3, 2
4, 0
4, 2
2, 2
3, 1
3, 1
3, 2
1, 3
3, 0
3, 3
4, 1
1, 2
1, 1
2, 2
3, 1
4, 2
0, 3
3, 3
1, 1
1, 3
3, 3
5, 3
1, 2
2, 4
2, 2
6, 3
4, 2
1, 3
3, 2
7, 2
6, 1
4, 1
9, 2
7, 4
2, 5
5, 5
1, 3
1, 2
1, 2
6, 5
2, 10
5, 6
2, 3
10, 3
4, 5
2, 2
2, 3
7, 2
8, 2
3, 8
1, 5
2, 3
4, 9
7, 9
7, 14
8, 6
5, 5
5, 3
1, 4
3, 4
5, 7
5, 4
10, 6
3, 2
6, 2
4, 5
8, 6
9, 1
3, 5
3, 4
6, 2
7, 2
5, 2
7, 2
8, 3
4, 3
4, 3
6, 0
6, 0
4, 0
2, 5
2, 0
2, 0
2, 3
5, 0
4, 3
1, 3
4, 3
0, 0
3, 5
5, 0
2, 1
1, 0
6, 2
3, 2
9, 3
7, 4
1, 1
2, 2
8, 5
0, 2
2, 1
1, 0
5, 3
4, 3
2, 1
1, 1
5, 3
3, 0
3, 6
10, 3
9, 4
9, 4
5, 3
5, 0
0, 2
7, 4
4, 1
4, 3
2, 2
2, 4
2, 2
11, 1
2, 3
1, 3
5, 1
7, 0
5, 2
7, 0
2, 2
3, 3
7, 5
7, 1
4, 3
7, 3
6, 2
5, 1
4, 1
4, 3
2, 5
1, 8
3, 2
7, 6
6, 1
9, 0
7, 2
7, 4
4, 3
3, 3
7, 7
5, 3
9, 5
30, 8
9, 1
9, 4
6, 3
15, 5
15, 4
9, 1
4, 2
6, 2
6, 5
3, 2
9, 2
2, 0
8, 3
7, 2
2, 1
6, 0
7, 4
6, 1
27, 7
49, 7
89, 12
54, 10
11, 6
25, 9
5, 2
11, 1
3, 0
7, 3
9, 3
6, 2
4, 1
14, 3
4, 3
4, 3
10, 6
37, 9
43, 16
10, 5
6, 1
9, 1
5, 4
3, 3
5, 2
5, 3
6, 2
13, 12
27, 11
40, 15
13, 3
2, 2
5, 5
4, 3
2, 1
3, 5
2, 2
2, 2
4, 1
3, 3
7, 0
3, 4
5, 5
3, 2
3, 2
9, 0
5, 1
1, 3
1, 3
6, 1
79, 13
54, 10
43, 9
5, 0
0, 2
4, 3
4, 2
4, 2
2, 2
2, 3
2, 4
6, 2
4, 1
5, 3
4, 2
2, 2
5, 1
2, 0
1, 6
4, 3
2, 2
1, 3
4, 3
1, 1
6, 2
4, 0
2, 2
5, 1
5, 0
2, 1
1, 3
2, 1
4, 1
5, 1
2, 6
0, 0
3, 2
3, 3
3, 1
1, 1
9, 2
12, 2
2, 2
16, 3
27, 5
15, 5
24, 5
45, 11
51, 5
30, 11
76, 9
69, 7
51, 6
6, 1
6, 0
11, 2
25, 8
96, 16
68, 10
41, 6
35, 5
17, 3
9, 6
4, 1
27, 1
7, 4
44, 8
17, 4
24, 4
23, 6
10, 3
2, 3
0, 1
1, 3
3, 0
3, 2
5, 3
3, 3
15, 4
13, 5
0, 8
4, 3
9, 3
4, 5
12, 0
72, 10
5, 2
2, 4
2, 3
3, 1
7, 3
2, 0
3, 1
4, 3
6, 2
4, 0
6, 1
3, 3
8, 3
10, 4
3, 4
4, 2
8, 1
5, 1
4, 1
3, 0
6, 6
5, 4
3, 4
7, 1
7, 5
7, 1
10, 3
10, 1
9, 3
5, 2
3, 2
3, 0
5, 1
4, 2
1, 2
5, 2
2, 2
2, 2
5, 3
1, 4
5, 0
0, 8
5, 0
12, 3
8, 8
4, 0
6, 2
3, 1
5, 0
2, 1
7, 1
8, 2
7, 2
6, 2
3, 2
4, 2
2, 1
6, 3
10, 2
6, 3
5, 1
3, 5
6, 2
13, 3
12, 3
9, 2
15, 7
15, 5
3, 3
8, 0
3, 5
8, 0
5, 2
2, 1
8, 2
2, 0
7, 0
6, 2
5, 1
4, 3
3, 2
6, 2
7, 2
4, 0
5, 1
2, 1
9, 1
10, 5
10, 5
11, 4
5, 5
3, 3
2, 5
3, 3
2, 3
2, 5
8, 2
8, 1
5, 3
8, 5
2, 0
8, 1
7, 4
8, 3
7, 5
6, 4
2, 5
7, 1
4, 2
6, 3
7, 3
3, 1
9, 0
20, 4
12, 2
15, 5
16, 2
4, 0
11, 1
19, 5
49, 5
40, 8
22, 11
16, 3
7, 3
8, 0
9, 2
6, 4
5, 2
11, 5
7, 1
11, 5
10, 5
10, 2
3, 1
2, 2
3, 2
2, 4
6, 1
5, 2
7, 3
3, 1
6, 1
6, 2
4, 0
3, 1
2, 3
6, 2
4, 4
5, 2
7, 0
3, 0
3, 3
5, 0
9, 3
4, 1
2, 3
2, 0
3, 0
1, 1
10, 5
5, 2
1, 2
4, 2
3, 3
1, 4
4, 2
2, 3
2, 4
3, 3
5, 4
5, 1
3, 3
4, 9
3, 1
2, 2
2, 3
3, 1
0, 0
0, 2
3, 1
0, 2
2, 1
2, 1
2, 4
1, 2
6, 2
1, 0
2, 0
4, 2
0, 4
2, 1
2, 1
4, 1
2, 3
3, 0
5, 2
4, 5
3, 1
2, 0
2, 1
2, 2
1, 4
1, 2
2, 0
4, 1
1, 1
3, 3
2, 2
0, 4
1, 3
3, 1
3, 2
2, 2
2, 2
1, 0
2, 3
4, 1
5, 0
4, 3
0, 4
8, 0
4, 0
5, 3
6, 2
4, 1
5, 4
4, 1
4, 2
1, 3
2, 0
3, 2
1, 2
2, 1
3, 2
4, 1
5, 1
2, 2
4, 1
1, 2
4, 1
5, 0
3, 1
1, 0
3, 1
0, 2
0, 2
4, 2
2, 4
4, 1
4, 1
8, 2
3, 3
2, 4
0, 3
2, 3
6, 2
5, 2
5, 4
4, 5
1, 1
2, 1
2, 0
3, 3
3, 1
1, 1
1, 5
1, 0
3, 4
2, 0
9, 2
4, 3
2, 0
4, 4
3, 2
3, 2
2, 7
3, 2
2, 1
1, 0
4, 2
3, 3
4, 4
2, 0
8, 1
5, 5
7, 6
4, 2
3, 2
3, 2
7, 2
3, 2
7, 4
7, 1
2, 4
1, 3
4, 3
5, 2
1, 1
1, 1
4, 3
2, 1
6, 1
1, 1
5, 4
4, 3
0, 1
2, 2
2, 2
4, 4
3, 3
2, 2
5, 0
2, 1
2, 1
8, 3
7, 1
4, 0
7, 7
5, 2
6, 3
4, 6
4, 3
5, 3
6, 1
15, 3
17, 4
14, 6
11, 6
13, 5
4, 4
7, 7
9, 4
4, 2
1, 3
1, 1
5, 1
4, 3
4, 2
3, 4
2, 1
3, 1
2, 9
2, 2
1, 4
2, 3
6, 4
4, 2
2, 2
4, 3
3, 2
3, 1
9, 3
2, 3
8, 2
4, 6
1, 2
2, 3
2, 4
3, 1
9, 4
16, 9
45, 6
45, 1
12, 1
2, 0
4, 1
7, 2
5, 2
6, 3
3, 1
13, 5
18, 13
13, 7
14, 13
18, 12
6, 2
3, 3
1, 1
3, 2
2, 0
2, 1
5, 1
4, 1
4, 4
2, 4
6, 4
5, 4
3, 3
3, 5
8, 1
7, 0
1, 3
6, 2
4, 2
9, 4
8, 4
4, 3
8, 4
5, 5
24, 7
10, 1
3, 4
1, 2
1, 1
2, 0
2, 3
4, 1
7, 4
4, 2
4, 2
8, 2
8, 3
15, 3
4, 2
4, 0
4, 1
8, 2
5, 0
4, 0
1, 1
2, 3
6, 5
1, 2
3, 7
7, 0
5, 1
3, 4
1, 4
7, 8
8, 3
6, 11
10, 6
5, 3
8, 2
6, 1
10, 0
1, 1
10, 0
15, 0
4, 3
4, 4
4, 2
7, 4
3, 2
4, 0
2, 1
3, 3
4, 6
2, 4
3, 1
2, 0
2, 0
2, 3
2, 2
1, 2
4, 1
0, 1
6, 0
1, 2
1, 2
5, 3
3, 0
3, 5
1, 1
2, 0
3, 0
7, 1
2, 2
2, 1
4, 1
1, 1
6, 1
3, 0
15, 2
8, 5
2, 3
3, 2
2, 3
2, 3
3, 2
5, 3
3, 2
5, 1
5, 1
4, 5
5, 1
11, 2
9, 6
7, 6
14, 7
6, 1
13, 1
9, 6
6, 2
4, 3
0, 0
4, 1
5, 2
10, 2
4, 2
11, 3
2, 6
2, 0
5, 1
4, 1
2, 2
1, 2
1, 2
2, 4
4, 1
9, 2
6, 3
4, 3
6, 2
7, 2
2, 2
3, 2
4, 2
5, 3
4, 5
5, 1
4, 2
7, 2
14, 3
7, 3
3, 2
4, 2
6, 2
5, 3
4, 2
2, 2
3, 3
7, 1
6, 3
3, 3
4, 5
4, 4
5, 3
6, 1
2, 2
1, 2
8, 1
1, 1
2, 1
1, 5
2, 4
3, 3
3, 5
4, 1
4, 1
4, 3
3, 2
4, 3
2, 1
4, 1
3, 3
7, 0
6, 4
2, 2
2, 1
6, 3
5, 1
2, 2
3, 3
1, 1
5, 2
7, 2
3, 4
5, 2
10, 2
4, 2
5, 3
3, 1
6, 4
2, 1
4, 4
6, 2
3, 2
7, 1
3, 0
3, 1
5, 1
2, 0
3, 2
5, 1
3, 0
4, 3
3, 2
6, 1
5, 1
4, 1
1, 2
3, 1
1, 1
2, 0
2, 3
4, 4
2, 3
6, 2
8, 3
5, 3
5, 3
2, 4
4, 0
4, 4
10, 4
3, 4
1, 1
6, 2
8, 1
5, 4
7, 2
9, 1
8, 5
18, 0
10, 1
8, 3
10, 1
11, 2
12, 1
9, 4
5, 0
6, 1
4, 2
4, 2
11, 3
1, 5
8, 3
5, 2
6, 3
8, 4
8, 2
7, 1
8, 1
6, 1
7, 3
5, 3
4, 2
7, 2
25, 10
33, 23
5, 2
2, 1
6, 3
21, 2
5, 4
4, 1
4, 2
5, 3
6, 3
3, 3
3, 3
2, 1
10, 4
3, 2
7, 1
9, 2
10, 2
8, 3
6, 2
7, 4
11, 2
11, 9
7, 3
9, 1
8, 3
9, 3
9, 5
13, 2
4, 0
15, 2
21, 5
12, 1
5, 2
11, 2
11, 2
10, 1
11, 3
21, 6
13, 2
6, 3
9, 4
7, 1
11, 6
7, 1
2, 3
5, 4
4, 4
2, 2
3, 0
4, 0
4, 3
5, 2
6, 1
7, 1
4, 0
3, 0
2, 3
5, 2
4, 3
6, 1
2, 1
2, 1
3, 0
9, 4
10, 2
13, 1
8, 1
5, 3
12, 2
6, 1
8, 1
2, 3
5, 3
11, 5
2, 2
5, 1
7, 1
2, 4
3, 0
6, 1
5, 0
3, 1
4, 3
1, 3
2, 2
8, 1
9, 1
6, 1
2, 2
6, 4
8, 5
6, 2
4, 0
5, 2
5, 3
10, 2
10, 1
8, 4
10, 3
9, 2
6, 1
6, 3
13, 2
13, 8
4, 3
7, 2
9, 3
2, 2
6, 3
8, 3
7, 3
7, 3
6, 1
15, 6
3, 5
4, 0
8, 1
7, 0
1, 0
4, 6
4, 3
6, 2
2, 2
3, 0
2, 2
8, 1
11, 8
6, 0
9, 0
8, 1
9, 5
4, 0
7, 3
5, 4
8, 3
8, 2
3, 0
6, 3
7, 1
4, 7
3, 2
5, 2
14, 5
7, 2
12, 4
10, 3
2, 5
14, 5
19, 5
8, 3
6, 3
2, 4
1, 1
7, 2
7, 2
10, 3
0, 3
3, 3
1, 7
4, 4
3, 11
1, 4
4, 2
4, 1
3, 0
5, 3
1, 2
4, 1
2, 3
3, 2
4, 1
1, 2
5, 4
0, 3
0, 1
3, 5
6, 2
4, 2
5, 3
0, 1
3, 5
2, 2
5, 0
2, 3
3, 2
2, 2
0, 2
4, 2
2, 1
3, 3
4, 1
4, 2
5, 5
2, 1
7, 5
0, 3
2, 3
0, 2
6, 1
3, 1
0, 3
0, 0
6, 2
4, 1
3, 3
2, 2
1, 1
6, 1
5, 2
2, 3
5, 4
5, 1
2, 3
4, 4
3, 2
4, 3
6, 0
5, 5
4, 1
2, 2
3, 0
2, 1
4, 3
7, 5
4, 1
8, 1
8, 1
7, 3
5, 2
2, 3
5, 0
4, 5
4, 2
3, 3
2, 3
3, 2
3, 3
8, 3
5, 12
3, 1
4, 3
0, 0
4, 1
0, 1
3, 1
3, 1
2, 3
2, 1
3, 0
4, 3
4, 3
5, 3
7, 2
2, 4
6, 2
16, 3
8, 2
3, 2
4, 1
13, 2
4, 3
8, 2
6, 3
2, 2
7, 1
1, 2
2, 2
5, 2
4, 1
4, 1
1, 2
4, 3
1, 5
2, 2
3, 1
4, 0
1, 2
5, 1
2, 2
1, 0
6, 1
3, 1
4, 0
3, 2
7, 1
7, 1
8, 1
4, 0
4, 1
4, 1
3, 4
10, 2
5, 1
3, 1
4, 2
3, 1
4, 0
3, 0
6, 0
10, 4
1, 0
8, 0
1, 0
4, 1
10, 3
4, 1
7, 2
1, 0
6, 4
6, 1
10, 1
14, 3
15, 0
20, 2
32, 3
13, 2
14, 2
8, 1
9, 0
9, 1
15, 1
11, 2
11, 2
4, 2
1, 5
0, 2
3, 0
3, 3
3, 1
2, 1
4, 2
4, 4
3, 2
4, 2
2, 1
3, 1
7, 1
1, 0
3, 3
3, 3
3, 0
4, 1
5, 1
12, 1
5, 1
5, 1
2, 2
3, 0
4, 2
3, 1
1, 1
2, 2
2, 4
2, 2
6, 2
1, 3
3, 2
3, 1
9, 1
7, 2
4, 1
6, 1
3, 0
3, 0
3, 0
4, 1
4, 1
4, 4
3, 5
5, 3
7, 0
5, 3
4, 1
3, 1
6, 2
2, 3
4, 4
1, 4
12, 3
13, 3
6, 1
5, 3
2, 1
5, 0
6, 2
7, 1
7, 5
7, 2
4, 2
3, 2
1, 0
6, 2
1, 3
3, 1
1, 3
1, 1
3, 3
6, 2
2, 0
6, 3
4, 1
1, 1
2, 3
5, 3
1, 1
2, 2
4, 3
0, 2
1, 2
3, 0
1, 2
1, 1
3, 2
2, 2
3, 0
1, 2
1, 3
5, 3
0, 3
5, 2
2, 1
1, 2
1, 4
3, 2
4, 1
3, 4
5, 5
5, 3
7, 0
4, 1
2, 4
6, 1
7, 4
7, 4
4, 1
3, 3
3, 0
3, 2
5, 1
6, 3
9, 4
3, 4
5, 3
5, 4
8, 1
8, 1
5, 3
11, 1
16, 3
19, 3
21, 4
37, 7
21, 11
17, 8
12, 10
8, 3
20, 3
4, 0
7, 1
6, 2
6, 3
16, 3
21, 3
22, 3
8, 6
8, 2
7, 3
6, 5
20, 1
10, 1
10, 2
17, 2
12, 2
4, 0
4, 2
2, 2
9, 1
8, 3
6, 3
5, 1
10, 2
5, 1
5, 1
3, 1
5, 2
8, 1
9, 3
2, 3
3, 1
1, 2
9, 1
8, 1
1, 1
4, 1
6, 0
7, 3
5, 3
7, 5
4, 1
3, 1
7, 3
3, 3
4, 2
1, 3
2, 4
3, 2
7, 1
5, 1
3, 1
4, 3
7, 0
1, 2
3, 1
7, 3
0, 0
4, 1
0, 1
1, 1
6, 2
5, 4
6, 2
6, 0
3, 1
2, 1
0, 3
2, 2
1, 5
3, 2
3, 1
1, 1
3, 3
3, 3
3, 3
2, 3
3, 2
1, 4
1, 0
4, 5
0, 2
4, 2
3, 0
2, 2
2, 3
5, 2
4, 2
0, 1
0, 2
1, 1
3, 3
3, 1
1, 2
4, 0
6, 2
4, 2
2, 0
8, 2
4, 4
3, 0
7, 3
6, 2
8, 4
44, 4
38, 7
52, 9
18, 3
8, 1
5, 3
5, 4
26, 5
35, 7
9, 5
3, 1
2, 1
1, 1
1, 2
3, 3
1, 1
4, 4
6, 3
4, 1
6, 4
2, 1
1, 1
3, 2
3, 3
15, 7
17, 2
22, 3
1, 2
4, 3
2, 1
8, 1
3, 2
4, 1
3, 4
3, 0
2, 5
9, 0
4, 2
8, 3
8, 2
3, 1
2, 0
4, 2
2, 0
3, 1
4, 1
6, 3
5, 2
9, 2
5, 5
5, 2
5, 0
1, 3
4, 4
5, 2
1, 3
3, 2
2, 1
2, 0
1, 3
3, 0
6, 1
2, 4
10, 3
2, 0
4, 4
2, 5
5, 2
1, 2
3, 1
2, 1
2, 5
6, 4
2, 4
7, 4
11, 0
16, 5
21, 2
20, 1
28, 5
44, 4
6, 2
2, 0
6, 0
3, 2
0, 2
5, 0
4, 0
5, 2
4, 0
4, 4
3, 1
4, 1
4, 0
4, 2
4, 1
2, 3
3, 2
5, 1
1, 1
8, 4
6, 2
59, 8
147, 22
22, 5
36, 3
32, 8
18, 3
5, 3
4, 2
5, 4
6, 1
2, 1
3, 1
2, 2
3, 2
4, 2
4, 2
6, 2
9, 0
16, 4
22, 5
4, 2
2, 1
3, 2
4, 1
3, 6
6, 1
3, 0
4, 1
0, 1
10, 5
9, 3
3, 2
4, 5
2, 5
2, 4
3, 4
8, 1
7, 5
6, 1
4, 2
4, 1
9, 3
13, 6
1, 4
8, 0
11, 2
9, 3
9, 2
3, 2
5, 0
4, 4
9, 1
2, 1
2, 2
4, 0
6, 3
1, 3
3, 1
3, 5
5, 2
2, 2
3, 2
8, 1
4, 4
2, 4
3, 1
7, 0
3, 1
3, 1
8, 1
2, 3
2, 0
4, 3
4, 1
1, 0
1, 1
4, 2
3, 2
3, 2
4, 1
3, 2
3, 1
3, 0
3, 1
7, 3
6, 4
6, 2
10, 3
15, 2
1, 1
9, 3
11, 4
17, 5
11, 5
39, 5
18, 5
7, 2
12, 2
26, 3
4, 3
4, 0
1, 4
4, 0
7, 1
4, 0
4, 0
2, 1
5, 1
2, 1
5, 5
3, 2
5, 2
4, 0
2, 2
2, 2
3, 2
1, 2
2, 1
4, 1
6, 2
18, 2
16, 7
15, 7
11, 3
13, 4
18, 5
14, 1
9, 1
3, 2
6, 3
3, 1
1, 2
4, 1
7, 2
5, 0
1, 1
2, 1
4, 1
5, 2
10, 3
2, 1
2, 4
2, 3
7, 3
8, 2
3, 3
4, 0
2, 0
4, 2
3, 4
4, 1
5, 3
7, 0
3, 3
2, 0
4, 2
4, 4
5, 1
2, 3
5, 1
5, 2
4, 3
4, 1
2, 2
4, 2
7, 0
9, 2
4, 3
1, 2
7, 6
9, 1
3, 2
8, 1
7, 4
1, 3
6, 2
3, 2
2, 1
2, 1
7, 5
3, 1
5, 2
4, 1
6, 2
2, 0
1, 1
4, 2
3, 2
3, 2
7, 2
6, 2
1, 1
3, 2
4, 3
0, 4
1, 3
1, 2
1, 1
2, 2
2, 1
2, 4
3, 0
1, 3
1, 3
1, 0
2, 2
7, 2
2, 2
3, 3
1, 2
2, 0
1, 0
3, 1
2, 1
1, 6
2, 2
3, 2
5, 1
4, 1
5, 3
2, 3
2, 1
3, 1
1, 0
1, 0
5, 3
5, 2
7, 1
2, 2
2, 3
1, 4
1, 3
2, 3
0, 5
3, 2
1, 4
2, 4
3, 2
3, 1
4, 2
3, 1
5, 1
1, 3
2, 2
5, 1
6, 0
6, 1
5, 2
7, 4
6, 2
4, 4
7, 3
1, 0
2, 2
3, 3
3, 1
5, 1
6, 2
4, 1
7, 1
8, 3
3, 1
3, 0
4, 2
5, 1
6, 2
5, 4
3, 1
4, 4
4, 1
5, 1
1, 1
3, 2
3, 2
2, 1
2, 2
3, 3
7, 1
1, 1
3, 1
4, 2
1, 0
2, 1
5, 3
3, 2
5, 2
6, 1
6, 4
6, 4
6, 1
3, 5
1, 2
1, 2
7, 3
7, 3
4, 1
8, 1
9, 0
2, 2
10, 2
4, 1
3, 4
12, 1
5, 0
9, 0
14, 3
9, 3
6, 3
11, 4
8, 4
6, 3
4, 2
11, 2
11, 4
6, 3
5, 1
8, 2
6, 1
3, 1
0, 5
1, 3
2, 0
6, 3
1, 2
4, 1
3, 4
1, 1
1, 2
4, 1
0, 2
5, 1
4, 0
1, 4
2, 3
1, 2
3, 4
2, 4
5, 0
1, 3
5, 1
6, 5
2, 8
4, 3
3, 3
3, 0
4, 2
2, 1
9, 2
6, 2
3, 0
6, 1
3, 2
2, 4
6, 2
9, 2
10, 1
19, 2
8, 1
13, 3
20, 1
12, 1
9, 4
7, 4
1, 5
4, 0
4, 2
5, 3
7, 3
9, 3
6, 2
6, 3
6, 0
0, 5
5, 2
8, 4
5, 1
2, 5
9, 2
3, 4
3, 1
24, 6
26, 2
22, 0
8, 1
1, 5
16, 3
38, 7
29, 7
25, 3
32, 7
50, 6
37, 2
23, 5
21, 4
6, 3
52, 5
6, 5
4, 1
9, 6
11, 1
4, 5
5, 4
6, 1
7, 3
2, 3
8, 2
4, 2
3, 0
8, 2
11, 6
7, 1
8, 2
6, 3
6, 0
4, 3
5, 2
6, 2
3, 0
3, 2
8, 3
11, 2
4, 0
2, 2
5, 2
4, 1
4, 2
5, 2
5, 2
3, 1
1, 1
4, 0
5, 1
7, 3
8, 0
9, 2
5, 0
7, 2
9, 2
5, 3
8, 3
5, 0
3, 1
3, 2
8, 2
4, 3
4, 4
7, 3
7, 1
15, 3
18, 3
10, 2
5, 2
8, 1
6, 3
4, 2
5, 1
2, 3
6, 1
6, 2
3, 2
0, 1
7, 3
4, 2
8, 6
10, 4
13, 6
9, 1
9, 6
7, 4
12, 2
6, 2
6, 2
6, 1
6, 2
8, 3
2, 1
4, 4
2, 4
4, 3
12, 0
15, 1
0, 1
25, 3
50, 4
2, 1
3, 3
4, 5
6, 0
0, 2
4, 1
0, 4
2, 3
2, 1
2, 2
5, 3
6, 3
5, 3
3, 4
2, 1
3, 6
9, 1
4, 1
1, 4
5, 1
9, 0
2, 3
4, 3
4, 3
5, 0
5, 1
4, 2
11, 5
3, 1
4, 1
5, 4
3, 1
2, 0
7, 1
4, 3
3, 6
7, 1
4, 4
6, 4
9, 5
4, 3
8, 2
11, 3
6, 1
2, 0
7, 2
7, 4
7, 2
10, 1
7, 2
8, 1
4, 0
6, 2
4, 3
9, 1
7, 3
3, 2
4, 4
2, 3
4, 1
3, 1
6, 2
5, 1
2, 2
3, 1
3, 1
2, 2
3, 5
3, 2
2, 2
3, 2
4, 0
4, 3
5, 3
2, 0
5, 2
4, 0
4, 0
3, 1
3, 2
2, 1
3, 1
2, 2
4, 0
4, 0
3, 0
2, 2
3, 1
6, 1
2, 1
0, 2
1, 0
4, 5
3, 6
3, 5
2, 3
2, 2
3, 1
3, 4
4, 2
16, 3
3, 4
4, 0
2, 6
6, 2
5, 4
2, 3
2, 3
4, 1
2, 4
3, 3
8, 3
8, 2
5, 1
0, 5
3, 2
0, 2
2, 2
3, 2
4, 3
1, 3
1, 0
1, 6
0, 2
3, 1
1, 2
6, 3
5, 1
3, 1
8, 3
4, 0
6, 2
7, 2
13, 5
1, 4
4, 0
0, 2
1, 3
1, 2
0, 2
7, 1
12, 1
6, 1
5, 1
4, 0
6, 3
1, 2
2, 2
5, 2
4, 0
2, 3
9, 6
9, 3
18, 7
34, 2
22, 5
10, 2
5, 1
18, 1
39, 8
34, 9
24, 6
15, 7
16, 4
32, 4
13, 3
18, 2
10, 1
9, 3
10, 3
6, 2
3, 3
2, 1
1, 3
5, 2
8, 2
2, 1
4, 1
3, 2
1, 1
4, 7
4, 2
4, 2
4, 0
2, 1
1, 0
1, 1
7, 4
3, 0
8, 2
4, 4
2, 0
1, 3
3, 3
3, 0
4, 2
6, 4
3, 4
5, 1
5, 1
1, 2
2, 3
2, 3
3, 1
2, 1
2, 2
2, 1
2, 4
3, 2
2, 1
3, 3
3, 1
4, 1
3, 3
5, 1
5, 3
7, 2
5, 1
9, 5
4, 2
9, 1
3, 3
12, 6
7, 4
5, 1
7, 6
11, 3
4, 1
2, 2
4, 2
4, 2
9, 1
9, 0
7, 3
5, 2
4, 3
5, 3
2, 2
3, 0
8, 4
2, 3
2, 1
6, 1
3, 3
4, 1
6, 1
2, 2
5, 1
5, 1
2, 1
6, 4
0, 1
3, 1
3, 3
4, 0
8, 2
4, 2
5, 3
3, 3
1, 4
4, 3
2, 3
6, 3
2, 1
5, 1
3, 3
3, 2
3, 1
4, 1
4, 0
2, 9
1, 9
4, 9
5, 7
3, 11
3, 4
4, 10
7, 19
10, 9
4, 7
7, 8
3, 13
1, 5
3, 9
4, 5
4, 7
5, 7
6, 8
5, 12
5, 11
8, 10
3, 5
7, 11
8, 4
9, 1
4, 3
4, 2
1, 3
4, 2
1, 2
3, 3
2, 1
3, 1
5, 2
2, 1
2, 1
2, 2
7, 23
13, 39
20, 10
4, 3
3, 3
8, 2
4, 4
3, 2
7, 7
4, 4
5, 2
5, 3
2, 6
9, 8
21, 7
29, 9
7, 4
7, 3
9, 11
15, 26
2, 15
7, 15
12, 102
12, 9
4, 1
5, 6
13, 1
9, 5
5, 2
3, 0
5, 0
1, 5
5, 3
3, 4
4, 1
4, 1
7, 2
1, 1
1, 0
5, 5
15, 5
4, 4
2, 0
4, 3
4, 0
5, 4
6, 1
3, 3
2, 4
4, 2
6, 1
0, 2
2, 2
3, 1
3, 1
0, 2
6, 0
5, 2
10, 0
12, 0
11, 8
7, 4
8, 2
23, 7
31, 4
17, 4
19, 4
30, 3
30, 6
23, 6
29, 5
38, 8
35, 9
24, 1
15, 6
40, 4
15, 0
7, 1
10, 1
9, 1
1, 4
4, 2
10, 5
9, 2
12, 1
8, 0
8, 3
3, 2
4, 2
0, 4
3, 2
1, 3
4, 3
4, 2
5, 3
7, 4
7, 2
9, 1
16, 2
14, 5
5, 3
2, 1
2, 8
3, 4
2, 1
1, 3
3, 8
2, 3
2, 3
7, 0
2, 3
3, 4
4, 2
1, 1
0, 2
2, 3
4, 3
2, 6
2, 7
2, 4
2, 3
3, 0
3, 1
2, 1
4, 2
2, 2
7, 3
3, 1
3, 1
1, 0
3, 3
8, 1
6, 0
5, 4
3, 1
3, 5
6, 2
7, 2
4, 1
0, 3
2, 1
7, 3
1, 3
5, 4
5, 3
4, 1
2, 5
10, 8
8, 15
4, 6
4, 2
3, 4
1, 1
7, 2
3, 3
5, 0
6, 4
8, 1
20, 5
15, 5
10, 5
12, 6
15, 0
11, 7
17, 6
11, 0
6, 2
3, 2
6, 0
3, 6
5, 6
5, 6
1, 4
3, 2
4, 3
4, 5
2, 1
4, 0
5, 4
4, 1
5, 3
3, 3
8, 1
6, 1
0, 2
5, 2
4, 3
3, 2
3, 3
6, 1
1, 2
6, 1
3, 2
5, 1
4, 1
3, 2
3, 2
4, 2
7, 1
0, 2
1, 0
5, 1
5, 5
5, 5
6, 3
1, 3
3, 2
6, 0
11, 2
6, 1
2, 6
4, 7
5, 0
2, 1
1, 0
2, 1
4, 3
4, 1
1, 0
5, 4
3, 1
13, 2
7, 2
9, 2
2, 2
9, 2
6, 2
3, 1
5, 1
3, 3
4, 1
3, 0
5, 1
6, 1
5, 1
12, 1
2, 4
1, 0
4, 0
10, 1
16, 3
14, 8
15, 2
14, 1
4, 4
6, 1
3, 4
5, 2
5, 6
9, 2
5, 2
6, 2
5, 2
15, 2
16, 4
12, 2
12, 4
9, 1
5, 1
5, 2
2, 8
2, 2
7, 3
3, 1
3, 1
3, 2
1, 1
1, 2
5, 1
3, 1
5, 1
1, 0
2, 2
2, 2
1, 0
6, 3
2, 1
5, 6
1, 6
1, 2
3, 13
0, 3
3, 3
1, 2
4, 2
3, 9
6, 1
3, 3
4, 3
5, 8
2, 12
6, 1
2, 1
3, 1
3, 0
2, 3
4, 1
1, 1
2, 0
0, 4
0, 3
4, 5
6, 2
19, 2
6, 4
2, 3
7, 1
6, 0
6, 1
8, 3
5, 2
6, 0
36, 3
13, 4
2, 1
7, 2
3, 4
4, 1
11, 2
1, 1
4, 2
2, 1
3, 5
4, 3
2, 2
2, 1
5, 3
4, 4
2, 1
4, 2
1, 2
5, 3
4, 1
3, 4
2, 4
5, 1
3, 0
4, 2
3, 3
3, 2
3, 0
6, 4
7, 4
6, 2
4, 0
10, 1
9, 3
7, 3
3, 3
2, 2
4, 4
6, 2
12, 0
12, 3
4, 2
5, 1
5, 0
3, 1
3, 4
2, 4
8, 0
3, 3
3, 2
5, 1
13, 4
10, 2
14, 2
3, 1
5, 0
3, 1
12, 2
11, 4
7, 5
3, 2
5, 4
14, 2
19, 3
28, 5
26, 5
17, 9
26, 5
12, 5
12, 2
5, 2
2, 8
6, 1
6, 1
4, 3
3, 5
2, 3
2, 0
7, 3
4, 3
3, 4
5, 3
3, 3
5, 2
