2, 4
4, 6
2, 2
4, 5
4, 4
2, 6
4, 3
1, 3
2, 2
4, 3
4, 5
3, 1
2, 3
3, 0
2, 2
3, 2
0, 2
4, 0
4, 1
5, 5
2, 0
3, 1
4, 0
6, 2
12, 0
5, 2
7, 0
7, 2
5, 1
5, 0
11, 4
5, 4
13, 2
20, 8
21, 4
10, 1
2, 1
4, 2
7, 2
7, 5
4, 2
4, 1
2, 2
3, 8
2, 3
2, 5
2, 2
3, 0
2, 2
4, 2
5, 5
2, 2
6, 2
2, 1
0, 3
6, 1
6, 3
4, 4
2, 2
1, 4
2, 1
3, 2
6, 0
3, 3
1, 2
2, 0
4, 3
2, 3
6, 4
7, 0
3, 2
6, 5
3, 7
5, 5
12, 3
10, 1
16, 2
6, 2
6, 2
5, 2
7, 2
2, 0
0, 1
2, 2
2, 2
3, 4
0, 4
3, 3
2, 1
5, 1
3, 2
1, 1
3, 0
4, 0
8, 3
4, 1
2, 1
2, 1
1, 4
4, 2
4, 0
3, 2
3, 2
5, 3
1, 3
5, 0
2, 0
1, 1
0, 3
4, 2
0, 2
1, 0
2, 0
5, 6
10, 0
6, 1
1, 2
1, 0
5, 1
5, 0
0, 0
7, 1
4, 3
3, 2
1, 0
2, 0
4, 2
2, 4
5, 2
3, 1
2, 1
4, 5
4, 4
9, 2
2, 0
4, 4
3, 0
0, 2
2, 3
0, 2
2, 2
2, 5
14, 5
4, 1
4, 1
2, 2
3, 2
6, 4
5, 1
2, 2
4, 4
3, 0
7, 3
4, 2
7, 1
3, 4
1, 1
3, 1
3, 0
2, 2
5, 1
6, 1
3, 2
2, 1
2, 3
4, 1
5, 4
4, 4
6, 2
3, 1
5, 2
17, 1
1, 5
8, 0
2, 2
3, 1
2, 2
1, 1
2, 1
5, 0
4, 2
3, 0
6, 2
3, 2
3, 1
6, 0
3, 1
2, 1
18, 1
4, 4
1, 4
4, 2
2, 2
5, 1
4, 4
2, 3
4, 3
3, 2
1, 3
3, 1
2, 1
4, 2
1, 3
5, 0
4, 1
0, 1
5, 1
4, 1
2, 2
2, 0
5, 2
3, 4
0, 3
1, 1
4, 4
3, 2
1, 3
3, 2
5, 0
6, 3
2, 1
1, 0
3, 3
4, 0
3, 3
3, 3
5, 2
1, 1
8, 2
17, 4
3, 2
6, 4
2, 1
8, 3
3, 2
7, 1
5, 3
1, 2
4, 5
4, 2
2, 1
4, 2
4, 2
4, 3
2, 2
3, 4
5, 0
1, 1
3, 3
9, 4
2, 5
2, 2
1, 2
3, 1
3, 2
4, 0
4, 4
2, 3
3, 2
1, 2
5, 2
0, 4
4, 2
3, 1
3, 1
2, 2
4, 2
3, 2
2, 0
5, 1
4, 1
8, 1
3, 1
2, 2
3, 2
5, 1
1, 3
5, 4
2, 3
3, 2
1, 2
0, 2
3, 1
4, 3
3, 3
2, 1
6, 3
5, 2
5, 1
1, 3
3, 3
5, 1
1, 3
6, 3
0, 1
5, 2
2, 6
1, 3
2, 1
1, 0
4, 3
1, 1
3, 3
7, 1
12, 1
6, 3
6, 3
2, 3
2, 3
2, 1
5, 6
1, 1
6, 7
4, 2
19, 10
33, 29
26, 24
16, 9
4, 2
6, 1
3, 1
4, 4
10, 6
22, 4
10, 15
3, 3
7, 1
3, 2
8, 7
12, 5
4, 5
6, 8
5, 3
4, 2
10, 4
4, 1
5, 1
11, 2
21, 2
4, 3
2, 4
1, 5
6, 0
10, 1
4, 4
7, 4
4, 7
8, 2
4, 3
7, 2
6, 4
8, 4
5, 3
6, 1
4, 1
5, 0
3, 0
2, 3
4, 2
3, 0
4, 3
4, 0
4, 5
7, 1
1, 2
3, 3
2, 2
4, 1
4, 2
4, 1
3, 1
4, 8
5, 1
2, 0
5, 1
3, 1
3, 5
4, 0
4, 2
2, 0
1, 0
5, 5
3, 3
4, 4
1, 2
5, 3
3, 0
4, 4
6, 4
11, 1
7, 2
4, 4
7, 1
4, 1
5, 3
3, 8
9, 5
6, 3
6, 3
4, 4
2, 3
5, 1
8, 6
5, 0
6, 1
4, 1
3, 5
11, 5
8, 5
7, 5
9, 2
4, 1
7, 4
23, 9
27, 7
12, 1
7, 6
5, 3
4, 1
1, 7
3, 5
3, 2
4, 4
6, 4
4, 0
4, 5
6, 2
6, 2
6, 1
1, 3
4, 2
5, 4
5, 1
3, 3
3, 0
0, 7
8, 2
2, 5
9, 10
6, 1
3, 11
3, 4
2, 4
2, 4
2, 0
7, 2
4, 1
2, 1
4, 4
9, 3
19, 9
14, 6
9, 7
10, 3
8, 9
3, 1
6, 2
9, 2
4, 5
4, 2
10, 1
28, 5
10, 0
10, 2
7, 0
3, 5
7, 4
9, 2
4, 3
19, 3
21, 4
37, 4
4, 1
3, 0
3, 1
2, 2
5, 0
2, 2
3, 2
0, 0
0, 5
3, 3
3, 0
1, 3
1, 4
3, 3
3, 6
5, 1
2, 1
3, 1
5, 5
2, 2
2, 3
3, 5
2, 3
4, 2
3, 1
4, 6
6, 0
4, 1
2, 3
4, 3
2, 1
1, 1
3, 3
6, 3
4, 3
4, 0
5, 0
17, 4
37, 6
31, 6
45, 5
50, 7
34, 4
67, 4
2, 2
2, 2
6, 0
1, 1
3, 2
2, 1
3, 2
1, 3
2, 0
3, 1
2, 1
8, 4
13, 5
23, 2
10, 4
12, 3
1, 4
3, 2
5, 1
4, 0
7, 1
8, 1
10, 1
16, 3
8, 3
3, 4
2, 1
8, 2
4, 4
4, 4
4, 1
6, 1
3, 5
2, 2
5, 3
2, 2
8, 2
3, 3
14, 2
9, 3
5, 0
15, 6
19, 3
22, 8
4, 3
4, 4
9, 0
11, 2
4, 3
10, 2
5, 2
9, 0
11, 1
22, 3
11, 2
13, 2
7, 4
3, 2
17, 1
19, 8
34, 12
16, 3
17, 3
14, 2
16, 6
4, 1
2, 2
6, 1
10, 1
13, 4
18, 3
16, 1
16, 4
13, 1
17, 4
8, 2
6, 0
6, 1
7, 2
4, 2
3, 3
3, 5
5, 2
7, 1
5, 2
4, 2
2, 0
6, 0
2, 1
2, 1
1, 0
5, 2
4, 4
5, 0
5, 1
3, 4
3, 2
6, 0
7, 1
4, 4
5, 5
6, 0
5, 2
5, 0
8, 2
8, 2
7, 2
2, 3
3, 4
5, 2
4, 1
5, 3
4, 2
3, 3
6, 2
4, 7
5, 1
5, 3
0, 2
0, 2
3, 3
3, 1
4, 0
4, 0
1, 3
6, 3
2, 5
7, 2
1, 3
8, 2
4, 0
7, 0
2, 3
6, 2
5, 1
3, 2
1, 5
5, 1
10, 2
20, 0
30, 2
3, 2
14, 6
5, 5
3, 1
8, 6
8, 6
3, 2
8, 5
5, 3
2, 0
15, 1
3, 1
6, 5
10, 3
4, 2
4, 4
3, 2
14, 2
4, 1
5, 1
4, 2
3, 3
9, 3
1, 3
2, 4
6, 2
3, 1
1, 1
2, 1
2, 2
4, 0
5, 0
5, 1
2, 2
4, 4
7, 2
1, 1
4, 2
3, 0
5, 1
3, 3
3, 2
3, 2
4, 2
2, 1
4, 2
3, 2
3, 1
0, 0
4, 5
5, 1
4, 2
0, 1
5, 2
2, 0
7, 1
2, 1
1, 3
6, 0
2, 0
5, 3
1, 0
4, 2
2, 0
4, 2
1, 5
4, 1
6, 2
2, 3
4, 4
8, 1
4, 3
6, 2
3, 3
5, 5
4, 2
10, 1
4, 2
4, 4
23, 4
90, 13
101, 42
33, 6
4, 4
5, 3
5, 4
4, 7
5, 4
4, 6
10, 3
5, 3
5, 0
4, 3
2, 0
8, 0
6, 5
4, 4
3, 2
4, 1
3, 2
6, 6
4, 3
2, 7
8, 2
10, 2
5, 1
17, 0
20, 6
16, 2
11, 6
6, 3
19, 4
8, 3
2, 2
9, 2
6, 4
10, 3
10, 1
2, 2
1, 1
8, 1
8, 5
6, 4
5, 0
4, 4
4, 3
1, 5
3, 2
4, 2
4, 2
7, 2
19, 1
13, 7
11, 2
10, 2
3, 2
7, 4
7, 0
11, 0
4, 1
7, 7
2, 0
4, 1
7, 1
2, 5
2, 0
4, 4
2, 1
6, 1
2, 4
10, 2
3, 1
1, 0
4, 2
2, 5
2, 3
7, 1
6, 4
3, 1
28, 5
39, 7
15, 1
6, 4
6, 3
2, 2
3, 1
5, 0
3, 0
6, 4
9, 2
14, 4
16, 4
20, 4
12, 1
9, 4
5, 1
7, 1
3, 0
2, 3
3, 3
6, 2
2, 4
4, 4
5, 2
10, 3
6, 2
5, 1
7, 1
4, 1
6, 1
7, 1
5, 3
4, 2
9, 1
5, 0
6, 1
3, 1
1, 3
4, 0
4, 3
5, 2
2, 2
7, 5
3, 1
3, 4
3, 1
3, 2
3, 2
3, 6
2, 2
2, 4
3, 1
4, 1
5, 1
3, 3
7, 3
6, 3
10, 4
11, 4
5, 1
10, 6
6, 4
7, 1
8, 0
5, 3
9, 5
11, 10
9, 4
1, 5
6, 0
16, 6
7, 3
4, 1
16, 2
8, 2
4, 2
5, 5
4, 0
2, 0
2, 4
3, 2
5, 1
4, 3
5, 2
5, 1
4, 2
4, 3
5, 2
4, 5
1, 4
2, 4
5, 2
1, 0
5, 1
2, 1
2, 2
4, 1
3, 2
5, 2
1, 3
5, 2
1, 3
2, 0
1, 1
3, 0
3, 0
4, 1
1, 2
7, 1
4, 2
3, 4
3, 1
2, 2
1, 3
1, 2
6, 2
1, 1
3, 0
3, 4
1, 0
2, 4
3, 7
4, 5
4, 9
6, 6
8, 4
2, 8
5, 5
1, 0
4, 1
6, 6
5, 3
8, 1
7, 7
5, 3
7, 2
9, 1
2, 1
7, 4
8, 3
7, 3
8, 3
9, 2
1, 3
7, 0
4, 4
5, 5
4, 3
3, 3
2, 3
6, 4
4, 3
4, 4
4, 5
4, 4
0, 2
1, 1
3, 3
5, 1
4, 0
3, 1
6, 0
1, 2
3, 2
1, 1
4, 4
6, 2
9, 6
15, 4
7, 1
11, 3
12, 3
8, 4
4, 4
1, 2
5, 2
0, 3
3, 7
8, 2
9, 2
10, 5
9, 4
8, 2
12, 0
6, 2
10, 5
14, 1
8, 4
12, 3
16, 3
13, 4
10, 2
14, 4
7, 1
4, 0
10, 3
6, 3
2, 2
3, 3
3, 2
3, 3
8, 1
2, 5
6, 3
2, 0
6, 3
2, 2
5, 3
3, 2
0, 2
0, 2
7, 1
3, 1
1, 2
4, 2
4, 4
0, 3
4, 1
1, 1
1, 1
6, 1
6, 3
7, 4
1, 5
5, 2
5, 4
1, 1
4, 3
9, 4
11, 3
10, 1
2, 3
7, 5
4, 1
9, 1
3, 3
2, 0
1, 4
2, 2
3, 1
2, 1
1, 1
2, 3
1, 1
2, 1
3, 3
2, 2
7, 3
1, 1
3, 1
0, 2
2, 5
5, 1
2, 1
6, 3
3, 0
2, 0
1, 0
2, 4
6, 2
1, 1
3, 1
5, 0
6, 2
6, 1
4, 4
2, 3
4, 3
3, 2
4, 2
2, 1
1, 2
2, 2
2, 1
3, 2
6, 2
3, 0
0, 2
5, 1
8, 1
5, 1
3, 3
2, 3
5, 1
5, 4
7, 3
8, 1
6, 1
8, 1
4, 4
9, 2
11, 5
7, 5
4, 0
3, 3
1, 0
3, 1
5, 1
4, 1
3, 2
7, 2
6, 2
5, 2
5, 2
8, 0
2, 0
7, 6
5, 2
5, 2
2, 5
6, 3
5, 6
2, 3
4, 0
2, 2
7, 6
2, 4
5, 1
4, 6
6, 4
4, 1
2, 2
2, 0
1, 1
4, 2
2, 1
2, 0
2, 4
5, 3
2, 1
4, 3
4, 1
8, 0
1, 2
6, 0
3, 1
4, 5
5, 3
5, 1
3, 2
1, 1
2, 3
10, 2
10, 1
4, 3
2, 4
2, 2
3, 1
2, 3
4, 1
4, 1
0, 2
5, 4
1, 1
7, 1
6, 0
4, 2
2, 0
3, 2
2, 2
4, 0
4, 0
5, 2
2, 1
4, 2
3, 1
6, 0
4, 0
7, 1
4, 3
7, 0
6, 2
12, 0
10, 2
4, 1
4, 2
2, 2
4, 2
3, 3
1, 3
5, 0
2, 5
8, 3
2, 0
5, 2
8, 2
7, 4
10, 2
4, 0
6, 3
8, 0
1, 2
2, 2
1, 1
6, 1
7, 3
1, 1
2, 1
4, 3
3, 4
13, 8
4, 3
3, 1
3, 5
5, 3
5, 1
4, 1
2, 2
0, 1
5, 1
6, 1
6, 3
5, 4
5, 2
12, 5
4, 2
4, 7
7, 3
9, 5
6, 4
3, 3
1, 2
2, 3
6, 1
5, 1
5, 2
1, 4
6, 3
11, 2
10, 2
2, 2
4, 0
4, 2
1, 5
2, 5
0, 3
3, 2
2, 1
3, 3
1, 3
3, 3
4, 2
9, 2
4, 3
0, 1
3, 3
2, 2
6, 2
6, 3
5, 2
4, 3
5, 2
6, 1
3, 2
3, 3
2, 0
5, 1
2, 1
4, 1
3, 3
2, 1
2, 0
3, 1
7, 2
11, 2
5, 1
0, 3
3, 1
4, 2
4, 3
2, 2
2, 3
2, 6
4, 1
0, 3
3, 2
4, 2
7, 1
6, 2
2, 0
3, 3
4, 2
1, 2
3, 2
6, 3
2, 4
8, 2
2, 0
1, 2
6, 1
3, 1
1, 1
1, 1
5, 1
4, 1
4, 2
2, 1
4, 2
3, 0
3, 2
4, 2
5, 2
6, 4
3, 1
9, 1
7, 4
10, 1
7, 3
4, 3
5, 0
2, 2
14, 4
4, 2
4, 3
8, 4
6, 1
4, 3
6, 2
15, 7
10, 3
10, 5
11, 2
3, 5
5, 4
2, 1
5, 2
4, 0
4, 4
6, 4
1, 3
5, 2
1, 0
3, 2
1, 2
1, 3
5, 0
5, 2
3, 2
3, 0
2, 2
3, 1
0, 1
0, 1
1, 4
4, 3
4, 1
6, 4
3, 2
2, 2
4, 1
1, 2
4, 2
4, 2
5, 2
2, 3
4, 2
4, 3
3, 2
3, 1
1, 1
3, 0
7, 1
4, 1
6, 2
7, 5
2, 4
4, 4
6, 2
8, 1
15, 3
5, 2
2, 3
3, 1
1, 1
8, 4
2, 2
4, 1
5, 2
1, 5
5, 6
7, 2
3, 2
2, 1
3, 1
2, 3
7, 3
1, 1
2, 1
2, 2
5, 4
3, 3
5, 2
5, 1
2, 5
6, 4
1, 2
4, 1
3, 2
4, 2
0, 0
0, 2
0, 1
5, 2
5, 5
1, 0
3, 2
2, 1
3, 1
6, 1
11, 0
5, 5
6, 10
11, 20
16, 34
18, 41
19, 23
25, 34
23, 10
9, 17
5, 8
2, 4
12, 6
10, 4
5, 1
9, 7
11, 4
12, 10
11, 3
10, 2
14, 6
8, 7
9, 2
1, 1
6, 1
5, 0
4, 3
4, 6
4, 2
4, 3
5, 3
2, 1
5, 1
2, 1
3, 3
5, 0
1, 2
1, 1
5, 0
2, 7
3, 1
5, 1
3, 2
4, 0
2, 1
3, 4
2, 0
2, 1
6, 1
6, 2
6, 2
6, 0
4, 0
6, 0
7, 3
14, 3
11, 3
4, 6
20, 0
13, 2
10, 3
11, 5
27, 4
5, 0
3, 3
28, 3
11, 5
6, 0
5, 3
3, 2
5, 4
3, 5
5, 1
3, 1
11, 1
3, 4
4, 2
3, 2
4, 2
5, 0
8, 3
5, 2
4, 0
13, 6
24, 5
27, 7
36, 4
29, 6
13, 1
12, 2
10, 2
17, 5
27, 3
23, 2
41, 3
51, 4
25, 3
11, 2
11, 2
12, 1
6, 3
17, 2
21, 1
24, 4
43, 6
35, 2
52, 10
10, 2
5, 3
8, 1
0, 0
1, 1
9, 4
3, 1
4, 3
10, 3
5, 1
25, 1
17, 4
9, 2
3, 3
2, 2
3, 3
2, 0
1, 3
2, 1
1, 0
9, 5
27, 6
17, 4
30, 6
21, 1
17, 3
12, 4
14, 5
15, 7
6, 5
3, 7
6, 1
5, 0
1, 4
6, 8
4, 2
3, 4
4, 2
1, 5
5, 4
2, 1
4, 0
4, 3
0, 3
3, 3
4, 1
4, 1
5, 2
2, 2
6, 1
3, 0
9, 1
9, 3
5, 4
1, 0
5, 1
2, 1
3, 2
2, 1
3, 4
4, 2
3, 1
1, 0
2, 1
3, 3
3, 1
4, 1
2, 3
1, 2
2, 1
4, 4
3, 4
5, 2
2, 3
6, 2
2, 0
3, 2
0, 3
3, 2
2, 0
5, 5
6, 1
5, 3
7, 4
4, 2
5, 4
5, 4
1, 5
9, 2
8, 2
6, 2
3, 1
8, 1
2, 1
31, 4
9, 4
3, 1
5, 1
6, 4
6, 1
2, 2
4, 4
6, 4
5, 2
5, 3
4, 1
12, 2
8, 3
9, 0
6, 1
7, 2
5, 2
3, 3
2, 2
7, 2
6, 5
5, 1
7, 2
7, 2
8, 2
5, 5
7, 0
2, 0
5, 0
9, 0
4, 3
4, 2
1, 1
2, 2
3, 1
6, 1
11, 2
27, 2
38, 7
36, 10
11, 4
4, 6
14, 4
4, 3
3, 1
4, 1
4, 3
12, 3
46, 13
42, 6
39, 6
3, 5
5, 4
3, 4
7, 5
2, 3
1, 3
7, 3
5, 6
6, 4
7, 3
3, 5
5, 3
6, 0
3, 4
13, 3
30, 5
0, 1
3, 1
2, 1
3, 0
6, 2
6, 2
1, 5
0, 1
4, 2
1, 1
6, 2
5, 0
5, 3
7, 2
7, 2
5, 3
5, 3
2, 1
5, 2
5, 2
3, 3
5, 3
7, 2
19, 14
8, 9
12, 7
21, 12
13, 8
19, 6
18, 12
7, 7
11, 8
6, 10
17, 4
13, 10
16, 6
3, 3
5, 1
3, 2
2, 0
2, 1
4, 6
3, 1
7, 1
2, 3
4, 1
1, 3
2, 3
6, 0
9, 3
3, 1
4, 5
9, 2
6, 1
2, 3
3, 1
2, 3
2, 0
2, 1
3, 1
7, 1
2, 3
4, 2
2, 3
5, 1
8, 0
3, 1
3, 2
2, 2
2, 1
6, 0
1, 4
3, 1
7, 0
6, 3
7, 1
9, 0
4, 1
5, 4
7, 2
3, 2
3, 2
2, 3
4, 6
2, 1
4, 1
0, 4
6, 2
3, 4
2, 1
3, 1
5, 1
5, 5
2, 1
2, 2
1, 3
5, 7
3, 0
1, 2
4, 2
7, 0
5, 2
2, 2
2, 4
4, 2
2, 1
4, 4
2, 1
3, 1
7, 4
8, 4
6, 1
1, 3
1, 2
4, 2
7, 4
3, 0
4, 2
6, 2
7, 0
4, 3
3, 0
3, 3
5, 0
3, 2
5, 2
7, 1
4, 1
7, 1
2, 1
4, 0
4, 1
2, 3
4, 0
5, 0
2, 2
4, 2
7, 3
7, 1
2, 2
6, 2
2, 5
3, 0
2, 0
3, 0
4, 2
5, 2
2, 1
11, 1
4, 2
4, 2
3, 2
2, 3
2, 3
4, 1
1, 2
3, 3
4, 4
3, 2
3, 2
3, 3
0, 1
3, 2
8, 3
4, 2
3, 3
6, 2
3, 1
15, 1
48, 6
19, 7
38, 7
6, 2
2, 2
5, 3
4, 3
4, 5
2, 3
4, 0
4, 0
9, 5
4, 4
5, 2
2, 1
2, 2
3, 0
4, 3
1, 1
1, 2
4, 0
0, 2
1, 3
2, 3
4, 2
1, 6
1, 3
6, 1
4, 4
3, 2
3, 1
1, 1
2, 1
1, 3
1, 2
1, 3
5, 1
2, 0
5, 1
1, 2
5, 1
4, 0
4, 1
3, 3
9, 2
3, 6
6, 1
4, 3
4, 3
1, 1
3, 1
2, 4
4, 1
4, 2
3, 3
2, 2
2, 3
4, 1
33, 3
75, 8
56, 9
9, 4
8, 7
6, 5
5, 3
3, 0
4, 3
6, 2
3, 1
2, 0
4, 3
1, 3
3, 2
3, 1
3, 2
4, 4
0, 4
3, 3
2, 1
3, 2
3, 0
2, 2
5, 1
6, 3
3, 5
7, 3
6, 3
3, 4
2, 4
1, 0
3, 3
6, 0
2, 1
3, 1
1, 2
5, 2
1, 0
2, 1
0, 3
5, 1
3, 2
4, 4
1, 1
0, 5
2, 2
5, 1
2, 2
4, 2
2, 1
1, 2
3, 0
1, 3
2, 3
1, 2
3, 4
2, 1
3, 1
2, 3
4, 0
6, 2
0, 2
3, 2
1, 1
2, 3
2, 5
0, 1
3, 2
3, 0
0, 1
4, 1
3, 1
2, 3
4, 0
7, 1
5, 2
10, 3
20, 0
2, 4
7, 3
15, 2
26, 4
38, 5
37, 4
56, 7
49, 7
28, 3
27, 5
21, 3
18, 5
25, 2
16, 3
10, 3
19, 4
30, 1
31, 5
18, 4
30, 4
67, 14
100, 14
43, 10
63, 11
81, 12
22, 1
40, 5
39, 7
50, 4
35, 9
26, 7
10, 5
4, 2
3, 3
5, 0
3, 2
3, 1
6, 1
2, 0
2, 4
1, 3
1, 2
5, 2
2, 1
2, 2
4, 4
1, 3
2, 3
4, 2
7, 3
5, 1
2, 1
6, 1
1, 0
4, 1
3, 3
5, 2
4, 0
4, 1
2, 3
2, 1
3, 3
4, 1
1, 2
2, 4
2, 3
2, 1
1, 1
6, 3
4, 2
4, 3
5, 5
3, 0
3, 2
3, 3
3, 1
1, 1
3, 1
4, 2
1, 2
1, 2
3, 4
4, 3
0, 3
16, 3
12, 1
10, 2
2, 5
4, 6
5, 2
3, 1
9, 2
5, 4
4, 2
1, 1
2, 1
4, 2
1, 3
2, 1
3, 1
1, 3
5, 4
2, 5
4, 3
2, 0
1, 0
4, 2
1, 4
3, 2
3, 2
3, 2
2, 2
3, 2
4, 4
2, 1
13, 2
10, 2
4, 7
4, 2
2, 1
6, 0
3, 3
4, 0
4, 0
7, 5
1, 4
3, 1
7, 2
0, 2
1, 3
5, 6
3, 2
3, 3
6, 5
4, 3
13, 4
19, 4
8, 20
4, 2
9, 2
3, 1
8, 2
2, 0
3, 3
5, 3
4, 2
0, 2
3, 3
4, 1
1, 2
5, 1
4, 1
4, 5
3, 1
1, 2
3, 1
1, 4
3, 1
2, 2
3, 3
3, 1
1, 2
2, 2
1, 2
0, 2
4, 2
4, 1
4, 1
3, 2
3, 3
4, 1
3, 0
7, 3
2, 3
3, 4
5, 6
6, 6
7, 1
3, 0
5, 2
4, 3
3, 3
7, 2
8, 3
1, 4
2, 0
3, 1
6, 3
6, 4
3, 1
2, 3
5, 1
3, 1
4, 1
5, 0
3, 3
3, 0
7, 5
6, 3
2, 4
6, 1
7, 7
17, 9
2, 3
18, 20
20, 33
5, 2
18, 10
12, 11
11, 9
4, 3
3, 2
9, 5
7, 7
7, 2
2, 1
0, 2
4, 2
8, 1
2, 5
1, 3
2, 3
5, 6
11, 4
8, 9
5, 2
6, 7
6, 7
6, 5
8, 3
4, 4
1, 2
2, 1
3, 2
4, 2
6, 3
3, 2
5, 6
4, 3
1, 1
2, 1
4, 2
3, 4
4, 2
6, 0
7, 1
4, 4
4, 3
3, 1
7, 2
2, 0
3, 0
4, 4
5, 1
7, 2
1, 2
5, 3
7, 3
2, 2
5, 5
4, 0
2, 2
5, 0
2, 3
6, 2
0, 2
2, 2
2, 0
14, 3
5, 2
7, 6
4, 0
3, 1
1, 1
8, 2
2, 2
5, 3
7, 3
4, 1
6, 0
3, 0
5, 1
13, 4
8, 0
12, 2
31, 5
37, 6
8, 3
5, 1
4, 1
10, 3
2, 2
5, 3
7, 1
6, 0
3, 3
7, 2
5, 2
7, 1
0, 1
2, 2
4, 2
1, 2
2, 3
2, 7
7, 3
2, 1
1, 5
0, 3
4, 0
3, 4
22, 17
17, 16
29, 29
8, 0
3, 3
3, 0
2, 2
3, 4
1, 0
1, 2
6, 0
5, 2
8, 0
8, 2
5, 2
4, 4
5, 3
4, 1
6, 1
2, 1
4, 4
3, 0
5, 3
2, 1
2, 3
2, 0
6, 2
3, 1
4, 2
1, 3
1, 3
3, 4
4, 2
3, 0
6, 2
1, 4
5, 2
5, 6
6, 3
2, 3
7, 1
4, 1
5, 7
3, 4
2, 2
5, 1
6, 1
7, 2
6, 5
4, 5
16, 2
27, 6
32, 7
67, 15
52, 9
5, 2
5, 3
8, 1
3, 2
6, 3
3, 4
2, 3
36, 6
4, 2
19, 3
57, 7
34, 3
8, 2
4, 3
5, 1
11, 2
3, 3
4, 2
6, 0
2, 3
4, 2
5, 3
3, 6
1, 1
6, 1
5, 4
3, 2
5, 6
4, 5
3, 2
1, 2
4, 3
2, 4
3, 4
0, 0
4, 2
8, 4
4, 1
8, 1
9, 7
7, 3
5, 5
5, 2
4, 3
2, 2
6, 3
0, 1
8, 2
5, 2
13, 3
6, 3
3, 2
1, 5
3, 3
4, 1
4, 3
1, 3
3, 2
2, 0
8, 0
12, 2
7, 1
4, 0
2, 3
1, 5
2, 1
4, 3
3, 2
5, 2
30, 5
15, 6
17, 2
21, 6
32, 4
19, 5
4, 0
11, 2
10, 2
13, 4
8, 5
6, 1
9, 1
7, 1
5, 1
6, 4
2, 3
2, 3
2, 2
2, 6
7, 5
1, 5
4, 5
3, 2
40, 13
0, 4
3, 7
2, 2
1, 4
3, 1
7, 5
5, 4
2, 10
2, 9
2, 8
4, 6
0, 0
3, 2
6, 0
6, 2
3, 2
3, 4
6, 3
0, 0
4, 2
4, 4
12, 5
4, 2
2, 4
2, 3
3, 1
7, 1
7, 5
4, 1
4, 2
4, 1
6, 2
4, 2
1, 1
2, 0
2, 2
2, 4
0, 3
1, 2
2, 1
2, 2
3, 3
3, 4
3, 1
1, 1
5, 0
0, 4
2, 2
3, 0
2, 4
2, 0
2, 1
4, 0
1, 1
4, 3
4, 1
4, 4
1, 4
3, 1
6, 1
3, 2
2, 1
4, 2
2, 3
3, 3
4, 1
4, 3
1, 5
3, 0
2, 2
6, 1
2, 1
1, 2
2, 2
2, 1
3, 2
2, 1
3, 2
2, 3
1, 2
3, 2
2, 2
5, 1
7, 1
4, 2
5, 2
4, 2
3, 4
5, 1
2, 0
5, 0
5, 4
2, 5
4, 4
6, 4
2, 2
5, 1
5, 1
12, 1
18, 3
5, 2
4, 2
2, 2
3, 1
4, 1
1, 1
7, 4
7, 2
4, 2
4, 4
1, 0
3, 3
6, 1
3, 0
3, 0
4, 0
2, 3
1, 2
2, 3
6, 2
3, 1
1, 3
0, 2
5, 1
6, 2
1, 0
0, 1
2, 0
0, 1
3, 1
4, 3
5, 5
3, 3
3, 4
2, 7
1, 12
3, 10
2, 17
2, 17
2, 12
5, 7
3, 4
4, 0
1, 2
0, 4
1, 2
1, 4
1, 3
0, 4
2, 4
2, 2
5, 2
1, 0
0, 2
2, 2
3, 1
4, 1
3, 2
2, 4
2, 3
0, 4
2, 1
1, 0
0, 3
5, 0
0, 1
4, 3
2, 4
2, 0
2, 4
6, 4
0, 2
6, 2
3, 1
3, 2
4, 3
0, 2
2, 2
1, 3
3, 3
4, 3
5, 3
2, 3
1, 2
5, 3
2, 1
1, 2
2, 1
4, 1
1, 1
2, 0
4, 3
4, 1
4, 1
6, 1
2, 2
4, 1
1, 2
5, 0
3, 2
3, 3
4, 2
4, 3
3, 0
3, 1
1, 2
5, 1
1, 2
4, 2
4, 1
9, 3
3, 3
7, 3
11, 3
9, 3
2, 1
4, 2
5, 1
5, 2
6, 4
7, 3
6, 2
4, 4
2, 1
1, 2
1, 3
1, 2
2, 1
4, 2
2, 2
3, 2
2, 6
6, 2
2, 2
2, 1
3, 2
4, 4
8, 5
6, 3
8, 2
3, 0
7, 1
4, 2
5, 2
3, 2
2, 0
2, 1
6, 4
1, 4
3, 2
3, 1
6, 2
4, 1
1, 0
5, 2
5, 3
3, 1
4, 2
5, 3
3, 2
4, 1
7, 1
1, 4
5, 2
2, 4
2, 1
2, 4
0, 0
5, 7
2, 2
3, 1
6, 3
4, 0
4, 5
6, 2
3, 3
2, 2
1, 1
2, 3
7, 3
6, 3
4, 2
3, 4
5, 1
6, 4
7, 2
7, 3
6, 6
3, 3
6, 2
0, 6
8, 2
3, 2
4, 2
7, 0
6, 2
4, 4
7, 2
3, 1
5, 2
6, 2
5, 5
6, 6
4, 4
5, 4
1, 3
5, 1
5, 2
3, 3
4, 7
5, 0
3, 1
2, 0
1, 2
5, 4
9, 2
4, 1
2, 1
7, 0
29, 6
98, 8
94, 8
17, 0
10, 4
22, 3
7, 0
33, 9
10, 4
9, 4
13, 2
14, 0
7, 3
2, 0
6, 1
3, 2
8, 3
4, 1
9, 5
22, 2
