12, 2
14, 1
7, 1
9, 2
9, 4
4, 2
8, 1
5, 1
10, 3
9, 2
7, 2
9, 2
20, 5
8, 2
16, 2
4, 3
6, 1
12, 0
9, 3
15, 3
24, 3
37, 5
4, 3
5, 5
2, 3
6, 6
3, 0
3, 4
1, 2
7, 3
5, 0
3, 3
4, 3
4, 2
4, 0
3, 5
0, 3
2, 4
4, 1
2, 3
2, 0
4, 1
3, 2
4, 4
5, 2
3, 2
6, 2
8, 0
2, 0
6, 1
5, 4
6, 9
13, 4
10, 2
9, 1
6, 5
6, 1
8, 0
11, 4
6, 1
8, 1
7, 2
7, 2
18, 6
4, 0
6, 3
7, 2
13, 5
13, 4
7, 1
3, 0
6, 4
7, 2
5, 4
7, 2
2, 1
4, 1
8, 1
15, 1
6, 1
7, 1
5, 2
3, 2
3, 1
5, 2
4, 1
4, 3
2, 3
1, 2
7, 2
8, 3
6, 5
7, 2
2, 2
6, 2
10, 1
8, 0
1, 0
5, 2
3, 4
6, 4
1, 1
3, 3
2, 2
5, 1
6, 1
4, 1
1, 1
4, 1
8, 2
12, 4
37, 4
23, 2
18, 2
15, 2
10, 2
12, 0
16, 5
11, 5
11, 0
10, 2
12, 5
13, 6
32, 4
5, 4
11, 4
10, 5
8, 3
3, 2
7, 2
7, 1
10, 0
3, 1
2, 4
3, 2
9, 3
2, 1
3, 2
5, 2
4, 3
4, 2
3, 2
5, 1
5, 2
9, 3
4, 4
5, 2
7, 2
18, 2
2, 0
2, 2
2, 0
1, 2
7, 2
5, 2
11, 7
14, 1
3, 2
1, 1
2, 6
1, 2
6, 1
4, 3
10, 4
8, 1
13, 2
8, 2
7, 3
13, 3
19, 3
23, 2
29, 1
14, 3
17, 4
22, 3
16, 3
8, 0
12, 0
11, 2
6, 3
10, 1
8, 0
5, 6
6, 0
5, 2
4, 3
6, 1
13, 3
10, 0
12, 2
4, 4
4, 1
1, 0
15, 1
12, 3
9, 1
4, 2
17, 3
26, 6
17, 1
8, 7
11, 5
10, 3
12, 3
9, 3
4, 4
5, 3
6, 1
6, 1
10, 1
7, 2
4, 1
7, 2
10, 1
14, 1
25, 3
23, 4
10, 1
20, 9
33, 8
18, 5
16, 6
12, 1
29, 3
30, 1
17, 7
17, 8
20, 4
19, 0
26, 3
60, 5
41, 4
39, 5
23, 1
13, 3
24, 1
8, 1
13, 2
25, 4
31, 4
9, 2
10, 2
5, 3
28, 4
39, 8
71, 11
66, 3
51, 10
69, 7
21, 3
11, 3
13, 3
31, 6
38, 11
10, 0
12, 4
7, 0
4, 2
6, 0
5, 0
2, 1
5, 1
5, 2
3, 4
3, 2
8, 1
5, 4
7, 0
2, 4
5, 2
6, 2
7, 2
13, 4
4, 0
4, 3
0, 5
2, 0
4, 1
7, 4
1, 1
5, 5
5, 2
4, 5
3, 3
0, 0
1, 5
3, 8
4, 2
6, 1
4, 3
3, 1
2, 4
5, 2
2, 3
1, 3
3, 0
2, 3
0, 0
2, 0
5, 2
6, 2
8, 0
43, 4
12, 1
7, 3
6, 2
3, 0
9, 3
19, 4
22, 8
42, 15
16, 6
7, 8
24, 17
29, 17
24, 8
13, 1
11, 3
39, 5
18, 1
4, 2
6, 2
3, 3
3, 1
3, 1
3, 4
1, 5
3, 1
3, 1
2, 3
2, 1
4, 2
6, 7
3, 7
4, 5
3, 5
5, 6
3, 0
5, 1
22, 1
14, 5
11, 1
41, 8
38, 3
3, 0
3, 2
1, 0
3, 1
3, 1
3, 0
2, 2
1, 1
2, 2
1, 2
4, 2
4, 4
4, 1
2, 1
1, 1
4, 3
3, 4
4, 5
7, 3
1, 5
5, 3
3, 1
1, 4
4, 3
2, 4
2, 2
4, 2
5, 3
0, 2
3, 4
4, 1
3, 0
3, 3
4, 6
1, 2
1, 4
4, 3
3, 1
2, 2
1, 0
4, 0
3, 1
5, 0
3, 0
1, 5
6, 1
4, 1
2, 0
3, 3
6, 1
3, 2
3, 1
5, 1
2, 2
5, 2
2, 3
2, 3
3, 4
1, 5
5, 0
3, 1
4, 1
3, 2
0, 0
1, 1
5, 0
2, 2
1, 0
3, 1
7, 3
6, 4
3, 2
1, 3
3, 1
2, 2
6, 5
2, 6
3, 4
3, 1
3, 3
4, 5
1, 3
8, 5
1, 3
3, 2
12, 3
1, 2
3, 1
2, 1
5, 3
6, 2
4, 0
5, 3
13, 3
6, 1
4, 1
4, 4
5, 2
6, 3
6, 0
4, 3
4, 3
12, 5
5, 2
4, 2
3, 3
3, 2
3, 2
2, 1
7, 2
3, 5
5, 4
5, 4
3, 2
2, 2
4, 2
7, 2
6, 2
2, 2
4, 4
8, 3
7, 2
5, 3
3, 0
3, 4
3, 2
4, 0
3, 1
0, 0
9, 3
1, 2
5, 1
2, 3
1, 2
6, 1
10, 1
7, 2
1, 0
4, 1
2, 2
1, 2
4, 2
2, 3
7, 5
5, 3
10, 3
9, 6
6, 4
2, 5
1, 2
5, 1
5, 1
8, 1
3, 2
4, 1
2, 5
4, 11
5, 9
7, 4
8, 5
7, 3
3, 4
12, 5
10, 6
12, 5
9, 5
9, 2
6, 5
5, 2
6, 5
6, 1
8, 2
7, 5
4, 3
3, 2
4, 1
2, 5
6, 2
0, 4
5, 1
3, 2
1, 0
2, 3
3, 0
1, 2
4, 3
4, 3
7, 2
2, 3
8, 1
2, 0
7, 2
7, 5
5, 3
3, 2
4, 0
3, 2
6, 1
14, 4
20, 6
12, 2
21, 0
6, 4
8, 6
9, 5
6, 3
8, 1
5, 3
9, 1
6, 1
5, 3
5, 2
4, 2
9, 6
4, 2
3, 3
2, 7
6, 4
6, 6
9, 4
8, 7
5, 4
12, 7
9, 19
6, 5
4, 4
3, 2
8, 5
5, 7
2, 7
7, 5
7, 4
3, 6
3, 2
3, 7
6, 4
3, 5
10, 4
3, 2
9, 3
50, 6
18, 1
3, 3
6, 0
3, 1
3, 1
6, 1
1, 3
8, 3
8, 3
13, 3
22, 5
18, 6
14, 2
10, 4
6, 0
12, 5
19, 4
11, 4
20, 4
12, 0
7, 0
11, 1
9, 3
12, 3
6, 3
2, 1
1, 0
3, 2
4, 1
6, 2
2, 2
4, 0
6, 2
2, 2
4, 3
5, 1
4, 2
2, 3
5, 1
2, 2
5, 2
1, 3
2, 2
4, 1
2, 2
1, 0
4, 2
9, 1
1, 3
3, 3
4, 0
0, 2
5, 2
6, 2
1, 1
4, 2
2, 4
4, 1
4, 1
6, 2
2, 1
10, 2
8, 3
8, 4
13, 1
13, 3
9, 4
13, 3
9, 3
9, 4
9, 1
3, 0
9, 2
7, 1
13, 7
12, 6
14, 2
5, 2
5, 1
5, 0
15, 3
9, 3
4, 5
4, 1
1, 1
8, 0
8, 3
4, 1
4, 2
2, 3
3, 4
5, 3
4, 3
1, 2
4, 5
3, 1
2, 0
0, 0
0, 5
7, 4
4, 5
5, 2
2, 1
2, 0
5, 1
2, 3
5, 1
1, 3
2, 3
3, 3
2, 2
3, 4
2, 3
1, 0
4, 2
1, 2
2, 0
2, 1
4, 2
4, 0
1, 5
3, 0
1, 3
4, 0
1, 2
1, 2
4, 1
3, 0
4, 2
2, 2
3, 2
1, 0
3, 1
3, 2
32, 6
44, 6
50, 13
44, 7
39, 7
16, 1
16, 4
11, 4
18, 1
7, 1
6, 0
6, 1
3, 1
6, 1
4, 1
8, 0
4, 3
6, 4
2, 8
4, 1
9, 2
4, 0
4, 1
4, 0
0, 1
1, 1
2, 5
3, 1
5, 2
1, 1
5, 2
6, 2
1, 4
7, 1
5, 2
4, 4
2, 1
5, 2
6, 0
2, 3
4, 2
7, 1
1, 1
5, 2
4, 4
3, 3
2, 3
2, 6
2, 4
3, 2
7, 4
3, 1
1, 2
7, 2
6, 1
8, 3
6, 2
5, 1
8, 3
7, 2
4, 1
6, 2
4, 3
4, 4
6, 4
5, 1
4, 3
1, 4
9, 1
10, 2
11, 8
8, 5
4, 12
10, 5
6, 0
2, 9
6, 5
7, 3
7, 3
6, 5
3, 4
5, 3
3, 3
3, 0
3, 5
5, 2
4, 1
4, 0
6, 3
4, 6
7, 2
5, 2
12, 2
106, 8
76, 12
92, 9
86, 8
73, 7
97, 15
7, 3
28, 5
55, 12
60, 2
15, 3
26, 3
4, 1
4, 2
6, 3
4, 1
4, 2
2, 0
5, 1
7, 2
2, 1
2, 2
2, 4
3, 3
6, 3
1, 6
6, 5
7, 4
6, 9
13, 3
9, 4
12, 1
22, 3
29, 7
14, 5
35, 3
48, 8
16, 5
16, 6
33, 5
41, 4
38, 2
34, 5
19, 3
24, 2
12, 4
18, 3
9, 2
6, 3
9, 4
5, 3
4, 4
15, 2
4, 6
9, 4
14, 1
15, 2
5, 2
4, 0
4, 2
6, 2
1, 2
5, 4
5, 0
2, 5
1, 2
1, 4
6, 0
4, 2
6, 1
6, 6
7, 5
1, 5
5, 3
2, 3
6, 1
3, 0
4, 3
3, 2
0, 2
1, 1
4, 2
4, 5
5, 4
4, 0
2, 5
0, 6
1, 3
2, 2
0, 5
3, 3
5, 4
27, 8
2, 4
1, 0
4, 1
3, 6
2, 3
1, 1
4, 5
4, 3
3, 0
1, 4
7, 3
3, 1
1, 3
5, 0
0, 1
4, 1
2, 3
1, 1
1, 5
1, 5
8, 1
3, 5
2, 0
6, 3
1, 3
4, 7
3, 4
6, 5
2, 4
1, 1
9, 2
6, 2
8, 3
4, 0
4, 2
8, 3
3, 0
2, 2
1, 2
3, 2
1, 2
3, 1
7, 4
3, 4
1, 1
5, 2
2, 4
1, 0
3, 0
2, 2
7, 1
11, 4
6, 1
18, 6
13, 1
3, 2
1, 2
32, 5
37, 3
14, 7
10, 3
0, 7
2, 7
2, 1
7, 2
7, 6
5, 1
5, 2
3, 3
2, 2
7, 7
6, 3
1, 2
5, 7
5, 1
7, 2
19, 2
6, 1
9, 0
14, 0
2, 3
11, 3
7, 3
4, 2
2, 3
4, 3
4, 3
3, 2
3, 3
6, 1
3, 2
4, 9
10, 7
5, 3
5, 2
5, 1
4, 4
1, 4
4, 3
3, 2
4, 5
2, 0
5, 3
6, 3
4, 1
5, 1
4, 2
1, 2
6, 1
2, 2
1, 9
4, 3
3, 3
0, 3
3, 7
3, 1
7, 3
1, 5
5, 1
2, 7
4, 6
4, 4
4, 4
3, 6
2, 2
3, 1
10, 8
4, 5
5, 3
1, 5
0, 0
8, 3
2, 1
10, 1
4, 1
5, 4
5, 3
5, 1
4, 2
3, 4
7, 3
4, 3
5, 3
7, 6
13, 5
5, 9
1, 1
3, 1
7, 7
5, 2
5, 1
2, 0
6, 5
5, 3
2, 3
2, 3
7, 3
2, 2
3, 1
0, 2
3, 2
2, 3
3, 0
3, 0
6, 2
2, 6
5, 2
4, 3
9, 4
11, 2
14, 2
5, 2
4, 7
5, 8
5, 2
10, 2
13, 4
14, 4
16, 9
23, 3
20, 2
15, 3
12, 2
21, 4
5, 2
2, 6
4, 7
3, 2
3, 0
2, 2
6, 1
4, 3
5, 4
3, 3
1, 2
1, 2
2, 2
4, 2
3, 6
7, 3
5, 3
4, 4
11, 5
4, 1
9, 1
3, 2
4, 1
5, 0
7, 3
4, 1
4, 3
4, 2
11, 4
9, 2
9, 3
4, 5
4, 4
3, 0
1, 3
2, 3
3, 3
4, 1
5, 3
9, 2
7, 1
2, 3
2, 3
3, 0
2, 0
1, 1
6, 1
3, 5
5, 2
1, 1
2, 3
1, 3
2, 0
2, 2
4, 0
7, 4
1, 1
3, 1
1, 3
2, 2
4, 4
6, 2
3, 5
1, 2
2, 2
2, 2
3, 2
2, 3
4, 4
4, 1
5, 5
1, 2
6, 4
6, 2
3, 4
3, 2
4, 6
2, 4
3, 0
3, 3
1, 1
5, 1
2, 3
0, 2
4, 2
0, 2
0, 2
1, 5
2, 0
1, 3
6, 2
3, 3
2, 1
1, 3
6, 2
2, 0
2, 3
1, 7
1, 1
2, 5
2, 2
2, 1
5, 0
2, 3
3, 2
3, 3
4, 7
3, 4
4, 2
1, 3
2, 4
3, 2
1, 4
5, 1
3, 2
5, 2
1, 0
4, 4
2, 2
3, 1
1, 5
2, 3
1, 1
1, 1
2, 2
4, 1
4, 0
2, 3
3, 2
3, 0
3, 0
4, 3
3, 0
3, 1
3, 4
8, 2
4, 1
3, 1
2, 1
4, 1
5, 2
7, 2
5, 1
2, 1
3, 4
3, 2
1, 4
4, 1
5, 3
6, 2
4, 1
9, 2
5, 2
5, 4
5, 1
3, 2
1, 0
1, 1
4, 3
5, 2
4, 4
1, 0
4, 1
2, 2
3, 1
5, 5
3, 0
0, 1
4, 2
6, 5
3, 4
1, 0
3, 2
1, 3
10, 2
3, 2
4, 2
3, 6
3, 2
6, 2
6, 5
8, 2
5, 2
9, 2
9, 3
8, 1
8, 1
2, 5
12, 0
47, 3
13, 0
23, 1
12, 5
15, 1
21, 3
12, 3
22, 3
26, 2
12, 5
5, 0
3, 2
10, 2
7, 2
2, 3
3, 1
3, 4
2, 2
3, 2
6, 1
2, 2
3, 3
4, 0
1, 2
4, 1
6, 1
3, 3
5, 2
11, 2
3, 1
6, 0
6, 2
3, 1
2, 1
9, 1
9, 0
6, 1
8, 4
5, 0
9, 3
15, 1
7, 0
5, 0
2, 3
1, 2
6, 2
3, 2
4, 1
3, 2
5, 1
2, 3
1, 0
2, 2
3, 5
4, 3
3, 8
5, 5
3, 8
4, 11
0, 5
5, 1
7, 4
8, 5
3, 9
5, 2
6, 3
4, 3
6, 2
4, 2
4, 1
7, 1
3, 2
5, 1
1, 6
3, 3
2, 1
8, 2
3, 2
0, 5
2, 2
3, 3
4, 1
2, 2
0, 0
4, 4
1, 1
4, 0
3, 3
5, 0
0, 2
7, 2
4, 2
4, 5
5, 5
11, 4
10, 5
3, 1
1, 1
3, 4
0, 0
1, 4
2, 3
6, 4
2, 4
2, 2
20, 11
5, 3
5, 4
2, 1
2, 4
3, 0
1, 3
4, 3
5, 5
5, 3
7, 1
4, 2
5, 0
3, 0
3, 2
5, 1
4, 1
5, 1
4, 4
6, 2
4, 5
4, 1
5, 3
5, 4
2, 0
2, 3
6, 2
7, 1
7, 3
5, 7
4, 1
2, 1
8, 3
7, 4
12, 2
4, 0
3, 4
3, 2
8, 1
4, 2
5, 5
6, 5
11, 3
15, 6
13, 3
8, 4
1, 2
4, 3
8, 1
6, 3
7, 3
2, 0
1, 4
3, 2
2, 1
4, 5
4, 5
2, 4
1, 5
4, 3
8, 1
5, 0
6, 5
10, 3
3, 2
3, 3
4, 3
1, 0
3, 4
4, 1
7, 0
9, 1
6, 3
1, 1
2, 3
2, 0
4, 1
3, 5
3, 4
9, 1
1, 3
5, 1
1, 2
3, 3
5, 2
4, 2
10, 3
7, 2
14, 2
11, 6
4, 2
5, 3
8, 2
6, 3
11, 5
10, 4
12, 4
7, 4
15, 7
7, 3
9, 3
7, 1
5, 4
9, 7
5, 2
8, 3
7, 3
2, 3
5, 4
6, 5
6, 2
6, 1
9, 3
1, 3
7, 3
13, 7
9, 4
7, 5
3, 7
4, 2
3, 0
2, 1
7, 0
2, 0
4, 4
3, 4
7, 4
2, 4
1, 2
2, 3
1, 2
3, 4
2, 4
3, 3
1, 1
7, 2
4, 2
4, 2
0, 1
2, 1
0, 3
3, 7
3, 3
4, 2
5, 3
3, 4
4, 2
4, 2
4, 3
4, 2
4, 1
4, 4
5, 3
3, 3
4, 1
6, 1
3, 1
3, 2
3, 2
10, 1
5, 4
3, 2
3, 5
5, 3
1, 1
0, 3
0, 1
9, 2
3, 2
4, 2
1, 1
6, 2
6, 2
2, 5
7, 1
1, 1
4, 1
7, 6
3, 4
1, 2
5, 6
4, 2
6, 3
2, 4
4, 1
5, 1
8, 0
2, 3
7, 2
2, 4
16, 4
12, 0
8, 2
10, 5
7, 3
1, 2
3, 0
1, 3
2, 4
2, 1
3, 4
7, 2
5, 2
2, 4
4, 4
4, 0
3, 0
3, 1
5, 0
2, 1
1, 1
2, 3
5, 2
5, 0
3, 3
4, 4
2, 1
2, 4
4, 2
5, 1
1, 1
3, 4
2, 2
6, 1
0, 2
3, 1
7, 2
2, 3
3, 4
2, 3
3, 2
5, 1
2, 2
1, 4
6, 3
2, 3
1, 3
4, 4
2, 3
2, 1
3, 3
2, 1
3, 4
5, 1
3, 3
4, 2
3, 3
3, 4
7, 5
0, 3
3, 2
0, 8
4, 4
5, 3
3, 3
4, 1
5, 5
4, 1
2, 0
3, 1
2, 5
3, 4
13, 0
8, 0
4, 3
3, 4
1, 3
3, 3
2, 2
2, 8
2, 2
8, 3
4, 3
6, 1
8, 1
6, 1
2, 5
5, 1
4, 1
4, 0
5, 0
7, 4
4, 5
3, 2
6, 1
3, 3
4, 0
3, 2
7, 4
6, 4
5, 6
5, 9
3, 3
3, 4
9, 3
7, 1
11, 3
10, 3
5, 1
6, 4
5, 4
8, 1
9, 1
10, 4
13, 2
10, 1
4, 2
9, 1
7, 0
2, 5
4, 2
19, 6
41, 10
52, 14
46, 12
37, 4
29, 4
27, 4
35, 9
51, 7
52, 8
44, 8
12, 2
15, 5
33, 3
77, 3
23, 2
23, 4
15, 1
11, 8
3, 4
3, 2
10, 5
2, 1
5, 3
4, 0
58, 16
98, 13
78, 13
50, 5
4, 2
3, 2
5, 1
5, 1
2, 2
2, 1
2, 1
3, 0
3, 2
0, 1
0, 0
2, 2
2, 4
10, 4
9, 4
6, 1
5, 3
1, 3
1, 1
2, 0
4, 3
2, 1
4, 2
1, 0
1, 2
5, 0
5, 2
4, 6
6, 2
2, 3
3, 3
1, 1
0, 2
2, 3
8, 1
4, 2
4, 1
1, 5
4, 3
4, 2
6, 5
2, 2
6, 3
8, 2
4, 0
6, 1
1, 5
7, 1
3, 2
3, 1
1, 2
5, 2
5, 5
1, 2
2, 1
4, 7
5, 2
4, 3
3, 2
4, 7
4, 4
6, 1
6, 3
3, 4
7, 3
6, 2
3, 0
2, 0
5, 0
11, 1
7, 3
4, 1
2, 3
4, 1
5, 1
6, 2
3, 1
2, 3
1, 4
5, 1
1, 1
1, 6
2, 3
2, 1
1, 7
1, 4
1, 2
1, 3
4, 4
6, 4
2, 3
3, 5
4, 4
2, 3
6, 4
6, 0
3, 3
3, 0
3, 1
1, 0
3, 1
4, 0
6, 0
6, 5
2, 3
6, 3
3, 7
5, 5
37, 22
30, 15
3, 5
4, 2
6, 2
3, 4
3, 1
8, 4
3, 1
1, 2
2, 3
2, 0
2, 5
7, 3
3, 1
3, 3
2, 5
2, 3
4, 3
3, 1
3, 2
1, 1
7, 2
5, 2
2, 4
0, 0
5, 4
3, 3
5, 5
3, 2
4, 0
4, 2
4, 1
0, 2
1, 1
7, 0
4, 5
1, 5
2, 1
4, 2
3, 1
5, 1
4, 1
7, 2
6, 1
7, 5
4, 3
8, 1
5, 3
3, 1
3, 4
3, 0
3, 2
4, 0
2, 5
4, 6
8, 5
7, 3
4, 2
3, 1
3, 4
5, 2
4, 2
4, 6
6, 2
4, 4
0, 0
2, 0
1, 2
3, 2
2, 2
4, 1
8, 1
3, 3
6, 1
4, 5
1, 2
2, 2
1, 5
4, 1
5, 1
3, 1
8, 2
6, 5
4, 5
7, 4
5, 3
6, 1
12, 3
13, 1
7, 2
9, 2
14, 3
13, 3
7, 2
7, 4
6, 0
4, 2
6, 2
5, 5
6, 3
7, 4
7, 7
7, 4
11, 3
6, 1
13, 6
13, 3
19, 5
12, 2
7, 2
4, 0
6, 2
14, 2
6, 3
6, 3
6, 0
5, 1
6, 1
5, 1
1, 0
5, 2
3, 3
6, 2
16, 2
10, 0
7, 2
2, 2
6, 0
5, 3
7, 1
8, 2
4, 1
8, 2
2, 2
2, 2
2, 9
2, 4
2, 1
6, 5
4, 0
5, 1
19, 4
15, 3
7, 2
5, 1
6, 4
11, 6
26, 3
25, 3
13, 0
4, 4
4, 1
5, 1
5, 3
6, 0
3, 3
2, 0
5, 2
3, 1
4, 2
0, 3
4, 1
2, 2
4, 1
3, 5
2, 1
1, 3
2, 1
6, 1
3, 1
2, 2
8, 3
4, 5
2, 5
3, 1
5, 3
7, 3
3, 1
2, 2
3, 1
4, 0
3, 2
3, 1
8, 2
6, 2
4, 3
4, 2
1, 5
2, 1
5, 3
5, 3
2, 1
6, 2
4, 6
6, 1
4, 3
3, 1
3, 1
2, 0
4, 2
6, 1
4, 1
2, 4
5, 2
7, 4
5, 0
0, 2
6, 3
7, 1
3, 5
6, 1
3, 0
3, 1
2, 1
5, 3
8, 5
8, 2
9, 1
7, 5
7, 3
5, 0
4, 1
4, 1
2, 2
7, 3
10, 1
4, 2
4, 2
3, 2
6, 2
5, 2
13, 6
8, 7
6, 2
4, 2
3, 5
13, 8
11, 3
7, 2
8, 4
4, 3
6, 5
11, 4
10, 1
3, 0
4, 3
6, 1
5, 1
7, 2
4, 0
8, 3
6, 2
8, 3
13, 2
8, 3
10, 1
6, 4
3, 3
3, 3
1, 3
4, 4
1, 3
1, 2
2, 1
4, 3
3, 0
3, 2
3, 1
6, 1
4, 1
3, 4
4, 4
6, 1
4, 1
5, 2
5, 0
5, 3
1, 2
4, 2
6, 1
2, 4
2, 0
3, 1
9, 2
17, 1
4, 2
1, 6
3, 2
6, 4
4, 3
8, 2
17, 0
11, 2
11, 2
24, 4
17, 4
25, 5
43, 4
42, 2
36, 3
20, 5
22, 4
7, 3
7, 0
22, 5
42, 6
17, 5
27, 1
12, 2
13, 3
15, 3
14, 3
5, 2
4, 0
3, 2
9, 2
5, 0
9, 1
15, 3
8, 3
8, 2
7, 2
5, 0
14, 3
14, 9
4, 3
4, 2
3, 2
3, 4
2, 3
3, 0
3, 0
3, 3
4, 0
2, 2
3, 2
2, 0
0, 2
3, 1
5, 2
5, 3
7, 3
4, 0
5, 3
7, 4
2, 3
5, 4
3, 1
3, 2
8, 1
4, 2
1, 0
6, 2
4, 2
10, 1
6, 1
17, 3
3, 1
2, 2
3, 4
1, 4
5, 4
6, 1
5, 2
5, 5
9, 1
3, 3
5, 4
2, 4
2, 3
3, 3
2, 1
1, 1
1, 0
4, 1
4, 0
3, 3
2, 1
1, 4
4, 5
3, 3
4, 0
0, 1
2, 1
3, 0
1, 0
1, 2
2, 0
4, 1
5, 2
2, 4
4, 4
5, 5
10, 0
3, 0
4, 6
5, 1
5, 0
4, 3
6, 3
3, 2
3, 3
9, 5
1, 2
4, 4
8, 1
3, 1
3, 3
3, 2
11, 1
6, 2
3, 2
10, 4
2, 2
1, 2
5, 5
6, 3
3, 1
0, 1
4, 0
4, 0
6, 2
6, 2
4, 1
4, 6
13, 4
15, 2
10, 5
2, 4
1, 4
2, 0
2, 1
6, 5
1, 2
4, 1
2, 3
2, 3
0, 3
1, 0
4, 1
2, 3
3, 1
0, 4
1, 3
2, 6
3, 1
4, 1
3, 3
8, 3
3, 3
1, 0
1, 2
1, 5
1, 0
2, 3
3, 3
2, 2
3, 5
2, 1
2, 4
1, 1
0, 2
2, 1
3, 0
3, 1
1, 3
4, 2
2, 1
5, 2
3, 2
4, 0
6, 0
2, 0
3, 1
2, 2
11, 0
15, 1
27, 6
24, 1
23, 1
15, 2
17, 2
8, 3
13, 2
14, 1
16, 2
14, 2
7, 1
6, 5
6, 0
5, 5
7, 1
3, 2
3, 3
5, 0
10, 1
4, 2
8, 4
8, 2
19, 0
6, 2
9, 3
15, 3
17, 3
27, 5
20, 4
14, 4
23, 9
37, 18
41, 2
46, 4
33, 7
44, 9
22, 8
2, 2
3, 4
4, 7
6, 1
6, 2
3, 5
5, 4
1, 4
4, 5
1, 6
5, 7
4, 9
3, 2
4, 4
5, 2
2, 2
1, 2
4, 2
2, 2
6, 1
2, 1
4, 0
1, 4
5, 4
6, 4
3, 1
0, 1
0, 0
2, 1
2, 3
2, 2
1, 1
9, 2
8, 4
19, 3
7, 3
8, 1
5, 2
5, 0
13, 2
2, 1
6, 3
6, 0
6, 2
9, 3
9, 1
9, 0
11, 4
9, 5
15, 2
19, 8
23, 12
16, 9
24, 8
18, 3
18, 4
7, 4
13, 4
10, 2
10, 3
5, 3
3, 3
4, 1
8, 4
5, 4
7, 3
8, 2
4, 1
4, 4
7, 1
8, 0
8, 4
9, 0
2, 4
9, 1
6, 1
6, 2
7, 1
6, 3
11, 4
8, 3
12, 2
8, 3
14, 6
12, 6
10, 3
15, 6
16, 5
27, 8
31, 4
40, 4
47, 11
42, 7
18, 5
15, 4
31, 5
23, 5
19, 7
46, 4
33, 4
39, 4
31, 6
29, 8
31, 4
31, 8
47, 5
39, 11
53, 8
28, 6
50, 7
31, 8
32, 8
70, 10
57, 16
35, 16
24, 9
21, 7
16, 5
6, 4
4, 7
7, 6
7, 17
8, 13
11, 6
5, 5
11, 2
6, 2
6, 5
5, 2
26, 5
45, 12
31, 5
22, 4
34, 3
24, 4
23, 1
15, 2
27, 4
42, 10
25, 10
10, 14
4, 15
5, 15
18, 12
25, 17
16, 13
7, 6
13, 8
11, 7
21, 8
35, 7
31, 6
20, 3
14, 4
28, 11
12, 7
14, 6
11, 9
15, 8
5, 2
5, 4
2, 2
7, 3
0, 4
6, 2
3, 1
4, 1
10, 4
3, 2
7, 3
4, 2
2, 1
3, 6
2, 1
9, 4
10, 9
10, 5
18, 11
15, 12
15, 6
15, 17
18, 16
23, 7
10, 18
12, 9
5, 1
8, 7
0, 1
4, 6
4, 5
6, 8
6, 4
5, 3
5, 2
5, 0
2, 2
2, 0
6, 2
4, 3
6, 7
3, 4
3, 3
3, 2
6, 0
3, 2
2, 2
2, 2
32, 3
62, 6
77, 5
69, 14
11, 2
1, 3
4, 2
4, 1
6, 8
3, 2
3, 1
4, 1
7, 7
1, 2
2, 2
1, 1
1, 2
0, 8
4, 7
6, 5
4, 8
8, 5
11, 5
3, 1
4, 4
7, 2
4, 6
2, 3
8, 0
3, 2
4, 4
4, 4
3, 4
5, 6
5, 0
3, 4
7, 0
4, 2
8, 1
2, 2
4, 1
2, 3
0, 1
4, 1
2, 0
3, 1
3, 2
6, 2
2, 1
4, 4
5, 3
3, 1
13, 3
22, 5
17, 5
3, 4
2, 1
1, 1
4, 1
2, 1
7, 1
4, 2
6, 2
8, 6
5, 2
7, 1
2, 1
2, 0
1, 2
3, 2
3, 2
4, 1
1, 3
3, 4
3, 2
3, 2
0, 5
2, 2
6, 1
2, 4
3, 1
5, 1
1, 0
1, 3
4, 8
5, 10
2, 2
7, 4
2, 3
5, 5
3, 3
6, 6
9, 2
5, 1
2, 1
4, 2
4, 1
3, 4
6, 0
7, 0
1, 0
6, 2
7, 2
8, 4
5, 6
6, 3
4, 2
3, 5
4, 1
5, 4
6, 5
6, 2
1, 2
6, 3
7, 1
6, 3
5, 0
12, 2
8, 2
4, 6
9, 2
5, 0
4, 4
5, 3
2, 1
9, 4
12, 2
14, 2
3, 2
8, 1
7, 2
13, 1
11, 2
17, 5
7, 4
8, 3
13, 3
10, 2
2, 5
6, 2
7, 1
7, 6
12, 7
7, 2
6, 0
4, 3
2, 2
4, 3
6, 2
5, 3
1, 1
4, 1
2, 1
6, 0
4, 2
6, 0
4, 3
2, 3
4, 1
2, 1
2, 3
2, 2
4, 2
2, 1
4, 4
1, 3
1, 0
5, 1
2, 0
4, 2
4, 2
3, 1
3, 1
4, 3
3, 0
3, 2
2, 3
3, 0
4, 2
3, 3
3, 3
0, 2
2, 2
6, 2
1, 1
4, 6
6, 4
4, 1
2, 1
1, 1
2, 3
5, 1
1, 2
3, 0
2, 4
4, 2
2, 2
3, 1
1, 1
5, 1
1, 6
3, 1
3, 6
4, 1
4, 4
6, 5
1, 0
1, 2
2, 1
1, 3
0, 2
8, 2
5, 4
2, 1
5, 0
4, 5
2, 1
1, 1
4, 1
1, 1
4, 3
2, 1
6, 2
2, 1
3, 2
6, 6
5, 4
3, 2
5, 5
3, 3
1, 1
3, 3
3, 4
5, 1
6, 1
5, 3
5, 1
7, 2
4, 4
5, 1
6, 1
7, 2
7, 0
8, 2
3, 2
3, 1
4, 1
