5, 0
5, 2
5, 6
3, 2
2, 3
5, 1
4, 2
3, 2
5, 3
1, 1
5, 1
3, 1
1, 2
6, 5
4, 0
2, 0
5, 1
4, 1
5, 2
1, 2
3, 2
2, 1
4, 2
6, 0
8, 1
0, 1
4, 0
3, 1
2, 1
1, 5
1, 0
4, 1
4, 4
5, 3
3, 2
6, 3
3, 0
0, 0
2, 1
2, 3
3, 3
1, 2
2, 4
3, 2
3, 2
2, 1
3, 1
4, 4
2, 1
3, 1
2, 2
0, 3
2, 2
1, 1
4, 0
2, 0
4, 2
9, 1
1, 6
1, 1
2, 2
5, 4
2, 2
4, 1
1, 1
4, 0
1, 3
1, 3
2, 0
4, 1
5, 4
2, 0
2, 1
2, 0
2, 2
1, 4
6, 0
2, 4
2, 0
4, 1
1, 2
2, 2
1, 0
1, 3
5, 4
4, 7
2, 4
3, 1
6, 3
11, 0
4, 0
2, 2
0, 1
3, 2
3, 1
0, 2
2, 2
4, 2
4, 5
3, 0
2, 1
5, 4
3, 2
5, 1
3, 3
1, 3
1, 1
3, 2
1, 2
3, 0
4, 1
6, 0
5, 2
2, 1
5, 1
2, 4
4, 2
4, 1
6, 0
4, 1
4, 0
3, 0
1, 3
2, 2
3, 0
2, 2
2, 0
3, 0
1, 3
3, 4
0, 2
2, 2
1, 2
2, 0
4, 2
7, 0
3, 0
7, 2
7, 1
3, 3
2, 2
2, 3
9, 1
6, 3
1, 0
4, 1
6, 3
3, 2
3, 1
2, 3
3, 2
3, 1
4, 0
4, 2
5, 2
1, 1
4, 2
3, 0
4, 3
1, 2
4, 4
3, 0
4, 4
6, 5
0, 3
5, 0
2, 1
2, 3
0, 1
2, 3
3, 2
2, 6
4, 2
7, 2
3, 1
4, 1
1, 3
1, 0
1, 0
1, 0
3, 1
3, 0
6, 1
3, 1
3, 1
3, 2
4, 3
4, 1
4, 4
6, 1
3, 2
2, 2
5, 2
5, 3
3, 1
2, 2
3, 1
3, 0
3, 0
6, 5
4, 3
7, 3
4, 2
3, 1
5, 8
3, 5
10, 10
17, 12
6, 1
16, 7
41, 10
22, 8
21, 15
15, 8
7, 4
5, 3
8, 2
5, 5
8, 10
5, 5
8, 3
3, 1
3, 5
8, 4
9, 5
8, 8
8, 16
12, 14
3, 5
5, 4
4, 4
3, 2
7, 2
2, 2
2, 2
0, 1
5, 4
10, 3
5, 5
7, 4
7, 1
8, 5
7, 9
7, 4
2, 4
25, 4
27, 8
4, 3
5, 5
4, 1
6, 1
5, 2
4, 1
6, 4
2, 1
5, 0
2, 1
2, 1
3, 2
3, 3
3, 3
1, 3
0, 2
1, 0
6, 3
2, 2
0, 3
2, 1
2, 1
2, 2
4, 2
3, 0
1, 1
3, 1
2, 0
3, 4
5, 0
3, 4
3, 1
2, 0
2, 4
4, 1
1, 0
2, 4
3, 4
2, 0
2, 1
3, 4
2, 1
3, 0
1, 5
2, 3
3, 3
0, 2
1, 0
1, 0
2, 1
3, 1
0, 3
1, 3
2, 2
3, 1
5, 2
2, 0
0, 2
1, 1
0, 1
4, 2
4, 5
2, 2
3, 4
5, 1
1, 0
2, 3
0, 1
3, 3
4, 3
6, 1
5, 2
1, 1
2, 1
3, 1
2, 0
3, 1
5, 2
3, 4
1, 1
2, 6
4, 3
3, 1
4, 0
3, 1
2, 1
0, 3
5, 2
1, 3
4, 1
5, 2
1, 3
5, 2
3, 4
8, 1
6, 1
2, 4
1, 2
5, 2
9, 4
11, 2
9, 2
9, 2
8, 2
6, 1
6, 6
4, 0
8, 4
5, 1
9, 2
3, 3
4, 5
2, 1
1, 1
4, 1
4, 3
5, 4
7, 3
6, 4
1, 3
7, 1
5, 2
3, 1
2, 2
14, 3
4, 0
6, 4
3, 0
4, 0
2, 0
8, 3
6, 4
7, 3
3, 2
8, 2
10, 3
4, 5
3, 1
5, 2
4, 2
5, 5
2, 5
4, 0
8, 0
10, 4
5, 3
5, 2
4, 1
4, 2
4, 1
5, 4
4, 1
5, 3
6, 1
14, 5
5, 5
7, 5
7, 2
3, 4
2, 2
8, 1
6, 2
3, 3
5, 1
7, 3
9, 3
5, 4
8, 4
12, 4
8, 3
4, 1
14, 7
13, 1
11, 1
7, 3
5, 2
7, 3
5, 3
1, 3
7, 2
3, 4
4, 3
3, 0
6, 1
4, 1
7, 1
7, 3
17, 3
7, 0
3, 3
0, 1
4, 2
6, 0
1, 1
1, 2
5, 2
2, 1
5, 0
0, 1
1, 4
5, 1
2, 1
3, 0
6, 1
0, 1
2, 3
3, 1
2, 2
4, 1
4, 1
3, 0
1, 1
2, 3
1, 3
4, 0
2, 2
2, 0
5, 1
2, 3
2, 2
2, 3
2, 0
4, 1
6, 2
3, 1
3, 2
3, 2
0, 1
4, 1
5, 0
3, 4
1, 3
3, 2
4, 4
5, 2
3, 0
7, 3
2, 1
1, 3
8, 1
2, 1
6, 1
2, 5
4, 4
7, 2
1, 3
6, 1
5, 2
2, 0
1, 0
2, 4
3, 1
4, 3
5, 3
6, 1
5, 1
5, 3
2, 4
7, 4
1, 0
4, 2
2, 0
4, 4
2, 1
6, 4
1, 2
0, 0
4, 1
6, 1
4, 2
3, 2
1, 1
4, 2
4, 0
19, 4
2, 4
1, 2
8, 2
14, 4
9, 7
11, 6
21, 12
7, 7
11, 6
3, 3
3, 3
2, 0
1, 1
3, 5
2, 4
5, 3
4, 1
2, 4
8, 4
3, 2
1, 3
3, 3
5, 3
3, 5
6, 2
8, 3
4, 3
1, 1
2, 4
5, 3
5, 1
1, 4
0, 7
6, 5
2, 2
2, 2
5, 3
2, 2
4, 1
2, 1
1, 1
0, 2
1, 1
2, 2
8, 4
2, 1
5, 1
3, 5
3, 4
3, 3
3, 1
4, 4
4, 0
3, 2
2, 2
2, 1
5, 0
3, 3
4, 3
6, 1
2, 2
3, 2
3, 2
4, 3
4, 1
4, 2
2, 5
1, 2
2, 2
1, 2
2, 2
5, 4
8, 1
4, 2
2, 2
0, 1
1, 2
2, 1
3, 0
2, 2
2, 2
1, 1
1, 3
4, 0
3, 1
1, 2
3, 0
7, 3
1, 0
0, 3
1, 1
3, 1
1, 1
5, 2
0, 0
2, 3
4, 3
2, 0
4, 2
2, 1
4, 1
3, 2
4, 2
3, 3
7, 6
4, 1
15, 0
12, 0
10, 5
5, 3
4, 3
8, 1
2, 0
3, 2
7, 4
4, 3
1, 1
1, 1
3, 1
0, 1
2, 2
3, 1
1, 2
4, 0
0, 3
2, 1
4, 3
2, 6
2, 2
2, 5
1, 2
4, 1
5, 1
0, 0
4, 0
4, 4
5, 1
3, 3
3, 1
3, 3
4, 2
2, 1
5, 0
4, 4
7, 1
7, 2
5, 1
3, 2
5, 7
1, 1
3, 2
4, 2
3, 1
5, 1
5, 3
2, 2
3, 0
5, 3
3, 1
2, 0
6, 1
3, 1
1, 2
0, 4
3, 1
5, 4
3, 2
1, 1
5, 3
8, 2
2, 1
3, 2
4, 1
5, 1
4, 2
7, 11
3, 4
6, 3
1, 2
1, 3
4, 3
8, 1
3, 3
3, 3
3, 2
3, 1
1, 1
3, 4
2, 3
5, 2
4, 1
5, 0
7, 4
4, 1
5, 2
1, 0
4, 2
1, 2
4, 2
2, 0
5, 1
4, 1
5, 1
4, 1
2, 3
7, 2
10, 2
3, 3
4, 2
5, 4
5, 0
4, 1
4, 5
5, 6
4, 2
10, 3
12, 4
8, 1
10, 2
14, 3
15, 2
25, 2
14, 2
21, 4
12, 2
18, 6
6, 5
3, 2
2, 3
5, 2
4, 1
3, 0
1, 2
2, 2
5, 3
8, 1
4, 2
7, 2
10, 4
15, 2
16, 7
6, 2
4, 2
0, 1
7, 2
7, 3
5, 3
3, 2
2, 0
4, 2
4, 2
4, 3
6, 5
4, 3
4, 4
7, 4
13, 5
9, 8
12, 4
7, 8
6, 3
8, 2
7, 1
6, 4
4, 2
3, 2
5, 2
7, 4
6, 6
15, 6
2, 6
3, 0
0, 2
3, 3
3, 0
2, 1
3, 3
0, 1
8, 1
5, 0
0, 1
9, 2
5, 2
2, 2
2, 5
5, 0
3, 1
1, 1
2, 2
0, 1
2, 1
2, 2
0, 1
3, 3
4, 2
7, 2
3, 1
8, 3
4, 2
6, 3
3, 0
9, 2
6, 5
20, 4
61, 4
45, 4
19, 6
30, 3
32, 8
40, 3
18, 2
9, 2
3, 0
2, 2
5, 1
4, 0
5, 3
5, 5
3, 5
2, 3
1, 6
3, 3
3, 1
4, 1
7, 2
2, 4
6, 4
6, 2
3, 3
6, 0
6, 2
3, 3
7, 2
3, 3
2, 1
6, 2
6, 2
1, 5
2, 2
1, 2
0, 2
1, 3
2, 1
0, 4
4, 2
2, 4
4, 2
1, 4
5, 3
3, 3
4, 2
4, 3
6, 6
4, 3
3, 2
7, 2
3, 2
4, 4
1, 1
2, 5
4, 2
6, 4
1, 3
10, 2
1, 1
10, 3
25, 17
25, 21
28, 6
30, 6
14, 11
20, 3
19, 9
25, 11
23, 13
18, 5
3, 3
2, 3
6, 3
9, 2
8, 6
3, 1
2, 4
4, 4
2, 4
3, 0
1, 6
10, 4
8, 6
16, 13
21, 9
9, 10
9, 12
7, 7
2, 0
12, 9
12, 4
8, 9
11, 7
19, 20
12, 17
22, 10
23, 9
17, 9
14, 8
13, 3
8, 0
4, 2
9, 0
11, 2
12, 8
20, 5
8, 6
8, 6
9, 3
8, 4
3, 3
8, 3
4, 2
2, 1
0, 1
0, 0
7, 3
8, 5
7, 1
2, 1
3, 2
4, 2
5, 2
26, 2
14, 7
8, 4
4, 2
1, 3
8, 4
32, 4
14, 0
4, 3
9, 1
10, 1
6, 0
5, 0
4, 5
4, 3
3, 0
2, 6
5, 1
7, 0
5, 2
7, 2
10, 2
2, 4
4, 3
3, 2
4, 4
2, 1
2, 2
4, 0
40, 8
53, 10
6, 3
4, 5
1, 4
4, 2
4, 2
0, 4
1, 2
2, 3
1, 2
0, 3
0, 2
4, 2
1, 6
1, 5
0, 1
1, 2
4, 2
2, 1
3, 1
3, 1
3, 1
0, 1
4, 2
8, 2
3, 2
7, 1
8, 3
6, 2
4, 1
4, 1
4, 3
3, 4
1, 1
1, 0
3, 2
2, 1
4, 1
1, 3
4, 2
5, 1
2, 2
3, 0
0, 1
1, 3
5, 4
1, 2
5, 3
2, 1
5, 1
1, 4
3, 0
3, 4
3, 2
7, 4
5, 4
14, 5
12, 4
12, 3
12, 5
9, 5
13, 2
17, 0
17, 2
17, 0
12, 4
24, 2
14, 2
14, 1
16, 1
15, 3
10, 5
8, 3
8, 4
5, 1
12, 3
7, 4
7, 3
2, 6
10, 0
3, 6
4, 5
4, 3
8, 1
6, 1
4, 3
3, 0
4, 2
3, 3
8, 3
3, 3
3, 1
9, 3
6, 2
2, 4
4, 1
5, 1
8, 6
3, 3
4, 0
6, 3
2, 2
3, 1
3, 4
4, 6
6, 0
4, 2
9, 1
11, 3
25, 3
12, 4
5, 1
8, 3
5, 6
8, 1
13, 7
7, 3
17, 2
13, 3
7, 4
8, 2
7, 3
8, 3
7, 2
10, 2
9, 2
9, 1
5, 4
9, 3
5, 2
5, 4
4, 2
9, 3
15, 5
22, 3
59, 10
61, 12
56, 9
26, 9
21, 2
38, 7
37, 2
10, 2
17, 0
16, 1
2, 1
8, 3
0, 2
7, 2
1, 2
2, 0
3, 2
3, 0
3, 3
9, 3
5, 1
6, 2
5, 1
5, 5
9, 3
3, 3
7, 2
9, 5
10, 2
1, 3
5, 2
4, 3
4, 2
1, 1
1, 1
1, 0
4, 2
4, 1
6, 0
1, 1
5, 2
3, 2
1, 1
3, 4
4, 1
2, 4
3, 0
6, 2
4, 0
3, 1
5, 5
3, 1
2, 1
3, 4
1, 4
3, 0
3, 5
4, 1
10, 2
5, 4
6, 4
13, 3
4, 4
15, 4
7, 5
7, 3
2, 1
3, 5
5, 1
5, 0
2, 2
2, 2
8, 3
6, 3
2, 2
8, 0
3, 4
4, 0
3, 6
3, 2
3, 2
4, 13
5, 9
4, 27
5, 2
6, 5
7, 4
2, 0
5, 0
31, 10
30, 4
9, 3
3, 3
3, 4
6, 4
2, 5
8, 5
8, 2
4, 4
2, 2
4, 0
2, 3
10, 2
1, 2
2, 3
4, 2
5, 5
4, 4
3, 5
0, 1
1, 1
3, 3
6, 0
4, 1
4, 4
4, 5
3, 2
8, 2
7, 4
6, 5
3, 1
6, 4
9, 3
6, 5
8, 6
11, 2
14, 3
5, 4
4, 2
4, 4
4, 1
6, 4
6, 0
9, 3
4, 2
8, 5
11, 2
6, 3
6, 2
13, 2
8, 1
5, 2
7, 1
20, 4
15, 0
3, 2
6, 4
3, 2
8, 2
5, 2
12, 2
6, 4
13, 4
7, 1
10, 4
29, 3
34, 1
23, 4
28, 4
11, 2
11, 6
16, 1
11, 7
19, 3
17, 5
29, 3
31, 3
10, 4
8, 0
14, 4
6, 1
6, 6
10, 1
5, 3
8, 2
11, 4
28, 7
31, 5
37, 0
24, 5
13, 5
19, 4
7, 1
9, 1
9, 5
12, 2
12, 2
13, 2
11, 5
8, 2
6, 2
7, 4
10, 4
5, 0
11, 4
6, 2
3, 1
2, 1
6, 2
3, 4
5, 2
0, 4
4, 1
2, 2
3, 2
2, 1
6, 2
5, 0
1, 0
5, 0
3, 2
5, 0
1, 3
2, 5
6, 2
7, 3
4, 5
7, 4
11, 2
8, 1
7, 7
7, 4
4, 4
3, 3
7, 1
11, 1
9, 3
7, 1
6, 4
3, 2
4, 6
2, 1
1, 2
4, 2
2, 2
3, 0
5, 4
3, 2
10, 1
4, 5
4, 2
25, 3
18, 3
11, 9
12, 5
5, 5
6, 3
8, 5
12, 4
11, 6
15, 12
15, 5
6, 5
8, 4
8, 3
8, 10
5, 9
8, 7
14, 3
8, 8
9, 1
4, 7
4, 4
2, 5
4, 4
3, 2
4, 0
5, 1
4, 4
7, 3
6, 2
5, 2
3, 0
3, 0
4, 3
4, 1
2, 3
7, 2
4, 1
1, 1
2, 3
3, 1
4, 0
5, 1
2, 0
2, 0
1, 1
3, 0
2, 5
6, 3
15, 5
3, 5
15, 3
12, 9
3, 1
0, 1
8, 3
16, 14
42, 22
25, 25
9, 5
4, 4
4, 5
3, 2
4, 2
3, 1
2, 4
5, 3
9, 2
20, 8
3, 3
4, 3
4, 2
0, 1
5, 1
6, 0
2, 2
2, 0
7, 2
8, 1
5, 3
5, 4
10, 3
5, 0
5, 1
10, 1
6, 2
6, 2
3, 0
4, 4
3, 2
4, 0
1, 1
3, 0
3, 6
12, 3
8, 0
2, 4
9, 4
17, 1
40, 6
6, 7
3, 1
5, 3
1, 1
8, 2
5, 2
5, 0
2, 0
1, 3
7, 1
4, 4
4, 2
2, 0
2, 2
5, 4
4, 6
0, 1
2, 6
7, 2
0, 2
4, 1
4, 5
5, 2
0, 3
2, 3
2, 2
2, 2
3, 2
5, 1
3, 4
2, 3
5, 4
4, 2
4, 0
5, 2
2, 0
9, 3
8, 2
1, 4
5, 2
14, 4
12, 0
11, 1
13, 0
19, 4
3, 1
2, 1
4, 4
5, 4
6, 3
5, 3
1, 4
2, 0
2, 1
4, 0
7, 1
5, 3
5, 1
2, 4
7, 1
2, 3
2, 2
3, 3
11, 3
2, 4
5, 1
3, 1
2, 5
7, 2
0, 2
2, 2
2, 2
3, 5
4, 5
5, 6
2, 6
15, 2
15, 6
13, 6
17, 5
10, 4
14, 5
16, 5
10, 6
6, 2
6, 2
7, 2
5, 2
12, 5
9, 2
9, 4
13, 3
13, 2
8, 2
3, 2
3, 0
5, 6
6, 2
3, 3
3, 1
2, 4
5, 4
2, 6
3, 4
6, 3
0, 2
8, 1
0, 2
3, 2
1, 1
0, 2
2, 3
1, 2
8, 2
2, 6
1, 4
1, 2
2, 6
2, 2
5, 4
1, 4
6, 2
4, 1
0, 2
7, 3
2, 1
5, 0
1, 3
7, 4
21, 5
75, 11
219, 38
87, 10
12, 2
7, 1
9, 2
9, 2
5, 2
19, 2
5, 2
3, 4
7, 6
4, 2
4, 1
5, 2
7, 1
4, 2
4, 0
2, 6
2, 1
2, 2
12, 1
18, 4
11, 1
5, 3
11, 1
6, 2
7, 2
11, 3
6, 1
6, 2
5, 3
3, 5
7, 2
6, 3
6, 2
5, 1
4, 1
7, 1
9, 2
5, 4
4, 1
6, 3
12, 1
3, 0
3, 3
11, 3
5, 0
7, 1
3, 0
7, 0
6, 0
4, 2
3, 3
0, 0
4, 0
2, 1
3, 2
3, 5
3, 4
4, 4
7, 2
4, 2
3, 2
2, 1
6, 0
3, 0
7, 4
12, 1
8, 2
13, 2
12, 3
16, 3
5, 0
6, 3
6, 0
4, 0
1, 0
3, 1
4, 1
3, 1
7, 2
4, 1
0, 0
3, 2
8, 2
12, 3
2, 2
0, 3
2, 5
2, 2
4, 3
1, 2
5, 3
4, 1
3, 0
5, 0
4, 2
1, 2
6, 1
0, 1
2, 0
3, 3
4, 2
4, 1
4, 1
6, 1
0, 1
6, 3
0, 3
4, 4
2, 3
2, 0
3, 0
7, 4
6, 3
1, 3
3, 0
4, 6
1, 2
4, 4
9, 1
9, 2
5, 2
4, 1
4, 5
2, 2
5, 5
4, 3
7, 3
2, 2
3, 2
3, 0
6, 1
5, 4
3, 2
3, 1
1, 3
5, 3
1, 1
4, 3
2, 0
0, 2
3, 1
3, 0
5, 5
3, 1
5, 1
6, 6
4, 2
3, 2
5, 1
4, 3
2, 2
4, 1
0, 2
5, 1
8, 2
1, 3
1, 4
3, 4
9, 1
10, 1
9, 2
7, 0
9, 2
10, 1
11, 2
13, 2
24, 4
11, 0
6, 2
9, 2
5, 1
6, 1
11, 3
7, 0
6, 3
18, 1
10, 1
9, 1
17, 3
6, 3
9, 1
7, 2
5, 1
2, 0
5, 1
4, 0
2, 1
6, 1
6, 4
6, 2
3, 2
2, 2
4, 3
5, 2
4, 4
7, 1
1, 5
10, 3
10, 1
11, 3
13, 2
8, 2
7, 1
6, 2
9, 2
2, 1
0, 2
1, 3
5, 2
5, 3
3, 1
2, 5
5, 4
10, 5
1, 2
3, 4
13, 5
5, 5
3, 1
6, 2
11, 1
28, 5
7, 1
29, 3
48, 3
14, 4
61, 12
57, 8
11, 6
20, 2
27, 5
10, 2
17, 5
74, 11
22, 3
39, 12
58, 12
55, 8
5, 1
4, 2
5, 1
2, 2
5, 2
2, 0
2, 2
7, 2
8, 1
5, 3
10, 3
6, 2
1, 3
4, 1
0, 0
3, 1
4, 1
2, 4
1, 1
3, 1
5, 1
4, 6
3, 2
2, 3
2, 4
5, 1
2, 3
3, 7
5, 2
11, 5
5, 1
1, 2
11, 3
3, 5
1, 1
3, 5
2, 3
4, 2
4, 0
2, 3
3, 1
7, 3
9, 7
6, 2
4, 1
11, 5
7, 2
9, 3
5, 4
4, 3
3, 4
7, 8
5, 1
4, 3
5, 1
4, 4
3, 2
4, 3
9, 2
16, 7
13, 1
14, 7
7, 5
10, 2
10, 6
14, 4
11, 2
10, 3
7, 1
4, 0
5, 1
6, 0
10, 7
4, 0
6, 2
5, 1
0, 1
2, 1
2, 2
9, 2
3, 0
3, 1
3, 1
2, 2
1, 2
1, 3
3, 1
4, 3
0, 1
5, 1
2, 1
3, 0
2, 1
3, 2
2, 2
8, 0
2, 3
4, 1
12, 3
10, 3
11, 4
11, 4
1, 1
4, 1
1, 3
1, 0
1, 2
1, 3
1, 2
0, 2
4, 1
0, 2
2, 4
4, 0
3, 1
3, 0
2, 3
2, 3
2, 2
2, 3
2, 3
3, 3
2, 4
6, 2
4, 3
2, 4
2, 3
6, 1
4, 3
6, 4
16, 3
7, 4
4, 5
4, 2
1, 4
6, 3
4, 5
11, 2
10, 3
12, 3
2, 5
3, 0
11, 4
5, 3
11, 2
5, 7
3, 3
5, 0
13, 3
5, 6
5, 4
5, 3
4, 2
2, 2
4, 5
6, 2
11, 2
5, 2
3, 0
3, 2
5, 2
7, 3
4, 1
4, 4
8, 1
10, 2
13, 2
38, 7
30, 7
34, 2
40, 9
24, 3
8, 6
7, 1
13, 3
8, 3
7, 1
7, 7
7, 3
19, 1
12, 1
16, 4
9, 1
3, 4
8, 2
4, 5
6, 0
5, 1
7, 2
1, 2
8, 2
2, 2
1, 1
2, 0
6, 1
7, 3
4, 3
6, 2
1, 0
1, 2
2, 2
5, 2
1, 2
3, 2
2, 2
1, 1
4, 2
5, 4
3, 0
4, 3
1, 2
4, 1
2, 2
8, 1
4, 2
11, 3
6, 0
4, 5
2, 2
7, 1
4, 3
6, 1
4, 2
5, 0
3, 3
3, 0
3, 1
3, 1
2, 4
2, 0
5, 1
6, 4
4, 3
0, 4
6, 1
2, 2
3, 3
8, 1
7, 3
4, 1
4, 0
0, 2
2, 4
4, 0
6, 2
6, 3
7, 2
12, 5
14, 1
6, 5
12, 1
8, 0
4, 2
5, 1
7, 6
5, 1
21, 8
59, 11
7, 0
41, 7
89, 9
13, 2
14, 7
6, 3
6, 1
4, 3
9, 1
15, 2
4, 4
5, 1
2, 1
10, 4
7, 6
6, 1
6, 0
3, 0
1, 1
4, 2
1, 4
0, 2
6, 3
0, 2
3, 2
5, 4
5, 2
2, 5
5, 0
4, 1
2, 2
1, 0
3, 0
1, 3
4, 3
4, 0
5, 3
3, 1
4, 0
2, 1
5, 4
7, 2
5, 1
0, 2
1, 3
2, 0
5, 5
3, 3
6, 3
7, 0
3, 3
4, 1
5, 1
1, 0
2, 1
2, 1
8, 4
2, 3
8, 0
4, 1
1, 1
3, 2
1, 1
3, 1
0, 2
2, 2
2, 0
2, 3
3, 1
4, 1
3, 2
3, 1
0, 1
11, 6
10, 1
4, 3
8, 0
8, 0
3, 1
4, 0
3, 2
2, 3
5, 0
4, 3
3, 3
2, 4
5, 4
9, 1
4, 4
4, 7
6, 1
3, 3
6, 4
2, 2
4, 2
5, 5
4, 7
3, 7
6, 5
4, 9
5, 4
1, 3
5, 2
4, 1
7, 3
9, 0
4, 10
10, 7
8, 6
5, 3
3, 5
3, 4
2, 4
7, 1
1, 2
4, 2
2, 5
4, 1
7, 1
6, 2
2, 1
4, 3
5, 3
3, 4
1, 3
5, 8
12, 5
5, 3
8, 5
9, 3
4, 1
6, 5
4, 4
3, 2
2, 1
16, 3
30, 3
41, 18
30, 5
16, 10
7, 13
13, 10
8, 6
12, 3
3, 12
3, 5
8, 5
6, 1
1, 1
4, 7
1, 3
2, 1
5, 3
3, 0
3, 5
4, 3
5, 1
4, 1
4, 1
6, 1
2, 2
6, 0
12, 5
10, 3
7, 5
16, 1
17, 2
13, 3
10, 3
8, 6
5, 2
11, 0
20, 2
11, 0
6, 2
7, 2
9, 1
8, 1
9, 6
6, 4
11, 1
7, 1
0, 2
6, 3
2, 3
9, 4
5, 2
4, 3
1, 2
8, 1
5, 3
5, 0
7, 3
2, 1
3, 1
2, 1
4, 0
5, 0
1, 2
3, 0
6, 2
4, 3
2, 2
2, 1
4, 6
1, 1
3, 0
2, 3
2, 4
2, 0
2, 1
0, 1
2, 2
3, 3
6, 4
3, 1
3, 0
2, 4
4, 3
4, 3
2, 1
2, 3
3, 1
2, 0
6, 0
1, 3
5, 1
4, 0
2, 1
3, 2
0, 1
2, 3
2, 2
0, 4
2, 1
3, 2
9, 2
7, 2
2, 1
3, 2
2, 2
1, 0
1, 0
1, 8
1, 1
6, 1
3, 3
3, 0
3, 0
0, 4
14, 2
13, 5
4, 2
10, 1
6, 0
3, 1
3, 2
4, 0
4, 1
2, 2
0, 4
1, 3
8, 1
7, 2
8, 1
3, 1
15, 3
7, 3
18, 1
16, 1
11, 13
3, 1
5, 0
9, 1
4, 2
7, 2
10, 1
11, 3
5, 2
6, 3
4, 1
5, 3
5, 3
5, 1
2, 3
8, 0
2, 0
3, 6
3, 1
3, 5
3, 1
4, 5
0, 4
5, 1
7, 1
7, 5
10, 3
11, 1
10, 2
11, 5
8, 4
10, 3
11, 0
10, 2
7, 3
8, 3
6, 4
6, 2
8, 0
8, 4
16, 5
16, 9
6, 0
12, 4
14, 2
7, 4
8, 3
6, 4
8, 1
9, 10
6, 5
20, 5
17, 3
73, 8
60, 8
89, 8
77, 15
43, 5
52, 7
48, 5
100, 16
51, 10
20, 1
17, 1
16, 5
5, 5
8, 0
3, 6
6, 3
10, 2
6, 1
4, 2
3, 3
6, 3
2, 3
6, 3
1, 2
11, 2
6, 1
5, 3
3, 3
7, 2
10, 2
4, 2
8, 6
6, 0
8, 2
3, 1
7, 2
4, 3
5, 3
4, 1
9, 2
5, 4
4, 0
2, 1
5, 3
5, 3
3, 4
2, 1
7, 3
5, 1
5, 1
3, 2
6, 0
3, 1
1, 2
4, 1
5, 3
4, 0
6, 1
5, 3
4, 1
1, 4
2, 1
4, 1
4, 1
3, 2
6, 0
5, 0
4, 0
5, 0
4, 2
4, 1
4, 0
1, 2
4, 2
1, 3
2, 1
4, 2
4, 1
2, 1
7, 2
3, 0
1, 1
4, 1
4, 1
3, 0
4, 2
3, 0
2, 4
1, 0
5, 3
6, 2
2, 1
4, 4
6, 3
3, 4
7, 3
6, 3
6, 0
4, 3
0, 1
2, 4
3, 1
1, 2
7, 3
5, 2
4, 1
4, 1
3, 4
2, 1
2, 1
7, 3
6, 2
4, 1
3, 1
7, 1
8, 1
7, 2
5, 1
11, 1
11, 3
8, 3
7, 1
2, 1
6, 2
6, 3
5, 2
3, 1
8, 3
6, 1
1, 1
2, 0
4, 4
7, 6
8, 2
9, 3
0, 0
3, 3
3, 1
0, 2
5, 1
3, 4
4, 1
2, 1
5, 3
5, 0
4, 1
1, 3
0, 5
5, 0
1, 2
3, 0
4, 3
5, 2
6, 4
4, 5
2, 0
2, 3
1, 3
4, 0
3, 4
5, 0
9, 1
7, 7
11, 3
10, 2
5, 1
6, 4
4, 2
5, 2
5, 3
7, 1
12, 1
8, 6
11, 1
11, 5
20, 1
18, 1
14, 2
17, 3
2, 3
5, 4
4, 1
9, 3
7, 3
15, 4
4, 1
2, 1
14, 2
4, 0
1, 2
2, 0
3, 2
2, 2
1, 0
7, 1
9, 5
6, 3
7, 6
26, 3
39, 6
2, 5
3, 0
5, 2
6, 1
5, 2
3, 2
11, 2
2, 0
7, 2
4, 0
5, 1
7, 2
5, 2
7, 4
2, 1
3, 0
2, 1
4, 2
5, 4
1, 1
4, 3
4, 2
2, 1
3, 3
6, 3
3, 1
8, 3
3, 1
6, 2
7, 7
9, 4
13, 5
7, 5
26, 1
10, 3
6, 4
12, 5
6, 3
5, 3
6, 2
4, 5
14, 2
11, 3
11, 3
6, 2
6, 5
7, 0
6, 3
10, 1
16, 2
6, 5
5, 1
2, 2
5, 0
3, 3
5, 1
2, 2
4, 2
14, 2
7, 5
5, 1
4, 1
3, 2
3, 2
7, 1
2, 0
7, 1
7, 3
2, 2
2, 4
27, 4
10, 2
2, 0
4, 1
3, 1
8, 1
7, 8
4, 5
3, 0
7, 6
8, 2
9, 3
10, 0
12, 3
21, 3
15, 1
20, 4
4, 0
7, 1
2, 2
6, 0
11, 2
4, 5
13, 7
14, 5
7, 4
11, 3
5, 2
10, 3
5, 6
3, 4
3, 7
4, 1
3, 3
8, 3
9, 8
12, 4
17, 2
8, 6
3, 6
6, 6
6, 2
4, 5
4, 2
6, 4
4, 5
14, 3
14, 5
10, 0
11, 4
15, 6
11, 4
9, 1
10, 4
9, 4
14, 2
13, 6
15, 1
12, 3
11, 3
12, 5
11, 5
7, 4
10, 6
14, 7
13, 6
9, 4
7, 3
2, 5
9, 2
28, 4
5, 1
7, 3
5, 7
7, 3
7, 4
5, 5
11, 3
4, 4
5, 0
7, 4
9, 2
5, 5
2, 2
3, 1
0, 3
5, 1
6, 5
6, 4
11, 2
8, 4
3, 4
5, 2
6, 1
6, 2
5, 4
17, 6
13, 4
10, 3
6, 3
9, 0
7, 2
12, 4
7, 6
4, 4
3, 3
6, 4
18, 2
40, 4
41, 6
56, 10
11, 5
6, 6
16, 3
7, 2
7, 2
10, 1
7, 3
5, 2
11, 3
5, 3
