2, 2
7, 3
1, 1
3, 0
3, 2
2, 1
3, 0
5, 8
2, 3
3, 1
1, 3
2, 2
1, 1
2, 2
5, 2
3, 2
3, 0
7, 2
1, 6
5, 4
7, 0
4, 1
4, 3
4, 6
7, 3
6, 1
2, 4
7, 3
3, 2
3, 2
0, 3
11, 6
18, 7
15, 4
10, 8
26, 14
22, 14
14, 2
5, 2
9, 5
5, 2
1, 4
2, 4
4, 4
2, 5
1, 1
4, 1
7, 3
7, 1
5, 1
5, 7
2, 2
6, 4
5, 3
7, 12
2, 10
5, 4
8, 6
17, 11
17, 9
5, 5
3, 4
10, 2
8, 4
10, 3
11, 1
12, 7
9, 5
5, 7
12, 7
3, 3
6, 2
12, 3
2, 2
8, 5
9, 8
7, 2
10, 1
6, 4
14, 7
11, 2
5, 2
5, 2
1, 1
4, 1
5, 3
3, 6
3, 0
4, 3
2, 1
9, 4
6, 4
3, 7
2, 4
6, 4
6, 2
5, 2
4, 4
4, 5
1, 6
5, 0
4, 3
1, 1
4, 1
3, 0
3, 3
2, 7
5, 1
4, 6
2, 2
2, 2
4, 0
4, 3
4, 2
8, 3
5, 0
4, 3
1, 3
1, 2
3, 1
1, 1
1, 1
2, 1
5, 3
1, 4
4, 5
3, 3
8, 4
1, 1
5, 4
8, 0
6, 3
10, 2
10, 3
4, 1
1, 4
4, 2
2, 7
3, 6
6, 6
3, 4
3, 1
0, 1
5, 0
1, 2
7, 8
3, 4
2, 3
4, 4
12, 4
4, 3
5, 5
6, 3
1, 1
4, 2
0, 2
0, 0
3, 2
5, 4
8, 4
4, 2
3, 0
2, 2
4, 2
2, 1
4, 5
3, 3
1, 2
3, 1
5, 2
5, 0
7, 1
11, 3
12, 4
23, 4
27, 4
33, 5
27, 6
17, 4
11, 1
6, 0
3, 0
5, 2
4, 4
2, 5
2, 3
6, 1
4, 2
3, 3
5, 4
3, 2
5, 3
8, 0
73, 15
33, 3
10, 2
9, 6
6, 2
12, 2
3, 2
4, 1
5, 1
2, 2
3, 1
10, 2
3, 2
2, 6
1, 0
2, 1
10, 2
8, 1
5, 5
9, 0
15, 4
10, 4
5, 5
18, 2
25, 3
6, 3
2, 3
6, 1
9, 1
22, 3
11, 1
16, 6
39, 6
43, 7
30, 12
37, 6
25, 2
10, 3
16, 4
14, 4
16, 8
28, 6
5, 2
4, 4
3, 1
3, 2
2, 1
5, 3
3, 1
8, 0
3, 1
4, 0
4, 3
2, 2
5, 7
7, 5
4, 2
10, 2
11, 2
6, 3
16, 4
8, 3
7, 3
12, 0
21, 4
28, 7
36, 10
26, 1
47, 6
31, 9
49, 8
26, 2
5, 1
4, 2
7, 4
6, 6
3, 0
3, 3
3, 2
2, 2
8, 2
6, 5
3, 0
2, 2
9, 3
5, 4
5, 3
2, 2
0, 1
3, 3
1, 1
2, 5
1, 0
5, 3
5, 2
6, 6
12, 5
9, 2
18, 3
8, 4
7, 5
7, 5
7, 9
6, 6
10, 8
20, 2
12, 2
12, 5
5, 2
5, 2
8, 3
5, 2
5, 2
8, 1
5, 2
7, 3
3, 8
4, 2
7, 5
7, 2
4, 0
4, 2
4, 1
5, 4
4, 0
7, 1
5, 2
1, 1
1, 3
5, 2
4, 2
6, 2
6, 3
2, 3
2, 1
2, 0
3, 3
3, 0
2, 2
3, 0
3, 2
2, 4
8, 2
5, 2
3, 1
2, 2
7, 4
0, 1
3, 1
3, 4
5, 1
3, 2
5, 0
4, 2
3, 0
4, 3
3, 2
1, 5
4, 3
3, 6
4, 2
2, 1
5, 2
1, 1
0, 6
4, 2
7, 5
2, 5
6, 4
1, 1
6, 1
1, 4
2, 1
3, 3
1, 2
5, 0
4, 1
0, 3
3, 3
4, 1
5, 3
1, 1
0, 2
4, 4
2, 1
1, 0
3, 2
5, 0
4, 1
3, 1
5, 2
3, 3
3, 2
3, 0
1, 2
1, 4
1, 3
3, 2
2, 0
6, 7
2, 2
1, 5
3, 0
6, 4
5, 0
0, 5
1, 1
5, 4
2, 1
8, 6
9, 5
7, 0
7, 3
7, 2
5, 0
8, 3
4, 3
4, 3
4, 2
5, 2
3, 4
2, 3
2, 3
3, 2
3, 4
6, 2
6, 2
4, 3
3, 3
4, 1
7, 2
1, 0
3, 5
4, 1
2, 2
2, 2
3, 1
2, 3
3, 3
2, 1
6, 0
2, 2
8, 4
5, 2
9, 1
6, 2
6, 2
8, 2
6, 2
6, 4
4, 1
4, 3
5, 1
3, 0
8, 3
4, 2
5, 2
5, 1
5, 0
7, 1
6, 1
0, 3
8, 1
3, 1
2, 1
4, 1
3, 2
2, 2
4, 3
2, 2
4, 3
6, 1
10, 0
4, 2
8, 2
5, 1
6, 1
10, 4
10, 5
9, 1
7, 2
6, 3
6, 4
8, 1
7, 3
7, 0
11, 1
11, 5
8, 3
12, 2
10, 2
26, 6
23, 6
20, 2
18, 2
17, 8
9, 4
2, 1
1, 2
17, 3
16, 5
14, 1
10, 3
7, 0
10, 5
4, 3
6, 3
8, 0
9, 0
10, 3
2, 2
8, 2
1, 2
8, 3
6, 3
2, 2
3, 1
7, 5
17, 1
14, 4
4, 2
3, 3
5, 2
11, 3
4, 0
4, 1
4, 2
2, 4
5, 0
3, 2
4, 3
4, 2
4, 1
4, 2
2, 1
3, 4
16, 3
29, 10
35, 7
2, 2
1, 2
2, 2
1, 3
6, 3
45, 5
9, 2
9, 2
4, 2
7, 3
7, 4
3, 1
6, 3
5, 1
2, 1
11, 1
2, 1
3, 5
5, 5
4, 3
4, 1
3, 4
1, 3
6, 2
17, 1
75, 4
46, 8
24, 3
5, 5
2, 4
9, 5
6, 4
5, 4
4, 3
4, 1
6, 2
1, 1
2, 1
4, 1
8, 2
1, 0
7, 6
3, 0
4, 0
0, 2
4, 1
1, 4
1, 0
5, 3
4, 2
4, 2
5, 3
6, 1
7, 2
5, 1
7, 1
4, 1
1, 1
2, 2
4, 1
3, 4
4, 2
2, 0
6, 3
4, 1
2, 3
2, 4
5, 0
6, 2
3, 1
6, 2
4, 2
4, 2
4, 0
4, 3
2, 1
3, 0
2, 2
1, 1
3, 2
0, 5
6, 3
7, 4
3, 2
8, 2
8, 3
5, 0
7, 5
6, 3
5, 2
4, 6
6, 2
4, 4
2, 2
4, 2
2, 2
1, 2
3, 4
2, 4
3, 1
6, 2
5, 6
6, 4
3, 4
2, 6
10, 2
8, 4
1, 0
5, 1
4, 0
2, 2
6, 4
2, 4
2, 2
3, 1
2, 1
3, 1
4, 2
2, 1
3, 2
4, 3
6, 2
5, 1
5, 0
2, 1
5, 2
4, 3
1, 1
2, 0
3, 2
2, 1
2, 0
1, 0
0, 1
1, 5
2, 2
6, 1
3, 1
6, 3
8, 4
6, 3
5, 4
4, 4
5, 3
7, 2
2, 2
3, 1
5, 3
2, 1
4, 2
9, 7
3, 2
3, 2
7, 4
3, 1
3, 0
3, 2
3, 2
2, 1
4, 1
2, 4
5, 0
3, 2
3, 1
2, 2
5, 4
11, 2
5, 4
4, 3
2, 1
2, 3
1, 1
2, 2
4, 1
2, 3
5, 2
1, 2
6, 1
3, 2
3, 2
7, 2
3, 1
4, 3
5, 2
1, 0
6, 4
3, 2
8, 2
5, 2
0, 3
7, 3
6, 2
13, 0
16, 3
0, 1
4, 2
5, 2
1, 5
3, 2
4, 2
2, 1
1, 1
2, 2
4, 5
4, 1
4, 3
4, 2
4, 2
5, 4
2, 1
1, 3
8, 2
3, 1
6, 3
4, 4
3, 1
2, 1
6, 2
2, 1
0, 4
4, 4
6, 2
7, 1
15, 4
18, 3
3, 5
2, 1
4, 0
5, 4
7, 6
1, 2
4, 1
3, 2
1, 0
3, 4
2, 2
2, 1
8, 3
2, 1
3, 4
4, 4
3, 1
5, 1
4, 1
2, 2
6, 3
5, 6
10, 3
2, 3
3, 2
4, 1
5, 1
4, 0
8, 2
1, 2
3, 4
2, 3
2, 1
5, 2
5, 0
4, 2
4, 3
4, 3
4, 3
2, 1
6, 3
4, 4
3, 1
3, 2
0, 2
10, 2
7, 4
0, 0
3, 2
0, 1
5, 3
4, 3
1, 3
3, 1
3, 4
5, 3
4, 0
2, 3
2, 1
2, 3
2, 2
3, 3
3, 1
3, 0
4, 1
2, 2
1, 2
6, 4
2, 5
2, 2
2, 1
5, 0
1, 0
1, 1
2, 0
4, 0
3, 2
3, 3
4, 1
5, 4
2, 0
3, 3
1, 0
4, 3
4, 0
4, 3
1, 2
2, 1
2, 2
2, 2
2, 0
2, 1
5, 4
4, 3
1, 4
6, 3
6, 3
11, 5
3, 1
14, 1
5, 3
9, 4
5, 1
7, 4
5, 0
7, 4
9, 7
16, 5
7, 0
5, 1
3, 3
3, 3
14, 1
14, 8
32, 1
18, 4
7, 1
12, 3
17, 3
29, 3
20, 2
1, 0
3, 2
3, 4
7, 1
2, 1
2, 1
2, 3
12, 1
6, 3
6, 1
4, 2
5, 0
10, 2
16, 3
7, 1
1, 4
8, 1
7, 3
3, 2
4, 1
2, 5
4, 1
4, 3
5, 2
5, 1
6, 1
11, 2
7, 1
3, 1
4, 2
3, 1
2, 0
0, 1
6, 0
5, 0
2, 3
4, 2
6, 3
8, 3
5, 2
8, 5
9, 1
7, 4
5, 7
5, 3
6, 3
2, 2
4, 1
6, 4
5, 3
5, 3
10, 2
2, 2
3, 1
2, 4
12, 4
6, 0
12, 5
11, 0
11, 3
6, 2
7, 4
8, 2
10, 2
8, 4
10, 3
11, 1
5, 1
8, 4
10, 1
6, 1
12, 1
9, 2
12, 5
9, 3
3, 3
10, 6
4, 3
1, 1
2, 3
2, 2
2, 2
3, 1
4, 1
2, 3
1, 1
1, 1
1, 1
4, 1
3, 3
3, 1
3, 4
5, 0
4, 4
5, 1
3, 1
4, 4
4, 2
1, 1
1, 4
3, 2
3, 0
5, 2
2, 4
0, 1
6, 2
7, 1
3, 4
7, 4
5, 0
1, 1
8, 1
11, 3
12, 0
9, 3
3, 6
5, 1
2, 3
1, 0
2, 3
9, 0
7, 7
12, 8
23, 20
38, 17
18, 15
21, 17
10, 7
18, 36
22, 14
9, 8
4, 1
7, 0
4, 3
1, 1
2, 1
4, 1
5, 2
3, 3
5, 2
6, 0
3, 2
4, 1
3, 3
9, 3
13, 2
14, 1
11, 2
6, 1
4, 2
5, 3
6, 3
3, 0
6, 2
8, 3
7, 2
1, 4
8, 1
4, 1
5, 1
2, 1
0, 0
10, 6
3, 1
3, 2
3, 4
2, 2
2, 4
2, 2
6, 2
5, 0
1, 2
7, 1
2, 0
6, 2
2, 0
4, 2
17, 6
44, 9
24, 7
69, 4
43, 10
46, 6
42, 5
20, 5
6, 2
12, 1
20, 2
32, 6
35, 5
4, 1
7, 4
5, 2
2, 0
4, 4
3, 3
11, 4
17, 5
30, 1
18, 4
18, 9
12, 2
9, 3
3, 2
4, 1
3, 0
2, 1
9, 0
6, 4
6, 4
4, 3
2, 4
2, 6
3, 3
4, 4
5, 2
7, 2
6, 1
6, 5
5, 3
6, 2
2, 3
5, 3
4, 1
4, 2
2, 4
5, 3
2, 2
3, 3
12, 5
18, 4
11, 1
5, 1
4, 2
4, 1
7, 3
4, 3
13, 5
4, 2
1, 1
5, 4
3, 5
1, 4
6, 2
7, 1
6, 2
2, 2
5, 0
5, 0
4, 2
5, 0
6, 2
5, 2
9, 3
2, 5
3, 3
5, 0
3, 3
5, 4
7, 3
4, 0
9, 5
7, 3
8, 1
24, 5
13, 2
11, 0
4, 2
8, 1
2, 4
3, 2
3, 1
1, 3
35, 8
11, 4
3, 1
1, 3
4, 1
3, 0
0, 1
3, 2
3, 3
32, 1
43, 6
13, 2
42, 10
58, 9
40, 1
56, 5
6, 2
2, 1
3, 0
1, 2
2, 2
2, 0
2, 0
1, 1
3, 4
1, 4
1, 0
1, 3
5, 5
2, 1
4, 1
2, 4
1, 5
2, 5
2, 2
3, 4
4, 2
3, 1
6, 4
11, 6
8, 3
5, 2
8, 4
2, 1
5, 3
3, 2
4, 2
1, 1
3, 1
5, 4
3, 1
2, 1
8, 0
5, 1
3, 2
3, 1
7, 1
5, 0
3, 2
4, 3
8, 0
2, 1
3, 2
6, 1
1, 2
2, 5
13, 2
15, 1
4, 1
13, 4
15, 4
19, 8
10, 5
4, 3
11, 3
9, 1
6, 3
11, 2
9, 3
10, 5
7, 3
5, 5
7, 2
10, 3
15, 4
7, 3
19, 6
8, 1
5, 4
11, 1
3, 8
8, 6
7, 5
12, 9
7, 5
7, 2
15, 4
18, 3
5, 2
7, 1
5, 2
7, 2
28, 5
5, 3
9, 0
8, 2
4, 2
3, 2
3, 1
6, 0
7, 0
3, 1
7, 0
4, 2
8, 1
7, 1
11, 1
7, 1
6, 2
7, 2
12, 0
7, 5
13, 2
6, 2
11, 0
7, 4
8, 6
14, 26
5, 8
6, 3
15, 8
12, 13
20, 22
16, 6
11, 6
6, 0
7, 5
8, 2
3, 1
28, 16
45, 19
33, 53
43, 45
22, 15
4, 6
18, 16
30, 22
72, 71
58, 56
26, 4
23, 11
10, 5
7, 0
19, 1
20, 7
7, 12
20, 11
29, 7
15, 21
7, 9
7, 2
5, 2
2, 5
5, 3
18, 1
10, 6
21, 3
10, 6
14, 3
16, 2
7, 4
7, 3
10, 2
16, 3
13, 6
11, 3
21, 4
18, 1
17, 1
10, 1
15, 0
6, 2
4, 1
3, 1
4, 1
7, 4
2, 5
10, 3
15, 1
7, 1
5, 5
5, 2
3, 2
2, 2
2, 5
3, 3
5, 2
7, 6
2, 3
4, 4
3, 5
3, 3
6, 5
2, 1
3, 2
2, 8
8, 3
2, 1
2, 2
3, 3
3, 3
2, 1
10, 1
93, 20
21, 4
7, 1
4, 1
4, 1
1, 1
4, 4
3, 2
2, 1
4, 0
2, 0
2, 4
6, 3
4, 3
7, 6
4, 3
4, 2
5, 1
0, 5
5, 2
1, 1
5, 0
4, 2
0, 3
1, 3
4, 2
5, 2
3, 3
4, 3
3, 2
2, 0
2, 0
6, 2
5, 1
3, 1
0, 3
5, 3
8, 6
8, 6
4, 2
10, 2
2, 2
5, 2
3, 1
12, 2
28, 6
11, 4
7, 1
3, 2
17, 4
6, 1
3, 0
5, 1
5, 4
3, 0
1, 1
4, 3
3, 2
3, 3
3, 3
5, 2
8, 1
2, 0
3, 2
2, 2
7, 2
3, 2
2, 2
5, 1
5, 4
2, 1
6, 2
4, 4
4, 2
2, 1
3, 3
3, 0
6, 1
2, 2
3, 3
5, 4
7, 4
3, 2
2, 1
3, 4
5, 1
2, 4
3, 5
3, 2
6, 1
11, 2
1, 2
6, 4
10, 2
9, 6
6, 4
9, 5
3, 3
4, 1
14, 5
16, 7
9, 3
11, 3
10, 2
32, 2
17, 2
2, 3
8, 4
4, 2
3, 2
3, 2
3, 2
2, 3
2, 5
7, 2
3, 3
5, 4
3, 2
6, 2
3, 6
5, 2
5, 2
3, 2
3, 2
3, 0
6, 2
8, 3
3, 2
6, 3
2, 4
4, 2
6, 1
2, 3
2, 2
5, 1
3, 2
1, 3
4, 2
6, 5
5, 4
6, 1
5, 1
0, 3
9, 2
3, 2
2, 2
4, 0
6, 2
0, 3
4, 3
6, 3
2, 1
3, 4
2, 2
2, 3
4, 2
2, 2
5, 0
4, 3
2, 2
9, 3
14, 5
3, 4
2, 3
3, 2
2, 3
7, 3
4, 0
7, 3
3, 2
4, 0
5, 1
2, 0
4, 1
5, 3
4, 0
2, 3
2, 5
1, 2
9, 4
6, 1
3, 4
1, 4
3, 3
2, 0
7, 3
4, 3
5, 6
4, 2
3, 2
2, 3
7, 4
4, 5
7, 5
7, 3
8, 3
12, 1
9, 5
16, 8
11, 3
12, 3
10, 6
7, 4
13, 3
20, 5
11, 2
9, 2
7, 0
5, 1
1, 4
3, 3
6, 3
2, 2
8, 0
5, 1
5, 3
5, 1
7, 1
4, 4
2, 1
6, 2
7, 2
6, 5
6, 8
4, 7
5, 7
6, 3
4, 5
7, 5
8, 8
5, 2
6, 10
1, 9
6, 5
5, 6
7, 2
7, 6
2, 0
4, 2
5, 1
3, 1
5, 2
4, 3
3, 2
3, 0
4, 3
4, 2
1, 4
4, 3
6, 2
2, 6
3, 1
3, 2
4, 3
1, 2
3, 1
1, 0
3, 2
4, 2
4, 1
2, 3
4, 1
4, 3
1, 2
2, 1
1, 3
3, 2
1, 1
2, 2
7, 1
7, 1
3, 2
6, 5
2, 1
1, 2
1, 3
3, 4
1, 3
2, 4
1, 3
4, 0
2, 0
4, 2
3, 3
3, 4
1, 3
3, 0
2, 0
3, 2
3, 2
6, 2
1, 0
1, 2
3, 3
3, 1
4, 1
6, 2
5, 1
1, 3
0, 2
4, 1
6, 2
4, 3
11, 1
17, 5
28, 7
21, 6
23, 6
5, 2
5, 0
9, 2
11, 4
33, 5
33, 7
32, 2
5, 4
12, 7
36, 3
35, 4
18, 5
6, 0
4, 1
3, 7
6, 2
6, 4
10, 5
13, 5
2, 3
2, 1
1, 8
6, 5
8, 6
7, 4
4, 2
20, 3
4, 3
2, 0
8, 2
33, 6
27, 4
17, 2
7, 3
2, 2
4, 4
5, 2
6, 1
7, 3
5, 2
2, 5
13, 7
10, 3
9, 2
2, 8
7, 1
12, 5
8, 6
12, 7
1, 3
11, 4
11, 3
1, 6
7, 2
6, 3
6, 4
8, 1
3, 3
3, 1
5, 1
6, 2
4, 3
2, 1
5, 2
4, 2
4, 1
3, 5
8, 2
6, 2
3, 3
6, 3
6, 2
5, 2
3, 2
2, 3
5, 3
3, 3
7, 3
9, 2
5, 1
9, 3
9, 2
5, 1
6, 1
3, 3
8, 1
9, 6
16, 2
16, 1
19, 5
14, 1
12, 6
18, 2
40, 4
49, 1
45, 5
28, 7
18, 6
16, 3
8, 3
14, 4
12, 4
10, 5
14, 3
7, 1
10, 2
7, 4
7, 2
6, 2
7, 1
2, 0
5, 1
15, 2
0, 4
7, 4
4, 1
3, 2
5, 3
4, 2
3, 1
3, 1
6, 1
1, 5
4, 1
6, 3
8, 5
6, 2
8, 4
6, 0
3, 5
4, 4
7, 3
5, 4
5, 0
6, 1
41, 7
29, 3
37, 5
33, 4
27, 9
27, 14
31, 9
30, 19
50, 13
31, 12
27, 21
13, 7
16, 23
18, 17
31, 11
20, 5
21, 5
30, 2
18, 5
11, 3
4, 0
2, 1
4, 2
2, 1
8, 3
9, 5
10, 9
14, 9
6, 6
22, 15
11, 6
14, 6
30, 13
16, 2
7, 2
30, 13
10, 3
10, 4
4, 1
4, 0
3, 4
2, 1
8, 3
3, 3
2, 0
3, 1
5, 1
4, 2
4, 2
1, 4
5, 2
12, 3
2, 3
6, 2
6, 4
4, 1
8, 2
5, 2
3, 0
4, 2
4, 3
3, 0
4, 2
5, 5
1, 5
6, 4
7, 2
3, 1
2, 1
4, 2
3, 1
3, 5
9, 3
3, 2
2, 2
9, 4
6, 0
4, 3
5, 2
4, 1
5, 0
11, 5
7, 3
12, 6
15, 6
6, 4
15, 4
19, 4
21, 7
7, 6
8, 2
7, 4
11, 0
23, 6
9, 2
10, 2
6, 5
6, 1
5, 3
8, 1
7, 3
11, 3
13, 2
3, 4
11, 2
21, 11
6, 2
4, 7
6, 3
2, 4
8, 0
8, 3
0, 4
5, 0
6, 0
6, 7
14, 2
8, 1
6, 2
7, 2
4, 2
2, 0
3, 1
2, 4
4, 3
8, 3
13, 4
8, 3
12, 3
12, 3
14, 5
12, 4
5, 2
3, 3
5, 3
8, 0
2, 3
3, 1
2, 2
4, 5
2, 1
7, 1
5, 2
4, 2
32, 2
9, 2
9, 1
3, 2
6, 3
5, 1
11, 4
11, 4
6, 2
15, 2
15, 3
5, 3
12, 1
7, 3
9, 4
6, 3
8, 1
14, 4
19, 15
34, 11
14, 7
38, 17
12, 5
13, 3
28, 13
42, 18
19, 7
10, 9
6, 4
10, 12
15, 5
7, 6
36, 21
34, 17
34, 10
44, 11
31, 17
36, 24
64, 43
66, 44
13, 9
0, 1
10, 6
3, 2
10, 0
16, 5
15, 6
17, 1
11, 3
6, 3
3, 4
4, 2
3, 4
7, 6
5, 2
3, 1
2, 3
6, 2
0, 0
1, 2
3, 3
2, 5
3, 4
2, 3
5, 5
4, 0
2, 1
4, 5
3, 2
1, 1
3, 3
16, 6
21, 20
22, 38
13, 37
6, 1
12, 6
22, 19
14, 17
20, 9
5, 3
6, 6
3, 2
4, 2
3, 2
2, 0
4, 1
0, 2
4, 5
2, 6
13, 6
53, 8
46, 14
16, 9
11, 15
29, 26
18, 13
23, 21
16, 12
26, 3
12, 2
11, 8
20, 20
28, 35
22, 20
17, 6
8, 3
6, 3
2, 2
7, 0
7, 1
10, 4
48, 19
65, 10
49, 19
50, 12
54, 7
62, 11
17, 5
25, 2
16, 5
15, 4
31, 8
26, 5
10, 4
22, 3
17, 3
14, 1
16, 4
11, 3
10, 6
8, 1
10, 3
13, 2
15, 2
15, 3
14, 1
7, 3
3, 2
10, 0
37, 4
91, 13
89, 15
18, 5
7, 1
6, 0
8, 1
6, 6
7, 0
7, 1
2, 2
5, 1
8, 1
4, 2
2, 3
5, 6
6, 3
9, 3
3, 3
7, 2
1, 1
9, 1
7, 1
8, 3
4, 1
2, 4
1, 2
3, 0
4, 0
4, 1
6, 1
3, 2
7, 1
5, 0
5, 2
6, 0
7, 2
6, 3
5, 6
3, 2
2, 4
3, 0
5, 2
4, 2
3, 2
6, 1
3, 1
1, 4
7, 4
2, 2
4, 4
5, 2
1, 2
3, 1
0, 1
3, 1
2, 3
5, 3
5, 3
3, 3
6, 9
4, 5
6, 1
2, 4
7, 3
7, 3
6, 3
3, 2
6, 0
5, 3
3, 0
3, 0
2, 2
3, 2
6, 6
3, 3
3, 2
3, 3
9, 2
0, 3
4, 1
4, 4
8, 3
2, 3
6, 1
7, 5
2, 2
3, 4
3, 2
2, 3
2, 3
2, 7
3, 3
7, 1
3, 0
3, 2
7, 3
2, 4
7, 2
4, 5
6, 6
4, 3
3, 2
3, 7
4, 1
5, 2
4, 1
3, 1
2, 4
6, 2
2, 4
1, 2
6, 2
3, 1
2, 0
3, 2
3, 2
5, 4
3, 4
1, 3
10, 2
0, 2
2, 6
4, 2
6, 2
2, 4
3, 3
9, 1
2, 5
5, 1
6, 0
5, 4
6, 6
4, 0
2, 2
5, 0
8, 1
7, 2
5, 3
6, 4
6, 3
1, 4
5, 6
6, 3
6, 3
2, 3
7, 4
1, 5
1, 3
8, 0
1, 5
6, 3
3, 5
17, 6
6, 4
4, 4
15, 5
12, 6
5, 6
8, 21
13, 9
16, 18
11, 14
9, 11
13, 2
7, 6
4, 4
6, 4
9, 7
2, 1
10, 1
3, 1
3, 5
10, 1
5, 3
7, 3
5, 5
7, 3
7, 4
8, 2
19, 5
11, 6
24, 5
19, 6
11, 14
15, 4
16, 1
16, 19
21, 10
14, 1
14, 7
10, 6
10, 13
7, 2
4, 1
5, 1
7, 3
5, 3
10, 3
10, 4
5, 2
7, 3
7, 2
3, 1
4, 1
6, 1
5, 2
5, 2
1, 1
1, 0
2, 3
2, 1
4, 2
2, 3
1, 3
1, 1
5, 2
3, 5
1, 1
0, 3
5, 2
7, 3
5, 2
12, 4
6, 3
6, 4
2, 5
2, 1
5, 2
6, 1
1, 2
4, 0
5, 3
3, 2
5, 1
9, 3
5, 2
0, 4
4, 2
2, 3
5, 5
5, 0
4, 3
2, 0
1, 5
8, 4
4, 1
4, 4
6, 2
3, 2
1, 2
3, 3
3, 3
5, 1
4, 1
5, 1
5, 2
4, 1
5, 1
5, 2
1, 2
3, 3
4, 2
3, 2
2, 0
5, 2
4, 0
2, 1
4, 2
5, 4
7, 0
8, 1
4, 1
3, 2
5, 2
7, 0
4, 3
7, 2
7, 2
1, 1
4, 3
2, 3
5, 1
3, 1
5, 0
3, 5
4, 1
2, 1
1, 0
2, 4
1, 0
2, 4
1, 1
1, 0
4, 2
9, 5
2, 5
5, 3
2, 1
4, 2
4, 1
9, 3
4, 0
2, 1
8, 1
5, 1
0, 4
0, 7
3, 3
2, 3
6, 2
2, 1
8, 2
6, 2
3, 1
3, 2
2, 0
3, 2
5, 4
2, 0
2, 2
3, 0
1, 1
6, 2
5, 6
5, 3
4, 1
3, 1
5, 2
7, 1
1, 2
7, 2
2, 1
4, 2
2, 2
8, 3
4, 0
3, 3
5, 3
5, 4
1, 0
2, 1
4, 3
3, 2
6, 1
4, 1
2, 3
3, 1
2, 3
5, 0
3, 2
3, 2
1, 2
4, 1
3, 3
2, 3
2, 1
2, 9
14, 5
1, 1
3, 0
6, 0
2, 4
1, 1
2, 2
4, 3
4, 1
4, 4
2, 0
3, 12
5, 9
3, 4
3, 4
4, 3
4, 0
4, 3
6, 3
4, 1
2, 3
2, 0
3, 4
6, 4
1, 3
5, 0
3, 3
2, 2
4, 1
2, 2
3, 0
4, 3
2, 2
5, 1
2, 3
2, 6
2, 1
4, 2
5, 0
3, 2
1, 2
4, 0
1, 0
4, 2
1, 1
3, 1
6, 2
4, 5
5, 2
4, 1
1, 3
3, 2
4, 1
1, 2
4, 2
4, 0
4, 0
5, 2
1, 3
3, 3
4, 1
2, 2
4, 7
6, 2
1, 3
1, 2
4, 2
1, 5
3, 4
8, 0
2, 3
1, 4
3, 2
2, 3
3, 2
4, 7
4, 1
3, 4
3, 5
2, 2
1, 2
4, 4
3, 3
4, 1
5, 1
3, 2
4, 7
3, 15
1, 13
1, 5
3, 4
1, 9
4, 1
1, 2
2, 2
2, 15
5, 8
4, 4
1, 4
5, 4
1, 0
3, 2
2, 6
0, 1
4, 0
4, 2
4, 2
7, 3
1, 5
1, 0
2, 4
8, 8
4, 6
2, 2
9, 3
9, 5
9, 3
9, 3
10, 2
17, 3
33, 2
23, 7
7, 2
18, 2
35, 5
14, 2
9, 1
9, 2
13, 3
14, 3
17, 4
13, 5
2, 0
3, 2
3, 3
2, 1
6, 1
7, 9
5, 1
3, 3
4, 0
4, 1
3, 2
1, 2
4, 0
3, 5
6, 0
8, 1
2, 1
1, 4
4, 3
2, 2
3, 6
2, 6
5, 5
4, 2
8, 1
12, 2
0, 3
4, 1
8, 4
3, 2
4, 2
2, 0
1, 0
1, 4
2, 1
1, 3
4, 1
5, 0
1, 3
4, 0
3, 4
7, 2
7, 2
7, 1
7, 1
17, 6
13, 10
3, 7
3, 3
2, 3
12, 3
23, 11
15, 14
26, 11
18, 11
28, 11
13, 9
16, 6
16, 17
11, 12
23, 9
32, 24
31, 17
40, 12
79, 36
76, 29
25, 10
12, 6
5, 6
10, 5
19, 14
20, 13
22, 24
25, 3
22, 3
20, 3
16, 3
2, 2
2, 1
4, 0
5, 0
2, 1
0, 3
10, 2
2, 2
5, 2
14, 5
6, 3
7, 1
3, 0
9, 1
7, 2
13, 1
8, 5
9, 2
6, 2
6, 2
16, 3
9, 2
12, 3
5, 1
4, 2
2, 1
6, 1
16, 4
3, 3
5, 3
3, 2
3, 5
9, 1
4, 2
6, 4
10, 3
8, 3
10, 3
15, 2
7, 1
8, 1
3, 3
6, 4
15, 1
16, 5
10, 7
7, 6
13, 3
13, 4
13, 7
28, 17
32, 18
20, 7
13, 1
4, 7
8, 5
10, 9
14, 12
22, 10
8, 2
6, 2
6, 3
2, 5
2, 6
3, 5
3, 2
7, 6
4, 1
6, 1
6, 2
18, 5
13, 6
9, 6
12, 2
3, 4
22, 3
17, 5
11, 6
15, 3
11, 2
12, 4
6, 4
9, 5
5, 5
7, 8
5, 6
7, 4
5, 1
5, 1
6, 2
5, 3
6, 9
6, 3
5, 5
6, 7
13, 4
12, 5
12, 0
5, 4
2, 3
7, 2
3, 2
7, 2
6, 1
3, 2
5, 2
10, 2
10, 1
8, 1
5, 1
10, 3
6, 3
7, 6
6, 2
9, 2
3, 3
2, 3
5, 2
3, 4
6, 1
3, 3
4, 2
5, 4
14, 6
5, 1
12, 4
14, 4
8, 4
5, 2
5, 5
4, 2
3, 2
10, 7
15, 6
12, 3
9, 5
12, 4
10, 10
9, 6
13, 4
14, 2
8, 7
