5, 2
0, 5
4, 1
1, 2
4, 4
1, 2
3, 2
2, 1
1, 2
4, 1
31, 2
34, 8
29, 5
22, 4
39, 3
21, 6
11, 2
7, 4
5, 2
6, 4
5, 7
0, 2
2, 0
3, 1
4, 1
1, 1
1, 4
4, 0
2, 2
0, 1
2, 1
5, 1
3, 4
8, 1
7, 3
1, 0
2, 1
1, 2
0, 8
4, 1
3, 2
6, 6
2, 4
3, 3
1, 3
5, 2
6, 1
6, 1
4, 4
8, 2
9, 3
7, 0
18, 2
22, 6
5, 3
5, 3
3, 1
4, 4
4, 2
7, 2
5, 5
2, 5
2, 0
5, 1
4, 0
4, 5
5, 2
2, 2
4, 2
2, 3
7, 3
3, 0
6, 6
5, 2
9, 1
6, 2
5, 2
5, 7
2, 1
8, 2
3, 3
3, 1
4, 1
5, 2
11, 4
8, 2
7, 0
16, 1
22, 6
34, 6
14, 7
11, 2
10, 1
4, 1
3, 2
10, 0
3, 1
6, 1
5, 1
4, 2
3, 3
4, 0
7, 1
13, 2
7, 3
8, 2
1, 4
6, 6
10, 0
3, 2
6, 2
7, 3
6, 6
6, 2
9, 2
12, 3
12, 6
6, 3
1, 5
2, 4
7, 3
6, 2
7, 3
11, 4
4, 4
3, 1
3, 4
3, 0
3, 4
2, 1
3, 3
3, 2
2, 2
3, 4
1, 1
6, 0
4, 4
5, 2
0, 2
10, 3
4, 0
4, 4
5, 0
1, 3
5, 2
4, 3
6, 2
7, 3
2, 1
18, 2
25, 4
19, 2
14, 6
20, 3
11, 2
15, 2
7, 1
6, 0
17, 1
4, 3
15, 5
12, 4
2, 3
17, 1
14, 3
28, 2
68, 12
28, 3
10, 7
6, 3
9, 4
5, 7
5, 3
5, 5
3, 6
4, 5
3, 2
4, 2
6, 1
1, 2
4, 5
8, 4
5, 0
5, 1
4, 6
2, 3
5, 6
5, 5
9, 6
7, 2
6, 2
6, 2
5, 0
6, 4
3, 4
7, 3
4, 1
5, 2
7, 4
1, 0
11, 5
8, 5
15, 3
21, 1
17, 4
14, 5
5, 3
9, 1
3, 5
7, 1
5, 4
9, 3
6, 7
6, 4
6, 5
8, 3
5, 1
9, 3
3, 3
3, 1
2, 9
4, 0
6, 1
2, 2
1, 4
4, 1
7, 0
2, 2
6, 5
0, 5
6, 2
3, 6
3, 3
5, 2
3, 5
5, 0
3, 1
11, 5
50, 9
30, 12
27, 6
19, 8
18, 6
8, 3
8, 4
15, 3
9, 2
6, 4
3, 5
6, 2
4, 2
5, 3
4, 1
3, 1
4, 1
3, 1
5, 1
2, 0
4, 4
4, 1
4, 4
5, 3
5, 3
7, 3
8, 3
21, 5
9, 2
19, 4
25, 4
27, 4
10, 3
11, 6
9, 4
19, 2
5, 0
9, 4
15, 1
8, 4
14, 6
9, 6
13, 0
18, 3
22, 2
16, 3
12, 2
10, 2
7, 4
9, 3
5, 3
7, 2
9, 2
4, 3
8, 2
8, 4
4, 3
7, 1
6, 6
8, 3
5, 2
12, 0
8, 1
6, 2
1, 4
6, 1
5, 2
5, 2
15, 4
12, 2
7, 3
7, 5
8, 4
7, 2
2, 2
4, 2
22, 3
5, 2
9, 1
6, 3
8, 1
9, 1
9, 3
5, 1
1, 2
4, 4
10, 3
8, 1
5, 1
1, 2
2, 1
4, 2
14, 0
19, 2
23, 5
29, 6
26, 7
9, 2
8, 1
2, 4
8, 6
8, 5
10, 2
6, 5
9, 1
17, 5
11, 4
10, 2
13, 1
12, 6
17, 3
8, 1
22, 3
10, 3
8, 10
12, 7
15, 8
9, 5
15, 5
13, 8
33, 5
21, 9
19, 9
18, 5
15, 3
21, 13
25, 8
25, 4
13, 4
8, 5
8, 5
5, 1
5, 0
5, 3
3, 1
5, 2
3, 8
6, 3
1, 2
8, 0
2, 3
2, 3
5, 2
3, 0
4, 1
3, 1
7, 3
4, 2
7, 4
7, 3
6, 2
4, 1
3, 3
6, 3
6, 1
7, 2
6, 6
3, 2
5, 6
3, 2
2, 0
3, 4
4, 1
4, 3
4, 3
5, 3
5, 3
13, 3
10, 1
10, 3
12, 4
11, 3
12, 5
14, 7
8, 2
9, 7
7, 5
6, 4
7, 10
4, 3
25, 16
9, 7
13, 6
0, 2
2, 5
1, 2
4, 2
2, 3
3, 2
5, 1
2, 3
5, 6
2, 5
2, 4
1, 1
3, 4
3, 4
3, 3
0, 3
1, 0
3, 2
4, 0
3, 2
3, 3
4, 2
1, 1
1, 3
1, 1
2, 1
2, 3
2, 4
3, 2
4, 5
5, 2
3, 2
3, 4
2, 2
2, 3
5, 1
6, 1
6, 3
3, 3
2, 3
3, 2
2, 4
1, 2
2, 2
5, 2
3, 1
1, 2
3, 1
3, 2
6, 5
5, 4
7, 0
5, 3
10, 3
6, 1
8, 3
4, 0
5, 3
3, 2
9, 0
6, 3
5, 3
3, 2
2, 3
9, 2
7, 0
12, 3
2, 3
4, 3
5, 5
9, 2
6, 1
9, 6
6, 1
7, 1
7, 1
7, 3
7, 1
7, 1
33, 9
40, 4
18, 6
16, 7
12, 2
14, 0
16, 5
19, 5
28, 2
20, 3
15, 2
13, 3
12, 2
17, 8
10, 5
6, 1
13, 6
10, 3
11, 1
9, 3
5, 5
12, 2
10, 4
7, 5
6, 2
9, 2
4, 0
7, 2
4, 0
12, 4
14, 6
33, 2
16, 3
8, 5
4, 3
5, 0
2, 4
8, 9
18, 1
11, 2
6, 1
6, 3
5, 6
5, 1
3, 1
2, 5
5, 4
5, 1
18, 6
10, 3
12, 2
24, 6
15, 4
5, 1
16, 4
8, 1
1, 1
3, 1
6, 4
6, 4
4, 6
5, 3
4, 1
3, 1
7, 0
2, 2
6, 5
5, 3
5, 2
6, 0
8, 1
3, 1
2, 3
6, 1
2, 3
1, 2
7, 3
7, 4
2, 3
1, 2
7, 3
3, 3
4, 3
3, 4
1, 3
2, 1
3, 1
3, 3
2, 5
6, 5
3, 3
2, 6
4, 5
3, 2
5, 6
1, 3
1, 0
4, 2
7, 3
3, 5
5, 2
2, 1
1, 1
2, 1
2, 1
5, 1
2, 2
2, 4
3, 3
39, 4
6, 2
3, 2
5, 1
3, 4
4, 1
3, 2
2, 1
6, 2
2, 3
3, 2
0, 1
0, 3
2, 0
1, 3
4, 4
1, 1
7, 0
3, 2
8, 1
3, 4
8, 6
5, 3
3, 1
2, 0
2, 1
3, 2
3, 0
4, 1
1, 2
1, 1
2, 0
1, 1
1, 7
1, 0
4, 2
5, 2
3, 2
2, 2
4, 2
4, 4
13, 1
6, 2
3, 2
4, 2
8, 2
6, 1
6, 4
0, 1
7, 4
8, 0
4, 0
2, 2
5, 0
0, 3
2, 1
2, 3
3, 0
1, 0
3, 1
3, 2
8, 1
4, 1
0, 1
2, 1
4, 2
5, 3
1, 0
1, 4
4, 2
0, 8
10, 9
0, 3
7, 4
24, 3
10, 1
3, 7
43, 6
64, 6
7, 2
4, 5
4, 1
9, 3
15, 3
2, 3
6, 4
7, 1
12, 2
5, 9
8, 3
7, 2
7, 1
3, 3
6, 2
5, 3
5, 2
5, 3
3, 0
2, 2
7, 4
22, 0
36, 4
29, 2
42, 2
30, 3
4, 5
1, 1
3, 1
3, 3
4, 0
2, 1
4, 1
5, 3
8, 5
2, 1
5, 2
9, 0
11, 3
2, 3
4, 0
3, 2
4, 2
3, 4
6, 2
5, 3
3, 1
1, 1
4, 2
5, 1
6, 1
1, 1
7, 6
3, 1
3, 2
1, 2
1, 1
2, 0
0, 1
2, 2
3, 3
2, 0
4, 2
2, 1
4, 2
1, 1
3, 0
3, 4
4, 0
2, 5
5, 2
5, 3
4, 1
6, 3
2, 3
2, 0
6, 0
3, 1
3, 2
2, 0
1, 2
0, 2
4, 2
2, 1
3, 0
6, 1
4, 2
1, 2
6, 3
2, 2
1, 3
3, 2
3, 0
3, 3
3, 1
1, 0
3, 2
4, 2
3, 0
3, 1
3, 2
5, 1
3, 3
11, 3
10, 2
9, 3
7, 5
2, 0
2, 3
4, 0
5, 3
3, 1
3, 3
5, 2
6, 3
2, 3
4, 6
2, 1
2, 1
3, 2
1, 3
3, 1
1, 2
2, 1
4, 0
4, 1
5, 3
2, 1
2, 1
3, 0
2, 1
5, 2
0, 3
5, 0
2, 1
3, 4
7, 2
4, 4
6, 3
10, 2
9, 4
12, 4
8, 3
3, 3
3, 1
2, 4
3, 1
9, 2
6, 3
5, 0
3, 2
9, 4
4, 4
3, 2
2, 2
4, 1
17, 0
7, 3
4, 2
4, 1
20, 4
31, 4
27, 7
19, 2
14, 5
11, 2
10, 1
11, 3
23, 5
32, 8
9, 4
9, 1
7, 1
5, 3
14, 0
13, 3
12, 2
7, 4
4, 3
6, 3
5, 3
2, 4
4, 3
12, 1
10, 4
2, 1
2, 4
4, 2
2, 3
3, 1
2, 1
6, 1
1, 1
7, 2
8, 2
5, 2
1, 0
7, 1
3, 3
8, 1
13, 3
4, 2
5, 3
5, 4
4, 2
4, 2
15, 7
5, 1
4, 1
6, 1
6, 3
4, 14
5, 4
7, 14
7, 4
2, 5
4, 3
6, 4
7, 0
0, 5
5, 2
5, 0
5, 6
7, 2
4, 2
0, 0
4, 1
3, 1
3, 1
14, 5
26, 2
19, 3
16, 4
9, 3
4, 2
15, 4
11, 0
11, 5
10, 6
6, 7
6, 3
4, 3
5, 2
2, 2
5, 3
8, 2
3, 2
7, 4
2, 2
10, 4
12, 2
8, 3
8, 4
5, 5
5, 3
7, 5
8, 2
26, 2
28, 5
8, 3
2, 2
5, 2
10, 2
9, 2
4, 3
8, 5
8, 8
4, 3
3, 5
4, 3
1, 2
2, 3
4, 1
3, 1
5, 2
2, 6
3, 1
5, 2
4, 2
4, 3
2, 1
7, 3
5, 1
6, 0
8, 2
6, 2
4, 2
2, 4
4, 4
7, 2
3, 1
2, 3
7, 3
17, 5
5, 0
3, 1
4, 0
3, 3
4, 0
4, 1
2, 3
4, 3
7, 3
2, 0
3, 1
3, 0
4, 1
2, 3
3, 3
3, 3
2, 2
4, 2
6, 2
2, 5
0, 2
2, 1
10, 1
12, 2
18, 0
5, 2
3, 1
4, 8
9, 8
18, 12
6, 2
5, 0
5, 2
5, 4
5, 3
5, 3
2, 1
3, 1
3, 0
2, 3
4, 3
4, 1
6, 1
6, 3
9, 4
3, 2
11, 1
3, 3
11, 2
6, 2
3, 2
3, 1
4, 4
4, 3
1, 4
7, 3
4, 0
4, 0
2, 3
3, 2
2, 3
0, 1
2, 2
0, 0
1, 2
2, 2
2, 2
2, 2
5, 3
3, 2
1, 1
4, 3
3, 1
3, 1
6, 0
3, 0
6, 1
3, 0
5, 2
2, 3
4, 2
4, 1
5, 2
5, 1
2, 0
5, 4
2, 2
3, 2
1, 3
2, 4
6, 4
4, 6
3, 4
3, 4
3, 4
2, 1
8, 4
2, 2
1, 2
6, 1
2, 1
3, 7
3, 14
4, 9
5, 10
2, 7
5, 7
3, 1
4, 11
5, 9
5, 4
10, 4
13, 2
9, 4
6, 1
6, 3
5, 6
2, 3
3, 1
3, 0
2, 2
2, 5
2, 3
3, 2
5, 2
7, 3
8, 2
1, 3
5, 5
7, 4
4, 1
4, 2
5, 1
4, 5
1, 4
1, 1
2, 2
2, 3
8, 2
3, 4
3, 2
3, 0
8, 2
3, 5
2, 0
4, 2
4, 5
0, 4
1, 0
0, 1
1, 1
4, 1
2, 1
2, 1
1, 4
7, 0
5, 0
4, 2
1, 2
4, 1
5, 3
16, 1
6, 2
5, 1
6, 0
2, 3
3, 5
3, 2
4, 3
2, 0
8, 2
1, 4
2, 0
8, 0
4, 2
10, 4
3, 2
5, 2
2, 4
5, 3
2, 2
2, 4
3, 0
5, 2
4, 2
0, 0
3, 1
3, 4
1, 2
4, 2
5, 1
3, 3
1, 1
2, 4
2, 5
3, 2
3, 2
4, 3
4, 3
2, 0
5, 1
4, 1
3, 2
2, 3
4, 2
2, 0
6, 1
4, 2
2, 3
3, 3
5, 1
2, 2
5, 3
2, 2
1, 1
0, 0
9, 0
5, 2
6, 3
12, 3
9, 1
11, 1
4, 2
10, 6
9, 2
7, 2
5, 3
2, 2
1, 1
1, 2
3, 0
5, 1
6, 2
4, 1
4, 4
0, 5
5, 2
2, 4
3, 2
4, 5
3, 1
5, 4
5, 4
60, 15
30, 3
4, 1
6, 2
8, 4
6, 6
4, 6
6, 6
9, 4
3, 0
5, 4
4, 1
3, 1
4, 0
8, 6
1, 3
2, 4
4, 1
4, 1
3, 1
6, 1
3, 2
5, 2
2, 2
5, 1
2, 3
3, 5
2, 4
5, 0
3, 1
3, 3
7, 3
6, 1
7, 1
6, 1
8, 3
4, 1
3, 0
8, 1
5, 2
6, 8
9, 0
5, 2
3, 2
4, 3
3, 6
5, 1
7, 5
3, 5
2, 4
2, 1
4, 1
2, 0
4, 0
3, 2
1, 1
2, 1
5, 1
18, 1
30, 2
15, 6
13, 7
4, 0
6, 1
5, 1
13, 3
5, 2
21, 3
17, 3
22, 3
9, 0
3, 1
2, 0
9, 6
7, 2
5, 1
3, 6
6, 2
4, 3
7, 1
9, 1
4, 3
4, 3
7, 0
1, 1
4, 3
18, 6
30, 4
15, 1
20, 2
25, 8
32, 8
40, 9
9, 8
6, 1
5, 2
2, 1
6, 1
7, 0
8, 1
6, 3
9, 1
15, 0
16, 1
12, 3
31, 1
22, 5
20, 2
25, 6
20, 4
21, 5
10, 2
9, 6
5, 4
13, 3
11, 6
2, 2
4, 1
7, 6
5, 4
5, 4
7, 2
9, 0
11, 3
23, 6
17, 5
4, 3
3, 3
2, 0
4, 2
3, 2
4, 5
5, 4
2, 0
10, 3
5, 2
8, 7
6, 1
2, 6
4, 5
5, 3
2, 1
1, 2
2, 5
5, 6
8, 4
2, 4
4, 4
10, 10
7, 10
12, 3
25, 7
18, 4
18, 6
35, 9
6, 3
8, 4
2, 5
0, 1
7, 2
2, 1
4, 2
4, 2
4, 0
4, 4
4, 1
1, 3
3, 1
4, 1
3, 2
1, 4
1, 5
4, 5
4, 3
12, 5
9, 4
5, 6
10, 4
6, 3
5, 4
15, 10
11, 5
6, 3
9, 3
15, 7
40, 14
14, 4
1, 1
3, 0
2, 3
3, 1
0, 1
5, 2
1, 3
4, 1
3, 2
4, 3
4, 3
3, 1
2, 2
2, 4
2, 3
3, 1
3, 0
2, 0
4, 4
2, 1
3, 3
2, 3
2, 1
2, 1
4, 2
4, 2
10, 1
3, 0
4, 2
15, 3
17, 5
33, 7
27, 3
1, 2
2, 3
3, 2
2, 2
13, 2
5, 2
7, 1
3, 2
4, 1
4, 1
5, 3
3, 2
6, 3
3, 1
7, 2
5, 2
2, 2
4, 3
10, 3
7, 2
15, 2
8, 3
3, 0
4, 1
3, 0
4, 0
5, 4
6, 5
7, 3
7, 1
5, 1
9, 4
4, 4
5, 6
9, 2
8, 4
4, 4
9, 8
15, 3
13, 1
6, 3
17, 3
5, 0
7, 3
4, 1
3, 1
10, 5
13, 3
9, 1
8, 3
2, 4
7, 5
14, 2
5, 4
4, 3
3, 0
1, 2
4, 4
17, 3
8, 1
2, 2
7, 1
4, 3
1, 5
6, 2
5, 3
7, 2
12, 2
8, 4
11, 2
17, 7
14, 4
22, 5
17, 2
6, 1
2, 4
10, 6
1, 1
2, 4
4, 3
3, 0
5, 3
2, 2
1, 0
3, 0
4, 2
3, 3
4, 7
3, 6
4, 2
5, 0
1, 1
4, 1
6, 0
7, 1
4, 2
3, 4
3, 2
3, 1
5, 1
4, 4
6, 2
2, 2
2, 4
5, 3
3, 3
3, 3
3, 1
4, 4
2, 4
1, 6
3, 9
2, 4
2, 8
2, 0
1, 2
4, 3
13, 6
13, 16
6, 23
9, 16
10, 6
28, 5
38, 4
20, 2
18, 3
15, 3
17, 1
20, 3
7, 1
5, 4
9, 1
10, 1
10, 3
18, 3
16, 2
26, 4
22, 3
34, 4
11, 3
14, 6
18, 11
13, 11
15, 2
40, 10
57, 15
41, 6
35, 3
34, 2
19, 6
17, 4
28, 5
24, 7
51, 11
51, 13
82, 8
64, 5
8, 7
8, 2
8, 5
4, 3
4, 4
5, 1
7, 2
13, 3
32, 4
21, 1
31, 5
7, 2
8, 1
7, 3
0, 1
1, 1
1, 5
0, 0
3, 2
5, 2
11, 1
4, 3
8, 3
4, 2
6, 2
3, 2
2, 5
13, 2
6, 7
2, 5
8, 4
1, 1
8, 2
6, 0
6, 1
5, 0
10, 1
5, 3
5, 1
0, 3
6, 2
2, 2
3, 2
6, 3
3, 2
2, 1
1, 4
1, 1
6, 3
1, 1
6, 0
4, 0
4, 3
4, 2
6, 4
2, 0
0, 2
1, 3
5, 0
0, 1
4, 0
4, 2
3, 5
1, 0
0, 2
2, 1
4, 3
6, 0
2, 4
19, 5
33, 7
22, 1
32, 2
13, 1
7, 3
12, 2
9, 2
8, 4
7, 7
6, 0
6, 5
2, 1
2, 2
5, 0
1, 3
3, 1
3, 2
1, 3
4, 3
3, 1
6, 5
6, 2
9, 1
5, 4
5, 1
4, 2
5, 4
7, 2
6, 5
78, 10
51, 11
38, 10
13, 1
4, 0
7, 3
7, 2
42, 9
101, 16
18, 3
34, 5
54, 6
18, 3
2, 5
8, 3
0, 0
2, 1
4, 2
2, 6
2, 2
1, 1
1, 2
5, 0
6, 2
5, 0
5, 2
2, 2
3, 7
4, 0
13, 1
39, 3
164, 25
122, 19
10, 3
5, 2
8, 1
13, 6
9, 7
6, 2
6, 6
10, 2
2, 2
5, 2
4, 1
2, 1
4, 1
3, 2
7, 3
5, 0
8, 2
8, 1
5, 2
6, 4
1, 1
6, 3
3, 1
7, 8
1, 2
5, 10
2, 2
4, 5
6, 2
0, 0
5, 0
6, 3
5, 2
3, 4
1, 2
5, 1
4, 2
2, 0
3, 2
1, 0
3, 3
3, 1
6, 3
6, 3
5, 2
2, 1
5, 2
9, 3
7, 5
3, 1
7, 4
7, 2
3, 0
4, 1
2, 1
4, 3
4, 2
3, 1
2, 2
6, 4
6, 3
5, 2
3, 1
5, 3
4, 1
7, 2
11, 2
11, 0
3, 0
6, 0
4, 1
2, 4
5, 3
6, 6
7, 3
12, 1
8, 3
8, 3
4, 5
2, 2
1, 0
5, 1
2, 2
13, 3
4, 3
6, 5
5, 1
4, 3
7, 1
9, 4
13, 5
9, 1
3, 2
9, 4
3, 2
9, 2
5, 4
3, 4
3, 0
2, 2
3, 0
3, 0
7, 2
4, 1
8, 2
5, 1
4, 0
14, 2
8, 2
7, 2
10, 0
9, 3
9, 1
7, 1
2, 0
10, 1
13, 5
8, 1
8, 1
7, 1
9, 2
11, 4
16, 3
6, 3
11, 0
8, 2
5, 3
9, 0
6, 0
9, 3
6, 3
3, 3
5, 4
9, 3
6, 5
14, 3
4, 1
4, 3
3, 1
4, 2
6, 3
2, 5
2, 0
3, 4
4, 2
3, 3
8, 1
5, 2
7, 2
7, 2
4, 2
2, 2
2, 1
6, 1
2, 2
4, 2
1, 0
0, 5
6, 3
2, 4
4, 1
16, 7
9, 7
9, 3
10, 8
11, 2
7, 2
4, 1
2, 2
3, 5
2, 3
4, 0
3, 2
4, 2
5, 1
3, 3
2, 4
2, 3
9, 6
4, 3
5, 7
8, 2
9, 3
2, 4
7, 1
6, 1
3, 1
4, 2
6, 5
8, 0
3, 3
6, 0
5, 1
2, 3
3, 2
3, 2
2, 1
5, 5
7, 4
0, 2
7, 1
9, 0
7, 2
9, 6
3, 0
10, 2
6, 0
8, 2
5, 4
2, 0
6, 0
2, 4
6, 3
8, 2
8, 3
5, 0
3, 2
2, 0
6, 4
5, 1
7, 2
5, 3
3, 1
2, 3
6, 1
7, 3
8, 3
6, 4
7, 3
7, 2
11, 3
8, 11
12, 4
26, 2
14, 4
8, 1
7, 3
0, 6
1, 3
2, 7
3, 2
3, 0
1, 4
10, 4
5, 1
5, 5
3, 1
3, 3
6, 3
4, 3
7, 4
8, 4
5, 2
9, 2
2, 0
3, 2
1, 1
1, 2
3, 3
4, 0
7, 0
2, 2
1, 4
4, 3
2, 3
2, 3
1, 3
6, 2
5, 3
2, 2
7, 2
5, 2
5, 5
5, 3
7, 5
5, 4
4, 2
1, 4
2, 2
1, 2
6, 2
1, 4
3, 1
3, 1
8, 1
5, 3
5, 1
4, 1
7, 4
2, 3
4, 3
4, 3
9, 2
3, 3
3, 1
8, 1
4, 4
7, 5
4, 1
7, 3
8, 6
2, 4
11, 8
13, 6
9, 4
6, 7
12, 5
12, 8
2, 7
6, 4
8, 3
9, 1
9, 4
5, 3
7, 1
4, 3
0, 5
2, 4
7, 3
10, 1
5, 5
6, 6
10, 6
7, 4
8, 3
3, 2
2, 2
8, 0
8, 2
8, 1
5, 0
4, 3
13, 5
9, 1
16, 7
14, 5
20, 4
17, 3
22, 21
24, 22
19, 15
25, 7
10, 4
5, 1
2, 1
1, 1
8, 5
4, 5
4, 2
3, 2
1, 2
1, 1
6, 1
2, 2
4, 2
4, 3
5, 3
2, 4
5, 4
6, 5
6, 6
5, 2
12, 2
18, 8
12, 3
19, 3
6, 4
4, 0
0, 5
4, 3
5, 2
4, 2
6, 5
6, 3
7, 2
6, 2
8, 1
8, 6
5, 11
8, 3
14, 13
19, 10
25, 23
41, 36
28, 19
35, 7
23, 2
30, 5
27, 6
24, 8
38, 6
15, 2
15, 2
6, 2
7, 1
14, 2
22, 5
8, 3
3, 0
6, 0
3, 2
0, 3
4, 1
11, 1
23, 6
13, 6
8, 2
4, 1
6, 1
2, 2
2, 4
0, 3
3, 1
6, 0
6, 0
5, 1
3, 3
2, 2
4, 3
2, 1
3, 3
1, 2
2, 1
3, 4
0, 5
5, 2
3, 0
0, 0
2, 2
2, 2
4, 1
7, 1
5, 3
1, 2
3, 1
3, 1
3, 2
1, 2
3, 1
6, 3
2, 2
5, 1
12, 5
8, 4
6, 2
7, 4
3, 4
5, 2
4, 1
2, 5
3, 6
4, 3
6, 3
6, 1
6, 3
3, 0
7, 1
1, 1
3, 1
7, 1
6, 3
3, 2
3, 2
6, 1
5, 2
6, 1
7, 1
6, 1
2, 1
2, 0
7, 4
9, 3
3, 0
2, 1
2, 2
4, 0
2, 4
1, 4
2, 0
1, 3
2, 1
3, 2
2, 1
6, 5
11, 5
4, 5
7, 9
3, 8
4, 5
2, 4
3, 2
5, 3
8, 1
4, 3
6, 2
4, 4
1, 1
9, 5
11, 1
9, 1
2, 1
6, 3
4, 0
5, 3
0, 3
1, 0
2, 0
1, 3
1, 0
3, 0
1, 0
3, 2
5, 4
6, 1
6, 2
6, 4
5, 6
5, 15
5, 3
1, 2
5, 3
5, 3
6, 0
4, 6
2, 4
3, 3
3, 6
4, 0
2, 7
3, 2
3, 6
2, 15
6, 4
6, 3
1, 2
1, 1
1, 1
7, 5
6, 5
3, 6
6, 6
6, 4
9, 5
10, 3
16, 4
13, 7
3, 1
10, 4
5, 1
6, 3
3, 2
4, 1
3, 3
5, 0
7, 0
2, 2
5, 1
4, 2
5, 0
2, 3
5, 1
2, 3
2, 2
1, 3
4, 2
0, 2
2, 1
2, 5
7, 1
10, 4
2, 2
8, 3
6, 1
2, 3
8, 3
10, 8
4, 7
5, 6
3, 5
5, 6
1, 7
4, 1
3, 3
7, 2
10, 1
7, 1
5, 2
4, 0
3, 0
5, 2
5, 4
3, 1
2, 0
3, 3
0, 0
0, 1
1, 3
3, 2
6, 1
1, 2
3, 2
1, 2
4, 1
2, 1
2, 3
2, 5
4, 0
6, 1
3, 2
2, 2
3, 2
4, 4
11, 4
5, 0
4, 1
3, 2
3, 1
4, 2
4, 1
4, 0
2, 2
2, 1
2, 1
7, 2
9, 0
3, 2
5, 2
3, 2
5, 5
1, 4
6, 3
5, 2
5, 2
0, 0
2, 1
4, 2
3, 2
3, 1
1, 4
0, 3
3, 6
2, 0
3, 1
2, 4
2, 0
5, 1
3, 3
1, 2
7, 1
5, 3
5, 1
4, 1
2, 2
4, 0
3, 2
5, 3
5, 1
2, 2
6, 3
3, 1
4, 0
2, 4
1, 2
3, 0
2, 1
2, 1
6, 1
0, 2
2, 0
3, 1
3, 2
2, 0
7, 3
3, 3
2, 2
1, 1
4, 4
7, 2
2, 5
4, 3
7, 0
3, 4
4, 0
3, 2
3, 2
1, 0
1, 3
4, 2
2, 2
1, 1
2, 5
11, 3
10, 3
6, 4
27, 2
15, 3
9, 2
17, 3
67, 3
63, 10
3, 1
2, 1
4, 0
15, 4
45, 10
3, 2
2, 1
4, 0
2, 1
1, 4
2, 0
3, 2
2, 2
2, 4
6, 2
2, 1
4, 1
0, 3
2, 2
5, 1
6, 3
2, 2
1, 1
3, 1
7, 1
6, 1
4, 0
3, 2
4, 0
6, 2
7, 3
8, 2
7, 3
9, 1
2, 3
1, 1
2, 1
7, 1
4, 4
4, 2
1, 4
3, 2
4, 1
2, 2
7, 4
3, 3
8, 5
19, 7
13, 0
9, 1
2, 1
8, 2
4, 1
9, 6
14, 3
22, 5
11, 8
5, 1
1, 1
0, 1
5, 2
1, 2
3, 5
6, 1
4, 3
3, 3
2, 0
1, 3
6, 0
4, 2
6, 2
8, 3
5, 1
6, 3
3, 1
2, 1
3, 4
3, 0
5, 0
6, 3
16, 6
3, 0
1, 4
7, 2
2, 0
3, 1
12, 1
7, 1
3, 2
2, 2
6, 5
6, 4
11, 3
4, 2
3, 2
7, 2
4, 2
6, 6
3, 3
5, 4
4, 4
1, 3
1, 2
2, 0
5, 4
6, 1
4, 1
6, 0
6, 5
7, 2
4, 2
12, 3
6, 1
10, 1
4, 3
6, 2
9, 1
3, 1
4, 2
2, 1
3, 3
2, 1
3, 2
2, 1
2, 2
6, 4
9, 4
13, 1
12, 1
22, 3
15, 3
29, 5
6, 1
5, 4
19, 2
2, 4
3, 4
2, 1
9, 5
6, 8
2, 3
11, 4
9, 2
3, 1
2, 1
2, 3
6, 1
5, 2
10, 3
2, 4
8, 1
5, 0
4, 2
7, 2
1, 2
3, 2
6, 1
4, 1
5, 5
4, 0
3, 3
4, 1
2, 1
4, 3
9, 1
10, 3
1, 1
12, 1
10, 1
3, 4
18, 1
15, 2
28, 1
15, 6
19, 4
21, 4
16, 1
5, 3
5, 3
8, 1
7, 2
11, 3
5, 4
7, 6
16, 2
6, 0
5, 1
11, 2
9, 3
9, 5
11, 5
26, 2
13, 8
23, 2
2, 0
5, 0
4, 1
3, 2
5, 1
14, 3
3, 1
14, 0
18, 3
9, 1
8, 1
6, 1
5, 1
10, 3
6, 3
6, 2
8, 1
2, 3
6, 6
3, 2
8, 0
7, 1
4, 2
8, 1
3, 0
17, 3
78, 11
97, 11
59, 11
25, 4
22, 6
17, 6
15, 7
13, 3
5, 2
11, 0
4, 3
10, 1
7, 3
2, 0
7, 3
9, 5
5, 1
3, 3
6, 4
4, 4
3, 2
8, 3
3, 0
2, 3
10, 3
8, 5
9, 0
12, 0
5, 2
6, 1
6, 9
8, 4
7, 0
13, 2
3, 8
6, 0
3, 4
1, 5
4, 1
16, 3
11, 3
12, 6
13, 4
6, 5
5, 1
8, 4
9, 6
14, 4
16, 0
15, 6
7, 2
9, 1
4, 1
11, 1
11, 3
5, 1
3, 2
3, 3
2, 1
3, 2
1, 3
6, 2
2, 3
7, 1
4, 3
1, 2
3, 0
1, 1
4, 1
5, 2
3, 0
3, 3
4, 1
3, 2
2, 2
11, 1
7, 2
4, 1
4, 1
22, 3
43, 4
10, 1
2, 2
4, 4
32, 1
20, 4
10, 3
26, 2
22, 2
28, 4
36, 7
45, 7
13, 4
8, 0
9, 3
7, 3
48, 11
46, 5
5, 3
9, 0
7, 1
5, 2
7, 5
3, 5
3, 0
6, 5
6, 0
2, 0
4, 3
13, 5
36, 8
7, 1
3, 0
6, 2
31, 3
70, 8
15, 3
3, 2
3, 2
2, 1
8, 4
21, 9
12, 1
7, 0
4, 3
3, 0
7, 3
13, 2
3, 1
8, 1
3, 1
3, 0
6, 2
2, 1
17, 2
15, 0
5, 3
1, 0
4, 2
5, 2
7, 3
29, 4
10, 0
19, 5
11, 2
14, 1
