7, 0
8, 4
6, 3
9, 6
18, 7
9, 2
21, 4
15, 4
12, 4
15, 5
14, 4
10, 3
18, 4
24, 1
7, 2
14, 1
10, 3
4, 2
12, 0
1, 1
6, 1
2, 5
6, 1
2, 1
3, 1
3, 5
3, 6
6, 4
11, 4
13, 4
11, 1
6, 6
5, 4
8, 2
11, 7
1, 2
3, 6
6, 2
7, 2
16, 3
12, 3
6, 2
5, 1
1, 6
3, 3
0, 1
4, 2
18, 5
7, 0
2, 3
2, 2
4, 0
4, 0
9, 3
0, 4
7, 2
2, 2
2, 7
4, 4
8, 11
3, 10
0, 1
10, 2
4, 2
5, 1
3, 1
1, 2
5, 1
1, 3
7, 1
3, 0
2, 0
6, 1
1, 1
2, 1
5, 2
5, 1
0, 0
4, 2
2, 1
6, 0
2, 2
4, 1
5, 0
3, 2
3, 2
4, 1
5, 2
4, 5
4, 1
4, 4
1, 1
1, 1
0, 4
2, 0
4, 1
0, 4
4, 4
2, 8
2, 5
2, 1
7, 4
3, 3
3, 1
3, 3
5, 1
4, 4
4, 0
0, 3
6, 0
1, 2
4, 0
4, 1
4, 0
2, 3
3, 1
4, 3
3, 4
3, 0
2, 1
2, 3
6, 2
2, 2
6, 2
2, 0
6, 0
2, 1
4, 2
0, 1
4, 2
4, 3
4, 1
6, 1
0, 2
4, 3
2, 1
2, 4
6, 3
1, 1
4, 4
0, 6
3, 1
2, 1
5, 2
4, 1
4, 0
4, 1
3, 2
5, 0
3, 0
4, 0
4, 2
3, 1
2, 1
0, 1
1, 1
11, 8
1, 5
1, 1
5, 3
1, 0
3, 0
1, 3
1, 6
11, 4
2, 0
3, 2
7, 5
13, 11
7, 1
7, 4
2, 3
4, 0
8, 8
11, 6
3, 2
1, 6
5, 1
5, 0
5, 1
6, 2
1, 2
4, 1
1, 2
6, 1
51, 36
50, 28
2, 8
2, 2
3, 0
2, 1
3, 4
1, 2
4, 4
3, 1
1, 3
2, 3
1, 3
1, 5
2, 7
3, 4
2, 0
3, 2
4, 3
1, 5
4, 1
3, 3
0, 4
5, 4
4, 2
2, 2
2, 1
4, 2
2, 4
6, 0
2, 2
2, 2
5, 3
6, 1
5, 2
4, 6
3, 1
2, 5
1, 2
2, 1
1, 3
4, 3
5, 3
1, 2
1, 0
3, 3
2, 4
2, 6
1, 3
3, 2
4, 4
5, 4
3, 5
7, 2
4, 2
2, 3
7, 4
6, 2
5, 1
5, 5
2, 4
6, 6
2, 1
8, 4
4, 3
8, 4
4, 2
4, 0
2, 2
2, 0
3, 0
9, 3
4, 0
9, 3
6, 1
6, 2
2, 2
4, 3
3, 1
6, 4
5, 2
4, 3
4, 3
1, 0
3, 2
3, 2
2, 3
4, 0
3, 0
2, 0
2, 0
2, 2
3, 2
5, 5
3, 0
1, 2
3, 1
5, 1
2, 4
7, 3
6, 0
2, 0
6, 1
0, 1
4, 2
5, 3
25, 5
7, 4
25, 2
28, 2
40, 7
23, 3
15, 1
11, 4
3, 2
3, 1
9, 2
7, 4
9, 2
6, 7
11, 4
7, 2
4, 3
5, 2
6, 2
3, 2
3, 0
2, 1
1, 0
0, 2
4, 1
2, 1
3, 1
1, 1
6, 0
6, 1
6, 5
4, 3
4, 3
1, 4
2, 2
3, 3
3, 1
5, 0
3, 3
9, 1
4, 1
3, 1
6, 1
5, 1
11, 1
5, 2
5, 1
9, 1
5, 4
7, 0
5, 1
3, 4
1, 3
5, 1
11, 2
6, 1
2, 1
4, 0
3, 2
4, 3
4, 0
5, 1
12, 5
16, 2
6, 1
7, 2
8, 2
8, 5
3, 1
2, 2
4, 0
11, 1
27, 4
73, 14
46, 7
25, 6
30, 7
39, 4
37, 1
50, 9
65, 7
71, 5
53, 5
68, 8
45, 5
32, 10
4, 7
4, 3
1, 4
3, 4
6, 0
4, 4
1, 5
1, 1
4, 4
5, 2
5, 3
13, 4
66, 10
113, 17
82, 11
10, 1
3, 3
2, 0
2, 3
3, 2
7, 2
2, 1
4, 3
2, 1
4, 1
4, 3
5, 2
5, 2
8, 0
6, 1
2, 0
3, 0
2, 3
5, 3
4, 2
2, 1
3, 1
4, 2
5, 1
2, 0
2, 0
0, 1
1, 1
1, 0
2, 1
3, 2
2, 1
6, 2
4, 0
3, 0
4, 1
2, 1
4, 5
2, 1
5, 4
5, 7
9, 3
2, 4
2, 1
3, 2
1, 3
4, 4
4, 6
5, 1
2, 2
6, 0
9, 3
27, 5
5, 4
4, 2
67, 14
16, 3
49, 7
18, 3
18, 2
37, 4
26, 3
42, 6
61, 7
101, 13
60, 3
34, 6
105, 13
48, 8
10, 2
12, 4
2, 2
6, 1
3, 0
5, 1
1, 2
6, 1
2, 4
2, 2
4, 0
6, 2
2, 0
5, 3
1, 3
2, 0
3, 0
3, 0
0, 1
4, 0
1, 0
2, 3
2, 2
1, 2
1, 3
3, 3
1, 2
1, 0
6, 4
8, 5
3, 2
4, 2
3, 3
13, 16
3, 1
4, 1
10, 8
11, 1
6, 1
9, 3
3, 4
2, 4
4, 1
4, 5
2, 2
2, 4
4, 3
2, 3
7, 3
2, 2
9, 1
15, 6
12, 6
14, 6
14, 7
20, 17
25, 16
34, 9
11, 6
12, 4
9, 4
10, 2
10, 5
2, 2
10, 4
4, 5
14, 7
6, 10
9, 5
11, 5
11, 6
7, 4
10, 2
4, 3
10, 3
8, 0
7, 6
4, 2
6, 3
12, 3
13, 7
8, 6
4, 6
4, 9
2, 2
1, 4
7, 1
4, 3
6, 0
3, 5
4, 0
2, 3
3, 2
2, 2
2, 2
4, 2
4, 5
3, 1
2, 1
4, 0
3, 3
1, 3
3, 0
0, 2
5, 1
6, 4
3, 0
1, 2
7, 2
2, 3
7, 1
7, 3
1, 0
3, 3
3, 2
1, 2
5, 2
4, 1
5, 5
9, 2
12, 4
7, 3
4, 2
5, 1
4, 2
5, 4
4, 0
9, 1
4, 1
0, 1
1, 0
4, 0
0, 2
3, 1
0, 2
4, 2
2, 0
1, 5
1, 2
1, 4
4, 1
3, 1
4, 5
2, 4
6, 1
2, 1
2, 2
3, 6
5, 2
0, 1
1, 1
8, 0
15, 3
7, 2
0, 4
2, 2
6, 2
5, 5
26, 5
19, 2
7, 6
10, 1
2, 3
2, 4
7, 2
2, 2
5, 1
1, 4
1, 3
8, 5
6, 3
6, 2
5, 2
8, 4
0, 4
3, 4
3, 3
4, 0
3, 3
4, 1
1, 0
2, 3
1, 2
1, 3
5, 7
4, 4
1, 0
2, 6
2, 8
6, 1
3, 3
1, 5
6, 3
2, 3
3, 7
4, 2
5, 2
5, 4
5, 6
4, 4
3, 2
2, 1
1, 6
4, 4
6, 4
2, 1
4, 1
5, 2
7, 1
4, 1
5, 4
2, 2
3, 1
2, 2
6, 2
2, 0
3, 0
4, 2
4, 2
1, 1
3, 2
3, 0
6, 2
2, 0
2, 5
2, 1
0, 2
4, 1
7, 3
4, 5
2, 3
2, 1
4, 1
1, 0
2, 1
2, 4
2, 1
2, 2
2, 2
3, 1
0, 0
3, 2
0, 2
4, 6
4, 1
5, 4
4, 0
10, 4
6, 4
4, 5
3, 5
4, 3
3, 3
2, 2
2, 1
2, 3
4, 1
7, 1
4, 2
5, 2
3, 1
3, 2
4, 0
2, 2
5, 5
3, 6
2, 3
4, 1
2, 5
4, 3
4, 2
4, 0
2, 4
3, 1
4, 4
3, 0
1, 0
4, 2
4, 3
3, 2
4, 1
6, 3
3, 4
4, 3
11, 3
10, 8
13, 7
19, 11
23, 9
14, 12
7, 4
7, 2
7, 3
12, 5
26, 4
15, 3
12, 9
9, 0
8, 0
34, 11
30, 10
13, 5
28, 6
6, 5
2, 0
6, 6
3, 0
0, 0
4, 2
2, 2
5, 0
6, 2
0, 2
3, 2
7, 4
6, 5
12, 5
6, 1
3, 3
4, 4
7, 2
5, 4
6, 2
3, 3
7, 2
7, 3
8, 1
1, 5
0, 1
5, 0
2, 3
6, 3
5, 5
5, 2
5, 2
4, 2
12, 2
6, 1
5, 2
4, 2
5, 2
8, 1
3, 1
4, 1
3, 3
5, 5
6, 3
1, 2
7, 0
4, 4
6, 3
5, 1
4, 4
2, 2
2, 2
4, 2
7, 3
5, 4
7, 4
4, 3
5, 1
3, 1
5, 1
4, 2
5, 1
3, 0
3, 1
3, 1
3, 0
1, 1
2, 0
2, 2
1, 0
1, 1
4, 2
4, 0
1, 0
4, 0
2, 0
6, 4
3, 2
5, 4
4, 2
3, 1
2, 4
5, 1
3, 0
3, 0
8, 4
5, 2
5, 2
16, 3
17, 6
22, 6
10, 9
2, 3
5, 1
3, 3
3, 6
3, 0
4, 0
6, 3
2, 0
6, 1
5, 3
4, 0
3, 3
6, 2
1, 2
1, 2
6, 3
4, 3
6, 2
1, 0
5, 0
3, 2
4, 0
2, 2
2, 2
2, 2
7, 2
6, 2
3, 8
3, 3
2, 2
5, 3
2, 5
2, 1
6, 2
4, 2
6, 2
14, 5
15, 6
7, 3
10, 1
5, 2
8, 7
20, 11
6, 5
6, 3
3, 6
1, 2
1, 3
6, 7
2, 4
2, 3
3, 7
4, 3
3, 2
6, 3
4, 2
3, 0
1, 6
6, 6
7, 8
5, 3
12, 3
15, 4
17, 6
26, 21
60, 21
23, 15
29, 7
15, 6
16, 5
10, 3
6, 4
10, 3
6, 3
6, 3
4, 1
8, 4
11, 4
12, 3
10, 6
6, 2
11, 4
8, 6
4, 6
8, 5
3, 8
18, 3
5, 1
4, 5
5, 3
6, 2
3, 5
4, 5
3, 2
8, 7
3, 4
3, 5
3, 5
3, 3
11, 8
24, 13
9, 10
10, 4
8, 7
8, 2
5, 0
7, 5
7, 2
5, 4
5, 6
6, 0
2, 1
9, 2
6, 3
2, 3
7, 3
2, 6
5, 0
4, 5
1, 3
2, 2
1, 3
2, 2
5, 2
6, 3
7, 4
6, 3
5, 3
7, 2
8, 4
4, 3
5, 7
1, 3
4, 5
2, 1
3, 3
5, 2
2, 2
6, 2
3, 5
1, 1
4, 7
0, 2
6, 1
4, 1
2, 3
1, 5
2, 0
2, 2
4, 0
3, 1
5, 4
4, 2
3, 1
1, 4
5, 3
3, 1
2, 2
8, 1
3, 2
2, 3
2, 1
2, 3
3, 0
2, 2
0, 1
1, 4
2, 0
1, 0
9, 4
3, 2
4, 3
7, 5
4, 1
17, 2
12, 1
11, 2
2, 0
5, 3
5, 2
3, 0
4, 2
17, 4
8, 3
2, 1
6, 1
4, 1
4, 0
5, 0
7, 3
5, 1
3, 3
2, 2
5, 2
12, 4
19, 8
6, 1
4, 3
1, 2
5, 3
1, 1
2, 4
4, 3
3, 0
4, 2
1, 0
6, 1
3, 3
3, 3
5, 1
0, 3
2, 2
2, 2
3, 2
5, 2
2, 3
3, 1
10, 3
1, 2
1, 3
5, 0
4, 5
8, 1
5, 2
5, 4
3, 4
3, 1
4, 3
3, 3
3, 5
3, 1
3, 0
1, 2
2, 0
2, 2
1, 1
6, 4
7, 0
4, 2
5, 1
6, 2
3, 1
4, 0
8, 4
7, 0
9, 1
3, 3
9, 2
5, 1
17, 2
13, 3
5, 1
8, 1
7, 1
10, 3
8, 4
15, 3
31, 6
26, 4
18, 2
18, 3
38, 8
12, 1
12, 7
16, 5
22, 9
15, 8
14, 6
14, 3
4, 3
9, 2
3, 2
4, 8
5, 0
4, 5
3, 3
3, 1
4, 1
4, 3
7, 1
1, 4
2, 6
5, 1
7, 2
3, 2
3, 3
8, 5
0, 3
2, 5
2, 2
2, 2
1, 3
5, 1
2, 0
3, 1
3, 4
3, 1
0, 1
1, 2
2, 3
3, 3
5, 3
2, 3
5, 2
4, 7
1, 0
5, 2
18, 7
4, 5
3, 1
2, 1
4, 2
5, 3
3, 4
2, 2
1, 3
1, 2
3, 0
3, 1
3, 0
3, 0
3, 0
3, 2
2, 2
3, 1
2, 4
4, 2
1, 5
6, 0
3, 2
3, 0
4, 1
7, 5
7, 1
5, 2
10, 2
14, 5
5, 1
8, 1
16, 5
18, 1
18, 3
13, 7
14, 3
25, 6
31, 4
9, 3
5, 1
1, 1
2, 1
5, 4
5, 1
6, 2
3, 1
6, 1
3, 2
2, 1
5, 0
6, 1
7, 1
2, 0
4, 3
4, 1
1, 1
5, 2
2, 1
4, 1
4, 3
2, 1
8, 0
5, 3
5, 4
2, 4
4, 4
12, 0
20, 3
24, 5
5, 4
16, 2
4, 1
9, 2
2, 5
5, 1
6, 3
20, 1
30, 3
19, 4
21, 5
11, 0
6, 2
3, 3
2, 2
6, 2
8, 2
8, 3
5, 2
4, 1
0, 0
2, 5
5, 3
9, 2
11, 1
4, 3
4, 2
2, 2
3, 1
5, 5
9, 1
5, 1
6, 1
2, 1
2, 1
2, 2
1, 5
5, 1
3, 3
9, 4
10, 2
21, 4
19, 6
17, 16
17, 12
18, 8
7, 8
7, 2
8, 8
24, 8
35, 14
24, 9
21, 12
16, 5
9, 5
10, 4
7, 2
39, 6
50, 3
52, 5
13, 2
12, 1
1, 1
8, 4
6, 6
21, 4
74, 15
58, 7
25, 4
5, 4
23, 13
53, 7
42, 7
54, 9
31, 5
28, 7
22, 1
32, 5
23, 3
11, 2
18, 2
9, 2
12, 3
12, 8
14, 8
23, 3
16, 6
23, 9
43, 10
26, 7
13, 6
24, 9
17, 9
9, 2
3, 1
4, 2
10, 7
29, 18
23, 13
11, 21
15, 13
8, 12
8, 4
16, 12
15, 8
28, 12
12, 4
12, 6
4, 1
5, 2
4, 3
4, 2
2, 2
6, 3
5, 0
2, 3
4, 3
3, 2
3, 2
24, 17
9, 10
10, 6
12, 4
5, 2
6, 4
7, 7
11, 6
2, 5
14, 4
10, 2
12, 7
8, 3
3, 4
6, 1
10, 5
11, 3
10, 7
5, 4
21, 6
22, 5
13, 12
23, 12
22, 8
24, 10
17, 4
14, 1
14, 4
15, 3
13, 3
20, 3
10, 5
23, 5
15, 5
10, 2
15, 2
7, 4
4, 3
9, 3
9, 7
3, 2
6, 2
5, 0
5, 1
7, 2
3, 3
5, 5
3, 0
7, 5
3, 4
8, 2
7, 2
9, 1
5, 4
5, 6
13, 3
12, 2
7, 2
8, 3
29, 2
17, 3
11, 6
12, 1
14, 2
12, 2
19, 2
7, 1
2, 1
13, 3
5, 0
5, 1
3, 1
4, 2
4, 3
6, 1
4, 2
6, 4
7, 2
7, 3
9, 4
12, 4
7, 2
4, 2
4, 1
11, 3
11, 3
9, 1
3, 1
5, 5
4, 3
4, 0
2, 4
3, 3
2, 1
6, 2
1, 1
1, 1
5, 1
5, 2
4, 6
6, 5
9, 5
1, 1
2, 2
5, 3
5, 2
1, 4
2, 1
3, 5
3, 1
1, 1
1, 2
0, 1
1, 1
5, 0
3, 1
2, 0
2, 5
1, 1
3, 1
3, 2
4, 1
4, 0
2, 1
1, 1
1, 2
6, 2
6, 3
2, 4
4, 1
5, 2
5, 1
4, 3
14, 1
6, 5
5, 2
5, 2
3, 3
5, 4
4, 2
2, 5
4, 4
3, 4
4, 2
0, 5
4, 4
4, 5
4, 4
5, 4
3, 4
2, 2
6, 3
2, 2
4, 1
0, 3
3, 2
1, 3
3, 1
2, 0
2, 3
2, 2
4, 1
3, 2
2, 1
5, 2
2, 0
2, 2
4, 2
2, 7
2, 4
2, 2
1, 2
1, 1
3, 2
3, 0
3, 1
1, 3
3, 1
5, 0
2, 0
8, 0
2, 3
5, 1
5, 1
2, 0
2, 1
5, 2
0, 1
2, 2
2, 4
0, 1
4, 1
2, 3
4, 2
1, 2
4, 2
4, 2
2, 4
3, 1
5, 5
0, 1
1, 2
2, 3
1, 1
2, 1
4, 3
3, 2
5, 2
3, 0
4, 2
6, 6
1, 2
5, 3
3, 0
6, 2
3, 3
1, 4
3, 2
0, 2
5, 2
2, 0
2, 3
3, 4
8, 5
15, 6
8, 2
4, 3
7, 1
5, 1
5, 2
8, 1
3, 1
4, 3
5, 4
3, 0
4, 2
5, 0
4, 2
4, 4
3, 2
3, 2
7, 1
6, 7
5, 2
1, 4
5, 6
3, 6
10, 5
6, 2
3, 5
4, 8
6, 4
5, 6
7, 1
4, 5
2, 1
9, 4
8, 0
7, 3
11, 4
7, 11
5, 5
4, 15
11, 9
5, 3
3, 3
6, 5
1, 5
1, 3
2, 2
6, 5
12, 17
6, 18
6, 16
12, 4
14, 7
27, 3
25, 6
57, 5
45, 6
49, 4
16, 6
11, 8
10, 59
12, 22
3, 9
14, 1
7, 2
9, 2
12, 6
19, 8
16, 9
17, 2
13, 1
48, 4
71, 10
33, 3
10, 6
20, 4
15, 6
48, 5
16, 4
7, 3
11, 4
12, 3
8, 3
4, 4
5, 2
6, 6
8, 1
5, 0
5, 1
4, 0
3, 2
5, 1
3, 6
8, 0
8, 4
12, 7
9, 1
14, 3
6, 2
7, 4
10, 2
5, 2
4, 4
2, 4
5, 2
6, 3
3, 2
22, 4
22, 7
3, 1
1, 1
5, 5
2, 3
5, 2
8, 3
4, 2
8, 3
3, 5
9, 2
22, 5
15, 1
20, 1
6, 5
4, 0
10, 4
6, 3
7, 4
7, 0
9, 3
19, 3
8, 2
8, 2
60, 6
83, 6
10, 2
11, 10
12, 36
37, 55
50, 31
67, 85
42, 101
62, 133
88, 61
75, 38
65, 16
18, 10
17, 1
29, 25
26, 33
58, 27
20, 2
13, 5
3, 4
6, 3
4, 3
10, 5
1, 3
13, 7
6, 5
6, 2
4, 2
3, 1
3, 3
6, 5
4, 5
8, 4
6, 0
2, 1
4, 4
8, 3
11, 1
11, 1
7, 4
8, 5
6, 2
12, 1
11, 4
21, 4
24, 6
15, 3
27, 1
15, 6
6, 4
11, 4
7, 4
1, 3
7, 2
11, 1
5, 0
4, 3
6, 3
3, 5
3, 2
3, 4
5, 3
2, 2
9, 1
3, 0
4, 5
2, 1
2, 1
6, 2
3, 3
3, 2
4, 2
1, 3
5, 7
3, 2
3, 4
5, 3
2, 0
2, 4
2, 3
2, 0
6, 3
3, 5
3, 5
5, 1
4, 4
4, 3
5, 4
5, 2
4, 1
3, 2
8, 2
2, 1
5, 3
4, 5
3, 1
2, 0
3, 2
5, 3
5, 3
1, 2
2, 1
1, 4
3, 2
4, 1
5, 0
2, 2
2, 1
4, 0
2, 1
5, 2
2, 0
3, 4
2, 2
8, 4
6, 1
4, 1
4, 2
1, 2
0, 3
4, 2
12, 0
10, 5
17, 1
5, 2
14, 1
24, 1
12, 0
4, 2
8, 2
5, 3
10, 2
6, 1
6, 0
5, 4
5, 3
4, 1
7, 3
9, 1
10, 1
4, 2
2, 2
8, 2
3, 3
3, 4
3, 2
1, 5
13, 0
4, 3
3, 5
6, 6
11, 4
5, 2
9, 0
6, 3
5, 6
9, 2
10, 2
6, 1
4, 3
7, 2
9, 0
4, 3
4, 2
6, 6
5, 1
4, 4
2, 3
2, 1
8, 5
6, 1
15, 5
7, 0
9, 3
8, 2
4, 5
10, 3
8, 5
9, 5
9, 4
10, 5
9, 3
22, 2
23, 5
29, 3
11, 2
9, 5
4, 2
12, 1
9, 5
15, 6
10, 5
7, 4
3, 4
4, 1
2, 1
6, 5
9, 4
6, 3
4, 4
15, 7
26, 3
15, 4
30, 6
24, 13
14, 6
12, 2
4, 4
6, 2
9, 7
7, 3
4, 2
5, 1
3, 2
3, 4
3, 2
4, 1
2, 0
6, 1
10, 3
3, 3
5, 0
5, 6
7, 3
6, 4
7, 2
45, 10
33, 8
12, 6
5, 4
3, 1
5, 4
1, 3
1, 2
1, 1
7, 2
4, 3
1, 1
6, 4
9, 3
17, 3
6, 3
8, 6
6, 1
7, 3
10, 3
5, 2
12, 3
6, 3
6, 15
4, 18
3, 4
2, 1
2, 1
3, 3
3, 2
1, 1
4, 0
2, 5
5, 0
4, 0
8, 2
5, 1
5, 4
2, 2
7, 2
5, 2
5, 1
3, 4
9, 5
7, 6
10, 3
8, 1
3, 4
11, 2
8, 3
6, 0
5, 1
5, 2
4, 2
3, 2
4, 2
8, 0
5, 5
3, 1
6, 0
3, 2
2, 1
4, 2
3, 1
4, 0
3, 3
5, 2
11, 2
7, 3
3, 4
3, 4
3, 3
4, 2
1, 1
5, 6
2, 5
6, 3
9, 3
5, 5
5, 3
4, 2
9, 3
2, 7
5, 2
5, 3
3, 1
7, 2
7, 3
0, 5
3, 2
9, 5
9, 2
1, 1
18, 10
18, 5
13, 3
9, 0
8, 2
7, 4
7, 4
5, 6
0, 0
0, 0
1, 5
6, 4
4, 0
11, 1
8, 4
4, 4
8, 0
7, 2
5, 2
5, 5
5, 0
9, 2
4, 3
4, 1
3, 1
2, 2
5, 1
4, 2
5, 2
3, 3
3, 4
2, 4
5, 2
2, 1
6, 1
3, 0
4, 1
4, 3
7, 1
9, 2
16, 1
5, 2
3, 2
4, 5
11, 2
17, 0
63, 4
41, 3
28, 5
31, 6
10, 2
3, 1
7, 3
13, 11
8, 5
9, 5
5, 6
3, 3
13, 3
17, 3
17, 3
18, 5
11, 3
12, 17
12, 7
13, 2
11, 3
32, 8
14, 6
25, 5
33, 6
36, 6
28, 1
27, 3
19, 2
32, 1
30, 3
13, 4
8, 5
11, 3
8, 1
3, 2
7, 2
7, 1
4, 3
8, 4
21, 4
41, 15
5, 8
8, 0
2, 1
6, 12
8, 4
6, 1
7, 1
2, 4
5, 3
8, 2
5, 3
2, 2
3, 1
3, 3
9, 4
9, 2
18, 1
20, 1
22, 4
3, 0
2, 4
5, 1
3, 3
3, 2
3, 2
3, 2
7, 1
12, 2
13, 3
24, 7
9, 3
3, 2
4, 2
4, 0
5, 0
9, 1
16, 2
20, 4
18, 2
27, 1
41, 4
33, 5
24, 5
44, 6
35, 5
34, 2
26, 5
29, 4
31, 1
32, 2
10, 5
18, 3
12, 5
14, 1
16, 5
11, 6
7, 1
10, 3
17, 1
13, 5
9, 8
16, 3
12, 2
13, 0
7, 2
10, 0
11, 1
8, 1
9, 2
12, 1
9, 3
10, 1
6, 2
8, 1
6, 1
10, 3
4, 2
4, 3
3, 5
1, 1
9, 1
3, 2
5, 2
7, 4
2, 1
5, 2
6, 3
8, 3
10, 2
3, 1
20, 3
11, 0
4, 1
10, 1
14, 4
7, 4
12, 1
6, 2
4, 1
4, 4
7, 0
4, 1
12, 5
10, 1
14, 1
21, 1
11, 5
10, 3
18, 3
22, 1
23, 2
25, 9
8, 3
5, 3
7, 2
22, 2
13, 1
7, 3
9, 7
13, 2
14, 2
4, 4
8, 1
2, 2
2, 1
4, 2
7, 2
3, 2
3, 0
7, 1
9, 2
13, 0
11, 3
11, 2
4, 2
6, 1
7, 3
8, 4
7, 6
9, 3
6, 6
3, 2
3, 4
8, 3
4, 3
2, 1
8, 1
2, 2
5, 1
8, 4
7, 1
7, 4
4, 3
12, 2
37, 6
24, 4
10, 1
5, 3
5, 2
7, 2
5, 2
6, 1
4, 5
2, 3
2, 3
3, 0
8, 5
2, 2
8, 2
5, 1
5, 2
8, 1
6, 1
4, 4
4, 3
4, 2
7, 0
10, 3
10, 4
9, 2
5, 0
6, 2
7, 0
6, 1
6, 5
1, 3
2, 1
4, 2
5, 5
9, 0
7, 1
11, 2
3, 2
10, 0
10, 1
3, 0
2, 5
3, 0
6, 4
2, 2
2, 1
4, 0
2, 1
1, 3
6, 1
3, 1
3, 4
5, 4
3, 4
0, 3
0, 1
1, 2
3, 1
1, 3
4, 2
2, 3
4, 3
6, 1
1, 2
5, 3
4, 1
5, 3
4, 4
2, 1
4, 4
6, 4
3, 0
5, 3
4, 2
3, 4
8, 0
0, 3
7, 13
6, 13
7, 8
10, 15
2, 1
8, 3
7, 4
1, 4
5, 4
2, 3
3, 4
3, 3
7, 2
24, 7
4, 0
3, 0
7, 2
14, 2
13, 3
29, 6
2, 2
3, 2
6, 1
6, 1
3, 2
4, 2
8, 3
6, 1
7, 3
7, 5
20, 1
8, 2
22, 3
16, 3
15, 0
17, 4
29, 5
33, 2
5, 4
8, 2
8, 0
7, 2
6, 2
4, 2
3, 3
4, 1
3, 4
1, 0
2, 2
5, 0
2, 4
2, 1
3, 1
4, 2
4, 1
1, 0
5, 3
4, 1
5, 2
6, 2
1, 4
3, 2
2, 4
4, 1
3, 2
2, 3
2, 2
3, 2
10, 3
0, 0
7, 2
2, 2
9, 0
4, 0
5, 3
1, 2
5, 0
5, 4
6, 1
2, 1
6, 1
5, 1
4, 1
3, 3
2, 1
3, 4
8, 1
6, 1
7, 1
4, 4
10, 7
8, 4
6, 2
2, 0
4, 1
5, 1
5, 1
4, 0
5, 1
3, 5
4, 2
6, 2
6, 4
3, 4
3, 2
8, 4
2, 4
11, 0
5, 1
7, 2
6, 3
6, 2
5, 2
7, 4
5, 3
2, 2
2, 2
6, 3
4, 1
5, 2
3, 1
2, 3
2, 1
4, 3
3, 1
6, 2
4, 2
5, 1
3, 2
4, 0
4, 2
7, 5
4, 3
6, 5
4, 4
8, 3
13, 7
14, 5
7, 3
9, 1
6, 6
10, 2
6, 2
14, 4
9, 1
7, 8
13, 2
11, 5
14, 6
4, 1
4, 5
2, 1
6, 4
2, 5
2, 2
5, 3
8, 4
4, 3
7, 4
6, 5
6, 3
4, 0
2, 4
3, 1
4, 3
6, 7
7, 4
5, 0
1, 1
3, 2
4, 0
4, 1
4, 1
5, 2
2, 2
5, 4
7, 3
2, 2
1, 4
4, 4
9, 6
9, 1
11, 7
9, 2
2, 1
6, 2
2, 3
2, 2
0, 1
1, 0
4, 3
5, 3
2, 2
2, 4
8, 2
12, 5
6, 2
8, 2
6, 2
4, 1
4, 1
3, 2
4, 3
5, 2
2, 0
6, 5
3, 3
3, 1
1, 4
2, 2
2, 2
4, 2
7, 3
5, 1
2, 3
5, 5
1, 2
4, 1
0, 4
2, 4
1, 3
3, 0
2, 3
3, 1
4, 1
2, 1
3, 1
3, 3
3, 2
1, 0
2, 1
3, 0
4, 1
2, 0
2, 1
1, 1
5, 2
6, 0
2, 2
4, 3
2, 0
6, 3
5, 0
6, 2
5, 2
5, 8
3, 5
3, 3
4, 2
1, 3
3, 6
3, 2
3, 1
4, 3
2, 2
6, 1
3, 1
3, 2
2, 0
2, 3
0, 5
1, 2
4, 1
5, 1
3, 4
5, 2
3, 4
2, 2
4, 2
3, 2
3, 3
6, 3
8, 5
4, 3
0, 5
5, 2
3, 1
6, 3
2, 0
4, 3
2, 3
2, 3
6, 1
5, 5
3, 3
2, 1
4, 3
4, 3
4, 2
2, 3
5, 0
6, 0
3, 1
7, 4
0, 3
6, 2
4, 2
4, 2
4, 2
4, 4
2, 4
6, 6
1, 2
4, 1
10, 3
4, 1
5, 3
3, 2
3, 2
2, 2
7, 6
2, 5
3, 4
2, 2
3, 3
5, 0
5, 3
5, 2
2, 3
5, 3
4, 4
3, 2
4, 1
2, 3
8, 4
2, 2
1, 5
3, 0
1, 1
6, 4
2, 1
4, 3
1, 6
2, 6
4, 2
4, 0
4, 3
4, 0
1, 4
3, 0
3, 3
4, 3
4, 5
3, 1
4, 3
5, 2
5, 1
2, 3
6, 2
2, 2
2, 1
5, 4
6, 0
5, 6
2, 0
3, 5
2, 2
4, 3
7, 0
4, 2
4, 1
4, 2
6, 0
6, 5
5, 2
7, 2
7, 6
3, 2
8, 3
7, 2
7, 1
7, 1
10, 2
5, 5
1, 2
10, 0
8, 3
3, 1
4, 6
5, 4
10, 3
7, 3
4, 3
7, 2
6, 2
9, 2
7, 4
11, 2
15, 0
8, 2
12, 4
27, 4
19, 1
26, 3
34, 7
29, 1
8, 3
15, 6
12, 6
12, 5
10, 5
19, 3
11, 10
2, 2
9, 3
3, 0
6, 2
4, 0
2, 4
2, 1
3, 6
5, 2
10, 1
5, 5
6, 3
6, 5
7, 1
6, 0
5, 0
6, 2
6, 2
5, 5
8, 4
12, 3
6, 1
4, 4
5, 2
10, 5
16, 2
16, 2
19, 6
14, 2
9, 1
6, 0
4, 1
6, 2
4, 3
2, 3
10, 0
6, 3
1, 0
8, 0
3, 3
3, 3
11, 3
3, 2
5, 4
3, 4
4, 0
1, 3
4, 6
3, 2
1, 0
