7, 1
6, 2
2, 3
6, 2
5, 3
3, 1
8, 1
3, 1
4, 3
6, 0
7, 1
11, 2
27, 6
15, 2
14, 2
8, 2
6, 4
6, 0
10, 2
12, 1
10, 1
4, 3
12, 4
14, 6
14, 3
4, 2
11, 4
12, 1
4, 1
9, 1
10, 5
11, 4
5, 2
6, 0
4, 4
11, 0
13, 0
16, 1
10, 4
8, 1
6, 5
8, 1
8, 3
5, 1
6, 1
9, 0
3, 2
5, 0
15, 1
7, 1
11, 6
12, 0
22, 1
21, 4
21, 6
31, 4
33, 4
34, 1
36, 8
42, 3
42, 2
39, 2
16, 3
15, 4
31, 6
34, 5
24, 6
21, 4
23, 4
25, 1
45, 8
59, 5
46, 5
48, 5
49, 7
27, 6
29, 4
17, 5
24, 2
12, 3
12, 4
25, 9
15, 2
15, 4
11, 3
13, 4
12, 7
17, 6
11, 3
9, 2
5, 3
6, 0
6, 1
1, 3
4, 1
2, 3
3, 4
2, 2
3, 1
1, 0
3, 2
7, 1
6, 1
3, 3
5, 0
2, 2
6, 2
5, 2
7, 3
12, 2
16, 4
5, 2
6, 2
9, 4
11, 3
9, 7
11, 4
10, 1
3, 3
12, 1
7, 1
11, 4
2, 0
5, 1
8, 2
10, 3
17, 4
9, 5
7, 3
8, 2
8, 4
11, 5
6, 6
3, 0
10, 3
8, 2
12, 1
3, 1
8, 2
6, 5
9, 3
7, 3
13, 2
10, 2
7, 2
12, 3
15, 1
21, 3
20, 2
13, 1
14, 3
17, 4
15, 1
14, 0
13, 2
14, 4
20, 1
17, 5
13, 2
22, 6
31, 3
28, 0
28, 4
32, 4
30, 9
33, 6
27, 4
22, 3
30, 2
34, 3
27, 5
23, 5
24, 2
27, 5
18, 7
10, 4
17, 4
11, 3
6, 1
3, 3
6, 2
3, 3
5, 3
6, 1
1, 0
3, 0
3, 1
0, 5
2, 1
2, 0
5, 2
5, 4
2, 2
1, 2
2, 4
0, 1
6, 1
2, 1
0, 2
3, 1
1, 1
3, 1
2, 3
0, 3
3, 1
2, 2
6, 2
1, 2
3, 0
2, 4
0, 6
15, 3
30, 3
26, 1
5, 2
2, 1
5, 2
6, 3
8, 5
5, 1
2, 2
2, 1
7, 0
6, 0
8, 2
9, 5
10, 2
6, 5
6, 2
12, 4
7, 2
4, 1
10, 4
3, 2
2, 3
5, 1
0, 2
12, 3
25, 1
16, 1
6, 1
5, 2
3, 1
7, 0
14, 1
7, 1
12, 1
5, 1
5, 3
7, 2
7, 2
11, 0
7, 2
5, 1
8, 1
7, 3
6, 3
10, 0
4, 1
4, 1
3, 4
3, 2
5, 1
4, 0
2, 0
4, 2
0, 9
2, 4
4, 2
1, 3
2, 2
2, 5
0, 4
1, 2
4, 2
5, 2
5, 1
7, 2
10, 3
4, 4
5, 3
5, 0
5, 0
4, 1
6, 0
3, 0
5, 3
4, 1
8, 3
0, 1
7, 1
5, 4
5, 3
5, 5
4, 3
9, 1
6, 0
2, 2
6, 0
2, 2
8, 6
4, 1
9, 1
9, 1
1, 1
4, 0
3, 5
6, 0
4, 1
13, 0
8, 1
11, 1
9, 2
5, 4
1, 2
5, 3
5, 3
5, 3
7, 4
5, 6
2, 7
4, 3
4, 2
3, 4
4, 6
16, 5
4, 4
6, 1
9, 1
12, 3
2, 5
0, 3
0, 2
2, 2
7, 4
7, 4
11, 5
19, 11
5, 11
4, 4
9, 4
12, 22
11, 3
5, 5
7, 3
4, 3
1, 2
8, 0
7, 1
49, 29
9, 3
5, 1
4, 4
4, 4
6, 0
3, 2
2, 2
5, 2
3, 0
1, 3
1, 4
4, 1
2, 3
0, 0
3, 2
3, 3
2, 0
2, 2
1, 3
3, 0
6, 0
3, 2
1, 1
2, 1
2, 4
1, 4
3, 2
2, 1
3, 1
6, 0
1, 2
3, 2
3, 4
3, 1
2, 6
3, 8
3, 7
5, 11
2, 3
1, 3
18, 3
9, 9
4, 1
2, 1
2, 4
5, 2
5, 4
2, 1
1, 4
5, 1
3, 3
3, 2
2, 2
5, 3
0, 3
1, 2
2, 2
1, 2
4, 2
3, 4
1, 2
1, 1
6, 1
3, 4
7, 1
2, 4
3, 1
1, 3
7, 0
16, 3
4, 3
3, 2
10, 2
49, 6
71, 10
6, 1
6, 2
10, 2
9, 4
11, 3
12, 0
5, 2
27, 6
18, 3
13, 2
9, 2
5, 1
6, 4
4, 2
1, 2
1, 6
4, 4
2, 2
4, 2
3, 2
3, 4
3, 1
3, 6
4, 1
6, 2
3, 0
3, 0
6, 2
3, 3
4, 1
11, 6
4, 2
7, 0
3, 0
7, 3
4, 1
4, 2
4, 0
2, 1
2, 2
2, 5
3, 3
0, 2
1, 6
1, 7
2, 8
3, 3
5, 1
0, 2
5, 3
3, 0
1, 1
1, 2
1, 2
1, 0
3, 2
4, 4
1, 2
5, 2
3, 1
2, 0
7, 3
4, 7
1, 2
3, 2
0, 3
1, 1
7, 4
2, 2
4, 4
3, 2
5, 0
1, 4
2, 2
3, 3
2, 2
6, 1
3, 4
1, 1
3, 2
3, 2
3, 2
2, 1
3, 0
6, 1
10, 2
1, 1
1, 1
1, 1
6, 1
1, 1
3, 2
2, 5
3, 3
0, 5
0, 2
1, 0
2, 2
2, 2
1, 1
1, 0
0, 1
2, 3
1, 2
2, 1
1, 3
4, 0
1, 0
3, 0
3, 5
0, 2
6, 1
5, 2
6, 0
4, 4
2, 2
2, 2
0, 3
1, 6
3, 3
6, 2
1, 1
4, 3
0, 3
4, 0
2, 4
1, 1
2, 0
1, 4
3, 0
3, 1
3, 4
1, 0
2, 3
7, 1
2, 3
3, 4
3, 2
6, 3
1, 1
8, 2
4, 3
5, 6
2, 1
7, 1
2, 0
2, 3
4, 2
3, 3
3, 4
2, 3
2, 1
2, 2
5, 3
2, 1
2, 1
4, 3
6, 2
3, 2
4, 1
3, 3
3, 0
2, 1
4, 1
2, 3
3, 1
4, 2
7, 1
3, 3
5, 3
2, 4
1, 3
5, 1
4, 3
6, 3
1, 0
5, 2
4, 3
4, 2
4, 1
5, 2
5, 1
6, 2
3, 3
13, 1
5, 3
6, 1
6, 2
5, 2
5, 1
3, 0
1, 4
9, 2
7, 3
3, 3
6, 3
10, 4
6, 1
5, 1
5, 2
9, 1
11, 4
20, 3
19, 3
22, 2
10, 4
12, 0
16, 4
18, 6
15, 2
6, 3
12, 2
6, 4
14, 5
10, 4
4, 3
5, 2
3, 0
9, 6
5, 2
8, 5
5, 2
12, 0
6, 3
16, 3
9, 2
9, 5
11, 4
13, 0
15, 1
12, 3
5, 4
6, 3
15, 4
6, 1
10, 0
11, 2
8, 3
11, 0
2, 3
3, 2
4, 4
13, 0
5, 3
8, 7
11, 2
10, 2
2, 3
2, 2
6, 1
7, 0
4, 2
4, 1
3, 2
6, 1
4, 2
8, 3
12, 2
16, 5
18, 4
17, 4
7, 2
8, 1
2, 2
10, 3
9, 2
16, 2
6, 0
9, 1
6, 2
3, 2
10, 2
8, 4
3, 4
3, 2
7, 2
1, 1
2, 1
4, 1
1, 1
2, 1
3, 1
2, 0
1, 0
5, 2
3, 3
2, 1
3, 4
4, 5
3, 1
3, 0
2, 3
22, 5
77, 13
107, 6
62, 5
23, 6
13, 4
8, 1
2, 5
8, 1
4, 2
3, 4
4, 2
6, 1
4, 4
9, 1
9, 3
8, 3
10, 2
13, 2
15, 2
14, 3
15, 1
15, 2
17, 2
24, 2
16, 7
2, 0
6, 4
3, 3
3, 3
3, 2
3, 1
3, 2
3, 1
2, 2
3, 3
3, 6
3, 1
4, 4
8, 3
3, 1
3, 3
4, 2
6, 2
6, 3
4, 2
6, 2
4, 3
1, 4
6, 1
4, 4
6, 2
3, 2
3, 2
5, 2
8, 3
8, 4
12, 4
7, 4
8, 3
5, 3
18, 7
15, 1
9, 4
6, 6
3, 2
7, 1
6, 3
8, 1
2, 1
1, 1
4, 2
5, 5
16, 1
14, 4
14, 7
7, 2
5, 2
3, 1
4, 1
6, 5
4, 0
6, 3
3, 1
3, 3
9, 3
2, 2
4, 4
6, 2
10, 3
12, 2
7, 1
15, 1
2, 1
3, 2
7, 4
42, 6
44, 8
13, 7
4, 0
4, 1
5, 1
7, 0
3, 2
4, 0
6, 3
15, 2
33, 8
31, 5
17, 3
17, 2
12, 3
16, 3
13, 4
6, 0
7, 2
5, 3
0, 4
7, 2
4, 2
9, 0
10, 4
9, 2
6, 0
2, 0
5, 0
2, 1
3, 4
6, 2
7, 4
9, 4
9, 16
6, 4
7, 6
7, 1
3, 3
4, 0
1, 0
3, 0
6, 4
4, 1
3, 3
3, 3
2, 0
6, 1
1, 3
7, 1
4, 3
7, 1
7, 3
8, 3
7, 3
7, 4
3, 2
7, 3
25, 3
29, 6
19, 13
29, 7
13, 4
19, 4
10, 1
4, 2
6, 5
17, 6
11, 4
5, 1
10, 7
7, 1
7, 6
10, 1
0, 7
6, 4
6, 2
5, 3
4, 1
8, 4
0, 1
2, 2
8, 8
7, 7
6, 3
7, 2
6, 6
4, 2
7, 3
6, 2
4, 1
10, 3
11, 9
8, 0
3, 1
7, 1
0, 3
4, 6
3, 4
1, 1
4, 1
3, 2
6, 2
3, 1
7, 3
5, 3
6, 1
14, 0
14, 18
14, 6
33, 11
33, 14
15, 20
24, 16
46, 29
12, 8
12, 6
31, 22
26, 19
16, 9
14, 10
31, 21
9, 3
6, 3
8, 2
7, 2
10, 7
14, 12
14, 9
13, 7
6, 4
3, 3
13, 7
13, 2
11, 4
6, 4
19, 14
37, 17
32, 27
18, 4
16, 3
6, 1
8, 6
9, 4
18, 1
21, 5
7, 3
3, 5
6, 3
8, 2
8, 4
7, 1
6, 2
7, 6
7, 2
4, 1
10, 2
5, 1
6, 2
0, 1
4, 0
6, 4
4, 2
9, 1
9, 2
3, 3
6, 1
10, 2
9, 7
6, 3
13, 2
4, 2
6, 3
3, 3
6, 2
12, 5
13, 5
7, 7
11, 3
12, 6
8, 6
9, 4
11, 3
7, 2
4, 2
11, 3
5, 1
5, 2
7, 2
5, 1
3, 1
3, 2
3, 1
2, 1
3, 1
4, 4
3, 4
6, 2
7, 1
4, 3
5, 2
4, 3
3, 2
3, 2
9, 5
3, 2
5, 1
5, 3
10, 3
8, 0
7, 2
5, 2
8, 3
2, 1
9, 1
8, 6
10, 1
9, 2
7, 2
12, 1
8, 1
17, 1
31, 5
10, 3
9, 3
22, 3
12, 2
5, 3
4, 2
6, 4
3, 0
4, 1
6, 2
3, 3
6, 4
6, 4
4, 5
5, 7
0, 2
2, 2
4, 1
5, 2
2, 1
9, 2
4, 2
7, 3
6, 2
6, 2
5, 2
4, 4
1, 4
5, 4
1, 3
3, 8
5, 4
6, 1
5, 6
2, 4
5, 4
4, 4
6, 2
4, 0
2, 1
3, 4
4, 4
3, 6
7, 4
1, 1
3, 1
6, 5
4, 5
4, 3
6, 2
3, 4
5, 3
5, 2
5, 2
3, 3
4, 4
2, 3
4, 0
1, 0
4, 3
3, 2
1, 2
2, 0
3, 3
4, 1
2, 4
5, 0
1, 2
1, 0
3, 2
0, 3
2, 3
4, 2
4, 2
5, 2
1, 3
1, 2
0, 0
2, 3
2, 2
3, 2
6, 2
2, 0
2, 2
7, 4
3, 0
1, 2
4, 7
5, 6
9, 7
6, 8
10, 8
9, 8
4, 2
3, 4
2, 3
3, 4
0, 1
4, 7
1, 5
6, 3
3, 4
7, 2
1, 4
4, 4
7, 1
3, 5
0, 1
6, 3
5, 1
3, 5
5, 2
2, 4
5, 2
5, 3
17, 11
21, 3
2, 1
4, 1
4, 3
6, 3
1, 3
6, 0
2, 1
3, 2
3, 3
8, 3
3, 1
3, 5
1, 3
3, 1
3, 4
4, 1
3, 5
6, 1
4, 1
2, 2
4, 4
6, 4
4, 0
2, 5
4, 3
4, 0
10, 1
10, 3
12, 4
11, 5
9, 1
9, 4
5, 2
9, 2
7, 2
9, 2
4, 5
3, 3
6, 12
2, 1
7, 7
20, 8
28, 10
34, 11
13, 7
19, 3
10, 3
9, 0
9, 2
13, 1
10, 1
5, 0
7, 3
6, 4
5, 0
2, 2
3, 1
3, 2
6, 2
6, 1
5, 1
3, 2
4, 1
4, 4
3, 10
5, 0
6, 1
2, 1
3, 0
6, 2
12, 3
4, 3
5, 1
1, 2
2, 0
6, 3
3, 2
4, 2
2, 4
9, 2
4, 3
2, 2
5, 1
3, 2
6, 2
6, 1
2, 2
4, 3
6, 3
7, 0
3, 2
6, 4
5, 0
4, 4
3, 3
6, 2
6, 1
4, 2
3, 3
5, 1
2, 3
0, 1
3, 3
3, 3
5, 4
1, 1
2, 2
7, 4
3, 0
11, 0
4, 3
1, 2
5, 0
5, 1
2, 2
3, 1
6, 2
2, 4
1, 0
3, 1
1, 0
4, 3
4, 4
0, 3
4, 2
2, 2
8, 3
8, 1
2, 0
4, 1
3, 3
8, 3
4, 2
5, 2
0, 3
3, 1
3, 3
5, 2
3, 2
1, 1
4, 1
2, 3
3, 2
2, 1
3, 2
3, 1
7, 2
4, 3
4, 3
2, 3
2, 2
2, 0
3, 2
7, 4
6, 5
2, 6
3, 3
6, 1
5, 3
1, 1
2, 1
2, 0
3, 3
3, 1
2, 2
2, 2
2, 2
1, 4
4, 3
2, 3
5, 2
6, 1
3, 2
6, 0
4, 2
3, 2
3, 1
5, 3
3, 3
1, 3
3, 1
6, 4
7, 1
5, 2
5, 2
5, 3
4, 4
3, 1
1, 0
4, 4
2, 2
1, 2
3, 9
8, 8
4, 0
3, 4
2, 3
5, 2
2, 0
6, 2
4, 0
3, 1
2, 2
2, 1
4, 2
1, 0
0, 2
4, 0
4, 4
2, 2
4, 5
4, 4
5, 1
2, 3
0, 0
3, 5
0, 0
2, 1
3, 1
3, 4
0, 1
4, 2
3, 4
3, 2
3, 2
9, 1
6, 2
7, 3
4, 0
12, 7
7, 3
2, 4
5, 1
5, 3
2, 7
1, 3
3, 0
5, 4
8, 4
5, 5
10, 2
5, 3
6, 2
7, 5
4, 3
5, 2
1, 4
3, 0
2, 3
4, 2
2, 1
0, 1
3, 1
1, 3
3, 5
3, 0
2, 1
7, 2
1, 3
5, 0
0, 0
2, 4
0, 1
2, 3
5, 1
3, 2
0, 2
3, 3
0, 2
2, 3
2, 2
1, 3
8, 1
6, 4
18, 1
11, 1
47, 4
31, 4
2, 3
3, 6
2, 0
2, 1
3, 1
2, 1
5, 0
5, 1
7, 4
5, 2
3, 2
3, 2
6, 2
8, 4
12, 0
13, 2
14, 3
16, 3
8, 2
14, 1
14, 3
12, 6
23, 2
16, 3
27, 6
36, 7
34, 7
30, 10
30, 12
18, 5
11, 3
19, 4
12, 1
15, 0
11, 1
18, 2
4, 3
3, 3
4, 2
3, 0
4, 4
3, 5
2, 0
4, 2
3, 4
10, 1
8, 1
6, 2
10, 3
2, 5
8, 4
6, 0
5, 0
9, 2
5, 2
5, 4
7, 0
1, 2
3, 2
5, 1
6, 3
4, 2
3, 1
6, 1
10, 5
5, 1
7, 1
2, 2
5, 2
3, 3
4, 6
4, 1
6, 1
6, 1
5, 0
5, 3
2, 1
4, 1
5, 2
4, 2
5, 4
3, 4
5, 1
9, 0
4, 6
3, 5
5, 2
7, 1
2, 1
2, 2
3, 3
5, 5
5, 4
4, 5
4, 3
7, 4
1, 2
3, 1
2, 2
4, 2
1, 5
3, 2
1, 5
6, 1
0, 4
4, 2
2, 5
1, 0
2, 3
3, 3
3, 1
7, 1
2, 1
3, 4
4, 1
1, 3
2, 0
6, 2
9, 4
3, 1
4, 3
4, 0
3, 3
1, 2
5, 3
4, 1
1, 6
6, 1
13, 2
5, 3
8, 4
12, 7
4, 3
3, 0
4, 1
7, 3
7, 2
2, 2
2, 0
2, 5
2, 2
2, 0
2, 5
0, 2
3, 2
3, 3
1, 2
2, 1
4, 3
4, 1
2, 7
4, 6
4, 2
0, 3
4, 2
2, 2
3, 5
2, 0
1, 2
1, 2
3, 1
4, 6
5, 5
2, 4
1, 2
3, 3
5, 2
4, 4
0, 1
1, 1
3, 3
4, 3
1, 3
3, 2
2, 1
5, 0
10, 1
5, 1
7, 2
5, 3
3, 2
5, 1
2, 2
4, 1
2, 2
4, 1
0, 1
1, 2
2, 3
4, 0
4, 2
9, 3
4, 0
3, 3
5, 5
4, 1
2, 3
5, 1
2, 2
5, 4
1, 1
3, 2
8, 2
19, 4
58, 8
92, 10
43, 6
6, 2
12, 2
5, 0
26, 2
44, 4
27, 1
13, 1
57, 14
44, 5
52, 9
26, 2
4, 2
1, 0
3, 1
1, 1
2, 1
5, 1
6, 2
3, 3
3, 0
5, 7
11, 1
8, 2
5, 7
37, 9
38, 8
14, 6
7, 4
1, 6
4, 1
3, 2
6, 3
5, 5
5, 0
2, 0
6, 5
3, 5
3, 3
2, 2
2, 5
5, 2
4, 4
4, 3
4, 0
1, 3
1, 2
5, 2
7, 3
5, 1
7, 6
21, 4
4, 1
8, 2
9, 2
6, 0
1, 1
1, 2
7, 2
4, 2
4, 1
11, 3
31, 8
40, 6
26, 5
20, 3
12, 6
19, 5
23, 4
9, 3
10, 3
7, 5
4, 5
4, 4
7, 3
10, 3
9, 1
6, 3
11, 4
6, 1
9, 1
4, 3
2, 1
3, 1
4, 3
7, 2
11, 4
16, 3
14, 4
31, 3
12, 4
6, 0
4, 3
4, 0
3, 3
5, 4
3, 6
5, 6
5, 6
8, 2
4, 2
9, 6
5, 4
4, 1
8, 1
6, 3
10, 2
12, 2
4, 2
6, 2
6, 5
6, 2
4, 6
3, 5
3, 0
4, 1
1, 2
0, 1
3, 1
2, 0
3, 4
0, 1
7, 2
6, 0
1, 4
6, 5
2, 3
13, 4
5, 6
15, 6
26, 7
11, 2
9, 1
4, 1
6, 4
1, 3
3, 2
3, 2
6, 3
3, 1
0, 2
2, 2
3, 1
7, 3
5, 1
2, 4
3, 1
6, 0
6, 0
3, 7
2, 4
3, 1
5, 5
3, 1
2, 1
0, 1
2, 2
2, 3
3, 1
2, 1
2, 1
6, 0
4, 1
0, 0
3, 2
6, 0
2, 3
1, 3
3, 2
2, 4
5, 5
5, 3
5, 2
3, 3
1, 4
2, 1
5, 0
7, 4
5, 5
10, 2
6, 1
3, 2
6, 1
3, 2
6, 7
4, 1
3, 1
11, 3
7, 1
2, 1
5, 1
4, 0
2, 1
2, 1
7, 2
6, 2
6, 2
4, 3
3, 3
4, 1
4, 1
8, 3
3, 0
4, 1
4, 4
6, 1
5, 2
1, 1
4, 2
2, 1
4, 0
5, 1
5, 2
4, 3
4, 2
6, 4
4, 1
3, 2
5, 2
3, 0
4, 4
6, 1
3, 1
2, 0
7, 2
4, 5
3, 0
7, 1
4, 3
4, 3
2, 1
1, 3
0, 2
5, 0
5, 0
1, 3
5, 4
6, 5
7, 3
14, 3
10, 5
17, 3
8, 2
7, 3
13, 2
4, 6
12, 6
5, 1
6, 1
7, 1
4, 1
7, 5
5, 2
5, 5
2, 3
2, 2
3, 2
2, 0
3, 2
3, 1
3, 2
2, 1
8, 3
1, 2
3, 2
1, 1
1, 2
4, 3
2, 0
5, 1
2, 1
6, 2
10, 0
23, 3
16, 4
12, 1
11, 2
10, 3
6, 0
6, 1
2, 2
6, 6
4, 1
9, 1
7, 0
6, 1
9, 5
6, 4
7, 4
6, 1
2, 0
5, 0
5, 0
5, 3
4, 2
4, 3
2, 1
4, 1
2, 3
5, 4
3, 2
3, 1
4, 1
1, 3
4, 1
2, 5
3, 0
2, 1
3, 1
1, 1
4, 2
4, 2
2, 3
6, 2
5, 2
5, 1
3, 2
5, 5
4, 1
2, 1
4, 1
2, 1
2, 0
3, 0
1, 2
1, 2
3, 3
7, 3
4, 3
4, 1
4, 3
4, 3
4, 2
4, 2
9, 2
3, 1
6, 2
7, 2
2, 0
1, 0
5, 2
1, 1
1, 1
2, 0
2, 1
1, 0
4, 0
1, 0
5, 0
0, 2
6, 1
6, 2
1, 1
3, 3
4, 0
2, 5
4, 3
3, 6
6, 2
5, 2
3, 1
3, 4
10, 2
12, 4
5, 2
6, 2
5, 2
3, 3
8, 2
8, 3
8, 4
11, 2
14, 3
11, 0
17, 1
10, 1
27, 7
17, 4
5, 2
4, 5
6, 3
10, 1
16, 3
19, 2
26, 0
10, 2
8, 3
7, 3
4, 0
5, 0
5, 4
7, 2
11, 3
7, 2
9, 2
5, 5
6, 2
3, 2
5, 1
2, 0
2, 1
2, 5
6, 2
12, 2
12, 2
13, 5
5, 2
11, 5
21, 2
16, 3
17, 3
28, 2
12, 1
4, 2
5, 2
11, 3
22, 3
15, 3
10, 2
4, 1
6, 5
5, 2
5, 4
10, 5
8, 2
16, 2
5, 1
3, 4
6, 3
3, 0
1, 2
5, 1
5, 2
5, 6
3, 3
4, 4
10, 9
3, 7
3, 5
4, 2
4, 7
4, 1
4, 4
5, 3
7, 0
5, 7
5, 6
6, 4
3, 1
8, 1
2, 2
5, 2
5, 1
1, 4
4, 2
2, 0
5, 4
3, 3
4, 4
2, 2
3, 6
6, 5
5, 3
9, 4
3, 2
4, 2
4, 2
3, 3
1, 2
4, 0
3, 3
1, 2
5, 1
3, 1
6, 1
2, 1
0, 2
5, 3
2, 2
3, 4
1, 1
2, 0
0, 3
2, 0
1, 3
4, 1
2, 4
2, 1
4, 4
2, 2
6, 3
2, 2
5, 5
4, 4
1, 1
1, 1
6, 1
3, 1
0, 2
3, 3
3, 3
5, 6
3, 1
3, 3
1, 3
5, 3
5, 2
5, 1
2, 0
4, 0
6, 4
16, 3
6, 3
3, 0
2, 1
0, 1
2, 5
6, 0
4, 3
5, 2
5, 2
4, 4
7, 1
4, 4
6, 4
3, 2
5, 2
3, 5
10, 0
6, 1
22, 5
15, 4
14, 2
9, 3
4, 1
2, 9
2, 3
2, 0
6, 2
6, 1
4, 1
4, 1
3, 1
3, 1
4, 1
3, 3
3, 4
11, 3
8, 4
9, 3
8, 3
6, 1
9, 1
7, 3
3, 1
1, 0
2, 2
3, 1
6, 1
2, 2
3, 2
0, 0
1, 0
4, 2
5, 1
0, 2
2, 2
2, 3
1, 1
1, 0
1, 1
2, 1
4, 1
4, 1
6, 0
1, 2
3, 1
3, 2
4, 3
4, 4
3, 1
7, 2
5, 4
5, 3
10, 1
8, 1
7, 2
2, 5
2, 1
5, 3
2, 0
8, 1
4, 2
5, 0
12, 1
6, 2
8, 0
4, 3
2, 3
5, 2
2, 2
4, 1
6, 2
2, 0
2, 1
9, 2
9, 3
9, 3
6, 7
8, 6
8, 4
7, 0
7, 3
3, 2
6, 3
1, 4
4, 3
3, 2
3, 3
5, 3
3, 2
2, 1
5, 3
5, 2
2, 1
5, 0
2, 0
5, 2
7, 0
8, 4
8, 4
11, 2
4, 3
5, 2
7, 3
17, 5
10, 6
17, 2
18, 1
12, 1
11, 4
4, 4
5, 4
6, 2
5, 1
2, 1
6, 4
4, 3
1, 4
1, 4
5, 2
8, 2
1, 2
3, 1
1, 2
5, 1
12, 1
4, 2
8, 4
9, 4
14, 4
31, 1
13, 1
10, 5
16, 5
11, 1
11, 5
22, 3
13, 3
15, 0
23, 3
21, 3
13, 3
11, 1
26, 3
21, 2
26, 10
28, 7
28, 5
6, 4
20, 4
35, 12
23, 6
31, 3
42, 7
66, 2
45, 7
10, 4
46, 7
26, 5
20, 1
22, 5
15, 5
20, 3
27, 2
17, 2
12, 3
20, 4
13, 2
10, 2
9, 3
5, 1
5, 4
9, 2
7, 5
3, 0
5, 4
4, 3
10, 3
1, 1
8, 6
4, 3
8, 8
8, 2
6, 3
1, 4
6, 6
4, 2
10, 4
5, 6
9, 1
4, 3
4, 3
4, 3
6, 6
1, 0
3, 5
3, 2
8, 0
7, 2
5, 0
4, 2
1, 3
2, 4
3, 2
2, 0
1, 3
2, 4
2, 2
6, 1
6, 4
5, 4
7, 1
1, 4
9, 4
27, 4
11, 6
12, 4
9, 3
66, 13
31, 3
15, 2
8, 2
11, 6
15, 2
16, 5
15, 1
3, 3
2, 2
6, 4
9, 4
6, 4
7, 1
6, 1
11, 3
8, 2
7, 1
10, 3
16, 2
5, 1
2, 0
3, 3
0, 2
5, 0
5, 4
6, 5
23, 5
2, 2
2, 1
3, 1
8, 1
7, 1
13, 2
20, 4
7, 5
20, 5
16, 5
12, 4
6, 2
10, 5
29, 6
11, 1
16, 5
30, 4
25, 9
4, 3
37, 8
34, 7
103, 10
8, 7
17, 1
9, 3
11, 2
24, 2
5, 3
0, 6
25, 6
64, 8
34, 10
29, 6
12, 2
23, 5
57, 3
102, 20
3, 0
4, 0
4, 1
5, 0
5, 1
6, 2
3, 2
6, 2
10, 2
1, 3
4, 0
4, 1
2, 2
3, 3
2, 5
4, 1
1, 0
2, 1
5, 3
0, 2
1, 0
3, 4
3, 3
7, 2
4, 3
6, 1
3, 2
8, 2
3, 7
4, 3
2, 2
4, 1
4, 5
4, 3
4, 2
9, 1
5, 4
5, 1
3, 9
1, 3
5, 2
2, 4
12, 2
6, 2
4, 2
1, 5
7, 3
5, 1
6, 0
9, 3
4, 3
6, 4
3, 2
2, 4
3, 1
0, 3
1, 1
5, 2
4, 1
2, 4
6, 2
2, 7
2, 0
3, 3
2, 3
5, 1
6, 0
4, 3
3, 5
4, 0
2, 3
2, 2
5, 1
3, 2
2, 5
6, 1
6, 2
5, 2
3, 1
6, 4
3, 5
2, 3
1, 2
2, 1
2, 1
1, 4
2, 2
4, 3
1, 1
7, 1
3, 3
5, 0
4, 0
4, 1
4, 2
1, 1
0, 2
1, 0
1, 2
1, 1
5, 2
3, 2
6, 3
4, 1
4, 3
1, 2
2, 3
4, 3
2, 3
2, 2
2, 2
1, 1
6, 0
5, 5
0, 0
3, 3
7, 1
7, 1
2, 0
1, 2
3, 3
4, 0
0, 0
5, 2
5, 1
4, 1
2, 1
4, 0
3, 2
2, 1
8, 2
3, 1
0, 2
0, 2
5, 3
6, 3
4, 1
4, 1
4, 1
2, 1
2, 1
4, 0
6, 1
4, 1
2, 1
5, 2
6, 2
4, 1
3, 2
1, 2
5, 1
5, 1
2, 2
0, 0
4, 2
3, 0
1, 6
6, 2
6, 2
3, 3
10, 1
2, 2
6, 4
5, 3
8, 4
3, 1
2, 2
5, 5
3, 5
2, 2
3, 2
9, 2
9, 0
1, 2
9, 1
6, 5
8, 2
4, 3
3, 1
3, 4
3, 2
1, 2
5, 0
7, 0
6, 4
6, 1
5, 0
7, 3
8, 1
1, 1
2, 1
5, 3
5, 5
4, 3
7, 7
6, 5
4, 3
7, 11
9, 31
1, 11
2, 5
5, 2
6, 2
4, 0
3, 3
4, 0
3, 3
4, 0
6, 3
3, 13
35, 27
27, 2
52, 10
4, 0
4, 0
6, 0
2, 3
2, 4
6, 2
2, 3
1, 2
5, 1
2, 1
5, 3
3, 3
5, 2
4, 1
3, 1
5, 1
9, 1
6, 1
4, 2
7, 1
6, 3
10, 2
6, 1
8, 6
8, 1
10, 0
5, 1
4, 2
8, 2
4, 0
1, 4
6, 2
8, 0
2, 2
1, 2
3, 1
2, 0
5, 1
2, 2
3, 1
1, 2
2, 2
0, 1
1, 2
3, 0
4, 3
1, 2
1, 3
4, 1
3, 3
2, 6
6, 0
1, 4
2, 2
3, 5
4, 1
2, 1
2, 3
5, 4
2, 2
9, 4
4, 1
2, 2
2, 2
3, 3
2, 2
6, 1
2, 1
4, 1
3, 2
3, 4
6, 1
3, 1
5, 6
1, 5
4, 3
2, 2
4, 1
2, 2
4, 1
5, 1
0, 3
2, 2
3, 3
3, 6
3, 0
7, 1
13, 2
4, 3
2, 0
2, 1
2, 4
4, 1
6, 2
4, 2
7, 2
5, 2
3, 1
9, 5
6, 2
3, 2
6, 2
9, 4
7, 1
6, 1
4, 5
3, 3
7, 3
2, 2
4, 3
1, 2
3, 0
0, 0
2, 2
4, 2
3, 3
4, 2
2, 2
2, 2
2, 3
0, 3
3, 7
3, 4
5, 1
3, 1
1, 1
2, 1
4, 2
1, 2
3, 0
3, 4
4, 2
3, 1
1, 2
4, 1
