4, 3
6, 2
4, 3
5, 2
2, 4
1, 2
5, 3
8, 5
3, 2
1, 1
6, 2
3, 2
6, 2
3, 4
5, 1
1, 1
4, 3
2, 2
3, 2
3, 3
0, 1
5, 2
2, 6
8, 4
2, 3
5, 0
2, 0
5, 0
3, 2
2, 3
3, 1
12, 2
6, 2
13, 1
12, 2
2, 1
7, 1
4, 4
4, 3
1, 1
2, 2
0, 2
4, 3
4, 2
1, 2
2, 3
2, 2
2, 3
2, 5
4, 6
4, 5
5, 0
3, 5
5, 0
6, 0
3, 2
13, 6
6, 2
2, 6
6, 3
8, 3
13, 5
9, 5
7, 2
4, 2
3, 5
3, 3
4, 3
3, 3
3, 2
6, 1
1, 1
1, 1
4, 4
2, 1
8, 2
4, 1
2, 0
4, 0
8, 1
10, 7
5, 2
6, 3
7, 0
3, 1
6, 1
5, 2
5, 3
3, 0
4, 2
9, 3
6, 1
6, 2
1, 2
3, 5
5, 3
3, 3
3, 1
6, 0
5, 2
4, 2
2, 2
7, 3
4, 1
1, 0
2, 1
2, 6
5, 1
2, 4
1, 1
5, 2
3, 1
5, 1
2, 1
2, 3
1, 4
4, 0
4, 1
2, 3
2, 1
2, 0
8, 1
4, 1
3, 4
3, 1
4, 1
6, 2
5, 2
6, 0
4, 2
1, 2
2, 3
0, 1
3, 1
4, 0
2, 3
4, 0
1, 3
3, 0
1, 2
0, 3
6, 3
2, 1
1, 1
4, 4
3, 1
3, 4
4, 3
4, 1
7, 2
4, 3
8, 0
3, 0
4, 4
5, 1
12, 6
5, 3
7, 3
14, 3
11, 5
11, 1
5, 3
1, 4
5, 1
3, 1
3, 1
3, 0
2, 2
1, 2
5, 0
3, 2
3, 1
6, 1
4, 0
3, 1
3, 2
2, 1
0, 4
6, 1
1, 1
2, 2
3, 1
3, 1
2, 3
3, 3
5, 3
3, 1
3, 2
1, 2
1, 0
3, 4
0, 2
1, 2
1, 1
4, 1
3, 1
3, 1
4, 3
5, 2
3, 4
2, 2
1, 0
3, 1
3, 3
5, 1
2, 4
4, 1
6, 1
2, 2
5, 0
6, 2
3, 3
4, 2
5, 1
3, 3
7, 5
2, 2
4, 2
1, 1
2, 1
7, 0
2, 1
7, 2
1, 3
4, 1
7, 3
1, 5
2, 1
4, 5
1, 1
3, 1
2, 1
2, 4
0, 1
2, 4
1, 4
4, 0
1, 0
2, 3
5, 2
1, 0
7, 3
3, 4
2, 1
5, 1
1, 2
3, 2
3, 4
4, 1
5, 2
4, 0
1, 2
2, 2
1, 1
1, 1
3, 3
3, 3
5, 1
2, 6
4, 7
7, 3
12, 3
9, 4
10, 1
9, 1
15, 2
27, 8
21, 0
20, 4
32, 7
6, 3
4, 3
9, 2
9, 2
5, 4
5, 2
5, 3
6, 2
5, 0
6, 1
6, 5
5, 0
4, 2
4, 2
7, 5
0, 3
6, 3
2, 2
6, 0
6, 2
6, 3
3, 3
5, 5
2, 1
3, 4
5, 3
3, 3
2, 1
2, 2
2, 4
7, 5
4, 2
2, 3
7, 2
7, 3
3, 1
3, 4
3, 2
3, 1
3, 1
5, 3
3, 2
1, 1
3, 2
10, 3
6, 1
2, 1
4, 1
1, 2
4, 1
3, 2
3, 4
2, 0
3, 0
3, 0
1, 4
1, 1
4, 2
2, 1
2, 3
5, 4
3, 4
2, 2
2, 3
3, 2
2, 2
7, 0
7, 0
7, 1
1, 1
5, 2
4, 2
2, 6
6, 1
3, 1
3, 2
10, 2
3, 5
4, 2
4, 2
3, 0
7, 1
2, 1
5, 4
5, 2
4, 2
7, 0
1, 2
5, 5
3, 2
2, 2
2, 2
2, 2
4, 2
5, 3
4, 2
2, 2
6, 4
2, 2
3, 0
7, 2
2, 6
8, 3
7, 4
9, 1
7, 5
10, 1
5, 3
7, 3
8, 2
5, 3
4, 1
6, 1
3, 0
3, 4
3, 2
8, 1
9, 4
4, 4
8, 3
2, 2
4, 3
5, 2
4, 0
4, 2
2, 3
4, 2
3, 2
7, 4
10, 2
15, 2
13, 2
12, 2
12, 4
7, 1
13, 2
8, 1
12, 5
6, 2
3, 0
4, 1
13, 1
3, 3
6, 1
10, 3
5, 2
7, 1
7, 2
4, 2
7, 0
8, 1
13, 1
4, 1
9, 4
6, 2
6, 0
7, 1
6, 3
3, 1
5, 2
8, 4
11, 2
8, 2
6, 4
9, 4
6, 3
2, 3
6, 2
6, 3
5, 1
2, 3
2, 2
6, 30
13, 5
4, 2
3, 2
12, 4
48, 4
41, 3
33, 7
20, 8
67, 5
9, 0
7, 2
2, 3
7, 4
3, 1
10, 6
6, 0
2, 3
4, 1
7, 1
9, 1
4, 3
5, 2
7, 2
5, 2
4, 2
1, 2
2, 3
3, 1
3, 2
5, 3
6, 2
6, 1
8, 1
11, 1
13, 2
19, 2
11, 5
9, 1
9, 2
6, 1
14, 1
5, 2
9, 4
14, 1
6, 2
7, 3
11, 1
11, 7
15, 1
16, 6
16, 8
12, 2
14, 2
9, 4
7, 2
12, 2
10, 2
8, 3
9, 5
3, 3
9, 2
12, 6
12, 6
6, 11
4, 2
7, 4
9, 1
13, 2
6, 3
4, 0
2, 1
4, 2
6, 4
9, 0
42, 7
48, 7
10, 3
4, 0
10, 3
7, 0
11, 2
7, 3
15, 1
25, 10
17, 3
20, 5
7, 0
4, 1
8, 2
21, 4
30, 5
7, 1
21, 2
26, 5
35, 5
8, 1
36, 4
90, 18
111, 14
43, 7
12, 6
42, 5
62, 5
19, 3
6, 0
5, 1
2, 2
8, 2
3, 3
3, 3
2, 3
0, 1
1, 3
3, 0
3, 2
5, 1
4, 3
3, 4
2, 3
8, 4
5, 1
10, 0
7, 2
4, 3
5, 4
3, 0
6, 1
3, 2
2, 2
5, 0
3, 4
4, 2
10, 2
3, 3
9, 2
5, 1
5, 2
8, 3
4, 6
6, 1
9, 4
9, 3
3, 1
9, 2
17, 7
11, 2
11, 3
12, 4
31, 11
29, 4
75, 12
89, 13
7, 4
4, 0
26, 5
85, 9
177, 16
5, 5
6, 1
4, 2
5, 4
2, 0
3, 1
4, 4
1, 0
6, 2
7, 3
8, 3
3, 2
5, 2
3, 2
2, 1
5, 4
4, 4
3, 1
3, 2
2, 1
5, 3
5, 1
8, 1
1, 1
3, 2
2, 0
2, 5
3, 6
3, 2
2, 6
4, 2
5, 1
3, 2
7, 3
4, 0
10, 2
7, 2
6, 4
7, 4
4, 4
6, 1
7, 2
2, 1
4, 2
1, 2
3, 3
3, 2
2, 2
2, 2
9, 0
6, 1
4, 1
3, 2
6, 7
6, 1
8, 4
1, 1
1, 1
4, 1
4, 1
12, 4
12, 4
32, 11
29, 10
77, 12
95, 8
9, 2
16, 8
14, 14
6, 2
5, 0
9, 4
4, 1
3, 5
8, 2
4, 1
11, 11
10, 1
17, 4
10, 7
6, 4
12, 2
4, 2
3, 3
8, 4
11, 2
3, 1
3, 2
3, 4
4, 1
5, 2
10, 0
5, 2
4, 1
4, 1
3, 1
1, 1
4, 0
3, 1
4, 4
3, 1
4, 1
8, 1
2, 0
9, 1
2, 2
2, 0
2, 3
4, 4
10, 3
7, 2
12, 0
30, 11
36, 1
26, 4
2, 2
1, 5
5, 2
2, 1
3, 2
13, 1
9, 4
8, 3
4, 2
10, 3
15, 2
23, 5
5, 2
4, 2
5, 1
6, 1
9, 2
28, 5
17, 6
31, 6
34, 4
23, 6
3, 1
6, 5
4, 2
9, 5
14, 2
10, 2
8, 2
13, 2
10, 8
19, 1
22, 2
23, 1
19, 4
26, 3
14, 4
16, 4
19, 2
15, 2
14, 0
4, 3
6, 1
0, 2
4, 1
2, 0
1, 2
1, 2
4, 3
3, 3
5, 4
4, 0
12, 4
1, 0
10, 1
8, 1
10, 3
20, 5
12, 4
10, 2
9, 3
12, 5
10, 6
4, 1
4, 1
9, 4
5, 3
9, 5
2, 1
3, 1
10, 0
9, 4
6, 3
13, 3
28, 5
15, 5
14, 3
8, 2
14, 3
9, 0
3, 1
1, 1
6, 1
3, 2
4, 3
2, 2
3, 1
4, 2
3, 3
1, 4
5, 4
6, 2
5, 0
5, 3
4, 1
3, 0
5, 1
4, 2
5, 1
10, 4
4, 2
4, 2
0, 1
2, 1
3, 1
4, 0
3, 1
5, 1
3, 3
1, 1
2, 0
5, 3
1, 1
0, 0
4, 4
6, 3
1, 3
2, 1
7, 1
3, 1
2, 2
2, 4
3, 3
5, 2
3, 3
9, 1
3, 0
4, 4
2, 0
6, 2
13, 3
10, 3
28, 5
14, 2
10, 2
6, 4
9, 0
7, 2
9, 3
3, 5
5, 2
7, 2
5, 1
3, 2
5, 4
0, 0
6, 0
2, 1
7, 1
6, 4
7, 2
2, 2
8, 2
5, 2
12, 4
9, 3
4, 5
9, 2
6, 1
5, 4
8, 9
9, 5
9, 4
14, 4
17, 8
5, 6
12, 2
4, 3
11, 0
3, 3
8, 2
4, 2
5, 3
6, 3
8, 8
45, 27
5, 2
4, 7
7, 10
8, 5
3, 3
5, 1
5, 2
5, 3
6, 4
3, 2
5, 5
5, 2
5, 1
5, 2
2, 3
2, 2
2, 3
2, 6
11, 4
5, 3
3, 2
3, 1
0, 6
0, 1
2, 4
2, 4
2, 0
2, 2
5, 1
2, 1
2, 5
3, 3
4, 3
1, 4
2, 4
4, 0
2, 3
2, 2
6, 2
4, 5
5, 4
7, 4
9, 2
5, 3
5, 5
5, 2
6, 2
2, 4
5, 0
3, 2
2, 0
4, 9
5, 1
2, 3
1, 1
2, 4
4, 0
1, 1
4, 3
1, 3
0, 3
1, 1
4, 3
2, 0
5, 7
2, 5
3, 1
0, 2
5, 2
1, 5
1, 1
3, 2
4, 8
4, 0
3, 2
3, 2
7, 7
13, 7
27, 15
50, 33
24, 17
39, 41
62, 19
26, 7
6, 1
5, 0
3, 3
3, 2
1, 4
0, 2
3, 2
3, 3
6, 1
3, 1
2, 1
4, 1
2, 1
7, 2
5, 1
1, 3
2, 2
0, 3
2, 4
1, 3
0, 1
5, 1
1, 1
2, 3
1, 2
1, 0
4, 3
1, 2
3, 2
6, 3
8, 4
5, 4
1, 2
3, 1
3, 3
2, 3
4, 2
4, 1
4, 6
5, 2
3, 3
3, 1
4, 1
1, 2
5, 1
2, 3
7, 1
5, 2
7, 2
5, 2
6, 1
3, 2
3, 0
2, 3
2, 1
2, 2
1, 1
1, 9
7, 2
5, 3
5, 7
6, 6
3, 4
9, 5
5, 3
2, 4
4, 1
5, 5
8, 1
7, 2
5, 0
6, 0
5, 4
8, 4
2, 4
4, 1
3, 1
4, 2
4, 3
2, 3
3, 4
8, 1
2, 4
5, 3
6, 3
4, 3
9, 3
10, 3
11, 2
6, 3
3, 3
3, 4
1, 2
6, 0
8, 1
4, 1
9, 2
4, 3
7, 2
4, 2
4, 3
2, 3
4, 0
15, 5
16, 9
8, 4
5, 1
2, 2
4, 1
3, 3
5, 1
5, 1
7, 3
4, 1
7, 4
0, 0
5, 4
7, 0
7, 2
4, 4
8, 2
10, 5
5, 3
5, 2
4, 1
5, 2
6, 4
4, 4
7, 3
5, 0
8, 2
10, 4
12, 3
10, 5
3, 4
6, 0
2, 7
7, 2
11, 4
5, 6
8, 6
17, 8
7, 1
9, 3
18, 3
4, 2
5, 1
12, 3
27, 6
32, 7
7, 8
8, 9
3, 6
5, 4
5, 1
1, 6
3, 7
6, 2
10, 9
6, 5
2, 1
5, 2
7, 1
5, 2
3, 4
5, 2
3, 2
7, 2
47, 3
55, 11
80, 5
22, 6
34, 9
9, 5
18, 8
9, 6
8, 2
25, 3
8, 0
12, 2
22, 3
17, 7
34, 6
4, 4
7, 2
7, 2
5, 1
11, 5
8, 3
7, 2
5, 2
7, 3
1, 1
3, 3
1, 1
7, 3
1, 3
2, 3
7, 2
3, 1
3, 3
4, 0
2, 6
2, 1
11, 2
3, 1
5, 3
2, 0
6, 2
2, 1
1, 4
3, 4
2, 1
2, 1
2, 4
2, 2
2, 3
3, 1
6, 2
4, 3
4, 4
2, 5
5, 2
6, 3
3, 0
6, 4
7, 4
17, 5
7, 3
12, 6
8, 1
2, 6
7, 6
6, 5
5, 3
7, 1
5, 5
5, 6
10, 3
6, 3
11, 4
6, 3
4, 3
9, 4
12, 6
1, 3
5, 3
8, 5
8, 4
9, 4
6, 4
2, 2
3, 1
1, 2
6, 2
3, 4
3, 2
3, 1
8, 2
15, 1
9, 4
5, 3
4, 0
8, 1
6, 5
10, 2
6, 3
5, 5
6, 3
5, 0
3, 4
7, 1
6, 3
7, 0
3, 4
2, 3
5, 0
1, 1
5, 4
3, 2
4, 1
3, 2
7, 1
5, 2
1, 3
7, 3
7, 2
7, 1
7, 4
9, 4
8, 1
6, 4
5, 1
5, 1
4, 4
3, 1
1, 2
5, 2
3, 1
3, 3
5, 4
0, 2
5, 2
7, 2
6, 5
5, 3
6, 3
6, 2
5, 0
2, 1
4, 4
6, 2
6, 2
4, 2
4, 2
5, 6
3, 3
5, 5
8, 2
10, 6
8, 8
11, 3
7, 2
5, 3
3, 2
3, 3
5, 0
3, 1
2, 2
6, 3
4, 3
7, 3
11, 3
13, 2
8, 6
11, 4
9, 5
9, 2
7, 5
7, 3
4, 3
5, 0
5, 1
7, 2
2, 3
10, 1
5, 3
1, 1
1, 4
8, 1
3, 3
6, 4
4, 1
4, 2
3, 1
3, 1
1, 2
4, 2
11, 2
10, 3
16, 6
13, 1
5, 0
4, 2
4, 1
0, 2
4, 2
5, 2
5, 1
4, 3
5, 2
2, 1
4, 1
6, 3
0, 1
2, 1
0, 4
5, 4
2, 1
2, 0
1, 2
1, 2
5, 0
2, 3
3, 3
3, 1
4, 2
4, 2
2, 3
2, 1
2, 0
9, 0
3, 2
8, 1
12, 4
13, 4
24, 3
27, 4
16, 4
28, 5
11, 1
12, 0
6, 4
5, 2
5, 3
2, 1
5, 0
5, 6
4, 5
5, 5
13, 3
5, 2
9, 6
4, 3
2, 2
3, 4
4, 1
16, 4
37, 8
73, 11
88, 8
34, 10
6, 2
26, 4
56, 4
37, 11
18, 5
7, 4
7, 3
9, 0
2, 1
1, 1
9, 0
9, 4
31, 4
50, 8
45, 3
43, 6
20, 6
4, 4
5, 3
5, 1
3, 1
9, 2
4, 2
3, 0
2, 0
4, 1
4, 3
4, 3
5, 1
9, 1
7, 3
3, 0
4, 4
5, 2
3, 1
5, 1
5, 1
6, 0
7, 1
3, 4
13, 2
8, 1
7, 5
9, 4
3, 2
8, 3
5, 3
7, 0
5, 3
8, 5
4, 3
4, 3
5, 1
2, 2
16, 0
9, 2
5, 4
3, 6
4, 2
7, 5
6, 0
5, 2
6, 0
4, 1
8, 5
1, 4
5, 2
1, 2
1, 1
2, 2
5, 1
6, 0
7, 6
11, 1
9, 3
8, 3
2, 1
3, 1
1, 6
4, 4
2, 3
1, 3
0, 0
1, 1
3, 1
2, 2
2, 1
1, 2
2, 1
4, 0
2, 2
4, 3
3, 3
2, 1
3, 2
3, 1
0, 2
2, 2
2, 0
4, 1
2, 1
6, 0
2, 1
5, 2
3, 5
4, 1
5, 1
5, 1
5, 1
2, 4
4, 1
3, 2
1, 0
4, 2
2, 0
3, 2
7, 1
3, 4
3, 1
6, 1
4, 3
6, 3
1, 2
2, 3
4, 2
4, 3
6, 5
3, 1
3, 2
2, 1
2, 0
1, 1
2, 1
3, 1
4, 2
4, 1
4, 1
3, 0
1, 5
1, 2
2, 1
1, 1
3, 0
3, 1
3, 2
3, 1
2, 0
2, 2
4, 4
7, 1
4, 0
2, 1
4, 3
2, 1
3, 1
2, 3
6, 3
16, 3
12, 5
15, 1
8, 0
6, 2
8, 2
2, 2
4, 0
6, 0
6, 4
15, 2
6, 0
3, 0
3, 1
1, 3
3, 2
4, 1
2, 3
2, 4
5, 0
3, 3
3, 2
4, 2
4, 0
0, 2
3, 0
3, 2
2, 3
4, 1
3, 0
4, 1
4, 3
2, 2
1, 2
0, 2
2, 1
4, 1
2, 1
1, 0
4, 2
2, 0
1, 4
2, 3
5, 3
4, 2
4, 1
3, 3
5, 4
4, 1
4, 1
1, 6
6, 2
3, 2
0, 2
3, 0
5, 0
5, 0
2, 4
5, 7
2, 4
7, 3
3, 2
3, 0
3, 1
2, 3
4, 7
4, 3
3, 2
2, 2
4, 3
10, 3
11, 2
5, 4
1, 4
5, 1
5, 2
5, 1
4, 5
7, 4
4, 5
3, 0
3, 2
0, 1
3, 3
4, 5
5, 3
5, 6
2, 2
6, 1
2, 2
5, 1
6, 0
6, 1
4, 3
6, 1
6, 2
1, 4
3, 2
9, 6
9, 4
5, 3
9, 1
6, 4
5, 5
15, 7
10, 6
11, 5
13, 6
4, 5
2, 5
4, 1
7, 3
5, 3
3, 2
2, 3
8, 1
4, 4
7, 3
4, 3
2, 3
7, 2
3, 3
3, 2
5, 2
3, 1
8, 0
2, 0
4, 2
8, 4
3, 5
2, 1
5, 2
0, 2
7, 2
1, 4
3, 0
1, 1
5, 3
3, 2
8, 1
9, 4
16, 1
17, 6
8, 3
9, 0
8, 5
6, 0
8, 3
3, 3
7, 5
8, 3
8, 2
5, 2
8, 3
9, 2
9, 0
10, 2
8, 4
9, 3
13, 2
9, 0
18, 2
10, 5
18, 1
11, 2
25, 7
10, 3
13, 4
15, 3
10, 2
3, 1
5, 3
4, 1
4, 3
9, 0
4, 2
4, 2
2, 4
6, 1
3, 1
2, 1
0, 2
5, 1
3, 1
1, 2
3, 2
2, 1
4, 0
1, 0
3, 3
1, 1
1, 2
4, 2
1, 2
3, 1
3, 1
3, 2
3, 0
2, 2
4, 3
6, 1
3, 1
2, 2
2, 1
4, 7
6, 3
8, 1
3, 3
4, 5
3, 1
2, 3
0, 0
6, 1
6, 1
7, 2
6, 2
5, 3
5, 1
5, 1
4, 2
4, 3
8, 5
4, 2
5, 4
3, 1
2, 1
3, 2
2, 3
4, 2
3, 3
4, 8
4, 3
0, 2
5, 2
2, 2
8, 5
2, 0
10, 1
3, 1
12, 3
6, 1
1, 2
2, 4
3, 3
2, 2
4, 2
3, 1
0, 2
4, 2
3, 2
3, 0
3, 5
7, 5
22, 2
29, 7
5, 0
3, 3
14, 8
9, 3
19, 4
6, 1
4, 2
2, 1
4, 0
2, 2
1, 4
4, 3
8, 4
4, 3
7, 3
3, 5
3, 2
2, 1
1, 1
1, 1
6, 4
5, 2
6, 2
5, 0
2, 4
7, 2
4, 1
5, 5
5, 1
6, 4
1, 0
3, 0
1, 3
3, 2
0, 0
2, 2
2, 4
6, 1
1, 2
3, 5
2, 3
1, 5
1, 0
4, 2
4, 2
0, 1
2, 1
4, 1
5, 4
2, 4
2, 1
3, 1
0, 2
4, 2
3, 3
5, 2
3, 1
2, 3
4, 4
5, 0
1, 2
4, 2
1, 1
3, 1
2, 1
2, 2
2, 3
3, 1
3, 1
5, 2
4, 3
5, 5
3, 3
1, 2
3, 2
7, 2
5, 3
4, 2
2, 1
6, 0
3, 3
4, 1
2, 3
1, 0
6, 3
11, 1
8, 3
6, 1
10, 0
12, 0
12, 2
11, 2
13, 2
22, 6
11, 2
8, 1
4, 4
28, 4
34, 2
15, 4
14, 7
7, 9
5, 2
7, 4
13, 4
11, 2
3, 3
6, 2
5, 2
4, 0
1, 0
1, 2
1, 0
3, 1
6, 2
5, 1
4, 1
0, 1
6, 0
2, 1
2, 2
2, 3
0, 1
2, 3
3, 1
5, 8
2, 2
0, 2
3, 3
4, 5
6, 0
4, 1
1, 3
4, 0
2, 3
4, 2
4, 5
3, 4
1, 2
2, 4
4, 2
6, 4
7, 2
1, 3
3, 1
7, 4
6, 0
3, 3
8, 0
4, 2
2, 1
8, 1
6, 3
3, 1
3, 3
2, 1
3, 2
4, 3
1, 0
4, 2
2, 3
5, 2
4, 0
1, 3
2, 4
2, 1
4, 2
5, 0
2, 2
2, 1
5, 3
4, 0
9, 2
2, 4
4, 1
1, 1
1, 3
3, 1
2, 0
3, 1
3, 1
2, 4
5, 1
3, 1
1, 0
3, 2
3, 5
5, 1
7, 3
2, 2
7, 1
8, 3
4, 2
5, 6
4, 2
3, 3
6, 6
5, 3
9, 3
6, 4
10, 5
6, 3
8, 3
2, 1
5, 2
4, 3
9, 3
6, 0
3, 3
11, 1
8, 3
7, 3
15, 0
3, 3
5, 2
17, 3
31, 1
12, 4
9, 3
5, 4
3, 2
5, 2
9, 4
6, 2
10, 2
6, 4
7, 5
10, 1
6, 0
13, 4
8, 2
10, 1
12, 3
6, 4
11, 4
7, 4
3, 2
3, 3
5, 2
4, 1
4, 2
16, 1
6, 2
8, 2
12, 7
9, 3
5, 2
5, 1
2, 1
7, 2
1, 1
8, 1
2, 2
4, 1
6, 2
3, 3
4, 5
0, 1
1, 2
6, 3
4, 2
4, 1
3, 1
3, 0
3, 1
2, 5
3, 1
1, 1
5, 1
1, 3
3, 6
4, 4
2, 2
5, 6
11, 4
10, 3
14, 0
13, 2
16, 4
13, 3
11, 3
23, 4
22, 3
5, 2
4, 5
5, 3
32, 5
41, 10
20, 5
28, 8
51, 9
50, 4
54, 7
79, 17
74, 6
56, 6
49, 4
40, 9
21, 5
8, 2
2, 1
5, 3
7, 1
9, 1
5, 3
11, 2
9, 3
5, 4
7, 1
2, 3
6, 0
5, 0
4, 0
5, 5
2, 1
9, 1
5, 2
8, 2
12, 1
13, 3
3, 3
5, 3
7, 4
8, 2
8, 2
4, 2
6, 2
5, 3
9, 4
5, 4
9, 3
1, 4
4, 5
3, 2
2, 3
10, 5
8, 6
3, 3
4, 1
7, 3
5, 0
5, 7
4, 2
16, 7
20, 4
14, 15
9, 4
8, 1
3, 1
8, 1
4, 5
4, 2
3, 0
5, 1
5, 1
5, 3
11, 2
19, 1
14, 5
21, 8
14, 6
11, 3
9, 9
8, 0
11, 1
11, 4
12, 4
10, 2
7, 2
5, 6
5, 5
19, 4
13, 2
10, 5
10, 1
36, 11
30, 16
55, 14
44, 17
4, 1
9, 5
27, 15
20, 9
17, 2
21, 8
18, 12
41, 4
33, 7
29, 7
32, 11
18, 5
22, 4
22, 3
19, 1
26, 5
35, 7
31, 8
47, 10
26, 5
15, 4
17, 8
20, 4
19, 2
9, 5
6, 10
7, 3
7, 0
4, 1
11, 2
6, 4
18, 4
23, 5
22, 4
11, 8
10, 6
17, 5
13, 6
7, 5
7, 2
9, 5
2, 2
4, 2
5, 2
5, 3
2, 3
10, 2
5, 3
4, 1
7, 3
9, 1
5, 2
10, 4
11, 2
16, 2
8, 2
17, 7
19, 2
21, 0
15, 6
25, 6
24, 1
21, 1
13, 5
14, 1
7, 3
20, 5
17, 1
10, 0
19, 6
25, 3
15, 4
10, 1
10, 1
9, 3
2, 2
1, 1
5, 2
5, 2
6, 3
4, 3
4, 5
2, 2
4, 1
4, 2
2, 1
1, 5
4, 0
3, 4
0, 1
4, 3
6, 1
8, 3
3, 1
5, 3
9, 5
7, 7
4, 1
2, 4
6, 1
2, 2
6, 2
4, 2
9, 4
7, 0
3, 3
3, 4
6, 1
7, 1
6, 4
7, 5
8, 6
11, 5
17, 4
19, 7
22, 3
6, 3
10, 7
15, 3
11, 1
14, 0
15, 2
13, 1
2, 2
8, 2
12, 6
21, 5
44, 3
46, 6
69, 9
53, 6
12, 5
10, 3
32, 7
14, 4
18, 4
35, 2
20, 3
11, 2
18, 2
33, 5
27, 8
15, 2
4, 5
3, 2
2, 3
6, 3
8, 1
6, 1
1, 4
3, 2
2, 4
9, 3
15, 3
22, 11
24, 8
19, 2
7, 3
6, 6
8, 2
11, 3
6, 1
4, 2
3, 2
2, 3
3, 2
5, 1
7, 3
5, 3
6, 2
3, 1
4, 1
3, 1
7, 2
5, 0
3, 2
11, 5
11, 0
6, 3
7, 2
6, 5
1, 1
7, 3
2, 1
2, 2
5, 1
10, 1
1, 4
2, 0
5, 2
2, 3
4, 2
4, 2
4, 0
3, 4
3, 2
2, 3
2, 2
1, 0
3, 4
6, 2
5, 2
4, 2
3, 1
5, 2
2, 4
7, 3
4, 1
5, 4
5, 8
7, 3
3, 5
6, 1
5, 4
8, 3
2, 3
4, 1
3, 2
4, 3
5, 2
3, 1
1, 7
10, 9
3, 4
1, 1
12, 8
2, 1
5, 1
2, 0
2, 1
3, 0
4, 3
9, 6
13, 3
4, 5
4, 2
3, 6
3, 1
6, 2
2, 3
1, 1
3, 3
7, 0
4, 1
9, 2
11, 3
15, 7
16, 4
3, 4
7, 4
9, 3
11, 1
9, 2
7, 4
5, 2
13, 2
18, 7
7, 5
6, 2
10, 3
4, 3
4, 0
3, 1
8, 3
2, 3
4, 3
1, 0
7, 2
4, 3
2, 0
6, 2
3, 2
7, 2
16, 5
10, 7
16, 3
8, 3
11, 3
15, 7
11, 6
11, 4
12, 16
4, 3
10, 3
10, 3
8, 5
1, 8
1, 15
3, 32
6, 25
4, 8
5, 5
1, 0
2, 3
4, 2
6, 3
3, 2
2, 4
4, 2
2, 6
2, 2
5, 2
5, 1
19, 6
30, 29
47, 23
30, 21
7, 3
5, 4
10, 2
16, 12
22, 8
46, 8
41, 22
4, 2
5, 19
18, 17
6, 69
3, 49
6, 53
3, 36
8, 26
6, 3
3, 5
5, 3
7, 4
3, 7
5, 19
3, 3
2, 1
3, 1
4, 6
2, 5
3, 4
3, 4
4, 2
1, 3
2, 2
3, 1
5, 3
3, 2
4, 8
7, 6
4, 3
3, 4
8, 5
10, 9
7, 6
2, 3
1, 0
3, 1
1, 2
3, 0
6, 4
9, 5
9, 0
4, 3
1, 2
4, 6
8, 2
7, 2
9, 6
6, 2
12, 5
8, 4
2, 3
5, 1
2, 0
4, 4
2, 5
5, 1
4, 1
11, 3
4, 1
10, 1
4, 2
6, 5
7, 1
5, 3
6, 4
8, 6
1, 3
0, 5
2, 3
5, 4
4, 7
4, 1
7, 6
7, 4
5, 2
13, 5
16, 5
18, 3
11, 3
7, 2
11, 1
9, 5
16, 1
38, 4
12, 6
6, 3
0, 0
7, 0
37, 7
12, 2
25, 3
38, 3
49, 5
37, 10
11, 2
7, 3
7, 2
2, 2
13, 6
10, 4
18, 4
22, 1
12, 11
22, 4
10, 2
6, 1
5, 0
8, 2
4, 3
8, 4
11, 5
10, 1
26, 3
24, 1
14, 3
8, 4
11, 3
33, 7
39, 4
8, 3
4, 3
9, 3
7, 3
6, 1
9, 7
14, 2
12, 2
7, 5
7, 5
13, 7
14, 2
5, 0
5, 7
6, 4
20, 5
40, 13
13, 5
53, 34
86, 44
18, 14
7, 1
9, 3
6, 1
7, 3
5, 3
17, 12
27, 12
31, 11
31, 2
22, 12
31, 7
13, 5
7, 3
3, 2
5, 2
12, 5
25, 2
24, 8
29, 14
34, 5
27, 4
36, 8
36, 11
9, 5
24, 11
27, 4
36, 5
9, 3
3, 3
2, 3
5, 3
5, 2
6, 1
8, 7
13, 2
8, 1
3, 1
6, 3
0, 4
6, 0
5, 0
0, 5
4, 6
4, 1
4, 4
2, 5
1, 1
6, 2
7, 2
8, 2
4, 1
7, 3
14, 5
5, 2
0, 1
2, 2
2, 2
4, 0
5, 1
5, 2
1, 6
0, 4
4, 4
2, 3
5, 8
7, 3
2, 1
4, 1
3, 3
2, 0
4, 1
4, 0
5, 2
4, 2
2, 1
4, 3
1, 1
3, 4
4, 2
4, 0
1, 0
3, 3
4, 4
4, 9
6, 12
0, 6
1, 7
7, 2
12, 8
21, 9
43, 13
2, 4
4, 8
2, 1
4, 6
6, 5
3, 3
6, 6
3, 3
3, 3
3, 1
2, 0
6, 2
3, 2
2, 0
6, 0
0, 2
2, 2
2, 1
1, 2
1, 3
3, 3
1, 4
4, 1
2, 1
1, 0
2, 0
1, 2
1, 2
3, 1
5, 1
2, 2
2, 0
1, 3
3, 3
4, 2
5, 2
3, 2
3, 2
4, 1
5, 0
1, 2
6, 3
4, 2
2, 1
1, 4
6, 0
0, 2
2, 3
7, 1
1, 1
1, 1
0, 3
1, 4
6, 2
3, 3
0, 2
1, 1
1, 1
3, 1
3, 0
2, 4
7, 3
1, 2
2, 1
2, 0
3, 4
