4, 3
4, 1
6, 1
5, 4
7, 5
5, 1
1, 2
2, 3
2, 2
0, 1
2, 4
5, 4
3, 2
6, 5
7, 4
6, 2
8, 1
4, 1
4, 5
6, 3
2, 1
4, 2
0, 1
1, 0
3, 2
1, 2
1, 5
4, 2
1, 2
0, 1
1, 4
6, 4
4, 3
5, 3
11, 4
8, 3
12, 0
9, 2
16, 4
21, 7
20, 2
15, 5
16, 2
4, 2
0, 1
3, 1
4, 0
1, 1
4, 1
4, 1
9, 3
54, 5
49, 13
25, 5
6, 4
7, 4
13, 5
3, 0
4, 3
5, 3
3, 1
3, 0
3, 1
3, 2
1, 3
5, 1
4, 1
5, 2
4, 4
3, 2
10, 1
4, 5
6, 0
7, 2
5, 0
7, 2
6, 1
4, 3
4, 2
5, 0
4, 4
6, 1
3, 4
3, 4
6, 2
7, 5
1, 3
7, 1
6, 1
3, 8
4, 1
3, 0
8, 0
1, 1
3, 3
0, 5
2, 5
5, 8
1, 1
6, 0
4, 3
4, 3
3, 3
7, 1
5, 3
0, 1
1, 2
1, 1
5, 0
2, 3
1, 5
2, 2
1, 0
4, 4
2, 3
3, 3
0, 4
3, 4
3, 2
4, 4
7, 1
3, 4
6, 2
3, 5
4, 7
2, 1
6, 5
2, 3
2, 0
5, 0
4, 2
3, 3
2, 3
5, 1
4, 1
9, 4
14, 5
26, 5
13, 2
11, 4
5, 3
2, 0
3, 0
2, 1
6, 3
3, 2
5, 3
0, 1
5, 1
2, 0
4, 1
3, 2
4, 1
5, 5
5, 4
3, 12
4, 8
3, 2
5, 4
4, 3
5, 1
3, 2
6, 1
3, 2
3, 2
5, 6
6, 0
5, 5
5, 7
6, 6
21, 9
12, 24
16, 10
3, 4
3, 5
1, 5
1, 0
5, 1
4, 4
2, 2
3, 1
3, 2
2, 3
2, 3
2, 6
4, 2
5, 6
1, 3
2, 2
7, 5
2, 2
1, 2
4, 1
5, 3
4, 2
3, 5
7, 8
3, 4
3, 2
1, 2
3, 2
3, 3
6, 5
0, 2
2, 3
1, 3
1, 3
2, 1
4, 1
2, 2
5, 2
11, 7
71, 6
17, 4
37, 5
31, 4
40, 8
57, 5
7, 5
6, 4
5, 3
4, 1
12, 3
5, 2
6, 0
4, 1
10, 2
9, 3
0, 0
6, 3
2, 3
1, 5
3, 4
4, 4
2, 2
2, 3
4, 1
5, 2
0, 5
5, 1
4, 3
2, 2
1, 2
4, 3
3, 4
5, 4
7, 0
0, 3
5, 1
3, 1
3, 3
4, 5
3, 4
3, 1
3, 3
2, 1
4, 2
3, 2
4, 1
1, 2
3, 3
6, 2
7, 1
3, 1
1, 0
1, 4
2, 2
1, 3
8, 4
6, 1
2, 1
2, 4
3, 4
4, 3
2, 2
3, 1
6, 2
5, 4
5, 3
5, 2
8, 5
2, 1
3, 4
4, 3
3, 1
5, 6
1, 3
0, 5
4, 5
2, 3
5, 1
1, 3
3, 2
3, 0
3, 2
5, 2
1, 0
4, 5
2, 3
1, 3
2, 0
4, 5
3, 1
0, 1
1, 2
2, 1
2, 5
2, 3
7, 0
8, 2
4, 3
1, 2
2, 1
0, 1
6, 3
1, 3
0, 3
1, 0
3, 4
10, 2
2, 1
6, 0
0, 3
9, 1
9, 2
4, 5
0, 5
2, 0
0, 1
2, 1
2, 2
2, 1
1, 0
1, 4
2, 2
4, 3
2, 1
3, 5
2, 5
4, 1
3, 2
2, 2
3, 4
3, 7
2, 1
4, 7
4, 2
1, 1
8, 5
6, 2
1, 1
7, 0
7, 0
4, 3
6, 1
7, 2
6, 2
1, 0
2, 2
3, 2
4, 2
2, 2
1, 2
3, 6
3, 2
1, 2
2, 1
5, 3
0, 0
5, 1
5, 3
6, 2
7, 2
3, 0
7, 1
4, 1
3, 1
4, 3
6, 4
7, 2
3, 2
5, 2
2, 4
5, 1
0, 4
2, 3
1, 1
4, 2
5, 3
6, 1
6, 1
5, 4
7, 4
4, 0
2, 2
4, 1
3, 3
5, 1
6, 7
2, 1
8, 2
2, 1
1, 5
3, 1
7, 2
2, 4
5, 0
7, 1
6, 3
6, 3
2, 1
1, 2
4, 2
0, 2
6, 1
0, 2
4, 1
1, 0
1, 3
3, 3
1, 5
0, 4
3, 0
1, 1
3, 2
1, 1
1, 3
2, 1
4, 4
3, 1
0, 1
1, 2
3, 3
1, 2
3, 2
5, 4
7, 1
6, 2
5, 1
6, 0
5, 0
1, 0
3, 3
1, 3
1, 2
1, 3
2, 7
2, 4
1, 1
3, 2
3, 3
5, 0
2, 0
5, 2
3, 6
2, 2
3, 2
15, 5
14, 6
5, 3
8, 3
2, 7
4, 5
2, 3
7, 7
7, 2
6, 2
2, 0
5, 2
4, 3
10, 3
3, 3
8, 2
7, 2
6, 2
5, 1
11, 1
11, 6
7, 2
7, 1
11, 1
5, 3
9, 3
10, 1
4, 5
10, 3
84, 6
18, 2
23, 7
40, 10
71, 22
97, 25
17, 7
20, 4
9, 6
8, 4
14, 5
15, 5
10, 7
15, 4
13, 3
21, 5
18, 3
18, 7
21, 4
17, 6
25, 5
15, 2
24, 5
20, 3
10, 1
13, 4
13, 6
13, 3
10, 4
10, 2
17, 3
12, 6
13, 6
9, 6
15, 7
12, 5
27, 4
9, 5
12, 5
16, 7
6, 1
11, 5
13, 1
10, 1
11, 2
9, 5
5, 2
3, 1
4, 3
5, 0
4, 0
4, 2
5, 2
1, 3
4, 5
7, 1
8, 2
5, 4
12, 0
3, 5
5, 2
4, 3
5, 4
3, 0
3, 1
4, 4
11, 1
9, 1
10, 1
4, 2
18, 0
11, 3
6, 3
7, 0
4, 2
5, 2
5, 3
12, 2
4, 1
2, 0
2, 0
4, 2
3, 0
2, 0
2, 1
2, 3
4, 1
3, 1
2, 1
1, 2
4, 3
3, 1
2, 2
2, 1
5, 1
5, 3
4, 6
5, 3
3, 1
7, 1
5, 5
2, 1
4, 4
2, 0
4, 2
0, 0
1, 2
5, 3
6, 0
3, 1
5, 1
4, 2
0, 2
1, 1
1, 4
6, 1
6, 2
3, 1
4, 3
2, 1
4, 1
1, 1
1, 2
4, 3
4, 2
5, 3
3, 2
1, 0
1, 2
2, 2
2, 2
3, 0
7, 4
0, 2
5, 4
2, 1
4, 1
4, 4
2, 2
2, 0
4, 3
5, 3
1, 1
7, 0
4, 5
4, 1
3, 3
7, 2
1, 0
5, 0
5, 2
3, 0
1, 4
1, 1
4, 1
8, 4
5, 4
3, 4
5, 3
4, 1
11, 1
6, 2
9, 4
6, 0
4, 1
9, 2
4, 4
7, 5
4, 1
6, 0
3, 2
3, 2
4, 2
6, 3
3, 3
4, 0
2, 1
7, 1
2, 2
6, 2
4, 4
2, 0
4, 3
5, 1
5, 2
5, 5
1, 4
6, 0
1, 0
2, 1
5, 1
1, 0
1, 4
0, 2
4, 1
6, 2
2, 1
2, 0
3, 3
5, 3
22, 4
12, 8
10, 2
1, 1
3, 4
9, 0
2, 2
7, 3
3, 3
3, 4
2, 2
2, 2
5, 2
5, 3
2, 1
3, 2
7, 4
2, 1
8, 3
2, 3
2, 3
5, 0
17, 1
5, 2
5, 1
2, 7
1, 5
2, 1
3, 2
4, 1
6, 1
3, 1
3, 2
0, 4
5, 2
0, 2
1, 3
2, 5
3, 1
5, 0
5, 5
4, 6
2, 2
3, 3
4, 2
5, 4
1, 3
3, 2
2, 0
2, 3
2, 2
2, 0
1, 0
4, 2
3, 2
3, 2
1, 0
3, 2
2, 1
2, 2
0, 5
5, 0
20, 4
10, 2
5, 1
3, 2
1, 0
2, 0
2, 3
4, 1
2, 2
5, 1
2, 1
2, 2
0, 0
2, 1
2, 2
2, 3
1, 1
1, 2
2, 1
4, 1
5, 0
4, 1
2, 0
3, 2
1, 4
3, 3
0, 3
6, 1
5, 1
0, 3
3, 4
1, 1
5, 0
3, 0
3, 1
2, 2
4, 1
0, 1
2, 2
2, 6
2, 0
1, 2
2, 4
5, 2
3, 2
2, 11
1, 3
4, 0
1, 2
1, 2
3, 5
3, 2
3, 1
2, 4
3, 3
3, 1
1, 1
0, 4
5, 1
1, 0
0, 1
1, 2
3, 2
3, 1
4, 2
1, 2
0, 4
1, 6
5, 1
0, 5
2, 4
3, 2
2, 1
3, 1
5, 3
3, 1
7, 3
3, 1
3, 2
4, 5
7, 2
7, 4
3, 2
3, 3
3, 1
1, 2
3, 4
2, 1
1, 2
2, 1
5, 3
11, 1
1, 0
3, 7
3, 3
5, 0
5, 1
3, 0
3, 0
3, 0
4, 0
3, 1
1, 1
5, 2
2, 2
4, 0
3, 1
4, 1
2, 2
2, 1
3, 2
3, 2
4, 1
4, 0
2, 2
2, 1
0, 1
2, 1
5, 0
1, 2
0, 3
0, 2
3, 2
4, 2
1, 2
1, 3
6, 3
4, 3
8, 1
5, 2
9, 1
14, 4
4, 0
1, 1
2, 0
4, 2
4, 2
16, 2
4, 2
0, 1
4, 0
3, 4
3, 3
2, 1
2, 2
3, 3
2, 1
2, 3
0, 3
0, 2
1, 0
1, 2
2, 2
3, 3
2, 1
4, 1
1, 0
4, 3
5, 1
12, 2
9, 5
7, 1
4, 2
5, 2
2, 2
7, 1
4, 1
2, 1
8, 0
3, 0
5, 2
4, 13
3, 21
1, 6
2, 1
2, 12
2, 20
4, 129
4, 3
4, 4
3, 0
3, 2
2, 1
2, 0
1, 2
2, 2
0, 2
1, 6
1, 2
0, 2
8, 1
6, 0
4, 0
5, 3
4, 1
3, 3
2, 1
1, 0
2, 2
1, 2
8, 1
9, 2
9, 2
7, 0
4, 4
6, 1
4, 0
7, 2
3, 2
11, 4
10, 1
5, 0
5, 2
0, 1
2, 3
3, 4
4, 2
1, 4
1, 1
14, 4
11, 5
1, 0
3, 3
8, 3
1, 2
6, 2
2, 1
1, 1
2, 2
6, 0
4, 1
4, 3
5, 0
6, 2
3, 0
2, 1
7, 0
2, 2
2, 3
3, 3
4, 1
1, 2
1, 0
11, 2
6, 1
4, 0
2, 4
8, 4
4, 2
7, 1
5, 2
4, 0
6, 1
10, 4
5, 1
5, 1
1, 1
3, 4
3, 3
2, 0
1, 0
2, 0
1, 0
4, 0
4, 0
3, 2
4, 4
3, 1
3, 2
4, 3
6, 2
3, 1
7, 3
1, 1
2, 2
5, 3
6, 3
6, 3
4, 3
6, 2
3, 7
9, 4
8, 1
5, 3
7, 5
4, 7
2, 2
4, 0
6, 1
5, 2
5, 2
10, 2
11, 2
8, 4
9, 1
5, 2
9, 5
5, 4
7, 8
2, 5
1, 1
4, 2
1, 3
4, 3
1, 2
2, 1
7, 2
5, 3
2, 0
3, 0
4, 2
1, 2
1, 3
7, 4
6, 0
6, 1
10, 1
11, 2
13, 1
10, 2
10, 4
6, 4
5, 2
3, 0
4, 1
7, 2
4, 1
2, 1
3, 5
6, 1
5, 3
6, 5
7, 1
7, 2
4, 2
4, 4
5, 1
5, 0
10, 2
13, 1
8, 4
14, 1
14, 1
11, 3
7, 1
4, 3
5, 3
10, 8
11, 2
9, 5
10, 3
14, 5
7, 2
4, 4
4, 6
17, 3
14, 2
27, 14
9, 6
8, 4
13, 3
1, 2
4, 0
9, 3
9, 3
5, 6
5, 2
4, 2
6, 1
25, 2
28, 8
39, 3
34, 3
13, 4
13, 3
3, 4
3, 2
3, 3
2, 3
2, 2
6, 0
2, 4
3, 1
7, 0
1, 3
2, 3
1, 3
2, 2
2, 3
6, 1
4, 5
4, 3
3, 3
4, 1
9, 4
10, 3
7, 4
8, 4
6, 2
10, 5
8, 1
9, 2
10, 0
9, 3
2, 1
9, 1
7, 2
13, 4
5, 3
7, 1
7, 3
4, 1
2, 0
4, 1
2, 5
5, 0
2, 2
9, 2
4, 1
4, 2
7, 3
2, 3
6, 2
4, 0
1, 3
4, 1
1, 2
4, 1
5, 4
5, 7
4, 2
2, 1
3, 1
2, 2
7, 0
4, 2
3, 3
10, 0
4, 3
3, 7
6, 1
7, 2
3, 2
5, 4
4, 11
3, 0
0, 1
2, 1
5, 1
3, 1
7, 1
6, 0
10, 5
13, 6
15, 0
4, 2
12, 4
14, 4
10, 1
10, 4
17, 4
21, 1
17, 1
21, 1
13, 2
3, 2
15, 6
21, 3
9, 6
5, 6
15, 1
8, 0
9, 1
14, 3
20, 3
9, 2
15, 2
11, 5
7, 2
16, 5
27, 2
11, 3
4, 1
2, 2
2, 1
0, 3
4, 1
3, 1
3, 2
5, 1
2, 2
9, 3
1, 1
0, 1
3, 1
7, 5
5, 0
4, 3
4, 5
6, 2
5, 5
5, 2
5, 3
11, 2
8, 7
8, 0
5, 2
6, 1
2, 3
6, 1
7, 2
2, 3
4, 1
4, 3
3, 2
4, 4
8, 1
5, 3
6, 2
4, 3
4, 4
1, 2
4, 3
9, 1
4, 3
2, 3
1, 1
1, 1
5, 1
4, 2
10, 4
7, 6
5, 3
7, 4
1, 0
1, 1
1, 4
4, 2
4, 0
2, 4
2, 0
4, 2
4, 1
3, 1
6, 2
4, 4
7, 4
8, 1
3, 4
4, 3
3, 1
4, 1
5, 1
7, 1
2, 2
7, 1
2, 1
3, 1
7, 5
2, 5
3, 4
6, 1
5, 3
4, 4
2, 3
3, 1
9, 6
16, 3
6, 5
6, 2
7, 2
1, 0
10, 1
24, 10
10, 4
4, 1
1, 2
3, 6
9, 2
5, 0
4, 1
3, 2
6, 2
3, 0
0, 4
1, 0
5, 2
1, 2
1, 4
5, 5
1, 1
1, 1
2, 3
5, 1
10, 0
2, 1
4, 2
1, 2
2, 3
5, 1
1, 4
4, 2
4, 2
2, 2
12, 0
24, 8
13, 2
7, 1
6, 3
5, 2
12, 2
7, 1
8, 1
3, 0
7, 0
3, 0
6, 2
1, 3
4, 2
3, 1
3, 0
1, 2
3, 3
6, 3
3, 3
4, 2
1, 2
3, 1
3, 2
5, 0
2, 3
4, 4
1, 2
3, 0
3, 1
5, 0
3, 0
1, 2
5, 1
3, 1
3, 3
5, 2
4, 2
2, 0
3, 4
4, 1
2, 4
3, 1
1, 1
3, 2
4, 0
2, 4
5, 3
4, 3
3, 3
1, 0
2, 3
4, 4
4, 1
4, 1
1, 2
6, 1
1, 1
4, 2
5, 4
3, 0
5, 4
1, 1
2, 2
2, 2
5, 5
8, 3
11, 5
11, 1
28, 6
30, 3
35, 3
17, 7
21, 3
17, 2
8, 1
10, 2
10, 3
3, 1
6, 1
3, 4
6, 2
18, 0
6, 3
7, 2
6, 2
8, 2
8, 4
1, 1
5, 2
2, 0
2, 1
7, 2
9, 2
4, 2
7, 2
3, 4
5, 2
4, 4
4, 1
5, 1
9, 2
7, 0
10, 5
12, 6
17, 1
37, 10
8, 1
21, 2
21, 3
23, 2
45, 8
22, 4
23, 10
25, 8
16, 2
17, 7
11, 1
27, 5
21, 5
25, 3
7, 3
8, 2
20, 7
3, 1
2, 0
4, 1
3, 1
3, 1
10, 0
15, 5
16, 4
40, 3
31, 6
29, 4
10, 3
20, 6
19, 6
8, 3
6, 0
8, 2
31, 2
17, 4
20, 5
70, 14
96, 9
32, 4
52, 5
22, 1
15, 3
3, 2
13, 1
8, 4
1, 1
3, 1
3, 1
7, 0
4, 3
2, 2
2, 2
3, 2
4, 5
11, 6
16, 8
7, 8
15, 6
17, 7
13, 11
18, 6
13, 7
17, 5
7, 4
5, 2
5, 1
5, 2
4, 1
6, 3
4, 1
3, 1
5, 1
3, 1
2, 3
3, 0
3, 0
7, 1
6, 2
4, 1
4, 5
2, 3
2, 3
5, 1
1, 2
2, 5
4, 2
1, 0
3, 0
5, 2
4, 0
4, 1
0, 1
5, 2
5, 0
5, 2
2, 5
1, 5
2, 2
2, 2
6, 4
3, 0
3, 3
0, 1
2, 2
4, 3
8, 3
4, 2
5, 2
5, 0
2, 1
2, 1
3, 3
3, 1
7, 0
5, 0
8, 4
5, 3
9, 1
13, 1
4, 2
4, 3
6, 2
5, 2
2, 0
2, 1
2, 3
4, 1
1, 1
2, 1
6, 4
3, 1
0, 2
3, 2
7, 4
9, 2
1, 2
10, 4
12, 3
5, 4
13, 5
12, 3
16, 5
18, 4
23, 1
15, 1
5, 3
5, 2
8, 2
6, 4
5, 5
6, 5
6, 1
7, 1
1, 3
6, 1
9, 5
6, 4
6, 5
5, 4
10, 3
15, 0
22, 4
52, 4
24, 3
38, 6
33, 3
15, 7
33, 5
14, 4
12, 3
15, 2
12, 3
18, 3
19, 0
7, 6
8, 5
7, 5
3, 1
10, 1
3, 2
6, 2
3, 2
9, 2
5, 5
4, 2
1, 3
3, 2
4, 2
5, 2
1, 2
5, 3
5, 4
4, 3
5, 3
18, 1
23, 0
29, 7
39, 7
39, 8
29, 9
5, 4
10, 2
14, 2
7, 3
4, 3
3, 4
6, 3
1, 2
3, 2
1, 4
3, 1
5, 4
2, 1
2, 6
5, 1
3, 1
8, 2
3, 1
5, 1
3, 4
6, 4
5, 4
4, 4
4, 6
7, 1
13, 3
7, 3
8, 3
6, 5
12, 3
9, 3
10, 0
18, 4
18, 2
15, 2
22, 4
13, 2
11, 2
11, 0
8, 3
15, 3
18, 5
10, 3
12, 3
13, 3
29, 6
40, 5
21, 9
33, 2
35, 5
35, 5
34, 3
20, 4
27, 4
34, 5
37, 6
18, 1
9, 4
21, 3
23, 4
43, 7
30, 4
19, 2
13, 5
8, 1
2, 3
4, 5
4, 3
4, 2
3, 0
3, 3
4, 1
0, 1
2, 1
2, 2
3, 2
5, 3
5, 1
3, 4
5, 4
15, 2
16, 2
7, 1
5, 2
4, 1
5, 3
4, 0
4, 3
3, 3
6, 3
4, 2
2, 2
2, 5
1, 2
1, 1
0, 2
1, 2
6, 1
1, 4
5, 2
7, 1
0, 3
3, 5
1, 4
3, 5
4, 4
2, 3
3, 4
7, 2
8, 2
4, 1
5, 4
2, 3
1, 1
6, 6
7, 1
3, 2
2, 2
5, 3
1, 2
0, 2
1, 2
3, 3
2, 3
2, 5
1, 2
4, 3
5, 10
22, 27
58, 29
36, 16
31, 13
9, 3
6, 3
3, 2
3, 5
4, 2
1, 2
3, 2
1, 2
3, 5
5, 3
1, 8
4, 7
3, 0
5, 3
4, 2
4, 2
8, 4
3, 4
3, 1
3, 0
2, 3
3, 1
7, 1
4, 3
2, 1
4, 1
7, 1
6, 5
4, 0
3, 6
7, 1
3, 5
2, 4
2, 4
1, 2
1, 2
3, 2
2, 2
5, 1
6, 2
1, 3
6, 2
3, 4
5, 1
1, 1
3, 1
3, 5
5, 2
3, 4
6, 1
3, 3
5, 5
7, 3
0, 3
1, 3
4, 3
7, 1
2, 4
2, 3
5, 4
5, 4
3, 5
6, 3
4, 6
4, 2
5, 1
5, 1
7, 3
3, 3
5, 1
12, 3
19, 7
15, 6
17, 4
10, 5
6, 5
5, 2
6, 3
7, 2
3, 3
3, 1
7, 2
3, 2
14, 5
24, 24
7, 13
8, 6
3, 1
5, 3
0, 1
7, 1
1, 1
6, 2
6, 1
4, 2
4, 2
3, 2
6, 1
2, 0
3, 1
4, 3
2, 0
4, 4
4, 3
12, 2
4, 0
0, 3
4, 3
6, 3
3, 3
4, 1
0, 1
2, 1
4, 1
3, 3
3, 4
0, 3
2, 3
3, 4
4, 3
8, 1
6, 4
5, 5
0, 3
2, 1
3, 3
1, 3
2, 5
4, 3
2, 2
3, 1
1, 0
3, 1
2, 2
2, 1
2, 3
5, 3
2, 3
1, 2
3, 1
4, 2
5, 4
5, 3
6, 2
0, 0
6, 1
6, 0
2, 2
1, 4
5, 0
1, 1
3, 0
1, 0
3, 1
3, 3
4, 3
3, 5
3, 2
2, 3
4, 2
4, 3
3, 2
4, 7
5, 5
4, 4
3, 3
1, 2
9, 2
10, 1
9, 5
4, 3
6, 0
1, 2
2, 1
4, 4
2, 3
3, 2
4, 2
4, 2
3, 3
1, 1
6, 0
11, 2
6, 2
9, 3
11, 0
6, 2
14, 2
12, 3
10, 5
19, 2
14, 1
6, 2
10, 6
8, 2
19, 7
4, 8
6, 6
2, 0
7, 1
14, 1
5, 2
10, 2
3, 3
7, 0
3, 0
3, 1
1, 2
3, 3
4, 1
4, 3
4, 1
2, 1
0, 2
4, 3
5, 2
4, 2
2, 2
8, 2
7, 5
10, 2
7, 1
7, 3
4, 2
5, 5
6, 2
4, 5
4, 5
2, 0
3, 1
2, 2
5, 2
2, 1
4, 0
3, 1
4, 1
2, 1
4, 2
1, 3
7, 2
2, 6
3, 3
9, 6
3, 5
4, 3
5, 2
6, 4
3, 3
4, 8
2, 0
7, 0
3, 1
8, 4
1, 0
1, 4
7, 4
5, 2
2, 2
4, 4
3, 1
3, 4
3, 4
4, 4
3, 7
4, 1
20, 5
16, 12
12, 3
11, 7
11, 7
13, 3
8, 5
18, 6
27, 2
29, 5
12, 6
9, 3
7, 5
2, 3
8, 2
12, 2
9, 2
6, 2
5, 2
3, 1
3, 1
2, 1
5, 2
5, 2
3, 5
5, 1
2, 4
4, 2
4, 2
3, 4
2, 3
1, 4
6, 0
6, 2
2, 3
4, 5
3, 1
5, 1
3, 1
7, 3
6, 2
8, 7
5, 3
2, 0
3, 0
6, 1
5, 1
5, 0
1, 2
5, 2
8, 1
5, 1
4, 3
3, 3
17, 3
8, 0
4, 7
4, 1
5, 1
2, 1
3, 2
12, 1
0, 2
6, 1
8, 3
3, 0
4, 3
8, 5
10, 1
2, 1
3, 1
5, 0
12, 0
8, 2
6, 2
4, 0
3, 2
5, 0
4, 0
3, 3
7, 5
1, 1
2, 2
2, 1
2, 5
7, 0
6, 2
5, 3
6, 3
7, 3
5, 4
7, 1
3, 4
2, 2
10, 5
1, 3
5, 3
2, 1
5, 1
5, 4
7, 3
3, 1
7, 3
1, 2
5, 2
3, 0
3, 2
0, 2
6, 3
4, 2
3, 0
4, 3
5, 3
3, 1
1, 4
11, 4
9, 2
4, 2
8, 5
7, 0
3, 0
5, 3
4, 2
8, 4
8, 1
14, 1
7, 3
2, 2
6, 3
7, 1
11, 3
17, 1
6, 2
6, 1
7, 2
0, 2
7, 3
8, 4
9, 2
9, 0
5, 1
6, 3
4, 2
8, 3
2, 2
4, 4
5, 1
1, 1
7, 1
3, 1
3, 0
4, 0
3, 5
8, 3
11, 2
16, 5
6, 4
8, 1
9, 0
6, 1
4, 1
4, 2
3, 2
9, 3
3, 1
5, 1
1, 0
5, 1
2, 1
4, 3
3, 2
5, 3
2, 1
6, 4
3, 0
1, 0
1, 3
4, 1
4, 2
2, 2
0, 0
2, 2
4, 4
2, 4
5, 2
4, 0
8, 3
3, 1
3, 2
5, 0
7, 4
5, 2
5, 3
6, 1
7, 3
3, 2
4, 3
6, 1
4, 3
10, 2
6, 3
4, 1
6, 3
7, 2
5, 0
1, 1
6, 7
4, 2
8, 1
4, 3
3, 0
6, 4
3, 0
2, 1
4, 1
7, 0
2, 3
3, 1
9, 2
3, 1
5, 1
4, 1
2, 1
4, 4
4, 7
4, 2
2, 2
4, 2
7, 1
9, 3
6, 2
3, 2
3, 1
5, 1
3, 2
2, 2
6, 2
4, 2
3, 0
2, 2
5, 1
8, 4
3, 4
6, 1
8, 0
4, 3
9, 1
7, 2
2, 2
6, 2
7, 1
5, 2
6, 2
3, 2
10, 3
9, 2
21, 4
16, 4
13, 3
6, 2
17, 3
20, 4
18, 1
10, 1
5, 0
10, 2
7, 3
3, 2
11, 3
8, 4
9, 3
8, 4
5, 0
9, 1
10, 2
9, 1
9, 5
4, 2
7, 4
4, 4
8, 3
4, 4
3, 7
3, 1
3, 3
1, 2
3, 0
1, 3
8, 1
2, 2
0, 1
3, 6
5, 3
2, 2
5, 0
3, 0
4, 1
2, 3
4, 3
4, 3
6, 5
11, 3
10, 4
7, 3
8, 4
11, 2
3, 2
7, 1
3, 6
10, 3
7, 5
11, 5
5, 5
3, 3
5, 5
2, 3
3, 4
1, 1
4, 3
4, 1
2, 1
2, 2
1, 4
7, 2
4, 0
5, 3
4, 2
4, 1
1, 5
2, 0
4, 3
3, 2
3, 2
1, 0
1, 2
5, 0
3, 2
8, 3
8, 0
6, 2
11, 0
10, 1
1, 0
6, 4
3, 1
6, 3
7, 1
6, 2
2, 0
3, 2
5, 2
4, 3
4, 0
5, 0
3, 1
4, 3
7, 1
5, 3
8, 3
6, 2
4, 2
6, 2
4, 3
5, 0
10, 3
7, 2
8, 3
3, 2
1, 3
6, 1
10, 2
5, 1
8, 3
3, 3
8, 1
7, 7
4, 2
5, 3
3, 2
6, 3
4, 3
3, 4
1, 4
5, 3
6, 1
3, 2
4, 5
9, 4
2, 7
2, 1
4, 2
1, 0
7, 0
3, 2
3, 2
3, 5
1, 1
5, 1
5, 4
6, 3
2, 0
5, 2
1, 3
2, 2
3, 6
8, 5
3, 3
3, 2
4, 2
6, 0
2, 1
5, 0
5, 4
1, 3
2, 4
6, 5
6, 2
6, 3
5, 4
7, 0
3, 1
3, 1
2, 0
8, 2
5, 5
2, 5
6, 2
6, 1
5, 2
4, 1
2, 3
0, 1
4, 3
5, 5
2, 2
1, 5
0, 6
6, 2
4, 2
1, 1
4, 3
5, 4
2, 0
3, 2
6, 0
4, 1
2, 3
3, 3
4, 4
4, 3
4, 4
4, 0
6, 0
5, 1
5, 8
7, 1
5, 5
3, 3
3, 2
3, 0
5, 5
5, 5
9, 3
1, 3
5, 3
3, 2
7, 5
9, 6
7, 4
7, 6
2, 3
7, 0
3, 3
5, 1
7, 2
7, 6
6, 6
7, 4
3, 3
4, 5
8, 5
0, 1
5, 3
6, 6
3, 1
4, 11
4, 2
9, 4
11, 5
13, 12
9, 4
9, 5
2, 7
7, 1
6, 9
10, 5
9, 6
14, 6
13, 5
15, 3
24, 2
20, 11
19, 8
25, 8
6, 0
6, 4
5, 5
12, 4
8, 2
18, 1
3, 1
5, 2
4, 3
1, 3
5, 5
3, 0
6, 1
0, 3
4, 4
2, 4
3, 0
11, 3
4, 0
1, 1
3, 2
7, 4
11, 11
6, 4
9, 7
5, 4
7, 4
6, 0
6, 1
5, 4
2, 4
4, 2
6, 1
3, 1
4, 3
10, 3
0, 2
4, 3
5, 3
3, 4
5, 2
3, 7
2, 1
5, 2
1, 3
6, 0
3, 3
4, 4
5, 3
4, 0
3, 1
2, 1
4, 5
4, 2
2, 1
5, 1
2, 2
5, 0
5, 1
5, 2
11, 4
19, 5
10, 2
26, 2
24, 8
18, 2
5, 0
2, 2
1, 1
1, 1
3, 2
3, 3
7, 1
7, 1
2, 1
2, 0
2, 3
4, 2
8, 3
14, 2
15, 5
15, 4
10, 1
5, 0
11, 3
10, 3
7, 4
8, 4
5, 5
4, 2
6, 1
4, 3
7, 4
5, 1
7, 2
3, 0
3, 3
4, 2
4, 3
3, 4
6, 3
3, 4
4, 6
3, 1
4, 2
3, 1
5, 1
3, 0
6, 1
5, 1
7, 0
17, 1
27, 2
14, 4
29, 2
21, 3
6, 1
26, 6
19, 4
3, 5
7, 1
2, 2
0, 4
2, 1
2, 1
3, 5
1, 1
6, 2
5, 1
4, 1
2, 0
1, 4
6, 2
14, 3
4, 3
5, 4
5, 4
2, 1
0, 2
3, 2
2, 1
11, 3
12, 5
8, 1
5, 4
4, 6
3, 1
11, 1
7, 3
7, 4
9, 2
4, 3
7, 1
7, 4
8, 0
9, 2
5, 1
8, 1
1, 2
2, 3
3, 2
7, 1
9, 1
5, 2
3, 3
7, 2
5, 2
3, 1
1, 4
1, 4
3, 6
5, 5
3, 1
7, 1
3, 3
5, 3
6, 0
5, 2
0, 2
6, 2
5, 3
8, 2
11, 1
14, 2
11, 8
12, 5
23, 1
12, 3
17, 4
22, 3
12, 7
12, 3
15, 3
16, 2
14, 8
11, 4
11, 1
8, 6
14, 1
21, 7
15, 8
14, 10
11, 10
11, 7
4, 9
11, 8
15, 4
12, 8
13, 10
11, 5
8, 2
2, 4
0, 1
1, 2
4, 4
0, 1
4, 3
2, 2
5, 2
3, 3
2, 1
4, 1
7, 2
10, 2
2, 4
3, 7
6, 1
4, 3
4, 5
5, 1
5, 3
4, 2
5, 8
6, 4
4, 6
5, 0
5, 5
6, 2
