6, 0
3, 4
17, 0
11, 2
7, 0
10, 3
4, 2
9, 1
7, 2
4, 2
4, 3
5, 1
9, 5
13, 4
14, 1
12, 3
11, 0
12, 4
8, 2
8, 4
6, 1
4, 1
1, 3
3, 4
5, 5
24, 2
56, 6
13, 0
8, 1
3, 1
4, 1
2, 3
6, 6
3, 2
5, 3
1, 2
3, 2
2, 1
7, 0
5, 1
3, 2
2, 2
3, 1
6, 3
4, 2
5, 4
7, 1
2, 2
4, 5
2, 3
2, 1
6, 3
5, 3
4, 2
1, 1
1, 0
2, 1
5, 1
2, 1
7, 1
2, 2
8, 2
6, 0
7, 0
6, 1
4, 1
3, 2
5, 2
3, 3
1, 2
4, 2
4, 2
0, 1
3, 0
7, 1
1, 2
3, 0
6, 2
3, 2
4, 1
4, 1
1, 4
3, 1
1, 2
2, 1
7, 2
3, 1
5, 4
4, 1
4, 1
7, 2
2, 3
3, 1
2, 4
2, 1
1, 2
2, 0
0, 0
3, 0
6, 1
8, 2
3, 1
8, 3
1, 3
3, 4
4, 2
5, 6
2, 4
2, 2
6, 5
2, 2
6, 3
2, 1
8, 4
4, 2
4, 3
5, 0
5, 2
3, 3
2, 1
3, 5
13, 3
14, 3
17, 7
8, 2
8, 1
16, 1
8, 3
5, 3
15, 4
18, 4
13, 5
24, 4
16, 11
17, 7
14, 2
19, 7
5, 5
10, 1
16, 6
13, 1
17, 6
7, 3
3, 3
7, 2
3, 0
8, 0
2, 0
10, 2
6, 3
7, 4
9, 4
10, 2
11, 10
13, 2
5, 3
7, 4
22, 4
14, 11
64, 19
31, 1
3, 2
2, 1
39, 32
21, 12
10, 10
3, 4
1, 3
2, 5
1, 1
4, 0
1, 1
5, 5
2, 0
3, 3
3, 2
3, 1
3, 4
1, 1
2, 1
3, 3
6, 5
6, 3
1, 2
6, 2
2, 3
3, 2
3, 1
2, 1
5, 0
4, 1
2, 5
3, 4
2, 0
4, 3
0, 0
3, 3
2, 2
6, 5
6, 4
2, 5
5, 4
4, 4
11, 1
1, 1
1, 5
3, 2
4, 2
1, 4
5, 2
3, 2
4, 1
4, 2
7, 3
7, 1
7, 1
12, 3
14, 3
20, 4
16, 5
14, 3
12, 2
9, 2
6, 2
5, 2
5, 5
4, 4
5, 2
5, 0
6, 4
5, 3
4, 3
11, 4
4, 2
5, 4
3, 1
5, 1
4, 0
2, 3
2, 2
9, 1
5, 4
4, 2
2, 3
4, 2
5, 0
5, 5
5, 0
9, 1
6, 1
4, 3
2, 1
3, 2
3, 0
1, 2
4, 2
4, 0
8, 1
4, 3
4, 1
2, 1
5, 2
4, 1
9, 5
1, 2
7, 4
6, 5
5, 3
3, 2
11, 3
3, 5
4, 1
4, 2
2, 1
4, 3
3, 0
4, 2
3, 3
7, 4
6, 0
9, 2
5, 0
4, 1
5, 5
3, 2
2, 3
4, 2
1, 0
4, 3
2, 2
1, 2
4, 0
3, 2
4, 1
4, 0
3, 4
3, 1
3, 1
5, 2
13, 4
8, 0
10, 4
10, 3
6, 2
7, 6
3, 1
6, 0
0, 0
3, 4
3, 3
6, 0
1, 3
3, 5
6, 2
6, 2
8, 1
3, 1
3, 2
3, 1
1, 1
1, 0
3, 4
0, 0
3, 2
1, 1
5, 1
5, 3
0, 0
2, 6
3, 1
2, 1
7, 4
2, 4
1, 1
4, 2
7, 4
4, 6
3, 4
3, 3
2, 5
5, 2
4, 6
2, 8
2, 4
4, 9
5, 4
2, 6
11, 8
6, 8
11, 9
4, 3
5, 5
2, 2
7, 3
4, 1
2, 10
6, 2
1, 7
3, 3
2, 0
1, 4
4, 5
2, 3
3, 0
4, 3
5, 2
3, 0
7, 0
6, 0
7, 0
3, 2
4, 3
0, 0
1, 4
4, 1
2, 2
5, 3
5, 2
3, 0
0, 5
1, 2
8, 1
4, 3
3, 0
1, 2
7, 3
1, 2
0, 1
2, 0
3, 5
7, 5
3, 2
1, 0
1, 2
1, 1
4, 1
3, 2
1, 2
3, 2
5, 3
2, 1
2, 2
3, 0
2, 1
4, 4
4, 1
6, 3
5, 2
0, 5
3, 2
3, 3
2, 3
3, 1
0, 3
4, 5
6, 2
3, 1
2, 1
7, 2
11, 1
4, 0
4, 2
7, 2
9, 3
6, 5
10, 1
2, 1
1, 5
8, 6
21, 8
16, 9
6, 4
12, 4
6, 9
10, 11
14, 5
14, 7
30, 6
18, 7
17, 12
14, 3
30, 6
45, 10
20, 4
24, 5
10, 2
10, 5
2, 3
8, 6
7, 5
7, 4
8, 8
6, 5
1, 2
10, 10
6, 6
12, 6
4, 2
4, 1
6, 4
9, 9
9, 4
29, 4
10, 6
6, 4
10, 3
6, 1
6, 4
6, 0
3, 2
8, 3
1, 4
3, 4
5, 2
10, 0
2, 0
6, 3
5, 0
2, 3
2, 1
3, 1
1, 0
3, 3
3, 2
2, 2
6, 1
5, 1
2, 5
4, 2
3, 2
6, 1
4, 2
4, 3
4, 3
6, 3
7, 3
6, 3
21, 5
17, 3
23, 2
7, 2
11, 3
8, 3
6, 2
9, 5
8, 1
7, 1
12, 4
16, 5
12, 5
7, 1
4, 2
1, 3
8, 3
15, 7
24, 9
19, 16
7, 9
16, 7
59, 9
95, 9
85, 14
33, 7
31, 1
14, 2
10, 2
1, 2
2, 1
4, 3
6, 1
6, 3
2, 6
6, 0
5, 1
1, 2
6, 2
8, 2
6, 0
3, 1
0, 2
2, 3
4, 2
4, 3
4, 0
4, 4
1, 1
4, 2
3, 0
1, 0
3, 0
3, 3
3, 3
2, 1
3, 0
3, 4
1, 0
2, 0
6, 0
5, 1
3, 0
1, 2
8, 2
3, 0
3, 0
0, 4
5, 0
4, 2
28, 2
32, 5
2, 1
2, 1
1, 3
5, 0
3, 2
6, 5
2, 0
4, 5
14, 4
1, 2
7, 8
3, 2
6, 3
0, 1
2, 5
4, 0
2, 2
1, 5
1, 4
3, 3
0, 1
4, 3
5, 3
2, 2
4, 1
2, 2
2, 0
4, 1
1, 5
3, 1
2, 0
1, 2
2, 1
3, 0
3, 0
0, 2
7, 4
4, 1
1, 1
5, 1
1, 4
5, 0
2, 4
5, 1
1, 1
4, 2
3, 4
3, 1
5, 3
6, 3
3, 1
6, 3
5, 0
7, 2
5, 3
3, 2
4, 1
8, 1
8, 3
15, 3
10, 2
7, 6
15, 5
16, 2
6, 0
5, 1
7, 1
16, 1
19, 3
19, 2
36, 10
35, 2
22, 4
15, 4
18, 1
8, 5
12, 2
9, 4
15, 1
12, 2
16, 3
7, 1
11, 1
9, 3
6, 3
4, 0
12, 2
10, 4
12, 4
15, 1
12, 2
4, 2
6, 5
5, 2
3, 1
4, 1
2, 2
2, 0
2, 4
1, 1
3, 1
2, 5
3, 2
7, 1
5, 2
2, 1
3, 3
1, 1
2, 1
5, 2
3, 0
1, 1
3, 2
3, 4
7, 1
7, 3
0, 2
1, 5
1, 1
3, 2
2, 1
2, 2
4, 1
3, 3
3, 1
1, 3
4, 0
4, 2
2, 2
4, 0
1, 2
3, 2
3, 2
3, 4
1, 2
7, 1
7, 2
4, 4
2, 4
3, 5
3, 4
7, 1
7, 5
2, 2
2, 1
0, 2
5, 2
1, 0
2, 4
1, 2
3, 3
2, 3
8, 2
4, 2
5, 0
3, 7
0, 2
3, 2
6, 0
3, 3
2, 1
8, 1
8, 3
4, 2
6, 0
3, 2
3, 5
9, 0
9, 1
5, 5
4, 2
4, 6
5, 1
4, 4
3, 4
1, 1
6, 6
4, 2
6, 3
7, 5
6, 2
5, 1
6, 1
7, 4
4, 3
6, 5
4, 1
4, 0
1, 3
4, 6
6, 3
5, 5
0, 5
7, 3
6, 7
3, 4
3, 5
4, 6
6, 5
5, 7
8, 6
7, 9
3, 10
7, 6
4, 4
2, 5
4, 1
2, 3
6, 6
10, 7
10, 10
7, 7
5, 5
2, 7
5, 6
1, 3
3, 9
4, 11
3, 8
3, 1
7, 7
3, 5
4, 6
4, 11
4, 6
4, 7
6, 11
1, 15
1, 11
3, 24
9, 12
5, 5
6, 2
1, 1
0, 1
2, 1
5, 0
5, 1
1, 3
5, 1
4, 3
4, 0
5, 2
2, 1
4, 4
2, 2
7, 5
6, 10
3, 10
1, 2
3, 3
10, 5
2, 3
3, 4
1, 2
1, 3
1, 1
7, 5
10, 2
4, 0
5, 2
3, 0
1, 3
5, 3
1, 1
3, 6
4, 3
2, 3
4, 1
2, 2
8, 3
4, 4
8, 1
4, 3
2, 2
3, 1
1, 3
8, 3
7, 2
3, 0
6, 1
4, 7
2, 4
4, 1
4, 4
9, 3
10, 1
6, 0
4, 3
6, 1
4, 2
4, 2
2, 1
4, 1
5, 3
3, 3
1, 0
3, 2
5, 0
2, 2
1, 2
0, 1
3, 1
1, 0
3, 2
12, 3
2, 5
2, 2
3, 4
1, 1
0, 2
5, 6
4, 3
1, 3
5, 2
3, 5
3, 3
5, 0
1, 1
3, 3
2, 0
0, 2
1, 0
0, 1
3, 3
2, 1
5, 2
2, 3
6, 2
5, 4
4, 2
2, 2
6, 3
2, 0
5, 0
5, 3
8, 3
4, 3
14, 4
14, 8
8, 4
5, 2
8, 7
2, 4
3, 1
3, 2
2, 1
4, 1
6, 3
5, 0
8, 3
9, 3
7, 2
11, 5
9, 1
7, 5
5, 5
8, 1
7, 3
2, 1
4, 2
7, 1
4, 1
6, 2
4, 2
2, 1
1, 1
10, 1
11, 2
6, 3
8, 2
10, 4
7, 4
10, 5
12, 4
11, 2
8, 4
5, 4
2, 2
4, 2
6, 1
0, 2
4, 0
4, 3
4, 4
3, 4
6, 2
6, 1
9, 3
6, 1
6, 2
3, 4
3, 0
8, 1
3, 2
6, 1
7, 0
3, 2
4, 5
3, 1
2, 3
3, 4
4, 3
3, 0
5, 3
3, 3
5, 2
3, 1
3, 3
4, 1
7, 1
2, 3
2, 4
7, 0
6, 4
4, 1
4, 0
4, 2
2, 1
1, 1
4, 3
1, 1
2, 3
2, 3
5, 3
1, 3
3, 1
3, 3
5, 2
3, 4
3, 1
1, 3
0, 1
3, 2
0, 4
4, 2
1, 1
6, 1
3, 1
6, 1
4, 0
2, 1
4, 1
1, 0
3, 0
4, 0
6, 4
1, 2
6, 2
5, 0
3, 2
4, 3
7, 0
4, 1
2, 2
3, 1
7, 1
9, 5
7, 3
1, 0
3, 2
3, 1
0, 5
5, 4
2, 5
7, 3
2, 5
5, 2
2, 3
10, 3
7, 4
6, 5
3, 3
3, 1
9, 0
2, 2
0, 1
4, 4
3, 2
6, 3
8, 3
3, 2
6, 2
3, 1
3, 2
6, 4
3, 3
3, 2
4, 3
2, 0
0, 4
0, 3
4, 0
0, 0
2, 1
6, 2
2, 0
4, 3
3, 4
9, 2
10, 3
9, 4
6, 1
3, 2
5, 4
10, 5
6, 5
6, 3
4, 2
4, 3
5, 2
4, 2
2, 2
3, 3
1, 0
2, 2
6, 2
7, 5
8, 1
5, 5
3, 2
4, 2
4, 4
8, 1
6, 3
7, 2
5, 2
5, 1
6, 4
1, 7
3, 3
4, 0
3, 0
2, 5
5, 2
3, 2
2, 3
2, 0
3, 1
9, 2
4, 1
3, 3
2, 1
5, 2
3, 2
2, 1
3, 3
3, 6
1, 0
4, 1
6, 1
5, 3
5, 4
5, 4
3, 5
7, 2
2, 1
7, 5
4, 4
4, 1
4, 2
5, 0
3, 3
4, 4
4, 2
3, 1
1, 5
7, 1
5, 1
4, 2
3, 6
3, 6
6, 3
5, 0
4, 4
4, 6
2, 2
2, 0
3, 2
2, 2
6, 5
4, 1
5, 3
4, 2
4, 2
3, 1
2, 1
5, 1
5, 2
11, 3
15, 7
43, 29
7, 5
41, 28
46, 36
14, 6
8, 3
4, 6
0, 3
3, 5
5, 4
2, 3
2, 3
6, 3
3, 1
5, 1
3, 3
4, 3
3, 1
4, 3
4, 1
6, 3
6, 5
5, 2
5, 1
8, 2
5, 2
5, 1
8, 2
7, 3
9, 5
3, 7
2, 2
5, 4
6, 8
6, 2
6, 4
6, 3
21, 13
6, 3
5, 2
12, 1
5, 4
7, 0
9, 0
10, 2
6, 5
14, 2
3, 3
8, 2
10, 2
3, 2
7, 4
7, 1
3, 4
7, 4
7, 4
6, 3
3, 0
5, 2
5, 6
2, 3
4, 2
3, 0
2, 3
7, 3
3, 0
4, 2
3, 2
5, 3
5, 1
5, 4
3, 1
3, 2
6, 1
4, 1
4, 1
3, 1
2, 1
3, 0
4, 1
2, 7
6, 3
5, 2
6, 0
6, 0
4, 2
5, 0
2, 1
1, 2
4, 2
3, 2
1, 2
8, 1
5, 4
6, 3
1, 3
5, 2
7, 0
1, 2
7, 3
26, 3
22, 5
155, 25
128, 19
16, 5
7, 3
3, 1
3, 1
3, 2
2, 0
6, 3
4, 3
6, 3
0, 2
4, 2
3, 3
4, 1
8, 2
3, 2
5, 3
7, 0
4, 1
10, 3
1, 3
2, 2
4, 2
10, 2
4, 1
3, 0
2, 2
5, 1
4, 2
3, 1
3, 2
2, 2
3, 3
5, 0
3, 0
7, 3
0, 1
4, 0
4, 2
4, 3
4, 1
3, 3
1, 1
2, 3
7, 4
13, 3
6, 0
7, 6
9, 2
7, 0
4, 2
5, 1
7, 2
9, 0
7, 0
6, 1
10, 2
1, 5
3, 3
4, 3
1, 1
5, 3
5, 2
4, 1
3, 2
8, 5
2, 0
8, 1
5, 5
6, 1
7, 1
5, 1
6, 1
3, 2
5, 0
3, 3
8, 1
11, 2
8, 2
14, 1
7, 2
8, 1
7, 5
7, 2
5, 1
6, 3
1, 0
3, 0
0, 2
1, 2
2, 2
4, 0
3, 2
2, 4
4, 2
6, 2
6, 3
6, 2
8, 3
16, 3
10, 1
20, 6
8, 3
7, 3
3, 3
8, 4
5, 1
6, 1
2, 1
8, 3
6, 2
7, 0
3, 1
4, 3
3, 3
2, 1
2, 3
1, 1
4, 2
2, 0
6, 2
5, 0
4, 0
1, 3
5, 0
1, 3
3, 1
2, 2
2, 4
1, 0
5, 3
4, 0
2, 3
3, 1
2, 1
1, 4
3, 3
2, 3
4, 1
3, 1
0, 2
4, 4
0, 2
4, 1
4, 3
2, 0
1, 1
4, 3
6, 1
2, 4
3, 0
4, 2
3, 3
1, 3
3, 4
2, 5
4, 3
1, 2
2, 2
3, 4
4, 2
2, 1
2, 2
6, 1
4, 1
5, 2
6, 0
4, 2
18, 3
4, 1
4, 1
6, 5
4, 1
4, 4
0, 5
5, 4
7, 1
10, 1
7, 3
2, 2
3, 0
3, 1
10, 3
4, 3
2, 3
3, 4
4, 3
1, 1
1, 4
3, 3
0, 4
2, 3
5, 1
4, 2
1, 1
3, 1
3, 3
3, 2
4, 1
3, 3
5, 3
3, 7
4, 2
4, 1
2, 0
5, 4
2, 3
2, 4
1, 1
1, 1
1, 2
1, 5
8, 5
3, 3
23, 2
5, 5
2, 3
2, 4
5, 1
6, 1
4, 2
4, 0
4, 1
1, 0
4, 0
6, 2
3, 1
6, 1
0, 1
4, 2
3, 4
2, 0
5, 4
4, 3
3, 1
5, 0
11, 1
4, 3
3, 5
3, 1
2, 0
3, 4
6, 4
5, 1
2, 1
3, 2
5, 3
7, 2
7, 3
2, 1
4, 3
3, 3
5, 0
5, 3
2, 1
4, 0
5, 2
10, 4
11, 5
8, 4
16, 1
6, 1
10, 22
5, 13
5, 4
8, 4
7, 3
9, 6
6, 1
4, 3
6, 2
6, 3
3, 2
4, 14
3, 11
2, 2
3, 2
1, 3
5, 4
8, 2
5, 7
5, 6
5, 0
5, 2
3, 4
3, 1
4, 3
3, 3
6, 0
6, 4
0, 0
2, 3
1, 0
4, 5
4, 2
6, 3
8, 2
5, 3
13, 4
10, 3
21, 2
18, 6
23, 5
7, 3
9, 2
4, 3
0, 1
3, 1
5, 1
2, 2
5, 5
5, 3
3, 1
3, 3
5, 3
3, 3
3, 1
4, 0
2, 1
6, 1
7, 3
5, 1
8, 3
7, 0
4, 0
1, 2
3, 2
5, 0
1, 3
4, 0
7, 2
4, 1
4, 6
5, 3
6, 2
6, 1
7, 2
5, 4
1, 3
4, 5
4, 1
4, 4
1, 2
3, 1
7, 4
2, 2
1, 2
2, 2
2, 3
4, 3
0, 3
2, 2
5, 0
4, 1
6, 4
3, 2
5, 5
2, 4
5, 1
5, 1
11, 3
2, 2
4, 4
2, 1
8, 5
4, 7
3, 2
2, 1
6, 2
2, 2
9, 1
0, 4
3, 0
3, 2
6, 5
3, 4
0, 2
11, 4
0, 3
4, 2
4, 4
2, 2
1, 1
6, 8
15, 7
4, 5
8, 1
7, 0
3, 3
5, 2
22, 4
9, 5
4, 2
6, 2
3, 3
0, 5
5, 2
1, 2
0, 4
3, 2
1, 0
1, 1
5, 2
4, 2
8, 2
1, 1
2, 3
9, 1
2, 2
3, 3
4, 0
0, 0
4, 0
2, 2
4, 1
5, 3
8, 4
5, 1
7, 0
2, 0
5, 1
5, 3
1, 3
6, 1
6, 1
2, 3
12, 2
9, 0
6, 2
4, 4
4, 1
6, 3
8, 3
7, 1
7, 4
13, 3
1, 5
6, 6
7, 0
9, 4
7, 4
41, 4
15, 2
8, 2
13, 8
8, 4
13, 3
11, 8
8, 1
18, 0
17, 4
33, 3
9, 3
6, 0
10, 1
10, 2
11, 0
4, 0
9, 2
3, 1
7, 5
3, 0
2, 5
4, 1
7, 1
5, 3
4, 1
3, 2
4, 3
1, 2
5, 6
5, 2
2, 2
4, 1
0, 1
0, 0
3, 2
0, 1
1, 5
2, 4
2, 2
3, 3
2, 3
1, 2
2, 0
2, 6
2, 1
2, 2
1, 4
7, 0
2, 1
2, 1
4, 2
3, 2
2, 1
3, 1
2, 7
2, 1
2, 1
5, 4
3, 3
6, 0
7, 4
6, 1
13, 2
9, 4
8, 3
9, 3
6, 1
2, 3
2, 2
1, 1
4, 0
6, 0
10, 3
6, 5
7, 0
3, 4
9, 1
2, 1
4, 2
4, 1
10, 1
4, 1
8, 4
10, 0
7, 3
4, 3
8, 4
6, 1
6, 5
5, 1
6, 3
10, 4
9, 1
13, 2
5, 5
4, 0
2, 2
6, 0
6, 2
3, 4
2, 2
3, 1
7, 7
4, 1
6, 1
5, 0
4, 1
7, 5
5, 0
8, 2
4, 2
9, 2
16, 2
3, 6
6, 2
8, 3
6, 2
9, 2
4, 2
3, 1
4, 2
13, 3
6, 4
5, 1
3, 3
3, 2
8, 3
4, 1
4, 2
2, 1
3, 2
8, 0
5, 2
8, 3
7, 2
10, 1
8, 2
7, 3
10, 3
4, 2
5, 1
15, 4
12, 10
19, 11
8, 11
12, 1
6, 4
16, 4
12, 3
15, 9
4, 1
2, 5
4, 5
1, 3
5, 4
3, 1
6, 0
3, 0
4, 2
4, 3
6, 2
2, 6
1, 2
2, 5
7, 4
2, 7
6, 0
5, 2
1, 2
1, 1
3, 0
4, 3
4, 2
1, 1
1, 2
4, 2
1, 5
2, 3
0, 0
5, 1
1, 2
0, 2
5, 3
3, 3
6, 3
2, 1
1, 0
2, 1
5, 4
1, 2
5, 2
5, 3
4, 1
1, 0
2, 4
3, 3
3, 1
3, 0
6, 4
4, 2
3, 4
2, 3
0, 0
2, 2
1, 2
1, 1
8, 1
3, 3
5, 0
7, 2
2, 2
7, 2
3, 2
8, 5
3, 10
2, 1
4, 2
2, 0
9, 1
4, 4
4, 2
3, 3
7, 3
3, 1
6, 4
2, 2
3, 2
5, 1
4, 0
4, 3
7, 6
2, 3
4, 4
5, 2
2, 3
4, 3
6, 2
2, 4
3, 2
2, 1
2, 3
3, 2
0, 3
3, 2
1, 1
5, 3
12, 3
7, 3
4, 4
1, 5
4, 4
6, 3
3, 3
5, 4
3, 4
6, 2
7, 3
6, 3
5, 1
7, 1
2, 1
3, 1
5, 4
4, 9
5, 2
5, 3
7, 4
6, 5
2, 4
3, 0
1, 3
6, 1
9, 4
8, 5
4, 1
3, 3
8, 3
4, 0
4, 2
3, 1
3, 1
9, 2
4, 1
10, 3
3, 2
4, 2
3, 0
3, 3
7, 3
4, 2
4, 3
5, 3
4, 1
1, 1
5, 2
12, 3
24, 5
12, 2
13, 1
11, 2
36, 5
3, 4
3, 1
3, 0
5, 1
2, 4
8, 5
9, 3
16, 3
8, 1
4, 1
5, 2
1, 5
4, 3
4, 5
5, 5
3, 3
7, 0
3, 5
5, 4
3, 9
4, 8
3, 8
1, 1
5, 4
4, 1
7, 5
4, 3
6, 6
1, 4
2, 1
5, 3
5, 3
4, 0
1, 1
2, 7
3, 2
3, 0
6, 1
2, 0
3, 2
2, 1
5, 2
2, 1
4, 2
4, 3
4, 2
7, 3
3, 1
1, 2
2, 1
1, 2
3, 3
5, 0
3, 2
2, 4
3, 2
4, 3
3, 3
2, 4
3, 1
3, 1
1, 5
1, 1
2, 4
2, 3
1, 3
2, 2
1, 0
0, 0
5, 3
7, 0
3, 2
4, 0
5, 1
5, 2
2, 1
2, 2
0, 0
1, 2
2, 2
2, 0
3, 1
4, 3
4, 5
2, 1
3, 2
9, 2
1, 4
0, 1
0, 1
3, 2
2, 0
2, 2
5, 4
1, 3
2, 1
2, 4
4, 4
2, 7
3, 1
2, 1
4, 1
0, 2
3, 1
3, 5
1, 5
1, 4
2, 1
1, 1
4, 3
1, 2
5, 2
2, 5
3, 1
4, 5
4, 7
1, 3
0, 1
5, 2
3, 2
3, 0
3, 0
2, 3
6, 0
5, 2
4, 0
1, 5
3, 2
2, 1
6, 2
10, 5
21, 0
9, 1
4, 1
6, 1
2, 2
5, 2
3, 3
5, 1
3, 1
4, 1
4, 1
5, 4
5, 2
4, 2
7, 2
3, 2
5, 1
3, 2
2, 1
4, 4
3, 1
2, 3
1, 1
2, 0
4, 4
6, 1
5, 2
2, 1
4, 3
3, 1
4, 3
5, 0
1, 0
6, 0
0, 0
3, 2
1, 7
5, 1
5, 2
7, 2
7, 2
4, 2
3, 4
0, 1
3, 5
1, 4
2, 3
2, 4
2, 1
1, 2
4, 1
3, 1
3, 0
0, 2
2, 1
9, 0
13, 2
5, 0
4, 3
2, 2
5, 1
6, 3
4, 0
3, 2
3, 3
1, 2
4, 3
4, 1
1, 0
6, 4
6, 2
4, 2
1, 2
3, 2
3, 1
4, 0
5, 0
3, 0
4, 1
7, 1
0, 0
7, 1
5, 0
1, 1
3, 0
1, 1
1, 1
0, 1
4, 1
3, 2
3, 3
2, 3
3, 2
1, 4
5, 1
4, 4
2, 2
1, 5
6, 3
5, 2
1, 2
0, 6
3, 2
3, 1
4, 0
5, 3
9, 2
7, 2
4, 1
3, 0
8, 2
4, 3
4, 2
4, 2
5, 1
13, 4
4, 1
4, 4
2, 0
1, 3
2, 1
6, 4
7, 3
4, 2
4, 0
1, 1
3, 1
4, 2
6, 3
8, 3
3, 4
3, 2
1, 2
5, 2
5, 6
3, 4
2, 6
9, 8
11, 10
7, 5
6, 25
2, 22
1, 8
2, 1
3, 3
3, 4
7, 1
5, 3
8, 5
3, 4
3, 3
4, 1
6, 1
6, 3
5, 2
2, 0
3, 1
3, 2
3, 2
5, 2
4, 0
3, 5
4, 8
2, 5
2, 1
1, 2
0, 7
3, 2
5, 8
1, 10
7, 1
11, 3
12, 6
23, 11
16, 1
4, 7
8, 10
3, 4
5, 0
1, 3
4, 6
2, 2
6, 4
5, 3
4, 1
5, 1
8, 0
1, 2
4, 0
3, 2
1, 2
4, 4
5, 2
6, 2
4, 2
6, 3
7, 6
6, 4
6, 2
0, 2
1, 3
8, 2
8, 1
5, 4
7, 1
7, 2
5, 6
3, 0
2, 0
1, 1
5, 3
3, 0
3, 3
0, 3
2, 1
7, 1
8, 3
8, 0
6, 3
6, 2
3, 0
2, 4
2, 2
5, 4
4, 0
4, 0
5, 5
5, 3
2, 0
9, 5
3, 1
4, 1
5, 3
5, 4
4, 3
15, 3
58, 10
63, 10
3, 5
6, 1
1, 1
0, 2
6, 1
7, 3
4, 2
4, 1
3, 3
4, 2
7, 2
4, 6
7, 6
6, 3
6, 4
3, 1
6, 1
9, 2
2, 2
2, 2
2, 2
2, 2
4, 0
2, 1
1, 4
5, 1
2, 4
5, 1
2, 1
1, 2
4, 5
7, 3
4, 3
2, 3
2, 1
2, 2
7, 1
2, 1
2, 1
3, 4
3, 3
1, 2
1, 1
4, 3
2, 2
4, 3
5, 1
4, 5
9, 1
3, 6
5, 4
3, 4
4, 0
5, 4
2, 3
3, 3
5, 2
3, 2
3, 0
5, 6
4, 1
6, 7
3, 1
11, 3
2, 9
4, 1
6, 6
8, 1
7, 5
5, 4
7, 1
5, 3
3, 0
5, 2
5, 0
2, 1
4, 3
3, 2
3, 3
2, 3
6, 2
5, 2
6, 3
2, 0
2, 2
11, 5
1, 2
6, 1
2, 2
5, 4
3, 3
1, 0
5, 1
5, 1
4, 3
10, 1
5, 0
1, 1
4, 3
4, 1
3, 0
2, 5
3, 0
0, 2
5, 3
7, 2
2, 3
3, 0
5, 1
7, 2
4, 0
4, 0
3, 0
3, 5
6, 2
18, 5
8, 3
7, 5
14, 2
11, 3
11, 3
13, 4
4, 4
2, 2
4, 3
7, 2
5, 1
7, 5
3, 2
2, 3
5, 6
10, 3
9, 5
9, 3
10, 1
6, 3
5, 5
6, 3
6, 4
2, 1
4, 4
2, 0
5, 3
2, 2
2, 3
1, 1
2, 2
4, 3
3, 1
6, 6
8, 2
3, 2
5, 2
5, 5
6, 2
11, 5
6, 2
5, 2
1, 5
5, 3
4, 4
6, 6
5, 2
11, 4
5, 2
7, 2
4, 6
6, 3
9, 6
12, 2
9, 3
4, 4
8, 1
13, 1
15, 5
12, 5
18, 5
12, 1
19, 3
22, 3
11, 2
16, 2
5, 1
12, 4
7, 4
11, 5
3, 2
5, 1
6, 6
6, 0
5, 3
4, 4
1, 1
12, 5
7, 0
5, 3
1, 2
5, 0
6, 5
6, 3
16, 2
3, 3
7, 1
6, 1
2, 1
1, 3
3, 1
7, 2
4, 3
3, 3
2, 2
4, 2
4, 1
5, 1
4, 2
4, 4
0, 0
1, 3
4, 1
1, 2
2, 1
4, 2
7, 3
9, 1
11, 5
11, 2
19, 5
41, 9
26, 2
21, 7
7, 1
3, 3
3, 1
1, 1
6, 1
3, 3
3, 1
2, 3
4, 4
2, 0
2, 1
2, 3
2, 2
2, 0
0, 2
3, 3
2, 1
4, 3
3, 0
4, 4
4, 4
1, 2
2, 1
1, 2
4, 2
4, 1
5, 3
6, 2
0, 7
6, 0
4, 3
1, 0
2, 1
2, 1
5, 4
4, 1
5, 1
6, 2
2, 2
1, 2
4, 2
1, 0
5, 1
2, 2
3, 0
2, 1
1, 2
0, 1
3, 3
6, 4
6, 0
3, 1
5, 1
1, 0
2, 1
5, 2
1, 0
5, 4
2, 1
2, 1
0, 0
2, 1
2, 1
2, 3
3, 3
7, 3
6, 3
0, 3
4, 3
2, 5
4, 1
3, 4
4, 2
2, 3
2, 3
0, 2
3, 1
4, 2
4, 2
4, 4
4, 3
3, 4
5, 0
3, 3
1, 3
4, 2
3, 2
3, 2
2, 2
7, 0
2, 5
0, 4
0, 1
4, 2
2, 1
4, 2
4, 1
4, 1
2, 4
2, 1
5, 4
3, 3
5, 3
3, 2
6, 4
0, 3
3, 1
1, 5
3, 1
3, 4
1, 1
2, 1
2, 1
1, 2
4, 4
4, 2
4, 0
0, 2
4, 1
3, 3
4, 2
10, 1
5, 1
1, 2
3, 2
3, 2
4, 2
7, 0
2, 2
7, 3
0, 2
1, 3
5, 3
2, 2
6, 2
4, 0
3, 2
2, 1
4, 2
9, 4
4, 2
4, 1
7, 1
5, 1
5, 2
5, 4
2, 1
4, 3
6, 0
4, 3
4, 1
3, 1
1, 1
1, 1
1, 0
0, 2
2, 2
3, 2
3, 1
3, 1
3, 1
1, 1
1, 7
2, 0
0, 0
5, 2
2, 3
4, 4
0, 0
5, 4
5, 3
3, 2
1, 3
4, 2
1, 4
9, 3
7, 2
9, 2
10, 2
4, 5
4, 0
5, 3
6, 6
7, 3
4, 1
6, 1
3, 1
2, 0
11, 4
15, 2
11, 3
1, 2
1, 2
2, 2
2, 3
