2, 1
7, 2
18, 3
18, 4
14, 3
5, 2
8, 2
17, 2
6, 1
4, 1
3, 3
1, 2
5, 0
2, 8
3, 3
3, 5
1, 4
4, 3
4, 2
3, 3
6, 2
9, 4
5, 4
3, 2
4, 5
6, 2
7, 1
3, 9
9, 5
5, 5
6, 3
13, 7
12, 3
9, 2
10, 6
11, 2
3, 4
9, 3
6, 4
8, 4
3, 6
3, 6
4, 1
4, 2
3, 3
7, 10
3, 7
6, 3
1, 3
8, 3
4, 1
3, 4
3, 1
4, 2
1, 2
5, 1
6, 2
6, 0
3, 3
2, 2
1, 4
6, 0
9, 3
4, 0
9, 0
9, 1
8, 2
10, 2
8, 3
5, 3
7, 0
1, 3
3, 3
4, 2
3, 2
6, 3
0, 1
6, 1
3, 1
5, 2
2, 2
3, 2
3, 2
4, 4
9, 0
7, 2
3, 2
6, 1
3, 10
6, 6
3, 3
1, 0
1, 0
7, 5
6, 8
29, 10
13, 7
7, 8
31, 19
43, 38
5, 12
4, 8
6, 7
7, 10
1, 5
3, 20
4, 6
3, 8
1, 7
6, 9
6, 3
5, 2
0, 4
1, 4
3, 1
2, 5
3, 2
3, 6
1, 2
2, 4
5, 2
6, 4
2, 3
8, 4
6, 2
3, 3
1, 1
1, 2
4, 1
1, 4
4, 2
2, 1
6, 0
5, 2
3, 1
1, 0
4, 2
1, 0
0, 2
5, 1
1, 1
1, 2
3, 2
0, 2
6, 3
17, 5
29, 12
23, 12
16, 11
24, 15
20, 7
8, 6
3, 5
3, 2
3, 3
11, 1
4, 1
6, 4
7, 2
4, 0
8, 0
4, 0
4, 3
5, 2
4, 2
4, 1
2, 2
5, 2
3, 1
3, 3
4, 2
21, 11
8, 1
4, 0
4, 1
1, 1
3, 1
1, 4
20, 8
4, 2
7, 4
9, 1
7, 0
1, 1
6, 2
2, 3
4, 1
4, 1
1, 3
3, 1
2, 4
4, 3
3, 2
4, 1
1, 1
3, 1
1, 3
6, 0
3, 2
2, 3
4, 3
5, 0
4, 1
5, 5
2, 1
2, 1
3, 0
3, 1
4, 1
2, 2
4, 2
2, 0
3, 2
2, 0
2, 2
2, 0
1, 6
0, 2
3, 2
1, 0
6, 0
3, 1
3, 2
0, 0
1, 2
5, 3
1, 4
6, 3
3, 5
2, 8
6, 2
2, 3
7, 5
4, 3
2, 0
7, 3
8, 1
2, 2
5, 2
3, 1
5, 2
2, 2
8, 0
3, 4
12, 2
9, 4
7, 3
6, 5
9, 1
4, 3
3, 4
9, 2
10, 4
3, 0
6, 1
3, 4
3, 0
10, 1
3, 3
5, 2
5, 1
5, 2
4, 4
3, 4
4, 6
1, 3
4, 1
7, 1
3, 3
1, 0
5, 2
4, 3
3, 2
5, 1
3, 5
10, 3
3, 2
1, 3
3, 3
3, 3
3, 7
4, 0
2, 2
3, 4
4, 0
4, 1
3, 0
5, 5
7, 1
1, 4
7, 0
4, 1
4, 1
5, 4
7, 4
7, 4
5, 2
3, 2
0, 1
2, 2
2, 3
9, 4
9, 1
11, 5
8, 4
3, 3
6, 4
7, 0
4, 2
3, 1
3, 0
9, 4
2, 1
7, 1
9, 3
3, 1
12, 1
11, 4
13, 6
20, 0
10, 2
5, 5
5, 4
4, 4
10, 2
6, 2
3, 2
5, 3
4, 4
2, 3
6, 2
6, 2
1, 2
2, 1
2, 2
1, 0
2, 1
7, 2
4, 3
3, 1
0, 1
3, 6
9, 1
4, 2
3, 1
4, 2
3, 4
15, 4
23, 3
41, 7
9, 1
10, 4
3, 3
2, 1
4, 3
5, 3
3, 3
3, 0
3, 3
3, 3
1, 6
3, 3
1, 0
3, 0
1, 2
3, 2
5, 4
3, 2
1, 7
5, 3
1, 3
5, 3
2, 0
1, 2
1, 1
3, 3
6, 1
2, 4
4, 4
1, 5
2, 1
4, 2
2, 1
2, 3
4, 3
2, 5
4, 3
1, 2
2, 3
1, 1
2, 1
1, 7
1, 1
1, 3
3, 3
0, 2
3, 0
2, 2
5, 1
3, 3
3, 0
8, 1
1, 1
0, 0
4, 0
4, 2
2, 5
2, 1
2, 2
4, 3
4, 0
4, 0
1, 3
3, 2
2, 1
2, 1
3, 0
5, 4
2, 2
3, 0
4, 0
1, 2
5, 1
6, 0
4, 0
1, 0
5, 2
3, 4
3, 3
3, 0
1, 3
6, 1
8, 3
12, 5
6, 1
12, 4
4, 1
1, 2
3, 2
0, 2
1, 5
3, 1
5, 2
5, 0
4, 3
3, 3
3, 2
3, 6
6, 2
2, 1
5, 3
9, 2
4, 2
5, 2
4, 2
1, 1
1, 2
3, 7
3, 0
3, 0
5, 2
3, 2
4, 3
3, 1
4, 1
3, 2
2, 0
4, 1
3, 1
2, 1
3, 3
4, 3
2, 2
4, 3
4, 1
3, 2
6, 3
17, 5
35, 14
11, 3
3, 2
1, 3
4, 3
4, 6
1, 1
2, 3
1, 2
2, 5
3, 1
5, 1
1, 4
1, 1
4, 6
3, 4
2, 3
1, 4
4, 4
1, 11
2, 12
1, 2
1, 4
2, 4
3, 3
2, 0
4, 4
2, 0
3, 8
4, 11
3, 2
1, 3
4, 1
3, 3
1, 2
5, 2
2, 3
2, 2
3, 0
4, 1
2, 1
3, 0
2, 1
3, 5
3, 0
1, 2
5, 4
2, 2
4, 0
3, 0
3, 5
3, 1
4, 5
4, 7
10, 6
12, 5
8, 5
12, 4
2, 3
5, 5
6, 3
19, 10
8, 4
2, 3
4, 1
3, 2
2, 5
4, 2
0, 2
3, 3
3, 1
6, 6
3, 1
4, 3
7, 3
3, 7
8, 6
11, 4
5, 2
7, 5
5, 26
15, 5
12, 6
11, 6
4, 4
2, 1
6, 1
8, 1
6, 2
2, 2
2, 6
2, 1
3, 0
5, 1
7, 2
5, 0
4, 3
2, 4
1, 1
4, 2
0, 4
4, 1
2, 2
4, 1
4, 2
9, 3
1, 3
5, 3
5, 3
6, 1
0, 2
3, 3
4, 7
6, 1
1, 5
2, 3
5, 2
6, 1
2, 3
6, 2
2, 4
4, 11
8, 6
7, 3
3, 5
1, 11
4, 9
1, 11
6, 5
7, 2
5, 6
4, 6
7, 4
6, 6
7, 8
1, 7
2, 3
5, 3
10, 1
14, 5
9, 8
4, 8
3, 3
6, 2
6, 0
12, 4
8, 2
9, 3
15, 5
2, 3
4, 5
10, 3
5, 4
1, 3
3, 1
5, 4
3, 4
4, 2
1, 3
5, 1
1, 1
4, 3
2, 5
6, 5
3, 0
6, 4
5, 3
4, 1
3, 2
5, 2
6, 1
2, 3
2, 1
5, 1
1, 3
2, 2
5, 1
5, 3
3, 3
0, 0
2, 2
3, 0
1, 2
3, 0
4, 2
1, 5
3, 1
1, 2
2, 0
3, 0
4, 1
2, 3
1, 0
4, 3
3, 0
1, 2
4, 2
4, 2
4, 2
3, 2
5, 4
1, 1
2, 1
2, 2
2, 1
0, 1
3, 1
1, 3
3, 2
3, 0
2, 1
6, 1
3, 2
4, 3
1, 1
8, 4
5, 3
4, 2
3, 2
5, 1
3, 1
1, 2
5, 4
7, 2
7, 2
6, 7
10, 5
23, 12
50, 22
2, 3
4, 3
3, 2
2, 4
2, 1
3, 2
1, 0
4, 2
6, 2
8, 3
3, 0
2, 2
4, 5
3, 2
4, 2
4, 0
5, 4
6, 4
6, 0
4, 1
4, 5
31, 22
43, 40
12, 7
11, 2
4, 5
3, 2
3, 1
4, 1
1, 2
3, 0
2, 1
3, 1
3, 3
3, 0
3, 4
1, 1
3, 3
6, 2
3, 2
0, 2
8, 2
3, 5
5, 12
16, 5
8, 3
0, 3
5, 4
8, 3
4, 3
5, 6
6, 4
4, 1
2, 2
3, 2
6, 3
1, 3
2, 5
3, 3
7, 4
10, 2
6, 3
2, 4
3, 3
11, 1
2, 2
3, 1
3, 2
2, 2
6, 1
8, 3
12, 6
58, 34
33, 6
18, 15
5, 6
33, 9
13, 10
18, 6
13, 9
3, 1
10, 6
5, 0
7, 4
1, 0
3, 2
11, 1
3, 0
1, 4
3, 1
2, 0
4, 2
4, 1
5, 0
5, 5
4, 0
4, 1
3, 0
5, 1
4, 2
5, 1
1, 3
5, 1
3, 3
1, 1
2, 1
4, 4
2, 0
1, 1
7, 4
5, 3
2, 1
2, 1
1, 1
7, 1
2, 2
4, 4
5, 2
2, 0
4, 1
5, 2
2, 6
1, 1
0, 2
2, 1
2, 0
4, 1
3, 2
3, 4
2, 3
5, 2
3, 3
1, 2
5, 0
5, 4
1, 0
4, 0
6, 1
3, 2
6, 1
0, 1
4, 3
3, 3
4, 7
4, 2
1, 1
1, 2
3, 2
7, 4
3, 2
4, 1
4, 3
1, 2
5, 0
1, 1
7, 2
3, 4
3, 3
10, 3
8, 5
8, 7
4, 3
9, 7
5, 8
4, 3
2, 6
5, 1
4, 3
6, 4
7, 4
6, 3
6, 4
6, 2
4, 3
2, 2
5, 2
6, 1
10, 1
4, 6
5, 5
2, 3
5, 3
3, 2
4, 5
3, 0
0, 3
1, 2
2, 2
1, 2
3, 2
5, 1
7, 3
4, 2
4, 4
3, 0
2, 4
3, 3
3, 2
2, 3
5, 3
2, 3
3, 3
2, 2
2, 2
4, 2
6, 0
4, 2
4, 3
2, 3
0, 0
1, 4
2, 1
3, 0
7, 2
4, 2
2, 3
8, 2
3, 0
3, 3
5, 1
3, 0
3, 1
4, 2
1, 2
2, 0
1, 0
3, 2
4, 5
0, 4
1, 2
4, 1
1, 4
4, 1
1, 4
3, 2
0, 2
6, 1
3, 2
4, 4
1, 5
1, 4
1, 3
3, 1
3, 6
8, 2
5, 1
1, 1
3, 2
3, 4
0, 1
1, 3
6, 2
0, 3
4, 2
1, 2
3, 2
3, 3
2, 2
1, 1
1, 4
3, 1
2, 1
1, 2
0, 3
2, 1
1, 3
4, 2
1, 2
0, 3
3, 2
4, 5
2, 0
0, 2
3, 1
2, 2
3, 0
4, 1
0, 2
2, 1
3, 1
1, 1
5, 5
0, 1
1, 3
2, 2
3, 0
2, 3
2, 0
4, 6
2, 4
8, 6
6, 2
1, 3
3, 2
2, 1
3, 2
2, 1
3, 3
4, 2
1, 4
4, 5
4, 1
3, 5
3, 2
4, 2
3, 3
2, 1
4, 0
5, 6
2, 0
5, 1
9, 2
5, 4
2, 0
1, 3
4, 1
5, 3
2, 3
3, 2
2, 1
4, 1
3, 5
3, 7
3, 3
2, 1
2, 3
1, 0
6, 3
5, 4
5, 2
3, 1
2, 2
3, 0
4, 2
6, 4
4, 1
4, 3
3, 2
6, 2
5, 3
3, 2
2, 1
4, 4
9, 1
5, 1
9, 0
4, 3
2, 1
3, 0
0, 3
1, 3
2, 5
4, 3
3, 1
1, 3
1, 3
3, 1
5, 2
2, 4
4, 4
7, 3
4, 3
4, 2
2, 5
3, 1
4, 2
4, 4
7, 2
5, 2
1, 7
4, 2
3, 5
1, 2
3, 4
3, 3
4, 1
1, 1
3, 5
3, 1
3, 4
1, 1
4, 4
5, 2
2, 3
2, 2
2, 4
4, 1
1, 0
4, 4
4, 2
8, 2
12, 1
22, 3
4, 1
8, 1
14, 4
17, 1
15, 4
7, 1
1, 2
9, 3
3, 1
3, 8
7, 3
6, 1
3, 0
0, 1
4, 1
4, 4
3, 3
4, 0
1, 3
4, 1
0, 1
1, 1
1, 4
3, 2
5, 0
5, 0
1, 3
6, 1
0, 3
3, 2
0, 2
4, 3
4, 2
5, 3
7, 2
2, 3
1, 0
3, 3
3, 3
1, 1
2, 1
3, 2
1, 1
2, 2
2, 1
3, 3
2, 4
2, 2
2, 2
2, 3
4, 5
5, 0
2, 2
3, 1
1, 2
1, 2
4, 2
0, 6
9, 3
5, 4
12, 4
9, 1
3, 0
1, 1
4, 0
9, 3
12, 2
11, 3
8, 5
9, 2
2, 2
3, 0
3, 1
4, 3
2, 1
2, 2
3, 3
5, 2
5, 2
4, 4
1, 2
9, 3
2, 1
4, 1
3, 3
5, 2
1, 3
0, 3
0, 2
0, 2
6, 2
4, 2
2, 2
1, 2
5, 1
3, 1
3, 3
1, 3
5, 3
3, 0
5, 0
4, 4
3, 2
4, 4
3, 1
7, 3
5, 0
3, 2
8, 2
7, 1
5, 1
2, 3
8, 5
7, 2
3, 2
2, 1
3, 3
2, 4
8, 2
2, 2
5, 1
4, 1
1, 1
1, 0
1, 5
7, 0
2, 2
3, 1
1, 1
3, 1
4, 4
1, 0
5, 1
0, 2
5, 3
0, 2
0, 2
6, 3
4, 4
3, 3
3, 4
1, 2
4, 0
5, 3
0, 4
2, 1
2, 1
4, 0
2, 1
2, 4
0, 4
4, 2
2, 1
5, 0
1, 3
5, 1
1, 1
5, 5
3, 3
2, 3
4, 1
3, 2
5, 0
5, 3
1, 3
4, 0
9, 2
2, 4
8, 3
7, 0
2, 6
7, 2
5, 1
4, 2
3, 0
1, 1
1, 3
3, 3
3, 4
0, 0
1, 5
3, 3
2, 5
1, 0
3, 0
4, 2
5, 4
8, 2
0, 2
5, 3
5, 2
9, 5
4, 9
11, 2
59, 7
66, 6
39, 9
48, 7
52, 9
8, 9
2, 2
14, 1
29, 7
34, 5
37, 9
43, 17
31, 4
24, 12
38, 10
19, 7
34, 16
31, 12
3, 3
14, 8
23, 13
17, 11
10, 4
9, 6
3, 5
5, 8
21, 9
20, 9
12, 14
2, 3
1, 1
4, 4
1, 1
1, 1
9, 6
5, 0
1, 2
1, 0
0, 6
7, 0
2, 3
4, 0
2, 3
3, 1
1, 0
4, 1
2, 2
1, 2
3, 2
4, 0
3, 3
2, 0
2, 3
1, 1
3, 1
5, 1
3, 2
20, 5
5, 4
4, 3
1, 3
1, 0
4, 1
1, 2
5, 1
4, 0
10, 1
4, 2
5, 0
8, 3
5, 0
5, 0
8, 1
7, 5
10, 3
14, 3
14, 2
5, 2
1, 2
2, 1
8, 7
5, 5
1, 5
5, 4
1, 5
3, 3
4, 5
3, 1
4, 1
2, 1
2, 3
4, 0
3, 3
6, 7
3, 2
4, 1
9, 4
10, 0
1, 2
3, 0
2, 2
4, 2
21, 6
7, 6
2, 3
8, 4
3, 1
9, 1
2, 3
7, 5
3, 11
2, 10
3, 2
2, 5
3, 2
2, 2
3, 2
1, 2
2, 4
6, 2
2, 3
8, 3
3, 7
3, 3
2, 2
4, 1
3, 2
8, 0
3, 1
1, 4
2, 5
5, 0
4, 3
5, 4
9, 1
6, 6
3, 2
4, 2
2, 0
3, 1
3, 1
1, 0
8, 2
6, 1
5, 1
5, 3
7, 4
6, 4
9, 1
8, 2
3, 0
3, 1
3, 1
5, 0
2, 4
7, 5
2, 1
5, 2
2, 3
4, 0
3, 3
4, 2
0, 1
5, 2
2, 4
5, 5
2, 2
3, 1
8, 2
3, 1
6, 0
6, 1
2, 2
3, 2
6, 1
5, 2
1, 4
1, 0
3, 0
2, 3
4, 3
4, 1
5, 0
4, 1
6, 1
5, 2
2, 0
11, 5
4, 4
2, 0
1, 3
0, 0
2, 1
2, 0
4, 1
3, 2
4, 1
3, 0
4, 1
4, 34
3, 3
8, 2
3, 4
1, 2
3, 1
4, 4
4, 2
3, 4
3, 4
0, 7
4, 1
2, 2
3, 1
2, 1
4, 0
3, 1
6, 2
4, 5
2, 1
3, 3
11, 4
6, 2
6, 2
5, 2
5, 6
8, 8
15, 16
20, 4
12, 4
16, 3
7, 4
14, 5
6, 5
5, 5
24, 1
37, 16
20, 8
28, 4
9, 2
14, 9
8, 2
8, 3
5, 3
7, 3
10, 4
4, 3
6, 0
5, 4
5, 1
6, 3
10, 1
5, 0
7, 0
9, 3
5, 1
8, 2
5, 1
3, 3
9, 3
2, 1
5, 1
6, 1
1, 1
5, 1
5, 0
4, 1
7, 4
3, 3
3, 0
4, 1
6, 1
6, 2
8, 1
10, 5
5, 2
14, 6
5, 2
14, 2
12, 3
14, 5
15, 3
7, 4
10, 2
8, 4
8, 1
5, 2
6, 2
6, 3
5, 3
9, 1
6, 1
9, 2
7, 3
6, 3
8, 2
7, 3
4, 3
4, 3
9, 7
3, 0
8, 14
3, 7
3, 4
0, 3
3, 4
3, 2
6, 2
3, 3
4, 2
2, 2
3, 0
3, 0
2, 2
1, 1
4, 6
1, 1
5, 5
6, 11
3, 10
5, 7
5, 10
9, 20
10, 39
19, 65
13, 29
5, 11
7, 28
4, 11
13, 41
9, 62
5, 25
3, 11
6, 15
3, 3
5, 8
4, 5
4, 1
6, 1
1, 2
2, 0
6, 4
4, 8
1, 0
1, 6
5, 1
4, 2
3, 3
4, 3
8, 3
0, 1
2, 3
4, 2
1, 1
4, 7
6, 5
2, 4
4, 7
5, 5
4, 5
8, 5
2, 4
6, 4
4, 3
3, 3
2, 7
1, 7
2, 9
6, 4
6, 4
3, 8
3, 3
3, 6
0, 4
4, 1
1, 4
3, 3
2, 5
1, 5
3, 4
5, 4
4, 5
4, 12
2, 2
3, 2
3, 2
6, 3
9, 17
5, 5
4, 2
9, 12
7, 89
3, 17
15, 3
1, 2
1, 7
1, 5
2, 4
5, 4
9, 12
44, 4
9, 3
7, 2
14, 3
8, 4
28, 5
21, 6
29, 7
34, 1
9, 3
3, 2
1, 3
0, 1
4, 2
3, 1
3, 4
2, 2
5, 1
4, 2
4, 2
1, 1
4, 2
2, 0
1, 1
0, 4
4, 3
2, 5
4, 3
2, 3
2, 1
2, 7
1, 2
4, 3
4, 4
5, 4
3, 2
2, 2
5, 2
2, 0
3, 4
1, 3
3, 3
3, 4
4, 1
5, 1
4, 0
1, 4
3, 6
2, 2
1, 2
6, 0
4, 5
9, 3
9, 1
3, 0
2, 1
3, 2
6, 1
3, 5
2, 4
2, 0
1, 5
5, 3
3, 2
1, 2
3, 7
4, 5
4, 5
5, 5
2, 1
3, 2
3, 2
5, 2
6, 2
1, 3
3, 1
4, 1
5, 3
6, 1
6, 2
2, 3
7, 2
4, 2
7, 0
7, 2
5, 1
8, 4
10, 1
11, 1
10, 3
6, 1
9, 4
20, 3
11, 5
29, 3
15, 6
34, 5
89, 12
13, 5
6, 0
11, 1
14, 6
7, 1
2, 5
2, 2
1, 6
4, 1
3, 2
2, 1
6, 0
3, 3
3, 3
3, 1
1, 2
3, 3
4, 2
5, 1
4, 1
3, 2
5, 0
0, 3
1, 1
6, 3
7, 2
10, 5
2, 2
4, 4
4, 3
2, 1
2, 4
6, 1
2, 1
0, 0
1, 6
5, 4
3, 1
7, 2
1, 4
4, 1
2, 2
2, 1
4, 1
3, 2
5, 2
1, 1
3, 2
0, 3
6, 1
5, 2
1, 1
9, 1
2, 4
3, 2
5, 3
2, 3
2, 3
2, 2
3, 4
2, 3
3, 2
2, 1
4, 2
5, 2
3, 3
3, 3
1, 2
2, 3
4, 2
1, 4
7, 0
2, 1
3, 5
1, 0
5, 3
9, 0
9, 2
8, 1
6, 5
3, 2
1, 3
1, 1
2, 1
0, 3
3, 4
3, 0
4, 1
2, 2
4, 2
2, 1
3, 2
4, 2
5, 3
4, 4
4, 1
2, 1
0, 0
2, 3
6, 2
4, 5
3, 2
3, 3
4, 4
3, 1
3, 1
5, 4
6, 5
4, 3
7, 3
1, 1
5, 4
5, 1
2, 3
4, 4
2, 0
2, 1
2, 2
5, 0
4, 5
5, 3
3, 0
4, 4
2, 2
1, 9
3, 12
1, 3
8, 8
5, 2
4, 4
10, 9
17, 1
8, 1
2, 0
5, 2
0, 6
2, 5
3, 1
8, 2
7, 4
5, 3
3, 4
7, 0
6, 1
11, 2
4, 3
0, 5
7, 5
7, 5
7, 4
6, 2
11, 4
1, 1
2, 5
4, 0
3, 3
1, 1
4, 4
5, 3
4, 2
8, 3
0, 1
2, 2
3, 2
9, 0
3, 4
5, 1
5, 1
2, 2
4, 4
7, 2
8, 3
6, 2
3, 2
3, 0
1, 2
5, 1
6, 1
5, 4
3, 1
1, 4
6, 2
5, 3
0, 1
3, 2
2, 2
4, 2
3, 2
1, 1
1, 2
2, 2
2, 3
4, 2
4, 5
3, 3
7, 3
5, 3
1, 1
6, 1
2, 3
3, 1
3, 1
0, 0
3, 4
1, 3
4, 4
5, 1
2, 3
3, 2
14, 3
12, 8
31, 3
23, 6
29, 3
17, 2
23, 1
24, 7
11, 6
16, 1
10, 6
4, 2
5, 0
9, 3
5, 0
3, 2
5, 3
6, 1
5, 1
1, 1
3, 1
4, 5
1, 8
1, 3
8, 5
7, 6
7, 2
5, 0
2, 8
6, 8
6, 4
3, 3
0, 4
4, 3
8, 3
75, 18
12, 3
10, 2
6, 2
10, 4
10, 3
4, 1
2, 3
3, 1
5, 2
2, 1
3, 2
1, 2
5, 5
4, 1
1, 0
5, 3
0, 1
1, 2
1, 2
5, 3
2, 3
3, 1
1, 0
7, 1
5, 5
6, 1
2, 0
4, 3
6, 1
2, 0
3, 5
6, 3
5, 2
7, 2
4, 2
3, 2
2, 7
4, 8
3, 10
2, 1
3, 7
8, 17
3, 4
4, 3
3, 8
4, 6
4, 6
5, 2
2, 2
3, 1
4, 4
2, 1
4, 1
3, 1
4, 0
3, 1
6, 2
4, 4
2, 3
9, 4
4, 2
4, 3
2, 1
7, 5
0, 2
0, 3
4, 0
6, 2
5, 1
5, 2
4, 5
3, 1
4, 6
6, 2
1, 3
10, 7
5, 2
8, 3
10, 3
5, 1
1, 2
5, 1
3, 3
2, 2
4, 1
3, 1
3, 1
1, 1
1, 2
1, 3
2, 4
3, 4
4, 3
2, 1
3, 0
3, 4
4, 5
1, 4
1, 0
1, 3
3, 3
7, 4
2, 1
3, 1
5, 1
3, 3
3, 4
8, 6
17, 3
31, 3
31, 7
7, 1
5, 5
1, 1
4, 0
3, 2
8, 0
4, 2
7, 3
5, 3
1, 1
5, 0
21, 3
7, 1
4, 3
19, 4
17, 1
4, 4
5, 3
11, 4
2, 0
1, 2
8, 1
3, 2
8, 2
8, 3
8, 2
6, 4
1, 2
6, 2
1, 1
7, 2
5, 3
11, 1
10, 2
6, 0
5, 2
3, 0
9, 3
10, 2
15, 6
3, 0
6, 3
5, 5
7, 3
4, 4
6, 1
8, 0
4, 5
4, 2
6, 4
8, 3
11, 5
11, 1
8, 3
8, 2
13, 3
23, 2
18, 3
10, 4
11, 4
7, 1
21, 5
25, 0
30, 2
46, 4
24, 1
15, 4
32, 5
36, 7
33, 7
17, 2
8, 1
11, 2
5, 3
9, 3
4, 1
6, 1
4, 1
7, 3
7, 0
3, 1
6, 3
1, 2
3, 2
2, 1
8, 1
9, 3
7, 1
5, 5
8, 1
9, 1
5, 4
11, 4
5, 4
6, 4
4, 3
7, 5
6, 0
3, 6
5, 2
7, 6
6, 3
5, 4
5, 1
3, 3
4, 4
2, 2
3, 12
4, 2
1, 5
7, 7
4, 2
4, 1
3, 5
2, 2
2, 3
3, 14
3, 3
1, 3
5, 6
2, 3
4, 1
4, 0
1, 2
2, 6
3, 1
4, 2
5, 0
1, 1
1, 0
4, 2
2, 3
4, 1
0, 1
2, 0
2, 0
8, 2
1, 4
2, 0
2, 3
2, 1
3, 2
4, 3
1, 2
2, 0
1, 3
2, 4
2, 2
3, 2
2, 0
1, 0
8, 3
5, 2
5, 1
9, 1
1, 3
2, 2
5, 0
5, 2
19, 8
21, 0
4, 1
4, 2
9, 0
4, 1
5, 4
6, 2
7, 5
2, 2
3, 2
4, 2
2, 3
1, 2
2, 0
2, 3
1, 0
2, 4
3, 5
3, 4
9, 1
6, 3
2, 4
1, 2
3, 4
6, 0
6, 1
6, 1
3, 4
7, 4
5, 1
3, 1
5, 3
4, 2
3, 4
5, 4
5, 2
8, 2
4, 2
8, 2
6, 2
4, 2
10, 1
11, 2
11, 2
13, 1
22, 3
16, 1
8, 1
7, 3
9, 5
13, 3
16, 7
13, 5
8, 2
19, 8
22, 5
9, 6
5, 2
2, 1
11, 2
4, 2
13, 2
5, 4
5, 2
11, 5
17, 2
5, 1
9, 1
8, 3
8, 0
8, 3
14, 3
10, 4
21, 0
13, 3
13, 3
6, 4
9, 2
6, 1
6, 1
8, 0
1, 1
3, 3
7, 3
4, 2
2, 2
2, 0
5, 0
7, 1
5, 1
5, 4
2, 1
11, 2
4, 3
3, 0
2, 3
4, 4
6, 0
13, 6
8, 3
10, 2
7, 2
6, 2
6, 3
2, 2
3, 5
6, 1
8, 3
2, 1
4, 2
5, 2
7, 3
8, 1
9, 4
12, 3
6, 0
6, 1
6, 2
2, 2
4, 1
5, 2
3, 1
6, 2
3, 1
8, 2
5, 5
16, 3
7, 4
11, 5
16, 3
5, 0
8, 1
11, 2
4, 2
0, 0
2, 1
1, 3
4, 4
5, 2
5, 2
3, 0
3, 3
4, 1
6, 3
4, 1
3, 1
5, 6
0, 1
1, 1
3, 2
2, 3
1, 2
3, 1
3, 1
1, 1
6, 2
6, 2
2, 3
1, 1
5, 0
1, 4
1, 1
0, 0
3, 2
1, 2
4, 0
1, 4
4, 0
3, 3
2, 0
2, 1
7, 2
2, 2
0, 0
2, 2
4, 1
4, 2
6, 2
5, 2
5, 1
8, 2
3, 6
12, 1
4, 2
3, 0
5, 2
2, 2
2, 4
0, 2
2, 2
4, 0
2, 1
2, 2
5, 1
3, 4
2, 1
2, 1
3, 1
2, 2
2, 1
2, 1
3, 3
6, 5
8, 3
3, 1
5, 1
2, 3
2, 1
5, 1
7, 0
7, 3
6, 4
8, 0
9, 3
5, 5
8, 7
17, 5
7, 2
7, 2
4, 6
4, 9
8, 11
16, 11
7, 8
18, 12
15, 1
10, 0
5, 6
3, 0
9, 2
13, 0
9, 4
11, 3
16, 5
28, 5
15, 2
4, 1
3, 5
8, 6
3, 1
14, 0
14, 6
14, 2
21, 5
38, 4
20, 6
7, 1
4, 0
3, 3
10, 3
6, 1
5, 1
4, 3
2, 1
6, 5
2, 5
1, 1
1, 0
5, 1
1, 2
2, 2
4, 0
3, 3
1, 2
5, 2
4, 3
3, 3
7, 5
4, 2
5, 1
2, 1
3, 0
2, 7
4, 10
3, 1
5, 7
4, 2
3, 1
1, 3
8, 2
3, 3
3, 0
6, 4
4, 2
7, 3
2, 2
3, 3
9, 0
4, 0
8, 2
6, 2
15, 4
18, 4
3, 2
5, 0
6, 5
8, 0
1, 1
3, 3
0, 3
6, 2
6, 2
5, 2
2, 1
4, 0
2, 3
1, 1
6, 1
1, 2
2, 1
1, 0
7, 2
3, 4
1, 2
2, 0
4, 1
1, 1
1, 1
5, 2
0, 0
3, 0
2, 2
2, 3
2, 3
6, 1
3, 1
1, 1
4, 2
2, 1
4, 2
7, 2
3, 3
4, 2
3, 1
1, 1
8, 4
6, 1
4, 1
12, 3
17, 3
36, 5
8, 5
3, 5
7, 0
4, 1
6, 3
5, 3
9, 1
14, 3
11, 3
33, 1
25, 2
9, 2
12, 2
3, 4
7, 1
5, 1
7, 1
4, 1
6, 4
4, 0
1, 3
2, 1
0, 3
0, 1
6, 2
1, 3
2, 2
5, 1
3, 2
5, 3
4, 2
7, 5
6, 3
2, 5
7, 2
1, 1
1, 2
1, 3
2, 2
6, 1
1, 2
4, 4
5, 4
7, 3
0, 2
3, 3
4, 3
3, 0
3, 1
1, 3
9, 1
7, 5
4, 2
11, 2
6, 2
12, 3
10, 4
23, 2
12, 1
6, 3
7, 3
4, 1
5, 3
7, 2
9, 2
8, 3
8, 3
4, 2
3, 2
4, 1
6, 3
4, 3
18, 3
5, 1
7, 2
2, 1
3, 7
7, 3
3, 0
4, 1
10, 3
58, 6
44, 2
20, 6
94, 11
41, 9
5, 1
6, 1
2, 2
3, 3
3, 2
1, 0
3, 7
4, 2
4, 3
4, 1
6, 1
8, 0
10, 4
11, 3
16, 5
14, 0
25, 5
17, 1
9, 2
16, 0
16, 3
12, 0
12, 2
9, 2
14, 2
25, 6
21, 6
14, 1
3, 0
6, 4
10, 2
11, 4
8, 3
4, 4
7, 3
6, 3
4, 2
6, 1
4, 0
5, 2
6, 1
3, 3
3, 3
3, 4
6, 3
14, 4
10, 2
8, 2
5, 2
10, 3
2, 1
2, 2
1, 1
6, 2
7, 3
2, 4
4, 2
6, 4
1, 3
6, 1
4, 1
5, 4
1, 3
1, 2
0, 0
5, 2
