10, 1
4, 3
1, 3
3, 0
4, 1
3, 2
14, 2
2, 2
4, 0
3, 2
4, 0
6, 3
4, 1
5, 1
5, 1
0, 3
2, 2
2, 1
0, 1
1, 3
1, 2
0, 4
2, 1
1, 1
7, 1
1, 2
4, 0
2, 6
4, 3
1, 3
2, 0
4, 3
3, 1
1, 0
3, 2
2, 1
2, 0
1, 2
3, 2
3, 0
3, 2
1, 0
3, 1
2, 0
2, 0
1, 0
0, 2
3, 1
2, 0
1, 1
1, 3
2, 1
3, 2
2, 0
4, 1
2, 0
3, 7
5, 1
6, 2
2, 3
4, 4
2, 0
6, 0
2, 1
0, 6
17, 13
47, 17
19, 10
9, 4
3, 4
13, 3
5, 2
12, 1
13, 3
3, 3
3, 0
0, 0
1, 0
1, 2
1, 2
0, 0
4, 0
2, 1
1, 0
3, 1
3, 1
3, 5
0, 0
5, 2
3, 3
2, 2
2, 2
3, 2
4, 3
3, 4
1, 1
2, 1
1, 1
1, 2
0, 2
1, 3
1, 0
1, 1
1, 1
0, 1
2, 1
2, 1
0, 0
0, 4
3, 0
5, 4
4, 3
2, 1
3, 1
5, 3
1, 2
0, 2
3, 0
4, 2
4, 4
1, 0
1, 1
1, 1
4, 3
3, 1
2, 2
5, 2
4, 0
2, 2
4, 1
47, 10
0, 0
6, 0
7, 0
5, 2
1, 0
4, 2
1, 1
2, 0
3, 3
4, 1
3, 1
1, 3
0, 2
1, 0
4, 1
4, 1
4, 0
2, 1
9, 2
5, 1
15, 3
0, 2
4, 2
5, 0
55, 2
62, 3
103, 8
20, 0
0, 1
0, 1
1, 0
25, 4
6, 2
1, 0
5, 0
3, 4
1, 3
15, 1
45, 5
13, 0
4, 1
5, 2
10, 2
2, 1
5, 5
1, 1
3, 1
2, 2
3, 4
3, 1
2, 3
0, 1
2, 1
10, 2
9, 3
0, 1
3, 0
5, 1
4, 2
6, 0
2, 0
3, 3
14, 3
6, 2
3, 1
4, 3
3, 2
0, 3
1, 2
2, 1
2, 0
0, 4
2, 1
2, 0
1, 0
2, 2
4, 1
4, 1
3, 1
8, 1
7, 1
14, 2
30, 4
20, 2
32, 4
12, 0
17, 0
13, 0
13, 0
5, 1
3, 0
5, 1
4, 0
4, 0
7, 2
7, 1
2, 0
3, 0
4, 1
5, 2
5, 3
1, 2
0, 0
2, 1
4, 2
1, 2
1, 2
4, 0
2, 0
2, 3
2, 1
3, 3
2, 2
2, 0
4, 2
1, 4
9, 5
2, 2
3, 1
6, 1
7, 2
4, 1
5, 2
2, 0
0, 1
1, 1
5, 0
4, 0
1, 1
1, 1
4, 3
4, 0
6, 1
5, 4
3, 1
1, 1
3, 2
4, 1
8, 3
4, 1
2, 4
6, 4
0, 1
4, 0
3, 2
10, 2
3, 4
4, 0
3, 2
1, 1
32, 1
19, 2
1, 1
7, 2
1, 2
0, 2
2, 1
1, 0
0, 3
2, 0
4, 4
16, 2
11, 3
4, 0
6, 3
23, 6
12, 3
2, 2
6, 3
6, 0
4, 0
9, 5
7, 3
10, 4
17, 8
21, 6
1, 3
6, 3
6, 0
5, 3
4, 1
5, 3
6, 1
3, 0
4, 2
4, 1
1, 0
4, 1
1, 3
3, 0
0, 1
1, 1
1, 1
0, 1
3, 5
0, 0
2, 1
3, 1
3, 2
2, 0
2, 2
4, 1
4, 0
2, 0
1, 1
1, 1
2, 1
2, 0
1, 1
1, 0
2, 1
3, 0
0, 3
3, 1
2, 3
3, 0
2, 0
1, 0
1, 3
0, 2
2, 1
1, 3
1, 2
1, 1
1, 2
3, 2
0, 1
2, 1
1, 2
0, 1
4, 0
3, 2
2, 1
0, 0
6, 2
4, 0
4, 1
2, 0
3, 2
5, 2
4, 1
2, 4
3, 0
1, 1
1, 4
2, 2
1, 1
4, 1
4, 1
1, 1
1, 1
0, 1
9, 0
0, 1
3, 3
1, 2
1, 0
0, 1
1, 3
3, 1
1, 2
4, 0
2, 0
2, 1
0, 0
2, 2
9, 2
4, 1
2, 2
1, 0
2, 1
2, 1
2, 2
5, 0
2, 1
1, 2
7, 2
1, 1
4, 1
4, 2
3, 3
5, 2
1, 1
2, 5
3, 4
1, 3
3, 1
3, 0
2, 0
2, 1
3, 4
1, 1
1, 2
0, 0
0, 1
1, 2
0, 2
2, 2
1, 2
2, 3
5, 0
3, 1
1, 0
0, 0
0, 5
4, 2
1, 2
2, 2
2, 2
4, 0
6, 1
2, 1
2, 2
5, 2
3, 2
3, 0
3, 1
5, 1
5, 2
7, 1
6, 2
5, 2
7, 2
8, 0
6, 3
4, 3
2, 1
7, 0
3, 3
5, 4
2, 2
4, 4
10, 7
18, 6
33, 3
12, 1
26, 11
18, 0
25, 3
12, 4
15, 4
20, 3
10, 3
31, 5
14, 6
15, 10
19, 5
20, 11
26, 9
51, 22
31, 10
35, 16
61, 16
25, 7
22, 4
25, 3
26, 5
23, 6
29, 8
29, 7
14, 1
5, 1
4, 1
8, 6
9, 2
9, 5
5, 6
6, 2
4, 3
9, 2
11, 5
7, 1
4, 0
6, 3
3, 2
3, 0
6, 2
5, 0
6, 1
7, 1
7, 2
4, 1
9, 3
7, 4
4, 2
3, 3
8, 4
2, 4
6, 2
5, 4
5, 0
9, 3
11, 2
3, 1
3, 3
1, 0
1, 0
1, 1
0, 2
2, 0
2, 5
6, 1
1, 0
4, 0
3, 0
1, 2
5, 1
4, 0
1, 1
2, 3
3, 0
2, 1
3, 2
1, 2
2, 2
0, 2
4, 1
3, 0
1, 1
2, 1
2, 1
2, 0
2, 1
1, 1
2, 3
3, 2
3, 1
1, 1
1, 2
2, 2
4, 3
7, 0
6, 4
4, 2
3, 1
4, 2
4, 3
5, 4
4, 2
4, 3
1, 1
4, 1
3, 1
9, 1
4, 4
6, 2
5, 2
3, 0
10, 10
29, 27
10, 8
7, 5
5, 1
6, 2
4, 2
13, 3
18, 4
1, 2
2, 1
3, 2
1, 3
4, 1
4, 1
2, 0
2, 2
5, 1
3, 2
3, 1
1, 0
4, 3
6, 2
6, 0
12, 3
3, 0
7, 1
1, 3
1, 1
1, 2
1, 2
3, 2
0, 1
2, 0
1, 2
2, 1
2, 1
1, 3
2, 1
1, 1
1, 2
2, 0
4, 0
2, 3
1, 1
3, 1
1, 1
2, 3
3, 2
2, 3
2, 0
6, 1
1, 1
2, 1
0, 0
0, 1
0, 1
3, 0
1, 0
2, 2
1, 2
6, 1
2, 3
6, 3
3, 1
4, 1
0, 0
4, 3
1, 2
3, 0
1, 1
1, 1
4, 4
5, 2
12, 5
10, 0
5, 2
8, 1
5, 1
5, 2
2, 1
2, 2
3, 3
3, 2
1, 0
4, 1
1, 0
10, 1
1, 1
4, 1
5, 1
3, 0
3, 1
1, 1
2, 0
7, 3
2, 1
2, 0
1, 0
3, 1
1, 1
0, 3
2, 1
1, 2
3, 6
1, 7
7, 4
4, 3
1, 4
0, 2
1, 4
5, 4
3, 5
5, 1
3, 0
4, 1
2, 2
2, 1
1, 1
2, 1
2, 1
3, 2
0, 1
0, 2
4, 0
2, 5
1, 0
0, 3
6, 2
3, 2
2, 1
5, 3
75, 26
89, 27
72, 28
32, 10
10, 3
4, 2
2, 5
1, 1
4, 4
3, 1
1, 2
2, 2
4, 1
2, 3
0, 0
0, 3
0, 1
1, 1
0, 1
2, 2
0, 0
0, 4
2, 3
1, 0
0, 2
0, 1
1, 2
2, 3
1, 2
0, 1
8, 2
2, 8
2, 0
3, 3
4, 1
6, 3
7, 3
2, 0
0, 3
3, 2
3, 1
2, 1
5, 0
4, 2
2, 2
2, 2
0, 3
1, 2
0, 1
3, 2
4, 1
3, 3
1, 1
2, 1
3, 0
3, 2
1, 2
2, 0
0, 0
2, 0
3, 1
1, 2
1, 3
2, 0
5, 1
3, 1
2, 3
2, 2
17, 2
9, 7
4, 3
4, 0
3, 0
6, 1
1, 2
6, 3
14, 3
10, 7
19, 2
27, 1
26, 1
21, 4
6, 3
4, 3
1, 4
3, 1
4, 2
3, 4
4, 2
7, 4
2, 5
2, 2
3, 3
2, 0
5, 2
1, 5
2, 0
1, 3
2, 2
2, 2
2, 2
0, 2
1, 0
4, 1
3, 2
2, 2
2, 2
1, 2
1, 2
0, 0
5, 2
3, 0
3, 1
2, 3
1, 2
2, 3
3, 2
0, 0
1, 1
3, 1
2, 1
3, 3
0, 0
3, 0
0, 1
1, 0
3, 2
1, 1
2, 4
3, 1
9, 2
23, 24
23, 15
6, 4
10, 4
34, 17
20, 5
5, 1
4, 3
11, 1
19, 7
5, 7
8, 8
14, 8
8, 1
2, 4
1, 3
1, 2
0, 3
0, 2
2, 1
3, 0
2, 2
1, 0
3, 1
3, 1
0, 1
1, 0
0, 1
2, 3
1, 2
0, 5
2, 1
1, 1
3, 1
1, 0
2, 1
1, 1
1, 2
2, 1
2, 1
2, 3
4, 0
5, 2
5, 2
3, 2
0, 1
0, 1
2, 1
2, 1
2, 1
5, 1
5, 3
1, 3
1, 1
0, 1
2, 0
3, 0
1, 1
4, 1
2, 2
1, 2
3, 0
5, 2
2, 2
1, 0
1, 0
0, 1
4, 2
3, 0
3, 1
2, 3
1, 2
2, 2
3, 2
1, 1
1, 4
1, 1
3, 0
1, 2
1, 2
3, 1
2, 2
1, 0
1, 0
3, 2
2, 0
1, 0
1, 0
4, 2
3, 2
1, 2
4, 1
4, 0
6, 0
8, 1
10, 4
17, 3
3, 2
1, 1
3, 1
7, 4
17, 3
3, 0
0, 1
0, 0
3, 3
6, 2
2, 0
2, 0
4, 0
5, 2
2, 1
5, 1
14, 2
20, 2
18, 3
17, 2
15, 4
12, 5
16, 6
22, 1
4, 0
17, 3
7, 1
44, 5
8, 3
22, 7
6, 1
6, 1
2, 0
2, 1
1, 3
4, 2
2, 1
3, 0
4, 3
4, 1
4, 0
2, 0
5, 3
2, 1
4, 5
3, 3
1, 1
3, 1
6, 3
1, 3
4, 0
3, 1
14, 3
28, 4
6, 2
10, 0
24, 4
14, 1
7, 2
4, 1
18, 2
23, 4
16, 1
3, 3
18, 1
30, 3
23, 2
29, 2
17, 2
29, 5
11, 4
4, 1
7, 2
21, 3
17, 6
4, 1
2, 0
8, 2
48, 10
27, 8
8, 4
53, 15
18, 11
10, 1
5, 2
3, 1
6, 3
0, 1
2, 0
12, 2
18, 8
25, 4
12, 1
9, 3
8, 3
3, 0
3, 2
1, 0
0, 1
3, 0
3, 1
2, 2
2, 0
1, 1
3, 2
1, 2
1, 2
8, 2
2, 2
4, 0
3, 2
4, 1
3, 0
3, 2
2, 1
2, 1
6, 5
6, 2
8, 1
4, 7
7, 2
7, 10
13, 1
6, 4
11, 4
7, 5
1, 4
0, 0
3, 1
2, 3
4, 0
2, 2
3, 3
5, 1
1, 0
2, 3
0, 2
0, 2
4, 3
2, 1
1, 1
2, 3
2, 2
5, 1
4, 1
4, 2
2, 2
1, 1
3, 1
5, 2
2, 2
1, 3
3, 0
2, 0
2, 1
2, 3
3, 2
0, 3
3, 1
2, 0
2, 1
1, 1
3, 0
1, 1
3, 2
1, 1
1, 2
3, 0
3, 2
4, 1
3, 0
3, 1
2, 1
4, 1
0, 4
4, 1
6, 1
2, 4
3, 4
3, 2
2, 0
3, 1
5, 3
3, 2
5, 1
5, 1
8, 0
8, 3
10, 1
4, 0
6, 0
4, 0
2, 6
4, 0
4, 1
2, 2
2, 0
2, 1
4, 3
0, 2
0, 5
2, 0
2, 0
6, 4
3, 2
5, 2
11, 0
6, 6
7, 2
9, 0
8, 2
5, 1
6, 3
9, 3
8, 1
6, 2
1, 2
6, 3
1, 5
6, 2
7, 0
6, 0
1, 0
1, 0
1, 2
1, 3
3, 1
1, 2
3, 0
3, 2
7, 2
3, 1
5, 2
1, 2
3, 2
2, 1
4, 4
9, 0
2, 1
1, 0
4, 1
0, 0
3, 0
4, 0
4, 2
1, 1
7, 0
3, 6
4, 2
7, 0
14, 1
5, 3
5, 1
7, 2
8, 1
6, 0
8, 3
3, 0
4, 2
9, 2
0, 1
3, 7
1, 1
0, 0
5, 1
1, 1
4, 2
2, 1
3, 5
3, 2
0, 0
5, 2
3, 1
1, 0
0, 3
3, 2
2, 2
1, 0
3, 2
1, 2
5, 1
1, 1
7, 3
6, 2
3, 0
4, 0
4, 1
3, 3
3, 2
11, 0
1, 1
7, 1
5, 2
13, 2
11, 1
2, 2
9, 2
10, 0
1, 2
4, 1
2, 1
7, 3
2, 2
5, 0
6, 4
3, 2
2, 1
2, 1
0, 2
9, 2
10, 4
7, 0
12, 4
6, 2
1, 0
3, 5
3, 4
3, 0
3, 0
1, 3
1, 1
3, 1
1, 1
3, 0
4, 2
3, 2
3, 1
6, 1
2, 1
5, 2
0, 1
3, 2
1, 1
3, 2
1, 1
3, 0
3, 3
3, 1
2, 2
1, 1
2, 3
0, 1
2, 1
1, 2
1, 1
3, 1
0, 4
4, 1
2, 2
4, 1
1, 1
2, 1
3, 0
0, 0
1, 0
2, 1
2, 0
0, 2
1, 0
0, 1
4, 2
2, 1
3, 2
2, 1
1, 3
0, 1
0, 1
2, 1
2, 2
0, 1
2, 2
2, 2
0, 3
3, 4
4, 1
0, 1
4, 4
4, 2
0, 0
0, 0
3, 3
1, 3
0, 0
0, 4
0, 1
2, 3
1, 1
3, 2
1, 2
1, 2
1, 1
4, 4
0, 1
3, 0
1, 2
3, 1
1, 4
1, 0
3, 2
3, 1
2, 0
1, 6
0, 0
2, 4
3, 1
1, 1
2, 1
1, 2
2, 0
1, 3
2, 3
2, 2
2, 0
3, 0
4, 3
3, 0
1, 1
5, 0
5, 0
4, 0
4, 1
4, 1
4, 0
4, 2
1, 2
2, 4
5, 1
2, 2
1, 2
5, 0
1, 0
0, 5
4, 3
3, 1
2, 2
1, 2
3, 4
1, 3
5, 2
4, 0
0, 1
2, 6
2, 4
3, 2
1, 1
1, 2
2, 1
0, 1
3, 3
3, 3
1, 3
4, 2
3, 2
0, 1
3, 1
2, 1
4, 2
2, 1
1, 6
3, 0
2, 1
3, 4
4, 2
3, 0
1, 1
4, 2
2, 1
2, 3
2, 2
1, 0
2, 2
1, 6
2, 0
0, 1
7, 4
0, 0
5, 3
3, 0
2, 4
2, 2
2, 1
3, 0
5, 2
3, 0
2, 1
3, 2
2, 2
5, 2
2, 1
1, 2
4, 3
5, 0
1, 1
1, 3
1, 0
3, 3
5, 1
6, 3
1, 1
2, 1
2, 2
2, 2
1, 1
1, 0
2, 0
1, 2
3, 2
2, 1
2, 2
2, 2
2, 1
5, 1
1, 0
3, 0
3, 1
2, 2
4, 2
2, 0
1, 2
1, 1
3, 1
2, 1
0, 1
0, 0
1, 3
2, 2
1, 3
4, 1
2, 1
2, 0
1, 2
0, 2
2, 1
1, 1
1, 2
1, 2
3, 0
2, 0
1, 2
0, 1
0, 1
1, 1
0, 1
0, 2
2, 0
5, 0
5, 3
3, 1
1, 0
8, 2
2, 1
0, 1
4, 1
0, 2
1, 5
1, 1
2, 2
6, 4
0, 0
0, 1
2, 0
1, 1
4, 0
0, 0
1, 3
4, 1
3, 2
1, 1
3, 3
1, 0
1, 3
0, 2
3, 2
2, 1
2, 1
2, 1
2, 4
2, 1
3, 1
2, 1
4, 4
5, 4
0, 6
1, 0
0, 1
3, 3
0, 3
1, 1
2, 3
1, 0
3, 2
2, 1
2, 0
4, 1
0, 0
0, 0
2, 0
0, 1
1, 1
0, 2
0, 2
1, 2
1, 1
2, 1
1, 2
1, 1
1, 2
5, 2
2, 1
1, 1
4, 2
2, 0
1, 1
0, 2
0, 2
1, 1
2, 2
3, 1
0, 2
1, 2
1, 2
0, 0
0, 2
2, 0
1, 1
1, 1
4, 0
2, 4
2, 0
1, 0
2, 1
2, 3
4, 3
4, 1
1, 2
2, 3
2, 1
0, 0
0, 0
1, 2
1, 3
2, 2
0, 0
1, 0
0, 4
1, 1
3, 2
0, 1
1, 0
0, 1
0, 2
3, 4
2, 3
2, 1
2, 0
3, 2
2, 1
2, 4
4, 0
4, 0
3, 2
3, 0
0, 2
0, 2
0, 1
3, 3
4, 0
1, 1
3, 1
4, 2
2, 2
5, 0
1, 1
4, 1
2, 1
3, 0
3, 2
2, 0
3, 1
4, 0
3, 1
2, 2
1, 2
2, 0
4, 1
2, 4
2, 3
3, 3
3, 2
1, 2
5, 5
5, 1
5, 3
4, 0
0, 1
4, 3
1, 4
4, 2
3, 2
3, 0
1, 2
3, 1
4, 3
2, 2
4, 3
4, 1
3, 0
2, 1
3, 0
3, 0
5, 2
4, 0
0, 2
4, 1
1, 2
5, 1
2, 0
4, 3
3, 0
0, 2
1, 0
7, 7
3, 2
2, 1
4, 5
3, 1
1, 0
2, 1
3, 0
2, 0
3, 3
2, 1
2, 2
2, 4
2, 1
1, 2
4, 1
1, 0
2, 2
4, 2
2, 2
0, 2
2, 1
2, 0
2, 0
0, 0
3, 2
2, 1
0, 1
4, 0
3, 3
1, 3
2, 2
3, 2
3, 1
2, 2
1, 1
0, 1
0, 1
2, 1
2, 0
5, 0
1, 1
3, 0
2, 2
5, 0
6, 2
4, 2
1, 1
0, 1
1, 1
3, 1
5, 1
4, 0
1, 1
3, 1
2, 6
2, 0
1, 1
2, 1
3, 1
1, 3
2, 1
1, 1
5, 1
2, 1
0, 3
2, 2
0, 0
2, 2
0, 1
0, 0
3, 1
1, 1
0, 3
2, 1
1, 1
0, 1
2, 1
4, 4
2, 1
1, 0
1, 3
2, 0
3, 2
3, 3
3, 2
3, 0
1, 0
4, 2
2, 0
4, 2
3, 3
4, 3
3, 0
6, 5
2, 0
0, 2
3, 1
0, 3
3, 3
1, 3
1, 1
1, 2
3, 0
4, 4
3, 2
2, 0
2, 1
1, 6
1, 2
2, 0
0, 1
4, 2
2, 2
5, 3
2, 1
1, 0
1, 3
5, 3
1, 1
2, 3
5, 2
2, 1
2, 0
3, 1
2, 0
2, 4
0, 0
2, 1
1, 2
4, 5
6, 3
4, 1
3, 3
2, 1
0, 1
5, 3
1, 2
0, 0
6, 1
2, 2
1, 1
2, 0
3, 2
2, 0
4, 5
2, 0
3, 1
0, 2
3, 0
4, 0
3, 0
6, 0
2, 0
0, 2
1, 1
2, 0
0, 0
0, 0
2, 2
1, 1
1, 0
0, 2
1, 3
3, 0
3, 2
2, 2
0, 0
2, 0
3, 1
3, 0
1, 0
2, 2
0, 1
2, 0
2, 1
0, 0
1, 0
1, 1
1, 2
1, 3
6, 1
3, 0
2, 2
2, 2
2, 1
4, 3
3, 1
2, 3
2, 1
3, 1
2, 1
2, 1
2, 3
2, 0
3, 1
1, 2
1, 1
0, 0
0, 1
3, 1
3, 0
2, 1
0, 2
3, 0
4, 1
0, 1
1, 1
2, 0
3, 3
2, 1
3, 2
0, 3
3, 0
1, 0
2, 1
1, 3
1, 1
1, 1
2, 2
1, 4
4, 2
4, 0
3, 0
1, 0
0, 1
1, 1
1, 0
2, 1
1, 2
0, 0
3, 4
3, 2
0, 2
0, 0
3, 1
1, 2
3, 1
1, 1
0, 4
2, 1
2, 1
1, 1
0, 3
1, 0
4, 0
4, 1
1, 3
1, 2
2, 2
2, 0
1, 3
1, 1
4, 1
1, 2
4, 1
3, 1
4, 3
4, 1
4, 3
3, 2
5, 2
4, 1
2, 1
1, 2
1, 0
4, 0
2, 2
0, 0
1, 2
0, 1
2, 3
4, 0
0, 1
5, 1
2, 2
1, 1
1, 1
5, 2
1, 6
9, 2
2, 5
1, 6
3, 0
1, 0
2, 0
0, 4
2, 2
3, 1
1, 2
3, 2
2, 0
5, 0
3, 2
4, 1
1, 0
1, 0
6, 1
2, 3
2, 0
3, 1
0, 1
1, 0
1, 1
0, 0
9, 2
1, 1
3, 1
2, 2
4, 0
1, 0
1, 1
4, 0
2, 1
6, 2
1, 3
0, 3
1, 5
3, 3
0, 3
1, 1
1, 2
1, 5
3, 2
2, 2
2, 4
0, 0
2, 4
1, 0
2, 0
0, 0
2, 0
1, 2
0, 3
2, 0
2, 0
0, 2
2, 1
1, 0
0, 4
2, 1
3, 3
3, 0
3, 1
1, 2
0, 0
2, 4
4, 1
5, 1
1, 2
4, 1
4, 0
5, 0
1, 0
4, 0
2, 0
2, 2
0, 0
1, 1
1, 3
0, 1
1, 2
0, 0
2, 2
3, 0
4, 1
1, 0
0, 1
1, 3
2, 2
1, 1
0, 0
4, 1
0, 1
0, 2
1, 0
3, 1
1, 1
1, 0
2, 4
0, 1
2, 4
3, 0
0, 1
2, 0
3, 3
4, 1
0, 3
3, 2
3, 1
1, 1
0, 1
0, 1
2, 0
1, 1
1, 1
1, 3
4, 1
0, 0
1, 1
1, 1
0, 0
1, 0
2, 0
2, 0
1, 0
3, 0
2, 0
1, 4
6, 2
3, 3
6, 4
2, 0
3, 1
3, 3
0, 2
3, 0
2, 3
3, 2
0, 1
2, 2
3, 1
2, 1
3, 3
3, 1
0, 1
2, 1
3, 2
0, 2
2, 2
2, 1
2, 1
2, 2
4, 1
1, 1
1, 1
6, 0
4, 2
0, 1
0, 3
2, 3
2, 0
0, 0
2, 2
3, 0
3, 0
2, 5
3, 2
3, 0
4, 2
3, 2
0, 1
0, 1
0, 3
1, 0
4, 1
4, 1
3, 3
0, 1
2, 0
1, 2
1, 0
1, 2
3, 1
1, 0
2, 2
8, 2
1, 0
3, 1
1, 1
1, 1
1, 2
1, 0
3, 3
2, 1
3, 1
1, 1
6, 1
0, 2
2, 0
2, 2
1, 0
4, 1
2, 2
5, 1
6, 0
0, 2
1, 2
0, 3
0, 0
1, 1
4, 1
2, 0
1, 1
1, 0
1, 0
1, 0
2, 3
1, 1
1, 1
4, 1
1, 2
4, 1
4, 4
2, 2
4, 1
0, 3
4, 1
0, 0
1, 1
2, 4
2, 1
2, 2
3, 2
0, 0
3, 3
0, 1
3, 2
1, 3
3, 1
3, 2
2, 4
0, 1
5, 4
1, 1
3, 1
3, 2
1, 2
1, 4
2, 3
2, 3
0, 3
3, 1
1, 0
4, 2
3, 0
2, 1
0, 1
0, 1
0, 0
0, 0
2, 3
3, 1
3, 0
2, 0
2, 0
2, 0
4, 0
3, 0
3, 3
1, 2
0, 2
2, 0
1, 3
2, 3
2, 1
1, 0
4, 0
2, 2
3, 2
1, 4
0, 1
2, 0
3, 3
2, 1
3, 1
1, 2
4, 1
0, 1
4, 0
1, 0
1, 1
1, 2
1, 0
1, 0
1, 2
3, 6
2, 3
2, 3
1, 0
1, 1
4, 2
0, 1
1, 2
0, 2
1, 0
1, 0
1, 2
4, 0
0, 0
2, 1
2, 3
1, 0
3, 3
1, 1
2, 1
0, 3
0, 4
0, 0
2, 2
1, 1
3, 1
2, 1
1, 0
6, 1
0, 3
3, 1
1, 3
0, 2
2, 2
1, 1
1, 1
1, 2
6, 1
1, 1
4, 0
5, 2
1, 1
1, 2
0, 3
1, 1
2, 2
3, 1
1, 0
2, 2
1, 0
0, 2
2, 0
2, 1
1, 2
3, 2
5, 1
3, 0
4, 2
3, 1
5, 2
2, 1
4, 1
6, 0
1, 2
4, 0
5, 1
3, 1
2, 1
1, 0
4, 2
3, 2
5, 2
2, 0
1, 3
3, 0
2, 1
2, 1
3, 4
2, 2
1, 2
3, 2
3, 1
4, 0
1, 2
3, 1
5, 2
5, 2
2, 0
6, 3
6, 1
6, 0
9, 8
24, 0
12, 2
12, 3
18, 2
9, 3
7, 3
16, 0
16, 5
11, 5
5, 1
6, 0
3, 0
0, 0
3, 3
0, 0
1, 1
2, 2
4, 3
4, 0
5, 1
5, 0
0, 1
3, 2
5, 3
4, 3
3, 0
2, 3
4, 1
1, 0
1, 2
5, 2
4, 1
5, 4
3, 2
3, 2
3, 2
5, 0
3, 1
1, 0
1, 1
4, 3
3, 3
2, 0
9, 0
7, 4
5, 1
0, 1
1, 1
2, 0
3, 0
6, 2
0, 0
1, 4
0, 0
0, 2
1, 0
2, 1
1, 2
0, 1
4, 1
2, 1
3, 1
1, 2
2, 2
1, 0
1, 1
3, 0
1, 1
1, 2
2, 1
1, 0
4, 1
2, 1
5, 3
1, 1
5, 1
2, 1
3, 1
2, 0
2, 2
4, 0
1, 3
1, 4
2, 0
1, 0
3, 1
2, 3
1, 1
1, 0
7, 2
2, 2
12, 3
13, 2
16, 1
10, 2
11, 0
12, 1
7, 0
16, 2
10, 3
8, 2
4, 3
12, 4
6, 4
6, 1
3, 0
0, 1
4, 0
1, 0
2, 0
3, 1
3, 0
1, 1
3, 2
1, 3
5, 0
3, 0
0, 1
4, 2
4, 6
2, 0
4, 2
8, 1
4, 2
1, 0
1, 1
2, 3
7, 2
3, 1
2, 3
0, 1
2, 2
1, 1
1, 1
1, 0
0, 3
0, 0
2, 1
0, 2
2, 1
1, 2
2, 0
1, 1
2, 0
4, 1
0, 1
0, 1
5, 0
2, 4
4, 2
2, 2
1, 1
5, 2
5, 0
5, 1
1, 0
0, 1
2, 1
3, 3
0, 0
4, 1
5, 2
8, 2
9, 1
4, 1
2, 1
3, 0
5, 0
1, 1
2, 1
1, 2
2, 1
2, 4
2, 1
2, 0
2, 2
3, 1
2, 3
3, 0
2, 0
1, 1
0, 0
1, 1
0, 2
2, 0
1, 0
2, 0
0, 0
0, 0
0, 0
1, 3
3, 1
2, 2
1, 3
2, 0
2, 0
0, 1
1, 0
2, 0
0, 0
2, 1
3, 1
2, 1
3, 3
4, 3
1, 0
3, 4
3, 2
5, 1
2, 2
4, 2
4, 0
3, 1
3, 2
1, 3
3, 0
3, 0
1, 1
1, 2
1, 2
4, 1
1, 2
2, 0
1, 1
3, 1
1, 0
1, 0
5, 1
4, 2
3, 0
4, 3
6, 1
16, 4
11, 4
17, 6
11, 3
8, 2
5, 2
24, 3
5, 1
34, 3
57, 9
17, 5
2, 0
9, 3
4, 1
7, 1
3, 2
4, 2
2, 2
2, 2
2, 3
3, 0
2, 3
5, 1
4, 1
8, 3
3, 2
7, 4
3, 1
3, 5
1, 1
0, 4
1, 1
2, 2
1, 2
1, 2
4, 2
4, 3
4, 0
0, 0
2, 2
1, 2
1, 0
2, 1
1, 2
2, 0
2, 1
1, 0
1, 2
2, 2
5, 0
3, 1
2, 0
4, 1
4, 1
2, 1
4, 4
5, 1
7, 0
3, 0
5, 3
4, 1
2, 6
2, 2
2, 2
1, 1
2, 2
1, 2
0, 1
0, 0
2, 1
0, 1
2, 2
3, 1
3, 2
2, 1
3, 0
5, 0
7, 1
1, 0
5, 0
8, 3
1, 3
4, 0
4, 3
2, 2
7, 1
5, 1
7, 2
3, 1
7, 2
6, 1
1, 1
8, 2
5, 2
2, 0
0, 2
2, 2
4, 2
3, 0
1, 1
1, 2
4, 3
2, 1
1, 0
3, 0
2, 1
3, 0
1, 0
3, 0
1, 1
2, 2
2, 2
0, 0
2, 1
3, 0
2, 0
3, 1
3, 0
1, 1
3, 0
1, 1
1, 1
3, 2
0, 0
2, 1
0, 1
0, 2
3, 2
1, 0
2, 0
1, 3
6, 2
1, 2
4, 2
4, 0
5, 1
2, 2
1, 1
0, 0
1, 3
3, 0
4, 0
3, 0
2, 3
3, 2
6, 1
6, 0
1, 1
3, 1
1, 1
2, 3
3, 2
4, 1
3, 1
7, 3
4, 0
6, 3
4, 2
6, 1
5, 0
5, 2
5, 0
4, 2
4, 2
3, 1
3, 1
5, 4
3, 2
4, 1
1, 4
0, 3
2, 2
3, 1
1, 0
3, 0
1, 2
5, 2
2, 1
2, 3
3, 4
3, 1
0, 0
2, 0
1, 1
2, 0
2, 0
3, 1
2, 1
4, 0
4, 0
3, 2
2, 2
0, 1
2, 2
1, 2
1, 1
4, 2
3, 0
2, 3
3, 0
4, 4
5, 0
6, 1
2, 3
2, 0
4, 0
3, 1
4, 1
4, 0
3, 0
1, 1
0, 5
2, 1
1, 1
1, 2
3, 1
2, 0
1, 0
4, 1
1, 0
3, 2
0, 1
4, 0
1, 3
3, 1
2, 0
0, 0
2, 1
1, 0
3, 3
1, 0
3, 0
0, 0
1, 2
2, 0
2, 1
1, 3
0, 1
0, 2
3, 0
