1, 3
3, 1
1, 0
0, 2
1, 2
6, 4
4, 1
1, 2
1, 2
1, 0
2, 3
2, 4
3, 2
0, 0
1, 3
2, 0
2, 2
1, 1
3, 0
1, 0
0, 1
3, 1
1, 3
2, 1
1, 3
1, 2
0, 0
4, 0
0, 3
3, 2
4, 2
3, 2
3, 1
1, 3
1, 2
1, 1
1, 3
0, 2
0, 2
2, 0
0, 1
3, 2
4, 3
1, 1
5, 3
1, 1
3, 3
4, 2
0, 2
3, 0
2, 0
1, 2
3, 3
2, 2
6, 0
3, 1
2, 3
3, 1
1, 3
0, 3
6, 3
2, 3
0, 4
0, 0
2, 0
3, 0
2, 0
1, 1
1, 1
4, 0
1, 0
1, 2
1, 3
1, 1
0, 2
1, 1
1, 0
1, 1
2, 3
2, 3
1, 0
1, 3
1, 0
5, 0
1, 2
0, 2
2, 1
0, 0
2, 1
0, 2
1, 0
2, 3
1, 3
3, 0
2, 1
3, 2
0, 2
2, 1
4, 1
2, 1
1, 1
1, 4
2, 1
4, 6
3, 1
5, 1
2, 0
0, 0
4, 2
3, 1
0, 1
0, 3
1, 1
2, 1
3, 0
3, 0
1, 3
2, 3
2, 0
1, 1
0, 0
1, 1
3, 2
2, 0
3, 2
1, 1
2, 1
1, 1
2, 1
4, 1
3, 2
3, 2
0, 2
4, 0
4, 1
1, 1
3, 1
2, 1
3, 0
3, 0
2, 2
1, 2
2, 1
0, 2
2, 1
0, 0
1, 1
1, 0
1, 6
2, 4
2, 1
1, 1
1, 2
0, 3
1, 0
1, 1
0, 3
1, 2
2, 2
0, 2
1, 5
1, 2
4, 2
2, 0
0, 2
2, 1
3, 1
1, 1
1, 1
1, 1
0, 0
1, 4
2, 3
5, 1
3, 2
2, 2
0, 3
1, 1
1, 2
4, 1
4, 2
3, 3
5, 1
3, 2
2, 3
1, 2
1, 1
2, 2
1, 2
2, 2
3, 0
2, 0
2, 1
4, 2
0, 0
2, 0
1, 2
0, 0
0, 2
3, 1
1, 2
2, 2
1, 1
3, 1
2, 2
2, 3
0, 1
1, 6
6, 2
4, 2
1, 0
0, 3
2, 1
3, 1
3, 0
0, 1
0, 4
1, 3
1, 2
0, 0
2, 0
0, 2
5, 1
0, 1
3, 3
0, 1
1, 2
0, 0
2, 1
1, 0
1, 0
6, 0
0, 1
0, 2
4, 3
0, 1
2, 0
1, 0
2, 0
2, 3
3, 2
1, 1
0, 3
2, 1
1, 1
1, 2
0, 2
3, 0
2, 0
3, 1
2, 2
2, 2
3, 2
2, 6
2, 0
1, 2
2, 0
2, 0
1, 3
5, 1
2, 1
1, 3
1, 1
2, 1
2, 0
4, 2
0, 0
4, 3
3, 2
1, 1
4, 3
3, 0
1, 3
0, 1
3, 1
1, 1
7, 2
4, 2
6, 1
3, 1
3, 3
4, 6
3, 3
7, 3
3, 0
6, 2
4, 1
6, 0
4, 1
3, 2
1, 1
2, 2
1, 1
3, 1
1, 1
2, 1
3, 1
1, 5
3, 6
2, 1
2, 2
7, 1
4, 1
2, 2
1, 1
3, 1
1, 2
0, 1
0, 0
1, 4
0, 1
3, 1
3, 2
4, 2
2, 2
0, 2
2, 3
4, 1
3, 3
1, 2
2, 1
2, 1
0, 0
2, 1
2, 3
9, 3
3, 1
5, 3
3, 0
3, 1
1, 2
4, 0
1, 1
5, 1
1, 0
2, 1
3, 1
2, 2
1, 1
0, 2
0, 1
1, 3
5, 0
2, 2
2, 1
2, 1
2, 1
2, 1
4, 0
0, 0
4, 3
0, 1
1, 1
4, 1
3, 1
0, 2
3, 0
2, 2
0, 0
3, 1
0, 1
2, 1
2, 1
4, 1
1, 0
5, 4
4, 4
3, 2
4, 2
5, 0
5, 4
1, 3
2, 1
2, 2
2, 2
2, 0
4, 1
3, 2
2, 0
3, 0
3, 0
2, 0
4, 2
1, 2
2, 1
0, 0
2, 1
3, 2
2, 2
3, 4
4, 0
4, 1
1, 0
2, 0
0, 2
1, 1
2, 1
3, 2
3, 2
4, 1
2, 0
4, 1
2, 0
4, 2
9, 0
4, 0
9, 4
3, 1
1, 1
0, 2
0, 2
2, 2
6, 0
5, 0
14, 2
12, 3
19, 0
15, 1
14, 5
15, 3
25, 2
22, 5
14, 2
7, 3
6, 4
12, 2
12, 2
4, 1
7, 1
5, 0
2, 1
1, 5
1, 0
4, 0
2, 5
1, 1
2, 1
0, 1
1, 3
2, 2
2, 2
4, 1
1, 1
4, 1
1, 2
2, 1
4, 4
2, 1
0, 1
1, 2
4, 4
3, 3
1, 1
0, 2
3, 2
1, 1
4, 2
2, 0
1, 1
1, 1
2, 2
1, 1
1, 0
1, 1
4, 1
3, 4
2, 2
6, 1
2, 1
5, 2
2, 1
3, 1
0, 1
1, 2
2, 1
2, 0
0, 3
0, 2
0, 0
0, 2
1, 3
4, 0
0, 1
0, 0
2, 1
3, 0
4, 1
2, 0
1, 1
3, 3
2, 4
2, 2
1, 3
2, 0
5, 1
2, 2
1, 0
3, 4
0, 2
2, 4
1, 1
0, 0
0, 2
2, 0
2, 1
3, 1
1, 2
1, 0
3, 2
1, 2
2, 0
3, 0
4, 4
1, 1
4, 1
3, 0
5, 3
2, 3
2, 0
2, 1
4, 1
8, 3
7, 3
12, 3
10, 5
13, 4
14, 8
6, 7
8, 2
15, 9
4, 5
8, 4
1, 0
3, 3
5, 1
3, 2
2, 0
4, 1
0, 4
4, 2
3, 1
3, 4
6, 0
4, 1
1, 1
4, 1
1, 1
4, 4
5, 3
3, 4
1, 3
5, 2
2, 1
4, 3
4, 1
2, 2
0, 1
4, 0
1, 3
4, 0
5, 3
9, 4
10, 4
13, 6
6, 8
7, 5
17, 5
16, 8
20, 7
8, 7
5, 4
15, 5
14, 6
8, 8
2, 2
1, 0
2, 1
2, 1
1, 2
4, 2
2, 2
1, 2
2, 3
0, 1
5, 3
7, 1
0, 1
4, 3
1, 1
3, 0
4, 1
3, 1
1, 3
5, 0
2, 0
1, 3
1, 4
1, 1
0, 0
0, 1
2, 1
1, 0
3, 2
3, 1
6, 4
8, 6
6, 0
8, 4
7, 4
15, 2
16, 4
5, 8
5, 5
5, 4
6, 3
9, 2
7, 3
7, 3
6, 2
5, 1
2, 1
7, 2
3, 1
4, 1
7, 3
1, 2
1, 1
4, 1
0, 0
2, 0
2, 3
1, 2
4, 3
8, 2
8, 4
8, 4
3, 2
5, 4
5, 4
6, 2
4, 1
4, 0
14, 3
8, 1
4, 2
2, 1
2, 5
3, 1
4, 1
13, 1
12, 1
17, 6
23, 8
49, 10
19, 6
30, 4
15, 6
3, 1
6, 0
3, 2
4, 5
6, 1
3, 3
4, 0
5, 1
12, 1
6, 0
6, 1
2, 0
1, 1
4, 2
4, 2
3, 2
3, 2
0, 2
0, 1
1, 1
0, 1
2, 1
0, 1
1, 1
2, 2
5, 0
2, 1
3, 0
1, 2
1, 0
3, 2
2, 2
2, 4
3, 2
2, 1
2, 1
5, 2
4, 0
4, 1
10, 4
18, 5
6, 1
7, 1
6, 4
17, 1
11, 0
10, 5
11, 6
29, 7
22, 6
22, 2
4, 1
5, 2
3, 1
5, 2
11, 4
7, 3
9, 2
3, 2
3, 2
3, 3
5, 1
6, 3
3, 1
5, 1
2, 2
4, 2
6, 4
3, 3
5, 0
2, 1
3, 0
4, 1
8, 2
4, 2
5, 1
3, 2
9, 2
7, 4
4, 5
12, 0
6, 3
7, 1
10, 5
73, 13
16, 4
9, 1
64, 13
54, 3
80, 10
12, 2
3, 3
15, 3
12, 2
2, 5
5, 2
1, 2
3, 0
3, 1
3, 1
0, 2
5, 1
2, 1
2, 1
2, 1
2, 0
3, 1
6, 0
3, 2
3, 4
1, 1
3, 0
1, 4
4, 2
2, 5
4, 1
3, 4
1, 3
3, 3
1, 2
2, 2
4, 0
6, 1
17, 7
24, 1
15, 2
19, 0
18, 1
12, 3
9, 1
4, 0
6, 2
5, 2
4, 2
1, 1
2, 3
4, 1
1, 1
0, 0
6, 1
3, 1
1, 1
5, 2
10, 2
10, 3
6, 3
5, 4
2, 1
5, 2
12, 1
0, 2
2, 2
2, 1
9, 2
2, 2
6, 2
6, 2
8, 3
8, 1
6, 3
10, 2
14, 1
2, 1
3, 3
8, 0
16, 3
16, 3
29, 3
33, 5
23, 1
27, 6
9, 4
8, 4
3, 3
7, 1
7, 1
2, 4
3, 2
2, 2
2, 2
1, 2
2, 2
1, 1
3, 5
0, 3
5, 2
4, 2
2, 2
3, 0
4, 1
4, 0
6, 1
6, 2
5, 1
3, 1
4, 0
2, 2
6, 4
5, 1
4, 3
1, 2
4, 5
9, 3
15, 2
10, 3
5, 4
8, 1
6, 2
4, 1
3, 1
7, 2
2, 3
6, 2
2, 2
4, 2
3, 1
3, 1
4, 1
0, 5
4, 3
1, 2
1, 2
2, 2
1, 1
1, 3
2, 3
3, 0
3, 4
10, 4
2, 1
4, 1
1, 2
5, 2
2, 0
1, 3
2, 0
2, 4
4, 3
1, 1
4, 0
3, 1
3, 3
0, 2
2, 2
6, 0
3, 0
6, 0
4, 0
3, 3
6, 1
9, 3
4, 3
6, 2
6, 2
6, 1
4, 3
2, 2
4, 2
2, 1
0, 0
4, 3
3, 0
1, 1
0, 2
0, 2
3, 2
1, 3
1, 1
2, 0
1, 0
3, 0
2, 0
1, 2
3, 1
4, 0
2, 2
3, 1
3, 2
4, 3
2, 2
2, 1
3, 3
4, 1
2, 1
5, 2
2, 1
4, 0
0, 1
2, 1
2, 1
2, 1
2, 1
0, 2
2, 0
1, 2
2, 1
1, 0
2, 2
2, 2
2, 0
5, 0
1, 0
2, 1
2, 3
2, 3
3, 3
2, 2
2, 2
3, 4
2, 0
3, 1
6, 2
2, 1
2, 0
0, 1
2, 0
0, 0
1, 1
2, 1
2, 1
0, 1
2, 1
0, 3
4, 2
3, 2
2, 1
3, 0
3, 1
5, 1
6, 3
14, 3
11, 1
12, 3
7, 2
11, 1
21, 2
8, 1
11, 1
2, 1
2, 3
3, 1
2, 0
5, 1
9, 1
5, 1
1, 1
1, 0
5, 1
3, 4
1, 1
1, 1
2, 1
2, 1
2, 0
2, 0
3, 6
1, 2
3, 2
2, 2
3, 1
2, 2
0, 2
0, 2
1, 1
1, 1
0, 4
3, 1
3, 2
2, 2
2, 0
4, 2
4, 2
2, 1
4, 1
2, 1
1, 1
2, 0
2, 1
2, 0
2, 2
5, 2
1, 2
4, 1
6, 2
3, 1
4, 2
2, 0
3, 3
8, 0
5, 4
2, 0
4, 4
3, 2
4, 5
0, 1
5, 0
3, 2
4, 0
2, 4
1, 3
3, 1
1, 3
3, 1
2, 0
4, 2
3, 3
2, 2
1, 2
1, 2
2, 0
1, 1
3, 1
4, 1
2, 1
4, 2
1, 1
0, 0
0, 3
2, 2
2, 2
0, 4
2, 1
2, 2
2, 2
3, 4
7, 2
2, 1
1, 2
2, 2
4, 0
2, 2
0, 0
2, 2
0, 2
4, 0
1, 2
4, 1
1, 3
0, 2
4, 2
1, 3
4, 3
3, 3
0, 1
3, 2
1, 1
3, 1
1, 1
0, 2
3, 1
6, 2
4, 1
1, 1
4, 2
1, 3
1, 0
1, 1
2, 2
2, 4
4, 2
2, 1
1, 2
4, 0
3, 0
1, 5
2, 2
3, 3
3, 4
1, 2
4, 0
2, 2
3, 1
1, 0
2, 0
3, 0
3, 1
1, 0
3, 2
0, 1
2, 1
2, 2
1, 3
3, 0
3, 4
3, 3
0, 1
4, 2
3, 2
3, 2
5, 3
2, 2
2, 2
1, 2
4, 1
2, 3
1, 1
3, 1
1, 2
0, 0
1, 4
3, 1
2, 2
1, 1
1, 1
1, 3
2, 1
5, 2
1, 1
1, 3
3, 0
2, 0
1, 1
4, 1
0, 2
3, 4
2, 0
0, 1
0, 1
1, 2
0, 1
3, 4
1, 1
1, 2
1, 2
3, 0
1, 3
1, 3
2, 1
2, 13
3, 1
0, 4
2, 3
1, 1
2, 1
2, 1
2, 2
2, 2
0, 4
1, 1
3, 1
2, 2
0, 3
1, 1
1, 3
4, 1
2, 2
1, 2
0, 2
0, 0
1, 1
2, 3
0, 1
0, 2
1, 1
0, 1
0, 1
4, 1
2, 3
4, 2
2, 1
3, 1
0, 1
4, 3
2, 2
0, 1
3, 3
1, 2
3, 1
2, 4
3, 0
1, 0
1, 0
4, 2
0, 0
1, 3
2, 2
1, 2
2, 2
4, 0
0, 3
1, 1
2, 0
1, 1
3, 0
4, 0
0, 1
1, 2
0, 3
2, 1
1, 1
3, 3
0, 3
2, 3
1, 2
1, 1
1, 0
1, 3
9, 1
3, 3
2, 2
3, 2
2, 1
0, 2
4, 2
0, 2
3, 3
3, 2
2, 2
1, 3
1, 3
0, 10
1, 3
1, 1
8, 2
2, 1
2, 4
0, 4
3, 1
1, 0
1, 2
2, 2
4, 1
1, 2
2, 3
2, 4
4, 2
3, 1
2, 2
1, 2
1, 2
4, 1
0, 2
1, 1
2, 2
1, 0
0, 1
1, 0
1, 5
2, 2
1, 0
4, 1
2, 0
1, 2
2, 4
1, 4
2, 3
1, 5
2, 1
3, 1
1, 0
5, 3
3, 1
7, 0
0, 1
5, 2
2, 2
2, 0
3, 0
1, 2
1, 1
1, 2
2, 3
4, 0
3, 2
2, 0
4, 1
0, 2
1, 2
2, 0
4, 2
2, 3
1, 0
2, 2
2, 1
2, 5
1, 1
1, 1
2, 4
0, 0
1, 2
3, 1
2, 3
3, 1
1, 0
0, 5
2, 2
1, 1
2, 1
3, 0
1, 2
0, 1
1, 0
2, 2
2, 1
3, 2
1, 2
3, 1
2, 1
4, 2
3, 0
1, 0
4, 1
2, 3
0, 1
1, 0
4, 1
2, 1
2, 4
0, 0
3, 2
3, 0
2, 0
2, 1
2, 0
3, 3
1, 4
1, 1
0, 0
0, 1
2, 0
1, 1
1, 2
2, 1
0, 2
1, 3
1, 0
2, 2
3, 0
2, 0
7, 2
7, 1
6, 0
7, 1
19, 3
8, 1
17, 2
8, 1
1, 0
3, 1
3, 1
3, 2
2, 2
3, 0
0, 0
1, 0
1, 0
2, 1
3, 0
3, 1
2, 1
2, 2
4, 3
3, 1
1, 2
0, 2
5, 1
3, 1
7, 3
4, 2
5, 4
5, 2
2, 5
5, 4
7, 5
12, 2
11, 6
10, 1
8, 6
10, 2
4, 0
5, 1
10, 1
9, 7
10, 5
7, 1
5, 3
12, 5
2, 0
6, 0
3, 0
5, 2
2, 2
8, 2
3, 0
7, 1
3, 0
1, 5
7, 1
5, 4
1, 2
4, 2
3, 4
2, 2
3, 5
3, 3
9, 4
7, 3
5, 2
2, 2
7, 7
1, 0
3, 1
7, 5
8, 3
15, 4
13, 4
8, 4
10, 4
4, 2
1, 1
7, 0
4, 1
6, 2
3, 2
9, 3
3, 1
5, 4
4, 3
0, 5
3, 1
4, 0
1, 0
1, 1
2, 0
5, 1
0, 1
1, 0
3, 1
0, 1
2, 1
4, 1
1, 1
1, 1
1, 3
0, 3
2, 1
4, 2
1, 2
4, 0
1, 1
1, 0
1, 1
0, 3
1, 3
2, 2
6, 0
3, 3
3, 1
1, 1
1, 1
0, 1
0, 0
2, 1
1, 1
2, 1
2, 2
2, 0
2, 2
1, 3
1, 0
2, 2
1, 0
0, 0
3, 1
2, 0
4, 2
2, 1
1, 1
4, 1
2, 1
3, 2
2, 1
2, 0
1, 1
2, 3
2, 0
2, 4
2, 0
1, 0
0, 0
1, 1
2, 1
1, 0
4, 1
4, 1
1, 0
2, 1
1, 0
2, 0
3, 1
2, 2
1, 1
2, 5
2, 4
1, 2
2, 1
2, 2
3, 1
4, 1
2, 5
3, 4
2, 4
5, 3
1, 1
1, 2
2, 1
1, 0
1, 4
2, 2
4, 1
1, 0
2, 0
0, 2
1, 3
1, 0
2, 2
0, 3
1, 3
4, 1
5, 0
3, 1
1, 1
1, 2
3, 1
1, 2
2, 1
4, 1
3, 0
0, 2
4, 2
4, 2
3, 3
2, 4
1, 1
2, 3
3, 0
3, 1
4, 1
2, 3
2, 1
2, 0
2, 1
3, 3
3, 1
1, 2
4, 0
3, 2
4, 1
2, 2
4, 3
3, 1
1, 2
1, 2
0, 0
2, 3
1, 0
3, 1
2, 1
3, 1
4, 0
2, 1
2, 1
2, 3
3, 4
2, 2
4, 1
5, 2
2, 6
4, 1
0, 2
1, 0
4, 4
5, 4
6, 5
3, 3
1, 6
2, 0
5, 1
2, 4
0, 0
0, 2
2, 2
4, 2
5, 0
2, 2
2, 4
0, 1
4, 1
1, 4
3, 1
3, 0
4, 1
2, 1
1, 4
3, 3
4, 3
2, 2
3, 1
2, 2
2, 5
3, 2
1, 9
2, 5
0, 12
4, 5
5, 2
2, 2
5, 4
2, 1
1, 5
4, 3
5, 4
2, 4
1, 1
3, 1
11, 0
6, 1
12, 4
28, 6
20, 2
19, 1
15, 3
38, 4
20, 5
5, 0
10, 3
6, 1
5, 0
4, 1
2, 4
3, 1
4, 3
5, 5
2, 5
5, 2
0, 3
3, 0
1, 0
3, 3
2, 6
3, 1
4, 3
0, 1
2, 2
5, 0
2, 1
3, 1
2, 4
10, 4
6, 4
3, 0
1, 5
2, 2
0, 0
6, 1
7, 0
2, 2
3, 1
3, 2
4, 2
3, 3
7, 1
2, 4
3, 1
7, 6
21, 2
21, 5
10, 5
2, 2
4, 1
1, 2
2, 4
1, 1
9, 1
5, 2
5, 2
7, 1
1, 0
4, 2
1, 1
2, 4
4, 2
1, 2
4, 1
3, 1
5, 0
3, 1
4, 1
1, 4
0, 2
1, 1
0, 1
3, 0
3, 1
3, 2
3, 1
1, 1
1, 1
6, 0
2, 0
3, 3
4, 3
5, 1
3, 0
5, 3
0, 1
5, 2
7, 3
4, 2
10, 3
0, 1
6, 2
1, 0
1, 2
1, 3
3, 3
2, 0
3, 2
4, 0
2, 1
2, 3
1, 3
4, 7
2, 4
0, 4
0, 5
2, 1
3, 2
0, 2
2, 4
1, 4
1, 0
1, 3
1, 4
3, 2
4, 1
2, 0
4, 3
3, 2
2, 3
3, 2
0, 2
2, 3
3, 1
2, 2
3, 1
1, 4
1, 6
6, 3
4, 1
1, 5
5, 4
2, 0
5, 1
3, 3
3, 2
1, 2
0, 0
2, 2
4, 3
0, 5
2, 0
4, 0
2, 5
9, 3
5, 0
7, 3
11, 2
13, 2
17, 2
13, 1
12, 3
8, 1
8, 2
5, 0
7, 0
4, 1
0, 3
4, 2
4, 0
0, 0
2, 2
5, 2
1, 2
2, 1
5, 3
2, 2
2, 0
1, 0
0, 0
4, 1
4, 1
3, 3
5, 0
5, 1
7, 0
1, 3
2, 5
2, 1
3, 1
2, 2
1, 1
1, 5
1, 1
5, 3
4, 2
4, 3
6, 1
4, 3
3, 3
4, 3
1, 1
1, 0
4, 1
4, 0
3, 0
1, 4
2, 1
5, 4
3, 2
5, 1
3, 2
0, 2
1, 3
2, 3
4, 1
2, 3
1, 4
3, 0
6, 0
4, 2
7, 1
3, 2
5, 2
1, 4
8, 2
9, 2
4, 3
6, 2
4, 2
3, 0
3, 3
2, 2
2, 0
5, 3
5, 1
4, 0
4, 2
0, 0
2, 1
3, 1
1, 2
5, 1
2, 1
0, 0
1, 1
1, 1
4, 2
2, 0
1, 1
0, 0
2, 1
0, 3
6, 1
5, 0
2, 4
4, 1
5, 2
2, 1
0, 1
2, 2
4, 1
3, 2
0, 2
4, 1
4, 2
3, 1
4, 2
0, 0
2, 1
0, 1
5, 2
3, 3
9, 2
11, 3
3, 1
4, 0
7, 1
1, 2
0, 0
1, 1
0, 2
0, 1
0, 2
0, 2
1, 1
1, 0
3, 0
2, 2
1, 9
5, 1
3, 5
3, 0
3, 4
3, 2
4, 2
3, 1
2, 1
0, 0
0, 4
0, 0
1, 0
3, 2
1, 4
2, 0
2, 0
2, 3
3, 2
1, 1
5, 4
1, 2
3, 0
0, 3
0, 4
2, 0
4, 2
1, 1
2, 3
2, 4
1, 0
4, 6
0, 0
1, 3
2, 1
2, 3
1, 1
5, 1
1, 0
1, 1
2, 1
2, 2
0, 1
1, 2
1, 1
1, 4
0, 1
2, 2
2, 2
3, 1
1, 1
2, 3
2, 1
2, 0
1, 1
2, 1
3, 1
2, 2
2, 0
1, 1
2, 1
4, 1
2, 2
0, 1
2, 1
4, 1
2, 1
1, 2
3, 1
2, 0
3, 1
5, 3
3, 0
0, 1
0, 2
4, 4
1, 4
1, 2
2, 0
0, 2
0, 0
5, 2
4, 1
0, 2
0, 1
1, 2
2, 1
1, 1
3, 2
2, 0
2, 2
5, 2
2, 0
2, 5
2, 1
3, 3
3, 1
4, 1
2, 1
4, 0
2, 4
4, 3
3, 3
2, 4
6, 3
2, 2
3, 0
8, 3
3, 3
6, 1
5, 2
3, 6
5, 1
9, 2
2, 2
3, 2
1, 2
2, 3
4, 0
3, 0
1, 1
3, 0
2, 3
2, 4
4, 3
3, 0
1, 1
3, 3
0, 3
4, 2
0, 0
5, 0
3, 0
3, 2
2, 1
2, 1
12, 4
15, 7
13, 5
18, 10
25, 3
8, 11
12, 4
9, 3
2, 4
8, 2
10, 5
6, 6
6, 1
1, 1
3, 2
6, 2
9, 5
4, 4
3, 5
5, 0
0, 3
2, 3
3, 1
3, 1
4, 0
1, 3
7, 4
1, 3
1, 0
4, 1
0, 1
2, 0
3, 0
1, 2
1, 1
4, 0
6, 1
1, 4
3, 2
3, 2
1, 3
3, 3
2, 1
0, 1
2, 3
1, 3
1, 1
0, 0
1, 2
0, 0
0, 0
2, 0
1, 1
2, 0
3, 1
1, 1
0, 2
2, 5
1, 2
1, 1
2, 3
1, 3
3, 1
2, 0
4, 1
5, 0
4, 0
3, 0
1, 1
2, 0
6, 1
3, 1
0, 1
3, 2
1, 0
0, 0
2, 2
4, 1
1, 3
1, 0
0, 1
3, 1
0, 0
2, 3
1, 0
1, 1
1, 3
4, 0
1, 3
1, 2
3, 3
1, 2
5, 0
3, 5
1, 1
4, 0
3, 0
4, 2
4, 0
1, 1
3, 2
0, 0
4, 0
2, 0
0, 2
6, 0
4, 2
0, 2
3, 2
4, 1
1, 2
2, 1
3, 0
5, 0
3, 3
0, 3
4, 3
2, 0
1, 1
0, 2
2, 6
5, 0
3, 2
1, 1
2, 0
1, 2
4, 1
1, 1
1, 2
1, 3
3, 1
1, 1
2, 1
0, 1
1, 1
1, 2
2, 0
5, 2
4, 1
5, 2
3, 2
2, 0
2, 2
2, 2
4, 6
1, 2
2, 2
1, 1
1, 1
2, 1
0, 2
1, 0
9, 0
2, 2
4, 2
1, 1
0, 1
0, 1
4, 6
1, 0
3, 1
1, 1
4, 2
2, 1
1, 1
2, 0
0, 4
2, 3
3, 0
3, 0
0, 2
2, 1
2, 0
7, 0
4, 1
3, 2
2, 1
2, 1
2, 1
3, 2
3, 0
2, 1
2, 0
0, 1
0, 0
1, 2
6, 1
1, 1
1, 1
2, 2
6, 3
1, 1
1, 3
2, 1
4, 3
1, 2
4, 1
1, 2
4, 2
1, 0
4, 2
2, 1
0, 0
1, 3
7, 1
1, 2
2, 1
0, 1
2, 1
3, 2
0, 4
2, 1
0, 1
1, 1
2, 2
0, 2
1, 3
1, 1
2, 0
0, 0
3, 0
1, 4
1, 0
0, 3
3, 2
2, 0
4, 1
2, 1
2, 4
2, 1
0, 1
1, 0
0, 0
1, 0
3, 1
2, 2
6, 3
2, 0
5, 2
3, 1
7, 3
4, 1
4, 3
6, 3
8, 2
8, 0
10, 1
3, 1
3, 3
4, 1
0, 2
2, 1
2, 1
2, 0
4, 2
2, 0
2, 1
4, 3
1, 0
1, 2
3, 1
1, 4
1, 2
3, 0
5, 2
2, 0
9, 3
4, 2
3, 5
1, 1
4, 0
1, 2
2, 1
1, 2
2, 1
5, 2
4, 1
3, 2
6, 1
8, 4
6, 3
0, 2
2, 4
1, 2
3, 2
4, 1
3, 0
5, 3
3, 3
4, 1
1, 5
0, 1
1, 2
1, 2
0, 2
0, 2
3, 1
0, 6
1, 5
2, 3
1, 1
1, 2
5, 3
1, 1
0, 1
3, 1
2, 0
2, 2
3, 2
1, 1
0, 0
1, 3
0, 1
2, 0
3, 2
3, 3
1, 5
3, 1
0, 3
2, 4
2, 4
6, 3
6, 3
2, 4
4, 3
4, 3
2, 7
3, 5
3, 5
3, 1
9, 3
6, 5
4, 4
7, 4
2, 0
2, 1
4, 3
1, 4
1, 0
4, 3
5, 3
1, 5
0, 4
3, 3
2, 1
1, 2
0, 2
1, 1
0, 0
5, 0
5, 5
4, 2
2, 2
3, 2
5, 0
3, 0
1, 2
6, 2
2, 1
1, 4
3, 0
2, 2
0, 1
4, 1
0, 3
1, 2
2, 2
1, 3
3, 1
1, 2
3, 0
1, 2
2, 4
0, 3
2, 6
0, 2
3, 1
1, 3
4, 2
5, 3
1, 1
2, 5
1, 1
1, 1
2, 3
1, 1
2, 1
2, 2
2, 1
1, 0
0, 0
1, 2
1, 7
1, 3
3, 2
2, 3
3, 1
1, 1
1, 4
3, 3
6, 1
2, 1
0, 2
1, 3
3, 1
1, 0
1, 3
2, 2
3, 2
5, 2
3, 6
1, 5
2, 1
4, 2
1, 5
3, 2
3, 6
3, 2
6, 2
4, 4
6, 5
2, 9
3, 9
1, 18
3, 10
4, 10
2, 12
1, 13
5, 9
8, 4
10, 2
5, 2
7, 3
4, 3
2, 5
7, 2
4, 6
3, 4
5, 4
4, 2
4, 2
1, 0
2, 1
1, 7
3, 1
6, 3
3, 2
1, 4
2, 3
1, 5
4, 2
2, 2
4, 2
1, 4
0, 1
1, 4
1, 2
2, 3
0, 0
0, 1
3, 4
4, 8
3, 2
0, 4
3, 1
4, 2
1, 3
1, 1
4, 3
4, 2
1, 5
3, 1
1, 0
2, 0
2, 2
0, 0
3, 0
1, 2
0, 0
3, 0
7, 1
1, 2
1, 0
0, 1
1, 2
3, 0
1, 3
0, 3
1, 3
1, 0
3, 2
2, 1
4, 1
3, 3
1, 4
1, 3
4, 2
1, 3
3, 5
2, 0
1, 3
3, 2
0, 4
2, 1
0, 4
6, 3
1, 3
6, 2
2, 2
4, 0
2, 4
3, 0
3, 3
2, 0
2, 3
0, 1
2, 2
4, 4
2, 1
2, 2
1, 2
1, 1
1, 2
2, 2
5, 1
4, 2
2, 2
3, 3
3, 0
4, 1
2, 0
4, 3
2, 1
6, 1
3, 1
4, 0
7, 5
6, 2
6, 4
6, 1
6, 3
6, 2
6, 0
3, 0
3, 4
7, 3
3, 4
3, 2
4, 0
3, 0
3, 1
6, 0
1, 2
3, 2
2, 1
3, 1
4, 1
5, 2
3, 2
2, 0
2, 2
2, 0
0, 1
6, 1
3, 1
2, 0
2, 3
1, 1
5, 4
5, 2
5, 1
2, 1
1, 1
2, 3
2, 1
2, 0
1, 1
2, 1
1, 5
1, 3
5, 7
6, 3
1, 0
1, 0
1, 1
2, 2
1, 1
1, 4
5, 6
3, 2
2, 4
0, 4
0, 2
3, 1
3, 3
1, 1
2, 1
3, 2
3, 1
1, 2
4, 3
4, 1
2, 1
4, 3
2, 1
1, 4
1, 1
1, 1
2, 3
4, 1
0, 0
2, 1
5, 3
9, 4
9, 6
7, 2
6, 2
4, 2
4, 3
2, 0
3, 1
1, 2
1, 6
2, 1
5, 2
1, 4
1, 2
1, 0
3, 0
1, 2
3, 3
3, 0
5, 0
3, 0
3, 3
2, 2
1, 1
3, 1
4, 1
1, 1
2, 1
0, 6
3, 5
3, 1
2, 2
2, 1
2, 2
2, 2
1, 3
1, 4
1, 0
1, 1
5, 2
1, 4
0, 3
1, 1
3, 1
2, 2
2, 0
4, 3
0, 0
2, 0
0, 4
3, 0
2, 1
0, 4
0, 1
2, 2
3, 3
2, 2
1, 3
2, 0
2, 6
1, 1
3, 0
2, 1
0, 1
1, 0
4, 3
5, 1
3, 4
2, 4
1, 3
1, 2
1, 2
2, 3
2, 1
1, 1
3, 3
1, 1
2, 4
2, 3
2, 1
2, 0
1, 2
1, 1
0, 3
1, 1
5, 2
4, 3
0, 0
2, 1
3, 0
1, 2
1, 1
3, 2
0, 1
5, 3
