3, 0
1, 1
1, 1
3, 0
2, 0
5, 0
2, 1
9, 0
2, 3
4, 0
4, 0
3, 1
3, 2
2, 1
3, 1
5, 3
3, 1
2, 4
5, 4
3, 2
3, 1
3, 3
3, 4
31, 3
11, 0
2, 2
2, 0
5, 1
10, 2
6, 1
0, 1
2, 0
9, 2
3, 5
6, 2
2, 2
4, 1
4, 2
6, 0
0, 2
1, 0
0, 2
1, 3
2, 0
4, 1
2, 2
1, 0
5, 0
1, 1
1, 1
1, 2
1, 3
2, 0
2, 0
2, 7
1, 1
5, 2
2, 2
3, 4
1, 1
2, 0
2, 1
2, 2
1, 1
5, 3
2, 2
3, 4
4, 3
2, 3
2, 1
1, 0
4, 1
2, 2
2, 2
3, 2
6, 2
5, 0
2, 2
3, 1
6, 1
2, 0
3, 1
0, 4
4, 3
5, 2
2, 0
3, 0
2, 2
3, 3
4, 1
2, 1
0, 1
4, 1
1, 0
1, 1
3, 3
1, 2
3, 1
4, 3
4, 0
0, 1
1, 2
1, 2
5, 2
2, 0
0, 1
3, 1
1, 1
2, 4
3, 0
2, 3
2, 1
1, 1
1, 1
3, 0
5, 2
1, 4
3, 0
1, 2
1, 4
0, 3
2, 2
2, 0
5, 4
1, 1
0, 2
4, 3
5, 0
2, 2
3, 2
6, 2
4, 1
3, 2
0, 2
4, 0
1, 1
3, 0
2, 1
3, 3
0, 0
1, 0
4, 1
4, 3
3, 1
1, 2
3, 1
3, 0
2, 2
2, 1
0, 1
4, 0
1, 0
4, 1
5, 0
3, 1
7, 0
3, 0
0, 2
10, 1
9, 2
5, 1
7, 0
20, 4
43, 7
15, 4
5, 0
3, 0
4, 2
1, 0
1, 2
1, 2
0, 2
4, 2
2, 1
4, 0
1, 2
4, 3
2, 1
3, 4
1, 1
0, 0
3, 1
1, 3
1, 1
2, 0
1, 3
4, 2
3, 0
3, 0
6, 1
0, 2
0, 3
4, 2
1, 1
1, 2
1, 2
6, 2
2, 0
2, 0
4, 3
2, 0
2, 1
4, 4
4, 2
2, 1
1, 3
2, 2
1, 3
2, 1
4, 1
5, 3
0, 1
3, 0
5, 2
1, 2
2, 1
2, 0
2, 2
1, 1
3, 1
3, 0
0, 3
1, 1
4, 1
0, 0
0, 3
1, 2
0, 0
0, 2
4, 3
2, 1
3, 2
2, 1
3, 2
2, 0
2, 2
1, 0
1, 1
2, 2
2, 4
3, 0
4, 4
5, 0
2, 2
2, 0
1, 1
1, 2
0, 2
0, 2
3, 0
1, 0
1, 3
1, 2
1, 1
4, 1
1, 3
1, 1
2, 0
2, 0
2, 1
2, 0
1, 3
2, 0
3, 2
5, 1
2, 0
1, 3
2, 2
4, 1
2, 0
1, 0
2, 3
2, 0
2, 1
1, 1
2, 0
3, 1
2, 2
3, 3
4, 1
4, 0
6, 0
0, 1
4, 3
3, 1
3, 1
1, 1
0, 1
1, 0
2, 1
3, 0
0, 1
2, 0
1, 0
1, 2
0, 0
1, 1
3, 0
4, 1
3, 3
1, 1
0, 1
1, 0
1, 0
0, 0
1, 0
5, 5
3, 1
5, 2
4, 1
3, 1
5, 0
3, 2
3, 0
2, 0
1, 2
5, 1
1, 1
1, 1
2, 3
3, 3
0, 1
1, 2
1, 1
4, 4
1, 2
2, 1
5, 1
3, 0
1, 1
1, 1
1, 1
3, 2
6, 2
2, 0
2, 1
2, 2
4, 3
4, 2
3, 1
4, 1
6, 1
11, 1
4, 1
6, 2
3, 2
5, 2
5, 4
2, 1
2, 5
3, 0
5, 2
1, 1
4, 0
1, 3
2, 2
3, 1
2, 0
1, 1
2, 1
3, 0
2, 0
5, 2
2, 1
6, 3
11, 4
19, 3
19, 2
29, 4
70, 14
17, 6
16, 2
42, 13
74, 24
25, 10
5, 0
3, 1
4, 1
16, 2
24, 4
26, 6
36, 15
59, 17
45, 15
22, 11
18, 4
26, 6
17, 2
11, 1
4, 2
4, 2
7, 2
4, 2
3, 1
6, 2
18, 1
11, 4
7, 2
6, 1
12, 2
9, 3
7, 6
5, 2
7, 5
6, 2
7, 1
10, 2
8, 3
2, 2
9, 2
5, 0
24, 6
132, 31
116, 40
99, 27
62, 8
32, 8
37, 10
43, 11
12, 6
11, 2
22, 4
22, 6
19, 4
7, 1
8, 4
14, 1
8, 5
7, 1
16, 4
7, 0
7, 3
7, 4
10, 3
6, 3
5, 4
4, 0
0, 0
1, 2
5, 1
1, 2
3, 2
3, 1
5, 1
2, 1
0, 2
0, 0
0, 1
1, 0
3, 0
2, 1
2, 0
3, 1
1, 2
4, 2
6, 0
2, 0
2, 0
7, 0
4, 3
5, 0
3, 2
2, 2
7, 1
1, 2
3, 1
9, 3
5, 0
4, 0
4, 2
9, 3
5, 3
3, 0
0, 1
1, 0
2, 4
3, 1
0, 3
3, 1
3, 0
0, 2
3, 3
4, 4
5, 3
7, 0
6, 0
3, 2
2, 1
3, 0
1, 2
1, 1
4, 0
4, 1
4, 0
7, 2
4, 0
1, 1
3, 0
6, 4
4, 0
2, 1
2, 0
1, 2
3, 1
6, 0
4, 2
6, 2
10, 3
4, 0
4, 2
1, 0
0, 2
1, 1
1, 3
6, 2
4, 1
3, 2
11, 0
5, 1
7, 2
1, 2
4, 2
3, 1
4, 1
2, 0
3, 2
7, 0
0, 1
2, 1
2, 1
2, 1
0, 0
4, 1
4, 2
3, 1
4, 1
1, 2
1, 5
3, 2
4, 2
3, 2
2, 3
1, 3
2, 4
3, 2
2, 0
3, 1
3, 3
0, 3
1, 0
0, 1
5, 1
3, 0
1, 0
3, 1
1, 0
2, 1
1, 0
2, 2
3, 2
2, 3
2, 6
4, 3
3, 1
2, 0
0, 1
5, 0
2, 2
2, 2
3, 0
1, 1
5, 1
7, 2
4, 0
7, 3
10, 2
3, 1
7, 3
2, 1
5, 0
2, 2
2, 0
0, 0
2, 1
2, 3
1, 2
2, 0
2, 1
1, 1
3, 0
4, 6
0, 1
1, 0
1, 0
4, 1
3, 0
1, 3
4, 1
6, 2
1, 0
8, 2
7, 1
17, 4
24, 11
43, 8
29, 11
30, 16
3, 4
3, 0
0, 1
3, 4
1, 1
2, 1
1, 1
2, 1
3, 4
8, 0
3, 0
6, 1
4, 2
2, 1
2, 1
2, 3
3, 2
3, 4
1, 1
1, 1
3, 1
3, 3
3, 2
3, 2
2, 0
2, 1
1, 0
4, 4
1, 1
2, 1
3, 2
0, 2
4, 0
2, 1
3, 3
2, 2
5, 1
1, 0
0, 1
2, 1
1, 2
1, 0
0, 1
1, 0
3, 1
3, 1
5, 2
3, 2
4, 1
8, 2
6, 1
5, 4
1, 1
6, 2
2, 3
4, 2
6, 1
1, 0
1, 1
5, 2
7, 2
1, 3
1, 1
4, 1
4, 2
6, 1
4, 2
5, 4
7, 3
9, 1
6, 2
7, 5
3, 1
8, 6
7, 5
8, 7
4, 3
6, 3
4, 6
8, 2
3, 2
7, 1
3, 3
2, 0
1, 0
2, 2
2, 1
4, 2
0, 2
1, 0
1, 3
12, 2
6, 1
11, 3
17, 5
11, 3
9, 2
18, 2
9, 0
15, 3
21, 6
13, 2
4, 1
7, 1
6, 1
9, 0
8, 4
10, 5
11, 1
10, 2
14, 2
10, 2
15, 1
7, 0
6, 1
4, 1
1, 1
4, 0
0, 1
3, 2
3, 1
2, 0
0, 2
1, 0
3, 0
2, 3
1, 1
1, 3
2, 0
6, 1
3, 2
2, 2
2, 0
1, 3
2, 1
2, 3
1, 1
1, 2
2, 0
4, 0
1, 0
6, 3
0, 1
2, 3
1, 3
2, 3
4, 0
1, 1
1, 2
2, 1
6, 0
2, 3
3, 0
1, 3
0, 0
1, 1
2, 1
5, 3
1, 3
0, 1
2, 1
2, 1
2, 0
4, 0
2, 3
5, 1
6, 0
2, 0
4, 1
3, 0
4, 0
4, 3
4, 2
3, 1
4, 2
0, 3
0, 3
2, 3
0, 2
1, 2
2, 0
2, 1
0, 2
0, 1
0, 1
1, 1
1, 1
1, 0
0, 1
1, 1
3, 3
0, 1
2, 1
3, 0
2, 0
2, 1
2, 2
1, 0
2, 2
0, 1
0, 2
0, 3
1, 2
1, 1
6, 3
4, 0
1, 2
4, 1
3, 0
4, 2
13, 0
7, 1
2, 1
1, 0
16, 1
21, 4
2, 1
3, 3
1, 2
2, 5
3, 1
3, 0
3, 5
1, 0
0, 3
1, 1
3, 2
2, 1
1, 0
2, 1
1, 1
4, 2
0, 1
3, 0
2, 2
2, 3
1, 2
2, 1
4, 1
6, 0
1, 1
1, 2
3, 1
5, 1
2, 2
2, 3
1, 4
4, 2
4, 4
2, 1
3, 2
2, 0
6, 3
6, 3
10, 3
6, 1
13, 2
9, 3
3, 0
4, 0
1, 1
5, 0
1, 3
2, 1
6, 1
2, 1
2, 3
5, 0
2, 2
1, 4
2, 2
3, 2
2, 0
4, 2
3, 1
2, 2
2, 3
1, 2
1, 1
3, 0
4, 4
3, 2
1, 2
0, 0
1, 3
7, 0
2, 2
4, 0
3, 0
0, 0
4, 3
2, 1
2, 4
2, 1
2, 4
1, 5
1, 0
0, 2
1, 0
5, 1
2, 1
0, 2
5, 0
2, 2
1, 1
8, 4
11, 2
3, 2
4, 3
3, 6
4, 0
4, 4
4, 4
11, 3
7, 3
2, 0
3, 0
3, 1
9, 0
9, 2
5, 4
5, 1
1, 3
0, 3
3, 2
1, 1
4, 0
1, 2
2, 1
1, 1
0, 1
1, 1
2, 2
4, 1
3, 1
3, 0
5, 1
2, 1
1, 2
0, 3
0, 3
1, 3
4, 1
5, 1
6, 2
3, 0
3, 3
3, 1
3, 0
3, 1
3, 1
6, 5
7, 2
2, 1
4, 1
4, 0
2, 2
5, 3
1, 2
2, 0
2, 2
3, 0
1, 2
3, 3
1, 1
1, 1
1, 2
3, 1
2, 1
3, 1
2, 1
2, 2
1, 0
0, 2
4, 1
2, 3
2, 0
2, 5
5, 0
1, 2
2, 2
2, 2
2, 3
0, 2
0, 1
3, 3
2, 2
0, 1
1, 0
1, 1
2, 3
1, 3
5, 0
2, 3
2, 1
2, 2
3, 1
5, 1
1, 2
3, 0
2, 4
1, 1
1, 0
1, 3
3, 1
5, 1
3, 2
5, 2
1, 1
2, 2
2, 0
0, 2
8, 2
1, 1
1, 2
1, 1
0, 1
0, 1
2, 3
4, 1
1, 0
3, 3
2, 1
0, 1
2, 0
3, 2
1, 3
1, 1
2, 3
3, 1
2, 2
1, 3
3, 1
1, 1
1, 1
2, 0
4, 2
5, 2
3, 1
2, 0
1, 5
1, 0
1, 1
4, 1
3, 1
0, 1
0, 2
3, 2
2, 1
5, 1
3, 2
3, 0
2, 0
1, 2
4, 1
3, 2
7, 1
3, 1
3, 0
1, 0
2, 0
2, 0
1, 0
6, 1
6, 1
4, 2
1, 0
1, 1
1, 3
7, 2
1, 2
3, 5
4, 0
0, 3
8, 2
3, 3
2, 1
4, 1
6, 0
3, 4
2, 1
7, 0
3, 1
4, 1
2, 0
4, 1
0, 2
5, 0
4, 4
3, 1
2, 0
3, 3
2, 5
2, 0
5, 0
4, 2
4, 1
0, 0
1, 1
2, 1
4, 0
2, 0
0, 1
3, 0
2, 1
1, 0
1, 2
2, 4
11, 3
5, 1
7, 4
7, 2
9, 2
6, 1
5, 2
14, 2
7, 0
6, 0
3, 1
4, 1
4, 3
3, 1
7, 2
12, 1
3, 1
2, 1
5, 1
8, 0
6, 3
4, 0
6, 1
4, 3
1, 0
10, 2
4, 0
5, 2
7, 3
5, 2
4, 0
1, 1
2, 1
1, 0
4, 1
5, 2
4, 0
5, 2
3, 0
3, 1
3, 0
5, 3
0, 0
2, 2
1, 1
3, 1
2, 2
2, 3
3, 1
1, 2
4, 1
4, 2
5, 1
2, 2
1, 1
2, 0
1, 1
1, 1
3, 2
3, 0
3, 1
2, 3
4, 2
1, 1
3, 2
4, 2
7, 1
2, 1
3, 1
3, 0
1, 2
5, 1
10, 2
3, 4
4, 3
5, 1
2, 1
2, 2
4, 1
4, 3
5, 4
5, 3
2, 3
7, 1
6, 2
3, 1
0, 0
1, 0
2, 0
4, 2
3, 0
1, 0
4, 0
1, 0
1, 1
1, 1
1, 0
1, 1
2, 1
1, 1
0, 0
1, 1
3, 1
6, 0
4, 1
2, 2
1, 3
0, 3
2, 1
6, 3
2, 1
1, 1
2, 1
5, 1
2, 0
3, 1
1, 2
2, 2
2, 2
1, 1
3, 1
0, 2
1, 1
6, 0
0, 0
2, 0
6, 1
3, 1
12, 2
5, 1
11, 0
4, 1
5, 1
7, 0
10, 2
9, 1
12, 3
7, 4
4, 0
6, 3
1, 0
7, 2
6, 1
9, 4
10, 1
14, 0
7, 0
6, 1
3, 1
4, 1
10, 2
3, 3
7, 0
1, 4
2, 2
1, 2
3, 1
4, 1
3, 1
1, 0
1, 1
4, 2
1, 3
0, 2
1, 2
0, 5
2, 1
1, 2
1, 0
2, 1
1, 2
2, 1
2, 0
3, 1
5, 0
0, 1
2, 1
2, 2
1, 1
0, 2
1, 1
4, 0
2, 4
2, 1
3, 1
3, 3
0, 2
1, 0
0, 1
2, 1
3, 1
2, 0
0, 4
1, 1
2, 0
2, 3
1, 0
2, 3
1, 0
0, 2
1, 2
2, 0
2, 0
1, 1
2, 2
3, 1
0, 2
3, 0
3, 2
0, 0
3, 1
4, 3
2, 2
4, 0
2, 0
1, 2
5, 2
1, 1
2, 5
4, 1
1, 0
3, 0
6, 0
5, 0
2, 3
2, 1
2, 0
1, 1
0, 1
1, 2
1, 0
4, 2
0, 3
0, 0
5, 0
2, 0
0, 2
1, 2
3, 0
2, 2
2, 3
0, 2
3, 4
1, 3
2, 1
1, 1
2, 3
1, 2
2, 1
2, 1
7, 0
2, 0
0, 1
2, 4
5, 4
3, 1
3, 2
0, 4
2, 1
0, 1
1, 3
1, 1
5, 3
3, 2
1, 1
4, 0
2, 0
2, 0
6, 3
4, 1
3, 3
4, 2
2, 1
5, 0
2, 2
1, 1
3, 2
5, 4
4, 2
0, 2
3, 0
1, 2
0, 2
2, 2
1, 4
3, 1
2, 0
2, 0
1, 2
4, 1
2, 1
3, 0
1, 4
2, 3
1, 1
1, 3
6, 0
1, 2
2, 4
1, 0
2, 0
2, 3
2, 1
2, 2
2, 2
2, 0
1, 5
2, 0
3, 2
1, 1
1, 4
5, 1
0, 1
1, 5
3, 1
3, 1
1, 1
4, 2
2, 0
3, 1
1, 0
2, 2
9, 4
2, 2
5, 3
1, 4
2, 1
2, 5
1, 0
2, 2
0, 1
4, 1
1, 0
3, 4
4, 1
9, 2
2, 2
10, 0
6, 1
8, 4
2, 1
3, 0
3, 3
6, 6
2, 3
3, 4
3, 9
3, 10
2, 10
1, 11
2, 9
2, 7
2, 8
5, 9
6, 21
25, 9
17, 2
4, 4
10, 2
13, 0
1, 2
5, 3
4, 2
5, 2
4, 3
5, 2
1, 1
4, 3
3, 1
3, 2
4, 2
1, 2
1, 3
1, 3
1, 0
0, 1
2, 1
1, 0
1, 1
2, 1
2, 3
2, 4
3, 0
4, 2
6, 0
2, 2
4, 0
2, 4
4, 6
2, 4
3, 0
2, 4
2, 3
2, 1
3, 1
1, 2
2, 1
6, 0
3, 2
3, 2
4, 2
5, 0
2, 2
0, 1
4, 3
1, 0
2, 0
4, 2
0, 2
1, 0
0, 2
1, 0
3, 0
3, 0
1, 2
3, 0
1, 1
1, 1
4, 0
6, 2
9, 3
1, 5
1, 2
3, 0
1, 3
2, 1
1, 1
5, 2
1, 4
1, 2
1, 1
6, 1
1, 1
1, 0
2, 1
4, 1
4, 0
3, 2
2, 0
3, 1
5, 2
2, 0
5, 2
2, 2
2, 1
0, 0
6, 0
3, 1
4, 1
3, 0
1, 0
4, 0
6, 0
2, 0
0, 1
2, 1
6, 1
0, 2
2, 1
4, 2
3, 0
3, 4
3, 4
3, 0
0, 2
3, 1
1, 1
1, 1
3, 1
8, 1
2, 1
2, 2
1, 1
3, 0
1, 1
4, 2
4, 2
4, 2
4, 3
7, 7
3, 3
6, 5
7, 2
0, 1
2, 3
2, 4
4, 2
3, 0
1, 1
1, 0
5, 0
2, 2
0, 1
1, 1
3, 1
4, 0
1, 1
1, 0
1, 2
8, 3
7, 3
4, 2
1, 2
3, 1
3, 3
4, 0
4, 0
0, 0
1, 2
1, 0
1, 0
0, 1
4, 2
0, 0
1, 0
0, 1
1, 3
1, 1
0, 1
3, 1
5, 1
1, 1
1, 1
6, 1
3, 1
3, 3
1, 1
3, 1
4, 0
2, 2
1, 2
3, 0
6, 1
2, 1
0, 6
5, 2
2, 1
1, 1
1, 2
0, 1
1, 3
1, 4
3, 1
2, 1
1, 1
1, 3
4, 1
2, 0
2, 1
3, 1
4, 1
1, 0
1, 2
1, 1
0, 2
2, 0
0, 2
2, 2
2, 1
4, 0
2, 1
3, 1
1, 1
2, 0
4, 3
1, 1
1, 1
2, 2
1, 4
1, 0
3, 3
2, 3
1, 0
1, 0
4, 0
3, 2
5, 2
4, 2
5, 3
2, 4
0, 1
2, 1
4, 0
0, 0
4, 2
3, 0
3, 2
2, 0
8, 1
2, 0
1, 1
2, 4
3, 3
3, 1
3, 0
5, 2
2, 1
4, 0
3, 3
2, 0
7, 3
8, 1
8, 2
14, 2
6, 0
11, 4
21, 2
10, 2
12, 4
22, 2
31, 2
7, 1
17, 5
6, 0
12, 3
20, 1
10, 1
1, 3
23, 4
3, 1
15, 2
32, 2
33, 6
29, 2
12, 0
18, 3
18, 0
22, 4
4, 1
5, 0
5, 3
6, 1
6, 1
4, 0
3, 1
2, 4
0, 1
5, 0
1, 1
1, 2
1, 3
3, 2
3, 2
1, 2
1, 1
4, 2
2, 2
1, 0
3, 1
3, 0
1, 3
4, 0
1, 1
1, 2
3, 1
3, 1
2, 1
1, 1
2, 1
1, 1
2, 1
5, 1
1, 0
2, 3
2, 1
3, 2
3, 0
1, 0
2, 0
4, 3
2, 1
7, 2
4, 1
2, 3
2, 5
1, 0
4, 0
2, 0
1, 0
3, 2
0, 2
1, 1
2, 3
0, 0
0, 2
3, 2
2, 2
2, 1
1, 0
0, 1
6, 1
0, 4
4, 0
2, 3
2, 2
2, 3
1, 1
2, 3
3, 1
2, 2
3, 0
1, 3
3, 3
1, 3
2, 3
2, 2
1, 4
3, 1
1, 3
1, 3
2, 2
3, 1
2, 2
1, 2
1, 1
7, 7
8, 1
4, 2
3, 2
3, 0
2, 0
12, 3
26, 1
5, 4
1, 1
2, 1
2, 2
7, 0
1, 4
2, 1
5, 2
3, 1
1, 1
1, 2
2, 2
2, 4
1, 3
3, 2
0, 1
4, 2
6, 5
0, 4
2, 2
2, 4
4, 3
2, 2
2, 0
2, 1
2, 2
3, 0
2, 1
2, 2
5, 3
3, 2
3, 0
1, 1
3, 2
4, 0
5, 0
4, 2
1, 0
4, 2
3, 0
3, 2
0, 2
3, 0
4, 0
2, 2
3, 3
3, 3
4, 2
2, 1
5, 4
1, 0
0, 3
2, 3
1, 1
2, 1
5, 0
3, 0
3, 2
3, 2
1, 2
0, 0
0, 1
2, 0
1, 0
1, 2
1, 1
5, 2
0, 2
0, 2
1, 1
1, 2
1, 0
5, 2
3, 4
4, 1
2, 1
2, 2
4, 1
3, 3
2, 1
3, 1
1, 2
3, 1
1, 2
1, 1
2, 2
0, 1
3, 2
3, 1
3, 0
3, 1
2, 4
2, 0
2, 0
3, 1
2, 1
6, 1
1, 2
2, 4
5, 1
2, 1
3, 0
1, 1
2, 0
1, 1
0, 2
0, 3
1, 3
0, 0
6, 1
0, 0
3, 2
2, 0
1, 1
2, 0
3, 0
1, 3
0, 1
2, 0
2, 2
2, 0
1, 1
3, 1
2, 2
2, 0
2, 1
0, 1
0, 1
3, 1
3, 1
4, 1
2, 1
3, 0
0, 1
2, 3
1, 2
4, 3
1, 1
4, 0
0, 2
0, 1
3, 0
3, 5
4, 1
4, 2
1, 5
5, 1
4, 2
4, 2
6, 1
2, 2
2, 2
2, 1
2, 3
2, 1
2, 3
7, 0
3, 1
6, 5
5, 0
4, 4
5, 4
7, 2
3, 1
9, 4
3, 5
4, 4
7, 3
6, 0
8, 3
12, 3
5, 7
9, 6
4, 5
4, 4
3, 7
14, 2
18, 4
25, 3
16, 3
33, 15
18, 8
13, 9
20, 6
25, 9
20, 8
14, 9
13, 13
9, 5
15, 4
6, 10
10, 5
9, 4
2, 1
7, 2
4, 2
6, 3
3, 3
4, 1
1, 2
1, 3
2, 0
3, 2
3, 1
3, 0
1, 5
1, 3
0, 1
3, 2
4, 1
2, 3
2, 2
1, 1
4, 1
3, 1
2, 0
2, 1
2, 1
2, 0
0, 0
2, 5
1, 2
2, 1
4, 3
1, 0
6, 5
3, 1
1, 1
3, 0
1, 3
3, 1
0, 0
2, 2
0, 1
1, 0
3, 1
5, 0
1, 1
0, 0
2, 1
3, 0
3, 1
5, 1
1, 2
3, 1
1, 2
5, 3
2, 3
1, 2
1, 2
2, 3
0, 3
1, 3
2, 0
2, 1
1, 2
0, 2
5, 1
1, 1
1, 1
4, 3
0, 3
0, 1
3, 0
4, 0
0, 0
0, 1
1, 0
3, 0
1, 1
5, 1
2, 2
3, 2
1, 2
2, 1
4, 1
3, 6
4, 0
3, 2
3, 0
2, 3
1, 2
4, 1
5, 3
2, 1
2, 0
0, 2
3, 3
5, 0
11, 2
5, 2
5, 4
1, 3
1, 2
2, 1
1, 2
1, 1
1, 5
2, 1
2, 1
2, 1
5, 4
1, 0
4, 2
0, 1
2, 1
5, 4
0, 1
1, 0
1, 2
2, 3
2, 4
1, 3
1, 2
2, 0
2, 1
1, 2
0, 2
4, 4
0, 1
2, 0
0, 1
3, 0
0, 0
2, 1
0, 1
2, 0
1, 2
3, 2
3, 3
3, 2
1, 1
3, 1
3, 0
4, 1
3, 0
1, 4
0, 0
3, 0
3, 3
6, 1
0, 1
2, 0
6, 1
2, 2
3, 1
4, 1
1, 1
3, 1
1, 2
8, 2
3, 1
3, 0
3, 3
3, 2
1, 2
0, 0
6, 0
4, 1
4, 1
4, 2
3, 0
1, 1
0, 0
2, 0
4, 0
4, 1
2, 1
2, 4
3, 2
4, 0
4, 2
1, 1
1, 0
1, 1
4, 0
0, 1
1, 0
2, 1
3, 3
1, 2
2, 2
4, 1
8, 2
9, 1
11, 1
16, 4
6, 1
7, 1
12, 3
17, 3
44, 5
6, 3
5, 1
18, 2
10, 4
3, 0
0, 0
2, 0
5, 1
5, 0
5, 0
3, 2
1, 1
5, 3
2, 1
1, 2
0, 2
3, 1
4, 4
3, 5
3, 4
18, 4
15, 5
48, 7
48, 8
27, 9
49, 4
36, 4
14, 7
10, 3
11, 5
12, 5
27, 9
17, 12
14, 13
24, 8
22, 9
11, 14
27, 13
29, 11
5, 0
22, 18
21, 15
20, 15
27, 15
35, 14
32, 21
57, 16
26, 28
25, 17
12, 10
11, 5
2, 1
1, 3
4, 0
1, 0
4, 3
3, 1
1, 0
2, 4
3, 1
3, 2
2, 0
9, 3
4, 0
6, 1
3, 1
2, 0
2, 2
0, 2
1, 2
2, 4
5, 2
1, 1
3, 1
0, 2
4, 1
2, 0
2, 1
3, 0
2, 2
1, 2
1, 1
1, 1
1, 1
5, 3
1, 2
3, 1
3, 3
1, 2
3, 0
2, 0
6, 1
1, 1
4, 2
2, 0
2, 1
2, 3
3, 0
0, 0
3, 2
3, 1
1, 0
1, 2
3, 0
5, 2
7, 1
3, 1
3, 1
2, 1
2, 1
3, 6
3, 0
4, 0
4, 2
3, 2
6, 1
1, 2
1, 1
3, 0
4, 1
3, 3
5, 1
0, 1
4, 0
0, 3
9, 0
0, 5
0, 0
0, 3
5, 2
0, 2
0, 1
4, 0
5, 3
7, 3
12, 2
3, 1
3, 0
2, 0
4, 0
5, 2
1, 0
0, 1
0, 1
3, 1
1, 1
2, 2
1, 2
5, 1
3, 1
1, 1
3, 0
5, 2
0, 4
3, 0
4, 1
5, 2
4, 1
4, 2
5, 1
3, 1
4, 1
3, 1
2, 0
0, 1
3, 0
1, 1
2, 1
2, 0
0, 1
1, 1
1, 0
2, 0
0, 1
1, 3
2, 0
1, 1
2, 2
7, 2
2, 0
3, 3
3, 0
2, 0
1, 3
1, 0
6, 3
2, 1
3, 3
2, 1
2, 1
5, 2
1, 2
3, 1
5, 3
3, 0
2, 1
2, 3
1, 3
5, 3
1, 3
3, 1
1, 1
0, 0
1, 0
1, 1
2, 1
1, 2
2, 2
2, 4
3, 0
1, 3
3, 1
0, 2
4, 4
1, 2
1, 1
4, 1
3, 0
1, 1
2, 2
1, 0
4, 2
5, 1
1, 2
1, 0
2, 2
3, 0
1, 0
3, 4
1, 1
4, 0
2, 0
2, 1
3, 1
1, 1
1, 1
2, 1
2, 0
1, 1
1, 2
3, 1
4, 2
3, 2
1, 2
3, 1
2, 0
2, 1
3, 1
5, 2
4, 1
0, 0
4, 1
2, 1
7, 0
22, 1
19, 3
6, 2
2, 5
6, 13
7, 4
4, 6
9, 4
9, 10
13, 6
10, 6
9, 5
11, 10
17, 10
25, 5
34, 3
7, 5
6, 3
4, 6
10, 3
2, 6
3, 1
2, 1
5, 3
4, 5
5, 2
1, 5
10, 3
10, 4
2, 1
6, 2
2, 2
5, 2
5, 2
8, 2
4, 2
6, 1
2, 4
3, 3
4, 2
2, 1
1, 2
2, 1
5, 2
0, 1
3, 5
3, 0
5, 1
4, 2
1, 1
3, 1
1, 3
2, 0
5, 1
0, 3
0, 2
1, 1
1, 3
3, 4
3, 3
1, 1
1, 0
1, 3
3, 1
2, 3
2, 1
6, 0
1, 2
4, 2
0, 0
2, 1
1, 0
3, 4
6, 3
2, 3
1, 0
2, 2
4, 2
0, 2
0, 3
2, 0
0, 2
4, 0
3, 3
2, 2
1, 3
2, 2
3, 1
2, 2
3, 0
3, 2
2, 2
4, 1
3, 3
3, 1
0, 1
1, 3
3, 2
2, 0
4, 2
2, 1
3, 0
4, 1
2, 0
3, 2
3, 1
1, 0
2, 1
11, 5
0, 1
3, 1
2, 3
1, 0
1, 1
1, 0
3, 1
0, 1
2, 0
1, 1
2, 2
2, 1
0, 2
3, 1
0, 0
1, 3
5, 1
2, 4
2, 1
2, 0
3, 2
7, 2
3, 0
1, 4
2, 0
1, 4
4, 5
3, 1
3, 2
5, 2
5, 0
5, 1
7, 3
3, 1
4, 1
0, 4
2, 0
1, 3
3, 0
5, 1
8, 5
12, 4
0, 7
7, 2
1, 2
0, 3
3, 1
2, 2
3, 1
1, 0
2, 4
0, 0
2, 1
2, 1
4, 3
4, 3
2, 2
3, 3
2, 1
2, 1
4, 0
2, 2
7, 3
3, 0
2, 2
3, 0
1, 1
2, 1
1, 1
1, 0
0, 1
4, 1
2, 0
0, 2
3, 2
2, 0
1, 0
1, 2
5, 2
5, 1
4, 1
2, 1
2, 0
1, 3
2, 1
0, 1
9, 5
5, 1
3, 0
5, 1
1, 0
2, 3
1, 1
3, 1
5, 0
2, 1
3, 1
1, 0
2, 0
0, 3
3, 2
3, 0
2, 2
2, 2
0, 2
3, 1
2, 0
0, 1
4, 2
0, 3
3, 5
1, 2
3, 1
0, 1
0, 2
2, 0
4, 4
7, 1
4, 4
12, 5
23, 14
21, 7
4, 2
2, 6
5, 2
2, 1
3, 2
3, 2
1, 4
2, 2
0, 2
2, 2
1, 2
2, 3
0, 1
1, 1
1, 0
1, 3
5, 3
3, 3
4, 3
5, 1
3, 1
5, 4
2, 2
5, 3
3, 5
4, 2
9, 0
2, 3
8, 4
6, 1
3, 1
5, 0
9, 2
13, 2
16, 2
16, 2
9, 3
7, 0
4, 5
3, 3
6, 3
2, 6
6, 4
13, 2
5, 2
5, 1
3, 3
5, 3
2, 2
2, 2
0, 1
2, 0
0, 1
1, 0
2, 2
0, 9
1, 3
2, 1
1, 1
0, 2
5, 2
3, 5
1, 2
3, 2
1, 2
2, 2
1, 0
1, 1
1, 2
2, 1
0, 2
11, 1
2, 1
3, 0
1, 2
1, 3
2, 2
2, 0
2, 0
2, 2
2, 0
2, 0
1, 2
0, 1
2, 2
