3, 1
1, 2
1, 4
4, 2
1, 2
4, 0
4, 1
5, 1
4, 0
2, 0
1, 1
1, 1
2, 0
2, 0
0, 1
4, 9
1, 11
0, 1
4, 0
0, 5
5, 0
3, 4
5, 0
0, 0
1, 2
1, 1
2, 1
3, 1
3, 0
3, 3
2, 1
3, 0
0, 0
0, 3
1, 2
2, 0
1, 1
0, 1
4, 1
0, 1
6, 2
1, 7
2, 5
2, 0
3, 2
2, 0
1, 3
3, 4
2, 0
2, 3
1, 2
0, 1
2, 1
2, 2
3, 2
1, 0
4, 0
5, 0
2, 4
2, 2
0, 4
1, 2
2, 1
2, 1
1, 0
4, 1
5, 3
1, 1
1, 0
1, 1
2, 2
2, 1
2, 0
2, 2
0, 0
1, 0
3, 2
3, 2
1, 2
0, 2
0, 2
4, 3
2, 0
0, 2
2, 4
2, 2
2, 1
0, 0
3, 2
1, 2
4, 2
7, 1
1, 1
2, 2
2, 1
2, 3
1, 2
2, 1
2, 0
2, 3
3, 2
4, 3
2, 2
0, 1
3, 1
0, 1
1, 4
2, 0
0, 2
1, 1
2, 1
1, 3
2, 2
0, 2
1, 2
2, 3
0, 4
3, 1
1, 1
2, 1
1, 2
3, 2
1, 3
0, 1
3, 0
0, 1
1, 1
1, 2
2, 0
2, 0
3, 1
5, 3
7, 0
3, 2
2, 2
1, 4
1, 1
1, 3
2, 1
3, 2
2, 2
1, 6
3, 3
0, 1
2, 0
1, 2
2, 5
0, 2
3, 0
11, 3
5, 4
2, 0
1, 5
3, 3
1, 2
3, 5
3, 3
1, 7
1, 2
1, 1
2, 1
0, 2
0, 0
2, 1
1, 5
0, 1
2, 0
4, 0
3, 1
2, 0
1, 1
4, 2
2, 0
5, 2
3, 4
3, 1
3, 1
3, 3
2, 2
5, 0
3, 0
2, 0
0, 1
5, 0
1, 1
2, 2
1, 2
0, 0
0, 1
1, 0
0, 3
2, 4
4, 4
3, 1
6, 1
1, 3
5, 0
6, 2
3, 2
6, 1
4, 1
4, 1
3, 2
4, 2
0, 0
6, 2
3, 1
2, 4
5, 2
2, 4
3, 1
8, 3
3, 2
0, 1
1, 2
1, 3
2, 0
1, 0
1, 2
1, 3
2, 1
3, 0
4, 2
0, 3
1, 0
2, 2
7, 1
3, 2
1, 1
3, 1
2, 1
3, 1
4, 1
1, 1
2, 1
2, 3
1, 0
4, 2
1, 0
4, 0
2, 0
5, 1
6, 2
3, 5
3, 2
3, 0
0, 2
2, 0
2, 2
1, 1
3, 0
1, 1
5, 0
6, 0
1, 2
2, 2
0, 3
3, 1
3, 1
3, 0
2, 1
5, 2
2, 1
1, 4
0, 0
1, 3
0, 2
3, 3
4, 1
1, 1
2, 1
2, 3
2, 0
2, 1
0, 1
3, 3
2, 0
1, 3
2, 2
0, 0
3, 2
2, 1
5, 0
1, 1
2, 1
1, 1
0, 1
3, 0
2, 2
0, 1
0, 3
4, 2
0, 2
3, 0
2, 1
4, 2
1, 1
2, 3
3, 1
1, 1
1, 2
2, 1
3, 3
3, 0
5, 3
4, 4
3, 2
3, 0
3, 2
5, 1
2, 0
5, 3
2, 2
1, 1
0, 0
2, 2
2, 2
6, 1
3, 2
4, 0
2, 1
1, 4
4, 1
1, 2
1, 1
2, 1
1, 1
1, 4
2, 2
1, 2
1, 2
2, 1
0, 0
2, 0
2, 1
2, 2
4, 1
3, 0
1, 1
2, 0
2, 1
8, 3
3, 3
5, 2
3, 2
1, 0
2, 1
2, 2
3, 0
1, 2
0, 0
2, 3
0, 1
2, 3
5, 3
0, 0
1, 2
3, 1
3, 0
0, 1
4, 3
5, 0
3, 1
2, 2
2, 1
2, 3
2, 1
4, 5
0, 2
2, 1
1, 0
1, 3
2, 1
3, 2
1, 3
2, 3
0, 1
6, 2
2, 0
3, 1
1, 2
3, 1
0, 0
5, 1
0, 1
3, 0
5, 2
2, 0
0, 1
0, 2
0, 2
3, 0
2, 0
0, 2
0, 2
2, 2
2, 3
1, 2
0, 4
2, 2
1, 0
1, 0
2, 2
2, 2
3, 0
2, 1
2, 0
1, 0
1, 0
2, 4
6, 0
5, 2
4, 2
1, 0
1, 1
1, 4
2, 2
4, 1
1, 2
1, 4
2, 1
1, 0
2, 3
2, 2
3, 2
1, 2
2, 3
2, 1
3, 4
1, 1
2, 2
2, 2
4, 1
1, 2
2, 2
0, 0
3, 2
3, 4
4, 0
0, 2
5, 1
2, 0
1, 1
1, 0
3, 5
2, 3
1, 1
3, 0
1, 1
1, 0
6, 0
2, 2
1, 1
1, 4
0, 3
1, 3
3, 2
1, 1
0, 1
2, 0
4, 2
1, 0
2, 0
2, 0
0, 2
2, 3
1, 5
1, 1
4, 3
2, 1
0, 3
7, 0
4, 2
0, 3
1, 2
2, 0
3, 3
3, 2
1, 4
1, 0
1, 3
1, 0
4, 1
3, 4
1, 1
7, 0
4, 2
4, 1
2, 0
3, 0
1, 1
1, 1
0, 2
2, 2
2, 0
3, 0
1, 1
0, 1
1, 0
0, 2
2, 1
2, 2
5, 2
5, 0
0, 2
3, 1
2, 2
2, 1
1, 2
5, 0
1, 0
1, 2
2, 3
3, 1
0, 2
6, 0
5, 0
4, 1
2, 1
0, 1
2, 4
1, 0
5, 2
8, 2
2, 2
6, 2
9, 1
10, 2
6, 0
3, 1
5, 0
1, 2
0, 5
0, 1
8, 1
3, 1
3, 2
3, 2
1, 1
1, 3
1, 1
1, 1
1, 0
0, 1
5, 1
4, 2
4, 0
2, 1
4, 3
6, 0
8, 2
5, 1
3, 1
7, 2
7, 2
1, 5
6, 3
6, 2
6, 2
10, 1
8, 0
3, 2
5, 2
2, 2
2, 0
5, 1
2, 2
6, 0
2, 0
2, 3
2, 3
0, 3
1, 1
2, 1
1, 0
1, 2
5, 1
3, 1
0, 0
2, 4
2, 1
2, 1
0, 1
0, 3
4, 1
4, 2
1, 0
1, 1
3, 2
3, 0
3, 0
0, 2
0, 0
2, 1
1, 2
2, 0
1, 0
1, 0
1, 0
1, 2
1, 1
2, 1
0, 1
6, 2
1, 1
5, 0
3, 0
1, 1
2, 1
7, 1
3, 1
3, 1
2, 0
3, 1
3, 0
3, 0
3, 2
2, 1
5, 2
2, 1
3, 1
3, 1
2, 2
0, 0
1, 1
4, 1
1, 3
2, 2
2, 0
4, 1
0, 4
0, 1
0, 3
2, 1
3, 0
1, 1
2, 1
9, 0
2, 1
4, 4
1, 3
1, 0
1, 0
3, 1
1, 3
1, 2
1, 4
0, 2
1, 2
0, 0
3, 0
3, 0
1, 0
2, 1
2, 2
6, 1
1, 0
1, 3
3, 4
3, 2
0, 1
3, 2
2, 0
2, 0
4, 0
1, 6
1, 1
2, 1
6, 4
4, 2
3, 1
4, 0
4, 2
4, 0
4, 3
4, 0
3, 1
3, 3
12, 3
3, 0
6, 2
7, 2
4, 2
10, 1
10, 3
6, 0
3, 0
5, 4
2, 0
0, 3
1, 0
1, 1
3, 3
1, 2
1, 10
0, 3
2, 2
0, 0
4, 2
2, 4
3, 3
1, 4
1, 1
1, 3
0, 1
0, 0
1, 2
1, 1
0, 2
2, 1
2, 0
2, 1
1, 3
2, 2
1, 1
1, 0
0, 2
3, 2
1, 2
3, 0
3, 1
0, 0
1, 0
1, 0
3, 2
1, 2
2, 0
1, 0
2, 1
0, 2
2, 1
2, 3
2, 1
0, 1
0, 3
0, 1
1, 1
3, 2
0, 2
2, 4
2, 4
0, 2
1, 7
1, 6
5, 6
2, 2
5, 5
2, 4
1, 12
3, 3
2, 1
0, 1
2, 6
1, 1
2, 2
4, 0
1, 0
1, 0
3, 3
2, 1
1, 1
0, 1
3, 2
4, 0
3, 1
0, 1
2, 0
2, 1
1, 1
1, 1
0, 2
1, 2
0, 3
6, 0
2, 4
1, 1
1, 0
0, 1
3, 4
1, 3
3, 2
2, 4
1, 3
3, 4
2, 2
2, 0
3, 0
0, 1
3, 3
0, 3
1, 0
1, 0
1, 0
1, 4
3, 2
4, 2
2, 0
4, 1
1, 2
3, 1
2, 3
6, 2
3, 1
3, 2
2, 0
4, 1
1, 0
2, 2
5, 0
1, 5
1, 4
1, 1
1, 1
0, 0
0, 0
1, 0
2, 2
3, 1
0, 1
2, 1
4, 2
1, 2
3, 1
2, 2
3, 2
2, 1
3, 2
1, 3
0, 4
2, 2
1, 0
0, 5
3, 1
0, 2
8, 0
2, 1
1, 2
2, 1
0, 0
2, 1
1, 2
2, 1
3, 2
1, 1
1, 0
0, 1
1, 5
2, 1
2, 1
4, 0
1, 1
1, 4
3, 3
1, 1
4, 0
3, 1
2, 1
1, 4
1, 1
1, 2
1, 3
1, 2
0, 1
1, 1
5, 2
0, 0
1, 2
2, 0
3, 2
0, 3
2, 3
2, 3
2, 1
0, 3
5, 3
2, 2
3, 0
1, 1
1, 1
1, 1
2, 2
1, 2
2, 4
1, 7
1, 1
0, 2
0, 1
0, 2
2, 3
2, 0
1, 1
1, 3
2, 0
2, 1
4, 1
0, 0
0, 1
1, 2
1, 1
3, 2
2, 1
0, 2
1, 2
1, 0
5, 2
5, 4
2, 2
1, 0
3, 2
0, 0
2, 0
0, 1
1, 2
0, 2
0, 1
1, 1
2, 2
2, 1
2, 0
0, 0
5, 1
3, 3
1, 0
3, 1
1, 0
0, 2
4, 0
1, 1
1, 1
1, 4
4, 1
1, 2
0, 2
2, 2
6, 2
4, 1
8, 3
4, 5
4, 2
4, 1
8, 1
4, 2
2, 2
2, 1
2, 2
0, 2
3, 1
1, 1
4, 2
3, 2
1, 2
4, 3
2, 2
2, 2
2, 1
4, 6
1, 0
4, 1
2, 0
2, 0
0, 2
3, 5
2, 1
0, 0
2, 1
5, 0
2, 1
3, 2
3, 1
1, 0
1, 3
1, 0
2, 0
1, 0
3, 0
3, 1
1, 2
2, 2
2, 0
2, 0
0, 2
0, 2
3, 0
1, 2
1, 1
0, 2
2, 0
2, 0
5, 0
4, 2
4, 4
4, 2
2, 2
1, 0
0, 0
2, 0
2, 0
1, 1
2, 3
2, 1
3, 0
3, 2
8, 2
2, 2
3, 0
2, 0
1, 0
3, 4
1, 3
2, 0
12, 0
2, 1
5, 2
9, 1
16, 1
22, 4
5, 2
5, 2
9, 4
0, 2
3, 2
3, 1
0, 2
2, 0
0, 1
2, 1
2, 1
1, 2
0, 1
3, 1
2, 1
0, 1
2, 3
2, 1
2, 2
2, 1
3, 2
0, 2
1, 2
1, 3
2, 0
1, 3
1, 0
2, 1
1, 0
1, 1
3, 2
1, 0
3, 2
2, 1
0, 1
0, 1
2, 1
2, 2
4, 1
0, 1
0, 0
0, 2
1, 1
0, 3
0, 1
4, 1
0, 1
1, 0
1, 0
0, 2
0, 2
0, 1
0, 1
1, 0
1, 0
3, 2
3, 2
1, 2
0, 0
0, 0
1, 2
2, 3
3, 1
1, 0
0, 1
2, 1
3, 1
1, 0
0, 2
1, 0
2, 1
0, 1
2, 0
0, 2
3, 1
4, 0
2, 1
2, 0
2, 0
1, 0
1, 2
1, 1
5, 0
1, 0
2, 2
2, 0
3, 1
2, 2
0, 2
2, 2
1, 0
2, 4
2, 1
1, 0
1, 3
3, 0
3, 1
0, 1
3, 0
2, 0
2, 1
1, 0
1, 8
4, 3
1, 1
0, 1
0, 3
2, 4
1, 2
1, 2
1, 0
3, 1
2, 1
2, 4
2, 2
1, 1
6, 2
0, 1
5, 4
2, 1
3, 0
6, 3
2, 2
2, 1
1, 1
0, 0
1, 1
2, 2
1, 0
1, 0
2, 0
3, 1
6, 2
3, 1
3, 2
3, 2
3, 1
5, 2
2, 2
1, 2
5, 0
4, 1
1, 0
0, 3
1, 6
3, 1
3, 0
1, 1
0, 2
1, 0
2, 1
4, 4
3, 7
4, 2
4, 3
3, 2
2, 2
4, 1
0, 5
2, 5
2, 6
2, 1
1, 4
3, 0
3, 1
0, 0
0, 1
1, 1
2, 0
4, 3
3, 2
15, 2
5, 1
2, 0
1, 1
1, 0
1, 1
1, 0
2, 4
2, 1
1, 0
4, 0
1, 1
3, 1
1, 2
1, 1
2, 1
1, 1
2, 1
2, 0
0, 3
2, 1
2, 1
4, 1
4, 0
2, 0
4, 1
3, 2
1, 0
4, 3
6, 1
0, 3
3, 0
3, 2
7, 2
2, 2
0, 2
3, 0
8, 2
5, 0
1, 1
3, 0
1, 0
4, 1
5, 0
3, 3
1, 1
0, 1
1, 3
0, 0
1, 1
2, 1
3, 2
6, 1
1, 1
2, 1
3, 0
1, 1
2, 2
2, 1
4, 1
4, 2
3, 2
1, 1
2, 2
5, 1
3, 2
0, 1
0, 3
2, 1
2, 3
1, 1
6, 2
2, 4
1, 2
3, 3
3, 3
1, 3
1, 2
2, 0
0, 1
3, 2
2, 0
1, 2
1, 1
4, 0
1, 3
1, 0
1, 0
1, 1
2, 0
2, 2
1, 1
1, 2
1, 0
4, 1
4, 3
3, 0
1, 2
1, 0
3, 1
3, 2
5, 1
2, 2
2, 3
1, 2
3, 3
2, 1
2, 1
2, 2
2, 4
3, 1
4, 2
4, 1
2, 4
5, 1
1, 2
1, 0
1, 0
4, 0
0, 1
2, 1
4, 2
1, 2
2, 2
2, 4
3, 2
0, 2
2, 3
1, 2
1, 2
1, 2
4, 1
5, 0
0, 2
0, 3
3, 3
1, 0
0, 1
3, 0
4, 1
2, 2
0, 1
2, 1
3, 3
0, 1
0, 1
0, 0
0, 3
3, 2
1, 2
0, 3
2, 1
3, 1
3, 1
0, 2
2, 2
0, 0
2, 2
1, 1
0, 1
2, 0
0, 0
4, 2
0, 1
0, 0
0, 3
0, 1
3, 0
2, 2
3, 1
1, 3
0, 1
1, 0
2, 1
4, 0
3, 3
3, 3
3, 2
2, 2
4, 2
5, 5
1, 2
1, 1
6, 1
4, 3
3, 1
3, 1
2, 0
4, 2
2, 0
3, 2
3, 1
2, 0
0, 0
3, 0
3, 3
1, 1
1, 0
0, 1
2, 3
3, 5
0, 1
1, 2
1, 0
1, 0
2, 3
2, 1
0, 1
1, 2
3, 0
4, 0
1, 2
2, 2
2, 2
0, 6
1, 1
2, 0
2, 1
1, 0
1, 2
6, 0
4, 3
2, 3
3, 1
1, 2
2, 4
3, 2
3, 0
1, 1
2, 2
2, 1
3, 0
2, 1
3, 1
2, 1
0, 1
2, 3
0, 1
2, 3
1, 0
2, 2
2, 1
3, 1
1, 0
7, 1
4, 0
3, 0
2, 0
1, 1
5, 1
0, 0
2, 2
3, 1
1, 2
2, 2
3, 1
5, 0
1, 1
1, 1
1, 1
4, 0
6, 1
4, 1
5, 0
0, 4
3, 1
8, 3
4, 1
10, 1
2, 2
1, 1
0, 1
9, 0
0, 0
4, 1
0, 3
2, 0
0, 0
4, 1
3, 1
1, 1
2, 2
3, 4
3, 2
2, 1
7, 1
2, 1
4, 1
4, 1
0, 1
0, 2
2, 0
2, 1
4, 0
2, 2
3, 1
3, 0
1, 3
0, 1
2, 1
0, 1
0, 3
5, 2
1, 0
3, 1
6, 0
2, 2
4, 0
5, 0
2, 4
0, 2
2, 1
0, 1
2, 0
1, 1
2, 1
0, 1
3, 3
4, 1
1, 1
1, 1
2, 1
2, 1
3, 0
1, 0
2, 1
5, 0
3, 2
1, 0
1, 2
2, 1
0, 3
1, 2
3, 0
6, 3
1, 1
2, 1
1, 3
3, 1
1, 3
3, 0
3, 3
2, 1
5, 1
4, 1
15, 1
8, 4
8, 1
9, 2
12, 0
18, 2
7, 2
6, 1
8, 2
4, 2
3, 0
8, 1
30, 1
18, 3
5, 0
29, 3
20, 2
39, 5
45, 12
54, 8
4, 1
2, 2
2, 1
1, 2
2, 2
2, 0
1, 1
12, 0
3, 0
9, 5
41, 9
12, 3
2, 3
4, 2
1, 0
3, 3
2, 1
4, 1
3, 2
7, 2
28, 2
54, 4
46, 7
50, 4
22, 1
14, 4
1, 1
6, 2
4, 1
11, 1
3, 1
6, 3
9, 2
6, 2
6, 1
10, 2
13, 1
1, 0
15, 5
21, 3
11, 2
9, 4
26, 4
37, 7
21, 3
47, 2
27, 5
29, 6
30, 0
5, 3
25, 4
32, 1
30, 5
24, 1
22, 0
24, 4
28, 1
22, 2
15, 1
7, 1
0, 0
2, 2
4, 1
5, 1
1, 1
3, 2
6, 1
1, 1
3, 1
2, 0
2, 1
13, 1
9, 2
5, 1
3, 0
3, 4
1, 2
0, 0
3, 1
1, 1
2, 1
2, 0
2, 1
2, 2
2, 1
1, 2
5, 3
2, 1
6, 2
6, 5
2, 1
2, 2
1, 0
2, 0
2, 2
2, 1
1, 0
3, 0
1, 3
2, 1
2, 0
3, 1
2, 0
2, 0
4, 1
3, 0
1, 0
2, 1
0, 3
4, 0
2, 1
6, 1
6, 5
9, 0
6, 0
10, 1
9, 2
9, 2
4, 1
2, 2
1, 0
2, 0
2, 3
13, 1
5, 3
1, 2
4, 0
5, 1
1, 0
5, 1
7, 4
4, 1
1, 0
3, 1
3, 2
1, 0
1, 2
1, 0
2, 0
0, 1
2, 4
2, 0
4, 1
5, 0
6, 0
0, 2
4, 4
2, 1
1, 1
3, 3
2, 1
1, 2
2, 1
2, 3
2, 0
3, 2
2, 0
2, 0
3, 1
2, 0
1, 3
2, 2
2, 1
1, 3
1, 1
4, 1
0, 2
1, 2
8, 4
4, 2
5, 3
2, 1
1, 4
2, 0
5, 1
2, 1
3, 3
0, 2
2, 2
1, 0
2, 1
0, 2
1, 2
1, 1
1, 2
4, 2
1, 1
2, 0
4, 1
1, 1
1, 0
2, 3
2, 0
3, 0
2, 0
2, 0
0, 1
3, 0
2, 0
4, 3
1, 4
1, 0
1, 0
0, 3
2, 3
3, 1
1, 1
2, 0
0, 2
1, 4
1, 2
1, 3
2, 2
1, 0
2, 2
4, 2
2, 0
3, 0
0, 1
2, 5
6, 1
1, 0
4, 0
0, 2
3, 0
2, 1
2, 1
1, 0
2, 0
1, 1
0, 2
0, 2
1, 0
3, 1
1, 3
2, 1
0, 0
1, 1
3, 3
0, 2
4, 1
4, 0
2, 2
1, 6
1, 0
1, 2
3, 1
1, 1
4, 0
3, 3
1, 1
5, 0
6, 1
0, 0
0, 1
2, 0
4, 2
20, 4
41, 4
0, 2
5, 1
2, 1
4, 2
3, 0
3, 1
5, 1
4, 0
3, 1
4, 1
8, 0
4, 1
4, 1
4, 0
3, 2
5, 1
1, 1
6, 1
3, 1
2, 1
5, 4
2, 0
3, 2
3, 0
1, 1
4, 1
1, 2
0, 2
0, 1
3, 3
4, 2
0, 2
1, 1
4, 1
2, 1
0, 0
2, 1
0, 1
0, 0
3, 2
2, 1
0, 4
1, 2
0, 0
0, 2
0, 0
0, 2
1, 3
2, 0
3, 2
0, 0
3, 2
0, 1
3, 1
2, 1
1, 1
2, 0
0, 3
3, 3
1, 0
0, 0
2, 2
4, 0
7, 0
0, 2
3, 2
2, 0
3, 3
0, 0
1, 1
2, 1
3, 1
2, 1
2, 3
2, 0
1, 3
1, 1
1, 3
1, 2
6, 1
1, 0
0, 1
3, 1
1, 0
0, 2
2, 2
3, 0
1, 1
0, 1
3, 2
0, 1
2, 1
2, 0
3, 0
2, 2
1, 0
1, 1
3, 1
2, 2
2, 2
0, 0
0, 0
1, 0
1, 0
1, 2
0, 1
1, 1
1, 1
2, 2
0, 1
1, 1
3, 1
3, 0
0, 2
1, 1
3, 2
4, 1
4, 3
2, 0
3, 1
2, 3
3, 0
4, 0
2, 1
1, 1
2, 2
1, 2
1, 0
1, 2
0, 0
2, 3
4, 3
0, 0
2, 3
1, 0
0, 1
0, 2
2, 3
4, 1
0, 0
2, 0
2, 0
0, 0
2, 1
1, 0
2, 2
1, 4
1, 1
3, 3
1, 3
1, 1
3, 1
2, 0
0, 3
1, 1
1, 2
0, 0
2, 2
0, 0
1, 1
2, 2
2, 2
1, 0
1, 1
2, 1
1, 3
1, 1
3, 0
1, 3
3, 0
1, 1
1, 2
6, 1
4, 1
2, 2
6, 2
3, 2
2, 4
2, 3
0, 0
7, 2
1, 1
2, 0
3, 0
5, 2
1, 3
2, 0
2, 4
1, 1
1, 0
2, 1
2, 3
3, 0
1, 2
2, 3
0, 3
5, 0
4, 1
3, 3
0, 1
2, 0
1, 0
2, 0
1, 2
1, 0
0, 3
3, 1
0, 0
2, 0
2, 1
3, 2
3, 0
3, 1
1, 1
2, 1
0, 0
2, 0
5, 2
3, 3
3, 2
1, 1
2, 2
0, 0
3, 2
5, 4
1, 1
2, 0
5, 0
1, 2
1, 0
1, 1
2, 1
2, 0
2, 2
5, 0
1, 1
3, 2
1, 1
4, 0
2, 2
2, 2
3, 1
3, 1
1, 2
1, 1
1, 3
3, 0
3, 1
3, 3
4, 1
0, 1
1, 1
2, 1
0, 1
1, 2
0, 3
2, 0
2, 1
4, 0
3, 0
0, 0
0, 2
2, 0
1, 1
2, 0
0, 1
1, 0
5, 1
0, 3
4, 1
0, 3
2, 3
5, 0
3, 2
2, 1
2, 3
0, 1
1, 3
0, 0
1, 0
1, 2
0, 1
2, 0
3, 2
1, 2
1, 1
2, 0
1, 2
5, 1
2, 0
5, 2
2, 1
3, 0
1, 1
1, 1
2, 2
0, 2
1, 1
1, 1
1, 1
2, 0
2, 0
2, 1
1, 1
2, 1
2, 1
1, 3
0, 0
0, 0
1, 1
2, 2
2, 5
6, 4
0, 4
2, 0
2, 3
3, 1
2, 1
0, 1
1, 1
2, 2
2, 0
0, 3
3, 1
0, 2
1, 1
1, 2
3, 2
3, 2
2, 2
3, 1
1, 1
4, 1
1, 2
4, 1
1, 0
0, 1
1, 1
2, 1
2, 2
3, 3
2, 1
1, 0
1, 2
5, 3
0, 2
1, 4
2, 2
2, 0
0, 1
0, 0
0, 4
2, 2
1, 1
4, 3
2, 2
3, 2
3, 2
2, 2
1, 2
3, 0
0, 2
1, 1
1, 6
2, 2
2, 0
0, 1
3, 1
3, 2
1, 0
1, 1
1, 0
3, 1
2, 0
0, 1
0, 2
1, 1
3, 2
6, 3
2, 3
1, 1
0, 4
1, 3
5, 2
3, 1
1, 1
2, 1
4, 2
1, 3
1, 1
5, 2
1, 1
2, 0
0, 0
4, 0
3, 4
6, 2
12, 1
9, 0
1, 1
2, 0
4, 1
2, 0
3, 1
3, 1
3, 4
0, 3
4, 2
3, 3
1, 0
2, 4
3, 2
2, 2
2, 2
2, 3
3, 1
4, 4
1, 2
3, 0
2, 0
6, 1
2, 2
1, 5
4, 3
5, 2
2, 2
1, 1
1, 5
3, 2
3, 5
3, 3
1, 2
7, 2
11, 4
1, 3
2, 0
3, 1
3, 0
1, 0
3, 2
1, 0
1, 0
1, 1
3, 0
0, 0
2, 0
4, 1
0, 1
5, 0
1, 2
1, 0
1, 2
7, 2
5, 3
2, 1
0, 1
2, 0
0, 2
4, 3
4, 1
6, 0
3, 0
6, 3
2, 1
1, 0
4, 0
2, 0
4, 1
4, 1
1, 0
1, 2
3, 0
1, 0
1, 1
5, 1
3, 2
2, 3
4, 0
2, 2
2, 0
4, 2
1, 4
3, 1
3, 0
2, 1
5, 1
6, 2
2, 2
4, 2
5, 1
3, 2
4, 1
12, 0
9, 3
12, 2
7, 4
5, 0
3, 3
3, 1
11, 1
6, 1
12, 4
11, 0
13, 2
4, 1
7, 4
5, 3
3, 2
4, 1
4, 3
0, 1
6, 1
1, 2
3, 3
2, 2
4, 4
3, 1
2, 0
5, 3
4, 2
2, 0
5, 3
4, 1
5, 1
10, 0
8, 2
8, 2
4, 1
4, 1
6, 2
8, 0
2, 3
1, 2
5, 2
4, 4
6, 3
9, 1
5, 3
6, 0
7, 1
8, 4
7, 2
10, 1
10, 1
15, 1
12, 0
11, 4
5, 1
9, 3
1, 3
5, 2
5, 2
5, 2
7, 1
2, 2
5, 3
5, 1
2, 1
2, 3
3, 3
5, 0
5, 2
4, 1
7, 1
9, 2
5, 0
12, 2
3, 2
8, 2
14, 2
16, 1
5, 0
6, 2
2, 0
3, 3
19, 3
25, 1
16, 3
2, 2
15, 0
11, 3
11, 1
6, 0
11, 2
2, 1
4, 2
0, 0
0, 2
4, 2
4, 0
5, 3
3, 1
4, 2
1, 2
4, 2
1, 1
1, 2
2, 0
4, 2
5, 2
1, 1
4, 1
3, 0
3, 3
1, 1
2, 0
0, 4
0, 1
4, 2
4, 5
2, 4
13, 0
4, 0
3, 2
1, 1
3, 0
4, 0
4, 0
5, 0
2, 2
2, 3
1, 4
2, 2
4, 0
2, 0
0, 3
1, 0
2, 0
4, 0
0, 2
1, 1
5, 0
4, 2
2, 1
1, 1
1, 1
0, 1
2, 3
3, 1
3, 2
1, 3
1, 2
3, 2
2, 1
3, 2
4, 1
3, 0
3, 0
6, 1
2, 5
3, 0
2, 2
3, 2
3, 0
0, 1
3, 0
4, 2
4, 2
1, 2
2, 0
3, 2
1, 1
4, 2
2, 1
4, 0
2, 2
1, 1
1, 1
3, 1
2, 1
2, 1
4, 1
0, 1
1, 4
4, 3
2, 1
1, 2
4, 1
2, 1
3, 2
1, 1
2, 2
3, 6
2, 3
3, 1
2, 0
1, 3
2, 2
1, 2
1, 0
0, 1
3, 3
3, 1
4, 1
2, 0
1, 1
1, 0
2, 1
2, 0
1, 0
2, 1
1, 0
1, 1
1, 0
5, 2
2, 1
0, 0
2, 1
1, 0
5, 1
4, 1
1, 1
2, 0
1, 2
0, 1
1, 1
1, 0
2, 0
2, 0
0, 1
1, 3
2, 2
4, 0
1, 0
2, 1
2, 1
2, 2
2, 1
2, 1
4, 1
4, 3
0, 2
2, 0
0, 1
3, 3
2, 1
1, 0
5, 1
2, 0
3, 2
1, 0
5, 0
5, 1
2, 3
4, 1
4, 3
2, 2
0, 4
3, 3
0, 1
1, 1
0, 1
0, 1
0, 0
2, 1
3, 2
4, 1
3, 1
1, 3
2, 0
4, 2
0, 0
0, 5
1, 0
1, 0
3, 0
0, 0
2, 0
4, 0
3, 1
0, 1
0, 2
2, 1
3, 0
5, 1
2, 0
1, 2
0, 1
3, 4
1, 2
4, 1
1, 0
3, 1
1, 5
2, 1
0, 0
1, 3
2, 2
2, 1
2, 0
0, 1
1, 1
4, 1
4, 4
7, 0
2, 1
5, 1
2, 3
1, 2
3, 0
1, 1
1, 0
0, 2
1, 1
0, 0
5, 1
2, 1
4, 1
3, 1
1, 0
1, 0
0, 1
1, 0
0, 0
2, 4
1, 2
3, 3
0, 4
2, 3
0, 0
2, 0
1, 2
2, 0
2, 1
2, 2
2, 1
0, 0
1, 1
1, 1
1, 1
2, 2
1, 0
3, 3
1, 0
2, 4
3, 4
3, 0
3, 1
3, 2
0, 2
1, 0
1, 1
3, 3
3, 1
0, 2
2, 0
2, 2
0, 3
0, 0
3, 0
2, 1
4, 2
1, 0
0, 3
1, 3
2, 1
0, 4
1, 2
1, 1
3, 0
2, 1
0, 1
3, 1
1, 0
0, 2
2, 0
1, 1
2, 3
1, 4
2, 0
2, 1
4, 4
2, 1
2, 0
2, 2
1, 2
2, 2
4, 2
6, 4
0, 2
5, 4
0, 0
4, 0
0, 1
2, 1
0, 3
1, 2
1, 1
1, 2
1, 0
2, 2
2, 1
0, 1
2, 3
1, 0
1, 2
4, 1
1, 1
2, 0
0, 2
2, 1
1, 0
1, 2
4, 2
5, 0
0, 1
2, 1
1, 0
0, 2
2, 0
0, 1
1, 0
2, 1
4, 2
3, 0
1, 1
1, 3
1, 0
2, 0
0, 1
1, 3
0, 1
3, 0
2, 1
0, 1
2, 1
7, 0
0, 1
1, 2
0, 1
2, 0
0, 0
3, 0
4, 0
1, 3
0, 2
0, 0
1, 2
0, 0
0, 3
5, 1
3, 1
1, 0
4, 2
1, 1
3, 0
2, 0
1, 2
0, 1
3, 3
3, 0
0, 2
2, 2
2, 1
4, 0
2, 0
0, 0
2, 1
0, 3
3, 0
0, 0
3, 3
1, 1
0, 1
1, 5
1, 0
2, 2
0, 2
2, 1
2, 0
3, 2
1, 1
1, 1
1, 2
0, 1
3, 3
4, 3
3, 1
3, 0
3, 1
0, 1
0, 0
1, 0
2, 2
0, 3
0, 1
1, 0
3, 0
1, 2
