6, 0
2, 0
7, 1
6, 0
3, 1
5, 1
7, 1
17, 2
18, 3
16, 0
16, 1
17, 2
20, 4
23, 4
26, 5
31, 2
17, 1
32, 4
48, 5
47, 6
63, 11
10, 5
28, 3
104, 7
54, 7
24, 2
9, 3
5, 2
4, 1
7, 0
1, 2
1, 1
1, 0
1, 1
3, 3
5, 1
1, 2
1, 1
3, 2
2, 1
1, 2
2, 0
3, 1
1, 2
0, 5
2, 2
1, 2
0, 6
3, 4
4, 1
3, 1
1, 2
3, 4
3, 1
1, 2
1, 0
2, 1
0, 2
4, 0
1, 2
0, 1
0, 2
5, 2
2, 1
2, 1
1, 2
4, 2
2, 1
8, 2
2, 3
2, 0
2, 1
6, 3
3, 0
2, 1
3, 1
3, 1
5, 1
4, 3
6, 2
2, 1
4, 3
4, 3
1, 0
4, 3
2, 1
4, 1
5, 0
4, 1
4, 3
4, 1
4, 1
1, 1
1, 0
3, 1
2, 3
2, 1
2, 3
1, 1
2, 2
4, 0
4, 0
2, 2
4, 3
3, 0
1, 1
4, 2
5, 1
5, 1
3, 0
1, 0
1, 2
2, 0
4, 0
10, 2
7, 1
4, 1
3, 0
3, 5
4, 3
3, 1
4, 1
1, 1
3, 1
0, 2
4, 2
3, 1
2, 2
2, 3
6, 4
7, 3
3, 0
8, 1
7, 1
4, 1
2, 0
1, 3
4, 1
2, 0
4, 1
2, 0
1, 3
4, 0
3, 1
0, 0
2, 4
4, 1
1, 2
1, 0
4, 2
2, 4
1, 0
1, 3
1, 2
3, 1
0, 2
2, 4
3, 3
2, 2
3, 4
0, 3
0, 1
1, 1
1, 0
3, 0
2, 1
1, 1
0, 1
3, 5
2, 1
2, 2
1, 3
6, 2
2, 0
2, 3
1, 1
2, 0
2, 0
3, 3
0, 0
2, 1
4, 0
0, 4
1, 1
1, 1
2, 2
5, 0
3, 1
0, 2
0, 1
3, 0
1, 2
1, 3
1, 1
2, 4
3, 2
1, 2
2, 0
3, 1
1, 0
1, 1
4, 1
2, 2
4, 1
1, 2
2, 3
1, 0
1, 0
1, 2
1, 2
3, 5
1, 2
4, 3
1, 3
2, 2
2, 4
2, 1
2, 2
2, 1
1, 3
1, 0
0, 1
5, 0
0, 1
0, 1
3, 2
0, 0
4, 0
1, 2
3, 1
2, 1
3, 2
2, 1
5, 2
4, 0
2, 3
2, 0
1, 1
2, 0
1, 0
2, 1
1, 0
4, 1
1, 0
1, 0
4, 1
4, 0
1, 0
2, 2
6, 1
4, 1
1, 1
2, 1
1, 3
1, 1
4, 1
2, 1
1, 1
0, 2
1, 4
2, 0
1, 2
5, 1
4, 1
1, 3
1, 1
4, 0
1, 3
2, 2
2, 4
1, 0
3, 1
0, 3
1, 2
2, 2
3, 4
2, 2
0, 1
1, 1
1, 1
0, 2
0, 3
1, 1
1, 3
0, 2
2, 1
2, 1
4, 0
2, 0
0, 1
3, 3
1, 1
4, 1
2, 2
1, 1
3, 4
3, 2
1, 2
0, 4
0, 3
2, 0
2, 1
4, 1
2, 0
2, 0
2, 2
1, 0
4, 1
1, 3
3, 1
2, 1
0, 0
2, 3
1, 4
1, 2
0, 1
3, 0
1, 1
1, 0
3, 0
3, 2
2, 2
1, 2
1, 4
8, 1
4, 3
1, 2
4, 1
2, 0
3, 1
1, 0
0, 1
2, 3
2, 1
2, 2
1, 3
0, 0
1, 1
2, 1
6, 2
3, 1
3, 1
2, 2
3, 0
2, 3
1, 1
1, 0
0, 2
0, 0
2, 1
2, 0
2, 4
2, 1
0, 4
1, 1
3, 2
2, 2
1, 2
0, 4
1, 1
0, 0
2, 1
0, 1
0, 0
3, 0
1, 0
4, 3
5, 1
7, 2
5, 4
6, 0
3, 2
1, 0
11, 3
4, 2
3, 2
1, 1
2, 1
3, 1
0, 3
0, 0
3, 0
2, 1
1, 2
2, 0
1, 3
4, 1
2, 1
2, 1
2, 2
1, 0
2, 1
2, 1
4, 1
6, 2
3, 0
0, 3
4, 3
1, 2
7, 1
4, 4
3, 4
3, 6
4, 6
2, 0
1, 2
4, 0
2, 0
0, 2
2, 0
2, 0
6, 3
2, 3
10, 4
3, 1
3, 3
1, 0
3, 11
6, 9
2, 4
10, 8
10, 9
2, 2
1, 1
1, 2
4, 4
3, 0
0, 2
8, 1
1, 2
2, 3
2, 1
3, 2
1, 0
5, 1
4, 2
4, 0
2, 5
2, 2
1, 0
3, 4
1, 5
1, 4
1, 1
2, 0
2, 3
3, 3
3, 0
1, 2
0, 2
1, 3
0, 2
1, 0
1, 1
2, 0
1, 3
0, 3
1, 2
1, 1
2, 1
1, 0
2, 3
2, 2
3, 3
0, 0
0, 2
2, 2
2, 0
2, 0
3, 0
0, 0
0, 0
1, 3
5, 1
2, 2
2, 1
3, 0
1, 2
2, 3
0, 2
0, 1
2, 0
2, 0
0, 1
0, 1
2, 0
1, 4
1, 2
3, 3
2, 4
0, 1
6, 1
21, 3
15, 2
14, 4
10, 1
8, 1
5, 1
4, 3
5, 1
0, 0
3, 1
12, 3
2, 1
0, 1
1, 3
0, 1
2, 2
1, 1
3, 2
4, 0
6, 2
10, 3
5, 0
7, 2
6, 2
4, 0
8, 2
8, 2
6, 2
7, 0
7, 2
8, 1
6, 1
10, 2
3, 1
4, 2
9, 4
39, 7
34, 5
18, 3
40, 2
12, 0
8, 6
3, 3
3, 1
1, 0
4, 3
0, 0
2, 1
1, 2
0, 0
1, 0
1, 0
2, 2
5, 2
3, 2
0, 3
1, 3
2, 1
1, 1
3, 3
6, 1
2, 0
13, 1
10, 2
19, 2
0, 3
1, 0
0, 2
0, 1
3, 3
3, 1
2, 0
1, 0
4, 1
2, 2
2, 1
4, 3
6, 3
4, 3
4, 1
0, 2
1, 2
3, 2
1, 1
31, 3
21, 1
11, 3
4, 0
50, 6
10, 0
5, 1
4, 4
1, 2
1, 0
6, 0
3, 1
1, 1
0, 2
4, 0
2, 1
1, 1
2, 1
4, 0
0, 1
1, 1
3, 0
4, 2
1, 3
3, 0
2, 1
5, 0
8, 3
7, 0
2, 1
2, 2
2, 1
0, 2
2, 0
0, 2
1, 0
3, 3
3, 1
3, 1
7, 1
6, 4
1, 2
3, 1
4, 1
1, 0
3, 0
0, 0
0, 1
1, 2
4, 0
4, 3
4, 3
1, 3
4, 2
1, 4
0, 0
1, 2
0, 2
0, 3
1, 0
4, 1
3, 4
2, 0
1, 0
0, 2
2, 2
6, 2
5, 0
1, 0
5, 1
5, 1
5, 1
2, 3
4, 0
1, 0
5, 3
7, 4
2, 0
3, 2
0, 2
0, 0
2, 2
1, 1
1, 1
2, 3
1, 1
1, 2
2, 1
1, 2
1, 2
2, 1
2, 1
1, 0
4, 0
1, 1
1, 3
5, 2
3, 2
3, 0
3, 1
3, 0
2, 0
2, 2
1, 1
4, 1
0, 2
2, 1
3, 1
1, 1
2, 1
1, 0
3, 3
1, 2
1, 3
1, 2
3, 1
2, 1
2, 1
3, 0
1, 0
2, 1
2, 1
1, 2
0, 1
4, 3
3, 3
5, 1
1, 1
1, 1
1, 1
3, 0
3, 0
3, 1
2, 2
2, 0
0, 0
0, 2
2, 5
4, 2
0, 0
0, 1
3, 0
1, 0
2, 0
1, 1
3, 1
4, 3
4, 2
0, 1
3, 0
1, 0
1, 1
3, 3
4, 2
3, 2
4, 0
2, 4
3, 2
2, 1
3, 0
4, 2
2, 1
3, 2
1, 1
1, 0
1, 3
3, 2
2, 5
3, 1
4, 2
2, 0
1, 1
3, 3
3, 2
2, 2
1, 1
2, 3
2, 1
1, 1
0, 1
2, 1
2, 2
4, 0
2, 2
1, 2
0, 0
0, 0
1, 0
0, 1
5, 3
2, 0
4, 1
1, 5
5, 2
0, 3
10, 11
13, 18
16, 13
7, 18
13, 3
9, 9
9, 8
5, 2
8, 1
9, 2
8, 3
0, 1
3, 4
6, 4
1, 10
15, 9
4, 13
6, 4
13, 3
16, 15
24, 23
17, 9
4, 2
2, 2
2, 1
0, 1
4, 0
1, 1
8, 1
1, 0
3, 0
2, 0
2, 0
3, 4
5, 1
2, 0
3, 0
5, 3
7, 1
6, 3
6, 4
1, 0
7, 2
5, 4
11, 2
1, 0
2, 0
4, 0
6, 1
6, 0
5, 1
7, 1
9, 0
5, 0
9, 2
12, 5
9, 3
10, 1
9, 4
7, 3
6, 0
9, 2
8, 0
9, 2
6, 3
5, 3
6, 2
5, 2
4, 3
2, 1
4, 1
9, 1
5, 4
3, 3
2, 1
5, 2
3, 2
6, 1
1, 1
0, 1
4, 2
7, 1
3, 2
2, 1
6, 0
3, 0
2, 1
1, 1
3, 1
0, 2
2, 1
2, 2
3, 0
1, 0
2, 3
4, 2
3, 0
1, 0
2, 2
2, 1
4, 0
2, 1
2, 3
3, 1
3, 2
1, 0
1, 2
5, 2
1, 6
0, 0
5, 1
3, 3
0, 0
2, 1
1, 0
1, 3
2, 0
5, 0
0, 3
0, 1
1, 1
2, 1
0, 0
2, 0
1, 0
3, 2
3, 1
1, 3
4, 1
2, 1
1, 2
1, 3
1, 1
1, 0
0, 2
1, 2
3, 2
1, 1
1, 0
2, 2
3, 1
0, 1
1, 1
2, 0
2, 1
0, 1
3, 1
1, 1
2, 3
0, 0
0, 1
2, 2
1, 2
1, 1
0, 0
1, 1
2, 2
4, 4
1, 1
4, 4
2, 1
1, 0
4, 2
2, 1
4, 0
1, 1
3, 0
1, 1
4, 1
2, 0
3, 4
3, 1
5, 0
4, 2
2, 1
2, 0
2, 1
2, 4
2, 1
6, 2
1, 0
0, 1
1, 1
3, 2
0, 0
4, 0
3, 2
1, 1
2, 0
3, 1
1, 1
5, 2
0, 0
5, 2
1, 2
5, 2
3, 0
5, 0
4, 1
2, 0
4, 2
2, 1
1, 0
3, 2
1, 0
10, 1
20, 5
1, 1
2, 0
1, 0
1, 1
3, 1
0, 1
3, 2
1, 1
1, 2
1, 1
3, 2
3, 2
11, 2
3, 0
0, 3
1, 0
1, 2
2, 4
2, 0
0, 1
5, 2
1, 2
3, 0
1, 0
3, 2
5, 3
3, 0
4, 2
2, 2
3, 1
3, 0
1, 0
2, 2
2, 2
4, 1
1, 2
2, 1
0, 0
1, 2
2, 0
2, 3
0, 0
0, 1
1, 0
3, 2
0, 1
2, 1
1, 1
2, 2
0, 1
3, 0
0, 2
0, 2
3, 1
2, 2
2, 2
2, 1
1, 2
2, 1
3, 1
3, 2
6, 2
7, 1
8, 2
18, 1
1, 0
1, 4
4, 2
2, 2
4, 0
2, 2
3, 1
1, 3
2, 4
1, 3
4, 0
2, 1
4, 1
4, 2
4, 1
1, 1
0, 2
4, 1
1, 1
4, 2
3, 1
2, 1
2, 1
2, 1
4, 1
2, 1
3, 3
2, 1
4, 3
2, 3
1, 0
0, 1
4, 0
1, 0
5, 4
0, 3
2, 2
1, 1
1, 0
0, 2
0, 1
2, 2
1, 1
1, 4
3, 1
2, 1
4, 0
0, 3
2, 2
3, 1
0, 2
0, 3
2, 4
3, 2
1, 2
3, 3
1, 1
1, 2
4, 2
2, 3
6, 2
3, 1
4, 2
0, 1
1, 0
0, 0
3, 2
3, 2
5, 4
4, 2
3, 0
1, 5
1, 2
2, 3
2, 3
4, 1
2, 1
1, 0
0, 0
2, 1
2, 0
2, 0
3, 1
1, 2
2, 2
4, 0
1, 1
3, 1
2, 1
2, 0
2, 1
1, 1
2, 3
3, 3
0, 2
2, 3
2, 1
1, 0
2, 1
2, 2
3, 1
5, 2
2, 0
1, 1
2, 1
5, 3
4, 1
1, 2
2, 2
1, 0
4, 2
1, 3
2, 1
0, 1
1, 1
6, 1
2, 2
1, 3
2, 0
2, 2
2, 6
1, 6
5, 4
1, 1
2, 1
4, 4
1, 4
1, 13
3, 0
1, 2
3, 1
7, 4
5, 3
2, 3
2, 3
4, 0
3, 6
1, 5
1, 1
3, 3
0, 2
1, 0
5, 2
7, 4
4, 3
5, 0
1, 1
1, 4
0, 2
8, 3
5, 1
5, 2
3, 1
3, 3
3, 0
4, 1
1, 2
5, 2
3, 0
1, 0
5, 0
4, 3
3, 1
4, 1
0, 0
3, 0
0, 4
3, 1
7, 2
6, 5
5, 0
5, 2
5, 1
6, 0
7, 0
2, 3
3, 2
2, 1
5, 3
4, 0
1, 3
2, 1
2, 2
0, 2
4, 0
3, 3
0, 0
0, 0
0, 0
2, 1
0, 0
0, 0
1, 3
1, 2
2, 1
3, 4
2, 1
3, 2
3, 2
0, 5
0, 2
2, 0
2, 0
1, 2
4, 0
2, 2
2, 2
2, 2
5, 1
2, 3
4, 0
4, 2
3, 1
1, 1
1, 2
1, 2
3, 1
1, 1
7, 1
3, 2
4, 1
4, 4
0, 2
2, 4
3, 0
2, 4
2, 2
1, 1
2, 1
1, 1
1, 3
1, 0
2, 2
3, 1
6, 2
3, 5
7, 1
8, 1
8, 0
7, 1
2, 0
4, 2
16, 3
4, 2
4, 3
1, 0
2, 5
2, 2
2, 1
4, 1
0, 1
3, 2
2, 4
1, 0
2, 1
1, 4
0, 0
4, 3
1, 2
6, 6
1, 3
9, 8
4, 4
3, 2
1, 1
4, 2
1, 1
7, 2
2, 0
2, 4
2, 6
2, 2
7, 3
3, 6
7, 2
4, 1
3, 5
7, 2
4, 3
6, 1
8, 2
7, 2
3, 1
3, 1
0, 2
5, 0
0, 0
4, 0
1, 2
1, 2
2, 2
2, 2
4, 1
8, 2
5, 0
6, 4
5, 2
8, 3
6, 1
3, 0
0, 1
0, 1
0, 0
1, 3
0, 1
3, 3
6, 1
2, 2
3, 1
2, 2
1, 0
0, 1
1, 2
0, 1
3, 1
6, 0
5, 0
3, 1
6, 5
6, 3
2, 3
3, 1
5, 1
3, 1
3, 0
6, 2
5, 2
2, 2
9, 4
6, 2
5, 1
6, 0
4, 1
6, 2
4, 2
9, 2
1, 1
1, 2
3, 2
7, 0
3, 1
0, 0
2, 2
3, 0
0, 3
5, 2
3, 0
4, 1
0, 1
2, 4
2, 2
2, 0
1, 0
3, 1
0, 0
3, 1
1, 1
1, 2
2, 3
2, 0
2, 0
3, 3
1, 1
4, 3
1, 5
6, 0
2, 1
1, 1
5, 0
3, 2
3, 3
5, 0
2, 2
2, 0
0, 0
1, 0
4, 2
3, 0
4, 1
0, 2
1, 2
0, 0
5, 3
1, 0
0, 1
5, 0
3, 0
1, 1
2, 0
11, 1
4, 1
3, 1
3, 1
3, 1
1, 3
2, 0
5, 1
2, 1
2, 1
2, 0
3, 0
2, 2
1, 1
6, 1
3, 2
3, 2
2, 0
1, 2
2, 4
2, 0
1, 2
2, 3
1, 3
2, 2
1, 5
4, 1
1, 2
1, 0
2, 0
1, 1
1, 2
6, 0
0, 1
1, 3
3, 0
1, 1
4, 0
0, 1
2, 1
4, 1
1, 1
2, 2
1, 3
1, 1
2, 1
1, 0
1, 3
3, 3
3, 0
3, 2
2, 0
1, 3
3, 0
6, 3
2, 0
2, 2
3, 2
2, 1
3, 3
1, 2
1, 1
1, 5
3, 1
2, 3
4, 2
1, 1
3, 0
1, 3
2, 2
0, 1
2, 0
2, 2
2, 3
1, 1
2, 0
4, 2
2, 1
1, 2
2, 2
2, 3
2, 4
4, 0
2, 3
2, 1
1, 0
1, 0
2, 2
2, 2
2, 3
3, 0
3, 1
1, 2
2, 0
2, 0
2, 2
1, 1
4, 0
0, 1
1, 1
4, 4
2, 0
4, 0
3, 3
5, 2
1, 1
4, 0
2, 4
3, 2
4, 3
1, 1
6, 3
0, 2
0, 0
2, 1
4, 2
2, 2
4, 4
3, 2
1, 2
4, 3
2, 2
4, 1
1, 3
1, 4
4, 3
2, 5
0, 1
0, 4
3, 3
2, 2
2, 2
0, 5
1, 2
0, 2
3, 2
2, 2
0, 2
2, 1
5, 0
4, 3
6, 1
1, 3
0, 1
1, 1
2, 1
2, 2
2, 2
2, 1
4, 2
5, 2
2, 1
0, 2
3, 2
0, 1
1, 0
2, 0
1, 2
7, 0
1, 0
1, 2
4, 0
7, 1
3, 1
1, 0
3, 3
1, 1
0, 2
3, 1
3, 1
1, 0
1, 1
3, 1
0, 3
1, 2
2, 1
0, 0
1, 2
0, 1
0, 0
4, 0
0, 0
1, 4
4, 1
5, 1
2, 1
1, 0
3, 1
3, 0
0, 1
2, 1
4, 2
1, 0
5, 1
0, 0
3, 0
1, 1
1, 2
2, 1
0, 0
3, 1
5, 0
1, 1
3, 0
0, 0
0, 2
4, 2
3, 3
2, 0
0, 5
1, 1
2, 2
5, 1
1, 1
2, 1
2, 0
1, 0
1, 0
0, 1
3, 0
2, 1
2, 1
1, 0
0, 2
2, 2
0, 1
1, 3
0, 3
2, 1
3, 1
4, 4
0, 5
2, 4
1, 1
3, 0
2, 2
5, 1
9, 1
4, 1
3, 0
0, 1
10, 1
8, 0
12, 2
18, 2
7, 1
9, 4
12, 3
13, 3
9, 6
4, 2
8, 3
8, 1
7, 4
7, 3
5, 0
7, 3
9, 6
10, 1
5, 2
20, 3
29, 6
7, 2
13, 1
7, 3
15, 0
8, 0
8, 2
14, 1
9, 2
10, 3
9, 2
5, 1
6, 4
8, 1
6, 2
4, 3
7, 1
8, 0
1, 1
1, 1
2, 2
3, 2
0, 1
4, 0
2, 4
3, 0
6, 1
4, 0
8, 4
3, 2
3, 2
5, 2
0, 1
2, 1
4, 5
5, 0
4, 1
3, 5
3, 5
3, 0
3, 0
1, 1
5, 1
4, 2
5, 3
1, 2
4, 1
2, 1
4, 3
3, 0
5, 2
3, 3
2, 2
1, 2
1, 4
2, 0
2, 2
3, 2
1, 1
0, 2
3, 3
1, 1
1, 4
0, 1
2, 1
2, 1
5, 3
3, 2
3, 1
5, 0
3, 2
2, 1
2, 2
3, 2
1, 3
3, 2
1, 3
4, 1
6, 2
2, 1
4, 1
5, 1
2, 2
2, 1
1, 0
1, 0
3, 2
1, 1
2, 0
3, 1
2, 0
1, 1
1, 0
2, 1
2, 1
4, 1
5, 1
3, 2
4, 0
0, 2
5, 1
0, 1
1, 3
1, 0
4, 5
2, 1
2, 2
2, 2
0, 0
2, 0
2, 0
0, 1
0, 3
2, 3
3, 0
1, 0
1, 1
3, 0
2, 1
3, 0
3, 2
2, 0
1, 1
1, 1
2, 2
2, 1
1, 1
1, 1
1, 2
0, 1
2, 0
3, 3
3, 0
2, 0
7, 3
2, 2
2, 0
2, 2
2, 0
1, 1
3, 2
2, 2
2, 2
2, 1
5, 1
1, 0
3, 3
0, 2
1, 0
2, 0
5, 2
1, 4
2, 1
4, 2
3, 0
5, 1
3, 2
2, 7
2, 0
2, 0
2, 1
5, 2
3, 1
3, 2
1, 2
3, 0
4, 4
1, 0
2, 2
3, 2
1, 1
1, 0
4, 0
0, 1
6, 1
3, 2
1, 0
2, 1
3, 1
1, 1
2, 0
0, 1
1, 2
1, 1
1, 2
5, 1
5, 1
1, 0
5, 1
2, 2
0, 2
3, 2
6, 2
2, 2
5, 1
2, 2
5, 0
1, 1
0, 2
1, 2
1, 0
0, 0
0, 1
1, 0
2, 1
3, 2
6, 2
1, 2
2, 0
3, 2
3, 1
2, 2
4, 1
3, 4
1, 1
2, 1
3, 0
2, 1
2, 0
4, 0
3, 1
3, 3
1, 4
1, 1
1, 1
2, 1
1, 0
5, 0
5, 1
0, 2
3, 2
0, 1
0, 1
1, 1
0, 1
1, 5
0, 2
1, 3
1, 0
1, 1
1, 2
3, 0
3, 0
2, 2
3, 1
0, 1
0, 1
1, 1
4, 2
1, 3
1, 4
1, 1
1, 0
1, 0
1, 2
3, 1
2, 3
4, 0
1, 0
3, 2
2, 3
2, 1
3, 3
2, 1
3, 2
9, 1
1, 2
5, 0
3, 0
1, 1
4, 2
3, 2
5, 3
0, 3
3, 1
4, 2
2, 1
2, 3
2, 4
4, 0
1, 4
2, 2
2, 1
1, 2
2, 2
0, 4
1, 4
2, 2
0, 2
1, 2
1, 1
2, 2
2, 10
0, 2
2, 1
0, 0
6, 0
5, 2
8, 0
5, 0
3, 2
1, 0
2, 1
1, 1
2, 1
0, 2
5, 3
3, 0
0, 2
2, 0
0, 2
1, 2
2, 2
1, 0
0, 2
3, 0
1, 1
0, 1
1, 0
2, 1
1, 0
7, 0
3, 0
1, 1
3, 0
2, 2
2, 3
1, 0
2, 0
1, 0
2, 0
2, 0
2, 3
0, 3
2, 1
2, 3
4, 3
1, 0
3, 2
1, 2
1, 0
4, 2
3, 2
3, 0
4, 2
3, 2
2, 4
2, 1
1, 0
1, 2
1, 2
2, 0
1, 3
2, 1
1, 0
1, 1
0, 2
3, 1
1, 1
1, 2
0, 2
1, 0
1, 1
2, 1
3, 1
1, 3
8, 2
0, 3
8, 1
17, 2
12, 1
7, 3
1, 0
2, 1
1, 1
1, 5
2, 1
0, 2
1, 2
1, 1
7, 2
0, 1
2, 0
2, 3
3, 2
3, 6
1, 2
0, 4
2, 4
1, 5
4, 9
2, 17
0, 12
2, 13
0, 9
2, 17
7, 9
2, 3
0, 2
2, 3
3, 2
2, 1
2, 4
2, 2
0, 1
2, 2
5, 8
5, 3
0, 3
3, 2
4, 2
6, 6
8, 1
5, 1
6, 3
2, 1
0, 2
6, 1
1, 4
5, 1
1, 1
5, 1
5, 3
2, 1
2, 2
2, 2
2, 3
3, 2
2, 0
3, 1
4, 1
3, 1
2, 1
1, 1
1, 0
1, 0
2, 0
2, 0
2, 0
0, 1
1, 1
3, 1
1, 1
5, 0
2, 1
1, 1
1, 2
2, 2
2, 2
3, 1
0, 1
0, 1
3, 1
0, 1
0, 2
2, 1
1, 1
1, 0
1, 4
3, 2
3, 2
1, 1
3, 0
3, 2
2, 0
0, 1
12, 2
6, 4
2, 1
1, 3
0, 0
0, 0
1, 0
3, 1
1, 0
1, 0
2, 1
2, 1
4, 0
1, 0
0, 2
0, 3
1, 3
3, 1
0, 1
2, 2
2, 0
4, 0
3, 0
2, 1
1, 4
0, 4
2, 3
1, 0
0, 3
4, 1
9, 2
2, 1
6, 4
2, 2
4, 1
2, 0
2, 2
3, 3
1, 1
1, 3
3, 0
1, 3
6, 1
1, 1
4, 1
1, 0
3, 0
5, 2
3, 2
1, 3
2, 0
2, 4
1, 0
3, 0
3, 0
2, 1
2, 0
2, 1
3, 1
4, 0
3, 0
3, 3
2, 2
2, 2
5, 0
2, 2
3, 2
3, 1
2, 2
2, 0
3, 1
2, 0
3, 3
2, 3
3, 0
2, 4
4, 3
4, 2
5, 2
5, 2
5, 0
7, 0
7, 1
2, 0
0, 2
5, 0
1, 5
7, 1
2, 3
4, 0
5, 4
3, 1
6, 1
1, 0
5, 1
4, 2
3, 1
5, 2
6, 2
7, 2
4, 2
1, 1
0, 2
0, 1
2, 1
2, 2
1, 0
4, 2
2, 1
5, 0
1, 0
0, 1
5, 3
1, 1
1, 3
1, 0
2, 1
1, 0
0, 1
1, 0
2, 2
0, 2
2, 1
0, 1
2, 3
6, 3
6, 4
7, 2
3, 0
3, 2
6, 1
3, 0
3, 0
9, 1
1, 2
0, 4
0, 3
3, 1
2, 0
5, 1
1, 1
1, 0
4, 0
4, 2
2, 0
2, 0
3, 3
0, 1
1, 1
4, 2
0, 0
2, 2
0, 0
2, 0
2, 1
2, 1
5, 0
3, 0
2, 1
2, 4
2, 0
6, 2
3, 2
2, 2
2, 1
2, 3
0, 1
2, 1
3, 2
4, 1
1, 1
4, 1
2, 1
1, 1
3, 0
5, 0
4, 1
1, 2
6, 2
5, 0
3, 2
6, 2
4, 0
1, 0
2, 1
5, 1
1, 0
2, 3
1, 3
0, 2
2, 6
0, 2
1, 2
5, 0
6, 2
2, 2
1, 2
2, 0
2, 0
3, 3
3, 0
1, 1
3, 1
1, 3
2, 1
1, 1
4, 2
0, 0
2, 2
0, 3
2, 2
3, 1
2, 4
3, 3
4, 3
5, 0
4, 0
4, 2
4, 0
1, 3
1, 1
3, 1
2, 1
0, 1
2, 0
1, 1
3, 1
1, 0
2, 3
2, 0
4, 1
3, 5
3, 3
0, 1
2, 2
1, 0
1, 0
3, 2
1, 3
2, 3
3, 5
4, 9
5, 0
1, 4
1, 3
2, 0
2, 2
0, 2
3, 1
3, 3
2, 0
4, 0
3, 2
2, 2
2, 0
2, 2
1, 0
1, 3
0, 4
4, 1
5, 0
0, 2
3, 1
3, 2
7, 1
3, 3
8, 1
1, 2
1, 0
3, 2
1, 1
4, 0
1, 0
2, 2
2, 1
2, 0
7, 1
13, 1
10, 6
28, 0
16, 6
33, 3
14, 3
15, 3
16, 1
13, 3
12, 1
12, 2
18, 2
9, 1
13, 1
13, 2
11, 2
15, 4
8, 2
14, 6
17, 2
5, 2
13, 1
21, 2
11, 1
18, 3
12, 2
14, 2
19, 2
23, 1
10, 1
17, 3
14, 2
5, 4
25, 4
42, 5
33, 5
48, 9
43, 11
11, 2
9, 2
4, 2
3, 2
4, 1
1, 2
1, 0
0, 0
2, 3
1, 2
5, 1
6, 2
24, 6
30, 4
26, 2
5, 0
1, 0
4, 1
1, 1
0, 0
1, 1
4, 1
0, 3
2, 0
5, 1
1, 1
1, 1
5, 2
3, 0
4, 2
10, 3
9, 4
9, 1
18, 1
17, 4
11, 3
22, 3
27, 3
40, 3
24, 5
15, 2
5, 1
6, 0
4, 1
4, 2
8, 1
5, 3
16, 13
10, 14
11, 6
29, 16
29, 23
15, 6
8, 2
4, 1
1, 4
3, 1
2, 1
1, 1
6, 1
3, 1
2, 1
1, 2
1, 1
4, 2
1, 1
5, 1
3, 0
4, 6
3, 0
2, 1
5, 4
2, 1
4, 3
12, 5
5, 1
0, 2
4, 3
3, 0
3, 5
7, 2
6, 3
2, 1
4, 0
3, 3
14, 14
2, 3
6, 0
3, 3
7, 2
7, 4
5, 3
6, 8
4, 2
7, 1
6, 4
7, 1
3, 3
5, 1
4, 1
7, 4
2, 1
1, 4
2, 2
2, 2
3, 0
1, 0
4, 3
4, 4
2, 2
2, 3
0, 2
1, 5
2, 2
4, 1
3, 0
1, 2
2, 1
2, 2
3, 1
2, 2
3, 2
3, 1
2, 1
1, 0
2, 2
3, 1
0, 2
2, 0
1, 2
2, 2
5, 0
1, 1
4, 1
5, 5
1, 2
2, 0
3, 1
2, 3
0, 1
6, 1
3, 1
5, 0
0, 2
2, 3
0, 1
3, 1
1, 0
2, 2
2, 1
4, 1
8, 0
7, 8
0, 2
0, 2
2, 5
1, 1
1, 1
1, 2
2, 1
3, 1
9, 2
14, 1
12, 1
9, 4
12, 3
5, 3
7, 1
11, 1
10, 2
5, 3
2, 0
5, 1
6, 2
3, 1
3, 1
1, 2
5, 0
0, 0
2, 2
1, 0
1, 0
2, 0
2, 2
0, 0
5, 2
2, 1
10, 0
9, 1
3, 0
1, 2
1, 1
3, 2
3, 0
1, 3
2, 0
2, 2
3, 1
4, 2
4, 1
6, 0
0, 3
2, 1
1, 1
3, 1
5, 1
4, 1
1, 2
0, 3
2, 0
4, 2
3, 3
2, 2
3, 2
4, 0
2, 1
1, 2
2, 0
1, 1
2, 0
3, 3
3, 1
3, 2
5, 2
0, 0
4, 2
3, 1
5, 0
3, 1
4, 1
2, 3
3, 1
4, 2
2, 1
4, 8
1, 1
7, 7
2, 0
3, 5
2, 1
14, 3
21, 5
17, 1
42, 3
50, 8
13, 2
6, 0
8, 3
9, 2
7, 2
6, 1
4, 1
5, 3
3, 0
3, 3
4, 0
1, 1
1, 0
4, 2
2, 1
3, 0
3, 2
4, 1
1, 0
1, 0
2, 2
5, 1
4, 1
5, 2
5, 1
2, 1
2, 1
2, 4
0, 1
3, 0
0, 1
3, 0
2, 2
7, 2
0, 0
1, 1
0, 0
5, 1
2, 2
2, 1
3, 3
3, 1
2, 0
2, 3
3, 1
3, 0
1, 3
1, 1
2, 1
2, 0
4, 3
4, 2
4, 1
3, 2
6, 0
4, 3
3, 2
3, 1
3, 1
3, 1
2, 2
2, 0
0, 0
4, 2
5, 1
4, 2
5, 1
0, 1
1, 0
1, 1
3, 1
5, 1
2, 0
5, 1
0, 3
0, 1
3, 3
1, 2
2, 1
1, 1
0, 1
