2, 1
2, 3
2, 0
5, 0
10, 4
10, 5
10, 14
6, 3
2, 0
4, 1
4, 1
7, 3
9, 1
3, 2
0, 2
3, 3
2, 2
3, 2
2, 1
1, 1
1, 1
1, 1
3, 1
5, 1
4, 1
0, 1
1, 4
0, 0
0, 2
2, 1
3, 1
1, 1
2, 4
3, 1
1, 1
1, 1
2, 2
2, 4
3, 1
3, 1
1, 4
2, 1
1, 1
0, 3
1, 2
4, 3
3, 10
2, 0
2, 1
5, 1
1, 2
2, 1
3, 2
5, 1
22, 1
5, 1
2, 0
3, 3
7, 1
7, 4
14, 5
8, 0
5, 3
1, 2
0, 1
3, 1
4, 0
2, 5
1, 3
3, 1
3, 3
18, 6
22, 3
9, 4
11, 3
8, 0
7, 1
10, 1
23, 2
4, 1
0, 3
2, 1
2, 3
0, 1
1, 3
7, 2
1, 0
3, 0
2, 2
1, 2
12, 16
2, 4
3, 2
1, 3
3, 0
1, 1
1, 0
2, 0
3, 0
5, 0
16, 1
8, 0
11, 1
17, 1
15, 3
7, 5
10, 3
20, 2
9, 2
12, 2
11, 1
5, 3
12, 5
2, 2
10, 1
3, 0
4, 1
6, 1
8, 1
5, 2
6, 1
7, 0
10, 1
12, 2
9, 0
10, 2
16, 3
2, 2
5, 1
4, 1
2, 2
5, 3
4, 0
4, 1
3, 2
4, 4
4, 2
4, 1
5, 5
3, 2
3, 1
6, 0
8, 2
2, 3
10, 3
4, 3
4, 2
2, 1
2, 2
3, 1
2, 0
0, 1
4, 1
3, 3
4, 2
5, 0
2, 4
4, 2
6, 2
3, 2
3, 0
4, 3
1, 3
3, 2
3, 4
6, 2
1, 1
2, 1
4, 1
3, 3
5, 1
3, 1
3, 0
4, 4
4, 0
2, 1
1, 3
3, 2
3, 1
2, 0
1, 2
3, 3
0, 4
3, 1
2, 4
9, 4
4, 3
15, 6
23, 66
5, 1
3, 3
4, 2
4, 0
2, 1
2, 0
3, 0
1, 4
1, 1
0, 2
1, 2
2, 0
0, 1
1, 1
0, 1
2, 0
2, 1
4, 2
3, 4
2, 0
2, 1
1, 1
1, 1
4, 3
2, 2
1, 1
1, 2
1, 2
1, 2
2, 2
1, 0
5, 1
3, 2
4, 0
0, 2
2, 0
1, 2
6, 2
3, 2
4, 0
0, 1
2, 0
4, 0
1, 2
2, 2
5, 1
5, 1
3, 1
4, 1
1, 4
2, 3
6, 0
2, 1
3, 1
1, 3
2, 2
2, 0
1, 1
0, 1
1, 2
0, 1
1, 1
2, 1
4, 0
0, 2
2, 0
1, 1
1, 1
2, 3
0, 2
5, 2
2, 0
2, 2
2, 1
1, 0
2, 2
3, 2
4, 2
3, 0
2, 2
4, 1
3, 1
1, 2
0, 0
0, 0
2, 4
0, 1
3, 0
3, 2
3, 1
3, 2
1, 0
2, 2
3, 0
1, 0
2, 2
1, 0
3, 4
0, 0
0, 1
0, 0
4, 1
3, 2
3, 0
4, 1
2, 1
5, 1
0, 1
1, 1
0, 1
2, 1
0, 1
3, 3
1, 2
1, 1
5, 2
1, 2
3, 1
0, 2
2, 1
1, 0
2, 0
1, 0
3, 1
2, 1
2, 2
9, 2
10, 1
16, 2
10, 3
7, 3
12, 2
16, 1
3, 3
5, 1
3, 0
6, 0
7, 2
2, 3
6, 2
12, 1
8, 2
1, 2
7, 3
8, 1
11, 3
7, 1
6, 0
3, 2
4, 1
2, 0
0, 1
3, 0
4, 1
5, 2
2, 1
4, 0
1, 0
0, 0
3, 3
0, 2
2, 1
2, 1
1, 0
6, 2
3, 4
2, 0
1, 0
3, 2
5, 2
3, 1
3, 3
1, 2
1, 2
0, 2
2, 0
2, 0
5, 4
3, 1
0, 1
2, 2
1, 0
0, 5
1, 2
1, 1
4, 0
2, 1
1, 1
2, 2
3, 1
0, 4
3, 1
2, 0
1, 1
2, 1
3, 0
3, 0
0, 2
4, 2
3, 0
3, 1
2, 0
1, 3
2, 1
1, 1
5, 2
0, 1
3, 2
0, 3
1, 2
5, 0
2, 3
0, 1
4, 0
0, 1
0, 0
2, 0
4, 0
1, 2
3, 0
1, 1
2, 1
4, 0
4, 2
2, 0
1, 1
5, 2
1, 2
2, 0
3, 1
2, 2
2, 2
4, 1
0, 1
5, 2
1, 1
2, 0
3, 1
3, 1
1, 4
7, 2
5, 1
5, 1
3, 2
2, 0
2, 0
5, 1
4, 3
7, 2
6, 1
4, 1
4, 0
8, 1
10, 1
15, 3
6, 0
3, 0
0, 1
3, 4
4, 1
4, 2
3, 1
2, 2
3, 1
1, 2
3, 2
4, 2
3, 0
1, 1
2, 1
0, 1
4, 0
1, 4
0, 1
2, 2
3, 1
1, 3
3, 1
0, 3
3, 2
0, 2
1, 2
5, 2
3, 1
2, 2
1, 2
1, 1
2, 0
0, 4
2, 1
0, 1
1, 2
3, 0
1, 0
1, 3
1, 1
0, 1
3, 0
3, 1
2, 2
2, 0
0, 0
0, 1
1, 0
1, 0
1, 0
3, 4
3, 3
7, 5
1, 9
0, 0
0, 3
2, 3
4, 2
1, 3
4, 1
3, 2
0, 0
3, 0
3, 0
0, 1
4, 2
5, 1
2, 0
3, 3
3, 2
2, 2
3, 2
1, 2
0, 3
1, 0
2, 2
2, 1
4, 2
1, 2
4, 2
2, 1
0, 2
0, 3
1, 2
1, 0
2, 3
1, 0
0, 3
1, 1
0, 1
1, 0
2, 1
1, 0
1, 1
0, 2
4, 1
2, 2
1, 2
2, 1
0, 2
1, 1
2, 1
1, 2
2, 3
4, 1
1, 1
0, 0
1, 1
3, 1
0, 0
1, 1
1, 6
1, 1
3, 1
6, 3
0, 3
3, 1
2, 0
6, 2
3, 0
1, 0
0, 2
1, 0
2, 1
2, 1
3, 4
5, 0
1, 0
3, 1
2, 1
2, 1
0, 0
0, 0
1, 2
2, 0
1, 3
0, 1
1, 1
6, 0
0, 0
2, 3
0, 2
2, 1
0, 2
1, 2
1, 1
3, 3
0, 1
1, 1
2, 0
4, 2
1, 1
12, 0
3, 1
1, 1
0, 0
2, 2
1, 0
2, 0
2, 3
3, 1
1, 0
7, 2
2, 0
0, 2
1, 2
1, 0
1, 2
1, 0
0, 1
3, 2
3, 1
2, 2
2, 3
1, 1
2, 1
0, 0
0, 0
1, 0
1, 0
1, 3
0, 2
1, 1
1, 1
1, 2
2, 1
1, 3
3, 1
2, 1
0, 2
1, 3
5, 2
4, 0
2, 0
2, 1
2, 0
3, 3
0, 1
3, 3
0, 1
1, 0
2, 2
2, 1
3, 1
2, 0
0, 1
1, 3
2, 1
2, 0
3, 0
1, 0
2, 1
2, 3
4, 0
1, 3
1, 3
5, 1
0, 3
2, 3
3, 0
1, 2
2, 5
1, 0
5, 0
4, 1
0, 0
1, 3
4, 1
5, 1
4, 0
1, 0
4, 0
1, 1
1, 1
10, 1
8, 3
3, 0
1, 1
5, 0
2, 0
6, 3
3, 1
10, 2
7, 2
5, 3
0, 2
2, 2
1, 3
1, 0
1, 2
2, 1
3, 1
2, 2
3, 0
0, 1
2, 0
2, 3
10, 2
20, 7
19, 11
9, 14
20, 8
13, 5
17, 10
1, 1
0, 4
3, 1
2, 1
2, 2
0, 4
4, 2
2, 1
1, 1
1, 1
0, 2
3, 2
1, 2
2, 0
3, 0
0, 3
1, 0
2, 1
2, 2
1, 1
4, 1
4, 1
3, 0
1, 2
1, 0
0, 2
2, 4
3, 0
2, 1
0, 2
0, 2
0, 1
4, 1
3, 0
1, 0
1, 1
3, 2
0, 3
3, 1
2, 3
0, 3
2, 0
1, 1
1, 1
2, 2
2, 3
2, 1
5, 4
1, 4
1, 2
0, 2
0, 1
3, 2
0, 1
0, 3
1, 1
2, 3
3, 0
1, 2
0, 8
2, 1
2, 3
2, 0
2, 1
1, 0
2, 4
4, 5
0, 10
1, 12
1, 2
5, 8
0, 5
2, 7
1, 15
0, 2
1, 1
1, 0
1, 0
2, 1
2, 1
1, 2
1, 0
1, 2
3, 2
0, 1
2, 0
3, 1
1, 4
0, 2
3, 2
2, 1
4, 1
2, 0
3, 3
0, 2
1, 1
1, 2
1, 0
1, 1
1, 2
1, 5
1, 1
1, 3
0, 1
1, 3
0, 1
1, 0
1, 0
0, 1
3, 1
0, 1
1, 0
2, 5
2, 1
2, 11
0, 4
1, 3
0, 3
1, 1
1, 3
0, 0
0, 2
5, 1
6, 1
4, 2
0, 4
5, 3
2, 2
1, 1
2, 1
4, 0
3, 3
1, 1
1, 3
3, 2
4, 1
5, 3
4, 2
3, 0
2, 2
1, 3
7, 0
4, 0
2, 1
2, 7
2, 0
2, 0
1, 1
0, 0
2, 0
5, 3
0, 3
3, 1
2, 1
3, 2
4, 1
1, 1
7, 1
4, 1
1, 1
1, 3
2, 2
3, 0
2, 1
1, 2
2, 1
0, 3
3, 0
3, 0
2, 3
3, 2
3, 2
3, 0
3, 0
1, 1
5, 3
5, 3
2, 1
5, 2
5, 3
3, 2
4, 2
13, 5
12, 1
7, 3
8, 3
10, 4
16, 2
10, 1
23, 3
10, 2
2, 2
3, 2
2, 0
5, 0
2, 1
2, 2
1, 2
3, 0
0, 0
0, 1
2, 1
4, 1
0, 1
2, 1
1, 1
1, 0
4, 0
1, 1
2, 1
2, 1
6, 1
4, 2
2, 3
0, 3
3, 3
3, 2
1, 2
0, 0
2, 1
2, 4
5, 5
5, 0
3, 5
2, 4
3, 0
1, 2
1, 1
1, 1
1, 1
1, 4
7, 3
1, 1
1, 4
1, 2
1, 1
1, 2
1, 2
3, 0
1, 4
2, 1
5, 0
3, 2
1, 0
2, 1
3, 2
2, 2
3, 0
3, 0
1, 2
2, 3
1, 1
3, 0
11, 5
9, 1
2, 1
0, 3
1, 1
6, 0
3, 0
0, 1
1, 3
1, 1
2, 2
3, 1
3, 2
2, 1
3, 2
1, 2
3, 2
2, 5
2, 1
1, 0
0, 4
5, 1
0, 2
0, 3
3, 1
8, 3
4, 3
6, 1
2, 2
4, 1
2, 2
3, 2
1, 1
0, 0
4, 1
0, 0
3, 0
5, 1
3, 1
4, 1
1, 0
3, 1
4, 1
3, 2
1, 1
3, 1
6, 0
18, 4
17, 3
19, 1
9, 3
4, 5
1, 0
4, 1
7, 6
6, 4
1, 1
3, 1
5, 2
0, 2
2, 1
6, 0
1, 1
2, 1
3, 1
3, 1
5, 1
10, 2
5, 1
5, 1
7, 1
3, 1
3, 1
3, 1
12, 0
6, 1
3, 2
2, 2
0, 0
1, 3
1, 2
6, 2
3, 4
2, 0
2, 2
3, 2
2, 0
7, 1
2, 2
2, 1
5, 2
1, 1
2, 1
0, 2
1, 2
0, 1
2, 1
2, 4
3, 2
2, 2
0, 2
2, 0
5, 3
0, 2
2, 3
0, 1
2, 0
0, 1
0, 1
3, 1
0, 1
4, 2
4, 0
2, 0
0, 1
3, 1
3, 2
3, 1
1, 2
2, 3
3, 1
1, 2
0, 1
2, 1
8, 1
1, 1
3, 0
2, 1
3, 0
2, 3
4, 1
6, 0
3, 3
0, 0
4, 0
3, 2
4, 1
3, 0
3, 0
2, 1
1, 2
0, 0
3, 2
0, 0
0, 0
1, 0
3, 3
1, 1
1, 3
1, 2
2, 1
1, 2
3, 1
3, 0
1, 3
3, 1
3, 1
5, 1
3, 1
3, 1
2, 1
5, 0
1, 1
3, 3
3, 2
2, 0
3, 0
3, 0
1, 0
3, 0
2, 2
1, 0
1, 1
3, 1
2, 1
2, 1
3, 2
0, 2
4, 1
1, 1
2, 0
1, 2
1, 2
2, 2
1, 1
1, 0
1, 1
2, 2
3, 1
2, 1
3, 2
4, 1
2, 2
7, 4
14, 6
11, 1
15, 6
20, 2
22, 1
18, 7
26, 5
17, 3
17, 2
11, 2
19, 2
15, 2
14, 4
13, 4
7, 2
9, 2
4, 4
6, 0
6, 1
7, 2
3, 2
9, 1
4, 4
12, 3
13, 3
11, 4
5, 1
8, 1
8, 1
10, 3
15, 1
8, 3
6, 3
12, 2
9, 2
10, 2
9, 3
10, 3
8, 3
8, 3
6, 4
13, 1
4, 2
0, 1
1, 3
4, 0
3, 3
4, 0
5, 7
1, 3
3, 2
7, 1
4, 3
2, 2
3, 1
1, 1
0, 2
3, 1
3, 0
4, 0
3, 3
2, 3
2, 4
4, 1
10, 1
5, 0
3, 2
4, 4
3, 1
2, 3
6, 3
1, 0
7, 5
4, 2
5, 1
3, 2
6, 0
2, 1
2, 3
1, 0
3, 1
2, 2
3, 3
1, 1
2, 3
2, 1
3, 1
5, 3
3, 0
1, 1
0, 2
5, 0
6, 1
1, 0
2, 2
1, 3
3, 3
2, 3
2, 0
1, 0
0, 0
5, 0
1, 2
2, 1
0, 0
1, 1
2, 0
4, 2
2, 2
2, 2
1, 0
3, 0
4, 1
0, 0
2, 1
3, 1
1, 0
3, 2
0, 1
0, 0
2, 2
0, 1
3, 1
1, 1
1, 1
2, 2
2, 0
5, 2
2, 1
1, 1
0, 2
1, 1
0, 2
7, 0
1, 0
2, 1
2, 0
1, 0
2, 0
7, 2
2, 0
1, 1
3, 1
1, 0
1, 1
1, 0
2, 3
0, 0
2, 2
0, 1
1, 0
2, 1
3, 1
6, 1
5, 0
8, 1
4, 2
1, 2
0, 4
2, 0
1, 0
2, 0
3, 1
1, 0
3, 1
1, 0
1, 4
0, 1
3, 3
1, 1
1, 1
1, 0
4, 0
0, 0
1, 1
4, 0
3, 1
2, 3
3, 0
2, 3
0, 0
0, 0
2, 1
2, 1
2, 1
1, 1
2, 3
2, 1
2, 0
4, 0
1, 3
2, 2
5, 3
14, 3
0, 3
2, 5
0, 0
5, 1
2, 2
6, 2
2, 1
0, 1
2, 4
3, 3
4, 3
7, 0
7, 2
1, 0
3, 1
3, 1
4, 1
2, 1
4, 1
2, 0
1, 1
5, 1
1, 1
5, 0
6, 0
16, 2
26, 4
9, 0
8, 3
6, 2
9, 3
13, 0
14, 4
7, 1
11, 3
7, 1
1, 0
4, 3
4, 2
5, 1
10, 1
0, 2
4, 3
1, 2
1, 2
7, 2
5, 1
10, 1
3, 1
2, 1
4, 0
1, 2
5, 1
1, 2
3, 2
3, 3
5, 1
1, 0
3, 1
2, 1
4, 0
1, 1
2, 1
2, 0
4, 1
3, 1
4, 1
1, 1
2, 2
3, 1
2, 1
1, 2
4, 0
2, 0
2, 1
0, 3
3, 0
1, 1
1, 2
1, 3
2, 0
1, 1
6, 3
1, 1
3, 0
2, 3
1, 1
0, 0
4, 2
4, 1
1, 1
2, 0
3, 3
2, 1
1, 4
2, 0
1, 1
4, 0
3, 2
3, 1
4, 3
6, 0
3, 3
1, 2
1, 3
2, 3
2, 2
3, 0
2, 1
2, 1
3, 1
2, 0
9, 3
4, 3
2, 3
1, 1
5, 3
6, 3
5, 1
2, 1
10, 2
4, 1
3, 1
1, 3
2, 2
0, 1
1, 1
2, 4
1, 0
3, 2
0, 1
3, 5
1, 2
2, 0
2, 3
7, 1
3, 0
4, 1
5, 4
2, 0
0, 3
3, 0
0, 1
3, 1
1, 3
2, 1
1, 0
2, 2
3, 3
2, 0
3, 1
4, 0
5, 0
2, 1
3, 1
4, 0
5, 3
4, 6
3, 3
6, 3
1, 1
4, 0
4, 5
5, 3
0, 1
3, 0
7, 1
7, 1
5, 1
9, 5
8, 2
3, 2
3, 1
4, 1
1, 1
1, 0
2, 2
3, 0
1, 1
1, 3
1, 1
4, 2
3, 1
3, 0
1, 0
3, 2
2, 2
0, 4
1, 3
3, 3
2, 2
2, 0
2, 4
14, 2
26, 3
25, 5
12, 0
4, 3
32, 5
34, 5
7, 0
4, 3
4, 0
2, 0
2, 0
2, 0
3, 1
1, 2
5, 1
2, 0
3, 0
5, 1
4, 2
3, 1
3, 2
0, 1
2, 1
0, 3
0, 0
3, 3
5, 1
2, 1
2, 2
4, 0
1, 1
2, 1
4, 1
3, 0
2, 3
1, 3
2, 0
3, 0
2, 3
5, 1
1, 2
1, 0
2, 0
3, 1
2, 0
4, 1
2, 1
3, 3
3, 2
1, 0
0, 2
2, 2
3, 0
2, 1
5, 1
3, 1
5, 1
1, 2
1, 1
4, 2
0, 1
3, 0
3, 1
1, 3
2, 2
5, 2
5, 2
4, 5
5, 2
4, 1
1, 2
3, 4
2, 2
3, 0
3, 1
4, 2
2, 3
0, 2
5, 2
0, 2
3, 1
4, 0
3, 2
2, 1
3, 0
1, 1
1, 0
4, 0
2, 2
0, 0
1, 2
1, 2
2, 0
2, 1
3, 0
0, 2
0, 1
1, 1
0, 0
6, 2
0, 0
3, 2
2, 2
2, 1
0, 1
3, 4
3, 1
1, 1
1, 0
1, 1
0, 0
6, 0
0, 2
2, 2
3, 0
1, 2
0, 0
5, 5
0, 1
4, 0
3, 0
0, 1
3, 3
1, 0
2, 0
1, 0
1, 2
1, 1
4, 2
2, 2
0, 1
3, 4
2, 2
3, 0
3, 0
2, 2
2, 2
3, 0
2, 2
1, 0
3, 1
3, 0
3, 1
3, 1
1, 2
1, 1
2, 0
2, 1
2, 1
4, 2
1, 2
3, 6
1, 2
1, 1
1, 0
2, 7
10, 7
2, 8
5, 1
3, 1
4, 5
5, 1
5, 2
18, 4
38, 5
7, 2
1, 2
2, 1
5, 1
2, 2
0, 1
3, 1
5, 1
5, 1
7, 5
1, 1
4, 0
1, 1
0, 1
2, 3
2, 2
2, 4
0, 4
0, 4
2, 13
2, 10
3, 10
2, 7
4, 13
6, 19
4, 4
4, 1
2, 2
3, 1
3, 4
4, 0
6, 5
6, 2
2, 5
6, 8
6, 2
8, 3
24, 4
8, 0
15, 3
6, 0
1, 2
4, 2
1, 2
2, 2
7, 0
0, 0
0, 3
1, 0
2, 2
4, 1
2, 3
1, 3
2, 5
2, 3
2, 4
6, 3
1, 2
3, 0
3, 0
1, 0
3, 3
3, 1
1, 2
4, 0
7, 0
5, 8
4, 1
2, 3
4, 0
2, 2
2, 3
4, 2
0, 1
3, 1
1, 2
6, 1
0, 2
1, 3
1, 1
7, 0
4, 2
2, 3
3, 11
1, 1
0, 0
1, 1
3, 1
2, 0
0, 2
0, 1
1, 1
2, 4
0, 2
2, 2
1, 2
1, 1
2, 2
0, 1
0, 2
0, 2
2, 3
1, 1
2, 1
1, 1
2, 1
4, 1
4, 0
2, 0
0, 1
2, 2
1, 0
1, 0
1, 0
3, 3
1, 2
3, 0
3, 1
0, 2
3, 2
0, 2
2, 2
1, 2
2, 2
1, 1
0, 1
1, 4
2, 0
5, 2
0, 2
0, 0
1, 1
0, 5
2, 1
0, 1
1, 1
1, 2
0, 2
1, 2
1, 1
3, 1
0, 1
0, 2
2, 1
3, 3
1, 1
4, 1
0, 2
0, 1
1, 4
2, 0
2, 3
0, 1
1, 2
1, 2
0, 1
1, 3
0, 0
1, 1
1, 4
3, 1
10, 2
13, 2
2, 1
1, 2
5, 2
1, 1
3, 1
0, 2
4, 1
1, 4
0, 2
1, 3
1, 0
2, 3
3, 1
2, 0
0, 5
3, 1
3, 0
0, 2
5, 0
3, 1
2, 1
2, 2
3, 2
0, 2
3, 3
6, 2
5, 7
6, 2
2, 0
6, 0
2, 0
4, 0
0, 0
1, 0
1, 0
4, 0
1, 2
12, 3
8, 1
13, 6
3, 2
9, 3
4, 3
2, 2
1, 2
1, 1
1, 1
2, 0
1, 2
3, 0
2, 0
5, 2
2, 1
1, 0
3, 1
6, 1
4, 1
4, 0
3, 1
7, 4
9, 1
1, 1
4, 2
2, 2
2, 1
4, 2
4, 0
7, 2
5, 2
5, 1
6, 5
6, 4
2, 0
5, 2
7, 1
4, 3
7, 0
7, 1
5, 1
8, 0
7, 2
5, 1
4, 1
10, 1
11, 3
6, 1
6, 0
2, 1
13, 5
15, 0
10, 3
6, 1
5, 3
3, 1
7, 0
1, 1
4, 0
0, 2
1, 0
1, 1
1, 0
0, 0
0, 1
1, 0
3, 3
0, 2
2, 1
0, 3
1, 1
1, 1
0, 2
1, 0
0, 0
2, 0
0, 1
0, 1
1, 0
3, 3
5, 1
3, 0
2, 0
3, 0
2, 3
7, 1
7, 3
4, 2
3, 2
6, 6
6, 2
1, 1
0, 1
5, 1
2, 1
3, 2
5, 3
3, 1
2, 2
1, 3
0, 6
5, 1
2, 1
0, 4
4, 1
5, 2
4, 1
0, 0
1, 2
2, 3
1, 0
0, 2
1, 0
1, 1
5, 2
6, 2
0, 1
2, 0
2, 2
1, 1
2, 1
1, 0
4, 0
0, 1
1, 0
3, 0
2, 0
2, 0
3, 0
4, 0
2, 3
2, 6
3, 1
2, 1
3, 0
2, 1
0, 1
2, 3
0, 1
2, 1
1, 1
1, 1
2, 0
3, 1
2, 0
0, 0
0, 3
2, 3
3, 2
5, 0
1, 1
1, 2
1, 2
1, 2
3, 2
3, 2
3, 0
3, 2
1, 1
3, 4
0, 4
2, 5
4, 2
3, 4
5, 4
1, 1
3, 1
2, 2
3, 0
1, 2
1, 2
3, 0
1, 2
2, 3
2, 0
3, 0
2, 2
2, 2
4, 0
3, 1
3, 0
1, 1
1, 1
0, 2
1, 4
2, 1
3, 2
1, 2
1, 0
0, 1
0, 0
1, 0
1, 1
4, 1
2, 0
0, 3
2, 1
3, 0
3, 3
1, 0
3, 2
3, 1
0, 0
0, 3
2, 1
1, 1
1, 1
2, 0
2, 0
3, 4
1, 0
2, 2
1, 2
3, 0
5, 3
2, 1
3, 0
1, 1
3, 1
4, 4
0, 0
1, 2
3, 0
3, 2
1, 0
1, 3
2, 5
3, 1
2, 0
0, 2
1, 1
1, 2
1, 2
0, 0
2, 0
3, 1
1, 0
0, 3
3, 2
4, 3
2, 1
1, 2
4, 2
5, 1
3, 1
3, 0
2, 1
4, 0
3, 0
2, 0
5, 0
1, 0
4, 1
0, 2
1, 2
1, 1
2, 1
3, 0
7, 2
2, 1
4, 0
3, 1
2, 2
7, 1
1, 1
4, 0
3, 1
2, 0
1, 3
0, 0
0, 2
3, 0
3, 2
1, 1
2, 2
18, 3
41, 2
4, 2
1, 1
2, 3
1, 1
2, 1
3, 3
3, 2
9, 4
9, 2
2, 0
2, 0
5, 3
4, 2
9, 1
12, 0
2, 2
5, 2
4, 2
0, 0
3, 3
6, 3
2, 3
2, 2
3, 1
2, 2
4, 2
2, 1
8, 2
3, 2
5, 1
1, 0
0, 0
3, 1
7, 0
5, 0
27, 6
16, 1
2, 0
10, 3
11, 2
5, 2
2, 2
6, 2
2, 1
4, 2
3, 1
0, 1
1, 2
0, 1
2, 2
3, 0
0, 2
1, 0
2, 1
1, 2
2, 2
2, 4
2, 3
2, 1
4, 2
1, 1
4, 0
2, 2
2, 0
0, 2
1, 1
0, 1
1, 0
3, 1
2, 0
2, 0
3, 1
0, 0
1, 2
2, 0
2, 2
1, 0
2, 2
2, 0
0, 0
1, 1
0, 0
2, 1
5, 1
4, 0
2, 0
1, 0
2, 0
0, 1
1, 2
2, 1
0, 3
5, 3
0, 2
1, 1
1, 0
2, 1
2, 0
1, 0
2, 4
7, 0
2, 0
1, 0
2, 1
3, 1
1, 2
1, 3
0, 0
0, 2
1, 2
3, 2
1, 2
2, 1
0, 1
1, 3
1, 2
2, 1
3, 0
2, 0
2, 1
2, 2
2, 1
3, 0
0, 2
1, 1
0, 3
0, 0
3, 1
2, 0
3, 1
1, 0
2, 0
1, 4
4, 1
4, 4
4, 0
5, 1
7, 2
1, 0
0, 1
4, 2
2, 1
2, 3
1, 0
0, 2
1, 1
2, 0
2, 1
1, 2
3, 1
1, 2
2, 0
6, 2
3, 0
1, 1
3, 1
4, 2
2, 1
2, 1
4, 0
3, 1
9, 2
8, 0
3, 2
2, 1
3, 1
0, 2
6, 2
3, 1
4, 1
1, 1
0, 1
0, 0
1, 1
3, 2
2, 2
3, 2
6, 3
3, 0
1, 3
0, 2
1, 2
2, 2
3, 0
2, 1
1, 2
2, 0
0, 0
1, 0
1, 3
4, 1
1, 1
1, 1
1, 2
4, 1
6, 1
2, 2
0, 0
4, 2
1, 2
2, 2
10, 1
18, 1
12, 0
6, 1
2, 0
2, 4
4, 0
1, 3
3, 0
1, 0
1, 1
4, 0
2, 1
2, 0
2, 0
2, 0
3, 2
9, 1
2, 2
2, 2
0, 1
2, 1
2, 2
1, 1
1, 0
2, 2
4, 0
3, 2
3, 1
1, 0
7, 2
3, 1
1, 1
3, 0
8, 2
8, 2
0, 1
7, 1
6, 4
6, 5
7, 2
5, 2
0, 1
0, 0
9, 1
3, 0
2, 1
4, 3
0, 1
2, 2
5, 2
2, 0
0, 1
3, 2
2, 1
3, 0
0, 2
4, 4
3, 1
5, 1
7, 4
7, 3
15, 2
10, 3
8, 2
12, 0
4, 0
3, 1
2, 1
3, 0
1, 1
0, 1
3, 2
4, 0
0, 1
3, 0
2, 2
0, 0
1, 0
2, 1
14, 7
10, 0
12, 4
12, 2
11, 1
18, 2
4, 1
2, 0
1, 2
5, 4
2, 3
3, 1
3, 1
2, 3
2, 3
0, 2
0, 0
0, 3
1, 0
5, 1
2, 1
0, 3
1, 0
3, 2
0, 1
4, 3
1, 2
0, 1
1, 0
1, 1
4, 1
0, 3
3, 0
3, 1
0, 2
1, 1
1, 3
1, 5
1, 2
1, 0
1, 1
1, 1
1, 2
3, 3
2, 2
3, 0
2, 1
3, 1
4, 0
3, 5
1, 2
2, 0
1, 0
4, 2
0, 1
4, 1
3, 2
3, 2
0, 2
2, 2
2, 2
1, 3
0, 3
1, 0
0, 0
4, 2
4, 2
3, 1
1, 1
1, 1
3, 1
3, 1
1, 3
0, 0
1, 1
2, 2
3, 3
1, 1
2, 2
0, 2
1, 2
1, 1
1, 1
3, 1
2, 3
0, 3
4, 2
2, 1
1, 0
3, 3
3, 1
1, 1
1, 1
0, 0
0, 6
1, 0
0, 1
0, 1
1, 1
2, 0
1, 2
1, 2
2, 3
0, 1
4, 0
1, 0
2, 2
0, 1
2, 1
0, 2
0, 1
4, 2
6, 1
2, 2
3, 1
1, 1
3, 0
0, 1
2, 0
2, 3
4, 2
3, 2
5, 3
2, 2
3, 1
2, 0
0, 0
3, 1
3, 1
2, 1
4, 0
5, 1
4, 2
9, 1
7, 1
8, 3
13, 0
6, 4
7, 5
4, 3
4, 1
4, 2
3, 2
1, 1
3, 2
3, 1
3, 2
6, 1
0, 0
2, 2
2, 0
2, 0
2, 1
3, 4
3, 0
2, 3
4, 2
24, 3
17, 1
38, 11
58, 7
5, 1
16, 1
4, 0
3, 1
20, 2
15, 2
30, 9
30, 6
22, 4
42, 4
37, 4
32, 11
33, 8
33, 7
56, 8
49, 9
5, 0
6, 3
3, 2
3, 1
2, 1
1, 2
3, 1
2, 2
1, 0
1, 0
3, 1
0, 0
2, 1
2, 1
3, 1
4, 2
2, 0
1, 2
0, 0
1, 2
4, 3
1, 0
4, 2
3, 3
2, 0
2, 1
0, 1
7, 2
3, 3
3, 0
0, 1
6, 1
6, 4
3, 1
8, 2
3, 2
1, 4
2, 0
0, 2
2, 0
2, 1
3, 0
6, 0
2, 1
2, 2
1, 1
1, 1
4, 2
0, 0
1, 1
1, 3
3, 1
7, 3
20, 3
27, 6
4, 2
2, 3
4, 2
9, 6
3, 1
13, 1
1, 2
2, 1
4, 3
14, 2
3, 0
3, 3
3, 1
21, 6
12, 2
20, 2
25, 3
38, 6
5, 2
9, 2
7, 2
0, 2
2, 3
0, 1
3, 2
0, 1
1, 1
1, 2
1, 1
13, 2
15, 2
1, 1
3, 0
0, 0
2, 4
2, 4
3, 0
0, 0
3, 1
2, 1
0, 2
2, 1
4, 3
1, 1
3, 0
0, 0
2, 1
2, 3
1, 2
3, 1
1, 2
0, 2
2, 2
0, 1
0, 1
0, 0
3, 3
3, 1
3, 0
0, 0
1, 0
3, 0
5, 1
5, 1
2, 1
3, 1
3, 2
2, 4
2, 1
2, 2
1, 1
1, 0
1, 0
2, 0
1, 2
1, 3
0, 4
0, 2
0, 0
1, 2
0, 2
0, 3
1, 0
3, 1
4, 0
6, 2
4, 3
2, 2
3, 1
1, 1
2, 2
1, 1
4, 2
1, 1
2, 1
0, 2
4, 2
2, 0
1, 0
6, 1
