6, 4
11, 1
7, 1
5, 1
11, 2
10, 5
1, 5
2, 2
2, 0
2, 0
1, 4
1, 3
1, 4
0, 1
1, 1
1, 1
4, 2
0, 1
1, 2
2, 2
1, 0
1, 2
4, 0
2, 3
1, 2
3, 0
4, 1
2, 2
1, 1
5, 0
4, 4
4, 0
2, 3
3, 3
3, 1
1, 0
2, 2
3, 1
0, 2
0, 1
3, 0
1, 2
5, 1
2, 0
3, 2
0, 0
4, 1
1, 2
2, 2
3, 0
4, 1
1, 2
1, 3
1, 2
0, 1
2, 1
0, 1
3, 1
2, 0
1, 2
2, 1
0, 0
2, 2
0, 2
2, 4
1, 1
1, 2
1, 2
4, 1
2, 2
3, 1
1, 0
1, 2
1, 1
1, 1
0, 1
1, 1
0, 3
0, 2
2, 0
5, 0
2, 1
1, 1
0, 1
2, 1
2, 0
7, 4
5, 0
5, 2
4, 2
4, 1
3, 1
9, 3
14, 1
8, 3
11, 2
9, 4
24, 6
15, 2
43, 5
2, 0
0, 2
1, 1
4, 1
1, 2
4, 2
4, 1
20, 3
10, 2
1, 2
0, 0
1, 0
3, 1
2, 0
1, 1
0, 0
0, 0
6, 3
3, 1
5, 1
2, 0
0, 1
2, 2
5, 0
2, 2
4, 1
6, 2
3, 1
4, 1
2, 0
2, 2
2, 0
1, 3
5, 2
6, 1
1, 1
3, 2
4, 2
3, 1
3, 0
2, 0
3, 1
1, 2
3, 0
0, 1
6, 4
2, 0
3, 0
3, 0
2, 2
1, 2
1, 1
1, 0
1, 4
3, 0
2, 0
0, 1
1, 2
2, 1
0, 0
3, 0
3, 2
1, 1
5, 0
1, 4
4, 0
3, 2
6, 1
4, 1
2, 1
6, 0
1, 1
5, 2
2, 3
5, 2
5, 5
8, 2
3, 3
5, 5
3, 2
4, 3
6, 2
3, 2
4, 4
1, 1
1, 2
2, 0
2, 1
3, 2
8, 0
5, 1
2, 4
2, 0
1, 4
3, 2
2, 1
1, 0
2, 2
2, 1
1, 2
3, 1
0, 3
2, 1
2, 1
0, 1
3, 1
4, 2
1, 2
4, 1
4, 1
6, 1
3, 0
1, 1
2, 2
2, 2
4, 2
1, 2
0, 1
1, 2
2, 3
0, 2
4, 3
5, 2
6, 1
1, 1
1, 2
2, 7
3, 5
0, 3
1, 6
1, 4
2, 4
4, 6
2, 5
5, 0
1, 4
6, 4
5, 3
2, 1
5, 6
1, 2
0, 2
1, 3
1, 0
0, 0
0, 1
2, 2
1, 3
0, 1
1, 1
2, 2
2, 4
3, 3
1, 14
2, 5
1, 1
5, 1
2, 0
2, 1
0, 0
1, 1
3, 1
0, 2
1, 3
1, 0
1, 1
4, 2
3, 1
4, 1
11, 1
1, 1
2, 1
3, 0
1, 0
2, 1
1, 0
2, 1
2, 1
0, 1
4, 2
10, 3
5, 1
4, 2
2, 0
6, 1
1, 4
2, 1
3, 4
0, 0
1, 1
0, 2
1, 2
2, 1
2, 4
5, 3
2, 3
1, 2
1, 2
2, 3
0, 2
4, 3
2, 1
2, 2
1, 2
4, 1
3, 0
1, 1
1, 1
2, 5
3, 4
1, 4
1, 1
1, 2
2, 2
3, 0
3, 3
4, 2
2, 2
1, 0
3, 1
1, 1
0, 2
2, 0
2, 1
1, 1
2, 1
0, 3
2, 5
5, 3
0, 0
4, 4
2, 1
4, 1
5, 6
4, 0
3, 5
3, 0
1, 1
1, 4
5, 1
0, 2
2, 1
2, 1
3, 0
4, 2
0, 0
1, 0
2, 1
2, 1
1, 2
1, 1
1, 1
4, 0
7, 0
1, 3
4, 0
2, 4
0, 0
4, 0
0, 2
3, 0
1, 1
2, 2
1, 1
1, 0
4, 1
1, 7
0, 3
3, 3
1, 5
4, 0
2, 0
2, 2
3, 1
2, 5
3, 4
4, 1
4, 2
7, 3
3, 3
1, 0
1, 1
1, 0
2, 0
2, 4
3, 1
0, 0
2, 1
1, 1
1, 2
3, 1
5, 0
2, 2
1, 2
1, 3
2, 1
2, 2
2, 2
4, 1
0, 1
3, 1
0, 1
3, 3
1, 0
5, 1
2, 1
1, 1
1, 1
4, 2
2, 3
2, 0
5, 0
6, 4
0, 1
0, 1
5, 2
7, 1
11, 1
6, 4
2, 1
3, 2
1, 2
3, 1
4, 0
3, 1
2, 2
1, 1
0, 0
4, 1
8, 4
5, 1
1, 2
1, 1
4, 1
1, 2
5, 1
0, 1
1, 2
4, 4
2, 1
2, 2
4, 1
3, 0
3, 5
1, 0
6, 3
1, 2
3, 1
3, 0
4, 2
1, 1
0, 2
2, 0
1, 1
2, 2
2, 2
6, 1
1, 1
3, 4
1, 2
1, 0
3, 1
0, 2
1, 0
2, 1
2, 0
1, 1
1, 2
3, 1
4, 1
3, 0
3, 2
1, 2
10, 3
5, 2
11, 2
6, 2
8, 2
5, 0
3, 1
1, 1
2, 2
2, 1
3, 0
2, 5
4, 1
4, 2
0, 0
1, 0
3, 1
2, 4
3, 2
2, 0
0, 1
3, 3
0, 0
6, 2
0, 0
3, 1
1, 1
3, 1
5, 2
2, 4
5, 1
4, 0
5, 2
2, 3
3, 0
2, 2
1, 4
1, 4
4, 0
0, 3
1, 0
1, 5
2, 1
0, 0
3, 0
1, 4
5, 2
3, 2
1, 1
0, 2
2, 2
0, 3
2, 0
2, 1
1, 2
2, 1
0, 0
3, 1
2, 1
3, 0
2, 1
0, 3
4, 0
3, 0
1, 1
3, 5
1, 1
0, 1
2, 1
4, 1
2, 1
0, 2
1, 3
1, 1
3, 1
0, 2
3, 4
3, 4
1, 4
1, 2
1, 0
5, 0
1, 1
1, 1
0, 2
1, 1
2, 1
7, 0
0, 1
1, 1
1, 1
1, 0
3, 2
1, 0
1, 2
3, 2
1, 1
4, 2
5, 4
0, 1
2, 0
1, 0
1, 0
1, 3
3, 0
1, 3
2, 3
2, 2
2, 2
2, 0
3, 2
1, 4
2, 2
1, 1
1, 0
1, 2
5, 0
2, 4
5, 0
1, 1
1, 3
0, 1
6, 0
0, 2
2, 2
4, 0
1, 2
3, 0
1, 1
1, 3
4, 1
1, 0
1, 1
3, 0
2, 2
0, 0
0, 3
1, 0
3, 1
3, 2
3, 1
2, 3
1, 2
1, 0
4, 0
5, 0
2, 0
3, 0
2, 2
3, 0
2, 2
2, 1
0, 4
2, 1
3, 0
1, 2
2, 0
2, 1
0, 3
0, 0
1, 0
1, 0
4, 3
1, 1
5, 2
2, 2
0, 1
5, 0
1, 2
1, 2
0, 0
0, 0
1, 1
0, 2
1, 2
1, 1
2, 2
2, 2
1, 1
2, 1
0, 4
2, 3
1, 1
2, 1
5, 2
2, 1
0, 1
0, 1
3, 1
2, 2
0, 3
2, 2
0, 3
2, 1
6, 0
3, 2
1, 1
1, 2
0, 3
1, 1
4, 0
2, 3
1, 1
2, 2
1, 2
3, 2
1, 0
3, 1
1, 2
2, 0
3, 0
3, 0
4, 0
4, 0
2, 2
4, 1
2, 0
0, 0
4, 0
3, 1
0, 0
5, 1
2, 0
3, 2
1, 0
5, 2
1, 1
2, 1
2, 0
3, 1
1, 2
1, 2
0, 2
5, 2
4, 1
2, 2
1, 0
1, 1
2, 0
4, 0
5, 0
2, 1
2, 1
0, 0
1, 2
2, 2
5, 1
4, 2
1, 0
1, 2
0, 0
1, 1
0, 2
3, 1
1, 1
3, 1
3, 0
2, 0
6, 1
1, 2
1, 4
2, 2
0, 3
2, 1
1, 0
2, 0
2, 3
2, 4
2, 2
3, 2
3, 1
0, 4
2, 2
6, 2
6, 2
4, 1
9, 2
2, 2
7, 3
3, 1
0, 1
5, 1
4, 2
3, 4
2, 1
1, 3
25, 3
6, 2
3, 1
9, 0
10, 6
9, 1
4, 4
2, 3
4, 0
9, 2
6, 2
22, 4
21, 1
4, 3
4, 2
9, 1
3, 3
5, 6
4, 7
6, 7
4, 5
3, 1
3, 1
5, 5
4, 2
6, 1
1, 1
6, 3
1, 1
5, 2
4, 2
1, 1
3, 3
5, 4
4, 0
7, 2
2, 0
5, 2
1, 1
1, 1
1, 0
4, 1
0, 0
2, 1
3, 1
0, 0
6, 0
3, 1
2, 2
1, 3
3, 1
2, 1
1, 1
4, 0
3, 2
3, 1
0, 0
1, 1
3, 0
2, 0
2, 0
3, 1
1, 3
1, 2
4, 3
1, 3
1, 1
1, 1
3, 1
5, 1
1, 1
2, 0
2, 1
0, 1
1, 1
1, 0
4, 2
0, 0
0, 0
0, 0
0, 1
2, 0
1, 1
1, 0
2, 0
1, 0
0, 2
3, 2
3, 0
3, 0
1, 0
1, 2
6, 3
1, 3
0, 1
1, 3
2, 1
3, 1
5, 1
0, 1
2, 0
2, 1
0, 2
3, 3
35, 6
18, 2
3, 1
3, 2
0, 2
0, 1
4, 3
16, 3
28, 5
10, 1
2, 1
3, 3
9, 0
0, 3
2, 1
1, 1
1, 1
0, 2
2, 2
1, 1
1, 2
1, 0
0, 1
0, 0
4, 2
3, 0
2, 1
4, 0
0, 0
3, 1
1, 0
2, 1
2, 2
2, 0
1, 0
1, 2
0, 2
1, 2
1, 1
2, 0
2, 2
2, 0
1, 2
5, 0
1, 3
2, 1
1, 1
1, 1
1, 2
1, 0
0, 1
4, 1
1, 2
1, 1
0, 2
3, 2
2, 0
5, 2
0, 1
1, 2
0, 0
1, 1
2, 0
2, 2
2, 0
0, 0
1, 0
3, 3
2, 1
0, 3
1, 0
3, 0
2, 4
5, 1
3, 0
4, 0
3, 2
6, 1
4, 4
2, 1
2, 0
2, 3
1, 4
1, 2
0, 5
2, 3
0, 0
2, 2
1, 2
0, 1
3, 3
3, 0
3, 3
3, 2
2, 2
1, 4
1, 3
2, 3
3, 5
3, 2
3, 2
1, 2
0, 2
0, 0
3, 0
2, 1
3, 2
3, 1
3, 1
2, 0
5, 0
5, 1
5, 0
1, 0
0, 0
4, 2
0, 2
0, 1
0, 1
2, 2
1, 1
4, 2
3, 0
1, 0
2, 1
3, 0
0, 2
3, 1
0, 2
3, 2
4, 3
4, 4
1, 7
3, 1
1, 0
1, 1
2, 2
2, 1
0, 1
1, 3
2, 1
2, 2
5, 1
1, 0
3, 1
5, 1
0, 1
3, 1
2, 0
2, 2
1, 0
2, 1
2, 1
2, 1
1, 1
1, 1
5, 1
4, 1
2, 0
2, 2
3, 0
0, 1
6, 3
8, 2
4, 2
7, 0
0, 1
4, 2
3, 0
5, 2
3, 2
30, 2
2, 0
3, 0
2, 0
0, 2
1, 1
1, 1
1, 1
2, 0
5, 2
5, 2
3, 0
10, 1
3, 3
1, 1
1, 0
5, 0
2, 0
1, 1
1, 2
3, 1
1, 3
0, 1
2, 2
4, 0
4, 1
3, 3
1, 4
3, 1
2, 1
2, 0
4, 2
6, 4
4, 0
1, 2
3, 2
1, 1
2, 1
5, 0
1, 1
1, 0
1, 2
4, 2
3, 2
2, 1
1, 2
2, 1
0, 1
4, 1
1, 2
1, 2
1, 0
2, 3
0, 0
1, 0
3, 2
1, 1
3, 2
2, 1
3, 1
4, 1
2, 2
2, 0
2, 1
0, 0
1, 2
1, 2
0, 3
7, 1
2, 2
1, 2
2, 1
3, 0
2, 1
3, 0
3, 1
1, 1
1, 1
2, 0
1, 3
4, 1
1, 2
0, 2
3, 2
3, 3
22, 6
3, 3
1, 2
1, 1
1, 0
2, 3
0, 3
0, 3
1, 0
0, 0
2, 2
1, 1
0, 2
3, 3
2, 1
2, 1
4, 0
1, 2
0, 2
2, 0
0, 4
5, 0
1, 2
2, 2
0, 1
1, 0
1, 2
2, 1
1, 1
3, 1
3, 2
4, 2
0, 1
3, 3
0, 1
2, 3
1, 2
0, 2
3, 1
2, 0
0, 0
1, 1
1, 1
0, 1
1, 0
2, 1
1, 5
5, 3
6, 1
5, 0
9, 1
4, 3
2, 0
2, 2
0, 0
2, 1
3, 2
1, 1
2, 3
0, 1
4, 1
2, 2
0, 1
0, 3
0, 2
1, 3
3, 0
1, 1
1, 3
1, 0
2, 1
1, 1
4, 2
3, 4
2, 2
6, 1
3, 0
0, 0
1, 1
1, 0
5, 2
2, 1
1, 1
4, 1
2, 1
3, 2
0, 1
1, 1
0, 1
2, 1
0, 0
5, 1
2, 3
1, 0
2, 0
1, 1
0, 1
0, 1
1, 4
3, 0
1, 0
1, 1
2, 1
1, 0
0, 3
0, 2
0, 1
1, 0
1, 1
3, 1
1, 0
1, 1
1, 1
2, 3
3, 2
1, 2
1, 4
2, 0
5, 2
2, 0
0, 1
2, 3
1, 4
3, 1
3, 2
3, 0
2, 0
0, 0
2, 0
2, 1
1, 0
0, 1
2, 0
5, 1
2, 2
1, 0
1, 0
2, 0
2, 0
0, 1
1, 2
1, 1
0, 0
5, 1
1, 2
3, 1
4, 2
3, 1
3, 1
0, 3
1, 19
3, 21
2, 1
2, 24
3, 34
4, 30
2, 3
2, 0
1, 1
2, 0
4, 2
1, 15
3, 26
3, 35
4, 3
4, 2
2, 0
1, 1
3, 1
1, 0
4, 0
2, 0
2, 3
1, 0
1, 1
0, 0
3, 1
3, 1
2, 1
2, 0
3, 1
2, 1
2, 1
4, 1
2, 1
3, 3
1, 1
1, 1
1, 0
2, 0
1, 2
1, 0
1, 1
4, 0
2, 1
1, 1
0, 0
0, 0
0, 2
3, 0
0, 1
1, 1
1, 1
0, 1
1, 1
0, 0
2, 1
0, 0
2, 1
2, 2
2, 4
1, 1
2, 2
3, 1
2, 1
2, 1
2, 2
3, 3
1, 6
1, 4
0, 1
5, 6
3, 1
1, 1
0, 1
3, 2
1, 3
0, 2
1, 1
3, 4
4, 0
4, 1
5, 4
3, 2
4, 3
3, 1
2, 3
2, 1
0, 2
3, 2
0, 0
0, 2
3, 2
1, 1
0, 3
1, 2
3, 1
2, 0
2, 0
1, 1
2, 1
3, 1
2, 0
5, 4
7, 1
6, 0
4, 0
2, 1
4, 0
1, 1
1, 2
1, 0
2, 1
1, 0
2, 1
2, 2
4, 5
3, 2
5, 1
2, 0
2, 0
2, 1
2, 1
2, 3
4, 1
3, 1
2, 3
1, 1
2, 0
4, 2
2, 1
3, 0
1, 1
2, 1
1, 4
0, 1
0, 1
2, 0
3, 0
9, 2
16, 2
7, 1
4, 4
3, 2
4, 1
4, 1
5, 4
30, 8
18, 5
7, 3
16, 3
4, 1
3, 1
2, 2
2, 1
1, 0
3, 2
1, 0
1, 2
4, 0
3, 0
3, 1
2, 2
5, 2
1, 2
1, 0
0, 1
0, 0
0, 1
2, 2
1, 1
1, 2
2, 0
1, 2
4, 2
1, 2
1, 2
4, 1
6, 1
1, 2
0, 2
1, 0
2, 0
3, 2
5, 1
4, 1
3, 2
3, 2
2, 0
3, 1
0, 1
3, 1
4, 0
4, 0
4, 2
4, 1
1, 1
3, 1
4, 0
1, 2
2, 1
1, 2
2, 1
0, 1
3, 1
1, 2
1, 2
1, 4
4, 0
2, 1
1, 1
2, 1
2, 1
2, 0
4, 0
0, 1
2, 1
2, 1
10, 4
65, 2
12, 1
17, 3
21, 1
42, 10
41, 7
7, 4
22, 5
1, 4
0, 0
0, 1
2, 1
1, 2
0, 1
0, 2
1, 8
2, 2
3, 0
2, 1
1, 4
11, 1
10, 1
2, 2
4, 0
3, 2
2, 1
1, 1
2, 2
3, 2
1, 0
2, 1
3, 1
1, 1
3, 2
4, 2
0, 0
0, 0
2, 2
1, 0
2, 1
2, 4
0, 1
1, 0
1, 4
0, 1
3, 3
0, 1
1, 1
7, 1
1, 0
2, 3
2, 2
1, 1
1, 1
4, 2
4, 1
1, 1
2, 1
3, 1
2, 1
1, 0
1, 1
2, 0
2, 0
1, 1
0, 1
3, 1
5, 3
3, 1
2, 4
4, 1
1, 3
1, 2
13, 0
1, 0
3, 1
2, 0
4, 0
2, 0
1, 2
1, 1
2, 5
0, 0
2, 1
6, 2
2, 1
0, 1
1, 1
1, 1
1, 2
1, 1
3, 0
2, 2
3, 1
2, 1
0, 1
3, 0
0, 3
2, 1
3, 1
3, 0
1, 2
2, 1
1, 3
3, 1
5, 0
3, 1
2, 1
0, 2
1, 0
2, 0
1, 1
4, 0
2, 1
1, 1
4, 4
4, 1
4, 0
1, 0
3, 0
2, 2
3, 2
4, 2
5, 1
0, 2
14, 2
1, 3
1, 2
0, 3
0, 0
0, 1
3, 1
3, 1
3, 2
0, 3
1, 0
4, 1
1, 2
2, 1
5, 1
2, 2
2, 1
1, 1
2, 2
1, 2
1, 1
2, 2
1, 0
3, 1
2, 4
0, 2
6, 0
5, 0
1, 0
6, 0
3, 3
0, 0
1, 4
4, 1
1, 1
3, 2
1, 2
2, 1
0, 1
2, 2
1, 1
4, 1
2, 1
1, 1
1, 2
5, 0
4, 1
6, 3
5, 1
4, 3
5, 1
14, 6
157, 20
88, 11
23, 6
17, 4
37, 5
7, 4
3, 4
4, 6
3, 2
0, 4
1, 7
0, 2
4, 2
2, 1
0, 0
1, 0
1, 1
4, 0
1, 1
1, 1
2, 2
2, 0
1, 2
4, 1
1, 1
1, 3
0, 1
5, 1
1, 3
1, 2
0, 3
0, 3
0, 1
2, 3
3, 1
1, 1
3, 4
0, 0
3, 1
4, 4
2, 2
2, 2
2, 0
2, 4
0, 1
6, 2
3, 0
1, 0
2, 1
2, 3
0, 3
2, 1
2, 4
4, 5
3, 0
1, 4
1, 2
2, 2
0, 1
1, 2
2, 1
2, 1
1, 1
2, 0
7, 1
4, 6
1, 0
2, 0
5, 1
1, 2
1, 0
1, 2
1, 2
4, 1
2, 1
1, 1
2, 2
3, 2
2, 0
0, 1
2, 1
2, 0
2, 0
4, 3
2, 0
3, 0
0, 2
3, 1
2, 0
1, 1
0, 0
3, 0
7, 0
9, 4
6, 6
2, 6
2, 2
0, 3
1, 2
0, 6
0, 4
3, 3
1, 2
4, 2
2, 5
3, 4
6, 1
3, 24
3, 9
0, 3
3, 8
1, 2
2, 2
1, 4
3, 2
0, 4
1, 0
8, 4
2, 1
2, 2
3, 4
1, 18
1, 14
6, 9
2, 6
6, 1
4, 2
5, 4
3, 5
2, 0
3, 8
1, 6
3, 9
2, 9
1, 3
4, 1
3, 5
2, 0
1, 1
0, 0
2, 1
2, 2
1, 5
2, 2
4, 3
1, 3
2, 2
2, 0
0, 1
3, 3
2, 0
1, 1
4, 3
1, 2
1, 1
4, 0
2, 1
1, 1
5, 3
1, 0
3, 1
3, 0
2, 0
1, 3
3, 2
1, 0
3, 1
2, 0
4, 1
0, 1
1, 1
1, 1
2, 1
2, 3
0, 1
1, 2
10, 2
48, 7
4, 2
3, 2
3, 0
2, 0
3, 0
1, 3
4, 1
2, 4
1, 1
2, 1
2, 1
4, 1
1, 1
1, 0
4, 0
5, 1
3, 1
12, 5
7, 0
3, 1
2, 1
3, 0
3, 2
1, 0
5, 3
2, 3
4, 2
5, 1
3, 1
2, 3
6, 4
3, 1
3, 2
12, 5
8, 2
5, 3
16, 4
11, 2
14, 1
8, 3
8, 0
8, 1
15, 2
17, 0
2, 1
2, 5
2, 1
0, 1
2, 1
4, 2
3, 0
9, 0
9, 1
20, 2
5, 0
1, 1
3, 3
8, 4
3, 2
5, 2
5, 2
10, 4
6, 3
3, 3
5, 0
6, 2
2, 2
4, 0
3, 2
2, 0
1, 2
1, 0
4, 0
1, 0
2, 0
3, 1
1, 1
2, 3
1, 6
2, 1
3, 1
2, 0
1, 1
3, 0
4, 2
2, 2
2, 1
2, 2
1, 5
3, 1
3, 4
4, 1
0, 0
2, 0
1, 2
2, 0
3, 1
1, 2
3, 3
2, 2
1, 4
1, 0
0, 1
2, 2
1, 0
3, 2
1, 1
2, 0
14, 1
51, 5
32, 1
31, 1
4, 1
9, 1
11, 4
17, 0
17, 3
30, 6
13, 2
0, 0
8, 2
16, 3
7, 1
11, 4
7, 2
9, 4
12, 5
20, 1
14, 0
5, 0
4, 3
4, 2
6, 6
5, 0
8, 3
9, 0
17, 2
9, 2
9, 1
5, 0
1, 0
3, 1
4, 1
5, 4
6, 1
6, 1
9, 3
9, 4
20, 3
7, 2
4, 3
10, 3
25, 2
7, 1
6, 2
3, 1
1, 2
3, 1
1, 1
0, 1
2, 3
1, 3
2, 0
5, 3
3, 3
0, 0
2, 3
7, 1
3, 2
4, 1
2, 1
2, 2
1, 2
1, 2
2, 1
1, 3
1, 0
2, 1
0, 1
5, 0
3, 1
0, 0
0, 1
2, 1
0, 0
1, 3
1, 0
0, 3
1, 2
0, 3
1, 2
1, 3
1, 2
1, 0
4, 0
1, 0
5, 0
1, 1
1, 0
1, 1
2, 1
5, 3
2, 1
0, 1
1, 5
2, 1
1, 1
1, 0
0, 2
0, 1
2, 0
4, 1
2, 0
2, 0
0, 1
3, 1
3, 3
4, 3
0, 0
5, 2
0, 5
2, 0
1, 0
2, 0
3, 1
0, 2
1, 0
3, 0
1, 1
5, 0
3, 0
1, 0
1, 0
0, 0
0, 1
1, 0
1, 1
2, 1
1, 2
2, 1
1, 1
3, 1
0, 2
1, 1
0, 2
0, 1
1, 0
2, 2
0, 2
1, 0
0, 1
1, 0
1, 4
2, 0
2, 4
2, 1
1, 0
1, 0
4, 2
1, 0
2, 1
1, 0
1, 1
4, 0
1, 4
1, 2
3, 0
0, 1
0, 2
2, 1
2, 2
4, 2
1, 3
1, 1
4, 1
2, 1
3, 2
0, 3
1, 0
6, 0
0, 1
3, 3
0, 0
2, 4
0, 1
2, 3
1, 4
0, 0
2, 2
0, 0
1, 0
1, 0
2, 0
0, 2
2, 0
2, 0
2, 1
2, 2
0, 0
1, 2
1, 1
2, 3
3, 0
4, 1
4, 0
1, 0
2, 0
2, 1
0, 2
5, 0
0, 4
0, 4
0, 1
0, 1
1, 0
1, 1
0, 0
3, 2
1, 1
1, 3
5, 0
0, 1
1, 0
0, 2
3, 0
1, 2
2, 2
1, 2
3, 2
0, 2
2, 2
1, 2
1, 0
0, 4
1, 1
0, 3
1, 0
0, 2
1, 3
1, 0
6, 0
1, 0
2, 1
2, 1
0, 1
3, 1
1, 3
1, 3
2, 0
2, 3
3, 2
8, 2
18, 2
15, 2
16, 1
19, 4
10, 1
6, 1
5, 1
5, 1
5, 3
5, 1
6, 1
0, 1
1, 3
1, 0
0, 4
1, 1
3, 3
2, 1
3, 1
2, 0
3, 4
4, 1
2, 3
0, 0
2, 0
3, 1
1, 0
1, 4
0, 0
2, 1
3, 1
3, 0
3, 1
3, 1
2, 2
1, 1
2, 0
3, 4
1, 2
1, 1
2, 1
1, 1
0, 2
0, 3
0, 1
2, 1
1, 0
4, 0
0, 3
3, 3
1, 3
3, 1
3, 1
1, 0
5, 0
3, 0
1, 0
2, 2
4, 2
3, 0
1, 3
5, 0
2, 3
0, 0
3, 1
0, 2
3, 1
2, 1
1, 0
2, 2
2, 1
1, 1
0, 3
3, 0
2, 0
2, 1
2, 2
1, 0
3, 5
1, 1
2, 0
3, 2
1, 2
3, 3
0, 0
0, 2
2, 1
0, 1
3, 2
1, 1
1, 1
1, 0
3, 1
1, 1
1, 0
1, 0
2, 2
0, 1
2, 1
3, 4
0, 0
2, 2
2, 2
3, 2
3, 1
2, 2
3, 1
5, 1
2, 1
2, 3
6, 0
4, 0
3, 1
3, 0
4, 1
2, 1
1, 1
1, 1
6, 0
6, 0
0, 0
2, 1
6, 1
3, 2
1, 2
5, 2
6, 0
1, 1
1, 2
4, 1
3, 3
3, 1
2, 1
3, 3
4, 1
4, 3
2, 1
4, 4
2, 0
4, 2
3, 2
4, 5
1, 0
3, 1
3, 3
1, 5
5, 3
2, 0
2, 0
2, 2
0, 3
1, 0
4, 0
0, 2
0, 2
1, 1
0, 0
2, 1
0, 1
0, 2
3, 5
1, 2
4, 0
2, 1
1, 1
1, 0
3, 1
2, 2
3, 1
2, 1
4, 1
0, 2
0, 2
2, 1
0, 0
3, 0
1, 2
4, 1
2, 1
0, 1
1, 1
0, 1
2, 2
5, 0
2, 1
2, 0
4, 3
2, 4
0, 1
2, 2
2, 1
0, 2
1, 2
0, 3
1, 1
1, 0
0, 1
0, 1
2, 0
3, 1
1, 2
1, 0
5, 1
4, 0
2, 1
0, 0
3, 0
3, 3
0, 3
2, 1
1, 0
1, 2
2, 0
1, 1
2, 0
1, 1
0, 1
2, 0
1, 1
1, 2
1, 2
3, 0
3, 0
1, 2
2, 1
4, 1
1, 0
3, 3
3, 0
4, 1
0, 0
0, 1
2, 0
3, 1
0, 0
0, 1
1, 0
4, 1
0, 2
1, 2
3, 3
1, 2
2, 1
2, 2
2, 1
2, 1
1, 1
3, 0
1, 1
2, 2
2, 3
2, 1
1, 1
1, 3
4, 0
2, 0
4, 2
5, 2
1, 1
2, 3
0, 1
4, 2
2, 1
0, 1
2, 1
1, 2
1, 1
1, 2
0, 1
1, 1
1, 1
3, 2
4, 1
1, 2
3, 0
1, 1
1, 1
1, 0
2, 1
4, 1
4, 1
3, 2
4, 4
3, 0
0, 1
6, 1
7, 2
3, 0
3, 3
4, 0
10, 5
7, 2
5, 1
3, 4
7, 1
0, 1
5, 2
2, 2
4, 3
7, 1
3, 4
1, 0
3, 0
2, 0
1, 1
2, 1
5, 5
2, 2
0, 1
1, 3
4, 0
2, 2
5, 0
1, 3
2, 2
0, 2
2, 1
1, 2
2, 1
1, 1
2, 1
1, 1
1, 2
3, 0
2, 2
2, 3
1, 2
3, 1
1, 1
2, 3
3, 1
1, 2
2, 1
3, 4
3, 1
7, 5
7, 1
4, 2
1, 1
2, 0
0, 1
1, 4
3, 1
0, 2
3, 3
0, 3
1, 2
1, 0
1, 3
3, 0
2, 3
0, 1
2, 3
4, 2
1, 1
1, 1
1, 2
2, 2
1, 2
3, 0
0, 3
3, 0
1, 2
3, 2
0, 6
1, 3
5, 1
1, 1
1, 0
1, 0
3, 3
1, 0
3, 5
2, 2
3, 0
0, 0
0, 3
3, 1
2, 1
0, 2
2, 2
2, 1
0, 4
3, 2
5, 3
16, 2
39, 10
30, 1
26, 3
4, 1
2, 3
2, 0
2, 0
3, 2
2, 4
0, 1
4, 1
4, 1
1, 2
1, 0
3, 3
8, 3
2, 9
2, 7
1, 6
1, 4
1, 2
6, 8
3, 10
1, 2
1, 0
0, 1
0, 2
2, 0
3, 1
3, 1
0, 1
6, 1
1, 1
0, 0
3, 1
2, 0
1, 0
2, 2
1, 0
5, 1
2, 0
1, 0
2, 1
29, 9
2, 0
0, 1
2, 0
0, 0
0, 3
1, 4
1, 1
3, 0
3, 1
1, 0
4, 3
6, 0
11, 2
6, 3
3, 2
2, 3
3, 0
7, 0
4, 1
4, 0
7, 1
12, 2
1, 2
3, 0
0, 3
4, 3
7, 0
1, 0
4, 0
3, 2
2, 3
6, 2
2, 0
1, 3
6, 0
2, 3
5, 5
1, 9
2, 4
14, 2
10, 6
10, 9
7, 0
2, 1
1, 3
2, 3
1, 3
0, 0
5, 0
0, 1
2, 2
2, 1
1, 1
2, 0
2, 1
0, 1
2, 2
2, 2
0, 3
0, 0
4, 2
2, 3
0, 2
2, 0
6, 0
5, 0
0, 0
2, 1
0, 2
2, 1
3, 3
1, 2
3, 0
3, 0
3, 1
2, 0
1, 0
3, 1
2, 1
5, 1
3, 3
5, 3
10, 2
17, 3
11, 1
4, 2
12, 1
11, 2
17, 2
16, 4
12, 2
8, 3
6, 0
6, 0
5, 3
11, 1
3, 0
4, 1
2, 0
5, 1
4, 1
7, 4
5, 5
7, 1
1, 2
4, 1
4, 1
0, 1
4, 0
2, 1
2, 0
1, 3
1, 3
3, 1
2, 2
2, 1
1, 0
3, 0
3, 1
2, 1
1, 1
5, 3
2, 1
3, 0
1, 2
0, 2
2, 2
2, 0
0, 4
1, 4
5, 4
5, 1
3, 3
0, 2
1, 2
2, 2
0, 1
1, 0
1, 1
1, 1
0, 2
3, 1
2, 1
0, 1
0, 0
4, 2
2, 0
1, 4
0, 1
2, 4
2, 1
3, 1
7, 3
2, 0
1, 2
1, 0
2, 3
1, 0
1, 0
3, 0
1, 3
2, 0
1, 2
1, 2
2, 1
2, 1
0, 0
1, 0
4, 0
1, 1
3, 0
5, 0
5, 5
1, 2
1, 1
