2, 2
4, 1
3, 1
1, 2
2, 0
3, 0
2, 5
4, 1
5, 2
3, 2
4, 2
0, 2
4, 0
2, 0
8, 5
0, 0
4, 3
3, 1
3, 0
2, 1
3, 2
5, 3
3, 0
2, 1
4, 3
2, 2
0, 3
3, 1
1, 0
3, 1
8, 3
5, 3
6, 1
7, 3
4, 0
2, 1
4, 2
3, 2
4, 1
9, 1
5, 0
6, 4
4, 3
2, 4
10, 2
6, 1
2, 3
2, 1
1, 1
3, 3
3, 2
2, 1
2, 0
0, 0
5, 3
4, 5
3, 1
3, 1
5, 1
2, 6
2, 6
1, 1
2, 2
5, 1
2, 1
3, 5
1, 1
2, 1
8, 1
0, 1
2, 3
2, 5
2, 1
4, 3
4, 5
5, 3
3, 1
6, 7
7, 3
4, 5
3, 6
1, 11
5, 11
4, 4
4, 4
3, 2
2, 0
1, 3
3, 2
2, 0
3, 3
3, 1
6, 4
2, 2
8, 2
7, 1
1, 0
2, 1
5, 2
0, 1
3, 0
3, 3
2, 4
2, 3
0, 0
3, 6
3, 1
4, 1
1, 4
2, 2
11, 0
13, 2
15, 3
3, 1
5, 0
1, 1
2, 0
3, 0
3, 0
3, 1
4, 2
4, 1
2, 2
1, 2
2, 0
2, 0
0, 3
1, 1
2, 0
4, 2
4, 0
1, 2
1, 2
2, 0
5, 0
0, 1
4, 4
2, 1
4, 0
1, 1
3, 2
3, 3
0, 1
0, 0
1, 2
1, 1
2, 0
1, 2
1, 2
1, 1
3, 0
2, 1
3, 2
2, 2
3, 2
0, 2
0, 2
1, 1
1, 0
3, 1
2, 1
4, 2
2, 1
5, 2
2, 1
2, 2
3, 0
3, 2
1, 0
4, 5
9, 3
8, 3
3, 4
2, 1
3, 2
2, 4
4, 4
4, 3
5, 0
4, 0
3, 1
1, 2
4, 3
4, 3
4, 1
3, 1
1, 0
5, 2
3, 1
3, 0
1, 0
3, 1
4, 2
2, 3
3, 3
5, 2
4, 1
6, 2
6, 2
3, 1
4, 0
5, 0
10, 1
2, 1
6, 2
6, 1
2, 3
1, 0
8, 3
1, 0
3, 4
2, 2
3, 1
6, 2
3, 0
1, 2
4, 2
2, 1
4, 1
2, 3
1, 1
5, 0
5, 1
2, 1
5, 1
4, 2
7, 2
9, 1
7, 1
2, 1
3, 3
5, 3
9, 2
6, 0
2, 0
3, 2
7, 2
3, 0
4, 3
0, 0
2, 1
1, 1
4, 0
1, 3
2, 0
3, 0
3, 3
8, 2
20, 3
8, 1
4, 0
5, 0
6, 0
2, 0
2, 0
4, 2
3, 2
2, 0
1, 0
1, 0
2, 1
3, 1
6, 1
6, 0
4, 4
4, 2
22, 2
19, 5
6, 4
2, 3
7, 9
5, 4
4, 1
4, 2
13, 3
9, 0
3, 1
5, 3
2, 1
4, 3
2, 4
3, 2
4, 4
2, 3
2, 2
9, 2
4, 1
0, 1
5, 3
0, 1
6, 2
3, 4
0, 4
2, 4
4, 0
2, 1
2, 3
3, 0
2, 1
4, 3
1, 1
2, 1
1, 0
1, 1
0, 1
2, 2
6, 3
2, 0
1, 1
1, 0
3, 0
2, 4
3, 0
2, 3
2, 6
4, 1
3, 2
1, 1
1, 1
3, 3
1, 2
2, 2
4, 0
3, 1
1, 0
5, 1
2, 4
3, 1
1, 3
4, 1
1, 1
3, 2
3, 3
1, 3
5, 3
1, 2
3, 2
4, 2
1, 2
3, 0
1, 6
6, 2
2, 0
7, 2
3, 4
6, 0
4, 5
3, 3
2, 1
0, 1
2, 1
5, 1
3, 2
2, 1
5, 3
1, 1
1, 0
2, 3
2, 3
1, 4
1, 2
3, 4
2, 2
2, 2
1, 1
3, 2
5, 1
4, 2
12, 1
7, 4
4, 2
6, 2
2, 0
4, 3
4, 2
2, 2
1, 0
3, 3
3, 0
2, 2
1, 2
3, 1
3, 0
3, 0
0, 3
1, 2
2, 2
4, 1
7, 2
5, 2
3, 2
3, 1
5, 2
2, 3
5, 5
1, 1
2, 1
2, 1
0, 2
2, 0
3, 4
1, 1
0, 1
3, 0
5, 2
2, 2
2, 1
3, 1
2, 1
5, 0
3, 1
4, 0
2, 1
1, 1
4, 3
3, 2
4, 1
0, 2
2, 1
3, 2
3, 2
0, 0
1, 2
2, 2
3, 0
2, 1
1, 1
4, 8
3, 4
9, 2
4, 9
4, 5
0, 2
1, 1
4, 1
1, 2
0, 2
2, 2
1, 1
4, 5
3, 1
3, 0
3, 2
1, 0
4, 3
0, 1
2, 0
1, 1
2, 2
0, 1
0, 3
1, 2
2, 0
4, 0
3, 1
4, 1
6, 3
1, 2
3, 0
6, 1
4, 2
3, 3
5, 2
4, 3
6, 0
1, 2
1, 5
3, 1
3, 0
4, 4
1, 2
2, 2
1, 1
8, 0
1, 4
4, 1
0, 1
1, 3
3, 1
4, 1
1, 0
4, 2
1, 2
2, 3
1, 0
1, 2
4, 3
5, 1
3, 2
3, 1
4, 0
3, 1
0, 0
0, 2
4, 0
2, 4
3, 1
2, 2
3, 0
3, 3
1, 1
1, 0
3, 0
4, 2
1, 4
5, 1
3, 0
4, 2
2, 1
2, 0
0, 1
1, 1
2, 1
2, 0
1, 4
6, 2
1, 1
2, 1
3, 2
2, 3
2, 0
3, 0
2, 2
4, 2
6, 3
2, 0
1, 0
3, 2
2, 1
2, 2
3, 1
3, 0
2, 0
2, 1
1, 3
0, 4
3, 1
7, 0
4, 1
1, 2
1, 3
1, 0
2, 1
2, 1
0, 1
3, 1
2, 0
5, 2
1, 1
0, 3
1, 0
2, 1
0, 0
2, 0
1, 1
1, 3
1, 1
2, 1
0, 2
5, 0
0, 3
0, 4
3, 1
3, 1
1, 0
0, 0
2, 4
2, 1
3, 2
0, 2
0, 1
3, 2
3, 4
3, 2
3, 4
1, 5
0, 3
3, 2
0, 2
1, 3
1, 0
1, 2
1, 0
4, 2
1, 1
2, 0
0, 1
1, 2
2, 0
1, 3
2, 4
2, 1
4, 4
2, 2
0, 2
0, 1
4, 2
2, 1
1, 1
2, 2
3, 1
2, 1
4, 0
4, 1
2, 2
2, 2
3, 3
1, 1
3, 2
2, 4
12, 1
10, 7
4, 1
5, 1
7, 3
1, 4
3, 5
1, 3
2, 6
2, 3
1, 0
4, 2
2, 4
1, 0
2, 6
2, 0
2, 1
2, 2
1, 1
1, 2
2, 4
2, 3
1, 1
2, 2
0, 1
0, 2
1, 0
4, 3
2, 2
1, 0
1, 3
2, 0
4, 2
2, 2
0, 1
3, 1
2, 3
2, 0
1, 2
4, 1
3, 0
4, 1
0, 1
1, 2
2, 4
2, 1
1, 2
1, 1
2, 3
3, 3
0, 0
2, 2
2, 2
1, 0
0, 3
2, 0
1, 3
1, 4
3, 0
2, 0
1, 2
3, 3
2, 0
2, 4
1, 0
5, 0
3, 1
4, 3
3, 0
2, 1
3, 0
3, 2
4, 0
3, 3
11, 1
6, 0
3, 1
4, 2
4, 3
1, 4
0, 4
5, 3
3, 0
1, 1
2, 3
1, 0
2, 1
6, 3
6, 3
4, 5
4, 0
0, 1
1, 2
3, 0
3, 2
1, 2
1, 2
2, 3
3, 3
3, 0
2, 0
1, 3
0, 2
3, 1
4, 1
1, 3
0, 1
2, 0
2, 2
4, 1
1, 1
3, 2
1, 0
0, 1
1, 2
0, 0
1, 1
1, 0
2, 0
2, 2
1, 0
2, 0
1, 0
3, 0
2, 0
3, 3
4, 1
2, 1
5, 3
1, 1
0, 2
2, 0
3, 1
2, 2
1, 0
3, 2
2, 2
4, 2
1, 2
4, 2
2, 1
12, 6
5, 4
4, 3
18, 1
13, 5
10, 2
7, 2
5, 4
3, 2
6, 2
3, 0
12, 3
9, 0
2, 0
8, 1
4, 0
3, 3
3, 0
2, 0
5, 0
3, 0
4, 0
1, 1
1, 0
1, 1
4, 0
7, 1
6, 1
3, 5
3, 1
4, 3
7, 1
4, 2
2, 1
2, 1
2, 1
1, 1
4, 0
1, 2
1, 2
2, 3
1, 0
1, 1
3, 2
2, 2
4, 5
2, 0
3, 0
4, 0
5, 0
1, 4
7, 1
3, 1
2, 2
0, 0
1, 1
4, 2
6, 4
3, 1
3, 0
4, 2
2, 2
3, 1
1, 1
3, 2
3, 1
2, 0
5, 1
6, 0
2, 4
5, 0
1, 2
3, 0
1, 3
2, 1
3, 3
3, 0
2, 2
3, 0
2, 1
2, 1
4, 0
2, 1
4, 2
4, 1
1, 1
3, 3
4, 2
2, 1
1, 1
4, 0
4, 3
3, 1
0, 1
3, 1
4, 2
1, 2
0, 2
3, 2
0, 1
2, 3
6, 3
4, 1
5, 1
1, 0
5, 2
1, 1
8, 1
4, 3
5, 0
3, 3
1, 2
3, 2
2, 2
3, 2
4, 2
1, 1
1, 1
3, 0
3, 0
2, 5
3, 2
1, 2
3, 0
4, 1
1, 0
4, 0
5, 0
4, 0
0, 2
4, 5
1, 1
3, 0
0, 0
1, 1
3, 4
4, 2
3, 0
3, 1
3, 4
4, 0
3, 2
9, 3
4, 2
4, 1
4, 3
1, 0
3, 4
1, 1
0, 3
1, 2
1, 0
0, 1
0, 0
2, 1
1, 0
3, 3
2, 6
4, 4
1, 2
1, 4
3, 0
2, 0
3, 0
1, 3
3, 2
4, 4
3, 3
3, 2
1, 1
0, 2
2, 2
3, 1
7, 2
7, 1
1, 2
2, 2
1, 1
3, 1
7, 2
3, 1
2, 3
1, 1
0, 2
4, 1
0, 4
6, 4
4, 1
2, 6
5, 0
4, 1
8, 0
2, 4
4, 0
3, 0
2, 6
1, 1
1, 2
3, 0
5, 3
3, 1
1, 0
1, 4
5, 1
4, 1
2, 1
1, 2
3, 3
4, 1
6, 0
5, 1
6, 6
5, 1
3, 5
4, 5
6, 2
3, 3
1, 0
3, 1
0, 1
3, 5
1, 2
5, 2
2, 1
7, 6
2, 1
1, 3
4, 0
2, 1
0, 3
3, 1
5, 0
2, 1
1, 2
5, 2
4, 2
4, 2
4, 2
1, 1
2, 1
3, 1
1, 2
3, 1
1, 2
3, 1
4, 3
5, 2
2, 0
3, 1
1, 3
1, 2
1, 3
2, 1
4, 3
2, 4
3, 0
5, 3
2, 2
4, 0
0, 3
3, 3
5, 3
2, 1
5, 1
2, 0
2, 1
0, 1
3, 3
1, 5
1, 3
1, 0
6, 4
1, 0
1, 3
2, 1
2, 0
1, 0
1, 0
1, 2
1, 1
3, 2
1, 3
1, 3
0, 0
3, 1
4, 2
0, 2
4, 1
1, 1
1, 2
5, 1
2, 1
5, 0
3, 2
2, 1
1, 1
1, 0
4, 0
1, 2
4, 0
0, 1
0, 2
3, 3
1, 1
0, 1
3, 0
1, 0
2, 1
4, 2
2, 6
4, 3
2, 2
1, 2
2, 1
2, 3
4, 2
1, 5
5, 2
4, 1
5, 0
3, 2
2, 5
0, 1
2, 3
2, 1
24, 1
13, 2
7, 6
22, 1
29, 1
47, 5
16, 5
19, 7
5, 7
1, 3
2, 1
2, 4
4, 2
4, 2
3, 0
17, 2
22, 4
30, 3
52, 7
28, 5
28, 7
6, 0
8, 3
4, 0
3, 0
2, 5
3, 3
0, 0
1, 1
2, 1
4, 2
1, 0
0, 2
1, 1
2, 1
2, 1
2, 1
4, 0
0, 2
1, 2
1, 3
5, 4
3, 0
1, 1
4, 0
2, 0
1, 1
2, 2
0, 0
0, 0
3, 2
1, 1
4, 1
1, 0
0, 0
1, 1
0, 0
2, 0
6, 0
0, 2
3, 2
0, 0
4, 1
2, 0
1, 2
3, 2
2, 4
5, 2
3, 0
5, 3
3, 2
4, 0
1, 4
5, 3
4, 3
11, 1
14, 1
17, 2
9, 2
4, 1
5, 3
2, 1
7, 2
2, 0
2, 0
6, 3
3, 0
3, 1
6, 1
3, 3
1, 1
2, 4
1, 2
3, 1
5, 0
2, 2
2, 1
3, 2
3, 2
6, 1
5, 1
2, 1
1, 1
3, 0
0, 1
7, 4
0, 2
2, 1
4, 2
4, 2
5, 0
5, 4
12, 2
3, 0
4, 1
5, 4
3, 2
8, 1
25, 2
20, 1
7, 3
2, 1
1, 3
1, 3
4, 3
2, 0
3, 0
1, 3
1, 1
4, 1
4, 2
2, 2
0, 0
1, 1
0, 2
0, 2
2, 1
5, 2
1, 3
0, 1
5, 4
2, 1
6, 3
15, 8
21, 1
13, 2
6, 4
4, 2
2, 1
4, 1
2, 1
6, 1
3, 1
4, 2
0, 2
4, 3
1, 1
4, 2
2, 0
2, 0
4, 0
2, 0
1, 3
1, 2
1, 1
3, 1
6, 3
4, 0
1, 2
3, 1
3, 2
4, 3
1, 3
1, 1
2, 2
2, 2
1, 1
1, 1
1, 0
2, 0
2, 2
2, 1
4, 1
0, 2
2, 0
2, 3
1, 0
1, 3
1, 1
2, 5
0, 3
2, 1
3, 1
2, 0
6, 2
5, 0
2, 5
1, 2
8, 3
3, 2
5, 0
4, 1
3, 2
3, 1
4, 1
3, 0
0, 1
2, 3
2, 0
2, 2
2, 0
3, 4
4, 1
8, 2
1, 0
2, 0
1, 2
1, 3
1, 0
1, 1
4, 0
2, 0
7, 2
6, 1
3, 4
2, 3
3, 0
5, 1
2, 1
5, 2
2, 1
4, 1
2, 0
3, 1
1, 1
4, 1
3, 3
6, 1
2, 3
2, 1
1, 0
2, 0
5, 1
1, 1
2, 0
4, 4
3, 2
3, 2
4, 2
7, 2
1, 1
5, 5
1, 3
2, 0
1, 0
2, 5
1, 2
2, 1
5, 2
2, 1
4, 2
4, 2
4, 3
2, 2
5, 1
2, 2
1, 2
1, 4
2, 0
0, 3
2, 2
5, 1
2, 1
6, 1
1, 1
4, 2
4, 0
3, 1
4, 3
1, 2
1, 0
1, 1
4, 1
3, 1
2, 2
5, 0
1, 1
9, 2
2, 1
3, 3
11, 3
21, 4
5, 0
2, 2
3, 1
5, 1
3, 1
0, 0
3, 0
0, 2
3, 2
0, 0
2, 0
4, 0
2, 1
1, 1
1, 0
2, 3
1, 2
1, 2
1, 4
4, 3
0, 1
0, 1
3, 0
3, 1
1, 2
2, 2
2, 2
4, 0
3, 0
2, 1
1, 1
2, 1
3, 4
5, 0
2, 3
5, 3
2, 0
1, 1
1, 3
2, 0
4, 1
1, 0
2, 1
0, 0
2, 1
0, 3
4, 0
2, 3
4, 2
0, 4
3, 1
2, 0
3, 5
1, 1
3, 1
3, 1
1, 1
1, 0
3, 1
2, 0
1, 2
3, 2
2, 2
1, 2
3, 2
2, 3
2, 1
5, 3
2, 2
1, 1
2, 2
3, 2
1, 2
2, 1
3, 0
3, 3
4, 1
0, 5
4, 1
3, 1
0, 3
3, 3
2, 1
1, 1
3, 0
2, 1
3, 4
1, 2
2, 3
4, 3
1, 3
2, 0
2, 0
2, 0
5, 1
3, 2
0, 2
2, 3
2, 0
4, 3
2, 2
1, 1
3, 1
3, 3
2, 0
0, 0
3, 1
4, 0
2, 2
1, 2
0, 1
3, 0
4, 1
2, 1
2, 1
0, 3
3, 2
2, 0
1, 2
2, 1
0, 1
6, 2
2, 1
3, 3
5, 2
5, 3
2, 2
1, 0
0, 3
0, 3
2, 2
7, 0
1, 3
2, 2
6, 1
2, 2
1, 2
2, 1
2, 1
2, 3
4, 2
1, 0
3, 1
2, 0
3, 1
2, 0
3, 1
2, 1
4, 2
3, 1
3, 1
9, 6
7, 2
5, 2
4, 3
2, 6
0, 2
0, 3
1, 2
1, 1
0, 3
2, 4
2, 0
4, 3
0, 1
2, 1
2, 2
3, 0
2, 2
3, 2
3, 0
1, 2
3, 4
2, 1
3, 1
6, 1
1, 1
5, 2
1, 5
6, 1
6, 1
1, 1
9, 0
5, 5
2, 1
2, 3
4, 1
1, 3
4, 1
1, 2
4, 0
1, 1
7, 1
4, 3
2, 0
5, 1
4, 0
2, 2
4, 1
4, 0
3, 1
4, 1
9, 3
3, 2
3, 1
1, 1
10, 2
7, 2
2, 4
1, 2
2, 1
1, 1
3, 1
2, 5
6, 3
3, 2
1, 4
1, 1
0, 2
2, 2
2, 3
1, 3
4, 1
2, 2
2, 1
1, 1
6, 2
1, 7
1, 7
2, 1
3, 0
2, 2
2, 4
4, 1
3, 1
4, 0
4, 0
2, 2
3, 1
1, 2
2, 2
1, 1
0, 3
3, 2
3, 2
5, 0
0, 0
2, 0
0, 2
0, 2
0, 0
5, 1
0, 2
0, 0
1, 1
1, 1
3, 1
2, 0
1, 1
1, 2
1, 0
2, 0
2, 3
3, 2
2, 3
2, 3
1, 2
6, 2
0, 1
1, 1
2, 1
2, 1
2, 2
4, 2
4, 2
4, 2
1, 1
2, 0
4, 3
3, 2
3, 2
2, 2
0, 1
2, 2
1, 1
4, 0
2, 1
0, 2
4, 0
6, 0
2, 1
2, 1
8, 2
5, 4
9, 2
7, 0
2, 4
6, 2
3, 2
4, 7
3, 3
5, 3
5, 2
3, 3
2, 9
5, 8
2, 3
0, 5
1, 9
3, 14
3, 5
1, 2
3, 1
2, 3
4, 5
3, 3
3, 1
4, 1
1, 2
0, 4
2, 2
1, 0
6, 5
4, 4
3, 1
3, 0
5, 0
4, 0
3, 2
2, 0
3, 0
4, 1
2, 2
3, 2
1, 1
3, 4
3, 0
2, 2
3, 0
0, 2
0, 3
3, 3
2, 0
1, 1
1, 4
2, 1
3, 3
6, 2
7, 0
3, 1
4, 1
1, 0
5, 0
1, 1
4, 2
2, 3
1, 0
3, 1
2, 3
3, 4
1, 2
3, 1
1, 1
2, 1
5, 2
3, 4
4, 1
1, 2
2, 1
2, 3
2, 3
3, 3
2, 0
2, 2
3, 2
1, 1
0, 3
3, 2
1, 4
2, 1
3, 3
5, 1
2, 1
3, 1
1, 2
3, 0
3, 4
3, 0
0, 1
1, 2
3, 1
1, 2
1, 1
5, 1
4, 1
4, 0
1, 4
5, 3
7, 1
2, 2
5, 2
3, 1
0, 1
3, 2
0, 1
3, 0
2, 0
0, 0
2, 0
6, 0
3, 3
4, 2
1, 5
1, 0
4, 2
3, 1
2, 1
0, 1
1, 1
2, 1
0, 0
3, 3
0, 3
0, 1
3, 2
1, 1
1, 2
3, 0
0, 1
0, 3
2, 3
1, 0
4, 1
1, 3
2, 1
4, 1
5, 3
1, 1
2, 0
2, 1
1, 2
0, 2
3, 1
2, 0
4, 1
1, 1
5, 1
3, 2
0, 1
0, 1
0, 0
3, 2
0, 2
1, 1
1, 3
2, 0
2, 2
3, 0
2, 2
5, 3
4, 0
6, 1
3, 1
0, 0
2, 2
3, 1
1, 2
0, 2
6, 0
1, 0
0, 1
4, 1
3, 2
3, 0
0, 1
2, 1
3, 1
1, 2
2, 1
2, 1
1, 2
1, 2
6, 0
0, 0
4, 1
30, 4
29, 8
1, 1
5, 1
3, 0
3, 0
1, 0
1, 1
3, 2
0, 4
5, 3
4, 2
1, 2
3, 2
1, 5
1, 1
0, 2
2, 1
0, 1
2, 0
0, 1
2, 3
1, 1
0, 0
2, 1
1, 1
1, 0
4, 1
2, 1
0, 1
0, 0
3, 2
3, 2
2, 0
4, 3
2, 2
1, 1
4, 4
2, 0
5, 1
3, 2
5, 4
1, 0
8, 1
7, 1
3, 1
1, 1
6, 4
2, 2
1, 3
7, 4
35, 6
13, 1
0, 1
3, 0
1, 1
1, 4
5, 3
2, 1
6, 1
2, 3
2, 2
2, 0
3, 3
1, 2
3, 3
2, 2
2, 1
2, 0
3, 1
4, 0
0, 2
4, 0
0, 2
4, 3
1, 3
3, 4
2, 0
5, 0
5, 2
2, 2
3, 4
6, 1
4, 0
3, 0
6, 1
5, 0
2, 1
2, 0
5, 2
5, 0
6, 1
0, 1
0, 1
4, 2
2, 2
0, 0
1, 1
5, 0
5, 1
4, 3
2, 0
0, 1
3, 3
2, 1
0, 2
7, 1
4, 1
5, 2
2, 1
0, 2
4, 2
1, 1
0, 2
2, 0
2, 4
4, 1
2, 2
3, 2
4, 0
1, 0
5, 1
2, 1
2, 1
2, 3
2, 1
4, 1
3, 4
0, 1
1, 1
0, 0
1, 1
1, 1
3, 1
4, 2
1, 3
3, 1
2, 1
0, 2
1, 1
2, 2
3, 1
2, 4
3, 0
4, 0
1, 2
2, 2
2, 1
4, 1
1, 1
3, 0
3, 1
1, 1
1, 1
0, 1
1, 3
4, 3
2, 0
2, 2
1, 1
2, 0
2, 2
2, 6
4, 0
1, 3
2, 0
3, 4
2, 1
5, 2
3, 2
3, 1
1, 1
3, 2
2, 3
4, 2
5, 4
2, 3
8, 3
11, 12
5, 3
5, 2
28, 9
22, 16
3, 3
2, 4
2, 0
3, 1
0, 2
5, 1
3, 1
2, 2
2, 0
0, 1
1, 0
1, 2
4, 0
1, 2
2, 1
0, 1
0, 1
1, 3
2, 1
2, 0
3, 1
2, 1
3, 0
4, 2
2, 0
3, 0
2, 1
2, 2
1, 1
4, 1
4, 1
1, 1
3, 3
1, 5
3, 0
7, 2
2, 0
1, 0
13, 4
55, 8
30, 4
3, 4
11, 2
12, 3
7, 3
5, 1
6, 2
9, 1
3, 4
5, 3
8, 3
5, 1
6, 2
4, 1
2, 2
0, 0
4, 3
2, 1
4, 2
0, 2
1, 1
5, 2
3, 0
6, 3
4, 1
12, 2
23, 3
6, 4
13, 3
9, 0
16, 5
5, 2
11, 0
12, 3
8, 3
3, 2
8, 3
2, 0
1, 4
2, 2
2, 1
1, 0
3, 3
4, 2
2, 2
1, 2
2, 1
4, 1
4, 4
1, 1
4, 0
5, 1
1, 2
2, 2
3, 1
3, 0
4, 1
2, 1
3, 2
2, 2
4, 1
5, 2
6, 0
3, 2
4, 7
1, 27
2, 15
1, 7
3, 9
1, 11
3, 10
2, 3
5, 5
5, 3
0, 3
5, 1
4, 2
2, 0
3, 1
1, 0
3, 0
3, 2
1, 1
1, 1
3, 3
1, 3
3, 3
2, 3
3, 0
1, 2
0, 3
1, 2
0, 0
2, 1
1, 0
4, 3
5, 2
5, 2
0, 0
1, 1
1, 0
1, 1
1, 3
6, 1
1, 3
5, 1
5, 2
2, 2
3, 0
1, 0
5, 2
1, 0
2, 3
4, 4
3, 1
3, 2
4, 1
1, 1
2, 3
5, 2
2, 3
2, 5
1, 3
3, 0
4, 0
4, 0
1, 4
2, 3
2, 4
3, 1
1, 3
1, 3
5, 3
2, 0
2, 2
2, 1
0, 2
2, 2
0, 1
3, 3
1, 0
4, 2
3, 1
2, 2
1, 1
0, 0
5, 1
0, 0
2, 3
0, 1
3, 1
1, 0
0, 1
3, 0
2, 5
2, 0
1, 2
1, 0
1, 0
5, 3
1, 1
3, 2
4, 0
7, 2
6, 2
1, 0
4, 1
1, 0
4, 0
1, 7
3, 1
2, 2
2, 1
2, 2
3, 1
1, 2
3, 2
1, 1
2, 2
3, 2
6, 0
1, 5
3, 2
1, 2
3, 2
4, 2
2, 1
2, 1
5, 1
5, 1
0, 0
5, 2
2, 3
4, 1
1, 1
3, 0
2, 3
2, 2
0, 3
1, 0
2, 0
2, 0
5, 2
6, 2
5, 1
0, 0
3, 0
2, 1
0, 1
0, 1
2, 1
1, 3
1, 1
2, 0
1, 3
2, 5
6, 6
12, 1
8, 2
8, 5
7, 4
4, 2
2, 1
0, 0
2, 2
3, 1
1, 2
2, 2
1, 3
2, 1
2, 4
4, 0
7, 4
6, 1
5, 6
4, 4
1, 2
6, 0
2, 0
4, 1
6, 2
6, 3
5, 2
1, 1
3, 1
3, 2
3, 1
1, 3
1, 2
2, 1
1, 2
1, 0
0, 3
5, 0
1, 1
3, 4
3, 0
2, 2
6, 0
0, 3
2, 0
0, 0
2, 2
0, 3
1, 1
0, 1
3, 1
11, 2
16, 3
13, 1
14, 3
18, 5
26, 3
10, 3
5, 3
4, 3
11, 2
7, 3
6, 2
3, 1
1, 4
2, 1
1, 1
2, 2
2, 0
3, 2
2, 0
1, 1
3, 2
4, 1
1, 0
3, 1
7, 0
1, 0
3, 0
2, 1
1, 2
4, 1
1, 2
1, 3
4, 0
1, 2
4, 3
4, 2
3, 2
2, 1
1, 5
3, 3
1, 2
2, 2
1, 2
1, 2
2, 1
1, 2
3, 2
3, 5
1, 2
0, 3
1, 2
0, 2
3, 2
2, 2
1, 1
2, 2
2, 0
3, 3
2, 1
3, 1
3, 1
0, 2
1, 3
4, 3
3, 2
5, 2
2, 1
0, 0
4, 1
1, 2
1, 1
0, 0
1, 2
2, 2
1, 1
1, 2
5, 1
4, 1
2, 3
2, 1
3, 3
1, 2
0, 1
1, 0
2, 1
1, 2
4, 1
2, 1
1, 3
0, 3
4, 5
1, 1
2, 0
3, 1
4, 1
4, 2
0, 0
2, 0
2, 4
0, 0
2, 1
2, 0
3, 0
2, 2
2, 0
1, 2
4, 1
2, 2
3, 0
3, 1
1, 2
0, 0
2, 0
2, 0
3, 2
0, 1
2, 2
1, 3
5, 1
1, 3
3, 0
3, 2
4, 2
2, 1
2, 1
0, 1
2, 4
3, 0
3, 2
2, 1
3, 1
3, 1
0, 2
3, 0
1, 0
2, 1
2, 1
2, 4
2, 0
3, 1
2, 3
5, 4
9, 3
12, 5
17, 0
4, 4
7, 2
8, 2
9, 4
7, 2
3, 2
5, 1
2, 2
2, 0
0, 2
2, 1
0, 2
4, 3
6, 6
1, 4
11, 3
1, 4
5, 4
0, 2
1, 1
1, 1
4, 2
2, 0
1, 1
2, 2
2, 4
8, 1
3, 2
2, 2
1, 3
3, 1
2, 1
2, 2
6, 0
5, 1
1, 3
2, 1
0, 0
2, 4
1, 3
1, 2
0, 1
2, 3
3, 2
4, 0
1, 2
3, 2
2, 2
2, 1
6, 2
3, 4
2, 1
5, 1
0, 1
4, 2
1, 2
1, 1
2, 1
3, 3
1, 0
7, 3
6, 5
7, 2
14, 3
19, 6
34, 1
40, 6
28, 2
8, 3
38, 4
6, 0
8, 1
10, 1
3, 1
3, 4
3, 1
3, 1
1, 1
2, 2
2, 3
1, 2
3, 3
0, 2
3, 1
1, 0
6, 4
5, 1
13, 1
6, 2
4, 1
6, 1
3, 1
6, 1
8, 3
2, 0
2, 0
8, 3
11, 2
6, 2
3, 2
1, 4
3, 0
5, 0
3, 2
2, 1
2, 0
4, 2
3, 0
1, 1
6, 0
2, 0
0, 1
1, 0
2, 2
3, 3
2, 2
1, 2
2, 1
3, 1
2, 1
1, 1
2, 2
2, 2
3, 2
2, 0
2, 0
4, 4
2, 0
1, 2
1, 0
1, 0
1, 1
1, 1
1, 1
3, 1
0, 1
5, 1
0, 2
5, 1
6, 3
2, 0
1, 0
2, 3
1, 2
5, 2
1, 1
2, 1
2, 1
2, 3
3, 1
1, 0
2, 2
2, 3
2, 0
4, 2
3, 2
2, 1
3, 3
1, 3
2, 0
1, 3
2, 1
3, 3
0, 1
3, 1
2, 1
3, 0
5, 1
3, 2
6, 3
2, 0
5, 3
3, 1
3, 1
3, 0
0, 0
2, 3
6, 1
2, 3
1, 4
4, 1
3, 5
2, 0
5, 3
4, 0
4, 1
1, 0
2, 1
1, 1
1, 1
2, 0
3, 4
4, 0
2, 0
1, 3
1, 3
1, 0
2, 1
1, 2
2, 3
2, 1
4, 2
2, 2
2, 1
1, 1
3, 0
3, 1
2, 1
2, 1
2, 2
5, 1
3, 3
2, 3
3, 0
4, 0
3, 0
2, 0
5, 0
2, 2
0, 2
0, 2
2, 0
4, 1
2, 3
3, 1
1, 0
1, 0
5, 3
4, 5
1, 0
4, 2
3, 1
2, 2
2, 0
0, 1
2, 1
5, 0
1, 1
3, 3
2, 2
9, 2
3, 2
5, 1
4, 1
3, 1
1, 3
4, 0
5, 1
2, 0
2, 2
4, 2
1, 0
3, 3
4, 0
4, 1
2, 3
0, 1
4, 2
5, 3
5, 4
1, 1
2, 2
2, 3
1, 1
0, 1
1, 0
1, 2
3, 1
2, 2
3, 1
5, 2
0, 0
1, 1
2, 2
2, 4
2, 3
4, 0
5, 2
4, 4
4, 2
22, 1
3, 1
0, 4
1, 6
5, 0
3, 2
3, 0
1, 3
1, 4
2, 3
5, 2
3, 2
0, 1
0, 0
3, 1
1, 1
6, 2
2, 3
1, 3
4, 2
4, 1
3, 1
2, 1
2, 2
3, 1
5, 5
0, 2
4, 0
1, 2
0, 1
7, 2
