4, 0
4, 5
2, 1
3, 0
1, 3
5, 2
3, 1
2, 3
2, 1
2, 1
5, 0
2, 4
3, 1
2, 0
2, 0
2, 1
2, 0
2, 0
2, 0
2, 1
3, 2
2, 0
3, 0
2, 1
1, 3
2, 1
5, 0
1, 2
5, 3
1, 1
2, 3
3, 3
4, 4
0, 0
1, 1
1, 0
3, 2
5, 0
4, 3
1, 0
3, 2
2, 3
4, 2
7, 1
4, 3
1, 3
2, 3
3, 2
3, 1
0, 0
2, 3
2, 4
3, 5
5, 1
3, 2
5, 1
4, 1
4, 0
5, 4
2, 0
3, 3
6, 2
5, 1
7, 1
3, 1
6, 3
3, 1
5, 1
1, 0
4, 1
3, 1
1, 1
2, 1
2, 0
1, 2
1, 1
3, 3
2, 4
8, 2
2, 1
2, 1
1, 1
4, 0
0, 2
5, 1
2, 1
2, 0
3, 3
2, 0
2, 2
1, 1
2, 2
6, 2
0, 14
3, 4
3, 2
1, 8
4, 2
1, 9
1, 1
5, 4
2, 0
5, 1
0, 0
3, 3
1, 1
3, 0
2, 4
2, 0
3, 3
12, 3
2, 1
3, 1
6, 4
1, 2
1, 3
3, 2
1, 8
0, 1
4, 3
2, 2
5, 4
11, 2
2, 2
4, 1
2, 3
6, 6
10, 9
10, 18
1, 11
4, 8
4, 5
5, 3
0, 7
4, 2
1, 2
4, 1
3, 4
2, 0
2, 3
1, 2
2, 2
1, 0
2, 2
2, 4
2, 0
0, 4
2, 2
0, 2
2, 4
1, 2
0, 4
4, 4
2, 0
8, 7
0, 1
4, 2
4, 1
1, 1
3, 2
2, 1
7, 3
4, 1
2, 3
2, 1
6, 1
9, 1
3, 2
2, 2
3, 1
4, 3
6, 1
6, 1
2, 2
7, 1
0, 1
3, 2
2, 1
1, 1
1, 0
4, 0
2, 0
10, 2
3, 2
7, 1
11, 0
12, 2
5, 3
6, 3
4, 0
9, 2
8, 2
8, 2
10, 1
7, 0
5, 2
4, 3
3, 7
4, 7
11, 9
9, 2
6, 7
3, 1
2, 3
3, 3
1, 2
5, 1
3, 0
2, 1
3, 1
3, 1
1, 3
2, 3
3, 3
3, 2
3, 4
3, 1
2, 1
3, 2
1, 2
3, 0
1, 2
3, 0
0, 2
4, 1
1, 2
1, 2
2, 1
1, 3
5, 1
1, 0
5, 3
2, 3
4, 2
2, 0
2, 1
2, 1
2, 2
0, 3
0, 1
3, 0
1, 3
1, 2
1, 2
7, 2
1, 2
1, 1
3, 3
4, 2
3, 3
1, 5
4, 0
1, 1
3, 1
5, 4
4, 0
4, 2
4, 1
7, 0
1, 1
2, 2
1, 2
6, 1
2, 4
7, 3
2, 6
2, 1
6, 3
3, 1
2, 2
5, 3
1, 1
6, 1
6, 1
0, 1
2, 0
0, 3
3, 3
1, 3
3, 1
3, 2
1, 1
2, 0
3, 1
3, 3
1, 1
4, 2
6, 3
2, 0
3, 2
2, 1
1, 2
4, 1
3, 1
1, 2
3, 2
5, 2
2, 10
3, 1
6, 2
2, 3
33, 34
29, 4
5, 3
4, 1
3, 4
3, 0
2, 0
2, 4
2, 2
8, 5
1, 4
3, 1
2, 1
2, 3
2, 2
7, 0
12, 2
17, 0
7, 3
5, 3
2, 3
3, 2
7, 1
7, 2
1, 1
13, 3
6, 1
9, 0
2, 1
9, 0
11, 1
18, 1
0, 2
1, 0
2, 3
3, 2
3, 1
4, 0
1, 0
2, 4
2, 2
17, 6
4, 1
9, 2
12, 1
16, 4
12, 2
4, 0
6, 3
20, 5
4, 5
1, 2
18, 2
6, 4
8, 0
6, 2
11, 2
5, 1
9, 2
2, 3
2, 0
1, 0
5, 0
0, 0
1, 4
4, 1
2, 0
4, 1
2, 1
1, 0
4, 0
14, 1
4, 1
2, 1
2, 1
2, 2
3, 0
1, 1
0, 4
5, 1
3, 5
4, 4
5, 0
2, 2
2, 3
2, 1
0, 1
0, 1
2, 2
3, 4
2, 5
2, 1
7, 4
2, 5
2, 3
1, 2
5, 3
2, 0
4, 1
1, 0
0, 0
1, 0
2, 1
0, 2
1, 1
0, 0
3, 0
1, 1
0, 1
3, 1
4, 1
3, 2
4, 3
2, 1
6, 3
9, 4
2, 2
6, 5
6, 1
6, 0
3, 3
4, 3
5, 2
3, 1
4, 1
1, 2
5, 7
14, 7
2, 3
1, 3
8, 1
10, 1
19, 2
14, 7
12, 6
14, 2
4, 3
4, 1
2, 3
1, 1
5, 2
2, 1
2, 2
2, 2
1, 6
4, 1
4, 1
6, 0
4, 4
2, 1
2, 3
5, 2
4, 4
1, 1
0, 1
3, 6
5, 1
7, 3
4, 3
3, 1
5, 2
4, 3
15, 4
39, 6
24, 5
12, 3
9, 2
1, 0
6, 2
0, 0
1, 2
2, 3
1, 4
1, 3
5, 2
2, 5
3, 0
5, 2
1, 1
2, 2
1, 1
1, 1
5, 0
26, 4
24, 5
23, 4
18, 4
21, 1
7, 2
11, 4
6, 2
8, 3
0, 7
4, 5
2, 3
4, 3
1, 0
2, 3
2, 12
4, 5
1, 4
1, 16
3, 2
3, 2
2, 0
0, 1
1, 0
1, 5
1, 2
8, 2
3, 5
7, 2
4, 4
6, 0
0, 2
7, 1
4, 2
4, 1
3, 1
5, 1
6, 2
6, 2
6, 2
7, 1
3, 1
2, 4
5, 3
1, 1
3, 2
4, 1
5, 1
4, 0
3, 1
3, 2
1, 1
4, 0
1, 0
6, 2
7, 1
1, 2
3, 2
2, 4
2, 0
4, 3
3, 0
0, 0
1, 1
2, 2
1, 2
2, 4
0, 0
3, 0
1, 3
2, 0
2, 0
2, 1
3, 1
2, 3
1, 1
1, 2
2, 1
3, 0
1, 0
3, 0
2, 0
1, 4
1, 2
0, 1
4, 0
4, 0
1, 2
2, 1
3, 2
2, 0
5, 2
3, 0
6, 0
3, 3
5, 20
4, 6
4, 5
2, 2
5, 4
3, 6
0, 3
3, 2
3, 5
4, 7
2, 19
3, 15
8, 8
3, 15
8, 2
1, 8
0, 1
3, 0
2, 1
2, 1
4, 3
2, 2
3, 5
2, 2
3, 0
3, 2
6, 4
1, 1
2, 0
6, 1
2, 0
2, 2
4, 3
5, 0
1, 2
2, 0
7, 1
5, 3
6, 1
2, 0
4, 1
5, 2
6, 0
0, 0
6, 1
2, 2
2, 1
5, 1
5, 1
1, 4
2, 1
4, 2
2, 4
3, 0
4, 1
1, 2
1, 1
2, 3
3, 4
3, 2
3, 4
2, 2
1, 1
1, 2
7, 1
3, 2
2, 1
5, 1
1, 1
4, 1
5, 4
2, 1
1, 2
2, 0
3, 4
2, 0
3, 2
0, 1
4, 1
8, 4
4, 2
2, 1
4, 1
1, 1
0, 0
1, 3
2, 1
2, 3
1, 0
3, 2
1, 0
1, 1
4, 2
2, 0
1, 0
13, 3
14, 1
10, 0
13, 2
14, 1
10, 2
7, 0
6, 2
5, 0
3, 0
5, 0
6, 1
23, 6
12, 3
13, 1
21, 3
33, 6
4, 3
12, 1
3, 2
1, 1
2, 3
1, 5
1, 2
4, 1
1, 1
4, 1
1, 2
2, 0
1, 0
3, 1
1, 3
0, 6
5, 3
0, 3
0, 1
5, 2
2, 3
3, 2
1, 3
3, 2
1, 2
2, 2
4, 3
1, 1
1, 0
0, 1
4, 2
4, 1
2, 0
2, 1
3, 0
3, 2
2, 0
0, 0
3, 1
1, 1
2, 1
3, 2
2, 1
3, 0
2, 2
2, 4
1, 1
1, 1
1, 2
2, 0
0, 1
1, 1
1, 0
2, 2
2, 4
3, 1
4, 2
2, 0
2, 1
2, 0
5, 0
4, 1
3, 1
4, 4
1, 1
1, 0
2, 0
1, 1
2, 0
2, 2
0, 4
1, 2
4, 1
6, 1
1, 0
3, 1
2, 1
4, 1
2, 2
0, 1
3, 2
2, 0
2, 0
2, 2
3, 1
3, 0
2, 1
2, 1
2, 0
3, 1
1, 1
1, 0
1, 0
2, 1
5, 0
1, 0
4, 2
2, 0
2, 3
1, 2
1, 0
3, 1
2, 1
6, 0
3, 0
2, 2
1, 5
7, 6
7, 3
2, 2
2, 1
3, 1
6, 5
3, 3
6, 7
8, 1
6, 2
1, 0
1, 2
4, 1
2, 1
2, 2
7, 0
2, 1
3, 0
1, 3
0, 1
0, 1
1, 0
2, 0
0, 1
2, 0
2, 1
2, 1
3, 0
1, 5
4, 4
4, 2
16, 1
7, 1
12, 2
12, 1
6, 3
5, 1
17, 2
20, 3
16, 1
12, 2
4, 1
6, 3
4, 2
4, 1
3, 2
5, 0
1, 3
1, 4
1, 1
6, 0
3, 0
3, 2
4, 1
10, 3
14, 2
15, 1
19, 2
8, 3
8, 3
10, 3
7, 3
4, 3
2, 4
2, 1
0, 0
1, 1
3, 5
2, 2
0, 3
2, 2
2, 3
0, 0
1, 3
4, 4
3, 2
1, 4
4, 2
2, 1
3, 4
2, 7
2, 2
3, 0
4, 3
2, 0
1, 2
5, 2
2, 4
7, 1
12, 2
5, 1
5, 3
3, 1
1, 2
3, 1
2, 2
2, 0
1, 1
3, 2
2, 2
0, 2
2, 1
1, 3
5, 2
1, 3
0, 3
1, 1
4, 1
3, 2
2, 1
3, 2
3, 9
1, 1
0, 3
1, 0
1, 1
0, 2
3, 1
1, 0
2, 2
1, 1
3, 1
2, 0
2, 2
3, 1
2, 3
2, 1
3, 3
4, 3
0, 1
3, 1
0, 1
0, 1
1, 1
3, 0
2, 1
3, 0
3, 0
5, 2
6, 0
3, 0
3, 3
3, 0
6, 1
7, 4
5, 5
4, 2
18, 3
17, 3
15, 3
5, 5
8, 4
9, 1
10, 1
7, 1
12, 0
9, 2
9, 0
5, 4
9, 3
11, 2
10, 3
9, 3
14, 2
16, 3
13, 1
13, 4
5, 0
3, 0
14, 3
3, 1
7, 1
4, 2
8, 0
9, 3
21, 4
5, 10
6, 4
6, 1
34, 3
21, 3
17, 5
22, 1
4, 3
2, 0
4, 1
4, 1
2, 1
4, 1
3, 1
4, 2
4, 2
14, 4
5, 7
5, 2
5, 1
11, 0
6, 0
3, 3
4, 1
5, 4
8, 4
4, 5
14, 3
8, 3
1, 0
4, 0
7, 3
3, 0
4, 3
1, 2
2, 2
2, 3
2, 2
5, 2
2, 2
1, 2
0, 2
1, 1
7, 2
5, 1
4, 3
17, 1
3, 1
2, 3
10, 4
2, 4
8, 6
8, 0
4, 3
10, 6
25, 6
8, 2
17, 4
16, 5
1, 1
3, 2
1, 1
4, 1
3, 4
21, 4
10, 3
5, 3
4, 1
4, 2
3, 2
2, 5
3, 1
4, 0
4, 1
4, 1
1, 1
3, 2
8, 1
5, 1
11, 1
5, 1
3, 1
5, 0
4, 2
5, 1
10, 10
13, 7
5, 2
9, 2
6, 2
2, 2
5, 1
4, 3
1, 0
2, 0
3, 1
1, 3
2, 0
1, 5
1, 0
2, 1
2, 3
3, 4
4, 3
3, 0
5, 1
5, 0
1, 2
2, 0
2, 2
3, 1
2, 2
2, 2
0, 1
0, 2
2, 1
2, 2
3, 2
2, 2
3, 0
2, 1
2, 2
1, 4
3, 1
2, 1
1, 0
3, 0
3, 3
2, 1
1, 2
4, 1
2, 2
2, 0
3, 1
4, 2
3, 1
9, 0
5, 2
8, 2
3, 0
8, 0
3, 3
5, 1
5, 2
7, 5
6, 1
1, 1
7, 0
2, 4
2, 1
1, 3
2, 2
2, 0
2, 1
1, 0
1, 3
3, 2
2, 0
1, 0
0, 1
2, 3
2, 2
4, 0
2, 1
3, 2
1, 1
1, 1
4, 1
3, 2
0, 1
2, 1
4, 2
5, 0
2, 2
0, 3
0, 0
3, 2
1, 0
1, 1
2, 1
3, 1
5, 1
5, 1
12, 2
3, 3
6, 1
2, 1
6, 1
5, 5
15, 3
22, 1
4, 2
1, 2
2, 0
2, 2
2, 0
3, 2
3, 0
5, 2
2, 3
5, 0
6, 3
9, 2
1, 2
3, 1
5, 2
10, 2
3, 3
3, 1
0, 0
1, 1
2, 3
1, 1
4, 3
2, 0
1, 3
2, 2
2, 3
1, 2
1, 1
1, 1
15, 3
5, 2
1, 2
3, 4
3, 0
3, 2
2, 1
2, 1
2, 5
1, 1
0, 1
2, 2
0, 1
3, 2
1, 1
1, 1
4, 0
1, 2
1, 0
3, 2
3, 3
1, 0
3, 3
2, 2
4, 1
0, 0
1, 3
1, 3
0, 1
3, 2
4, 0
3, 1
8, 5
2, 3
4, 1
4, 5
4, 1
1, 2
5, 1
4, 5
6, 3
5, 4
2, 1
0, 1
0, 1
2, 1
3, 0
3, 2
1, 2
1, 1
3, 2
8, 2
6, 1
4, 4
5, 1
9, 0
1, 2
4, 1
2, 0
1, 3
2, 2
8, 2
2, 3
3, 1
3, 0
2, 0
1, 0
7, 3
6, 2
3, 1
7, 2
2, 2
2, 2
2, 0
1, 1
4, 3
6, 2
3, 1
2, 0
6, 1
3, 1
5, 1
2, 1
5, 0
4, 0
3, 1
2, 1
3, 2
10, 1
0, 0
3, 2
2, 2
3, 1
2, 0
4, 4
5, 5
5, 2
1, 0
2, 0
5, 3
3, 0
5, 2
6, 2
0, 0
5, 1
3, 1
1, 2
1, 0
3, 1
3, 3
2, 0
7, 0
3, 1
4, 3
4, 1
1, 1
2, 1
2, 1
1, 0
3, 1
3, 1
3, 3
0, 2
2, 2
1, 1
3, 0
1, 0
2, 2
1, 1
1, 2
0, 0
1, 1
1, 0
1, 2
1, 1
0, 1
0, 1
4, 2
2, 3
1, 3
1, 1
1, 2
2, 1
2, 1
2, 0
5, 0
3, 0
2, 2
2, 0
2, 1
2, 1
4, 0
2, 1
2, 1
6, 1
2, 2
3, 1
1, 1
3, 0
2, 2
0, 5
3, 0
1, 2
4, 3
4, 3
1, 1
0, 0
1, 1
2, 4
5, 3
4, 1
0, 3
3, 3
1, 1
0, 1
1, 0
1, 1
2, 2
1, 1
1, 4
5, 0
2, 3
2, 3
3, 0
1, 4
1, 3
1, 0
2, 2
4, 1
3, 1
3, 3
5, 1
0, 0
3, 2
6, 2
2, 1
1, 1
1, 0
3, 0
3, 1
2, 2
1, 2
1, 4
6, 1
2, 1
4, 1
3, 0
2, 0
1, 1
2, 0
6, 2
2, 0
2, 0
5, 1
3, 2
1, 1
3, 1
6, 0
2, 3
1, 0
3, 1
3, 1
8, 1
7, 0
10, 2
11, 3
2, 0
6, 2
1, 1
1, 0
3, 3
2, 2
3, 1
6, 0
2, 4
2, 0
4, 0
3, 0
3, 2
0, 1
2, 1
6, 3
4, 1
3, 1
1, 2
2, 2
5, 4
2, 2
2, 2
1, 0
8, 2
5, 0
6, 3
8, 3
7, 7
6, 0
5, 0
3, 1
4, 1
2, 0
2, 0
1, 3
3, 3
3, 1
0, 2
3, 1
0, 1
2, 1
6, 3
5, 1
0, 2
1, 1
6, 1
0, 1
2, 2
3, 0
3, 3
6, 1
6, 4
4, 0
10, 2
5, 1
7, 1
9, 2
14, 2
9, 3
10, 3
6, 2
1, 0
11, 0
6, 1
7, 0
3, 1
3, 0
2, 2
8, 3
10, 1
10, 2
18, 6
21, 4
29, 5
14, 1
13, 6
4, 3
6, 1
11, 1
9, 0
9, 1
11, 0
4, 1
9, 0
3, 1
1, 0
3, 3
3, 1
4, 0
0, 1
4, 2
2, 1
2, 1
1, 2
3, 1
3, 2
2, 2
1, 2
2, 1
2, 2
2, 3
1, 2
2, 0
1, 1
3, 2
0, 1
1, 2
7, 1
3, 1
3, 1
4, 1
5, 0
0, 1
2, 0
2, 2
2, 0
0, 1
0, 1
3, 1
3, 0
2, 1
3, 2
4, 1
2, 2
1, 3
3, 0
2, 4
2, 4
1, 2
1, 0
3, 0
1, 1
3, 1
2, 3
6, 1
4, 4
6, 2
2, 4
2, 2
1, 0
2, 1
3, 4
3, 1
7, 9
3, 8
2, 5
2, 1
4, 6
2, 4
1, 0
4, 1
2, 0
2, 2
1, 1
1, 1
3, 2
4, 3
6, 0
3, 4
1, 0
3, 1
2, 3
1, 2
2, 3
1, 1
1, 1
3, 0
2, 1
4, 2
2, 2
5, 3
10, 1
4, 2
1, 2
0, 0
1, 0
0, 4
1, 3
4, 1
4, 1
4, 2
1, 6
1, 4
4, 3
2, 1
2, 2
6, 1
3, 2
4, 2
4, 2
5, 0
2, 4
3, 3
5, 5
4, 3
1, 0
1, 1
2, 0
4, 2
3, 0
23, 3
2, 4
2, 2
1, 1
0, 3
3, 2
5, 1
3, 2
2, 0
0, 1
2, 1
2, 1
6, 0
2, 2
1, 1
0, 1
1, 0
0, 1
6, 3
7, 4
7, 1
1, 0
6, 4
3, 2
5, 1
1, 1
2, 12
0, 4
3, 1
4, 2
2, 1
6, 3
3, 10
2, 8
4, 9
3, 4
3, 2
3, 1
4, 1
2, 0
6, 1
4, 2
2, 2
2, 3
4, 4
3, 1
0, 1
4, 0
4, 4
5, 1
5, 2
4, 3
4, 3
5, 2
9, 2
6, 3
6, 1
16, 2
8, 5
5, 2
7, 3
6, 2
4, 0
4, 2
4, 1
5, 0
3, 1
4, 1
3, 3
2, 5
0, 3
0, 2
2, 1
2, 1
1, 1
0, 2
5, 1
0, 2
4, 2
0, 2
3, 2
3, 5
3, 1
2, 1
2, 2
3, 0
2, 2
2, 2
1, 2
1, 2
5, 2
3, 1
3, 1
3, 3
5, 3
3, 0
0, 1
2, 0
2, 5
0, 1
4, 1
4, 2
3, 2
4, 1
5, 0
1, 3
2, 1
3, 2
2, 1
4, 0
1, 0
2, 1
1, 1
3, 4
3, 2
5, 3
1, 3
3, 0
0, 1
1, 0
1, 0
0, 1
1, 2
1, 1
5, 0
3, 0
0, 0
2, 0
2, 2
3, 1
1, 0
3, 0
1, 1
2, 0
1, 2
0, 0
1, 1
2, 2
2, 3
5, 2
2, 1
0, 3
2, 1
1, 2
1, 3
3, 2
1, 1
3, 0
4, 2
3, 1
4, 0
4, 1
1, 1
0, 1
0, 5
1, 0
4, 0
2, 0
2, 1
2, 5
2, 2
6, 0
3, 0
2, 1
1, 1
5, 2
1, 0
3, 2
1, 0
3, 1
5, 2
3, 3
3, 1
0, 2
4, 0
1, 1
3, 1
0, 1
1, 2
2, 1
5, 1
0, 0
4, 1
1, 0
4, 2
1, 0
0, 4
2, 2
1, 1
2, 0
1, 0
5, 0
6, 1
1, 2
4, 0
3, 0
15, 6
22, 7
18, 2
15, 3
18, 1
31, 2
17, 5
18, 1
16, 1
22, 4
10, 1
10, 2
12, 6
5, 0
4, 1
8, 0
4, 1
5, 0
2, 2
1, 0
1, 1
3, 1
3, 6
3, 0
1, 2
1, 2
5, 1
6, 1
0, 1
2, 2
8, 4
42, 10
61, 10
22, 5
10, 4
9, 3
5, 2
3, 1
14, 4
29, 3
2, 2
4, 1
8, 5
5, 1
4, 1
4, 0
6, 1
6, 1
2, 1
3, 1
5, 3
3, 2
2, 2
4, 4
2, 6
3, 2
4, 3
2, 2
3, 3
0, 3
7, 4
3, 4
4, 2
3, 2
6, 3
2, 1
3, 0
2, 3
1, 0
2, 1
1, 0
3, 5
1, 0
0, 0
3, 2
2, 1
1, 1
2, 2
4, 2
1, 3
2, 1
3, 3
0, 1
2, 1
3, 1
2, 3
3, 1
2, 2
3, 0
6, 0
2, 3
1, 2
1, 0
4, 2
1, 2
1, 3
1, 1
4, 1
1, 1
4, 1
0, 0
2, 3
3, 3
2, 0
4, 1
2, 2
5, 1
3, 1
6, 2
3, 1
6, 1
5, 0
3, 2
2, 1
3, 4
1, 3
4, 2
1, 1
4, 2
5, 1
3, 1
6, 2
5, 4
8, 0
0, 1
4, 0
2, 0
3, 1
3, 2
2, 1
3, 0
1, 1
2, 2
5, 1
9, 2
3, 1
7, 3
6, 1
6, 5
2, 2
6, 2
1, 1
7, 0
7, 2
3, 0
2, 0
5, 4
7, 4
8, 2
10, 3
13, 2
3, 3
9, 1
5, 1
2, 2
8, 2
4, 0
5, 0
3, 2
5, 0
3, 2
5, 1
5, 2
1, 0
6, 4
1, 1
2, 1
5, 2
9, 2
5, 4
2, 2
2, 3
0, 1
2, 1
3, 1
1, 1
2, 1
4, 2
1, 0
2, 2
4, 4
3, 2
2, 0
0, 1
3, 3
4, 3
3, 0
0, 1
11, 0
2, 1
2, 1
0, 0
3, 2
2, 3
1, 1
5, 1
5, 2
1, 4
4, 1
5, 1
3, 2
4, 4
2, 0
5, 1
9, 1
11, 2
15, 1
22, 4
34, 8
10, 3
6, 5
2, 1
8, 4
14, 3
2, 2
0, 2
0, 1
3, 2
3, 1
1, 2
1, 1
1, 3
3, 0
2, 2
3, 1
1, 2
2, 4
0, 3
3, 0
0, 1
1, 2
2, 1
0, 1
2, 1
5, 1
3, 1
1, 2
2, 1
0, 4
3, 3
12, 2
28, 4
104, 9
74, 8
34, 2
4, 2
15, 2
37, 5
72, 8
10, 2
1, 1
0, 2
2, 1
12, 2
47, 5
37, 3
3, 3
5, 2
6, 2
11, 1
5, 3
5, 2
1, 0
3, 0
4, 0
1, 3
3, 4
3, 3
1, 1
6, 2
1, 0
2, 1
1, 2
8, 5
10, 2
1, 1
4, 6
3, 2
1, 3
1, 0
5, 3
7, 1
15, 2
49, 1
30, 7
7, 4
3, 7
15, 12
8, 4
13, 11
5, 2
2, 0
0, 1
2, 4
5, 1
2, 4
4, 1
2, 3
5, 3
3, 0
1, 0
3, 2
3, 1
7, 3
5, 1
2, 3
1, 1
3, 2
1, 0
0, 0
3, 0
4, 3
0, 3
3, 2
1, 1
1, 4
2, 2
5, 4
0, 1
6, 3
1, 2
3, 4
18, 7
3, 3
1, 2
15, 6
6, 9
17, 6
22, 14
12, 14
26, 19
4, 4
7, 9
6, 2
8, 11
7, 2
8, 1
2, 1
9, 4
3, 0
3, 0
3, 2
3, 0
3, 1
6, 1
3, 2
3, 3
2, 2
6, 1
8, 0
8, 3
5, 1
6, 2
3, 1
4, 4
2, 1
5, 0
7, 4
3, 0
4, 3
1, 2
0, 1
5, 1
2, 2
2, 2
2, 2
5, 1
5, 1
3, 3
8, 0
3, 0
3, 1
6, 2
4, 1
6, 3
2, 0
5, 0
6, 3
4, 4
11, 2
6, 2
30, 2
31, 6
22, 5
1, 3
4, 3
1, 1
3, 1
2, 2
3, 4
2, 0
0, 2
5, 3
2, 1
1, 4
2, 1
1, 2
0, 2
2, 2
2, 2
0, 2
2, 1
1, 3
3, 5
0, 2
4, 2
2, 2
4, 2
4, 2
4, 3
5, 5
3, 3
0, 4
3, 2
5, 7
2, 0
0, 2
4, 2
1, 1
2, 6
4, 3
0, 2
2, 3
3, 2
5, 5
6, 0
3, 2
3, 1
2, 1
4, 3
4, 4
7, 2
2, 1
3, 2
3, 3
5, 1
2, 1
5, 5
2, 3
3, 2
9, 1
7, 1
4, 1
9, 3
3, 3
2, 4
3, 4
4, 1
1, 2
1, 6
2, 2
1, 0
0, 2
2, 1
4, 1
3, 3
2, 3
5, 3
5, 4
10, 4
5, 0
2, 5
4, 1
2, 1
2, 1
1, 1
4, 3
1, 1
1, 3
3, 2
2, 2
2, 2
2, 4
3, 1
2, 0
4, 3
3, 1
0, 1
4, 0
3, 1
1, 0
2, 1
0, 2
0, 2
4, 1
1, 0
0, 2
3, 1
9, 0
3, 1
5, 1
4, 1
2, 0
1, 2
1, 6
2, 1
3, 1
5, 1
1, 2
5, 2
0, 1
2, 3
3, 1
0, 1
0, 2
2, 3
2, 1
1, 1
1, 0
1, 5
5, 2
1, 4
0, 1
2, 1
0, 2
1, 3
0, 1
4, 1
10, 3
0, 1
3, 0
3, 0
8, 2
4, 4
2, 0
11, 0
17, 7
10, 1
3, 0
5, 1
1, 2
1, 0
1, 0
1, 2
2, 2
3, 0
1, 2
5, 5
2, 2
1, 1
3, 1
5, 2
3, 2
3, 0
0, 2
3, 0
0, 1
1, 1
0, 6
0, 2
2, 4
1, 1
3, 2
2, 3
5, 1
2, 0
2, 3
3, 2
2, 0
4, 0
4, 1
7, 2
6, 2
7, 2
6, 1
10, 2
4, 1
12, 2
7, 3
14, 8
4, 1
7, 5
3, 0
4, 0
3, 3
0, 2
1, 0
2, 0
2, 3
2, 2
5, 0
3, 1
2, 1
3, 2
5, 6
4, 2
1, 0
3, 1
1, 2
6, 4
2, 2
2, 3
1, 1
3, 0
4, 2
4, 0
2, 1
1, 3
4, 2
2, 1
2, 5
5, 1
7, 1
3, 1
3, 2
5, 1
3, 2
5, 3
8, 1
3, 1
4, 1
4, 1
13, 2
12, 2
9, 1
0, 2
11, 2
8, 1
4, 0
2, 0
0, 2
2, 0
2, 0
1, 3
3, 1
3, 1
0, 2
3, 1
0, 0
0, 1
3, 1
3, 0
2, 1
1, 3
4, 0
0, 2
7, 1
4, 5
5, 2
1, 4
0, 3
2, 3
3, 1
3, 0
16, 2
26, 4
14, 3
13, 2
5, 1
4, 0
4, 4
0, 2
3, 0
1, 1
1, 1
4, 0
5, 2
4, 4
6, 1
7, 1
7, 2
1, 3
1, 1
0, 1
3, 3
1, 4
0, 4
3, 2
3, 4
0, 2
4, 3
1, 1
3, 0
1, 0
6, 1
1, 1
1, 2
3, 2
2, 2
3, 4
2, 0
3, 2
2, 0
4, 3
2, 0
0, 4
3, 2
3, 2
1, 0
0, 0
2, 1
4, 2
3, 3
1, 1
2, 1
1, 1
2, 2
1, 3
2, 1
0, 1
0, 0
2, 3
1, 1
1, 2
1, 2
2, 3
0, 3
0, 0
2, 2
3, 2
2, 1
2, 3
0, 2
5, 3
4, 1
1, 6
2, 1
1, 2
2, 2
2, 0
0, 3
1, 2
4, 0
2, 2
4, 2
5, 1
24, 8
7, 5
14, 7
27, 11
28, 12
11, 5
21, 3
21, 9
21, 3
19, 6
11, 7
12, 4
6, 3
11, 1
5, 1
0, 0
4, 3
4, 0
7, 2
2, 0
2, 1
3, 3
0, 1
1, 0
3, 1
1, 2
18, 5
0, 3
1, 1
6, 1
8, 2
1, 2
4, 3
2, 3
3, 2
1, 0
3, 1
3, 1
3, 1
6, 0
2, 5
2, 1
2, 3
1, 1
1, 0
3, 1
2, 1
2, 0
1, 3
4, 3
3, 1
1, 0
4, 0
2, 0
2, 0
6, 1
3, 0
2, 2
3, 2
0, 0
2, 2
6, 0
2, 2
4, 1
1, 2
1, 3
4, 3
1, 1
4, 0
1, 2
1, 3
1, 1
4, 2
6, 1
3, 1
1, 2
2, 1
1, 3
2, 0
0, 1
1, 0
4, 4
6, 2
2, 1
4, 2
2, 1
8, 1
1, 2
2, 1
3, 0
1, 0
2, 0
4, 1
4, 0
0, 1
6, 2
0, 0
5, 1
1, 0
2, 2
2, 3
1, 1
2, 3
2, 2
3, 1
2, 0
2, 0
2, 1
1, 1
0, 2
3, 3
2, 1
2, 2
4, 1
5, 2
5, 0
0, 3
4, 2
2, 0
4, 0
3, 6
1, 2
4, 5
3, 3
4, 3
7, 1
4, 2
3, 0
6, 2
2, 2
2, 5
5, 1
1, 2
0, 1
3, 5
12, 2
12, 3
2, 1
6, 1
4, 5
8, 3
9, 2
4, 2
1, 2
3, 4
4, 6
4, 1
5, 4
5, 1
6, 4
5, 0
5, 4
7, 4
3, 3
8, 5
9, 9
4, 8
6, 6
11, 4
4, 2
5, 2
9, 3
2, 0
6, 4
6, 0
3, 0
4, 3
2, 2
7, 2
3, 0
4, 5
4, 11
30, 29
9, 26
11, 8
6, 3
3, 0
2, 1
1, 0
1, 0
5, 1
2, 1
3, 1
1, 0
5, 0
3, 2
2, 5
5, 0
4, 2
2, 3
3, 0
2, 1
3, 1
5, 3
3, 5
4, 2
2, 3
0, 2
5, 0
2, 0
3, 0
7, 0
9, 2
10, 5
29, 3
2, 2
6, 1
8, 3
9, 0
7, 1
7, 0
5, 2
8, 4
6, 2
11, 2
9, 0
2, 1
10, 2
12, 0
9, 5
8, 4
2, 4
2, 2
3, 2
4, 1
7, 1
9, 0
8, 3
2, 0
1, 3
2, 1
4, 2
5, 3
2, 3
6, 5
3, 3
7, 4
3, 1
4, 3
16, 3
63, 3
5, 2
2, 3
7, 3
20, 4
39, 10
60, 4
6, 3
5, 3
6, 1
5, 2
12, 2
2, 2
3, 1
3, 2
9, 1
