3, 3
5, 0
4, 2
6, 4
6, 1
10, 5
2, 0
6, 0
3, 2
3, 1
3, 2
2, 2
1, 3
9, 1
9, 2
2, 3
7, 3
5, 3
4, 8
11, 26
4, 29
7, 6
7, 7
15, 6
31, 13
10, 9
3, 2
2, 2
4, 0
5, 2
3, 2
2, 1
1, 2
3, 1
6, 3
1, 3
4, 1
2, 2
1, 1
1, 6
5, 1
0, 0
3, 4
3, 2
2, 1
1, 1
3, 0
3, 0
2, 1
2, 1
0, 2
2, 7
1, 4
1, 1
1, 4
2, 2
3, 2
2, 2
3, 1
1, 3
3, 0
2, 1
3, 1
1, 0
11, 6
17, 4
16, 4
14, 5
3, 2
2, 2
1, 4
4, 4
2, 6
2, 0
1, 2
0, 1
1, 0
1, 2
4, 1
3, 2
3, 2
2, 0
2, 0
2, 0
2, 4
6, 0
1, 2
3, 0
1, 1
2, 1
3, 4
2, 1
2, 3
1, 2
2, 2
2, 0
5, 3
3, 1
2, 0
2, 1
2, 1
0, 1
0, 1
5, 0
1, 1
2, 2
2, 2
1, 2
2, 2
2, 2
4, 3
1, 1
0, 1
1, 1
2, 2
0, 3
5, 8
3, 4
0, 3
1, 1
1, 3
4, 1
2, 0
2, 3
2, 2
4, 4
0, 3
2, 1
1, 2
4, 3
1, 4
1, 1
1, 0
0, 1
1, 3
0, 1
3, 2
3, 1
2, 2
2, 0
5, 1
1, 2
2, 4
3, 2
1, 1
4, 3
6, 3
3, 2
7, 3
1, 0
8, 2
5, 1
3, 3
3, 1
3, 3
11, 3
10, 6
8, 3
4, 1
5, 4
4, 2
2, 1
4, 2
8, 1
2, 1
5, 1
2, 1
3, 0
6, 2
2, 2
4, 0
7, 1
7, 7
19, 3
16, 4
19, 4
14, 2
13, 1
22, 4
11, 3
1, 0
6, 1
5, 1
4, 0
4, 1
3, 1
4, 1
2, 1
2, 1
7, 1
10, 1
4, 2
2, 0
6, 1
3, 1
2, 2
3, 1
6, 4
3, 0
3, 1
3, 2
7, 2
4, 0
7, 1
2, 3
4, 0
5, 4
5, 0
4, 1
2, 2
2, 2
6, 3
5, 1
3, 0
4, 4
6, 0
1, 0
1, 1
6, 0
1, 2
2, 0
3, 2
2, 2
4, 1
3, 0
3, 2
2, 0
0, 3
4, 2
4, 1
4, 4
5, 0
4, 1
3, 0
5, 1
4, 0
5, 1
3, 2
6, 4
3, 4
2, 3
5, 2
4, 1
3, 1
2, 0
3, 1
3, 1
2, 6
4, 3
1, 7
2, 2
1, 3
2, 1
3, 2
1, 4
2, 4
1, 5
1, 4
8, 3
2, 2
3, 2
0, 0
4, 3
3, 1
2, 2
2, 1
0, 1
2, 1
0, 0
1, 0
2, 0
3, 1
3, 0
3, 3
4, 3
4, 0
4, 1
1, 1
2, 1
2, 1
2, 1
3, 2
4, 3
4, 1
1, 1
1, 4
5, 0
5, 0
3, 1
3, 0
2, 1
2, 0
2, 1
1, 3
3, 2
1, 1
2, 1
3, 0
5, 0
1, 1
1, 0
0, 2
2, 1
4, 1
1, 2
1, 1
3, 1
3, 1
4, 1
2, 0
3, 0
2, 1
6, 0
2, 2
3, 2
3, 2
5, 4
3, 1
2, 1
3, 1
1, 1
2, 1
1, 1
1, 0
2, 1
3, 1
3, 1
1, 2
2, 3
2, 1
3, 0
3, 3
0, 1
1, 1
0, 0
2, 0
2, 1
2, 2
4, 1
2, 2
3, 2
3, 0
5, 3
0, 4
1, 1
3, 0
3, 1
1, 0
5, 3
1, 3
1, 2
0, 1
2, 0
3, 1
1, 2
2, 3
0, 4
3, 3
0, 4
2, 1
2, 4
3, 0
5, 2
1, 2
2, 0
4, 3
1, 4
3, 1
1, 1
0, 5
3, 2
0, 2
2, 1
5, 3
1, 3
1, 1
1, 0
0, 1
1, 2
2, 3
1, 3
2, 3
5, 0
2, 2
0, 1
0, 4
3, 1
3, 1
2, 1
4, 2
3, 2
1, 1
3, 2
2, 1
6, 5
4, 2
2, 4
3, 1
4, 4
2, 1
2, 3
3, 2
4, 1
2, 1
4, 1
0, 2
1, 1
1, 1
3, 1
5, 1
1, 2
1, 1
0, 1
0, 3
4, 0
0, 1
1, 1
1, 2
1, 1
1, 5
4, 0
7, 2
2, 1
3, 0
4, 0
3, 0
3, 1
4, 4
2, 1
2, 1
0, 5
0, 0
1, 2
2, 2
2, 2
4, 1
1, 3
2, 5
4, 3
6, 0
0, 3
1, 3
0, 2
2, 0
0, 1
1, 1
4, 4
1, 2
4, 2
3, 5
1, 5
3, 1
0, 3
0, 1
3, 7
3, 2
2, 2
2, 2
1, 5
4, 1
3, 3
3, 1
2, 1
0, 0
1, 0
3, 0
2, 3
1, 0
2, 2
1, 0
3, 2
1, 0
3, 0
2, 1
1, 1
2, 2
4, 3
6, 3
4, 4
4, 3
2, 1
7, 2
5, 2
9, 3
2, 2
1, 1
5, 0
0, 3
3, 1
4, 0
2, 0
0, 1
1, 0
2, 1
1, 1
5, 1
2, 2
4, 0
2, 3
2, 1
2, 1
2, 1
2, 1
4, 3
3, 1
2, 0
4, 1
2, 2
4, 0
4, 0
2, 2
3, 3
1, 4
3, 2
2, 9
4, 4
1, 1
1, 2
2, 2
1, 3
2, 1
2, 0
2, 1
5, 0
4, 2
2, 1
1, 1
1, 2
1, 0
3, 1
1, 0
7, 2
5, 0
4, 4
3, 0
2, 3
5, 0
1, 0
5, 0
4, 0
1, 6
5, 0
5, 3
3, 2
3, 3
1, 0
2, 3
5, 2
9, 1
5, 1
16, 2
9, 3
2, 1
5, 0
5, 0
2, 1
6, 0
12, 2
7, 5
6, 3
5, 2
6, 1
3, 1
0, 1
2, 3
2, 1
1, 1
2, 1
2, 2
4, 4
3, 0
2, 4
11, 1
4, 0
2, 2
4, 0
6, 4
5, 1
7, 4
4, 2
5, 3
3, 4
6, 1
5, 2
7, 1
1, 0
2, 3
0, 2
0, 1
3, 0
4, 1
4, 1
4, 2
0, 4
3, 4
3, 0
11, 2
13, 2
3, 0
4, 1
1, 0
1, 3
1, 4
4, 0
1, 1
4, 3
5, 1
1, 2
2, 1
4, 3
3, 1
1, 2
2, 1
1, 0
2, 4
1, 2
2, 1
3, 1
3, 2
1, 3
1, 4
1, 5
2, 0
1, 2
3, 4
4, 3
5, 2
8, 9
5, 9
1, 2
10, 3
5, 2
10, 1
2, 2
5, 1
6, 0
1, 2
5, 3
7, 0
4, 5
7, 2
8, 3
7, 5
6, 0
5, 6
1, 2
3, 3
1, 2
3, 0
2, 4
2, 1
5, 2
1, 2
1, 3
3, 5
3, 1
6, 1
3, 1
1, 2
1, 2
1, 3
0, 0
3, 0
1, 1
2, 0
3, 0
3, 0
3, 2
4, 1
5, 4
3, 5
5, 2
2, 1
4, 1
4, 1
2, 1
2, 4
6, 1
10, 2
4, 4
6, 1
3, 4
3, 1
4, 0
3, 2
3, 1
3, 0
5, 2
3, 0
3, 2
7, 3
1, 0
1, 2
3, 2
3, 1
1, 1
0, 0
1, 2
5, 3
1, 4
3, 2
1, 3
1, 0
1, 1
2, 3
2, 1
4, 3
3, 1
2, 1
0, 2
3, 2
2, 2
4, 1
4, 0
5, 2
0, 4
5, 0
3, 1
2, 0
2, 4
3, 0
2, 0
1, 0
1, 2
3, 0
2, 2
2, 3
1, 12
2, 0
2, 2
3, 3
2, 3
1, 3
1, 0
0, 2
1, 1
2, 1
3, 4
2, 2
0, 3
0, 3
2, 0
4, 4
3, 2
2, 0
0, 1
4, 1
4, 4
1, 3
5, 2
0, 3
2, 2
2, 1
0, 1
1, 1
2, 0
3, 2
2, 0
1, 0
2, 2
4, 2
0, 2
3, 0
1, 3
2, 1
2, 2
4, 0
4, 1
5, 2
3, 1
1, 1
2, 0
4, 1
4, 1
1, 5
2, 0
3, 1
1, 0
4, 4
1, 4
5, 0
3, 0
4, 0
3, 2
1, 0
2, 3
1, 2
2, 1
3, 0
1, 2
1, 1
3, 1
2, 1
2, 1
1, 0
0, 3
2, 3
1, 1
3, 3
0, 2
0, 0
1, 2
2, 2
2, 3
1, 2
3, 1
2, 5
3, 2
1, 3
4, 3
3, 1
2, 3
1, 0
6, 4
1, 0
1, 1
1, 0
0, 2
2, 2
1, 0
2, 2
2, 5
2, 1
3, 0
4, 0
1, 1
3, 3
0, 1
0, 1
0, 3
3, 1
2, 0
4, 0
1, 4
0, 1
2, 1
0, 0
2, 3
2, 1
0, 2
1, 0
1, 3
5, 3
2, 1
3, 2
1, 1
3, 1
4, 1
4, 2
3, 1
0, 4
2, 0
2, 1
1, 1
0, 4
1, 1
2, 1
4, 3
2, 0
1, 1
3, 1
4, 4
0, 2
0, 1
3, 1
1, 1
1, 1
1, 3
4, 3
1, 1
3, 3
10, 5
12, 8
5, 4
9, 5
7, 7
2, 10
3, 4
8, 8
9, 7
29, 14
11, 6
39, 28
26, 21
2, 8
2, 3
2, 4
1, 2
3, 4
1, 4
6, 3
2, 1
6, 4
4, 6
2, 5
3, 0
3, 1
4, 4
1, 3
3, 1
1, 1
5, 3
4, 2
21, 5
29, 10
13, 8
14, 3
17, 12
14, 14
23, 14
45, 19
23, 27
22, 15
22, 25
13, 16
14, 11
26, 11
17, 8
17, 6
8, 0
6, 4
22, 10
39, 19
26, 15
12, 8
5, 7
10, 2
5, 2
2, 0
3, 4
1, 4
2, 2
2, 1
0, 2
1, 0
1, 1
2, 1
1, 2
4, 3
4, 1
2, 1
4, 0
3, 2
0, 3
3, 0
5, 2
4, 2
0, 3
5, 2
2, 4
2, 1
3, 3
3, 3
2, 3
2, 5
4, 1
7, 1
9, 3
23, 9
24, 9
11, 0
19, 8
29, 6
2, 1
4, 2
0, 1
1, 2
1, 1
1, 0
1, 1
1, 1
1, 0
2, 3
0, 1
0, 3
2, 2
2, 4
5, 2
3, 4
2, 4
0, 6
2, 3
2, 1
1, 1
3, 1
1, 0
3, 1
3, 1
1, 1
2, 2
5, 2
4, 1
2, 2
2, 1
2, 1
1, 1
1, 0
2, 3
3, 0
1, 3
3, 2
1, 2
0, 0
4, 0
0, 2
0, 1
5, 2
3, 2
1, 1
8, 1
0, 4
2, 4
3, 5
6, 5
6, 6
3, 14
1, 11
3, 2
1, 0
4, 1
0, 4
1, 2
0, 3
0, 3
5, 0
6, 1
8, 3
5, 2
0, 1
3, 2
5, 2
1, 3
4, 2
2, 1
2, 0
6, 5
2, 2
1, 2
3, 0
6, 2
5, 0
6, 2
9, 2
5, 1
2, 1
3, 3
4, 2
5, 1
4, 0
2, 1
2, 4
3, 1
2, 0
1, 2
1, 1
3, 1
3, 2
3, 1
3, 3
3, 1
3, 1
1, 1
2, 0
5, 0
15, 5
0, 0
6, 1
6, 3
1, 1
3, 2
7, 2
2, 3
7, 1
2, 1
6, 1
3, 0
1, 0
4, 3
4, 2
2, 1
2, 1
1, 2
3, 2
0, 0
7, 2
6, 1
5, 3
2, 3
0, 1
0, 2
3, 1
2, 0
0, 2
0, 2
2, 4
2, 1
5, 2
6, 0
3, 2
1, 3
2, 2
1, 1
3, 3
2, 2
2, 3
1, 4
2, 2
4, 2
2, 5
5, 3
12, 7
6, 2
3, 4
2, 1
3, 3
0, 2
1, 2
6, 1
3, 0
3, 0
3, 1
3, 3
2, 5
2, 1
1, 1
2, 3
3, 1
2, 2
2, 3
4, 3
2, 1
4, 2
6, 0
1, 2
2, 0
0, 1
1, 4
3, 3
2, 0
0, 3
1, 1
5, 4
2, 4
3, 1
3, 1
0, 0
1, 1
2, 2
3, 2
2, 2
2, 2
0, 2
6, 1
2, 5
3, 1
7, 1
5, 1
3, 0
0, 0
4, 1
2, 2
0, 0
4, 2
1, 1
0, 1
3, 0
2, 2
1, 2
2, 0
2, 3
2, 1
2, 2
8, 2
2, 0
0, 1
0, 1
3, 3
1, 0
3, 8
2, 3
1, 2
2, 1
2, 2
3, 1
0, 0
2, 0
1, 1
0, 0
3, 0
1, 0
1, 1
6, 0
5, 0
2, 0
0, 1
4, 1
1, 4
2, 2
4, 2
1, 1
4, 2
0, 2
5, 1
1, 1
3, 1
3, 0
3, 0
0, 0
2, 1
2, 0
2, 3
4, 1
1, 0
2, 2
3, 3
6, 2
2, 2
3, 2
5, 4
2, 3
3, 4
15, 11
11, 5
8, 5
4, 5
2, 4
3, 3
0, 2
1, 3
1, 1
0, 0
2, 4
1, 0
2, 2
1, 1
6, 1
2, 0
1, 3
2, 2
3, 1
2, 1
3, 5
1, 1
0, 2
1, 1
2, 2
3, 6
7, 0
2, 0
0, 0
1, 2
3, 0
1, 1
4, 1
0, 1
2, 0
1, 2
2, 0
2, 1
2, 4
2, 4
1, 1
2, 1
3, 1
2, 2
1, 1
1, 1
2, 1
3, 0
3, 0
1, 0
2, 0
2, 0
2, 1
4, 2
7, 5
4, 1
2, 1
3, 4
4, 3
1, 1
5, 1
3, 3
3, 1
2, 1
5, 2
4, 1
1, 0
3, 1
3, 5
0, 2
2, 2
3, 1
5, 3
4, 2
5, 3
4, 3
4, 0
2, 0
3, 3
1, 2
1, 1
2, 3
4, 2
3, 0
4, 2
1, 3
4, 3
5, 0
7, 3
24, 3
20, 1
16, 7
5, 1
3, 1
9, 3
5, 2
10, 1
3, 4
4, 3
3, 1
2, 1
2, 1
4, 0
1, 0
4, 1
1, 0
6, 3
3, 1
3, 0
3, 2
2, 2
2, 1
0, 2
1, 0
5, 0
2, 0
3, 1
3, 1
3, 1
2, 1
6, 3
10, 4
6, 2
11, 1
6, 0
5, 3
5, 2
5, 3
3, 1
6, 1
2, 2
1, 1
3, 1
1, 1
0, 0
3, 0
2, 1
0, 0
2, 1
1, 1
3, 2
5, 4
1, 2
8, 0
2, 2
9, 0
5, 0
4, 2
2, 2
11, 1
5, 4
7, 0
5, 0
2, 1
7, 1
5, 0
1, 2
8, 2
4, 3
4, 0
2, 0
3, 3
3, 3
3, 1
2, 0
4, 3
3, 1
1, 1
4, 1
1, 2
5, 4
4, 3
4, 1
11, 1
2, 3
3, 0
13, 2
2, 6
1, 1
1, 1
5, 0
0, 3
1, 1
2, 2
1, 2
2, 1
4, 0
4, 3
4, 1
1, 2
2, 1
3, 2
2, 1
2, 6
1, 3
2, 4
2, 2
2, 0
6, 0
2, 0
5, 0
3, 1
3, 2
2, 2
4, 2
2, 1
1, 2
3, 1
4, 3
0, 3
1, 3
1, 1
0, 1
4, 1
1, 3
2, 1
3, 2
2, 1
3, 1
3, 0
7, 2
0, 1
3, 0
4, 2
3, 2
2, 2
8, 3
5, 0
2, 1
1, 1
3, 2
5, 1
0, 1
3, 2
2, 3
2, 2
0, 0
2, 0
3, 0
5, 3
9, 1
10, 1
3, 1
5, 2
2, 3
4, 3
4, 1
4, 1
4, 4
1, 0
4, 0
2, 1
1, 3
2, 1
0, 1
2, 1
2, 2
2, 0
0, 0
0, 1
4, 1
3, 4
1, 3
2, 1
1, 1
3, 3
2, 0
2, 1
2, 1
0, 1
4, 0
2, 3
3, 0
4, 3
3, 3
4, 0
5, 2
4, 0
0, 1
1, 1
2, 3
2, 0
3, 0
2, 2
4, 0
1, 3
3, 2
3, 2
5, 4
2, 0
0, 1
3, 2
2, 2
0, 2
0, 0
3, 2
2, 4
3, 2
4, 1
4, 3
5, 1
5, 2
5, 1
2, 2
1, 1
2, 1
4, 2
4, 0
1, 5
1, 1
0, 2
0, 2
2, 1
5, 2
1, 0
2, 4
3, 1
2, 0
0, 3
2, 0
2, 4
1, 0
3, 1
2, 2
0, 0
3, 0
1, 3
1, 0
0, 1
2, 2
0, 0
1, 1
3, 1
2, 2
2, 3
1, 1
1, 2
1, 0
5, 2
2, 2
0, 1
2, 1
5, 5
3, 2
0, 1
0, 3
0, 0
3, 1
2, 1
3, 4
3, 0
0, 2
3, 2
4, 2
4, 5
2, 2
4, 2
4, 1
3, 2
3, 0
5, 0
5, 1
2, 4
3, 0
3, 1
2, 2
2, 1
3, 4
3, 3
2, 2
4, 1
0, 2
5, 0
0, 1
3, 1
0, 1
4, 1
3, 1
2, 2
2, 1
1, 0
2, 3
2, 1
3, 2
0, 1
3, 2
2, 3
4, 0
1, 0
2, 2
2, 2
2, 1
1, 0
1, 3
1, 2
3, 4
2, 2
5, 1
0, 0
2, 1
1, 0
3, 0
0, 1
1, 1
4, 3
2, 0
1, 4
3, 1
5, 1
3, 0
0, 0
1, 4
2, 4
4, 1
3, 1
2, 3
2, 1
3, 1
3, 1
7, 1
3, 1
3, 3
4, 4
8, 1
4, 2
6, 1
7, 1
10, 7
5, 4
8, 5
12, 3
4, 1
4, 1
3, 0
12, 6
3, 4
12, 1
4, 0
0, 4
3, 2
5, 3
6, 5
6, 0
7, 3
2, 6
7, 3
6, 1
1, 2
4, 3
8, 4
6, 2
14, 8
10, 0
9, 2
8, 2
5, 1
3, 1
4, 1
4, 3
11, 0
4, 2
1, 2
5, 2
9, 3
8, 5
5, 0
1, 3
5, 4
3, 0
6, 5
4, 4
5, 1
2, 3
4, 0
7, 1
12, 3
11, 1
11, 5
8, 1
8, 1
5, 3
10, 1
6, 1
5, 2
8, 3
5, 0
3, 3
6, 6
3, 3
11, 4
8, 0
2, 2
4, 1
3, 0
1, 7
3, 3
1, 7
8, 3
6, 2
9, 1
8, 4
8, 3
1, 2
3, 2
2, 1
7, 2
2, 4
2, 2
2, 2
1, 1
0, 1
1, 2
1, 1
3, 3
3, 4
2, 0
4, 1
4, 2
1, 1
5, 1
1, 1
3, 0
1, 2
2, 0
1, 0
0, 1
1, 3
2, 1
2, 1
5, 1
3, 1
8, 3
3, 2
1, 1
3, 2
2, 1
3, 3
2, 3
2, 0
10, 0
5, 1
4, 4
2, 3
4, 2
2, 1
6, 1
4, 0
1, 2
3, 1
0, 1
1, 1
0, 1
2, 3
0, 4
1, 4
1, 3
2, 1
0, 1
5, 4
3, 0
3, 2
0, 0
2, 3
1, 0
3, 2
2, 2
4, 1
3, 1
4, 1
2, 1
0, 1
5, 2
8, 1
3, 1
1, 0
5, 1
2, 2
3, 1
5, 2
3, 1
5, 0
3, 1
2, 1
5, 3
1, 1
5, 1
2, 2
0, 2
6, 1
0, 1
5, 2
3, 0
3, 1
3, 2
9, 2
3, 2
4, 3
3, 1
3, 3
2, 2
6, 0
6, 3
4, 2
1, 0
3, 0
2, 0
1, 2
6, 1
1, 2
2, 1
3, 1
0, 1
3, 1
1, 0
2, 1
11, 1
9, 2
12, 3
13, 2
9, 0
3, 0
2, 1
6, 1
5, 3
8, 1
7, 0
5, 1
5, 2
5, 2
2, 3
5, 1
3, 5
2, 1
4, 3
5, 1
4, 1
2, 1
8, 1
3, 2
2, 2
4, 2
4, 1
3, 1
1, 1
6, 2
2, 3
5, 0
6, 2
7, 1
2, 0
5, 2
11, 4
8, 3
13, 3
11, 0
9, 2
8, 0
3, 2
6, 0
4, 2
3, 1
10, 1
5, 3
6, 0
4, 0
4, 1
5, 1
6, 4
3, 3
2, 2
1, 1
3, 1
1, 1
2, 1
0, 1
3, 1
2, 0
3, 1
4, 3
5, 0
4, 4
2, 2
1, 3
0, 1
5, 1
5, 1
4, 3
4, 3
5, 1
0, 0
6, 3
7, 1
3, 2
4, 1
4, 0
5, 1
3, 1
3, 1
1, 2
3, 3
2, 1
1, 1
6, 3
6, 3
0, 2
5, 2
2, 0
1, 2
1, 3
7, 2
2, 1
4, 3
3, 3
0, 5
5, 1
6, 0
5, 4
3, 1
1, 4
2, 0
1, 0
2, 0
5, 3
2, 2
2, 3
2, 1
10, 3
2, 1
3, 0
2, 3
3, 1
5, 0
3, 1
2, 1
5, 3
3, 3
2, 3
9, 0
3, 0
10, 2
29, 1
17, 1
1, 0
26, 1
18, 4
17, 1
14, 4
3, 5
4, 2
6, 4
2, 2
0, 2
2, 0
6, 3
6, 1
4, 2
0, 1
1, 0
4, 0
1, 1
0, 0
5, 1
3, 1
5, 1
4, 2
15, 1
16, 0
4, 0
13, 0
8, 1
4, 2
2, 0
5, 0
6, 0
11, 2
8, 3
14, 1
10, 0
8, 0
8, 1
1, 2
5, 2
4, 0
9, 2
2, 1
3, 2
7, 1
2, 0
0, 2
4, 0
3, 3
5, 4
1, 2
1, 4
0, 2
1, 2
2, 1
1, 1
0, 2
2, 1
4, 1
3, 2
1, 1
1, 2
1, 2
4, 3
3, 0
2, 1
3, 1
1, 0
1, 1
2, 1
5, 3
4, 2
21, 4
24, 3
4, 2
1, 0
3, 2
3, 2
4, 4
2, 4
3, 2
3, 1
6, 2
2, 1
2, 1
4, 1
2, 1
10, 2
2, 1
2, 1
3, 7
18, 2
4, 3
1, 0
1, 2
4, 2
2, 1
4, 1
4, 5
7, 2
7, 2
5, 1
3, 1
3, 2
9, 1
3, 2
3, 3
3, 4
6, 1
2, 1
5, 3
1, 1
2, 1
2, 1
7, 1
1, 2
4, 4
4, 6
1, 1
2, 1
1, 0
3, 3
3, 1
4, 2
6, 3
0, 4
1, 1
2, 1
4, 1
3, 1
3, 0
0, 4
0, 0
4, 0
1, 1
4, 2
5, 2
0, 2
6, 1
2, 2
1, 2
5, 1
2, 2
1, 0
1, 1
3, 2
4, 1
4, 0
1, 1
3, 1
2, 4
7, 3
3, 5
3, 2
0, 1
4, 1
1, 2
4, 4
6, 8
2, 5
2, 0
4, 6
4, 2
3, 2
5, 2
7, 1
3, 2
3, 1
0, 0
0, 1
3, 2
1, 3
3, 4
4, 1
3, 1
0, 1
0, 0
4, 1
2, 2
4, 4
4, 1
7, 0
2, 1
6, 0
6, 2
1, 1
6, 0
3, 0
1, 0
5, 1
4, 0
1, 4
5, 6
4, 4
1, 2
4, 4
7, 4
3, 1
1, 2
4, 3
7, 2
5, 4
5, 3
2, 1
2, 0
2, 0
4, 1
4, 1
5, 0
1, 2
5, 1
4, 1
4, 4
1, 4
7, 1
4, 2
2, 1
2, 0
1, 1
12, 0
8, 3
5, 5
6, 1
3, 1
4, 4
7, 1
1, 2
2, 4
5, 3
2, 1
1, 2
4, 1
1, 1
2, 1
1, 2
3, 1
5, 4
4, 2
4, 2
4, 3
7, 1
5, 6
8, 2
3, 3
3, 3
6, 2
7, 2
6, 2
3, 2
5, 3
4, 3
6, 6
10, 3
5, 7
6, 6
5, 4
6, 5
4, 1
6, 5
7, 2
9, 4
2, 3
3, 0
5, 1
2, 2
3, 2
7, 2
3, 0
6, 3
4, 4
4, 1
3, 4
1, 1
0, 4
3, 0
5, 1
3, 1
0, 1
4, 3
2, 2
3, 3
3, 4
1, 1
4, 1
3, 3
2, 1
2, 1
2, 0
2, 1
3, 2
2, 1
0, 2
2, 2
3, 2
6, 1
3, 1
0, 0
3, 0
4, 2
0, 1
3, 0
2, 1
5, 1
1, 0
3, 1
1, 3
2, 3
2, 1
1, 3
2, 1
2, 1
5, 2
3, 2
4, 2
2, 3
2, 1
4, 2
5, 3
2, 1
2, 1
6, 1
1, 0
2, 2
1, 1
4, 2
3, 1
1, 2
3, 2
3, 2
4, 2
3, 2
3, 1
0, 1
7, 1
9, 2
7, 2
3, 0
1, 1
7, 2
2, 3
4, 2
1, 2
1, 1
3, 0
1, 1
4, 4
3, 1
1, 0
4, 1
0, 0
2, 0
1, 1
5, 1
6, 0
1, 1
3, 4
1, 5
6, 4
15, 10
9, 14
5, 6
2, 3
3, 2
3, 2
8, 3
4, 0
4, 0
3, 1
3, 3
4, 3
4, 0
3, 0
0, 0
0, 1
2, 0
2, 0
1, 1
0, 3
3, 0
0, 3
3, 2
1, 1
3, 2
3, 0
2, 1
1, 1
3, 2
5, 1
6, 0
3, 2
0, 2
8, 2
3, 3
6, 2
2, 4
4, 3
3, 1
6, 2
2, 0
4, 1
3, 3
1, 2
6, 1
19, 3
17, 2
13, 0
10, 4
15, 2
1, 1
5, 4
5, 0
8, 0
6, 0
4, 0
4, 1
2, 2
2, 1
2, 0
1, 0
2, 1
1, 0
3, 3
2, 1
0, 1
3, 1
4, 2
3, 0
1, 2
5, 2
2, 0
2, 0
1, 2
4, 4
1, 1
2, 0
1, 0
1, 1
2, 1
3, 1
4, 1
2, 2
1, 2
3, 2
2, 1
1, 0
1, 2
3, 2
2, 1
1, 0
1, 1
1, 3
3, 1
13, 3
24, 6
38, 4
43, 5
41, 4
18, 2
4, 1
0, 2
3, 1
1, 2
4, 2
7, 0
1, 2
3, 2
0, 0
0, 2
1, 0
1, 1
3, 1
1, 2
2, 3
3, 3
8, 0
4, 1
4, 2
5, 3
1, 1
1, 0
3, 4
1, 0
5, 3
1, 0
4, 0
9, 2
2, 2
3, 0
4, 0
8, 3
3, 2
4, 0
2, 2
10, 0
6, 2
7, 2
2, 4
2, 1
42, 7
49, 7
52, 17
84, 13
21, 4
51, 11
2, 2
0, 2
4, 1
5, 3
2, 0
2, 2
5, 1
1, 0
2, 1
6, 0
3, 1
3, 2
1, 1
4, 1
1, 0
0, 1
3, 0
4, 0
1, 2
1, 0
3, 2
3, 2
3, 0
3, 1
2, 1
4, 3
5, 1
1, 2
1, 8
3, 10
3, 15
8, 13
4, 3
6, 5
4, 3
4, 2
2, 4
2, 4
3, 2
4, 2
6, 8
4, 5
2, 3
2, 5
4, 3
1, 2
0, 2
3, 0
2, 2
0, 0
0, 2
3, 0
1, 1
4, 1
4, 3
1, 1
2, 2
1, 1
1, 2
3, 4
1, 0
2, 0
0, 1
5, 0
0, 1
3, 3
6, 3
8, 3
6, 2
2, 1
2, 1
3, 1
1, 2
0, 1
1, 0
2, 2
3, 4
6, 1
3, 1
5, 2
2, 0
3, 1
6, 1
4, 1
2, 0
1, 1
4, 1
1, 0
4, 2
5, 1
4, 2
2, 2
2, 2
1, 1
3, 2
6, 1
1, 2
8, 1
7, 1
4, 1
3, 1
2, 2
3, 0
5, 1
2, 1
2, 0
5, 5
4, 2
3, 6
3, 0
3, 5
2, 1
2, 0
1, 3
3, 0
4, 1
2, 1
2, 4
2, 1
2, 1
2, 2
5, 2
0, 0
0, 1
5, 0
3, 2
5, 0
2, 0
4, 1
4, 0
5, 0
0, 0
6, 1
3, 1
1, 3
1, 2
1, 3
1, 1
1, 1
2, 1
0, 0
2, 1
1, 0
1, 2
3, 0
2, 1
0, 4
2, 3
0, 4
0, 0
2, 1
4, 2
2, 2
2, 1
3, 3
3, 2
4, 4
0, 4
3, 1
2, 0
4, 2
2, 2
3, 2
0, 0
0, 2
2, 0
2, 4
1, 1
2, 1
2, 0
1, 1
1, 0
1, 1
0, 2
0, 1
2, 1
2, 1
3, 1
2, 3
1, 1
3, 1
4, 0
3, 1
3, 4
1, 1
3, 2
2, 1
3, 2
1, 2
3, 2
2, 1
3, 4
0, 3
2, 0
5, 1
5, 2
3, 1
3, 0
3, 3
4, 1
1, 3
1, 3
2, 3
0, 1
4, 1
3, 2
4, 0
4, 0
2, 2
2, 1
1, 2
3, 3
4, 2
1, 2
2, 5
4, 1
3, 3
2, 1
5, 0
1, 1
2, 2
2, 2
2, 1
3, 4
2, 1
1, 1
1, 4
0, 2
1, 1
3, 3
5, 1
0, 3
5, 1
3, 2
2, 2
5, 0
8, 3
1, 1
0, 0
3, 1
1, 1
1, 1
0, 1
1, 4
1, 4
1, 0
2, 1
3, 1
2, 2
2, 3
1, 1
2, 2
8, 1
5, 1
13, 1
7, 1
7, 0
1, 1
1, 1
4, 1
1, 1
3, 1
1, 0
3, 0
2, 2
3, 1
1, 3
0, 0
2, 1
1, 5
2, 0
2, 5
2, 2
2, 0
2, 2
0, 1
4, 0
1, 0
5, 0
3, 0
4, 4
5, 0
7, 0
1, 0
1, 2
4, 3
1, 0
3, 3
2, 4
0, 1
4, 1
2, 2
2, 1
1, 3
3, 3
3, 3
3, 0
4, 0
1, 0
3, 2
1, 2
4, 2
8, 1
2, 0
3, 1
1, 2
0, 1
0, 1
1, 1
3, 1
1, 3
2, 1
1, 1
4, 0
3, 3
1, 1
6, 0
4, 3
1, 0
1, 4
3, 1
1, 0
2, 2
3, 3
1, 3
2, 4
1, 1
2, 2
4, 4
4, 0
2, 2
1, 2
2, 2
