3, 4
2, 0
5, 1
3, 1
3, 2
2, 4
6, 1
3, 1
5, 3
3, 2
3, 1
4, 1
6, 1
3, 4
9, 0
13, 5
8, 3
5, 2
7, 2
6, 1
1, 0
2, 0
2, 4
6, 1
5, 1
3, 0
3, 2
2, 3
4, 3
4, 4
3, 1
3, 1
2, 3
6, 0
4, 5
4, 0
3, 3
2, 3
3, 4
3, 2
6, 3
11, 4
2, 4
7, 2
1, 1
2, 1
1, 1
4, 0
1, 1
2, 3
2, 0
1, 3
2, 1
0, 3
5, 0
2, 0
3, 4
2, 1
3, 1
3, 1
4, 1
3, 3
1, 0
1, 4
4, 2
1, 1
1, 2
3, 1
3, 2
3, 2
0, 0
3, 4
4, 1
2, 0
2, 3
1, 0
4, 1
3, 3
7, 0
7, 1
8, 1
15, 1
2, 1
3, 0
4, 0
3, 5
5, 3
7, 2
6, 1
2, 2
2, 3
3, 0
1, 3
1, 2
1, 0
6, 0
1, 2
1, 0
2, 0
5, 2
3, 2
3, 3
5, 1
3, 5
0, 2
4, 4
2, 4
3, 3
1, 1
2, 1
3, 1
2, 3
5, 0
5, 4
10, 1
10, 3
4, 5
10, 3
17, 6
16, 13
18, 13
17, 9
6, 9
5, 4
8, 1
9, 9
8, 3
5, 4
8, 5
5, 2
5, 4
3, 4
2, 2
9, 7
9, 6
4, 6
8, 8
10, 4
0, 9
4, 4
3, 2
2, 1
2, 1
3, 1
2, 5
8, 0
1, 2
0, 0
2, 2
1, 1
4, 2
9, 1
1, 2
0, 1
2, 0
3, 2
2, 0
2, 3
3, 1
1, 1
0, 1
1, 3
4, 3
1, 0
3, 1
2, 4
1, 3
0, 1
0, 1
3, 2
2, 0
3, 4
3, 0
1, 2
5, 1
3, 3
2, 2
4, 0
1, 4
6, 1
3, 0
2, 3
2, 1
4, 0
0, 0
5, 1
0, 2
3, 4
1, 1
2, 2
3, 2
0, 2
4, 1
2, 6
2, 1
3, 0
0, 3
2, 2
1, 0
1, 3
0, 0
4, 1
2, 0
2, 1
1, 2
5, 2
3, 2
2, 4
1, 0
1, 3
2, 3
5, 2
4, 1
1, 2
1, 0
1, 1
5, 1
2, 1
1, 0
3, 0
3, 3
1, 1
1, 4
1, 1
1, 7
1, 1
5, 9
1, 0
3, 2
3, 2
3, 2
1, 1
1, 2
5, 2
2, 2
3, 2
0, 1
1, 2
2, 0
1, 1
1, 1
1, 0
2, 2
5, 1
1, 0
4, 1
3, 3
3, 0
2, 0
5, 4
2, 2
0, 1
0, 2
2, 1
3, 1
0, 2
1, 0
3, 0
5, 1
1, 1
2, 6
2, 0
1, 1
2, 2
2, 0
5, 0
3, 1
2, 1
2, 1
3, 3
2, 0
2, 0
1, 2
1, 1
0, 5
1, 4
2, 2
2, 1
1, 2
2, 0
2, 1
1, 1
2, 1
1, 3
1, 1
1, 0
1, 1
2, 0
1, 3
3, 0
2, 2
2, 2
3, 1
2, 3
1, 2
2, 0
1, 1
2, 2
3, 1
3, 0
1, 2
3, 0
4, 1
2, 0
0, 3
5, 2
3, 0
3, 0
4, 3
1, 4
0, 1
1, 1
0, 2
1, 0
2, 1
4, 0
4, 2
2, 0
2, 0
0, 1
1, 1
2, 1
4, 1
0, 1
2, 0
3, 1
0, 1
2, 4
1, 2
3, 1
3, 0
0, 1
0, 2
3, 3
0, 1
2, 3
3, 1
5, 2
1, 1
3, 1
2, 4
2, 0
3, 2
1, 0
2, 1
3, 1
5, 2
1, 0
2, 2
2, 2
3, 0
6, 2
1, 3
1, 2
3, 1
0, 4
2, 0
3, 0
4, 5
1, 1
1, 0
0, 2
1, 3
3, 2
1, 5
2, 1
3, 1
3, 2
1, 2
5, 3
7, 0
3, 2
3, 3
5, 0
4, 1
2, 1
3, 1
3, 2
2, 1
2, 0
4, 1
3, 1
3, 0
2, 1
2, 0
1, 3
3, 1
0, 2
3, 2
2, 0
3, 4
1, 2
4, 2
2, 3
3, 0
2, 0
3, 5
0, 3
3, 2
2, 1
0, 4
1, 2
1, 1
1, 1
3, 1
2, 1
1, 2
1, 2
3, 2
3, 1
3, 5
4, 1
7, 1
0, 2
2, 2
5, 2
4, 1
5, 5
4, 3
3, 0
6, 4
1, 0
2, 1
2, 2
1, 4
1, 2
3, 0
1, 4
1, 1
4, 2
0, 1
1, 3
1, 0
5, 1
5, 1
3, 0
0, 2
3, 2
3, 1
2, 4
0, 0
6, 5
5, 3
2, 0
2, 2
3, 1
2, 2
1, 1
1, 3
2, 5
0, 2
0, 0
3, 0
0, 1
1, 6
4, 5
1, 0
0, 0
2, 1
1, 2
1, 4
1, 1
2, 0
0, 0
1, 3
4, 0
1, 2
1, 0
2, 2
2, 3
1, 2
3, 0
2, 3
3, 4
2, 1
1, 0
2, 1
1, 1
2, 0
0, 0
2, 0
1, 2
2, 3
3, 0
1, 1
3, 1
4, 2
2, 1
3, 2
6, 0
0, 3
1, 5
3, 1
4, 1
3, 2
2, 0
6, 1
3, 1
2, 2
3, 2
2, 1
2, 3
6, 4
3, 2
2, 1
1, 6
1, 0
1, 1
3, 2
2, 0
3, 0
4, 3
2, 2
1, 3
1, 2
3, 0
3, 3
3, 0
2, 1
1, 0
2, 0
1, 1
3, 5
3, 1
2, 3
4, 0
3, 1
2, 3
1, 2
1, 2
4, 1
5, 1
1, 3
3, 2
7, 3
11, 2
5, 2
8, 4
3, 1
3, 4
8, 4
19, 4
11, 1
8, 1
8, 1
4, 2
17, 1
31, 2
22, 0
2, 0
7, 0
3, 1
8, 3
8, 2
6, 2
9, 2
7, 3
10, 14
18, 1
25, 4
23, 2
1, 2
3, 1
3, 6
1, 5
4, 7
4, 1
3, 4
3, 1
3, 5
2, 4
2, 1
6, 3
2, 0
5, 3
6, 3
2, 0
8, 0
3, 0
3, 0
6, 3
3, 2
3, 2
1, 0
0, 4
2, 1
1, 3
2, 2
3, 3
2, 3
3, 0
2, 4
1, 1
5, 2
0, 5
3, 1
1, 1
4, 2
7, 2
2, 2
1, 1
2, 0
10, 1
2, 0
6, 1
6, 2
7, 1
10, 0
4, 3
5, 3
7, 2
6, 1
5, 3
10, 0
8, 4
11, 2
7, 2
11, 1
2, 1
2, 2
2, 2
2, 2
4, 3
3, 6
15, 7
33, 10
12, 2
4, 5
41, 5
21, 5
14, 0
19, 6
7, 0
5, 4
4, 4
3, 1
2, 0
2, 2
2, 2
1, 2
2, 3
2, 0
3, 1
1, 2
3, 2
4, 1
6, 1
6, 2
5, 1
5, 2
5, 2
8, 2
2, 1
1, 1
3, 0
2, 5
2, 0
3, 2
1, 2
3, 3
1, 2
3, 0
8, 9
9, 1
4, 6
5, 5
2, 0
6, 0
2, 1
3, 2
4, 1
7, 3
8, 2
11, 2
12, 1
2, 3
1, 4
3, 2
1, 1
2, 1
0, 1
3, 0
0, 2
4, 7
5, 3
5, 0
5, 1
4, 2
2, 1
1, 3
3, 1
3, 5
2, 1
3, 3
3, 2
2, 1
2, 1
3, 0
3, 3
1, 3
2, 2
1, 3
1, 0
2, 1
2, 4
3, 1
3, 0
7, 2
1, 4
2, 3
2, 1
2, 2
3, 2
1, 1
3, 1
3, 0
5, 4
4, 1
1, 1
2, 2
5, 0
2, 1
5, 2
3, 3
0, 0
2, 2
1, 2
2, 0
3, 3
1, 0
2, 1
3, 1
1, 2
1, 3
2, 1
0, 1
1, 0
2, 2
1, 5
2, 0
3, 6
1, 4
3, 4
1, 2
5, 1
3, 4
4, 1
3, 1
3, 0
4, 0
2, 3
1, 1
1, 0
2, 2
2, 2
2, 7
6, 0
16, 4
47, 11
24, 6
2, 4
2, 3
2, 4
3, 4
5, 1
8, 2
41, 4
26, 5
2, 2
3, 1
3, 6
2, 4
3, 2
1, 3
3, 1
3, 5
1, 2
0, 1
3, 2
1, 2
4, 1
2, 2
4, 2
5, 3
4, 0
9, 3
27, 0
7, 3
13, 0
39, 7
20, 3
14, 1
6, 1
8, 0
1, 2
7, 8
26, 1
13, 3
8, 2
4, 2
1, 1
2, 0
5, 1
1, 2
5, 2
2, 1
4, 3
1, 0
5, 1
2, 3
1, 0
2, 1
1, 1
0, 1
4, 4
2, 2
3, 0
2, 0
1, 3
2, 1
1, 0
3, 0
4, 1
3, 2
3, 2
4, 1
0, 3
1, 0
1, 1
0, 0
0, 0
0, 2
2, 2
2, 2
3, 2
1, 1
7, 4
2, 2
1, 2
0, 2
1, 4
2, 1
3, 1
2, 2
1, 0
4, 3
3, 2
3, 2
0, 1
3, 1
4, 1
0, 2
3, 0
6, 3
1, 3
9, 2
10, 2
3, 3
4, 1
7, 2
12, 0
10, 3
2, 3
6, 1
19, 1
9, 4
16, 3
7, 4
6, 1
8, 4
11, 0
8, 2
9, 1
2, 1
0, 0
2, 4
5, 2
5, 1
8, 2
5, 1
7, 3
3, 1
9, 0
4, 2
3, 0
12, 1
11, 1
10, 2
7, 1
4, 0
23, 2
18, 3
40, 1
47, 8
30, 2
37, 5
25, 4
25, 5
11, 4
11, 3
8, 2
11, 0
23, 6
27, 4
18, 4
3, 5
3, 4
1, 4
2, 5
4, 0
2, 3
2, 1
1, 3
6, 4
3, 1
1, 1
2, 2
0, 2
0, 3
2, 2
2, 1
0, 2
0, 1
1, 3
3, 1
3, 0
0, 1
3, 1
3, 1
0, 4
2, 0
1, 2
1, 2
5, 4
3, 0
3, 2
1, 0
3, 1
0, 4
4, 3
2, 0
73, 4
14, 3
20, 4
35, 5
23, 2
50, 7
41, 6
40, 2
14, 5
22, 9
6, 5
3, 3
2, 1
5, 5
4, 0
2, 3
1, 2
2, 0
4, 1
8, 5
3, 2
2, 1
5, 5
1, 2
0, 7
2, 1
1, 4
2, 5
4, 3
1, 2
2, 6
3, 1
3, 2
2, 1
3, 1
3, 3
4, 3
2, 3
5, 1
5, 1
2, 2
3, 2
5, 3
3, 6
6, 1
3, 0
4, 4
6, 3
6, 3
3, 1
4, 2
2, 0
3, 0
3, 1
7, 1
2, 3
1, 0
2, 1
3, 4
3, 3
0, 3
3, 5
0, 0
4, 3
1, 0
0, 3
4, 1
5, 1
2, 1
2, 0
4, 1
1, 1
0, 1
1, 1
5, 1
0, 3
3, 3
3, 1
5, 0
5, 2
0, 3
4, 2
3, 0
0, 3
0, 3
2, 2
2, 1
5, 4
2, 1
1, 3
1, 3
3, 2
2, 1
1, 2
2, 2
4, 1
6, 2
2, 0
0, 1
2, 1
3, 2
5, 4
2, 2
2, 3
4, 0
5, 2
5, 2
4, 1
6, 1
4, 2
1, 0
0, 3
4, 2
2, 1
4, 0
2, 2
2, 3
0, 0
1, 0
6, 1
1, 2
2, 1
2, 1
3, 1
0, 3
1, 2
2, 1
1, 3
2, 1
5, 1
3, 3
2, 2
3, 1
4, 1
4, 3
3, 3
1, 0
4, 0
2, 0
0, 1
2, 4
2, 0
1, 2
2, 0
2, 2
0, 0
1, 2
3, 1
2, 0
3, 2
3, 1
1, 0
1, 2
2, 1
1, 3
1, 2
3, 0
1, 1
1, 2
1, 3
0, 0
0, 1
2, 2
1, 2
1, 0
5, 2
3, 0
2, 2
4, 1
1, 1
8, 7
1, 0
3, 1
2, 3
2, 1
3, 1
2, 1
2, 0
2, 4
1, 2
2, 1
0, 4
0, 1
3, 3
1, 3
3, 4
3, 1
3, 0
4, 0
2, 2
0, 1
3, 1
1, 2
2, 2
2, 0
3, 3
5, 1
4, 1
1, 2
4, 2
3, 2
0, 2
4, 1
0, 2
0, 2
1, 0
1, 1
7, 2
3, 2
4, 2
2, 3
1, 0
1, 2
4, 1
5, 2
1, 2
1, 0
1, 1
1, 0
1, 3
3, 0
2, 2
1, 5
1, 1
1, 3
1, 4
1, 3
3, 3
5, 0
0, 1
1, 1
4, 1
1, 0
2, 1
2, 1
1, 0
4, 3
2, 2
3, 0
4, 2
2, 2
1, 2
3, 1
4, 1
1, 4
2, 0
1, 1
0, 5
1, 0
1, 0
0, 2
2, 0
4, 2
1, 4
5, 0
1, 2
1, 1
3, 3
2, 3
0, 1
5, 2
3, 1
2, 0
2, 4
3, 1
3, 3
4, 0
4, 2
2, 1
3, 1
1, 3
1, 0
4, 2
0, 1
3, 2
5, 4
3, 2
2, 1
5, 1
3, 1
3, 7
4, 4
2, 3
4, 3
2, 0
5, 2
2, 1
6, 2
3, 5
1, 0
3, 1
2, 3
3, 1
5, 2
2, 2
6, 3
3, 1
3, 0
4, 1
3, 1
14, 4
13, 5
13, 3
3, 0
1, 0
11, 0
2, 5
3, 0
1, 2
2, 0
2, 1
0, 2
5, 3
5, 2
4, 2
1, 2
2, 2
1, 4
1, 1
2, 1
3, 1
2, 1
5, 3
4, 2
0, 2
2, 3
0, 3
2, 0
3, 3
1, 0
2, 3
4, 0
2, 4
1, 0
5, 2
1, 0
2, 0
7, 3
5, 2
3, 2
5, 1
2, 0
3, 1
3, 2
5, 1
3, 1
2, 2
2, 0
3, 3
1, 4
3, 1
6, 0
3, 2
1, 3
2, 1
0, 1
4, 1
2, 2
1, 1
1, 2
5, 2
4, 1
5, 0
6, 4
9, 1
3, 0
3, 0
3, 0
1, 1
2, 1
3, 2
9, 1
4, 2
4, 2
4, 4
7, 2
3, 3
3, 2
5, 1
3, 2
2, 2
2, 0
4, 2
2, 1
2, 1
3, 1
3, 3
5, 1
2, 1
5, 2
3, 2
5, 0
4, 4
3, 1
5, 4
4, 4
4, 2
5, 1
6, 4
3, 2
6, 1
5, 0
3, 1
2, 2
5, 2
4, 3
5, 2
12, 2
9, 3
11, 3
6, 2
2, 4
4, 2
2, 1
0, 2
3, 2
8, 0
4, 3
5, 1
7, 1
3, 1
5, 2
4, 2
4, 0
4, 0
4, 2
6, 2
0, 1
2, 1
0, 3
8, 0
3, 2
2, 0
2, 1
5, 2
3, 0
0, 2
1, 1
6, 3
5, 1
2, 1
3, 2
5, 1
3, 2
3, 2
1, 2
3, 2
0, 3
0, 0
1, 0
1, 0
4, 1
1, 0
1, 3
3, 1
2, 2
7, 1
1, 1
1, 2
3, 3
3, 2
2, 1
2, 3
4, 2
7, 1
6, 1
2, 2
5, 3
3, 5
4, 4
3, 2
0, 1
2, 2
2, 1
2, 1
1, 1
2, 3
5, 2
6, 3
3, 1
1, 2
3, 0
4, 0
2, 1
3, 1
4, 3
3, 1
2, 1
3, 2
2, 0
2, 3
1, 3
0, 0
0, 0
2, 2
6, 2
1, 1
2, 1
2, 2
2, 1
1, 2
1, 3
2, 0
3, 2
3, 4
4, 1
1, 1
1, 2
1, 1
0, 1
2, 3
0, 5
1, 0
1, 1
1, 3
1, 1
2, 2
3, 0
0, 1
1, 3
2, 1
2, 3
2, 1
0, 3
4, 1
2, 0
1, 2
4, 2
2, 4
1, 3
2, 1
2, 0
1, 1
2, 0
4, 0
2, 0
1, 1
4, 1
2, 2
3, 0
3, 1
2, 4
1, 2
4, 1
3, 1
5, 4
6, 2
0, 3
7, 3
2, 2
2, 0
1, 1
0, 1
6, 3
1, 3
1, 1
2, 1
1, 1
2, 2
1, 0
1, 1
2, 0
5, 3
3, 1
0, 2
5, 2
3, 1
0, 1
1, 3
2, 0
0, 1
3, 3
4, 0
4, 6
5, 3
5, 3
3, 3
1, 2
0, 0
2, 0
2, 3
0, 0
3, 1
1, 2
2, 0
5, 1
1, 1
4, 0
0, 2
4, 1
2, 3
5, 1
2, 2
4, 3
4, 4
3, 1
1, 1
5, 2
5, 2
4, 0
4, 3
3, 2
3, 1
3, 2
1, 2
4, 1
9, 2
7, 0
6, 1
3, 1
4, 1
4, 3
11, 2
2, 0
8, 5
12, 3
13, 1
25, 3
15, 5
13, 3
18, 1
6, 1
9, 3
2, 1
9, 3
6, 2
1, 2
2, 0
4, 1
4, 2
3, 0
2, 1
2, 0
1, 2
6, 1
1, 4
0, 1
3, 0
2, 0
3, 1
3, 2
2, 1
1, 2
1, 2
1, 2
2, 2
1, 3
5, 1
4, 2
2, 3
1, 5
3, 5
1, 0
5, 0
2, 0
1, 2
1, 1
2, 2
2, 1
0, 0
1, 1
1, 2
3, 1
0, 1
1, 1
0, 2
2, 2
3, 0
1, 1
1, 2
2, 0
3, 1
3, 2
2, 2
4, 1
5, 1
1, 2
4, 1
3, 2
1, 1
1, 4
1, 1
2, 1
2, 1
2, 0
1, 2
0, 1
4, 2
3, 2
1, 3
2, 1
1, 0
6, 1
4, 1
2, 1
11, 1
15, 3
11, 2
6, 1
3, 1
9, 2
9, 0
2, 2
4, 0
3, 2
5, 2
1, 0
1, 2
7, 1
1, 2
4, 3
17, 6
8, 5
15, 3
3, 6
3, 5
3, 0
2, 1
2, 1
2, 2
4, 5
7, 3
0, 2
2, 0
2, 1
4, 1
1, 4
4, 0
2, 1
3, 1
1, 7
5, 3
3, 2
6, 2
5, 1
1, 2
1, 1
2, 0
1, 3
2, 0
1, 1
5, 2
2, 2
2, 3
4, 0
1, 2
2, 1
2, 2
5, 1
2, 2
1, 4
1, 1
1, 1
2, 1
4, 2
1, 1
3, 0
0, 2
3, 1
2, 0
0, 2
1, 2
3, 2
0, 1
3, 2
2, 1
4, 3
1, 3
1, 3
2, 1
0, 2
2, 2
2, 1
7, 3
1, 4
3, 2
5, 1
2, 4
2, 0
5, 1
6, 4
0, 2
4, 1
9, 3
7, 3
13, 3
10, 3
10, 1
5, 5
6, 3
10, 1
2, 2
5, 7
5, 2
4, 6
2, 2
4, 2
5, 4
1, 2
9, 5
7, 3
6, 2
4, 4
7, 2
2, 3
4, 2
4, 3
4, 2
5, 4
2, 5
5, 3
3, 3
3, 2
3, 0
1, 0
4, 3
3, 5
5, 1
3, 4
5, 0
1, 2
8, 1
3, 2
0, 0
4, 0
4, 0
0, 2
1, 3
3, 1
1, 3
3, 1
3, 3
5, 3
5, 5
9, 2
8, 2
4, 3
4, 1
5, 0
3, 1
3, 2
8, 3
2, 1
3, 1
4, 1
6, 2
4, 3
3, 2
5, 0
4, 0
1, 1
1, 0
2, 0
3, 1
3, 2
1, 0
6, 1
2, 1
5, 2
5, 1
18, 0
14, 2
10, 3
25, 3
9, 3
10, 1
11, 3
11, 2
5, 5
4, 2
4, 2
3, 2
6, 2
11, 2
3, 12
11, 4
4, 5
0, 1
5, 2
6, 6
1, 8
2, 2
1, 0
3, 4
3, 2
1, 2
1, 2
11, 2
5, 0
5, 0
13, 0
2, 4
6, 3
7, 1
6, 2
9, 3
4, 3
3, 1
2, 3
2, 0
3, 4
2, 1
3, 3
1, 1
2, 4
3, 1
5, 1
7, 1
14, 1
25, 2
36, 4
1, 1
4, 0
6, 0
7, 2
8, 2
4, 1
2, 1
7, 1
2, 2
3, 4
1, 2
3, 2
4, 2
2, 1
3, 1
3, 2
5, 2
2, 2
9, 2
1, 0
4, 1
5, 0
8, 6
5, 0
8, 1
10, 2
8, 1
6, 1
7, 2
3, 1
5, 5
2, 0
0, 2
4, 1
4, 2
4, 4
1, 4
7, 2
6, 4
1, 6
1, 0
2, 2
0, 9
2, 4
4, 1
1, 6
3, 3
0, 1
1, 1
3, 1
2, 1
1, 1
0, 0
2, 1
3, 3
3, 1
1, 1
2, 0
3, 1
4, 2
1, 5
6, 7
13, 15
17, 16
30, 18
11, 12
10, 25
11, 22
8, 8
9, 14
9, 9
3, 4
1, 4
4, 4
3, 1
2, 1
1, 1
4, 3
2, 3
4, 1
3, 4
2, 1
2, 0
4, 1
2, 1
1, 1
2, 0
4, 3
1, 2
4, 1
1, 1
3, 2
2, 1
1, 3
3, 1
2, 1
3, 2
4, 2
0, 2
2, 3
2, 1
2, 2
4, 1
3, 2
2, 0
1, 2
4, 1
3, 2
2, 0
4, 2
3, 4
3, 2
1, 1
5, 2
2, 1
3, 0
1, 1
1, 1
2, 1
0, 3
2, 1
5, 2
1, 2
3, 0
2, 1
0, 0
2, 1
1, 3
2, 2
2, 1
3, 0
1, 1
5, 0
2, 2
6, 0
0, 1
0, 1
2, 1
1, 3
0, 1
3, 0
5, 3
2, 2
5, 0
1, 1
2, 0
2, 1
3, 1
2, 0
1, 2
1, 0
2, 1
0, 2
3, 2
2, 2
0, 1
2, 2
3, 2
0, 2
1, 1
2, 2
3, 1
1, 1
2, 2
4, 0
0, 1
4, 1
1, 2
3, 1
6, 0
5, 1
1, 0
1, 2
0, 1
3, 0
3, 0
1, 3
2, 3
1, 1
1, 1
3, 1
0, 2
1, 0
3, 1
2, 0
2, 2
2, 5
2, 0
5, 0
0, 1
1, 0
0, 2
1, 1
3, 3
1, 4
1, 4
3, 6
2, 1
3, 1
2, 1
6, 0
7, 5
3, 4
2, 5
4, 1
0, 3
3, 2
1, 2
1, 6
2, 2
0, 3
4, 2
3, 1
1, 2
6, 2
14, 2
9, 1
6, 2
8, 1
7, 4
9, 1
12, 6
4, 4
1, 3
2, 2
4, 1
2, 3
3, 2
5, 1
7, 1
4, 1
19, 3
23, 7
9, 4
2, 5
2, 9
9, 3
15, 4
9, 6
3, 4
3, 0
3, 0
2, 1
2, 2
1, 1
4, 2
0, 1
3, 1
1, 2
3, 3
1, 2
6, 1
2, 3
2, 2
2, 4
2, 4
4, 6
1, 6
7, 8
6, 2
2, 1
5, 3
4, 4
0, 3
0, 6
2, 2
2, 5
0, 3
3, 4
4, 1
2, 2
0, 2
1, 2
1, 3
0, 1
3, 10
1, 0
0, 0
3, 0
4, 6
1, 1
2, 0
1, 0
1, 0
3, 0
2, 3
0, 1
1, 2
1, 0
1, 1
3, 1
2, 2
1, 0
2, 2
2, 2
2, 1
0, 2
2, 1
3, 1
2, 0
6, 1
1, 3
0, 2
2, 1
4, 1
3, 3
0, 1
3, 0
2, 1
2, 4
2, 2
4, 1
3, 0
1, 1
3, 3
11, 1
5, 3
0, 3
2, 0
2, 2
1, 0
4, 0
4, 4
3, 1
2, 2
0, 0
1, 1
2, 3
2, 2
1, 4
3, 2
4, 0
3, 0
1, 1
2, 4
3, 0
3, 4
2, 1
3, 1
2, 1
2, 3
0, 1
2, 1
2, 2
5, 1
3, 1
3, 1
2, 0
2, 2
2, 4
1, 1
2, 3
2, 0
0, 1
2, 2
4, 3
1, 1
4, 4
6, 5
9, 3
3, 1
3, 1
2, 1
1, 2
4, 1
0, 0
1, 1
4, 1
2, 1
2, 1
4, 4
1, 1
1, 0
3, 1
0, 4
0, 3
3, 0
2, 3
3, 1
10, 3
45, 7
68, 8
13, 4
55, 9
35, 3
13, 6
7, 1
9, 3
0, 4
1, 3
3, 1
2, 5
2, 3
2, 10
3, 22
4, 37
1, 22
1, 0
2, 1
4, 0
2, 0
3, 2
3, 2
1, 2
2, 2
2, 4
2, 0
3, 0
4, 3
12, 2
1, 2
4, 0
3, 1
1, 2
2, 2
4, 0
3, 2
3, 3
5, 2
3, 1
1, 1
6, 0
3, 1
5, 0
4, 3
1, 3
3, 1
6, 1
4, 2
3, 1
12, 1
3, 0
5, 2
5, 1
2, 4
6, 1
7, 0
2, 1
13, 0
9, 2
9, 5
9, 3
13, 2
16, 0
23, 4
24, 8
10, 1
4, 16
6, 26
2, 13
1, 4
4, 5
1, 3
12, 7
9, 5
5, 17
3, 20
4, 3
6, 0
1, 0
1, 2
3, 2
4, 0
3, 5
1, 1
4, 2
0, 1
4, 2
3, 4
3, 0
2, 1
4, 2
0, 3
0, 2
1, 2
2, 1
1, 1
3, 3
3, 1
2, 2
1, 2
2, 0
2, 1
2, 1
18, 7
39, 20
26, 10
32, 16
18, 13
14, 1
14, 6
10, 36
5, 28
14, 21
12, 16
9, 8
22, 5
13, 6
4, 0
2, 7
0, 2
4, 4
5, 1
1, 2
3, 2
1, 2
1, 3
9, 7
15, 6
2, 1
4, 1
7, 3
3, 1
4, 1
9, 0
6, 1
11, 2
6, 4
2, 0
5, 1
6, 1
3, 2
5, 0
6, 1
10, 2
9, 3
4, 1
1, 1
6, 1
8, 2
4, 0
8, 0
5, 1
5, 0
2, 1
2, 0
3, 2
2, 1
3, 2
2, 3
4, 2
3, 0
3, 1
1, 0
6, 2
5, 1
1, 0
1, 2
4, 1
6, 0
3, 1
3, 3
2, 1
1, 2
0, 2
9, 2
18, 8
16, 5
6, 1
1, 0
4, 1
3, 2
2, 2
4, 2
2, 3
1, 1
3, 1
2, 2
3, 2
4, 2
1, 3
1, 0
4, 1
3, 2
3, 1
2, 0
1, 1
1, 1
3, 1
3, 2
2, 2
2, 0
3, 3
3, 1
2, 1
1, 1
3, 1
2, 1
1, 2
1, 1
3, 0
3, 0
0, 2
0, 2
2, 2
0, 2
4, 2
1, 2
0, 1
1, 3
1, 2
1, 0
1, 2
1, 0
0, 2
2, 3
2, 4
2, 3
1, 2
2, 2
3, 0
3, 1
4, 0
2, 0
2, 0
2, 4
2, 1
3, 2
3, 3
4, 3
1, 2
2, 1
3, 1
9, 0
2, 2
2, 1
3, 1
3, 2
1, 0
6, 1
3, 1
3, 2
5, 0
1, 0
0, 1
1, 2
3, 1
3, 4
3, 2
11, 4
6, 3
7, 2
16, 2
11, 3
2, 0
6, 5
2, 2
2, 3
1, 1
4, 1
3, 1
4, 1
4, 1
12, 2
9, 2
1, 1
1, 0
2, 0
6, 1
3, 1
2, 2
1, 2
4, 4
3, 0
4, 0
5, 2
0, 0
0, 0
2, 1
1, 4
3, 2
2, 3
3, 4
2, 0
1, 0
9, 2
0, 0
1, 1
2, 4
2, 2
2, 1
7, 2
1, 2
1, 0
2, 0
4, 2
4, 0
1, 1
3, 1
1, 0
2, 2
4, 2
3, 1
3, 0
1, 2
0, 2
1, 0
0, 1
0, 2
3, 0
1, 0
3, 1
4, 0
1, 1
2, 1
0, 3
0, 0
4, 3
1, 1
3, 2
3, 1
0, 3
1, 0
1, 4
1, 4
1, 2
2, 2
4, 1
4, 2
2, 1
0, 3
0, 4
10, 2
6, 2
2, 0
2, 3
4, 2
3, 3
3, 1
2, 0
2, 3
1, 4
7, 2
2, 1
1, 1
1, 3
5, 2
2, 0
2, 4
5, 2
8, 0
16, 3
19, 1
11, 3
14, 2
4, 1
2, 4
4, 1
0, 1
2, 0
3, 1
5, 1
7, 0
4, 2
1, 2
2, 2
0, 0
5, 0
4, 3
3, 1
1, 1
0, 2
3, 1
3, 1
4, 0
5, 3
4, 0
1, 0
2, 0
2, 4
2, 4
5, 1
0, 1
3, 2
2, 0
1, 1
4, 2
1, 2
1, 2
5, 2
2, 0
5, 2
0, 0
1, 2
2, 0
0, 0
3, 1
7, 1
1, 2
1, 1
4, 1
3, 2
3, 1
3, 1
0, 0
1, 0
4, 0
2, 1
4, 1
5, 1
3, 2
0, 0
0, 4
5, 3
3, 1
2, 1
5, 0
0, 1
5, 2
3, 1
1, 1
1, 0
4, 1
3, 1
0, 0
1, 2
1, 3
3, 2
2, 0
2, 0
2, 4
1, 1
5, 1
3, 2
5, 2
4, 1
1, 1
4, 1
1, 2
0, 0
2, 2
3, 0
4, 2
4, 2
2, 2
3, 5
1, 13
1, 7
2, 6
1, 2
4, 7
2, 2
4, 2
2, 1
4, 0
5, 0
2, 0
1, 1
2, 1
2, 4
5, 0
2, 1
2, 0
2, 2
1, 1
5, 0
1, 3
0, 1
1, 2
2, 2
5, 1
1, 3
2, 5
2, 2
4, 0
0, 2
4, 1
2, 1
2, 1
5, 2
9, 2
42, 8
9, 7
6, 0
10, 4
7, 1
17, 1
9, 0
11, 3
5, 3
2, 4
3, 1
0, 2
6, 0
1, 1
0, 2
6, 2
2, 6
3, 2
0, 3
5, 3
1, 0
2, 3
0, 2
4, 2
3, 1
3, 0
2, 2
0, 1
4, 3
4, 3
8, 2
7, 2
2, 3
5, 2
5, 1
1, 3
3, 1
2, 2
2, 2
12, 2
41, 3
16, 2
12, 2
7, 3
8, 3
11, 5
16, 0
6, 2
4, 3
5, 1
1, 2
2, 0
3, 2
1, 3
2, 1
2, 1
7, 2
8, 1
16, 3
8, 3
1, 5
3, 3
8, 3
3, 2
2, 1
5, 2
4, 1
2, 0
8, 3
9, 5
4, 2
2, 0
4, 2
8, 1
6, 2
6, 0
8, 3
