3, 1
1, 3
2, 1
2, 1
4, 0
1, 1
5, 0
4, 1
2, 4
2, 1
3, 0
1, 3
1, 1
3, 0
1, 1
4, 2
3, 0
3, 0
1, 1
2, 0
2, 2
2, 1
1, 1
0, 2
4, 0
4, 2
2, 1
4, 0
2, 0
2, 2
3, 3
1, 1
1, 0
1, 1
3, 1
1, 0
4, 2
3, 0
2, 1
0, 3
1, 1
0, 0
1, 2
2, 1
2, 3
4, 2
4, 1
2, 0
3, 1
6, 2
2, 1
2, 3
5, 1
4, 1
2, 0
2, 0
2, 5
1, 0
1, 0
2, 3
4, 1
1, 0
6, 1
3, 0
2, 1
3, 7
4, 1
3, 4
5, 3
4, 1
2, 4
5, 2
8, 2
14, 3
10, 0
5, 2
0, 1
1, 4
3, 0
3, 2
3, 4
8, 5
11, 3
9, 5
11, 7
11, 4
29, 10
37, 8
23, 12
20, 18
13, 6
16, 8
13, 3
19, 10
14, 12
36, 23
38, 20
51, 13
35, 4
4, 3
13, 0
31, 4
10, 3
3, 0
3, 3
3, 0
3, 2
3, 3
2, 1
3, 1
2, 0
3, 4
4, 2
3, 0
4, 2
3, 2
6, 3
3, 1
6, 1
8, 2
5, 0
5, 1
3, 0
3, 0
14, 4
8, 2
3, 4
8, 2
10, 2
7, 3
1, 1
4, 1
4, 4
5, 2
5, 1
3, 2
4, 0
3, 2
3, 3
4, 1
3, 1
4, 1
4, 1
4, 0
12, 1
2, 0
3, 0
4, 4
4, 0
6, 1
7, 3
5, 1
2, 1
3, 1
3, 2
4, 0
3, 3
7, 0
6, 3
1, 2
1, 2
5, 2
2, 0
7, 2
2, 0
3, 0
4, 0
3, 0
1, 3
2, 1
3, 1
1, 1
5, 1
4, 0
4, 1
2, 0
4, 0
4, 6
2, 2
1, 4
3, 0
1, 2
1, 1
0, 1
3, 2
4, 1
2, 1
4, 1
0, 3
3, 0
2, 0
1, 1
5, 4
1, 6
8, 2
13, 3
16, 3
3, 1
4, 2
2, 1
5, 2
0, 1
3, 1
4, 2
2, 0
2, 0
4, 1
1, 2
4, 2
4, 0
4, 2
5, 0
2, 1
3, 0
2, 1
2, 1
5, 0
6, 2
8, 2
3, 1
7, 1
4, 2
4, 1
7, 2
3, 3
5, 0
1, 1
0, 1
2, 5
2, 1
4, 5
2, 1
0, 1
0, 0
3, 1
0, 1
2, 1
1, 1
2, 6
5, 1
0, 4
2, 3
0, 3
4, 0
2, 2
3, 3
0, 2
2, 3
1, 0
2, 1
1, 1
4, 1
0, 0
1, 1
5, 1
4, 1
3, 1
1, 2
1, 1
4, 1
2, 1
6, 0
4, 1
2, 0
0, 1
6, 2
3, 1
5, 1
5, 1
1, 0
1, 5
4, 1
2, 3
6, 2
4, 1
3, 1
3, 1
2, 4
2, 2
0, 2
3, 0
3, 3
1, 1
3, 3
4, 2
1, 1
1, 1
1, 3
0, 2
5, 2
10, 4
5, 3
3, 1
2, 3
3, 2
2, 4
3, 2
3, 5
6, 1
15, 6
11, 3
2, 1
0, 6
5, 3
3, 2
36, 2
17, 8
4, 1
5, 1
5, 3
1, 2
7, 2
9, 1
10, 2
4, 0
1, 2
1, 1
3, 0
4, 0
1, 2
3, 0
2, 1
3, 4
0, 0
5, 2
4, 2
1, 1
3, 1
5, 1
5, 0
3, 1
1, 2
4, 2
8, 1
9, 0
8, 0
10, 2
0, 2
4, 3
3, 0
2, 2
4, 2
5, 1
3, 5
2, 3
3, 0
3, 1
2, 0
1, 3
0, 2
2, 1
3, 0
2, 1
2, 1
3, 3
2, 2
3, 1
3, 2
2, 4
1, 1
3, 1
3, 2
4, 4
3, 0
1, 1
1, 0
2, 4
7, 1
2, 1
0, 2
2, 0
7, 2
4, 0
1, 2
0, 2
2, 0
0, 2
4, 1
4, 5
5, 3
4, 2
0, 2
0, 4
4, 2
1, 3
3, 0
5, 4
2, 2
3, 0
2, 0
1, 1
2, 4
2, 1
2, 0
2, 0
1, 1
2, 0
1, 2
3, 4
1, 1
0, 1
0, 0
3, 2
2, 1
3, 0
1, 0
2, 1
0, 1
2, 0
2, 1
1, 0
2, 1
1, 0
2, 2
3, 2
0, 1
1, 2
2, 1
5, 1
2, 1
0, 1
1, 1
1, 0
1, 0
3, 1
1, 1
2, 0
2, 1
4, 0
5, 1
0, 3
4, 3
3, 2
4, 0
3, 2
1, 0
1, 2
2, 3
2, 0
3, 0
6, 1
1, 2
1, 3
1, 1
2, 0
1, 4
4, 1
1, 2
1, 3
0, 1
5, 0
4, 0
2, 1
2, 1
2, 2
3, 1
5, 1
1, 1
2, 1
2, 1
1, 2
6, 2
1, 2
3, 0
0, 4
4, 1
3, 0
0, 3
3, 2
2, 0
3, 3
3, 2
1, 1
4, 2
1, 0
1, 2
1, 2
2, 2
3, 3
1, 0
2, 4
2, 2
1, 1
2, 2
0, 1
2, 1
5, 2
0, 1
2, 2
1, 0
4, 1
1, 1
2, 1
4, 2
1, 1
3, 0
0, 2
3, 2
5, 0
3, 2
1, 0
2, 0
5, 1
1, 1
3, 1
3, 0
2, 0
5, 0
0, 2
2, 4
7, 4
6, 1
3, 2
5, 0
4, 1
1, 1
2, 3
1, 2
1, 1
3, 1
7, 2
2, 0
2, 3
5, 2
3, 3
3, 0
5, 5
2, 2
2, 0
6, 1
3, 1
2, 0
6, 0
4, 3
4, 1
2, 0
3, 2
2, 2
1, 3
3, 2
5, 2
0, 1
0, 1
1, 0
1, 4
4, 0
2, 1
3, 3
1, 4
4, 0
3, 2
2, 3
3, 1
0, 1
1, 1
4, 3
2, 2
2, 2
2, 2
1, 1
4, 0
4, 0
2, 3
0, 2
1, 1
5, 2
1, 0
5, 2
2, 2
3, 0
2, 0
1, 0
1, 2
2, 2
1, 3
4, 0
4, 1
1, 1
2, 1
1, 2
7, 1
5, 0
6, 2
10, 1
2, 1
2, 1
5, 5
0, 0
3, 1
1, 0
9, 2
11, 3
13, 5
8, 5
11, 1
10, 3
6, 1
6, 2
7, 3
5, 0
2, 3
5, 0
1, 2
2, 0
6, 2
4, 2
16, 4
9, 5
24, 7
1, 2
3, 3
2, 1
4, 1
3, 2
9, 1
3, 2
4, 5
5, 3
5, 2
4, 0
4, 2
6, 3
4, 2
1, 0
3, 1
3, 0
2, 0
2, 2
7, 1
6, 1
1, 0
4, 3
5, 1
4, 3
4, 4
4, 0
4, 1
3, 2
3, 1
4, 2
2, 1
1, 1
2, 3
3, 2
0, 1
5, 3
0, 2
1, 4
4, 2
0, 1
3, 3
1, 1
1, 3
4, 3
1, 1
1, 1
1, 2
4, 0
1, 2
7, 2
1, 3
1, 1
2, 1
3, 0
1, 1
1, 0
7, 3
1, 0
2, 5
0, 0
5, 1
3, 1
0, 2
1, 0
1, 1
2, 2
1, 1
6, 1
4, 1
0, 3
3, 1
1, 1
4, 0
4, 0
5, 5
4, 3
10, 0
5, 0
4, 3
4, 0
3, 2
2, 1
5, 2
2, 1
0, 1
3, 0
3, 1
1, 0
2, 3
4, 2
3, 0
1, 1
1, 0
3, 2
1, 3
3, 1
0, 1
2, 1
3, 0
1, 2
2, 1
1, 1
2, 2
2, 0
0, 1
4, 0
6, 2
0, 2
0, 1
5, 1
4, 1
2, 2
5, 2
2, 1
2, 0
0, 0
2, 3
13, 1
19, 3
35, 7
20, 2
13, 3
15, 2
8, 4
18, 2
4, 2
4, 0
1, 1
1, 5
1, 1
0, 1
1, 0
2, 2
3, 0
0, 5
2, 1
2, 5
2, 0
3, 2
0, 2
1, 1
1, 2
3, 2
1, 3
1, 1
0, 2
5, 2
4, 2
1, 0
2, 0
1, 3
0, 2
0, 1
0, 2
5, 0
3, 2
4, 1
0, 0
1, 0
2, 1
2, 2
2, 1
4, 2
2, 0
2, 2
1, 2
2, 2
0, 2
6, 3
2, 1
1, 1
0, 1
1, 1
2, 2
6, 1
4, 2
4, 2
8, 0
12, 0
14, 3
7, 3
24, 1
1, 1
3, 1
1, 3
3, 4
3, 2
4, 1
0, 4
3, 2
1, 1
1, 1
3, 1
2, 3
2, 3
2, 1
2, 1
0, 0
2, 1
3, 0
1, 0
0, 3
3, 1
2, 2
0, 3
3, 0
3, 2
0, 4
4, 0
3, 2
5, 1
9, 4
2, 3
2, 2
1, 3
6, 0
6, 2
0, 0
1, 2
3, 1
1, 0
2, 1
4, 2
0, 0
0, 1
3, 1
2, 1
2, 3
1, 2
3, 4
1, 1
4, 5
0, 0
2, 1
2, 1
2, 3
5, 2
1, 3
1, 1
4, 0
1, 1
5, 0
0, 1
3, 3
6, 3
3, 2
4, 0
0, 2
2, 1
1, 1
3, 0
3, 2
1, 3
3, 1
3, 0
3, 1
3, 1
2, 1
1, 4
1, 1
1, 1
3, 1
1, 1
2, 2
1, 3
3, 4
2, 0
2, 2
3, 2
1, 2
2, 0
2, 2
2, 0
3, 3
4, 1
2, 0
5, 2
4, 4
4, 1
4, 1
1, 0
4, 2
3, 1
1, 0
1, 1
1, 4
3, 3
3, 1
2, 2
4, 1
3, 4
5, 2
10, 1
6, 2
3, 2
2, 3
3, 2
3, 6
11, 11
9, 23
3, 2
3, 0
6, 0
1, 2
6, 1
3, 2
0, 1
0, 0
0, 2
9, 1
4, 1
0, 0
4, 0
6, 2
2, 6
2, 1
3, 1
2, 3
1, 2
1, 1
1, 0
1, 1
3, 0
2, 2
3, 0
3, 2
5, 2
2, 5
2, 4
4, 1
1, 3
4, 1
5, 2
2, 3
2, 1
2, 2
1, 0
1, 1
4, 0
1, 2
5, 3
4, 1
5, 1
4, 2
2, 2
6, 1
10, 1
2, 0
3, 0
5, 1
1, 2
7, 3
5, 0
2, 1
1, 1
3, 0
0, 3
1, 1
6, 2
1, 0
2, 0
7, 0
3, 1
5, 1
3, 4
2, 0
3, 1
2, 1
4, 4
2, 0
4, 0
3, 2
2, 1
4, 0
5, 4
11, 1
7, 1
9, 1
7, 0
4, 0
13, 2
7, 4
7, 2
4, 2
9, 1
8, 1
9, 1
7, 0
6, 3
10, 0
7, 0
13, 1
7, 2
7, 1
6, 3
4, 0
11, 2
5, 0
8, 2
6, 0
9, 2
9, 5
7, 2
1, 3
8, 1
1, 2
5, 1
4, 1
6, 1
6, 2
8, 4
0, 2
8, 1
7, 3
6, 4
0, 1
4, 3
3, 1
2, 1
2, 1
1, 0
3, 1
1, 3
0, 2
2, 2
2, 0
1, 0
3, 1
3, 1
0, 1
3, 1
0, 2
2, 0
2, 2
6, 4
8, 5
5, 0
5, 0
10, 0
6, 1
5, 1
10, 3
8, 2
4, 2
2, 2
5, 3
6, 0
2, 3
4, 5
5, 1
3, 4
1, 2
4, 2
5, 1
3, 1
6, 2
6, 0
11, 6
6, 1
2, 1
3, 2
7, 2
0, 2
4, 0
4, 1
2, 0
3, 0
2, 1
1, 4
3, 2
6, 3
2, 0
2, 1
0, 2
5, 1
5, 1
1, 0
0, 3
3, 2
2, 2
1, 0
1, 2
1, 0
1, 1
1, 2
4, 1
3, 1
1, 3
1, 3
2, 3
0, 0
2, 3
3, 1
2, 1
4, 2
5, 1
0, 1
1, 5
0, 2
4, 1
2, 1
2, 0
3, 0
1, 2
2, 1
2, 2
0, 1
0, 3
0, 1
4, 1
0, 2
3, 1
1, 1
0, 1
2, 1
2, 2
3, 3
4, 1
3, 0
1, 0
2, 0
0, 2
1, 2
1, 2
2, 1
2, 0
1, 2
2, 2
2, 2
1, 0
2, 0
0, 0
1, 0
3, 1
1, 1
4, 0
2, 1
3, 3
1, 2
2, 3
1, 2
1, 3
1, 2
2, 1
1, 1
2, 1
2, 1
1, 3
1, 0
2, 0
1, 2
3, 4
0, 0
2, 0
3, 1
4, 2
2, 2
4, 1
2, 0
3, 1
2, 0
2, 2
1, 3
2, 1
2, 4
3, 2
5, 2
4, 2
2, 3
2, 1
2, 0
1, 0
5, 2
1, 1
2, 2
3, 1
3, 2
2, 2
3, 1
2, 1
2, 2
2, 1
1, 0
1, 0
10, 5
2, 0
4, 1
3, 0
7, 0
1, 0
2, 1
0, 2
3, 2
3, 3
2, 1
3, 1
2, 1
1, 1
1, 0
2, 1
3, 1
4, 1
2, 4
5, 2
2, 1
2, 2
2, 0
2, 0
3, 0
2, 2
1, 2
5, 3
2, 3
0, 0
0, 1
2, 2
1, 0
1, 1
5, 3
2, 3
1, 1
1, 0
1, 1
2, 2
3, 0
2, 1
2, 0
1, 0
1, 1
0, 0
4, 1
2, 2
2, 0
4, 2
1, 2
2, 0
2, 1
2, 1
1, 2
4, 3
1, 0
0, 2
0, 3
2, 2
0, 1
2, 1
1, 3
3, 0
2, 1
1, 2
1, 2
4, 0
4, 0
3, 2
6, 0
3, 1
3, 4
3, 1
3, 2
3, 1
5, 1
3, 2
3, 3
3, 2
3, 2
4, 3
3, 2
4, 0
6, 2
7, 2
5, 4
4, 3
4, 2
3, 0
2, 3
5, 2
2, 2
2, 2
6, 1
2, 2
5, 1
2, 1
7, 3
2, 1
1, 1
6, 2
0, 5
3, 2
2, 1
2, 2
1, 4
3, 2
1, 3
2, 0
4, 1
4, 0
4, 3
5, 0
1, 3
0, 0
2, 1
3, 1
0, 2
1, 1
0, 2
1, 0
5, 1
7, 2
6, 4
3, 0
9, 2
11, 3
4, 4
2, 2
6, 3
3, 2
7, 2
5, 0
1, 1
4, 6
2, 3
3, 1
1, 1
6, 0
1, 2
2, 2
4, 2
1, 0
4, 1
1, 0
1, 0
3, 0
4, 2
4, 1
5, 4
1, 2
2, 0
1, 3
3, 0
4, 3
2, 0
1, 0
3, 1
1, 2
1, 1
2, 2
1, 0
1, 3
5, 2
4, 3
3, 1
3, 2
1, 0
2, 2
4, 2
3, 0
4, 3
4, 2
2, 2
3, 1
2, 0
3, 1
2, 1
5, 3
4, 2
1, 2
1, 1
7, 1
7, 2
8, 3
51, 14
13, 5
13, 5
12, 5
19, 6
33, 6
19, 4
20, 6
5, 3
6, 4
6, 4
8, 2
2, 2
5, 5
6, 2
4, 2
6, 1
3, 1
3, 4
6, 1
4, 0
2, 5
0, 2
0, 3
3, 0
4, 3
2, 2
3, 3
2, 1
1, 2
8, 2
5, 4
1, 3
5, 1
3, 1
3, 2
3, 3
4, 3
6, 2
2, 1
6, 1
3, 1
7, 0
4, 2
3, 2
0, 1
2, 1
1, 2
2, 3
2, 1
2, 4
2, 0
3, 1
2, 3
1, 1
3, 3
5, 0
3, 1
4, 0
3, 5
2, 2
3, 4
2, 1
3, 0
3, 1
2, 3
4, 0
1, 2
3, 3
1, 0
7, 1
4, 2
1, 3
2, 0
0, 2
2, 3
4, 1
1, 5
2, 1
0, 2
0, 4
3, 1
3, 1
2, 0
8, 0
4, 1
14, 2
3, 5
6, 2
7, 2
3, 0
3, 1
1, 2
2, 0
2, 0
1, 1
3, 3
5, 2
0, 0
1, 1
3, 0
5, 1
0, 5
2, 1
0, 0
4, 0
1, 0
0, 1
1, 0
1, 2
0, 0
2, 2
3, 1
1, 5
2, 1
1, 0
4, 1
5, 1
0, 0
1, 0
5, 1
2, 1
2, 4
7, 0
11, 2
2, 5
3, 1
4, 3
5, 5
3, 1
9, 6
3, 2
1, 2
3, 1
0, 2
5, 1
2, 0
5, 4
2, 1
2, 3
0, 1
1, 2
7, 3
4, 2
2, 2
5, 6
4, 1
3, 0
3, 0
3, 3
0, 3
1, 2
5, 1
7, 0
1, 1
5, 0
4, 2
2, 3
3, 1
2, 2
0, 1
4, 1
3, 2
1, 0
3, 0
0, 5
3, 2
5, 2
2, 1
2, 2
1, 0
5, 2
4, 1
3, 0
3, 2
3, 2
1, 1
2, 0
5, 1
4, 3
4, 1
4, 0
4, 1
0, 2
2, 1
4, 0
0, 0
2, 1
1, 3
4, 2
2, 1
6, 2
2, 2
0, 0
0, 2
0, 2
2, 3
1, 2
0, 0
0, 0
2, 2
1, 1
3, 1
1, 1
1, 1
3, 2
1, 3
2, 2
1, 4
2, 0
2, 2
3, 4
4, 3
2, 3
1, 2
1, 2
2, 1
1, 1
2, 2
3, 1
1, 0
1, 2
2, 4
4, 1
1, 0
2, 2
0, 3
1, 1
2, 1
2, 3
1, 4
2, 1
2, 2
2, 2
1, 4
3, 3
3, 2
0, 2
1, 1
4, 1
5, 1
3, 1
2, 1
1, 2
4, 0
1, 2
0, 4
2, 3
2, 1
2, 4
1, 2
1, 1
4, 4
3, 2
5, 2
0, 2
3, 2
1, 3
1, 0
5, 2
4, 1
2, 2
0, 3
3, 1
7, 1
2, 1
3, 0
0, 2
2, 3
3, 0
5, 0
3, 1
1, 2
0, 1
3, 3
3, 2
1, 0
4, 1
1, 0
8, 2
1, 0
1, 2
2, 2
0, 0
3, 2
0, 2
1, 5
1, 1
2, 0
1, 3
5, 2
7, 8
4, 2
5, 2
2, 3
0, 2
3, 2
1, 3
3, 3
6, 1
5, 1
4, 2
3, 4
4, 9
2, 4
1, 4
7, 1
2, 2
5, 4
3, 2
3, 3
1, 1
3, 2
3, 4
4, 2
6, 3
1, 0
2, 3
2, 3
0, 0
2, 1
2, 3
4, 3
2, 1
3, 3
3, 2
4, 1
0, 1
1, 2
1, 0
4, 2
2, 0
1, 0
4, 3
1, 3
0, 2
6, 1
2, 1
3, 2
3, 0
4, 0
1, 1
4, 3
2, 0
3, 2
1, 3
1, 4
3, 5
2, 6
4, 5
2, 2
6, 3
3, 6
2, 1
0, 1
4, 0
1, 6
4, 2
2, 1
3, 1
0, 0
1, 1
0, 3
2, 3
1, 1
3, 0
4, 1
2, 1
4, 2
4, 0
4, 4
3, 2
3, 3
2, 0
1, 1
2, 1
3, 4
4, 2
4, 2
1, 1
3, 1
6, 2
10, 2
5, 0
4, 0
4, 1
3, 3
4, 1
0, 1
3, 1
5, 4
6, 0
10, 4
4, 0
6, 2
2, 1
3, 2
5, 4
3, 0
6, 1
4, 2
4, 0
6, 2
6, 2
1, 2
6, 2
7, 1
6, 4
1, 3
4, 0
3, 1
3, 1
4, 3
3, 0
5, 3
1, 2
5, 1
5, 1
2, 2
3, 0
3, 1
1, 1
3, 1
4, 0
2, 0
2, 0
3, 2
3, 2
4, 2
1, 1
4, 1
0, 2
2, 2
3, 1
2, 2
1, 3
3, 1
1, 2
3, 1
3, 2
4, 2
3, 3
4, 10
16, 10
6, 2
10, 3
61, 9
35, 5
56, 8
26, 3
12, 5
30, 2
43, 7
43, 3
25, 4
21, 4
30, 5
12, 6
10, 1
7, 1
6, 0
5, 1
6, 2
2, 3
7, 2
7, 1
0, 0
1, 1
2, 0
2, 0
0, 1
4, 0
3, 2
3, 2
4, 1
0, 1
0, 1
2, 0
5, 0
5, 5
1, 1
3, 2
2, 2
4, 1
2, 2
0, 1
3, 2
3, 1
3, 2
1, 0
1, 6
4, 4
5, 0
3, 2
6, 3
6, 0
13, 2
10, 2
15, 3
33, 2
21, 5
37, 5
42, 2
10, 3
18, 0
22, 3
38, 7
41, 4
32, 6
11, 3
50, 3
57, 4
21, 2
4, 1
2, 3
3, 4
3, 2
4, 1
4, 1
2, 1
1, 2
3, 2
9, 2
4, 0
3, 0
8, 1
2, 4
1, 0
6, 0
6, 1
0, 0
3, 1
1, 1
3, 2
1, 2
2, 3
1, 2
1, 1
3, 2
1, 3
2, 2
5, 2
4, 0
4, 2
0, 0
4, 3
3, 1
1, 0
5, 0
1, 1
2, 0
3, 2
4, 0
4, 0
0, 0
1, 1
1, 2
1, 1
2, 1
2, 1
2, 1
2, 1
3, 3
3, 1
1, 0
1, 2
6, 1
7, 0
3, 3
1, 2
3, 1
4, 1
3, 1
2, 0
0, 0
3, 1
4, 2
0, 2
1, 1
3, 2
5, 2
1, 1
0, 1
2, 3
1, 2
1, 2
2, 3
2, 2
1, 2
0, 1
1, 2
2, 1
3, 0
2, 2
2, 1
3, 3
8, 2
1, 3
2, 2
2, 1
3, 4
4, 2
1, 3
2, 1
2, 2
2, 3
0, 4
1, 2
1, 4
2, 3
3, 2
3, 1
6, 1
2, 0
2, 2
6, 3
0, 1
2, 2
2, 3
3, 2
2, 0
1, 0
3, 1
0, 2
6, 5
5, 1
4, 2
3, 1
2, 2
0, 5
4, 1
0, 0
0, 3
1, 0
4, 2
2, 0
1, 0
2, 2
3, 0
2, 0
4, 0
1, 0
3, 3
3, 0
3, 3
1, 0
2, 4
2, 0
4, 1
0, 1
2, 0
1, 1
3, 1
3, 2
1, 1
0, 2
1, 1
0, 1
2, 2
5, 3
1, 0
4, 1
5, 2
4, 3
2, 3
7, 2
4, 1
5, 1
2, 1
2, 2
1, 3
3, 1
1, 1
9, 1
2, 0
1, 1
5, 2
3, 2
5, 1
11, 2
6, 2
6, 0
8, 1
3, 0
2, 2
3, 1
2, 0
4, 0
7, 2
5, 3
4, 2
2, 0
4, 1
0, 3
3, 0
4, 0
2, 0
2, 1
11, 1
6, 2
26, 3
36, 11
48, 6
60, 4
13, 4
2, 2
3, 2
2, 2
5, 0
3, 0
0, 0
0, 3
4, 2
3, 1
1, 0
2, 1
1, 1
1, 1
2, 2
1, 1
3, 1
1, 2
0, 1
4, 0
2, 2
1, 1
7, 7
6, 1
6, 1
8, 3
7, 0
10, 4
15, 1
13, 4
13, 1
11, 1
3, 0
7, 2
15, 2
8, 2
6, 1
4, 1
1, 1
1, 2
2, 1
5, 2
2, 2
2, 1
1, 0
1, 3
3, 2
4, 0
7, 1
3, 1
0, 1
4, 2
1, 1
0, 0
3, 6
2, 2
0, 0
1, 2
4, 2
3, 1
7, 2
1, 1
2, 3
2, 1
3, 2
3, 5
0, 1
3, 4
1, 1
2, 4
2, 3
0, 3
3, 7
3, 9
2, 8
5, 8
3, 4
3, 0
2, 0
5, 4
2, 6
0, 4
2, 4
2, 6
0, 1
0, 3
2, 0
3, 1
4, 2
2, 2
3, 3
2, 1
3, 2
0, 1
1, 1
1, 1
3, 1
2, 0
0, 3
2, 2
5, 1
2, 1
1, 2
0, 1
3, 4
4, 1
0, 0
2, 0
2, 3
0, 3
2, 0
1, 2
3, 0
2, 1
3, 0
4, 0
6, 0
2, 3
3, 2
2, 0
1, 2
1, 1
3, 3
2, 3
1, 1
2, 0
5, 0
1, 2
4, 2
1, 0
1, 2
3, 2
6, 2
1, 2
0, 2
2, 1
3, 1
1, 0
2, 4
0, 3
0, 1
0, 1
1, 0
2, 1
1, 3
4, 4
2, 0
3, 0
2, 2
3, 3
3, 2
4, 1
1, 3
1, 2
1, 0
2, 3
3, 1
5, 2
1, 0
2, 2
2, 0
3, 0
3, 0
7, 0
2, 2
3, 2
0, 2
2, 1
3, 2
3, 3
3, 3
2, 2
4, 2
1, 0
5, 2
0, 3
1, 1
1, 4
2, 1
4, 1
3, 3
0, 0
3, 1
3, 0
0, 1
1, 3
1, 1
2, 2
0, 3
2, 1
1, 0
0, 0
4, 0
1, 0
0, 1
2, 0
0, 1
0, 3
2, 1
1, 2
4, 1
2, 2
0, 1
1, 0
1, 0
3, 0
3, 0
5, 0
2, 0
2, 1
1, 0
3, 0
2, 1
1, 2
2, 0
4, 0
0, 3
3, 2
3, 1
3, 2
3, 0
2, 2
0, 2
2, 0
5, 4
0, 0
2, 2
6, 0
4, 0
1, 5
1, 0
1, 2
1, 0
6, 1
5, 1
3, 1
2, 3
3, 1
1, 2
7, 2
11, 4
2, 0
8, 3
6, 2
2, 0
4, 3
1, 1
2, 2
3, 0
2, 3
3, 0
2, 4
1, 1
1, 2
2, 1
6, 1
2, 1
1, 3
3, 2
0, 2
2, 3
1, 3
2, 1
3, 2
0, 0
2, 0
1, 3
2, 1
1, 0
3, 3
2, 1
1, 2
2, 1
2, 2
4, 2
0, 3
3, 0
6, 1
1, 0
3, 1
1, 1
3, 1
2, 2
3, 1
5, 3
1, 4
7, 1
1, 0
1, 2
5, 1
1, 3
0, 1
0, 1
2, 2
0, 2
2, 1
2, 0
3, 0
2, 0
2, 3
1, 1
1, 3
2, 0
1, 1
4, 0
1, 1
4, 2
2, 0
3, 0
3, 1
3, 2
3, 1
2, 2
1, 3
2, 0
2, 0
1, 1
4, 0
1, 1
3, 4
0, 0
0, 1
2, 2
6, 4
0, 2
2, 1
3, 1
3, 3
3, 3
3, 1
2, 3
4, 2
1, 3
3, 2
2, 2
0, 1
1, 0
3, 1
3, 2
2, 1
3, 2
1, 0
1, 5
3, 2
2, 4
8, 2
2, 0
3, 1
3, 2
3, 1
3, 2
0, 1
3, 4
1, 1
2, 1
3, 3
4, 3
3, 1
2, 0
1, 4
2, 0
3, 1
4, 3
0, 1
0, 1
0, 2
3, 2
3, 1
2, 3
0, 0
2, 1
3, 4
1, 3
1, 1
0, 1
1, 1
1, 0
5, 3
3, 1
1, 4
0, 1
1, 2
0, 1
7, 1
1, 2
1, 1
1, 1
0, 0
3, 1
0, 1
0, 2
5, 3
2, 1
1, 1
4, 2
0, 2
4, 1
4, 3
4, 2
4, 4
2, 3
7, 2
4, 2
3, 3
3, 1
2, 0
5, 2
0, 1
1, 0
3, 0
0, 2
5, 1
2, 3
4, 0
4, 0
3, 4
5, 2
6, 4
3, 6
1, 13
4, 4
5, 2
3, 2
1, 1
2, 1
2, 1
3, 1
0, 1
1, 0
6, 0
4, 1
0, 2
7, 1
1, 0
1, 2
3, 2
2, 3
3, 1
28, 4
10, 1
22, 5
16, 3
16, 5
18, 3
1, 2
8, 3
1, 2
3, 2
0, 2
3, 4
1, 0
2, 1
3, 1
3, 0
3, 2
0, 1
2, 0
2, 3
0, 2
2, 1
1, 1
0, 2
2, 0
3, 1
2, 1
2, 2
2, 1
2, 1
2, 2
3, 0
4, 3
4, 1
4, 0
2, 1
0, 1
0, 2
1, 1
2, 2
2, 0
3, 1
1, 3
1, 3
1, 1
4, 1
1, 2
1, 3
3, 2
1, 1
2, 1
3, 0
1, 0
2, 1
3, 2
4, 2
2, 4
2, 1
3, 1
2, 2
2, 0
0, 1
1, 1
3, 3
1, 2
1, 1
0, 0
1, 2
5, 2
3, 0
6, 1
2, 1
3, 0
2, 0
2, 2
2, 2
3, 1
1, 0
4, 2
0, 5
1, 0
0, 5
0, 0
0, 1
4, 1
2, 1
0, 0
2, 1
1, 1
4, 1
1, 1
1, 3
0, 1
2, 0
2, 2
0, 0
2, 0
2, 2
2, 1
0, 0
0, 0
0, 4
1, 3
1, 0
2, 3
4, 1
2, 3
5, 0
6, 3
9, 0
7, 4
7, 0
4, 1
1, 1
3, 1
1, 0
5, 1
6, 3
2, 1
2, 1
1, 2
1, 0
1, 0
4, 2
4, 1
1, 2
1, 0
4, 0
2, 2
2, 0
3, 1
4, 2
6, 3
1, 0
2, 2
2, 0
3, 4
6, 0
3, 2
2, 0
4, 2
1, 1
3, 0
1, 2
2, 0
1, 1
3, 0
3, 0
2, 1
1, 1
4, 2
3, 1
1, 4
2, 1
3, 3
2, 1
0, 1
5, 1
1, 0
2, 0
1, 1
2, 0
3, 1
1, 1
3, 0
1, 2
3, 1
3, 1
4, 1
2, 2
3, 0
1, 1
5, 2
1, 3
0, 2
0, 0
0, 1
2, 3
1, 1
2, 1
1, 1
1, 1
3, 3
4, 0
3, 2
2, 0
1, 4
1, 1
0, 2
1, 5
4, 0
6, 0
4, 3
1, 3
3, 1
1, 1
2, 3
0, 2
0, 7
1, 0
2, 0
1, 2
2, 0
2, 0
1, 2
1, 0
3, 3
1, 1
3, 3
2, 0
0, 1
1, 1
1, 3
3, 1
2, 2
2, 4
3, 2
3, 2
2, 0
3, 1
0, 2
3, 5
3, 2
1, 0
1, 2
2, 1
1, 3
6, 0
2, 0
4, 3
0, 1
4, 0
1, 2
2, 1
3, 8
7, 2
2, 1
1, 2
2, 1
2, 1
0, 3
4, 1
1, 1
2, 4
4, 3
7, 1
6, 1
2, 1
3, 1
0, 3
3, 3
5, 0
4, 0
1, 0
1, 1
2, 2
3, 1
1, 4
0, 6
1, 0
1, 3
0, 1
1, 0
3, 2
5, 2
0, 0
2, 2
2, 3
2, 0
0, 1
0, 0
2, 1
6, 3
2, 2
1, 1
2, 2
0, 0
3, 1
