0, 3
1, 2
2, 0
3, 0
3, 2
2, 0
1, 1
1, 4
3, 0
2, 1
2, 2
3, 0
2, 1
1, 2
2, 1
2, 2
0, 1
2, 1
1, 1
2, 2
2, 3
4, 4
2, 1
1, 1
1, 2
1, 1
0, 3
2, 2
1, 0
1, 4
4, 1
0, 4
4, 2
2, 2
2, 1
1, 0
3, 1
1, 0
1, 1
2, 3
1, 1
6, 1
2, 4
2, 1
3, 3
2, 6
1, 1
4, 4
0, 1
3, 2
3, 4
4, 2
3, 0
5, 0
0, 2
2, 2
2, 0
1, 1
1, 3
2, 1
2, 2
1, 1
1, 3
3, 2
3, 4
1, 7
12, 8
35, 13
10, 5
5, 2
4, 2
2, 1
1, 4
5, 1
3, 1
0, 3
1, 2
1, 3
6, 2
1, 0
3, 2
0, 3
4, 2
3, 2
2, 2
5, 2
2, 3
3, 6
4, 2
3, 1
1, 3
0, 3
2, 4
2, 0
1, 1
0, 2
2, 1
0, 0
1, 1
5, 0
5, 2
3, 2
2, 1
2, 0
4, 0
4, 2
4, 2
2, 2
3, 1
3, 2
3, 4
0, 4
2, 1
3, 1
1, 0
3, 1
4, 0
3, 3
3, 3
3, 3
1, 2
1, 1
2, 0
1, 2
3, 2
1, 2
1, 1
2, 0
5, 2
1, 0
5, 0
1, 2
2, 2
1, 0
0, 1
2, 2
1, 0
0, 1
0, 0
5, 1
3, 0
2, 2
1, 3
5, 0
2, 1
3, 0
1, 3
3, 1
2, 3
4, 4
4, 2
8, 0
1, 0
8, 2
3, 1
1, 2
2, 3
2, 2
1, 0
3, 1
1, 3
3, 2
4, 2
2, 4
0, 2
4, 3
1, 2
3, 2
2, 2
3, 4
1, 1
1, 3
2, 4
0, 4
0, 1
3, 0
1, 3
0, 2
1, 3
2, 3
1, 2
2, 2
2, 1
4, 4
1, 0
1, 4
2, 1
1, 1
1, 3
1, 3
2, 2
3, 0
1, 2
1, 3
4, 1
4, 3
1, 0
6, 2
0, 3
3, 0
5, 2
2, 0
1, 1
2, 0
2, 2
4, 1
2, 3
1, 2
5, 3
1, 1
3, 2
3, 2
1, 1
1, 2
2, 0
2, 3
3, 3
0, 5
2, 0
1, 0
1, 1
3, 0
0, 1
2, 1
2, 1
2, 2
1, 0
5, 1
2, 0
4, 0
6, 0
1, 0
2, 2
2, 1
2, 1
3, 2
2, 2
1, 1
2, 2
2, 1
2, 0
1, 1
1, 0
1, 4
2, 1
4, 0
3, 0
3, 3
0, 0
4, 2
3, 2
1, 1
3, 3
2, 2
5, 4
4, 3
2, 2
8, 2
7, 1
5, 2
5, 0
6, 2
2, 0
3, 1
2, 0
1, 1
4, 1
2, 3
1, 3
7, 2
0, 1
2, 1
1, 3
2, 2
0, 2
4, 4
6, 3
0, 2
0, 0
1, 0
1, 2
3, 1
3, 5
5, 20
4, 0
0, 5
3, 4
3, 4
4, 5
2, 0
2, 2
2, 3
4, 4
4, 2
4, 3
0, 4
2, 6
4, 2
2, 1
4, 3
2, 3
6, 2
3, 3
4, 1
1, 2
2, 1
3, 3
1, 2
0, 2
0, 4
3, 0
3, 1
0, 0
1, 3
0, 0
0, 1
4, 1
2, 1
4, 4
1, 1
2, 2
4, 1
1, 8
1, 3
1, 2
0, 2
0, 0
2, 2
1, 5
2, 3
2, 3
2, 2
3, 1
10, 4
2, 1
5, 1
4, 2
3, 2
3, 1
3, 2
1, 2
0, 3
2, 2
1, 3
4, 2
1, 1
4, 3
3, 0
3, 4
4, 1
3, 1
2, 1
4, 0
3, 2
1, 1
2, 1
3, 1
7, 1
3, 3
6, 2
1, 2
0, 1
2, 1
1, 1
4, 2
4, 2
1, 3
2, 2
2, 1
4, 2
2, 1
5, 2
3, 4
2, 1
2, 1
2, 1
5, 0
2, 0
3, 2
4, 3
1, 1
1, 2
0, 1
5, 1
0, 2
3, 1
1, 3
3, 1
3, 0
5, 1
2, 3
3, 0
2, 4
4, 2
1, 2
1, 3
5, 3
6, 0
3, 2
4, 2
2, 3
5, 1
2, 2
2, 3
4, 5
3, 1
2, 2
1, 4
2, 2
0, 0
4, 1
1, 2
2, 2
1, 5
1, 3
1, 3
2, 3
7, 6
7, 1
3, 4
2, 0
4, 1
3, 3
4, 3
4, 0
13, 7
12, 5
3, 1
7, 0
3, 2
1, 2
2, 4
8, 4
2, 0
2, 3
1, 1
9, 4
31, 14
9, 8
9, 7
18, 8
5, 7
6, 0
3, 1
3, 3
2, 2
1, 1
2, 0
2, 4
3, 2
4, 1
4, 5
0, 0
2, 1
3, 1
2, 2
5, 1
3, 0
3, 1
16, 5
8, 1
9, 2
13, 7
19, 7
11, 4
6, 2
4, 1
2, 2
4, 0
4, 2
0, 4
3, 2
7, 4
4, 3
9, 1
10, 1
8, 5
8, 6
7, 2
8, 6
5, 1
4, 4
3, 2
4, 3
4, 4
5, 5
3, 2
1, 2
3, 0
2, 0
4, 1
4, 3
3, 2
3, 2
3, 1
0, 2
3, 1
2, 3
1, 0
4, 2
2, 1
4, 1
4, 0
4, 2
1, 1
4, 2
6, 3
7, 0
8, 2
1, 3
18, 1
24, 17
37, 26
30, 25
12, 7
5, 6
1, 0
4, 1
6, 1
4, 1
1, 1
2, 1
1, 1
3, 1
0, 0
2, 0
2, 1
3, 3
5, 1
3, 3
6, 2
5, 1
18, 1
12, 3
19, 3
24, 6
29, 5
36, 3
31, 7
4, 1
4, 1
1, 2
3, 1
2, 1
2, 2
4, 2
1, 1
1, 1
2, 0
2, 1
0, 2
1, 1
3, 5
1, 2
1, 1
3, 0
1, 3
1, 0
3, 0
5, 0
4, 1
5, 0
5, 2
2, 1
5, 2
4, 1
5, 2
2, 2
2, 2
1, 2
4, 2
6, 2
2, 3
4, 1
2, 3
3, 1
4, 0
3, 0
0, 2
1, 1
4, 3
5, 3
3, 1
4, 1
1, 1
3, 1
3, 1
6, 3
0, 1
3, 1
3, 2
1, 1
6, 1
5, 2
2, 2
3, 3
2, 1
3, 1
3, 1
3, 2
4, 3
6, 2
6, 0
3, 4
7, 1
4, 2
7, 0
7, 0
7, 4
2, 4
2, 4
8, 3
4, 2
4, 0
3, 2
3, 5
10, 4
4, 1
8, 0
0, 2
1, 1
0, 4
3, 2
2, 1
1, 4
4, 5
2, 1
0, 1
1, 2
1, 1
1, 0
0, 2
2, 2
3, 1
3, 1
1, 1
2, 2
3, 0
1, 0
1, 0
2, 3
0, 1
1, 1
2, 0
4, 1
1, 0
1, 1
2, 3
4, 1
4, 1
1, 4
2, 1
2, 2
0, 1
8, 1
8, 3
4, 3
1, 0
5, 1
2, 2
5, 0
4, 5
9, 3
1, 4
3, 0
6, 3
6, 3
0, 2
5, 1
7, 3
3, 1
0, 2
2, 2
4, 0
1, 3
0, 0
10, 1
1, 1
2, 2
2, 1
6, 1
7, 2
2, 1
10, 2
72, 10
9, 0
4, 1
4, 4
2, 0
3, 4
3, 2
2, 0
0, 1
5, 2
4, 0
4, 2
3, 2
1, 4
0, 2
5, 4
2, 0
0, 1
0, 1
1, 0
1, 1
2, 1
1, 0
0, 5
3, 1
4, 0
1, 1
0, 3
2, 3
1, 1
5, 3
3, 2
4, 1
2, 1
4, 0
3, 0
1, 1
7, 2
7, 3
4, 3
4, 2
1, 0
2, 1
4, 1
0, 2
3, 1
2, 1
4, 0
3, 0
3, 1
2, 2
2, 3
3, 2
1, 4
0, 1
5, 1
3, 2
0, 0
0, 2
5, 1
1, 1
2, 1
1, 3
1, 0
2, 0
1, 1
5, 2
3, 0
2, 3
2, 0
2, 1
2, 1
2, 1
6, 1
6, 2
6, 1
3, 1
9, 1
7, 0
20, 2
5, 5
5, 6
5, 2
7, 4
2, 3
4, 0
3, 3
1, 1
3, 1
9, 3
5, 1
1, 2
7, 0
6, 1
2, 1
3, 1
5, 4
1, 0
1, 2
6, 3
9, 3
3, 1
4, 2
2, 1
2, 1
1, 1
4, 1
2, 4
1, 0
3, 2
0, 3
3, 1
2, 1
1, 1
4, 3
1, 3
3, 4
1, 3
0, 0
1, 0
3, 0
1, 0
1, 0
3, 0
4, 2
3, 2
2, 1
2, 2
2, 0
2, 1
2, 3
4, 1
1, 1
2, 0
1, 0
4, 2
1, 1
4, 0
2, 0
0, 1
2, 2
1, 0
0, 0
0, 3
0, 1
4, 0
3, 1
0, 0
1, 3
1, 2
1, 0
6, 3
1, 2
2, 1
0, 1
4, 1
3, 2
2, 2
5, 2
4, 2
5, 1
2, 2
3, 1
2, 1
3, 0
3, 3
3, 1
3, 2
2, 1
2, 1
2, 0
2, 2
1, 1
1, 2
2, 1
2, 0
3, 0
4, 1
4, 2
3, 3
2, 5
3, 1
2, 0
0, 0
3, 3
1, 1
1, 0
1, 0
2, 0
2, 3
5, 1
4, 1
6, 2
3, 0
2, 1
1, 4
3, 1
3, 1
1, 3
3, 4
0, 0
1, 4
3, 1
4, 2
2, 1
3, 2
2, 1
0, 3
6, 1
0, 2
5, 1
2, 0
1, 0
2, 2
3, 1
1, 0
1, 6
1, 1
2, 2
1, 1
1, 0
2, 2
2, 1
2, 2
2, 0
1, 5
2, 1
2, 0
2, 3
0, 1
2, 0
2, 1
4, 4
3, 1
1, 1
6, 0
2, 0
2, 1
2, 2
3, 4
1, 0
1, 2
4, 1
2, 2
1, 0
1, 3
1, 1
2, 1
3, 0
1, 1
4, 0
1, 3
3, 0
1, 3
1, 2
2, 0
3, 1
1, 3
1, 1
0, 0
2, 1
3, 3
2, 3
1, 3
2, 0
2, 3
1, 1
1, 1
1, 1
0, 1
0, 4
3, 0
0, 2
2, 1
1, 3
2, 0
0, 6
0, 1
3, 3
3, 0
3, 1
4, 1
0, 1
2, 1
2, 2
3, 0
2, 1
1, 0
5, 1
0, 1
3, 1
1, 2
1, 1
1, 3
0, 4
1, 3
5, 1
2, 0
1, 2
3, 0
4, 3
4, 0
5, 2
2, 1
4, 0
1, 2
4, 2
1, 6
6, 2
5, 3
13, 3
6, 0
9, 2
9, 1
7, 3
1, 3
3, 3
1, 4
2, 1
4, 1
3, 3
2, 2
1, 3
2, 1
3, 0
4, 1
6, 2
5, 1
3, 0
3, 4
5, 1
5, 1
2, 0
4, 1
2, 1
1, 1
1, 2
1, 1
6, 2
3, 3
3, 3
0, 4
0, 3
1, 0
2, 2
1, 2
5, 1
10, 4
4, 3
2, 7
2, 7
14, 16
9, 7
11, 7
39, 22
30, 15
0, 1
4, 3
1, 3
4, 3
2, 2
3, 3
3, 1
5, 2
7, 4
1, 5
2, 1
3, 3
4, 2
1, 4
0, 2
3, 1
4, 2
2, 3
4, 3
6, 0
2, 2
3, 2
2, 0
2, 3
8, 3
2, 2
0, 2
4, 2
3, 2
3, 2
0, 0
0, 0
2, 4
0, 2
0, 0
1, 2
3, 0
6, 1
3, 2
3, 0
1, 2
0, 0
2, 0
5, 1
0, 1
6, 0
4, 2
2, 3
1, 2
4, 1
2, 2
2, 0
4, 2
1, 1
4, 2
2, 1
2, 3
5, 4
2, 0
2, 1
1, 1
5, 3
2, 0
2, 3
2, 1
3, 2
1, 1
2, 3
1, 0
2, 0
2, 0
6, 3
6, 2
3, 1
7, 0
4, 2
3, 0
2, 1
3, 1
0, 0
3, 3
6, 3
4, 0
1, 3
5, 0
3, 1
1, 5
2, 2
4, 2
2, 0
1, 1
4, 1
5, 1
0, 0
1, 2
3, 2
2, 1
5, 3
2, 0
3, 2
8, 1
5, 1
2, 3
3, 4
3, 1
12, 0
7, 3
3, 1
1, 0
4, 1
4, 2
3, 2
2, 2
2, 1
2, 1
4, 0
1, 0
5, 3
0, 1
1, 2
3, 1
2, 2
4, 1
1, 1
0, 4
2, 1
1, 2
1, 2
1, 2
0, 4
2, 2
1, 1
1, 1
2, 3
3, 1
2, 3
3, 0
2, 1
1, 0
3, 0
0, 0
0, 2
5, 1
3, 1
1, 1
4, 2
3, 3
3, 2
3, 4
2, 1
1, 3
6, 1
3, 1
12, 2
8, 2
4, 2
4, 1
1, 4
3, 4
3, 1
5, 0
4, 2
4, 2
1, 3
0, 1
4, 2
2, 2
3, 4
1, 2
5, 2
2, 3
2, 1
2, 2
1, 2
1, 2
0, 3
2, 2
3, 2
2, 0
1, 5
2, 0
2, 0
2, 0
3, 1
3, 2
2, 2
3, 2
1, 1
3, 1
3, 0
5, 0
1, 2
3, 2
0, 0
1, 4
2, 1
3, 1
3, 1
3, 0
4, 1
2, 1
0, 3
3, 0
1, 0
5, 3
5, 2
1, 2
2, 1
2, 1
4, 1
4, 1
2, 2
4, 4
5, 4
4, 0
6, 2
1, 4
4, 1
1, 3
0, 3
29, 1
17, 3
2, 1
3, 5
3, 5
13, 6
3, 7
3, 4
4, 2
3, 3
2, 2
3, 3
8, 1
1, 1
4, 1
4, 1
3, 0
0, 1
3, 1
2, 2
4, 0
1, 2
4, 1
3, 0
5, 2
3, 5
3, 3
3, 2
2, 2
1, 2
3, 1
1, 5
7, 1
1, 0
0, 1
3, 2
0, 3
2, 1
2, 4
3, 1
2, 1
2, 1
3, 3
3, 1
2, 2
2, 0
2, 0
3, 4
1, 3
3, 2
1, 1
4, 2
5, 0
1, 3
8, 1
9, 2
10, 3
3, 3
2, 0
1, 1
0, 2
3, 1
0, 2
2, 1
1, 3
1, 3
0, 3
3, 3
0, 1
2, 1
2, 1
5, 0
3, 1
5, 2
0, 3
1, 0
1, 3
0, 1
1, 1
3, 2
0, 1
4, 0
5, 1
1, 2
2, 3
2, 3
2, 1
4, 3
1, 2
5, 1
7, 0
1, 1
1, 5
2, 3
1, 0
1, 5
2, 7
3, 1
3, 2
0, 3
1, 5
0, 2
3, 0
4, 3
4, 1
6, 1
6, 0
2, 1
7, 0
4, 6
3, 0
5, 2
2, 2
2, 5
4, 3
3, 2
4, 4
1, 0
1, 2
1, 1
8, 2
2, 1
2, 3
1, 1
2, 0
1, 1
2, 2
8, 2
14, 1
19, 6
19, 7
25, 9
19, 6
5, 4
2, 3
2, 5
5, 4
7, 1
3, 1
3, 2
2, 0
1, 4
5, 3
1, 5
4, 4
1, 5
6, 14
4, 5
4, 6
8, 11
2, 17
6, 8
2, 16
3, 17
6, 9
10, 8
7, 9
2, 6
6, 6
5, 3
3, 6
3, 1
2, 1
4, 3
4, 11
6, 3
1, 0
3, 4
3, 5
4, 5
4, 1
0, 6
2, 7
9, 6
3, 3
9, 1
4, 1
6, 1
13, 3
7, 0
14, 6
11, 4
9, 4
1, 4
9, 2
5, 3
3, 0
4, 2
4, 1
4, 2
4, 4
3, 1
3, 0
3, 5
1, 1
5, 1
6, 2
9, 1
10, 1
14, 1
2, 3
1, 2
5, 1
2, 1
2, 2
4, 1
2, 0
3, 5
6, 0
4, 1
3, 3
10, 3
4, 6
3, 5
4, 4
4, 4
1, 1
2, 2
1, 3
4, 4
2, 1
0, 1
3, 0
4, 2
3, 0
2, 2
1, 1
1, 1
1, 0
1, 2
3, 0
1, 2
4, 6
1, 0
3, 2
1, 1
0, 0
2, 2
3, 0
3, 3
4, 1
3, 1
2, 0
0, 1
3, 0
0, 5
1, 1
2, 1
4, 1
0, 0
6, 2
5, 3
0, 3
3, 0
4, 3
2, 3
1, 2
3, 1
1, 1
0, 2
5, 1
4, 0
4, 0
2, 1
2, 2
5, 1
7, 2
5, 2
7, 1
3, 0
11, 1
4, 2
7, 1
2, 2
3, 2
0, 1
3, 5
8, 2
9, 5
17, 4
14, 4
14, 0
4, 0
4, 0
10, 1
2, 1
2, 4
4, 2
10, 2
22, 6
14, 4
21, 9
26, 9
13, 8
12, 6
18, 7
30, 5
23, 4
33, 2
10, 2
4, 0
2, 5
1, 0
0, 3
14, 4
1, 3
2, 2
3, 0
4, 1
2, 3
4, 0
1, 1
1, 0
2, 3
1, 1
1, 1
2, 1
0, 8
2, 11
5, 0
3, 1
1, 0
4, 1
2, 3
2, 2
3, 2
1, 1
4, 1
4, 2
2, 1
3, 0
6, 1
3, 2
1, 2
1, 0
1, 2
0, 2
3, 1
0, 0
5, 3
3, 0
2, 2
1, 0
3, 1
1, 0
2, 0
3, 1
3, 2
7, 1
5, 6
3, 3
7, 3
6, 4
6, 1
6, 1
7, 1
9, 3
13, 1
14, 7
5, 1
7, 2
5, 4
5, 2
8, 1
7, 2
5, 4
7, 4
5, 0
3, 1
4, 3
5, 2
6, 1
7, 0
4, 0
5, 1
5, 3
3, 0
4, 3
5, 6
3, 0
3, 2
7, 1
3, 4
8, 0
4, 0
6, 6
4, 0
5, 2
7, 3
11, 1
7, 0
4, 1
3, 0
2, 0
3, 0
7, 3
2, 3
6, 1
4, 1
5, 3
7, 4
2, 0
2, 1
3, 1
1, 1
8, 1
4, 3
4, 2
4, 2
2, 2
3, 1
0, 2
5, 0
3, 1
7, 5
1, 3
3, 0
4, 0
4, 1
2, 3
6, 1
0, 1
3, 2
2, 1
6, 1
3, 1
0, 1
3, 2
2, 0
7, 3
3, 3
2, 0
4, 1
4, 2
4, 4
4, 2
1, 1
1, 1
1, 1
4, 1
5, 2
3, 1
0, 0
4, 0
5, 0
3, 2
4, 1
3, 1
4, 1
5, 0
5, 3
3, 1
8, 3
3, 1
1, 3
10, 3
5, 1
4, 2
2, 3
5, 2
3, 1
2, 0
3, 1
1, 1
2, 0
3, 5
5, 5
4, 1
2, 1
1, 1
5, 1
3, 1
2, 2
3, 2
2, 1
1, 2
0, 2
6, 1
2, 1
5, 1
4, 1
3, 2
0, 0
0, 3
6, 0
0, 1
1, 0
1, 0
1, 0
2, 0
4, 1
0, 0
1, 3
2, 1
5, 2
3, 0
1, 0
5, 1
4, 1
3, 2
2, 4
2, 0
1, 3
2, 4
2, 2
0, 3
4, 3
3, 2
3, 1
1, 0
5, 0
2, 3
2, 0
4, 2
5, 4
2, 1
3, 2
3, 0
1, 2
3, 0
1, 3
1, 3
2, 3
3, 0
4, 5
0, 1
6, 4
0, 0
5, 0
5, 1
2, 2
0, 5
4, 0
5, 3
3, 1
4, 5
6, 3
7, 2
0, 2
3, 2
0, 1
0, 2
3, 1
2, 1
2, 2
1, 1
7, 0
3, 1
7, 1
2, 2
6, 0
1, 2
1, 1
0, 3
2, 2
1, 1
1, 0
1, 6
2, 2
1, 2
3, 6
4, 5
1, 1
2, 1
3, 3
2, 1
3, 0
4, 2
2, 2
2, 1
3, 1
2, 3
2, 1
5, 0
4, 2
2, 1
2, 1
4, 1
4, 4
0, 1
2, 0
3, 3
3, 1
4, 3
3, 2
2, 1
6, 2
10, 2
7, 2
7, 1
5, 1
3, 3
3, 5
3, 2
6, 0
6, 4
7, 0
4, 1
3, 1
2, 0
1, 2
2, 2
2, 0
2, 4
4, 2
4, 1
1, 0
5, 1
2, 2
1, 0
0, 3
5, 2
14, 3
10, 3
6, 5
32, 4
7, 5
0, 2
2, 0
3, 4
2, 0
1, 0
2, 1
10, 1
7, 2
1, 2
4, 3
11, 0
1, 3
3, 1
4, 1
6, 3
0, 1
3, 2
2, 1
7, 0
8, 2
1, 1
11, 1
14, 2
3, 1
1, 0
1, 1
5, 1
2, 1
2, 0
1, 1
1, 0
1, 2
2, 2
2, 1
1, 0
4, 0
2, 2
3, 3
1, 2
3, 3
0, 3
2, 0
3, 1
3, 0
1, 0
1, 4
3, 1
2, 3
3, 0
3, 1
3, 1
3, 2
4, 2
1, 0
2, 3
1, 3
4, 1
2, 1
5, 2
3, 3
3, 1
4, 6
1, 2
3, 0
4, 2
4, 2
1, 1
1, 1
4, 6
4, 1
3, 2
0, 3
2, 1
2, 3
2, 1
3, 1
0, 3
1, 5
5, 9
6, 5
5, 2
3, 2
1, 1
2, 1
1, 2
2, 1
2, 1
1, 2
1, 0
3, 2
2, 2
3, 1
0, 1
1, 1
4, 0
4, 3
3, 1
5, 1
10, 4
19, 2
8, 3
12, 4
6, 1
7, 0
0, 2
2, 2
2, 1
4, 4
3, 2
0, 0
3, 0
1, 3
1, 1
0, 0
5, 1
1, 3
2, 2
3, 0
4, 1
2, 2
3, 2
3, 2
3, 1
8, 2
3, 0
2, 2
2, 0
2, 3
4, 2
6, 3
1, 1
2, 3
3, 1
1, 2
4, 3
3, 2
5, 1
4, 0
4, 1
0, 1
5, 0
3, 3
2, 1
4, 1
1, 2
3, 0
1, 1
2, 2
2, 1
3, 1
1, 1
2, 2
5, 4
3, 0
5, 1
6, 2
5, 2
3, 2
3, 3
1, 1
1, 0
3, 3
3, 1
2, 2
0, 1
2, 1
3, 2
1, 1
1, 0
4, 1
7, 2
2, 1
5, 3
7, 2
1, 0
3, 1
2, 0
1, 3
5, 4
0, 2
7, 0
0, 0
1, 2
1, 2
0, 0
0, 3
2, 1
2, 0
6, 2
1, 3
1, 0
1, 1
1, 1
5, 0
1, 3
4, 2
6, 4
2, 4
0, 1
2, 3
1, 0
5, 1
1, 4
4, 2
3, 2
4, 2
1, 1
5, 0
4, 2
1, 3
2, 1
3, 1
4, 3
2, 2
3, 1
2, 0
2, 5
1, 4
3, 2
2, 0
10, 3
9, 3
4, 1
3, 0
4, 1
5, 2
8, 3
0, 1
4, 3
3, 1
5, 3
4, 0
4, 1
2, 0
3, 4
2, 1
2, 2
4, 1
5, 0
7, 2
3, 1
1, 1
4, 2
3, 1
8, 1
1, 2
2, 1
3, 1
3, 6
5, 8
4, 5
4, 2
1, 4
5, 0
6, 0
4, 5
8, 2
3, 4
9, 2
10, 1
11, 2
9, 7
18, 0
19, 2
15, 3
9, 0
3, 4
5, 4
1, 1
4, 1
3, 4
6, 2
7, 4
3, 2
5, 0
10, 0
2, 3
14, 3
4, 1
1, 3
3, 2
5, 2
8, 7
5, 6
6, 2
2, 2
0, 3
4, 2
6, 2
5, 2
3, 3
3, 4
6, 0
5, 0
2, 0
9, 1
3, 1
3, 3
5, 5
25, 2
9, 1
2, 1
2, 6
5, 3
2, 5
4, 3
3, 2
4, 0
4, 1
2, 4
2, 7
2, 5
4, 3
0, 5
4, 3
2, 2
3, 3
1, 2
1, 2
1, 4
2, 1
2, 1
5, 0
5, 3
4, 3
6, 0
6, 3
9, 0
8, 2
4, 4
10, 4
4, 2
5, 5
2, 2
2, 3
5, 3
2, 1
5, 4
2, 4
6, 4
3, 3
9, 0
20, 3
21, 1
11, 3
15, 1
14, 3
9, 1
4, 0
7, 1
0, 0
4, 0
2, 3
1, 1
3, 2
5, 1
2, 0
2, 2
5, 2
5, 1
2, 2
5, 0
2, 0
0, 1
1, 3
2, 1
3, 1
7, 0
1, 0
3, 0
1, 4
0, 1
1, 1
4, 3
1, 2
2, 3
2, 1
3, 1
1, 2
2, 1
1, 1
2, 3
2, 5
4, 1
1, 2
1, 3
2, 1
5, 1
2, 2
3, 1
3, 2
0, 2
5, 5
1, 1
1, 2
3, 3
2, 1
1, 0
3, 4
0, 0
2, 1
1, 0
0, 3
2, 2
1, 2
6, 3
2, 1
4, 4
4, 2
6, 1
7, 4
6, 3
2, 0
6, 1
6, 0
1, 0
1, 2
2, 1
6, 0
1, 3
3, 2
3, 0
3, 3
1, 3
3, 0
2, 2
2, 1
2, 0
4, 0
2, 0
0, 2
2, 0
1, 1
3, 2
2, 0
1, 6
4, 4
3, 2
3, 1
1, 1
1, 0
2, 3
2, 3
4, 0
3, 3
3, 5
3, 2
11, 1
19, 8
11, 2
14, 8
9, 4
0, 2
3, 0
5, 0
1, 0
2, 2
3, 3
2, 2
4, 0
3, 2
1, 0
1, 3
1, 1
3, 2
2, 2
1, 0
4, 2
2, 1
3, 2
4, 2
3, 1
4, 3
2, 1
2, 2
4, 1
4, 0
3, 3
3, 4
4, 4
5, 3
1, 2
3, 0
4, 2
5, 0
0, 2
1, 0
2, 3
3, 0
2, 0
3, 2
4, 3
2, 2
5, 2
2, 2
1, 0
2, 0
4, 1
1, 3
2, 2
0, 2
2, 1
2, 2
4, 1
3, 3
1, 4
1, 0
7, 3
3, 2
0, 2
4, 2
17, 4
19, 5
2, 1
2, 0
3, 2
6, 3
2, 2
3, 1
4, 1
5, 0
5, 1
3, 1
4, 1
4, 2
3, 1
3, 4
3, 3
5, 0
4, 5
3, 2
3, 2
1, 3
5, 2
5, 0
7, 1
9, 3
3, 0
1, 0
3, 0
5, 1
13, 2
17, 3
16, 3
11, 2
9, 2
9, 1
3, 1
11, 4
24, 6
10, 3
5, 1
2, 1
3, 0
1, 0
1, 1
1, 2
2, 3
2, 0
3, 5
0, 0
2, 1
7, 4
4, 0
5, 2
2, 3
1, 3
3, 1
3, 3
2, 1
2, 1
1, 0
1, 5
2, 2
1, 2
3, 1
1, 2
5, 0
3, 1
3, 2
2, 0
5, 0
0, 1
1, 2
0, 0
2, 1
2, 2
3, 1
6, 2
5, 2
7, 1
5, 3
8, 2
21, 2
13, 2
8, 1
8, 3
2, 2
7, 6
6, 3
2, 1
2, 0
5, 4
3, 3
4, 1
1, 3
4, 3
10, 2
1, 3
2, 1
2, 0
2, 3
2, 3
2, 3
4, 0
3, 4
4, 3
2, 1
4, 2
4, 1
1, 1
1, 2
4, 1
3, 4
4, 2
2, 4
4, 2
3, 1
2, 2
1, 0
6, 2
3, 3
3, 3
3, 3
3, 3
5, 1
4, 4
3, 2
3, 2
6, 1
1, 2
0, 0
2, 0
5, 1
4, 3
0, 0
1, 1
1, 2
1, 2
1, 1
0, 3
3, 1
4, 1
4, 1
5, 2
3, 3
3, 2
1, 3
3, 2
2, 0
1, 1
4, 0
9, 4
43, 5
10, 2
2, 1
6, 2
5, 3
10, 0
4, 5
7, 1
12, 3
1, 4
0, 3
1, 1
2, 0
6, 1
4, 3
2, 1
2, 4
4, 0
3, 1
2, 0
1, 3
1, 3
2, 4
5, 3
2, 3
4, 2
1, 2
1, 1
2, 4
2, 3
2, 1
1, 3
0, 3
5, 1
0, 2
6, 1
1, 1
3, 2
0, 0
2, 1
4, 0
2, 2
4, 1
1, 0
7, 1
5, 1
1, 3
5, 1
3, 3
4, 2
2, 1
6, 0
8, 2
10, 0
18, 2
16, 4
13, 4
9, 3
6, 0
4, 2
6, 1
9, 3
11, 3
8, 2
5, 4
9, 1
3, 0
9, 2
4, 1
4, 1
7, 0
2, 2
16, 1
8, 3
2, 2
7, 1
9, 2
9, 4
11, 5
10, 3
25, 7
48, 3
53, 4
40, 6
10, 3
8, 2
5, 2
8, 2
6, 0
2, 2
8, 4
1, 2
6, 1
9, 1
7, 0
1, 2
2, 1
4, 3
2, 0
2, 0
3, 0
0, 0
1, 0
4, 0
8, 1
3, 0
3, 3
4, 2
0, 0
6, 1
1, 2
3, 5
1, 1
5, 3
5, 3
6, 2
5, 1
1, 0
3, 1
1, 0
6, 1
2, 2
5, 1
1, 2
1, 1
0, 0
1, 0
4, 3
1, 2
0, 3
2, 2
1, 2
1, 2
5, 0
3, 2
5, 0
2, 0
2, 2
6, 1
6, 1
2, 0
5, 3
2, 0
5, 2
6, 1
3, 2
2, 1
4, 0
2, 0
2, 1
5, 2
2, 6
3, 2
4, 1
2, 2
4, 0
2, 0
3, 1
3, 3
6, 5
4, 0
2, 2
3, 4
8, 2
4, 5
11, 1
4, 3
13, 2
12, 3
10, 1
10, 2
4, 2
1, 3
2, 1
5, 3
7, 3
5, 4
1, 2
3, 0
4, 2
8, 2
8, 0
18, 6
8, 3
6, 4
11, 3
5, 0
5, 1
7, 3
6, 1
1, 5
2, 1
4, 2
9, 4
9, 0
3, 3
6, 2
7, 3
7, 1
3, 1
4, 3
6, 1
4, 4
1, 4
1, 1
4, 2
3, 3
1, 1
2, 3
3, 2
6, 2
2, 0
4, 2
3, 2
0, 3
5, 1
2, 2
3, 1
3, 1
5, 2
6, 3
1, 0
2, 7
4, 0
2, 0
6, 2
3, 1
1, 2
2, 2
0, 0
2, 1
4, 1
2, 2
2, 0
3, 1
3, 1
3, 2
5, 2
4, 3
1, 3
3, 2
0, 2
3, 1
2, 1
2, 4
3, 1
4, 2
2, 0
2, 0
1, 2
3, 2
3, 1
3, 2
3, 2
4, 1
0, 1
6, 1
4, 1
3, 1
5, 1
