9, 4
13, 1
13, 2
8, 3
8, 3
21, 4
5, 2
8, 7
15, 11
5, 7
10, 3
6, 0
7, 3
6, 4
9, 1
17, 3
20, 7
15, 3
22, 6
29, 9
16, 2
8, 0
8, 1
4, 1
12, 1
3, 0
4, 0
2, 5
3, 1
6, 2
5, 3
2, 0
3, 3
1, 1
3, 1
4, 2
2, 3
3, 2
1, 1
3, 2
1, 0
0, 2
4, 1
2, 2
0, 6
3, 3
1, 3
4, 4
3, 0
4, 3
5, 2
3, 1
1, 5
5, 1
2, 1
2, 1
4, 0
5, 2
1, 0
3, 3
2, 2
1, 2
4, 2
3, 2
1, 1
1, 1
4, 2
6, 2
0, 4
1, 1
3, 3
5, 1
1, 2
0, 4
3, 0
3, 0
2, 2
3, 2
1, 2
3, 1
3, 1
3, 0
7, 4
5, 2
0, 3
3, 1
8, 3
7, 1
5, 0
12, 1
13, 2
13, 0
16, 4
8, 1
3, 2
4, 0
4, 2
11, 2
19, 2
12, 5
20, 4
30, 5
26, 3
5, 1
3, 3
6, 4
0, 4
13, 4
7, 1
0, 1
0, 0
4, 2
2, 1
12, 4
32, 5
36, 5
14, 1
5, 1
2, 0
3, 2
0, 1
3, 3
7, 0
1, 2
1, 0
1, 1
3, 0
1, 3
1, 2
2, 6
4, 1
2, 3
1, 2
2, 0
3, 4
6, 2
2, 2
6, 2
3, 1
2, 5
3, 3
3, 1
3, 5
14, 4
5, 3
1, 2
3, 4
4, 3
2, 4
3, 3
2, 5
1, 2
5, 1
9, 4
2, 6
4, 6
10, 4
7, 1
7, 2
6, 3
7, 5
11, 0
4, 0
6, 1
4, 2
6, 2
4, 3
6, 3
3, 3
2, 5
5, 3
4, 1
3, 2
5, 2
7, 2
8, 1
21, 4
34, 3
27, 3
20, 4
28, 0
18, 5
22, 3
9, 1
7, 4
5, 3
5, 1
8, 2
4, 2
4, 5
9, 1
7, 2
5, 6
5, 1
7, 1
4, 1
3, 4
4, 1
3, 2
2, 1
4, 2
5, 1
3, 3
2, 1
4, 1
1, 3
4, 0
3, 1
1, 1
3, 1
3, 2
3, 1
0, 1
3, 2
4, 1
0, 4
5, 1
2, 1
5, 1
3, 1
6, 2
1, 4
11, 0
2, 2
3, 5
2, 4
4, 3
0, 2
2, 1
2, 2
4, 2
1, 1
3, 0
3, 3
3, 3
2, 2
3, 0
3, 3
0, 3
1, 1
1, 1
9, 3
10, 3
4, 0
3, 0
3, 4
3, 2
5, 2
3, 2
6, 0
1, 2
7, 0
0, 1
4, 2
3, 2
3, 1
2, 2
4, 2
2, 1
1, 1
2, 2
1, 2
2, 2
1, 1
2, 5
1, 2
4, 0
1, 3
0, 3
5, 2
0, 1
3, 1
1, 1
4, 1
0, 0
3, 3
1, 1
1, 3
4, 0
4, 3
3, 2
4, 3
2, 0
0, 1
0, 0
3, 1
2, 2
2, 0
2, 0
3, 0
1, 0
1, 2
4, 1
2, 1
1, 3
2, 3
3, 1
1, 3
2, 4
3, 2
2, 2
1, 3
3, 1
2, 2
1, 1
0, 2
3, 1
1, 3
4, 2
1, 2
4, 0
7, 2
2, 3
3, 1
6, 0
7, 4
3, 5
5, 0
10, 0
4, 1
5, 1
5, 0
6, 2
4, 6
8, 1
6, 1
4, 0
5, 2
8, 1
4, 1
5, 2
8, 5
5, 4
3, 5
9, 0
6, 3
8, 1
2, 5
4, 3
8, 3
6, 3
5, 2
3, 1
3, 1
6, 2
10, 2
8, 1
7, 0
11, 1
2, 3
9, 2
2, 0
1, 3
5, 1
1, 1
3, 1
4, 1
0, 0
3, 2
2, 3
2, 1
1, 2
2, 1
2, 1
1, 0
3, 1
2, 1
6, 4
1, 1
3, 0
4, 4
3, 1
0, 1
2, 2
2, 0
1, 1
2, 0
1, 0
1, 2
4, 2
3, 4
4, 4
2, 2
2, 2
5, 3
1, 2
3, 1
1, 1
3, 2
1, 2
4, 2
1, 2
2, 1
3, 1
1, 0
1, 4
1, 1
4, 2
7, 2
3, 1
4, 1
3, 1
2, 1
7, 1
8, 1
1, 0
2, 2
1, 3
5, 0
3, 1
3, 0
1, 3
0, 1
0, 3
1, 3
1, 0
0, 2
4, 0
4, 0
12, 5
8, 3
22, 1
3, 3
4, 1
3, 0
4, 1
2, 1
2, 3
1, 3
5, 1
3, 2
2, 4
3, 4
4, 2
0, 0
0, 1
1, 1
1, 0
5, 1
4, 5
0, 4
3, 1
2, 0
2, 2
2, 2
1, 2
2, 1
1, 0
5, 2
6, 1
2, 1
1, 2
3, 2
7, 2
0, 0
3, 4
3, 1
1, 1
0, 1
4, 4
3, 1
0, 2
1, 0
2, 3
1, 0
1, 2
2, 0
5, 3
2, 3
3, 1
3, 0
2, 3
1, 2
0, 1
3, 1
3, 0
2, 0
1, 0
0, 0
0, 0
2, 1
5, 1
2, 1
6, 0
6, 1
5, 0
3, 1
1, 3
1, 2
4, 0
2, 1
4, 1
3, 2
5, 3
3, 2
1, 2
0, 0
3, 0
3, 2
0, 1
2, 1
1, 3
2, 1
2, 0
2, 0
0, 1
1, 2
0, 2
3, 1
2, 2
0, 0
3, 0
1, 0
2, 2
3, 2
0, 1
1, 3
1, 2
3, 1
4, 2
2, 2
3, 3
2, 1
3, 3
0, 1
4, 3
4, 4
3, 3
4, 4
2, 2
1, 1
4, 0
1, 1
1, 2
1, 4
2, 1
1, 0
0, 1
3, 3
0, 2
3, 1
3, 0
4, 2
4, 0
2, 3
2, 3
6, 0
4, 1
1, 2
5, 2
1, 1
2, 1
6, 3
2, 2
3, 0
3, 2
4, 0
5, 1
2, 3
1, 1
3, 2
2, 0
3, 6
3, 1
0, 3
1, 1
0, 2
3, 1
1, 0
3, 2
4, 4
2, 1
2, 1
1, 0
1, 1
2, 3
4, 4
3, 3
0, 0
2, 3
3, 3
2, 1
4, 0
0, 4
3, 3
2, 0
2, 2
5, 3
3, 0
0, 0
1, 2
1, 1
3, 0
2, 2
2, 2
0, 4
2, 3
2, 4
3, 2
2, 1
3, 1
3, 2
2, 3
2, 1
1, 2
2, 2
0, 3
4, 1
1, 1
3, 1
1, 2
5, 0
3, 0
1, 1
4, 4
1, 4
0, 1
2, 0
2, 0
1, 2
3, 3
0, 3
2, 1
2, 4
1, 2
1, 5
3, 1
0, 2
1, 2
5, 0
2, 1
8, 1
5, 1
4, 1
3, 1
1, 3
2, 1
1, 5
0, 1
3, 1
5, 2
5, 1
2, 2
3, 2
4, 0
2, 1
1, 5
1, 3
2, 3
3, 1
1, 2
4, 5
2, 4
3, 1
1, 2
2, 1
2, 1
0, 4
1, 1
0, 1
2, 0
2, 0
2, 0
5, 1
1, 1
2, 1
0, 1
2, 0
1, 2
1, 1
0, 1
2, 0
3, 1
3, 0
2, 4
2, 2
6, 0
3, 1
4, 3
2, 2
2, 1
3, 2
4, 2
7, 2
3, 3
4, 2
0, 1
3, 0
3, 1
1, 2
1, 2
3, 1
1, 2
3, 2
2, 4
1, 2
2, 1
5, 1
4, 2
4, 2
2, 2
6, 0
8, 1
3, 5
1, 1
5, 0
10, 2
5, 1
1, 2
2, 0
3, 0
4, 1
2, 0
3, 4
3, 2
5, 1
1, 3
4, 2
1, 0
2, 1
2, 0
3, 1
0, 1
4, 3
4, 4
2, 1
1, 3
1, 0
1, 2
4, 0
0, 0
2, 2
1, 1
3, 4
3, 0
1, 0
1, 0
1, 1
2, 4
0, 1
0, 1
4, 1
1, 4
2, 2
0, 3
4, 2
2, 2
5, 1
1, 2
1, 2
1, 2
2, 3
1, 2
4, 1
2, 1
2, 1
4, 4
2, 2
0, 2
2, 0
0, 2
1, 2
2, 1
3, 2
0, 2
5, 3
0, 3
4, 3
2, 1
1, 1
3, 4
2, 4
2, 1
3, 2
1, 0
1, 2
1, 4
2, 0
5, 3
26, 4
45, 7
57, 7
44, 9
51, 13
37, 5
6, 2
24, 3
15, 2
3, 1
4, 2
3, 3
2, 0
4, 2
5, 2
3, 0
7, 1
6, 1
11, 2
4, 1
5, 0
5, 2
5, 3
3, 1
1, 0
6, 2
10, 1
8, 3
2, 1
3, 2
5, 0
2, 0
2, 0
5, 2
2, 1
4, 2
1, 3
1, 1
4, 1
1, 3
4, 1
2, 0
1, 0
2, 2
1, 2
4, 1
1, 2
0, 0
3, 2
2, 3
2, 2
2, 1
1, 0
3, 1
4, 1
2, 0
3, 0
7, 1
2, 3
4, 1
2, 1
1, 1
1, 3
2, 1
4, 3
1, 1
2, 0
2, 1
3, 2
1, 2
1, 0
3, 2
7, 1
4, 3
1, 2
2, 2
2, 3
1, 0
1, 1
1, 2
1, 2
2, 1
1, 5
3, 0
2, 1
3, 1
1, 1
0, 2
0, 2
5, 3
4, 0
4, 3
2, 1
1, 2
1, 2
2, 0
1, 2
2, 2
2, 1
1, 0
2, 0
2, 2
1, 2
5, 1
4, 1
3, 0
1, 0
2, 0
9, 5
0, 2
3, 0
3, 1
4, 3
3, 2
2, 2
2, 1
2, 2
4, 1
5, 4
0, 1
2, 2
3, 3
1, 1
1, 0
1, 1
1, 3
3, 2
1, 2
3, 1
2, 0
2, 1
0, 3
1, 2
1, 0
0, 4
2, 3
2, 2
2, 1
3, 6
4, 7
4, 5
5, 2
6, 4
2, 4
6, 2
3, 5
1, 2
3, 0
5, 4
7, 2
2, 2
1, 5
4, 3
3, 3
4, 3
0, 0
5, 2
0, 2
6, 2
4, 2
3, 0
2, 2
0, 3
4, 0
2, 3
2, 1
3, 3
0, 1
3, 1
0, 4
2, 1
2, 4
3, 4
0, 3
3, 2
10, 3
5, 1
4, 0
2, 1
7, 1
0, 1
1, 0
2, 3
5, 5
3, 5
6, 5
6, 0
6, 0
11, 1
8, 0
20, 5
23, 5
12, 3
8, 2
18, 4
19, 2
26, 5
2, 2
3, 5
2, 3
8, 3
1, 3
9, 2
4, 1
3, 1
6, 2
2, 3
20, 3
8, 2
10, 9
5, 5
20, 11
49, 10
115, 13
8, 5
6, 3
14, 1
0, 1
7, 2
3, 2
7, 1
19, 1
54, 7
55, 9
36, 2
29, 3
13, 2
30, 3
24, 2
7, 3
7, 1
10, 4
18, 2
11, 3
10, 1
3, 1
2, 1
4, 2
2, 2
1, 2
0, 2
3, 2
3, 2
3, 2
3, 2
5, 0
2, 2
3, 4
6, 0
2, 0
3, 1
9, 1
8, 1
12, 1
7, 1
9, 0
4, 3
5, 4
6, 0
5, 2
3, 4
4, 2
12, 2
3, 2
5, 1
1, 2
1, 3
3, 0
2, 2
5, 2
4, 1
6, 1
3, 4
1, 3
2, 1
0, 2
2, 1
1, 1
3, 2
1, 0
2, 1
2, 0
2, 1
5, 0
5, 3
7, 2
6, 4
1, 2
3, 4
4, 3
0, 0
2, 3
1, 4
5, 3
2, 3
3, 1
2, 3
4, 1
2, 1
5, 1
3, 2
3, 3
1, 5
4, 0
2, 3
11, 1
38, 4
14, 2
20, 5
8, 2
12, 5
21, 6
4, 0
10, 2
3, 2
2, 1
3, 2
4, 2
7, 3
10, 1
5, 3
2, 3
3, 3
0, 3
0, 3
6, 2
1, 0
1, 5
5, 2
7, 5
4, 1
7, 2
6, 5
10, 6
2, 4
2, 1
0, 1
1, 3
4, 2
2, 3
0, 2
1, 0
6, 3
4, 1
4, 3
8, 2
8, 2
19, 7
4, 2
4, 1
15, 1
8, 3
17, 4
10, 2
5, 0
6, 2
8, 2
7, 3
6, 2
5, 4
4, 3
4, 1
5, 4
4, 2
9, 2
4, 1
10, 1
7, 1
9, 3
13, 3
4, 1
3, 0
2, 6
1, 2
1, 2
3, 0
1, 3
3, 3
0, 0
4, 1
5, 3
8, 2
9, 1
13, 1
21, 1
14, 2
16, 3
13, 3
11, 1
6, 2
8, 0
6, 3
5, 2
2, 0
2, 3
2, 0
5, 0
6, 3
4, 0
4, 2
5, 1
2, 2
2, 0
3, 2
4, 1
1, 1
12, 5
9, 0
15, 2
16, 4
6, 1
9, 1
21, 5
17, 0
20, 5
13, 7
13, 1
8, 0
1, 3
1, 1
3, 1
2, 1
9, 2
20, 2
22, 8
36, 4
5, 2
10, 4
10, 3
14, 4
1, 2
5, 2
2, 0
4, 3
5, 1
2, 1
2, 0
3, 1
4, 0
1, 1
2, 1
5, 0
3, 4
5, 1
1, 2
1, 0
2, 2
3, 1
0, 2
1, 1
1, 2
1, 0
6, 1
1, 2
5, 2
1, 2
2, 1
5, 2
3, 0
2, 1
4, 4
2, 0
2, 1
2, 1
4, 2
1, 2
3, 4
1, 1
2, 0
1, 1
2, 2
4, 1
3, 1
1, 1
1, 3
3, 4
3, 1
1, 0
3, 0
5, 1
1, 3
0, 3
0, 5
2, 0
0, 3
2, 1
7, 1
2, 2
2, 2
1, 1
0, 2
6, 0
1, 1
2, 2
1, 1
3, 1
0, 1
2, 4
3, 3
8, 1
1, 1
3, 5
4, 2
0, 1
3, 0
0, 0
1, 1
2, 2
2, 1
1, 0
0, 0
1, 1
2, 4
3, 3
9, 1
4, 3
2, 0
1, 5
3, 2
1, 2
3, 0
2, 2
7, 3
1, 1
4, 3
0, 0
0, 1
9, 3
2, 2
5, 0
6, 2
2, 0
4, 3
2, 2
2, 1
9, 2
7, 1
4, 1
2, 2
0, 2
4, 2
3, 3
4, 1
0, 1
2, 1
1, 0
4, 2
2, 0
1, 1
2, 2
2, 0
1, 0
6, 2
2, 2
2, 1
2, 2
2, 1
1, 1
3, 1
4, 1
4, 0
2, 0
0, 1
5, 1
2, 0
1, 2
2, 1
2, 4
0, 1
3, 2
3, 1
6, 3
2, 2
3, 0
1, 1
3, 1
3, 0
1, 1
6, 2
1, 3
2, 3
1, 0
5, 0
3, 2
2, 3
1, 0
3, 2
1, 1
2, 0
2, 2
3, 0
4, 4
3, 1
2, 0
2, 2
4, 0
2, 0
1, 0
2, 1
3, 0
1, 2
3, 1
4, 5
2, 1
10, 2
4, 1
5, 2
2, 0
2, 0
5, 2
1, 0
6, 2
1, 1
2, 0
5, 2
0, 1
4, 0
1, 1
0, 1
4, 0
3, 1
2, 3
10, 1
11, 3
8, 2
2, 1
5, 1
3, 1
2, 1
5, 4
3, 3
5, 1
4, 2
3, 6
4, 5
6, 2
6, 3
11, 3
9, 2
14, 0
6, 2
4, 2
8, 1
9, 0
6, 1
11, 0
18, 3
10, 3
7, 3
30, 2
7, 1
18, 5
24, 5
34, 3
19, 1
21, 4
16, 1
14, 3
17, 2
7, 1
2, 2
3, 1
2, 1
2, 3
2, 2
0, 0
4, 3
5, 1
2, 1
3, 0
6, 0
4, 2
1, 4
5, 6
2, 0
4, 0
13, 5
4, 2
28, 5
1, 2
6, 2
3, 2
1, 1
4, 0
1, 3
0, 2
1, 2
0, 0
3, 0
3, 1
8, 1
3, 4
4, 1
2, 2
4, 2
4, 2
7, 2
11, 0
12, 4
20, 1
12, 6
6, 2
11, 3
13, 2
12, 1
6, 2
10, 1
14, 2
10, 3
6, 2
11, 3
1, 4
2, 2
2, 2
5, 2
3, 2
3, 3
1, 3
1, 1
2, 0
6, 2
3, 1
5, 2
3, 3
2, 0
6, 2
0, 1
1, 0
1, 2
0, 1
4, 3
2, 1
3, 2
3, 3
1, 2
2, 1
2, 2
3, 1
0, 2
0, 3
3, 1
3, 0
4, 0
7, 3
1, 1
1, 1
3, 0
2, 2
3, 0
1, 1
7, 3
4, 1
3, 2
3, 2
8, 5
6, 3
3, 1
4, 1
5, 3
3, 2
0, 2
4, 2
1, 0
5, 1
2, 2
4, 1
4, 1
5, 5
4, 7
2, 7
1, 2
3, 4
4, 6
0, 1
4, 3
5, 2
3, 1
2, 3
3, 4
2, 9
3, 4
2, 1
1, 2
2, 2
2, 2
4, 3
1, 9
5, 2
2, 6
2, 3
3, 2
0, 3
2, 10
1, 1
1, 7
0, 6
2, 3
1, 3
2, 2
1, 2
3, 2
0, 2
2, 1
4, 3
5, 3
2, 3
2, 3
3, 3
5, 10
5, 4
2, 6
5, 7
2, 1
7, 3
3, 2
4, 2
5, 5
2, 4
2, 2
5, 0
2, 3
34, 7
156, 20
79, 11
10, 1
3, 2
5, 1
3, 2
3, 1
1, 2
3, 3
9, 2
13, 4
2, 0
1, 2
3, 3
4, 2
2, 1
2, 0
1, 1
3, 2
6, 1
7, 1
5, 2
3, 1
22, 3
40, 5
23, 2
7, 4
4, 1
3, 2
2, 0
8, 1
2, 3
14, 3
7, 5
3, 2
9, 0
1, 0
4, 1
3, 1
3, 1
2, 3
3, 1
2, 1
4, 1
2, 1
3, 1
0, 3
3, 2
4, 1
0, 4
2, 5
2, 0
3, 2
3, 8
5, 3
6, 3
5, 5
3, 0
7, 6
15, 1
2, 3
4, 2
6, 4
5, 4
6, 3
2, 0
2, 0
5, 1
5, 3
7, 2
8, 5
4, 7
7, 3
2, 1
5, 4
3, 3
2, 6
3, 1
2, 2
4, 3
3, 3
2, 1
1, 1
4, 2
2, 3
1, 1
7, 2
6, 5
4, 0
1, 0
3, 3
1, 2
3, 1
0, 2
3, 5
3, 1
1, 2
1, 2
1, 3
8, 1
3, 2
3, 4
5, 2
1, 4
1, 1
2, 0
5, 1
1, 2
4, 1
0, 0
1, 5
1, 3
5, 0
5, 2
7, 0
5, 0
9, 1
2, 0
6, 0
2, 0
14, 2
5, 5
5, 1
7, 3
6, 0
3, 0
1, 0
10, 2
18, 4
2, 0
3, 1
7, 3
6, 1
10, 4
5, 1
10, 3
6, 2
5, 2
1, 3
3, 2
5, 0
2, 3
1, 2
0, 1
3, 3
2, 1
3, 1
1, 5
1, 3
4, 2
1, 0
1, 2
6, 3
2, 0
3, 1
7, 4
5, 3
1, 1
3, 0
2, 0
3, 0
6, 1
6, 0
2, 1
2, 2
8, 3
2, 1
2, 2
1, 1
2, 0
3, 3
3, 3
2, 2
1, 3
1, 2
4, 0
1, 0
3, 3
3, 2
2, 1
2, 2
3, 0
2, 3
0, 6
0, 0
3, 1
3, 2
2, 0
2, 1
2, 1
2, 3
1, 2
2, 3
1, 5
5, 1
5, 3
0, 0
1, 3
0, 1
1, 10
3, 1
1, 2
8, 1
1, 3
4, 4
3, 1
1, 1
3, 2
0, 2
2, 1
3, 1
3, 4
2, 0
1, 1
2, 2
2, 2
2, 2
1, 4
4, 2
3, 1
1, 1
0, 1
2, 1
3, 3
1, 0
1, 0
1, 1
1, 1
4, 0
0, 0
2, 1
3, 1
2, 0
1, 3
1, 2
1, 1
2, 0
1, 4
1, 0
1, 2
5, 2
1, 4
6, 0
2, 1
2, 1
1, 2
0, 0
0, 3
2, 4
3, 0
3, 2
2, 1
4, 1
1, 1
4, 3
1, 2
3, 0
7, 2
2, 0
5, 0
1, 2
2, 3
3, 3
2, 1
3, 2
1, 0
1, 0
0, 0
0, 3
3, 3
3, 0
3, 2
2, 3
4, 4
1, 2
1, 0
1, 2
1, 1
2, 0
1, 1
2, 0
3, 1
4, 1
2, 3
4, 4
4, 2
1, 3
0, 1
3, 0
6, 1
2, 2
4, 0
2, 2
1, 2
3, 2
3, 2
1, 2
0, 0
5, 2
2, 1
1, 0
2, 1
3, 3
1, 0
3, 1
3, 2
6, 4
2, 2
1, 1
2, 2
2, 0
2, 1
1, 6
1, 4
4, 2
2, 3
5, 1
2, 3
3, 1
4, 0
3, 3
4, 2
0, 1
1, 1
3, 3
3, 1
0, 2
6, 1
4, 1
3, 1
1, 1
0, 1
1, 1
5, 3
3, 1
5, 2
1, 4
2, 1
1, 0
2, 0
3, 1
1, 0
0, 4
1, 4
0, 2
3, 1
4, 1
2, 1
1, 2
1, 1
1, 2
3, 5
3, 1
1, 1
3, 0
3, 0
1, 2
3, 1
3, 1
4, 2
2, 2
5, 1
4, 3
2, 1
2, 0
1, 2
3, 4
6, 4
8, 1
4, 1
0, 4
2, 0
5, 2
1, 0
3, 1
2, 4
5, 2
1, 1
2, 6
2, 6
3, 4
2, 5
3, 3
1, 1
3, 4
2, 0
3, 3
2, 1
2, 0
6, 0
5, 4
2, 0
3, 2
2, 3
4, 2
2, 1
2, 1
4, 0
1, 3
1, 2
4, 3
2, 3
1, 2
2, 0
4, 1
1, 4
2, 2
4, 4
7, 0
2, 1
4, 3
2, 0
5, 0
4, 0
3, 0
3, 2
11, 4
7, 2
1, 3
1, 0
6, 6
10, 2
15, 1
21, 4
21, 9
17, 5
7, 2
5, 3
3, 2
7, 2
11, 3
5, 5
8, 1
1, 0
6, 2
8, 3
4, 3
8, 2
6, 5
2, 3
1, 3
2, 1
2, 0
1, 1
1, 1
6, 3
8, 0
3, 1
3, 1
1, 3
2, 0
0, 1
1, 1
4, 2
7, 4
1, 0
2, 4
2, 3
2, 1
2, 2
2, 4
5, 2
1, 2
3, 1
1, 2
2, 0
1, 3
2, 2
1, 3
1, 1
0, 2
2, 0
0, 2
0, 1
0, 2
2, 1
2, 1
3, 0
3, 1
0, 1
2, 2
6, 3
3, 0
0, 5
4, 0
8, 3
2, 0
4, 3
6, 3
4, 0
2, 0
5, 2
4, 3
2, 2
6, 2
2, 2
0, 0
4, 2
2, 3
2, 2
4, 0
1, 5
2, 5
2, 0
2, 0
5, 1
2, 1
2, 1
7, 0
2, 3
1, 1
2, 2
1, 1
2, 1
2, 2
1, 1
2, 0
1, 2
0, 0
1, 2
1, 4
1, 1
3, 1
1, 3
5, 2
2, 1
2, 3
1, 1
1, 1
3, 2
0, 2
1, 0
5, 3
2, 0
5, 1
5, 3
2, 1
1, 1
0, 2
2, 2
1, 2
2, 0
3, 2
1, 0
3, 2
3, 2
1, 1
3, 1
5, 1
3, 2
3, 4
4, 2
4, 1
3, 0
2, 2
3, 1
1, 1
2, 1
2, 4
5, 1
2, 1
2, 2
2, 3
4, 1
3, 4
3, 2
4, 0
0, 2
2, 2
1, 0
3, 3
4, 0
2, 0
1, 2
1, 2
1, 3
3, 1
2, 4
4, 1
5, 2
1, 2
3, 0
0, 3
2, 2
2, 1
1, 1
4, 2
2, 1
2, 4
3, 1
5, 1
3, 1
2, 3
2, 4
0, 2
2, 2
0, 1
1, 0
4, 0
4, 0
1, 1
4, 3
1, 1
4, 0
4, 1
2, 0
4, 0
5, 0
1, 3
2, 2
2, 4
1, 1
8, 2
1, 2
3, 3
3, 0
4, 3
3, 0
4, 0
4, 3
2, 0
0, 0
2, 0
4, 1
4, 2
3, 0
3, 1
6, 2
1, 3
1, 5
2, 0
2, 2
1, 1
0, 2
6, 1
3, 0
5, 4
2, 0
7, 4
6, 1
4, 1
1, 2
4, 2
2, 3
5, 2
4, 3
0, 1
3, 3
5, 1
4, 2
3, 0
1, 3
0, 1
2, 3
6, 1
1, 1
2, 2
2, 3
0, 2
2, 2
6, 5
0, 0
2, 3
3, 2
3, 3
1, 3
3, 0
2, 1
4, 0
2, 4
5, 1
2, 4
1, 0
3, 1
2, 0
2, 3
12, 0
3, 3
4, 0
4, 1
1, 1
2, 1
2, 0
3, 0
3, 1
2, 2
1, 2
1, 0
1, 4
3, 0
0, 1
5, 1
2, 2
2, 3
1, 2
3, 0
8, 1
6, 1
7, 3
8, 3
4, 3
0, 1
1, 2
3, 3
3, 2
6, 2
20, 4
39, 5
26, 3
6, 4
2, 1
3, 1
2, 3
5, 2
59, 12
20, 5
6, 1
5, 1
5, 1
10, 1
7, 1
11, 1
35, 2
33, 3
36, 8
17, 6
8, 5
11, 3
42, 9
57, 6
41, 4
17, 3
11, 1
13, 3
7, 1
14, 3
6, 1
7, 0
3, 1
11, 2
1, 3
3, 2
3, 0
4, 4
2, 1
2, 4
2, 1
10, 2
4, 0
2, 1
3, 0
1, 1
9, 1
3, 3
1, 0
2, 2
6, 0
3, 2
5, 0
3, 1
6, 5
37, 1
12, 3
2, 1
3, 3
3, 2
4, 4
17, 2
16, 3
4, 4
3, 1
3, 4
7, 3
4, 1
1, 3
6, 3
3, 3
4, 4
4, 5
1, 7
2, 2
2, 2
5, 3
3, 3
0, 3
0, 1
3, 3
2, 2
3, 1
3, 2
3, 2
2, 2
2, 2
5, 1
5, 3
3, 4
5, 2
2, 2
1, 1
6, 1
2, 1
8, 3
7, 2
34, 0
13, 3
7, 0
6, 1
7, 3
6, 5
15, 1
2, 1
2, 2
1, 3
9, 3
3, 0
5, 3
1, 4
8, 2
2, 1
3, 1
4, 1
4, 1
6, 6
4, 4
1, 2
2, 2
1, 1
1, 4
7, 2
4, 2
4, 0
2, 0
2, 4
4, 2
3, 2
1, 0
4, 1
1, 0
3, 0
1, 0
2, 4
1, 1
3, 1
1, 3
1, 2
3, 1
3, 0
4, 1
1, 1
1, 1
4, 0
4, 3
1, 1
0, 0
3, 1
2, 1
2, 2
5, 3
1, 1
1, 1
1, 3
2, 1
3, 0
1, 3
2, 2
2, 1
3, 1
2, 4
5, 1
2, 2
1, 2
2, 2
2, 2
4, 0
3, 1
3, 2
2, 1
2, 2
1, 2
3, 6
30, 4
2, 1
4, 2
4, 1
7, 3
2, 2
3, 1
1, 2
8, 0
4, 1
4, 1
2, 0
2, 4
1, 0
4, 1
3, 1
7, 1
8, 0
26, 6
10, 3
0, 2
3, 0
2, 3
8, 1
1, 0
2, 0
1, 3
2, 4
0, 1
2, 1
3, 2
2, 0
1, 3
2, 1
0, 2
0, 1
2, 3
2, 0
2, 1
1, 2
1, 2
0, 1
1, 0
1, 0
2, 0
3, 2
1, 2
3, 1
2, 3
1, 1
1, 3
0, 0
2, 2
2, 3
1, 2
5, 1
2, 1
1, 4
1, 1
3, 1
3, 1
5, 3
0, 3
1, 5
0, 1
4, 1
1, 3
1, 1
0, 1
4, 2
1, 3
2, 1
0, 1
3, 3
2, 1
1, 0
2, 1
4, 0
3, 1
4, 1
1, 2
2, 2
1, 1
3, 2
5, 2
2, 5
2, 0
0, 1
5, 2
1, 0
6, 2
4, 1
1, 3
1, 4
4, 1
3, 1
4, 1
2, 5
0, 2
2, 3
1, 1
2, 1
6, 2
3, 0
1, 2
3, 3
0, 0
0, 1
2, 3
2, 0
8, 2
3, 2
3, 3
1, 6
1, 1
3, 1
4, 0
2, 1
2, 1
3, 3
5, 2
1, 1
1, 2
1, 1
1, 4
1, 2
3, 2
3, 1
3, 1
1, 2
5, 1
3, 0
3, 4
2, 3
1, 1
4, 3
4, 4
2, 2
5, 7
10, 7
2, 1
2, 0
6, 0
2, 2
1, 4
3, 2
0, 8
2, 0
1, 0
3, 2
1, 0
3, 4
2, 1
1, 3
5, 5
3, 3
2, 0
3, 1
3, 4
1, 0
1, 1
2, 2
0, 4
1, 1
2, 3
1, 3
1, 2
4, 0
3, 0
1, 2
3, 2
2, 3
6, 0
4, 2
2, 2
4, 2
6, 4
11, 7
24, 2
32, 3
18, 6
9, 3
1, 2
3, 2
5, 3
6, 1
2, 4
12, 1
45, 7
6, 2
9, 4
8, 5
7, 2
9, 4
6, 3
11, 6
10, 3
6, 3
2, 3
10, 1
2, 5
2, 4
0, 0
1, 2
0, 3
3, 1
3, 2
4, 1
3, 5
4, 1
6, 0
2, 6
1, 11
6, 7
6, 5
5, 4
4, 1
2, 1
12, 4
8, 5
9, 6
4, 7
7, 3
9, 2
7, 5
2, 3
2, 2
8, 1
5, 2
8, 2
9, 4
5, 4
8, 6
4, 1
4, 1
0, 2
4, 3
0, 0
2, 3
3, 4
2, 3
4, 1
11, 3
14, 4
11, 6
5, 2
4, 2
2, 2
9, 1
9, 1
4, 2
3, 1
7, 1
0, 2
2, 0
2, 1
0, 0
3, 0
1, 0
1, 1
3, 2
2, 1
1, 1
2, 1
1, 1
1, 3
3, 3
4, 3
2, 1
3, 1
1, 0
0, 2
2, 1
1, 1
3, 4
2, 3
0, 1
3, 0
2, 3
3, 2
3, 4
3, 0
4, 1
3, 3
1, 1
1, 3
1, 2
1, 3
6, 0
1, 2
1, 2
6, 2
3, 2
2, 0
2, 2
2, 2
3, 2
2, 1
0, 2
1, 0
1, 3
4, 1
1, 1
1, 0
1, 1
5, 0
5, 3
3, 0
5, 6
3, 2
3, 1
3, 0
1, 2
2, 0
4, 0
1, 2
1, 1
0, 1
7, 2
