5, 2
4, 4
8, 3
4, 0
6, 4
3, 3
4, 0
4, 1
2, 4
5, 1
4, 1
4, 3
2, 0
2, 3
6, 6
1, 3
4, 0
6, 3
6, 1
4, 2
4, 3
3, 3
12, 1
2, 1
8, 2
6, 1
6, 1
7, 0
7, 1
4, 3
1, 1
3, 3
6, 3
7, 0
0, 3
4, 2
5, 2
5, 2
2, 2
5, 0
2, 3
1, 7
5, 1
3, 2
7, 3
6, 4
3, 0
1, 3
6, 0
5, 2
2, 3
5, 2
2, 1
3, 2
2, 3
3, 3
4, 1
3, 0
5, 4
1, 1
8, 2
0, 4
1, 4
3, 5
2, 1
2, 3
7, 1
14, 0
4, 3
3, 1
7, 1
5, 0
6, 1
6, 1
4, 1
6, 1
8, 4
9, 1
14, 1
4, 1
10, 1
9, 3
7, 0
9, 3
15, 3
7, 1
5, 2
10, 3
8, 0
5, 0
12, 5
11, 1
3, 4
5, 0
4, 2
5, 0
9, 2
3, 2
4, 1
3, 3
8, 2
4, 1
7, 1
3, 3
3, 0
7, 1
4, 1
6, 9
12, 27
28, 28
35, 15
23, 7
17, 3
10, 6
10, 3
3, 1
2, 2
4, 0
5, 5
2, 1
3, 0
5, 1
4, 1
5, 1
4, 3
6, 2
2, 5
3, 1
4, 4
4, 2
4, 4
11, 3
5, 5
5, 8
26, 19
12, 2
5, 3
4, 1
2, 2
4, 2
7, 2
4, 0
4, 2
2, 0
2, 1
3, 3
6, 2
3, 0
4, 6
5, 1
5, 1
7, 4
0, 3
21, 1
12, 1
5, 2
5, 4
4, 4
4, 4
1, 5
2, 2
3, 3
14, 8
5, 4
3, 3
3, 3
2, 1
2, 0
3, 3
7, 3
3, 0
3, 2
7, 1
5, 5
4, 3
4, 1
6, 4
5, 2
10, 2
11, 5
7, 5
6, 5
5, 2
11, 2
8, 2
7, 2
0, 1
7, 2
4, 1
9, 1
10, 3
5, 2
17, 6
10, 8
9, 4
5, 1
7, 1
11, 1
6, 3
9, 3
2, 3
4, 3
3, 3
5, 3
5, 3
6, 1
6, 4
4, 1
2, 1
7, 1
2, 1
3, 5
5, 4
13, 1
3, 1
1, 0
2, 1
5, 0
2, 6
6, 0
3, 4
2, 2
8, 4
8, 1
2, 0
3, 2
8, 2
5, 0
4, 2
5, 2
2, 0
5, 1
2, 0
2, 0
2, 2
4, 3
6, 3
7, 4
5, 1
7, 2
2, 6
2, 1
4, 1
4, 5
3, 5
8, 2
3, 3
3, 3
2, 1
4, 3
1, 2
5, 3
2, 3
3, 1
4, 0
6, 0
6, 3
4, 4
1, 4
4, 0
4, 1
4, 1
3, 2
5, 1
6, 3
5, 1
2, 3
5, 4
4, 1
3, 1
2, 1
5, 2
4, 2
4, 0
4, 3
5, 1
3, 2
4, 1
5, 1
1, 0
1, 2
4, 2
2, 2
6, 3
4, 2
4, 0
9, 1
3, 2
4, 1
4, 4
3, 2
2, 3
5, 3
1, 3
2, 1
9, 2
6, 1
4, 3
9, 4
3, 3
5, 4
9, 2
3, 1
5, 2
3, 3
4, 1
3, 1
2, 4
9, 1
3, 3
4, 4
6, 8
4, 3
5, 4
2, 2
11, 0
8, 4
4, 3
3, 1
2, 2
4, 2
6, 2
4, 2
2, 1
5, 3
2, 2
5, 4
2, 5
2, 4
4, 1
3, 4
1, 3
2, 2
6, 3
3, 4
3, 1
5, 3
10, 3
3, 1
2, 1
7, 4
3, 3
5, 3
3, 1
2, 0
4, 1
4, 3
3, 2
4, 3
4, 1
3, 1
4, 4
4, 2
4, 2
0, 3
6, 2
5, 2
4, 4
1, 3
4, 2
6, 1
6, 0
2, 1
3, 2
2, 3
2, 1
5, 2
4, 0
6, 1
5, 3
7, 1
5, 2
3, 2
7, 1
9, 1
2, 4
2, 0
32, 6
7, 1
4, 0
4, 2
3, 1
5, 1
4, 1
3, 3
6, 0
3, 1
2, 2
4, 0
2, 2
2, 1
5, 1
2, 3
5, 2
0, 0
5, 2
5, 2
6, 1
6, 1
6, 3
5, 2
4, 3
11, 3
4, 1
5, 1
6, 3
7, 0
9, 3
1, 3
4, 2
4, 1
2, 1
1, 1
14, 2
6, 4
5, 1
5, 2
3, 1
4, 2
9, 1
8, 2
11, 2
8, 2
2, 3
1, 1
4, 2
4, 1
1, 5
3, 2
2, 2
5, 0
3, 1
7, 1
4, 1
3, 1
6, 2
4, 2
6, 1
6, 1
3, 4
3, 0
6, 2
3, 1
4, 2
4, 1
12, 2
17, 6
10, 2
9, 1
13, 0
9, 0
5, 6
7, 3
2, 2
7, 3
5, 0
10, 4
11, 2
4, 3
5, 1
5, 3
6, 4
5, 2
9, 4
12, 1
12, 6
15, 3
8, 0
17, 1
23, 1
3, 4
5, 0
4, 2
5, 3
9, 1
2, 3
2, 4
6, 2
2, 3
5, 1
7, 2
7, 3
16, 3
5, 3
3, 2
5, 1
8, 2
7, 2
7, 3
8, 0
4, 2
5, 0
0, 0
5, 4
5, 0
4, 5
4, 0
6, 1
8, 3
8, 3
3, 0
3, 3
7, 0
4, 3
3, 1
3, 0
2, 3
5, 1
3, 2
1, 3
5, 0
10, 1
3, 4
1, 0
6, 1
9, 0
3, 1
1, 1
7, 1
3, 1
2, 1
7, 3
6, 0
6, 3
4, 3
1, 2
4, 2
5, 0
4, 3
4, 3
3, 4
7, 3
3, 1
3, 2
3, 3
0, 7
5, 1
1, 3
2, 0
2, 2
2, 0
4, 1
2, 1
7, 1
1, 0
3, 3
6, 4
4, 2
4, 3
3, 1
3, 1
4, 0
7, 2
2, 2
3, 1
1, 3
4, 4
4, 5
3, 2
2, 1
4, 4
4, 4
1, 1
2, 1
3, 2
5, 0
6, 1
4, 2
2, 0
4, 2
7, 0
7, 2
6, 5
2, 2
3, 1
3, 0
1, 1
7, 1
4, 3
3, 0
3, 1
1, 2
1, 2
4, 1
4, 0
4, 1
2, 3
4, 0
5, 1
1, 1
1, 1
4, 2
3, 0
2, 1
6, 0
2, 4
5, 1
3, 3
4, 2
3, 1
3, 4
3, 0
7, 1
2, 2
4, 2
3, 5
3, 3
4, 3
5, 1
2, 2
5, 3
5, 2
3, 1
3, 4
5, 1
7, 2
1, 2
3, 2
2, 4
2, 1
3, 2
2, 1
7, 1
4, 1
4, 3
4, 2
4, 2
3, 3
2, 1
3, 2
1, 3
2, 3
3, 2
0, 2
4, 1
3, 2
13, 3
20, 2
5, 3
9, 1
2, 4
7, 1
6, 2
9, 0
5, 3
16, 3
8, 3
15, 5
9, 2
9, 3
13, 1
12, 3
12, 2
1, 3
11, 3
3, 2
2, 1
4, 3
6, 2
9, 3
18, 1
7, 0
3, 3
6, 1
6, 0
4, 2
4, 1
12, 3
3, 1
6, 2
3, 0
6, 3
8, 4
4, 3
5, 2
10, 1
5, 5
2, 3
5, 3
5, 6
5, 3
8, 1
11, 2
13, 1
13, 1
9, 1
11, 0
6, 5
3, 3
14, 0
6, 2
0, 1
6, 1
7, 0
8, 3
7, 1
8, 2
7, 0
4, 3
4, 0
5, 1
3, 2
4, 2
2, 1
2, 1
4, 5
3, 1
2, 2
4, 2
2, 0
4, 6
3, 1
2, 0
2, 2
8, 0
3, 3
3, 0
6, 3
5, 1
1, 3
5, 1
6, 5
3, 1
9, 2
5, 0
5, 3
1, 0
5, 2
4, 3
5, 6
5, 1
5, 2
5, 2
7, 4
6, 2
6, 0
3, 1
7, 3
3, 2
5, 6
5, 2
7, 2
9, 2
4, 2
2, 1
7, 1
8, 0
3, 2
2, 5
2, 2
8, 1
2, 4
2, 6
3, 0
3, 2
4, 0
2, 2
6, 3
7, 5
6, 2
4, 1
5, 2
4, 1
4, 1
6, 2
5, 2
1, 1
3, 1
2, 2
3, 2
4, 1
3, 1
8, 4
7, 4
4, 5
6, 12
2, 9
6, 10
2, 6
7, 5
3, 4
3, 6
7, 1
1, 2
3, 1
2, 0
2, 3
4, 3
5, 3
6, 3
4, 3
3, 4
2, 4
3, 2
1, 2
6, 7
2, 2
2, 1
2, 3
4, 2
7, 0
7, 3
8, 0
5, 3
5, 1
5, 5
3, 1
6, 5
2, 4
7, 3
5, 5
5, 3
5, 6
4, 3
7, 2
2, 1
6, 1
9, 3
3, 0
7, 3
8, 1
6, 0
4, 2
3, 4
7, 3
7, 2
5, 5
4, 2
9, 1
5, 0
4, 4
7, 6
4, 0
4, 2
5, 2
4, 1
2, 1
5, 1
6, 0
8, 3
4, 2
9, 2
5, 3
2, 2
6, 2
1, 2
7, 1
7, 2
4, 2
4, 2
2, 3
4, 2
3, 1
5, 1
5, 2
3, 0
11, 3
3, 2
5, 3
10, 2
3, 2
4, 2
7, 4
10, 3
0, 1
4, 3
6, 1
3, 2
6, 0
6, 0
5, 5
3, 0
2, 3
4, 3
9, 0
6, 2
3, 1
6, 0
2, 1
1, 2
5, 3
2, 0
0, 0
6, 3
2, 2
1, 1
4, 4
3, 1
6, 2
2, 2
6, 0
3, 0
8, 0
2, 2
4, 1
1, 1
3, 4
7, 2
2, 2
3, 2
3, 0
6, 1
7, 4
5, 2
3, 2
3, 3
2, 1
7, 0
1, 4
4, 2
17, 3
16, 4
25, 2
8, 4
4, 4
38, 8
22, 5
57, 11
6, 5
13, 6
18, 18
4, 5
6, 6
3, 5
7, 6
29, 8
4, 5
6, 2
6, 4
6, 3
4, 6
3, 4
4, 1
3, 4
8, 4
5, 4
8, 1
10, 1
1, 4
7, 2
1, 4
4, 0
2, 1
5, 4
2, 6
5, 2
4, 4
1, 2
2, 1
5, 1
6, 2
7, 1
7, 4
3, 2
1, 0
5, 1
1, 4
5, 1
3, 2
4, 3
7, 1
3, 2
2, 3
5, 1
5, 0
2, 3
4, 1
9, 2
19, 2
27, 4
13, 6
17, 3
12, 6
4, 3
6, 1
2, 1
4, 0
9, 4
6, 4
5, 1
6, 4
4, 0
8, 0
16, 3
33, 3
7, 6
13, 2
18, 5
5, 1
16, 1
18, 3
3, 2
5, 0
4, 0
15, 3
11, 2
7, 0
6, 2
7, 2
8, 1
7, 4
6, 1
3, 2
6, 0
4, 3
8, 0
8, 2
8, 2
5, 1
7, 2
10, 1
18, 3
11, 2
5, 1
6, 5
3, 0
7, 2
37, 5
25, 6
27, 3
20, 3
16, 6
15, 0
18, 3
19, 4
15, 3
11, 2
12, 2
10, 6
4, 1
4, 4
6, 1
6, 1
6, 4
3, 1
4, 2
2, 1
7, 1
4, 0
3, 1
5, 1
4, 4
9, 2
4, 0
5, 2
3, 1
3, 2
7, 1
2, 0
7, 0
16, 1
12, 3
2, 2
10, 4
5, 2
6, 0
3, 0
8, 0
5, 2
5, 0
6, 2
2, 4
3, 0
7, 2
3, 4
3, 3
2, 1
5, 1
7, 2
6, 1
11, 2
8, 2
15, 5
42, 8
8, 2
12, 1
2, 2
3, 2
7, 2
4, 0
4, 2
5, 2
12, 2
9, 3
14, 1
10, 4
12, 1
19, 1
12, 1
23, 4
13, 0
12, 3
6, 2
7, 2
6, 2
18, 5
36, 6
12, 3
10, 2
5, 3
3, 1
3, 1
7, 0
5, 1
7, 2
5, 4
6, 1
3, 1
6, 1
3, 3
5, 1
3, 6
7, 5
5, 1
4, 5
3, 1
5, 1
3, 1
4, 0
4, 3
8, 1
3, 2
10, 1
3, 2
3, 2
1, 6
3, 2
2, 2
2, 0
6, 1
2, 2
3, 0
0, 2
3, 2
5, 1
3, 1
4, 4
4, 1
2, 1
5, 2
3, 3
4, 1
6, 4
5, 2
5, 1
6, 4
5, 0
5, 3
3, 1
11, 2
3, 3
4, 4
2, 0
3, 1
3, 0
6, 3
2, 1
10, 1
5, 0
2, 2
6, 5
2, 2
2, 1
3, 0
8, 2
6, 3
2, 3
5, 2
5, 1
5, 2
3, 3
6, 1
6, 5
2, 2
2, 0
2, 5
4, 3
3, 6
1, 3
2, 0
2, 5
7, 2
6, 0
4, 1
3, 1
2, 3
3, 2
1, 1
4, 3
2, 3
3, 1
2, 3
8, 1
3, 1
6, 1
4, 3
3, 1
2, 3
5, 1
2, 5
1, 3
3, 4
9, 1
6, 1
3, 2
1, 0
2, 4
5, 6
3, 1
7, 1
4, 4
4, 5
5, 1
4, 3
2, 0
4, 3
0, 4
7, 5
11, 3
5, 1
4, 3
5, 2
3, 2
1, 1
1, 3
5, 4
6, 4
8, 2
3, 3
3, 1
7, 0
4, 2
3, 1
0, 5
4, 1
5, 0
7, 0
6, 3
5, 2
4, 3
3, 3
3, 1
5, 1
6, 1
5, 3
2, 4
5, 0
4, 1
5, 2
3, 4
4, 1
1, 0
2, 3
5, 2
4, 1
6, 2
4, 6
1, 1
7, 1
2, 2
4, 2
4, 1
7, 2
3, 0
1, 3
23, 3
3, 1
2, 2
1, 2
5, 1
3, 1
5, 2
7, 2
2, 0
5, 0
5, 3
2, 0
4, 3
4, 4
6, 2
4, 1
3, 1
5, 2
3, 2
6, 0
2, 0
6, 0
5, 2
10, 0
8, 5
9, 2
6, 0
4, 3
3, 4
4, 2
6, 2
3, 2
6, 4
1, 2
5, 2
3, 1
10, 0
12, 3
3, 1
2, 2
10, 2
14, 5
51, 8
18, 5
2, 1
4, 0
7, 0
3, 2
2, 2
5, 1
3, 3
6, 1
3, 1
1, 3
2, 1
4, 2
2, 2
9, 2
4, 1
2, 0
2, 2
5, 1
2, 4
3, 1
6, 0
4, 1
3, 1
5, 0
4, 1
1, 4
4, 4
4, 3
4, 3
4, 2
4, 1
6, 4
0, 2
3, 1
1, 2
8, 3
8, 4
6, 3
5, 3
1, 2
4, 1
17, 2
7, 1
8, 6
10, 4
4, 3
4, 3
5, 2
5, 0
3, 2
5, 1
3, 0
3, 1
2, 2
2, 4
6, 3
8, 1
4, 1
4, 1
5, 1
2, 2
7, 1
7, 2
7, 0
2, 3
2, 0
2, 3
1, 2
4, 0
3, 3
4, 3
6, 2
4, 1
1, 2
5, 1
1, 1
7, 5
1, 2
4, 2
6, 3
1, 0
2, 6
7, 2
3, 5
7, 2
4, 4
3, 4
4, 3
1, 2
5, 2
4, 1
3, 5
5, 1
8, 3
10, 4
3, 7
4, 2
7, 1
5, 3
2, 3
2, 1
1, 2
5, 1
5, 3
3, 2
4, 1
6, 3
4, 3
3, 5
3, 2
7, 2
7, 1
3, 2
6, 1
5, 2
3, 1
5, 2
4, 0
4, 1
4, 2
2, 3
6, 1
5, 2
5, 2
5, 0
5, 0
2, 1
7, 2
6, 5
5, 1
6, 1
6, 1
2, 1
5, 0
5, 3
9, 4
11, 7
19, 1
11, 3
4, 2
4, 0
5, 0
11, 1
25, 2
48, 10
8, 6
3, 0
3, 2
7, 4
7, 2
7, 4
8, 3
6, 2
3, 4
2, 2
1, 3
3, 2
3, 2
3, 6
5, 2
12, 0
4, 1
5, 1
8, 1
3, 1
3, 1
5, 1
2, 3
2, 1
4, 0
6, 4
5, 5
5, 3
2, 0
6, 1
5, 2
9, 4
9, 7
3, 5
2, 1
6, 0
5, 3
7, 5
5, 1
10, 4
4, 3
3, 3
6, 2
5, 4
2, 2
1, 5
1, 6
7, 1
8, 4
5, 2
5, 3
3, 1
3, 3
4, 1
7, 2
8, 0
9, 1
4, 2
3, 2
4, 2
8, 1
4, 1
9, 0
1, 1
9, 1
4, 3
6, 2
5, 3
4, 1
7, 2
7, 0
3, 8
5, 1
4, 2
4, 2
3, 4
4, 3
3, 1
4, 1
0, 1
1, 1
3, 1
1, 2
1, 1
1, 2
9, 1
2, 1
6, 3
1, 2
4, 2
5, 2
12, 0
6, 7
3, 2
3, 8
1, 4
2, 5
5, 2
5, 4
9, 3
6, 7
6, 2
7, 3
4, 3
1, 1
3, 3
4, 3
2, 0
4, 2
2, 3
2, 0
4, 0
2, 2
2, 1
2, 5
3, 2
6, 2
8, 1
7, 4
8, 3
5, 3
4, 1
1, 0
7, 1
12, 3
16, 3
4, 2
4, 4
7, 1
1, 4
3, 2
6, 0
6, 2
8, 3
8, 0
4, 1
1, 3
3, 4
3, 3
4, 0
1, 2
1, 3
3, 1
5, 3
7, 3
2, 0
5, 3
4, 1
7, 2
5, 2
1, 1
2, 1
2, 1
10, 2
5, 1
5, 5
5, 3
4, 4
2, 3
1, 3
2, 2
6, 2
4, 1
11, 1
6, 1
8, 1
3, 2
5, 5
3, 4
10, 0
5, 3
8, 1
6, 1
3, 1
7, 1
3, 1
2, 3
5, 1
2, 0
4, 2
4, 4
3, 1
6, 0
1, 1
3, 4
1, 2
8, 3
14, 2
11, 4
4, 1
1, 1
6, 1
9, 1
4, 5
6, 2
9, 1
6, 4
5, 2
2, 0
4, 1
4, 6
2, 2
3, 1
1, 3
1, 1
3, 1
2, 3
4, 4
4, 1
5, 1
1, 5
4, 2
5, 4
21, 2
10, 2
5, 5
0, 8
7, 3
4, 2
3, 4
2, 0
7, 1
2, 2
5, 4
4, 1
7, 2
2, 3
6, 5
4, 3
7, 4
3, 4
2, 2
5, 3
3, 4
3, 1
1, 3
3, 3
2, 4
6, 3
7, 1
3, 4
4, 2
6, 1
7, 1
6, 3
1, 2
7, 1
11, 2
5, 3
7, 3
4, 5
3, 6
1, 1
2, 2
5, 1
4, 2
4, 2
7, 4
2, 4
8, 4
6, 1
1, 1
4, 2
2, 2
7, 2
2, 2
1, 3
8, 5
3, 1
2, 0
8, 3
7, 2
2, 2
3, 1
2, 4
2, 2
4, 0
6, 3
2, 3
1, 1
6, 2
5, 2
3, 2
5, 1
1, 1
4, 2
3, 3
2, 2
2, 3
1, 0
3, 0
3, 2
2, 1
4, 1
0, 2
6, 4
4, 2
1, 3
8, 4
1, 0
2, 2
7, 4
2, 2
4, 3
4, 1
3, 1
3, 4
5, 1
2, 2
1, 2
6, 0
1, 0
3, 2
3, 1
4, 4
7, 1
7, 0
1, 2
3, 3
3, 4
4, 2
7, 0
3, 1
3, 2
2, 0
3, 2
3, 2
4, 1
3, 4
3, 3
3, 2
6, 2
5, 3
4, 2
4, 3
8, 3
2, 2
1, 1
5, 4
1, 2
3, 2
1, 1
6, 4
2, 1
5, 1
3, 3
3, 4
1, 2
4, 3
6, 1
1, 6
1, 4
3, 8
1, 2
3, 5
3, 1
6, 2
2, 4
6, 2
3, 3
3, 0
5, 2
1, 1
4, 2
1, 1
2, 2
2, 0
4, 5
1, 4
7, 2
1, 0
5, 1
4, 1
4, 2
5, 0
4, 1
6, 5
4, 1
6, 5
7, 3
4, 1
3, 2
3, 2
7, 1
2, 3
7, 4
5, 0
11, 4
3, 2
3, 3
1, 3
3, 0
3, 2
5, 1
5, 2
2, 0
6, 1
1, 0
6, 2
4, 5
3, 1
6, 3
6, 4
7, 4
4, 3
6, 1
3, 1
4, 3
5, 2
4, 2
5, 1
3, 3
3, 3
4, 2
4, 1
6, 0
2, 2
4, 0
8, 5
10, 6
9, 4
7, 1
13, 2
3, 2
1, 1
9, 1
4, 4
3, 3
2, 2
8, 0
6, 1
6, 2
7, 2
2, 3
7, 2
5, 1
8, 3
5, 2
8, 1
2, 2
3, 1
9, 3
3, 1
1, 3
5, 1
3, 0
7, 3
8, 0
4, 2
2, 0
3, 4
5, 1
2, 4
2, 1
3, 1
6, 3
7, 1
5, 2
4, 1
1, 4
3, 3
7, 3
6, 3
3, 1
7, 4
6, 2
11, 2
10, 0
2, 2
6, 1
2, 2
5, 4
9, 1
3, 0
2, 1
4, 3
8, 5
6, 1
5, 1
4, 4
10, 3
1, 2
6, 2
2, 2
2, 2
1, 4
6, 2
1, 4
7, 0
4, 2
5, 6
4, 2
5, 0
3, 2
2, 3
3, 1
3, 1
4, 1
3, 3
2, 6
4, 2
4, 0
4, 3
2, 0
2, 7
2, 0
5, 4
4, 4
4, 1
3, 0
5, 0
1, 3
8, 4
1, 4
6, 1
4, 3
6, 2
6, 5
7, 3
5, 2
2, 1
2, 0
1, 2
2, 2
2, 2
3, 5
1, 1
6, 1
3, 3
8, 3
3, 4
3, 1
3, 2
4, 2
3, 6
6, 2
3, 5
3, 3
3, 4
3, 1
1, 2
2, 3
5, 3
4, 4
3, 1
2, 1
6, 3
4, 4
0, 1
3, 2
7, 0
8, 1
6, 1
4, 0
1, 1
2, 1
5, 2
3, 2
2, 4
7, 0
4, 0
5, 0
6, 0
6, 1
6, 0
0, 1
9, 0
4, 2
4, 1
8, 1
2, 4
7, 3
7, 2
3, 4
4, 3
4, 3
2, 1
5, 2
6, 1
5, 2
3, 1
8, 1
11, 2
6, 2
1, 4
6, 2
8, 5
5, 4
5, 2
7, 4
7, 2
11, 8
11, 4
10, 1
5, 2
10, 0
3, 1
5, 5
3, 1
3, 2
4, 3
4, 3
2, 6
5, 2
5, 3
4, 2
6, 2
5, 3
2, 2
9, 4
4, 1
3, 3
4, 2
5, 3
1, 1
2, 3
3, 3
3, 2
3, 1
0, 3
9, 3
0, 4
7, 2
4, 0
2, 4
8, 0
8, 3
8, 1
10, 4
12, 2
16, 1
4, 2
3, 0
7, 2
4, 2
3, 3
4, 1
3, 4
8, 3
6, 0
5, 1
6, 3
4, 4
0, 1
8, 3
12, 6
2, 5
2, 2
9, 1
1, 2
5, 0
8, 3
5, 3
3, 3
5, 1
5, 3
8, 2
3, 1
4, 1
6, 0
2, 0
5, 2
14, 2
19, 2
16, 5
8, 5
11, 1
13, 2
11, 0
0, 1
1, 2
7, 2
6, 5
9, 1
8, 1
5, 3
2, 1
3, 4
8, 2
2, 3
3, 3
8, 4
11, 1
2, 1
2, 2
3, 4
4, 3
5, 1
7, 1
2, 1
6, 3
0, 2
2, 2
6, 0
2, 2
5, 0
7, 0
0, 2
5, 0
7, 4
8, 1
3, 3
4, 3
2, 0
8, 1
6, 4
12, 1
8, 3
13, 2
19, 5
11, 5
12, 4
8, 3
7, 3
7, 6
8, 1
2, 2
3, 1
7, 82
6, 79
18, 8
88, 13
52, 10
5, 0
8, 5
1, 3
7, 5
7, 1
8, 5
5, 2
7, 2
4, 3
1, 3
4, 1
6, 1
2, 5
5, 0
0, 3
2, 0
9, 2
4, 2
5, 2
6, 2
6, 3
5, 2
4, 2
8, 7
11, 6
13, 3
2, 0
6, 0
6, 1
9, 6
2, 3
10, 3
6, 7
14, 4
15, 5
27, 3
11, 3
17, 2
3, 2
2, 2
5, 0
4, 2
7, 1
9, 2
9, 3
4, 2
5, 4
5, 4
5, 1
5, 2
8, 0
7, 4
1, 2
4, 4
6, 1
9, 2
7, 1
8, 1
4, 1
2, 5
2, 2
3, 2
3, 2
9, 2
4, 4
6, 3
4, 1
6, 2
4, 4
4, 0
4, 1
2, 5
2, 2
5, 4
10, 2
4, 2
7, 1
8, 1
3, 1
6, 0
3, 2
3, 0
4, 2
8, 2
4, 1
6, 1
4, 1
5, 2
5, 3
7, 2
3, 1
3, 5
3, 3
4, 3
4, 1
0, 2
6, 4
3, 0
2, 3
3, 2
5, 3
6, 2
5, 0
4, 3
3, 1
8, 1
6, 2
2, 2
3, 1
4, 2
6, 2
4, 2
4, 1
1, 0
4, 4
6, 1
1, 1
9, 2
6, 1
6, 3
1, 1
3, 3
11, 2
4, 2
2, 6
4, 0
1, 1
1, 1
6, 1
2, 0
4, 1
1, 1
5, 0
2, 1
1, 2
8, 2
4, 2
4, 2
5, 0
5, 1
9, 1
17, 2
6, 3
15, 1
15, 4
13, 0
10, 1
13, 1
27, 6
7, 2
9, 1
4, 4
9, 1
8, 6
10, 0
20, 3
12, 5
10, 1
6, 2
7, 2
9, 4
3, 0
11, 2
7, 6
8, 2
4, 1
4, 2
7, 1
7, 4
4, 5
0, 3
5, 1
4, 1
2, 0
8, 3
4, 1
5, 1
3, 1
5, 1
5, 5
5, 3
4, 1
3, 2
3, 2
5, 3
6, 1
7, 0
3, 4
3, 8
3, 4
4, 4
7, 3
4, 4
7, 5
9, 4
5, 1
5, 2
3, 2
5, 2
2, 3
5, 4
10, 1
6, 0
8, 4
10, 2
3, 1
5, 0
0, 0
6, 4
2, 1
18, 4
14, 1
11, 0
13, 2
16, 5
27, 1
46, 3
29, 4
13, 4
29, 6
38, 6
26, 4
14, 4
25, 7
62, 11
44, 8
80, 13
110, 13
23, 5
16, 2
5, 2
3, 1
8, 3
11, 2
12, 3
18, 6
11, 5
16, 6
17, 0
9, 1
5, 3
4, 3
6, 6
1, 1
4, 3
1, 3
1, 1
10, 1
9, 1
6, 1
0, 1
6, 3
10, 5
5, 2
2, 0
4, 0
3, 1
6, 2
3, 2
4, 0
3, 0
3, 0
12, 3
3, 1
3, 2
3, 1
5, 1
2, 4
4, 4
3, 3
3, 3
2, 2
8, 1
3, 6
2, 2
14, 1
4, 3
4, 1
3, 6
4, 3
5, 3
16, 0
3, 3
4, 1
2, 2
4, 1
5, 2
5, 3
4, 2
5, 1
6, 1
3, 3
5, 3
9, 2
5, 4
4, 1
4, 1
2, 1
3, 1
9, 2
4, 4
6, 1
5, 2
4, 1
2, 0
2, 1
5, 3
6, 0
9, 1
6, 2
3, 3
5, 4
7, 3
5, 5
3, 0
5, 4
6, 3
6, 3
5, 2
5, 4
5, 0
2, 3
4, 3
3, 1
1, 2
6, 2
8, 1
5, 4
5, 4
12, 5
1, 1
4, 1
5, 1
3, 1
4, 0
2, 3
1, 0
2, 3
4, 2
7, 2
1, 1
3, 1
5, 4
3, 0
2, 0
8, 2
5, 3
4, 0
5, 1
2, 1
2, 3
3, 3
3, 1
4, 1
2, 1
3, 1
3, 4
6, 1
5, 5
4, 0
5, 1
3, 2
8, 5
8, 6
2, 3
5, 3
6, 0
5, 0
6, 1
3, 0
6, 2
4, 2
5, 3
2, 3
4, 0
7, 2
5, 1
7, 1
3, 2
6, 3
9, 1
8, 2
2, 1
0, 2
3, 2
5, 2
5, 3
2, 1
5, 0
6, 2
3, 2
15, 1
3, 3
4, 3
5, 5
9, 3
3, 2
2, 2
6, 2
7, 1
7, 2
6, 0
5, 2
1, 2
7, 7
3, 2
6, 2
6, 2
2, 4
7, 5
3, 6
4, 4
1, 3
5, 1
0, 3
2, 1
2, 1
2, 1
4, 1
1, 0
2, 1
6, 0
6, 2
6, 2
5, 2
7, 0
6, 3
7, 4
6, 1
8, 4
9, 1
12, 1
6, 3
6, 0
3, 1
6, 2
4, 1
3, 3
6, 1
8, 2
4, 5
10, 2
9, 4
9, 6
4, 1
5, 1
1, 2
3, 2
7, 1
4, 2
6, 1
2, 6
5, 9
3, 0
4, 2
5, 2
1, 7
4, 3
6, 12
2, 2
2, 8
9, 1
6, 5
1, 4
2, 4
6, 3
5, 2
6, 1
4, 7
4, 5
7, 2
3, 3
2, 2
4, 2
5, 2
3, 1
5, 0
7, 1
9, 2
8, 1
3, 5
4, 4
6, 2
7, 2
4, 3
4, 2
2, 0
1, 3
2, 3
4, 1
7, 2
7, 1
6, 2
6, 0
7, 1
1, 0
5, 2
3, 0
8, 3
5, 2
3, 5
4, 3
5, 6
1, 7
3, 2
1, 1
6, 7
8, 13
2, 4
3, 15
2, 8
8, 3
2, 4
3, 1
3, 0
3, 5
3, 2
4, 1
5, 1
5, 2
5, 5
1, 3
1, 16
3, 17
5, 2
3, 7
2, 11
3, 1
1, 2
5, 4
2, 5
9, 1
6, 1
8, 1
9, 2
8, 4
7, 2
6, 1
3, 5
10, 2
5, 1
5, 4
8, 3
1, 3
3, 3
1, 1
2, 2
4, 0
3, 1
3, 2
4, 3
3, 12
5, 6
1, 1
2, 2
4, 7
5, 2
6, 6
2, 5
1, 4
3, 4
7, 2
4, 1
2, 1
6, 3
7, 3
10, 3
3, 3
4, 1
5, 3
4, 3
4, 5
8, 1
7, 2
4, 0
7, 0
6, 2
2, 3
3, 1
6, 2
6, 1
3, 0
4, 3
5, 3
10, 2
5, 3
4, 1
7, 1
4, 1
4, 2
6, 1
3, 2
2, 3
8, 0
7, 1
7, 1
9, 4
7, 0
3, 2
5, 3
8, 2
5, 1
3, 1
6, 0
7, 3
5, 1
7, 3
2, 3
7, 6
6, 4
9, 3
8, 3
5, 0
11, 1
5, 1
6, 1
4, 0
11, 1
7, 2
6, 2
4, 4
6, 2
5, 2
