13, 3
12, 1
5, 0
8, 2
7, 3
10, 1
5, 1
9, 4
9, 0
5, 3
9, 7
7, 2
3, 5
7, 0
7, 2
7, 3
9, 1
13, 3
10, 8
4, 5
9, 2
10, 2
7, 4
5, 2
4, 3
8, 4
7, 0
5, 3
6, 3
10, 3
8, 1
7, 4
4, 3
5, 1
7, 3
4, 0
4, 2
5, 3
8, 0
10, 2
6, 2
7, 5
6, 3
6, 2
11, 2
9, 3
11, 2
16, 2
10, 4
6, 1
5, 4
6, 6
11, 2
11, 7
10, 1
8, 4
6, 6
10, 4
4, 3
11, 1
6, 1
6, 2
7, 3
7, 3
10, 3
10, 3
9, 3
6, 0
10, 3
4, 3
6, 4
10, 1
3, 2
1, 1
10, 1
5, 10
5, 1
0, 1
4, 4
6, 6
6, 1
6, 7
4, 0
12, 2
8, 2
6, 5
6, 3
4, 2
6, 2
5, 2
3, 8
7, 8
9, 2
8, 3
7, 4
9, 2
6, 1
7, 2
9, 1
8, 3
9, 3
5, 2
7, 4
5, 3
7, 4
7, 4
7, 4
5, 3
7, 2
6, 0
7, 5
6, 2
13, 6
16, 3
8, 4
9, 0
2, 1
11, 2
4, 3
2, 4
10, 7
9, 2
6, 4
6, 3
10, 1
12, 3
19, 5
6, 3
8, 5
5, 2
18, 1
8, 3
10, 0
12, 3
7, 6
5, 4
5, 3
10, 2
32, 4
28, 10
25, 5
12, 4
12, 2
13, 2
14, 4
11, 2
8, 3
12, 5
4, 2
7, 1
7, 4
10, 2
18, 6
16, 3
5, 4
5, 6
10, 4
11, 1
7, 2
3, 1
7, 1
9, 3
6, 5
7, 3
6, 0
7, 2
8, 4
8, 2
6, 3
7, 3
2, 4
4, 2
4, 2
7, 2
9, 4
4, 3
5, 2
6, 0
12, 1
8, 2
5, 3
8, 2
6, 2
3, 3
7, 2
4, 3
6, 1
10, 2
14, 2
20, 6
13, 3
8, 3
8, 4
8, 5
3, 0
7, 4
5, 1
8, 3
6, 2
5, 1
7, 0
8, 2
3, 4
2, 3
6, 6
3, 1
5, 1
4, 4
8, 3
1, 3
6, 0
5, 4
6, 5
7, 6
10, 2
7, 4
5, 1
6, 6
7, 2
5, 2
6, 0
7, 4
10, 1
4, 1
7, 1
9, 4
11, 2
3, 1
10, 4
4, 5
8, 4
5, 3
8, 3
6, 3
7, 0
2, 0
4, 1
6, 1
5, 3
7, 1
6, 4
2, 1
13, 4
5, 2
7, 4
5, 3
5, 0
5, 2
8, 2
8, 6
4, 3
7, 2
8, 2
7, 4
6, 3
5, 3
3, 3
4, 1
4, 3
6, 4
7, 2
10, 2
7, 1
3, 3
4, 2
5, 7
6, 6
7, 1
11, 1
8, 2
9, 2
8, 2
5, 1
6, 3
8, 1
8, 2
7, 1
6, 7
3, 1
8, 2
8, 2
11, 1
1, 1
6, 3
6, 3
3, 2
4, 3
5, 3
10, 3
9, 3
8, 4
7, 0
11, 3
6, 3
9, 3
5, 3
1, 0
6, 3
5, 2
10, 2
7, 4
8, 3
7, 5
6, 5
5, 6
4, 4
6, 2
6, 4
4, 3
4, 2
11, 6
7, 3
6, 4
5, 0
3, 6
12, 4
8, 2
5, 3
5, 4
5, 2
6, 5
5, 4
6, 1
16, 2
9, 5
5, 0
7, 1
9, 4
1, 3
7, 5
10, 1
18, 4
7, 2
12, 3
5, 1
10, 6
9, 2
8, 1
5, 3
8, 2
13, 2
8, 0
7, 2
8, 4
7, 6
7, 6
4, 7
9, 4
18, 5
14, 2
7, 5
6, 5
8, 2
8, 7
7, 3
8, 3
3, 3
8, 3
5, 6
11, 3
7, 3
6, 3
6, 2
11, 3
5, 1
5, 0
5, 6
5, 3
9, 1
7, 2
3, 5
5, 4
5, 4
7, 1
9, 1
9, 2
6, 2
7, 3
11, 0
10, 4
8, 4
8, 3
7, 3
4, 2
9, 4
3, 2
8, 2
4, 1
5, 1
8, 2
6, 4
4, 2
3, 4
11, 4
8, 7
10, 5
5, 1
8, 2
6, 4
8, 2
3, 3
8, 3
7, 2
6, 3
7, 4
8, 4
7, 0
7, 4
5, 2
6, 1
10, 4
8, 1
8, 1
5, 3
7, 6
8, 4
8, 3
7, 3
5, 4
5, 4
7, 1
6, 4
6, 3
6, 2
8, 5
3, 2
6, 3
6, 2
14, 4
6, 3
5, 3
3, 4
13, 4
8, 2
13, 3
9, 1
5, 2
6, 3
4, 2
7, 2
7, 3
8, 3
10, 3
12, 4
31, 7
17, 6
30, 4
19, 2
8, 1
7, 6
2, 5
6, 7
8, 3
10, 1
15, 2
7, 5
4, 8
6, 2
6, 3
8, 2
6, 4
9, 2
7, 5
6, 2
3, 4
8, 5
5, 2
5, 2
5, 6
5, 3
4, 4
6, 2
7, 1
3, 1
4, 2
9, 6
15, 3
12, 5
16, 3
7, 0
10, 2
5, 4
5, 1
7, 1
11, 1
12, 6
9, 1
11, 2
5, 2
12, 4
7, 2
10, 2
12, 5
9, 3
10, 0
8, 4
7, 1
9, 2
10, 3
4, 2
13, 0
9, 2
5, 2
2, 2
9, 2
7, 3
7, 1
3, 0
4, 1
2, 0
9, 5
5, 7
4, 2
6, 0
9, 2
10, 1
6, 6
9, 1
15, 3
9, 1
9, 2
5, 5
4, 3
5, 3
10, 3
8, 3
3, 2
7, 2
10, 2
4, 1
5, 5
7, 4
7, 2
3, 1
4, 5
3, 1
7, 1
3, 3
7, 0
2, 3
9, 3
12, 5
4, 2
7, 1
4, 2
10, 3
1, 2
4, 1
8, 2
1, 6
2, 1
5, 4
8, 4
7, 5
9, 3
13, 1
4, 0
7, 3
7, 0
8, 2
9, 3
8, 1
5, 1
12, 2
6, 1
3, 6
5, 0
6, 1
6, 1
8, 2
4, 1
7, 2
5, 2
6, 5
6, 3
9, 2
3, 2
7, 2
3, 2
7, 2
5, 7
7, 4
6, 3
4, 1
7, 2
6, 3
7, 2
3, 4
5, 8
3, 1
3, 5
6, 3
9, 6
7, 2
1, 2
3, 3
4, 1
1, 4
1, 3
7, 0
6, 2
4, 2
6, 4
7, 2
7, 3
7, 5
2, 2
3, 1
5, 3
4, 3
11, 4
7, 2
8, 0
6, 3
5, 5
5, 3
5, 1
10, 4
5, 2
2, 4
7, 2
3, 5
4, 5
3, 3
5, 4
2, 5
6, 2
5, 4
4, 2
7, 3
4, 2
5, 3
5, 2
5, 4
5, 4
4, 2
6, 2
3, 2
3, 0
10, 2
2, 6
6, 5
6, 1
5, 3
9, 3
9, 2
11, 1
3, 1
3, 0
5, 3
2, 3
7, 4
9, 4
6, 5
2, 1
10, 2
2, 1
6, 4
11, 3
5, 3
7, 0
5, 2
8, 1
9, 4
12, 2
5, 4
2, 0
6, 0
5, 2
5, 5
7, 3
10, 6
11, 1
9, 2
9, 1
8, 3
8, 4
5, 4
4, 0
3, 2
4, 1
6, 2
11, 4
4, 1
3, 1
3, 5
4, 2
6, 4
7, 1
6, 1
6, 4
9, 5
4, 1
7, 0
4, 4
4, 2
4, 3
6, 3
6, 3
5, 1
7, 1
7, 3
5, 2
2, 3
3, 1
5, 4
10, 6
8, 1
12, 1
10, 3
7, 3
7, 2
6, 3
9, 3
3, 2
5, 2
10, 4
2, 3
4, 2
4, 2
5, 3
5, 0
3, 3
9, 4
7, 4
7, 3
7, 3
5, 1
6, 0
6, 1
7, 4
5, 6
7, 0
9, 2
8, 4
2, 0
5, 3
9, 1
4, 2
8, 2
4, 3
3, 1
7, 1
9, 3
8, 4
6, 7
10, 2
12, 4
9, 4
7, 5
10, 4
8, 2
8, 3
11, 3
9, 2
9, 2
7, 3
8, 0
7, 5
3, 4
10, 4
3, 9
5, 4
3, 0
4, 1
9, 4
7, 2
6, 2
10, 1
7, 3
5, 1
10, 3
9, 2
7, 2
4, 2
6, 2
8, 4
3, 1
7, 3
6, 1
7, 1
4, 3
13, 2
3, 1
3, 2
10, 1
6, 4
8, 1
8, 1
6, 2
5, 0
5, 3
4, 3
4, 3
7, 2
5, 1
6, 0
7, 5
6, 1
8, 3
8, 6
5, 5
2, 2
3, 2
9, 5
6, 5
3, 2
5, 2
4, 1
1, 5
6, 1
11, 1
6, 0
5, 3
3, 1
4, 1
5, 2
8, 1
11, 2
9, 1
8, 1
6, 2
8, 2
8, 4
12, 2
9, 0
4, 3
4, 1
8, 1
6, 4
0, 3
8, 2
11, 5
3, 2
5, 7
3, 1
4, 0
8, 2
5, 0
7, 0
10, 2
4, 2
4, 3
8, 3
4, 2
8, 0
3, 3
3, 3
9, 2
8, 5
9, 2
5, 1
1, 1
8, 3
8, 7
10, 4
10, 3
5, 2
6, 0
10, 1
6, 2
8, 3
12, 4
6, 2
8, 2
7, 0
9, 3
3, 4
6, 3
6, 2
4, 0
6, 4
5, 2
9, 1
7, 1
6, 3
12, 0
1, 2
4, 2
5, 4
8, 4
14, 3
13, 1
9, 4
12, 0
10, 3
7, 5
7, 1
10, 4
10, 3
9, 3
8, 0
8, 2
12, 3
3, 3
8, 3
11, 2
8, 4
7, 3
10, 5
8, 3
12, 1
3, 1
8, 3
5, 1
9, 2
6, 2
4, 2
6, 2
8, 0
5, 2
6, 1
6, 0
9, 4
3, 2
11, 4
4, 4
10, 1
2, 7
5, 1
7, 1
7, 1
7, 2
6, 5
8, 4
11, 4
17, 4
24, 6
9, 3
12, 3
34, 10
52, 9
24, 6
13, 3
6, 3
5, 3
7, 5
5, 0
8, 5
8, 7
9, 4
10, 2
3, 1
9, 3
6, 2
6, 1
7, 3
9, 1
6, 2
7, 6
6, 4
6, 0
4, 3
5, 4
10, 1
6, 1
3, 3
5, 3
10, 0
8, 4
8, 4
10, 3
7, 2
5, 2
2, 3
6, 4
6, 2
8, 1
7, 5
11, 2
4, 5
9, 1
4, 2
13, 1
8, 5
6, 3
9, 2
5, 1
5, 6
11, 3
16, 6
6, 1
13, 3
14, 5
11, 4
6, 4
37, 3
22, 3
7, 2
12, 1
7, 2
9, 7
16, 3
12, 5
12, 4
7, 3
7, 1
7, 1
6, 1
6, 2
2, 4
4, 1
4, 7
10, 1
6, 1
2, 4
5, 4
5, 2
8, 3
10, 2
12, 4
7, 3
7, 1
4, 4
5, 2
13, 3
10, 2
12, 3
8, 2
6, 3
9, 6
4, 1
9, 2
8, 2
6, 1
7, 0
7, 3
6, 2
8, 1
11, 1
8, 1
20, 1
4, 7
5, 2
8, 3
5, 2
7, 2
1, 5
8, 3
6, 4
4, 3
5, 2
8, 1
3, 3
4, 3
7, 3
4, 2
5, 1
2, 2
7, 0
5, 2
5, 1
3, 3
8, 1
5, 1
3, 1
9, 8
9, 2
7, 2
6, 3
8, 5
4, 1
8, 4
11, 0
8, 0
6, 2
6, 1
6, 1
8, 1
6, 0
7, 3
6, 2
7, 4
7, 4
2, 2
5, 2
7, 2
9, 4
12, 2
6, 1
7, 5
12, 2
8, 5
4, 3
13, 2
15, 0
11, 3
11, 1
4, 2
5, 4
8, 1
11, 1
10, 3
15, 5
17, 3
6, 5
10, 3
5, 2
9, 1
1, 5
3, 2
9, 2
9, 1
5, 5
8, 2
7, 2
10, 4
12, 5
10, 3
5, 2
5, 1
9, 1
10, 2
8, 5
6, 1
16, 4
15, 4
16, 6
23, 4
19, 4
14, 2
6, 4
5, 5
13, 3
5, 0
6, 6
7, 2
11, 0
6, 3
5, 4
8, 4
13, 1
15, 2
11, 2
7, 7
4, 3
1, 3
8, 3
2, 1
9, 4
9, 0
4, 2
2, 6
4, 3
5, 6
4, 3
3, 3
5, 3
7, 2
18, 5
10, 2
4, 2
9, 4
5, 3
9, 4
3, 2
5, 2
4, 1
6, 2
3, 5
2, 0
8, 1
1, 4
15, 2
17, 2
21, 3
26, 1
19, 6
10, 3
4, 4
5, 4
8, 3
7, 2
4, 1
8, 3
4, 2
8, 1
11, 2
12, 1
7, 2
11, 4
9, 3
10, 4
9, 5
6, 2
21, 1
12, 4
15, 4
17, 4
14, 1
9, 2
12, 8
19, 3
14, 9
20, 4
21, 1
21, 2
18, 3
22, 2
7, 5
11, 4
8, 4
4, 1
5, 3
3, 3
4, 4
6, 1
9, 2
3, 2
9, 1
19, 4
34, 2
18, 3
2, 3
4, 2
8, 2
7, 2
7, 1
6, 1
5, 1
3, 3
4, 4
7, 3
4, 3
5, 4
4, 3
4, 1
3, 3
6, 2
4, 5
12, 3
3, 4
11, 2
4, 3
7, 4
5, 4
4, 0
7, 4
5, 1
7, 0
3, 2
10, 5
6, 2
7, 3
7, 2
9, 5
9, 9
12, 29
32, 53
9, 3
4, 3
5, 1
2, 4
8, 5
7, 3
3, 7
3, 4
11, 8
11, 6
7, 2
8, 5
6, 6
7, 3
7, 7
5, 4
10, 3
4, 0
9, 4
11, 1
7, 0
3, 4
7, 3
6, 3
9, 2
14, 3
11, 2
6, 2
9, 1
6, 0
7, 4
1, 5
8, 5
7, 4
8, 5
8, 3
11, 5
15, 1
13, 3
11, 6
11, 5
24, 2
38, 3
19, 1
20, 5
20, 9
23, 12
23, 4
14, 6
5, 4
14, 5
7, 2
15, 2
14, 3
71, 8
8, 2
10, 1
3, 2
5, 3
2, 0
12, 3
23, 4
35, 6
36, 3
21, 3
20, 6
14, 2
15, 4
24, 4
11, 11
20, 6
35, 2
56, 7
18, 2
10, 3
13, 1
13, 5
15, 2
13, 2
13, 1
19, 2
8, 5
19, 1
23, 4
17, 2
11, 3
10, 5
8, 2
4, 5
8, 2
6, 4
4, 6
9, 5
7, 1
13, 6
11, 3
7, 2
10, 4
6, 5
3, 3
9, 2
14, 2
6, 2
4, 1
6, 3
11, 2
8, 1
5, 6
5, 5
5, 1
12, 1
10, 5
7, 7
2, 4
4, 1
6, 6
15, 1
22, 7
22, 5
41, 5
12, 4
30, 4
23, 7
31, 6
63, 10
14, 2
24, 4
23, 4
16, 3
7, 3
11, 5
12, 1
9, 4
5, 5
6, 2
9, 3
8, 6
17, 4
8, 0
10, 2
8, 0
11, 2
17, 3
6, 0
11, 1
5, 2
5, 1
2, 1
2, 3
2, 1
6, 6
13, 2
9, 1
9, 2
11, 1
3, 3
6, 4
10, 1
7, 1
3, 1
7, 3
5, 0
6, 3
4, 3
16, 1
8, 3
6, 4
5, 7
7, 2
5, 3
4, 3
7, 2
7, 6
4, 1
4, 1
9, 4
4, 4
4, 1
7, 1
3, 5
3, 6
5, 1
5, 0
6, 2
6, 1
5, 3
6, 0
3, 3
9, 3
10, 2
6, 4
5, 1
4, 2
4, 5
3, 2
5, 3
4, 4
8, 3
4, 4
6, 5
5, 4
3, 1
3, 5
2, 2
2, 1
6, 4
4, 3
10, 3
3, 3
8, 9
5, 3
5, 4
7, 2
3, 2
11, 4
6, 3
9, 1
5, 3
6, 2
6, 3
3, 1
6, 5
1, 5
4, 4
3, 1
5, 3
8, 3
8, 0
6, 2
9, 0
6, 1
4, 4
10, 4
7, 3
4, 5
7, 3
3, 2
3, 2
3, 4
11, 4
3, 2
3, 5
8, 2
7, 4
5, 3
8, 1
7, 3
5, 3
5, 3
5, 2
7, 3
4, 1
7, 4
11, 1
2, 2
6, 2
8, 0
2, 2
10, 3
7, 3
6, 0
6, 2
2, 4
8, 3
4, 2
4, 2
3, 1
4, 1
3, 2
7, 4
3, 4
15, 2
7, 2
7, 5
6, 4
8, 1
1, 3
4, 3
1, 1
8, 1
6, 1
7, 3
6, 4
10, 4
6, 6
7, 3
5, 2
5, 2
4, 8
5, 4
6, 1
10, 0
5, 2
5, 3
5, 0
11, 2
8, 6
11, 1
10, 4
2, 4
21, 5
8, 5
5, 1
5, 4
9, 3
16, 2
8, 1
8, 3
3, 2
7, 3
11, 2
10, 1
6, 1
7, 3
9, 1
7, 3
7, 1
7, 4
9, 1
6, 2
7, 2
8, 11
5, 6
24, 13
15, 7
31, 3
12, 8
14, 15
11, 11
13, 9
17, 10
12, 5
5, 0
7, 8
12, 9
4, 3
10, 3
13, 0
3, 6
13, 4
9, 1
6, 9
12, 4
2, 3
5, 2
4, 3
1, 6
3, 2
16, 7
7, 4
8, 5
6, 3
14, 1
8, 3
6, 1
8, 3
4, 4
11, 2
2, 0
5, 2
6, 2
5, 3
8, 3
12, 4
16, 8
12, 5
7, 7
4, 10
4, 5
9, 2
4, 8
9, 11
12, 10
7, 10
3, 10
6, 10
9, 9
8, 5
5, 6
6, 1
9, 7
7, 6
3, 2
6, 3
7, 2
4, 1
2, 5
6, 5
4, 2
2, 3
5, 1
9, 1
9, 1
6, 2
4, 4
7, 4
4, 6
4, 4
4, 6
7, 1
9, 3
3, 2
2, 4
4, 3
4, 2
5, 2
9, 1
3, 2
5, 5
7, 2
8, 3
1, 2
11, 0
3, 2
5, 3
5, 1
5, 0
5, 2
6, 3
6, 4
3, 5
11, 3
8, 2
3, 2
8, 5
10, 1
10, 4
6, 0
12, 6
6, 2
8, 6
6, 1
9, 3
7, 5
10, 2
10, 2
9, 2
10, 4
7, 5
1, 3
10, 1
2, 3
9, 2
7, 4
4, 7
9, 9
5, 2
4, 5
3, 5
9, 5
1, 1
5, 4
5, 3
5, 4
2, 3
6, 0
7, 4
11, 3
8, 5
5, 6
10, 3
7, 5
11, 2
13, 3
14, 0
9, 3
5, 2
2, 5
11, 2
7, 1
8, 5
6, 6
10, 3
7, 4
11, 6
12, 6
8, 5
5, 4
7, 5
6, 5
4, 3
6, 9
10, 2
9, 6
9, 1
6, 10
8, 4
11, 2
6, 5
10, 1
6, 1
9, 1
5, 1
3, 4
6, 4
9, 4
24, 4
38, 5
28, 6
25, 3
19, 7
15, 7
16, 1
13, 8
15, 5
18, 4
12, 2
9, 3
5, 3
5, 6
13, 6
12, 2
5, 3
4, 6
10, 2
6, 1
7, 3
5, 4
6, 3
8, 4
6, 2
14, 2
4, 0
5, 3
9, 1
3, 4
7, 1
7, 1
8, 3
3, 2
4, 3
6, 4
3, 2
5, 4
3, 4
9, 2
8, 1
7, 2
8, 0
7, 0
8, 3
8, 0
8, 3
12, 5
8, 1
7, 5
11, 2
19, 6
12, 5
7, 4
14, 4
6, 2
9, 6
6, 2
8, 1
4, 6
9, 2
3, 4
7, 1
9, 4
5, 0
6, 3
10, 4
11, 2
8, 2
4, 4
4, 4
6, 2
7, 2
6, 3
7, 2
7, 1
3, 6
9, 9
3, 37
5, 11
2, 2
6, 2
7, 8
7, 10
8, 5
6, 3
9, 9
3, 2
4, 1
5, 1
2, 0
4, 0
8, 7
5, 4
4, 5
6, 4
7, 4
7, 2
5, 6
7, 2
5, 2
4, 0
5, 3
5, 1
6, 4
4, 3
9, 6
3, 3
12, 5
6, 6
13, 3
3, 9
4, 12
6, 6
7, 4
4, 1
7, 0
8, 1
4, 2
8, 1
3, 5
6, 5
4, 3
4, 2
5, 2
10, 3
0, 1
5, 4
5, 0
3, 1
5, 2
3, 2
8, 7
6, 2
6, 2
3, 4
3, 1
2, 2
7, 2
5, 1
5, 2
4, 1
7, 3
13, 0
7, 2
12, 3
4, 2
8, 1
3, 2
3, 2
2, 4
2, 4
7, 0
5, 5
2, 2
5, 5
4, 2
5, 2
2, 2
7, 4
8, 0
7, 2
4, 4
2, 4
6, 4
4, 3
2, 3
5, 2
6, 4
5, 1
3, 1
4, 3
6, 4
5, 5
3, 0
5, 1
6, 4
3, 1
9, 2
8, 2
1, 3
3, 2
4, 2
9, 4
7, 2
5, 3
10, 6
9, 7
4, 7
1, 5
3, 4
3, 1
4, 1
12, 4
4, 0
9, 2
4, 2
6, 3
4, 1
4, 1
3, 3
7, 2
2, 5
6, 3
7, 3
4, 8
3, 0
9, 1
10, 5
3, 3
2, 9
7, 2
5, 2
7, 5
4, 3
6, 2
5, 2
12, 1
5, 4
6, 4
6, 3
4, 4
5, 4
7, 2
5, 6
0, 1
6, 0
5, 1
5, 2
4, 6
5, 9
2, 3
4, 3
4, 1
3, 1
2, 4
4, 4
5, 1
9, 4
2, 3
3, 1
5, 5
5, 5
9, 2
7, 6
5, 1
6, 0
3, 4
3, 4
6, 3
8, 0
6, 5
6, 0
3, 4
5, 6
3, 5
11, 1
4, 2
3, 5
5, 5
6, 0
6, 8
5, 5
6, 1
3, 0
8, 2
7, 2
4, 0
6, 3
4, 2
1, 5
4, 3
4, 3
4, 3
5, 3
2, 1
4, 5
5, 1
4, 2
5, 1
1, 2
7, 3
6, 3
7, 5
10, 2
6, 6
5, 1
4, 4
4, 4
7, 2
8, 2
5, 3
5, 3
6, 1
5, 3
8, 1
4, 1
7, 3
5, 2
3, 3
8, 2
9, 2
5, 4
5, 4
7, 2
7, 6
3, 6
8, 2
8, 4
10, 3
11, 2
6, 3
4, 3
7, 3
2, 6
6, 4
1, 4
4, 4
6, 9
6, 3
11, 4
7, 6
4, 2
10, 5
9, 4
3, 12
10, 1
6, 8
7, 12
6, 4
5, 5
10, 5
5, 1
1, 1
7, 0
3, 1
5, 1
5, 2
9, 3
6, 2
6, 2
4, 2
5, 3
4, 7
8, 2
5, 2
5, 6
6, 6
3, 4
8, 7
8, 6
5, 2
3, 1
7, 2
4, 3
2, 8
1, 1
8, 2
8, 5
5, 4
5, 8
4, 8
3, 1
5, 3
5, 4
4, 6
5, 5
10, 1
2, 6
7, 3
7, 2
6, 3
7, 2
7, 6
6, 6
7, 4
7, 5
8, 2
8, 4
9, 1
9, 2
3, 1
7, 5
3, 2
5, 5
4, 1
5, 4
3, 1
8, 3
4, 2
6, 1
6, 6
5, 2
8, 4
9, 1
2, 5
5, 2
7, 2
8, 1
4, 1
5, 4
6, 1
5, 4
3, 1
7, 2
6, 2
9, 5
5, 2
12, 2
5, 2
4, 3
6, 2
6, 5
6, 3
10, 3
8, 2
11, 1
11, 2
8, 3
13, 3
5, 5
9, 4
11, 2
4, 5
12, 4
5, 3
5, 3
8, 1
8, 3
7, 2
4, 7
7, 3
5, 1
3, 4
2, 2
10, 4
7, 7
6, 2
8, 3
9, 6
5, 4
7, 6
7, 3
4, 1
11, 8
5, 8
12, 3
6, 4
8, 2
8, 5
12, 3
8, 4
5, 2
8, 3
11, 8
10, 6
16, 0
3, 2
4, 2
9, 1
10, 7
9, 4
5, 4
5, 7
6, 7
5, 5
4, 1
9, 3
7, 4
5, 4
5, 4
7, 1
5, 1
7, 0
5, 3
6, 2
5, 0
4, 1
9, 4
3, 1
8, 3
7, 0
4, 5
7, 1
5, 3
4, 4
2, 3
8, 1
4, 1
6, 1
3, 0
7, 2
3, 3
5, 3
5, 1
6, 4
8, 3
5, 4
5, 1
9, 1
7, 1
14, 5
43, 6
58, 3
56, 7
16, 3
41, 9
18, 1
13, 4
27, 3
52, 9
5, 0
2, 3
9, 2
7, 2
6, 2
11, 1
6, 3
3, 4
4, 4
6, 1
7, 4
6, 5
4, 2
10, 3
6, 1
2, 3
7, 3
5, 0
6, 2
12, 2
4, 3
8, 4
3, 4
11, 1
6, 3
4, 5
5, 1
6, 3
5, 1
6, 3
6, 3
3, 1
5, 4
1, 2
6, 0
10, 2
4, 1
6, 0
12, 0
7, 1
3, 3
3, 4
5, 5
8, 5
5, 2
5, 3
5, 5
9, 0
8, 4
12, 5
9, 13
6, 7
9, 12
8, 7
6, 2
6, 2
4, 1
6, 4
5, 5
12, 3
2, 6
5, 0
4, 4
6, 1
6, 1
6, 3
7, 1
7, 3
5, 5
6, 5
9, 5
7, 3
3, 2
10, 1
6, 2
6, 7
3, 5
3, 3
5, 1
5, 0
7, 0
6, 2
6, 2
3, 5
9, 5
2, 1
4, 2
4, 0
8, 3
5, 1
5, 6
8, 1
3, 0
10, 6
7, 3
6, 0
4, 5
3, 1
3, 3
3, 3
5, 6
6, 2
9, 2
5, 5
16, 1
8, 1
11, 1
9, 1
5, 6
4, 2
5, 5
9, 2
3, 4
13, 2
11, 5
5, 6
5, 4
4, 2
7, 3
9, 4
13, 3
10, 1
8, 4
6, 3
6, 1
5, 2
7, 2
10, 1
6, 2
9, 2
8, 3
11, 3
13, 4
6, 2
6, 5
6, 2
8, 1
4, 3
3, 5
6, 0
3, 3
10, 3
10, 3
5, 2
4, 0
5, 1
7, 4
5, 0
9, 0
3, 2
10, 1
8, 2
6, 1
7, 4
5, 4
5, 7
11, 3
7, 1
14, 7
29, 2
12, 3
8, 2
7, 1
6, 1
5, 2
5, 2
3, 4
10, 6
6, 2
3, 0
5, 2
7, 1
9, 0
9, 3
9, 1
4, 6
4, 3
10, 1
5, 2
6, 3
8, 2
12, 1
10, 1
12, 4
12, 8
14, 0
7, 2
7, 1
13, 0
16, 3
7, 3
13, 4
10, 6
6, 1
4, 5
12, 2
7, 2
7, 2
7, 0
6, 1
6, 1
6, 2
5, 3
8, 3
4, 2
1, 1
8, 3
5, 3
8, 4
10, 1
6, 3
7, 2
12, 1
7, 3
17, 4
8, 1
7, 0
7, 3
19, 5
5, 0
4, 3
10, 3
19, 5
3, 3
5, 1
6, 1
7, 2
6, 2
7, 3
10, 3
6, 0
7, 1
16, 0
13, 3
3, 2
6, 4
7, 2
9, 2
3, 1
6, 1
1, 1
10, 4
6, 1
7, 0
3, 6
3, 2
5, 2
7, 8
9, 1
7, 3
56, 11
30, 0
101, 13
134, 26
18, 4
55, 4
10, 2
9, 2
11, 4
11, 6
5, 3
9, 4
2, 3
3, 0
3, 1
4, 1
4, 1
3, 2
2, 5
5, 3
7, 2
5, 6
2, 4
4, 1
5, 6
5, 3
4, 9
3, 4
7, 0
7, 2
5, 0
6, 4
10, 2
8, 1
11, 2
5, 1
5, 3
9, 1
6, 2
9, 4
2, 3
3, 1
4, 1
5, 0
5, 5
7, 3
8, 5
6, 3
2, 3
1, 1
7, 3
2, 2
8, 3
7, 5
7, 0
2, 1
3, 1
2, 4
7, 2
4, 3
9, 2
10, 4
7, 4
3, 3
6, 2
5, 4
6, 2
3, 1
4, 1
7, 2
5, 0
7, 1
9, 3
7, 0
6, 2
7, 2
16, 4
13, 4
15, 2
18, 5
12, 2
17, 3
15, 1
13, 1
18, 3
13, 2
11, 9
20, 5
12, 1
10, 4
9, 2
6, 2
21, 2
22, 3
12, 1
22, 4
16, 2
7, 3
16, 9
19, 11
24, 5
16, 5
12, 0
9, 4
9, 0
7, 2
7, 4
17, 1
9, 2
20, 3
16, 2
37, 3
13, 6
7, 3
10, 7
15, 3
69, 13
50, 7
12, 4
9, 0
11, 8
10, 3
6, 1
2, 5
16, 4
3, 1
14, 4
16, 6
11, 1
9, 4
8, 3
3, 2
5, 4
3, 2
8, 3
8, 1
10, 4
4, 1
6, 2
6, 1
2, 2
4, 2
6, 7
8, 3
8, 1
3, 2
2, 1
7, 4
2, 5
7, 2
3, 3
5, 5
6, 2
4, 4
2, 4
4, 2
3, 5
6, 3
1, 4
3, 3
3, 3
4, 0
5, 5
4, 3
13, 3
7, 1
3, 6
9, 4
5, 1
2, 2
6, 7
4, 2
2, 3
9, 2
10, 1
8, 2
7, 3
3, 2
7, 7
6, 1
3, 0
2, 2
4, 4
8, 4
6, 2
6, 4
9, 6
5, 1
7, 1
4, 4
6, 2
6, 4
9, 2
6, 2
13, 4
7, 3
3, 0
5, 0
5, 1
3, 2
6, 2
7, 1
4, 4
7, 5
7, 2
10, 2
6, 2
9, 1
3, 4
7, 0
3, 5
6, 3
9, 0
4, 3
3, 2
0, 6
6, 3
6, 2
6, 3
5, 4
4, 1
2, 1
3, 2
7, 2
6, 3
5, 1
4, 1
1, 1
2, 2
0, 3
5, 0
11, 7
3, 3
3, 8
6, 3
2, 6
3, 3
7, 1
5, 2
7, 2
7, 2
3, 4
5, 2
7, 1
6, 1
10, 3
12, 1
15, 3
10, 4
18, 12
17, 5
4, 6
5, 1
9, 3
6, 1
13, 2
5, 1
6, 1
6, 0
6, 2
6, 1
9, 3
10, 3
9, 4
7, 2
3, 1
5, 1
8, 1
2, 2
6, 3
5, 5
4, 1
7, 2
2, 4
6, 5
2, 2
6, 1
8, 2
7, 4
6, 2
10, 1
7, 4
6, 3
2, 4
7, 1
9, 7
1, 2
6, 5
4, 4
11, 1
5, 1
11, 0
5, 2
7, 7
