5, 1
2, 1
2, 2
2, 1
7, 1
22, 2
8, 3
4, 1
3, 2
5, 3
8, 2
4, 2
3, 1
1, 1
1, 5
1, 1
5, 1
4, 3
6, 4
2, 0
1, 0
6, 2
53, 7
56, 8
49, 6
55, 9
36, 3
54, 8
35, 5
25, 3
14, 3
18, 1
18, 0
6, 2
4, 1
1, 5
7, 1
3, 4
6, 1
7, 2
9, 5
7, 4
6, 3
11, 3
9, 2
2, 4
1, 1
5, 0
0, 2
2, 0
4, 1
3, 1
8, 2
6, 1
3, 0
4, 2
6, 5
7, 5
4, 1
5, 3
2, 1
3, 1
8, 0
3, 3
5, 2
4, 1
1, 1
5, 0
4, 1
4, 1
5, 3
2, 3
6, 2
12, 1
8, 3
7, 3
2, 2
3, 4
5, 1
4, 1
6, 1
4, 2
2, 2
2, 2
8, 0
5, 1
14, 2
15, 3
2, 2
8, 3
10, 4
7, 4
61, 11
28, 4
17, 2
23, 0
52, 3
88, 10
32, 7
12, 7
1, 3
2, 1
4, 0
1, 1
5, 1
4, 1
6, 1
1, 2
2, 3
4, 1
2, 2
1, 0
0, 3
2, 2
3, 2
1, 2
3, 1
6, 2
4, 2
1, 0
3, 0
5, 5
6, 5
6, 4
4, 5
4, 0
1, 3
2, 2
3, 3
4, 1
0, 3
8, 4
5, 4
0, 2
5, 3
1, 2
4, 3
2, 2
3, 1
6, 2
3, 1
1, 2
0, 1
2, 3
3, 1
2, 2
2, 4
2, 2
4, 3
2, 2
1, 0
2, 2
2, 2
3, 2
3, 1
2, 0
2, 2
3, 2
7, 1
4, 3
4, 2
0, 4
1, 3
3, 0
1, 2
3, 3
5, 1
3, 1
7, 0
6, 0
2, 0
1, 0
4, 1
0, 2
4, 2
2, 2
5, 4
6, 1
0, 2
4, 1
2, 1
1, 1
2, 1
3, 1
2, 1
3, 0
2, 3
9, 0
3, 3
2, 0
5, 3
3, 1
0, 0
2, 1
1, 2
4, 1
5, 0
1, 3
2, 3
2, 0
0, 0
7, 4
2, 2
2, 1
3, 0
1, 1
3, 1
3, 1
1, 2
3, 0
3, 2
3, 1
2, 1
2, 3
1, 1
7, 0
3, 1
5, 5
1, 0
4, 2
8, 6
3, 2
2, 2
2, 1
9, 1
3, 0
2, 2
5, 1
3, 2
3, 1
3, 1
2, 0
6, 2
5, 1
4, 0
5, 1
8, 2
3, 4
3, 1
3, 3
2, 1
1, 1
5, 1
4, 1
0, 0
5, 1
2, 2
2, 3
1, 2
4, 7
4, 5
4, 7
1, 3
8, 3
2, 3
4, 1
5, 4
3, 1
4, 6
4, 3
1, 1
2, 6
3, 8
3, 3
1, 2
1, 1
4, 0
1, 1
4, 3
3, 0
7, 1
3, 3
1, 1
1, 1
0, 3
0, 2
2, 6
4, 3
2, 1
6, 1
5, 1
0, 4
1, 0
1, 3
3, 1
2, 1
0, 2
5, 3
3, 3
1, 1
3, 2
3, 2
2, 2
2, 1
1, 1
3, 2
5, 1
1, 3
0, 0
2, 1
3, 3
3, 3
2, 2
4, 1
1, 1
4, 1
0, 2
3, 0
4, 1
5, 6
4, 4
0, 3
6, 1
4, 4
3, 1
3, 2
3, 4
2, 1
4, 1
1, 1
5, 2
4, 1
4, 0
1, 2
12, 3
13, 3
3, 2
6, 0
1, 3
2, 1
2, 1
6, 3
11, 3
10, 1
6, 2
7, 2
3, 4
2, 3
2, 1
3, 1
7, 0
1, 1
4, 1
5, 1
1, 1
3, 2
2, 1
4, 2
4, 2
2, 1
2, 3
7, 2
5, 1
0, 1
4, 4
2, 1
2, 1
1, 2
3, 4
4, 1
8, 3
4, 4
4, 1
3, 3
2, 3
6, 3
4, 5
2, 3
8, 2
2, 2
3, 3
0, 2
5, 1
4, 2
6, 2
1, 6
3, 2
6, 2
9, 6
4, 0
2, 2
9, 2
4, 1
2, 4
5, 1
2, 1
5, 2
5, 1
4, 6
3, 0
1, 3
1, 0
5, 3
4, 1
10, 2
11, 2
9, 4
4, 1
3, 1
6, 2
4, 1
3, 3
5, 3
5, 3
3, 1
4, 2
5, 1
3, 1
4, 1
6, 3
10, 2
1, 4
4, 0
5, 1
4, 0
0, 3
2, 1
5, 1
7, 1
3, 0
1, 4
3, 1
3, 0
11, 1
9, 3
5, 0
6, 1
4, 3
2, 0
1, 2
3, 1
4, 0
1, 2
2, 0
1, 0
2, 2
3, 1
5, 1
4, 3
0, 1
5, 2
3, 2
3, 1
1, 0
3, 2
3, 3
4, 2
8, 2
1, 1
4, 2
7, 4
1, 0
5, 1
5, 4
4, 0
14, 4
1, 2
8, 0
8, 0
9, 3
5, 5
4, 0
5, 1
2, 3
7, 0
4, 1
2, 1
1, 1
3, 1
2, 2
4, 1
6, 2
4, 1
1, 2
3, 3
2, 0
1, 3
9, 1
5, 3
1, 2
1, 0
3, 0
6, 1
2, 1
6, 3
2, 1
4, 0
2, 3
2, 3
11, 7
4, 2
23, 6
18, 6
13, 5
5, 1
5, 4
5, 3
5, 5
5, 2
2, 3
2, 1
2, 4
7, 4
5, 2
4, 6
3, 2
4, 1
4, 2
2, 1
1, 2
2, 1
3, 3
7, 4
4, 3
8, 0
3, 6
0, 3
5, 1
5, 2
5, 2
1, 1
3, 2
2, 1
3, 1
2, 2
2, 1
3, 0
4, 4
4, 2
2, 5
2, 3
0, 0
3, 4
5, 1
7, 3
4, 3
6, 1
6, 2
10, 1
3, 3
1, 4
5, 3
2, 3
3, 1
4, 2
3, 1
6, 2
1, 3
0, 4
2, 1
1, 1
5, 3
3, 3
3, 0
0, 2
4, 4
2, 2
4, 2
0, 1
4, 1
2, 1
3, 0
4, 2
8, 1
0, 2
4, 1
3, 4
4, 4
2, 1
2, 2
3, 1
4, 0
3, 2
1, 4
3, 1
3, 0
8, 3
1, 0
3, 3
3, 3
4, 1
4, 7
8, 6
8, 2
6, 1
7, 1
1, 0
2, 1
3, 2
2, 4
4, 4
2, 7
3, 8
8, 3
4, 1
4, 4
8, 3
13, 1
6, 2
4, 2
5, 4
4, 3
3, 4
3, 4
8, 3
2, 2
9, 2
8, 0
4, 5
10, 0
12, 4
19, 2
12, 1
15, 5
4, 0
4, 0
2, 3
5, 5
3, 1
5, 2
8, 1
4, 0
5, 4
4, 3
7, 2
5, 2
2, 1
4, 3
8, 3
2, 3
4, 2
4, 1
3, 0
0, 1
3, 2
1, 2
4, 3
1, 1
3, 0
0, 3
4, 3
2, 0
4, 2
11, 1
3, 3
5, 0
7, 1
2, 3
4, 0
2, 1
4, 3
4, 2
4, 2
4, 1
0, 1
3, 4
4, 1
1, 2
3, 2
6, 5
5, 0
5, 2
0, 1
4, 1
3, 2
4, 2
3, 2
1, 7
1, 2
4, 2
5, 3
4, 2
0, 0
4, 2
7, 2
3, 6
7, 3
2, 0
2, 2
3, 3
2, 3
3, 1
6, 2
2, 1
6, 3
2, 1
2, 2
2, 0
1, 3
3, 3
0, 2
1, 5
3, 0
2, 3
5, 3
5, 3
4, 4
4, 5
4, 4
5, 1
5, 3
6, 8
6, 7
6, 11
3, 6
4, 11
6, 9
4, 4
3, 0
2, 1
5, 0
4, 1
7, 3
5, 2
4, 2
3, 2
10, 3
7, 3
3, 3
1, 6
6, 1
5, 3
5, 2
4, 3
6, 3
7, 2
2, 1
5, 4
4, 1
3, 1
5, 4
3, 2
0, 3
4, 6
4, 4
3, 2
2, 4
10, 1
6, 2
2, 4
3, 3
5, 1
7, 1
1, 0
1, 1
2, 3
1, 1
8, 1
4, 1
0, 2
2, 2
2, 1
4, 1
6, 2
3, 2
2, 1
3, 2
2, 1
5, 4
2, 1
1, 0
6, 2
3, 1
2, 2
2, 2
6, 0
5, 2
2, 1
6, 2
4, 2
1, 1
3, 0
2, 1
7, 3
1, 1
4, 2
4, 4
3, 0
5, 3
2, 0
9, 3
9, 3
5, 5
7, 2
3, 1
4, 3
2, 0
1, 2
0, 3
4, 0
5, 5
3, 0
4, 6
4, 2
3, 2
0, 0
3, 2
2, 1
2, 1
8, 2
3, 0
2, 0
7, 1
2, 3
3, 1
1, 1
4, 0
3, 0
3, 2
1, 2
4, 2
5, 0
5, 1
5, 4
4, 2
4, 1
2, 1
3, 0
2, 1
4, 1
4, 2
9, 4
6, 2
5, 1
12, 5
9, 5
2, 3
3, 1
1, 2
4, 0
4, 1
2, 2
2, 2
2, 3
2, 2
2, 3
2, 3
1, 1
1, 2
1, 4
3, 2
3, 0
3, 3
5, 3
4, 3
2, 3
1, 0
2, 0
2, 1
2, 0
1, 1
9, 1
2, 1
3, 0
3, 2
2, 4
2, 4
2, 0
3, 1
0, 3
3, 3
1, 4
7, 3
0, 1
2, 0
6, 3
5, 1
3, 1
6, 2
7, 2
4, 1
5, 0
4, 1
4, 1
3, 2
9, 1
4, 2
1, 1
3, 1
1, 2
7, 1
3, 3
2, 2
4, 0
2, 2
4, 1
3, 1
1, 3
1, 2
3, 1
5, 2
3, 0
1, 3
2, 0
3, 1
2, 1
3, 1
1, 2
3, 2
4, 1
7, 1
3, 2
2, 0
3, 3
7, 1
3, 2
2, 4
3, 3
0, 2
1, 2
3, 1
4, 2
2, 2
3, 1
0, 0
6, 1
1, 2
2, 1
1, 2
0, 2
2, 2
4, 2
6, 3
3, 1
1, 3
2, 2
0, 0
4, 2
2, 2
3, 2
3, 3
0, 0
3, 2
4, 0
5, 2
3, 2
2, 2
2, 1
3, 1
4, 0
3, 3
2, 3
8, 0
6, 2
1, 1
3, 1
5, 2
1, 2
0, 3
1, 3
0, 2
5, 0
2, 2
4, 2
3, 0
3, 0
1, 2
2, 0
1, 4
3, 2
4, 0
4, 3
2, 2
0, 1
3, 5
2, 3
2, 2
6, 3
4, 1
4, 2
4, 1
1, 4
3, 0
4, 2
3, 3
3, 2
5, 0
3, 2
2, 4
4, 1
1, 0
3, 3
6, 1
1, 2
3, 3
1, 3
1, 3
3, 2
2, 3
2, 0
1, 1
3, 1
0, 1
3, 1
2, 1
8, 2
6, 1
6, 1
2, 0
1, 4
3, 1
5, 0
4, 0
2, 0
6, 2
5, 4
3, 0
5, 1
3, 2
2, 0
4, 1
3, 1
4, 1
3, 3
4, 4
6, 4
4, 0
0, 2
5, 2
3, 2
3, 2
0, 1
5, 2
3, 1
6, 3
4, 2
7, 4
8, 3
6, 0
3, 1
3, 1
4, 1
2, 1
0, 1
5, 0
3, 0
5, 1
3, 3
3, 2
2, 5
3, 0
4, 1
5, 1
2, 1
0, 0
3, 0
4, 2
1, 1
2, 2
2, 0
1, 1
0, 4
3, 1
1, 0
2, 2
4, 1
7, 1
2, 0
3, 1
2, 0
6, 3
3, 3
6, 0
7, 4
6, 2
3, 2
4, 6
5, 1
3, 1
1, 2
3, 2
5, 2
4, 1
4, 1
5, 0
9, 6
5, 3
5, 4
2, 1
7, 1
2, 2
1, 4
3, 1
7, 4
7, 1
5, 4
4, 4
6, 4
3, 3
9, 5
8, 2
6, 2
6, 1
4, 1
6, 0
5, 1
4, 2
3, 1
3, 0
9, 4
8, 3
9, 1
9, 1
7, 4
5, 0
6, 2
4, 0
7, 1
3, 2
4, 2
3, 1
2, 0
7, 3
7, 1
3, 4
4, 2
2, 1
4, 2
1, 0
1, 3
1, 2
4, 1
3, 3
2, 0
7, 1
0, 2
3, 2
2, 1
1, 3
4, 1
7, 2
9, 3
6, 2
4, 3
5, 3
3, 3
6, 2
8, 1
9, 2
7, 7
9, 4
3, 4
5, 1
6, 0
7, 2
4, 3
4, 2
7, 2
4, 3
7, 1
4, 1
7, 4
8, 3
8, 2
8, 1
5, 2
6, 4
6, 4
8, 2
6, 1
2, 3
6, 0
6, 2
9, 1
7, 2
9, 0
5, 1
5, 3
1, 4
2, 2
4, 0
3, 3
6, 2
2, 2
5, 2
4, 3
3, 3
4, 0
4, 2
5, 3
4, 3
4, 4
6, 1
8, 0
6, 1
3, 2
2, 3
5, 2
4, 1
1, 3
4, 0
4, 2
4, 4
1, 3
2, 0
2, 1
4, 0
4, 5
3, 1
3, 1
3, 2
4, 2
4, 0
3, 3
9, 3
5, 1
3, 0
5, 2
6, 2
8, 0
3, 4
0, 2
4, 0
8, 5
4, 2
2, 0
6, 2
1, 0
3, 2
2, 2
2, 0
5, 0
4, 2
3, 1
4, 3
2, 3
5, 2
1, 5
3, 1
6, 4
0, 2
3, 1
0, 2
2, 3
3, 4
2, 3
3, 3
3, 0
2, 2
3, 0
0, 1
4, 2
4, 2
4, 2
1, 2
3, 2
5, 3
6, 3
7, 4
9, 6
12, 1
6, 0
3, 0
9, 2
3, 4
7, 3
4, 2
5, 3
3, 5
9, 1
7, 0
4, 1
7, 4
5, 3
8, 6
6, 2
8, 1
6, 3
5, 2
6, 5
7, 1
7, 2
4, 1
4, 1
2, 1
2, 0
3, 4
8, 1
2, 3
5, 2
5, 2
5, 4
1, 1
1, 1
0, 1
2, 0
5, 0
5, 0
6, 1
3, 0
5, 2
1, 1
2, 0
4, 2
3, 1
1, 1
5, 3
10, 6
2, 0
1, 1
3, 1
3, 2
5, 2
2, 0
2, 0
5, 2
3, 0
6, 3
5, 1
2, 0
1, 3
14, 9
17, 9
9, 13
36, 21
29, 10
25, 10
9, 18
20, 26
3, 1
16, 9
9, 3
4, 7
10, 3
4, 7
7, 3
4, 4
7, 2
9, 4
2, 1
3, 5
7, 5
4, 2
4, 0
1, 2
4, 2
3, 3
4, 2
1, 5
5, 1
1, 1
4, 3
4, 3
1, 3
4, 0
1, 6
6, 3
3, 3
3, 0
1, 3
3, 1
4, 0
6, 1
6, 0
1, 1
2, 2
0, 2
1, 1
3, 0
4, 2
0, 2
3, 1
2, 1
2, 2
4, 1
3, 2
5, 1
2, 3
4, 2
5, 2
7, 2
5, 1
3, 2
3, 2
1, 4
3, 1
2, 1
3, 0
4, 5
1, 1
1, 2
8, 1
4, 2
4, 1
3, 0
3, 1
5, 2
5, 2
2, 1
7, 3
7, 2
5, 3
7, 2
4, 1
2, 1
6, 1
5, 3
19, 2
22, 3
22, 5
23, 1
30, 5
28, 6
20, 5
11, 6
17, 0
8, 4
9, 2
14, 3
48, 7
40, 6
34, 6
24, 2
12, 4
11, 1
10, 4
12, 2
12, 2
6, 3
7, 5
10, 2
10, 1
7, 2
15, 1
18, 3
4, 2
15, 3
17, 1
11, 0
9, 3
9, 0
10, 6
19, 4
4, 3
5, 1
1, 2
3, 2
2, 1
2, 5
4, 2
1, 1
2, 0
3, 1
14, 2
21, 2
12, 3
17, 1
21, 4
9, 2
9, 1
13, 1
20, 4
9, 1
8, 2
7, 2
16, 4
10, 2
8, 4
9, 4
14, 5
4, 2
4, 0
4, 3
10, 1
4, 1
2, 0
4, 0
1, 5
0, 2
1, 2
2, 3
1, 3
4, 3
3, 3
4, 1
9, 0
8, 1
3, 0
7, 2
10, 2
8, 2
9, 1
3, 3
3, 2
5, 2
5, 1
2, 2
2, 0
4, 2
6, 5
3, 2
0, 2
5, 2
7, 2
7, 2
7, 3
34, 4
31, 4
12, 2
9, 3
10, 2
9, 1
7, 4
9, 2
9, 4
4, 1
6, 2
7, 1
3, 3
7, 5
7, 1
14, 0
9, 3
10, 1
11, 1
4, 1
6, 0
3, 2
1, 2
5, 1
2, 0
2, 1
2, 1
1, 1
2, 0
2, 1
10, 2
4, 5
5, 0
3, 1
5, 1
5, 4
6, 2
2, 5
4, 4
4, 0
4, 1
5, 2
12, 0
6, 6
2, 2
3, 2
4, 2
5, 2
5, 4
5, 1
4, 1
3, 1
7, 3
11, 4
5, 2
5, 1
4, 3
2, 1
2, 2
3, 4
4, 1
8, 1
6, 0
5, 1
7, 1
6, 0
6, 2
10, 0
6, 5
7, 3
2, 5
5, 1
16, 1
12, 1
5, 4
15, 4
4, 0
5, 1
5, 1
13, 4
9, 1
15, 5
13, 2
18, 3
11, 3
10, 3
6, 0
6, 2
6, 0
11, 3
5, 0
5, 1
4, 2
7, 2
4, 3
7, 2
4, 2
3, 2
2, 3
3, 4
6, 1
8, 5
2, 3
13, 0
13, 1
12, 5
8, 1
5, 2
8, 1
10, 3
9, 2
3, 0
3, 1
2, 2
4, 0
0, 1
5, 4
5, 1
0, 2
0, 0
6, 1
2, 1
3, 0
2, 1
1, 1
2, 2
3, 1
5, 2
0, 2
4, 0
4, 1
1, 1
2, 3
3, 1
1, 4
5, 1
2, 0
2, 1
7, 1
4, 2
6, 0
6, 2
6, 3
5, 3
6, 4
5, 2
3, 2
3, 1
1, 4
3, 3
3, 3
5, 0
3, 2
26, 8
6, 1
17, 3
17, 1
12, 1
4, 1
3, 5
4, 2
25, 3
8, 5
13, 2
48, 3
20, 2
9, 3
2, 0
5, 1
6, 1
6, 1
2, 0
2, 4
4, 0
6, 1
2, 4
6, 0
4, 2
5, 1
5, 1
5, 0
3, 1
3, 1
3, 1
2, 0
4, 3
6, 1
1, 4
2, 1
2, 2
3, 4
3, 2
3, 0
3, 1
0, 2
2, 1
0, 2
3, 3
2, 0
3, 1
1, 0
4, 1
4, 0
1, 2
9, 1
8, 2
5, 1
2, 3
2, 1
5, 2
2, 1
4, 2
1, 2
3, 4
4, 1
0, 3
7, 1
3, 0
2, 0
2, 0
1, 3
3, 1
6, 0
4, 2
7, 1
2, 3
5, 2
3, 1
5, 1
3, 1
6, 3
4, 2
4, 3
4, 2
3, 2
2, 3
4, 1
12, 5
9, 8
9, 0
1, 2
7, 7
3, 3
1, 2
0, 4
4, 0
5, 1
4, 0
8, 4
7, 3
3, 2
2, 1
3, 8
6, 6
5, 10
3, 7
6, 4
8, 13
3, 11
3, 5
2, 1
10, 4
5, 3
1, 1
2, 3
1, 2
2, 3
1, 2
2, 2
4, 1
2, 3
1, 0
3, 5
0, 3
5, 2
1, 7
7, 2
4, 8
3, 3
3, 4
5, 0
5, 1
3, 3
1, 4
4, 1
7, 1
3, 3
0, 4
3, 1
3, 3
5, 0
6, 0
4, 1
0, 1
3, 3
6, 3
2, 1
7, 4
5, 2
5, 0
11, 5
11, 2
8, 10
16, 3
11, 9
13, 2
14, 6
17, 7
25, 7
31, 16
11, 7
9, 3
7, 7
14, 9
13, 3
14, 9
12, 8
6, 4
8, 5
9, 5
6, 1
4, 2
0, 3
10, 0
8, 3
8, 3
5, 2
9, 3
4, 0
2, 2
4, 1
6, 6
2, 2
5, 0
6, 1
2, 2
3, 4
4, 1
6, 3
3, 4
5, 0
4, 1
4, 1
4, 1
5, 3
2, 3
8, 4
3, 3
2, 3
2, 1
4, 3
8, 3
5, 2
4, 5
2, 4
7, 4
4, 2
2, 9
1, 4
1, 7
6, 7
4, 1
5, 3
2, 3
4, 1
2, 2
1, 1
2, 3
3, 4
3, 9
3, 11
4, 6
1, 3
1, 1
4, 3
3, 3
2, 1
3, 4
2, 0
4, 2
6, 1
3, 3
1, 0
2, 2
2, 0
2, 3
2, 0
3, 0
1, 2
3, 0
3, 1
2, 3
4, 3
6, 2
6, 2
9, 4
5, 0
1, 2
4, 0
4, 3
0, 0
3, 1
4, 1
3, 1
3, 0
5, 0
2, 5
2, 0
5, 2
0, 4
1, 2
7, 1
3, 0
8, 2
9, 4
10, 2
7, 2
4, 2
3, 4
1, 2
3, 4
2, 2
5, 3
2, 1
3, 7
1, 6
2, 2
4, 2
0, 0
3, 1
7, 1
3, 4
6, 1
4, 4
2, 2
1, 1
4, 1
4, 2
7, 3
1, 3
2, 2
4, 1
3, 2
5, 1
4, 0
3, 0
5, 1
4, 2
2, 2
3, 2
3, 0
1, 0
3, 0
2, 2
1, 1
3, 1
2, 1
2, 1
1, 2
1, 1
2, 0
2, 2
5, 2
4, 1
3, 2
7, 2
6, 1
2, 0
5, 6
2, 2
0, 3
6, 2
3, 2
4, 0
2, 0
7, 2
5, 0
7, 0
2, 1
5, 0
5, 6
1, 1
2, 2
1, 5
0, 4
4, 3
2, 2
1, 2
4, 2
3, 2
0, 2
3, 2
5, 0
5, 2
1, 3
3, 1
3, 2
3, 2
2, 1
5, 1
4, 2
2, 1
1, 3
2, 1
5, 2
5, 1
2, 2
5, 1
2, 2
0, 3
5, 5
3, 1
5, 0
10, 2
3, 1
0, 2
2, 5
0, 0
1, 1
1, 1
1, 1
2, 2
5, 1
3, 2
1, 1
2, 0
4, 0
1, 1
2, 3
1, 0
3, 1
0, 4
4, 2
2, 0
3, 1
0, 3
5, 1
6, 2
0, 3
2, 2
1, 3
2, 1
4, 1
3, 1
3, 1
4, 1
6, 3
13, 4
11, 4
25, 6
7, 2
12, 6
8, 1
1, 2
5, 0
5, 1
5, 2
0, 2
4, 1
4, 0
2, 2
4, 1
1, 0
5, 2
3, 0
3, 1
1, 1
7, 2
2, 0
0, 2
2, 2
1, 4
4, 0
2, 3
1, 1
2, 3
1, 1
4, 1
2, 0
2, 2
3, 3
1, 2
2, 0
0, 1
8, 0
3, 1
2, 1
5, 1
3, 1
3, 1
3, 1
3, 0
3, 0
1, 1
0, 0
2, 2
1, 1
3, 2
3, 0
1, 3
1, 2
6, 3
4, 0
3, 3
5, 2
4, 2
7, 1
3, 1
1, 0
2, 1
4, 3
6, 2
2, 1
2, 2
5, 3
1, 0
2, 3
1, 0
3, 1
2, 0
1, 2
1, 2
4, 2
1, 3
5, 1
3, 0
2, 0
2, 1
4, 1
4, 0
7, 2
4, 0
3, 3
3, 2
1, 0
2, 3
2, 0
1, 4
4, 2
3, 3
5, 1
1, 1
1, 1
4, 2
3, 2
5, 0
1, 1
2, 0
2, 0
4, 2
2, 3
0, 1
1, 0
4, 2
1, 2
5, 5
3, 1
0, 2
4, 2
5, 2
8, 3
3, 5
4, 2
9, 2
7, 5
5, 3
4, 1
4, 2
43, 4
25, 3
26, 3
19, 3
10, 2
13, 2
4, 5
5, 1
4, 1
17, 6
17, 3
11, 1
9, 5
12, 5
9, 7
13, 3
9, 3
14, 3
14, 1
5, 3
4, 3
12, 5
7, 1
5, 3
3, 4
3, 0
3, 1
3, 0
1, 1
1, 2
3, 2
3, 3
3, 2
4, 0
2, 1
0, 4
3, 3
3, 1
6, 1
5, 0
6, 4
7, 1
3, 1
4, 3
3, 3
7, 0
1, 1
3, 1
1, 4
2, 3
2, 2
2, 2
4, 3
3, 5
4, 0
3, 0
2, 4
5, 3
10, 2
3, 1
3, 1
4, 4
1, 1
4, 2
5, 1
2, 1
6, 3
1, 4
6, 4
1, 1
1, 2
1, 1
5, 1
5, 4
2, 2
5, 1
3, 2
1, 2
0, 1
2, 0
2, 3
2, 3
2, 2
3, 3
3, 3
4, 1
1, 0
5, 2
4, 2
1, 2
1, 2
1, 5
4, 3
2, 0
9, 1
3, 1
3, 2
3, 0
3, 1
1, 3
2, 2
2, 0
3, 2
2, 1
3, 0
3, 0
0, 0
5, 0
2, 0
2, 1
3, 0
4, 0
4, 1
4, 5
2, 2
3, 4
3, 3
0, 2
0, 3
3, 3
9, 3
5, 2
5, 1
3, 2
0, 0
5, 0
1, 2
2, 2
5, 3
5, 2
1, 2
6, 3
1, 1
2, 3
1, 0
2, 2
2, 1
5, 1
4, 1
19, 2
24, 2
15, 7
9, 1
8, 1
5, 1
5, 4
1, 2
4, 1
1, 4
3, 1
5, 2
35, 6
33, 5
18, 2
48, 10
27, 5
26, 1
53, 6
30, 7
4, 0
1, 0
3, 4
6, 1
7, 1
2, 4
6, 0
5, 1
3, 4
4, 2
10, 0
9, 6
9, 2
9, 0
7, 1
3, 5
1, 0
6, 1
9, 2
5, 1
4, 1
4, 4
3, 2
1, 1
0, 2
3, 1
3, 0
4, 1
0, 1
4, 1
2, 3
3, 2
1, 1
2, 3
2, 1
4, 2
3, 4
2, 2
1, 2
3, 2
1, 1
5, 0
4, 0
0, 0
3, 1
4, 0
2, 1
3, 1
2, 2
2, 3
4, 0
3, 2
4, 0
4, 1
1, 1
2, 2
6, 1
4, 2
3, 1
4, 2
2, 1
2, 1
6, 0
1, 2
4, 2
5, 2
1, 5
3, 4
0, 4
1, 0
6, 1
1, 0
6, 2
1, 3
4, 3
3, 2
1, 2
3, 2
5, 3
2, 2
3, 3
6, 3
6, 1
2, 4
0, 1
2, 0
3, 2
2, 0
4, 1
2, 0
3, 0
7, 1
3, 0
2, 0
3, 1
6, 3
7, 2
8, 1
4, 2
6, 3
5, 0
4, 1
6, 2
4, 0
0, 0
0, 1
1, 0
1, 4
5, 1
0, 2
2, 4
2, 1
2, 2
1, 0
5, 3
1, 1
2, 2
4, 0
2, 0
3, 2
1, 1
3, 2
4, 0
3, 2
4, 2
1, 4
4, 2
5, 1
4, 2
2, 2
0, 2
3, 0
4, 1
0, 1
2, 1
2, 2
3, 4
5, 3
4, 1
1, 2
6, 1
3, 0
2, 0
9, 2
3, 1
0, 0
4, 0
3, 1
2, 1
4, 1
5, 5
5, 1
4, 1
2, 2
8, 2
11, 1
7, 1
9, 6
7, 2
8, 2
7, 1
8, 1
7, 1
9, 1
7, 1
9, 1
2, 2
4, 2
7, 3
2, 3
5, 1
1, 1
5, 3
1, 5
6, 1
1, 4
5, 2
5, 5
6, 3
2, 4
3, 1
4, 0
1, 2
5, 2
5, 0
4, 5
2, 1
9, 4
2, 3
2, 4
3, 2
4, 5
1, 5
3, 2
1, 2
6, 4
3, 5
6, 3
7, 6
6, 1
0, 3
3, 2
2, 2
3, 3
2, 3
2, 0
4, 1
2, 3
3, 0
3, 2
3, 2
4, 0
0, 2
3, 4
1, 2
2, 1
2, 0
2, 0
6, 4
2, 4
5, 0
5, 1
6, 1
3, 1
4, 2
2, 1
4, 5
11, 2
11, 8
4, 2
7, 1
3, 3
5, 4
10, 1
7, 1
3, 2
3, 1
2, 0
4, 1
3, 2
7, 1
4, 4
4, 0
3, 2
3, 2
2, 2
4, 3
1, 0
2, 2
7, 2
1, 3
2, 1
5, 0
21, 6
9, 0
21, 4
17, 5
4, 2
2, 1
22, 5
8, 2
17, 4
28, 4
18, 2
10, 2
23, 1
13, 2
11, 1
19, 0
4, 2
3, 3
8, 4
3, 1
5, 3
4, 1
9, 1
8, 3
4, 0
0, 2
2, 1
7, 0
1, 1
2, 1
3, 3
3, 2
5, 1
3, 1
7, 2
5, 2
5, 5
8, 5
5, 5
5, 3
3, 5
4, 2
4, 2
3, 3
3, 3
2, 3
7, 11
8, 8
3, 4
8, 0
4, 0
4, 2
3, 6
1, 1
6, 1
3, 3
5, 0
8, 3
7, 1
2, 1
4, 3
5, 1
1, 1
4, 3
3, 3
4, 1
5, 3
8, 4
6, 4
4, 2
5, 1
3, 0
4, 0
6, 2
4, 1
7, 1
3, 2
11, 2
4, 0
4, 0
3, 0
1, 1
5, 3
0, 0
2, 0
8, 2
2, 2
6, 1
18, 3
17, 3
9, 2
9, 1
3, 1
6, 3
10, 1
19, 1
7, 3
1, 4
8, 1
8, 3
4, 3
3, 0
4, 2
4, 0
9, 3
8, 4
10, 2
12, 6
12, 0
16, 3
27, 4
16, 8
27, 1
29, 4
19, 6
18, 7
19, 6
15, 5
5, 3
6, 6
18, 5
21, 10
14, 7
8, 3
18, 2
14, 3
13, 3
5, 3
25, 3
39, 14
57, 18
63, 21
58, 17
52, 22
59, 13
27, 8
33, 8
9, 5
29, 5
19, 7
29, 11
34, 5
40, 9
62, 11
74, 11
64, 15
58, 16
57, 20
64, 9
70, 8
54, 9
39, 5
36, 7
22, 7
37, 9
61, 9
28, 8
33, 2
38, 6
40, 6
47, 12
69, 6
21, 3
22, 2
24, 4
17, 6
8, 3
8, 3
6, 6
3, 3
12, 3
6, 3
3, 2
5, 1
7, 3
6, 4
4, 3
4, 4
5, 3
7, 1
6, 4
11, 3
11, 8
9, 4
15, 6
17, 5
25, 7
18, 4
45, 8
86, 23
34, 8
18, 5
13, 5
61, 10
35, 7
17, 2
10, 3
8, 1
11, 3
8, 4
7, 4
11, 2
5, 4
7, 5
6, 1
5, 1
5, 2
2, 4
5, 5
6, 4
4, 1
5, 1
1, 1
3, 1
6, 3
2, 3
2, 8
10, 7
8, 8
8, 2
13, 6
10, 2
3, 0
5, 1
