2, 4
1, 0
2, 4
4, 1
1, 1
4, 3
3, 1
1, 1
2, 3
2, 0
4, 3
8, 4
8, 5
9, 1
5, 3
7, 1
3, 3
7, 3
3, 0
3, 2
3, 0
1, 0
5, 2
2, 1
3, 0
4, 0
5, 3
4, 0
2, 0
3, 1
1, 2
2, 2
2, 1
0, 1
4, 3
1, 2
0, 1
5, 3
1, 1
1, 3
2, 0
2, 0
3, 2
7, 0
6, 0
7, 4
1, 3
5, 0
2, 1
3, 1
2, 2
9, 2
1, 2
1, 0
1, 4
2, 5
2, 2
1, 1
4, 2
7, 0
5, 2
5, 3
3, 1
1, 1
2, 2
4, 5
5, 1
3, 1
3, 2
3, 2
4, 2
1, 0
2, 0
4, 1
1, 2
2, 5
2, 2
4, 1
0, 0
3, 1
2, 2
5, 3
2, 1
2, 3
6, 2
0, 1
1, 0
1, 2
3, 3
2, 0
2, 0
3, 0
1, 2
0, 2
2, 4
4, 0
1, 2
2, 3
2, 3
3, 1
0, 2
1, 0
4, 2
3, 2
2, 2
2, 1
2, 0
0, 1
3, 4
3, 4
4, 0
2, 1
1, 1
5, 1
4, 0
3, 2
4, 0
6, 1
5, 4
1, 1
3, 3
1, 2
2, 5
3, 4
5, 0
5, 4
3, 4
3, 6
4, 2
4, 0
16, 4
13, 3
4, 1
11, 2
4, 0
3, 3
4, 2
4, 4
0, 1
1, 6
5, 1
5, 2
1, 1
1, 0
2, 2
2, 4
1, 2
1, 2
1, 2
3, 2
0, 1
2, 3
0, 3
3, 3
2, 0
4, 0
2, 2
5, 3
5, 4
1, 2
0, 3
2, 1
4, 3
5, 1
8, 6
5, 10
4, 3
4, 4
2, 3
4, 11
3, 6
4, 5
5, 8
2, 5
12, 6
5, 12
3, 3
4, 9
6, 15
6, 16
3, 16
4, 43
4, 9
6, 4
6, 0
2, 2
4, 5
2, 6
3, 8
8, 20
1, 0
1, 2
4, 2
1, 1
3, 3
10, 1
5, 3
5, 4
5, 0
2, 2
2, 1
3, 0
6, 7
4, 2
6, 5
0, 2
2, 17
20, 31
43, 2
3, 2
3, 1
0, 0
3, 2
3, 3
1, 4
3, 4
3, 2
3, 5
6, 2
5, 0
2, 1
5, 2
1, 0
6, 3
6, 2
4, 3
4, 3
4, 3
2, 0
10, 3
5, 1
5, 2
6, 2
2, 1
2, 3
2, 3
6, 0
7, 0
6, 3
5, 5
4, 0
2, 1
4, 1
8, 1
9, 1
12, 2
4, 3
4, 5
11, 3
5, 5
8, 4
6, 5
6, 3
8, 1
5, 2
9, 6
3, 0
4, 1
4, 3
13, 11
11, 4
10, 5
3, 2
4, 3
2, 1
1, 3
4, 1
3, 6
5, 3
5, 2
3, 3
2, 2
1, 2
6, 2
5, 2
4, 5
2, 3
10, 4
5, 1
3, 7
5, 3
1, 2
5, 3
3, 3
4, 6
6, 2
3, 2
5, 1
2, 1
4, 3
2, 2
6, 1
2, 1
7, 1
4, 1
5, 2
2, 3
4, 1
4, 2
3, 2
6, 1
5, 2
4, 3
4, 3
1, 1
4, 1
3, 1
6, 0
5, 3
8, 4
2, 1
3, 2
3, 5
3, 1
6, 2
7, 3
12, 2
13, 5
11, 1
9, 2
9, 2
4, 3
1, 2
6, 6
8, 7
9, 10
7, 10
11, 4
10, 2
9, 4
5, 3
3, 6
5, 4
1, 5
6, 3
3, 1
4, 3
5, 3
1, 2
2, 2
5, 4
3, 1
2, 2
1, 2
2, 1
3, 1
8, 0
3, 2
4, 3
2, 2
3, 1
2, 0
3, 2
1, 2
3, 1
0, 1
3, 1
3, 1
3, 1
3, 2
1, 0
1, 2
5, 2
3, 3
4, 0
4, 2
0, 2
2, 1
3, 1
2, 2
3, 0
3, 2
5, 1
6, 0
3, 1
3, 2
3, 2
4, 3
3, 0
3, 4
3, 4
1, 4
4, 1
5, 1
1, 2
5, 4
5, 2
3, 5
4, 2
1, 2
3, 3
5, 1
2, 2
4, 1
3, 1
7, 1
2, 0
5, 4
0, 2
1, 2
2, 0
3, 2
1, 3
4, 0
2, 2
2, 0
5, 4
1, 1
1, 1
1, 1
6, 1
6, 6
3, 0
3, 4
6, 4
4, 1
2, 0
7, 2
3, 2
2, 1
5, 2
3, 0
3, 3
3, 1
3, 0
1, 2
1, 4
2, 1
1, 4
7, 2
8, 3
2, 2
3, 0
6, 3
2, 1
5, 4
6, 1
1, 2
0, 3
6, 2
3, 4
4, 2
4, 2
2, 7
3, 0
4, 1
4, 1
3, 0
4, 3
3, 2
4, 1
5, 4
4, 0
8, 0
3, 1
7, 1
2, 0
1, 3
4, 2
5, 1
5, 1
2, 4
3, 1
1, 1
5, 2
3, 2
5, 4
5, 0
3, 1
7, 3
7, 2
10, 1
13, 0
2, 1
2, 0
5, 0
1, 2
1, 0
10, 2
5, 1
2, 3
2, 1
1, 1
3, 1
5, 2
3, 0
5, 1
1, 1
1, 0
5, 1
4, 2
3, 4
1, 2
4, 2
3, 3
6, 1
0, 0
4, 3
5, 6
2, 2
1, 3
3, 0
3, 2
5, 1
5, 1
3, 4
0, 1
3, 4
1, 1
2, 0
0, 1
1, 2
6, 0
3, 2
1, 0
2, 2
6, 3
6, 0
2, 1
4, 1
1, 4
1, 2
1, 2
2, 2
3, 3
5, 1
2, 0
4, 0
2, 5
1, 1
4, 0
4, 1
5, 1
2, 0
9, 1
18, 1
7, 1
7, 2
6, 0
5, 1
2, 1
2, 2
7, 0
2, 2
4, 1
9, 2
36, 6
20, 2
9, 3
5, 4
14, 4
27, 3
18, 3
10, 5
9, 1
23, 5
19, 3
12, 1
14, 3
13, 2
35, 6
25, 4
17, 4
44, 10
23, 1
6, 3
3, 1
1, 2
1, 2
2, 0
34, 8
9, 1
5, 1
5, 3
23, 2
14, 1
25, 5
29, 4
32, 4
13, 2
8, 0
7, 4
9, 1
5, 2
8, 2
6, 1
2, 2
2, 1
2, 1
2, 2
1, 3
3, 1
4, 3
2, 4
2, 1
5, 1
6, 1
3, 2
1, 0
4, 0
0, 0
3, 4
2, 0
2, 3
3, 2
3, 0
2, 0
7, 3
0, 1
5, 3
4, 0
3, 1
6, 2
4, 0
4, 1
3, 1
2, 2
3, 3
3, 4
4, 1
4, 0
5, 1
3, 0
3, 0
4, 0
5, 1
3, 1
2, 3
4, 3
3, 4
4, 3
3, 3
4, 6
3, 3
4, 3
4, 2
5, 0
2, 3
3, 0
7, 5
3, 0
2, 1
3, 3
2, 1
3, 2
5, 2
5, 3
6, 2
6, 1
10, 0
6, 2
11, 1
3, 2
2, 3
12, 1
6, 3
8, 1
6, 2
2, 1
4, 3
4, 4
1, 2
7, 1
4, 8
5, 1
11, 2
8, 3
4, 2
6, 1
3, 1
4, 5
1, 4
8, 7
3, 2
1, 2
4, 1
10, 1
17, 6
13, 1
8, 0
9, 3
6, 1
6, 5
7, 1
10, 1
6, 0
1, 3
4, 3
4, 6
2, 0
2, 1
4, 1
1, 3
1, 2
1, 3
4, 2
2, 1
6, 1
13, 1
9, 1
9, 4
14, 3
15, 5
10, 4
11, 1
8, 1
9, 3
6, 4
2, 1
5, 2
5, 4
1, 4
45, 8
1, 6
5, 4
0, 2
3, 0
2, 3
3, 3
8, 3
4, 3
2, 1
4, 0
4, 1
3, 3
4, 2
7, 0
3, 1
3, 0
1, 3
5, 2
2, 0
5, 4
8, 0
7, 1
3, 2
3, 1
6, 1
7, 0
6, 2
2, 0
2, 1
8, 4
15, 3
6, 6
13, 9
10, 2
6, 4
5, 1
6, 0
6, 2
4, 3
13, 1
9, 2
7, 6
13, 1
14, 2
10, 2
8, 2
11, 1
13, 1
17, 0
7, 3
10, 1
5, 5
7, 2
7, 1
3, 2
1, 1
6, 3
1, 2
6, 1
2, 3
6, 0
5, 1
5, 2
3, 1
5, 2
6, 1
6, 1
4, 1
4, 2
7, 2
3, 3
7, 0
3, 3
3, 1
9, 1
5, 1
1, 3
2, 1
5, 0
2, 1
3, 3
3, 1
2, 2
4, 2
5, 2
4, 0
3, 5
0, 0
1, 3
1, 2
2, 2
2, 0
1, 2
3, 1
2, 2
0, 2
1, 3
2, 2
0, 2
2, 5
3, 2
4, 2
7, 1
2, 2
1, 1
3, 2
6, 3
2, 2
3, 3
4, 2
5, 1
3, 3
3, 2
6, 2
5, 1
10, 0
6, 3
2, 3
6, 2
4, 0
4, 0
6, 1
2, 2
6, 6
5, 1
6, 1
1, 1
5, 3
4, 2
1, 2
2, 4
4, 3
6, 0
10, 2
6, 2
3, 1
2, 0
4, 4
4, 0
12, 2
8, 3
2, 1
4, 0
3, 3
6, 0
5, 0
6, 2
0, 1
5, 3
4, 2
7, 1
2, 0
4, 0
4, 1
6, 3
12, 1
13, 5
21, 3
12, 0
4, 1
4, 3
5, 3
9, 4
11, 2
17, 2
9, 2
12, 6
12, 2
5, 2
11, 2
4, 2
7, 2
3, 3
7, 0
9, 0
8, 4
5, 1
3, 1
7, 2
13, 7
8, 5
7, 8
3, 1
6, 4
10, 3
10, 2
4, 3
3, 0
3, 3
1, 3
1, 4
5, 0
0, 2
3, 2
9, 1
3, 3
2, 3
1, 3
2, 2
6, 1
5, 2
1, 0
2, 1
4, 0
2, 2
2, 2
3, 1
2, 0
5, 2
4, 1
2, 2
4, 0
0, 0
2, 1
2, 1
2, 1
5, 1
5, 0
3, 4
4, 5
3, 1
4, 2
2, 0
5, 1
4, 0
5, 0
5, 2
1, 3
5, 4
1, 0
4, 2
3, 5
6, 3
5, 3
8, 3
4, 2
1, 1
5, 0
8, 6
4, 1
4, 2
5, 2
1, 2
16, 5
6, 1
4, 1
3, 1
3, 0
6, 0
1, 1
3, 3
2, 3
2, 3
2, 1
6, 2
6, 1
7, 0
8, 2
3, 2
6, 0
4, 0
6, 2
5, 2
5, 1
1, 0
6, 2
1, 3
6, 4
2, 0
6, 0
6, 1
1, 4
1, 3
3, 2
4, 1
5, 2
5, 2
7, 3
1, 2
2, 2
5, 3
0, 0
0, 1
4, 1
6, 3
3, 2
4, 1
6, 0
6, 1
4, 2
5, 0
9, 1
3, 2
5, 1
6, 4
2, 1
4, 0
2, 1
3, 1
0, 0
3, 1
1, 0
0, 2
7, 1
2, 0
2, 4
6, 2
3, 0
5, 0
6, 1
4, 0
1, 2
3, 0
4, 2
2, 5
6, 3
3, 4
2, 0
2, 2
5, 4
6, 4
1, 3
1, 2
4, 1
2, 1
6, 2
0, 2
1, 3
5, 2
6, 1
4, 0
6, 0
1, 1
3, 1
3, 2
4, 2
2, 1
1, 0
1, 3
1, 2
3, 0
5, 2
5, 1
5, 3
2, 1
6, 4
2, 1
4, 1
6, 2
3, 2
4, 0
3, 4
3, 3
5, 1
7, 3
1, 1
5, 0
3, 4
3, 0
3, 1
1, 0
3, 2
4, 2
0, 3
9, 1
3, 5
4, 3
6, 1
3, 0
6, 1
7, 0
8, 1
9, 3
11, 2
20, 2
7, 0
14, 4
10, 2
3, 0
3, 3
0, 1
5, 1
2, 2
2, 1
5, 2
2, 3
4, 3
3, 0
3, 2
7, 1
11, 2
5, 0
2, 2
8, 3
1, 2
8, 2
8, 4
8, 1
3, 4
10, 3
6, 3
15, 5
31, 5
22, 4
35, 5
16, 3
10, 5
16, 6
4, 2
2, 3
1, 2
1, 5
2, 4
3, 3
3, 3
2, 3
5, 3
6, 0
6, 2
4, 3
7, 2
9, 1
3, 4
2, 2
2, 1
2, 1
4, 3
1, 2
5, 1
6, 1
1, 2
4, 4
2, 1
6, 1
12, 3
13, 2
7, 2
10, 6
7, 1
2, 4
7, 1
3, 0
1, 2
3, 3
4, 3
10, 3
4, 1
3, 1
5, 1
5, 1
32, 8
51, 9
12, 2
26, 3
23, 5
16, 5
64, 14
11, 1
3, 2
0, 1
2, 2
3, 4
3, 0
7, 2
6, 1
4, 2
3, 2
7, 2
7, 1
1, 1
5, 2
3, 0
4, 0
3, 1
3, 2
5, 0
1, 4
1, 3
7, 3
4, 1
6, 2
2, 0
11, 1
3, 2
2, 1
5, 4
2, 3
1, 1
3, 3
2, 2
5, 3
11, 4
2, 3
4, 4
8, 2
3, 1
3, 3
22, 10
7, 2
19, 7
10, 1
4, 2
5, 1
7, 2
6, 2
5, 3
4, 3
12, 6
6, 2
3, 0
4, 1
4, 4
4, 1
4, 3
10, 4
38, 29
23, 14
5, 3
8, 5
8, 2
1, 1
6, 2
5, 0
1, 2
2, 2
8, 4
9, 0
4, 1
11, 0
15, 4
5, 1
7, 2
8, 4
6, 3
5, 2
6, 3
7, 1
4, 1
2, 2
6, 1
2, 2
3, 2
2, 0
2, 3
1, 0
2, 1
1, 1
2, 0
1, 0
3, 0
4, 2
5, 1
5, 5
10, 5
11, 2
4, 5
7, 0
4, 2
4, 1
7, 0
6, 3
7, 2
1, 2
2, 2
8, 1
5, 0
7, 3
2, 2
7, 1
17, 0
6, 1
5, 4
4, 1
3, 2
8, 1
8, 2
4, 6
6, 1
6, 1
6, 3
9, 2
8, 4
5, 2
7, 2
7, 1
6, 2
7, 2
4, 2
8, 2
5, 3
6, 3
9, 3
1, 3
5, 3
8, 2
6, 0
3, 0
0, 2
3, 1
3, 2
3, 2
4, 2
3, 1
4, 3
6, 1
16, 3
20, 3
32, 4
15, 2
7, 2
8, 3
3, 2
11, 9
18, 15
5, 7
11, 5
10, 7
12, 5
14, 2
15, 2
26, 8
31, 7
24, 2
26, 4
20, 5
27, 3
31, 2
22, 5
15, 1
7, 2
5, 1
4, 3
5, 0
3, 4
10, 2
7, 2
4, 3
4, 2
4, 4
4, 2
2, 0
4, 2
2, 1
1, 0
3, 1
3, 1
2, 0
1, 1
5, 1
2, 2
7, 3
3, 3
5, 2
4, 2
6, 6
4, 3
2, 2
8, 1
13, 5
7, 1
6, 3
6, 0
2, 1
4, 2
3, 2
3, 1
4, 3
6, 0
4, 2
2, 4
0, 2
3, 1
3, 2
4, 2
5, 1
6, 3
8, 1
3, 2
6, 3
3, 1
6, 0
3, 0
2, 2
5, 3
4, 4
5, 3
2, 2
5, 2
3, 0
1, 2
5, 3
1, 1
1, 4
4, 1
3, 4
1, 1
3, 1
1, 2
2, 3
2, 4
3, 4
1, 0
1, 1
3, 0
1, 1
0, 1
3, 2
4, 2
6, 0
2, 1
6, 2
4, 2
2, 1
5, 1
2, 0
0, 0
1, 4
4, 2
4, 1
4, 1
4, 5
4, 1
4, 0
3, 1
4, 4
2, 1
2, 1
6, 3
3, 6
7, 1
0, 3
2, 1
5, 1
1, 3
1, 2
7, 0
2, 0
6, 2
5, 1
5, 1
5, 3
1, 3
5, 2
7, 1
3, 1
3, 2
6, 0
12, 3
4, 4
4, 4
5, 2
0, 0
6, 2
4, 2
4, 2
9, 1
9, 3
6, 1
2, 3
7, 0
2, 1
8, 5
6, 1
5, 2
11, 4
14, 5
14, 4
7, 10
9, 8
12, 7
8, 6
13, 5
6, 6
13, 4
17, 6
4, 2
3, 1
2, 2
3, 1
4, 2
3, 0
0, 1
2, 2
8, 4
9, 2
5, 1
11, 2
7, 1
5, 3
3, 4
6, 17
6, 2
4, 27
8, 1
3, 5
7, 2
9, 4
6, 0
5, 4
11, 4
7, 4
18, 3
17, 4
9, 3
15, 1
13, 0
9, 2
10, 6
6, 4
13, 2
9, 2
11, 3
7, 21
2, 16
5, 6
6, 9
2, 2
4, 2
2, 1
4, 7
5, 1
6, 4
3, 2
3, 4
10, 1
8, 7
5, 2
3, 2
4, 4
8, 4
8, 9
9, 6
4, 8
4, 3
2, 3
4, 2
4, 2
3, 2
2, 4
2, 1
5, 1
4, 2
4, 1
4, 1
4, 1
3, 1
2, 0
0, 2
6, 3
5, 3
5, 2
5, 2
1, 1
2, 4
3, 1
2, 0
4, 1
6, 1
4, 2
3, 1
7, 3
7, 8
4, 3
3, 2
1, 7
2, 3
6, 0
6, 2
4, 1
3, 2
0, 3
5, 3
3, 3
2, 2
6, 2
1, 3
5, 1
6, 0
2, 1
3, 5
6, 2
3, 0
3, 3
9, 3
8, 0
7, 0
10, 2
13, 0
8, 2
8, 4
4, 1
8, 3
8, 3
9, 6
4, 2
6, 3
13, 2
12, 4
11, 5
19, 5
28, 5
47, 3
26, 2
15, 0
17, 0
13, 2
25, 2
12, 1
12, 3
11, 1
9, 2
13, 2
16, 4
9, 1
10, 5
10, 2
7, 2
6, 4
0, 4
7, 1
8, 3
8, 4
4, 3
5, 4
9, 2
3, 1
9, 1
4, 2
8, 3
3, 0
10, 4
13, 4
23, 3
40, 6
60, 11
41, 4
10, 1
9, 4
2, 0
11, 1
4, 5
14, 2
5, 2
7, 2
3, 2
3, 3
11, 1
16, 4
23, 10
30, 12
24, 3
5, 2
5, 0
9, 6
16, 12
11, 9
25, 4
18, 5
13, 8
15, 9
8, 1
5, 0
3, 3
4, 1
1, 0
6, 0
5, 4
11, 0
2, 0
5, 3
3, 3
3, 1
3, 2
7, 3
4, 3
1, 1
2, 2
6, 0
3, 2
3, 0
5, 0
0, 4
4, 0
3, 2
4, 2
0, 0
3, 2
5, 1
3, 0
3, 2
0, 0
2, 1
2, 1
3, 3
2, 5
2, 3
2, 2
5, 1
2, 3
2, 1
3, 1
4, 0
2, 2
4, 2
1, 2
2, 2
1, 1
1, 0
4, 0
2, 0
1, 3
2, 3
3, 1
0, 3
3, 2
2, 1
5, 0
1, 2
3, 3
13, 4
8, 0
3, 0
5, 1
2, 0
6, 2
0, 2
4, 0
3, 3
3, 1
5, 1
3, 3
1, 3
2, 2
4, 2
3, 1
1, 2
4, 0
3, 1
2, 2
3, 2
4, 0
7, 0
2, 1
5, 2
2, 1
5, 0
2, 0
4, 2
2, 2
1, 3
3, 3
2, 1
2, 3
1, 2
1, 1
5, 1
2, 1
0, 1
1, 0
1, 2
2, 0
6, 0
2, 4
2, 1
4, 2
2, 1
4, 3
7, 3
4, 3
2, 2
3, 0
6, 2
4, 1
3, 3
1, 0
9, 1
4, 2
6, 3
24, 2
8, 4
6, 1
5, 2
3, 0
4, 2
6, 1
3, 4
1, 2
3, 3
5, 2
6, 3
4, 1
4, 1
0, 2
2, 2
4, 2
5, 1
2, 3
6, 0
2, 0
1, 5
2, 2
6, 1
4, 1
1, 1
3, 3
0, 2
1, 2
3, 0
3, 0
8, 2
4, 4
0, 0
3, 5
3, 1
5, 1
4, 0
7, 0
4, 3
0, 1
3, 3
3, 1
2, 3
1, 1
2, 1
4, 1
4, 4
4, 2
15, 7
37, 4
10, 4
4, 0
7, 2
5, 0
0, 0
4, 2
5, 1
4, 1
1, 1
0, 3
3, 0
4, 2
6, 2
4, 2
3, 2
4, 2
5, 5
1, 4
8, 2
3, 1
1, 0
4, 0
0, 2
2, 1
3, 1
1, 2
1, 1
4, 0
6, 0
3, 2
1, 2
4, 7
7, 5
1, 2
4, 1
7, 3
6, 2
4, 2
6, 5
3, 2
8, 2
7, 1
13, 2
9, 4
7, 7
5, 2
3, 9
4, 5
7, 5
6, 1
7, 6
4, 7
1, 0
5, 1
0, 3
7, 1
3, 0
15, 7
5, 3
4, 4
4, 1
3, 0
3, 1
2, 0
6, 2
3, 1
4, 1
2, 2
4, 0
1, 1
4, 2
1, 0
3, 3
2, 1
3, 1
2, 1
3, 0
6, 2
3, 2
5, 2
5, 3
2, 0
3, 4
3, 2
4, 4
3, 1
3, 0
5, 2
7, 0
2, 2
7, 1
2, 2
6, 2
1, 1
3, 2
3, 3
4, 1
3, 2
4, 1
10, 3
3, 1
2, 3
4, 1
3, 2
5, 3
5, 2
5, 2
1, 1
4, 1
3, 4
0, 3
3, 0
2, 2
5, 0
2, 2
2, 4
11, 6
20, 15
5, 9
3, 3
6, 0
6, 2
3, 4
6, 2
6, 8
4, 3
5, 2
4, 2
6, 0
7, 1
4, 0
4, 3
2, 3
2, 2
4, 3
2, 2
3, 3
1, 1
2, 1
6, 2
4, 2
6, 0
2, 1
4, 2
1, 3
2, 0
1, 0
4, 2
4, 2
4, 1
3, 0
4, 1
2, 2
3, 1
5, 1
3, 1
9, 2
10, 0
4, 3
1, 0
5, 1
3, 5
2, 2
4, 4
1, 0
5, 2
2, 3
4, 1
5, 2
2, 2
13, 0
14, 6
31, 1
23, 3
13, 5
3, 0
7, 2
3, 3
2, 0
8, 2
7, 1
4, 3
1, 3
3, 2
9, 1
13, 5
21, 1
9, 4
19, 2
13, 2
10, 1
17, 2
39, 7
41, 6
35, 3
8, 7
7, 1
11, 1
9, 1
17, 2
13, 3
3, 3
5, 1
6, 2
2, 2
2, 1
2, 4
7, 3
3, 1
0, 0
4, 1
6, 4
4, 2
5, 3
3, 2
1, 0
1, 2
3, 3
3, 2
2, 0
1, 2
2, 1
7, 1
4, 4
2, 0
3, 2
3, 2
3, 5
4, 4
3, 1
8, 0
5, 1
2, 2
3, 0
3, 1
4, 1
9, 1
5, 0
2, 2
3, 2
4, 2
5, 2
1, 2
6, 1
1, 1
3, 5
6, 4
6, 6
6, 1
2, 2
2, 1
4, 2
2, 5
3, 1
5, 1
8, 0
6, 3
4, 0
4, 1
3, 3
8, 3
4, 3
9, 4
12, 5
10, 5
0, 1
3, 3
0, 2
0, 2
0, 2
5, 2
3, 5
5, 2
7, 1
3, 1
9, 0
7, 5
5, 3
8, 0
8, 3
6, 2
5, 2
4, 4
4, 1
6, 1
9, 1
11, 0
5, 1
1, 3
5, 2
6, 2
3, 1
3, 1
4, 3
9, 4
7, 3
6, 2
3, 1
2, 3
4, 4
3, 2
2, 4
8, 2
7, 4
3, 1
4, 3
7, 0
4, 3
9, 5
7, 0
7, 0
4, 2
6, 2
6, 3
7, 1
3, 2
6, 0
4, 2
6, 2
7, 2
4, 1
3, 3
1, 0
3, 3
7, 3
1, 0
5, 2
4, 2
13, 1
12, 2
8, 2
8, 4
5, 3
1, 0
5, 0
7, 3
1, 0
5, 0
7, 3
2, 2
2, 2
3, 2
7, 2
11, 0
6, 1
13, 2
9, 2
4, 2
3, 2
17, 2
12, 0
12, 0
23, 2
24, 4
37, 3
9, 0
2, 1
1, 5
3, 0
4, 0
3, 2
0, 2
1, 0
3, 4
3, 0
2, 3
1, 0
2, 3
4, 0
0, 2
5, 2
1, 0
5, 2
8, 5
11, 2
7, 2
5, 2
1, 2
4, 0
5, 2
2, 0
2, 0
3, 1
0, 0
6, 0
17, 0
13, 2
6, 3
5, 6
5, 2
6, 1
5, 4
2, 2
5, 4
5, 3
2, 1
2, 4
5, 1
6, 2
1, 0
3, 1
2, 5
3, 3
3, 1
0, 3
3, 2
4, 0
4, 1
4, 2
3, 0
5, 0
6, 1
5, 2
5, 2
4, 4
12, 2
4, 3
3, 1
3, 2
5, 0
6, 0
10, 1
5, 1
4, 0
4, 3
2, 2
3, 1
6, 2
3, 0
5, 0
3, 1
3, 2
5, 0
5, 3
3, 0
3, 0
3, 1
2, 2
6, 1
7, 1
7, 2
7, 0
1, 2
5, 2
4, 0
2, 0
2, 0
4, 1
6, 0
5, 1
2, 4
2, 1
2, 3
5, 4
5, 2
4, 2
10, 0
14, 1
15, 2
7, 1
10, 1
3, 4
12, 2
11, 0
11, 2
8, 2
5, 1
3, 1
5, 2
5, 1
3, 1
0, 2
2, 1
2, 2
2, 3
1, 0
3, 3
7, 2
5, 9
11, 1
13, 3
2, 2
4, 0
3, 0
7, 1
2, 1
2, 1
4, 4
2, 0
7, 0
3, 1
10, 1
8, 0
4, 3
6, 2
6, 0
9, 4
9, 3
7, 1
2, 2
11, 2
6, 3
6, 3
1, 4
2, 3
8, 1
8, 5
13, 3
6, 1
11, 1
3, 6
5, 3
5, 4
12, 1
3, 1
4, 1
5, 4
4, 1
3, 0
2, 0
5, 1
5, 0
0, 1
4, 2
4, 5
5, 1
5, 2
11, 0
22, 3
9, 2
12, 2
5, 1
2, 3
6, 4
9, 1
9, 2
6, 1
4, 3
3, 4
6, 1
6, 3
4, 2
2, 2
7, 0
3, 4
3, 2
4, 2
4, 1
6, 3
3, 4
5, 2
1, 3
2, 3
3, 2
5, 1
5, 5
4, 0
3, 3
2, 2
3, 2
5, 2
2, 1
4, 1
5, 1
3, 4
3, 3
3, 0
1, 4
6, 4
5, 1
1, 2
5, 3
6, 3
5, 4
6, 2
5, 3
2, 3
4, 2
8, 1
3, 2
2, 1
2, 2
4, 3
3, 2
5, 1
4, 0
3, 0
6, 2
5, 2
9, 4
7, 2
8, 1
10, 0
7, 2
9, 3
3, 0
5, 3
3, 3
8, 3
6, 2
7, 2
3, 1
5, 0
7, 3
8, 5
7, 4
8, 1
12, 2
3, 3
6, 4
7, 2
3, 1
4, 0
5, 1
4, 3
1, 1
6, 4
9, 2
6, 3
6, 2
4, 1
5, 5
4, 1
4, 1
7, 0
3, 3
5, 4
7, 2
5, 3
3, 2
2, 1
5, 1
2, 2
5, 0
3, 2
3, 4
5, 0
4, 3
3, 3
5, 0
1, 1
1, 1
8, 1
0, 1
4, 0
4, 0
3, 2
2, 1
3, 2
3, 0
5, 2
1, 2
3, 1
1, 4
8, 1
11, 1
33, 8
17, 4
9, 0
15, 3
4, 0
7, 0
7, 1
12, 4
25, 6
10, 4
1, 2
3, 4
16, 2
4, 1
1, 2
4, 1
5, 0
3, 2
3, 1
2, 3
1, 1
2, 1
1, 5
2, 2
0, 2
3, 5
4, 1
2, 0
3, 3
6, 0
4, 1
3, 2
1, 2
4, 2
5, 2
8, 3
5, 3
6, 5
11, 1
3, 2
3, 2
5, 1
5, 7
2, 3
4, 1
2, 1
4, 1
9, 0
3, 1
3, 0
8, 0
4, 3
1, 1
7, 0
1, 0
6, 1
2, 1
2, 2
6, 0
6, 3
5, 3
11, 2
2, 2
6, 1
4, 2
4, 2
4, 3
6, 1
1, 3
1, 1
3, 0
6, 0
7, 1
7, 1
2, 0
16, 3
7, 2
10, 3
13, 3
4, 0
9, 3
20, 3
20, 2
3, 0
9, 3
5, 1
9, 0
7, 3
27, 1
36, 5
52, 6
42, 7
39, 5
17, 2
12, 2
84, 4
68, 10
58, 8
101, 5
72, 6
99, 15
44, 11
37, 3
19, 6
22, 4
20, 0
9, 0
21, 2
10, 4
6, 0
14, 3
20, 3
23, 0
8, 1
4, 1
3, 1
9, 2
4, 7
4, 2
6, 2
1, 3
3, 3
7, 3
5, 1
4, 4
7, 1
3, 4
7, 2
15, 2
10, 0
10, 3
4, 6
2, 6
6, 2
5, 3
12, 1
12, 2
19, 6
26, 4
20, 1
30, 7
27, 5
18, 1
5, 3
6, 2
5, 1
3, 2
7, 3
6, 2
6, 1
21, 1
7, 3
8, 3
9, 2
14, 4
18, 0
15, 5
13, 7
6, 1
7, 2
4, 1
3, 1
4, 4
1, 0
2, 3
0, 0
1, 4
1, 3
3, 0
3, 2
3, 0
6, 2
1, 1
4, 3
2, 0
7, 0
6, 2
2, 0
2, 1
5, 4
2, 1
3, 1
9, 4
4, 0
4, 3
9, 3
11, 1
22, 3
28, 2
11, 1
18, 0
8, 3
3, 4
7, 2
7, 5
2, 2
10, 1
6, 1
5, 0
8, 2
5, 0
7, 0
5, 4
6, 4
5, 1
9, 2
2, 0
6, 0
10, 1
3, 1
4, 3
6, 1
5, 0
2, 2
2, 2
4, 0
4, 1
2, 0
2, 2
0, 2
3, 0
6, 2
8, 2
9, 1
4, 1
10, 2
1, 2
4, 1
3, 2
2, 1
1, 0
1, 2
2, 4
4, 1
2, 3
3, 2
5, 0
4, 4
2, 1
3, 3
2, 3
4, 1
5, 2
4, 1
4, 0
4, 1
8, 0
5, 3
1, 3
1, 0
3, 1
5, 6
2, 2
0, 0
1, 1
2, 1
3, 0
5, 2
15, 1
6, 0
7, 2
7, 0
5, 2
7, 3
3, 1
3, 0
3, 2
2, 1
2, 4
3, 2
6, 1
3, 5
6, 1
2, 1
3, 2
2, 2
4, 1
0, 3
4, 0
2, 0
1, 2
1, 1
1, 1
3, 0
5, 1
3, 0
6, 0
2, 2
3, 3
6, 1
4, 1
3, 5
8, 3
4, 2
4, 4
3, 2
2, 2
3, 0
2, 1
2, 0
4, 1
3, 3
