8, 4
10, 1
14, 0
7, 2
13, 1
17, 4
19, 2
26, 2
26, 2
15, 3
3, 2
0, 0
3, 2
1, 4
6, 3
9, 0
3, 3
3, 2
5, 1
9, 2
8, 2
10, 1
7, 1
4, 2
9, 3
15, 4
8, 3
20, 3
17, 2
12, 4
8, 1
22, 3
17, 4
2, 3
4, 0
2, 0
4, 1
3, 0
4, 1
4, 2
3, 0
4, 3
6, 2
2, 3
3, 0
4, 1
2, 3
8, 1
5, 1
0, 1
4, 0
5, 1
3, 1
7, 1
3, 4
2, 1
5, 2
5, 2
5, 2
1, 3
3, 1
4, 2
5, 1
2, 1
5, 1
2, 1
17, 4
14, 2
12, 3
26, 3
26, 7
21, 6
34, 7
26, 6
23, 5
7, 8
8, 6
17, 13
21, 4
6, 5
4, 2
3, 5
2, 2
6, 3
4, 5
10, 4
4, 1
17, 7
18, 6
6, 5
18, 8
14, 2
9, 3
13, 3
1, 1
11, 7
27, 4
38, 16
23, 10
71, 21
63, 23
48, 16
59, 10
42, 9
11, 6
11, 0
20, 2
15, 6
29, 8
35, 18
22, 5
14, 2
11, 6
10, 3
5, 3
5, 1
8, 1
3, 1
5, 2
2, 3
2, 0
5, 3
2, 0
6, 1
6, 1
0, 1
4, 6
8, 7
4, 6
12, 4
14, 6
3, 5
4, 0
3, 4
1, 0
2, 3
5, 2
3, 2
6, 0
4, 2
4, 2
1, 2
3, 1
4, 3
5, 5
3, 0
3, 5
4, 5
14, 4
8, 6
3, 3
4, 0
5, 1
3, 2
5, 5
4, 2
15, 2
9, 2
4, 1
2, 1
1, 2
5, 2
2, 2
3, 1
5, 0
4, 4
12, 1
7, 0
18, 3
8, 0
6, 3
5, 0
0, 2
6, 0
2, 0
1, 1
7, 2
3, 2
2, 2
4, 1
4, 1
1, 4
2, 4
5, 0
2, 4
3, 1
3, 1
5, 2
4, 4
2, 1
2, 2
2, 3
3, 2
1, 4
5, 2
3, 1
1, 0
4, 2
1, 2
2, 2
6, 1
3, 3
4, 2
3, 0
5, 1
5, 3
3, 1
3, 2
8, 2
6, 2
12, 2
7, 0
9, 2
2, 0
12, 1
18, 1
18, 5
17, 1
18, 3
9, 4
9, 4
54, 11
59, 9
47, 6
6, 5
2, 1
3, 3
5, 4
3, 2
2, 3
3, 2
1, 3
3, 0
2, 2
4, 3
0, 0
2, 2
2, 1
3, 3
8, 1
1, 3
1, 1
1, 1
1, 1
3, 4
4, 2
4, 2
3, 5
7, 4
8, 3
10, 2
4, 2
1, 2
1, 4
6, 3
4, 0
4, 2
3, 0
3, 3
4, 1
3, 4
1, 4
3, 9
5, 3
3, 4
5, 0
4, 2
5, 1
6, 4
137, 14
136, 11
50, 7
3, 3
2, 0
8, 3
5, 2
10, 0
5, 2
7, 0
52, 6
43, 10
9, 2
3, 1
7, 0
8, 1
3, 2
3, 2
6, 2
8, 3
7, 2
7, 4
4, 2
7, 1
6, 5
1, 1
2, 2
6, 1
5, 3
1, 1
6, 3
7, 2
2, 1
5, 6
4, 2
5, 1
5, 3
5, 4
4, 0
7, 1
4, 2
3, 3
4, 10
2, 1
1, 2
2, 3
9, 2
20, 6
7, 3
6, 3
5, 2
8, 2
3, 3
3, 2
1, 1
4, 1
4, 2
6, 2
4, 1
2, 3
4, 4
3, 4
2, 0
10, 0
6, 3
6, 4
11, 1
6, 2
4, 3
6, 0
3, 3
11, 0
7, 2
7, 1
7, 1
1, 1
7, 1
3, 1
3, 2
5, 2
8, 1
8, 1
4, 4
5, 2
6, 1
2, 4
5, 2
2, 5
4, 4
0, 2
3, 3
2, 1
7, 2
6, 1
4, 1
6, 5
6, 1
0, 3
1, 2
5, 0
6, 1
2, 0
5, 4
4, 0
8, 3
3, 2
2, 3
5, 2
5, 0
3, 1
2, 1
1, 2
2, 11
1, 3
3, 3
2, 1
3, 4
5, 1
2, 2
5, 2
7, 0
3, 2
7, 1
6, 1
5, 3
2, 2
1, 1
2, 1
4, 2
2, 3
3, 0
8, 4
2, 4
5, 2
7, 2
5, 4
9, 1
10, 2
5, 0
6, 3
2, 3
5, 2
2, 2
3, 1
3, 0
2, 1
5, 3
5, 2
33, 39
19, 10
6, 3
11, 4
3, 2
4, 6
3, 0
4, 2
3, 2
8, 5
8, 2
10, 2
5, 3
19, 8
24, 3
13, 5
9, 5
16, 3
24, 5
9, 4
8, 3
5, 2
4, 1
3, 1
3, 4
8, 2
6, 2
5, 2
6, 1
0, 2
5, 3
2, 1
1, 1
2, 2
2, 1
3, 2
2, 2
4, 2
9, 1
2, 3
4, 2
3, 5
10, 4
7, 5
1, 5
5, 1
3, 4
3, 2
3, 4
2, 4
3, 2
0, 1
5, 3
3, 3
3, 1
4, 1
4, 0
10, 2
4, 1
1, 1
3, 2
5, 1
1, 2
5, 0
6, 3
6, 0
4, 3
5, 2
7, 0
8, 2
4, 2
10, 3
8, 2
5, 0
3, 3
2, 2
3, 0
2, 1
3, 1
3, 1
5, 2
4, 1
6, 4
4, 1
7, 3
6, 3
4, 3
4, 0
5, 2
5, 1
4, 2
2, 3
2, 4
4, 3
4, 6
3, 0
2, 5
11, 4
38, 10
28, 6
20, 4
43, 1
51, 11
54, 14
41, 0
41, 2
23, 5
16, 7
29, 5
5, 0
8, 2
14, 0
10, 2
11, 3
2, 0
3, 1
5, 1
6, 3
3, 1
4, 1
2, 5
8, 6
10, 1
8, 2
5, 4
12, 2
3, 6
9, 3
1, 3
5, 1
4, 2
0, 3
4, 1
6, 2
7, 2
5, 6
5, 0
5, 3
10, 3
8, 2
12, 1
5, 2
5, 1
4, 3
3, 7
2, 7
2, 2
1, 1
2, 1
6, 6
3, 1
3, 0
5, 1
3, 3
4, 1
5, 1
0, 2
5, 2
4, 0
8, 1
9, 2
5, 2
8, 2
18, 2
19, 3
6, 0
3, 2
2, 2
0, 5
5, 3
10, 4
12, 6
6, 3
7, 3
10, 1
5, 3
0, 4
6, 4
4, 4
5, 3
3, 4
8, 2
3, 2
3, 2
11, 1
4, 3
7, 2
5, 2
6, 2
5, 0
6, 5
7, 1
1, 2
4, 0
6, 3
3, 5
2, 0
1, 1
5, 0
7, 4
11, 2
13, 2
5, 3
3, 2
3, 1
4, 1
9, 7
8, 3
1, 2
3, 1
5, 7
4, 2
3, 2
2, 0
5, 2
1, 3
2, 2
3, 0
5, 2
3, 2
5, 2
5, 4
2, 3
2, 3
4, 1
1, 3
3, 2
2, 4
5, 0
3, 3
5, 1
5, 1
4, 0
5, 2
5, 2
7, 4
3, 1
6, 4
7, 0
3, 1
4, 0
2, 2
2, 2
2, 7
7, 1
2, 0
4, 2
1, 3
3, 0
5, 3
2, 3
2, 2
4, 2
4, 5
9, 2
2, 2
8, 3
1, 2
0, 0
4, 4
0, 2
5, 2
8, 1
12, 5
9, 6
4, 2
3, 1
1, 0
4, 0
2, 0
4, 2
3, 0
1, 1
2, 1
4, 1
2, 3
2, 1
7, 3
1, 3
3, 2
1, 3
5, 1
3, 2
4, 1
5, 2
7, 3
6, 3
2, 2
6, 1
0, 3
2, 2
6, 5
2, 2
9, 2
1, 2
7, 3
6, 2
3, 1
4, 2
4, 1
2, 1
3, 0
5, 3
4, 3
3, 2
4, 1
7, 2
2, 2
3, 2
8, 2
7, 2
4, 2
5, 2
6, 3
3, 0
5, 0
4, 4
8, 1
2, 4
4, 2
4, 3
4, 1
3, 0
3, 1
10, 1
1, 3
2, 2
4, 3
2, 2
5, 3
5, 1
4, 1
5, 4
6, 4
5, 1
4, 1
8, 2
4, 1
3, 1
5, 3
3, 3
7, 4
3, 4
7, 2
4, 3
3, 1
3, 4
2, 2
2, 2
6, 2
4, 2
2, 3
4, 2
3, 4
4, 3
3, 1
4, 2
3, 1
0, 1
2, 2
2, 2
2, 0
5, 2
8, 1
6, 2
6, 3
5, 3
5, 1
5, 0
4, 1
1, 9
4, 1
4, 2
7, 1
8, 3
5, 7
5, 1
5, 1
8, 1
7, 5
9, 3
9, 3
5, 0
3, 2
2, 0
2, 0
2, 5
12, 3
5, 1
2, 4
1, 8
5, 1
3, 2
9, 3
3, 1
4, 1
3, 0
4, 1
3, 5
4, 2
1, 4
5, 8
7, 5
5, 0
4, 1
6, 3
4, 2
4, 0
8, 1
7, 1
4, 1
5, 2
5, 2
11, 2
12, 3
13, 6
15, 1
4, 1
11, 2
9, 4
10, 4
10, 2
12, 1
7, 4
2, 3
12, 3
7, 1
3, 4
10, 5
6, 3
6, 5
4, 0
4, 3
2, 2
3, 0
4, 2
4, 1
3, 2
1, 0
2, 0
5, 2
4, 1
2, 0
2, 0
3, 2
4, 0
1, 3
2, 2
6, 0
4, 2
1, 1
6, 2
6, 1
4, 0
1, 2
3, 0
3, 1
7, 1
5, 4
4, 7
3, 5
3, 1
3, 6
5, 6
3, 2
3, 4
2, 2
4, 0
3, 3
5, 1
0, 2
0, 0
2, 1
4, 3
4, 0
3, 0
2, 1
4, 2
2, 4
2, 2
3, 2
3, 1
1, 1
5, 3
4, 1
2, 1
6, 1
1, 0
2, 3
6, 3
3, 0
2, 1
1, 1
4, 0
2, 0
0, 3
2, 0
3, 3
2, 3
6, 2
4, 0
2, 0
1, 0
4, 3
3, 1
2, 1
0, 2
0, 2
0, 0
3, 2
7, 0
2, 1
1, 2
1, 4
3, 1
3, 2
1, 1
2, 0
4, 2
6, 2
4, 2
2, 1
1, 2
4, 3
2, 2
3, 1
1, 0
4, 2
2, 0
3, 1
5, 3
1, 1
4, 1
1, 3
1, 1
4, 2
2, 3
3, 1
5, 4
2, 0
4, 1
4, 2
2, 2
1, 2
5, 3
6, 0
1, 0
5, 0
2, 2
5, 5
2, 0
1, 1
5, 0
2, 1
2, 3
1, 1
1, 1
2, 1
3, 3
2, 0
3, 2
3, 4
3, 0
2, 1
3, 3
4, 0
1, 1
3, 1
2, 3
1, 3
4, 3
5, 0
2, 1
2, 1
4, 1
0, 0
3, 1
2, 0
1, 1
1, 1
5, 1
2, 2
3, 1
3, 3
2, 2
2, 0
3, 1
0, 1
5, 3
2, 1
1, 0
1, 2
2, 2
1, 3
4, 3
6, 0
6, 0
3, 1
2, 3
1, 0
3, 0
2, 2
6, 2
4, 1
2, 0
3, 0
1, 1
2, 1
2, 4
4, 2
11, 2
7, 0
5, 1
8, 3
2, 3
4, 5
6, 1
2, 2
1, 0
4, 2
8, 5
5, 1
5, 3
3, 2
2, 1
4, 0
0, 2
4, 0
4, 2
5, 0
3, 4
8, 1
4, 3
4, 4
1, 5
4, 3
3, 1
5, 2
13, 3
14, 3
7, 5
12, 3
10, 5
12, 8
4, 1
2, 1
7, 4
1, 2
7, 0
7, 0
3, 3
5, 3
14, 11
10, 11
8, 20
14, 15
3, 7
8, 3
12, 7
5, 14
8, 14
5, 1
6, 2
7, 1
5, 1
6, 1
3, 1
11, 1
5, 1
18, 2
14, 3
2, 1
4, 2
5, 0
2, 1
5, 1
1, 0
3, 1
2, 3
4, 0
2, 0
3, 1
1, 3
1, 3
3, 2
4, 0
5, 2
0, 3
6, 2
6, 2
3, 3
4, 1
9, 1
6, 2
2, 3
4, 1
5, 1
4, 1
5, 2
4, 4
7, 0
5, 2
1, 2
4, 1
1, 2
3, 3
2, 3
6, 1
5, 2
2, 2
4, 0
2, 0
4, 3
1, 2
2, 4
4, 2
3, 1
3, 2
4, 3
2, 1
5, 2
3, 3
4, 1
3, 2
3, 1
4, 2
6, 1
3, 1
4, 3
11, 2
10, 1
7, 4
5, 1
5, 4
4, 0
10, 3
6, 1
10, 3
8, 1
5, 3
4, 2
7, 0
2, 1
7, 0
3, 1
10, 4
12, 7
3, 2
5, 2
61, 6
34, 8
25, 3
19, 2
6, 2
9, 2
7, 3
47, 4
52, 6
39, 1
55, 7
29, 3
17, 4
9, 4
10, 2
7, 5
7, 0
6, 4
4, 2
6, 2
5, 2
10, 4
11, 1
4, 0
12, 2
12, 2
6, 3
7, 2
8, 1
13, 2
13, 3
20, 3
12, 4
17, 1
21, 2
11, 3
14, 4
9, 1
6, 1
10, 2
9, 4
14, 2
13, 3
11, 0
5, 0
2, 0
7, 2
5, 1
5, 0
3, 1
3, 0
6, 4
6, 1
4, 1
1, 1
2, 1
5, 1
0, 0
1, 2
2, 4
3, 3
9, 6
20, 10
19, 6
4, 2
3, 2
2, 2
2, 0
10, 1
2, 2
4, 0
4, 2
5, 2
3, 0
5, 3
4, 2
1, 0
4, 3
3, 1
2, 2
0, 5
3, 2
3, 0
4, 1
7, 5
1, 1
1, 4
3, 4
2, 3
1, 3
5, 0
1, 0
5, 1
4, 2
3, 0
1, 1
6, 1
3, 0
2, 2
0, 0
0, 1
3, 0
2, 5
1, 3
1, 0
1, 0
2, 4
4, 1
2, 3
2, 1
3, 3
1, 2
3, 1
5, 2
6, 1
0, 7
3, 1
2, 2
2, 0
1, 5
4, 2
2, 3
2, 2
1, 2
2, 1
3, 2
6, 3
3, 0
2, 4
5, 3
3, 1
7, 1
4, 1
1, 3
5, 1
6, 1
5, 1
4, 1
11, 1
4, 3
3, 2
3, 1
1, 2
0, 1
1, 1
5, 6
3, 3
3, 2
5, 2
4, 2
3, 0
5, 2
4, 1
4, 2
6, 2
5, 4
10, 2
8, 3
4, 4
8, 1
5, 0
8, 0
5, 1
7, 2
11, 1
10, 1
4, 3
4, 1
6, 1
6, 0
4, 3
4, 1
10, 2
3, 2
83, 9
114, 16
27, 5
5, 0
6, 4
7, 0
4, 1
53, 9
168, 16
23, 4
34, 8
35, 8
24, 3
12, 3
9, 0
14, 2
7, 3
13, 1
5, 0
15, 3
9, 0
4, 2
11, 5
6, 2
16, 0
11, 1
11, 0
12, 4
13, 3
11, 2
7, 2
16, 1
8, 3
7, 3
9, 3
2, 3
3, 1
3, 2
6, 3
13, 1
8, 2
5, 2
10, 6
8, 4
4, 2
3, 1
6, 2
6, 1
4, 1
4, 2
9, 2
3, 3
7, 1
1, 2
2, 0
3, 1
1, 2
2, 2
8, 3
3, 3
4, 2
6, 1
7, 2
8, 1
4, 4
6, 4
6, 2
9, 2
5, 3
8, 0
2, 0
3, 4
4, 3
2, 2
3, 1
4, 0
3, 3
5, 1
6, 7
4, 2
4, 1
5, 0
11, 1
8, 2
10, 0
6, 3
3, 1
17, 2
7, 4
4, 2
0, 1
2, 0
2, 2
1, 2
2, 1
3, 0
3, 5
2, 0
5, 2
0, 0
5, 0
3, 0
4, 3
3, 1
5, 2
2, 0
3, 0
2, 4
3, 1
5, 2
2, 4
6, 2
5, 3
4, 1
2, 1
2, 1
6, 2
4, 3
3, 2
3, 4
4, 1
4, 0
1, 1
0, 0
3, 0
5, 2
1, 1
2, 4
2, 2
2, 2
3, 0
1, 1
2, 0
2, 5
4, 5
3, 2
5, 2
7, 2
1, 2
6, 3
3, 2
3, 4
3, 1
2, 0
3, 1
3, 1
3, 0
2, 3
6, 2
4, 4
4, 1
4, 2
5, 0
2, 1
2, 3
5, 2
3, 3
2, 2
6, 1
4, 0
0, 0
4, 2
1, 1
1, 1
3, 1
4, 1
1, 3
1, 0
7, 1
3, 4
3, 0
2, 2
4, 4
3, 1
2, 1
0, 1
4, 1
1, 2
1, 2
2, 3
3, 2
6, 1
4, 1
4, 0
4, 1
3, 0
2, 1
3, 1
2, 2
1, 1
0, 9
2, 3
1, 0
3, 3
5, 3
5, 0
3, 6
5, 2
3, 2
3, 2
5, 4
3, 1
9, 3
8, 1
3, 2
9, 1
7, 6
11, 1
27, 3
12, 3
16, 3
13, 1
10, 4
8, 1
16, 3
5, 3
4, 0
2, 4
7, 3
6, 3
9, 2
7, 0
10, 1
10, 0
2, 2
9, 1
8, 1
2, 5
8, 2
4, 0
8, 7
9, 4
7, 1
6, 3
9, 0
7, 2
11, 1
7, 1
2, 2
7, 1
6, 2
5, 1
2, 1
3, 1
6, 2
5, 0
3, 2
3, 1
7, 1
3, 0
3, 2
6, 2
2, 2
5, 2
7, 2
6, 0
5, 2
12, 3
3, 5
5, 1
5, 2
2, 0
10, 2
3, 2
6, 5
5, 3
8, 1
6, 4
5, 2
9, 0
4, 1
2, 3
8, 0
9, 1
5, 0
3, 1
2, 2
1, 1
3, 2
5, 1
5, 0
2, 0
8, 1
7, 4
5, 1
0, 0
3, 1
0, 1
3, 2
0, 4
6, 3
6, 4
1, 1
4, 0
1, 1
3, 0
1, 2
7, 0
2, 1
5, 2
3, 5
2, 5
3, 1
0, 4
1, 3
2, 2
3, 1
3, 1
2, 3
5, 3
4, 1
5, 2
2, 3
1, 4
6, 0
4, 1
3, 6
3, 2
3, 1
4, 3
5, 4
3, 2
5, 2
3, 2
2, 1
4, 1
1, 2
5, 4
4, 3
3, 3
4, 3
3, 1
4, 1
3, 1
10, 3
8, 1
7, 1
3, 1
4, 2
5, 1
4, 2
0, 1
3, 2
3, 2
4, 2
1, 1
0, 2
3, 1
7, 1
7, 2
6, 1
1, 3
6, 1
5, 2
4, 1
14, 5
3, 1
2, 0
1, 1
2, 1
1, 2
0, 1
3, 0
4, 3
1, 0
2, 0
2, 0
2, 0
8, 1
2, 2
2, 3
0, 2
2, 0
2, 0
5, 0
8, 3
3, 0
5, 2
6, 1
4, 1
4, 0
14, 3
6, 3
5, 0
6, 2
5, 4
2, 2
4, 4
6, 2
5, 1
5, 2
11, 1
4, 2
7, 1
2, 2
13, 4
17, 2
3, 4
20, 2
4, 3
3, 2
1, 2
5, 1
2, 2
5, 3
5, 3
8, 2
2, 3
3, 0
4, 1
8, 0
6, 1
9, 2
3, 1
3, 1
7, 0
3, 1
2, 2
2, 4
6, 2
4, 2
2, 1
0, 1
3, 0
2, 1
4, 1
0, 0
2, 1
4, 2
4, 1
4, 0
5, 1
2, 0
2, 2
2, 3
0, 3
2, 0
2, 3
4, 0
3, 7
7, 3
3, 1
4, 2
1, 0
3, 3
1, 0
6, 2
5, 0
5, 2
4, 1
0, 3
0, 2
8, 2
3, 2
3, 2
2, 2
1, 4
1, 3
6, 0
1, 2
4, 0
2, 1
5, 2
1, 1
3, 0
2, 1
3, 2
5, 2
4, 2
4, 1
3, 0
4, 1
1, 0
3, 1
0, 1
1, 1
3, 1
1, 1
1, 0
3, 2
6, 5
2, 0
3, 0
4, 0
2, 5
2, 0
6, 3
3, 2
2, 1
2, 1
4, 1
2, 1
3, 1
4, 0
5, 4
0, 0
3, 2
6, 2
3, 0
2, 0
7, 1
4, 2
2, 0
5, 4
2, 1
3, 0
3, 1
5, 2
3, 1
6, 4
1, 1
2, 1
2, 5
2, 0
5, 0
4, 1
0, 0
1, 0
3, 1
4, 2
4, 1
3, 0
1, 1
2, 5
5, 3
4, 7
2, 3
2, 1
3, 1
1, 2
3, 0
2, 2
3, 1
0, 2
2, 2
3, 0
0, 3
0, 2
4, 3
4, 1
3, 1
6, 2
2, 2
2, 0
1, 0
3, 2
3, 1
2, 2
0, 4
3, 2
5, 3
3, 0
2, 3
2, 4
2, 1
2, 3
5, 3
1, 2
1, 1
0, 6
3, 6
2, 3
2, 7
4, 1
1, 1
2, 1
1, 4
3, 3
1, 1
2, 2
3, 1
3, 1
0, 0
6, 2
5, 2
5, 1
5, 1
5, 4
2, 1
1, 2
3, 1
2, 1
4, 3
2, 0
2, 1
1, 0
4, 2
6, 4
2, 0
2, 1
5, 2
1, 3
0, 0
3, 3
1, 2
2, 1
0, 6
2, 3
4, 2
1, 1
3, 2
3, 0
4, 3
4, 0
2, 0
6, 3
3, 0
2, 3
1, 1
3, 1
5, 0
2, 1
1, 0
0, 2
0, 1
5, 2
4, 2
0, 1
4, 2
1, 2
3, 2
3, 0
5, 3
6, 2
2, 3
1, 0
2, 2
4, 0
2, 2
2, 3
3, 4
5, 1
3, 1
0, 2
4, 0
4, 1
2, 0
4, 1
3, 1
2, 1
3, 0
3, 2
1, 0
3, 2
6, 2
1, 4
5, 0
1, 3
4, 1
4, 1
7, 3
6, 1
0, 2
2, 0
5, 1
0, 2
1, 0
5, 2
2, 2
4, 2
2, 0
4, 3
3, 0
4, 0
4, 0
0, 0
0, 1
4, 2
3, 6
2, 4
4, 2
4, 2
1, 0
6, 0
1, 2
4, 0
4, 3
1, 3
1, 1
2, 2
3, 2
4, 3
0, 1
3, 2
0, 2
1, 2
1, 4
1, 3
1, 4
7, 3
1, 1
3, 3
0, 8
3, 4
3, 2
3, 3
2, 1
1, 2
1, 2
4, 4
2, 2
3, 1
0, 1
3, 0
3, 2
3, 1
2, 2
2, 5
0, 3
4, 1
2, 4
2, 2
4, 1
1, 2
3, 2
4, 2
1, 2
3, 4
5, 3
4, 1
5, 0
5, 2
2, 4
4, 1
2, 4
2, 2
2, 3
1, 2
1, 0
7, 2
4, 2
3, 2
1, 1
6, 2
3, 2
2, 0
1, 4
4, 3
2, 0
2, 3
1, 3
6, 0
4, 4
0, 2
0, 2
2, 2
2, 0
4, 1
1, 4
2, 2
2, 1
4, 0
6, 1
5, 2
5, 3
3, 2
1, 2
4, 1
3, 1
2, 1
1, 1
5, 4
1, 2
6, 2
5, 2
0, 2
3, 2
10, 2
2, 0
2, 5
2, 2
3, 3
5, 2
4, 1
4, 0
5, 0
1, 0
2, 1
5, 2
5, 0
0, 1
1, 1
2, 1
2, 1
0, 2
6, 2
2, 0
3, 1
3, 1
5, 2
2, 1
8, 0
4, 1
3, 0
2, 3
2, 2
0, 2
6, 2
3, 0
6, 3
0, 3
3, 0
5, 3
3, 2
4, 0
4, 1
0, 2
3, 0
0, 1
2, 5
2, 0
2, 4
2, 1
4, 0
4, 1
4, 0
1, 1
4, 0
2, 1
5, 1
2, 1
1, 3
5, 1
0, 1
2, 2
2, 3
2, 1
6, 3
1, 0
3, 1
2, 2
3, 0
3, 2
6, 1
3, 1
3, 1
2, 0
3, 1
1, 2
3, 0
8, 3
4, 1
3, 1
4, 3
1, 2
3, 2
0, 0
3, 1
5, 2
5, 1
4, 2
5, 2
1, 4
5, 0
4, 2
4, 0
2, 0
2, 4
4, 2
5, 2
2, 0
2, 3
6, 2
6, 3
6, 0
4, 1
5, 3
8, 1
1, 2
2, 1
3, 3
5, 2
2, 2
3, 0
1, 2
1, 0
3, 0
5, 1
3, 0
0, 2
6, 0
0, 1
1, 3
4, 0
3, 1
6, 1
4, 3
4, 2
5, 1
2, 1
5, 3
8, 0
4, 1
4, 3
23, 4
34, 3
7, 4
8, 2
14, 2
1, 1
3, 0
7, 2
1, 1
2, 1
9, 4
1, 2
3, 2
5, 1
3, 2
1, 0
5, 2
6, 2
1, 1
2, 0
0, 2
1, 0
1, 0
2, 6
2, 0
3, 2
2, 0
2, 3
1, 0
0, 0
0, 3
2, 2
8, 2
4, 3
2, 5
5, 0
3, 3
8, 3
8, 5
4, 4
8, 2
2, 2
3, 0
6, 3
1, 1
4, 1
3, 1
2, 1
4, 0
3, 3
0, 1
5, 3
3, 1
3, 2
3, 4
4, 0
4, 0
3, 2
2, 6
7, 4
5, 7
6, 1
5, 0
4, 1
5, 0
3, 0
1, 2
3, 2
0, 0
4, 2
0, 1
0, 2
3, 3
6, 1
4, 4
5, 0
4, 1
6, 3
2, 1
3, 2
4, 0
3, 2
3, 0
3, 5
0, 1
3, 2
4, 1
2, 1
2, 0
2, 2
3, 5
3, 2
2, 1
4, 1
8, 2
9, 1
6, 1
8, 1
9, 2
2, 3
1, 3
5, 1
5, 1
3, 1
1, 5
3, 1
6, 2
5, 1
2, 3
2, 3
4, 1
2, 1
6, 1
1, 0
3, 4
2, 2
6, 1
7, 3
2, 0
2, 4
6, 0
8, 0
5, 1
3, 2
3, 4
3, 2
3, 2
8, 3
3, 3
2, 1
5, 4
3, 2
2, 2
4, 3
3, 3
4, 2
4, 2
7, 2
6, 2
5, 2
5, 2
6, 3
3, 0
4, 0
2, 0
4, 0
1, 1
2, 1
5, 1
0, 1
3, 3
3, 5
2, 5
2, 3
5, 1
4, 1
4, 2
2, 2
2, 3
2, 0
4, 2
6, 0
8, 2
1, 2
1, 2
7, 2
4, 3
2, 0
1, 1
2, 2
8, 1
3, 2
4, 4
3, 5
3, 5
2, 2
2, 4
4, 0
0, 4
2, 2
6, 3
5, 1
2, 3
0, 1
2, 0
4, 1
2, 0
3, 0
4, 4
5, 1
8, 3
10, 2
6, 5
5, 2
6, 5
4, 2
2, 1
3, 2
3, 3
1, 2
0, 4
3, 3
6, 1
3, 0
5, 6
2, 5
6, 6
5, 9
16, 5
8, 4
4, 3
7, 3
12, 8
5, 3
5, 7
5, 5
6, 9
7, 2
2, 2
2, 1
3, 0
1, 5
6, 0
8, 2
3, 0
3, 3
1, 0
0, 2
0, 1
6, 2
4, 1
2, 1
1, 3
4, 2
1, 3
6, 1
2, 0
2, 3
1, 1
1, 1
1, 2
2, 1
0, 3
2, 2
1, 0
1, 3
2, 1
2, 2
4, 0
1, 2
2, 4
2, 3
4, 3
2, 0
3, 1
2, 1
2, 0
3, 2
2, 2
1, 1
2, 1
1, 1
2, 0
4, 2
2, 0
0, 1
2, 1
1, 3
1, 0
2, 1
2, 2
2, 2
4, 2
3, 3
1, 1
3, 0
3, 5
3, 3
4, 3
5, 2
1, 3
1, 2
4, 1
1, 0
1, 2
2, 2
3, 2
1, 0
5, 1
2, 1
4, 2
13, 8
4, 3
4, 3
1, 0
7, 1
1, 2
1, 2
3, 1
1, 0
1, 0
1, 5
0, 0
2, 1
0, 0
6, 2
1, 5
3, 0
3, 1
4, 0
5, 2
3, 0
2, 1
1, 2
3, 1
3, 3
1, 0
3, 2
3, 2
4, 0
1, 3
5, 2
8, 0
3, 1
2, 1
2, 3
3, 3
5, 5
5, 0
9, 4
13, 0
7, 3
3, 1
3, 2
3, 1
3, 3
3, 5
0, 1
2, 0
0, 3
5, 0
3, 1
3, 1
3, 3
5, 2
2, 1
2, 0
4, 4
3, 3
4, 0
3, 1
1, 1
1, 4
2, 3
2, 3
0, 1
1, 1
4, 1
1, 3
3, 2
1, 2
4, 3
1, 3
7, 1
6, 3
4, 2
3, 3
6, 0
10, 1
6, 5
2, 0
12, 2
3, 1
47, 3
14, 5
3, 0
1, 1
5, 1
0, 2
2, 0
3, 3
4, 2
3, 1
1, 1
1, 2
4, 2
8, 2
3, 1
1, 3
0, 2
3, 0
0, 1
2, 0
2, 0
4, 6
1, 2
3, 1
1, 0
4, 0
4, 1
4, 0
4, 1
2, 0
3, 0
4, 1
1, 3
2, 2
4, 0
3, 3
0, 1
8, 0
3, 1
1, 2
4, 0
2, 1
2, 1
4, 1
5, 1
3, 4
4, 3
3, 2
4, 0
5, 2
6, 2
8, 2
3, 2
2, 2
1, 1
2, 1
6, 0
3, 3
4, 0
4, 3
1, 2
5, 3
6, 3
1, 1
0, 0
6, 1
6, 1
3, 1
0, 3
4, 3
0, 2
1, 2
8, 3
12, 7
11, 6
18, 6
2, 2
2, 1
2, 0
6, 0
1, 2
3, 2
5, 2
7, 2
4, 3
5, 1
1, 1
1, 0
2, 1
1, 1
5, 2
1, 4
2, 4
2, 2
3, 2
10, 1
4, 3
6, 3
8, 4
1, 3
3, 1
27, 2
2, 2
4, 2
2, 1
16, 0
4, 4
1, 4
3, 4
5, 1
1, 2
2, 6
8, 2
2, 3
4, 3
7, 2
2, 1
5, 1
4, 2
6, 3
4, 0
4, 2
0, 1
4, 3
2, 1
5, 5
4, 2
4, 1
0, 3
2, 0
1, 3
6, 0
5, 3
2, 1
3, 3
5, 1
6, 2
2, 1
8, 1
3, 2
1, 0
0, 1
4, 3
5, 1
2, 1
10, 10
3, 0
1, 0
5, 2
23, 6
21, 2
7, 3
14, 1
18, 3
28, 3
44, 5
48, 7
35, 10
19, 7
11, 2
27, 3
20, 2
13, 2
9, 3
5, 1
3, 3
5, 2
7, 0
8, 2
8, 3
14, 1
8, 1
12, 2
9, 2
5, 6
11, 1
9, 2
8, 1
6, 2
8, 1
6, 3
7, 2
9, 2
5, 5
5, 1
6, 1
11, 4
4, 1
6, 3
6, 2
1, 1
9, 3
10, 3
