7, 3
9, 3
4, 3
11, 1
4, 3
5, 2
8, 3
13, 1
10, 3
5, 4
7, 2
8, 3
4, 4
5, 2
7, 3
3, 2
4, 0
4, 3
7, 1
10, 1
6, 0
7, 2
6, 5
5, 6
10, 0
9, 1
9, 1
10, 2
6, 8
9, 4
9, 3
9, 5
6, 5
10, 3
11, 2
3, 4
4, 2
5, 1
3, 4
6, 1
8, 2
8, 1
8, 2
9, 3
4, 0
5, 2
6, 3
3, 2
3, 2
6, 4
6, 3
1, 3
5, 2
16, 4
17, 3
15, 4
13, 3
7, 2
8, 1
7, 3
6, 1
14, 5
23, 9
21, 3
26, 3
6, 5
10, 1
6, 1
7, 3
8, 5
3, 0
6, 3
2, 5
5, 2
7, 2
4, 2
12, 2
4, 3
11, 1
3, 1
7, 2
2, 2
4, 2
2, 1
7, 4
3, 3
3, 2
2, 3
7, 5
4, 1
5, 0
4, 1
4, 3
5, 3
5, 5
9, 2
6, 1
4, 0
8, 5
6, 2
5, 0
3, 0
6, 3
4, 1
4, 1
7, 3
8, 8
9, 0
6, 0
2, 2
3, 4
3, 2
8, 4
5, 2
1, 1
5, 4
4, 2
3, 2
3, 2
2, 2
4, 2
5, 2
3, 1
8, 0
5, 3
4, 2
2, 0
5, 3
4, 1
5, 2
8, 0
5, 0
5, 3
5, 4
6, 5
5, 0
6, 4
6, 3
10, 2
6, 1
5, 4
2, 3
3, 1
6, 2
6, 2
5, 1
0, 3
6, 2
0, 3
8, 3
2, 2
9, 0
6, 2
5, 2
6, 0
7, 1
6, 3
5, 2
5, 2
6, 1
10, 2
13, 2
2, 1
1, 2
4, 1
7, 1
4, 4
5, 3
5, 2
4, 0
3, 2
8, 2
2, 2
4, 2
1, 2
8, 2
6, 2
5, 1
1, 0
10, 2
9, 1
7, 4
7, 1
10, 2
4, 3
7, 1
8, 2
5, 3
3, 1
2, 2
6, 1
3, 1
2, 3
7, 1
5, 3
10, 6
6, 2
2, 3
3, 0
5, 3
1, 3
5, 2
6, 3
8, 1
2, 2
6, 3
4, 0
10, 2
9, 4
5, 2
5, 3
8, 6
5, 1
11, 1
5, 0
5, 0
6, 0
5, 2
7, 3
8, 0
7, 3
8, 4
3, 3
9, 4
1, 1
6, 5
2, 2
7, 1
7, 1
5, 2
6, 2
4, 2
10, 2
5, 3
7, 2
8, 3
5, 1
2, 2
4, 6
13, 3
9, 3
8, 1
6, 1
7, 1
5, 2
8, 0
8, 0
5, 9
5, 2
3, 2
3, 2
8, 4
4, 7
3, 1
3, 2
1, 4
7, 3
10, 6
40, 19
8, 1
8, 3
6, 2
8, 1
6, 1
7, 3
10, 3
18, 3
14, 5
15, 6
22, 3
17, 2
19, 4
14, 3
17, 4
13, 4
7, 3
7, 6
11, 3
5, 4
12, 2
22, 6
28, 7
30, 5
28, 10
16, 4
14, 0
17, 1
14, 3
3, 2
5, 1
6, 3
8, 5
14, 5
12, 6
9, 4
37, 1
14, 6
6, 7
12, 4
15, 1
15, 4
17, 5
11, 1
11, 4
15, 0
21, 3
22, 6
13, 1
6, 4
4, 6
3, 2
4, 0
4, 3
3, 1
1, 0
7, 1
15, 7
6, 2
8, 0
6, 4
7, 1
6, 1
5, 5
7, 1
4, 1
4, 3
3, 2
1, 2
5, 2
7, 2
4, 1
4, 2
5, 3
7, 6
5, 5
7, 4
9, 1
9, 0
7, 0
4, 0
4, 6
9, 3
3, 3
5, 3
2, 1
9, 2
7, 4
4, 3
1, 3
1, 0
8, 2
3, 2
5, 2
1, 5
7, 2
4, 3
10, 1
2, 2
7, 2
5, 1
3, 1
2, 1
5, 0
2, 4
4, 2
4, 0
3, 2
5, 2
10, 2
3, 1
2, 1
4, 0
7, 3
3, 0
7, 2
8, 3
8, 2
5, 0
3, 1
8, 0
7, 0
12, 5
79, 13
42, 6
14, 2
17, 0
1, 2
9, 1
3, 6
6, 0
4, 2
12, 2
4, 1
6, 4
4, 4
3, 1
6, 1
4, 1
5, 2
3, 2
2, 0
6, 2
3, 3
4, 4
7, 1
6, 2
5, 1
5, 3
7, 3
3, 1
3, 3
9, 3
6, 1
8, 1
8, 3
4, 4
7, 0
4, 0
5, 5
8, 3
3, 4
9, 1
9, 2
3, 4
5, 3
7, 2
6, 1
5, 1
11, 3
5, 3
6, 2
4, 1
5, 0
4, 5
16, 4
13, 8
9, 1
15, 3
23, 1
21, 2
21, 2
13, 7
19, 2
10, 2
10, 3
15, 4
18, 4
20, 2
7, 6
15, 4
6, 4
13, 7
15, 8
10, 5
17, 5
17, 4
20, 2
16, 1
13, 3
16, 3
25, 2
13, 2
14, 1
7, 2
31, 4
15, 0
10, 0
11, 2
8, 6
9, 6
11, 4
8, 2
11, 6
9, 1
5, 1
12, 3
9, 6
10, 4
7, 4
11, 3
9, 4
11, 1
10, 3
9, 3
9, 4
12, 0
14, 3
14, 5
10, 3
24, 6
34, 12
75, 25
46, 15
82, 26
59, 36
42, 24
26, 20
29, 12
10, 5
3, 1
3, 2
5, 1
7, 4
16, 1
15, 6
13, 7
18, 19
25, 18
84, 46
8, 0
6, 1
9, 2
4, 3
4, 4
2, 2
8, 0
4, 5
6, 1
7, 3
4, 5
1, 2
7, 2
6, 1
4, 1
13, 1
4, 4
9, 4
9, 7
8, 4
7, 2
4, 1
7, 2
7, 1
3, 5
5, 2
6, 2
11, 2
12, 3
4, 2
93, 17
10, 3
4, 1
1, 2
4, 2
6, 1
5, 2
6, 1
3, 2
10, 2
7, 2
4, 2
6, 1
6, 1
3, 1
4, 1
2, 3
6, 0
4, 2
1, 0
5, 5
1, 0
10, 4
3, 2
6, 4
9, 2
8, 2
3, 3
8, 3
5, 2
5, 1
2, 3
11, 5
8, 1
7, 1
3, 3
6, 2
9, 1
6, 1
8, 1
8, 5
3, 2
5, 3
7, 1
7, 2
6, 4
7, 3
15, 4
12, 6
9, 5
3, 5
8, 2
5, 0
6, 1
13, 5
7, 2
7, 1
15, 1
4, 2
10, 3
6, 2
7, 7
14, 4
8, 2
12, 5
7, 3
10, 2
6, 5
4, 1
5, 9
16, 3
2, 3
4, 1
5, 2
6, 7
5, 4
3, 5
6, 4
8, 2
4, 4
9, 4
8, 4
3, 1
12, 2
32, 2
24, 8
28, 3
20, 2
28, 8
37, 8
25, 6
46, 5
64, 15
29, 15
38, 5
41, 6
35, 7
49, 12
43, 15
46, 9
11, 7
11, 7
7, 5
13, 4
11, 12
15, 5
20, 6
13, 4
5, 1
10, 1
3, 6
6, 2
10, 5
9, 8
13, 15
22, 11
26, 8
31, 27
19, 14
17, 21
12, 11
5, 6
11, 8
10, 4
25, 9
36, 21
45, 20
29, 13
15, 6
5, 1
4, 3
4, 5
5, 1
10, 3
4, 3
5, 4
5, 2
4, 2
4, 4
5, 0
7, 1
3, 5
3, 2
8, 0
3, 1
7, 1
20, 9
13, 7
7, 1
9, 5
13, 5
11, 4
6, 3
5, 2
9, 1
7, 3
10, 3
12, 2
4, 1
12, 1
14, 2
11, 2
12, 4
16, 2
12, 2
6, 3
11, 3
15, 2
12, 1
11, 0
13, 2
14, 3
9, 3
8, 4
17, 9
15, 12
8, 4
20, 6
15, 4
9, 5
10, 4
10, 6
9, 5
12, 4
2, 0
5, 0
3, 2
5, 6
9, 3
3, 2
5, 0
6, 3
4, 4
4, 1
6, 3
6, 1
8, 7
4, 1
6, 3
3, 3
4, 0
2, 1
9, 4
6, 2
3, 3
6, 1
7, 3
1, 3
10, 1
1, 2
32, 2
4, 1
3, 4
7, 0
2, 1
5, 2
2, 0
6, 3
5, 1
2, 2
3, 3
6, 2
5, 1
12, 4
5, 1
5, 3
5, 4
1, 3
5, 1
2, 0
6, 4
4, 1
4, 5
3, 2
4, 2
5, 2
5, 3
3, 5
6, 2
7, 0
7, 1
3, 3
6, 2
3, 3
9, 3
4, 1
10, 1
3, 0
7, 2
10, 0
12, 2
13, 1
12, 4
10, 2
5, 2
5, 4
6, 1
7, 2
4, 2
3, 4
7, 5
7, 7
5, 0
5, 1
5, 5
6, 4
1, 2
6, 1
10, 2
4, 1
2, 2
7, 3
5, 4
3, 2
7, 2
5, 1
8, 3
7, 2
2, 0
5, 1
6, 3
8, 0
6, 2
4, 4
5, 3
7, 3
8, 2
9, 6
14, 11
12, 7
8, 6
10, 4
7, 2
3, 0
6, 1
5, 2
6, 0
6, 5
3, 3
6, 2
12, 4
40, 2
41, 6
9, 4
5, 2
1, 1
4, 1
6, 5
5, 5
3, 4
3, 3
5, 2
3, 2
4, 2
7, 1
6, 2
8, 3
7, 6
7, 3
13, 2
7, 1
4, 1
7, 7
6, 1
12, 3
13, 1
10, 3
6, 1
8, 4
9, 2
7, 3
7, 1
4, 1
8, 1
5, 1
8, 1
3, 0
4, 3
4, 2
4, 2
2, 1
1, 1
3, 3
1, 3
1, 6
5, 3
3, 1
1, 1
3, 3
5, 3
5, 1
4, 1
4, 2
7, 1
2, 1
5, 1
6, 1
7, 1
4, 0
2, 3
11, 1
3, 1
6, 3
1, 0
8, 1
6, 3
11, 1
3, 1
4, 1
7, 1
5, 1
7, 4
10, 2
3, 0
4, 0
7, 2
3, 2
4, 0
8, 4
5, 2
5, 3
10, 0
3, 1
7, 2
2, 1
9, 0
7, 4
3, 0
3, 2
5, 4
8, 5
12, 3
3, 5
3, 3
6, 2
10, 4
7, 3
9, 2
6, 8
5, 2
6, 2
5, 0
7, 3
7, 3
24, 5
3, 3
10, 5
10, 2
9, 2
5, 1
30, 13
18, 12
28, 18
6, 2
10, 2
5, 3
10, 5
5, 1
8, 4
5, 2
4, 6
2, 4
9, 1
5, 4
5, 1
5, 2
5, 0
7, 1
4, 4
6, 3
5, 2
3, 2
6, 3
6, 2
7, 2
5, 0
6, 4
6, 4
4, 2
5, 1
7, 2
5, 0
6, 4
6, 2
3, 1
8, 4
7, 5
7, 3
5, 0
5, 1
3, 3
4, 1
7, 9
5, 3
10, 1
5, 2
8, 5
5, 6
6, 0
9, 1
7, 1
4, 2
4, 2
8, 2
5, 1
5, 6
7, 2
4, 2
4, 4
6, 1
8, 1
1, 2
2, 1
3, 3
6, 3
1, 7
7, 1
3, 3
5, 0
4, 0
7, 2
4, 2
7, 2
7, 3
9, 2
7, 2
7, 2
9, 1
5, 0
2, 1
4, 1
7, 5
11, 4
12, 2
37, 4
31, 2
11, 4
5, 4
3, 1
6, 2
4, 2
4, 3
1, 4
6, 2
2, 2
7, 3
2, 4
9, 2
7, 2
4, 3
6, 4
4, 0
7, 3
0, 1
6, 1
5, 2
5, 1
5, 2
5, 5
6, 1
9, 4
11, 1
1, 1
4, 1
6, 0
43, 2
10, 3
10, 0
5, 2
7, 1
6, 2
5, 1
9, 0
3, 4
1, 2
3, 2
6, 0
8, 1
8, 0
6, 0
0, 2
7, 2
9, 3
5, 1
4, 5
6, 3
4, 1
7, 0
6, 1
9, 1
10, 1
6, 5
6, 2
5, 0
7, 1
4, 3
4, 1
5, 2
4, 3
3, 3
7, 2
6, 2
0, 1
4, 2
6, 3
9, 4
10, 1
6, 4
4, 3
9, 1
7, 5
5, 2
10, 1
8, 1
6, 1
5, 2
8, 3
10, 4
7, 4
5, 1
7, 0
10, 4
11, 1
14, 1
16, 6
12, 0
11, 3
7, 0
7, 5
10, 4
11, 4
34, 4
53, 7
60, 7
5, 4
7, 0
10, 1
21, 3
36, 1
11, 3
2, 1
6, 0
7, 1
5, 3
2, 3
3, 1
3, 3
4, 2
0, 1
2, 3
8, 4
2, 0
2, 2
4, 4
5, 3
4, 0
7, 0
9, 3
3, 1
7, 1
3, 0
8, 3
5, 1
2, 1
6, 3
6, 2
5, 2
2, 3
6, 2
7, 0
6, 3
6, 1
6, 1
6, 2
3, 2
6, 0
8, 1
9, 3
3, 3
5, 2
7, 0
8, 3
5, 0
7, 2
7, 4
3, 1
5, 1
7, 5
2, 2
3, 0
6, 3
11, 2
9, 4
9, 0
3, 5
6, 2
5, 0
11, 2
3, 4
5, 3
2, 1
2, 6
5, 2
4, 2
0, 2
4, 3
4, 3
4, 1
6, 3
5, 1
6, 1
3, 2
6, 3
4, 4
3, 3
6, 1
3, 2
7, 1
6, 0
1, 2
4, 1
3, 1
4, 4
7, 5
7, 0
5, 3
12, 4
17, 4
26, 4
33, 3
33, 4
18, 4
12, 4
6, 4
13, 5
15, 1
18, 3
11, 2
8, 2
15, 1
12, 1
10, 2
8, 5
27, 1
16, 1
1, 1
5, 2
9, 0
2, 0
3, 4
4, 3
7, 3
12, 3
8, 2
4, 2
7, 0
8, 5
6, 1
6, 2
6, 2
3, 1
3, 0
3, 3
3, 2
3, 2
2, 2
5, 0
8, 1
4, 3
5, 2
8, 3
5, 2
1, 2
6, 1
6, 1
6, 2
7, 4
5, 3
4, 1
6, 3
4, 1
3, 2
2, 4
4, 3
7, 4
9, 1
7, 5
12, 3
7, 0
14, 3
10, 5
21, 4
7, 8
11, 8
7, 4
4, 7
3, 5
8, 4
5, 4
3, 2
6, 3
6, 3
8, 1
2, 0
4, 2
5, 5
13, 3
9, 4
5, 3
5, 3
6, 3
6, 3
7, 0
9, 3
4, 2
9, 3
10, 2
13, 3
5, 1
9, 2
12, 2
11, 1
11, 0
3, 2
11, 4
9, 3
12, 6
12, 2
13, 2
10, 3
5, 1
4, 4
9, 1
3, 1
3, 4
2, 2
11, 2
4, 1
3, 3
2, 4
10, 1
6, 4
14, 3
12, 7
15, 0
4, 2
3, 2
8, 2
2, 2
4, 6
9, 2
3, 2
6, 1
10, 1
6, 6
10, 3
8, 3
3, 3
1, 2
6, 0
3, 1
1, 4
5, 3
1, 0
7, 1
3, 8
7, 0
4, 5
5, 2
7, 5
3, 1
6, 2
6, 1
7, 3
7, 3
9, 2
7, 3
13, 0
7, 6
3, 2
9, 2
3, 4
4, 1
6, 1
3, 4
3, 2
6, 2
9, 1
7, 5
10, 7
6, 11
6, 2
5, 2
2, 1
7, 0
9, 5
3, 1
6, 3
3, 3
11, 2
6, 4
15, 0
10, 6
5, 2
4, 5
13, 5
5, 2
4, 6
5, 4
4, 5
4, 1
8, 6
9, 0
5, 1
6, 2
4, 2
9, 0
5, 2
7, 2
5, 0
5, 2
2, 0
5, 2
3, 2
5, 4
9, 6
5, 4
7, 2
4, 2
5, 3
8, 2
6, 4
7, 4
4, 4
5, 3
0, 2
6, 1
3, 1
5, 2
5, 0
0, 2
7, 2
6, 3
6, 3
5, 3
6, 1
3, 1
5, 4
3, 3
5, 3
4, 2
5, 5
4, 0
2, 3
6, 3
4, 1
7, 2
4, 3
6, 2
5, 2
5, 2
9, 1
3, 2
1, 0
6, 1
7, 4
1, 1
9, 3
9, 2
9, 4
5, 3
9, 4
5, 1
12, 2
12, 2
11, 3
11, 3
11, 1
14, 2
12, 3
9, 5
10, 2
5, 1
5, 2
1, 4
6, 1
4, 0
2, 4
8, 0
4, 4
8, 1
6, 1
8, 0
6, 2
1, 2
4, 2
4, 3
8, 1
4, 0
5, 2
7, 4
5, 4
4, 2
5, 1
4, 5
5, 5
3, 1
5, 3
4, 6
7, 4
3, 1
8, 0
8, 1
7, 2
2, 1
10, 1
4, 2
6, 2
6, 1
5, 4
7, 2
9, 1
3, 2
3, 2
4, 4
4, 1
4, 2
1, 5
3, 2
4, 1
7, 2
2, 2
7, 0
6, 3
8, 0
5, 3
4, 3
6, 1
4, 5
2, 1
8, 2
7, 2
5, 1
4, 1
6, 1
4, 1
8, 1
4, 3
6, 5
9, 2
8, 7
5, 1
2, 1
4, 4
2, 2
5, 5
3, 2
2, 9
6, 4
10, 1
5, 2
5, 1
4, 0
6, 2
12, 3
13, 3
2, 5
3, 2
2, 1
8, 1
6, 6
11, 2
6, 0
3, 1
9, 3
2, 2
5, 0
6, 5
4, 2
8, 2
4, 2
6, 1
9, 5
12, 10
14, 16
28, 13
14, 5
7, 4
10, 3
12, 11
15, 8
9, 5
13, 5
7, 6
12, 9
8, 3
6, 6
9, 3
4, 4
14, 2
9, 3
3, 6
5, 2
7, 2
9, 3
5, 2
5, 2
8, 0
4, 3
3, 5
4, 2
4, 1
5, 1
7, 8
7, 4
10, 2
3, 3
9, 3
3, 2
9, 5
13, 5
9, 9
21, 5
15, 8
7, 8
38, 22
156, 96
19, 13
8, 6
8, 4
3, 3
9, 2
2, 3
7, 14
16, 7
8, 7
6, 3
12, 1
8, 12
7, 5
1, 3
5, 6
2, 2
6, 3
5, 4
6, 3
9, 4
17, 3
9, 9
5, 0
4, 1
3, 1
3, 5
1, 1
2, 3
9, 0
4, 2
3, 0
8, 0
4, 0
4, 4
6, 2
7, 2
8, 2
8, 4
10, 1
2, 0
3, 0
7, 3
5, 1
4, 1
5, 5
4, 4
2, 3
5, 2
4, 3
3, 1
7, 2
2, 3
6, 3
1, 1
9, 4
6, 3
14, 3
5, 2
14, 4
15, 6
14, 3
18, 2
5, 1
5, 1
5, 4
5, 0
5, 2
8, 4
6, 3
5, 2
6, 0
6, 4
2, 3
8, 5
6, 4
8, 1
2, 2
8, 5
5, 4
2, 2
3, 3
24, 3
9, 2
4, 4
7, 4
14, 7
23, 6
10, 4
5, 3
22, 3
23, 6
7, 9
22, 3
23, 3
13, 4
11, 1
5, 2
9, 0
10, 0
7, 3
18, 5
10, 2
13, 3
2, 4
2, 5
14, 4
12, 2
7, 2
4, 1
4, 5
14, 6
8, 5
3, 3
5, 1
6, 3
5, 2
8, 2
2, 5
5, 0
10, 0
12, 4
6, 3
2, 2
4, 5
9, 4
3, 4
8, 3
2, 0
6, 1
8, 2
7, 3
7, 5
5, 7
4, 4
3, 3
6, 3
7, 2
6, 5
5, 1
5, 9
6, 10
5, 8
5, 3
7, 1
10, 1
5, 2
7, 3
13, 5
10, 4
7, 9
11, 3
8, 3
9, 2
6, 6
10, 5
7, 2
7, 1
1, 1
9, 1
4, 8
6, 2
7, 4
4, 0
6, 5
6, 1
5, 1
10, 0
2, 1
11, 3
6, 4
9, 3
5, 2
3, 0
3, 3
12, 3
5, 0
6, 3
6, 4
6, 5
12, 3
8, 4
7, 6
7, 2
7, 3
3, 2
9, 4
13, 1
5, 1
6, 3
5, 0
10, 2
8, 5
7, 2
12, 5
10, 8
5, 2
6, 3
7, 2
5, 1
6, 2
8, 2
9, 4
10, 1
9, 3
11, 9
12, 10
12, 16
10, 3
13, 4
13, 3
8, 2
7, 7
3, 5
8, 3
8, 9
7, 3
7, 4
8, 2
13, 5
7, 5
0, 3
5, 1
7, 3
5, 2
10, 4
4, 2
7, 3
12, 6
21, 10
14, 4
7, 3
4, 2
8, 2
5, 4
6, 0
8, 0
8, 2
10, 3
11, 4
19, 7
31, 6
26, 6
21, 2
16, 3
9, 2
9, 2
2, 2
8, 2
12, 5
17, 2
8, 1
6, 1
3, 2
5, 2
5, 3
39, 10
12, 2
10, 6
6, 4
12, 0
26, 5
12, 1
10, 3
10, 3
4, 2
7, 1
7, 2
12, 2
3, 4
5, 5
9, 3
7, 1
8, 3
11, 2
5, 1
5, 1
7, 1
4, 2
6, 2
8, 5
8, 5
3, 2
7, 1
9, 3
12, 1
7, 1
8, 1
6, 3
7, 5
9, 1
7, 3
4, 6
7, 1
5, 1
3, 1
4, 1
4, 3
6, 4
4, 1
3, 4
8, 2
6, 5
6, 4
5, 2
7, 0
5, 4
6, 4
12, 3
8, 3
3, 1
2, 2
8, 2
4, 1
10, 1
5, 1
3, 5
4, 3
7, 3
8, 4
4, 1
6, 3
10, 4
6, 1
5, 1
4, 4
6, 1
2, 1
11, 2
5, 2
7, 3
6, 1
10, 2
1, 1
12, 2
8, 3
3, 3
6, 2
5, 0
3, 2
7, 1
8, 3
5, 0
6, 2
5, 2
5, 2
4, 4
6, 1
5, 5
4, 1
6, 2
1, 0
8, 3
5, 7
8, 5
4, 2
4, 2
10, 1
4, 2
6, 2
4, 4
1, 1
5, 2
5, 2
7, 3
4, 4
8, 4
7, 1
6, 1
4, 2
8, 8
6, 6
8, 0
3, 3
2, 3
9, 3
7, 2
5, 3
4, 0
5, 2
9, 1
8, 2
4, 2
5, 0
1, 3
3, 2
3, 2
2, 2
4, 0
9, 2
6, 2
4, 7
3, 1
5, 5
3, 4
4, 3
7, 4
1, 2
7, 3
8, 0
9, 0
3, 2
6, 2
3, 2
7, 4
6, 2
9, 4
4, 4
3, 2
5, 4
2, 2
9, 1
8, 6
19, 3
12, 6
7, 5
4, 2
8, 2
9, 7
2, 5
5, 2
5, 2
3, 2
2, 3
2, 5
4, 2
7, 3
2, 0
10, 6
9, 7
6, 1
6, 3
10, 1
6, 4
4, 3
3, 1
5, 4
8, 5
8, 2
7, 3
3, 1
7, 4
3, 4
4, 2
4, 0
5, 6
9, 6
4, 0
5, 2
11, 1
7, 2
6, 2
5, 0
7, 9
6, 2
3, 2
8, 5
3, 3
7, 3
8, 4
5, 1
10, 3
12, 5
12, 4
39, 8
22, 1
9, 5
8, 2
11, 8
10, 2
11, 1
10, 0
6, 1
6, 1
7, 9
3, 0
5, 4
8, 3
6, 7
12, 2
6, 3
7, 4
6, 2
4, 0
8, 3
5, 1
5, 1
4, 3
8, 3
5, 2
4, 1
7, 3
8, 3
9, 2
5, 3
4, 3
3, 3
9, 3
6, 4
3, 0
7, 4
8, 5
7, 0
8, 1
4, 1
4, 1
4, 2
10, 2
2, 5
3, 1
7, 1
8, 0
5, 3
5, 3
6, 0
5, 2
6, 4
5, 3
2, 3
6, 2
2, 3
4, 1
6, 0
4, 2
7, 1
2, 2
9, 2
1, 2
9, 4
5, 3
9, 4
7, 3
8, 5
9, 3
8, 0
5, 3
2, 0
2, 3
4, 7
11, 5
3, 1
7, 2
7, 5
8, 1
6, 0
11, 5
9, 1
12, 4
8, 3
13, 2
7, 2
7, 5
5, 1
5, 3
4, 1
7, 5
6, 1
8, 2
8, 0
10, 3
9, 6
11, 4
8, 2
7, 0
8, 1
9, 2
4, 6
6, 2
13, 0
7, 0
8, 4
10, 4
9, 0
13, 2
12, 2
18, 2
26, 4
19, 4
10, 3
7, 2
6, 1
51, 4
91, 11
35, 3
8, 2
9, 1
36, 6
9, 4
28, 7
9, 3
4, 3
10, 2
2, 2
6, 1
5, 4
3, 3
5, 2
5, 7
5, 3
3, 3
6, 1
10, 1
8, 0
3, 6
5, 3
4, 0
4, 1
5, 1
4, 1
9, 0
4, 1
3, 2
6, 0
7, 3
4, 5
2, 4
7, 1
7, 1
8, 1
5, 2
5, 2
3, 1
7, 2
10, 2
5, 2
5, 2
11, 4
4, 4
6, 3
7, 1
9, 2
3, 0
8, 3
6, 5
7, 1
6, 4
5, 1
4, 2
2, 5
7, 1
2, 2
7, 2
6, 3
4, 3
7, 5
5, 2
4, 4
9, 3
5, 1
7, 3
1, 2
5, 4
4, 3
4, 1
3, 2
7, 1
9, 2
3, 3
1, 3
8, 0
5, 2
2, 3
3, 2
4, 2
9, 3
7, 2
7, 4
8, 1
6, 1
5, 0
2, 2
6, 1
5, 3
1, 3
3, 3
0, 2
6, 2
6, 1
3, 1
8, 5
8, 5
6, 1
5, 2
6, 1
9, 2
8, 2
8, 3
2, 4
4, 3
2, 0
3, 3
5, 2
8, 5
4, 4
7, 2
8, 3
6, 3
2, 6
42, 6
7, 2
8, 7
3, 1
8, 3
7, 2
9, 1
2, 5
8, 1
2, 1
8, 1
7, 2
2, 4
6, 2
7, 2
5, 2
6, 1
1, 9
7, 2
2, 7
9, 1
5, 5
2, 3
3, 2
5, 2
3, 2
6, 0
3, 1
3, 4
4, 1
11, 3
4, 5
5, 4
11, 3
4, 1
8, 2
8, 7
4, 3
4, 7
5, 5
9, 5
3, 1
3, 1
3, 3
5, 2
8, 3
4, 2
1, 3
7, 1
5, 2
5, 3
6, 2
2, 5
4, 3
6, 0
7, 2
6, 5
3, 1
11, 5
5, 1
6, 5
7, 4
2, 1
4, 1
3, 3
7, 3
6, 3
5, 0
10, 2
3, 2
5, 5
1, 3
5, 3
3, 4
7, 2
6, 2
10, 1
7, 2
6, 3
11, 0
5, 4
11, 7
6, 3
3, 0
6, 2
3, 4
4, 2
9, 0
3, 5
4, 2
8, 3
7, 1
5, 2
8, 2
4, 3
5, 3
6, 1
9, 3
2, 3
7, 1
5, 1
4, 1
9, 4
7, 3
5, 3
8, 3
5, 2
9, 4
2, 6
6, 3
2, 2
5, 0
6, 2
7, 4
3, 3
4, 1
4, 1
6, 0
5, 3
9, 3
7, 1
6, 3
1, 2
8, 2
5, 3
10, 3
1, 3
7, 1
6, 2
4, 3
9, 2
5, 1
6, 5
5, 2
7, 2
6, 4
12, 5
8, 1
10, 4
7, 2
5, 1
7, 4
5, 3
5, 2
13, 1
7, 1
9, 4
4, 1
2, 1
10, 1
7, 2
11, 1
4, 3
5, 1
4, 4
3, 3
2, 2
6, 6
8, 4
2, 1
4, 4
7, 3
5, 3
7, 3
9, 2
4, 1
5, 2
10, 2
9, 4
5, 4
6, 5
24, 2
13, 3
7, 4
5, 6
5, 3
10, 1
8, 2
10, 5
12, 4
3, 4
4, 5
2, 2
6, 4
7, 4
6, 3
9, 3
7, 2
9, 1
4, 3
10, 4
12, 3
4, 3
7, 3
7, 1
4, 2
8, 4
10, 3
8, 3
7, 8
5, 2
10, 1
6, 3
6, 1
11, 2
8, 3
12, 3
15, 6
19, 5
8, 3
9, 4
10, 1
19, 2
17, 3
13, 1
16, 5
6, 6
8, 2
3, 2
10, 3
5, 2
9, 2
4, 6
5, 3
7, 2
8, 1
6, 2
6, 5
5, 1
4, 1
9, 4
5, 6
2, 0
3, 3
8, 2
8, 5
7, 0
5, 1
9, 1
4, 4
6, 3
12, 2
7, 5
6, 5
11, 0
11, 2
9, 0
6, 2
5, 3
3, 0
4, 1
7, 3
5, 1
6, 2
4, 4
7, 5
8, 1
9, 2
13, 2
11, 1
12, 3
9, 4
7, 4
10, 0
9, 1
11, 3
7, 4
10, 1
7, 4
5, 4
3, 3
11, 4
12, 3
9, 1
8, 2
3, 4
8, 3
10, 2
8, 2
5, 1
3, 3
4, 3
6, 1
9, 2
12, 3
7, 7
6, 4
7, 2
4, 3
7, 1
11, 4
7, 3
10, 1
5, 2
3, 3
7, 1
4, 6
6, 3
1, 2
4, 2
7, 0
7, 4
1, 4
6, 1
2, 6
2, 4
3, 3
7, 11
2, 4
3, 1
11, 6
2, 4
3, 2
10, 4
3, 1
7, 0
3, 1
4, 4
10, 5
5, 9
5, 7
5, 4
6, 7
10, 6
12, 1
2, 2
5, 3
9, 3
2, 2
6, 1
2, 1
4, 2
8, 3
4, 3
3, 4
5, 2
6, 2
3, 1
5, 2
9, 5
7, 6
11, 5
3, 4
2, 4
7, 3
6, 3
7, 3
4, 1
6, 2
1, 1
0, 3
4, 6
8, 10
6, 10
2, 11
7, 4
5, 6
6, 1
5, 3
2, 4
4, 3
7, 2
5, 2
4, 3
4, 5
5, 1
3, 4
1, 0
3, 4
3, 0
4, 1
9, 2
7, 2
2, 0
5, 4
9, 2
3, 4
1, 3
3, 1
6, 6
5, 5
5, 2
3, 1
9, 1
9, 1
8, 3
8, 2
2, 0
3, 6
2, 2
5, 2
6, 0
7, 0
6, 2
8, 1
3, 2
4, 1
6, 1
2, 3
5, 2
6, 3
5, 0
1, 1
4, 3
3, 1
10, 3
16, 4
16, 1
13, 2
6, 5
8, 1
23, 4
16, 1
9, 1
9, 3
4, 1
5, 2
4, 2
8, 4
3, 1
5, 1
6, 0
10, 3
6, 1
3, 4
3, 1
4, 1
5, 5
4, 1
6, 4
5, 0
3, 2
7, 2
3, 5
2, 3
4, 3
4, 2
4, 1
5, 0
4, 4
4, 1
4, 1
14, 0
1, 0
1, 2
5, 4
7, 2
5, 3
4, 1
4, 3
8, 4
1, 3
17, 8
19, 3
9, 2
2, 1
4, 1
6, 3
7, 1
3, 2
5, 4
9, 0
6, 3
1, 5
6, 3
9, 3
4, 2
5, 3
3, 0
9, 5
20, 2
39, 6
19, 4
20, 7
17, 1
10, 2
8, 1
