2, 0
7, 3
6, 2
3, 0
6, 1
2, 2
4, 3
4, 2
7, 2
0, 2
7, 2
2, 3
3, 3
3, 4
13, 4
13, 3
7, 4
3, 3
8, 5
9, 1
4, 2
5, 3
4, 0
10, 5
11, 2
7, 6
3, 2
7, 2
2, 4
2, 6
6, 2
3, 3
3, 2
1, 2
1, 3
3, 9
1, 3
3, 6
4, 4
5, 3
3, 5
8, 5
5, 0
7, 6
6, 1
3, 6
5, 7
3, 0
2, 1
4, 1
8, 1
3, 2
4, 3
3, 1
4, 4
4, 3
1, 1
1, 1
3, 2
3, 0
3, 3
4, 3
5, 1
2, 1
3, 2
0, 0
2, 3
1, 3
1, 0
2, 0
2, 2
3, 3
3, 2
2, 4
2, 0
2, 3
4, 0
4, 1
2, 2
0, 2
4, 1
3, 0
3, 1
2, 3
1, 1
5, 3
0, 0
3, 1
3, 1
2, 1
0, 1
3, 1
4, 4
2, 1
2, 0
6, 3
1, 1
3, 1
4, 0
2, 3
5, 2
2, 3
4, 1
2, 2
3, 3
1, 3
8, 2
4, 2
2, 1
5, 3
4, 2
5, 0
4, 0
9, 3
2, 3
6, 1
3, 1
5, 2
6, 0
1, 0
3, 1
4, 1
3, 3
5, 0
6, 0
5, 1
3, 1
2, 1
4, 0
4, 0
2, 0
3, 4
4, 3
7, 0
4, 1
5, 3
4, 2
5, 0
3, 0
4, 2
3, 1
10, 3
5, 0
5, 1
5, 1
4, 0
3, 3
2, 0
6, 4
3, 2
1, 4
2, 0
3, 3
5, 0
4, 0
3, 3
8, 2
3, 1
1, 3
7, 3
5, 1
4, 7
3, 1
5, 1
7, 0
5, 2
4, 1
6, 2
5, 3
2, 4
3, 3
5, 1
6, 1
3, 3
3, 2
2, 3
4, 0
2, 1
3, 1
5, 1
5, 0
2, 1
5, 0
3, 2
5, 2
2, 1
4, 1
1, 0
6, 2
7, 0
4, 0
4, 1
3, 0
8, 1
2, 2
5, 1
7, 2
5, 1
5, 1
3, 1
4, 2
3, 1
4, 3
1, 2
7, 2
3, 1
1, 3
2, 4
3, 3
10, 1
1, 3
8, 4
3, 3
4, 3
4, 3
2, 0
9, 6
9, 6
4, 3
1, 4
3, 1
5, 1
6, 1
23, 10
18, 8
12, 13
7, 7
4, 15
6, 6
8, 3
11, 0
7, 4
9, 3
3, 2
5, 3
6, 2
4, 2
8, 0
4, 1
5, 6
6, 2
3, 2
7, 2
12, 4
11, 2
26, 5
37, 4
28, 5
12, 2
26, 3
10, 6
7, 1
10, 1
6, 4
5, 6
5, 2
5, 1
6, 2
1, 1
3, 5
3, 2
1, 4
2, 2
1, 2
1, 0
3, 0
2, 3
3, 1
2, 4
1, 1
5, 1
37, 6
52, 6
5, 2
21, 5
1, 0
7, 1
14, 6
4, 1
4, 2
0, 4
5, 1
0, 1
5, 6
4, 2
1, 0
3, 3
3, 1
7, 4
7, 0
14, 3
4, 2
6, 0
1, 1
1, 1
5, 1
2, 2
2, 1
2, 0
4, 4
3, 2
5, 1
5, 0
5, 3
2, 0
3, 1
2, 3
2, 0
5, 3
4, 0
2, 3
2, 3
0, 2
3, 1
2, 1
4, 1
7, 2
2, 1
0, 4
1, 1
4, 0
6, 0
2, 1
6, 3
4, 2
4, 4
1, 1
2, 3
5, 3
2, 1
4, 1
2, 2
7, 0
3, 3
2, 2
4, 1
6, 1
4, 0
4, 0
2, 5
3, 2
2, 2
4, 0
1, 2
2, 2
7, 0
2, 0
1, 2
1, 1
1, 0
3, 1
2, 4
3, 1
4, 5
4, 0
3, 0
1, 3
4, 0
6, 3
1, 1
4, 2
1, 0
0, 2
2, 3
2, 1
1, 1
3, 0
2, 3
4, 2
3, 2
0, 1
1, 2
2, 1
4, 4
4, 1
2, 4
1, 3
4, 3
2, 3
0, 2
2, 2
4, 3
0, 2
2, 0
3, 3
5, 2
4, 3
3, 0
6, 3
3, 2
3, 1
2, 1
1, 1
3, 2
3, 2
2, 2
6, 49
5, 7
2, 1
2, 14
2, 16
2, 24
7, 2
1, 4
5, 2
5, 1
12, 3
3, 1
4, 3
9, 5
6, 2
8, 5
20, 0
5, 4
7, 3
11, 2
1, 4
2, 0
2, 3
13, 3
13, 0
2, 0
4, 3
3, 2
3, 3
3, 3
1, 2
4, 4
5, 1
4, 3
2, 2
2, 0
5, 1
7, 1
2, 0
4, 3
6, 2
4, 0
2, 1
2, 3
3, 2
3, 3
1, 3
0, 1
3, 0
4, 4
7, 3
5, 3
9, 0
8, 2
5, 1
13, 3
4, 0
0, 4
7, 0
2, 1
2, 1
3, 1
22, 1
8, 2
2, 0
2, 2
5, 2
2, 1
4, 3
5, 0
0, 1
3, 0
4, 2
4, 1
4, 1
7, 5
4, 1
5, 5
5, 2
8, 2
2, 2
15, 4
21, 5
34, 4
27, 1
11, 0
10, 4
6, 1
5, 2
5, 3
11, 0
11, 3
10, 5
8, 0
14, 3
9, 1
10, 0
4, 3
8, 1
4, 4
8, 0
2, 4
5, 1
5, 1
5, 0
7, 1
1, 4
6, 0
0, 0
4, 1
6, 4
1, 4
5, 1
2, 1
3, 4
7, 1
3, 2
6, 0
5, 1
2, 0
8, 0
6, 2
7, 2
3, 0
5, 1
2, 4
6, 3
4, 5
6, 3
9, 1
20, 7
5, 2
3, 2
8, 1
7, 0
4, 2
5, 0
6, 4
9, 1
7, 2
13, 2
9, 1
6, 2
6, 1
7, 2
8, 4
11, 2
12, 2
5, 3
7, 1
5, 1
3, 1
2, 1
3, 1
9, 4
9, 3
5, 2
10, 4
10, 3
13, 6
24, 5
18, 1
19, 4
7, 3
4, 2
5, 4
7, 5
8, 5
2, 1
13, 5
12, 1
7, 1
15, 1
15, 4
16, 3
31, 7
6, 2
5, 2
11, 3
14, 3
20, 5
13, 4
15, 1
17, 8
14, 1
8, 3
5, 1
2, 6
8, 1
1, 4
3, 2
6, 1
1, 2
5, 1
6, 1
5, 2
4, 2
7, 3
3, 1
4, 0
4, 0
5, 5
3, 3
2, 2
4, 1
1, 4
2, 3
2, 2
4, 0
0, 1
4, 0
2, 0
2, 2
3, 0
1, 2
5, 4
7, 2
0, 1
4, 2
6, 1
1, 1
8, 1
4, 1
1, 0
2, 2
4, 3
6, 0
2, 0
6, 1
3, 2
2, 1
1, 2
3, 4
3, 0
3, 1
4, 0
7, 6
7, 9
8, 14
17, 9
13, 7
7, 1
4, 2
6, 5
3, 1
3, 1
3, 0
1, 2
1, 0
1, 1
2, 1
4, 1
4, 1
0, 0
2, 2
6, 0
1, 2
6, 1
4, 2
4, 0
6, 2
6, 0
8, 1
3, 3
3, 0
3, 0
7, 8
2, 1
6, 3
3, 2
6, 1
12, 4
7, 0
3, 3
6, 4
4, 5
1, 1
2, 1
5, 0
5, 1
8, 3
4, 2
2, 2
3, 3
4, 1
2, 1
4, 1
5, 5
11, 5
18, 2
7, 5
1, 5
9, 1
6, 1
5, 1
5, 1
0, 2
6, 4
3, 0
7, 4
3, 5
3, 0
3, 1
2, 1
1, 1
6, 0
1, 3
2, 1
3, 0
2, 6
5, 0
3, 0
9, 1
4, 2
5, 2
2, 1
3, 3
5, 0
3, 3
5, 3
3, 2
3, 0
1, 3
3, 2
4, 2
3, 1
1, 4
2, 1
4, 2
4, 0
2, 1
3, 1
3, 1
4, 1
1, 2
1, 3
3, 3
6, 1
2, 1
6, 4
3, 2
5, 3
7, 3
12, 4
19, 0
3, 1
5, 3
15, 1
5, 1
7, 4
6, 4
5, 2
2, 2
0, 4
2, 0
1, 3
3, 0
1, 1
1, 2
1, 1
1, 2
1, 1
2, 1
1, 3
2, 1
3, 2
1, 0
2, 2
4, 2
5, 1
9, 0
4, 1
5, 0
5, 4
6, 1
4, 0
8, 2
6, 0
3, 3
3, 1
4, 2
1, 1
4, 2
9, 2
8, 1
8, 1
4, 3
8, 3
11, 5
4, 3
5, 3
4, 0
10, 4
14, 0
12, 4
23, 2
40, 5
23, 2
15, 4
7, 1
8, 4
9, 5
4, 1
13, 2
5, 0
6, 3
8, 3
7, 0
5, 2
3, 3
4, 3
2, 1
2, 2
6, 3
5, 5
3, 1
3, 1
4, 3
3, 2
1, 3
3, 3
3, 3
1, 3
6, 1
7, 2
3, 2
1, 3
6, 4
4, 1
8, 2
7, 0
6, 2
4, 5
1, 2
4, 7
5, 2
6, 0
6, 4
5, 1
3, 1
7, 2
5, 2
3, 0
4, 2
6, 3
4, 0
4, 3
3, 2
5, 0
2, 1
6, 1
1, 2
7, 3
5, 0
1, 2
2, 6
3, 1
2, 1
1, 4
1, 0
3, 3
2, 1
2, 1
5, 2
5, 1
3, 1
3, 3
4, 3
3, 3
2, 0
2, 2
3, 1
4, 2
1, 4
2, 2
3, 3
0, 1
2, 0
2, 3
2, 1
1, 3
3, 1
3, 5
3, 1
2, 0
5, 2
3, 0
3, 0
5, 1
3, 1
5, 1
2, 1
2, 2
7, 2
4, 1
8, 5
4, 1
4, 3
1, 1
2, 0
12, 0
58, 4
30, 4
4, 5
12, 3
39, 7
8, 4
4, 2
9, 5
6, 1
7, 0
1, 3
10, 1
4, 2
8, 3
4, 4
5, 4
2, 2
1, 1
1, 2
2, 4
2, 1
2, 4
3, 6
4, 1
4, 1
1, 2
4, 1
3, 3
3, 4
2, 2
7, 5
6, 0
7, 2
6, 0
4, 0
3, 1
13, 2
6, 1
5, 0
9, 0
8, 0
9, 3
11, 2
4, 4
10, 3
15, 3
4, 1
8, 3
8, 3
5, 3
13, 1
15, 3
9, 2
4, 5
8, 2
7, 3
10, 5
8, 5
8, 7
14, 8
6, 7
7, 1
4, 11
2, 1
1, 1
8, 1
16, 2
12, 1
12, 1
12, 4
24, 3
6, 5
12, 2
12, 2
19, 4
15, 2
16, 3
13, 1
9, 2
18, 6
6, 3
6, 2
10, 2
2, 1
5, 1
9, 2
1, 1
4, 3
4, 2
11, 2
4, 1
15, 4
16, 7
20, 1
39, 7
23, 4
34, 8
78, 10
19, 4
12, 7
21, 5
19, 1
15, 7
8, 1
10, 1
6, 1
13, 3
4, 3
9, 3
3, 0
7, 2
15, 3
8, 1
7, 2
1, 3
3, 4
3, 1
2, 0
3, 2
4, 1
5, 6
4, 2
7, 1
10, 3
4, 2
10, 2
3, 3
3, 2
5, 1
4, 5
4, 3
4, 1
5, 2
4, 0
2, 1
10, 5
3, 1
11, 3
7, 3
13, 1
11, 5
35, 9
38, 5
23, 6
4, 2
11, 2
16, 5
19, 3
30, 6
22, 3
19, 5
20, 1
21, 5
9, 4
19, 2
21, 3
14, 3
28, 6
15, 4
22, 2
16, 3
20, 2
8, 4
9, 1
5, 1
9, 2
3, 6
14, 5
3, 2
9, 1
5, 1
3, 2
3, 2
5, 4
0, 3
9, 5
6, 3
8, 1
11, 3
5, 4
0, 3
5, 4
4, 0
6, 3
9, 2
7, 2
5, 2
9, 1
10, 1
6, 4
2, 4
2, 3
4, 1
4, 2
8, 1
8, 2
5, 2
8, 0
5, 3
4, 1
5, 2
6, 0
0, 4
2, 4
2, 1
1, 0
2, 2
1, 3
4, 1
4, 1
3, 5
4, 0
3, 0
4, 0
2, 1
5, 0
7, 1
2, 3
2, 1
6, 3
4, 4
1, 1
7, 3
4, 4
5, 1
1, 2
7, 3
4, 2
7, 3
0, 1
3, 2
3, 2
5, 2
0, 4
4, 3
3, 1
4, 1
1, 5
2, 1
7, 2
4, 2
7, 2
5, 4
4, 1
4, 2
3, 2
6, 3
23, 2
15, 1
11, 4
16, 4
34, 8
49, 5
41, 7
30, 6
32, 6
5, 3
12, 5
6, 1
1, 4
4, 0
3, 1
5, 2
1, 2
8, 3
6, 1
8, 1
0, 2
3, 1
5, 1
1, 7
6, 4
1, 2
3, 1
1, 1
1, 3
4, 5
7, 1
4, 3
4, 1
1, 0
2, 0
4, 1
4, 1
2, 0
5, 1
5, 2
3, 4
4, 0
4, 1
4, 4
4, 3
2, 1
5, 0
3, 2
5, 0
3, 1
1, 1
0, 1
4, 1
6, 5
6, 1
5, 0
10, 2
2, 1
2, 2
4, 1
3, 5
4, 0
1, 3
2, 1
6, 2
3, 2
4, 0
6, 2
8, 2
4, 2
6, 1
7, 2
2, 5
8, 2
8, 2
6, 5
3, 5
3, 0
4, 0
6, 1
7, 4
5, 2
5, 3
2, 3
5, 0
5, 0
1, 6
4, 3
1, 2
2, 1
6, 9
2, 3
7, 7
3, 4
6, 3
3, 2
1, 0
6, 3
2, 2
3, 2
6, 1
9, 3
3, 1
3, 5
3, 5
5, 1
4, 1
5, 4
3, 0
4, 1
0, 0
2, 1
1, 3
2, 1
2, 1
3, 2
1, 1
1, 2
2, 1
0, 2
4, 1
2, 2
3, 1
4, 2
7, 0
1, 3
6, 2
1, 2
3, 2
5, 3
1, 3
1, 2
5, 5
8, 6
7, 2
3, 2
6, 1
5, 3
6, 1
4, 1
3, 1
2, 0
8, 1
3, 2
4, 2
3, 5
2, 2
4, 1
6, 2
8, 3
7, 4
6, 2
8, 0
4, 4
4, 0
8, 3
5, 1
3, 1
6, 1
3, 2
4, 0
7, 3
7, 1
6, 2
5, 2
6, 4
4, 1
5, 0
5, 2
2, 1
4, 6
3, 2
0, 1
2, 1
9, 1
5, 4
4, 1
4, 1
5, 1
2, 3
3, 3
6, 1
5, 3
5, 3
5, 5
4, 0
3, 0
7, 2
6, 1
4, 2
7, 0
4, 3
8, 4
8, 1
5, 1
4, 3
3, 3
13, 2
10, 8
7, 3
7, 0
7, 1
11, 3
24, 5
8, 0
3, 1
3, 0
0, 2
1, 1
3, 3
8, 3
5, 0
3, 0
0, 2
2, 2
2, 1
3, 0
5, 1
2, 3
1, 3
3, 2
4, 1
1, 2
3, 0
4, 3
2, 2
2, 2
1, 2
4, 0
3, 2
2, 1
3, 3
3, 5
1, 2
1, 1
2, 1
6, 4
2, 1
5, 2
4, 2
5, 2
3, 2
2, 1
3, 1
3, 1
7, 1
1, 1
0, 3
2, 0
3, 2
4, 3
1, 0
5, 3
2, 2
2, 0
4, 2
2, 2
3, 2
1, 0
2, 0
5, 4
6, 3
7, 1
3, 5
0, 0
2, 3
7, 3
2, 1
4, 5
0, 1
4, 5
6, 3
5, 1
4, 0
4, 1
8, 2
3, 0
4, 3
3, 2
2, 1
1, 1
2, 2
3, 0
2, 2
1, 1
17, 3
5, 1
5, 3
4, 2
2, 3
1, 0
3, 2
5, 0
6, 0
7, 5
6, 1
13, 2
5, 0
14, 1
15, 4
6, 0
20, 2
13, 0
13, 2
16, 6
19, 3
16, 3
25, 4
11, 0
7, 0
2, 3
11, 4
5, 1
5, 2
5, 2
16, 3
28, 3
26, 1
22, 4
38, 5
18, 4
16, 4
17, 3
12, 1
6, 2
2, 2
10, 4
10, 4
22, 4
17, 2
7, 1
6, 1
6, 3
3, 1
2, 3
6, 2
3, 2
3, 2
7, 3
9, 4
5, 3
3, 0
5, 2
3, 0
3, 2
5, 2
1, 2
5, 1
4, 1
2, 0
1, 2
1, 2
8, 0
4, 2
1, 1
1, 2
4, 2
0, 1
0, 4
2, 3
3, 1
2, 0
1, 3
2, 2
4, 2
2, 4
4, 3
2, 0
6, 1
4, 7
4, 8
4, 0
2, 5
2, 1
3, 1
5, 2
0, 0
2, 2
1, 3
5, 0
4, 0
1, 3
10, 5
6, 2
6, 2
6, 2
2, 0
5, 2
1, 1
3, 1
7, 0
6, 1
3, 1
6, 5
5, 4
6, 5
15, 1
14, 1
7, 0
6, 0
8, 1
25, 2
25, 5
11, 1
11, 4
7, 6
18, 2
12, 5
11, 1
16, 1
14, 3
12, 1
9, 3
3, 5
11, 3
8, 0
8, 2
6, 1
5, 2
3, 0
3, 2
4, 3
4, 3
1, 2
2, 0
2, 5
5, 5
3, 2
4, 0
6, 5
6, 1
1, 0
7, 1
6, 3
4, 1
4, 2
5, 1
6, 1
5, 2
3, 0
5, 2
4, 1
1, 1
6, 2
2, 4
2, 0
2, 1
4, 4
3, 3
1, 1
1, 2
5, 5
2, 1
4, 2
6, 6
2, 1
2, 1
3, 1
3, 1
3, 3
6, 2
4, 1
3, 2
2, 2
4, 2
2, 1
3, 3
4, 1
3, 3
6, 1
1, 2
3, 0
2, 5
6, 0
4, 1
2, 0
7, 2
2, 2
4, 3
4, 1
3, 1
5, 4
0, 3
1, 1
2, 1
5, 3
0, 1
4, 1
2, 2
3, 1
6, 4
3, 1
2, 3
0, 5
3, 3
4, 2
1, 2
3, 3
4, 3
2, 4
2, 3
8, 3
3, 2
5, 1
8, 1
9, 3
1, 2
3, 2
4, 0
3, 1
4, 0
10, 1
6, 0
7, 3
2, 4
5, 2
7, 3
4, 2
8, 2
11, 3
7, 1
13, 0
6, 2
1, 0
5, 3
5, 0
3, 1
5, 1
5, 1
8, 3
8, 4
4, 3
11, 3
12, 3
14, 4
25, 5
14, 2
20, 5
7, 2
26, 5
4, 1
6, 1
8, 0
2, 2
3, 3
4, 2
3, 1
1, 4
10, 3
9, 1
5, 3
16, 15
17, 7
16, 4
16, 2
20, 6
45, 5
26, 6
35, 2
14, 4
12, 4
17, 2
7, 1
10, 3
10, 4
17, 3
15, 2
10, 4
6, 4
9, 3
13, 3
29, 5
17, 2
4, 5
11, 2
5, 1
6, 1
6, 1
1, 2
3, 2
4, 1
3, 1
2, 1
1, 1
5, 1
5, 2
4, 2
0, 2
5, 1
5, 2
3, 5
6, 0
2, 2
4, 2
3, 2
3, 0
3, 1
3, 1
8, 1
6, 2
2, 0
2, 1
4, 0
16, 2
7, 2
11, 3
9, 3
8, 0
6, 1
3, 1
9, 0
3, 2
10, 8
3, 4
4, 2
9, 1
4, 2
0, 2
5, 2
4, 6
6, 1
2, 2
5, 1
3, 1
2, 1
0, 1
8, 2
4, 1
8, 2
3, 3
5, 5
1, 2
3, 2
5, 1
6, 1
5, 3
5, 1
2, 3
1, 2
7, 2
4, 1
6, 0
5, 1
2, 1
5, 3
4, 4
6, 4
5, 0
5, 2
1, 2
6, 1
6, 3
4, 2
3, 1
8, 1
17, 1
9, 3
4, 0
2, 3
1, 0
5, 4
7, 0
8, 1
1, 1
6, 2
4, 1
2, 2
1, 1
2, 0
2, 1
3, 0
2, 2
10, 2
3, 3
3, 2
3, 1
6, 3
9, 4
6, 3
4, 1
6, 2
8, 3
3, 3
4, 2
3, 4
1, 1
5, 1
16, 4
16, 3
2, 1
3, 3
4, 1
4, 1
2, 1
0, 3
3, 3
1, 0
2, 2
2, 2
3, 2
1, 4
3, 2
6, 3
2, 1
1, 3
2, 0
6, 5
1, 1
3, 1
3, 1
6, 3
4, 2
6, 1
4, 0
6, 1
2, 2
5, 1
6, 2
3, 4
5, 1
5, 3
8, 4
7, 3
7, 2
7, 3
4, 4
1, 3
8, 0
7, 1
5, 4
5, 1
5, 1
5, 0
1, 1
3, 5
5, 0
5, 3
8, 2
11, 1
4, 3
2, 3
5, 4
3, 5
1, 2
2, 0
5, 1
4, 3
3, 0
2, 2
4, 2
5, 2
6, 2
3, 1
5, 2
4, 2
1, 1
2, 2
3, 1
5, 2
5, 3
1, 2
1, 3
2, 2
4, 3
5, 4
5, 2
3, 2
1, 3
4, 6
1, 0
2, 1
1, 4
1, 2
1, 2
6, 1
4, 1
1, 2
1, 0
3, 2
1, 0
2, 3
1, 1
2, 2
3, 2
2, 2
3, 2
3, 1
2, 1
0, 0
0, 2
1, 0
0, 2
0, 0
3, 0
0, 0
4, 1
0, 1
3, 0
3, 2
3, 2
6, 0
2, 0
3, 1
4, 0
2, 4
4, 2
4, 3
5, 2
4, 3
3, 4
2, 1
5, 2
3, 1
1, 1
2, 2
4, 1
2, 3
3, 0
5, 1
8, 0
2, 2
3, 5
10, 2
5, 2
6, 2
2, 2
2, 2
5, 3
6, 0
7, 2
6, 2
7, 2
2, 0
4, 2
4, 2
10, 2
4, 1
3, 1
9, 1
4, 2
7, 2
4, 2
3, 3
2, 1
3, 1
4, 1
4, 3
5, 1
4, 0
5, 3
5, 1
3, 5
3, 2
5, 2
5, 0
7, 2
3, 0
2, 0
3, 2
4, 0
6, 2
2, 2
2, 0
4, 1
1, 2
5, 3
0, 2
3, 1
1, 1
3, 2
5, 2
5, 1
3, 4
3, 3
2, 2
2, 2
4, 0
1, 3
4, 1
4, 4
4, 5
5, 1
5, 6
7, 5
16, 4
13, 9
10, 5
8, 2
9, 4
3, 3
2, 2
4, 5
5, 2
4, 4
2, 2
4, 2
7, 3
5, 1
11, 2
12, 9
23, 7
8, 5
18, 13
17, 9
30, 11
19, 9
9, 3
15, 5
8, 3
10, 0
10, 1
3, 3
4, 3
5, 2
3, 1
5, 0
2, 5
4, 1
6, 4
2, 2
5, 1
2, 2
3, 0
6, 2
5, 1
4, 4
5, 1
4, 1
8, 1
4, 1
0, 1
6, 0
5, 1
8, 1
5, 2
0, 1
5, 1
2, 1
4, 4
8, 1
6, 2
6, 2
4, 1
2, 3
4, 3
2, 2
8, 3
4, 4
6, 3
1, 1
10, 1
9, 1
2, 2
2, 1
5, 3
8, 0
3, 1
3, 2
3, 0
1, 1
3, 2
2, 1
6, 1
2, 1
1, 1
1, 2
4, 2
2, 0
3, 6
5, 0
3, 0
2, 3
6, 1
3, 1
1, 2
2, 1
4, 0
1, 4
2, 2
3, 4
2, 2
0, 3
2, 1
3, 2
7, 3
5, 2
2, 4
3, 3
1, 1
2, 1
3, 1
7, 1
21, 3
3, 4
6, 2
4, 1
1, 1
4, 1
3, 1
4, 5
7, 0
5, 1
5, 1
0, 1
3, 0
0, 1
3, 2
6, 3
2, 0
4, 0
5, 0
4, 1
5, 0
2, 0
1, 4
4, 2
3, 1
1, 2
4, 3
0, 0
1, 1
6, 1
1, 3
4, 1
7, 1
2, 2
0, 2
4, 3
3, 1
2, 1
4, 3
5, 0
3, 1
3, 1
3, 5
4, 1
7, 3
5, 2
3, 2
6, 1
3, 1
3, 4
1, 5
3, 3
3, 2
2, 2
5, 3
2, 2
7, 2
1, 0
6, 1
2, 0
0, 2
1, 1
6, 0
2, 1
3, 1
3, 2
6, 2
3, 3
6, 1
6, 4
4, 2
10, 3
4, 3
2, 4
3, 0
8, 4
4, 4
5, 2
8, 0
7, 1
7, 1
3, 2
7, 2
3, 1
4, 4
7, 0
2, 3
2, 1
2, 3
5, 2
4, 1
1, 1
2, 1
2, 2
5, 3
4, 2
1, 1
5, 1
4, 1
5, 1
0, 0
2, 4
5, 1
5, 0
6, 1
6, 1
4, 2
2, 2
6, 3
4, 2
5, 3
6, 2
1, 3
3, 1
6, 4
6, 5
2, 1
6, 8
3, 1
1, 4
4, 2
4, 0
4, 2
1, 0
0, 0
4, 2
2, 0
2, 2
1, 1
11, 3
6, 2
4, 2
8, 2
1, 0
3, 1
4, 2
13, 5
9, 1
9, 2
11, 0
7, 1
6, 3
6, 1
3, 2
2, 2
2, 0
5, 4
8, 7
3, 2
1, 2
3, 2
2, 2
5, 1
2, 5
4, 2
2, 1
1, 3
1, 5
1, 6
4, 2
0, 3
1, 0
6, 0
21, 5
21, 3
5, 2
5, 3
7, 2
3, 1
6, 1
2, 4
1, 5
0, 3
2, 2
3, 2
2, 3
5, 0
2, 4
3, 1
0, 1
2, 0
4, 4
5, 0
6, 1
5, 0
3, 1
6, 4
1, 1
2, 0
2, 1
2, 4
1, 1
4, 4
3, 3
4, 3
3, 3
4, 2
2, 0
4, 1
3, 0
3, 4
4, 3
4, 1
6, 1
0, 1
2, 2
3, 3
1, 0
3, 1
4, 4
6, 3
2, 1
3, 1
4, 4
3, 1
4, 3
1, 1
3, 2
5, 3
5, 1
0, 1
5, 4
4, 2
3, 1
5, 2
3, 3
5, 3
7, 5
4, 0
6, 2
5, 6
0, 4
1, 1
2, 2
1, 5
4, 3
1, 1
2, 2
4, 4
10, 2
2, 4
3, 4
4, 1
4, 1
5, 2
3, 0
4, 4
6, 3
4, 3
2, 0
2, 3
1, 2
1, 3
3, 3
3, 3
0, 3
3, 0
3, 2
3, 0
1, 2
5, 2
11, 2
1, 2
2, 3
1, 3
5, 4
2, 3
6, 2
4, 1
3, 2
5, 1
3, 0
0, 2
2, 0
1, 0
5, 1
5, 3
4, 0
6, 1
7, 1
6, 0
3, 1
6, 2
1, 3
3, 3
3, 1
7, 1
5, 2
6, 2
3, 3
3, 1
6, 1
2, 1
3, 2
4, 1
3, 1
5, 1
1, 6
4, 2
3, 0
4, 4
2, 2
2, 1
5, 3
3, 0
5, 1
7, 2
4, 2
3, 1
3, 0
2, 3
2, 5
0, 3
0, 1
4, 2
4, 0
3, 0
1, 0
2, 2
4, 3
5, 2
2, 5
3, 4
8, 5
6, 2
2, 2
5, 2
2, 1
6, 0
6, 3
6, 2
4, 1
2, 3
4, 2
3, 0
3, 1
1, 0
3, 1
3, 4
2, 2
6, 0
7, 2
2, 0
3, 4
3, 2
6, 2
5, 1
4, 2
5, 4
4, 0
4, 1
2, 0
1, 3
3, 1
3, 4
2, 3
0, 2
5, 2
2, 1
1, 0
6, 0
4, 1
2, 3
4, 1
5, 1
4, 0
2, 2
6, 2
3, 4
3, 0
2, 2
4, 1
1, 7
6, 4
6, 4
3, 8
3, 2
4, 2
5, 2
6, 3
3, 5
3, 2
4, 5
3, 1
7, 1
7, 2
3, 2
2, 4
7, 2
5, 2
8, 0
8, 2
8, 6
5, 4
3, 3
7, 19
1, 5
4, 3
4, 2
8, 3
3, 0
0, 0
3, 2
2, 2
6, 3
13, 6
11, 0
6, 4
9, 8
23, 11
16, 5
13, 9
16, 2
7, 3
8, 4
2, 1
4, 2
3, 0
4, 2
6, 2
15, 2
4, 1
3, 3
3, 0
3, 0
2, 0
3, 2
8, 3
5, 2
1, 1
6, 2
5, 3
4, 2
5, 0
8, 1
2, 3
2, 2
0, 1
2, 2
2, 3
3, 1
3, 3
4, 3
4, 0
3, 2
1, 1
1, 1
2, 1
6, 2
2, 1
1, 2
6, 2
1, 0
10, 3
1, 0
2, 3
1, 4
1, 4
3, 2
6, 0
3, 1
2, 2
0, 2
4, 2
1, 1
6, 0
1, 2
3, 1
5, 1
8, 5
1, 2
5, 4
2, 3
5, 0
0, 4
4, 1
1, 3
2, 3
6, 0
3, 3
4, 0
4, 1
11, 4
11, 1
3, 0
8, 1
4, 1
4, 1
5, 4
5, 5
1, 3
1, 1
3, 2
4, 1
4, 1
4, 2
1, 2
8, 1
6, 2
4, 3
3, 2
8, 3
3, 2
3, 1
1, 1
6, 2
1, 2
2, 2
2, 0
5, 0
2, 3
4, 0
0, 1
5, 1
4, 0
5, 1
5, 2
2, 0
1, 2
5, 2
1, 1
1, 1
2, 3
3, 3
2, 2
3, 2
2, 2
3, 1
1, 1
5, 3
8, 2
10, 4
8, 1
5, 1
5, 2
10, 3
6, 2
4, 2
4, 1
2, 2
2, 5
2, 4
8, 3
13, 1
9, 2
15, 4
7, 4
11, 2
15, 6
11, 0
11, 4
7, 3
9, 3
13, 13
5, 4
7, 0
9, 4
14, 4
11, 3
12, 3
14, 1
10, 8
20, 1
10, 3
9, 1
15, 2
11, 2
11, 2
11, 1
13, 4
29, 4
46, 7
26, 2
36, 5
49, 5
32, 5
24, 4
23, 4
7, 0
3, 4
3, 0
5, 2
20, 4
26, 3
28, 7
27, 2
21, 7
40, 4
19, 2
32, 8
25, 2
7, 4
3, 2
12, 1
3, 2
3, 1
3, 1
6, 0
6, 2
2, 3
4, 2
7, 0
1, 0
4, 2
2, 1
3, 4
3, 2
5, 3
2, 2
5, 2
6, 1
4, 2
6, 4
5, 0
5, 0
4, 0
6, 7
7, 9
3, 4
3, 4
4, 4
5, 4
5, 3
6, 6
3, 1
9, 2
2, 1
3, 0
5, 2
1, 5
3, 2
5, 4
0, 4
3, 2
5, 2
3, 2
3, 0
1, 0
1, 1
2, 0
5, 0
2, 3
1, 3
1, 6
3, 2
1, 1
2, 2
3, 2
0, 0
6, 0
1, 1
4, 2
5, 1
1, 0
1, 2
11, 1
12, 0
34, 5
31, 6
42, 8
35, 3
5, 2
9, 0
2, 3
