4, 2
2, 6
2, 5
2, 1
5, 0
4, 1
2, 4
4, 1
3, 1
2, 2
0, 1
0, 2
2, 1
1, 2
1, 2
5, 1
6, 1
3, 2
3, 4
6, 0
2, 0
3, 1
5, 1
0, 1
1, 1
3, 2
1, 1
2, 1
2, 0
2, 1
1, 1
2, 4
3, 4
3, 4
3, 0
2, 2
4, 1
2, 5
3, 1
0, 2
0, 2
3, 1
1, 1
2, 0
2, 2
1, 0
2, 3
2, 1
2, 3
2, 0
1, 3
3, 3
2, 1
2, 0
3, 1
2, 3
12, 2
2, 0
3, 2
2, 1
11, 3
6, 2
1, 2
0, 1
2, 1
3, 2
3, 3
2, 2
0, 2
1, 2
2, 1
2, 2
0, 3
1, 3
4, 3
3, 1
0, 1
1, 1
5, 0
1, 0
1, 3
0, 2
1, 2
1, 0
1, 1
3, 3
2, 0
2, 1
0, 2
3, 1
0, 1
1, 0
3, 1
0, 1
3, 0
4, 1
6, 1
5, 1
6, 1
2, 2
2, 2
4, 0
1, 0
1, 0
5, 1
2, 4
1, 0
4, 0
0, 0
0, 1
0, 0
1, 1
1, 0
2, 1
3, 2
1, 2
2, 1
3, 3
3, 2
0, 1
2, 0
4, 0
2, 1
2, 1
2, 2
3, 0
1, 2
0, 2
4, 1
2, 0
0, 1
1, 1
1, 3
3, 1
0, 2
2, 0
1, 0
3, 2
1, 2
0, 2
4, 0
4, 0
0, 2
1, 1
1, 4
2, 0
0, 1
1, 1
12, 2
3, 1
1, 2
1, 0
1, 1
3, 3
2, 1
0, 1
2, 4
0, 2
5, 1
1, 1
7, 0
1, 1
0, 1
13, 5
3, 2
10, 3
0, 0
1, 0
1, 2
2, 1
1, 2
1, 1
1, 2
2, 2
3, 1
2, 1
0, 3
0, 2
1, 1
2, 1
1, 0
2, 0
0, 2
1, 0
2, 2
0, 3
6, 0
1, 3
2, 1
1, 1
2, 2
1, 2
3, 3
0, 2
4, 3
1, 3
0, 2
2, 1
2, 3
2, 5
4, 0
3, 0
1, 3
2, 2
5, 2
3, 3
3, 3
3, 1
1, 1
3, 0
2, 3
4, 1
0, 0
2, 1
2, 0
6, 1
3, 0
0, 3
1, 4
1, 1
0, 1
2, 1
1, 5
0, 1
3, 1
1, 3
6, 2
2, 0
4, 0
2, 2
2, 0
2, 0
0, 1
1, 1
0, 1
3, 0
1, 1
3, 2
0, 3
1, 1
4, 3
3, 1
0, 1
2, 1
2, 1
3, 0
1, 1
1, 1
5, 0
3, 4
3, 2
2, 3
0, 0
3, 0
2, 3
0, 3
1, 1
2, 2
2, 1
1, 1
1, 1
1, 0
1, 2
3, 3
1, 1
0, 1
4, 1
2, 1
2, 0
1, 2
1, 1
5, 2
3, 3
4, 1
1, 2
4, 1
3, 1
6, 0
2, 2
3, 1
4, 1
2, 4
1, 2
3, 2
4, 2
5, 0
2, 0
1, 1
1, 0
6, 1
3, 0
3, 0
6, 1
6, 1
4, 4
4, 0
3, 0
12, 2
13, 5
15, 6
20, 2
18, 3
2, 2
1, 2
2, 1
3, 0
0, 1
1, 2
3, 0
0, 1
2, 0
5, 3
2, 1
1, 1
5, 4
3, 1
2, 2
1, 2
2, 1
3, 1
5, 1
0, 1
3, 1
8, 1
4, 0
6, 1
3, 3
3, 0
2, 2
1, 4
3, 2
0, 1
0, 2
1, 0
3, 2
1, 3
2, 2
2, 1
3, 1
1, 1
3, 2
5, 2
2, 3
0, 3
5, 2
4, 3
3, 3
2, 1
0, 1
2, 1
3, 1
1, 2
6, 0
4, 1
7, 1
7, 1
1, 3
3, 2
9, 1
10, 0
15, 2
17, 4
17, 6
16, 2
5, 6
8, 2
14, 3
19, 4
13, 1
13, 7
18, 4
28, 4
26, 3
39, 6
6, 2
21, 4
22, 6
20, 2
32, 6
35, 3
2, 3
7, 2
24, 3
24, 1
3, 3
2, 0
2, 0
4, 0
6, 1
1, 1
2, 0
5, 1
0, 3
1, 2
6, 1
6, 2
8, 2
4, 2
0, 0
1, 0
2, 2
4, 1
0, 0
2, 1
10, 0
3, 2
3, 2
1, 0
4, 1
1, 1
6, 1
3, 3
2, 0
3, 0
2, 1
3, 1
4, 1
0, 1
2, 0
4, 1
1, 2
3, 2
5, 3
3, 2
3, 1
1, 1
3, 2
2, 1
2, 0
1, 1
2, 2
4, 3
1, 3
1, 1
0, 0
1, 4
3, 2
1, 0
2, 0
3, 0
1, 2
3, 0
1, 0
1, 2
4, 0
1, 2
2, 3
2, 1
4, 1
2, 1
1, 2
0, 1
1, 0
0, 4
3, 2
2, 2
1, 1
2, 0
1, 1
1, 2
2, 2
3, 1
0, 2
4, 2
2, 1
2, 0
0, 1
2, 1
0, 2
0, 1
2, 3
2, 0
2, 2
2, 0
2, 5
2, 3
2, 0
3, 1
3, 1
1, 2
3, 1
1, 5
2, 1
2, 0
4, 1
2, 3
2, 2
3, 3
1, 3
0, 2
2, 0
2, 0
3, 2
1, 0
2, 1
3, 0
2, 0
0, 2
3, 2
1, 2
0, 1
3, 0
2, 2
0, 2
2, 0
1, 3
2, 2
3, 2
2, 2
5, 1
3, 1
0, 1
2, 1
1, 2
3, 1
1, 0
1, 1
4, 1
3, 0
4, 1
5, 2
4, 1
1, 0
5, 1
1, 2
0, 2
2, 1
3, 2
1, 1
0, 1
3, 3
2, 3
3, 1
0, 0
1, 2
1, 1
5, 1
2, 1
3, 3
1, 4
1, 4
2, 0
5, 0
2, 2
0, 2
2, 1
7, 4
4, 1
4, 0
1, 3
1, 3
0, 0
1, 1
2, 2
2, 2
0, 3
1, 3
2, 2
4, 2
1, 0
1, 2
1, 1
0, 0
0, 5
2, 0
0, 4
2, 2
4, 0
3, 1
4, 0
3, 1
7, 3
5, 3
2, 2
5, 2
11, 4
9, 1
5, 2
3, 1
10, 2
3, 2
2, 1
1, 1
6, 1
4, 1
2, 1
3, 1
2, 1
0, 0
1, 3
0, 4
2, 0
1, 1
2, 0
3, 0
2, 0
0, 1
2, 2
5, 1
2, 2
4, 1
5, 3
3, 2
1, 0
3, 1
3, 1
2, 0
0, 0
3, 0
3, 2
1, 3
3, 4
3, 4
1, 1
2, 2
2, 2
5, 1
5, 0
1, 0
4, 1
3, 3
2, 1
1, 3
0, 0
2, 1
4, 1
2, 3
5, 0
2, 1
2, 1
1, 1
2, 1
1, 2
2, 0
2, 1
4, 1
7, 3
2, 2
3, 0
0, 3
1, 3
5, 1
2, 2
1, 0
2, 1
5, 1
3, 1
1, 3
3, 2
2, 1
0, 1
3, 0
2, 1
2, 2
2, 4
2, 1
4, 1
4, 2
4, 0
4, 2
3, 0
2, 3
2, 2
4, 0
4, 0
2, 1
0, 0
0, 0
2, 3
3, 1
2, 1
5, 0
4, 4
5, 1
3, 1
2, 1
3, 1
3, 2
0, 4
6, 0
6, 2
3, 0
3, 1
2, 0
0, 1
4, 0
0, 3
1, 1
0, 4
1, 0
1, 1
0, 2
2, 1
3, 0
1, 0
4, 1
2, 1
2, 4
7, 0
4, 0
3, 1
0, 2
3, 0
0, 1
0, 3
1, 3
2, 0
2, 1
3, 1
4, 1
4, 4
8, 5
2, 1
3, 2
8, 1
3, 2
1, 2
6, 4
4, 1
1, 1
1, 1
0, 2
2, 1
1, 0
2, 2
1, 3
4, 0
1, 2
0, 2
2, 1
0, 3
3, 0
6, 1
1, 1
0, 1
2, 0
3, 4
2, 2
3, 3
0, 0
1, 4
1, 0
2, 3
0, 2
1, 0
1, 3
4, 0
3, 5
1, 1
3, 0
1, 4
0, 0
3, 3
3, 1
1, 2
1, 0
4, 2
1, 0
1, 0
2, 3
1, 1
2, 1
0, 2
1, 1
1, 4
1, 1
0, 3
4, 3
1, 4
3, 2
5, 2
12, 2
7, 0
6, 2
19, 0
11, 2
17, 2
7, 1
10, 1
12, 6
5, 1
8, 0
3, 0
3, 1
2, 1
3, 0
7, 1
8, 5
8, 2
6, 3
6, 2
4, 2
2, 2
3, 0
5, 2
1, 8
3, 0
4, 2
3, 2
1, 0
2, 0
3, 2
2, 1
1, 1
2, 4
2, 0
10, 0
5, 1
5, 0
3, 1
5, 0
8, 0
2, 2
1, 4
2, 0
1, 3
1, 1
0, 1
3, 0
0, 1
2, 1
1, 1
4, 0
2, 0
3, 0
4, 1
0, 2
2, 2
3, 1
3, 0
1, 0
3, 2
13, 2
13, 1
5, 1
6, 2
5, 3
2, 1
2, 0
5, 2
1, 0
3, 0
1, 0
3, 2
1, 1
1, 2
4, 1
4, 2
3, 0
5, 3
3, 0
0, 2
5, 1
0, 2
2, 0
2, 1
1, 2
2, 1
2, 2
2, 2
1, 0
0, 1
0, 0
3, 0
1, 0
5, 0
1, 3
2, 0
5, 1
4, 3
5, 0
5, 0
3, 0
3, 2
2, 0
0, 1
1, 2
5, 1
1, 3
3, 1
1, 0
3, 2
1, 5
1, 2
1, 3
3, 1
2, 2
2, 0
2, 1
3, 1
3, 0
1, 0
5, 2
2, 1
7, 1
2, 0
4, 2
1, 1
5, 1
2, 3
0, 4
1, 1
0, 2
0, 1
5, 0
1, 1
1, 0
2, 1
2, 1
5, 1
5, 4
1, 0
5, 0
0, 3
3, 1
4, 1
5, 2
1, 3
3, 5
0, 0
2, 3
5, 1
1, 1
1, 0
0, 2
3, 1
2, 1
1, 0
2, 3
4, 3
2, 0
1, 1
3, 4
3, 2
4, 0
1, 1
2, 1
1, 1
1, 2
1, 1
1, 1
2, 1
2, 0
0, 0
2, 0
1, 3
2, 2
3, 0
1, 2
4, 1
0, 2
1, 1
3, 1
3, 2
2, 0
2, 1
1, 3
5, 0
0, 2
2, 1
3, 2
1, 3
0, 1
3, 3
2, 2
3, 1
1, 2
3, 3
3, 1
0, 1
7, 0
2, 3
3, 1
27, 1
3, 1
1, 3
1, 1
1, 2
1, 3
0, 1
1, 0
0, 1
2, 0
2, 1
0, 1
4, 2
3, 0
5, 1
1, 1
0, 1
2, 0
1, 1
1, 0
1, 0
1, 2
1, 1
3, 3
3, 2
3, 1
3, 0
1, 2
0, 2
1, 0
4, 1
1, 0
1, 1
2, 2
1, 0
2, 2
3, 1
3, 0
2, 1
3, 3
2, 0
4, 4
2, 3
0, 1
1, 2
1, 1
1, 1
3, 2
2, 2
3, 0
1, 2
1, 2
2, 1
3, 2
3, 1
1, 2
2, 1
1, 1
2, 2
1, 2
1, 1
3, 2
0, 2
3, 1
1, 1
0, 1
2, 0
4, 2
2, 1
3, 2
4, 3
3, 1
3, 2
1, 0
2, 1
0, 2
0, 0
2, 0
2, 0
2, 2
0, 2
1, 1
3, 3
0, 1
1, 3
1, 2
2, 1
2, 2
3, 1
1, 0
0, 1
1, 2
0, 2
4, 1
5, 0
0, 3
1, 1
1, 2
0, 5
0, 1
0, 0
0, 0
1, 1
2, 1
1, 0
2, 1
2, 0
0, 4
0, 0
0, 2
0, 2
0, 3
1, 3
2, 3
1, 2
0, 0
1, 1
2, 0
2, 1
0, 2
5, 0
1, 0
5, 1
1, 1
0, 2
1, 2
2, 3
0, 1
2, 0
0, 2
0, 2
5, 0
1, 1
2, 3
0, 0
1, 3
2, 1
3, 1
2, 0
0, 1
1, 1
2, 1
1, 1
1, 1
2, 1
1, 0
5, 1
2, 3
0, 1
0, 2
0, 0
4, 1
1, 3
0, 1
1, 3
2, 0
1, 0
1, 1
5, 0
2, 2
1, 0
0, 2
2, 4
1, 2
0, 1
0, 2
4, 1
3, 1
2, 0
0, 1
1, 0
0, 3
3, 2
4, 1
3, 1
2, 1
2, 2
2, 2
1, 1
0, 0
1, 1
4, 2
4, 0
2, 1
1, 2
2, 2
0, 3
1, 4
2, 2
2, 3
0, 2
2, 1
1, 0
2, 0
45, 10
7, 3
10, 3
0, 1
3, 0
3, 3
4, 1
2, 1
1, 3
2, 1
0, 1
0, 1
1, 2
2, 1
4, 0
0, 0
1, 1
6, 3
3, 4
1, 0
1, 1
2, 2
1, 1
1, 1
2, 2
1, 1
2, 0
1, 3
2, 0
2, 0
1, 5
1, 2
0, 0
0, 0
4, 1
1, 0
1, 1
0, 1
2, 0
1, 1
0, 3
2, 1
2, 0
1, 1
2, 1
2, 0
2, 2
5, 1
1, 0
0, 3
2, 3
7, 2
4, 2
5, 3
7, 2
5, 1
0, 3
0, 0
4, 0
1, 3
1, 1
9, 7
3, 3
1, 2
1, 4
0, 0
1, 3
1, 0
1, 3
3, 1
3, 1
0, 0
2, 4
2, 4
4, 7
2, 10
2, 2
4, 4
34, 32
46, 7
2, 0
1, 4
0, 1
0, 2
4, 2
2, 3
4, 0
2, 0
2, 2
1, 0
1, 1
2, 1
1, 0
2, 1
2, 2
1, 2
1, 0
1, 1
3, 2
6, 1
1, 0
1, 4
2, 1
2, 3
1, 4
2, 0
1, 0
3, 2
0, 1
1, 1
4, 2
1, 3
6, 1
0, 1
1, 0
5, 1
3, 2
2, 1
0, 1
4, 2
2, 2
3, 3
2, 2
1, 1
2, 2
4, 0
0, 1
1, 0
1, 0
1, 1
1, 4
1, 3
0, 0
0, 0
1, 4
0, 1
1, 4
2, 0
1, 4
1, 0
2, 3
1, 1
3, 4
3, 0
1, 1
0, 1
1, 3
3, 3
2, 1
5, 1
1, 1
1, 3
0, 1
5, 2
6, 1
1, 0
3, 4
3, 3
0, 0
1, 2
1, 3
1, 1
2, 0
5, 0
3, 1
2, 1
5, 0
2, 5
1, 0
4, 2
2, 1
0, 3
2, 3
3, 4
10, 1
5, 0
8, 4
7, 1
5, 3
9, 5
6, 0
3, 4
1, 1
3, 2
2, 0
2, 0
8, 3
8, 2
13, 3
15, 0
12, 1
6, 2
7, 1
8, 3
3, 1
5, 2
4, 1
5, 3
7, 1
9, 2
35, 1
10, 5
2, 2
1, 3
2, 0
4, 2
2, 1
4, 0
5, 1
4, 1
8, 1
2, 1
4, 0
2, 0
1, 3
3, 0
0, 0
1, 3
1, 1
2, 3
1, 1
1, 0
2, 3
2, 0
1, 3
1, 1
2, 0
2, 2
5, 0
0, 2
0, 3
2, 0
0, 2
0, 0
2, 2
1, 0
1, 2
1, 0
0, 1
0, 1
2, 0
1, 1
1, 2
3, 0
1, 3
1, 2
2, 0
2, 0
4, 2
4, 0
21, 1
46, 4
31, 2
4, 1
5, 1
0, 3
3, 1
2, 3
14, 4
7, 4
6, 1
1, 2
4, 5
1, 0
3, 3
1, 3
2, 1
1, 2
2, 1
1, 0
0, 2
2, 1
2, 2
2, 3
4, 3
0, 0
1, 1
1, 1
4, 2
2, 2
2, 0
0, 1
2, 2
3, 0
3, 1
5, 3
3, 2
3, 2
1, 0
2, 3
1, 3
2, 2
2, 1
3, 2
3, 1
1, 0
3, 0
3, 1
4, 1
7, 0
7, 2
3, 1
9, 6
3, 0
3, 0
0, 1
1, 3
3, 2
4, 2
3, 1
0, 2
10, 2
5, 1
4, 2
2, 2
4, 1
4, 1
2, 2
0, 4
1, 3
1, 1
3, 0
5, 1
10, 1
7, 0
2, 0
2, 2
1, 0
2, 0
9, 1
2, 0
1, 3
3, 0
2, 1
2, 1
1, 1
2, 2
0, 5
1, 1
2, 0
1, 2
1, 4
1, 6
2, 0
2, 2
2, 2
5, 1
23, 4
29, 7
14, 5
1, 1
2, 3
2, 2
3, 2
2, 0
2, 2
1, 2
1, 0
1, 5
2, 1
1, 0
3, 2
2, 2
2, 3
11, 3
7, 2
10, 3
11, 3
8, 3
13, 2
6, 3
4, 2
7, 0
2, 3
6, 0
2, 3
5, 1
8, 3
4, 2
8, 1
4, 1
2, 1
2, 0
1, 1
3, 2
2, 3
4, 0
2, 1
6, 3
1, 2
0, 1
4, 1
3, 4
4, 2
3, 2
1, 4
2, 1
1, 1
5, 1
4, 2
3, 2
2, 0
3, 1
2, 0
3, 0
2, 1
2, 2
2, 3
3, 0
3, 1
2, 0
3, 0
2, 1
1, 0
1, 1
2, 1
8, 2
8, 3
1, 2
0, 1
3, 0
1, 1
0, 1
2, 2
2, 0
6, 0
1, 3
3, 4
0, 2
4, 5
3, 0
4, 2
3, 0
7, 0
7, 2
15, 2
5, 2
6, 1
1, 0
9, 1
3, 1
5, 2
9, 1
1, 5
3, 1
1, 1
9, 5
4, 2
0, 2
3, 1
0, 2
2, 3
2, 1
1, 1
2, 1
1, 2
3, 4
1, 1
3, 3
1, 1
3, 0
2, 2
2, 1
2, 2
3, 0
1, 0
5, 0
3, 0
0, 4
2, 3
0, 2
0, 3
3, 0
0, 2
1, 0
2, 0
1, 2
2, 2
3, 2
3, 1
1, 2
3, 2
0, 2
1, 1
0, 2
1, 0
5, 0
0, 0
0, 2
0, 1
2, 2
1, 1
1, 3
1, 1
3, 0
4, 1
1, 5
5, 2
2, 2
0, 0
0, 3
2, 1
2, 1
6, 3
1, 1
1, 2
1, 4
3, 0
1, 3
1, 1
1, 0
0, 3
0, 0
3, 1
1, 1
3, 2
4, 3
5, 2
4, 1
7, 0
1, 1
3, 1
10, 3
5, 1
2, 2
2, 0
2, 3
5, 0
2, 3
4, 0
3, 2
2, 3
2, 1
0, 1
1, 1
4, 0
1, 2
2, 0
2, 1
4, 3
1, 2
3, 2
3, 1
4, 0
1, 2
1, 2
0, 3
2, 0
2, 1
0, 0
1, 2
2, 3
1, 2
3, 1
3, 0
3, 2
3, 3
2, 2
2, 2
1, 1
3, 2
3, 2
3, 1
6, 7
13, 1
3, 1
0, 0
0, 3
0, 2
3, 2
1, 3
5, 0
2, 2
1, 1
1, 0
2, 2
0, 2
0, 2
1, 1
4, 0
2, 1
0, 1
4, 2
6, 0
4, 1
1, 3
2, 1
4, 1
7, 2
4, 3
13, 5
13, 0
9, 5
18, 6
20, 7
8, 1
7, 1
1, 0
2, 1
1, 3
2, 0
3, 3
2, 2
3, 1
2, 1
2, 2
0, 0
2, 2
0, 1
3, 1
3, 1
1, 1
1, 1
0, 3
6, 2
4, 1
3, 1
4, 3
16, 6
20, 5
5, 1
10, 4
16, 0
18, 2
37, 4
20, 1
4, 0
3, 1
8, 3
5, 1
9, 1
9, 0
5, 0
3, 2
2, 1
1, 2
0, 1
2, 0
2, 1
2, 3
1, 2
1, 1
0, 1
1, 3
2, 2
3, 2
2, 1
0, 0
4, 0
6, 2
0, 1
2, 2
3, 2
6, 3
0, 1
0, 3
1, 10
0, 4
3, 20
1, 4
4, 9
1, 3
1, 3
4, 2
1, 2
3, 3
4, 2
1, 2
1, 0
6, 1
2, 0
2, 3
2, 2
3, 1
1, 1
2, 2
3, 2
2, 3
4, 2
1, 5
0, 1
4, 0
1, 3
3, 1
4, 0
3, 2
1, 4
5, 3
2, 2
1, 0
2, 1
1, 2
2, 1
4, 1
2, 1
2, 1
4, 5
3, 2
1, 1
0, 1
4, 0
1, 0
1, 1
3, 1
1, 3
4, 4
1, 1
2, 3
1, 1
2, 3
5, 2
3, 0
4, 2
1, 1
3, 0
2, 1
2, 2
3, 3
4, 3
1, 3
1, 2
2, 3
2, 1
0, 0
2, 1
1, 3
0, 2
4, 2
1, 1
0, 1
2, 0
2, 0
2, 2
3, 2
2, 1
2, 0
0, 1
3, 4
4, 2
6, 1
3, 1
1, 4
4, 1
1, 1
2, 2
3, 3
2, 0
2, 1
0, 2
5, 1
2, 1
3, 2
3, 5
2, 1
4, 1
0, 0
2, 0
6, 1
4, 3
3, 1
1, 3
3, 1
2, 3
2, 2
2, 2
0, 2
2, 3
1, 3
0, 1
1, 3
2, 2
2, 1
3, 2
0, 2
3, 1
0, 2
0, 0
1, 2
4, 1
0, 3
1, 2
4, 3
3, 0
2, 1
1, 3
3, 4
3, 3
1, 0
1, 2
2, 3
0, 0
4, 0
1, 0
2, 0
5, 3
0, 0
4, 1
12, 4
6, 2
3, 0
7, 2
3, 3
3, 4
3, 0
2, 3
3, 0
2, 2
0, 0
4, 2
0, 2
5, 3
1, 2
2, 3
3, 2
2, 1
0, 1
0, 0
2, 1
1, 1
2, 2
2, 3
3, 0
1, 1
1, 0
3, 0
1, 4
2, 4
4, 1
1, 0
4, 3
1, 1
1, 2
2, 0
3, 4
1, 1
1, 3
0, 2
3, 1
3, 2
1, 1
1, 2
0, 1
1, 1
1, 4
3, 2
5, 3
2, 1
2, 0
3, 2
5, 5
1, 2
1, 1
5, 2
0, 1
2, 2
2, 2
3, 0
0, 3
3, 4
2, 3
2, 0
1, 2
2, 0
2, 3
4, 2
0, 0
2, 1
2, 0
5, 1
3, 3
5, 3
2, 1
4, 0
10, 3
7, 1
1, 2
7, 3
3, 2
1, 2
3, 1
0, 2
2, 1
3, 0
4, 1
1, 4
3, 2
2, 2
0, 0
3, 1
1, 2
3, 1
2, 2
2, 3
4, 1
4, 0
2, 2
1, 1
3, 2
1, 1
4, 1
4, 0
4, 0
4, 0
2, 1
1, 1
2, 1
0, 2
3, 2
2, 0
3, 0
8, 3
3, 2
6, 0
4, 2
7, 2
7, 0
7, 0
5, 0
1, 0
1, 1
2, 1
1, 2
1, 2
1, 0
1, 1
3, 2
3, 0
2, 2
1, 3
4, 0
2, 2
0, 0
3, 0
2, 1
2, 1
3, 2
0, 0
1, 1
3, 2
5, 2
1, 1
2, 2
3, 1
3, 0
3, 1
1, 0
1, 3
2, 3
2, 2
2, 3
1, 1
3, 2
1, 0
3, 0
2, 1
3, 1
4, 3
0, 2
0, 2
2, 0
2, 0
1, 1
1, 1
3, 1
2, 1
5, 1
1, 3
8, 1
0, 2
1, 0
2, 2
2, 2
1, 0
3, 1
1, 4
0, 2
2, 2
3, 1
2, 1
0, 0
1, 0
2, 3
4, 3
0, 0
1, 1
2, 3
3, 1
2, 1
0, 2
2, 2
2, 1
1, 1
2, 1
1, 1
1, 2
3, 0
2, 2
3, 1
3, 0
1, 3
0, 1
4, 5
3, 3
2, 0
1, 3
1, 1
3, 4
3, 0
4, 0
0, 2
0, 0
1, 1
2, 2
2, 3
0, 1
2, 1
1, 1
1, 0
5, 1
3, 0
3, 1
2, 7
3, 2
4, 1
1, 1
2, 3
0, 3
3, 1
4, 3
2, 2
2, 1
1, 2
1, 0
0, 1
4, 0
5, 1
1, 3
4, 0
2, 1
1, 1
1, 0
4, 1
3, 2
1, 4
2, 0
2, 1
6, 1
1, 3
2, 1
0, 1
3, 1
1, 3
1, 2
1, 1
1, 2
3, 0
2, 0
3, 4
0, 0
1, 3
0, 1
2, 0
0, 2
3, 0
7, 2
10, 3
9, 3
2, 2
1, 0
3, 1
3, 1
1, 0
2, 1
0, 1
1, 0
2, 0
1, 1
2, 1
3, 0
2, 4
2, 2
4, 2
1, 2
4, 0
0, 1
2, 3
3, 2
7, 0
5, 3
4, 1
2, 4
1, 0
3, 0
3, 1
3, 0
7, 1
8, 6
3, 1
0, 1
1, 1
0, 4
1, 0
2, 2
1, 2
0, 3
2, 2
0, 1
1, 0
1, 1
1, 0
4, 0
2, 3
2, 0
0, 0
1, 1
1, 5
2, 2
1, 1
2, 4
3, 1
0, 0
2, 2
4, 2
4, 3
1, 1
2, 0
1, 1
0, 2
3, 2
2, 2
2, 0
2, 1
3, 0
2, 1
1, 1
3, 2
2, 1
0, 0
4, 0
3, 2
2, 7
3, 0
3, 6
3, 1
1, 1
5, 0
3, 3
6, 3
2, 2
0, 0
1, 2
0, 0
4, 1
1, 4
1, 0
5, 1
0, 0
1, 2
0, 3
2, 2
1, 3
1, 1
0, 1
3, 1
3, 2
2, 5
2, 5
3, 1
1, 2
1, 1
0, 0
1, 0
2, 0
1, 1
3, 1
3, 1
1, 1
1, 0
0, 1
1, 0
4, 1
2, 1
2, 0
2, 1
1, 3
1, 2
2, 1
4, 1
1, 1
1, 1
1, 2
1, 1
2, 0
1, 1
2, 2
4, 2
5, 1
1, 1
4, 2
2, 0
1, 2
0, 1
1, 1
3, 5
7, 1
3, 5
4, 2
3, 1
2, 1
4, 3
0, 1
1, 5
1, 2
2, 1
1, 0
2, 0
1, 1
1, 0
7, 1
2, 0
2, 1
0, 3
1, 2
1, 1
2, 1
26, 3
18, 4
17, 3
25, 1
12, 2
3, 1
8, 0
11, 1
5, 2
1, 2
3, 2
2, 1
1, 2
2, 0
2, 2
2, 2
1, 1
2, 0
2, 2
0, 0
1, 2
5, 1
2, 0
3, 1
3, 0
1, 0
0, 1
1, 0
5, 2
4, 4
4, 2
5, 0
2, 1
6, 0
4, 2
6, 0
2, 0
11, 3
16, 5
4, 1
0, 1
8, 2
3, 3
4, 1
11, 1
5, 0
2, 2
4, 3
0, 0
1, 0
5, 1
0, 3
7, 0
3, 1
2, 0
0, 1
0, 0
4, 0
0, 0
1, 1
2, 0
0, 0
2, 2
2, 2
1, 1
5, 3
2, 1
2, 1
1, 1
2, 0
1, 0
3, 1
1, 2
2, 0
3, 3
2, 0
2, 0
0, 2
0, 1
2, 3
2, 2
2, 1
2, 0
4, 1
3, 3
1, 1
3, 0
0, 3
0, 1
3, 0
1, 0
0, 1
2, 1
1, 2
1, 1
1, 1
1, 2
5, 0
6, 1
1, 0
2, 1
2, 0
2, 2
2, 3
3, 0
1, 1
3, 2
2, 1
4, 0
2, 0
3, 1
4, 1
5, 1
1, 1
2, 2
4, 2
2, 0
2, 2
2, 0
4, 2
5, 0
2, 0
5, 0
2, 2
4, 1
2, 1
1, 0
1, 2
6, 4
1, 1
5, 1
4, 1
3, 7
1, 2
9, 1
2, 1
7, 0
2, 1
0, 0
0, 1
1, 3
0, 0
1, 1
3, 2
2, 2
1, 0
1, 0
3, 2
3, 4
2, 0
2, 1
1, 2
1, 1
0, 0
2, 2
3, 3
6, 4
5, 0
2, 3
1, 2
5, 3
1, 1
0, 0
1, 3
4, 1
3, 1
2, 4
0, 0
2, 2
2, 2
0, 0
0, 0
1, 2
2, 1
3, 2
1, 3
2, 1
0, 0
3, 1
3, 1
3, 0
1, 3
2, 1
4, 0
3, 1
2, 1
3, 2
1, 2
3, 2
1, 0
4, 2
1, 1
1, 0
4, 2
1, 3
2, 0
0, 1
3, 1
3, 2
5, 0
3, 1
1, 3
2, 2
3, 1
0, 4
4, 4
0, 0
3, 2
0, 2
2, 2
4, 1
2, 0
3, 0
3, 2
2, 0
2, 2
1, 0
3, 0
2, 0
1, 1
1, 1
2, 1
1, 0
1, 2
1, 2
1, 0
6, 2
1, 2
2, 1
4, 1
3, 3
2, 2
5, 1
1, 1
4, 2
1, 4
1, 5
5, 5
2, 6
1, 7
0, 2
4, 2
3, 1
1, 1
2, 4
0, 3
1, 5
3, 2
1, 3
0, 0
2, 1
3, 0
2, 4
3, 1
1, 0
0, 1
3, 0
2, 2
2, 1
2, 0
2, 2
1, 0
1, 2
2, 1
5, 4
12, 4
7, 0
7, 1
0, 0
3, 0
6, 2
2, 0
3, 0
9, 4
6, 1
3, 1
1, 1
4, 3
4, 2
10, 3
4, 3
34, 1
30, 4
6, 2
2, 0
3, 1
2, 1
4, 3
3, 1
4, 4
6, 0
60, 7
2, 1
4, 4
0, 3
3, 1
0, 1
2, 2
2, 1
2, 2
0, 3
4, 2
5, 2
7, 1
5, 2
2, 1
2, 2
3, 2
1, 3
1, 2
1, 0
4, 2
1, 2
0, 0
1, 0
3, 1
1, 1
5, 2
7, 2
3, 1
3, 2
7, 5
4, 2
2, 2
2, 1
0, 1
2, 1
4, 0
4, 0
0, 3
0, 2
1, 3
1, 1
3, 1
1, 0
1, 0
2, 0
0, 1
2, 2
2, 1
4, 4
5, 0
2, 5
2, 4
5, 4
1, 3
3, 0
0, 2
2, 1
0, 3
0, 1
1, 0
2, 1
2, 1
3, 2
2, 3
1, 2
0, 1
1, 2
6, 2
2, 1
1, 2
4, 3
2, 2
2, 3
4, 0
2, 4
2, 3
3, 1
2, 1
0, 0
1, 0
2, 2
1, 0
4, 2
3, 2
4, 0
3, 0
2, 1
4, 2
7, 4
2, 2
4, 4
3, 1
1, 2
2, 2
2, 0
1, 1
10, 1
2, 4
9, 1
4, 0
3, 1
1, 2
1, 1
0, 1
1, 0
0, 3
1, 1
1, 0
4, 2
3, 5
0, 3
4, 2
1, 1
1, 6
6, 4
0, 4
