2, 2
0, 2
0, 1
1, 1
0, 1
0, 0
1, 0
2, 2
2, 1
2, 1
2, 2
2, 1
4, 3
4, 3
1, 2
3, 3
34, 1
41, 6
73, 11
28, 5
8, 0
3, 0
1, 0
0, 1
3, 0
5, 2
4, 1
0, 5
3, 5
1, 0
0, 0
1, 2
1, 3
0, 1
3, 6
20, 3
17, 4
21, 1
23, 3
7, 1
21, 6
22, 3
23, 0
7, 2
3, 1
8, 3
1, 1
1, 3
3, 3
1, 0
0, 1
5, 0
0, 1
1, 0
2, 1
1, 2
1, 1
0, 1
2, 0
2, 1
2, 1
1, 0
2, 3
5, 2
2, 0
3, 2
2, 1
1, 2
0, 1
0, 0
0, 0
1, 3
2, 1
3, 3
2, 1
0, 1
3, 2
1, 1
4, 0
2, 3
0, 0
2, 1
2, 2
1, 0
2, 0
2, 2
0, 1
3, 3
1, 1
0, 0
3, 1
0, 2
2, 0
2, 2
1, 0
2, 3
1, 2
3, 4
2, 0
2, 0
1, 1
1, 0
0, 3
1, 3
2, 2
1, 1
0, 3
3, 2
0, 2
4, 1
1, 0
3, 2
0, 4
2, 2
0, 1
0, 2
4, 2
1, 1
2, 4
5, 2
3, 1
1, 1
2, 3
2, 3
0, 1
1, 2
1, 3
1, 0
3, 5
3, 1
0, 0
2, 1
1, 2
0, 3
1, 3
4, 0
1, 1
2, 2
1, 1
2, 0
2, 0
3, 1
3, 2
4, 2
5, 3
4, 3
0, 2
3, 1
1, 1
0, 3
0, 1
1, 0
0, 3
0, 2
1, 1
1, 1
3, 1
1, 1
3, 1
2, 1
1, 0
2, 1
3, 1
1, 0
0, 2
0, 1
1, 6
2, 1
0, 1
3, 1
2, 2
2, 1
5, 0
1, 1
3, 0
3, 1
1, 1
0, 2
2, 2
3, 2
2, 0
1, 3
1, 3
2, 1
2, 1
1, 2
3, 1
2, 0
0, 2
1, 2
2, 2
5, 0
2, 0
5, 0
5, 1
1, 0
1, 2
2, 0
2, 0
5, 0
5, 4
8, 3
8, 2
4, 1
4, 1
1, 3
3, 3
2, 1
2, 0
4, 1
2, 2
2, 4
1, 2
2, 1
3, 2
1, 3
3, 1
4, 3
2, 1
2, 1
1, 0
1, 2
4, 2
1, 1
1, 0
3, 3
2, 1
2, 4
1, 2
1, 4
1, 0
0, 2
2, 2
0, 1
2, 2
3, 0
2, 2
1, 1
2, 0
1, 2
1, 3
1, 1
0, 0
0, 0
4, 0
0, 1
2, 1
1, 2
1, 1
1, 2
3, 0
3, 0
3, 0
1, 2
0, 1
0, 2
0, 0
0, 1
2, 4
1, 0
4, 3
1, 2
0, 1
1, 1
3, 1
2, 2
1, 3
8, 3
3, 1
2, 2
6, 3
2, 3
2, 0
1, 6
3, 4
2, 2
5, 1
1, 4
8, 6
1, 0
5, 2
3, 1
4, 0
4, 0
1, 1
5, 1
1, 1
2, 2
5, 1
2, 1
4, 2
2, 3
5, 3
3, 0
1, 0
5, 1
3, 2
4, 2
3, 0
5, 3
7, 6
7, 2
6, 1
2, 6
2, 1
0, 0
1, 4
2, 0
2, 1
0, 1
1, 5
1, 1
1, 1
2, 1
0, 2
1, 1
3, 2
1, 0
2, 1
3, 7
2, 0
1, 1
0, 3
1, 2
3, 1
2, 1
1, 1
2, 1
1, 0
3, 1
3, 1
1, 2
2, 3
0, 2
3, 1
2, 3
1, 2
2, 1
1, 5
1, 5
1, 2
1, 2
1, 2
2, 1
1, 3
2, 0
2, 2
2, 0
6, 1
1, 1
2, 2
1, 1
1, 1
1, 1
2, 0
1, 1
0, 0
2, 1
4, 1
1, 1
2, 3
2, 2
1, 1
0, 1
0, 0
3, 1
3, 0
0, 2
1, 2
2, 1
1, 0
2, 2
2, 3
1, 3
2, 2
1, 5
0, 0
1, 0
0, 0
4, 2
2, 2
1, 4
1, 2
2, 1
0, 0
3, 1
3, 1
1, 0
0, 0
1, 0
2, 1
2, 2
0, 0
1, 0
2, 0
2, 0
1, 2
2, 1
3, 2
3, 3
0, 2
3, 7
4, 8
2, 4
0, 3
1, 3
4, 2
2, 4
3, 0
0, 0
1, 1
2, 2
0, 1
1, 1
3, 2
2, 1
2, 1
2, 1
3, 0
2, 1
1, 2
1, 1
0, 2
2, 1
0, 1
2, 1
4, 3
2, 0
2, 2
6, 2
3, 0
6, 0
5, 1
2, 0
9, 8
33, 5
26, 5
19, 3
5, 3
6, 0
1, 1
1, 2
3, 0
0, 1
3, 1
2, 1
1, 1
2, 1
5, 2
3, 1
1, 1
3, 0
5, 1
3, 0
2, 0
2, 0
1, 2
1, 2
2, 2
0, 2
1, 0
1, 2
2, 1
5, 1
2, 1
2, 1
14, 5
8, 3
25, 4
26, 5
30, 2
46, 8
6, 2
3, 1
2, 1
1, 1
1, 1
6, 2
19, 4
22, 3
5, 1
0, 0
1, 1
2, 0
0, 1
1, 1
2, 1
1, 2
0, 0
1, 0
1, 1
5, 1
0, 3
4, 2
13, 0
24, 7
34, 4
26, 2
11, 5
2, 2
5, 1
5, 5
22, 3
29, 4
46, 5
21, 2
2, 1
2, 0
0, 0
5, 5
9, 3
6, 1
2, 2
4, 2
0, 1
1, 2
3, 0
2, 0
2, 1
1, 4
0, 1
0, 1
4, 3
4, 2
3, 0
1, 0
2, 2
3, 0
1, 3
2, 1
2, 2
5, 1
6, 1
1, 0
5, 2
1, 1
1, 5
1, 3
3, 1
3, 1
0, 0
3, 1
3, 4
2, 0
0, 1
1, 0
1, 2
2, 1
2, 2
3, 2
3, 2
2, 1
2, 1
1, 1
4, 3
0, 2
2, 2
2, 1
3, 1
2, 1
1, 1
4, 0
1, 1
3, 1
2, 1
1, 3
2, 2
4, 2
0, 1
0, 2
2, 2
0, 0
0, 0
3, 2
2, 1
0, 2
0, 2
0, 0
1, 0
2, 2
1, 1
4, 0
0, 1
3, 0
4, 0
0, 4
1, 2
0, 2
1, 1
0, 5
0, 0
3, 0
3, 4
5, 0
2, 1
0, 1
3, 1
3, 0
3, 1
3, 1
5, 1
3, 1
3, 1
2, 2
2, 0
0, 1
3, 2
5, 1
5, 3
0, 4
6, 1
1, 0
2, 2
0, 2
0, 0
0, 2
0, 0
1, 0
2, 0
1, 0
2, 1
4, 1
0, 1
1, 3
1, 6
4, 2
0, 0
3, 0
2, 2
1, 1
0, 1
0, 1
1, 1
5, 3
2, 2
2, 0
1, 2
2, 0
1, 0
3, 1
1, 1
2, 2
4, 0
3, 0
1, 2
1, 0
1, 0
5, 2
0, 1
0, 1
1, 0
2, 0
2, 0
1, 2
3, 0
2, 3
1, 2
1, 2
3, 4
5, 1
2, 3
1, 0
1, 1
2, 4
1, 0
2, 0
2, 1
1, 1
2, 1
0, 2
0, 1
3, 0
1, 1
2, 0
2, 1
1, 2
1, 3
1, 0
1, 2
3, 2
1, 1
3, 0
2, 0
0, 0
2, 3
1, 0
4, 2
1, 0
3, 2
1, 2
1, 1
4, 1
0, 2
0, 1
0, 1
2, 1
2, 1
0, 0
2, 2
0, 3
4, 3
5, 0
2, 2
2, 3
2, 2
1, 2
1, 2
0, 2
1, 2
1, 2
1, 0
1, 3
0, 1
3, 2
0, 2
3, 1
3, 2
3, 1
3, 1
3, 2
2, 1
1, 2
1, 1
2, 2
4, 1
3, 2
2, 2
5, 3
5, 1
2, 2
1, 0
2, 2
3, 0
1, 2
4, 2
5, 1
5, 0
4, 3
3, 0
1, 1
5, 1
3, 1
1, 0
2, 0
4, 1
3, 3
0, 1
1, 2
3, 1
0, 0
0, 4
0, 0
2, 0
4, 4
3, 3
6, 2
0, 0
2, 2
5, 1
18, 3
1, 2
1, 2
1, 1
2, 2
2, 3
2, 0
2, 0
2, 2
0, 1
0, 1
4, 0
1, 1
9, 0
8, 3
0, 0
3, 0
1, 0
2, 2
1, 0
2, 2
2, 2
4, 3
2, 1
6, 1
10, 0
4, 1
23, 0
5, 3
14, 1
19, 1
19, 4
9, 0
14, 7
11, 6
6, 1
21, 6
18, 3
52, 5
21, 4
29, 4
47, 5
34, 10
21, 7
7, 3
1, 0
2, 1
0, 3
3, 0
6, 1
2, 2
4, 2
2, 0
1, 1
1, 2
2, 1
1, 0
7, 2
4, 0
5, 1
3, 4
5, 2
1, 0
3, 0
2, 2
4, 5
2, 3
2, 3
2, 1
1, 2
3, 1
0, 2
3, 0
0, 2
2, 2
3, 2
1, 1
3, 2
3, 4
3, 2
2, 0
4, 2
2, 2
2, 0
2, 1
1, 2
1, 0
3, 2
0, 1
3, 0
2, 1
0, 1
3, 0
1, 0
3, 1
1, 2
1, 0
1, 1
2, 0
5, 1
3, 1
2, 3
1, 3
4, 1
1, 2
5, 3
1, 0
2, 2
2, 3
2, 2
0, 2
3, 2
0, 0
2, 0
0, 2
3, 0
2, 2
1, 3
2, 1
8, 0
15, 5
12, 5
24, 5
14, 3
14, 0
14, 1
13, 2
11, 2
3, 0
5, 2
3, 2
1, 3
1, 3
1, 1
1, 0
6, 0
1, 2
0, 2
4, 3
2, 1
0, 1
1, 0
1, 2
4, 3
2, 1
0, 2
4, 1
1, 1
1, 3
0, 1
3, 0
0, 1
6, 0
5, 2
1, 3
2, 0
1, 4
3, 2
1, 2
0, 2
0, 0
3, 4
3, 2
2, 1
2, 2
6, 0
0, 1
2, 2
1, 1
3, 2
2, 0
0, 1
1, 1
3, 2
1, 0
3, 1
1, 0
2, 1
2, 1
4, 1
0, 1
2, 1
3, 3
2, 2
3, 3
4, 2
2, 1
3, 0
0, 1
2, 1
2, 3
2, 5
1, 1
1, 2
0, 0
0, 3
0, 3
2, 2
1, 0
3, 0
1, 0
1, 0
1, 0
3, 1
2, 2
0, 1
3, 4
2, 0
2, 2
2, 3
3, 1
3, 0
2, 0
3, 2
2, 3
5, 2
8, 1
3, 0
1, 0
1, 1
1, 0
0, 2
2, 2
4, 1
5, 0
8, 1
1, 3
4, 1
3, 1
4, 1
3, 2
4, 3
2, 0
2, 3
0, 0
3, 1
2, 0
0, 0
1, 2
1, 1
1, 0
1, 0
4, 0
2, 4
3, 1
1, 2
3, 1
0, 1
4, 2
2, 1
1, 3
2, 0
0, 2
0, 2
0, 0
0, 0
1, 2
2, 2
3, 3
0, 0
0, 4
0, 0
3, 2
3, 2
3, 2
6, 1
9, 0
19, 3
2, 1
6, 1
7, 1
4, 1
4, 0
0, 0
4, 2
5, 2
0, 1
2, 0
1, 1
4, 0
1, 1
0, 4
2, 2
1, 2
3, 0
5, 0
1, 2
0, 1
2, 2
1, 1
3, 3
0, 1
2, 3
1, 3
3, 3
2, 3
2, 1
2, 1
2, 1
3, 2
4, 1
2, 0
2, 0
2, 3
1, 0
1, 2
2, 0
2, 4
2, 1
5, 0
1, 1
1, 1
1, 3
4, 3
1, 0
4, 6
3, 4
1, 1
0, 1
3, 1
0, 1
0, 2
3, 1
5, 0
5, 1
3, 1
1, 2
3, 1
6, 5
6, 4
2, 2
0, 2
7, 1
1, 2
2, 2
5, 2
4, 6
6, 2
1, 1
5, 0
3, 0
2, 1
5, 3
4, 1
5, 2
3, 3
2, 3
7, 2
2, 3
0, 0
4, 1
3, 2
2, 1
5, 2
2, 2
5, 3
1, 2
11, 2
2, 1
3, 2
1, 1
1, 3
2, 3
2, 0
1, 0
2, 2
1, 2
2, 0
3, 2
2, 1
4, 1
1, 5
4, 0
0, 4
2, 3
1, 3
4, 1
4, 3
3, 1
1, 2
3, 1
1, 1
4, 2
2, 3
3, 1
2, 0
0, 2
4, 2
12, 0
10, 2
13, 2
2, 3
3, 1
2, 3
9, 4
2, 1
1, 1
1, 1
3, 3
5, 3
1, 3
5, 1
7, 0
2, 0
1, 1
2, 1
2, 3
3, 1
6, 4
3, 2
3, 1
3, 1
2, 2
0, 0
4, 1
2, 1
2, 2
1, 0
4, 1
4, 1
5, 1
1, 0
0, 1
4, 6
4, 2
0, 0
1, 6
2, 3
1, 5
5, 0
0, 1
2, 0
5, 1
1, 3
3, 2
0, 0
1, 0
2, 2
4, 1
2, 2
5, 3
8, 4
6, 2
10, 1
15, 5
8, 5
18, 6
13, 2
12, 3
17, 3
4, 3
6, 2
13, 4
7, 3
8, 6
11, 1
10, 1
9, 4
10, 2
4, 4
5, 0
11, 0
19, 8
35, 8
14, 7
21, 5
18, 2
19, 3
23, 4
20, 5
18, 2
15, 4
22, 7
50, 4
38, 11
78, 17
57, 6
26, 11
11, 8
23, 2
10, 1
11, 7
18, 14
18, 0
10, 6
25, 2
17, 7
5, 2
11, 4
12, 7
4, 2
3, 0
4, 1
4, 1
2, 1
1, 1
3, 2
2, 5
3, 1
1, 2
7, 0
3, 3
2, 2
4, 0
4, 3
4, 0
1, 3
1, 1
3, 1
4, 0
2, 1
2, 0
2, 4
2, 0
3, 1
4, 3
1, 3
4, 5
1, 2
0, 1
1, 3
3, 1
1, 0
0, 5
2, 0
0, 0
1, 2
2, 1
2, 4
1, 1
3, 4
1, 1
8, 1
5, 0
1, 0
3, 3
3, 3
2, 1
7, 2
1, 2
1, 1
9, 3
9, 3
3, 3
0, 1
3, 6
8, 0
3, 2
2, 2
2, 2
1, 1
5, 2
1, 1
0, 2
2, 3
4, 0
3, 0
1, 1
0, 2
2, 3
0, 2
0, 0
0, 1
3, 2
1, 1
1, 1
1, 0
0, 2
1, 5
5, 0
0, 0
0, 2
2, 4
3, 0
2, 0
2, 1
5, 1
1, 2
3, 2
3, 1
3, 0
2, 1
1, 0
0, 1
2, 2
1, 1
1, 1
2, 1
5, 0
2, 3
2, 1
0, 2
3, 2
2, 1
2, 1
0, 1
1, 0
5, 4
2, 1
3, 3
2, 1
3, 1
0, 1
3, 0
1, 1
1, 1
1, 0
2, 1
2, 2
1, 1
3, 0
3, 1
3, 1
5, 1
0, 0
0, 0
1, 1
1, 1
0, 7
0, 2
2, 3
2, 0
2, 1
4, 2
3, 4
1, 2
4, 0
3, 1
2, 2
2, 0
0, 3
1, 1
2, 1
2, 1
0, 1
0, 2
3, 0
1, 0
0, 1
2, 1
1, 0
1, 1
4, 1
2, 2
3, 2
2, 3
4, 1
4, 1
0, 0
3, 1
5, 2
4, 3
7, 3
5, 3
4, 2
2, 1
2, 1
3, 1
4, 3
2, 1
0, 2
1, 3
0, 2
1, 3
5, 2
0, 2
2, 0
2, 2
1, 1
1, 1
3, 2
0, 2
3, 0
2, 0
4, 1
2, 2
1, 3
3, 1
3, 2
2, 2
1, 0
2, 2
0, 1
0, 1
2, 1
4, 1
0, 1
2, 1
1, 0
2, 1
2, 1
1, 6
2, 0
2, 0
3, 1
1, 0
1, 0
0, 1
5, 0
3, 1
2, 1
2, 3
0, 0
1, 0
1, 6
2, 1
1, 1
1, 0
3, 2
1, 1
5, 0
3, 1
0, 4
2, 1
1, 3
1, 2
0, 0
0, 7
1, 0
3, 1
9, 2
4, 1
5, 1
2, 2
4, 1
5, 0
2, 1
2, 1
1, 1
4, 0
1, 0
6, 1
2, 0
3, 1
3, 2
1, 3
2, 2
3, 0
3, 1
5, 1
3, 2
4, 2
6, 0
6, 1
5, 2
12, 2
10, 5
5, 2
8, 2
8, 3
10, 2
3, 2
2, 1
2, 1
7, 3
9, 0
11, 0
4, 2
9, 2
14, 3
20, 1
19, 3
14, 2
19, 2
22, 3
21, 3
21, 5
28, 6
21, 1
12, 1
7, 2
5, 1
5, 1
8, 0
4, 0
4, 3
3, 0
3, 0
3, 3
1, 1
2, 0
14, 2
17, 2
0, 1
1, 2
1, 1
4, 3
1, 4
1, 2
2, 5
1, 1
1, 1
2, 1
1, 0
7, 1
2, 1
2, 2
0, 1
1, 1
2, 1
2, 2
1, 1
3, 1
3, 2
2, 1
1, 2
2, 3
0, 1
3, 0
3, 1
1, 0
2, 0
3, 1
0, 1
4, 1
7, 1
4, 3
3, 4
3, 1
1, 3
3, 2
4, 0
3, 1
2, 4
1, 1
1, 0
1, 1
1, 0
1, 1
0, 1
6, 2
6, 1
7, 2
4, 1
8, 2
3, 3
1, 1
4, 1
4, 1
2, 0
2, 4
1, 1
2, 3
8, 1
3, 0
1, 1
5, 1
4, 1
6, 1
3, 0
4, 1
3, 2
0, 3
2, 0
4, 0
1, 0
1, 1
1, 0
4, 1
2, 1
3, 3
0, 1
2, 2
1, 1
2, 0
1, 3
1, 0
0, 0
1, 0
4, 3
2, 2
0, 1
2, 2
1, 2
3, 0
4, 2
3, 3
0, 3
1, 0
2, 0
3, 3
2, 1
1, 2
1, 2
0, 2
4, 0
2, 1
1, 2
0, 1
1, 6
1, 4
4, 1
2, 0
3, 0
3, 0
3, 2
2, 0
4, 2
0, 0
1, 3
0, 3
0, 1
2, 0
4, 1
3, 1
7, 3
2, 5
3, 2
0, 1
3, 1
1, 1
4, 2
1, 3
2, 1
2, 1
1, 1
2, 2
1, 2
1, 1
1, 0
1, 0
0, 0
3, 0
1, 0
2, 1
1, 0
0, 3
0, 2
0, 0
4, 0
4, 2
3, 1
1, 2
0, 4
1, 1
0, 1
1, 2
1, 3
0, 1
1, 3
1, 2
3, 6
4, 6
3, 4
4, 0
6, 4
5, 0
0, 1
3, 1
4, 2
5, 1
3, 3
2, 0
2, 3
1, 1
1, 1
1, 4
1, 3
1, 1
0, 4
1, 6
2, 1
2, 1
2, 3
2, 1
5, 0
1, 0
1, 1
0, 2
2, 3
2, 1
3, 0
1, 2
2, 1
2, 1
0, 2
3, 3
1, 4
1, 1
0, 3
0, 0
4, 0
2, 2
1, 4
2, 0
0, 1
0, 1
0, 2
0, 2
3, 4
1, 1
1, 1
4, 1
0, 0
1, 1
4, 0
1, 2
0, 1
2, 0
0, 1
3, 1
2, 3
1, 0
2, 0
1, 3
1, 1
3, 0
1, 0
1, 2
1, 1
3, 2
4, 2
1, 0
2, 1
1, 1
1, 0
2, 1
3, 1
0, 0
2, 1
1, 0
5, 0
2, 0
6, 1
1, 0
0, 1
1, 4
1, 2
1, 2
1, 0
2, 3
1, 0
4, 1
2, 2
1, 1
0, 3
3, 0
3, 0
5, 4
2, 2
2, 0
1, 1
0, 0
1, 3
2, 2
4, 2
4, 1
2, 1
2, 0
2, 3
3, 2
3, 0
5, 1
6, 5
2, 0
6, 2
13, 3
50, 0
61, 6
7, 2
1, 2
1, 1
21, 2
8, 1
3, 1
2, 2
3, 2
1, 1
1, 0
4, 0
0, 1
0, 0
2, 4
1, 1
3, 2
1, 2
0, 0
0, 1
0, 1
0, 1
2, 1
1, 1
0, 1
3, 1
24, 4
52, 6
21, 2
28, 2
1, 1
1, 2
2, 1
2, 1
2, 2
2, 0
2, 0
2, 3
2, 1
2, 6
1, 1
2, 1
1, 3
1, 0
1, 6
2, 4
5, 4
3, 2
4, 5
3, 1
4, 2
2, 7
4, 8
1, 4
2, 2
1, 9
2, 14
2, 3
4, 9
1, 1
1, 8
1, 6
1, 10
2, 8
0, 4
1, 4
1, 1
1, 2
8, 2
41, 4
43, 5
37, 5
45, 3
25, 1
18, 2
22, 1
18, 5
10, 1
18, 3
8, 2
3, 3
8, 1
3, 0
3, 2
0, 1
2, 0
3, 2
1, 4
2, 0
1, 1
4, 1
12, 1
16, 1
5, 0
4, 1
3, 3
3, 2
3, 3
2, 3
1, 1
1, 1
1, 1
2, 1
2, 3
5, 1
7, 2
5, 1
1, 0
4, 0
2, 3
4, 2
3, 0
1, 2
15, 1
4, 1
5, 1
5, 3
20, 2
2, 0
1, 1
2, 2
0, 2
1, 0
1, 0
3, 2
4, 1
5, 0
3, 3
2, 1
1, 0
3, 4
5, 1
3, 4
5, 0
4, 3
2, 3
3, 1
6, 2
5, 4
6, 3
5, 2
3, 2
2, 3
4, 1
2, 2
2, 1
3, 2
6, 0
1, 1
0, 0
4, 1
3, 0
2, 0
1, 2
3, 2
1, 2
2, 1
1, 3
1, 3
2, 1
5, 4
3, 3
1, 0
3, 3
2, 2
4, 5
1, 0
0, 1
2, 0
3, 0
2, 0
0, 1
3, 2
1, 0
4, 1
3, 1
2, 0
1, 0
2, 0
0, 1
3, 0
4, 2
3, 2
3, 3
3, 2
1, 2
2, 0
3, 0
0, 2
2, 2
4, 1
0, 1
5, 3
4, 0
3, 1
7, 1
6, 1
2, 0
5, 2
5, 0
12, 0
12, 4
10, 0
8, 1
5, 1
4, 3
1, 3
1, 2
0, 4
1, 2
1, 1
1, 2
2, 0
2, 1
3, 0
3, 5
2, 2
2, 1
3, 3
2, 1
6, 2
2, 1
0, 1
2, 1
2, 2
6, 0
3, 1
3, 2
1, 2
4, 1
4, 0
1, 2
3, 1
2, 2
4, 0
4, 3
2, 1
4, 0
4, 2
5, 0
4, 2
1, 0
1, 0
2, 1
7, 1
3, 3
2, 2
3, 2
1, 0
1, 0
3, 0
2, 2
2, 2
3, 0
2, 2
3, 0
2, 2
3, 4
1, 1
3, 4
2, 2
2, 4
2, 4
0, 1
2, 6
5, 1
1, 5
2, 0
0, 1
4, 3
3, 0
1, 3
1, 3
6, 4
4, 2
8, 0
1, 1
2, 1
1, 0
1, 1
2, 1
2, 4
2, 0
4, 2
0, 1
4, 0
5, 0
1, 0
0, 0
2, 1
3, 3
0, 3
1, 1
2, 1
1, 1
4, 2
1, 0
3, 0
3, 1
3, 3
3, 5
2, 2
2, 2
4, 1
7, 3
6, 0
3, 3
1, 2
2, 0
0, 2
2, 1
4, 5
4, 1
0, 4
1, 0
1, 3
1, 1
5, 1
5, 2
1, 2
2, 1
5, 2
2, 2
3, 0
1, 1
0, 3
5, 0
0, 3
2, 2
2, 2
5, 3
1, 3
1, 3
2, 2
4, 1
16, 10
16, 9
12, 5
9, 0
5, 2
7, 1
4, 1
1, 2
1, 0
0, 0
1, 3
2, 1
18, 3
12, 2
2, 5
6, 2
12, 2
6, 1
4, 2
6, 1
5, 1
3, 0
6, 1
3, 4
5, 1
10, 4
14, 3
8, 2
7, 4
1, 1
10, 0
12, 2
12, 3
13, 7
9, 3
16, 3
29, 1
42, 6
14, 3
3, 2
0, 0
1, 3
6, 5
7, 4
3, 3
3, 1
4, 1
1, 2
1, 2
5, 4
7, 1
6, 0
5, 2
4, 1
5, 1
8, 1
2, 2
3, 0
3, 2
3, 0
5, 5
3, 0
6, 2
6, 1
7, 2
6, 1
5, 3
10, 1
0, 1
7, 0
5, 4
3, 3
3, 1
1, 2
0, 2
2, 2
3, 0
0, 3
1, 1
3, 2
0, 2
2, 0
2, 4
2, 4
1, 0
3, 1
3, 1
0, 0
1, 2
0, 2
0, 0
5, 2
6, 3
6, 0
2, 3
2, 0
2, 3
0, 4
3, 2
11, 1
2, 3
2, 1
0, 0
3, 2
0, 3
2, 2
2, 0
0, 0
3, 3
3, 0
4, 0
1, 1
7, 0
3, 1
3, 3
3, 0
2, 1
4, 1
2, 3
1, 1
2, 3
4, 3
3, 0
4, 2
2, 1
1, 1
4, 0
1, 3
6, 4
2, 1
4, 3
2, 1
3, 1
1, 2
2, 0
1, 1
2, 0
1, 3
4, 1
3, 5
2, 4
2, 1
3, 2
2, 2
4, 0
3, 3
2, 1
3, 1
2, 1
1, 0
1, 3
1, 2
2, 1
0, 2
4, 1
4, 0
2, 1
1, 1
1, 3
10, 1
7, 2
7, 1
2, 0
1, 1
2, 1
3, 1
0, 3
1, 0
3, 1
1, 2
1, 3
2, 1
1, 1
2, 0
2, 2
0, 1
2, 1
0, 2
2, 0
2, 0
1, 1
1, 0
3, 3
2, 0
1, 3
2, 1
2, 0
0, 1
3, 2
5, 1
6, 2
9, 3
3, 1
3, 0
2, 0
5, 1
4, 3
1, 1
11, 1
3, 2
1, 2
3, 1
1, 3
1, 2
2, 0
2, 2
1, 1
0, 1
3, 1
1, 2
1, 1
3, 1
2, 0
2, 0
12, 3
5, 1
1, 1
2, 1
2, 1
0, 0
3, 1
2, 1
2, 0
1, 0
3, 1
2, 0
3, 1
0, 4
3, 1
2, 3
1, 1
2, 2
1, 2
2, 1
2, 2
0, 1
4, 1
0, 1
0, 0
2, 1
0, 0
0, 0
1, 2
1, 0
2, 1
2, 0
0, 1
1, 1
1, 1
1, 2
1, 0
0, 1
1, 3
2, 1
0, 2
2, 1
2, 2
3, 1
1, 3
1, 0
3, 0
0, 1
6, 2
2, 0
3, 1
2, 1
3, 1
3, 3
1, 1
0, 1
0, 0
2, 5
4, 2
3, 0
3, 0
2, 1
0, 2
0, 0
2, 1
1, 2
4, 0
3, 2
4, 2
0, 2
1, 0
1, 1
1, 1
6, 3
2, 2
0, 3
2, 6
0, 8
4, 2
2, 4
2, 3
2, 2
3, 2
3, 3
5, 1
2, 1
2, 0
2, 1
2, 0
4, 0
1, 0
1, 0
1, 3
3, 4
2, 0
3, 2
1, 0
3, 1
1, 1
3, 0
0, 1
1, 1
1, 0
0, 0
2, 2
2, 1
2, 2
2, 1
1, 0
2, 2
1, 2
4, 0
2, 4
1, 1
2, 2
0, 1
1, 2
1, 1
0, 3
1, 1
3, 2
4, 1
2, 1
0, 0
1, 0
1, 1
1, 0
1, 3
2, 0
1, 0
1, 2
0, 2
2, 2
0, 1
3, 0
2, 0
1, 3
2, 1
0, 2
2, 0
0, 1
0, 1
1, 1
3, 1
3, 1
1, 3
2, 0
1, 0
1, 1
2, 2
5, 0
0, 3
1, 1
0, 1
1, 2
0, 0
2, 2
1, 0
1, 1
1, 1
4, 2
2, 0
4, 0
3, 1
1, 0
1, 2
6, 1
2, 2
0, 1
1, 1
1, 2
3, 2
1, 2
1, 0
1, 1
2, 1
0, 1
1, 0
1, 2
2, 4
2, 1
0, 2
0, 1
2, 1
5, 2
2, 0
3, 1
1, 0
4, 0
4, 1
1, 2
2, 0
1, 0
4, 3
2, 1
1, 0
1, 6
2, 10
4, 2
3, 2
2, 1
2, 1
2, 0
1, 2
0, 3
4, 0
7, 1
3, 0
0, 1
0, 1
2, 3
2, 2
3, 6
2, 0
2, 2
8, 0
3, 2
2, 1
1, 0
0, 1
2, 1
2, 2
1, 0
2, 1
2, 0
4, 1
5, 3
3, 4
3, 1
4, 0
2, 0
0, 2
2, 0
6, 1
0, 0
1, 3
0, 7
1, 4
2, 4
2, 1
5, 1
2, 0
2, 3
3, 4
0, 0
0, 2
0, 2
2, 1
2, 2
2, 1
1, 2
2, 1
4, 0
1, 3
3, 5
1, 1
3, 2
1, 0
3, 1
3, 2
1, 3
0, 3
2, 2
2, 1
0, 1
1, 0
1, 1
3, 2
4, 1
0, 2
2, 0
0, 3
1, 0
1, 0
1, 4
5, 0
0, 1
3, 2
3, 1
1, 2
1, 1
1, 1
0, 1
5, 1
8, 2
4, 1
4, 0
2, 4
0, 2
0, 1
3, 4
0, 2
4, 2
3, 0
0, 2
1, 1
0, 0
0, 1
2, 1
0, 1
3, 1
2, 0
5, 3
1, 1
1, 3
0, 1
0, 2
2, 1
1, 1
2, 2
0, 0
2, 0
2, 2
2, 0
1, 2
0, 2
1, 0
2, 3
2, 3
3, 2
0, 1
1, 4
1, 1
1, 2
3, 3
2, 1
2, 5
4, 1
0, 0
5, 4
5, 0
5, 2
1, 2
0, 1
4, 0
4, 1
1, 1
3, 1
4, 1
2, 0
2, 0
3, 0
3, 0
1, 1
2, 0
4, 1
3, 1
3, 2
2, 1
2, 0
7, 0
3, 0
2, 2
0, 0
1, 0
1, 1
3, 1
3, 2
0, 1
1, 1
2, 1
1, 2
2, 1
2, 4
0, 2
2, 0
1, 1
9, 1
5, 2
2, 3
5, 4
0, 0
1, 0
4, 1
0, 2
3, 5
3, 2
5, 0
3, 1
4, 1
2, 1
10, 2
18, 1
5, 1
6, 2
13, 1
5, 2
19, 1
16, 3
16, 2
21, 4
2, 0
3, 0
3, 3
1, 2
4, 0
1, 0
0, 5
2, 1
2, 2
7, 1
5, 1
7, 1
10, 2
3, 1
7, 1
5, 2
2, 2
2, 1
2, 1
1, 2
6, 1
5, 3
5, 1
6, 4
8, 2
6, 1
9, 1
7, 3
4, 1
7, 3
2, 2
1, 2
2, 2
2, 3
2, 5
1, 2
4, 2
2, 3
1, 3
3, 1
3, 1
3, 0
2, 3
