1, 1
2, 2
1, 1
1, 4
2, 1
1, 0
2, 1
3, 3
2, 2
3, 3
3, 1
2, 0
2, 1
2, 4
1, 1
1, 1
3, 5
1, 1
0, 2
3, 0
1, 1
3, 0
3, 1
9, 2
5, 3
5, 1
6, 2
3, 1
1, 0
3, 0
3, 0
3, 1
1, 0
4, 2
1, 2
1, 3
0, 1
2, 1
3, 1
3, 1
3, 1
1, 2
3, 1
7, 1
2, 2
1, 0
2, 0
2, 1
0, 0
1, 1
1, 1
2, 0
5, 1
2, 1
2, 2
1, 3
4, 0
4, 1
4, 1
3, 0
0, 2
2, 1
2, 0
5, 4
4, 1
2, 0
1, 0
0, 2
1, 1
0, 1
1, 3
2, 1
2, 0
1, 2
3, 1
3, 1
3, 1
1, 2
0, 0
3, 6
6, 1
3, 3
3, 1
4, 0
1, 1
5, 0
1, 2
3, 3
3, 2
3, 0
3, 1
3, 1
2, 2
5, 2
2, 4
1, 2
2, 2
1, 1
2, 1
2, 0
1, 0
1, 1
0, 3
2, 0
0, 0
0, 1
1, 2
3, 1
1, 1
2, 3
5, 0
0, 2
2, 1
4, 1
0, 2
2, 0
3, 0
1, 0
0, 3
1, 2
4, 2
2, 2
1, 0
1, 1
1, 1
3, 3
0, 2
5, 0
2, 2
1, 0
1, 1
1, 2
2, 0
3, 1
2, 1
2, 1
2, 1
0, 1
3, 0
3, 3
0, 2
2, 2
3, 4
3, 4
2, 2
5, 1
4, 2
0, 1
5, 0
3, 1
3, 3
3, 2
3, 1
2, 2
2, 2
0, 1
3, 1
2, 1
2, 0
4, 1
3, 2
3, 2
9, 2
4, 1
0, 3
3, 5
2, 3
1, 1
1, 0
1, 1
2, 1
5, 1
8, 0
2, 1
0, 2
2, 1
5, 1
0, 1
1, 1
1, 1
4, 2
4, 2
3, 2
0, 0
3, 3
2, 1
3, 1
1, 2
2, 2
3, 2
1, 0
2, 2
1, 3
3, 1
2, 3
0, 1
1, 2
1, 0
4, 3
3, 2
1, 0
2, 3
3, 0
2, 2
4, 0
2, 4
1, 1
0, 2
4, 1
3, 0
3, 2
2, 0
2, 2
1, 0
1, 1
2, 2
2, 0
1, 2
1, 2
2, 1
0, 2
2, 1
0, 1
1, 1
2, 2
0, 1
0, 0
1, 2
1, 2
4, 2
4, 0
2, 2
2, 2
5, 1
1, 1
5, 2
2, 1
2, 4
2, 7
2, 6
0, 2
7, 3
1, 2
3, 1
7, 2
5, 1
3, 2
10, 7
7, 6
11, 3
20, 5
24, 7
21, 3
15, 2
10, 3
9, 3
4, 4
5, 2
3, 2
3, 1
8, 2
1, 2
2, 3
2, 3
1, 1
2, 1
1, 0
2, 2
5, 3
2, 2
1, 2
1, 1
4, 0
2, 1
1, 2
3, 2
3, 3
6, 1
7, 1
5, 1
7, 3
3, 2
2, 2
2, 3
3, 2
2, 6
2, 5
1, 3
3, 1
4, 3
0, 5
1, 1
1, 0
2, 0
2, 1
1, 5
4, 1
3, 3
1, 2
0, 2
0, 2
1, 1
0, 0
2, 0
4, 0
5, 2
3, 3
5, 2
0, 1
2, 0
1, 0
1, 2
4, 1
6, 3
2, 2
6, 4
3, 3
8, 1
4, 1
4, 0
6, 0
1, 1
1, 1
3, 1
2, 1
28, 4
4, 6
5, 0
0, 1
1, 3
3, 0
0, 2
4, 3
3, 3
2, 0
2, 1
1, 0
2, 1
3, 0
2, 1
26, 3
12, 5
7, 5
26, 5
11, 0
8, 0
1, 5
2, 1
1, 0
2, 3
2, 2
1, 0
0, 0
3, 2
15, 2
9, 1
11, 2
4, 1
12, 5
4, 1
4, 3
4, 0
9, 2
16, 3
5, 2
6, 1
0, 0
2, 2
1, 2
1, 2
2, 4
0, 0
21, 2
23, 2
20, 5
4, 2
18, 2
20, 2
21, 2
25, 1
8, 0
8, 1
4, 2
11, 2
11, 0
5, 1
3, 3
1, 3
1, 0
2, 1
1, 1
3, 1
1, 0
1, 0
1, 2
4, 2
9, 1
1, 4
1, 2
3, 1
0, 2
0, 4
3, 0
1, 1
6, 2
3, 0
2, 0
4, 3
4, 1
2, 0
2, 2
1, 3
6, 3
4, 2
3, 0
6, 1
6, 1
7, 2
4, 1
5, 1
11, 0
11, 7
4, 2
1, 0
3, 1
5, 1
6, 2
5, 2
2, 1
3, 3
1, 1
5, 3
5, 5
2, 0
5, 1
6, 0
5, 0
1, 2
0, 0
4, 2
1, 2
3, 0
2, 1
4, 1
5, 1
0, 3
0, 2
1, 0
2, 1
1, 1
3, 2
5, 1
4, 1
1, 1
0, 0
1, 0
2, 4
1, 3
0, 0
1, 0
0, 1
2, 4
3, 1
1, 0
1, 1
0, 0
4, 1
1, 2
4, 1
2, 1
2, 2
1, 0
3, 1
2, 1
0, 3
1, 1
1, 0
1, 2
4, 2
3, 1
2, 1
0, 0
3, 0
1, 1
1, 2
2, 0
0, 2
0, 1
3, 1
2, 2
0, 3
3, 1
3, 1
3, 1
4, 1
2, 2
0, 0
6, 1
3, 3
5, 1
3, 0
5, 8
6, 2
7, 1
6, 2
7, 0
5, 3
7, 3
6, 0
5, 0
4, 3
1, 2
9, 0
7, 1
10, 1
10, 2
10, 3
3, 0
4, 1
3, 2
4, 1
2, 1
3, 0
2, 2
3, 2
1, 1
2, 3
2, 2
1, 3
3, 1
3, 1
1, 0
5, 2
1, 0
1, 4
2, 4
1, 1
3, 1
1, 1
3, 0
2, 1
1, 2
4, 0
0, 2
2, 3
1, 3
1, 0
3, 2
3, 2
1, 0
3, 1
4, 1
2, 0
0, 2
5, 1
3, 2
4, 0
4, 1
1, 0
1, 1
2, 0
1, 1
0, 3
1, 2
4, 1
2, 4
2, 1
5, 1
5, 0
6, 1
7, 1
13, 0
6, 4
8, 0
4, 2
3, 2
3, 1
1, 0
2, 1
0, 0
2, 2
7, 0
1, 0
5, 0
3, 1
3, 2
1, 2
2, 2
4, 2
2, 1
5, 2
2, 3
3, 1
3, 0
3, 2
5, 2
3, 1
3, 2
3, 3
2, 1
5, 0
4, 0
2, 1
4, 3
3, 4
5, 2
4, 0
2, 2
3, 8
1, 5
1, 2
4, 0
3, 1
1, 1
0, 2
3, 2
1, 0
2, 0
0, 2
1, 5
0, 1
1, 2
1, 1
1, 3
1, 0
1, 4
2, 2
1, 2
2, 1
2, 3
2, 3
0, 1
1, 0
2, 2
3, 2
0, 1
3, 3
1, 1
3, 0
2, 1
1, 1
4, 0
0, 0
3, 2
4, 2
2, 2
2, 1
1, 3
3, 1
2, 0
4, 1
3, 0
4, 1
1, 0
5, 1
0, 2
3, 2
2, 3
2, 1
1, 0
2, 2
2, 0
3, 4
1, 3
4, 1
6, 2
4, 2
5, 5
2, 3
0, 1
0, 2
2, 3
2, 1
1, 1
1, 1
4, 0
1, 0
0, 3
2, 2
5, 1
2, 0
1, 1
0, 1
1, 0
2, 1
0, 1
3, 3
0, 0
1, 0
3, 0
7, 2
3, 0
5, 1
2, 2
5, 3
2, 1
1, 0
8, 6
5, 1
2, 1
6, 3
4, 3
4, 0
4, 1
2, 5
1, 0
0, 0
1, 3
1, 0
1, 3
2, 1
2, 0
0, 1
2, 0
2, 1
5, 0
1, 0
3, 1
2, 1
2, 0
1, 1
0, 1
0, 1
1, 1
1, 2
1, 2
2, 3
0, 1
1, 2
0, 0
4, 3
3, 0
2, 0
4, 0
1, 2
1, 1
3, 0
0, 1
1, 0
2, 1
1, 4
4, 0
1, 0
0, 0
1, 2
0, 0
3, 0
0, 2
1, 4
2, 2
2, 1
2, 3
1, 1
3, 1
2, 0
5, 0
0, 2
3, 1
3, 0
2, 0
3, 2
0, 2
1, 1
3, 2
0, 2
0, 1
2, 0
5, 3
2, 1
1, 1
1, 1
2, 0
0, 3
1, 2
0, 1
1, 3
0, 0
1, 0
1, 2
3, 0
2, 1
1, 3
0, 2
3, 3
3, 2
1, 4
0, 3
3, 1
2, 2
0, 2
1, 1
1, 0
2, 2
1, 1
1, 2
2, 1
1, 3
4, 1
2, 2
0, 5
2, 23
5, 13
2, 0
0, 0
1, 0
4, 1
2, 0
1, 2
0, 1
1, 1
5, 1
1, 1
1, 4
3, 0
1, 2
3, 1
2, 2
5, 4
4, 2
1, 0
2, 1
1, 3
2, 1
1, 2
1, 2
1, 1
3, 1
2, 2
1, 1
2, 2
1, 1
4, 2
3, 1
1, 3
6, 1
4, 1
7, 3
26, 4
8, 1
18, 5
6, 0
5, 1
8, 4
12, 6
5, 2
10, 3
10, 3
7, 3
5, 6
9, 1
6, 0
9, 0
8, 0
20, 7
8, 8
20, 4
17, 2
4, 2
5, 0
3, 2
0, 1
3, 0
0, 1
4, 4
3, 1
4, 2
7, 0
2, 0
5, 3
16, 2
6, 0
35, 7
26, 5
14, 1
11, 0
2, 2
4, 3
2, 1
0, 1
2, 0
3, 3
1, 2
4, 1
2, 0
1, 0
0, 0
1, 0
0, 3
4, 3
1, 1
1, 2
7, 4
11, 0
7, 2
9, 2
10, 0
2, 2
6, 0
6, 2
11, 2
2, 4
1, 1
3, 4
2, 9
0, 11
1, 11
3, 9
0, 11
5, 21
3, 9
0, 3
0, 11
1, 5
2, 4
2, 1
2, 2
3, 9
2, 4
8, 3
2, 1
2, 9
3, 3
1, 3
1, 5
2, 3
5, 5
2, 3
5, 1
3, 6
2, 4
3, 1
5, 5
3, 4
3, 4
3, 3
1, 3
2, 1
1, 2
1, 3
3, 10
1, 2
0, 4
0, 5
4, 0
1, 4
0, 2
2, 2
0, 2
4, 1
4, 4
1, 7
3, 1
2, 1
1, 1
1, 1
2, 1
2, 3
3, 4
0, 2
3, 0
3, 2
4, 0
1, 1
0, 1
1, 0
5, 0
3, 2
5, 2
2, 1
2, 2
2, 1
0, 3
0, 2
3, 2
1, 3
3, 0
0, 2
2, 1
1, 2
0, 4
4, 1
0, 2
1, 0
1, 1
2, 3
5, 2
2, 3
2, 2
2, 0
0, 3
5, 1
3, 1
4, 1
0, 2
2, 2
1, 1
3, 3
1, 1
5, 1
4, 0
11, 2
11, 7
18, 1
11, 1
18, 2
14, 4
11, 5
12, 1
7, 2
17, 0
2, 3
7, 0
16, 4
1, 2
4, 0
13, 3
14, 1
3, 0
2, 0
7, 4
20, 2
17, 2
4, 3
2, 2
3, 0
2, 2
2, 2
0, 2
1, 0
1, 2
1, 3
4, 1
3, 3
3, 2
2, 1
1, 1
4, 1
3, 1
3, 1
1, 0
1, 2
1, 3
0, 2
1, 1
1, 0
5, 2
2, 2
0, 1
3, 2
1, 2
1, 0
1, 1
3, 0
4, 3
2, 1
1, 3
4, 0
3, 1
1, 0
2, 3
6, 1
3, 1
3, 0
2, 1
1, 2
0, 0
3, 1
0, 1
1, 2
0, 0
1, 2
4, 1
4, 0
1, 2
1, 2
0, 3
2, 3
5, 1
3, 3
2, 2
3, 0
6, 3
3, 1
3, 0
6, 2
3, 2
2, 1
3, 1
1, 3
3, 2
16, 2
2, 2
2, 2
1, 0
2, 0
2, 2
2, 1
1, 0
1, 1
1, 2
1, 5
2, 3
3, 1
1, 2
1, 3
1, 3
3, 0
2, 2
4, 1
5, 0
5, 1
2, 4
5, 0
21, 2
12, 1
26, 3
21, 6
18, 3
33, 4
29, 2
16, 1
6, 3
17, 2
10, 4
9, 1
6, 0
10, 1
3, 3
3, 4
3, 2
11, 6
3, 0
9, 1
2, 1
2, 1
0, 3
2, 2
10, 1
3, 1
3, 1
3, 1
3, 0
3, 1
2, 3
2, 0
3, 1
3, 1
3, 1
2, 0
0, 0
2, 1
1, 3
0, 1
0, 4
0, 1
3, 2
5, 2
1, 1
2, 1
3, 0
2, 5
0, 1
2, 4
2, 1
3, 2
1, 1
0, 1
3, 1
2, 2
9, 0
0, 1
5, 1
3, 2
2, 4
3, 2
6, 1
1, 1
5, 1
4, 0
4, 0
3, 0
1, 2
2, 0
1, 0
8, 3
2, 2
3, 1
3, 4
0, 0
3, 4
0, 3
1, 3
4, 1
3, 3
2, 1
3, 1
0, 1
9, 2
5, 0
0, 5
2, 3
3, 2
3, 4
1, 1
1, 3
4, 1
2, 1
3, 2
4, 1
5, 0
2, 2
0, 0
0, 1
1, 1
3, 2
3, 1
1, 2
1, 3
4, 1
5, 1
6, 3
1, 1
2, 0
4, 4
3, 1
2, 0
5, 1
2, 0
5, 2
1, 4
32, 4
1, 0
1, 1
7, 1
8, 5
27, 2
8, 1
4, 2
2, 1
2, 2
7, 1
1, 1
2, 1
2, 2
0, 1
3, 4
3, 0
2, 1
1, 2
0, 2
0, 0
0, 2
2, 3
6, 1
9, 2
5, 0
0, 0
0, 2
2, 3
0, 1
1, 2
1, 4
2, 2
2, 0
4, 1
3, 1
1, 0
0, 2
2, 0
4, 1
2, 1
2, 2
2, 0
1, 3
0, 0
3, 0
3, 0
0, 6
3, 3
0, 1
1, 2
0, 3
3, 2
0, 0
2, 0
2, 0
3, 2
3, 3
2, 1
3, 2
2, 1
0, 1
0, 0
3, 1
1, 0
3, 1
0, 2
4, 4
0, 2
1, 2
2, 0
4, 2
4, 3
1, 2
1, 1
2, 1
0, 0
3, 1
2, 2
4, 2
1, 1
3, 1
4, 1
4, 2
3, 0
1, 2
1, 0
2, 0
0, 2
1, 1
2, 1
1, 0
1, 2
2, 1
4, 1
4, 2
2, 1
0, 0
1, 4
2, 2
1, 1
2, 2
2, 1
2, 2
1, 4
1, 1
2, 4
0, 3
2, 0
2, 0
1, 0
3, 2
1, 1
2, 4
5, 3
4, 1
0, 1
5, 0
0, 2
1, 3
7, 4
1, 4
3, 2
1, 2
0, 0
2, 1
0, 2
1, 1
1, 1
2, 0
2, 1
1, 2
2, 1
0, 1
2, 1
2, 1
1, 1
2, 1
1, 0
0, 1
1, 2
1, 3
1, 1
5, 2
1, 4
1, 1
3, 3
1, 3
1, 2
2, 2
0, 1
2, 0
2, 2
1, 1
3, 1
2, 0
0, 0
1, 1
1, 0
2, 2
0, 1
1, 0
0, 0
3, 2
2, 2
2, 0
3, 1
0, 4
1, 0
2, 1
1, 0
1, 4
3, 1
0, 2
1, 0
2, 1
1, 2
1, 4
2, 1
1, 0
3, 1
4, 2
3, 0
6, 2
7, 3
3, 1
1, 0
3, 1
2, 3
1, 2
1, 1
2, 1
2, 2
1, 4
1, 1
4, 3
3, 2
2, 1
2, 2
4, 3
1, 2
0, 3
2, 1
1, 1
1, 0
3, 1
2, 1
6, 2
11, 2
7, 3
0, 2
0, 2
3, 2
7, 3
4, 2
2, 3
4, 1
4, 2
2, 1
5, 1
2, 1
5, 1
0, 0
1, 2
2, 1
3, 1
2, 2
1, 1
0, 2
3, 1
4, 2
3, 0
2, 0
4, 1
1, 2
2, 3
5, 0
3, 2
3, 2
5, 2
2, 3
0, 0
2, 0
2, 1
0, 1
2, 0
3, 3
0, 2
1, 0
6, 0
13, 2
54, 8
70, 8
41, 4
12, 3
4, 3
7, 0
2, 2
1, 22
2, 8
2, 2
2, 4
0, 2
2, 0
0, 3
2, 2
6, 2
1, 1
1, 3
2, 1
2, 2
4, 2
2, 1
2, 2
1, 2
2, 3
5, 5
1, 3
2, 0
3, 0
2, 2
0, 0
3, 2
4, 0
0, 1
4, 5
1, 1
4, 0
7, 1
13, 4
3, 3
2, 3
5, 1
1, 1
4, 0
2, 3
5, 1
3, 1
5, 1
3, 2
0, 4
4, 2
1, 2
5, 0
2, 1
1, 0
3, 2
2, 0
2, 2
2, 2
5, 2
1, 0
2, 2
1, 0
6, 1
2, 1
1, 1
2, 0
1, 3
3, 2
1, 0
1, 2
1, 1
2, 1
0, 1
2, 1
2, 0
2, 2
0, 1
4, 0
1, 0
0, 3
5, 0
1, 1
5, 2
2, 0
1, 2
1, 2
2, 1
0, 1
2, 0
0, 2
3, 1
4, 0
3, 2
10, 3
4, 5
0, 4
2, 0
2, 1
1, 0
6, 1
2, 1
0, 2
3, 3
3, 4
20, 4
8, 2
4, 2
4, 1
3, 2
5, 3
7, 1
4, 0
2, 1
1, 0
3, 2
1, 2
2, 0
3, 2
4, 3
1, 2
3, 1
3, 1
1, 1
1, 2
0, 0
1, 1
1, 1
2, 1
1, 0
1, 1
2, 7
2, 1
2, 1
2, 0
2, 0
2, 1
0, 0
2, 1
1, 1
2, 0
1, 1
1, 3
2, 3
1, 1
4, 1
2, 2
6, 2
7, 1
18, 0
9, 4
5, 0
3, 2
1, 1
2, 2
2, 0
4, 0
3, 2
2, 1
1, 2
2, 2
2, 2
1, 3
3, 1
1, 3
1, 1
2, 1
0, 1
1, 0
2, 1
0, 2
2, 2
4, 2
2, 2
3, 1
3, 4
5, 4
6, 1
4, 2
2, 4
2, 4
4, 1
3, 2
2, 2
0, 1
2, 1
2, 1
1, 3
3, 0
2, 1
1, 2
4, 1
1, 2
2, 1
2, 2
4, 0
2, 0
2, 0
0, 3
1, 3
2, 0
1, 0
0, 2
2, 1
5, 0
0, 0
0, 2
3, 2
4, 1
4, 3
2, 2
1, 2
1, 0
1, 2
1, 2
3, 1
5, 1
3, 1
5, 3
1, 0
3, 3
0, 1
3, 1
1, 3
0, 1
0, 2
0, 0
3, 3
2, 0
1, 3
1, 1
1, 0
3, 3
4, 0
1, 2
5, 1
1, 2
2, 3
2, 1
4, 0
4, 2
3, 4
0, 1
2, 2
1, 0
2, 1
1, 2
2, 1
2, 3
4, 2
5, 1
0, 1
2, 2
4, 1
3, 2
3, 1
2, 2
4, 2
2, 0
2, 1
1, 0
2, 0
0, 2
2, 1
2, 1
3, 0
1, 2
0, 1
1, 2
3, 2
2, 2
1, 2
0, 1
1, 1
1, 2
0, 0
0, 2
2, 1
0, 1
0, 1
0, 2
0, 1
3, 1
2, 0
5, 2
2, 1
1, 0
0, 1
2, 1
2, 1
2, 0
1, 0
3, 1
1, 2
0, 2
1, 2
5, 2
0, 3
1, 1
0, 0
3, 1
5, 2
3, 0
4, 1
3, 1
3, 0
1, 1
0, 0
3, 1
2, 1
5, 1
1, 3
4, 1
3, 1
1, 3
1, 2
1, 0
2, 2
4, 2
3, 3
9, 1
3, 3
1, 3
3, 0
2, 6
1, 2
0, 2
2, 4
1, 4
3, 3
4, 6
2, 3
3, 1
1, 0
2, 0
2, 1
3, 0
4, 1
3, 5
3, 1
3, 2
6, 1
0, 2
0, 2
4, 1
0, 1
2, 4
1, 1
3, 1
3, 6
2, 1
1, 1
1, 1
3, 1
0, 1
1, 1
2, 2
1, 2
1, 2
2, 0
1, 3
1, 1
0, 2
2, 1
2, 2
2, 0
2, 5
5, 2
5, 1
2, 3
2, 2
2, 3
1, 2
2, 2
1, 0
2, 1
3, 2
0, 2
3, 9
2, 1
1, 1
2, 3
2, 2
2, 0
2, 1
1, 2
1, 1
1, 1
0, 1
1, 1
2, 2
0, 1
0, 2
1, 0
1, 2
1, 1
0, 2
2, 1
1, 0
1, 2
2, 1
3, 2
2, 2
2, 2
3, 1
5, 3
2, 2
1, 2
3, 2
0, 2
0, 1
0, 0
0, 2
2, 4
1, 3
2, 3
2, 1
2, 1
3, 0
2, 1
1, 0
1, 1
0, 1
3, 2
3, 1
1, 3
0, 7
4, 1
3, 1
6, 4
0, 4
2, 1
4, 3
3, 1
4, 2
2, 0
3, 1
6, 1
1, 1
1, 1
2, 2
3, 3
1, 1
1, 0
2, 4
1, 2
6, 0
2, 1
3, 4
4, 2
1, 1
0, 0
2, 3
1, 1
1, 0
3, 0
0, 1
3, 0
2, 2
3, 1
2, 0
4, 1
6, 1
0, 1
1, 2
4, 2
2, 4
5, 2
1, 3
4, 2
2, 1
2, 2
2, 1
0, 0
2, 1
2, 3
2, 0
1, 1
4, 2
3, 0
4, 1
3, 4
3, 3
1, 3
3, 1
1, 1
1, 2
1, 0
2, 2
2, 2
2, 1
0, 4
3, 2
1, 1
0, 4
3, 3
1, 2
1, 5
3, 1
1, 3
0, 0
2, 1
1, 2
4, 3
2, 0
1, 0
1, 2
3, 1
1, 3
3, 0
2, 1
0, 1
4, 0
2, 1
3, 0
3, 1
0, 2
1, 2
1, 0
2, 0
5, 0
2, 5
2, 0
1, 0
0, 5
3, 1
1, 1
1, 3
0, 1
2, 2
2, 0
3, 1
5, 2
1, 3
0, 1
1, 2
2, 0
2, 2
2, 0
2, 2
0, 1
1, 1
1, 3
3, 4
4, 0
1, 2
1, 2
1, 4
3, 0
2, 1
4, 0
1, 2
4, 1
2, 2
4, 1
2, 0
4, 2
5, 3
5, 3
2, 0
0, 1
4, 0
0, 1
3, 1
3, 2
1, 0
1, 1
3, 2
0, 2
1, 3
5, 2
3, 1
2, 2
1, 2
3, 3
0, 2
3, 1
2, 3
0, 0
3, 0
1, 0
0, 2
3, 1
2, 2
3, 3
0, 1
0, 2
1, 3
1, 2
2, 0
2, 1
2, 2
5, 1
1, 1
1, 1
6, 2
1, 1
1, 4
4, 1
1, 5
1, 2
3, 5
2, 2
1, 4
3, 1
1, 0
2, 1
2, 2
2, 1
0, 0
0, 0
2, 2
1, 1
4, 1
8, 1
4, 2
1, 2
2, 0
3, 2
6, 3
6, 1
0, 4
6, 0
3, 3
5, 3
2, 1
1, 3
3, 2
3, 0
2, 0
1, 1
0, 1
9, 2
6, 2
4, 2
5, 2
2, 0
2, 2
2, 0
2, 0
2, 0
3, 3
2, 2
2, 0
2, 1
2, 2
4, 0
3, 2
6, 6
3, 5
3, 1
3, 1
5, 1
4, 2
5, 2
1, 3
1, 1
5, 1
2, 2
4, 3
2, 2
5, 1
1, 1
3, 2
6, 1
1, 0
0, 1
2, 1
0, 5
4, 4
1, 1
5, 0
0, 3
0, 1
1, 1
1, 2
2, 3
3, 2
4, 4
1, 2
1, 5
1, 4
0, 3
4, 0
1, 3
1, 2
0, 1
0, 0
0, 2
1, 2
1, 1
1, 3
2, 3
1, 2
0, 1
3, 3
0, 1
0, 1
0, 3
2, 0
2, 0
3, 3
4, 3
0, 5
2, 1
2, 2
3, 4
3, 0
2, 5
2, 2
2, 4
1, 1
2, 1
4, 2
3, 3
4, 3
1, 2
1, 3
0, 1
1, 0
3, 0
0, 2
2, 1
1, 2
4, 1
3, 4
1, 1
4, 1
3, 0
0, 3
3, 3
3, 4
2, 2
2, 2
1, 0
1, 5
1, 2
1, 10
1, 4
1, 0
2, 2
1, 3
2, 6
2, 3
1, 3
2, 2
4, 0
3, 3
0, 4
2, 4
2, 3
3, 0
4, 3
2, 8
1, 1
3, 1
6, 1
0, 0
2, 0
3, 4
2, 1
2, 2
0, 0
2, 3
2, 5
7, 3
8, 8
5, 0
3, 3
1, 5
6, 6
1, 3
1, 2
4, 0
0, 3
2, 5
1, 2
0, 2
0, 1
3, 2
3, 4
4, 1
1, 3
3, 3
0, 0
3, 3
4, 0
1, 1
1, 3
1, 2
3, 2
7, 3
2, 0
3, 1
1, 0
3, 1
2, 1
3, 3
1, 0
2, 2
3, 2
3, 0
3, 6
2, 2
4, 0
2, 2
6, 1
3, 0
1, 1
20, 0
1, 2
2, 2
2, 0
4, 0
4, 2
6, 2
5, 4
5, 5
5, 0
0, 2
4, 2
3, 4
2, 3
5, 0
7, 4
1, 3
3, 3
0, 2
0, 2
0, 0
4, 2
1, 0
1, 3
1, 0
1, 1
0, 3
2, 0
0, 1
5, 3
4, 3
1, 1
2, 1
2, 2
1, 1
2, 2
0, 2
4, 4
2, 1
1, 2
1, 8
3, 0
9, 3
5, 2
6, 2
3, 1
18, 1
40, 4
35, 5
28, 3
22, 3
4, 1
3, 6
2, 4
6, 5
6, 5
4, 8
8, 5
2, 4
3, 4
1, 4
3, 2
3, 1
2, 1
2, 2
7, 2
4, 0
18, 3
61, 12
15, 3
15, 0
4, 3
5, 1
10, 1
8, 1
9, 2
21, 2
15, 3
11, 3
6, 2
13, 2
12, 2
1, 1
9, 2
13, 1
10, 2
7, 4
17, 3
21, 4
22, 5
16, 1
20, 7
17, 3
23, 5
15, 0
17, 4
15, 2
23, 3
2, 1
1, 2
1, 0
16, 2
4, 1
11, 3
6, 3
3, 0
1, 2
0, 8
2, 5
0, 2
0, 5
0, 1
1, 1
1, 2
1, 3
0, 2
2, 2
3, 1
1, 2
2, 0
2, 3
1, 3
1, 2
3, 4
2, 3
1, 3
1, 2
3, 2
0, 2
1, 2
3, 4
3, 2
3, 3
1, 3
3, 1
1, 1
4, 3
3, 2
4, 5
2, 7
2, 3
1, 4
2, 1
0, 5
1, 4
0, 0
1, 3
0, 3
1, 3
1, 1
2, 0
2, 1
3, 1
5, 0
3, 4
0, 0
1, 1
1, 1
3, 2
3, 3
1, 2
1, 5
1, 3
0, 1
5, 23
4, 24
6, 2
2, 1
4, 18
1, 2
2, 8
2, 2
1, 1
3, 1
0, 1
0, 2
3, 2
1, 1
1, 4
0, 3
1, 1
5, 1
3, 2
2, 1
2, 1
3, 1
3, 3
1, 0
3, 0
3, 1
3, 1
16, 4
9, 4
5, 1
7, 8
8, 1
5, 1
13, 4
7, 2
6, 1
4, 1
4, 1
3, 2
5, 2
3, 1
3, 1
3, 2
3, 3
2, 4
6, 2
3, 1
6, 3
4, 2
1, 6
5, 4
1, 3
3, 0
2, 4
7, 1
0, 3
5, 3
2, 2
1, 0
1, 2
1, 4
1, 1
1, 4
1, 1
1, 2
1, 0
2, 3
1, 3
1, 2
3, 3
2, 0
2, 3
2, 1
2, 0
2, 0
2, 0
0, 0
1, 2
2, 1
1, 1
2, 2
5, 0
1, 1
3, 0
4, 2
1, 0
5, 2
0, 2
2, 1
1, 3
2, 0
0, 0
4, 0
0, 1
4, 1
2, 2
1, 1
0, 2
2, 0
3, 2
6, 2
9, 1
3, 1
1, 0
0, 1
3, 1
2, 3
2, 2
2, 3
1, 3
4, 2
4, 1
3, 2
0, 5
2, 0
0, 1
2, 0
2, 2
1, 0
1, 3
2, 3
0, 1
4, 4
2, 2
1, 1
5, 3
3, 1
2, 0
1, 1
2, 2
3, 1
2, 1
0, 3
1, 3
6, 1
4, 0
3, 4
3, 0
16, 4
26, 4
23, 3
17, 3
2, 0
1, 5
1, 1
2, 2
2, 2
1, 0
3, 1
0, 3
2, 3
5, 1
1, 1
2, 6
1, 1
1, 0
9, 3
1, 1
0, 1
2, 0
3, 3
10, 0
2, 0
0, 1
2, 2
0, 1
1, 2
1, 0
2, 1
2, 2
2, 0
2, 3
4, 5
4, 1
4, 3
3, 3
4, 0
0, 3
0, 5
0, 2
3, 3
0, 2
2, 1
5, 1
4, 1
0, 0
1, 0
1, 1
0, 4
3, 3
2, 0
3, 2
1, 1
0, 0
1, 1
2, 0
2, 2
1, 1
1, 1
1, 2
0, 2
2, 0
4, 0
5, 0
2, 6
0, 0
4, 0
4, 3
4, 2
4, 4
1, 2
4, 3
1, 1
1, 2
1, 3
3, 2
0, 3
2, 2
2, 1
2, 2
1, 2
1, 0
3, 2
1, 0
1, 1
0, 0
4, 0
1, 1
1, 2
1, 3
0, 2
0, 2
2, 0
1, 0
0, 2
0, 2
0, 3
1, 0
0, 1
1, 1
4, 1
1, 2
3, 0
2, 4
0, 1
5, 5
1, 0
0, 1
0, 4
3, 3
1, 1
1, 2
2, 2
4, 1
4, 1
3, 1
5, 2
1, 0
2, 0
3, 2
2, 3
2, 0
1, 0
6, 1
1, 2
3, 1
2, 1
6, 2
7, 2
0, 1
6, 3
4, 0
4, 2
3, 1
2, 0
4, 0
2, 1
4, 0
1, 1
1, 2
2, 2
4, 1
5, 4
3, 1
1, 0
1, 0
2, 1
3, 2
5, 1
4, 2
1, 1
1, 2
2, 2
1, 0
1, 2
1, 2
3, 3
1, 3
1, 1
1, 0
2, 1
1, 2
3, 2
2, 2
1, 2
4, 1
2, 1
4, 1
3, 2
3, 2
5, 1
3, 3
2, 0
4, 0
4, 1
1, 0
5, 1
6, 3
2, 0
0, 1
4, 1
2, 1
0, 3
2, 3
1, 2
3, 1
2, 2
3, 0
5, 2
5, 1
6, 1
3, 1
0, 0
2, 2
3, 2
1, 2
2, 0
2, 1
5, 2
1, 2
5, 0
5, 1
0, 2
3, 1
3, 2
1, 2
