0, 1
3, 3
3, 1
1, 0
0, 0
1, 3
2, 1
0, 3
4, 1
3, 0
1, 2
1, 2
3, 1
0, 0
1, 0
1, 0
3, 3
3, 1
0, 1
1, 0
3, 1
4, 3
0, 1
3, 0
1, 1
0, 0
0, 4
2, 0
2, 2
0, 0
5, 1
1, 1
1, 0
2, 0
2, 0
1, 2
1, 1
2, 1
1, 3
0, 1
0, 0
2, 0
2, 2
3, 1
5, 3
3, 3
1, 2
3, 4
1, 1
1, 2
4, 2
3, 0
1, 1
0, 1
3, 2
2, 2
3, 2
2, 0
0, 3
3, 1
2, 2
1, 0
2, 0
2, 2
2, 1
3, 2
1, 1
1, 2
2, 0
4, 1
0, 6
0, 4
0, 0
3, 0
1, 1
3, 2
1, 1
1, 0
0, 1
0, 0
1, 0
2, 1
3, 1
4, 1
11, 6
13, 4
9, 1
10, 3
5, 1
5, 2
3, 1
5, 1
5, 0
3, 3
2, 3
1, 1
1, 1
1, 2
2, 0
0, 3
3, 1
3, 0
1, 3
3, 1
4, 1
1, 1
2, 1
1, 3
1, 4
2, 1
1, 1
2, 0
1, 0
3, 3
3, 1
3, 1
3, 2
0, 4
1, 2
1, 2
4, 1
1, 0
2, 0
1, 0
1, 2
1, 2
1, 3
3, 2
2, 3
2, 1
1, 4
1, 2
3, 5
3, 1
1, 1
2, 6
1, 3
2, 2
3, 4
1, 2
3, 1
1, 1
2, 2
2, 0
2, 1
9, 1
0, 3
5, 2
2, 2
14, 1
6, 1
5, 4
4, 4
10, 1
0, 0
6, 2
0, 1
5, 1
1, 2
1, 0
1, 1
1, 1
0, 0
0, 1
3, 3
1, 0
2, 1
2, 0
0, 1
2, 1
0, 1
2, 2
0, 0
2, 1
4, 1
2, 0
2, 0
5, 1
4, 2
2, 3
0, 1
2, 2
0, 1
2, 0
3, 1
1, 0
1, 1
0, 0
0, 1
5, 1
1, 2
1, 2
1, 1
1, 2
3, 1
3, 1
1, 2
1, 1
5, 1
4, 2
1, 2
1, 0
5, 0
24, 2
7, 2
5, 2
5, 4
8, 2
6, 1
2, 2
5, 3
2, 3
5, 0
4, 3
2, 1
4, 3
6, 2
3, 0
2, 3
1, 2
3, 1
0, 0
2, 3
2, 3
1, 0
3, 2
3, 1
1, 2
2, 0
2, 4
3, 1
7, 3
11, 1
19, 4
2, 1
1, 0
1, 1
2, 2
2, 2
1, 2
1, 1
2, 0
1, 0
0, 3
3, 2
2, 0
1, 3
2, 0
7, 1
3, 2
4, 2
3, 1
2, 2
1, 1
2, 2
5, 2
2, 0
3, 1
2, 3
2, 1
6, 3
4, 3
9, 2
8, 0
5, 3
6, 1
13, 4
4, 2
3, 0
6, 2
3, 1
1, 2
6, 1
0, 0
2, 1
3, 2
2, 3
0, 2
1, 0
1, 0
1, 3
3, 1
0, 2
5, 2
1, 2
1, 1
3, 0
2, 0
0, 1
2, 0
2, 2
1, 2
1, 0
1, 4
2, 0
1, 0
0, 3
2, 2
3, 1
1, 1
2, 0
2, 2
2, 3
0, 1
0, 0
3, 1
1, 2
2, 2
2, 3
0, 1
3, 3
2, 0
1, 4
2, 0
3, 0
5, 0
1, 2
1, 2
2, 3
2, 1
3, 2
3, 2
2, 3
3, 2
2, 3
2, 1
4, 4
2, 2
3, 0
1, 3
3, 3
1, 1
1, 3
4, 2
1, 1
3, 4
0, 2
3, 1
1, 2
3, 2
4, 1
4, 1
4, 3
0, 1
3, 3
2, 2
4, 2
4, 4
0, 2
0, 1
1, 0
1, 2
0, 3
2, 3
4, 4
0, 0
0, 1
0, 3
2, 0
0, 2
1, 2
2, 0
0, 3
3, 1
2, 1
0, 2
2, 0
2, 0
1, 1
1, 3
1, 2
3, 2
5, 0
3, 2
3, 1
2, 3
1, 3
1, 3
1, 0
2, 2
4, 1
3, 0
0, 0
3, 2
2, 0
1, 0
0, 1
3, 3
2, 0
2, 1
5, 2
0, 1
0, 2
0, 3
2, 2
3, 2
5, 1
2, 2
2, 2
0, 0
2, 2
3, 1
0, 0
1, 0
2, 2
5, 1
2, 0
5, 3
2, 2
1, 1
3, 3
1, 3
1, 4
3, 2
2, 4
0, 3
3, 2
0, 1
0, 2
2, 1
2, 0
0, 0
5, 0
2, 3
1, 2
3, 3
4, 1
2, 1
2, 4
2, 2
0, 1
0, 1
6, 1
1, 1
2, 0
4, 0
3, 1
3, 1
1, 3
1, 2
1, 2
2, 1
1, 0
3, 2
0, 1
1, 0
1, 1
1, 3
2, 1
2, 0
1, 0
0, 3
2, 0
0, 1
0, 1
2, 1
1, 1
2, 1
0, 3
5, 1
2, 2
2, 2
6, 2
5, 3
2, 2
0, 0
0, 0
2, 0
0, 1
3, 1
2, 2
0, 0
2, 3
2, 2
2, 3
1, 2
2, 0
6, 2
1, 1
0, 1
3, 1
1, 0
2, 0
2, 2
1, 5
1, 1
1, 1
1, 1
0, 0
1, 1
1, 2
2, 3
3, 1
2, 1
1, 0
2, 3
1, 4
0, 2
3, 1
1, 2
1, 1
4, 1
1, 0
4, 0
1, 1
2, 4
0, 2
1, 2
2, 2
0, 4
0, 1
3, 4
5, 1
0, 1
2, 1
2, 2
0, 5
2, 2
2, 5
2, 13
0, 13
3, 16
0, 6
0, 1
1, 2
4, 1
1, 1
4, 0
1, 2
1, 0
2, 2
4, 4
0, 10
3, 16
3, 5
11, 13
17, 1
5, 1
2, 0
3, 0
2, 0
2, 0
1, 1
1, 1
3, 2
1, 2
2, 2
3, 2
6, 2
4, 3
4, 3
0, 0
2, 1
4, 1
3, 1
4, 0
6, 1
3, 1
4, 2
6, 1
0, 3
0, 3
4, 2
2, 1
3, 0
2, 1
0, 2
5, 0
2, 0
1, 1
1, 2
1, 1
1, 0
1, 1
2, 1
1, 1
5, 1
1, 2
2, 0
1, 2
4, 1
2, 0
2, 0
2, 3
0, 1
1, 0
0, 2
3, 0
2, 0
4, 1
1, 2
0, 0
1, 5
1, 2
0, 1
0, 2
1, 0
0, 2
3, 2
1, 1
3, 2
2, 3
1, 2
2, 1
6, 2
1, 2
0, 2
4, 1
2, 1
4, 0
4, 3
1, 1
1, 0
0, 2
3, 0
1, 4
0, 1
0, 1
2, 0
0, 2
0, 1
8, 1
1, 0
1, 1
2, 1
2, 0
2, 0
2, 1
0, 0
1, 2
3, 2
1, 2
1, 1
2, 0
0, 4
5, 1
0, 1
1, 2
1, 0
0, 1
2, 2
0, 2
1, 0
2, 0
0, 0
1, 1
4, 1
1, 0
0, 1
5, 1
1, 1
2, 0
7, 0
3, 1
0, 0
1, 0
1, 0
1, 2
4, 2
1, 2
3, 0
3, 1
3, 1
6, 0
2, 4
1, 1
1, 2
1, 2
2, 1
3, 1
1, 2
3, 1
1, 2
3, 1
5, 3
5, 3
2, 1
3, 2
1, 2
3, 1
2, 1
4, 2
1, 0
3, 0
2, 1
1, 2
7, 0
5, 1
2, 3
3, 2
2, 0
2, 2
2, 1
5, 0
6, 1
2, 1
6, 1
7, 1
4, 2
4, 1
2, 2
0, 0
1, 4
0, 3
1, 1
3, 5
1, 0
2, 1
3, 0
2, 2
1, 2
2, 2
3, 0
1, 0
1, 0
1, 1
1, 1
1, 4
1, 0
3, 0
3, 2
2, 2
0, 0
2, 0
2, 2
1, 1
2, 1
5, 2
6, 6
4, 0
9, 0
1, 2
1, 0
2, 2
2, 1
6, 3
10, 3
5, 2
6, 2
6, 0
6, 4
7, 1
2, 2
3, 0
5, 3
5, 3
2, 1
4, 5
2, 2
3, 2
1, 2
2, 2
3, 2
3, 1
3, 1
2, 2
4, 2
1, 0
4, 1
6, 5
3, 1
4, 3
6, 1
14, 2
17, 1
14, 2
6, 2
18, 2
18, 4
7, 2
9, 3
7, 4
10, 0
8, 5
11, 2
9, 3
5, 0
0, 2
0, 1
4, 1
4, 0
1, 1
0, 2
3, 1
0, 1
4, 1
8, 2
6, 2
17, 2
3, 0
7, 1
9, 2
1, 0
8, 0
7, 1
11, 1
2, 2
7, 0
5, 3
8, 0
2, 0
0, 1
7, 3
2, 0
9, 3
6, 3
6, 2
2, 1
3, 5
3, 1
9, 1
12, 1
11, 3
11, 1
8, 4
6, 2
7, 2
0, 1
6, 1
2, 2
3, 4
1, 0
2, 0
0, 2
2, 1
2, 1
3, 0
4, 1
0, 0
4, 1
0, 0
2, 3
2, 4
0, 2
0, 1
3, 2
3, 1
5, 1
3, 2
2, 4
2, 0
7, 2
6, 0
3, 0
3, 3
2, 1
2, 2
3, 0
2, 3
2, 1
1, 1
0, 1
2, 1
1, 2
2, 2
0, 1
1, 2
3, 1
1, 1
1, 2
4, 2
2, 1
1, 2
3, 1
2, 2
3, 0
2, 4
0, 2
0, 0
0, 4
1, 1
4, 0
3, 4
0, 2
1, 0
3, 1
2, 0
1, 0
4, 0
0, 1
1, 1
2, 2
1, 0
2, 0
1, 0
3, 2
2, 0
2, 0
2, 1
4, 0
2, 0
1, 1
5, 1
0, 0
1, 1
4, 2
1, 2
2, 4
1, 0
1, 1
0, 2
3, 2
1, 3
0, 0
2, 2
1, 1
6, 2
3, 0
8, 3
32, 2
29, 1
23, 6
11, 2
19, 1
19, 6
10, 0
7, 0
0, 0
4, 2
6, 0
3, 1
8, 2
15, 1
7, 3
14, 1
39, 6
24, 0
18, 2
6, 0
4, 4
3, 0
1, 1
0, 1
4, 1
6, 3
2, 0
1, 1
2, 1
0, 2
1, 6
3, 2
4, 1
2, 1
4, 2
1, 1
5, 2
4, 0
4, 2
2, 3
1, 1
2, 2
0, 1
3, 1
0, 1
4, 0
2, 1
1, 1
0, 2
3, 2
1, 3
4, 3
1, 1
1, 1
1, 1
1, 1
1, 1
2, 1
2, 2
5, 2
3, 0
0, 0
2, 3
1, 0
2, 4
3, 2
2, 1
0, 3
3, 4
1, 1
1, 0
0, 3
1, 3
2, 2
1, 1
3, 2
5, 1
2, 1
2, 1
4, 1
2, 1
0, 1
3, 0
3, 0
2, 4
2, 1
2, 1
6, 1
4, 6
4, 2
11, 0
15, 3
6, 2
13, 2
1, 2
6, 1
3, 1
1, 1
3, 1
3, 2
2, 2
2, 2
6, 1
6, 2
4, 2
1, 1
4, 3
3, 2
2, 3
3, 0
1, 2
5, 2
3, 2
3, 3
6, 1
5, 1
4, 4
1, 3
0, 2
2, 1
3, 0
0, 1
0, 1
3, 0
3, 1
1, 2
2, 1
3, 2
0, 1
2, 1
2, 1
1, 5
2, 1
2, 3
4, 0
3, 0
1, 0
1, 2
2, 1
1, 1
2, 1
2, 2
0, 3
1, 1
2, 0
0, 1
0, 0
0, 0
2, 3
1, 1
1, 1
3, 0
0, 1
1, 0
0, 2
1, 2
4, 3
0, 1
0, 3
1, 1
2, 1
0, 3
3, 1
1, 0
1, 2
2, 0
1, 1
3, 3
2, 0
3, 0
1, 0
2, 1
3, 2
2, 0
5, 0
0, 2
1, 0
1, 1
2, 1
1, 1
2, 1
4, 0
2, 1
1, 5
2, 3
3, 0
2, 2
1, 0
1, 2
3, 3
1, 0
2, 0
1, 1
2, 1
3, 0
4, 3
3, 2
2, 0
0, 1
2, 1
0, 0
0, 2
2, 1
2, 0
0, 2
3, 1
2, 0
0, 0
4, 2
4, 2
5, 1
0, 5
3, 4
4, 0
3, 2
1, 2
4, 1
0, 0
2, 1
2, 2
0, 1
3, 0
2, 2
1, 0
0, 2
4, 1
3, 0
4, 1
0, 3
3, 3
2, 2
1, 3
0, 1
2, 0
3, 0
3, 1
1, 1
1, 3
1, 2
0, 1
1, 1
1, 2
0, 1
2, 1
1, 0
1, 1
0, 0
2, 1
0, 1
3, 2
1, 0
0, 2
2, 2
1, 3
0, 1
3, 1
4, 2
2, 1
0, 0
8, 2
1, 3
4, 0
3, 1
3, 1
2, 0
0, 1
2, 1
1, 0
2, 2
2, 2
3, 2
0, 1
0, 0
2, 2
2, 1
3, 1
1, 0
5, 2
1, 1
4, 1
1, 1
2, 3
4, 1
6, 0
6, 4
2, 2
2, 1
1, 1
1, 1
4, 5
1, 3
4, 3
3, 1
6, 4
2, 1
6, 3
0, 2
2, 1
1, 0
3, 2
4, 2
3, 2
2, 1
4, 2
9, 1
3, 3
10, 5
9, 1
3, 2
9, 2
4, 0
6, 1
4, 0
8, 3
7, 2
5, 0
7, 4
3, 2
4, 2
2, 3
1, 1
5, 3
2, 1
4, 0
7, 5
3, 1
1, 1
1, 0
0, 1
1, 1
2, 2
3, 3
1, 0
1, 0
5, 1
2, 1
3, 1
0, 1
4, 0
2, 1
1, 0
2, 1
1, 0
1, 0
0, 3
0, 1
2, 0
2, 2
2, 2
1, 1
0, 1
0, 1
5, 0
3, 2
2, 0
2, 1
1, 1
1, 1
2, 0
2, 1
4, 1
2, 3
2, 2
0, 0
2, 0
1, 1
3, 3
3, 1
9, 0
6, 1
2, 1
2, 1
1, 2
3, 1
3, 3
1, 2
2, 1
1, 0
3, 3
0, 2
6, 1
3, 1
0, 0
3, 2
4, 0
4, 4
2, 1
2, 1
7, 1
1, 1
5, 2
2, 0
4, 0
7, 2
0, 0
4, 0
3, 0
2, 2
4, 2
4, 1
2, 4
3, 0
6, 0
4, 2
4, 2
0, 3
5, 3
0, 0
2, 3
0, 1
1, 5
1, 0
1, 0
1, 3
0, 1
3, 2
2, 1
1, 0
1, 2
3, 1
4, 0
2, 2
5, 0
1, 3
0, 3
1, 1
4, 0
3, 2
5, 1
2, 0
1, 4
3, 2
0, 1
1, 2
1, 3
0, 1
1, 0
2, 1
0, 1
2, 1
1, 1
2, 1
2, 1
1, 3
2, 1
1, 1
1, 0
1, 0
4, 2
3, 3
1, 2
4, 3
0, 1
2, 1
3, 3
2, 2
4, 1
3, 1
4, 2
3, 4
4, 1
1, 2
4, 3
0, 0
2, 0
2, 2
3, 4
1, 1
1, 1
1, 0
0, 1
2, 0
2, 1
0, 2
3, 1
5, 1
3, 2
0, 1
1, 1
3, 2
1, 1
0, 1
2, 2
3, 2
2, 0
1, 3
2, 1
3, 2
1, 0
3, 2
0, 4
12, 4
11, 2
2, 0
1, 2
2, 0
1, 2
3, 4
10, 2
36, 6
28, 4
14, 2
16, 6
1, 2
4, 2
1, 0
1, 0
0, 1
3, 1
1, 1
6, 1
8, 2
2, 1
1, 1
2, 1
1, 1
0, 0
1, 1
2, 1
1, 1
2, 0
2, 3
1, 2
2, 2
2, 0
2, 1
0, 0
1, 0
1, 0
1, 0
1, 3
0, 0
0, 1
1, 2
1, 3
2, 1
1, 2
3, 2
5, 2
7, 1
3, 1
4, 4
1, 1
7, 2
35, 7
14, 7
7, 2
1, 3
0, 4
2, 3
3, 4
1, 5
1, 3
4, 4
1, 2
3, 4
3, 2
0, 1
2, 2
2, 1
3, 0
3, 2
2, 1
1, 0
3, 2
3, 0
1, 1
0, 0
3, 2
2, 0
1, 1
1, 0
3, 0
1, 0
1, 0
4, 2
9, 2
3, 0
4, 2
2, 0
4, 1
0, 0
2, 2
1, 2
2, 2
2, 1
2, 2
3, 1
1, 1
4, 2
2, 3
1, 0
0, 0
11, 0
27, 9
5, 2
16, 15
35, 18
10, 6
2, 2
0, 4
2, 0
1, 0
4, 1
1, 0
3, 2
0, 2
2, 1
3, 1
0, 1
2, 3
0, 1
1, 0
4, 0
3, 4
4, 5
2, 2
2, 2
2, 1
2, 0
3, 0
3, 2
11, 0
15, 5
16, 3
10, 4
18, 6
18, 10
57, 13
19, 5
6, 2
4, 1
5, 1
0, 0
5, 0
3, 4
3, 4
24, 2
22, 9
3, 0
1, 0
2, 1
0, 0
2, 1
1, 3
6, 1
1, 0
6, 0
1, 0
2, 0
3, 3
2, 1
3, 2
2, 3
0, 2
1, 1
2, 2
3, 1
2, 2
2, 2
8, 2
9, 2
5, 3
2, 0
12, 1
9, 0
4, 1
6, 2
3, 0
4, 0
2, 3
2, 2
3, 1
5, 1
3, 2
4, 0
0, 2
6, 0
1, 2
2, 1
1, 1
2, 2
2, 0
3, 1
1, 1
2, 5
2, 4
2, 1
7, 0
4, 1
4, 1
5, 2
5, 3
2, 2
1, 0
7, 1
11, 1
5, 0
6, 1
1, 0
2, 3
1, 0
3, 3
3, 0
1, 2
3, 5
5, 1
2, 1
0, 2
1, 1
5, 2
1, 3
4, 3
3, 5
8, 4
22, 3
23, 3
8, 2
17, 5
26, 3
17, 4
11, 8
8, 15
4, 11
2, 8
5, 9
4, 9
5, 9
2, 3
8, 1
10, 5
4, 1
13, 1
18, 3
6, 3
5, 1
4, 1
4, 0
4, 2
10, 2
6, 1
7, 2
3, 2
5, 3
3, 1
7, 3
8, 0
7, 5
5, 1
4, 1
4, 4
5, 3
1, 4
1, 0
2, 0
4, 1
3, 2
1, 4
3, 1
3, 0
2, 2
3, 1
3, 1
3, 0
3, 2
0, 1
2, 0
0, 3
4, 0
4, 1
2, 2
4, 2
4, 2
5, 4
4, 0
2, 1
5, 1
5, 1
3, 2
6, 0
3, 0
4, 0
1, 3
3, 2
2, 3
4, 3
0, 1
4, 1
3, 2
3, 5
4, 1
1, 2
1, 1
1, 2
3, 2
1, 0
1, 1
5, 1
3, 1
3, 1
0, 0
1, 1
12, 3
14, 5
3, 1
2, 1
5, 0
2, 3
2, 3
10, 3
1, 1
0, 1
1, 2
1, 3
2, 2
0, 1
2, 0
0, 0
2, 2
2, 1
3, 2
2, 2
2, 1
4, 1
0, 1
1, 1
1, 5
0, 0
9, 4
1, 0
1, 1
2, 2
3, 5
3, 2
1, 1
2, 1
1, 0
4, 0
3, 1
7, 2
4, 1
3, 1
2, 2
2, 2
3, 1
1, 3
4, 2
0, 1
1, 3
0, 0
0, 1
0, 1
1, 4
0, 3
2, 0
1, 2
1, 0
1, 0
2, 3
0, 2
1, 3
1, 2
1, 0
1, 1
0, 3
1, 2
0, 0
2, 1
0, 2
0, 1
0, 0
2, 0
0, 1
1, 2
4, 3
0, 2
0, 4
1, 0
1, 0
1, 0
1, 1
4, 1
3, 1
4, 2
1, 0
1, 1
1, 0
3, 1
1, 3
3, 2
1, 2
2, 0
2, 0
1, 2
1, 1
1, 0
17, 2
14, 1
17, 1
15, 1
13, 2
10, 3
7, 1
5, 1
8, 0
5, 3
8, 3
11, 4
5, 2
2, 4
13, 4
9, 1
16, 1
11, 3
9, 2
5, 2
7, 1
5, 2
8, 1
6, 2
4, 2
4, 2
2, 0
2, 0
2, 3
2, 1
1, 2
0, 1
1, 2
3, 2
1, 3
2, 0
0, 1
3, 0
5, 0
1, 2
3, 0
1, 2
2, 4
2, 2
3, 1
1, 0
1, 1
1, 1
2, 2
1, 2
1, 0
1, 0
5, 1
3, 0
4, 1
1, 2
0, 0
1, 3
1, 0
2, 1
3, 2
2, 1
2, 0
0, 0
1, 2
1, 1
0, 4
2, 1
1, 2
2, 0
2, 2
3, 1
1, 2
2, 2
2, 2
1, 2
1, 0
2, 0
2, 2
0, 1
4, 3
2, 6
2, 1
4, 0
3, 1
1, 2
2, 1
2, 1
3, 0
6, 2
1, 0
10, 2
8, 2
1, 2
7, 1
7, 2
4, 2
1, 2
5, 1
8, 2
11, 2
5, 0
5, 2
2, 1
1, 4
3, 1
2, 3
4, 2
4, 3
0, 1
2, 1
2, 1
2, 0
3, 3
5, 0
1, 3
6, 2
5, 0
1, 0
5, 1
3, 1
4, 1
3, 1
1, 2
4, 1
3, 0
5, 3
2, 1
2, 2
2, 2
1, 1
23, 4
28, 3
3, 3
1, 1
2, 0
1, 2
0, 0
3, 1
2, 1
4, 1
6, 0
0, 1
2, 0
6, 2
3, 0
2, 2
0, 0
1, 2
0, 1
2, 1
0, 1
5, 2
1, 2
1, 1
4, 3
19, 2
10, 1
12, 7
20, 3
17, 2
18, 3
12, 3
15, 3
12, 1
7, 1
9, 0
4, 2
6, 1
7, 2
4, 3
3, 0
2, 1
2, 1
1, 3
1, 0
2, 3
1, 1
3, 1
1, 1
4, 2
4, 4
6, 1
7, 2
77, 5
30, 1
2, 1
0, 1
3, 3
1, 1
1, 1
2, 0
4, 1
3, 2
3, 3
2, 1
4, 1
5, 2
2, 1
11, 4
10, 3
5, 3
5, 2
3, 2
9, 0
17, 3
3, 0
10, 1
19, 1
18, 4
24, 1
30, 4
11, 0
16, 3
11, 4
13, 5
2, 1
2, 1
3, 0
1, 2
0, 2
8, 2
0, 0
1, 5
3, 1
2, 2
4, 1
1, 0
1, 0
4, 0
2, 0
1, 2
1, 2
3, 1
1, 0
3, 0
1, 0
2, 2
1, 4
1, 1
0, 3
3, 1
0, 3
5, 1
0, 0
0, 3
2, 1
2, 0
1, 1
0, 1
0, 1
0, 0
1, 1
2, 1
1, 4
2, 1
5, 0
1, 0
1, 2
5, 2
2, 1
3, 2
1, 1
1, 2
3, 0
5, 1
4, 0
4, 2
5, 2
3, 1
5, 1
12, 1
12, 1
8, 2
0, 1
3, 1
0, 1
3, 1
0, 0
1, 4
6, 1
1, 0
2, 0
6, 3
7, 2
8, 0
11, 1
7, 0
6, 1
3, 0
4, 1
1, 5
0, 2
16, 4
25, 3
9, 4
5, 1
9, 2
15, 3
8, 4
2, 1
1, 1
1, 2
13, 3
14, 1
20, 3
27, 8
19, 0
20, 8
22, 2
13, 1
6, 3
2, 2
0, 3
4, 1
1, 0
0, 1
0, 1
3, 1
3, 0
1, 1
5, 0
7, 3
1, 1
2, 0
3, 2
2, 2
4, 2
2, 5
2, 2
1, 0
4, 1
1, 2
2, 0
5, 2
4, 1
8, 3
22, 5
28, 4
9, 7
10, 3
5, 1
6, 0
1, 0
3, 0
7, 4
5, 0
7, 3
10, 3
9, 3
21, 3
18, 1
20, 3
14, 2
9, 1
10, 1
6, 2
16, 4
5, 1
2, 3
4, 2
1, 0
2, 2
3, 4
3, 0
1, 5
2, 1
2, 1
1, 0
0, 3
2, 0
0, 3
2, 1
0, 6
5, 1
1, 2
1, 3
0, 0
4, 2
0, 1
3, 1
0, 1
1, 0
1, 0
0, 1
1, 0
0, 1
0, 3
1, 1
0, 0
2, 3
1, 0
3, 2
2, 0
0, 1
5, 0
6, 0
0, 2
9, 2
5, 1
9, 3
4, 3
1, 1
2, 1
1, 3
1, 5
0, 2
3, 1
2, 3
4, 0
2, 0
1, 2
2, 0
1, 1
0, 0
0, 0
1, 1
3, 3
1, 1
1, 2
1, 1
1, 0
2, 1
1, 0
3, 0
2, 1
0, 1
1, 1
3, 2
3, 1
1, 1
2, 0
1, 0
2, 0
1, 0
1, 1
1, 1
1, 0
3, 1
1, 2
1, 3
3, 2
2, 3
1, 1
2, 3
0, 1
0, 1
1, 2
3, 2
16, 34
11, 20
0, 3
9, 2
6, 4
5, 3
29, 36
21, 61
126, 210
159, 139
72, 55
30, 22
14, 58
10, 14
4, 4
5, 3
15, 14
19, 24
8, 6
7, 3
4, 6
11, 17
2, 0
5, 4
18, 28
22, 14
87, 80
52, 36
17, 17
8, 4
1, 2
1, 1
3, 1
1, 2
5, 0
0, 2
2, 0
1, 3
1, 2
2, 1
1, 3
1, 0
1, 1
2, 2
1, 2
5, 1
1, 3
2, 2
2, 1
2, 0
1, 0
2, 2
1, 1
0, 1
5, 2
4, 1
2, 1
2, 3
0, 1
3, 1
1, 0
1, 3
0, 0
6, 1
0, 1
1, 1
2, 3
0, 3
0, 1
2, 1
2, 1
2, 0
2, 1
4, 0
2, 2
1, 3
0, 1
0, 0
0, 1
4, 2
3, 3
4, 2
6, 4
4, 3
6, 3
2, 1
3, 3
5, 0
5, 0
1, 0
0, 0
4, 1
1, 2
1, 2
3, 2
0, 2
4, 1
3, 2
1, 2
3, 0
3, 2
2, 1
4, 2
2, 0
3, 2
1, 4
4, 2
0, 0
2, 4
7, 0
2, 1
2, 3
3, 2
3, 0
4, 1
2, 0
1, 2
3, 0
3, 3
3, 1
2, 5
2, 0
1, 0
9, 3
6, 4
7, 2
7, 1
8, 2
8, 1
10, 2
5, 2
13, 1
17, 3
8, 1
1, 2
0, 2
4, 0
7, 3
6, 3
3, 2
3, 1
6, 2
5, 2
1, 2
2, 2
3, 1
2, 2
2, 0
5, 2
4, 1
3, 2
5, 2
6, 2
2, 3
3, 0
3, 3
1, 1
4, 2
5, 1
1, 1
4, 0
6, 3
3, 1
3, 2
2, 1
1, 1
5, 3
2, 1
3, 3
5, 1
4, 2
2, 1
5, 0
2, 1
4, 1
1, 0
1, 3
1, 1
2, 2
1, 1
3, 3
1, 1
1, 1
3, 2
1, 1
1, 3
3, 0
1, 1
0, 0
2, 0
3, 0
2, 0
1, 1
2, 1
2, 3
3, 1
3, 1
3, 1
0, 1
2, 1
1, 2
5, 0
2, 0
2, 0
4, 0
1, 3
13, 1
1, 0
3, 3
6, 0
4, 2
3, 2
2, 3
5, 5
1, 1
1, 1
1, 3
3, 2
4, 2
3, 0
5, 1
5, 1
6, 3
4, 3
3, 3
3, 2
3, 1
3, 3
4, 2
4, 0
2, 1
3, 1
4, 0
7, 2
4, 1
1, 1
3, 1
5, 1
1, 1
2, 1
1, 0
3, 2
3, 0
3, 0
2, 0
1, 1
1, 5
3, 0
14, 2
2, 1
3, 2
4, 0
5, 2
2, 0
5, 2
0, 1
0, 0
8, 1
6, 3
16, 2
20, 1
23, 6
3, 1
2, 0
0, 1
2, 1
3, 1
3, 2
2, 2
0, 2
1, 1
0, 1
0, 3
1, 4
2, 0
1, 1
2, 2
2, 0
2, 1
2, 0
2, 1
3, 1
1, 1
2, 0
3, 1
3, 3
0, 0
5, 0
2, 2
0, 2
4, 0
3, 1
2, 1
0, 3
0, 1
2, 0
1, 1
2, 1
2, 0
1, 0
3, 1
3, 1
4, 2
2, 2
0, 0
2, 1
1, 3
2, 0
0, 0
1, 1
1, 4
6, 2
4, 2
1, 1
1, 3
3, 0
3, 2
1, 1
0, 0
1, 1
3, 3
1, 1
2, 0
3, 0
1, 0
1, 1
1, 0
0, 1
1, 0
0, 0
0, 3
1, 4
3, 2
4, 1
2, 0
0, 0
2, 1
0, 1
1, 3
0, 0
2, 4
0, 0
4, 3
5, 1
2, 3
0, 3
4, 4
2, 2
3, 2
2, 0
1, 2
2, 1
4, 0
2, 1
0, 0
3, 2
0, 1
1, 1
2, 2
1, 1
1, 2
4, 2
1, 2
3, 1
3, 0
0, 0
0, 2
2, 3
4, 1
1, 1
0, 1
4, 1
3, 5
1, 2
2, 2
3, 1
1, 1
2, 1
5, 1
2, 1
1, 0
1, 1
3, 2
3, 0
1, 2
3, 1
1, 1
3, 1
0, 1
0, 2
2, 2
2, 1
0, 2
6, 1
0, 1
4, 2
0, 1
3, 1
4, 0
2, 2
0, 1
2, 2
4, 3
9, 1
0, 2
2, 2
2, 2
7, 0
4, 0
9, 1
3, 3
2, 3
2, 0
1, 1
3, 2
3, 0
5, 2
2, 0
2, 1
3, 1
4, 2
6, 1
1, 3
2, 2
1, 1
1, 2
2, 2
1, 0
3, 1
4, 3
0, 0
1, 5
2, 2
2, 1
3, 2
2, 2
4, 4
16, 2
3, 1
5, 6
2, 0
2, 2
3, 2
0, 2
1, 4
4, 3
3, 0
0, 1
6, 1
2, 7
5, 5
7, 0
3, 1
2, 1
4, 5
2, 0
4, 2
3, 2
2, 1
1, 2
1, 3
1, 1
2, 1
1, 0
1, 1
2, 0
0, 1
2, 1
0, 1
5, 2
5, 1
1, 1
1, 1
2, 2
2, 3
0, 0
2, 0
1, 2
4, 1
2, 2
1, 3
2, 0
4, 1
3, 1
3, 2
0, 1
1, 1
2, 2
0, 1
2, 3
1, 1
2, 1
5, 1
0, 1
2, 1
1, 1
2, 1
1, 4
3, 3
4, 4
0, 1
2, 2
7, 3
5, 4
0, 1
3, 2
1, 2
1, 1
0, 2
2, 2
2, 1
1, 2
2, 2
3, 1
2, 0
0, 0
1, 1
2, 0
1, 3
2, 0
2, 1
3, 0
1, 1
0, 1
4, 1
1, 1
2, 0
2, 2
4, 1
2, 1
1, 4
5, 1
3, 3
1, 1
1, 2
3, 4
2, 1
3, 1
6, 0
0, 4
4, 1
6, 1
1, 1
2, 1
3, 0
6, 1
