2, 0
2, 2
3, 2
3, 2
2, 1
2, 1
0, 1
3, 0
2, 2
0, 1
2, 1
4, 0
1, 1
1, 1
2, 1
2, 1
3, 4
4, 2
5, 1
5, 1
1, 0
4, 2
3, 3
4, 2
0, 0
2, 2
6, 2
5, 1
1, 0
0, 2
1, 0
4, 3
2, 1
0, 2
2, 2
4, 1
0, 0
2, 0
1, 5
3, 1
1, 1
1, 0
3, 2
1, 1
1, 1
3, 4
0, 1
1, 2
2, 3
1, 3
1, 2
2, 1
2, 1
6, 3
1, 1
3, 0
1, 2
1, 2
3, 1
2, 1
3, 3
1, 0
2, 3
4, 2
4, 2
3, 2
5, 1
1, 2
1, 1
3, 1
2, 2
5, 3
2, 1
4, 3
2, 0
3, 1
3, 2
0, 2
1, 1
0, 0
1, 2
2, 1
2, 1
0, 1
5, 2
3, 2
4, 2
1, 3
5, 2
2, 0
2, 0
2, 1
3, 0
5, 2
6, 3
5, 0
4, 1
3, 2
4, 4
2, 2
3, 2
1, 0
0, 1
5, 5
3, 0
2, 2
3, 4
1, 1
5, 0
3, 1
3, 0
25, 2
1, 1
0, 0
2, 0
1, 3
2, 2
2, 0
1, 1
3, 2
3, 1
4, 2
2, 2
1, 0
5, 0
5, 2
5, 3
5, 2
3, 3
1, 2
2, 1
2, 2
1, 2
1, 2
2, 1
0, 0
3, 0
2, 1
1, 1
0, 0
3, 0
5, 1
0, 2
4, 1
0, 2
4, 2
1, 1
0, 2
2, 2
5, 2
5, 1
3, 1
2, 1
4, 2
2, 1
3, 1
5, 0
4, 4
2, 2
2, 1
1, 0
2, 2
4, 1
3, 2
1, 0
3, 0
4, 0
5, 3
2, 0
0, 0
0, 1
0, 0
1, 1
1, 2
2, 3
1, 0
4, 3
1, 3
3, 0
1, 0
0, 1
3, 2
3, 0
2, 0
3, 3
2, 4
2, 0
5, 4
6, 0
0, 0
0, 3
0, 4
1, 3
0, 1
4, 0
1, 1
2, 2
3, 1
0, 4
3, 0
0, 0
2, 2
0, 0
0, 1
4, 0
2, 3
1, 1
2, 1
1, 1
4, 1
41, 9
40, 1
24, 3
2, 4
2, 1
1, 0
6, 2
3, 3
3, 1
1, 2
1, 1
0, 1
2, 0
0, 1
3, 5
2, 0
1, 4
2, 1
1, 1
2, 0
0, 2
1, 1
0, 0
1, 4
2, 1
3, 2
0, 1
2, 1
2, 1
3, 3
2, 1
3, 0
1, 2
0, 1
3, 1
4, 2
2, 0
4, 3
2, 0
1, 2
2, 1
0, 1
0, 0
3, 1
2, 1
0, 1
1, 0
2, 2
2, 1
2, 3
0, 0
2, 0
1, 1
2, 2
1, 0
1, 2
1, 1
3, 2
2, 1
2, 1
2, 0
3, 0
1, 1
3, 0
5, 0
7, 0
3, 1
1, 1
0, 0
2, 1
0, 2
5, 1
0, 0
1, 1
3, 0
1, 2
3, 2
3, 1
3, 1
0, 0
1, 0
4, 1
2, 4
1, 1
9, 1
5, 0
0, 2
2, 2
3, 1
3, 1
4, 2
2, 1
2, 1
4, 1
1, 1
1, 2
7, 3
3, 3
1, 2
2, 0
1, 1
1, 0
3, 2
3, 1
3, 0
2, 0
1, 5
2, 5
4, 3
2, 0
5, 0
1, 4
1, 0
0, 1
0, 6
0, 3
2, 1
3, 0
1, 2
3, 2
4, 3
1, 2
4, 1
0, 4
2, 0
9, 1
7, 0
0, 1
3, 3
3, 2
5, 1
0, 6
0, 2
1, 1
1, 2
0, 0
2, 2
0, 1
2, 0
4, 1
0, 2
0, 1
2, 3
5, 5
6, 1
4, 3
2, 1
3, 0
1, 3
2, 2
3, 1
1, 3
3, 0
0, 0
1, 2
2, 2
3, 2
1, 0
1, 2
2, 1
3, 4
2, 2
1, 4
3, 2
2, 2
3, 1
2, 1
0, 1
2, 3
3, 1
0, 0
0, 1
0, 2
5, 2
3, 0
3, 0
2, 5
0, 1
2, 2
1, 4
10, 5
3, 8
7, 8
6, 4
4, 7
5, 8
4, 5
0, 5
7, 5
4, 1
4, 2
2, 2
2, 9
3, 1
2, 3
0, 0
1, 2
1, 7
5, 10
2, 9
3, 5
4, 5
1, 4
1, 3
3, 3
2, 0
4, 1
12, 0
1, 2
0, 2
2, 0
2, 0
3, 1
3, 4
2, 4
0, 2
1, 1
1, 2
0, 0
1, 0
3, 3
1, 1
3, 3
3, 2
6, 1
7, 2
8, 1
13, 1
0, 1
7, 2
7, 1
2, 2
4, 0
2, 1
3, 1
2, 0
1, 0
0, 4
2, 1
1, 1
4, 1
4, 2
1, 0
2, 0
7, 2
4, 0
5, 1
1, 2
5, 2
4, 0
1, 2
6, 0
4, 1
4, 1
3, 1
3, 2
4, 1
2, 1
1, 2
3, 1
1, 3
1, 1
1, 2
1, 1
3, 1
0, 1
1, 1
0, 1
2, 2
7, 1
2, 0
3, 0
2, 0
3, 1
2, 1
1, 2
0, 0
0, 3
4, 1
1, 1
1, 1
9, 2
7, 2
2, 2
1, 2
3, 2
0, 2
1, 1
0, 5
0, 0
1, 2
2, 1
3, 2
3, 3
0, 3
1, 0
2, 3
5, 2
2, 2
1, 2
3, 1
1, 3
1, 3
2, 2
10, 2
3, 0
7, 8
3, 2
0, 1
1, 1
3, 1
0, 3
4, 5
2, 2
1, 0
3, 2
4, 2
4, 2
3, 1
2, 0
2, 2
1, 2
2, 0
4, 1
1, 1
1, 1
4, 0
8, 1
1, 1
4, 0
4, 3
3, 0
3, 1
2, 1
1, 1
4, 1
0, 2
2, 0
3, 2
0, 2
1, 1
2, 0
1, 2
1, 2
1, 1
1, 1
0, 4
2, 2
1, 2
3, 1
2, 4
1, 1
2, 2
4, 2
2, 2
4, 1
1, 0
2, 0
1, 2
3, 0
1, 1
1, 1
2, 1
0, 1
2, 2
0, 1
1, 1
1, 1
0, 0
3, 0
1, 0
1, 2
2, 1
2, 2
3, 0
1, 0
4, 2
2, 4
2, 3
0, 1
3, 1
3, 3
1, 0
7, 1
3, 2
1, 0
3, 2
1, 1
2, 0
3, 4
1, 1
1, 1
1, 1
5, 4
0, 0
1, 1
2, 1
0, 0
1, 0
1, 4
0, 0
0, 0
6, 2
3, 1
3, 0
8, 3
4, 5
0, 1
2, 1
4, 0
5, 3
16, 1
31, 5
22, 2
8, 2
7, 0
5, 1
1, 1
1, 1
5, 0
1, 2
2, 0
3, 0
1, 0
1, 1
1, 0
4, 1
2, 3
3, 1
0, 0
2, 1
1, 0
5, 5
7, 2
1, 2
4, 1
4, 0
5, 2
0, 1
6, 1
2, 1
0, 1
3, 1
2, 1
3, 0
0, 2
3, 1
2, 1
2, 0
3, 0
2, 1
2, 2
2, 0
2, 0
1, 1
1, 0
1, 2
1, 0
2, 1
1, 1
2, 2
1, 0
1, 1
0, 0
1, 2
0, 1
1, 1
2, 0
3, 0
1, 0
1, 1
4, 2
4, 1
1, 1
0, 1
1, 2
1, 3
6, 3
9, 3
0, 1
2, 2
1, 1
2, 1
0, 0
3, 4
3, 2
1, 1
2, 2
2, 0
1, 1
4, 2
1, 2
2, 4
2, 1
1, 1
4, 3
2, 1
2, 7
18, 26
11, 22
3, 3
8, 3
3, 6
3, 3
5, 1
8, 6
12, 4
14, 4
7, 3
9, 2
5, 4
5, 2
1, 0
4, 1
1, 1
2, 2
5, 2
2, 0
1, 0
1, 2
3, 0
2, 0
3, 1
4, 0
10, 1
1, 1
5, 1
4, 1
2, 2
8, 3
2, 0
10, 0
1, 2
7, 1
4, 1
2, 1
3, 0
2, 2
6, 1
4, 2
4, 4
7, 3
6, 1
2, 1
6, 0
0, 2
1, 0
3, 3
1, 0
4, 0
2, 2
1, 4
3, 3
1, 0
2, 0
0, 2
2, 2
0, 3
0, 0
1, 4
2, 0
3, 1
3, 1
1, 1
2, 2
3, 3
4, 2
3, 1
2, 2
0, 1
4, 1
8, 2
8, 3
2, 2
2, 2
3, 2
26, 2
34, 4
2, 2
3, 3
5, 1
5, 2
26, 3
16, 3
17, 2
8, 0
2, 0
6, 1
2, 1
4, 0
1, 0
1, 0
3, 2
8, 1
11, 1
11, 3
3, 2
1, 1
4, 2
5, 4
4, 2
2, 1
2, 0
2, 3
0, 2
0, 1
5, 0
4, 1
4, 1
1, 0
5, 3
5, 1
3, 0
2, 2
4, 1
4, 0
1, 2
0, 0
1, 3
2, 7
2, 1
1, 2
2, 2
0, 0
0, 1
1, 3
2, 2
1, 6
1, 1
0, 3
3, 0
1, 0
7, 0
1, 1
3, 5
7, 1
7, 0
32, 5
25, 3
16, 3
22, 2
30, 3
10, 0
7, 0
7, 1
5, 2
1, 2
2, 2
1, 1
2, 3
5, 0
1, 1
5, 0
2, 6
3, 0
2, 1
3, 0
4, 1
22, 2
26, 2
7, 3
10, 1
4, 0
0, 2
2, 2
29, 33
10, 21
3, 2
1, 5
0, 2
2, 2
1, 1
2, 4
2, 0
2, 3
1, 3
0, 2
1, 0
4, 2
4, 1
2, 1
3, 0
1, 0
1, 0
2, 2
3, 1
1, 3
1, 1
3, 1
1, 0
3, 0
3, 3
2, 0
3, 4
2, 3
1, 3
2, 0
2, 0
1, 0
1, 1
0, 1
1, 0
2, 2
2, 4
3, 0
0, 0
3, 0
0, 1
3, 3
2, 4
0, 1
3, 3
2, 0
1, 1
2, 4
1, 2
1, 3
1, 0
1, 1
0, 3
0, 2
3, 1
1, 1
3, 5
1, 1
1, 2
2, 2
2, 2
2, 0
1, 2
2, 0
0, 0
1, 3
2, 1
2, 0
2, 1
1, 0
1, 2
2, 0
2, 0
0, 2
0, 1
0, 1
2, 1
0, 1
1, 0
0, 1
0, 2
1, 1
2, 3
0, 0
1, 3
4, 4
3, 2
1, 0
1, 2
1, 3
1, 2
1, 2
2, 0
1, 0
2, 3
2, 0
1, 3
0, 3
3, 1
3, 4
5, 4
2, 1
2, 0
2, 0
0, 1
1, 3
1, 1
1, 1
0, 0
5, 1
3, 1
3, 1
1, 0
1, 2
5, 4
4, 2
5, 2
6, 0
6, 0
4, 5
3, 2
8, 2
3, 0
5, 3
1, 0
2, 1
1, 0
2, 3
1, 2
3, 1
2, 1
0, 4
4, 4
4, 1
2, 4
4, 5
1, 1
1, 2
1, 5
1, 3
0, 1
3, 5
1, 2
1, 4
2, 3
3, 1
5, 1
2, 3
2, 2
4, 2
1, 2
3, 1
2, 2
5, 1
1, 1
0, 1
3, 2
3, 3
2, 4
4, 4
4, 3
1, 2
6, 5
5, 1
6, 3
10, 3
14, 5
33, 5
38, 11
27, 5
20, 7
20, 1
12, 3
10, 3
8, 4
6, 3
27, 6
26, 5
28, 4
20, 3
25, 4
13, 1
18, 3
23, 7
18, 3
7, 1
13, 5
5, 3
4, 3
1, 3
2, 1
5, 2
4, 2
2, 0
3, 3
3, 1
1, 0
1, 3
3, 2
0, 0
0, 0
5, 1
0, 0
2, 3
2, 4
5, 2
3, 2
3, 1
4, 3
3, 2
5, 0
9, 3
0, 0
2, 1
4, 2
2, 4
4, 2
6, 2
5, 1
8, 5
3, 4
6, 5
8, 2
5, 2
5, 1
2, 2
2, 2
4, 5
4, 0
6, 2
2, 1
3, 3
3, 2
5, 1
4, 2
0, 8
6, 2
4, 4
5, 3
8, 1
6, 4
3, 2
8, 1
2, 6
4, 2
2, 2
6, 1
2, 3
2, 4
3, 4
8, 5
5, 4
2, 2
3, 2
1, 1
3, 3
5, 4
1, 5
3, 2
1, 2
0, 1
2, 1
1, 1
2, 0
0, 1
1, 3
3, 3
5, 0
2, 3
4, 1
3, 0
2, 1
6, 1
5, 3
3, 2
7, 4
7, 1
4, 1
4, 2
5, 3
3, 0
4, 1
4, 1
3, 2
3, 0
3, 0
2, 0
1, 0
1, 1
3, 0
3, 0
2, 0
1, 1
6, 0
1, 1
3, 0
1, 2
2, 0
3, 3
8, 1
2, 2
17, 6
11, 2
3, 1
0, 2
5, 1
7, 3
0, 0
2, 3
3, 1
0, 1
1, 1
2, 3
4, 3
2, 1
0, 1
3, 1
4, 2
7, 1
33, 7
18, 5
6, 0
7, 2
3, 0
2, 1
3, 1
3, 1
0, 1
1, 1
6, 1
12, 3
0, 1
17, 2
10, 0
8, 3
5, 0
2, 2
4, 1
3, 2
2, 2
4, 1
6, 1
6, 5
6, 3
5, 2
0, 1
5, 0
4, 2
0, 3
7, 1
16, 0
59, 6
47, 9
23, 3
11, 0
5, 5
18, 2
36, 3
7, 2
7, 3
12, 2
3, 0
3, 2
11, 1
2, 2
1, 1
2, 1
1, 0
1, 1
2, 1
0, 2
1, 3
1, 2
0, 1
4, 2
1, 2
4, 0
2, 3
0, 1
0, 0
1, 1
1, 0
2, 1
1, 1
2, 2
0, 1
1, 1
2, 2
2, 3
1, 1
2, 2
1, 2
0, 0
1, 1
3, 4
1, 0
0, 0
0, 3
1, 0
1, 1
2, 1
1, 3
5, 0
2, 1
3, 0
1, 2
3, 1
0, 0
1, 0
3, 0
3, 0
2, 1
2, 0
2, 0
0, 1
0, 1
2, 1
1, 2
2, 3
1, 0
7, 1
2, 2
6, 2
0, 1
6, 3
3, 0
4, 2
2, 4
5, 0
1, 3
1, 0
2, 1
2, 3
2, 0
0, 1
4, 0
2, 3
3, 1
0, 2
3, 1
1, 0
2, 0
4, 2
1, 0
2, 1
2, 2
3, 1
0, 1
4, 0
1, 0
2, 1
1, 2
4, 2
1, 1
0, 2
1, 2
2, 0
6, 4
1, 2
3, 0
4, 0
0, 1
4, 2
4, 4
2, 2
1, 1
1, 2
1, 0
1, 2
1, 3
2, 1
4, 2
15, 1
8, 1
13, 2
4, 6
1, 0
3, 1
0, 1
0, 1
2, 3
0, 1
3, 3
1, 4
5, 1
1, 3
1, 2
0, 1
0, 0
4, 3
5, 1
1, 2
3, 1
0, 0
5, 1
2, 2
1, 1
2, 1
1, 1
0, 2
0, 3
1, 1
0, 1
0, 0
4, 4
4, 2
2, 1
1, 0
2, 2
2, 2
1, 1
1, 1
1, 0
4, 0
1, 4
4, 4
2, 1
1, 3
1, 0
2, 1
1, 0
1, 2
5, 2
1, 0
4, 5
3, 0
4, 1
5, 0
0, 2
2, 1
0, 2
1, 2
0, 1
0, 0
0, 2
0, 6
1, 0
1, 2
3, 1
1, 2
4, 1
4, 0
5, 0
2, 2
2, 1
3, 3
0, 1
3, 0
1, 2
1, 2
3, 0
1, 1
1, 0
0, 0
2, 2
1, 0
0, 1
1, 2
1, 2
4, 2
0, 2
2, 4
2, 0
1, 0
4, 3
2, 3
2, 1
2, 3
3, 2
3, 0
1, 2
2, 5
2, 2
5, 3
4, 1
3, 1
3, 1
0, 3
3, 2
2, 3
3, 2
3, 1
1, 0
2, 1
2, 0
4, 2
2, 3
1, 2
1, 1
0, 1
5, 1
2, 1
6, 1
1, 1
2, 1
0, 0
3, 4
4, 2
2, 2
2, 0
4, 1
0, 3
1, 3
3, 4
2, 2
1, 0
1, 0
0, 1
1, 0
0, 0
2, 1
0, 1
2, 2
1, 0
1, 3
3, 1
0, 1
0, 1
3, 0
2, 1
2, 1
0, 1
0, 3
3, 1
2, 5
2, 2
1, 0
2, 0
5, 1
4, 2
6, 1
5, 2
2, 2
2, 0
5, 1
4, 1
8, 1
3, 0
3, 3
3, 3
1, 2
0, 1
1, 4
2, 1
2, 2
2, 2
2, 0
3, 0
5, 1
2, 1
8, 2
8, 1
0, 1
0, 2
1, 1
3, 1
3, 1
3, 1
1, 1
3, 3
2, 3
1, 2
8, 0
6, 2
3, 1
1, 2
2, 2
31, 5
6, 2
18, 1
5, 1
46, 2
4, 1
8, 2
14, 2
31, 1
15, 3
13, 0
18, 2
57, 9
17, 3
6, 0
2, 3
2, 2
24, 3
2, 2
2, 1
15, 5
1, 1
5, 2
4, 2
7, 2
15, 2
15, 1
20, 3
8, 2
7, 1
9, 1
5, 0
0, 0
3, 2
3, 1
3, 4
4, 2
11, 2
48, 6
54, 3
16, 3
18, 5
25, 2
25, 3
45, 6
7, 1
6, 3
5, 1
0, 2
1, 1
1, 0
0, 2
0, 2
0, 1
1, 0
1, 0
2, 2
4, 0
3, 2
3, 0
0, 0
1, 0
4, 1
1, 2
1, 1
0, 2
1, 1
3, 1
1, 1
0, 1
3, 0
1, 2
4, 3
2, 1
2, 3
2, 0
2, 2
0, 0
2, 0
1, 1
0, 1
3, 2
1, 1
2, 1
0, 0
3, 2
1, 0
2, 3
4, 0
2, 2
3, 1
1, 1
1, 1
4, 6
4, 1
1, 0
4, 2
3, 1
2, 0
2, 1
1, 3
1, 3
0, 0
1, 3
1, 0
0, 1
2, 1
1, 1
1, 1
1, 2
1, 3
2, 2
1, 1
2, 0
1, 3
1, 1
2, 2
1, 0
2, 2
1, 0
0, 4
1, 2
1, 0
1, 1
1, 2
1, 0
2, 0
1, 1
0, 1
3, 2
0, 1
1, 1
2, 1
0, 1
2, 0
2, 1
0, 1
3, 3
0, 2
1, 1
0, 2
1, 0
4, 2
0, 2
1, 3
3, 0
4, 1
3, 1
1, 1
5, 2
3, 0
1, 1
1, 1
0, 0
2, 5
0, 0
0, 0
2, 1
0, 0
0, 2
1, 0
1, 1
3, 1
1, 1
1, 1
2, 6
0, 1
3, 1
1, 3
0, 0
0, 1
0, 1
2, 4
0, 3
2, 0
1, 4
3, 4
0, 0
1, 3
2, 1
1, 2
2, 0
3, 2
1, 2
2, 1
2, 3
1, 0
0, 1
4, 0
0, 1
3, 1
1, 1
2, 2
0, 3
2, 1
1, 0
1, 0
1, 1
1, 1
0, 3
1, 1
1, 2
2, 1
2, 0
1, 0
1, 5
0, 0
1, 0
0, 1
0, 3
1, 2
2, 0
0, 4
2, 2
1, 2
1, 0
0, 1
1, 1
1, 0
0, 0
4, 1
0, 0
4, 0
1, 1
1, 1
1, 1
1, 0
1, 0
3, 4
0, 2
1, 2
3, 1
2, 0
0, 1
0, 1
1, 1
2, 2
1, 1
2, 2
4, 1
1, 0
2, 0
1, 3
2, 2
2, 2
3, 1
5, 3
2, 1
3, 0
2, 1
2, 3
2, 0
1, 2
3, 0
2, 3
2, 3
4, 1
2, 0
3, 1
0, 0
2, 0
3, 0
1, 3
5, 4
1, 3
0, 1
1, 2
0, 0
4, 2
3, 3
3, 1
1, 5
1, 2
3, 1
1, 2
2, 3
2, 1
1, 2
2, 2
0, 2
5, 3
0, 2
1, 1
5, 0
2, 3
1, 1
1, 6
1, 3
1, 1
1, 1
3, 0
2, 0
4, 1
3, 2
2, 1
0, 0
1, 4
0, 3
1, 2
3, 2
1, 0
1, 1
1, 1
2, 2
1, 2
2, 2
3, 0
0, 0
4, 3
2, 3
1, 1
1, 2
2, 3
3, 1
0, 1
2, 0
2, 0
1, 2
3, 0
2, 2
0, 0
2, 3
2, 0
1, 2
3, 2
2, 2
1, 1
2, 1
0, 0
1, 1
2, 5
4, 2
3, 3
1, 1
1, 3
2, 0
2, 2
1, 1
2, 4
2, 1
2, 1
10, 0
6, 3
4, 1
3, 0
3, 5
9, 0
7, 0
4, 1
1, 0
5, 1
1, 3
10, 1
8, 1
15, 1
7, 0
5, 1
2, 2
0, 1
1, 0
2, 3
4, 2
0, 1
3, 1
1, 2
2, 1
1, 3
2, 3
3, 3
3, 0
1, 1
1, 1
1, 0
2, 1
1, 0
3, 1
2, 0
0, 2
0, 3
2, 0
2, 2
1, 1
6, 2
1, 1
1, 0
2, 1
4, 1
1, 0
0, 0
3, 2
3, 1
3, 1
2, 0
2, 3
1, 3
2, 1
2, 0
0, 2
3, 0
8, 1
5, 2
7, 3
9, 3
7, 2
4, 3
1, 5
1, 0
2, 1
1, 2
7, 0
2, 3
4, 1
5, 0
3, 3
4, 2
4, 2
2, 2
3, 1
3, 0
5, 2
6, 2
9, 1
2, 1
2, 1
1, 2
3, 1
6, 2
3, 2
0, 4
3, 5
3, 1
2, 3
3, 2
1, 1
5, 0
2, 2
5, 2
2, 1
0, 1
0, 2
3, 0
9, 2
12, 2
14, 4
16, 0
10, 1
11, 4
4, 3
0, 0
2, 3
6, 2
2, 1
5, 2
3, 1
8, 2
13, 2
21, 2
19, 6
24, 4
13, 2
8, 6
5, 3
4, 0
6, 0
1, 1
1, 1
3, 0
0, 2
1, 3
1, 2
2, 3
0, 3
2, 3
0, 1
2, 3
1, 1
1, 0
3, 0
3, 1
1, 0
2, 1
1, 0
2, 4
1, 5
3, 1
3, 1
2, 2
0, 1
0, 3
0, 4
0, 0
2, 4
0, 0
2, 2
4, 1
6, 1
1, 4
8, 1
3, 2
3, 0
1, 0
3, 1
2, 0
4, 2
0, 2
5, 1
2, 4
5, 0
1, 2
6, 2
2, 3
5, 0
2, 0
5, 1
7, 2
6, 1
5, 2
6, 2
4, 1
0, 0
2, 2
2, 1
2, 1
5, 0
7, 0
10, 0
11, 1
9, 6
5, 3
7, 2
15, 1
11, 2
11, 1
43, 4
37, 3
5, 4
6, 3
34, 2
36, 4
38, 6
53, 7
42, 7
8, 2
3, 1
5, 0
38, 9
56, 15
25, 5
29, 3
5, 1
1, 1
0, 0
10, 0
10, 4
9, 1
27, 7
47, 5
29, 5
9, 2
22, 4
6, 3
10, 4
7, 1
3, 0
2, 1
3, 1
5, 0
7, 3
6, 2
3, 4
12, 3
17, 3
31, 4
30, 2
2, 1
19, 5
74, 11
75, 15
58, 4
94, 20
53, 7
29, 2
29, 5
27, 6
30, 5
25, 5
40, 5
10, 0
2, 0
0, 1
1, 1
2, 0
3, 0
3, 1
2, 2
2, 1
1, 0
3, 3
0, 2
5, 2
0, 2
2, 1
2, 0
1, 2
0, 0
1, 1
0, 2
2, 2
4, 0
1, 0
2, 1
1, 1
5, 1
2, 0
1, 2
2, 0
3, 5
3, 1
0, 1
0, 2
0, 0
5, 2
1, 1
1, 3
1, 0
2, 1
4, 0
4, 1
0, 0
1, 1
2, 3
1, 0
0, 0
0, 1
3, 1
2, 3
2, 1
1, 1
2, 2
0, 1
4, 0
4, 1
4, 2
1, 2
1, 1
4, 2
1, 0
0, 0
2, 1
1, 1
1, 0
0, 1
2, 0
0, 1
1, 2
3, 2
0, 2
1, 2
3, 0
1, 0
2, 1
2, 1
0, 1
5, 2
1, 2
1, 0
2, 1
0, 1
2, 3
4, 1
2, 3
2, 0
6, 3
3, 1
6, 1
9, 1
2, 0
4, 0
7, 0
5, 2
7, 2
1, 1
5, 0
3, 1
0, 2
2, 2
0, 2
2, 1
2, 3
1, 1
2, 1
1, 0
3, 0
2, 0
2, 1
4, 2
0, 0
0, 3
0, 1
1, 1
2, 0
0, 1
2, 2
1, 0
0, 0
1, 1
8, 2
0, 1
2, 2
1, 2
0, 1
3, 0
2, 0
2, 2
2, 0
0, 2
1, 0
3, 1
3, 0
6, 1
2, 1
1, 0
1, 1
4, 3
3, 0
1, 0
1, 5
0, 1
2, 0
3, 1
2, 2
0, 3
2, 0
2, 2
2, 3
7, 1
2, 1
0, 1
2, 1
3, 1
2, 1
1, 2
4, 1
4, 4
5, 1
1, 0
1, 0
3, 0
2, 0
2, 1
2, 5
2, 2
5, 1
1, 0
4, 1
2, 2
4, 1
2, 2
1, 1
0, 3
1, 3
6, 3
6, 1
6, 1
6, 1
4, 1
4, 1
1, 1
2, 2
2, 0
0, 2
3, 1
5, 3
0, 1
3, 2
0, 1
1, 0
2, 0
3, 0
2, 2
2, 0
1, 2
1, 2
3, 0
1, 1
1, 2
1, 1
1, 1
4, 2
1, 2
1, 2
1, 1
2, 3
0, 0
1, 2
1, 1
1, 3
4, 4
4, 1
1, 2
1, 0
3, 1
0, 2
7, 2
3, 0
2, 0
7, 1
1, 1
1, 2
1, 2
0, 2
2, 0
3, 4
2, 1
1, 1
4, 3
0, 4
4, 2
1, 0
1, 3
6, 3
3, 3
0, 3
4, 4
1, 1
1, 0
0, 0
3, 1
1, 0
0, 1
6, 0
2, 1
3, 0
3, 1
0, 1
3, 1
1, 2
2, 1
0, 1
2, 3
0, 0
4, 0
1, 3
1, 1
0, 2
2, 1
1, 3
2, 0
0, 1
1, 1
2, 0
1, 2
1, 2
3, 3
3, 0
1, 0
3, 3
1, 1
1, 2
3, 2
1, 1
1, 1
2, 2
3, 2
2, 2
2, 2
0, 0
1, 2
0, 1
1, 2
3, 2
1, 2
1, 1
2, 0
1, 0
2, 0
1, 3
2, 1
0, 2
2, 2
0, 2
3, 3
2, 2
0, 0
3, 1
3, 2
1, 0
4, 1
3, 6
1, 0
1, 2
1, 1
1, 2
1, 2
5, 2
3, 11
3, 11
2, 5
3, 5
3, 2
2, 1
0, 8
4, 4
2, 2
3, 3
2, 1
1, 1
2, 1
3, 2
3, 4
2, 2
2, 2
2, 0
2, 2
12, 7
5, 4
9, 9
0, 0
1, 0
2, 1
3, 1
0, 0
2, 1
0, 1
2, 1
3, 3
1, 1
2, 4
0, 1
1, 5
3, 2
3, 2
0, 1
1, 0
0, 2
1, 1
0, 0
2, 2
1, 2
4, 2
1, 2
1, 0
4, 0
2, 0
3, 0
3, 1
1, 0
1, 1
2, 1
0, 2
0, 2
3, 1
0, 1
0, 0
2, 1
1, 1
1, 2
4, 2
4, 0
6, 2
3, 3
2, 0
1, 1
0, 1
1, 2
1, 2
1, 2
3, 2
4, 2
2, 4
5, 5
6, 4
6, 5
2, 2
6, 8
7, 4
10, 1
6, 4
11, 6
8, 6
7, 8
4, 5
8, 5
10, 6
7, 9
6, 1
3, 1
0, 2
2, 1
7, 0
6, 2
4, 3
3, 0
11, 0
5, 3
5, 2
2, 5
1, 5
9, 7
8, 5
4, 8
4, 7
0, 0
1, 2
6, 2
0, 0
2, 2
3, 0
3, 6
2, 7
5, 6
4, 3
3, 8
0, 2
6, 2
6, 2
0, 4
3, 3
3, 2
5, 1
3, 2
5, 2
3, 1
4, 0
7, 3
4, 0
1, 3
5, 2
3, 0
9, 3
3, 0
3, 1
3, 0
3, 0
4, 2
2, 1
3, 1
2, 2
1, 1
3, 2
2, 1
0, 3
2, 1
2, 2
2, 1
2, 0
2, 2
2, 1
8, 2
8, 0
7, 3
8, 5
15, 4
12, 2
2, 2
4, 0
4, 2
5, 3
8, 5
3, 0
3, 2
3, 6
4, 1
5, 1
5, 0
6, 2
3, 2
2, 0
7, 2
3, 3
2, 0
3, 0
1, 1
2, 0
4, 1
1, 0
4, 2
3, 0
0, 1
3, 1
1, 1
1, 3
4, 2
5, 1
2, 0
0, 2
4, 0
1, 2
7, 2
0, 1
2, 0
4, 1
5, 3
4, 0
8, 1
2, 0
10, 1
11, 4
23, 4
12, 0
19, 9
10, 8
5, 2
19, 11
5, 0
3, 0
3, 3
1, 0
1, 2
2, 1
2, 2
4, 1
3, 2
2, 2
0, 2
5, 2
11, 0
16, 2
17, 1
9, 1
9, 3
7, 1
8, 4
8, 2
19, 5
17, 2
7, 0
14, 2
11, 1
2, 2
6, 2
2, 2
1, 0
2, 1
0, 0
6, 3
1, 2
2, 0
0, 0
0, 0
4, 0
4, 1
9, 2
7, 0
4, 1
9, 1
2, 2
2, 5
3, 1
2, 1
5, 3
3, 1
2, 1
3, 3
2, 1
4, 2
4, 4
4, 2
4, 3
2, 2
2, 2
1, 2
3, 1
3, 1
4, 4
1, 1
0, 0
3, 0
2, 0
4, 1
5, 2
1, 0
6, 2
3, 1
3, 2
5, 4
0, 0
1, 0
5, 1
1, 1
4, 1
1, 1
2, 2
3, 0
5, 5
4, 1
0, 2
6, 2
2, 0
9, 1
4, 5
3, 2
4, 4
7, 4
8, 0
6, 2
7, 1
7, 1
7, 1
5, 2
5, 1
3, 2
2, 2
7, 1
2, 4
1, 0
3, 1
0, 1
5, 3
0, 1
2, 1
3, 0
4, 0
6, 4
2, 1
3, 1
0, 4
7, 3
7, 2
5, 0
2, 0
6, 1
5, 4
4, 1
3, 1
7, 4
2, 0
3, 3
3, 3
6, 0
11, 3
10, 2
6, 6
6, 0
2, 0
4, 1
0, 6
1, 1
2, 3
8, 8
6, 0
4, 0
6, 2
7, 4
6, 2
5, 2
4, 0
30, 0
28, 5
54, 5
24, 1
20, 2
15, 3
20, 1
15, 2
5, 3
