1, 1
0, 0
2, 0
1, 1
3, 0
1, 3
0, 0
3, 1
1, 0
3, 1
2, 1
0, 2
1, 1
1, 0
2, 1
4, 0
0, 0
1, 2
1, 1
2, 1
2, 0
2, 1
1, 1
0, 2
1, 4
0, 2
3, 1
0, 0
3, 0
3, 1
5, 1
1, 0
1, 0
2, 4
1, 2
0, 3
4, 1
2, 2
3, 1
1, 0
3, 2
1, 2
2, 2
3, 1
3, 0
2, 2
0, 0
4, 3
5, 3
1, 1
3, 1
2, 0
1, 1
2, 2
1, 0
1, 0
0, 1
1, 1
3, 1
1, 3
1, 3
0, 3
1, 1
2, 1
2, 0
1, 2
0, 4
0, 1
2, 1
0, 1
0, 1
2, 2
5, 2
3, 0
1, 0
5, 0
10, 3
7, 6
7, 4
3, 3
4, 4
5, 4
12, 3
2, 0
5, 1
3, 0
4, 4
1, 3
2, 1
3, 0
5, 1
2, 3
4, 0
1, 2
3, 1
9, 3
2, 1
3, 0
5, 1
0, 2
0, 3
1, 3
1, 3
2, 2
1, 0
1, 1
2, 0
2, 2
0, 2
1, 1
7, 2
19, 5
14, 2
5, 1
0, 1
2, 5
2, 2
6, 0
3, 0
3, 2
8, 5
2, 2
5, 1
2, 0
7, 1
14, 4
6, 0
4, 0
2, 0
1, 0
2, 1
3, 4
1, 2
3, 3
0, 0
1, 2
2, 0
1, 2
3, 4
2, 2
2, 3
4, 1
2, 2
2, 0
3, 2
1, 2
0, 1
1, 0
2, 1
2, 0
1, 2
3, 0
5, 0
0, 4
3, 1
3, 3
4, 3
1, 1
1, 2
2, 1
2, 2
1, 0
3, 1
1, 2
0, 0
4, 2
1, 2
3, 0
0, 2
1, 1
0, 2
4, 1
0, 2
0, 2
0, 0
2, 2
2, 1
1, 0
1, 0
0, 1
4, 1
1, 0
1, 1
3, 1
4, 0
2, 0
0, 0
1, 2
3, 1
2, 3
3, 1
2, 0
1, 0
4, 3
1, 1
1, 3
2, 2
2, 1
2, 1
2, 2
1, 1
1, 0
1, 3
1, 1
0, 5
3, 4
2, 2
1, 1
5, 2
1, 1
3, 0
3, 1
2, 1
0, 1
5, 1
0, 1
2, 2
1, 2
3, 1
1, 2
1, 1
1, 1
2, 4
0, 1
4, 2
1, 1
0, 1
1, 4
0, 0
0, 3
1, 1
2, 0
2, 0
2, 3
1, 2
2, 4
3, 1
0, 2
1, 0
1, 0
1, 2
3, 0
2, 1
4, 1
2, 3
3, 1
1, 5
1, 2
2, 3
2, 0
2, 1
3, 3
0, 0
0, 4
2, 1
2, 1
2, 0
2, 0
2, 0
2, 4
3, 1
1, 1
5, 1
1, 2
4, 0
3, 1
1, 1
4, 1
1, 1
8, 2
4, 4
1, 3
3, 1
0, 1
0, 0
3, 3
2, 1
2, 1
3, 1
0, 0
2, 1
4, 1
1, 0
0, 1
0, 1
3, 1
0, 4
4, 2
0, 1
2, 1
1, 3
1, 0
2, 2
5, 2
1, 1
0, 2
1, 1
3, 4
2, 1
3, 1
3, 2
2, 2
5, 2
2, 0
2, 3
1, 2
3, 3
5, 0
1, 2
2, 1
2, 0
1, 1
1, 1
3, 2
1, 1
1, 4
3, 3
2, 2
4, 4
2, 2
0, 3
3, 1
3, 1
3, 0
11, 4
2, 3
3, 3
1, 2
2, 1
0, 0
1, 1
0, 4
4, 1
3, 0
3, 1
3, 1
0, 0
3, 0
2, 1
3, 1
3, 0
1, 2
1, 0
4, 3
4, 0
3, 2
6, 2
8, 1
1, 1
4, 0
10, 4
27, 5
26, 0
20, 5
6, 2
5, 0
3, 0
8, 2
20, 1
25, 6
13, 1
53, 7
3, 1
2, 3
0, 1
1, 0
1, 3
3, 2
2, 0
5, 1
0, 0
2, 1
2, 1
3, 1
0, 3
2, 1
5, 0
5, 2
1, 0
9, 2
1, 1
4, 1
2, 3
0, 1
3, 1
3, 0
4, 2
2, 1
2, 0
4, 2
5, 1
4, 1
0, 1
3, 0
1, 2
5, 2
2, 4
3, 2
1, 1
0, 2
7, 1
3, 1
2, 1
1, 3
3, 1
2, 1
4, 0
1, 2
5, 3
10, 1
8, 2
5, 0
5, 1
8, 1
1, 0
5, 3
5, 4
1, 1
1, 2
1, 2
1, 0
2, 1
2, 3
1, 1
2, 1
1, 0
1, 1
3, 0
1, 1
1, 1
1, 1
2, 0
1, 1
3, 0
0, 1
1, 0
3, 4
1, 2
2, 0
1, 2
5, 4
1, 4
0, 10
1, 4
2, 1
2, 2
0, 1
2, 1
3, 2
0, 0
1, 3
2, 1
4, 0
4, 2
0, 0
2, 0
1, 0
3, 3
1, 0
3, 1
0, 3
1, 1
2, 2
1, 3
1, 2
1, 1
3, 2
1, 2
3, 2
4, 0
4, 1
0, 0
1, 2
2, 1
2, 1
0, 2
6, 0
5, 3
2, 1
2, 2
1, 5
4, 1
4, 2
2, 2
1, 0
1, 0
5, 2
0, 0
5, 2
1, 3
2, 4
1, 1
3, 4
2, 3
0, 1
0, 0
1, 4
2, 3
3, 0
2, 2
3, 0
1, 2
0, 0
4, 1
0, 4
2, 2
1, 0
0, 1
1, 4
0, 0
3, 3
5, 3
4, 1
0, 1
1, 2
1, 1
7, 3
2, 2
4, 3
1, 2
1, 1
0, 2
2, 2
1, 1
6, 1
1, 0
0, 0
2, 1
1, 1
1, 4
2, 1
1, 3
3, 1
4, 1
1, 1
1, 0
3, 1
4, 2
3, 2
1, 1
1, 1
1, 2
3, 2
2, 1
3, 1
2, 1
0, 0
1, 2
2, 1
2, 2
6, 1
3, 3
4, 2
2, 0
4, 4
1, 1
2, 1
1, 2
3, 1
3, 2
4, 3
3, 1
2, 3
4, 0
3, 0
1, 1
5, 0
5, 1
6, 2
2, 1
6, 2
2, 1
2, 1
3, 1
2, 2
4, 3
2, 2
2, 2
5, 0
8, 2
66, 10
60, 6
32, 6
45, 6
4, 0
2, 3
1, 1
1, 3
0, 4
3, 1
4, 2
0, 1
3, 1
1, 1
4, 0
6, 0
2, 1
4, 0
5, 0
3, 1
2, 3
2, 1
1, 0
3, 1
1, 3
2, 4
1, 1
6, 4
2, 1
8, 2
5, 2
0, 0
2, 0
10, 2
4, 1
3, 2
2, 5
0, 1
4, 2
8, 3
3, 1
4, 2
6, 2
1, 2
2, 2
3, 4
4, 0
3, 0
10, 0
9, 3
16, 3
18, 1
19, 5
12, 0
7, 0
7, 2
5, 1
6, 3
11, 0
6, 2
6, 0
7, 1
12, 2
18, 3
14, 0
3, 2
1, 1
4, 2
12, 0
21, 4
2, 3
3, 2
10, 8
6, 3
14, 5
6, 0
1, 3
3, 1
9, 3
1, 0
10, 1
1, 0
7, 1
11, 0
16, 2
9, 1
8, 1
13, 2
18, 4
11, 0
7, 0
2, 1
2, 2
4, 1
5, 4
15, 3
7, 1
4, 1
5, 0
2, 3
0, 0
2, 1
2, 1
1, 2
1, 0
0, 2
1, 0
2, 1
0, 0
1, 1
3, 3
1, 2
5, 0
0, 3
1, 3
4, 1
3, 1
1, 1
0, 0
2, 0
1, 0
5, 3
2, 1
3, 2
3, 1
0, 0
3, 5
4, 2
1, 0
1, 1
1, 0
0, 0
3, 2
2, 6
2, 1
1, 1
2, 2
0, 1
1, 1
5, 3
4, 1
0, 1
2, 0
1, 1
1, 1
2, 1
3, 1
3, 2
2, 1
0, 0
1, 1
2, 1
3, 3
1, 0
2, 0
0, 2
3, 3
3, 0
3, 1
3, 0
2, 0
2, 1
1, 0
0, 1
4, 0
1, 0
3, 4
1, 0
1, 1
3, 3
3, 2
0, 1
1, 4
1, 0
1, 1
0, 1
1, 1
3, 1
4, 0
2, 1
4, 1
0, 2
4, 1
0, 3
1, 1
0, 5
3, 2
3, 0
1, 5
2, 3
0, 0
2, 3
0, 2
2, 1
3, 3
3, 2
2, 1
1, 2
2, 1
2, 5
2, 2
0, 1
2, 1
0, 1
1, 1
1, 2
5, 4
1, 1
1, 1
3, 0
0, 2
4, 1
0, 1
0, 0
2, 0
2, 0
1, 0
0, 0
2, 2
2, 2
1, 1
2, 2
1, 1
1, 1
1, 3
1, 0
3, 2
2, 0
1, 2
1, 2
3, 1
2, 1
1, 1
3, 2
0, 3
1, 0
3, 1
1, 1
3, 2
3, 3
0, 3
0, 2
2, 2
1, 0
2, 0
1, 2
2, 1
0, 0
3, 3
2, 2
1, 2
3, 2
4, 2
2, 3
2, 3
2, 1
0, 1
0, 2
1, 3
2, 0
2, 0
4, 1
1, 1
0, 0
2, 1
1, 3
5, 0
8, 3
4, 3
1, 2
0, 0
1, 4
1, 1
2, 1
3, 1
0, 0
1, 0
3, 3
1, 3
0, 2
0, 4
1, 0
1, 2
3, 1
1, 1
3, 0
2, 1
3, 3
3, 3
5, 1
4, 2
0, 1
5, 3
6, 2
5, 0
1, 0
5, 2
3, 0
2, 2
4, 2
3, 2
3, 1
3, 0
3, 2
1, 1
2, 2
3, 0
1, 1
2, 0
8, 3
2, 0
2, 1
2, 3
3, 2
2, 1
0, 2
1, 1
0, 2
0, 0
2, 0
3, 2
1, 1
0, 1
0, 0
2, 0
0, 1
2, 3
0, 5
1, 2
3, 2
1, 2
1, 1
4, 2
3, 2
4, 1
3, 1
2, 2
1, 3
2, 0
2, 1
3, 2
4, 1
3, 1
3, 1
0, 0
1, 2
5, 2
1, 3
1, 2
2, 2
1, 1
3, 4
1, 0
1, 1
4, 1
3, 0
2, 1
2, 1
1, 1
1, 0
3, 2
4, 2
4, 2
6, 1
0, 0
1, 2
0, 2
3, 0
1, 1
0, 1
2, 1
3, 1
3, 1
0, 0
1, 1
3, 0
3, 3
0, 2
1, 0
1, 0
2, 2
2, 1
2, 2
3, 3
3, 1
0, 1
2, 0
1, 1
1, 1
5, 1
2, 3
2, 2
4, 3
2, 0
4, 1
3, 2
3, 0
13, 1
21, 6
33, 6
13, 3
16, 2
18, 3
11, 2
6, 1
10, 4
3, 4
2, 1
0, 0
4, 0
7, 4
5, 2
4, 4
2, 0
6, 0
20, 2
20, 2
7, 0
4, 1
1, 3
1, 3
2, 2
1, 10
0, 4
1, 3
2, 0
0, 0
1, 2
4, 1
3, 2
2, 2
4, 1
4, 2
0, 1
6, 0
5, 1
7, 1
0, 3
1, 1
0, 1
1, 3
1, 0
3, 2
0, 5
0, 1
1, 2
2, 2
2, 1
1, 0
1, 2
1, 1
1, 2
0, 3
1, 1
0, 1
1, 0
0, 0
1, 2
2, 2
4, 2
1, 0
1, 1
2, 0
2, 3
1, 2
1, 2
0, 0
2, 2
2, 0
2, 3
0, 0
2, 2
1, 2
2, 0
1, 0
1, 3
1, 1
0, 6
3, 0
1, 0
0, 2
1, 0
0, 1
0, 0
1, 2
1, 2
2, 2
2, 1
3, 1
2, 1
4, 0
6, 2
4, 3
0, 2
2, 1
9, 1
1, 2
2, 2
2, 0
0, 1
0, 3
1, 1
4, 5
3, 1
1, 2
4, 0
2, 2
5, 1
0, 2
2, 0
3, 1
4, 2
5, 2
9, 2
4, 2
1, 1
3, 2
0, 1
4, 2
1, 1
3, 1
3, 0
1, 0
1, 2
3, 2
2, 0
3, 3
2, 2
2, 2
1, 0
2, 1
1, 2
1, 4
3, 1
4, 0
1, 0
4, 2
2, 3
3, 1
1, 4
3, 0
1, 1
0, 3
3, 3
2, 1
4, 2
3, 3
1, 1
0, 1
4, 2
1, 2
2, 2
3, 1
2, 2
3, 1
4, 0
5, 3
1, 2
2, 1
2, 3
2, 0
1, 3
4, 0
3, 1
3, 5
1, 0
4, 1
5, 0
3, 2
4, 3
1, 2
3, 3
1, 4
4, 0
11, 0
9, 3
10, 3
14, 2
5, 0
7, 1
4, 2
1, 1
2, 0
3, 3
2, 2
5, 1
3, 3
4, 0
5, 1
3, 2
1, 0
3, 3
3, 1
1, 1
1, 0
2, 2
0, 2
3, 2
2, 0
1, 1
5, 1
1, 1
1, 1
1, 0
4, 2
3, 0
1, 0
0, 1
3, 0
4, 1
4, 0
5, 2
1, 0
2, 2
4, 0
2, 1
2, 1
0, 2
3, 0
5, 3
4, 2
1, 2
4, 1
4, 4
2, 3
4, 0
5, 2
2, 1
1, 2
6, 3
5, 6
4, 37
7, 5
0, 1
0, 0
2, 1
2, 2
2, 2
1, 0
1, 2
1, 3
2, 1
6, 1
5, 2
8, 0
34, 3
18, 1
11, 1
1, 1
3, 1
1, 0
0, 2
1, 0
1, 2
1, 1
1, 3
2, 1
5, 3
8, 0
5, 1
2, 2
0, 3
3, 0
2, 4
2, 3
3, 2
5, 1
1, 2
4, 2
3, 1
2, 0
0, 3
4, 1
3, 2
3, 1
3, 2
8, 3
3, 3
4, 0
3, 2
3, 3
1, 1
2, 1
1, 0
1, 1
1, 0
3, 0
5, 2
4, 1
4, 2
1, 0
7, 1
6, 2
6, 1
3, 2
6, 3
2, 1
0, 1
1, 2
3, 0
1, 0
2, 5
0, 0
2, 0
2, 0
3, 2
0, 2
0, 0
4, 1
1, 2
0, 0
3, 2
2, 0
3, 3
1, 4
0, 0
1, 1
1, 3
0, 2
3, 3
3, 2
1, 0
1, 1
4, 0
3, 3
0, 2
1, 1
1, 0
1, 0
2, 1
2, 0
1, 2
3, 1
4, 2
8, 0
2, 2
3, 1
4, 0
3, 0
3, 1
3, 2
2, 2
5, 1
3, 1
3, 1
5, 0
4, 1
3, 0
2, 3
3, 2
3, 0
4, 1
9, 4
5, 1
1, 2
3, 0
4, 0
2, 1
4, 2
1, 4
2, 1
1, 2
2, 1
1, 2
1, 1
8, 2
2, 1
1, 1
3, 1
5, 0
6, 2
1, 2
4, 0
2, 2
0, 1
1, 0
4, 0
3, 4
3, 0
1, 2
1, 0
0, 0
1, 0
3, 2
1, 1
2, 2
2, 1
3, 1
2, 3
1, 0
2, 2
1, 3
2, 1
2, 3
3, 1
1, 1
1, 2
0, 0
3, 0
0, 3
6, 0
0, 4
4, 4
3, 0
4, 0
2, 3
1, 3
1, 3
1, 1
6, 0
3, 2
1, 1
0, 2
2, 2
2, 2
1, 2
3, 0
7, 2
7, 3
6, 3
2, 3
4, 3
3, 1
4, 0
3, 2
2, 4
5, 2
2, 0
8, 2
1, 1
5, 6
3, 1
2, 1
4, 1
8, 1
3, 0
1, 0
3, 1
3, 1
6, 1
3, 2
5, 1
8, 1
5, 3
22, 1
23, 3
14, 2
13, 2
20, 4
15, 6
35, 5
5, 2
2, 2
2, 2
2, 1
5, 2
6, 1
3, 2
4, 4
8, 1
2, 3
3, 0
9, 5
11, 1
6, 3
5, 2
3, 3
4, 0
9, 2
0, 0
6, 2
6, 1
4, 0
6, 3
6, 0
8, 3
4, 4
7, 4
2, 2
5, 2
2, 1
3, 3
2, 2
4, 4
2, 4
4, 2
3, 0
3, 0
1, 2
5, 1
3, 5
6, 2
1, 3
5, 4
3, 1
2, 0
3, 0
7, 0
2, 2
0, 3
3, 0
2, 2
3, 5
2, 1
4, 2
2, 5
3, 2
2, 1
4, 1
51, 5
6, 4
8, 5
13, 3
82, 16
119, 26
28, 0
24, 3
7, 10
22, 7
23, 3
11, 7
0, 1
0, 3
4, 1
13, 6
23, 8
26, 10
12, 2
2, 1
14, 10
26, 26
9, 22
5, 4
2, 8
2, 4
2, 1
7, 4
2, 2
0, 1
3, 4
3, 1
3, 2
4, 1
17, 1
33, 7
38, 11
11, 5
5, 1
6, 2
7, 1
6, 3
4, 1
6, 2
6, 2
9, 3
4, 4
4, 0
1, 3
3, 4
4, 2
2, 3
3, 4
4, 4
4, 6
3, 5
2, 2
0, 3
3, 0
4, 2
3, 3
2, 1
2, 0
4, 2
12, 4
5, 2
2, 2
0, 3
0, 1
1, 3
2, 0
3, 0
1, 1
1, 4
4, 6
3, 6
2, 1
1, 0
1, 0
4, 1
2, 3
0, 4
3, 4
2, 1
0, 3
2, 2
4, 2
0, 4
2, 4
1, 3
1, 2
1, 2
1, 1
1, 2
2, 1
2, 4
1, 5
3, 1
2, 1
7, 0
2, 4
3, 4
3, 2
2, 1
3, 3
4, 3
3, 3
1, 2
2, 5
1, 1
5, 2
3, 1
1, 3
3, 0
2, 5
2, 1
3, 0
3, 2
3, 4
2, 1
3, 0
2, 3
5, 1
4, 2
2, 1
3, 1
15, 150
3, 40
1, 9
3, 2
1, 4
1, 1
7, 3
1, 1
0, 2
0, 2
0, 1
0, 0
1, 3
1, 2
2, 2
0, 0
4, 0
2, 3
1, 10
11, 5
1, 31
2, 1
6, 2
0, 2
0, 5
2, 3
1, 3
1, 6
1, 7
2, 5
0, 6
1, 6
0, 10
4, 5
4, 5
5, 3
2, 1
6, 1
3, 1
1, 3
6, 2
3, 2
5, 3
1, 4
2, 0
2, 0
3, 1
2, 3
0, 0
0, 0
0, 3
1, 3
3, 3
5, 0
3, 1
0, 2
2, 3
1, 0
3, 2
3, 1
1, 3
4, 0
2, 0
3, 0
0, 3
1, 0
2, 1
0, 3
1, 0
4, 3
5, 1
2, 3
5, 2
0, 1
7, 0
1, 1
0, 3
0, 1
0, 2
1, 1
6, 4
2, 3
4, 0
3, 0
4, 4
2, 1
1, 2
5, 1
4, 2
2, 1
5, 3
1, 0
7, 0
4, 1
1, 0
6, 1
4, 2
12, 4
8, 5
6, 0
8, 3
9, 0
9, 1
2, 1
3, 1
4, 2
2, 2
5, 0
3, 4
1, 1
4, 3
2, 2
1, 2
1, 3
2, 0
1, 0
3, 5
2, 2
1, 1
1, 2
3, 2
0, 1
2, 3
4, 2
2, 1
3, 0
3, 3
1, 3
0, 1
0, 2
2, 0
2, 2
2, 2
1, 2
1, 0
0, 0
1, 2
3, 2
4, 1
4, 2
4, 1
0, 2
2, 3
3, 1
1, 0
3, 0
2, 1
1, 1
0, 1
1, 0
3, 2
1, 1
3, 0
3, 3
2, 0
1, 0
1, 0
4, 0
3, 2
1, 0
1, 1
3, 1
1, 1
1, 1
0, 1
3, 1
6, 0
3, 1
0, 2
1, 1
1, 1
4, 0
1, 0
3, 2
0, 2
2, 2
0, 1
3, 0
3, 0
1, 0
1, 0
2, 1
3, 1
2, 3
3, 9
4, 4
2, 1
3, 3
2, 6
2, 8
4, 8
2, 3
5, 6
5, 4
2, 1
6, 4
4, 2
2, 0
1, 2
3, 3
3, 4
0, 1
1, 1
0, 2
2, 2
0, 5
4, 2
2, 3
0, 0
3, 5
3, 2
3, 2
7, 1
2, 0
7, 0
9, 4
1, 2
1, 1
2, 2
6, 4
1, 1
3, 1
2, 2
1, 4
1, 3
1, 0
4, 5
5, 3
3, 3
2, 1
2, 2
1, 1
2, 2
6, 4
5, 3
3, 4
0, 2
1, 3
3, 2
2, 0
3, 1
2, 0
3, 3
1, 1
1, 3
2, 2
4, 3
3, 2
3, 1
1, 0
3, 2
2, 2
0, 1
1, 2
2, 1
3, 1
2, 0
0, 0
2, 2
1, 1
1, 3
1, 1
3, 1
3, 3
3, 1
2, 3
2, 0
1, 2
3, 0
2, 0
1, 2
2, 1
3, 2
0, 0
0, 2
2, 0
1, 0
2, 1
3, 1
3, 1
7, 4
6, 1
15, 2
10, 1
8, 1
9, 1
9, 4
14, 0
5, 3
4, 0
8, 2
7, 1
7, 4
8, 4
3, 0
2, 2
4, 2
2, 0
3, 2
8, 2
2, 0
0, 0
0, 1
0, 0
3, 0
2, 0
1, 2
3, 0
2, 4
2, 1
2, 0
4, 0
0, 2
2, 0
3, 1
4, 1
13, 4
3, 2
1, 0
3, 1
3, 4
2, 3
0, 2
2, 1
0, 2
2, 0
0, 2
1, 1
0, 0
0, 0
0, 1
3, 2
2, 1
2, 2
1, 1
1, 1
2, 2
0, 5
0, 1
0, 1
3, 5
2, 0
2, 6
1, 2
1, 0
2, 4
5, 3
1, 0
4, 2
3, 1
0, 0
2, 3
2, 4
3, 3
3, 3
0, 4
3, 6
3, 5
3, 3
0, 3
5, 1
4, 2
1, 1
3, 1
1, 1
1, 3
1, 1
2, 1
1, 0
0, 1
2, 1
4, 1
2, 1
3, 1
1, 3
6, 4
3, 4
0, 3
0, 1
13, 1
17, 1
23, 1
17, 5
13, 1
4, 2
3, 1
1, 4
2, 3
2, 3
9, 3
8, 2
17, 2
5, 3
2, 2
11, 2
6, 0
4, 5
4, 0
5, 1
3, 0
7, 1
2, 1
5, 2
2, 4
9, 2
6, 4
4, 1
6, 1
22, 2
7, 5
4, 4
6, 1
13, 1
5, 1
7, 0
5, 6
1, 3
5, 2
1, 2
5, 2
2, 1
2, 3
0, 2
2, 1
1, 4
0, 0
1, 1
2, 2
4, 0
1, 3
2, 0
3, 1
2, 3
3, 3
3, 1
4, 2
2, 2
2, 1
4, 2
6, 0
5, 0
4, 0
2, 0
7, 1
3, 0
3, 3
4, 2
3, 1
1, 4
4, 1
3, 3
0, 0
1, 3
1, 0
3, 4
4, 0
3, 2
0, 0
2, 3
3, 1
4, 3
5, 1
7, 3
2, 0
2, 1
0, 1
4, 1
0, 1
2, 0
2, 4
4, 2
1, 4
3, 1
0, 2
3, 3
1, 3
2, 2
2, 2
2, 2
3, 0
6, 3
4, 2
1, 2
1, 1
1, 2
1, 4
3, 3
2, 2
2, 2
4, 1
3, 1
1, 1
0, 0
2, 4
2, 2
2, 3
2, 0
5, 2
7, 3
4, 1
4, 0
7, 1
5, 3
1, 3
5, 2
3, 4
2, 4
2, 0
6, 0
4, 1
1, 1
1, 0
6, 1
2, 0
2, 0
2, 1
5, 0
2, 2
0, 2
2, 1
2, 1
2, 0
0, 1
6, 2
3, 0
1, 2
4, 1
6, 3
3, 1
1, 2
0, 2
4, 1
3, 1
1, 0
2, 3
2, 2
3, 2
2, 0
4, 4
16, 3
31, 4
32, 3
44, 4
46, 4
70, 14
37, 5
115, 19
87, 14
50, 6
20, 0
39, 4
17, 2
1, 2
2, 2
5, 2
2, 3
2, 1
7, 0
1, 2
6, 0
30, 3
30, 9
9, 6
7, 5
10, 2
19, 5
51, 7
31, 7
22, 4
17, 6
34, 5
4, 1
7, 1
16, 5
26, 0
29, 11
73, 12
44, 6
102, 17
58, 10
6, 1
7, 2
2, 2
5, 1
2, 3
11, 3
6, 3
4, 0
2, 1
2, 1
1, 0
0, 1
2, 0
1, 2
1, 3
2, 1
5, 3
5, 1
28, 3
37, 8
46, 8
33, 5
45, 9
24, 4
6, 5
67, 12
18, 3
9, 0
2, 2
1, 0
1, 1
1, 1
1, 0
0, 2
5, 3
1, 0
0, 1
1, 2
1, 0
2, 0
3, 0
3, 0
5, 1
1, 2
1, 2
4, 1
0, 4
0, 3
4, 1
6, 3
2, 2
3, 2
9, 3
14, 0
25, 2
15, 1
8, 4
11, 4
19, 1
11, 5
10, 1
15, 3
3, 1
0, 0
1, 2
1, 2
19, 3
10, 4
31, 1
16, 3
21, 3
22, 2
9, 1
32, 1
39, 6
40, 6
21, 1
13, 1
17, 3
15, 4
7, 1
7, 3
5, 1
3, 4
9, 5
13, 1
6, 1
2, 2
1, 2
1, 1
0, 2
5, 1
1, 1
2, 2
3, 2
0, 2
3, 0
3, 1
1, 0
1, 1
1, 0
3, 0
0, 2
1, 0
0, 2
1, 1
1, 1
5, 1
2, 1
7, 4
0, 2
1, 1
1, 0
2, 1
3, 4
1, 1
2, 1
4, 3
0, 0
3, 0
0, 1
3, 0
0, 3
2, 0
4, 0
0, 1
2, 0
3, 4
3, 3
1, 1
1, 1
1, 2
5, 2
1, 0
4, 4
2, 0
0, 3
3, 3
0, 1
3, 0
1, 2
2, 1
1, 3
2, 0
0, 0
2, 3
1, 2
1, 3
2, 0
1, 1
0, 0
0, 1
0, 1
2, 2
1, 0
3, 1
0, 1
2, 0
2, 0
1, 1
3, 3
0, 2
3, 1
0, 1
7, 1
2, 2
2, 1
1, 2
5, 2
2, 1
1, 3
2, 0
3, 0
3, 5
2, 4
0, 1
1, 3
1, 2
3, 1
1, 0
1, 1
2, 2
1, 0
2, 0
2, 1
21, 5
30, 3
36, 3
16, 4
8, 3
2, 1
5, 2
25, 3
21, 4
23, 1
9, 3
4, 1
3, 0
2, 1
1, 1
3, 2
2, 1
3, 1
13, 1
12, 2
8, 1
6, 3
7, 1
10, 0
16, 2
15, 2
23, 3
8, 4
4, 3
9, 0
10, 1
8, 2
3, 1
3, 1
1, 2
1, 0
2, 2
1, 2
2, 3
2, 2
2, 1
2, 0
2, 1
1, 3
10, 1
6, 2
2, 2
2, 2
0, 0
1, 4
0, 0
2, 2
6, 2
0, 1
0, 4
2, 0
1, 0
4, 3
2, 5
2, 0
7, 1
5, 0
0, 3
1, 1
0, 3
3, 0
0, 0
2, 1
0, 2
1, 1
5, 1
3, 2
1, 1
3, 2
9, 0
2, 2
2, 0
3, 6
3, 1
3, 1
1, 3
1, 1
1, 2
2, 1
1, 2
2, 1
2, 4
1, 2
3, 1
2, 2
2, 1
1, 2
3, 2
2, 2
3, 4
4, 1
0, 2
2, 1
1, 2
4, 0
1, 3
3, 0
5, 4
2, 5
2, 0
4, 2
2, 5
2, 4
3, 4
5, 5
4, 3
1, 3
1, 1
3, 0
1, 3
6, 0
7, 0
1, 0
3, 1
1, 1
8, 1
3, 2
1, 0
1, 1
2, 7
2, 5
4, 6
3, 6
4, 2
1, 3
4, 3
1, 2
3, 2
3, 1
2, 0
0, 1
3, 0
3, 2
3, 1
5, 2
2, 3
3, 1
1, 1
3, 1
1, 3
2, 4
3, 1
4, 4
1, 1
2, 0
1, 2
2, 2
2, 1
1, 1
3, 2
2, 1
3, 0
3, 2
2, 2
0, 3
3, 3
0, 2
1, 1
3, 0
4, 1
1, 0
3, 4
1, 1
1, 1
1, 1
1, 1
3, 1
4, 1
2, 1
1, 2
4, 3
1, 1
4, 1
3, 1
1, 0
1, 3
1, 1
2, 4
0, 0
1, 2
5, 2
1, 1
1, 1
3, 2
2, 3
1, 1
1, 2
4, 2
1, 1
5, 7
5, 0
1, 1
4, 1
4, 2
3, 2
1, 1
3, 2
0, 1
3, 0
1, 1
1, 3
2, 1
2, 3
3, 3
2, 2
2, 4
1, 0
2, 1
0, 0
2, 1
1, 2
0, 0
1, 3
1, 2
4, 1
3, 2
1, 1
2, 1
2, 1
1, 0
2, 2
2, 0
2, 1
2, 1
2, 1
1, 3
2, 0
1, 0
1, 0
7, 2
13, 2
9, 3
14, 0
11, 2
13, 0
31, 3
30, 2
24, 6
22, 2
5, 0
0, 0
0, 1
4, 1
3, 0
24, 3
7, 4
8, 1
3, 3
13, 2
22, 2
7, 2
2, 2
3, 1
1, 3
1, 0
2, 2
0, 6
5, 1
1, 3
2, 1
2, 1
1, 0
3, 0
4, 4
1, 0
2, 0
2, 1
0, 0
1, 1
1, 4
0, 1
1, 0
3, 2
0, 0
1, 1
1, 2
1, 1
1, 2
1, 1
2, 1
1, 1
1, 1
0, 1
1, 1
2, 1
2, 3
3, 3
1, 2
3, 3
3, 0
8, 1
5, 2
0, 0
1, 2
3, 0
1, 1
1, 1
1, 0
2, 1
2, 3
2, 1
2, 2
2, 1
3, 2
1, 1
3, 2
2, 2
4, 0
1, 2
1, 1
3, 0
0, 1
1, 0
0, 1
2, 1
1, 1
1, 1
4, 2
2, 1
0, 1
1, 2
3, 1
3, 3
2, 1
3, 1
4, 0
0, 1
1, 0
2, 1
2, 2
1, 1
2, 0
1, 1
1, 1
0, 3
0, 0
2, 3
5, 2
0, 0
2, 2
3, 1
2, 0
6, 0
3, 2
1, 2
5, 3
7, 3
4, 3
2, 0
1, 0
2, 3
2, 2
2, 2
0, 1
3, 2
5, 1
1, 1
2, 1
1, 2
2, 2
2, 0
1, 3
4, 1
1, 2
0, 2
6, 2
1, 0
7, 2
3, 3
4, 2
2, 0
3, 2
3, 0
0, 0
4, 2
1, 3
2, 1
2, 2
2, 1
1, 0
1, 2
3, 1
0, 1
2, 2
1, 0
2, 0
1, 0
1, 1
2, 0
2, 4
0, 1
0, 4
2, 1
0, 1
1, 2
4, 2
1, 0
1, 2
4, 1
2, 0
0, 2
1, 0
4, 3
0, 4
2, 3
1, 1
1, 0
1, 3
1, 0
4, 1
0, 2
0, 3
1, 1
1, 1
2, 1
