10, 2
1, 0
2, 3
14, 5
13, 3
4, 4
6, 1
4, 0
4, 2
4, 1
3, 3
2, 2
8, 3
7, 2
3, 0
3, 4
3, 3
3, 1
2, 2
7, 0
3, 2
5, 7
5, 4
1, 1
3, 1
5, 4
5, 6
4, 2
5, 3
5, 1
4, 3
2, 5
5, 3
1, 6
3, 2
5, 1
8, 6
2, 3
3, 6
4, 2
3, 1
1, 2
1, 5
5, 0
6, 3
4, 3
4, 0
3, 2
4, 2
5, 0
4, 1
2, 1
6, 1
7, 2
7, 2
11, 3
5, 5
5, 2
4, 0
4, 2
9, 2
14, 1
22, 2
13, 3
12, 7
2, 4
5, 1
11, 6
6, 1
12, 3
13, 1
7, 5
16, 0
5, 4
7, 2
3, 1
2, 0
1, 3
5, 2
6, 4
24, 3
30, 4
35, 4
40, 5
48, 5
43, 1
20, 4
4, 2
7, 3
3, 3
2, 2
6, 6
4, 4
5, 5
2, 1
5, 1
3, 3
3, 4
2, 3
6, 0
10, 1
3, 1
1, 0
5, 1
5, 3
4, 2
3, 1
7, 2
1, 0
2, 1
2, 3
1, 3
11, 4
2, 4
5, 2
1, 1
2, 1
3, 2
3, 1
3, 1
3, 3
3, 1
6, 0
5, 0
3, 0
3, 4
3, 1
3, 0
6, 0
4, 1
2, 2
4, 0
6, 0
7, 1
9, 2
6, 1
0, 1
6, 3
11, 2
9, 3
6, 1
6, 2
3, 2
5, 1
5, 3
1, 0
1, 1
0, 0
5, 4
4, 2
4, 3
6, 5
1, 1
3, 4
4, 1
4, 1
3, 1
5, 4
7, 4
6, 2
6, 3
4, 1
8, 2
7, 1
5, 1
4, 2
9, 1
4, 3
5, 0
3, 2
5, 3
3, 2
2, 1
1, 2
5, 3
4, 0
4, 1
2, 5
0, 1
10, 4
3, 1
2, 3
7, 1
2, 3
1, 2
3, 0
11, 0
6, 3
5, 1
1, 3
6, 3
10, 5
17, 3
11, 6
35, 4
20, 3
21, 1
10, 3
3, 3
7, 0
16, 5
23, 1
7, 3
12, 4
9, 2
6, 4
22, 2
9, 3
9, 1
20, 2
10, 1
29, 3
26, 4
31, 3
25, 1
18, 4
3, 1
6, 2
13, 2
15, 3
15, 4
12, 3
6, 2
11, 1
11, 2
4, 1
7, 2
8, 4
5, 2
4, 2
4, 2
3, 1
6, 2
2, 2
3, 1
1, 1
2, 1
2, 1
1, 3
0, 1
3, 2
3, 3
3, 0
2, 1
1, 1
2, 4
2, 1
4, 2
2, 3
1, 2
4, 0
6, 2
5, 2
1, 1
3, 3
5, 3
5, 2
1, 1
5, 1
0, 1
6, 1
4, 1
3, 3
7, 2
6, 2
2, 1
4, 3
2, 1
1, 0
4, 2
5, 2
4, 2
5, 0
2, 1
4, 2
4, 7
10, 2
4, 1
5, 1
4, 2
2, 1
8, 0
5, 2
2, 0
2, 0
1, 3
4, 2
2, 1
6, 5
4, 1
5, 2
4, 1
4, 2
6, 4
2, 1
7, 1
1, 0
1, 2
1, 4
3, 2
3, 1
7, 1
2, 1
4, 1
4, 2
1, 1
3, 0
0, 0
2, 1
4, 2
3, 4
3, 1
4, 3
6, 1
4, 3
4, 2
6, 1
5, 2
4, 3
7, 0
3, 3
2, 2
2, 3
3, 2
6, 1
5, 2
2, 4
4, 5
3, 3
5, 0
3, 4
5, 2
2, 4
4, 4
2, 2
5, 3
3, 4
2, 0
3, 1
4, 2
2, 1
5, 2
4, 1
4, 4
8, 10
8, 8
10, 8
3, 14
4, 5
11, 4
8, 2
2, 1
1, 3
3, 1
5, 1
4, 2
5, 3
7, 3
0, 1
6, 0
12, 1
3, 1
4, 2
0, 2
1, 3
8, 2
9, 7
5, 2
4, 0
4, 1
5, 1
4, 0
4, 0
2, 3
7, 3
2, 4
6, 2
6, 4
2, 2
6, 1
7, 2
1, 4
1, 4
6, 4
5, 0
2, 2
7, 2
0, 2
3, 1
11, 4
4, 2
10, 6
5, 0
3, 1
6, 1
5, 3
5, 3
4, 1
7, 0
6, 2
5, 1
6, 1
4, 1
8, 0
3, 2
3, 0
2, 0
4, 2
3, 0
2, 0
4, 1
3, 3
6, 4
6, 3
5, 3
4, 4
1, 3
3, 1
4, 1
9, 1
10, 1
2, 1
2, 1
2, 1
1, 0
6, 2
8, 0
2, 3
7, 3
5, 4
6, 2
5, 3
6, 2
5, 2
1, 3
2, 2
7, 1
3, 3
3, 2
3, 2
5, 1
4, 1
6, 0
0, 2
5, 4
1, 0
0, 1
2, 0
2, 1
1, 1
3, 2
4, 2
3, 0
4, 2
3, 1
4, 0
0, 1
3, 0
5, 0
4, 3
2, 1
2, 3
4, 2
6, 3
11, 1
4, 2
7, 5
5, 2
3, 1
9, 5
13, 1
12, 2
3, 3
4, 1
5, 3
4, 4
4, 1
10, 3
6, 2
7, 3
5, 2
3, 2
1, 2
4, 2
7, 2
5, 5
6, 3
2, 1
4, 4
3, 4
5, 1
3, 1
2, 2
9, 1
2, 1
3, 0
3, 0
4, 0
1, 1
5, 2
4, 1
2, 2
3, 2
5, 3
2, 2
3, 0
4, 2
4, 4
6, 0
4, 0
3, 1
10, 2
6, 2
2, 5
2, 2
3, 0
4, 0
11, 1
3, 3
5, 1
5, 1
4, 4
3, 3
2, 2
3, 0
4, 2
2, 2
3, 2
2, 3
1, 5
2, 1
2, 1
4, 0
3, 2
1, 2
2, 1
2, 1
2, 2
0, 1
2, 3
1, 0
3, 2
2, 2
2, 0
1, 1
4, 2
2, 2
9, 2
4, 0
5, 2
3, 3
7, 5
1, 1
5, 2
2, 1
2, 2
3, 0
4, 4
4, 3
4, 3
5, 1
4, 1
7, 4
2, 0
3, 2
5, 1
4, 0
2, 3
1, 0
2, 1
0, 2
6, 1
1, 3
2, 0
4, 2
0, 1
2, 2
0, 0
0, 3
4, 3
3, 5
9, 3
5, 2
9, 2
4, 2
7, 3
4, 4
6, 6
12, 4
2, 1
2, 3
5, 1
9, 8
8, 0
4, 4
6, 0
10, 3
3, 4
2, 1
3, 0
2, 1
2, 2
3, 0
3, 0
4, 0
1, 1
2, 2
0, 2
3, 1
2, 1
3, 0
2, 2
4, 3
3, 3
5, 1
4, 1
4, 1
3, 2
2, 0
7, 4
5, 3
5, 1
9, 3
7, 1
6, 3
5, 8
8, 2
5, 2
3, 1
2, 2
7, 0
5, 2
16, 5
23, 3
26, 4
17, 4
8, 6
10, 3
8, 2
1, 1
5, 2
3, 3
3, 2
2, 1
3, 1
6, 1
4, 0
1, 1
3, 2
5, 3
7, 4
6, 0
4, 0
6, 1
4, 1
1, 0
2, 3
2, 2
1, 3
2, 3
0, 1
2, 2
1, 0
3, 2
0, 2
3, 3
2, 3
2, 4
2, 0
3, 0
1, 0
3, 1
1, 2
1, 3
3, 2
3, 2
0, 1
1, 1
2, 2
2, 1
3, 1
4, 0
2, 4
1, 3
7, 1
1, 2
3, 0
2, 3
2, 1
1, 1
6, 2
2, 4
5, 1
5, 2
1, 2
3, 1
4, 4
4, 5
9, 1
8, 1
5, 1
5, 4
5, 1
2, 4
6, 4
11, 4
7, 3
8, 2
11, 3
10, 1
0, 3
2, 3
2, 3
1, 3
1, 1
1, 0
1, 2
1, 4
1, 1
3, 1
5, 1
3, 2
4, 1
1, 0
2, 1
2, 4
3, 3
3, 0
2, 2
1, 1
2, 4
3, 0
3, 3
0, 1
5, 1
1, 4
3, 2
4, 0
5, 1
2, 1
5, 2
4, 1
0, 1
1, 6
4, 1
4, 2
1, 0
2, 2
1, 1
2, 1
0, 2
2, 4
5, 1
1, 1
4, 0
1, 2
2, 1
1, 0
3, 3
2, 4
1, 1
1, 1
1, 2
2, 5
4, 2
2, 2
0, 2
0, 0
3, 3
3, 6
4, 1
2, 2
1, 4
5, 2
3, 3
3, 1
1, 2
2, 1
1, 2
1, 3
3, 2
5, 0
0, 2
5, 2
4, 3
2, 0
3, 2
4, 2
2, 2
4, 0
1, 1
4, 1
2, 3
1, 0
3, 0
5, 1
2, 2
3, 0
3, 1
1, 1
4, 2
2, 1
4, 3
7, 2
4, 3
4, 1
5, 2
4, 1
4, 3
2, 0
2, 0
2, 0
2, 2
1, 2
5, 1
4, 0
6, 0
4, 1
2, 3
1, 1
2, 2
2, 1
1, 3
2, 1
5, 2
2, 0
5, 4
4, 3
3, 1
2, 5
3, 0
0, 3
2, 4
5, 0
2, 1
3, 2
2, 2
1, 1
3, 2
4, 3
3, 1
1, 3
4, 5
5, 7
3, 3
0, 1
3, 8
3, 0
6, 6
2, 4
4, 2
3, 4
1, 0
2, 1
3, 2
1, 2
2, 1
2, 0
2, 0
6, 1
2, 2
0, 4
5, 1
4, 1
0, 0
2, 2
3, 2
0, 1
4, 2
2, 5
4, 3
1, 1
0, 3
5, 1
5, 4
3, 2
5, 0
2, 2
4, 1
5, 2
3, 1
4, 1
3, 0
3, 1
6, 3
7, 0
11, 3
8, 0
8, 2
10, 0
10, 4
5, 0
6, 1
7, 0
11, 1
4, 2
1, 0
3, 1
7, 0
8, 0
3, 2
2, 3
3, 1
4, 1
6, 2
2, 3
5, 2
6, 6
3, 1
5, 0
1, 1
3, 2
7, 1
1, 0
2, 0
1, 2
3, 2
4, 1
1, 3
5, 0
2, 1
0, 1
4, 1
2, 0
2, 1
3, 4
2, 1
1, 0
1, 1
4, 0
2, 0
1, 2
1, 0
7, 2
5, 2
0, 3
4, 2
1, 4
4, 1
3, 3
5, 3
5, 1
3, 2
2, 8
4, 6
8, 2
3, 2
1, 3
1, 2
2, 1
1, 1
5, 5
1, 1
5, 0
2, 3
1, 2
2, 1
1, 1
7, 2
3, 2
1, 0
2, 1
0, 1
1, 1
6, 3
5, 0
2, 2
3, 2
2, 3
3, 1
5, 0
2, 0
4, 1
3, 4
3, 2
3, 2
0, 0
4, 2
2, 4
2, 0
3, 1
1, 3
4, 2
0, 1
5, 2
4, 3
5, 0
0, 3
0, 1
3, 1
3, 0
2, 4
1, 2
1, 0
1, 8
1, 3
1, 0
3, 2
5, 11
1, 1
5, 5
3, 0
2, 0
0, 1
5, 2
3, 0
4, 2
1, 6
10, 5
15, 0
3, 4
2, 0
1, 2
4, 2
3, 0
3, 5
5, 0
2, 1
3, 0
3, 0
0, 3
2, 2
1, 1
1, 1
4, 2
2, 2
1, 2
2, 4
4, 1
5, 0
2, 0
4, 3
2, 3
7, 1
5, 0
4, 4
2, 0
0, 2
3, 2
2, 3
2, 1
2, 0
1, 0
3, 5
2, 3
3, 0
1, 3
4, 0
3, 0
4, 1
1, 3
3, 0
2, 0
1, 1
1, 1
5, 1
4, 4
4, 1
4, 1
4, 2
3, 1
5, 3
3, 4
2, 1
5, 2
5, 5
8, 3
4, 1
1, 2
0, 2
8, 1
6, 0
4, 2
3, 2
3, 0
3, 2
9, 2
3, 5
8, 0
4, 1
4, 0
6, 2
1, 2
4, 4
3, 4
2, 3
2, 3
3, 2
5, 3
3, 4
4, 4
7, 4
6, 2
5, 1
2, 3
5, 2
4, 2
3, 1
4, 2
2, 1
2, 2
3, 1
1, 4
4, 1
7, 1
5, 1
4, 0
3, 2
8, 2
7, 2
5, 4
3, 4
3, 6
5, 2
3, 6
5, 6
6, 10
5, 8
0, 7
2, 4
3, 1
4, 8
7, 3
7, 4
7, 1
3, 4
5, 7
13, 6
10, 2
8, 3
17, 4
11, 7
28, 12
10, 6
18, 9
7, 3
6, 0
2, 2
4, 1
2, 1
2, 0
1, 1
1, 2
2, 2
5, 1
7, 2
2, 2
2, 1
4, 0
3, 3
2, 4
4, 4
6, 0
3, 2
3, 2
3, 4
2, 2
2, 3
3, 0
4, 0
5, 0
3, 4
3, 5
4, 5
2, 0
1, 1
4, 1
7, 1
4, 1
6, 0
3, 5
14, 2
8, 2
5, 2
4, 2
3, 3
5, 3
5, 0
4, 3
5, 1
4, 2
1, 5
4, 1
5, 2
5, 1
3, 1
4, 9
2, 2
1, 3
6, 2
3, 1
9, 2
14, 2
5, 3
5, 2
4, 4
4, 2
6, 3
5, 4
7, 0
4, 2
4, 2
3, 1
2, 1
2, 1
2, 2
0, 0
4, 1
2, 4
2, 3
7, 3
6, 1
6, 3
2, 1
3, 3
4, 1
3, 2
5, 1
2, 0
2, 2
2, 3
3, 2
3, 1
4, 0
5, 1
5, 1
4, 1
4, 0
6, 2
4, 2
2, 2
6, 3
7, 3
6, 2
5, 4
5, 2
2, 2
6, 0
3, 4
5, 2
5, 1
3, 0
2, 1
5, 1
4, 4
6, 2
4, 5
1, 0
4, 1
5, 2
6, 1
6, 3
3, 2
6, 1
3, 3
5, 3
1, 2
11, 3
3, 3
1, 5
6, 3
8, 5
19, 3
9, 1
11, 4
15, 5
8, 2
12, 0
12, 1
6, 1
15, 2
14, 2
7, 4
10, 5
6, 0
5, 2
2, 1
6, 1
5, 1
3, 4
1, 3
2, 4
2, 4
2, 0
5, 2
15, 3
10, 4
23, 5
11, 3
9, 1
10, 5
8, 3
9, 4
1, 1
5, 2
4, 5
3, 1
6, 2
1, 2
2, 1
3, 2
3, 2
4, 3
1, 2
6, 0
1, 0
2, 1
6, 1
3, 1
4, 3
2, 0
10, 2
11, 6
7, 2
3, 0
5, 0
6, 1
1, 1
3, 2
4, 1
7, 3
0, 1
2, 0
5, 1
2, 2
2, 1
2, 1
3, 2
1, 2
1, 1
3, 0
3, 0
4, 1
1, 1
2, 1
1, 1
3, 0
3, 2
2, 1
3, 3
4, 3
6, 0
4, 3
1, 1
2, 1
3, 1
3, 2
0, 4
1, 1
2, 1
3, 0
4, 0
2, 2
0, 3
1, 0
5, 3
3, 3
2, 1
4, 1
5, 2
2, 1
6, 2
4, 3
8, 0
5, 1
1, 2
2, 1
4, 1
8, 1
8, 1
4, 2
16, 2
19, 1
5, 0
5, 2
5, 1
9, 1
12, 4
18, 2
13, 2
10, 1
13, 2
7, 1
9, 2
8, 1
6, 0
5, 2
3, 1
4, 3
3, 0
1, 3
2, 0
10, 2
10, 4
10, 8
6, 1
5, 3
1, 2
3, 1
2, 6
3, 1
2, 2
10, 2
7, 3
2, 0
8, 3
4, 5
4, 3
9, 2
2, 2
5, 2
10, 2
4, 4
7, 3
3, 3
4, 4
2, 6
5, 1
4, 0
1, 3
5, 3
7, 1
4, 3
8, 1
5, 3
9, 3
7, 1
6, 1
5, 1
6, 1
4, 1
4, 1
5, 1
6, 2
11, 3
8, 3
10, 2
5, 0
6, 1
9, 3
4, 3
12, 4
8, 0
9, 11
10, 6
12, 3
8, 4
11, 3
6, 4
17, 3
15, 6
20, 4
8, 2
10, 3
9, 5
10, 3
7, 1
4, 1
9, 3
5, 7
4, 20
10, 2
6, 2
3, 1
5, 19
13, 17
7, 8
5, 2
2, 2
4, 1
5, 4
3, 4
2, 2
6, 1
4, 0
2, 1
9, 3
6, 3
7, 2
5, 6
2, 1
6, 4
4, 2
6, 2
5, 2
4, 4
4, 2
4, 2
6, 1
3, 1
6, 2
8, 1
2, 3
5, 2
12, 2
15, 7
10, 3
21, 4
11, 3
9, 4
1, 1
3, 1
2, 2
5, 2
1, 1
2, 1
5, 1
3, 2
5, 0
4, 0
4, 2
5, 2
5, 2
2, 0
6, 4
3, 2
5, 0
13, 3
7, 3
4, 2
14, 2
17, 0
17, 5
12, 3
6, 0
13, 2
17, 2
10, 1
4, 3
7, 3
17, 3
24, 4
103, 10
49, 10
70, 14
128, 19
2, 3
3, 1
2, 1
4, 2
4, 4
4, 3
6, 2
3, 2
2, 2
8, 1
5, 1
2, 0
1, 2
6, 3
4, 1
3, 1
5, 1
5, 3
6, 1
1, 2
7, 3
12, 0
7, 2
17, 3
5, 2
7, 5
12, 0
9, 0
9, 2
4, 2
15, 3
18, 6
10, 3
7, 0
5, 2
5, 2
2, 1
9, 2
6, 0
2, 1
1, 2
5, 1
4, 3
3, 1
4, 1
2, 2
3, 2
7, 1
3, 3
4, 5
4, 2
2, 1
2, 0
3, 3
4, 0
3, 2
0, 2
4, 2
1, 0
4, 0
1, 2
2, 1
3, 0
0, 3
3, 4
7, 2
6, 0
2, 2
6, 3
3, 0
7, 2
0, 1
1, 1
4, 2
1, 3
2, 3
3, 0
2, 0
3, 1
3, 0
3, 2
5, 1
6, 2
5, 2
7, 1
3, 1
13, 5
8, 2
4, 1
2, 0
4, 3
4, 8
3, 0
3, 0
4, 1
5, 2
3, 1
2, 1
6, 4
4, 1
3, 3
3, 2
3, 2
3, 3
7, 0
2, 3
2, 2
3, 2
3, 0
3, 2
4, 2
2, 3
1, 3
0, 0
2, 0
4, 0
5, 1
0, 2
3, 3
3, 1
4, 1
1, 5
2, 1
2, 1
2, 1
1, 3
4, 0
4, 0
8, 0
4, 0
1, 3
1, 0
3, 1
4, 4
2, 2
1, 3
0, 1
5, 5
9, 0
3, 3
5, 3
8, 1
0, 3
2, 4
5, 4
2, 8
3, 2
6, 3
3, 2
4, 3
2, 1
2, 0
7, 1
3, 0
3, 0
5, 2
3, 1
9, 6
8, 11
12, 13
16, 27
33, 29
24, 24
9, 16
3, 6
6, 0
2, 3
1, 2
6, 1
2, 5
5, 2
2, 3
1, 0
1, 0
3, 2
2, 2
3, 3
1, 4
2, 3
3, 1
8, 2
3, 0
2, 1
3, 3
4, 2
4, 3
3, 4
3, 2
4, 3
3, 4
2, 1
2, 2
5, 4
4, 1
3, 3
2, 3
2, 1
3, 0
4, 2
4, 2
4, 1
5, 3
2, 1
5, 2
1, 1
3, 0
11, 1
7, 2
12, 2
3, 2
7, 0
7, 0
2, 1
6, 2
2, 2
3, 2
4, 1
2, 4
4, 0
6, 3
2, 2
5, 2
0, 2
4, 3
3, 6
2, 0
4, 0
4, 0
5, 4
0, 3
6, 5
7, 0
2, 1
4, 3
3, 3
4, 1
2, 0
4, 2
3, 2
3, 2
1, 3
2, 1
3, 0
2, 0
5, 2
2, 0
3, 1
2, 4
3, 4
4, 2
7, 1
5, 0
13, 3
9, 5
6, 2
1, 5
2, 1
3, 2
5, 1
3, 2
1, 0
8, 4
48, 11
26, 8
25, 6
17, 3
10, 0
5, 2
4, 1
5, 3
23, 5
33, 7
43, 10
49, 8
27, 4
4, 1
13, 3
5, 2
2, 3
4, 3
14, 4
41, 10
22, 4
10, 4
2, 2
5, 0
7, 3
23, 4
16, 2
29, 5
12, 5
4, 1
5, 0
1, 1
3, 3
1, 3
4, 5
5, 0
4, 2
34, 10
26, 5
8, 3
7, 2
3, 1
2, 1
8, 3
6, 5
2, 4
4, 5
2, 0
6, 1
4, 1
1, 1
5, 2
4, 2
5, 3
2, 2
2, 1
7, 0
3, 2
2, 0
1, 1
3, 1
6, 1
4, 1
1, 1
3, 3
5, 2
4, 7
4, 0
2, 6
4, 3
3, 0
3, 1
2, 1
1, 1
4, 2
3, 1
1, 3
3, 0
3, 5
1, 1
3, 1
4, 1
1, 1
3, 2
4, 3
4, 1
2, 1
2, 3
2, 0
0, 2
4, 0
1, 3
4, 1
4, 0
1, 2
2, 4
2, 0
3, 1
4, 1
6, 2
6, 2
4, 1
4, 3
7, 1
4, 2
2, 2
4, 0
2, 2
4, 5
3, 2
4, 1
3, 3
8, 1
1, 1
3, 4
3, 1
0, 2
4, 3
3, 2
3, 1
8, 3
17, 7
16, 5
10, 1
7, 6
5, 3
8, 2
7, 2
8, 4
3, 5
3, 1
1, 3
6, 0
9, 1
9, 2
5, 4
2, 2
2, 4
3, 2
1, 4
3, 1
2, 1
4, 0
5, 3
4, 3
4, 0
4, 2
5, 4
3, 4
4, 2
4, 2
3, 1
6, 0
3, 2
5, 1
9, 4
20, 2
8, 4
3, 4
5, 0
6, 2
0, 0
7, 1
6, 1
6, 3
6, 2
6, 1
4, 1
5, 4
4, 2
1, 2
5, 1
6, 2
5, 2
4, 5
2, 4
1, 2
3, 1
5, 1
7, 2
27, 4
30, 2
41, 9
33, 5
19, 4
16, 5
18, 2
20, 5
21, 2
15, 5
16, 3
12, 0
3, 1
3, 4
3, 2
6, 1
5, 1
1, 3
3, 2
3, 0
2, 3
1, 2
1, 1
2, 3
9, 3
8, 0
4, 2
3, 0
5, 1
3, 4
7, 3
3, 4
7, 0
12, 4
12, 2
7, 3
25, 0
29, 6
29, 5
58, 11
67, 7
5, 1
8, 0
6, 2
16, 1
4, 2
5, 2
0, 3
6, 1
2, 1
6, 0
2, 1
2, 0
4, 0
4, 0
3, 4
6, 0
8, 3
2, 2
4, 0
2, 1
5, 0
3, 3
2, 1
6, 1
15, 4
23, 3
18, 3
15, 6
10, 6
3, 0
4, 2
6, 4
4, 3
23, 5
78, 15
36, 9
9, 3
4, 2
8, 0
2, 0
7, 4
5, 4
1, 1
1, 1
4, 3
0, 4
1, 2
1, 4
1, 1
2, 5
3, 4
4, 0
3, 2
4, 1
4, 4
4, 2
4, 2
3, 0
4, 0
1, 0
5, 0
4, 2
4, 1
4, 6
3, 2
5, 3
2, 2
4, 2
2, 0
72, 10
34, 4
7, 2
2, 2
2, 0
5, 0
2, 0
1, 3
2, 0
3, 0
2, 1
3, 5
2, 4
3, 2
3, 2
1, 2
0, 1
5, 1
6, 3
1, 0
3, 2
2, 0
2, 1
6, 1
6, 1
2, 0
7, 2
3, 1
7, 2
31, 6
8, 3
3, 4
1, 3
4, 1
2, 2
3, 1
5, 1
2, 1
0, 2
5, 1
1, 2
3, 1
2, 0
6, 1
1, 2
5, 0
2, 2
3, 0
2, 1
9, 2
2, 1
4, 2
1, 3
4, 1
1, 1
6, 1
0, 1
2, 2
0, 1
2, 4
3, 0
3, 1
5, 1
1, 4
3, 0
1, 1
1, 0
4, 2
4, 2
1, 7
4, 2
2, 1
3, 4
2, 1
1, 1
4, 2
1, 0
3, 3
4, 1
2, 0
1, 2
2, 2
6, 4
6, 1
4, 0
7, 3
3, 0
0, 1
3, 5
3, 2
0, 1
3, 2
4, 5
0, 2
1, 0
4, 3
2, 2
0, 0
1, 1
2, 0
4, 0
5, 0
4, 0
1, 0
4, 1
2, 2
1, 1
3, 4
4, 0
2, 2
3, 1
1, 0
2, 1
1, 3
0, 0
3, 0
3, 3
3, 0
5, 2
4, 0
4, 1
2, 3
3, 1
2, 0
1, 1
2, 2
2, 1
0, 0
3, 2
3, 4
2, 0
4, 1
3, 2
5, 6
3, 1
4, 4
5, 2
2, 1
2, 3
4, 1
1, 2
1, 1
0, 0
2, 1
4, 2
1, 1
0, 0
7, 2
4, 1
3, 0
3, 0
3, 2
4, 1
0, 3
2, 3
1, 0
3, 1
1, 1
2, 0
2, 1
2, 0
1, 0
3, 2
2, 2
1, 2
3, 0
2, 1
2, 1
1, 3
2, 1
6, 2
2, 3
6, 0
3, 1
7, 1
4, 0
5, 6
4, 2
2, 0
5, 1
3, 1
3, 1
6, 3
9, 2
8, 2
2, 3
1, 1
4, 1
0, 3
4, 3
6, 1
1, 1
3, 4
3, 2
4, 2
5, 1
4, 3
4, 3
9, 1
20, 2
28, 2
12, 1
17, 2
20, 2
23, 1
9, 0
3, 3
3, 1
7, 1
2, 2
1, 4
3, 0
4, 0
2, 0
2, 1
3, 1
4, 0
6, 7
3, 5
3, 2
4, 2
4, 1
3, 2
2, 5
2, 5
2, 4
2, 0
1, 1
6, 2
2, 2
5, 0
2, 2
3, 4
5, 2
2, 1
1, 3
1, 5
2, 1
5, 1
1, 0
5, 0
1, 1
2, 4
5, 0
3, 1
3, 1
1, 3
1, 2
5, 1
3, 3
2, 0
5, 0
2, 1
4, 1
1, 2
3, 2
2, 0
1, 2
1, 2
2, 1
3, 1
3, 0
1, 1
2, 3
0, 1
0, 0
1, 4
0, 0
7, 3
4, 1
2, 1
4, 3
2, 0
4, 1
6, 2
3, 2
11, 2
10, 2
5, 2
6, 3
6, 1
2, 0
4, 2
2, 0
3, 1
1, 0
2, 1
2, 2
3, 3
1, 8
4, 3
3, 1
3, 1
4, 2
6, 1
2, 1
4, 2
1, 1
5, 3
2, 4
0, 6
0, 2
2, 1
3, 2
3, 1
4, 0
4, 1
6, 1
3, 7
2, 1
3, 2
2, 3
2, 1
3, 3
8, 0
4, 0
2, 3
5, 3
6, 4
4, 1
1, 2
1, 0
6, 0
5, 5
2, 2
4, 1
4, 3
5, 2
3, 2
8, 3
3, 0
6, 2
4, 3
5, 0
4, 2
0, 2
3, 2
1, 0
1, 2
2, 1
2, 3
3, 1
3, 1
3, 3
2, 0
0, 0
3, 2
2, 4
1, 1
2, 2
2, 2
0, 1
2, 1
4, 0
1, 0
3, 4
3, 1
2, 2
1, 2
3, 0
7, 1
4, 1
3, 2
3, 1
2, 1
3, 1
5, 1
2, 4
3, 1
5, 3
3, 2
3, 0
2, 1
3, 3
5, 0
4, 0
4, 2
6, 2
6, 1
4, 4
2, 0
4, 1
3, 1
3, 1
4, 3
2, 2
1, 1
5, 3
4, 0
3, 1
1, 3
3, 3
4, 1
0, 1
3, 2
2, 4
3, 1
1, 2
6, 1
0, 4
1, 0
1, 1
2, 0
0, 1
5, 0
1, 2
5, 0
0, 0
4, 2
2, 1
2, 1
4, 1
0, 1
3, 1
4, 3
1, 0
2, 2
2, 0
2, 0
5, 2
2, 1
5, 3
1, 0
2, 1
0, 1
1, 2
4, 0
4, 3
4, 1
2, 1
3, 5
6, 1
5, 4
1, 2
2, 2
1, 2
4, 2
6, 5
4, 2
7, 4
8, 2
0, 1
3, 5
2, 1
5, 3
3, 3
3, 1
1, 3
2, 3
4, 2
3, 1
5, 4
4, 2
4, 4
6, 3
2, 1
5, 1
0, 0
3, 1
4, 11
4, 0
3, 2
5, 2
1, 2
3, 1
2, 3
2, 2
12, 3
5, 0
4, 2
3, 4
3, 3
3, 3
3, 4
5, 5
4, 1
6, 3
4, 1
5, 4
1, 2
5, 0
4, 3
1, 2
3, 4
4, 1
5, 1
2, 1
0, 2
3, 0
6, 4
12, 2
12, 1
8, 3
5, 1
1, 3
8, 2
4, 1
1, 6
4, 3
3, 2
5, 1
4, 2
2, 0
3, 0
3, 2
12, 3
10, 1
10, 4
10, 12
12, 4
4, 3
10, 7
1, 5
4, 3
3, 3
8, 2
3, 2
7, 1
7, 4
4, 1
6, 3
5, 8
6, 1
8, 4
5, 3
4, 1
3, 3
1, 4
7, 2
6, 2
3, 2
7, 1
3, 1
5, 3
10, 1
5, 10
17, 0
7, 1
3, 1
6, 2
1, 0
9, 0
1, 7
3, 2
1, 0
1, 3
2, 1
3, 2
2, 2
5, 4
4, 5
5, 2
0, 1
2, 1
5, 2
2, 1
4, 1
3, 2
4, 3
2, 6
2, 0
7, 3
1, 2
4, 1
5, 2
3, 4
4, 0
1, 1
5, 2
1, 2
6, 2
3, 3
7, 3
4, 2
5, 0
1, 3
3, 1
4, 0
1, 0
2, 1
1, 1
1, 0
5, 1
2, 3
3, 0
2, 1
5, 3
5, 6
6, 5
6, 4
3, 7
4, 2
8, 2
2, 1
2, 2
7, 3
6, 5
14, 3
7, 2
41, 4
75, 6
20, 6
9, 1
6, 3
7, 1
5, 2
2, 2
4, 5
6, 2
1, 5
6, 3
6, 4
3, 1
4, 1
9, 4
4, 2
4, 0
8, 2
2, 1
3, 3
3, 2
2, 1
6, 0
0, 2
4, 0
4, 1
3, 2
3, 0
5, 2
13, 5
10, 0
20, 4
47, 3
19, 3
6, 1
1, 2
23, 2
36, 3
55, 4
46, 9
37, 5
96, 8
28, 3
18, 1
9, 4
5, 1
6, 1
5, 2
9, 1
9, 4
15, 3
6, 2
8, 4
4, 3
18, 2
32, 6
14, 2
9, 5
3, 6
7, 3
4, 2
16, 1
30, 6
10, 0
4, 1
3, 0
6, 2
6, 1
8, 4
12, 1
1, 2
2, 2
4, 1
3, 1
5, 6
1, 2
2, 0
4, 0
5, 4
4, 7
4, 0
2, 6
4, 5
5, 1
4, 1
0, 1
3, 2
1, 1
4, 1
2, 1
5, 5
3, 1
2, 1
10, 5
3, 2
2, 4
1, 3
3, 3
2, 3
5, 2
3, 4
8, 9
8, 4
8, 10
7, 0
15, 8
5, 5
5, 11
4, 4
4, 3
3, 0
9, 2
