8, 3
6, 3
8, 4
2, 4
4, 3
4, 8
4, 3
2, 3
4, 2
2, 4
2, 1
4, 1
2, 5
4, 1
5, 2
4, 3
8, 1
6, 1
4, 2
4, 3
4, 1
3, 3
12, 1
8, 2
0, 1
5, 4
8, 2
11, 5
0, 3
7, 6
8, 6
9, 4
5, 1
7, 1
18, 4
11, 0
2, 2
9, 2
6, 1
3, 2
4, 0
7, 2
4, 2
6, 1
6, 2
3, 0
9, 1
4, 3
2, 1
3, 0
1, 1
4, 1
4, 1
1, 2
2, 4
0, 2
2, 0
4, 4
2, 3
2, 0
0, 2
1, 2
1, 1
1, 1
3, 0
3, 2
1, 3
9, 3
1, 4
4, 1
8, 1
9, 2
3, 1
9, 5
3, 3
5, 2
8, 0
3, 2
4, 3
7, 1
7, 5
19, 1
12, 1
11, 0
8, 2
10, 1
20, 7
7, 2
13, 3
12, 2
10, 1
4, 3
8, 2
3, 0
5, 3
4, 3
9, 2
5, 0
4, 2
12, 0
10, 2
11, 2
10, 1
9, 2
11, 1
6, 1
6, 3
5, 0
5, 4
1, 6
9, 0
7, 1
8, 1
4, 3
11, 0
6, 1
3, 2
5, 3
4, 2
6, 2
4, 2
10, 1
1, 2
5, 1
1, 1
4, 0
5, 5
2, 2
1, 4
4, 1
5, 1
2, 1
1, 1
0, 1
2, 2
4, 1
4, 3
2, 1
7, 4
12, 2
11, 3
4, 5
3, 1
4, 3
5, 3
3, 0
5, 0
3, 2
1, 0
4, 1
2, 4
3, 4
4, 0
1, 2
2, 0
6, 0
6, 1
3, 1
6, 0
1, 1
9, 0
3, 3
5, 0
5, 1
7, 4
5, 0
8, 1
1, 1
3, 2
4, 1
2, 1
3, 3
6, 2
1, 4
6, 3
37, 5
3, 2
1, 8
7, 0
4, 4
3, 0
6, 1
2, 3
2, 1
2, 5
1, 3
1, 0
1, 3
3, 2
6, 3
3, 2
7, 3
7, 1
8, 4
4, 0
2, 3
7, 4
9, 4
1, 1
8, 2
6, 0
2, 2
3, 4
1, 0
3, 1
5, 1
5, 1
5, 2
7, 0
3, 6
4, 6
4, 1
6, 3
7, 4
4, 2
5, 3
4, 0
4, 2
7, 3
7, 1
7, 4
4, 3
5, 3
7, 5
4, 1
5, 2
4, 1
6, 1
7, 0
3, 2
6, 3
4, 1
7, 2
10, 1
7, 5
3, 0
5, 1
36, 6
22, 3
9, 2
7, 0
4, 4
8, 2
11, 2
9, 1
6, 2
2, 1
5, 1
6, 4
3, 0
4, 3
9, 5
9, 5
9, 2
0, 2
1, 4
6, 1
4, 2
4, 0
9, 4
2, 2
3, 1
4, 2
2, 0
1, 1
1, 1
2, 3
5, 2
2, 3
4, 2
4, 1
4, 3
6, 2
5, 1
4, 2
5, 0
4, 0
6, 1
5, 2
7, 0
8, 4
1, 5
2, 1
10, 2
6, 2
2, 3
3, 4
5, 2
3, 3
3, 2
5, 1
6, 4
8, 1
8, 0
9, 1
11, 1
7, 7
10, 0
16, 4
10, 5
7, 2
10, 5
8, 2
10, 7
24, 7
10, 3
14, 4
13, 2
16, 2
6, 0
1, 1
1, 1
1, 2
3, 5
1, 1
2, 2
1, 1
2, 1
3, 1
1, 2
6, 2
4, 0
3, 2
4, 2
4, 1
2, 0
2, 2
4, 1
4, 1
2, 1
3, 2
0, 7
4, 2
4, 2
4, 1
2, 2
3, 2
7, 0
3, 3
3, 3
3, 1
7, 4
5, 1
4, 1
5, 2
1, 2
3, 1
2, 1
2, 1
0, 3
4, 1
4, 2
2, 2
1, 1
1, 2
3, 4
3, 0
2, 0
3, 1
5, 2
2, 1
4, 2
3, 0
4, 1
4, 2
4, 0
4, 1
4, 1
4, 4
4, 2
6, 2
7, 1
4, 0
3, 0
6, 4
12, 4
4, 1
3, 2
5, 1
4, 0
4, 1
2, 3
6, 0
1, 3
1, 0
4, 1
2, 0
4, 0
5, 2
2, 1
2, 2
3, 2
2, 1
4, 2
1, 2
2, 0
3, 0
2, 0
1, 1
2, 2
3, 1
6, 2
2, 2
1, 2
3, 0
3, 2
5, 2
4, 1
4, 0
3, 4
5, 4
2, 0
4, 1
2, 2
4, 2
4, 1
10, 0
4, 0
2, 3
7, 4
4, 0
5, 4
2, 2
1, 0
1, 0
4, 1
4, 3
10, 5
8, 5
7, 5
1, 0
1, 3
2, 1
3, 5
6, 3
5, 1
4, 1
3, 1
2, 1
0, 1
4, 0
3, 2
2, 2
3, 1
2, 1
3, 1
5, 1
8, 2
3, 1
6, 2
5, 4
6, 3
7, 3
4, 1
1, 2
3, 2
5, 2
2, 1
1, 0
2, 2
5, 0
4, 0
8, 3
4, 3
1, 2
2, 2
0, 0
3, 0
4, 3
3, 0
3, 2
3, 1
2, 4
3, 1
2, 3
4, 1
4, 1
6, 3
7, 3
3, 0
5, 1
3, 1
4, 4
2, 0
4, 1
1, 1
4, 7
4, 4
4, 1
4, 2
6, 0
2, 1
3, 1
3, 0
3, 2
2, 1
5, 3
4, 0
1, 0
0, 1
2, 3
1, 2
3, 0
2, 1
1, 4
2, 4
6, 2
2, 0
8, 6
6, 0
2, 1
8, 0
2, 0
5, 0
8, 1
4, 3
1, 1
5, 2
3, 2
4, 1
5, 1
5, 2
5, 0
3, 3
4, 1
9, 2
6, 5
4, 6
8, 2
6, 5
5, 1
3, 2
2, 3
1, 1
0, 1
7, 2
0, 3
3, 1
6, 1
6, 1
5, 4
5, 4
2, 4
4, 1
2, 3
3, 2
0, 1
4, 0
4, 3
4, 2
3, 2
4, 0
2, 1
4, 0
3, 2
3, 1
1, 3
1, 1
4, 1
6, 2
2, 1
5, 4
3, 1
2, 6
4, 1
3, 1
3, 2
2, 3
2, 0
4, 1
2, 1
3, 2
2, 3
4, 3
2, 2
5, 0
3, 0
2, 5
3, 1
2, 2
3, 4
4, 2
4, 1
3, 1
3, 2
1, 0
4, 2
1, 0
1, 2
2, 5
2, 2
0, 4
4, 5
6, 1
3, 2
5, 4
6, 1
6, 0
3, 0
3, 3
1, 3
3, 1
0, 5
10, 1
5, 2
6, 2
9, 4
7, 5
6, 0
5, 5
3, 5
7, 3
6, 5
3, 0
4, 1
1, 1
3, 2
2, 1
4, 2
3, 1
2, 4
5, 0
3, 1
3, 2
3, 3
1, 0
3, 2
3, 3
0, 2
2, 4
5, 5
4, 2
2, 1
0, 5
6, 3
4, 3
1, 4
4, 0
4, 2
4, 3
2, 2
2, 4
4, 1
14, 4
4, 0
8, 3
2, 5
7, 1
2, 4
3, 0
6, 0
3, 3
4, 2
0, 3
4, 1
3, 1
2, 0
3, 5
2, 3
3, 3
4, 0
3, 2
6, 0
3, 4
6, 2
7, 3
3, 1
3, 0
1, 3
6, 1
3, 2
2, 1
4, 0
3, 2
5, 1
4, 0
3, 1
6, 2
6, 2
6, 4
4, 0
4, 2
5, 3
7, 4
5, 3
2, 0
5, 2
7, 1
6, 4
5, 3
5, 4
4, 0
7, 2
2, 3
2, 2
1, 3
0, 1
2, 1
1, 1
4, 0
2, 2
4, 1
30, 2
25, 5
19, 8
9, 5
1, 3
2, 1
4, 4
4, 1
2, 3
1, 1
4, 0
4, 3
3, 1
6, 4
3, 2
6, 4
5, 4
5, 2
3, 1
7, 6
1, 3
3, 2
4, 2
2, 0
7, 0
3, 4
3, 2
6, 3
5, 2
5, 5
3, 3
2, 0
7, 1
8, 2
4, 3
3, 3
2, 1
2, 2
4, 2
2, 4
6, 4
1, 3
7, 2
3, 2
3, 2
4, 1
1, 2
3, 5
2, 2
4, 4
9, 0
4, 0
1, 5
2, 1
4, 1
4, 1
4, 1
9, 3
4, 2
2, 3
6, 1
5, 4
2, 3
3, 2
3, 1
2, 0
3, 1
5, 2
1, 0
4, 2
2, 1
8, 2
5, 0
3, 6
3, 1
5, 0
3, 3
2, 4
4, 2
4, 2
1, 2
0, 1
2, 3
2, 1
3, 3
9, 3
6, 3
3, 5
2, 0
5, 1
0, 0
4, 2
8, 5
1, 1
3, 0
1, 0
4, 2
3, 0
3, 2
7, 0
2, 0
2, 3
0, 2
0, 5
7, 2
2, 5
4, 2
3, 2
4, 1
3, 1
4, 4
4, 7
5, 0
4, 1
2, 1
2, 1
5, 3
3, 0
1, 3
4, 3
2, 1
4, 0
0, 2
3, 4
1, 2
1, 0
4, 2
3, 2
4, 2
3, 2
1, 3
6, 6
1, 0
8, 2
2, 2
4, 3
2, 3
3, 2
3, 2
3, 0
6, 1
5, 2
7, 1
4, 3
5, 1
5, 1
7, 2
6, 4
2, 0
6, 2
2, 1
8, 2
23, 4
8, 2
16, 3
15, 3
21, 4
9, 2
6, 0
10, 3
3, 6
3, 1
1, 3
1, 2
5, 1
3, 0
3, 2
5, 1
2, 3
7, 2
6, 4
4, 2
1, 0
2, 4
1, 1
1, 6
3, 5
3, 5
2, 3
0, 1
0, 2
3, 4
7, 2
4, 1
4, 3
2, 1
5, 3
2, 1
3, 2
4, 3
5, 0
6, 2
3, 3
13, 1
16, 1
12, 1
14, 4
21, 1
11, 3
11, 0
4, 2
6, 5
1, 2
4, 1
8, 2
10, 4
10, 3
10, 2
4, 0
7, 1
7, 3
9, 5
10, 2
3, 1
4, 2
3, 2
7, 3
9, 1
4, 3
10, 3
13, 2
4, 1
10, 4
7, 0
3, 2
3, 3
12, 1
6, 6
2, 0
0, 4
1, 3
3, 2
8, 2
7, 1
4, 4
5, 1
1, 3
2, 0
3, 2
1, 1
2, 2
3, 0
0, 2
3, 2
3, 1
3, 0
4, 3
5, 3
4, 2
6, 5
10, 3
5, 2
3, 3
2, 3
0, 2
6, 2
2, 2
8, 2
3, 5
3, 1
4, 1
5, 1
5, 3
1, 0
3, 4
1, 0
2, 4
4, 3
2, 3
2, 4
1, 3
2, 0
5, 0
2, 3
5, 3
0, 5
7, 2
27, 4
42, 3
46, 5
18, 1
37, 6
51, 5
60, 7
34, 5
20, 6
2, 4
4, 3
7, 3
3, 0
5, 2
15, 4
23, 5
5, 1
9, 0
3, 0
7, 3
15, 4
12, 2
22, 3
6, 1
2, 3
3, 7
3, 6
5, 10
2, 18
9, 16
5, 11
1, 12
0, 3
4, 2
4, 1
4, 3
5, 3
4, 1
7, 3
7, 1
2, 1
5, 10
9, 7
8, 3
3, 2
3, 1
5, 1
3, 3
4, 3
4, 0
4, 4
14, 4
7, 1
15, 1
12, 0
12, 2
10, 3
18, 1
6, 3
5, 2
8, 1
9, 1
6, 0
7, 1
8, 2
15, 3
15, 4
19, 2
22, 6
24, 2
19, 2
24, 3
29, 6
16, 0
13, 3
20, 7
14, 3
6, 1
7, 1
7, 4
21, 1
17, 3
10, 2
8, 1
4, 0
3, 1
6, 2
8, 1
4, 1
5, 2
3, 3
3, 0
5, 3
7, 0
4, 2
6, 2
1, 3
6, 3
6, 1
4, 1
3, 0
5, 2
8, 3
9, 2
4, 2
3, 2
4, 1
0, 1
1, 2
6, 4
10, 1
4, 2
9, 1
5, 2
8, 2
3, 4
7, 2
3, 2
10, 2
4, 5
4, 2
5, 4
5, 0
1, 3
2, 3
5, 2
4, 3
3, 1
6, 0
2, 6
6, 3
2, 6
8, 2
12, 4
10, 4
3, 2
3, 2
3, 1
7, 2
3, 0
3, 5
6, 1
1, 1
5, 3
7, 4
75, 42
27, 27
4, 5
6, 2
5, 1
6, 0
2, 3
9, 2
5, 2
6, 2
1, 0
2, 3
6, 4
6, 0
4, 4
3, 1
3, 2
11, 4
7, 5
9, 1
19, 5
28, 3
27, 4
30, 1
16, 7
12, 3
12, 4
10, 0
4, 5
3, 1
8, 2
5, 3
19, 2
15, 1
14, 3
9, 5
11, 2
5, 1
24, 6
39, 9
9, 5
4, 2
6, 2
5, 0
3, 4
6, 2
6, 1
5, 2
2, 1
5, 2
3, 4
1, 3
1, 2
5, 2
4, 0
3, 0
2, 1
5, 1
4, 1
6, 5
3, 0
5, 4
2, 2
3, 1
0, 2
3, 4
3, 2
5, 4
3, 4
8, 3
10, 2
11, 7
7, 1
1, 2
4, 2
5, 1
3, 1
0, 1
1, 1
4, 1
2, 2
4, 0
10, 0
3, 2
12, 3
13, 2
8, 4
11, 4
4, 2
2, 1
6, 2
8, 2
1, 2
2, 2
2, 3
2, 1
5, 2
12, 3
11, 3
4, 3
3, 1
2, 1
6, 2
3, 1
3, 3
1, 4
3, 2
3, 3
3, 1
2, 2
3, 3
0, 3
5, 1
7, 3
0, 3
1, 2
1, 1
3, 2
3, 3
1, 2
2, 2
1, 0
0, 2
1, 2
2, 4
0, 4
4, 1
2, 0
5, 1
4, 2
3, 2
1, 1
2, 2
1, 1
5, 2
5, 2
5, 1
1, 3
2, 1
0, 4
4, 6
2, 2
3, 2
6, 0
4, 1
3, 3
4, 4
6, 2
7, 1
4, 1
3, 2
4, 0
1, 1
0, 1
1, 2
3, 1
1, 1
3, 1
5, 1
6, 2
6, 2
4, 2
1, 0
1, 1
0, 1
4, 2
2, 4
3, 9
3, 5
5, 3
4, 3
5, 2
5, 2
2, 1
1, 1
3, 1
5, 1
2, 2
3, 0
4, 2
3, 2
1, 0
2, 1
2, 1
2, 2
3, 2
2, 2
3, 1
4, 1
3, 1
2, 2
3, 5
2, 2
0, 2
4, 1
3, 3
5, 0
0, 0
2, 3
4, 0
2, 1
0, 1
6, 1
5, 0
3, 1
2, 1
2, 1
5, 4
4, 4
9, 2
3, 2
5, 4
4, 4
4, 2
9, 5
12, 2
16, 3
10, 5
14, 3
13, 3
4, 3
11, 2
3, 2
5, 0
2, 4
29, 2
55, 7
20, 1
18, 4
8, 1
8, 1
14, 3
55, 6
73, 12
33, 5
33, 5
13, 2
21, 5
12, 4
8, 2
1, 3
7, 1
13, 2
6, 4
8, 3
4, 3
8, 2
40, 3
20, 2
14, 4
7, 2
22, 1
39, 1
21, 3
4, 1
3, 3
5, 1
0, 4
4, 3
2, 1
1, 4
4, 2
1, 1
4, 2
5, 1
1, 2
2, 1
0, 2
0, 3
3, 2
1, 1
6, 0
2, 4
3, 3
4, 0
6, 1
2, 1
5, 3
2, 0
40, 4
22, 6
12, 6
6, 4
16, 2
5, 1
3, 3
1, 4
6, 4
6, 3
3, 1
18, 0
8, 2
3, 3
9, 2
7, 1
4, 7
46, 2
6, 2
8, 3
6, 1
9, 3
9, 3
5, 3
5, 5
12, 3
8, 7
4, 1
17, 2
10, 4
5, 3
28, 4
4, 2
11, 1
29, 3
35, 1
18, 0
12, 1
21, 3
33, 12
26, 6
13, 5
4, 2
4, 4
4, 3
2, 2
4, 4
2, 3
3, 0
3, 1
4, 1
1, 0
3, 2
4, 3
3, 2
4, 2
2, 0
3, 3
6, 2
3, 3
1, 2
3, 1
3, 2
4, 3
8, 1
8, 3
2, 3
2, 2
4, 1
4, 1
3, 2
2, 2
46, 6
39, 5
17, 5
7, 1
4, 0
2, 1
5, 0
3, 2
9, 3
3, 0
2, 1
5, 1
7, 3
0, 2
2, 6
3, 5
5, 1
4, 3
2, 1
4, 2
8, 2
4, 1
3, 2
4, 2
2, 2
2, 2
6, 4
8, 1
9, 3
4, 2
5, 3
7, 5
3, 3
10, 6
6, 1
6, 0
7, 5
3, 1
7, 4
2, 6
6, 0
1, 2
9, 3
6, 3
5, 1
3, 1
5, 1
6, 0
13, 2
5, 2
6, 1
1, 0
4, 1
4, 1
2, 3
1, 3
3, 2
3, 1
2, 1
4, 1
3, 2
6, 0
8, 3
3, 1
1, 0
3, 0
3, 2
2, 2
4, 3
1, 3
2, 2
5, 3
3, 1
4, 4
3, 4
3, 3
3, 2
3, 5
3, 0
3, 1
2, 3
4, 4
1, 2
3, 1
1, 0
1, 0
1, 0
6, 1
2, 1
5, 3
4, 2
2, 1
3, 2
3, 0
0, 2
4, 2
4, 1
2, 3
1, 4
3, 2
2, 0
1, 1
4, 5
3, 1
2, 0
3, 2
3, 2
2, 3
7, 2
7, 4
7, 5
9, 2
2, 4
11, 1
6, 2
1, 2
1, 3
1, 4
3, 3
5, 4
1, 3
6, 3
7, 3
9, 3
10, 0
4, 5
8, 2
7, 3
9, 1
8, 3
9, 3
9, 3
5, 3
8, 3
7, 2
2, 3
6, 2
6, 1
5, 5
10, 5
10, 2
12, 0
7, 2
5, 5
4, 3
7, 1
6, 1
5, 3
6, 4
7, 3
3, 3
5, 1
0, 1
4, 1
4, 2
0, 0
3, 3
2, 0
6, 1
2, 1
4, 1
1, 3
1, 2
4, 2
7, 2
2, 0
3, 2
2, 3
3, 2
3, 0
1, 4
4, 3
2, 2
6, 1
1, 6
3, 1
2, 9
4, 1
1, 0
4, 1
6, 4
3, 1
1, 1
4, 0
1, 4
2, 1
6, 3
12, 4
10, 3
6, 6
20, 6
22, 14
13, 10
6, 0
8, 6
8, 2
7, 3
10, 2
2, 4
5, 1
4, 3
5, 2
9, 1
6, 1
3, 2
9, 4
22, 8
2, 2
2, 0
8, 1
5, 1
8, 5
2, 3
3, 4
3, 1
6, 0
5, 0
3, 0
2, 0
2, 2
8, 4
6, 1
3, 2
8, 1
1, 0
5, 2
0, 4
2, 2
1, 1
3, 2
4, 1
4, 1
1, 2
4, 2
5, 5
2, 0
3, 2
2, 2
1, 1
5, 0
5, 1
2, 1
1, 2
3, 1
2, 1
5, 0
2, 1
3, 2
1, 4
3, 4
5, 4
13, 13
36, 25
19, 4
6, 3
6, 0
4, 2
2, 3
6, 1
5, 1
4, 1
3, 1
2, 2
3, 2
3, 3
4, 2
4, 3
5, 2
2, 1
3, 2
4, 2
1, 1
3, 3
1, 3
2, 2
5, 0
5, 1
4, 1
2, 1
2, 0
1, 1
5, 1
6, 0
3, 2
3, 1
2, 0
3, 1
4, 1
5, 1
4, 2
2, 2
4, 1
8, 2
14, 1
12, 2
4, 3
5, 1
5, 0
3, 2
6, 2
12, 3
5, 2
5, 1
0, 0
3, 1
4, 1
8, 2
1, 0
4, 2
5, 2
3, 1
4, 1
3, 4
8, 4
4, 3
2, 1
4, 0
3, 1
4, 2
2, 4
2, 1
3, 3
5, 1
13, 3
8, 2
25, 3
8, 0
2, 2
7, 4
2, 1
4, 2
4, 1
9, 2
4, 3
5, 2
4, 2
5, 2
4, 2
7, 2
4, 3
4, 3
2, 2
2, 1
2, 2
4, 0
3, 3
1, 0
4, 1
6, 4
27, 1
27, 3
42, 6
24, 8
29, 5
8, 2
6, 1
5, 1
4, 2
6, 2
2, 1
2, 4
6, 2
5, 4
3, 0
4, 2
2, 3
1, 2
4, 0
5, 1
3, 0
4, 0
6, 1
2, 1
6, 1
2, 1
4, 0
4, 2
2, 2
7, 6
9, 2
10, 0
7, 1
4, 3
3, 3
4, 2
6, 3
7, 4
4, 0
11, 2
7, 2
4, 1
5, 0
7, 2
4, 1
8, 3
6, 5
9, 2
10, 1
6, 2
8, 0
2, 3
2, 3
5, 5
4, 1
4, 0
5, 2
3, 2
5, 2
6, 0
8, 1
1, 0
4, 2
6, 2
8, 1
5, 1
6, 2
6, 4
4, 2
13, 1
12, 5
15, 6
15, 0
10, 1
2, 1
5, 1
8, 0
5, 4
7, 0
2, 3
9, 1
8, 0
8, 1
8, 5
17, 4
13, 5
14, 2
7, 5
11, 3
11, 0
7, 2
13, 2
13, 7
6, 0
6, 4
7, 2
17, 2
11, 0
3, 4
6, 1
10, 1
5, 0
8, 0
3, 1
7, 2
23, 2
26, 2
7, 3
5, 2
1, 0
6, 1
4, 4
5, 1
8, 3
5, 2
5, 0
3, 0
4, 1
4, 1
5, 1
2, 1
2, 2
6, 4
5, 2
4, 3
4, 0
1, 1
0, 2
2, 2
1, 3
4, 4
3, 4
8, 1
2, 4
6, 2
5, 5
1, 2
3, 2
2, 0
3, 2
1, 1
2, 1
2, 2
5, 0
2, 3
2, 3
3, 0
1, 2
3, 1
5, 1
5, 2
9, 4
3, 3
2, 1
1, 3
11, 0
2, 0
5, 3
5, 1
1, 1
8, 5
4, 1
9, 0
3, 2
2, 1
9, 2
4, 1
1, 4
3, 1
1, 3
2, 1
0, 1
7, 7
2, 5
1, 4
1, 2
2, 2
4, 0
8, 1
6, 2
1, 2
1, 2
5, 1
6, 0
4, 6
2, 1
3, 3
2, 2
3, 3
3, 2
2, 1
3, 3
3, 4
3, 1
3, 3
6, 2
3, 0
4, 1
4, 4
3, 2
5, 1
2, 1
6, 2
8, 2
2, 2
5, 0
4, 4
3, 1
6, 5
8, 0
5, 1
3, 0
2, 1
3, 0
7, 0
4, 2
12, 2
47, 5
17, 5
17, 1
7, 5
9, 3
5, 2
4, 1
3, 2
8, 2
10, 3
9, 2
8, 0
5, 2
6, 3
15, 2
6, 6
14, 7
9, 0
5, 2
12, 5
10, 2
14, 0
7, 2
10, 1
8, 3
10, 3
11, 4
19, 1
35, 4
4, 3
0, 2
3, 1
6, 2
6, 1
4, 0
4, 3
5, 2
2, 1
5, 4
2, 0
3, 1
5, 2
1, 3
1, 3
2, 1
4, 4
2, 1
7, 3
5, 1
4, 0
0, 2
3, 5
4, 2
4, 3
2, 0
5, 4
3, 2
3, 1
3, 1
1, 2
3, 1
2, 0
1, 1
1, 0
8, 1
1, 1
1, 3
7, 1
5, 2
3, 1
4, 1
3, 3
7, 1
4, 6
5, 0
2, 1
6, 1
3, 0
2, 2
3, 2
5, 2
26, 2
1, 4
0, 3
2, 1
2, 2
5, 3
4, 3
4, 2
2, 1
4, 0
6, 1
0, 2
4, 3
1, 3
1, 0
4, 2
1, 1
3, 1
2, 0
2, 1
3, 3
4, 3
3, 1
0, 2
4, 1
4, 4
2, 1
4, 1
2, 3
5, 2
2, 3
7, 0
4, 2
0, 0
3, 2
3, 2
2, 3
2, 3
5, 4
10, 2
3, 2
3, 1
4, 1
2, 1
1, 2
3, 0
5, 2
6, 1
9, 1
4, 0
5, 1
8, 5
2, 2
3, 1
3, 2
5, 0
1, 2
2, 1
3, 1
2, 3
5, 0
3, 1
4, 1
5, 4
14, 2
8, 4
5, 3
5, 1
9, 2
9, 3
9, 1
5, 2
10, 1
3, 1
6, 0
6, 2
9, 2
4, 1
8, 1
4, 2
3, 4
5, 1
5, 1
2, 1
3, 1
1, 0
3, 2
4, 4
2, 1
2, 2
2, 2
4, 2
1, 3
6, 1
4, 2
11, 1
1, 2
3, 0
3, 2
3, 1
5, 3
3, 1
4, 3
5, 0
3, 3
0, 1
4, 1
2, 2
4, 2
2, 1
2, 3
3, 2
3, 2
3, 3
0, 3
3, 3
6, 1
4, 2
5, 3
3, 4
0, 2
0, 1
5, 3
1, 0
3, 0
2, 0
3, 1
4, 4
3, 3
2, 3
5, 1
2, 1
2, 4
3, 2
3, 2
3, 2
2, 3
4, 0
4, 0
11, 0
3, 5
3, 3
1, 3
1, 3
3, 0
5, 0
3, 1
9, 5
5, 1
4, 2
10, 7
4, 3
7, 6
11, 5
10, 3
11, 2
6, 1
6, 0
2, 6
3, 2
10, 3
26, 3
11, 3
3, 2
4, 1
6, 3
4, 1
0, 2
8, 4
8, 2
5, 3
5, 2
5, 2
4, 1
4, 4
2, 2
9, 7
5, 2
2, 3
4, 5
6, 2
3, 1
3, 1
4, 2
7, 1
4, 0
3, 1
5, 3
6, 1
4, 1
6, 2
1, 1
5, 4
5, 1
2, 4
6, 2
3, 3
4, 3
11, 5
9, 1
10, 2
9, 2
11, 4
3, 1
3, 2
4, 1
0, 3
0, 0
5, 1
5, 3
2, 4
5, 3
4, 4
4, 1
5, 1
8, 3
1, 1
5, 4
5, 2
4, 0
3, 2
5, 2
6, 3
4, 0
4, 3
5, 1
1, 2
2, 1
1, 3
7, 2
1, 2
4, 0
2, 1
3, 3
1, 2
0, 1
1, 1
4, 3
4, 0
6, 2
3, 1
4, 3
4, 0
2, 1
4, 1
2, 1
5, 3
2, 3
1, 3
39, 7
50, 11
45, 10
10, 3
5, 5
2, 3
5, 1
2, 2
3, 2
2, 2
1, 2
1, 1
5, 2
4, 1
5, 2
0, 2
3, 1
2, 1
6, 1
6, 0
3, 1
4, 1
5, 2
0, 4
3, 0
4, 1
2, 1
3, 1
3, 1
5, 0
8, 5
4, 1
0, 1
2, 3
7, 0
3, 0
3, 1
1, 0
6, 4
5, 5
3, 4
7, 2
4, 3
3, 2
13, 5
17, 5
8, 4
6, 4
5, 2
0, 1
6, 4
3, 1
9, 3
9, 4
10, 4
6, 1
3, 0
4, 1
4, 1
2, 3
3, 2
4, 1
1, 1
0, 0
1, 0
3, 2
4, 3
0, 0
4, 1
5, 3
6, 8
13, 0
8, 1
4, 0
2, 0
4, 0
0, 5
2, 2
4, 2
2, 0
2, 4
4, 1
5, 1
5, 5
6, 0
7, 2
4, 2
4, 3
5, 2
4, 2
3, 1
3, 2
1, 1
2, 1
7, 2
6, 3
5, 3
3, 4
2, 0
5, 4
9, 3
4, 1
6, 2
2, 1
0, 4
8, 5
3, 3
4, 4
0, 2
1, 3
8, 3
5, 3
6, 2
2, 5
8, 2
8, 3
5, 0
2, 0
4, 1
3, 0
2, 2
8, 2
3, 3
5, 2
3, 0
6, 0
2, 2
1, 2
1, 1
3, 0
3, 1
1, 6
4, 2
8, 2
2, 0
2, 2
6, 4
2, 1
3, 2
3, 2
1, 0
4, 1
4, 1
3, 1
5, 0
5, 3
5, 3
13, 3
7, 3
16, 1
8, 1
13, 3
19, 5
14, 8
4, 1
6, 2
5, 2
14, 2
13, 1
13, 1
16, 0
10, 2
20, 1
5, 1
3, 0
5, 3
12, 4
5, 3
3, 2
4, 7
2, 2
8, 1
3, 1
6, 1
8, 5
3, 4
0, 4
4, 1
4, 3
6, 1
1, 2
2, 2
3, 7
5, 4
7, 2
5, 3
5, 2
2, 1
6, 3
4, 4
4, 1
3, 1
3, 2
2, 4
3, 1
3, 0
5, 1
3, 3
9, 0
6, 1
4, 0
4, 1
2, 2
3, 3
5, 2
3, 1
3, 1
10, 0
8, 5
6, 2
6, 1
4, 1
8, 3
7, 1
6, 0
8, 1
4, 1
3, 0
2, 3
2, 2
5, 0
1, 0
5, 0
9, 4
5, 3
2, 4
2, 2
2, 4
4, 1
1, 1
5, 1
1, 3
4, 1
1, 0
4, 5
7, 1
5, 3
4, 1
2, 2
5, 1
0, 2
2, 1
2, 0
5, 0
1, 2
5, 1
5, 1
1, 2
3, 2
3, 5
5, 4
4, 0
2, 1
4, 0
8, 3
4, 1
3, 0
3, 1
5, 1
4, 1
3, 2
2, 1
1, 0
6, 1
10, 2
12, 2
11, 4
5, 1
2, 2
5, 0
1, 2
3, 2
6, 3
2, 2
2, 1
3, 1
1, 2
4, 0
2, 0
2, 1
4, 0
1, 0
1, 1
3, 0
1, 5
1, 1
4, 2
1, 0
6, 1
5, 0
2, 3
4, 0
2, 0
1, 0
4, 2
3, 4
4, 4
2, 2
1, 1
4, 0
1, 2
3, 3
1, 2
4, 1
5, 5
3, 1
3, 2
3, 1
11, 3
21, 1
5, 3
5, 5
6, 0
6, 1
7, 0
9, 1
4, 4
3, 4
2, 3
5, 12
5, 15
8, 6
6, 6
5, 4
6, 4
3, 5
6, 1
3, 5
5, 2
2, 0
2, 4
4, 2
1, 3
2, 1
4, 1
2, 5
3, 1
3, 2
3, 3
4, 2
2, 1
5, 2
2, 3
3, 1
4, 0
3, 0
4, 2
3, 2
0, 2
4, 2
5, 4
5, 3
3, 0
5, 2
1, 4
5, 1
3, 1
2, 6
0, 3
4, 3
6, 7
0, 3
6, 0
3, 2
1, 4
0, 2
2, 3
2, 1
6, 1
6, 8
3, 2
2, 2
1, 2
3, 4
5, 2
10, 2
2, 6
5, 3
5, 8
5, 3
4, 0
0, 1
3, 3
0, 1
1, 1
4, 2
1, 1
7, 1
2, 1
4, 1
1, 3
2, 1
3, 1
4, 2
1, 2
2, 2
3, 7
0, 3
2, 2
3, 2
5, 1
2, 2
2, 2
7, 4
6, 2
6, 3
4, 2
3, 1
4, 3
6, 2
3, 3
2, 2
4, 4
5, 1
9, 4
5, 3
3, 3
3, 1
8, 1
0, 2
6, 1
5, 0
4, 0
3, 4
4, 0
0, 0
3, 0
2, 4
2, 1
