5, 3
1, 2
2, 3
6, 3
4, 2
7, 0
1, 2
10, 1
25, 3
17, 2
20, 3
8, 4
7, 2
4, 0
7, 1
3, 2
4, 2
2, 2
6, 0
33, 6
24, 2
18, 1
24, 2
31, 7
25, 4
28, 0
16, 2
15, 2
13, 0
13, 0
15, 3
17, 8
9, 1
8, 2
14, 0
16, 7
19, 1
9, 2
19, 3
22, 4
15, 2
5, 4
9, 3
7, 2
10, 1
8, 2
11, 3
9, 0
11, 0
10, 2
7, 2
9, 0
1, 1
7, 1
5, 3
3, 1
5, 4
3, 3
6, 1
8, 2
9, 7
6, 1
6, 0
3, 2
4, 2
5, 2
3, 0
4, 0
7, 1
4, 2
2, 3
10, 2
7, 2
5, 1
2, 0
7, 2
14, 3
24, 3
28, 7
29, 7
34, 4
14, 5
17, 1
9, 3
1, 4
4, 1
3, 2
2, 3
5, 0
4, 1
4, 0
6, 1
9, 1
13, 4
5, 0
5, 3
8, 2
13, 1
7, 2
5, 3
7, 3
1, 6
2, 0
4, 2
4, 1
4, 0
5, 6
4, 4
1, 2
1, 0
3, 2
13, 5
6, 4
4, 2
5, 4
6, 1
7, 3
10, 0
5, 3
2, 0
3, 2
5, 3
9, 0
13, 1
2, 5
7, 1
3, 0
7, 2
3, 2
5, 2
2, 1
1, 2
9, 2
2, 1
18, 1
9, 3
3, 0
3, 1
3, 5
10, 3
29, 3
4, 2
5, 3
6, 3
8, 1
20, 2
22, 4
13, 2
9, 4
8, 0
8, 1
7, 5
6, 2
12, 1
8, 1
7, 4
3, 4
6, 1
12, 1
3, 0
7, 4
7, 4
7, 0
30, 5
36, 3
17, 2
3, 4
3, 2
1, 4
3, 3
4, 3
4, 6
8, 3
6, 1
5, 2
6, 1
4, 4
2, 4
6, 2
6, 1
5, 1
6, 2
10, 3
1, 1
4, 2
5, 3
6, 2
2, 2
11, 0
16, 3
11, 4
17, 3
18, 6
23, 1
33, 2
12, 4
8, 3
9, 2
7, 1
10, 2
4, 3
9, 7
8, 4
12, 3
12, 3
15, 7
13, 1
16, 4
16, 1
21, 3
17, 2
7, 4
14, 4
17, 2
11, 5
28, 7
9, 3
10, 2
8, 3
5, 1
2, 1
6, 0
5, 2
4, 1
5, 3
8, 1
14, 5
10, 4
4, 4
7, 2
2, 5
5, 2
4, 9
1, 8
4, 9
1, 3
4, 2
5, 2
1, 4
1, 3
5, 1
4, 0
2, 6
4, 1
2, 1
5, 3
1, 1
6, 2
2, 0
3, 1
1, 2
6, 2
4, 3
0, 1
2, 5
1, 8
0, 0
4, 2
7, 0
3, 2
4, 1
2, 0
3, 1
4, 1
7, 1
4, 1
6, 1
4, 3
4, 2
1, 1
5, 3
8, 2
12, 5
10, 4
9, 3
7, 1
6, 1
2, 0
1, 2
2, 1
6, 0
6, 0
6, 3
12, 2
5, 2
5, 2
2, 1
10, 4
3, 1
5, 2
2, 1
4, 1
11, 0
2, 2
1, 3
5, 1
3, 3
11, 4
8, 4
7, 4
17, 4
11, 4
23, 5
15, 1
7, 1
6, 1
3, 1
2, 2
10, 4
11, 2
15, 5
13, 2
6, 2
3, 3
5, 1
5, 2
2, 0
1, 2
0, 1
1, 2
3, 4
3, 4
1, 1
1, 3
1, 3
2, 2
4, 3
3, 0
6, 4
2, 3
2, 2
5, 0
7, 0
3, 3
3, 0
3, 3
0, 0
1, 2
2, 5
4, 3
0, 5
5, 0
3, 1
4, 1
5, 0
0, 2
4, 4
1, 3
4, 2
2, 2
1, 5
2, 2
3, 1
4, 2
6, 1
4, 2
0, 4
2, 2
3, 2
1, 0
7, 4
4, 0
3, 2
5, 1
1, 4
2, 2
5, 2
1, 0
6, 0
1, 2
9, 2
2, 1
4, 1
4, 0
3, 2
8, 1
3, 4
0, 0
5, 2
2, 1
1, 7
4, 1
5, 4
2, 2
4, 2
8, 4
4, 1
2, 1
1, 4
2, 0
2, 0
3, 1
6, 0
7, 2
4, 1
9, 2
13, 5
5, 2
15, 2
9, 2
1, 2
4, 2
8, 2
19, 5
22, 1
17, 2
8, 0
7, 3
6, 2
6, 2
7, 0
7, 0
2, 0
6, 3
4, 0
2, 1
5, 3
4, 0
8, 2
4, 0
4, 1
2, 2
3, 1
10, 3
4, 3
5, 2
3, 0
2, 2
0, 0
4, 0
1, 2
2, 3
1, 2
1, 3
4, 4
1, 0
2, 1
4, 3
6, 1
3, 0
2, 0
2, 3
3, 1
1, 4
4, 1
4, 1
2, 1
4, 3
6, 1
9, 2
7, 4
9, 5
8, 3
10, 1
8, 0
6, 1
5, 6
3, 2
2, 1
3, 4
3, 1
5, 0
3, 2
2, 0
0, 5
2, 2
2, 3
1, 1
1, 4
2, 2
0, 2
1, 2
2, 5
3, 3
3, 2
2, 1
1, 2
3, 1
3, 3
1, 2
3, 2
1, 4
4, 3
1, 1
1, 2
2, 0
4, 1
3, 2
5, 2
5, 2
3, 1
2, 2
2, 3
4, 1
4, 2
3, 0
4, 3
3, 4
7, 0
5, 2
7, 4
4, 4
3, 4
5, 4
4, 2
5, 3
1, 1
4, 3
3, 2
3, 2
2, 2
3, 2
4, 1
5, 1
5, 3
4, 2
1, 4
2, 0
1, 2
3, 1
1, 0
2, 3
6, 3
6, 1
3, 2
2, 0
4, 2
4, 3
3, 2
4, 1
1, 4
4, 2
6, 0
3, 1
6, 3
4, 0
6, 2
7, 1
3, 1
4, 2
4, 1
0, 5
3, 0
5, 1
9, 0
2, 1
7, 2
6, 1
3, 1
3, 0
4, 0
7, 2
3, 3
2, 1
3, 4
5, 4
5, 4
2, 2
2, 0
2, 3
2, 3
4, 0
3, 4
2, 3
1, 3
4, 3
8, 2
10, 4
4, 1
4, 2
9, 5
3, 2
3, 4
5, 4
5, 2
4, 2
3, 4
1, 2
4, 2
6, 3
1, 4
2, 1
1, 2
5, 2
2, 0
2, 2
2, 2
5, 2
1, 0
0, 4
3, 1
1, 3
3, 2
8, 3
8, 3
6, 0
4, 1
7, 0
8, 0
3, 0
3, 1
2, 4
4, 1
5, 2
3, 1
6, 3
4, 2
0, 1
3, 0
4, 4
2, 1
1, 1
3, 0
6, 3
3, 0
4, 3
6, 2
1, 2
5, 3
3, 1
8, 4
3, 3
1, 3
3, 0
5, 1
2, 1
1, 3
3, 2
3, 1
2, 2
2, 1
6, 1
3, 4
3, 0
4, 3
2, 0
5, 2
3, 3
6, 1
1, 0
1, 1
0, 4
3, 5
2, 3
5, 1
0, 1
2, 1
6, 1
6, 2
3, 2
3, 0
6, 0
4, 3
3, 4
3, 1
3, 0
1, 1
2, 2
3, 2
2, 2
1, 0
2, 1
4, 2
4, 0
3, 1
4, 2
2, 0
1, 2
4, 3
2, 2
5, 1
5, 5
2, 1
0, 2
3, 3
4, 1
4, 2
1, 2
2, 1
3, 0
5, 4
2, 3
1, 1
3, 0
1, 0
0, 1
6, 3
1, 1
3, 3
2, 2
2, 6
3, 3
2, 2
5, 1
2, 3
1, 5
4, 0
4, 3
2, 2
3, 1
2, 1
2, 1
3, 2
2, 3
2, 2
5, 2
4, 0
3, 3
2, 3
1, 1
1, 3
6, 8
3, 2
14, 1
12, 0
13, 1
15, 4
6, 6
5, 1
7, 3
3, 5
3, 2
7, 4
2, 2
1, 3
2, 0
3, 2
4, 3
2, 4
4, 3
1, 4
5, 2
5, 1
5, 2
10, 1
4, 1
4, 2
4, 2
1, 2
6, 4
4, 4
15, 2
5, 4
3, 0
15, 1
7, 3
7, 5
15, 11
27, 15
2, 4
1, 2
5, 0
2, 5
2, 1
6, 1
4, 2
4, 3
4, 1
4, 3
7, 3
10, 2
35, 6
34, 5
20, 6
9, 2
4, 3
2, 1
3, 0
2, 2
8, 2
2, 3
3, 8
6, 0
2, 5
7, 2
1, 4
2, 3
1, 3
2, 5
6, 2
3, 0
1, 0
2, 2
4, 3
6, 2
2, 2
1, 4
4, 1
6, 2
2, 3
2, 2
2, 2
7, 2
9, 2
9, 8
7, 3
11, 3
7, 0
3, 4
3, 2
11, 10
4, 5
23, 3
21, 4
22, 3
27, 3
30, 5
8, 0
5, 2
5, 3
4, 1
2, 3
1, 4
3, 0
6, 0
4, 2
2, 3
5, 4
5, 2
3, 4
4, 4
2, 1
4, 0
1, 4
5, 1
2, 2
2, 2
1, 5
4, 3
0, 1
1, 1
2, 4
7, 3
3, 1
3, 3
4, 3
5, 1
2, 3
1, 3
3, 3
5, 3
2, 3
3, 2
4, 0
4, 5
2, 1
1, 2
5, 4
2, 6
1, 0
5, 4
3, 4
5, 1
5, 5
8, 4
2, 1
2, 2
8, 4
10, 1
1, 5
5, 3
4, 3
2, 3
5, 2
2, 2
2, 0
0, 0
3, 2
5, 1
1, 4
4, 2
5, 0
1, 2
2, 0
1, 1
4, 2
4, 0
1, 3
3, 1
2, 2
0, 0
1, 2
3, 3
2, 2
3, 3
4, 2
4, 3
3, 2
6, 4
3, 1
6, 3
1, 0
1, 1
3, 1
2, 2
2, 1
2, 2
4, 3
3, 3
4, 7
2, 1
1, 1
5, 1
1, 2
4, 0
3, 2
3, 4
7, 3
5, 3
13, 10
6, 6
3, 3
22, 13
18, 13
11, 8
45, 20
21, 10
3, 3
5, 3
10, 6
17, 10
14, 12
12, 7
18, 6
27, 12
22, 4
3, 3
7, 4
10, 12
24, 9
17, 9
18, 11
8, 2
12, 3
20, 9
13, 13
2, 1
2, 0
1, 2
2, 1
6, 3
5, 2
4, 0
2, 2
3, 6
0, 1
4, 0
2, 1
6, 2
5, 6
5, 3
6, 0
7, 6
5, 1
4, 1
4, 4
3, 0
2, 2
7, 0
1, 1
3, 1
2, 4
2, 1
2, 2
6, 4
1, 3
8, 4
1, 0
3, 4
4, 2
8, 7
9, 4
5, 2
2, 3
0, 3
4, 0
4, 3
4, 1
1, 1
2, 3
2, 1
5, 3
6, 2
4, 2
3, 2
2, 4
4, 3
3, 5
10, 3
5, 4
7, 1
5, 3
6, 1
10, 2
6, 7
6, 1
6, 3
5, 0
3, 1
2, 1
7, 1
6, 0
7, 0
5, 0
6, 1
5, 2
8, 5
10, 2
13, 1
37, 4
42, 5
34, 6
12, 2
9, 1
19, 6
16, 1
9, 2
23, 7
10, 7
8, 1
7, 4
17, 8
23, 0
38, 6
9, 4
14, 4
16, 0
16, 3
10, 1
25, 1
16, 3
16, 4
15, 1
7, 3
8, 2
11, 5
11, 3
7, 1
9, 2
7, 0
4, 2
4, 0
4, 1
2, 2
3, 3
6, 1
4, 2
3, 1
2, 1
4, 2
2, 2
3, 2
5, 1
1, 2
4, 1
6, 2
11, 1
21, 4
3, 1
5, 3
2, 3
4, 0
6, 0
1, 3
12, 1
41, 3
25, 8
4, 2
1, 3
3, 5
4, 2
2, 4
4, 3
2, 1
9, 1
6, 0
8, 2
8, 1
3, 3
20, 2
7, 3
1, 5
2, 1
4, 2
5, 3
1, 1
6, 3
2, 3
4, 3
0, 2
6, 2
5, 0
3, 2
1, 2
4, 0
2, 2
3, 3
4, 3
5, 3
10, 1
19, 5
21, 3
50, 1
25, 3
11, 6
6, 6
0, 0
2, 0
3, 1
1, 3
1, 3
3, 0
6, 2
15, 3
7, 2
6, 1
14, 3
12, 2
19, 3
22, 3
24, 2
62, 4
55, 12
87, 19
33, 2
32, 3
21, 0
24, 5
33, 5
20, 1
17, 1
21, 3
15, 2
15, 4
12, 2
14, 1
6, 4
4, 4
7, 3
5, 0
6, 7
6, 0
1, 2
1, 2
7, 2
1, 3
4, 3
4, 4
6, 1
13, 2
18, 2
18, 2
10, 2
7, 2
2, 3
12, 2
4, 1
9, 2
8, 0
10, 3
10, 1
11, 2
4, 0
6, 2
10, 4
3, 1
5, 1
9, 0
5, 1
1, 1
6, 5
1, 1
10, 2
15, 4
14, 1
2, 0
4, 1
3, 0
3, 1
5, 1
3, 1
4, 1
3, 0
5, 2
1, 1
6, 1
3, 2
5, 0
6, 2
6, 0
8, 2
7, 1
1, 0
2, 4
2, 3
5, 2
6, 4
4, 2
1, 1
7, 0
10, 1
4, 1
6, 3
1, 1
4, 3
7, 3
1, 1
1, 0
3, 3
4, 1
1, 1
2, 0
4, 2
0, 0
4, 0
1, 3
1, 2
2, 1
4, 5
4, 2
5, 2
7, 1
6, 2
1, 2
5, 2
3, 2
3, 3
5, 2
1, 2
6, 3
4, 4
3, 0
6, 2
1, 2
5, 1
3, 2
1, 2
3, 2
2, 1
2, 1
3, 3
3, 1
7, 1
3, 3
7, 1
2, 1
6, 3
5, 2
3, 2
3, 1
3, 3
2, 8
5, 4
2, 3
2, 0
3, 0
5, 2
5, 1
3, 0
5, 0
4, 2
3, 1
3, 2
4, 0
6, 2
1, 5
4, 2
3, 2
3, 3
4, 4
3, 2
3, 3
7, 1
5, 3
4, 3
13, 1
11, 1
4, 3
4, 4
3, 5
5, 4
6, 1
2, 3
3, 0
4, 2
2, 1
3, 4
5, 3
5, 2
4, 3
4, 0
3, 2
2, 3
7, 2
6, 4
7, 1
5, 3
9, 3
5, 2
8, 3
13, 5
18, 5
15, 2
10, 1
13, 3
8, 3
6, 2
5, 6
2, 3
9, 3
20, 2
32, 1
4, 2
10, 0
2, 2
5, 1
2, 0
2, 3
5, 3
1, 2
3, 1
4, 1
2, 0
2, 0
1, 0
5, 6
5, 3
3, 1
5, 1
4, 0
2, 4
2, 0
1, 2
1, 1
7, 0
5, 0
9, 2
7, 2
8, 1
9, 4
4, 1
13, 2
11, 5
1, 1
12, 0
10, 3
9, 4
3, 1
9, 1
23, 4
20, 3
26, 0
41, 3
42, 5
23, 2
22, 3
15, 4
13, 6
16, 3
13, 4
2, 4
6, 1
2, 1
5, 3
6, 3
3, 0
4, 2
5, 4
2, 1
6, 2
3, 3
3, 1
1, 0
3, 3
1, 3
1, 2
6, 5
5, 2
5, 1
2, 1
7, 2
3, 2
9, 1
8, 1
4, 2
1, 1
3, 1
2, 1
4, 1
6, 1
1, 1
2, 1
5, 1
2, 3
2, 2
5, 1
2, 3
5, 3
3, 2
10, 3
6, 2
1, 0
2, 5
8, 2
4, 2
6, 2
4, 3
6, 2
1, 3
1, 2
3, 0
5, 2
3, 3
4, 2
2, 2
3, 2
1, 2
0, 3
4, 2
5, 3
3, 3
3, 2
2, 5
2, 2
6, 4
2, 4
1, 2
18, 3
14, 3
9, 0
4, 0
4, 1
4, 2
5, 0
18, 1
17, 3
5, 3
19, 1
15, 1
25, 3
6, 5
2, 0
6, 3
4, 0
5, 2
9, 7
7, 3
6, 2
5, 4
7, 1
4, 1
5, 4
5, 2
1, 0
1, 0
5, 2
2, 1
2, 5
4, 2
2, 1
4, 2
2, 2
6, 3
2, 1
3, 0
3, 2
3, 2
3, 1
1, 2
3, 3
1, 3
5, 3
6, 3
2, 2
4, 1
8, 1
7, 0
11, 3
4, 2
5, 3
2, 4
6, 3
5, 3
3, 4
5, 0
6, 2
3, 2
6, 3
5, 1
5, 2
7, 4
8, 4
14, 3
11, 2
8, 4
4, 1
2, 0
3, 4
5, 1
6, 3
5, 2
5, 1
2, 1
3, 0
5, 1
5, 2
18, 1
7, 2
4, 2
1, 1
3, 2
4, 4
3, 1
3, 3
5, 1
3, 1
1, 2
0, 0
0, 0
2, 0
1, 0
2, 0
2, 0
2, 1
1, 0
0, 0
2, 0
3, 1
6, 0
5, 2
3, 4
5, 3
18, 3
3, 2
2, 3
3, 1
2, 4
1, 0
3, 1
5, 1
0, 2
4, 0
1, 1
1, 2
1, 1
1, 0
2, 1
0, 2
4, 2
1, 2
2, 1
4, 3
5, 1
1, 2
2, 1
4, 2
5, 1
1, 1
6, 2
5, 1
3, 0
1, 1
2, 5
3, 3
0, 1
0, 3
4, 0
1, 1
4, 1
2, 1
1, 0
3, 3
4, 2
1, 0
2, 0
2, 0
3, 2
3, 1
4, 1
0, 3
4, 2
0, 1
5, 0
1, 1
2, 2
3, 1
3, 1
2, 2
4, 1
5, 1
4, 2
3, 1
3, 1
4, 0
3, 2
4, 1
3, 1
2, 0
1, 2
3, 1
3, 1
3, 4
4, 1
6, 6
6, 0
4, 1
1, 1
1, 3
3, 2
3, 4
4, 1
0, 0
2, 1
5, 2
3, 1
2, 0
4, 2
7, 0
2, 3
4, 1
2, 1
0, 1
0, 4
7, 0
0, 1
5, 2
1, 2
1, 2
5, 0
6, 3
0, 1
2, 3
3, 4
3, 1
3, 2
1, 0
2, 0
4, 0
2, 1
1, 1
2, 0
4, 1
3, 2
2, 5
4, 1
4, 0
3, 1
5, 4
0, 1
2, 0
0, 2
2, 7
4, 2
2, 4
4, 1
2, 1
2, 1
4, 5
6, 4
1, 1
6, 1
4, 2
2, 1
3, 0
4, 2
1, 2
1, 1
1, 1
4, 1
4, 0
0, 1
0, 3
2, 1
4, 3
0, 3
5, 4
4, 4
3, 0
1, 3
3, 2
3, 0
2, 1
1, 2
0, 1
1, 3
2, 0
5, 2
4, 0
3, 4
1, 2
1, 0
1, 2
2, 1
7, 1
5, 3
5, 1
17, 4
8, 1
11, 2
7, 3
3, 3
13, 5
4, 6
4, 2
1, 2
2, 1
5, 2
1, 3
3, 3
2, 1
4, 4
2, 1
4, 3
3, 3
0, 2
1, 1
4, 3
2, 0
12, 3
32, 8
29, 5
21, 5
13, 4
13, 2
7, 3
7, 2
0, 1
8, 2
6, 3
4, 1
6, 2
4, 2
7, 1
5, 0
3, 4
5, 3
8, 1
3, 2
4, 2
5, 2
5, 1
7, 1
9, 2
9, 3
16, 3
23, 4
10, 1
8, 2
6, 3
11, 1
3, 3
9, 0
15, 3
7, 1
7, 4
8, 2
4, 1
4, 1
3, 3
4, 5
3, 1
5, 0
2, 3
5, 3
2, 0
5, 2
2, 0
5, 1
0, 2
6, 0
10, 0
10, 1
7, 2
5, 0
5, 1
5, 1
3, 3
2, 4
4, 3
1, 4
3, 3
8, 1
8, 1
5, 0
3, 3
7, 2
4, 3
6, 4
7, 4
6, 5
1, 4
8, 4
4, 1
8, 0
6, 1
6, 2
5, 0
4, 3
4, 3
5, 0
3, 2
7, 2
3, 0
6, 2
4, 2
2, 3
4, 0
3, 4
4, 2
10, 5
15, 2
12, 2
7, 2
7, 2
4, 2
5, 3
7, 1
8, 3
12, 0
7, 3
7, 0
8, 4
13, 2
6, 5
7, 0
6, 3
6, 2
4, 1
2, 3
7, 3
4, 3
3, 2
6, 1
2, 1
3, 1
4, 2
2, 1
4, 2
3, 2
6, 4
3, 2
0, 4
5, 5
2, 6
6, 1
6, 3
7, 1
5, 0
6, 2
0, 3
3, 2
7, 2
12, 0
3, 3
1, 4
5, 7
3, 0
2, 1
4, 3
3, 8
1, 3
0, 2
4, 1
7, 1
1, 4
3, 2
3, 1
4, 4
0, 2
4, 1
2, 4
0, 3
6, 2
1, 2
6, 1
1, 0
5, 0
0, 1
2, 0
4, 1
2, 3
4, 3
2, 1
1, 3
9, 0
3, 2
1, 3
3, 3
3, 0
4, 1
5, 3
5, 2
5, 3
7, 2
1, 2
2, 0
4, 5
4, 4
7, 1
7, 1
9, 2
15, 5
16, 0
14, 0
16, 1
7, 4
16, 2
8, 6
15, 3
13, 2
9, 3
5, 1
12, 2
10, 0
6, 2
7, 1
6, 1
6, 2
6, 0
6, 3
9, 3
10, 0
5, 2
3, 3
7, 1
5, 2
15, 3
5, 3
8, 2
3, 3
8, 2
1, 5
3, 2
9, 2
11, 0
10, 0
7, 6
4, 0
2, 1
2, 1
3, 3
2, 0
4, 0
1, 2
3, 1
2, 3
5, 0
2, 3
4, 1
1, 1
0, 2
4, 2
2, 1
2, 0
3, 1
5, 2
1, 2
3, 0
4, 2
3, 2
1, 0
2, 2
5, 4
4, 2
4, 1
0, 2
1, 1
6, 0
3, 0
2, 2
1, 2
2, 1
2, 3
4, 2
3, 1
0, 2
3, 0
1, 2
1, 1
4, 0
3, 0
1, 1
3, 2
2, 6
2, 0
0, 2
3, 3
1, 2
4, 3
7, 2
3, 2
3, 2
3, 0
2, 5
2, 0
4, 4
4, 1
4, 0
3, 2
1, 3
1, 2
1, 1
2, 3
3, 2
1, 2
2, 1
1, 2
1, 0
5, 0
2, 2
3, 2
2, 0
2, 2
1, 3
4, 4
4, 0
0, 1
0, 3
1, 2
4, 4
1, 0
3, 1
0, 2
5, 0
0, 1
4, 1
4, 2
3, 3
5, 0
2, 2
6, 2
2, 1
4, 1
4, 1
1, 2
0, 3
2, 4
1, 2
4, 0
1, 0
5, 1
3, 1
3, 2
4, 2
5, 5
5, 2
3, 2
2, 1
6, 1
2, 1
2, 1
4, 1
3, 2
3, 4
0, 0
5, 3
2, 2
2, 5
2, 2
3, 3
1, 1
2, 2
4, 2
4, 1
1, 0
2, 1
4, 0
3, 5
7, 0
1, 1
5, 2
4, 2
3, 2
0, 1
1, 1
2, 1
2, 3
4, 7
6, 1
1, 1
2, 1
0, 0
3, 2
1, 2
2, 2
2, 2
3, 0
1, 1
2, 5
4, 2
6, 5
10, 5
10, 4
7, 0
0, 1
3, 1
3, 1
3, 1
5, 1
3, 3
8, 0
1, 1
3, 1
1, 0
3, 1
4, 2
1, 2
4, 1
5, 3
7, 2
3, 1
5, 3
3, 1
3, 1
2, 1
2, 1
2, 1
3, 1
5, 0
2, 2
2, 0
3, 2
4, 0
3, 0
21, 2
28, 6
1, 4
2, 2
3, 4
4, 2
2, 1
1, 1
3, 2
3, 1
4, 2
23, 2
23, 2
42, 6
29, 2
3, 0
21, 5
24, 4
4, 0
7, 6
17, 1
19, 3
17, 6
20, 9
16, 4
7, 1
1, 4
2, 1
3, 5
3, 2
1, 1
2, 0
2, 3
5, 5
7, 1
5, 3
3, 0
2, 2
2, 1
2, 0
2, 1
2, 2
4, 0
4, 5
6, 1
4, 1
1, 2
3, 1
4, 0
0, 1
3, 0
2, 1
1, 7
3, 3
5, 1
7, 10
8, 2
1, 1
3, 1
8, 0
7, 3
8, 2
7, 3
6, 4
4, 2
3, 1
1, 0
2, 0
3, 1
5, 4
3, 1
2, 1
5, 2
5, 4
7, 4
7, 4
1, 3
8, 2
11, 5
7, 1
3, 3
5, 4
3, 1
6, 2
4, 1
7, 1
5, 1
0, 0
0, 1
4, 3
0, 1
1, 1
6, 5
1, 2
4, 2
4, 3
1, 4
2, 0
3, 1
5, 0
4, 1
2, 0
2, 1
6, 5
5, 1
3, 4
1, 1
8, 0
3, 1
3, 3
3, 1
4, 3
0, 2
2, 3
2, 1
3, 2
5, 0
3, 1
1, 2
2, 4
7, 3
4, 4
1, 3
4, 5
3, 3
6, 2
2, 3
3, 4
2, 1
9, 2
7, 1
6, 4
1, 2
3, 2
4, 0
2, 2
10, 4
13, 6
1, 0
5, 5
3, 3
5, 3
3, 7
2, 1
4, 4
3, 1
5, 5
1, 1
4, 4
4, 2
2, 2
2, 2
2, 0
4, 0
1, 2
0, 1
4, 3
3, 2
7, 2
9, 4
8, 4
16, 7
14, 5
10, 3
13, 5
5, 4
4, 5
5, 7
5, 2
5, 4
9, 3
7, 3
5, 5
9, 1
7, 3
5, 4
3, 2
3, 2
5, 2
32, 17
67, 36
53, 27
70, 29
33, 15
21, 8
3, 6
5, 1
7, 2
13, 1
8, 3
13, 4
16, 5
7, 5
9, 1
10, 11
19, 14
27, 4
30, 8
29, 4
13, 4
16, 7
20, 4
28, 3
23, 3
20, 5
16, 6
22, 7
12, 6
4, 2
31, 3
25, 3
21, 3
22, 1
36, 2
17, 9
30, 7
36, 5
24, 2
37, 1
15, 4
16, 4
17, 1
10, 0
4, 3
0, 2
7, 0
8, 0
2, 2
2, 2
3, 2
6, 3
4, 1
3, 3
5, 2
8, 4
5, 1
5, 0
1, 1
2, 3
7, 1
6, 6
1, 1
2, 3
2, 1
5, 0
5, 3
5, 1
5, 2
8, 2
9, 2
4, 0
1, 0
3, 3
5, 1
1, 1
0, 0
3, 0
2, 0
2, 2
1, 2
2, 1
6, 1
11, 3
9, 2
6, 2
5, 5
6, 4
12, 2
32, 4
40, 3
9, 2
20, 7
13, 2
21, 5
17, 1
23, 4
85, 11
23, 3
8, 4
8, 6
7, 2
9, 3
8, 3
16, 3
4, 2
11, 2
9, 0
10, 1
8, 4
11, 3
5, 2
14, 2
4, 4
3, 4
5, 3
7, 3
0, 3
4, 2
2, 1
5, 3
5, 1
1, 1
3, 2
2, 1
2, 1
8, 0
4, 1
1, 1
7, 1
7, 3
12, 2
28, 5
30, 7
14, 6
9, 5
21, 6
24, 8
20, 6
15, 7
11, 3
4, 1
2, 1
5, 0
4, 1
8, 1
2, 1
7, 3
8, 2
4, 1
4, 0
6, 2
6, 0
2, 2
4, 0
1, 1
4, 1
7, 0
3, 3
5, 0
2, 4
3, 1
3, 0
1, 2
3, 1
2, 1
7, 1
3, 1
4, 2
1, 2
0, 1
2, 0
6, 2
3, 3
1, 2
2, 2
3, 3
5, 3
3, 5
8, 2
5, 2
7, 4
4, 1
5, 0
1, 0
2, 3
6, 4
5, 2
4, 2
3, 1
3, 6
9, 7
5, 2
6, 0
4, 1
3, 1
3, 1
4, 2
2, 0
2, 2
7, 3
3, 3
0, 1
4, 2
5, 2
3, 1
6, 1
5, 4
4, 2
3, 2
1, 3
1, 4
3, 1
6, 1
11, 1
6, 3
3, 4
4, 2
12, 5
6, 1
3, 3
5, 3
2, 2
5, 2
4, 1
9, 1
10, 3
2, 4
4, 0
4, 3
11, 0
3, 1
4, 2
7, 1
5, 1
6, 2
5, 0
1, 3
2, 3
0, 1
3, 0
4, 3
4, 4
5, 3
5, 3
5, 2
2, 1
5, 2
3, 5
12, 2
5, 3
5, 5
10, 0
13, 2
12, 6
7, 5
6, 3
25, 12
75, 32
16, 7
23, 11
7, 7
13, 1
57, 25
63, 38
9, 3
6, 1
8, 1
3, 1
7, 0
8, 1
6, 1
7, 4
5, 0
4, 1
16, 2
11, 1
9, 3
6, 1
4, 2
6, 2
14, 7
2, 2
6, 2
9, 5
4, 4
5, 8
7, 1
6, 0
11, 1
8, 5
8, 5
7, 1
2, 2
4, 1
2, 1
4, 3
8, 2
5, 1
11, 2
11, 2
11, 2
7, 1
1, 4
4, 2
4, 1
1, 2
1, 1
2, 0
1, 2
3, 2
1, 0
3, 1
2, 3
2, 3
5, 1
2, 1
7, 3
3, 0
4, 2
3, 4
2, 5
1, 0
3, 1
6, 1
4, 2
0, 3
2, 0
8, 2
4, 1
4, 1
1, 3
6, 3
2, 0
9, 1
11, 1
11, 0
7, 1
3, 1
8, 6
9, 2
8, 0
8, 2
1, 1
7, 0
7, 3
5, 3
6, 0
8, 2
7, 2
11, 1
5, 1
14, 3
17, 1
14, 2
16, 2
10, 3
21, 1
43, 6
28, 2
6, 4
11, 4
14, 1
6, 3
17, 2
10, 3
9, 2
5, 3
4, 2
2, 2
5, 1
4, 1
3, 4
8, 2
1, 2
4, 1
8, 1
3, 3
0, 1
4, 1
3, 2
6, 0
7, 2
2, 1
3, 1
3, 1
1, 2
2, 3
5, 2
2, 0
3, 0
0, 1
0, 6
2, 0
5, 1
4, 2
3, 1
2, 2
1, 4
3, 3
3, 1
2, 0
1, 4
2, 1
5, 2
2, 4
7, 5
5, 8
8, 19
7, 5
5, 4
1, 3
5, 0
3, 3
2, 0
2, 1
5, 2
4, 5
6, 3
2, 4
5, 1
1, 2
6, 4
9, 5
8, 3
0, 4
7, 5
36, 12
7, 6
8, 1
1, 2
4, 1
3, 1
4, 0
5, 0
13, 12
21, 17
14, 9
7, 10
8, 16
7, 16
11, 15
9, 4
5, 6
14, 5
10, 5
6, 0
6, 5
8, 5
9, 2
16, 6
8, 3
3, 4
7, 2
9, 6
8, 5
4, 5
2, 2
1, 4
11, 4
8, 5
4, 2
6, 4
9, 2
6, 3
7, 6
7, 5
3, 2
1, 3
3, 2
5, 1
2, 3
3, 0
0, 3
0, 1
3, 1
3, 2
7, 2
4, 3
7, 5
7, 2
8, 3
3, 3
7, 3
4, 4
4, 3
6, 5
8, 3
9, 4
12, 3
7, 2
4, 1
3, 2
7, 1
8, 2
7, 6
7, 3
