0, 1
3, 2
0, 2
6, 1
3, 2
7, 1
4, 1
2, 3
4, 2
1, 2
3, 3
1, 0
3, 4
5, 0
2, 3
1, 0
1, 2
3, 0
8, 2
2, 3
5, 5
9, 3
4, 0
6, 0
4, 1
1, 1
2, 0
5, 2
2, 4
4, 1
1, 4
5, 1
2, 2
6, 2
3, 3
6, 3
6, 1
11, 5
17, 4
29, 3
24, 3
10, 2
7, 1
12, 4
17, 2
2, 1
4, 2
5, 1
6, 4
3, 0
3, 3
6, 0
8, 3
3, 2
6, 5
1, 0
3, 0
4, 1
1, 0
0, 3
7, 3
0, 2
2, 2
3, 2
3, 1
3, 2
6, 4
2, 5
4, 1
2, 2
2, 1
4, 1
0, 2
2, 0
1, 2
5, 2
0, 1
2, 1
6, 1
3, 1
0, 0
7, 1
4, 1
3, 1
2, 1
5, 0
7, 1
5, 3
4, 1
1, 2
3, 2
2, 1
4, 4
3, 1
4, 0
3, 1
3, 5
2, 0
3, 4
4, 0
1, 2
5, 3
2, 3
0, 0
7, 1
6, 1
4, 1
2, 2
2, 0
3, 3
2, 2
7, 0
4, 3
7, 0
2, 0
3, 1
3, 2
2, 1
6, 1
7, 0
1, 3
3, 2
1, 1
2, 1
1, 0
1, 3
1, 0
5, 3
2, 1
6, 1
1, 2
1, 2
3, 1
6, 0
6, 1
3, 0
1, 1
7, 1
4, 1
2, 0
3, 2
3, 3
4, 0
2, 3
7, 1
4, 0
6, 2
4, 1
0, 0
5, 2
6, 1
2, 0
6, 1
1, 2
2, 2
3, 1
5, 1
1, 2
3, 4
1, 1
2, 1
3, 0
4, 0
3, 0
1, 1
1, 1
2, 2
6, 0
4, 2
5, 3
4, 2
6, 1
4, 1
5, 5
5, 0
5, 0
5, 4
3, 2
5, 1
7, 0
6, 3
14, 0
6, 0
8, 3
9, 1
3, 2
1, 1
5, 3
3, 1
1, 1
3, 1
6, 1
3, 0
1, 8
8, 1
2, 2
3, 2
5, 1
4, 1
3, 1
4, 0
6, 4
5, 2
5, 1
6, 1
6, 2
15, 1
14, 3
4, 2
3, 3
13, 4
7, 3
14, 3
11, 2
7, 1
12, 2
6, 1
6, 1
4, 0
3, 0
5, 2
9, 0
9, 0
6, 0
5, 1
3, 2
6, 1
6, 2
13, 1
11, 1
9, 5
4, 5
3, 0
2, 1
3, 1
3, 5
3, 3
1, 1
3, 3
4, 1
3, 1
3, 1
4, 1
3, 2
1, 3
2, 3
3, 3
2, 0
2, 0
4, 2
4, 1
3, 1
2, 1
3, 4
3, 0
5, 3
1, 2
5, 2
1, 4
5, 2
4, 3
4, 3
2, 3
1, 2
1, 2
6, 2
4, 4
1, 0
1, 2
5, 2
2, 1
4, 4
3, 0
4, 1
2, 3
1, 0
2, 1
1, 2
2, 1
4, 2
2, 0
3, 1
4, 1
2, 4
3, 0
2, 0
6, 2
0, 1
6, 1
2, 0
2, 1
2, 2
1, 3
4, 0
2, 1
1, 2
3, 1
1, 3
2, 0
5, 2
6, 2
1, 2
1, 3
1, 1
4, 3
3, 2
4, 2
2, 2
4, 1
6, 3
12, 1
7, 0
20, 3
2, 2
2, 0
1, 0
4, 4
3, 4
2, 2
2, 2
3, 3
7, 3
11, 4
13, 7
24, 5
15, 1
7, 2
6, 1
3, 1
1, 0
6, 1
19, 2
8, 0
6, 1
10, 2
7, 4
30, 1
19, 3
11, 4
6, 1
5, 3
5, 0
6, 2
3, 2
6, 2
14, 1
4, 0
4, 2
4, 4
4, 1
1, 3
1, 1
3, 1
9, 2
5, 3
9, 2
10, 1
11, 3
13, 2
7, 3
5, 3
5, 0
2, 4
3, 1
4, 1
5, 4
4, 2
9, 2
6, 1
6, 4
5, 1
1, 1
5, 1
7, 2
4, 2
6, 1
6, 1
6, 0
7, 0
6, 2
6, 1
1, 2
2, 0
2, 1
5, 2
2, 3
5, 7
0, 0
5, 1
2, 3
2, 5
4, 2
2, 1
4, 2
3, 3
6, 0
3, 0
1, 3
6, 2
1, 0
6, 3
4, 4
4, 3
3, 0
1, 0
5, 2
1, 1
5, 2
5, 3
1, 1
2, 2
1, 0
3, 3
2, 1
3, 2
5, 0
4, 1
6, 0
5, 1
4, 2
1, 2
4, 0
3, 3
1, 3
3, 1
3, 0
2, 1
4, 0
6, 6
1, 1
7, 0
6, 1
5, 3
5, 0
5, 0
2, 2
0, 2
3, 7
4, 2
3, 1
4, 0
1, 2
1, 0
6, 4
3, 0
4, 1
2, 3
2, 2
5, 1
4, 3
1, 2
6, 3
5, 0
5, 0
4, 0
4, 1
5, 0
4, 4
4, 0
5, 2
3, 2
4, 0
4, 0
2, 3
3, 3
1, 1
1, 2
5, 5
2, 3
3, 1
1, 7
3, 1
7, 3
3, 1
1, 1
5, 4
5, 3
6, 0
4, 2
3, 2
6, 2
3, 3
3, 2
4, 1
4, 2
3, 3
5, 0
3, 1
1, 0
3, 0
3, 2
0, 3
5, 3
4, 2
6, 3
4, 0
3, 1
4, 1
3, 4
5, 1
4, 0
2, 4
3, 2
6, 1
5, 1
2, 4
2, 1
6, 2
5, 2
3, 1
5, 0
2, 3
3, 2
3, 2
6, 4
5, 3
5, 1
5, 1
2, 3
5, 2
2, 4
1, 3
1, 1
3, 3
5, 1
2, 0
7, 0
1, 3
1, 3
3, 1
1, 1
3, 0
3, 3
2, 2
3, 2
1, 3
2, 4
0, 1
3, 5
3, 1
3, 0
3, 2
6, 0
4, 4
3, 2
5, 4
1, 3
3, 3
3, 0
1, 2
2, 0
3, 1
4, 2
2, 2
3, 0
2, 4
2, 4
4, 7
7, 4
6, 2
4, 4
5, 3
2, 1
8, 1
7, 2
2, 2
5, 5
4, 3
2, 2
1, 9
4, 2
1, 1
3, 1
2, 2
4, 0
5, 0
0, 6
7, 4
3, 1
3, 2
4, 0
5, 1
1, 2
4, 2
5, 1
1, 3
2, 1
1, 2
0, 3
5, 2
3, 3
2, 4
2, 0
1, 4
4, 0
4, 2
4, 1
4, 1
3, 0
4, 2
1, 0
5, 1
3, 0
2, 2
1, 2
3, 1
1, 1
2, 1
8, 1
8, 4
7, 2
7, 3
3, 0
4, 2
4, 5
4, 2
4, 2
4, 2
3, 1
4, 0
9, 4
26, 5
33, 6
19, 2
5, 2
4, 5
5, 3
1, 3
4, 2
1, 1
0, 6
11, 0
23, 8
19, 4
14, 1
20, 5
11, 3
22, 1
15, 2
10, 2
3, 1
5, 2
5, 4
3, 2
4, 2
3, 2
3, 1
2, 2
3, 1
1, 4
0, 2
3, 5
6, 3
3, 3
3, 1
1, 2
4, 3
2, 3
4, 3
4, 1
3, 0
1, 3
3, 2
3, 2
4, 2
6, 3
2, 0
2, 6
5, 1
3, 2
0, 1
1, 3
3, 2
2, 4
3, 3
2, 1
6, 0
1, 3
8, 3
5, 4
9, 8
5, 7
8, 4
7, 6
7, 2
2, 2
2, 2
0, 6
1, 0
0, 2
3, 3
4, 1
3, 1
3, 2
5, 1
4, 7
2, 1
3, 3
0, 2
0, 0
1, 2
1, 4
1, 3
1, 1
8, 0
2, 1
3, 2
2, 4
2, 3
3, 1
1, 0
1, 0
2, 4
5, 5
2, 3
3, 3
1, 1
0, 1
3, 3
1, 0
2, 1
1, 0
3, 2
2, 3
4, 0
1, 1
2, 2
2, 0
4, 2
1, 0
5, 1
3, 2
4, 1
1, 2
5, 3
3, 1
2, 0
1, 0
1, 1
1, 2
3, 0
3, 2
3, 0
2, 0
3, 1
6, 3
4, 3
2, 1
5, 2
4, 1
4, 0
2, 3
1, 1
2, 1
1, 2
2, 1
1, 1
3, 2
1, 0
2, 2
3, 2
2, 1
2, 3
2, 2
3, 1
4, 1
2, 2
2, 1
4, 3
5, 3
3, 2
2, 1
0, 1
1, 0
2, 0
4, 4
4, 0
4, 3
5, 1
3, 3
6, 0
1, 0
3, 4
4, 2
3, 5
5, 3
2, 1
0, 0
2, 3
3, 2
4, 3
4, 3
2, 1
5, 2
5, 2
5, 2
2, 0
4, 2
7, 2
2, 4
1, 2
5, 2
0, 2
4, 0
6, 2
5, 1
8, 4
7, 3
6, 3
3, 7
9, 3
7, 1
5, 1
5, 3
6, 1
3, 1
6, 1
7, 1
10, 3
9, 0
6, 2
9, 6
9, 2
10, 4
8, 2
4, 1
5, 4
4, 4
2, 0
4, 0
4, 4
4, 0
8, 5
2, 4
1, 3
3, 4
6, 4
2, 0
7, 5
7, 1
1, 3
2, 3
3, 2
4, 1
9, 3
9, 0
12, 4
11, 6
22, 5
9, 8
2, 0
1, 1
5, 2
1, 0
8, 4
0, 1
1, 4
6, 2
4, 1
11, 2
5, 1
34, 2
29, 4
49, 4
7, 4
2, 3
6, 3
4, 5
6, 0
22, 4
9, 2
31, 2
44, 7
16, 3
12, 3
26, 2
2, 1
5, 1
5, 1
28, 1
32, 5
28, 4
6, 0
1, 3
2, 0
8, 2
0, 2
5, 0
2, 1
5, 2
1, 1
2, 3
2, 0
3, 1
1, 0
1, 1
2, 1
4, 3
4, 0
4, 2
6, 2
3, 1
0, 1
2, 1
3, 1
4, 2
3, 2
7, 2
2, 1
3, 1
4, 2
1, 1
1, 4
2, 4
5, 2
1, 2
1, 0
1, 0
2, 2
4, 1
3, 5
6, 4
5, 4
2, 1
4, 2
2, 1
2, 3
9, 4
10, 5
9, 2
9, 2
5, 0
6, 3
3, 3
2, 1
1, 2
3, 1
6, 1
2, 1
4, 2
4, 2
1, 1
2, 0
2, 3
0, 4
0, 1
2, 2
1, 2
3, 1
2, 1
4, 0
2, 0
4, 1
2, 5
2, 3
3, 5
4, 0
7, 5
15, 0
5, 3
2, 1
9, 6
4, 0
5, 5
5, 1
6, 2
2, 4
3, 1
1, 3
6, 1
6, 5
3, 3
1, 1
1, 0
5, 1
4, 1
3, 3
3, 1
6, 2
4, 2
3, 1
3, 2
3, 5
2, 0
2, 2
8, 1
2, 5
9, 1
4, 3
6, 1
7, 1
5, 5
3, 2
1, 1
1, 1
1, 0
5, 1
3, 0
4, 2
4, 2
5, 1
4, 2
3, 2
4, 4
5, 0
2, 2
3, 0
2, 3
1, 4
8, 3
7, 2
2, 2
3, 1
5, 2
3, 4
2, 4
9, 0
2, 1
6, 1
1, 3
4, 2
2, 0
3, 0
2, 2
4, 3
4, 4
5, 6
4, 3
0, 4
5, 4
6, 1
3, 3
4, 0
1, 3
0, 5
1, 0
1, 2
3, 4
1, 2
3, 1
3, 4
5, 0
5, 1
3, 2
8, 0
4, 4
1, 1
2, 3
4, 0
0, 1
2, 0
3, 4
2, 2
2, 3
2, 2
0, 2
2, 2
1, 1
4, 1
4, 1
3, 2
2, 1
2, 2
2, 2
5, 2
5, 4
3, 3
3, 1
3, 3
0, 1
2, 0
3, 2
2, 1
1, 2
2, 1
0, 1
2, 1
3, 5
2, 2
6, 0
4, 1
1, 1
5, 0
2, 1
1, 1
6, 1
2, 0
2, 2
0, 1
6, 1
5, 2
2, 1
2, 1
6, 3
0, 1
2, 2
1, 2
1, 1
8, 0
2, 3
3, 0
3, 3
3, 3
3, 2
5, 4
1, 3
7, 4
5, 3
3, 1
4, 1
7, 4
3, 2
3, 0
2, 4
2, 3
3, 2
5, 3
2, 1
5, 1
5, 1
1, 3
5, 1
0, 2
0, 1
2, 2
4, 5
5, 1
1, 5
7, 0
3, 1
2, 2
7, 2
3, 0
3, 2
2, 1
3, 0
1, 0
3, 3
0, 1
1, 1
2, 0
2, 6
6, 4
4, 2
2, 3
4, 0
1, 2
4, 0
3, 2
2, 3
2, 1
3, 3
7, 1
9, 2
2, 0
5, 2
5, 4
9, 6
10, 0
8, 1
7, 1
4, 2
6, 4
5, 1
4, 1
5, 0
9, 1
6, 1
2, 4
4, 2
3, 4
1, 2
3, 0
5, 2
0, 2
2, 1
4, 6
4, 4
3, 3
2, 4
24, 6
28, 2
64, 10
33, 6
32, 2
10, 2
5, 2
6, 2
12, 0
21, 1
21, 0
16, 1
23, 4
33, 6
11, 3
6, 6
1, 0
3, 3
2, 2
10, 3
4, 6
3, 1
4, 2
2, 0
4, 3
6, 2
6, 1
5, 1
7, 1
8, 2
7, 2
7, 1
4, 4
6, 2
7, 1
5, 3
4, 1
4, 2
1, 2
5, 1
9, 3
4, 2
3, 5
5, 3
2, 6
5, 6
0, 1
2, 5
5, 1
4, 3
6, 1
9, 1
12, 2
31, 6
13, 3
8, 3
7, 4
3, 3
3, 3
5, 1
7, 1
4, 5
5, 1
4, 1
3, 1
4, 1
3, 1
7, 1
4, 3
5, 1
8, 2
5, 1
3, 2
7, 1
6, 4
7, 0
2, 3
2, 2
3, 0
2, 1
3, 1
2, 1
1, 2
1, 2
2, 2
4, 3
2, 2
6, 2
2, 0
3, 1
1, 0
3, 1
9, 3
2, 2
0, 0
4, 3
0, 2
1, 4
0, 2
5, 0
1, 0
7, 3
1, 3
4, 2
1, 1
5, 2
6, 4
8, 2
9, 2
11, 4
8, 0
7, 1
5, 1
2, 3
4, 1
2, 2
7, 3
3, 4
2, 0
3, 2
3, 1
7, 1
4, 1
3, 2
4, 2
2, 2
4, 2
7, 2
4, 1
8, 4
2, 4
2, 1
1, 1
3, 2
4, 0
3, 1
3, 1
2, 2
6, 4
7, 1
4, 2
5, 1
3, 2
3, 2
2, 1
2, 1
3, 0
28, 2
43, 1
8, 3
21, 2
5, 1
3, 0
3, 3
5, 0
2, 2
5, 3
3, 2
6, 4
4, 0
1, 3
3, 0
5, 0
3, 2
10, 1
15, 3
3, 2
2, 3
6, 1
2, 2
8, 1
3, 1
4, 3
4, 4
1, 0
6, 3
1, 4
4, 3
1, 2
6, 2
4, 1
4, 1
7, 2
2, 3
5, 2
8, 5
2, 0
3, 2
2, 0
1, 1
4, 1
1, 0
5, 0
1, 2
4, 1
0, 1
4, 2
4, 1
6, 1
2, 1
2, 3
5, 2
0, 3
2, 1
4, 3
7, 2
6, 4
6, 1
3, 0
5, 1
5, 1
5, 1
5, 4
5, 1
4, 1
3, 2
3, 0
1, 3
3, 1
1, 2
8, 2
1, 2
7, 1
2, 0
2, 2
2, 1
4, 1
1, 0
3, 2
3, 0
2, 1
7, 0
10, 1
3, 2
1, 1
1, 2
2, 1
5, 3
3, 1
5, 0
7, 3
11, 6
3, 7
8, 5
6, 3
8, 0
3, 4
3, 2
6, 4
6, 1
4, 1
9, 1
8, 2
8, 2
7, 1
9, 4
12, 3
24, 5
17, 2
23, 3
12, 2
11, 3
9, 3
8, 1
5, 3
4, 0
4, 0
5, 2
6, 2
6, 2
8, 1
4, 1
5, 2
7, 0
3, 2
4, 1
3, 1
5, 2
6, 2
4, 3
3, 0
6, 0
6, 0
7, 3
4, 2
5, 1
5, 0
2, 2
4, 1
2, 1
1, 3
2, 1
1, 2
5, 1
7, 0
4, 2
12, 0
15, 5
11, 3
7, 1
3, 3
4, 2
4, 1
0, 1
7, 3
7, 5
12, 3
17, 6
16, 5
7, 5
14, 7
7, 3
5, 1
1, 0
2, 2
1, 4
7, 1
7, 2
2, 1
11, 1
30, 6
22, 4
17, 3
23, 6
2, 5
2, 1
2, 3
2, 1
4, 0
0, 1
5, 3
4, 0
3, 2
2, 2
3, 0
2, 2
6, 5
3, 5
1, 1
4, 3
2, 3
4, 1
2, 3
4, 2
1, 2
2, 4
5, 1
4, 3
5, 0
5, 5
8, 1
3, 3
2, 0
4, 1
3, 2
1, 3
6, 1
6, 1
3, 1
3, 1
4, 3
5, 2
3, 1
2, 5
5, 1
4, 1
4, 1
2, 1
2, 0
7, 3
6, 5
6, 3
8, 2
2, 3
5, 3
4, 3
6, 1
3, 2
4, 1
3, 1
3, 2
3, 1
5, 3
9, 2
5, 0
4, 1
5, 0
6, 1
3, 5
3, 1
0, 0
3, 1
3, 1
7, 2
3, 3
2, 0
0, 1
2, 3
5, 1
1, 4
2, 2
1, 2
2, 3
3, 4
7, 3
3, 1
2, 1
3, 3
3, 0
5, 0
7, 3
6, 5
9, 1
2, 5
1, 1
10, 1
6, 0
1, 3
4, 4
2, 1
4, 3
3, 0
4, 2
2, 3
5, 2
2, 1
2, 2
6, 2
6, 6
7, 4
4, 5
3, 1
4, 0
4, 1
8, 2
4, 1
7, 3
5, 2
6, 1
8, 4
9, 5
10, 3
13, 6
7, 0
6, 2
6, 1
7, 5
7, 4
7, 9
7, 5
6, 0
4, 1
7, 4
4, 4
4, 1
3, 2
5, 0
3, 3
5, 2
4, 4
3, 4
8, 1
5, 2
11, 4
5, 4
5, 2
12, 2
12, 5
8, 4
4, 0
12, 4
10, 2
6, 2
0, 4
6, 4
1, 1
8, 4
3, 4
4, 3
3, 3
7, 2
7, 2
13, 4
2, 3
0, 3
6, 1
2, 1
7, 3
1, 1
4, 1
4, 2
10, 3
4, 1
7, 1
9, 1
4, 4
5, 1
1, 4
5, 2
4, 5
7, 2
6, 1
4, 3
4, 6
4, 0
2, 2
3, 1
4, 1
2, 1
3, 5
3, 1
4, 3
6, 0
4, 1
2, 3
3, 2
2, 1
4, 1
2, 1
5, 2
1, 1
4, 1
1, 2
2, 1
1, 1
3, 1
2, 2
8, 3
20, 3
9, 0
5, 0
3, 1
1, 2
6, 2
6, 0
6, 2
15, 11
12, 3
9, 9
3, 5
4, 2
2, 0
3, 5
4, 0
7, 1
4, 3
4, 1
10, 1
8, 3
2, 1
1, 1
3, 0
6, 3
4, 2
8, 2
3, 2
4, 4
4, 0
3, 0
3, 2
5, 1
2, 4
5, 1
5, 3
3, 2
7, 2
2, 1
5, 2
4, 3
4, 4
2, 4
2, 1
2, 0
3, 1
2, 1
4, 3
2, 2
6, 3
5, 1
2, 1
1, 0
2, 3
6, 2
4, 3
5, 1
6, 2
4, 1
2, 2
2, 1
5, 2
3, 3
6, 0
8, 4
3, 3
3, 0
3, 1
2, 4
4, 3
5, 1
0, 0
2, 2
2, 2
6, 2
0, 1
6, 5
5, 3
1, 1
10, 3
17, 1
1, 5
7, 0
8, 0
2, 2
1, 0
8, 1
6, 0
3, 0
18, 7
41, 6
34, 6
20, 4
15, 3
17, 3
16, 6
6, 5
3, 1
7, 3
15, 1
4, 0
4, 2
7, 2
6, 1
2, 3
7, 2
11, 6
8, 1
8, 4
7, 4
4, 0
9, 5
7, 5
11, 2
11, 2
6, 1
1, 1
3, 2
2, 1
6, 0
5, 5
1, 2
5, 3
5, 2
2, 1
4, 3
0, 4
3, 2
3, 1
7, 4
7, 2
9, 2
5, 2
3, 1
3, 3
5, 5
9, 2
9, 1
5, 2
7, 1
5, 3
6, 2
3, 4
3, 3
7, 2
9, 1
1, 4
7, 2
1, 2
5, 4
10, 2
2, 5
3, 3
11, 3
8, 1
7, 4
5, 3
3, 3
8, 1
3, 0
5, 5
6, 3
5, 0
3, 1
11, 3
3, 2
6, 3
6, 2
5, 4
3, 3
5, 2
3, 5
5, 2
2, 3
10, 3
5, 0
4, 0
2, 4
4, 8
5, 5
4, 1
4, 1
5, 3
2, 1
5, 3
5, 2
3, 1
4, 2
1, 2
6, 0
3, 1
5, 2
13, 4
5, 2
7, 2
8, 3
9, 5
6, 9
1, 3
4, 3
6, 5
7, 2
7, 4
2, 2
8, 3
4, 1
3, 2
3, 4
3, 2
3, 1
3, 7
6, 3
3, 3
9, 4
4, 1
4, 2
8, 3
6, 2
2, 0
4, 2
4, 2
5, 2
3, 0
4, 0
2, 1
2, 2
4, 3
0, 1
1, 1
7, 3
3, 5
1, 3
5, 0
1, 4
3, 2
1, 1
0, 3
5, 1
9, 1
5, 2
5, 3
1, 2
3, 0
3, 1
2, 1
6, 1
6, 5
2, 1
1, 0
5, 0
4, 2
3, 2
1, 0
3, 1
8, 2
2, 1
1, 2
2, 2
5, 0
5, 2
4, 1
6, 2
7, 2
5, 2
3, 3
4, 2
4, 2
5, 2
4, 1
6, 2
5, 3
2, 4
6, 0
3, 1
4, 4
3, 2
2, 1
2, 3
3, 1
3, 0
7, 4
2, 3
6, 3
6, 2
7, 1
3, 3
2, 3
3, 1
6, 1
5, 1
4, 1
7, 0
9, 0
18, 4
11, 0
3, 1
13, 1
7, 3
6, 1
7, 1
2, 1
7, 1
2, 1
2, 1
7, 0
2, 2
0, 1
3, 3
6, 0
1, 4
0, 1
1, 6
6, 3
4, 1
3, 2
6, 2
9, 3
22, 8
11, 8
18, 2
17, 1
12, 5
18, 7
13, 5
14, 5
5, 1
3, 6
0, 1
5, 0
2, 2
2, 3
4, 5
2, 4
6, 1
5, 2
6, 2
5, 0
14, 3
19, 3
22, 7
12, 4
6, 2
7, 0
3, 4
8, 0
8, 0
15, 3
3, 2
7, 1
4, 2
3, 1
2, 1
3, 1
3, 1
3, 2
5, 0
1, 4
2, 2
6, 4
2, 1
2, 2
6, 2
2, 1
3, 2
2, 2
3, 1
1, 0
5, 2
1, 2
3, 2
2, 0
1, 6
2, 1
3, 0
1, 1
2, 3
3, 2
5, 1
4, 3
2, 0
1, 2
1, 2
1, 1
1, 3
0, 0
2, 1
4, 0
1, 2
1, 4
3, 1
3, 1
5, 1
4, 2
7, 2
2, 3
4, 1
6, 5
3, 3
8, 1
6, 2
5, 3
2, 3
6, 0
2, 2
2, 2
5, 2
3, 1
2, 1
4, 0
3, 3
3, 3
2, 1
7, 2
2, 0
5, 2
4, 1
7, 2
4, 3
4, 2
5, 3
1, 1
5, 1
1, 4
3, 2
2, 3
1, 0
1, 1
5, 0
2, 3
2, 1
4, 1
2, 2
0, 0
1, 1
4, 1
4, 1
3, 4
5, 2
0, 2
1, 4
6, 1
4, 1
2, 2
1, 2
3, 1
2, 1
5, 1
2, 1
2, 0
5, 1
3, 1
3, 0
1, 2
4, 0
4, 3
4, 3
6, 1
7, 2
3, 2
3, 2
2, 0
8, 0
6, 3
3, 2
3, 3
7, 2
2, 1
3, 0
2, 0
3, 3
5, 2
2, 2
3, 3
4, 1
2, 1
0, 1
1, 1
3, 0
5, 1
6, 0
3, 0
4, 3
4, 2
2, 1
4, 2
5, 1
4, 0
1, 1
0, 1
3, 0
6, 1
4, 2
4, 1
3, 0
3, 1
2, 0
0, 2
0, 1
1, 1
2, 1
4, 5
4, 1
1, 2
1, 3
6, 1
2, 1
2, 0
14, 1
10, 1
5, 2
3, 2
3, 4
5, 2
4, 4
6, 2
4, 1
5, 2
8, 0
4, 2
5, 1
1, 2
7, 1
7, 1
5, 1
2, 1
4, 2
7, 2
6, 2
5, 2
5, 1
5, 2
5, 1
6, 3
6, 2
1, 1
0, 1
4, 0
5, 1
5, 1
6, 1
1, 3
4, 4
1, 2
3, 2
9, 1
8, 4
3, 1
2, 3
2, 1
3, 3
5, 2
3, 2
1, 2
2, 2
4, 2
3, 3
4, 2
1, 3
4, 1
3, 1
4, 1
5, 5
5, 1
4, 2
4, 0
4, 3
1, 1
2, 2
3, 4
3, 1
3, 1
3, 3
1, 1
4, 2
9, 1
5, 0
4, 0
5, 1
5, 1
3, 2
4, 3
17, 2
11, 1
13, 5
8, 1
4, 2
13, 3
15, 1
14, 4
6, 4
6, 3
7, 2
5, 2
2, 2
7, 1
9, 1
11, 3
7, 4
6, 3
7, 4
4, 3
6, 3
10, 2
5, 3
4, 0
3, 0
6, 1
6, 1
4, 2
5, 1
3, 2
3, 0
5, 0
2, 0
3, 2
3, 2
1, 1
0, 4
6, 1
1, 0
10, 1
1, 1
4, 0
5, 4
3, 4
4, 2
4, 4
4, 1
3, 1
7, 2
2, 3
6, 4
4, 4
3, 4
0, 3
4, 2
2, 3
3, 2
2, 2
4, 2
3, 0
2, 3
4, 4
5, 2
3, 1
2, 3
2, 0
2, 0
1, 2
4, 2
0, 3
2, 1
5, 3
3, 0
4, 0
2, 1
4, 3
2, 1
0, 2
5, 1
0, 2
6, 2
4, 1
2, 2
3, 1
8, 1
2, 0
5, 2
3, 1
1, 2
1, 2
1, 3
6, 0
4, 2
3, 4
2, 1
2, 1
1, 0
0, 1
3, 0
1, 1
1, 0
2, 1
1, 1
7, 1
0, 2
2, 1
1, 2
0, 2
1, 2
6, 0
1, 2
1, 0
4, 2
0, 1
4, 3
2, 1
5, 2
2, 2
1, 1
1, 5
4, 2
2, 1
0, 2
4, 1
4, 0
3, 1
0, 3
1, 3
2, 2
3, 0
6, 1
1, 4
1, 1
2, 2
3, 3
9, 1
7, 0
4, 4
5, 0
9, 2
5, 3
5, 2
0, 1
1, 3
4, 1
11, 4
8, 2
4, 0
0, 0
2, 3
4, 1
1, 1
1, 1
3, 1
4, 1
1, 1
4, 0
3, 2
1, 2
5, 2
0, 1
1, 2
3, 1
5, 3
4, 3
3, 1
2, 3
1, 3
1, 2
4, 2
3, 1
9, 0
0, 2
2, 4
1, 3
17, 3
5, 1
3, 4
2, 2
2, 2
3, 2
3, 1
1, 0
3, 1
4, 1
4, 3
2, 1
1, 1
1, 0
4, 0
2, 3
9, 1
4, 0
0, 3
1, 3
3, 5
3, 3
3, 1
7, 1
2, 3
2, 3
1, 1
5, 0
2, 0
6, 1
6, 3
7, 1
4, 0
0, 2
3, 4
3, 1
1, 1
2, 1
6, 0
2, 0
1, 1
3, 0
2, 2
5, 4
4, 0
3, 1
3, 1
3, 1
2, 0
3, 1
3, 1
4, 2
3, 3
4, 2
2, 6
2, 2
5, 2
6, 2
2, 2
2, 3
5, 0
3, 1
5, 1
1, 1
3, 0
3, 1
4, 2
5, 3
2, 2
7, 1
3, 1
4, 0
5, 1
2, 0
1, 1
4, 1
5, 0
4, 3
8, 0
1, 2
3, 2
5, 1
4, 0
3, 2
4, 1
3, 1
2, 1
5, 1
1, 1
4, 0
2, 5
6, 0
2, 2
3, 0
1, 2
9, 2
4, 1
2, 1
2, 0
2, 2
5, 2
2, 0
3, 0
2, 0
1, 0
3, 1
1, 0
1, 3
4, 4
2, 3
1, 3
1, 2
1, 1
2, 2
3, 2
3, 1
0, 0
5, 2
4, 2
4, 2
4, 1
4, 1
4, 1
3, 4
4, 2
6, 0
2, 1
2, 0
5, 1
7, 0
1, 2
3, 3
4, 0
5, 2
7, 0
1, 3
9, 1
2, 1
5, 1
1, 1
7, 2
4, 1
3, 1
3, 0
0, 1
6, 4
14, 4
1, 1
5, 2
2, 1
2, 3
3, 1
1, 7
2, 2
1, 1
3, 4
6, 0
3, 5
2, 5
4, 4
6, 2
1, 3
1, 3
6, 6
6, 3
5, 1
7, 4
10, 1
8, 4
7, 3
9, 2
4, 1
0, 3
8, 2
8, 4
4, 3
6, 2
4, 6
2, 5
11, 6
11, 0
10, 4
16, 7
4, 3
5, 2
10, 5
7, 2
10, 2
9, 5
4, 3
16, 3
7, 4
11, 3
2, 2
5, 3
6, 7
5, 4
11, 7
4, 4
8, 1
4, 3
5, 6
2, 2
1, 2
0, 2
5, 2
5, 3
2, 2
2, 3
2, 2
6, 2
2, 3
4, 3
5, 0
7, 0
2, 0
3, 3
2, 4
1, 3
2, 4
1, 1
4, 1
2, 1
3, 0
3, 1
2, 1
1, 4
1, 1
5, 2
4, 4
3, 4
2, 0
2, 3
3, 1
7, 6
2, 3
4, 2
3, 2
4, 5
2, 2
2, 6
8, 5
4, 7
7, 2
5, 1
6, 0
5, 0
4, 3
4, 1
3, 2
4, 0
3, 1
7, 3
3, 2
2, 1
1, 0
4, 0
3, 3
2, 2
0, 4
0, 2
3, 2
1, 0
3, 0
1, 1
1, 4
4, 1
4, 4
3, 2
4, 2
6, 2
3, 2
0, 1
3, 3
3, 1
2, 1
1, 1
4, 4
3, 3
1, 0
3, 2
1, 2
3, 0
2, 5
1, 5
4, 2
2, 2
6, 0
2, 4
4, 1
4, 1
2, 2
4, 0
8, 3
1, 1
2, 2
5, 0
4, 3
8, 1
6, 2
6, 1
14, 3
13, 2
9, 5
6, 2
10, 2
6, 5
3, 3
3, 0
10, 1
1, 4
4, 3
2, 1
3, 2
3, 1
0, 1
1, 2
3, 3
5, 1
5, 2
2, 5
1, 1
5, 0
3, 1
2, 3
6, 1
3, 3
4, 3
2, 1
2, 1
3, 5
2, 0
2, 0
3, 0
4, 1
5, 1
