7, 4
3, 2
15, 4
7, 4
11, 3
5, 2
2, 2
3, 3
5, 3
2, 2
5, 2
5, 0
1, 3
0, 4
7, 2
4, 3
3, 2
4, 0
6, 1
3, 2
4, 3
14, 4
4, 1
0, 1
2, 2
1, 1
4, 4
4, 4
1, 3
1, 1
1, 1
5, 1
1, 0
2, 4
4, 1
1, 0
7, 0
1, 2
4, 2
5, 3
5, 2
3, 2
2, 3
6, 1
8, 1
2, 1
7, 2
2, 2
5, 2
15, 0
34, 4
22, 5
4, 0
6, 2
9, 2
11, 0
6, 1
3, 0
2, 1
6, 1
12, 0
3, 4
13, 3
10, 1
6, 4
5, 2
5, 2
5, 4
5, 2
4, 3
3, 1
0, 2
0, 3
0, 2
3, 2
1, 3
8, 2
6, 2
3, 0
2, 1
4, 3
4, 0
5, 2
4, 1
5, 0
6, 1
6, 1
4, 0
1, 1
4, 1
2, 2
1, 3
5, 1
4, 0
5, 1
0, 2
8, 3
10, 1
3, 3
5, 1
6, 6
4, 2
5, 1
4, 2
4, 3
2, 1
5, 0
7, 2
4, 0
3, 2
7, 0
3, 0
7, 0
5, 0
2, 2
8, 1
10, 2
17, 1
26, 0
19, 1
20, 3
27, 5
3, 1
4, 0
10, 2
16, 5
20, 6
32, 6
34, 4
62, 3
65, 7
34, 6
22, 2
24, 1
18, 4
27, 2
22, 2
21, 0
9, 2
18, 2
19, 4
5, 0
4, 1
4, 1
6, 1
3, 1
5, 4
3, 1
5, 8
12, 3
19, 4
19, 1
18, 1
35, 4
20, 2
20, 2
26, 3
28, 3
31, 1
9, 1
5, 6
7, 3
7, 3
5, 2
3, 3
9, 2
6, 3
5, 1
6, 1
4, 2
3, 1
5, 3
5, 4
6, 1
11, 2
6, 2
15, 4
5, 1
18, 2
11, 1
14, 1
8, 1
8, 5
12, 2
16, 1
16, 5
12, 0
19, 2
11, 4
9, 1
16, 5
14, 2
13, 1
15, 6
12, 4
5, 3
11, 2
7, 2
17, 3
26, 5
11, 1
8, 3
9, 5
8, 4
5, 0
8, 1
1, 0
3, 3
8, 3
8, 2
14, 0
13, 0
24, 7
19, 3
16, 2
28, 3
25, 2
19, 3
24, 3
36, 3
36, 5
22, 4
15, 3
12, 2
1, 3
10, 2
7, 3
7, 5
5, 3
1, 2
1, 0
2, 2
4, 1
5, 2
4, 2
9, 1
4, 1
11, 0
8, 2
7, 4
15, 1
5, 2
5, 1
5, 5
11, 2
9, 1
9, 2
12, 6
7, 2
2, 8
11, 1
5, 3
12, 2
19, 1
5, 0
12, 8
14, 2
10, 2
9, 2
16, 2
3, 2
6, 5
4, 2
7, 2
11, 2
8, 2
8, 3
3, 0
7, 1
6, 3
3, 2
5, 1
5, 1
1, 2
4, 0
10, 2
6, 2
7, 2
7, 1
5, 4
7, 2
38, 4
2, 1
10, 1
15, 9
34, 9
17, 1
2, 4
88, 33
110, 59
23, 14
19, 12
15, 9
1, 2
3, 5
7, 2
3, 9
17, 3
11, 4
13, 2
26, 2
26, 7
82, 25
143, 26
55, 8
106, 17
100, 21
18, 5
4, 0
5, 2
32, 3
35, 2
16, 6
8, 1
8, 2
4, 2
7, 2
2, 0
6, 1
8, 1
13, 3
11, 2
21, 1
9, 3
7, 2
13, 3
8, 4
9, 1
1, 0
5, 3
2, 0
0, 2
3, 3
4, 0
3, 0
3, 3
2, 3
3, 5
7, 0
2, 0
1, 2
2, 4
1, 5
2, 2
5, 1
6, 3
2, 2
4, 3
2, 1
1, 0
3, 0
1, 3
4, 0
4, 2
2, 2
4, 2
2, 1
1, 0
1, 1
4, 0
4, 2
0, 1
5, 1
3, 1
3, 1
2, 0
4, 2
6, 3
5, 3
3, 3
5, 3
6, 3
6, 3
1, 2
8, 1
4, 2
2, 2
2, 2
2, 1
10, 1
2, 0
0, 1
2, 2
2, 2
4, 0
5, 0
3, 1
0, 3
4, 1
11, 1
4, 1
0, 1
2, 0
6, 5
24, 1
15, 3
6, 0
2, 1
2, 1
2, 2
7, 2
15, 1
20, 4
10, 6
7, 2
3, 1
2, 4
9, 1
6, 1
7, 1
6, 4
5, 3
8, 2
6, 2
6, 1
5, 0
5, 1
3, 0
5, 3
4, 2
2, 0
4, 2
1, 2
4, 2
7, 1
3, 0
3, 1
1, 0
3, 4
3, 0
1, 3
3, 1
0, 2
4, 4
3, 2
4, 4
2, 1
4, 2
2, 2
0, 2
2, 1
1, 1
2, 1
1, 0
1, 2
3, 3
4, 1
0, 1
1, 1
1, 1
3, 2
2, 3
2, 3
2, 4
2, 1
2, 0
1, 0
1, 1
1, 0
4, 2
4, 0
1, 4
1, 2
2, 0
5, 3
4, 0
2, 1
3, 1
2, 3
4, 0
2, 1
2, 2
3, 0
1, 1
2, 0
0, 4
2, 4
3, 0
1, 2
1, 1
2, 3
1, 0
3, 2
1, 1
2, 2
1, 2
2, 2
3, 0
2, 1
2, 0
3, 1
1, 3
2, 3
2, 0
2, 2
0, 1
0, 1
2, 1
3, 2
3, 4
0, 0
3, 4
2, 0
0, 1
4, 3
9, 2
5, 1
3, 1
8, 2
10, 2
7, 2
8, 1
5, 0
2, 2
9, 2
13, 0
2, 1
3, 0
1, 4
7, 1
3, 1
4, 2
4, 1
5, 1
5, 1
0, 1
7, 1
1, 1
4, 1
1, 2
2, 0
5, 1
0, 1
2, 4
3, 6
3, 1
3, 4
4, 1
4, 0
1, 1
2, 0
6, 4
1, 4
3, 1
4, 2
0, 2
5, 1
2, 1
2, 3
5, 2
1, 0
4, 2
0, 2
2, 2
4, 2
1, 0
0, 2
4, 3
0, 1
4, 2
0, 3
0, 1
0, 0
1, 4
2, 2
2, 0
1, 2
3, 1
3, 1
3, 4
1, 1
2, 3
2, 2
4, 2
1, 2
2, 1
1, 5
3, 2
5, 2
4, 2
9, 2
6, 3
11, 2
8, 1
11, 2
6, 1
1, 0
4, 0
2, 0
17, 4
14, 0
19, 1
7, 2
11, 2
6, 3
6, 3
5, 0
9, 2
8, 2
12, 2
7, 3
2, 1
7, 3
1, 3
4, 1
1, 0
1, 1
2, 0
4, 3
3, 2
9, 2
29, 0
16, 3
32, 8
23, 3
34, 3
39, 4
60, 3
100, 9
74, 7
112, 17
54, 2
94, 8
71, 11
20, 5
19, 5
23, 2
11, 3
2, 1
42, 6
28, 7
14, 1
27, 3
77, 15
10, 3
5, 0
7, 0
3, 2
6, 2
49, 28
70, 38
24, 15
4, 5
44, 16
22, 17
15, 13
13, 9
1, 2
4, 1
8, 3
7, 1
10, 6
2, 2
2, 1
0, 1
1, 4
3, 4
4, 2
3, 0
1, 3
2, 2
3, 4
0, 2
3, 2
5, 2
12, 1
6, 0
3, 1
3, 2
4, 3
4, 1
3, 1
1, 3
3, 2
1, 3
3, 1
5, 1
6, 2
4, 0
5, 1
3, 1
3, 2
1, 1
3, 1
1, 1
0, 1
0, 1
2, 0
2, 1
2, 1
4, 1
4, 0
3, 0
3, 1
1, 3
0, 0
3, 3
6, 2
5, 0
5, 2
4, 0
2, 2
3, 4
8, 1
4, 2
2, 2
4, 0
3, 0
2, 1
5, 1
0, 0
1, 2
1, 2
1, 1
5, 2
6, 2
3, 1
1, 8
4, 4
4, 2
2, 2
2, 2
6, 0
1, 1
1, 5
1, 0
2, 4
2, 0
2, 1
4, 3
3, 1
4, 3
3, 3
4, 5
1, 4
1, 3
3, 3
1, 3
2, 1
3, 0
3, 2
1, 3
3, 3
3, 0
2, 2
6, 3
3, 6
1, 5
2, 2
4, 2
3, 2
7, 2
3, 1
1, 2
2, 1
6, 3
5, 2
3, 4
6, 2
6, 2
6, 1
0, 1
5, 2
3, 1
9, 2
3, 2
4, 0
2, 2
4, 1
3, 1
4, 2
7, 1
2, 2
9, 3
4, 0
2, 2
3, 2
3, 1
0, 2
4, 2
3, 0
0, 0
6, 1
5, 0
4, 2
0, 4
6, 1
1, 1
5, 1
5, 3
2, 0
1, 5
1, 16
1, 14
4, 11
5, 1
2, 4
1, 3
1, 7
1, 4
0, 2
1, 0
2, 1
3, 2
2, 2
1, 0
4, 2
4, 1
0, 2
2, 2
2, 0
4, 0
2, 1
2, 1
7, 3
7, 1
7, 3
9, 1
15, 3
12, 1
7, 2
5, 4
5, 2
6, 2
11, 1
8, 0
6, 3
3, 1
3, 1
1, 1
3, 1
2, 2
2, 2
3, 0
6, 0
3, 2
2, 2
3, 3
3, 1
2, 0
1, 0
4, 3
6, 3
3, 0
0, 0
2, 1
6, 1
1, 1
2, 3
3, 1
1, 1
2, 1
0, 3
4, 2
2, 2
1, 1
3, 2
3, 1
2, 3
2, 1
1, 2
3, 2
2, 2
1, 1
1, 1
2, 2
2, 1
2, 4
2, 1
3, 3
2, 3
2, 0
1, 1
2, 2
3, 1
3, 2
3, 5
4, 1
3, 1
3, 1
3, 3
1, 2
1, 4
2, 4
3, 2
5, 1
2, 2
2, 2
1, 1
6, 2
1, 1
1, 1
1, 0
8, 1
2, 2
1, 2
9, 0
2, 3
3, 3
4, 1
3, 0
5, 3
4, 0
5, 3
1, 0
4, 0
7, 2
3, 2
6, 0
6, 1
8, 2
4, 5
4, 1
2, 1
3, 2
8, 2
5, 3
2, 3
6, 1
7, 4
6, 2
5, 0
2, 3
0, 2
5, 2
2, 0
6, 2
2, 1
4, 4
1, 1
2, 0
0, 0
0, 2
0, 1
0, 1
0, 0
2, 2
2, 4
6, 2
6, 1
6, 1
1, 2
2, 3
3, 1
4, 0
1, 1
0, 1
3, 0
1, 3
1, 1
2, 1
1, 1
2, 3
3, 1
3, 0
0, 0
2, 2
4, 3
3, 1
2, 3
1, 4
2, 0
0, 1
3, 1
2, 3
7, 1
1, 2
1, 0
3, 2
1, 2
5, 1
3, 2
2, 3
1, 2
0, 3
1, 1
1, 1
4, 0
1, 1
1, 1
5, 0
2, 0
0, 4
1, 1
0, 4
1, 4
1, 2
3, 1
3, 2
3, 1
0, 1
5, 3
3, 0
1, 2
3, 2
1, 3
1, 3
0, 2
1, 1
3, 3
4, 1
1, 2
4, 1
1, 0
1, 3
2, 3
0, 11
5, 38
5, 52
10, 53
3, 3
0, 3
1, 10
4, 21
2, 18
1, 16
5, 15
3, 34
5, 12
6, 4
10, 3
10, 4
5, 1
16, 3
4, 4
2, 2
3, 0
3, 2
4, 1
4, 5
2, 2
2, 6
1, 2
1, 3
2, 2
10, 1
1, 2
2, 1
1, 0
2, 3
0, 1
3, 2
3, 2
2, 2
2, 1
3, 2
1, 2
2, 3
5, 3
1, 0
2, 0
4, 1
1, 1
2, 0
4, 2
2, 0
6, 2
1, 1
4, 1
4, 0
0, 1
4, 3
2, 4
3, 2
2, 4
1, 1
2, 4
1, 2
2, 7
1, 0
2, 0
1, 2
3, 1
2, 3
6, 2
0, 1
5, 1
0, 1
4, 1
2, 1
2, 2
2, 0
4, 2
3, 1
1, 4
2, 4
0, 4
3, 2
1, 0
3, 2
3, 1
0, 0
3, 2
4, 0
3, 2
5, 2
2, 3
0, 2
2, 1
1, 1
1, 1
0, 0
0, 0
1, 2
5, 1
0, 1
4, 1
2, 3
2, 2
2, 2
1, 1
1, 1
2, 4
3, 2
0, 0
3, 4
2, 3
2, 2
5, 3
1, 2
4, 1
0, 1
4, 2
2, 4
0, 0
1, 0
2, 2
1, 1
2, 2
0, 1
0, 2
0, 1
1, 1
3, 2
2, 4
8, 3
18, 3
7, 1
4, 1
7, 1
9, 4
7, 2
6, 3
3, 2
1, 4
4, 3
4, 1
4, 5
0, 1
2, 2
2, 3
0, 1
3, 1
3, 3
0, 1
1, 1
1, 0
1, 0
4, 2
3, 1
3, 1
1, 2
4, 3
2, 0
6, 1
2, 1
6, 0
3, 4
2, 5
4, 2
8, 2
1, 1
5, 1
7, 2
9, 6
3, 2
1, 3
4, 2
5, 2
7, 4
4, 4
1, 0
2, 3
1, 8
6, 2
3, 6
2, 2
4, 1
4, 2
3, 0
4, 3
2, 1
2, 0
4, 2
5, 3
1, 2
1, 0
2, 1
12, 8
4, 5
1, 4
1, 0
3, 1
2, 2
1, 4
2, 0
2, 1
4, 1
5, 2
3, 0
1, 0
4, 1
3, 2
1, 0
2, 0
0, 2
5, 6
3, 6
2, 1
3, 2
4, 1
2, 1
3, 1
4, 1
1, 3
6, 2
1, 1
3, 4
4, 3
3, 0
3, 1
2, 1
0, 4
8, 5
1, 2
3, 1
3, 0
2, 1
1, 5
4, 1
7, 1
5, 7
11, 3
6, 6
13, 5
13, 7
3, 6
2, 2
4, 3
6, 4
6, 5
5, 2
9, 1
5, 5
7, 4
3, 2
1, 1
5, 2
7, 4
4, 7
3, 1
7, 3
6, 2
6, 2
6, 1
5, 1
1, 2
4, 2
9, 4
4, 0
7, 2
5, 2
7, 2
4, 3
3, 0
5, 3
2, 0
7, 3
3, 2
4, 3
3, 1
4, 2
6, 1
1, 5
7, 0
8, 5
7, 3
3, 4
1, 5
3, 3
2, 0
2, 1
2, 4
3, 3
6, 4
2, 4
4, 2
1, 1
2, 3
2, 3
3, 2
1, 3
4, 3
2, 5
4, 3
1, 4
2, 1
1, 1
3, 1
2, 0
1, 2
5, 1
6, 0
3, 1
12, 3
11, 3
5, 5
3, 1
6, 7
6, 1
4, 5
1, 1
3, 1
2, 0
3, 1
3, 4
6, 2
3, 1
2, 2
8, 3
3, 1
1, 1
2, 0
4, 2
3, 4
3, 1
1, 2
3, 1
4, 1
1, 1
1, 3
0, 2
2, 0
2, 2
1, 1
2, 2
1, 1
3, 1
2, 3
4, 0
1, 3
5, 2
2, 2
3, 7
4, 8
5, 7
3, 1
6, 2
7, 0
4, 2
3, 2
2, 0
3, 3
3, 1
1, 1
5, 1
5, 3
1, 0
2, 0
1, 4
5, 3
3, 3
2, 4
2, 2
3, 7
4, 14
4, 13
0, 22
5, 14
4, 31
2, 17
7, 12
3, 19
4, 10
2, 9
2, 3
0, 3
1, 3
3, 3
4, 3
2, 2
2, 2
7, 1
1, 3
1, 1
2, 1
1, 0
2, 1
3, 2
2, 1
1, 10
1, 35
2, 5
3, 1
0, 2
3, 1
1, 2
3, 2
0, 1
2, 2
4, 0
3, 2
5, 1
1, 0
3, 4
1, 1
0, 1
3, 3
6, 1
3, 2
3, 0
3, 3
2, 2
1, 2
3, 1
3, 4
4, 2
0, 4
3, 3
1, 2
3, 2
4, 0
5, 2
3, 1
4, 2
9, 1
3, 0
4, 1
10, 1
3, 3
13, 3
32, 1
18, 7
19, 4
5, 4
0, 2
3, 0
19, 4
26, 1
9, 3
2, 1
1, 1
3, 2
4, 1
0, 2
5, 1
1, 2
3, 3
2, 0
1, 1
2, 2
5, 2
5, 1
4, 1
4, 1
7, 3
3, 1
4, 2
4, 3
4, 0
0, 2
3, 0
5, 3
1, 1
0, 0
0, 2
1, 4
6, 0
3, 3
3, 1
2, 2
6, 0
0, 1
6, 1
4, 1
2, 2
2, 4
2, 1
5, 1
5, 1
4, 1
5, 2
6, 1
1, 2
1, 2
4, 3
2, 2
4, 1
1, 0
4, 0
0, 1
8, 3
4, 1
2, 4
4, 2
4, 1
2, 2
0, 3
2, 0
4, 2
2, 1
6, 3
2, 1
2, 3
1, 0
5, 1
1, 2
4, 2
4, 0
1, 1
4, 3
3, 1
2, 1
1, 2
3, 1
3, 0
2, 2
2, 3
4, 2
2, 2
3, 3
4, 2
2, 1
1, 2
0, 4
2, 5
1, 0
4, 1
3, 1
1, 0
4, 2
3, 2
1, 0
2, 0
3, 2
4, 5
3, 4
3, 2
2, 2
1, 1
3, 1
2, 1
3, 2
3, 0
2, 6
2, 1
3, 1
3, 2
3, 3
3, 2
1, 1
2, 4
3, 2
2, 1
2, 1
3, 1
3, 2
5, 4
3, 3
2, 2
5, 5
4, 1
4, 2
6, 1
2, 1
1, 3
1, 3
1, 2
2, 3
1, 1
3, 0
1, 4
1, 0
3, 0
2, 1
1, 1
4, 1
2, 2
2, 3
6, 2
3, 0
2, 1
4, 1
2, 4
5, 2
3, 0
4, 1
2, 5
1, 1
3, 1
2, 1
3, 0
3, 2
3, 0
3, 0
1, 4
3, 2
1, 0
3, 2
0, 0
2, 4
8, 3
6, 3
5, 0
2, 2
1, 0
0, 2
2, 2
0, 0
0, 1
2, 1
3, 1
2, 3
2, 3
2, 3
2, 3
1, 4
2, 0
1, 0
1, 2
1, 1
3, 3
3, 1
6, 0
1, 1
2, 0
2, 0
2, 1
1, 1
1, 2
5, 2
5, 4
2, 1
6, 0
3, 1
2, 3
2, 3
5, 1
5, 2
2, 1
3, 4
0, 0
1, 1
4, 3
6, 3
0, 1
0, 2
4, 1
3, 1
1, 7
1, 3
2, 8
5, 4
2, 0
2, 2
2, 0
0, 2
2, 2
2, 0
2, 2
2, 1
1, 4
4, 1
5, 1
3, 1
0, 3
3, 3
1, 0
3, 1
2, 4
2, 2
3, 1
2, 0
1, 4
2, 5
1, 4
3, 0
1, 1
0, 3
4, 2
2, 1
1, 2
1, 1
4, 2
0, 4
0, 0
8, 3
6, 2
4, 4
4, 3
3, 2
4, 2
4, 3
5, 2
1, 2
2, 3
2, 4
2, 2
4, 4
3, 2
6, 1
3, 3
2, 0
8, 3
3, 3
1, 2
6, 1
3, 3
3, 5
2, 5
3, 3
3, 13
3, 2
4, 6
4, 6
3, 4
5, 2
8, 1
2, 2
4, 1
5, 3
5, 1
5, 3
2, 5
5, 3
1, 2
6, 1
3, 4
2, 0
1, 4
5, 2
3, 0
2, 1
7, 0
5, 0
3, 2
1, 4
2, 1
3, 3
3, 3
5, 3
1, 1
7, 2
5, 11
4, 4
4, 11
3, 2
3, 2
3, 3
1, 1
4, 2
2, 2
4, 2
2, 4
6, 2
3, 3
7, 1
7, 35
11, 6
1, 4
1, 1
6, 2
3, 1
2, 4
3, 3
2, 2
1, 3
0, 3
1, 2
4, 0
5, 0
2, 7
2, 3
4, 2
4, 1
4, 2
1, 2
4, 2
3, 3
1, 2
1, 1
2, 2
6, 2
1, 2
1, 2
3, 1
5, 2
3, 3
4, 5
1, 11
4, 1
7, 1
4, 1
5, 4
7, 3
8, 3
3, 2
7, 3
2, 1
4, 1
5, 2
5, 0
5, 2
6, 0
2, 2
5, 1
0, 3
4, 4
4, 4
3, 4
7, 0
8, 3
3, 6
2, 1
5, 1
6, 3
1, 0
4, 3
5, 2
6, 2
2, 0
3, 1
5, 1
3, 0
2, 2
4, 1
1, 1
3, 2
7, 1
1, 2
4, 1
2, 0
2, 1
1, 0
6, 4
4, 3
15, 3
7, 3
3, 4
7, 2
8, 2
6, 2
3, 1
1, 0
6, 2
7, 4
6, 1
7, 4
3, 1
3, 3
2, 0
5, 1
2, 3
1, 3
1, 3
1, 2
3, 3
2, 2
1, 1
0, 3
0, 6
2, 3
6, 2
4, 3
4, 3
8, 7
3, 0
1, 3
1, 2
1, 1
3, 3
2, 1
3, 1
1, 5
3, 3
4, 2
6, 5
4, 1
5, 2
4, 1
4, 1
7, 2
3, 5
1, 2
4, 2
6, 0
2, 1
2, 0
0, 1
1, 2
2, 1
3, 2
2, 1
0, 3
5, 3
2, 4
3, 3
0, 3
3, 0
1, 5
1, 1
1, 1
3, 1
1, 1
3, 2
3, 2
3, 3
6, 1
4, 3
2, 2
4, 1
1, 3
4, 2
2, 1
6, 2
4, 2
1, 3
6, 2
5, 3
4, 3
1, 2
4, 3
7, 1
6, 5
4, 5
2, 4
9, 3
9, 7
23, 7
15, 11
15, 5
16, 6
12, 8
12, 5
24, 7
13, 3
11, 1
4, 0
2, 1
1, 5
4, 1
7, 3
4, 1
6, 1
13, 3
16, 1
9, 3
11, 4
3, 3
3, 1
10, 1
13, 0
6, 1
9, 1
7, 2
10, 0
2, 2
5, 2
8, 0
3, 1
4, 2
6, 0
6, 0
5, 3
11, 2
6, 4
2, 3
4, 2
7, 3
12, 1
2, 1
3, 3
3, 1
3, 3
1, 1
4, 0
3, 1
6, 1
2, 2
4, 0
3, 3
5, 0
4, 2
5, 2
0, 2
3, 2
5, 2
1, 2
6, 3
4, 2
4, 0
4, 2
2, 4
4, 0
4, 1
1, 2
3, 2
3, 1
4, 0
6, 1
5, 3
1, 1
4, 1
2, 2
4, 2
3, 3
8, 1
8, 1
9, 1
8, 2
6, 3
4, 5
1, 4
3, 4
5, 5
10, 4
9, 1
4, 1
11, 2
6, 0
9, 4
2, 2
10, 3
6, 0
9, 1
27, 4
20, 4
11, 4
12, 2
5, 3
6, 3
3, 0
5, 2
6, 2
5, 3
6, 3
3, 2
3, 1
2, 3
3, 2
5, 3
6, 1
5, 1
10, 5
3, 5
3, 3
1, 2
4, 2
8, 1
4, 2
2, 3
1, 4
5, 3
5, 2
112, 17
214, 28
12, 2
2, 2
6, 4
1, 3
3, 4
1, 5
5, 5
2, 3
1, 2
3, 4
6, 4
0, 1
2, 3
4, 0
4, 0
7, 5
1, 3
7, 1
3, 3
9, 13
4, 10
8, 2
6, 3
3, 3
2, 4
6, 5
8, 6
3, 1
5, 4
3, 3
2, 0
4, 1
3, 4
0, 1
5, 2
2, 4
3, 2
2, 0
4, 1
4, 5
3, 3
2, 4
1, 0
3, 2
0, 2
2, 2
3, 0
4, 1
0, 2
4, 3
3, 3
6, 2
3, 2
2, 0
7, 6
1, 1
2, 3
1, 1
2, 1
2, 4
2, 2
4, 1
4, 3
3, 0
0, 0
4, 2
4, 3
7, 1
1, 1
4, 4
6, 5
4, 10
3, 4
4, 0
3, 0
2, 1
3, 2
4, 3
2, 3
3, 2
2, 0
2, 1
6, 1
5, 4
6, 2
3, 3
2, 5
1, 5
7, 3
5, 1
6, 2
7, 4
5, 3
3, 4
7, 2
3, 4
4, 2
5, 1
0, 2
3, 3
0, 2
3, 3
7, 3
3, 2
3, 1
1, 2
1, 6
8, 1
6, 1
3, 1
5, 6
4, 3
2, 0
0, 0
3, 3
2, 3
2, 0
0, 3
4, 2
2, 0
2, 2
5, 3
2, 0
3, 2
5, 3
19, 3
6, 4
2, 2
1, 2
2, 2
5, 0
3, 1
3, 1
3, 2
2, 2
2, 2
0, 2
3, 2
2, 3
0, 2
2, 2
2, 3
4, 3
5, 3
3, 0
2, 0
3, 3
5, 0
19, 2
4, 2
5, 2
2, 2
5, 0
2, 1
4, 0
1, 3
3, 1
4, 0
2, 2
5, 1
2, 1
9, 2
6, 2
2, 2
2, 2
3, 0
6, 2
0, 2
3, 2
3, 0
1, 3
3, 2
3, 1
3, 4
3, 3
3, 2
3, 5
5, 8
6, 21
3, 2
1, 1
2, 3
2, 14
1, 10
4, 4
2, 0
1, 3
4, 1
1, 3
0, 0
3, 2
1, 1
0, 0
1, 2
3, 1
1, 1
1, 1
2, 1
1, 1
1, 0
1, 0
3, 2
4, 3
5, 1
2, 1
3, 0
6, 2
2, 3
3, 1
5, 1
1, 4
4, 3
1, 2
2, 2
2, 1
2, 5
2, 2
2, 3
4, 1
3, 2
6, 3
6, 3
4, 1
5, 2
10, 2
2, 3
5, 2
5, 1
2, 1
1, 3
0, 2
4, 2
1, 1
4, 1
2, 0
3, 2
5, 3
7, 1
4, 0
2, 2
4, 3
1, 3
3, 2
5, 1
2, 0
4, 2
2, 0
3, 0
0, 2
3, 1
3, 3
2, 0
4, 0
4, 5
3, 1
3, 1
3, 2
0, 1
4, 0
2, 1
1, 2
3, 0
3, 4
2, 1
2, 4
7, 1
1, 1
3, 2
5, 2
8, 1
0, 3
5, 1
3, 2
5, 3
3, 3
3, 5
5, 0
5, 4
0, 0
4, 1
2, 2
3, 2
0, 2
1, 2
3, 3
1, 3
4, 3
1, 3
4, 4
3, 1
3, 4
6, 2
7, 4
8, 3
4, 3
2, 2
4, 1
1, 1
4, 3
2, 3
4, 0
8, 2
2, 1
6, 4
4, 5
1, 3
4, 1
7, 2
6, 2
8, 2
7, 3
5, 2
2, 3
2, 2
6, 1
5, 0
6, 3
2, 1
8, 3
14, 4
6, 4
4, 0
27, 8
52, 21
32, 20
4, 2
4, 1
3, 3
5, 2
4, 5
3, 1
7, 0
6, 3
1, 3
0, 4
1, 3
2, 1
9, 0
6, 3
7, 3
8, 1
15, 2
12, 4
4, 0
3, 2
1, 2
3, 2
10, 3
2, 0
3, 3
6, 1
3, 1
1, 2
2, 0
2, 3
0, 0
1, 1
3, 0
2, 2
3, 0
1, 3
2, 2
2, 5
3, 2
4, 1
1, 2
4, 1
1, 5
1, 6
5, 1
6, 5
3, 2
5, 3
6, 1
4, 0
2, 5
2, 4
10, 2
3, 5
3, 2
3, 0
2, 0
3, 1
2, 4
5, 0
1, 1
4, 0
1, 4
2, 3
5, 0
3, 1
6, 2
2, 0
3, 2
1, 0
0, 5
2, 0
2, 0
2, 1
1, 2
2, 1
1, 0
3, 0
2, 2
2, 2
1, 2
3, 3
3, 2
2, 3
2, 3
6, 0
4, 3
1, 2
5, 0
2, 3
2, 3
7, 0
3, 0
7, 0
7, 0
15, 2
3, 1
9, 0
11, 1
9, 4
2, 0
7, 0
5, 2
1, 2
0, 1
3, 1
2, 1
4, 2
4, 3
0, 3
1, 1
3, 2
2, 3
4, 1
0, 2
5, 0
5, 1
4, 1
3, 3
5, 2
2, 2
3, 3
2, 2
5, 1
6, 0
2, 0
3, 2
2, 0
0, 1
7, 1
3, 3
2, 1
7, 1
2, 0
4, 2
0, 2
3, 1
4, 0
6, 0
2, 2
4, 1
2, 2
6, 3
3, 2
3, 5
3, 0
4, 1
0, 3
1, 5
2, 1
2, 1
2, 2
2, 0
2, 3
0, 2
4, 0
3, 1
2, 1
2, 4
3, 2
6, 0
4, 0
3, 0
4, 2
3, 3
4, 1
0, 1
2, 0
1, 3
9, 2
5, 1
2, 1
5, 7
22, 4
25, 8
40, 5
16, 5
11, 2
0, 2
25, 3
34, 4
27, 4
25, 3
43, 6
18, 5
12, 2
25, 3
9, 4
23, 2
20, 6
19, 6
25, 3
4, 2
0, 2
1, 1
5, 3
2, 1
2, 0
1, 1
2, 6
23, 0
12, 1
7, 0
4, 1
2, 4
17, 4
10, 0
8, 0
4, 4
6, 1
8, 2
14, 1
6, 0
7, 0
8, 4
2, 2
2, 2
4, 4
8, 2
16, 3
6, 0
1, 1
3, 4
3, 12
1, 0
1, 1
3, 0
1, 3
3, 1
10, 4
7, 1
33, 1
21, 5
20, 8
15, 3
13, 3
5, 4
9, 2
12, 3
45, 5
4, 0
3, 9
3, 0
2, 2
1, 2
2, 0
1, 1
2, 1
3, 1
1, 2
2, 2
2, 1
3, 0
4, 0
1, 2
3, 3
0, 2
1, 0
0, 0
2, 1
1, 1
2, 2
1, 1
2, 1
2, 0
2, 3
1, 1
6, 2
3, 0
3, 1
5, 3
2, 3
14, 12
4, 6
7, 0
11, 5
5, 1
5, 3
3, 3
14, 11
17, 7
5, 2
5, 3
4, 3
2, 0
0, 2
5, 2
1, 3
2, 6
3, 3
3, 0
2, 0
2, 1
5, 0
7, 2
2, 2
2, 3
2, 1
3, 0
2, 1
1, 2
2, 2
3, 3
4, 2
1, 0
3, 2
2, 2
4, 1
0, 4
3, 0
2, 0
1, 1
2, 3
2, 5
1, 1
10, 7
18, 9
16, 8
9, 5
5, 5
7, 3
6, 2
3, 3
2, 5
4, 4
1, 0
0, 0
4, 1
4, 1
5, 0
7, 0
5, 2
3, 1
4, 1
4, 0
2, 2
7, 2
0, 1
14, 3
10, 2
8, 3
3, 2
5, 1
3, 3
1, 2
2, 0
3, 2
6, 1
4, 2
4, 4
3, 0
6, 1
3, 5
2, 1
6, 2
3, 2
22, 6
18, 3
5, 1
5, 1
4, 1
5, 4
1, 3
4, 3
0, 8
2, 6
1, 5
4, 0
4, 3
3, 5
5, 0
6, 2
3, 1
6, 2
1, 3
5, 7
1, 6
2, 3
6, 2
4, 0
0, 2
6, 1
1, 1
1, 2
5, 1
0, 2
2, 2
4, 1
3, 3
3, 1
1, 2
1, 2
1, 2
2, 1
2, 2
1, 1
7, 3
6, 1
4, 1
1, 4
4, 2
3, 2
2, 1
4, 1
6, 2
9, 1
5, 2
6, 2
3, 1
