15, 1
57, 11
35, 8
17, 5
2, 2
4, 3
4, 1
4, 1
3, 1
1, 2
2, 2
3, 1
6, 5
2, 2
1, 4
1, 1
5, 1
0, 4
6, 2
12, 3
12, 2
10, 3
18, 3
9, 0
9, 2
1, 3
5, 0
7, 1
1, 0
3, 1
1, 3
4, 0
2, 1
2, 4
2, 2
2, 2
3, 5
1, 2
2, 3
3, 4
1, 1
0, 1
3, 0
0, 0
1, 5
2, 0
2, 1
3, 2
3, 1
2, 2
7, 4
5, 4
4, 7
2, 4
9, 1
3, 4
2, 1
3, 1
4, 3
2, 1
5, 4
5, 2
3, 0
7, 0
8, 2
28, 7
2, 2
4, 3
0, 1
2, 3
1, 0
1, 3
7, 2
3, 1
3, 3
2, 2
6, 3
4, 4
1, 2
2, 10
2, 7
4, 4
1, 3
2, 3
2, 1
3, 1
3, 3
1, 4
3, 2
4, 2
4, 2
1, 3
3, 2
2, 1
1, 2
6, 2
6, 1
3, 2
4, 1
5, 0
4, 0
1, 0
4, 3
3, 1
4, 1
4, 3
1, 3
0, 1
6, 1
3, 1
2, 1
2, 1
2, 2
6, 1
6, 3
2, 2
2, 1
4, 1
1, 2
19, 1
4, 1
2, 1
2, 2
0, 2
2, 1
4, 4
2, 2
2, 2
6, 2
0, 5
2, 2
1, 1
5, 5
2, 2
3, 1
1, 2
2, 2
3, 2
2, 5
1, 0
1, 3
2, 4
3, 5
2, 4
2, 0
1, 1
2, 2
0, 2
4, 0
9, 1
8, 2
8, 2
4, 2
7, 4
3, 1
1, 3
4, 3
9, 3
10, 3
7, 2
8, 1
9, 5
10, 2
17, 2
4, 0
7, 1
3, 3
6, 3
2, 1
1, 2
7, 2
10, 2
12, 1
15, 2
7, 3
9, 3
4, 4
6, 1
4, 1
0, 0
2, 2
4, 3
5, 1
6, 1
1, 4
8, 2
7, 2
4, 4
6, 0
4, 4
11, 3
6, 2
6, 2
3, 2
7, 2
2, 2
4, 2
1, 0
2, 2
5, 1
4, 1
4, 1
4, 2
2, 2
1, 1
2, 3
5, 6
9, 2
27, 5
29, 5
28, 1
20, 5
18, 6
33, 2
51, 7
13, 5
28, 2
23, 3
36, 2
39, 8
25, 2
43, 4
29, 3
30, 4
27, 8
6, 5
2, 3
7, 2
6, 1
2, 5
5, 3
2, 4
10, 2
7, 2
7, 2
4, 3
3, 1
7, 5
2, 0
11, 2
14, 2
2, 0
3, 3
5, 1
3, 2
5, 2
11, 2
12, 1
3, 2
3, 1
3, 1
2, 0
2, 1
10, 1
4, 0
9, 3
2, 1
0, 0
7, 2
1, 1
3, 1
3, 2
5, 3
5, 2
8, 0
6, 3
1, 1
2, 1
3, 2
2, 1
7, 0
8, 2
3, 4
5, 4
1, 1
2, 0
1, 1
1, 2
3, 1
3, 2
3, 1
5, 1
2, 2
0, 0
2, 3
1, 0
1, 1
4, 4
1, 1
3, 1
3, 4
4, 3
3, 0
3, 1
0, 1
2, 1
2, 0
3, 0
1, 6
1, 5
4, 1
3, 2
3, 1
2, 2
1, 2
6, 4
4, 0
5, 2
7, 2
5, 3
7, 2
2, 4
0, 4
5, 2
3, 2
3, 1
5, 2
2, 0
1, 1
3, 1
2, 0
2, 4
4, 3
1, 3
2, 1
3, 0
3, 4
4, 1
2, 3
2, 0
0, 0
2, 1
0, 2
4, 3
4, 4
2, 1
4, 1
3, 2
1, 1
2, 1
2, 1
2, 2
1, 1
3, 0
4, 2
5, 4
1, 4
6, 2
9, 5
5, 2
1, 0
4, 1
2, 1
7, 3
5, 1
7, 1
6, 1
3, 1
4, 3
4, 4
7, 2
6, 3
7, 5
4, 3
2, 1
6, 0
2, 3
1, 1
2, 5
2, 2
6, 3
6, 4
10, 0
11, 6
6, 1
8, 0
2, 2
4, 3
2, 2
1, 0
2, 3
3, 1
3, 3
7, 1
3, 4
3, 3
1, 1
1, 4
6, 3
2, 1
10, 6
5, 1
3, 2
5, 3
6, 1
2, 5
3, 1
1, 4
1, 1
5, 1
2, 2
3, 2
1, 2
2, 4
1, 1
4, 2
3, 2
4, 0
10, 2
5, 2
2, 5
0, 4
7, 0
3, 0
1, 2
3, 3
2, 0
3, 1
1, 0
5, 1
7, 1
3, 3
5, 2
6, 1
1, 3
4, 2
2, 3
6, 1
3, 4
1, 1
3, 4
5, 3
2, 1
2, 2
3, 0
3, 1
2, 2
6, 1
4, 4
5, 1
3, 0
4, 2
6, 4
1, 4
1, 1
2, 0
5, 0
2, 0
1, 5
3, 2
5, 3
4, 1
6, 0
7, 4
12, 3
8, 2
7, 3
5, 2
0, 0
5, 2
1, 0
4, 0
5, 2
3, 1
0, 2
3, 3
4, 0
5, 1
6, 2
20, 5
17, 2
9, 2
1, 2
6, 1
1, 1
3, 3
5, 0
2, 3
4, 1
6, 3
8, 3
2, 6
11, 7
4, 2
4, 2
4, 8
1, 0
2, 4
0, 2
1, 3
3, 2
2, 0
0, 0
3, 2
5, 0
2, 3
4, 2
2, 1
6, 5
2, 1
2, 1
3, 2
1, 4
4, 1
3, 2
3, 1
4, 2
3, 1
2, 1
4, 0
8, 1
6, 1
8, 5
7, 2
3, 3
1, 3
0, 2
3, 3
4, 1
4, 4
1, 3
2, 2
2, 5
4, 5
3, 3
1, 4
2, 2
5, 1
5, 4
6, 2
5, 1
3, 3
3, 2
3, 2
3, 2
2, 0
2, 3
4, 0
3, 3
1, 1
2, 2
2, 0
1, 1
0, 2
2, 2
1, 1
2, 1
1, 1
2, 4
2, 1
2, 2
6, 3
2, 1
0, 0
0, 0
2, 2
4, 2
5, 1
5, 3
4, 2
4, 6
2, 1
3, 1
0, 1
2, 1
0, 0
3, 1
5, 2
2, 1
2, 2
3, 3
4, 0
0, 2
0, 1
4, 6
12, 1
21, 1
1, 4
6, 0
1, 2
2, 1
3, 1
1, 3
5, 2
1, 2
2, 1
2, 2
3, 4
5, 6
7, 2
4, 4
5, 1
9, 2
5, 1
3, 1
2, 0
9, 1
3, 0
4, 0
3, 0
3, 3
7, 1
4, 2
3, 1
6, 3
2, 2
7, 0
5, 2
2, 0
2, 2
7, 1
1, 2
4, 3
5, 2
4, 3
1, 1
3, 2
3, 3
0, 2
1, 1
0, 1
2, 0
1, 1
2, 1
3, 0
1, 2
0, 3
3, 3
3, 3
2, 1
1, 3
3, 1
3, 1
6, 2
5, 2
4, 3
5, 1
2, 2
2, 0
2, 1
2, 1
1, 1
6, 3
3, 3
4, 2
3, 2
4, 3
0, 2
1, 3
1, 3
3, 2
8, 1
0, 2
3, 3
2, 0
3, 5
1, 4
6, 1
16, 7
12, 6
25, 9
32, 12
30, 15
30, 7
10, 15
10, 6
22, 1
7, 2
3, 5
7, 4
3, 0
4, 1
2, 2
3, 1
4, 4
5, 1
4, 0
2, 2
4, 3
8, 1
8, 3
4, 6
4, 0
6, 3
7, 2
0, 2
4, 1
24, 3
2, 6
3, 3
5, 2
2, 0
5, 2
4, 2
6, 2
2, 0
4, 3
5, 3
2, 2
3, 3
3, 3
0, 4
1, 0
3, 2
1, 5
3, 6
1, 1
2, 4
1, 4
2, 1
4, 0
4, 3
21, 3
2, 7
3, 5
7, 6
8, 2
32, 7
39, 6
6, 4
10, 3
16, 1
2, 2
3, 4
8, 3
1, 6
3, 15
1, 10
8, 4
4, 2
4, 1
2, 1
3, 19
3, 9
1, 12
2, 7
5, 3
5, 0
6, 3
8, 1
4, 4
8, 0
1, 4
5, 2
8, 2
4, 1
3, 4
2, 9
1, 4
4, 2
2, 5
6, 3
4, 1
2, 0
2, 2
5, 2
4, 2
4, 1
2, 2
2, 1
6, 3
5, 0
1, 1
2, 2
1, 1
3, 0
5, 2
2, 1
2, 0
1, 3
2, 1
2, 1
4, 2
3, 0
6, 3
2, 0
3, 0
4, 3
3, 1
1, 2
2, 2
7, 3
4, 0
4, 1
4, 1
5, 0
4, 0
4, 1
2, 1
1, 2
2, 3
2, 2
1, 1
2, 1
1, 4
2, 1
3, 2
1, 4
4, 1
2, 3
1, 1
4, 0
2, 0
4, 2
2, 1
2, 2
3, 4
2, 5
2, 1
5, 2
4, 4
9, 4
11, 7
5, 3
2, 3
4, 1
11, 3
11, 6
1, 4
2, 2
2, 4
2, 2
4, 4
7, 3
7, 4
6, 4
1, 1
7, 1
3, 1
4, 1
3, 2
2, 2
4, 2
2, 3
3, 1
3, 3
2, 1
3, 1
4, 1
4, 1
5, 1
2, 1
5, 1
6, 0
6, 1
2, 1
2, 2
4, 1
2, 3
4, 1
4, 1
1, 1
3, 0
2, 0
2, 1
3, 0
2, 2
4, 1
4, 2
4, 2
2, 1
4, 2
4, 3
2, 3
7, 1
2, 1
1, 0
4, 2
3, 1
8, 0
1, 0
3, 1
4, 2
2, 0
2, 2
4, 1
3, 0
2, 2
0, 5
2, 1
1, 2
7, 1
6, 1
8, 2
16, 0
86, 8
48, 6
59, 8
44, 2
22, 4
21, 3
8, 4
11, 4
14, 5
2, 2
3, 0
2, 1
4, 1
6, 1
6, 2
3, 2
2, 2
6, 2
4, 1
4, 1
6, 0
2, 1
10, 1
6, 2
11, 2
6, 1
23, 3
7, 1
4, 1
2, 2
2, 0
6, 2
17, 1
10, 4
6, 0
6, 3
2, 0
7, 1
4, 0
1, 1
3, 2
5, 2
1, 1
0, 4
1, 1
2, 1
2, 2
2, 3
2, 3
1, 0
5, 6
4, 3
1, 5
20, 6
8, 2
5, 3
5, 0
8, 6
1, 3
5, 2
1, 3
3, 1
6, 0
8, 2
0, 2
9, 0
6, 1
3, 3
3, 0
3, 1
4, 1
2, 1
3, 2
4, 3
7, 5
15, 7
32, 8
25, 7
29, 2
30, 4
34, 1
35, 2
29, 8
84, 11
71, 7
53, 9
39, 9
28, 6
4, 1
2, 1
1, 0
0, 1
3, 0
1, 1
3, 2
0, 2
3, 4
4, 1
1, 1
3, 2
4, 3
2, 1
4, 2
4, 2
2, 3
2, 1
0, 1
3, 3
3, 1
1, 0
1, 2
4, 2
1, 1
0, 0
1, 4
1, 1
7, 2
3, 1
3, 0
0, 1
3, 5
1, 0
1, 0
3, 0
1, 0
4, 1
2, 0
5, 0
2, 1
3, 2
2, 0
6, 1
1, 0
2, 2
4, 0
5, 0
3, 2
9, 3
9, 3
29, 4
1, 1
2, 1
8, 0
3, 4
9, 6
19, 5
35, 7
37, 8
29, 1
26, 7
23, 9
27, 4
20, 0
3, 3
6, 0
3, 2
7, 3
3, 1
1, 2
3, 1
0, 2
1, 3
3, 1
1, 0
0, 0
5, 0
2, 4
4, 0
3, 2
3, 2
1, 4
2, 1
4, 2
1, 2
1, 5
0, 4
2, 1
4, 2
2, 0
1, 4
1, 1
4, 1
5, 2
1, 1
3, 4
2, 2
0, 2
1, 2
0, 6
6, 2
1, 2
3, 1
5, 3
3, 6
2, 1
0, 0
4, 1
2, 4
4, 1
2, 2
0, 5
4, 0
3, 1
7, 0
1, 2
4, 2
0, 1
2, 0
2, 0
2, 1
1, 2
3, 0
2, 1
5, 2
1, 0
1, 1
5, 0
1, 1
2, 2
5, 0
4, 1
2, 4
2, 0
3, 1
1, 3
1, 0
2, 1
1, 3
2, 1
1, 3
1, 3
1, 2
1, 2
2, 2
2, 2
1, 1
2, 1
2, 1
1, 0
1, 1
2, 4
2, 0
3, 0
2, 3
3, 4
2, 4
2, 1
5, 1
4, 1
5, 3
4, 0
7, 1
6, 3
23, 10
22, 6
45, 6
33, 13
38, 10
13, 2
17, 8
14, 13
8, 8
2, 2
2, 0
3, 2
5, 1
2, 2
0, 2
3, 2
1, 1
2, 5
4, 4
11, 5
3, 4
20, 16
16, 17
6, 7
3, 1
0, 2
1, 1
3, 1
2, 2
5, 4
1, 2
0, 0
1, 3
4, 4
1, 0
2, 1
2, 3
0, 2
5, 3
3, 2
2, 2
2, 1
3, 0
2, 1
6, 1
2, 0
3, 2
2, 1
4, 1
3, 2
3, 2
3, 1
1, 1
0, 4
5, 3
3, 0
0, 0
2, 1
4, 0
0, 3
4, 2
2, 2
2, 1
3, 1
6, 0
1, 0
3, 0
4, 2
6, 0
2, 2
3, 3
2, 1
1, 1
3, 1
7, 3
3, 3
2, 0
1, 1
3, 3
4, 2
5, 1
1, 1
0, 3
3, 0
3, 0
0, 1
1, 3
2, 0
2, 2
2, 1
5, 2
2, 2
4, 1
1, 3
2, 1
1, 0
1, 2
3, 0
4, 3
4, 2
1, 3
4, 2
4, 2
2, 2
0, 3
5, 1
3, 2
1, 0
2, 0
2, 2
1, 1
2, 1
1, 2
1, 1
6, 1
2, 1
0, 3
2, 0
1, 2
9, 1
4, 1
3, 2
0, 1
1, 2
0, 1
0, 1
3, 2
1, 0
2, 2
3, 4
4, 0
0, 3
3, 5
2, 2
2, 1
2, 2
1, 3
2, 3
0, 0
1, 3
6, 2
1, 3
2, 1
2, 1
2, 2
2, 1
1, 0
2, 0
3, 2
1, 2
1, 0
3, 1
0, 0
2, 2
2, 1
3, 2
3, 1
2, 2
4, 3
0, 2
1, 0
4, 3
2, 2
2, 0
3, 1
3, 4
4, 1
2, 2
5, 2
4, 3
5, 3
5, 2
4, 0
5, 3
2, 0
3, 1
3, 1
2, 0
2, 1
1, 2
1, 1
0, 3
1, 2
2, 1
2, 0
3, 5
3, 1
4, 0
3, 3
0, 3
2, 3
0, 0
1, 2
1, 1
2, 2
3, 1
8, 2
9, 1
2, 1
4, 6
3, 2
4, 3
2, 1
2, 3
6, 1
0, 3
5, 1
2, 1
2, 2
4, 1
2, 0
5, 2
2, 4
2, 4
1, 0
4, 0
5, 2
5, 0
3, 1
0, 1
3, 0
1, 0
0, 1
1, 1
2, 5
2, 6
3, 3
3, 1
4, 2
4, 4
6, 5
6, 1
11, 3
3, 1
4, 0
7, 5
8, 4
4, 2
2, 1
6, 0
2, 1
2, 2
3, 3
4, 2
1, 2
0, 0
2, 2
1, 1
0, 2
3, 1
0, 0
3, 2
1, 0
2, 3
3, 0
1, 2
1, 2
2, 1
2, 1
2, 3
3, 1
1, 3
2, 1
2, 2
3, 0
0, 2
5, 3
2, 1
2, 2
5, 3
2, 3
5, 2
5, 1
4, 4
5, 3
5, 3
2, 0
2, 3
1, 2
2, 3
2, 3
2, 1
2, 1
4, 0
3, 2
1, 1
1, 2
0, 2
2, 3
1, 1
1, 2
1, 1
0, 0
1, 5
4, 0
4, 2
2, 0
3, 1
1, 2
3, 0
5, 4
4, 3
4, 3
1, 4
6, 0
3, 2
2, 1
1, 3
3, 4
2, 0
1, 1
1, 0
1, 0
2, 0
2, 4
2, 2
1, 1
2, 0
6, 1
1, 2
1, 1
2, 6
3, 3
7, 2
3, 1
1, 4
2, 0
2, 0
3, 2
2, 5
5, 2
2, 2
6, 1
3, 2
2, 1
3, 2
0, 0
5, 3
2, 0
4, 2
2, 2
2, 3
3, 1
2, 0
2, 3
1, 0
3, 1
1, 3
0, 0
2, 3
1, 3
0, 1
1, 1
2, 2
3, 2
3, 7
4, 2
3, 0
1, 0
2, 0
13, 2
5, 4
14, 5
19, 3
23, 3
15, 0
21, 5
21, 2
16, 3
2, 1
4, 2
0, 1
1, 4
4, 2
5, 0
2, 1
5, 2
2, 3
0, 2
4, 3
8, 3
5, 3
10, 0
8, 1
33, 7
9, 2
2, 4
2, 3
1, 0
3, 3
3, 2
1, 1
3, 3
4, 3
3, 2
2, 0
2, 0
3, 0
1, 2
1, 2
3, 1
1, 1
5, 3
2, 3
2, 3
4, 3
0, 2
1, 0
3, 0
5, 2
6, 1
2, 1
5, 2
5, 2
7, 2
7, 3
8, 2
7, 1
3, 2
6, 0
2, 1
6, 3
1, 0
2, 2
2, 4
1, 0
2, 1
5, 2
2, 0
5, 3
3, 0
8, 1
2, 1
4, 1
5, 0
3, 3
3, 4
2, 4
1, 1
3, 2
2, 1
5, 0
4, 3
2, 0
4, 1
3, 1
6, 1
5, 4
1, 4
1, 2
4, 2
0, 1
2, 0
0, 0
7, 1
1, 0
3, 1
3, 2
8, 3
6, 4
3, 4
1, 4
3, 1
5, 1
3, 0
2, 1
2, 2
2, 5
4, 3
2, 2
2, 2
3, 0
4, 2
1, 0
3, 0
3, 0
0, 2
3, 0
2, 2
4, 1
11, 3
13, 2
8, 2
3, 4
1, 4
0, 1
0, 2
3, 2
5, 0
1, 0
4, 0
3, 2
1, 3
1, 2
0, 1
0, 1
1, 5
1, 1
2, 0
2, 2
5, 1
6, 4
2, 3
0, 3
3, 5
2, 0
3, 1
3, 2
3, 2
0, 2
4, 0
0, 4
2, 3
0, 1
3, 2
4, 2
2, 0
1, 3
3, 3
1, 2
1, 3
3, 2
3, 0
3, 2
0, 1
0, 1
4, 0
4, 1
9, 1
2, 5
4, 1
0, 1
0, 0
1, 1
3, 2
1, 4
2, 1
4, 4
1, 2
3, 2
3, 1
1, 1
1, 1
1, 0
1, 1
2, 2
4, 1
2, 4
3, 1
0, 1
2, 1
3, 0
1, 2
0, 1
3, 0
3, 0
1, 2
5, 1
1, 2
2, 2
2, 1
6, 1
2, 2
4, 0
2, 2
3, 1
0, 0
2, 2
2, 1
3, 1
2, 0
3, 4
1, 0
0, 0
1, 1
1, 1
3, 3
2, 0
2, 0
2, 5
2, 2
10, 6
1, 4
9, 2
4, 1
5, 1
1, 0
6, 0
1, 1
2, 1
3, 4
0, 2
2, 3
1, 2
1, 1
5, 2
1, 0
2, 1
1, 2
2, 1
2, 2
3, 2
1, 2
1, 1
2, 5
1, 1
0, 1
2, 0
4, 3
2, 1
0, 0
1, 1
1, 2
3, 1
2, 0
3, 1
5, 2
3, 2
2, 2
4, 1
3, 2
3, 2
4, 0
4, 0
3, 4
3, 4
2, 2
4, 2
2, 0
1, 0
3, 0
3, 2
7, 3
2, 1
9, 2
1, 5
7, 2
4, 6
6, 3
6, 1
10, 2
4, 5
0, 2
4, 2
2, 0
4, 0
2, 2
2, 0
3, 3
6, 2
7, 3
3, 0
1, 1
2, 2
1, 0
2, 0
2, 2
5, 2
4, 1
2, 1
1, 1
1, 3
1, 2
4, 2
3, 2
9, 2
17, 4
8, 2
3, 4
1, 1
4, 4
4, 4
2, 3
1, 1
1, 1
2, 9
5, 4
2, 6
2, 2
1, 2
3, 1
1, 0
3, 3
7, 2
3, 2
3, 6
1, 4
4, 2
2, 2
4, 0
3, 0
2, 3
0, 2
1, 0
2, 2
1, 1
3, 0
1, 1
6, 3
6, 3
2, 0
1, 1
1, 2
8, 1
2, 4
3, 3
4, 0
4, 0
5, 3
8, 5
11, 4
6, 1
13, 1
10, 1
14, 3
14, 4
3, 3
9, 2
6, 3
6, 3
5, 1
4, 3
12, 2
5, 2
4, 1
13, 2
51, 6
48, 7
60, 4
62, 3
56, 5
35, 4
51, 7
27, 1
4, 2
4, 3
4, 2
4, 3
15, 2
9, 6
29, 4
14, 2
33, 2
2, 0
2, 1
1, 1
114, 13
119, 23
118, 13
28, 3
7, 5
1, 2
4, 1
3, 0
36, 4
62, 9
87, 8
48, 5
5, 4
3, 1
3, 0
2, 2
2, 2
1, 4
2, 2
3, 2
2, 2
5, 0
0, 2
4, 1
3, 2
2, 0
2, 1
2, 5
1, 2
2, 2
4, 1
3, 1
4, 0
4, 1
2, 4
0, 2
3, 0
0, 1
2, 3
4, 1
3, 2
1, 1
6, 4
1, 2
4, 1
0, 1
1, 5
1, 1
1, 4
2, 3
3, 1
0, 2
3, 1
2, 2
0, 1
0, 1
3, 1
0, 2
6, 0
3, 1
0, 3
3, 2
22, 3
3, 1
2, 2
3, 2
0, 1
1, 1
1, 2
4, 0
2, 2
0, 3
4, 0
1, 2
0, 3
2, 1
8, 5
4, 1
1, 1
3, 3
13, 2
11, 0
10, 0
14, 3
15, 5
12, 3
6, 0
3, 2
4, 3
4, 0
1, 1
2, 1
5, 2
6, 2
0, 0
1, 4
1, 5
1, 1
3, 2
3, 2
3, 2
0, 1
1, 1
0, 1
3, 7
0, 1
2, 1
2, 0
2, 1
4, 0
4, 2
2, 2
5, 3
2, 2
2, 0
5, 2
2, 2
2, 2
0, 2
1, 1
3, 1
0, 2
3, 1
5, 1
3, 1
3, 2
0, 1
2, 2
1, 3
3, 3
5, 2
2, 3
6, 0
6, 6
1, 4
7, 2
3, 2
4, 4
1, 2
0, 1
4, 2
5, 1
3, 2
0, 2
4, 6
2, 4
3, 3
2, 0
3, 2
2, 0
3, 2
2, 3
2, 1
2, 5
3, 3
1, 5
5, 0
4, 2
1, 3
4, 6
4, 2
2, 4
2, 1
4, 0
0, 4
2, 1
2, 0
3, 2
2, 3
4, 1
4, 5
1, 0
3, 1
1, 2
3, 3
8, 4
18, 7
12, 4
12, 13
7, 6
6, 2
5, 2
12, 5
4, 3
6, 2
4, 3
4, 2
2, 2
8, 0
3, 2
3, 2
24, 1
8, 2
2, 2
17, 3
50, 15
5, 2
2, 2
3, 3
0, 2
6, 2
5, 3
3, 2
4, 0
1, 1
0, 0
3, 4
1, 1
2, 2
3, 3
3, 4
2, 3
2, 1
3, 2
2, 2
1, 0
2, 2
1, 3
3, 1
1, 1
0, 2
3, 0
3, 0
3, 0
4, 1
4, 2
7, 0
8, 3
10, 2
73, 17
157, 31
80, 11
50, 6
43, 6
38, 8
0, 7
1, 3
2, 3
3, 6
5, 0
3, 3
2, 3
1, 1
3, 4
3, 3
5, 3
2, 5
1, 2
1, 0
3, 2
2, 2
1, 1
2, 0
1, 0
1, 0
0, 3
5, 3
9, 3
9, 1
15, 1
9, 5
4, 4
7, 3
1, 0
4, 0
2, 1
5, 3
2, 4
5, 4
2, 0
2, 2
0, 3
1, 2
1, 2
3, 1
1, 1
4, 1
2, 3
2, 1
2, 1
2, 1
2, 0
2, 3
0, 3
1, 4
0, 1
2, 2
6, 1
2, 1
6, 1
3, 0
3, 2
3, 1
1, 3
4, 2
1, 1
2, 1
0, 4
3, 2
1, 0
0, 1
3, 1
4, 4
3, 2
2, 3
3, 3
3, 3
1, 1
5, 2
4, 0
3, 1
1, 3
3, 0
2, 1
1, 2
3, 1
2, 1
0, 3
4, 2
4, 0
1, 1
3, 2
1, 3
1, 1
3, 2
3, 3
5, 0
3, 0
1, 2
2, 0
1, 0
2, 2
3, 1
2, 1
1, 3
1, 0
3, 1
5, 0
4, 2
0, 3
0, 0
3, 0
1, 0
1, 4
3, 0
0, 2
2, 1
2, 1
1, 3
1, 2
2, 0
3, 0
2, 4
6, 0
0, 2
1, 1
4, 0
2, 1
1, 1
6, 0
2, 1
1, 1
4, 1
3, 1
5, 1
2, 0
1, 1
2, 0
3, 3
2, 0
1, 0
5, 1
0, 3
0, 2
1, 1
1, 1
0, 0
2, 0
1, 1
4, 1
0, 2
2, 1
0, 1
9, 1
2, 2
9, 3
5, 3
6, 1
3, 0
2, 4
3, 2
1, 3
4, 3
1, 0
3, 2
6, 1
1, 0
3, 0
1, 3
3, 3
4, 1
1, 1
1, 1
0, 1
3, 2
3, 1
2, 3
4, 5
0, 2
1, 2
3, 0
4, 3
2, 2
2, 3
1, 5
0, 3
3, 3
3, 7
5, 4
3, 0
2, 1
5, 1
1, 3
1, 4
0, 1
2, 0
3, 4
3, 3
3, 2
2, 0
6, 2
1, 1
4, 3
3, 0
1, 2
0, 0
3, 3
1, 0
0, 0
4, 3
2, 4
6, 3
21, 4
8, 3
11, 0
2, 2
1, 1
2, 4
6, 2
2, 1
2, 2
2, 3
4, 1
2, 2
2, 1
1, 1
5, 2
0, 2
4, 3
4, 0
0, 1
1, 1
1, 2
1, 1
0, 2
3, 1
0, 1
2, 0
1, 2
2, 3
0, 1
2, 3
1, 2
2, 0
5, 2
4, 2
3, 1
4, 0
6, 1
2, 1
3, 1
5, 2
1, 4
1, 2
2, 4
3, 1
2, 0
2, 0
8, 2
0, 2
6, 1
5, 3
2, 1
5, 2
2, 2
11, 1
6, 1
3, 1
5, 4
2, 2
3, 1
8, 0
5, 4
1, 1
1, 3
2, 3
3, 2
5, 3
6, 1
4, 0
4, 2
2, 3
6, 2
5, 1
4, 0
3, 1
3, 1
0, 2
2, 1
5, 1
3, 3
5, 1
2, 1
2, 2
1, 3
3, 0
3, 2
4, 0
3, 3
6, 2
3, 1
2, 3
2, 2
2, 1
0, 1
5, 1
3, 0
3, 1
2, 4
4, 0
4, 4
1, 2
4, 2
0, 0
2, 3
2, 5
3, 1
2, 2
7, 1
3, 3
16, 2
7, 1
12, 1
3, 3
1, 0
2, 4
4, 2
1, 1
3, 2
1, 1
3, 1
3, 0
4, 1
3, 3
3, 3
4, 4
3, 3
1, 1
1, 1
5, 6
4, 3
10, 3
3, 2
6, 4
7, 3
6, 6
6, 3
9, 11
3, 23
4, 6
1, 4
4, 3
5, 7
15, 11
9, 5
3, 0
3, 0
4, 1
5, 3
2, 1
3, 3
1, 3
0, 0
3, 2
1, 3
4, 1
3, 2
1, 2
3, 2
1, 0
1, 3
1, 1
2, 2
3, 0
4, 1
1, 1
3, 2
1, 1
2, 1
3, 1
3, 2
2, 2
5, 0
4, 3
0, 0
2, 1
4, 4
6, 4
1, 1
3, 1
3, 1
3, 3
2, 1
2, 0
1, 1
2, 0
3, 2
6, 0
3, 0
5, 1
6, 5
4, 2
4, 1
1, 1
3, 1
3, 5
6, 2
4, 5
4, 4
10, 2
10, 3
8, 2
6, 1
2, 2
10, 1
7, 2
4, 2
11, 0
11, 3
8, 4
4, 0
14, 4
2, 5
3, 3
8, 2
2, 4
4, 2
4, 2
1, 3
5, 0
0, 2
1, 5
4, 1
2, 1
7, 2
2, 0
0, 1
2, 2
2, 3
1, 4
2, 1
3, 1
1, 2
3, 3
2, 3
3, 1
4, 3
1, 1
2, 1
2, 1
0, 2
3, 4
3, 2
4, 4
2, 1
1, 3
3, 1
5, 1
3, 1
1, 0
2, 0
4, 3
0, 3
0, 0
1, 0
2, 1
4, 0
1, 4
1, 3
4, 2
4, 2
2, 0
8, 1
1, 6
4, 0
3, 1
2, 2
3, 2
1, 9
2, 1
7, 3
2, 7
0, 3
5, 2
6, 1
4, 3
3, 6
2, 2
3, 3
4, 2
3, 2
14, 5
7, 1
25, 5
31, 4
36, 7
41, 4
11, 2
32, 11
62, 11
31, 3
10, 1
6, 1
6, 2
4, 3
3, 3
1, 2
3, 3
1, 0
4, 3
4, 5
7, 2
1, 0
1, 2
3, 2
3, 0
1, 3
1, 0
18, 4
2, 4
1, 2
3, 2
2, 3
1, 2
1, 1
3, 1
3, 2
2, 1
2, 4
1, 1
2, 0
1, 1
2, 3
1, 2
1, 2
2, 0
2, 2
1, 1
1, 2
5, 2
5, 4
2, 0
2, 1
24, 17
61, 41
40, 18
29, 27
38, 13
20, 9
20, 17
16, 10
12, 8
8, 3
8, 6
8, 5
2, 4
2, 1
0, 4
4, 5
3, 0
3, 3
3, 2
1, 0
0, 3
5, 4
7, 2
4, 1
3, 1
3, 4
5, 4
7, 2
5, 2
2, 3
5, 6
0, 1
4, 3
1, 2
2, 1
4, 0
6, 5
3, 3
3, 2
5, 3
2, 0
3, 0
3, 0
6, 2
4, 0
2, 1
3, 3
3, 1
1, 1
1, 3
4, 0
1, 1
0, 0
3, 3
2, 2
1, 0
2, 0
3, 3
3, 0
2, 2
1, 3
0, 3
2, 1
2, 2
4, 1
2, 2
5, 4
1, 2
1, 1
3, 1
1, 2
2, 1
1, 2
5, 2
3, 2
3, 1
4, 0
2, 2
1, 3
1, 1
0, 4
3, 3
3, 2
4, 2
1, 1
5, 5
5, 0
10, 3
6, 1
4, 5
4, 3
4, 6
3, 2
0, 4
6, 3
2, 2
2, 3
1, 3
0, 1
5, 2
3, 3
1, 2
1, 1
4, 1
4, 4
1, 1
2, 3
2, 0
3, 1
4, 2
5, 3
3, 1
3, 3
3, 0
5, 2
4, 0
2, 1
2, 0
2, 1
5, 0
1, 1
7, 1
3, 1
4, 1
1, 1
4, 2
2, 1
2, 2
1, 1
5, 3
3, 3
2, 3
1, 0
5, 1
7, 3
18, 3
14, 3
8, 1
23, 14
27, 8
25, 12
64, 11
2, 0
