2, 3
3, 1
2, 1
1, 0
2, 1
8, 1
8, 4
3, 4
4, 5
3, 3
4, 2
2, 7
2, 2
2, 3
5, 2
2, 2
8, 0
2, 2
3, 2
4, 3
3, 2
6, 3
1, 2
3, 2
8, 4
9, 7
6, 4
3, 2
3, 2
3, 3
1, 4
1, 2
11, 1
5, 5
0, 5
4, 4
4, 2
2, 0
4, 1
3, 2
4, 4
9, 1
9, 6
4, 1
37, 3
4, 1
6, 4
0, 4
5, 1
5, 1
4, 2
4, 1
9, 4
2, 3
6, 3
2, 0
2, 0
9, 2
3, 0
1, 3
0, 0
1, 3
4, 4
4, 2
5, 3
1, 3
5, 2
4, 2
2, 4
1, 1
2, 3
7, 5
2, 1
5, 2
3, 1
2, 2
4, 1
1, 2
1, 4
3, 0
3, 1
4, 2
2, 3
2, 1
2, 1
0, 3
4, 4
1, 1
2, 1
0, 3
7, 1
3, 1
3, 2
3, 6
5, 2
5, 4
2, 0
1, 0
3, 2
4, 3
4, 3
4, 1
4, 3
5, 6
1, 1
5, 3
4, 4
2, 3
2, 2
3, 2
1, 2
2, 0
1, 1
2, 3
0, 3
3, 2
0, 3
4, 0
1, 1
2, 2
2, 3
0, 0
3, 1
5, 0
4, 0
3, 0
2, 2
0, 1
2, 2
7, 1
1, 1
2, 2
1, 1
6, 2
9, 3
5, 4
3, 6
7, 5
6, 1
5, 2
6, 9
3, 4
2, 5
1, 2
12, 14
37, 14
37, 44
7, 21
46, 38
35, 18
27, 7
9, 7
1, 1
2, 2
0, 1
3, 2
0, 0
5, 1
4, 3
1, 3
1, 0
0, 1
6, 1
2, 0
4, 1
1, 2
1, 3
2, 3
3, 3
2, 0
1, 2
1, 1
0, 0
4, 4
2, 3
5, 3
4, 7
1, 3
2, 3
2, 4
0, 3
6, 4
3, 1
3, 0
3, 2
0, 1
2, 2
2, 2
4, 3
3, 2
0, 2
2, 2
4, 3
4, 0
2, 1
7, 2
1, 0
2, 0
5, 1
3, 2
4, 0
3, 2
2, 1
3, 1
3, 0
2, 0
1, 4
3, 1
2, 2
2, 7
3, 3
4, 3
0, 4
0, 0
0, 1
3, 0
3, 3
2, 0
2, 1
3, 1
2, 3
2, 0
4, 1
1, 0
6, 3
3, 1
5, 3
4, 1
27, 24
78, 53
21, 20
5, 3
1, 1
10, 1
2, 1
2, 1
4, 1
5, 3
4, 0
0, 2
2, 2
1, 1
3, 3
3, 1
2, 1
4, 3
2, 2
1, 1
8, 0
7, 3
7, 1
4, 2
4, 1
5, 0
2, 4
4, 2
3, 3
2, 1
3, 1
8, 0
3, 1
3, 1
5, 5
3, 0
3, 0
0, 1
1, 2
4, 1
4, 4
2, 4
1, 0
2, 0
4, 0
2, 3
2, 3
6, 1
2, 1
0, 4
8, 5
9, 4
5, 3
16, 2
10, 2
8, 0
3, 1
4, 1
4, 2
6, 3
4, 1
7, 2
4, 0
1, 2
3, 0
13, 6
10, 5
5, 2
6, 2
7, 4
4, 3
8, 5
20, 5
20, 7
11, 0
4, 1
9, 1
3, 2
3, 2
4, 1
3, 2
2, 2
2, 1
5, 0
2, 1
6, 2
8, 1
7, 1
1, 1
3, 0
5, 5
2, 1
5, 2
4, 5
4, 2
4, 2
2, 0
1, 4
2, 2
4, 1
2, 2
1, 4
1, 6
1, 0
4, 4
5, 1
4, 2
6, 0
5, 1
3, 3
4, 1
2, 2
2, 3
3, 2
6, 1
5, 2
2, 0
2, 1
1, 2
6, 3
3, 1
1, 4
9, 1
7, 2
5, 1
4, 1
0, 2
7, 0
3, 1
0, 3
7, 1
4, 1
0, 0
2, 0
5, 1
1, 3
1, 3
2, 1
3, 0
3, 2
3, 0
3, 0
1, 0
2, 0
3, 0
1, 1
2, 2
1, 2
2, 2
3, 2
5, 1
2, 2
5, 0
4, 1
2, 3
4, 2
3, 1
4, 2
2, 1
3, 2
1, 0
3, 0
2, 2
3, 2
2, 1
0, 2
0, 1
1, 3
2, 2
3, 3
4, 3
5, 2
4, 1
1, 3
3, 3
4, 1
3, 4
5, 3
6, 2
2, 6
6, 3
5, 1
3, 2
5, 2
6, 7
13, 4
5, 6
7, 7
0, 0
2, 4
2, 1
5, 1
5, 4
4, 1
5, 2
5, 0
23, 11
17, 16
4, 6
8, 5
19, 12
13, 9
3, 5
1, 3
1, 1
2, 0
4, 1
3, 6
3, 2
3, 1
5, 0
2, 3
2, 4
1, 0
1, 4
2, 1
1, 0
3, 1
5, 0
3, 0
4, 4
2, 2
2, 0
4, 6
3, 4
1, 0
3, 0
2, 1
2, 2
4, 0
2, 2
4, 0
3, 1
3, 1
2, 3
1, 2
5, 3
1, 2
3, 1
4, 1
3, 0
0, 1
4, 0
2, 3
3, 2
0, 4
3, 3
1, 1
1, 4
4, 1
1, 2
4, 6
3, 2
9, 1
1, 4
2, 1
5, 3
8, 0
6, 0
4, 2
1, 1
2, 2
5, 1
5, 3
3, 2
7, 0
4, 1
3, 3
1, 1
2, 3
3, 0
3, 2
2, 3
5, 0
2, 5
6, 1
4, 1
5, 4
1, 1
4, 1
4, 3
3, 2
7, 7
6, 2
3, 1
5, 3
3, 1
10, 3
5, 0
2, 4
4, 1
2, 1
2, 2
1, 0
1, 2
3, 2
3, 0
5, 1
3, 1
4, 5
0, 1
0, 3
4, 7
2, 2
2, 2
3, 5
4, 1
2, 1
1, 3
3, 5
4, 2
6, 3
3, 2
4, 3
4, 5
3, 2
4, 3
11, 5
22, 18
7, 2
20, 5
2, 3
1, 2
1, 3
3, 1
6, 0
1, 1
7, 1
6, 3
4, 1
3, 2
2, 1
2, 3
0, 1
2, 1
3, 0
6, 3
4, 1
4, 2
3, 1
2, 1
8, 8
4, 3
4, 0
3, 3
6, 2
6, 2
0, 1
1, 7
2, 1
1, 2
6, 2
3, 3
4, 2
7, 1
1, 1
0, 0
1, 1
1, 1
3, 3
2, 4
1, 0
2, 0
0, 2
2, 0
2, 1
1, 1
7, 2
1, 1
5, 2
6, 6
3, 2
8, 1
2, 0
1, 1
4, 3
2, 2
4, 1
3, 0
2, 0
6, 3
0, 2
4, 1
13, 1
36, 8
14, 0
2, 3
3, 1
3, 2
1, 0
2, 0
5, 2
3, 5
2, 3
7, 1
2, 2
3, 1
5, 1
3, 0
5, 1
2, 2
5, 2
4, 1
2, 1
7, 2
1, 2
2, 1
5, 3
1, 2
3, 4
2, 1
4, 2
2, 2
3, 4
0, 2
3, 3
2, 1
3, 0
4, 2
4, 6
5, 2
2, 5
4, 4
1, 1
3, 0
4, 0
3, 1
1, 1
5, 0
2, 0
2, 1
2, 1
1, 3
1, 1
2, 2
3, 4
7, 6
4, 4
5, 0
2, 4
1, 3
2, 1
3, 1
0, 1
6, 0
2, 0
1, 2
4, 1
2, 1
3, 1
7, 1
0, 0
0, 0
2, 1
4, 0
3, 2
4, 8
2, 4
0, 2
3, 2
7, 0
8, 1
3, 1
6, 1
4, 2
6, 1
6, 1
3, 1
0, 2
1, 1
2, 3
1, 3
7, 3
2, 5
2, 2
5, 3
6, 1
8, 2
14, 5
5, 2
3, 0
1, 4
2, 1
2, 0
2, 1
3, 3
2, 2
1, 0
1, 1
5, 5
3, 2
2, 2
4, 4
1, 0
3, 1
2, 2
9, 2
1, 2
5, 1
9, 1
7, 2
1, 2
1, 2
4, 1
5, 0
4, 2
4, 3
5, 4
0, 0
2, 0
4, 1
6, 4
1, 1
4, 1
3, 2
2, 5
4, 2
3, 1
0, 1
1, 1
3, 2
5, 1
1, 1
4, 4
1, 2
5, 1
4, 1
0, 1
1, 2
3, 2
4, 1
2, 0
3, 3
4, 2
3, 2
0, 1
5, 3
2, 1
5, 2
2, 2
1, 1
2, 1
4, 1
2, 3
3, 0
3, 3
2, 1
0, 1
2, 1
6, 3
2, 3
1, 1
1, 0
4, 1
2, 1
1, 4
3, 3
2, 1
5, 1
3, 2
4, 1
4, 2
0, 0
3, 4
3, 1
2, 1
4, 1
2, 3
1, 1
3, 0
3, 4
6, 3
0, 1
7, 4
3, 4
9, 2
8, 2
11, 3
9, 6
12, 3
9, 1
12, 3
8, 3
3, 2
2, 0
6, 2
3, 0
2, 1
3, 0
3, 0
1, 1
3, 1
3, 0
2, 2
6, 1
3, 1
3, 2
6, 0
6, 1
8, 1
5, 4
4, 0
6, 0
2, 4
6, 1
3, 1
3, 1
6, 3
0, 2
7, 1
2, 1
3, 1
1, 7
3, 3
3, 2
3, 2
2, 1
2, 1
4, 1
7, 3
6, 2
5, 1
3, 2
3, 1
3, 6
8, 4
6, 1
4, 3
4, 1
4, 2
2, 1
5, 1
3, 2
3, 1
9, 0
11, 1
7, 0
3, 2
7, 2
1, 0
5, 2
6, 1
3, 3
3, 3
3, 1
1, 2
4, 3
6, 2
3, 0
2, 0
6, 5
2, 2
5, 2
1, 1
1, 0
3, 3
6, 2
8, 3
8, 0
7, 2
4, 3
11, 6
1, 0
3, 3
9, 3
4, 2
8, 3
2, 4
6, 2
1, 3
3, 2
4, 0
4, 1
3, 1
7, 4
4, 2
2, 1
4, 2
4, 2
3, 5
4, 1
1, 3
4, 3
3, 3
4, 0
5, 1
8, 1
3, 3
2, 1
3, 0
1, 2
1, 3
2, 0
1, 0
5, 1
3, 2
1, 1
1, 0
3, 1
4, 0
3, 0
2, 1
6, 2
3, 1
2, 1
3, 1
2, 5
6, 3
6, 1
16, 0
10, 0
14, 4
12, 5
2, 4
4, 2
6, 4
5, 2
5, 3
7, 2
6, 1
6, 2
6, 3
8, 3
7, 5
3, 6
3, 4
2, 3
0, 3
3, 4
2, 2
3, 1
1, 2
5, 2
5, 0
4, 1
3, 2
3, 1
2, 0
0, 0
3, 1
2, 2
4, 1
5, 3
7, 1
4, 2
1, 1
1, 1
1, 1
0, 2
2, 4
1, 0
1, 0
1, 3
0, 0
3, 0
3, 3
2, 1
3, 1
3, 1
1, 2
3, 0
3, 1
4, 0
10, 4
5, 2
39, 4
30, 3
7, 1
2, 1
8, 1
8, 1
32, 7
31, 1
25, 2
2, 1
6, 1
0, 1
3, 0
2, 1
7, 1
7, 2
3, 1
2, 2
1, 0
3, 2
6, 2
14, 0
36, 9
38, 5
3, 1
0, 1
3, 1
6, 2
13, 0
11, 2
2, 4
1, 2
2, 2
1, 2
12, 3
60, 6
24, 8
7, 3
22, 3
24, 4
23, 2
3, 0
6, 4
6, 3
4, 0
6, 1
8, 1
3, 3
4, 3
3, 0
5, 1
1, 4
6, 2
2, 1
4, 2
4, 1
3, 1
3, 0
4, 4
3, 1
2, 1
7, 0
3, 1
2, 2
1, 1
1, 2
3, 1
2, 1
7, 1
4, 1
7, 2
3, 1
4, 0
5, 3
8, 4
11, 1
10, 3
5, 1
4, 2
4, 1
2, 0
4, 2
4, 1
2, 2
3, 2
1, 1
2, 0
1, 1
2, 2
2, 4
1, 0
1, 2
1, 3
5, 6
1, 0
2, 3
3, 3
1, 2
1, 2
3, 2
2, 5
2, 1
3, 5
9, 6
31, 9
8, 2
1, 3
5, 1
4, 4
5, 0
4, 2
3, 3
5, 1
3, 3
0, 1
5, 4
19, 0
8, 5
5, 5
5, 2
12, 1
17, 0
16, 0
9, 0
3, 5
1, 0
8, 1
7, 3
6, 3
25, 9
50, 5
6, 1
8, 3
13, 2
9, 1
2, 1
3, 1
3, 1
7, 1
3, 1
1, 0
5, 0
8, 2
0, 0
0, 0
4, 1
2, 2
2, 1
2, 3
0, 0
1, 1
2, 0
2, 4
3, 2
0, 3
4, 1
2, 1
3, 1
1, 2
4, 3
0, 1
1, 2
1, 1
1, 1
2, 2
1, 0
1, 2
3, 1
0, 2
1, 3
3, 0
1, 1
2, 2
1, 4
4, 3
3, 1
2, 2
1, 3
3, 2
5, 2
3, 0
1, 2
1, 3
5, 1
2, 3
1, 0
3, 2
3, 2
5, 2
1, 3
3, 2
4, 3
1, 2
5, 1
0, 1
2, 2
3, 1
3, 2
1, 1
2, 2
2, 2
1, 1
1, 2
3, 2
2, 1
1, 1
1, 0
2, 1
2, 0
1, 2
0, 3
2, 3
2, 3
2, 0
7, 6
1, 2
2, 1
1, 1
4, 3
2, 2
3, 1
6, 1
2, 2
3, 3
7, 2
1, 2
1, 1
0, 2
1, 1
1, 1
2, 0
1, 2
2, 2
3, 3
2, 0
2, 0
4, 2
1, 0
7, 3
2, 1
3, 1
2, 0
2, 0
4, 1
4, 2
1, 2
1, 1
3, 2
1, 2
2, 2
3, 0
6, 4
1, 2
3, 1
4, 2
5, 3
4, 2
1, 0
3, 1
1, 2
1, 4
9, 6
3, 2
3, 3
10, 2
1, 0
4, 3
8, 3
4, 1
1, 2
6, 0
6, 1
3, 0
1, 6
2, 4
8, 2
4, 5
5, 3
4, 1
4, 2
29, 22
22, 26
8, 3
8, 2
6, 2
6, 1
4, 4
3, 5
18, 12
21, 4
4, 1
4, 3
4, 2
2, 0
3, 2
0, 0
2, 3
2, 0
3, 4
3, 2
2, 3
1, 0
2, 2
5, 2
3, 2
3, 1
2, 5
2, 2
3, 3
3, 3
2, 4
2, 1
5, 2
1, 2
2, 2
0, 1
2, 1
1, 6
5, 2
13, 2
4, 1
11, 4
16, 2
7, 1
2, 0
2, 2
6, 1
1, 1
1, 3
6, 2
3, 2
2, 4
4, 4
4, 5
5, 1
3, 3
2, 0
3, 3
8, 2
3, 2
4, 2
1, 2
3, 2
5, 1
4, 2
2, 0
3, 2
2, 0
5, 1
3, 1
1, 0
2, 1
2, 2
4, 1
3, 2
3, 5
2, 0
4, 1
3, 2
2, 2
5, 2
0, 1
1, 1
1, 0
3, 0
3, 2
1, 0
1, 2
3, 2
5, 0
5, 1
3, 4
1, 1
2, 1
2, 1
3, 1
4, 1
12, 1
13, 8
2, 1
2, 1
2, 0
2, 0
1, 0
2, 1
1, 3
1, 3
1, 2
2, 1
5, 2
1, 3
8, 3
0, 3
3, 2
3, 1
4, 0
7, 2
4, 0
9, 4
4, 1
9, 2
9, 1
9, 4
6, 0
4, 3
6, 2
8, 3
4, 0
5, 5
6, 0
3, 0
5, 4
1, 4
5, 2
3, 1
5, 3
5, 0
0, 0
4, 2
6, 2
7, 1
10, 4
5, 2
3, 4
3, 2
2, 5
2, 6
6, 6
5, 2
0, 2
2, 1
1, 1
3, 3
4, 2
5, 5
3, 1
3, 1
2, 1
2, 3
3, 3
1, 1
2, 3
2, 3
3, 2
3, 1
4, 1
4, 1
3, 6
28, 5
20, 2
40, 4
18, 4
13, 5
5, 1
11, 3
6, 3
3, 2
1, 0
6, 0
1, 1
2, 3
3, 2
10, 2
16, 1
17, 3
9, 5
15, 2
7, 2
5, 0
9, 2
16, 4
14, 2
8, 1
8, 6
6, 2
6, 1
5, 4
10, 1
3, 1
1, 2
0, 2
0, 0
3, 1
3, 1
4, 1
4, 1
5, 1
1, 1
4, 1
2, 6
3, 1
7, 2
3, 6
2, 8
4, 9
4, 2
5, 3
3, 0
5, 2
1, 0
2, 5
3, 4
7, 7
4, 2
2, 3
1, 1
4, 5
0, 2
0, 10
5, 8
1, 10
2, 1
1, 3
0, 2
5, 6
5, 2
5, 2
2, 1
7, 3
1, 1
5, 2
4, 5
3, 4
2, 2
2, 4
2, 3
5, 1
6, 5
8, 7
6, 3
5, 5
12, 6
20, 14
10, 4
9, 13
15, 7
10, 12
3, 5
9, 5
12, 12
8, 2
3, 7
6, 1
1, 2
0, 1
5, 1
4, 2
3, 3
3, 2
5, 0
2, 1
1, 3
3, 0
2, 1
3, 1
3, 0
4, 4
1, 5
3, 1
2, 2
7, 1
9, 3
6, 1
1, 2
6, 1
5, 1
4, 0
2, 1
5, 1
7, 1
4, 0
2, 0
2, 5
3, 4
4, 0
4, 0
2, 0
2, 1
2, 2
1, 2
2, 2
0, 4
0, 0
2, 2
3, 1
4, 1
1, 1
0, 3
2, 1
1, 1
2, 5
5, 1
3, 1
8, 1
65, 6
83, 8
81, 10
4, 1
6, 5
7, 3
2, 1
12, 5
5, 1
4, 1
6, 1
7, 3
2, 3
6, 1
0, 2
4, 3
5, 0
3, 3
14, 1
4, 1
6, 1
2, 1
3, 1
2, 1
7, 3
0, 0
2, 1
5, 0
7, 4
5, 0
3, 0
1, 0
5, 4
1, 1
4, 1
1, 1
4, 4
1, 2
1, 3
4, 4
2, 3
5, 1
6, 1
2, 1
4, 41
4, 11
7, 7
4, 3
3, 1
6, 2
18, 1
5, 1
9, 1
4, 4
11, 3
16, 2
10, 0
8, 1
11, 2
15, 3
19, 1
23, 4
4, 0
2, 1
18, 3
7, 3
14, 3
17, 2
8, 2
4, 1
1, 1
2, 0
2, 0
6, 2
5, 2
3, 5
6, 4
5, 0
3, 4
43, 4
98, 14
50, 13
6, 6
39, 4
19, 4
2, 1
1, 1
0, 3
3, 1
5, 1
3, 2
6, 3
2, 3
5, 2
4, 5
7, 2
4, 1
3, 0
3, 2
4, 5
7, 4
6, 4
10, 3
1, 3
5, 7
2, 3
3, 12
2, 1
8, 0
5, 8
6, 3
4, 2
8, 4
4, 4
5, 0
6, 1
1, 3
2, 1
3, 6
0, 1
4, 2
8, 3
6, 0
3, 2
5, 2
6, 0
3, 2
3, 1
7, 1
6, 0
7, 2
5, 1
4, 1
3, 2
1, 0
3, 0
4, 1
3, 1
4, 1
3, 7
2, 0
5, 0
3, 3
2, 1
1, 4
7, 3
5, 4
1, 1
0, 0
4, 1
1, 4
3, 2
3, 1
4, 1
3, 3
3, 1
4, 1
3, 0
3, 1
12, 6
10, 3
7, 2
2, 2
3, 1
2, 2
2, 4
2, 4
2, 6
5, 1
5, 4
1, 1
6, 1
1, 2
0, 2
5, 6
1, 1
5, 4
3, 4
4, 4
6, 1
3, 2
1, 1
4, 2
5, 0
2, 2
5, 3
6, 0
1, 1
0, 3
2, 2
1, 0
2, 5
1, 1
4, 1
3, 3
7, 0
5, 0
2, 2
0, 3
4, 0
14, 1
7, 3
15, 4
18, 5
4, 3
9, 2
8, 3
5, 4
6, 1
3, 0
8, 4
4, 1
3, 1
4, 2
2, 4
5, 0
2, 0
1, 3
2, 0
2, 2
4, 1
4, 2
2, 1
4, 2
2, 1
4, 0
3, 1
2, 2
4, 2
5, 1
2, 1
6, 1
3, 1
1, 4
3, 5
4, 0
5, 3
4, 2
2, 0
2, 0
1, 3
4, 2
2, 2
2, 1
4, 2
2, 2
2, 0
2, 3
3, 0
2, 1
0, 1
3, 1
2, 3
1, 3
3, 1
1, 0
2, 0
6, 2
3, 2
4, 2
4, 4
4, 3
7, 0
5, 0
5, 1
4, 3
4, 2
1, 1
2, 0
5, 1
5, 1
1, 8
2, 1
2, 5
0, 2
1, 6
5, 3
1, 2
0, 0
4, 2
3, 2
1, 0
3, 1
3, 4
2, 8
1, 4
2, 2
1, 2
2, 1
3, 1
2, 0
4, 1
2, 0
2, 2
2, 5
0, 3
2, 3
2, 0
1, 0
3, 1
4, 3
3, 0
3, 2
0, 3
3, 3
0, 2
3, 2
5, 2
5, 2
1, 1
5, 2
8, 1
5, 1
6, 4
9, 1
4, 0
11, 4
3, 2
9, 1
11, 2
4, 1
4, 3
8, 1
6, 3
13, 0
12, 2
9, 2
4, 3
9, 2
8, 0
4, 0
9, 3
9, 2
2, 0
2, 2
2, 2
5, 1
0, 3
3, 1
4, 0
4, 4
8, 1
7, 3
16, 4
13, 3
12, 2
10, 1
7, 0
16, 2
31, 3
22, 1
28, 5
20, 4
11, 2
18, 5
8, 1
18, 4
10, 2
7, 5
6, 4
3, 3
1, 1
3, 3
3, 2
3, 6
6, 1
1, 2
0, 3
1, 3
1, 3
5, 1
2, 1
2, 1
0, 3
3, 2
3, 0
1, 2
3, 2
2, 1
1, 0
3, 0
1, 1
1, 0
3, 3
3, 3
2, 2
1, 1
0, 1
1, 2
1, 1
0, 4
1, 1
6, 2
3, 1
5, 1
3, 3
0, 2
1, 4
5, 3
1, 5
3, 3
6, 3
4, 1
2, 2
3, 2
4, 1
1, 0
2, 3
3, 0
1, 2
1, 2
2, 4
3, 3
1, 7
2, 11
3, 2
2, 17
3, 2
4, 1
3, 2
2, 4
1, 2
2, 0
5, 0
0, 2
2, 3
4, 2
3, 2
3, 4
0, 2
6, 3
1, 4
3, 0
2, 3
2, 3
2, 1
1, 2
1, 2
3, 4
1, 2
3, 4
2, 2
3, 6
0, 3
0, 3
1, 2
3, 4
1, 2
3, 0
3, 1
3, 3
6, 0
5, 2
6, 5
13, 2
15, 3
5, 1
6, 4
2, 5
0, 1
4, 0
2, 1
3, 0
2, 1
1, 1
4, 2
5, 2
0, 3
3, 0
2, 3
4, 2
4, 1
4, 2
5, 2
2, 5
1, 1
2, 1
2, 0
3, 5
1, 1
2, 3
4, 1
2, 3
2, 0
4, 2
4, 2
4, 2
6, 0
2, 2
4, 0
1, 0
2, 1
2, 1
2, 1
4, 3
4, 1
4, 1
3, 0
3, 1
3, 1
3, 2
3, 2
3, 3
3, 1
0, 2
3, 1
1, 3
2, 3
2, 3
0, 4
8, 3
5, 0
0, 2
5, 4
1, 2
3, 0
1, 2
2, 2
2, 3
5, 3
4, 1
4, 3
3, 2
0, 3
5, 2
3, 0
3, 2
3, 6
3, 4
3, 1
2, 2
2, 0
3, 2
1, 0
2, 1
3, 2
2, 1
5, 0
2, 0
2, 2
4, 4
1, 3
2, 1
4, 4
2, 0
3, 2
0, 0
2, 1
3, 3
0, 1
5, 3
2, 6
3, 3
3, 3
5, 5
3, 0
5, 3
1, 2
4, 5
5, 4
1, 2
6, 3
4, 0
6, 2
10, 1
2, 6
5, 2
2, 2
2, 1
11, 3
1, 2
2, 3
3, 8
3, 1
1, 2
2, 1
2, 0
2, 3
4, 3
1, 1
2, 4
3, 0
2, 0
2, 0
4, 1
2, 3
2, 2
1, 4
1, 2
1, 4
0, 2
1, 0
1, 3
3, 0
5, 2
3, 0
3, 1
6, 3
9, 5
5, 2
6, 0
8, 3
2, 0
4, 2
5, 2
2, 3
3, 1
2, 2
1, 4
1, 5
2, 3
1, 1
7, 0
1, 2
3, 1
5, 2
1, 0
2, 2
7, 2
4, 1
10, 2
6, 1
4, 0
1, 1
7, 3
3, 2
2, 1
3, 1
1, 1
3, 4
7, 4
2, 1
2, 6
3, 3
1, 0
3, 2
2, 2
5, 3
0, 0
0, 0
2, 1
2, 0
1, 3
5, 1
3, 3
3, 3
1, 2
2, 1
2, 3
0, 5
1, 1
1, 1
2, 0
2, 2
1, 2
0, 1
4, 0
11, 2
26, 5
3, 0
7, 0
31, 6
22, 6
42, 3
39, 6
41, 5
38, 9
18, 5
2, 1
3, 2
4, 2
3, 0
0, 6
1, 2
2, 0
2, 0
1, 1
3, 3
2, 0
0, 2
2, 1
2, 2
5, 3
2, 2
0, 1
1, 1
2, 1
4, 0
2, 4
2, 2
1, 4
5, 1
3, 1
7, 0
1, 1
3, 3
4, 2
3, 4
3, 0
22, 1
12, 6
1, 3
0, 2
1, 4
5, 0
3, 3
4, 1
1, 3
0, 2
2, 2
6, 3
2, 3
7, 2
0, 3
2, 1
2, 1
4, 0
1, 2
2, 3
6, 0
3, 1
0, 1
4, 2
6, 1
2, 2
2, 1
2, 0
2, 1
2, 0
2, 3
7, 2
5, 0
3, 0
3, 4
2, 0
1, 0
4, 1
0, 1
2, 0
2, 0
1, 2
2, 2
0, 2
2, 2
3, 0
4, 2
1, 1
3, 0
2, 2
0, 3
6, 0
0, 1
1, 3
0, 4
3, 1
3, 2
1, 1
2, 2
2, 2
0, 2
4, 0
1, 3
2, 0
1, 5
0, 2
1, 5
3, 0
0, 3
4, 0
3, 3
1, 0
2, 2
2, 2
1, 0
0, 1
0, 3
3, 3
1, 2
1, 0
1, 2
3, 2
4, 1
2, 1
4, 11
3, 1
1, 0
0, 1
1, 1
2, 2
6, 2
3, 5
2, 3
4, 2
3, 0
5, 3
2, 2
1, 1
3, 1
4, 2
1, 3
1, 0
1, 0
5, 2
2, 1
3, 4
4, 1
4, 2
3, 2
3, 1
1, 0
4, 1
13, 3
35, 5
39, 6
13, 2
5, 0
11, 5
11, 1
4, 2
7, 0
18, 2
9, 2
11, 2
27, 9
22, 2
31, 4
9, 0
7, 3
15, 7
4, 4
12, 1
5, 1
5, 1
35, 3
9, 2
13, 1
7, 1
16, 0
17, 1
20, 4
16, 3
25, 5
25, 1
14, 1
17, 1
22, 2
27, 4
21, 4
16, 5
8, 2
5, 1
2, 2
10, 2
4, 1
10, 3
22, 6
26, 4
20, 5
5, 2
9, 2
9, 6
7, 0
5, 1
4, 1
3, 1
2, 4
2, 1
2, 2
3, 1
4, 5
7, 4
2, 2
4, 1
3, 2
2, 0
1, 3
6, 0
3, 1
3, 1
5, 0
4, 1
5, 3
1, 4
1, 0
2, 1
0, 0
2, 1
2, 1
4, 2
7, 1
0, 0
3, 3
6, 1
2, 2
3, 0
6, 0
0, 0
2, 1
1, 0
3, 1
5, 0
2, 1
7, 1
19, 25
41, 21
7, 3
6, 4
9, 0
4, 6
3, 0
5, 1
10, 3
3, 2
4, 5
4, 4
4, 0
22, 17
2, 0
5, 5
3, 3
3, 1
6, 1
2, 1
3, 0
6, 2
2, 1
3, 3
8, 2
5, 5
13, 2
27, 15
18, 13
21, 5
5, 3
5, 4
7, 2
4, 4
6, 2
2, 3
1, 0
2, 2
1, 2
5, 2
5, 0
8, 2
5, 1
9, 2
5, 4
11, 4
3, 2
3, 0
0, 0
1, 4
5, 2
2, 3
2, 1
0, 1
3, 0
4, 1
3, 2
3, 1
3, 2
0, 5
3, 2
3, 2
3, 4
1, 1
3, 2
3, 1
2, 1
3, 6
1, 1
2, 0
6, 1
3, 1
5, 3
6, 7
11, 3
9, 3
10, 4
7, 0
4, 3
9, 2
6, 1
5, 3
2, 0
8, 4
5, 2
15, 0
17, 2
19, 6
18, 5
16, 4
21, 5
17, 2
16, 2
5, 1
6, 1
21, 2
4, 2
2, 0
8, 2
2, 1
2, 2
2, 0
4, 2
7, 4
10, 3
8, 2
8, 2
2, 0
0, 3
1, 2
3, 0
6, 2
18, 1
20, 4
13, 2
5, 1
2, 0
10, 1
4, 1
4, 5
3, 2
18, 1
173, 20
29, 3
13, 0
1, 2
19, 5
25, 5
17, 5
8, 1
18, 7
12, 5
43, 6
37, 6
42, 5
13, 1
5, 2
5, 2
3, 1
6, 2
2, 3
4, 1
4, 2
6, 3
3, 4
3, 0
4, 3
2, 4
5, 1
7, 3
1, 2
1, 3
3, 1
0, 2
4, 0
2, 2
3, 2
3, 2
3, 2
7, 3
2, 0
3, 2
2, 2
4, 2
2, 0
3, 3
9, 2
6, 2
5, 2
3, 1
12, 2
7, 2
5, 4
1, 3
4, 3
3, 3
8, 2
2, 2
2, 1
7, 1
3, 1
7, 2
4, 3
7, 1
2, 3
2, 2
5, 1
5, 1
7, 2
6, 4
11, 1
10, 0
3, 1
6, 2
1, 2
6, 2
4, 1
6, 1
5, 1
3, 1
2, 0
5, 2
2, 3
2, 3
3, 1
7, 2
2, 4
0, 0
3, 1
3, 2
5, 2
2, 1
3, 0
2, 0
2, 2
1, 0
6, 1
2, 2
2, 1
5, 0
1, 0
4, 2
3, 0
0, 2
1, 0
9, 3
2, 3
2, 1
3, 1
1, 1
2, 0
2, 1
1, 2
1, 2
3, 1
2, 1
1, 1
1, 2
0, 0
3, 2
4, 0
6, 5
6, 2
3, 1
2, 1
3, 2
7, 0
4, 3
3, 5
6, 1
11, 2
5, 2
5, 2
1, 3
1, 1
4, 2
3, 3
3, 1
4, 4
2, 2
2, 3
2, 1
1, 1
1, 1
0, 2
4, 1
4, 2
16, 4
21, 3
12, 3
10, 2
6, 0
2, 2
2, 2
4, 3
6, 6
6, 0
12, 1
14, 1
3, 1
2, 0
3, 2
4, 0
4, 1
4, 3
0, 3
1, 1
1, 4
2, 0
3, 0
0, 1
0, 0
5, 1
4, 2
0, 0
0, 0
5, 1
2, 0
2, 1
1, 2
2, 2
1, 2
0, 0
2, 2
5, 2
1, 2
1, 1
1, 0
2, 1
3, 1
