3, 1
5, 4
3, 3
12, 1
5, 1
6, 2
4, 6
1, 2
5, 3
8, 1
5, 1
8, 3
4, 1
10, 4
3, 1
4, 0
2, 4
4, 0
2, 1
1, 1
0, 1
2, 3
9, 0
16, 3
36, 7
37, 5
15, 2
11, 0
39, 6
29, 8
27, 3
33, 5
52, 5
37, 4
28, 2
13, 3
19, 1
5, 2
2, 0
0, 2
3, 1
2, 1
2, 1
0, 3
1, 3
1, 1
2, 0
2, 0
1, 3
3, 2
2, 3
2, 1
2, 1
3, 0
4, 0
2, 2
2, 1
3, 4
3, 2
4, 2
3, 3
3, 0
3, 4
2, 3
2, 2
1, 1
1, 4
3, 1
2, 0
3, 2
2, 2
4, 0
4, 3
4, 0
3, 2
0, 3
1, 0
3, 7
5, 0
3, 2
1, 0
2, 0
0, 1
2, 0
0, 1
3, 1
0, 2
2, 4
2, 3
2, 0
2, 0
1, 1
2, 0
0, 1
1, 2
5, 2
3, 3
4, 0
6, 3
2, 2
1, 1
3, 2
3, 0
0, 2
0, 2
2, 0
3, 1
2, 2
1, 2
2, 0
3, 2
5, 1
0, 3
1, 0
3, 2
1, 2
3, 1
0, 0
1, 1
1, 1
4, 0
3, 1
2, 1
1, 3
3, 0
0, 1
2, 1
2, 1
6, 0
2, 1
1, 1
0, 0
3, 0
3, 3
3, 3
4, 1
12, 1
5, 1
0, 0
2, 1
0, 4
0, 0
2, 2
3, 1
4, 2
9, 1
16, 1
25, 2
12, 3
18, 2
43, 2
40, 2
30, 1
18, 6
3, 0
5, 2
3, 0
2, 0
4, 2
6, 3
5, 0
2, 1
2, 1
2, 2
3, 0
3, 2
4, 1
4, 0
9, 3
31, 1
9, 2
5, 2
5, 0
5, 0
3, 3
4, 0
15, 4
66, 8
33, 2
4, 1
6, 0
2, 1
2, 2
3, 2
1, 5
3, 1
3, 1
1, 2
3, 2
2, 1
1, 1
2, 2
1, 1
0, 1
8, 1
3, 2
2, 3
3, 2
9, 3
6, 3
6, 1
13, 3
1, 3
3, 0
2, 3
2, 0
3, 0
5, 0
6, 1
1, 2
1, 0
3, 2
3, 1
3, 0
6, 0
4, 3
8, 2
5, 2
1, 2
4, 2
1, 2
3, 1
2, 3
3, 1
2, 0
3, 3
4, 4
2, 3
3, 1
0, 4
3, 3
5, 1
1, 2
0, 1
3, 4
1, 0
4, 1
3, 1
3, 2
1, 0
1, 1
2, 0
1, 2
2, 2
1, 2
5, 0
0, 2
0, 5
1, 2
4, 0
1, 0
2, 1
2, 0
1, 2
0, 3
1, 1
2, 2
1, 2
5, 4
4, 1
3, 0
0, 3
4, 2
3, 1
2, 1
6, 3
4, 3
2, 1
2, 2
0, 1
2, 5
2, 0
1, 1
3, 0
0, 2
2, 2
7, 3
6, 2
2, 3
0, 0
9, 1
3, 1
4, 2
7, 1
2, 0
6, 2
7, 3
6, 1
9, 1
5, 1
7, 2
5, 3
6, 2
3, 1
2, 0
5, 0
5, 3
2, 0
2, 1
5, 2
6, 2
4, 1
1, 2
3, 0
2, 2
3, 0
6, 1
2, 2
6, 0
7, 3
11, 1
6, 2
5, 5
4, 1
5, 1
4, 2
0, 1
0, 3
3, 1
3, 1
4, 1
2, 3
3, 0
4, 2
2, 2
3, 3
1, 2
1, 5
5, 2
3, 2
5, 2
4, 0
2, 3
3, 0
1, 3
4, 0
3, 3
2, 2
7, 3
2, 5
3, 2
2, 0
5, 2
7, 4
4, 1
4, 5
2, 5
3, 3
2, 2
4, 0
4, 1
3, 3
4, 0
3, 2
7, 3
0, 1
1, 0
2, 2
2, 0
1, 1
3, 1
3, 1
2, 2
3, 2
4, 1
5, 2
2, 1
3, 2
5, 3
2, 3
8, 3
3, 3
3, 1
1, 3
2, 3
6, 1
2, 3
2, 3
2, 1
4, 2
3, 2
5, 1
8, 3
3, 2
2, 4
2, 6
3, 4
2, 2
3, 1
1, 1
0, 1
4, 3
4, 5
3, 2
3, 1
4, 2
2, 2
1, 3
1, 1
5, 1
1, 1
8, 0
13, 0
3, 0
5, 1
2, 1
5, 2
2, 2
3, 0
2, 3
3, 1
2, 3
2, 1
2, 4
2, 4
2, 2
1, 1
2, 0
2, 0
3, 2
0, 1
3, 3
1, 0
3, 2
34, 2
15, 3
12, 1
2, 1
6, 2
5, 3
10, 2
5, 0
2, 1
4, 1
3, 1
3, 3
1, 2
3, 2
6, 1
5, 2
3, 1
4, 1
2, 0
4, 2
5, 2
1, 1
4, 4
9, 2
3, 1
5, 1
12, 6
3, 3
2, 3
5, 2
9, 1
8, 3
14, 5
21, 24
29, 15
43, 43
59, 35
24, 22
35, 10
23, 9
19, 12
40, 12
23, 10
33, 24
50, 26
27, 16
56, 27
4, 2
10, 13
1, 4
2, 2
2, 3
1, 2
4, 2
6, 3
2, 0
1, 2
0, 3
4, 5
6, 2
4, 3
6, 1
12, 0
14, 3
4, 3
6, 2
10, 1
8, 2
23, 0
16, 4
13, 4
2, 3
2, 1
1, 0
0, 1
2, 3
1, 2
3, 6
0, 2
1, 1
22, 3
7, 0
3, 1
0, 2
0, 0
2, 3
3, 1
3, 1
1, 0
3, 2
3, 4
0, 2
3, 1
6, 4
4, 1
2, 3
5, 0
2, 0
1, 0
2, 1
2, 0
1, 1
4, 1
1, 2
2, 1
4, 1
21, 2
3, 1
4, 1
1, 0
2, 4
0, 3
1, 1
6, 0
1, 1
5, 3
3, 0
2, 0
3, 4
1, 0
2, 1
2, 2
1, 0
3, 0
2, 2
3, 2
4, 2
2, 2
0, 3
3, 3
1, 1
5, 0
1, 1
0, 1
3, 4
0, 4
4, 1
1, 2
1, 2
4, 1
2, 1
4, 3
5, 0
6, 2
3, 6
2, 1
3, 1
2, 2
1, 1
1, 0
2, 0
2, 2
1, 2
1, 5
2, 0
7, 2
2, 0
4, 4
19, 3
2, 4
1, 2
1, 7
3, 2
2, 1
2, 0
5, 1
2, 0
2, 0
3, 1
3, 3
4, 1
0, 0
2, 4
3, 2
6, 0
2, 1
1, 1
4, 0
4, 1
5, 2
2, 2
2, 2
2, 2
3, 0
6, 3
0, 0
2, 1
3, 0
4, 1
1, 1
2, 3
6, 0
0, 2
2, 2
1, 3
3, 1
1, 1
3, 3
1, 1
3, 2
5, 0
1, 4
4, 1
8, 3
3, 0
5, 1
1, 3
0, 2
2, 2
2, 0
1, 3
2, 1
5, 1
4, 3
1, 0
1, 1
2, 0
3, 2
1, 2
4, 5
5, 1
5, 0
1, 2
0, 1
2, 2
0, 3
3, 3
12, 3
2, 1
6, 1
6, 1
4, 0
3, 3
3, 0
0, 1
0, 2
5, 3
3, 3
0, 1
3, 2
3, 3
3, 3
1, 2
2, 4
1, 1
1, 4
4, 3
2, 1
1, 1
2, 2
3, 1
4, 1
2, 0
3, 2
1, 0
0, 3
2, 2
3, 2
3, 1
3, 2
1, 3
3, 1
6, 0
5, 2
5, 3
3, 3
6, 2
3, 6
2, 1
0, 2
2, 4
0, 3
2, 1
2, 3
1, 3
3, 1
1, 6
0, 0
3, 2
0, 1
1, 4
1, 1
3, 1
3, 2
4, 2
2, 1
1, 1
2, 2
1, 2
3, 0
3, 4
2, 3
3, 0
0, 4
0, 2
1, 2
1, 3
4, 2
6, 4
0, 3
2, 2
1, 3
2, 3
2, 4
1, 4
0, 5
2, 3
4, 1
5, 0
6, 0
1, 1
10, 1
1, 0
2, 2
8, 0
4, 1
3, 1
1, 1
5, 2
4, 4
2, 4
4, 0
1, 1
4, 0
1, 2
3, 2
2, 1
2, 2
3, 3
4, 2
3, 0
0, 0
4, 2
3, 1
5, 1
1, 0
2, 4
5, 2
3, 0
0, 0
3, 3
6, 1
8, 3
11, 5
11, 3
10, 2
13, 1
7, 3
29, 3
15, 4
4, 4
4, 2
3, 2
1, 0
8, 2
3, 4
3, 0
7, 2
5, 2
5, 1
5, 2
3, 0
2, 3
5, 0
4, 2
0, 1
5, 1
3, 1
1, 0
7, 2
4, 2
4, 1
3, 0
1, 0
9, 4
5, 1
3, 1
4, 1
1, 2
2, 3
7, 1
4, 1
2, 1
4, 3
3, 1
1, 1
3, 2
2, 2
1, 0
2, 4
2, 1
3, 3
2, 2
6, 2
2, 2
1, 4
2, 2
2, 1
3, 1
1, 2
1, 2
2, 1
3, 1
1, 1
2, 3
1, 1
2, 2
2, 2
1, 1
2, 1
1, 1
2, 4
2, 3
0, 1
4, 0
1, 1
2, 4
3, 2
4, 1
4, 5
0, 4
1, 2
3, 1
2, 0
1, 2
1, 2
3, 3
3, 0
3, 5
2, 3
2, 3
4, 1
2, 1
6, 0
1, 2
3, 1
0, 0
2, 0
1, 2
2, 3
2, 0
2, 1
1, 1
1, 2
1, 2
2, 3
1, 2
3, 1
1, 3
3, 2
9, 2
5, 2
3, 1
2, 1
3, 1
1, 3
4, 0
8, 3
3, 1
1, 1
2, 2
7, 2
3, 3
3, 2
4, 2
6, 1
1, 3
2, 2
1, 1
0, 1
3, 0
3, 0
1, 0
3, 1
0, 3
6, 5
0, 2
4, 1
9, 2
4, 4
3, 3
3, 1
4, 3
4, 1
1, 1
6, 1
8, 1
2, 0
5, 1
2, 1
5, 2
9, 0
3, 0
5, 1
3, 0
7, 1
3, 2
3, 3
5, 2
5, 1
4, 2
4, 3
3, 5
2, 0
1, 2
3, 1
4, 1
4, 1
4, 3
2, 4
6, 2
3, 1
1, 3
2, 1
2, 2
4, 3
2, 0
4, 1
3, 5
4, 2
2, 2
1, 1
2, 2
3, 3
5, 6
4, 5
2, 4
3, 6
3, 18
4, 14
0, 11
1, 23
1, 73
5, 47
5, 14
0, 2
1, 3
1, 1
2, 2
1, 5
0, 0
2, 1
3, 6
2, 4
1, 1
4, 2
0, 5
1, 0
3, 1
1, 1
1, 2
3, 3
7, 1
2, 1
2, 2
2, 2
2, 0
1, 3
2, 1
2, 3
6, 0
2, 1
0, 3
1, 2
3, 3
1, 3
1, 1
1, 6
1, 1
1, 0
3, 3
4, 1
1, 3
4, 0
2, 1
3, 1
2, 2
6, 3
1, 2
2, 3
2, 1
2, 1
4, 1
1, 1
1, 1
3, 0
1, 1
3, 1
6, 2
4, 1
5, 5
2, 3
0, 1
3, 0
0, 2
0, 3
2, 3
2, 2
3, 3
3, 2
2, 2
2, 1
2, 0
2, 1
3, 4
3, 2
0, 6
0, 2
2, 1
3, 1
7, 2
2, 4
1, 1
3, 1
2, 4
4, 1
1, 1
1, 4
3, 1
2, 2
0, 3
1, 0
1, 0
1, 5
3, 1
2, 1
1, 7
0, 3
3, 3
2, 2
4, 3
1, 3
3, 0
2, 3
1, 1
2, 1
1, 2
2, 0
2, 4
2, 2
5, 3
6, 3
4, 2
1, 1
3, 5
1, 2
4, 0
2, 3
2, 2
1, 2
3, 4
1, 0
4, 2
4, 2
2, 1
2, 0
4, 0
5, 4
5, 2
3, 2
2, 2
7, 2
3, 1
4, 3
2, 1
6, 2
5, 3
3, 2
1, 2
0, 1
0, 0
1, 3
3, 1
4, 1
3, 2
2, 1
2, 4
4, 2
6, 1
1, 4
5, 0
6, 1
1, 0
3, 2
7, 1
1, 4
3, 0
4, 2
2, 6
3, 3
6, 0
6, 1
2, 3
5, 1
2, 1
0, 2
2, 1
1, 3
2, 2
5, 3
3, 0
3, 1
2, 1
1, 2
0, 4
5, 1
0, 2
3, 3
3, 0
3, 1
3, 3
4, 1
6, 1
4, 1
6, 3
1, 0
2, 2
2, 1
3, 2
4, 3
0, 4
2, 1
3, 0
1, 3
2, 0
2, 0
2, 1
2, 1
2, 1
1, 1
2, 2
3, 1
4, 1
1, 3
2, 1
4, 2
4, 2
1, 0
2, 3
2, 3
2, 2
1, 2
2, 3
3, 1
7, 2
2, 1
2, 1
3, 0
4, 1
3, 1
1, 2
5, 0
0, 0
1, 2
0, 0
1, 4
2, 1
2, 2
1, 2
3, 3
2, 3
2, 2
2, 1
1, 0
0, 1
5, 1
4, 1
2, 1
1, 2
1, 1
1, 0
2, 5
4, 1
2, 3
2, 0
3, 3
2, 0
2, 0
4, 0
2, 0
2, 1
6, 1
0, 4
0, 0
1, 4
3, 3
5, 1
1, 2
1, 1
3, 2
1, 0
3, 2
1, 0
0, 1
0, 1
0, 2
0, 4
3, 2
2, 3
2, 2
3, 1
2, 1
4, 1
1, 0
3, 2
3, 1
3, 1
4, 1
2, 2
7, 0
1, 1
2, 3
5, 1
1, 0
5, 0
3, 2
4, 2
5, 2
1, 4
3, 1
3, 0
2, 4
1, 0
5, 2
2, 2
1, 2
0, 0
2, 2
1, 1
1, 1
3, 3
4, 3
3, 4
2, 2
2, 2
2, 1
2, 3
6, 0
8, 2
1, 2
6, 2
3, 1
3, 2
3, 0
1, 0
3, 1
5, 4
7, 0
3, 0
3, 2
5, 2
3, 2
3, 3
2, 2
3, 3
3, 1
1, 2
8, 1
4, 2
2, 1
2, 3
7, 0
2, 3
1, 1
1, 1
3, 1
6, 2
3, 1
7, 1
2, 0
1, 1
1, 2
4, 3
5, 3
6, 0
11, 3
3, 1
8, 1
14, 1
9, 2
7, 1
4, 2
1, 1
4, 1
2, 1
8, 0
19, 3
29, 3
21, 3
24, 5
18, 3
26, 3
25, 2
19, 3
25, 5
42, 3
66, 8
71, 10
117, 14
19, 4
8, 1
11, 1
1, 2
5, 2
1, 5
2, 1
18, 5
39, 10
3, 2
5, 1
5, 0
5, 2
3, 0
6, 2
4, 4
3, 3
4, 0
2, 2
0, 1
2, 2
4, 2
5, 1
2, 1
5, 1
7, 1
6, 11
5, 1
6, 3
7, 0
4, 4
4, 1
4, 4
6, 1
7, 4
6, 2
7, 3
4, 2
4, 0
9, 4
10, 1
15, 1
10, 2
14, 3
26, 2
15, 2
17, 6
24, 2
13, 1
16, 2
17, 3
12, 4
4, 0
3, 3
6, 0
0, 2
4, 0
3, 1
3, 1
2, 2
2, 0
2, 0
1, 3
2, 3
1, 2
2, 6
5, 0
2, 0
1, 1
2, 1
2, 6
1, 2
3, 1
2, 2
3, 1
2, 2
5, 0
1, 7
1, 0
1, 0
3, 2
2, 1
1, 3
0, 1
0, 0
1, 6
8, 73
19, 2
0, 3
1, 0
0, 1
3, 2
4, 0
1, 0
2, 2
1, 2
4, 2
4, 0
2, 1
6, 1
4, 0
4, 1
1, 2
3, 1
3, 1
6, 1
4, 0
4, 0
3, 3
3, 3
3, 1
0, 0
3, 2
3, 2
2, 1
0, 2
2, 1
6, 3
2, 2
2, 1
2, 1
7, 1
5, 3
4, 3
6, 1
10, 2
4, 0
6, 2
4, 2
2, 2
4, 2
4, 1
6, 1
3, 4
9, 1
4, 6
5, 0
4, 0
5, 3
3, 1
7, 3
4, 0
3, 2
2, 4
8, 1
5, 1
5, 2
0, 1
2, 3
1, 1
1, 2
2, 5
7, 2
8, 2
4, 2
2, 1
5, 2
4, 0
6, 1
9, 1
8, 2
10, 1
15, 3
11, 0
11, 2
8, 0
11, 0
9, 3
2, 2
4, 4
5, 4
6, 1
5, 0
4, 0
0, 4
1, 3
4, 2
5, 2
9, 1
1, 1
3, 3
4, 1
5, 2
5, 1
4, 4
0, 3
4, 1
2, 1
4, 2
5, 0
5, 1
4, 4
15, 4
8, 1
10, 2
15, 3
56, 6
32, 4
6, 4
11, 2
6, 5
9, 2
3, 2
8, 6
6, 5
14, 0
8, 2
10, 5
7, 0
3, 2
9, 1
7, 2
4, 3
8, 4
3, 2
5, 4
13, 2
5, 1
10, 1
7, 2
9, 2
5, 2
2, 1
3, 0
3, 0
15, 1
9, 2
5, 3
1, 2
6, 1
9, 2
5, 1
6, 4
5, 3
14, 3
4, 4
1, 0
1, 0
3, 1
10, 2
10, 4
9, 3
6, 3
21, 4
12, 3
13, 2
5, 5
5, 1
3, 2
3, 2
8, 2
6, 0
5, 0
3, 2
4, 0
4, 1
1, 4
5, 0
1, 1
3, 2
9, 3
11, 4
1, 1
4, 2
3, 1
3, 0
12, 1
3, 2
6, 4
10, 3
6, 3
8, 2
7, 2
4, 5
8, 5
9, 1
17, 1
18, 5
22, 5
15, 5
16, 6
22, 4
29, 4
11, 4
17, 1
16, 5
48, 5
59, 1
25, 3
30, 4
18, 1
2, 1
3, 2
16, 2
14, 2
7, 1
6, 0
13, 3
20, 4
15, 1
36, 1
60, 3
54, 2
12, 3
8, 0
5, 1
6, 2
4, 3
5, 4
6, 5
4, 0
4, 4
23, 6
53, 8
9, 2
4, 1
5, 3
4, 3
3, 3
3, 1
11, 2
2, 1
5, 2
2, 4
1, 2
3, 3
1, 0
3, 2
1, 0
3, 0
1, 2
4, 1
3, 1
0, 2
2, 0
2, 1
6, 4
0, 2
1, 3
3, 0
6, 0
1, 1
7, 0
3, 0
4, 0
5, 1
5, 2
4, 0
2, 0
0, 2
6, 1
0, 2
2, 0
2, 0
4, 2
2, 2
0, 0
2, 3
5, 2
0, 2
1, 2
3, 2
2, 1
4, 0
2, 2
1, 1
3, 3
4, 4
3, 2
2, 4
2, 0
3, 1
6, 2
2, 2
1, 1
8, 1
2, 1
3, 2
1, 1
2, 2
2, 2
0, 1
3, 3
2, 3
3, 0
3, 2
2, 2
1, 1
3, 1
3, 0
5, 3
2, 1
7, 2
4, 1
0, 2
2, 3
2, 2
2, 2
6, 2
1, 3
1, 2
4, 0
5, 2
2, 2
2, 2
1, 0
2, 1
3, 1
4, 2
4, 1
4, 5
8, 3
7, 3
11, 2
25, 5
12, 2
17, 3
7, 3
10, 2
5, 1
2, 1
0, 4
4, 5
7, 3
3, 5
2, 1
3, 5
0, 3
2, 5
5, 5
5, 4
5, 5
3, 6
5, 1
3, 3
1, 7
4, 2
5, 10
3, 5
3, 9
4, 0
3, 5
4, 6
1, 5
4, 2
4, 7
2, 2
1, 1
1, 2
7, 1
4, 2
2, 1
2, 2
4, 4
3, 4
3, 1
0, 4
5, 1
2, 2
0, 1
0, 3
2, 2
3, 2
2, 0
1, 1
3, 1
1, 1
5, 2
4, 1
1, 2
2, 1
2, 3
2, 6
3, 0
4, 2
3, 1
6, 1
3, 4
0, 4
2, 3
3, 0
2, 1
1, 1
4, 1
1, 5
7, 1
3, 1
2, 2
1, 0
2, 0
2, 2
2, 2
4, 1
0, 0
1, 0
1, 2
2, 1
0, 1
2, 4
2, 0
4, 2
5, 2
2, 1
0, 1
0, 3
2, 1
4, 2
4, 2
3, 1
5, 1
2, 1
5, 4
6, 2
2, 1
4, 4
6, 5
4, 1
2, 2
4, 1
3, 1
3, 1
5, 2
4, 5
4, 0
2, 2
2, 2
5, 2
4, 3
2, 4
7, 2
4, 5
2, 2
2, 1
9, 5
4, 2
3, 1
6, 2
12, 4
1, 5
1, 0
0, 2
2, 1
1, 7
5, 0
4, 2
7, 5
2, 1
3, 3
1, 0
4, 0
2, 0
8, 1
1, 3
2, 0
2, 1
4, 0
3, 0
3, 1
3, 0
1, 1
2, 5
1, 4
1, 0
3, 0
1, 4
5, 2
2, 1
5, 2
2, 0
1, 3
1, 1
2, 2
2, 1
3, 2
3, 1
3, 1
7, 1
4, 4
3, 2
5, 1
3, 0
4, 2
2, 2
2, 0
11, 2
7, 2
4, 2
3, 1
6, 0
1, 3
3, 1
3, 4
3, 3
3, 2
1, 0
3, 2
4, 2
4, 0
1, 5
1, 4
1, 3
4, 1
3, 1
3, 1
6, 1
4, 4
2, 8
0, 7
0, 1
3, 1
4, 5
5, 4
5, 4
3, 6
2, 0
7, 0
6, 0
3, 2
5, 4
3, 1
4, 1
10, 0
8, 1
4, 6
3, 2
4, 2
7, 1
4, 3
1, 3
3, 0
9, 2
10, 2
1, 2
3, 2
1, 0
4, 2
4, 0
2, 1
1, 0
7, 2
1, 3
3, 1
1, 1
1, 0
4, 1
4, 1
2, 2
2, 3
4, 3
2, 1
4, 4
1, 0
7, 2
2, 1
6, 4
1, 3
7, 5
7, 2
4, 1
11, 1
11, 1
15, 2
12, 0
14, 5
4, 2
9, 5
10, 2
12, 3
19, 2
17, 3
19, 2
12, 0
4, 4
7, 2
9, 1
13, 2
10, 2
16, 0
3, 2
33, 4
30, 3
5, 3
14, 2
21, 3
39, 8
8, 3
9, 0
74, 9
19, 4
5, 5
3, 1
6, 2
8, 0
7, 2
2, 2
10, 1
2, 2
0, 3
2, 1
4, 2
1, 2
2, 1
5, 2
7, 0
1, 2
4, 2
3, 1
1, 0
5, 1
5, 1
2, 1
4, 0
5, 1
2, 0
2, 1
0, 2
3, 1
1, 0
3, 3
6, 0
5, 3
3, 2
6, 1
3, 0
3, 0
2, 2
2, 1
2, 1
2, 1
2, 5
0, 1
4, 1
2, 1
5, 4
3, 2
1, 1
1, 3
2, 0
3, 2
3, 6
2, 4
1, 1
4, 1
3, 0
3, 3
2, 1
24, 5
8, 2
3, 0
2, 1
0, 1
2, 4
5, 0
4, 1
2, 2
6, 1
2, 2
3, 3
3, 1
5, 2
3, 5
2, 1
2, 2
1, 1
4, 1
4, 0
5, 0
4, 0
5, 0
2, 4
2, 3
6, 1
4, 2
2, 2
1, 2
4, 1
3, 2
3, 1
2, 0
5, 2
5, 0
4, 1
2, 0
1, 4
3, 1
2, 1
4, 1
5, 0
2, 2
2, 2
2, 3
0, 1
4, 1
2, 3
3, 0
5, 1
6, 2
13, 2
1, 0
3, 2
2, 1
3, 1
0, 1
2, 1
1, 0
4, 0
2, 1
2, 2
2, 1
7, 2
4, 5
3, 2
3, 1
2, 1
0, 4
2, 2
4, 1
2, 0
1, 0
3, 2
2, 1
1, 3
4, 2
4, 2
8, 5
19, 2
15, 2
20, 3
28, 4
31, 5
13, 2
10, 2
9, 0
5, 3
27, 4
12, 1
22, 6
53, 9
5, 4
0, 4
1, 4
2, 3
4, 0
0, 1
1, 2
2, 0
7, 2
3, 1
2, 2
0, 0
1, 2
1, 0
1, 3
2, 2
2, 1
2, 2
4, 0
1, 0
1, 0
0, 2
3, 1
6, 1
4, 0
3, 3
4, 2
1, 1
4, 0
0, 1
6, 3
2, 3
3, 1
1, 0
5, 3
4, 1
2, 2
0, 2
4, 0
0, 1
1, 2
3, 1
1, 3
2, 2
1, 2
2, 1
1, 1
1, 1
1, 0
2, 2
1, 2
3, 3
4, 3
1, 1
1, 4
4, 4
1, 2
3, 2
3, 2
3, 1
12, 3
6, 3
9, 0
3, 4
2, 3
5, 1
1, 1
4, 1
3, 2
5, 3
1, 3
0, 2
1, 0
1, 1
3, 1
6, 1
3, 3
3, 4
3, 2
2, 1
6, 1
5, 1
8, 1
1, 3
3, 6
7, 1
1, 1
4, 2
8, 2
6, 1
3, 4
8, 4
3, 2
13, 2
6, 0
6, 1
4, 3
7, 3
3, 2
6, 4
5, 2
6, 3
5, 8
6, 5
6, 8
7, 3
5, 4
5, 4
6, 3
3, 3
3, 1
2, 5
4, 2
4, 3
2, 2
6, 3
3, 5
6, 5
6, 3
2, 1
17, 6
9, 6
10, 4
4, 4
6, 4
4, 8
5, 2
3, 4
1, 6
3, 3
4, 12
2, 2
6, 1
5, 1
4, 0
0, 2
1, 1
1, 2
2, 1
5, 1
1, 0
2, 0
6, 3
3, 2
1, 2
1, 0
5, 10
4, 4
5, 2
2, 4
3, 3
2, 0
3, 2
0, 4
1, 1
0, 2
0, 5
5, 6
1, 2
1, 2
7, 1
7, 2
4, 2
1, 2
2, 1
7, 4
4, 1
5, 1
4, 1
5, 1
3, 2
3, 1
6, 0
4, 3
3, 0
2, 3
11, 2
8, 4
12, 4
9, 0
9, 2
7, 2
5, 7
8, 1
9, 5
3, 2
1, 4
6, 2
9, 1
6, 3
14, 3
7, 4
8, 2
3, 3
5, 2
2, 0
4, 0
1, 2
1, 2
2, 1
4, 4
2, 1
1, 1
4, 5
2, 4
2, 2
1, 2
2, 1
4, 0
4, 0
4, 1
3, 3
4, 1
5, 2
0, 2
4, 0
2, 3
7, 1
3, 2
1, 0
1, 1
2, 2
2, 1
0, 1
0, 7
6, 2
3, 4
3, 1
6, 3
1, 1
3, 1
2, 0
1, 1
1, 2
2, 1
1, 0
3, 2
2, 4
4, 1
2, 1
6, 1
0, 3
7, 3
7, 2
3, 2
3, 3
2, 0
2, 1
9, 4
5, 0
7, 3
4, 0
6, 0
6, 0
15, 4
4, 4
0, 2
2, 2
5, 1
3, 0
1, 1
2, 0
2, 0
1, 0
3, 2
2, 0
2, 1
1, 3
4, 1
3, 3
6, 0
4, 0
4, 1
2, 3
3, 0
2, 1
2, 1
3, 2
4, 3
1, 1
4, 3
2, 2
0, 2
4, 1
1, 1
3, 1
1, 2
1, 1
1, 4
2, 3
3, 2
2, 2
5, 3
0, 2
5, 3
4, 1
1, 0
6, 4
2, 2
4, 1
2, 1
3, 2
1, 1
4, 1
5, 3
7, 2
5, 3
3, 2
4, 2
1, 0
6, 3
4, 3
2, 2
1, 6
3, 1
3, 1
4, 5
1, 6
5, 3
8, 3
7, 3
2, 3
5, 1
6, 2
8, 5
6, 4
9, 1
6, 2
6, 9
4, 1
2, 1
2, 2
3, 3
5, 1
7, 1
3, 1
1, 2
0, 1
6, 2
2, 0
1, 2
0, 2
0, 1
4, 2
3, 1
4, 1
3, 1
0, 0
6, 1
3, 0
3, 3
2, 2
2, 2
1, 2
3, 1
1, 5
3, 0
5, 2
2, 2
3, 0
4, 3
2, 2
6, 7
3, 0
2, 0
1, 2
6, 2
2, 2
0, 1
2, 2
7, 1
1, 2
2, 4
0, 2
2, 0
1, 2
3, 2
0, 1
0, 0
3, 2
2, 1
0, 1
3, 2
4, 0
3, 2
7, 1
4, 5
5, 11
4, 5
3, 2
9, 3
4, 4
4, 2
2, 1
2, 2
4, 1
2, 1
4, 3
5, 4
2, 2
0, 1
2, 3
0, 0
0, 6
3, 3
1, 5
3, 4
2, 3
4, 11
2, 4
4, 4
8, 1
14, 1
3, 0
2, 2
3, 1
1, 0
5, 2
1, 3
6, 2
1, 7
2, 4
6, 1
0, 3
5, 2
0, 2
0, 1
9, 3
6, 0
2, 1
3, 0
2, 2
3, 1
3, 1
4, 1
4, 0
2, 2
1, 3
1, 1
8, 1
2, 3
3, 1
6, 1
3, 1
5, 0
1, 2
3, 4
14, 3
15, 2
12, 3
11, 3
8, 3
12, 4
14, 0
15, 4
7, 1
11, 4
6, 5
6, 3
4, 0
1, 1
2, 1
2, 1
2, 0
5, 1
8, 0
2, 1
9, 1
4, 3
4, 1
5, 0
2, 0
2, 1
3, 1
3, 2
2, 0
1, 0
0, 1
3, 0
4, 3
3, 0
8, 1
7, 2
4, 1
3, 1
12, 2
5, 0
1, 1
3, 1
1, 1
4, 1
4, 1
0, 0
1, 1
2, 2
2, 3
3, 0
0, 1
2, 1
2, 3
3, 3
2, 4
6, 2
4, 5
5, 2
2, 2
0, 2
2, 0
3, 2
3, 2
3, 1
2, 1
4, 1
3, 4
4, 4
2, 1
1, 1
0, 2
3, 2
6, 1
7, 0
2, 1
5, 0
5, 4
2, 2
5, 3
2, 0
6, 1
4, 1
2, 3
2, 1
2, 0
3, 0
4, 2
2, 0
3, 3
0, 1
3, 1
6, 0
4, 3
1, 0
1, 2
4, 1
5, 3
4, 1
4, 1
2, 0
1, 4
4, 3
1, 0
7, 4
3, 2
5, 1
4, 1
2, 3
2, 3
2, 0
2, 3
3, 2
1, 2
3, 3
4, 2
1, 2
4, 2
3, 2
0, 4
2, 2
4, 0
1, 1
1, 1
2, 4
2, 1
4, 0
8, 1
3, 1
3, 1
7, 2
6, 2
11, 2
9, 2
7, 0
3, 5
6, 2
13, 3
14, 0
9, 3
8, 3
7, 0
4, 0
3, 1
2, 0
3, 1
4, 2
8, 3
5, 2
2, 3
2, 2
6, 0
3, 1
0, 1
4, 2
1, 1
3, 0
2, 1
3, 3
4, 2
6, 2
3, 3
1, 2
2, 3
3, 3
3, 1
2, 2
4, 3
9, 1
3, 3
3, 9
6, 4
27, 6
18, 5
28, 5
22, 5
11, 1
8, 3
16, 3
13, 2
12, 0
6, 3
2, 0
8, 4
5, 2
5, 1
3, 1
0, 1
2, 4
5, 0
4, 1
2, 0
7, 0
