1, 1
1, 5
0, 1
1, 4
2, 2
1, 3
2, 1
2, 1
1, 2
2, 1
2, 1
2, 1
2, 0
0, 3
4, 2
2, 2
3, 4
1, 2
2, 2
1, 1
12, 0
2, 2
2, 1
3, 0
13, 4
2, 1
2, 2
1, 0
4, 0
0, 5
3, 3
0, 2
2, 0
1, 1
3, 1
2, 1
3, 0
4, 1
6, 2
2, 3
5, 0
0, 2
5, 1
3, 2
0, 2
1, 1
1, 1
6, 3
2, 1
2, 2
3, 0
1, 1
3, 0
0, 1
1, 2
5, 1
2, 2
6, 2
2, 1
3, 0
3, 2
1, 3
0, 0
1, 3
2, 0
2, 1
3, 0
0, 1
2, 2
1, 1
0, 3
1, 4
1, 4
7, 6
1, 2
1, 1
1, 0
1, 3
3, 0
3, 7
5, 6
6, 0
1, 3
0, 2
2, 0
1, 2
4, 2
1, 4
2, 4
1, 1
2, 2
2, 1
1, 3
1, 2
4, 0
3, 1
2, 2
1, 0
1, 0
2, 1
2, 2
2, 0
1, 1
3, 3
2, 2
1, 1
4, 4
3, 1
4, 0
2, 3
1, 1
2, 2
1, 3
1, 1
1, 2
2, 0
3, 2
2, 1
3, 3
5, 3
4, 3
3, 0
5, 2
5, 1
8, 2
3, 1
3, 3
5, 6
15, 3
4, 2
0, 3
3, 3
4, 4
3, 1
2, 0
2, 0
0, 4
2, 1
2, 1
5, 3
6, 1
3, 2
1, 1
2, 0
3, 1
1, 1
2, 3
7, 3
2, 1
2, 0
4, 3
4, 2
2, 0
2, 2
2, 0
3, 1
5, 1
3, 2
2, 0
1, 1
1, 0
4, 2
5, 2
1, 4
3, 5
1, 2
0, 2
3, 0
2, 1
3, 0
3, 1
3, 2
5, 3
1, 0
2, 2
2, 1
4, 0
2, 0
1, 2
3, 1
2, 5
2, 1
2, 2
2, 0
0, 4
2, 0
3, 0
4, 3
2, 1
4, 3
2, 1
1, 3
2, 0
1, 2
2, 2
0, 0
2, 2
3, 0
1, 4
1, 2
0, 0
5, 0
1, 1
1, 1
4, 1
2, 1
1, 2
7, 1
5, 2
1, 2
2, 4
1, 2
4, 0
3, 3
0, 0
2, 2
2, 2
5, 2
1, 0
3, 1
1, 2
5, 0
0, 1
0, 3
1, 1
6, 0
2, 0
2, 1
2, 5
1, 1
0, 0
2, 0
1, 1
3, 1
3, 1
2, 1
1, 1
3, 3
2, 1
2, 3
3, 2
4, 3
2, 1
3, 4
4, 0
4, 4
2, 1
2, 1
1, 1
4, 1
3, 1
3, 3
5, 1
0, 1
1, 1
3, 1
0, 1
2, 0
2, 4
0, 1
2, 0
3, 3
0, 0
4, 5
2, 0
2, 2
2, 0
3, 1
3, 1
2, 0
4, 0
2, 0
4, 1
4, 1
4, 1
3, 3
0, 3
2, 0
4, 1
1, 1
0, 1
3, 0
2, 1
2, 1
1, 1
2, 1
7, 2
1, 2
3, 0
2, 0
2, 3
3, 0
1, 0
1, 3
5, 2
5, 2
8, 3
4, 2
6, 2
4, 0
1, 3
4, 0
2, 0
2, 2
3, 0
1, 1
2, 4
3, 2
6, 2
2, 1
3, 3
4, 3
3, 0
3, 5
2, 1
4, 0
5, 2
6, 0
2, 1
2, 0
2, 1
2, 0
0, 1
1, 1
3, 2
5, 0
6, 1
4, 1
3, 7
3, 5
4, 3
2, 3
3, 2
5, 4
2, 3
4, 2
2, 0
0, 2
1, 2
5, 2
3, 1
3, 2
3, 3
1, 3
10, 2
5, 2
6, 3
4, 3
2, 0
0, 0
2, 2
3, 2
1, 0
1, 0
4, 1
1, 2
3, 2
3, 1
2, 5
2, 0
2, 2
3, 2
3, 0
2, 0
2, 0
0, 2
2, 2
5, 2
0, 1
4, 0
0, 3
2, 1
2, 1
1, 2
4, 0
0, 2
3, 0
1, 3
1, 0
5, 1
2, 6
14, 2
5, 2
12, 3
13, 4
18, 0
18, 5
10, 1
8, 3
6, 5
10, 3
6, 4
4, 5
7, 1
10, 0
3, 1
6, 1
5, 1
3, 3
4, 2
6, 3
1, 1
3, 0
3, 2
12, 2
6, 1
9, 2
3, 1
9, 4
9, 1
6, 3
4, 1
3, 1
7, 1
9, 0
7, 0
5, 3
6, 2
5, 3
1, 2
3, 3
1, 0
2, 4
5, 1
3, 0
2, 0
3, 0
1, 4
2, 0
2, 2
3, 2
2, 2
0, 1
3, 1
3, 1
2, 1
14, 3
7, 1
8, 2
2, 1
11, 1
13, 1
7, 6
3, 2
5, 3
5, 1
5, 1
2, 5
1, 2
2, 3
1, 2
0, 4
2, 0
3, 2
4, 1
2, 1
0, 0
3, 2
1, 2
0, 0
4, 0
3, 1
4, 0
4, 1
3, 1
2, 1
3, 4
4, 2
2, 0
4, 2
3, 2
2, 0
10, 3
22, 0
11, 1
9, 0
2, 2
10, 1
4, 0
2, 0
2, 2
3, 4
0, 2
3, 2
1, 1
0, 1
3, 2
4, 2
1, 2
0, 4
3, 2
1, 0
3, 1
4, 0
5, 1
7, 2
6, 1
6, 6
4, 5
2, 2
2, 3
1, 2
7, 4
4, 2
10, 3
3, 2
1, 0
2, 5
1, 2
4, 1
1, 3
9, 4
5, 0
3, 2
2, 1
6, 0
4, 0
2, 2
3, 1
2, 1
2, 4
1, 2
2, 3
2, 3
7, 0
5, 3
3, 3
2, 2
3, 2
4, 0
3, 1
5, 3
0, 1
6, 3
2, 2
1, 0
3, 0
0, 1
3, 1
4, 0
1, 1
2, 0
1, 2
6, 1
4, 2
3, 2
2, 0
1, 2
4, 1
5, 1
2, 1
2, 0
6, 2
12, 1
10, 1
7, 2
15, 2
6, 1
18, 2
18, 1
15, 0
13, 1
9, 1
16, 2
10, 1
14, 4
11, 4
23, 3
32, 3
21, 4
1, 2
4, 0
2, 4
21, 6
17, 3
11, 3
6, 2
2, 2
15, 3
18, 5
13, 4
9, 3
6, 3
1, 2
5, 0
3, 1
2, 3
4, 3
3, 2
6, 2
3, 1
2, 3
2, 2
0, 2
2, 0
3, 5
2, 0
2, 1
3, 2
2, 1
3, 1
0, 1
4, 1
3, 2
1, 1
2, 4
0, 2
3, 1
4, 2
4, 1
2, 2
2, 4
3, 2
2, 1
2, 0
2, 0
3, 1
5, 2
1, 2
5, 2
0, 1
1, 2
1, 1
0, 0
0, 0
0, 3
1, 2
0, 1
3, 0
3, 3
1, 2
2, 0
2, 1
0, 0
2, 1
3, 3
3, 2
1, 1
1, 3
3, 0
1, 0
0, 1
5, 0
0, 2
3, 1
1, 0
0, 1
4, 1
4, 1
3, 0
0, 2
2, 2
1, 1
0, 3
0, 2
0, 3
2, 0
3, 5
3, 2
0, 2
2, 1
3, 2
4, 3
2, 3
2, 2
2, 2
1, 1
0, 2
2, 2
4, 1
3, 2
1, 6
5, 2
3, 1
1, 2
1, 3
1, 3
0, 5
1, 1
3, 2
5, 0
1, 3
3, 3
4, 1
1, 1
5, 3
1, 0
0, 1
4, 11
2, 5
2, 9
2, 1
4, 1
0, 2
0, 0
2, 0
2, 0
1, 1
1, 0
2, 2
4, 1
5, 0
2, 3
3, 2
2, 3
4, 7
3, 12
4, 16
3, 4
7, 13
1, 8
2, 11
3, 18
4, 19
7, 28
3, 10
3, 3
2, 6
3, 7
2, 5
4, 16
2, 17
3, 10
1, 2
6, 0
1, 0
1, 3
0, 1
2, 0
4, 2
3, 3
1, 2
1, 1
1, 4
1, 2
2, 1
2, 0
2, 3
0, 4
1, 1
3, 1
3, 3
4, 1
3, 2
2, 3
3, 0
5, 5
2, 1
2, 0
6, 4
1, 0
2, 2
2, 1
3, 1
3, 1
0, 3
1, 1
4, 2
2, 0
4, 1
4, 2
1, 1
2, 1
2, 4
7, 1
5, 1
3, 1
4, 3
5, 1
2, 1
2, 0
2, 0
3, 1
3, 0
4, 1
1, 3
2, 1
2, 2
3, 1
3, 2
2, 1
1, 0
4, 0
3, 0
0, 1
2, 2
2, 2
2, 1
0, 1
2, 1
1, 2
2, 3
2, 3
1, 2
4, 1
5, 1
1, 0
5, 5
7, 1
3, 0
1, 0
4, 2
3, 0
0, 2
1, 1
3, 2
2, 0
1, 1
2, 1
3, 1
5, 0
1, 1
0, 2
0, 5
1, 0
1, 0
2, 0
6, 0
0, 4
1, 2
1, 4
3, 2
3, 6
1, 2
2, 3
3, 2
1, 4
2, 0
4, 2
1, 3
5, 4
4, 3
0, 0
4, 2
1, 3
3, 3
2, 2
8, 1
1, 0
0, 1
1, 0
3, 2
4, 2
3, 0
0, 1
0, 1
0, 0
0, 3
4, 0
4, 4
4, 3
2, 0
5, 2
5, 3
2, 1
0, 0
1, 4
4, 0
4, 1
5, 2
4, 4
4, 2
7, 0
5, 2
4, 3
1, 3
3, 3
2, 4
2, 3
1, 3
3, 1
4, 2
3, 2
5, 2
3, 1
3, 2
2, 0
7, 3
1, 1
1, 2
4, 3
5, 1
0, 3
8, 2
3, 1
1, 1
4, 1
5, 1
2, 1
3, 1
4, 0
5, 1
2, 1
1, 0
2, 1
7, 0
18, 3
5, 0
3, 0
2, 1
3, 5
3, 0
2, 0
1, 3
3, 2
5, 3
2, 0
1, 3
2, 2
1, 2
6, 4
3, 6
6, 0
2, 4
12, 3
14, 1
22, 6
24, 1
15, 2
10, 4
22, 1
25, 5
19, 4
13, 4
8, 2
4, 1
4, 0
4, 1
8, 3
18, 3
7, 2
8, 1
6, 3
5, 0
4, 1
5, 3
3, 1
9, 1
9, 2
6, 0
4, 3
4, 4
6, 0
4, 6
12, 5
5, 2
5, 2
5, 1
4, 1
10, 0
5, 3
4, 2
11, 2
6, 2
9, 4
18, 3
25, 3
12, 3
2, 0
4, 1
10, 3
3, 3
5, 3
1, 1
2, 1
2, 1
3, 2
5, 0
15, 4
4, 1
3, 1
6, 5
4, 0
2, 2
5, 1
2, 1
7, 4
3, 4
4, 0
8, 0
4, 0
3, 0
0, 3
4, 4
2, 0
4, 1
0, 0
1, 0
3, 2
3, 3
3, 0
3, 0
0, 3
2, 2
2, 1
4, 3
2, 1
0, 3
3, 1
5, 0
4, 1
3, 0
5, 0
2, 1
4, 3
0, 3
2, 0
1, 1
3, 0
1, 2
2, 3
2, 2
4, 2
2, 3
0, 2
4, 0
5, 1
2, 2
8, 2
7, 2
1, 1
4, 1
1, 1
2, 0
2, 4
3, 0
7, 2
0, 3
3, 2
1, 2
1, 2
2, 2
1, 4
2, 6
7, 4
0, 2
4, 4
4, 2
6, 4
1, 1
1, 1
2, 3
1, 0
2, 4
2, 1
1, 0
0, 4
4, 0
6, 1
9, 0
4, 1
1, 3
3, 0
0, 1
6, 1
1, 3
2, 2
3, 4
4, 3
3, 3
5, 1
3, 2
2, 2
3, 1
2, 1
3, 2
0, 4
1, 0
3, 1
1, 1
1, 1
3, 1
2, 3
1, 0
0, 2
1, 1
1, 2
1, 1
3, 1
3, 1
6, 4
12, 6
4, 3
3, 2
23, 12
16, 10
18, 14
1, 5
3, 5
2, 3
7, 2
1, 2
3, 4
5, 1
1, 2
5, 1
6, 2
1, 1
1, 2
0, 1
2, 1
3, 0
3, 4
4, 2
1, 1
3, 1
1, 0
4, 1
3, 0
0, 3
6, 4
6, 4
10, 1
12, 2
18, 7
9, 2
19, 14
4, 10
4, 1
2, 1
1, 1
8, 0
4, 1
1, 3
2, 0
1, 0
6, 4
3, 1
3, 1
3, 3
0, 2
4, 2
2, 3
0, 2
3, 0
2, 1
2, 1
1, 3
1, 4
1, 2
3, 1
1, 0
0, 3
2, 4
0, 6
2, 3
4, 4
0, 3
2, 3
2, 1
3, 0
2, 2
2, 1
2, 1
2, 1
2, 3
1, 0
4, 2
1, 3
0, 2
1, 6
5, 2
5, 5
1, 0
4, 2
4, 4
2, 0
1, 2
0, 3
2, 1
6, 1
4, 5
7, 6
3, 1
3, 5
1, 5
7, 4
3, 6
6, 1
3, 5
5, 3
6, 2
4, 2
3, 3
4, 1
3, 1
8, 4
2, 0
3, 2
2, 4
9, 1
4, 4
3, 3
4, 0
5, 1
3, 2
3, 2
3, 0
3, 1
0, 2
4, 3
3, 1
3, 1
2, 4
2, 1
3, 1
4, 3
7, 4
5, 1
5, 2
19, 9
36, 14
25, 12
12, 11
4, 2
7, 2
10, 0
5, 2
8, 2
29, 14
41, 12
81, 16
31, 4
5, 0
3, 0
1, 4
3, 0
6, 4
5, 0
31, 6
1, 3
3, 2
1, 3
7, 5
4, 1
9, 4
6, 1
4, 1
9, 1
14, 6
17, 5
24, 3
41, 4
34, 12
23, 12
55, 5
35, 5
55, 9
18, 7
77, 9
87, 13
50, 5
2, 2
5, 3
4, 1
13, 2
8, 7
13, 2
8, 2
6, 5
10, 12
7, 3
10, 8
8, 1
11, 2
9, 2
3, 4
9, 4
3, 2
7, 2
3, 2
0, 7
3, 2
4, 1
0, 3
1, 2
5, 2
4, 4
4, 2
5, 3
3, 6
2, 2
17, 6
5, 2
1, 2
2, 2
3, 0
4, 1
4, 5
11, 3
8, 2
7, 2
1, 0
4, 2
3, 2
3, 0
12, 5
4, 2
3, 3
7, 1
0, 1
2, 1
2, 1
5, 0
12, 2
9, 2
5, 1
0, 1
0, 2
5, 1
1, 0
2, 1
2, 2
2, 2
2, 2
3, 1
10, 2
5, 1
0, 4
2, 1
3, 0
2, 0
3, 3
3, 3
1, 0
1, 2
1, 2
2, 1
1, 4
2, 2
11, 4
40, 6
34, 9
9, 1
1, 2
17, 1
7, 1
8, 0
1, 5
2, 3
2, 3
4, 1
2, 2
1, 2
6, 0
7, 2
2, 1
2, 2
1, 0
3, 0
1, 1
1, 0
4, 0
3, 1
5, 2
7, 4
7, 2
2, 1
4, 0
2, 2
2, 0
6, 1
4, 1
5, 1
2, 4
5, 1
5, 1
5, 1
1, 4
4, 1
2, 2
11, 6
2, 1
4, 2
4, 5
7, 5
1, 3
6, 2
6, 4
7, 4
4, 2
6, 0
4, 2
7, 0
15, 4
5, 4
6, 2
9, 1
4, 2
5, 1
7, 4
14, 2
2, 1
0, 0
4, 1
4, 0
4, 4
3, 1
5, 1
5, 3
4, 0
4, 1
1, 3
1, 2
7, 0
1, 0
4, 2
5, 3
2, 3
2, 3
2, 3
2, 9
2, 4
1, 3
0, 6
3, 3
2, 2
3, 1
4, 0
3, 2
4, 2
1, 3
1, 0
2, 1
2, 2
2, 1
4, 0
1, 2
1, 2
3, 2
3, 3
1, 0
5, 2
4, 2
1, 6
5, 4
3, 0
3, 1
5, 0
5, 2
17, 2
2, 2
3, 3
1, 1
3, 3
5, 1
1, 2
1, 2
5, 3
4, 6
9, 5
41, 6
10, 1
2, 4
5, 0
0, 3
6, 1
16, 2
7, 1
12, 4
6, 2
3, 1
1, 2
0, 0
3, 3
7, 2
2, 2
2, 2
1, 1
0, 2
0, 1
1, 1
0, 3
1, 1
1, 3
1, 2
3, 0
0, 6
2, 1
2, 4
6, 2
1, 1
3, 0
1, 1
3, 2
3, 2
7, 1
1, 3
2, 0
3, 1
3, 2
1, 4
6, 1
1, 0
3, 1
5, 1
2, 1
4, 1
3, 1
2, 0
2, 1
4, 0
6, 1
3, 2
5, 1
3, 1
2, 2
2, 1
3, 1
3, 1
2, 3
2, 3
3, 1
3, 1
5, 1
6, 2
3, 2
5, 1
3, 1
2, 3
4, 1
2, 3
3, 2
4, 2
2, 2
6, 1
3, 0
1, 1
4, 3
5, 1
4, 2
3, 2
3, 1
3, 4
2, 1
10, 2
12, 3
27, 4
33, 6
6, 1
3, 1
6, 2
2, 1
1, 0
2, 3
4, 2
3, 1
3, 1
4, 2
4, 1
4, 2
2, 1
3, 3
2, 1
1, 1
2, 1
3, 0
1, 1
1, 2
3, 3
1, 0
4, 3
2, 2
0, 3
2, 3
2, 2
1, 3
1, 2
1, 0
3, 2
1, 4
3, 1
2, 2
3, 0
2, 2
1, 0
3, 2
3, 1
2, 3
6, 1
1, 2
3, 0
1, 0
4, 2
0, 2
4, 3
2, 0
5, 0
3, 1
0, 1
8, 2
4, 1
2, 1
4, 2
6, 2
4, 3
2, 1
3, 1
2, 0
3, 4
6, 4
1, 1
4, 3
3, 0
3, 3
3, 1
4, 1
1, 2
3, 5
2, 1
2, 2
2, 2
2, 1
4, 0
1, 3
0, 3
5, 4
3, 1
4, 1
6, 0
16, 6
14, 5
7, 3
0, 1
2, 3
2, 2
6, 2
5, 1
4, 2
38, 3
91, 15
23, 1
6, 0
9, 0
5, 2
6, 3
0, 0
6, 3
1, 3
6, 3
2, 2
0, 2
2, 2
0, 1
2, 0
1, 1
2, 3
9, 2
4, 3
3, 1
1, 2
1, 2
7, 6
12, 12
5, 5
0, 2
6, 7
3, 4
12, 9
9, 3
10, 1
8, 4
4, 2
1, 3
3, 0
1, 2
2, 1
3, 1
0, 0
3, 1
0, 5
0, 0
4, 1
3, 0
2, 0
0, 0
3, 2
1, 0
2, 2
2, 1
2, 1
3, 0
2, 3
5, 1
4, 0
2, 2
2, 1
1, 3
0, 1
3, 1
2, 1
3, 2
0, 1
2, 0
2, 2
4, 0
4, 2
2, 3
5, 1
4, 3
3, 1
3, 1
1, 3
2, 3
4, 5
1, 3
2, 2
1, 0
3, 0
1, 2
8, 1
3, 1
0, 2
2, 3
1, 0
2, 3
2, 4
2, 1
4, 0
3, 0
5, 3
2, 4
2, 2
0, 3
4, 3
1, 1
2, 0
1, 1
4, 2
4, 0
0, 2
0, 1
1, 1
2, 4
1, 0
3, 2
3, 2
3, 1
3, 1
0, 1
1, 1
6, 2
4, 1
3, 2
2, 0
2, 1
0, 2
1, 0
1, 1
8, 2
2, 2
3, 3
2, 2
5, 2
5, 4
0, 4
3, 3
1, 0
3, 0
1, 0
2, 2
4, 3
3, 1
1, 1
3, 1
2, 3
3, 7
2, 5
2, 4
5, 3
6, 4
2, 5
2, 1
2, 0
3, 3
3, 1
1, 1
0, 5
1, 3
2, 0
1, 0
0, 2
2, 3
1, 3
1, 1
1, 2
2, 1
0, 3
2, 2
4, 2
0, 2
4, 1
2, 2
1, 0
0, 1
4, 2
2, 0
0, 2
2, 1
4, 2
6, 0
3, 2
1, 0
3, 3
1, 2
5, 1
4, 3
2, 2
3, 3
0, 0
4, 1
1, 2
1, 2
2, 3
3, 1
2, 0
3, 4
3, 1
2, 0
3, 1
4, 0
5, 2
3, 3
7, 1
3, 1
3, 2
2, 0
1, 1
4, 0
2, 1
4, 1
3, 1
3, 3
4, 2
3, 5
3, 2
3, 1
3, 2
1, 2
4, 2
3, 2
7, 3
6, 1
6, 2
3, 4
2, 2
6, 1
4, 1
7, 0
3, 4
7, 3
4, 1
8, 2
3, 1
7, 0
1, 0
8, 2
5, 1
5, 1
4, 3
1, 2
4, 4
42, 7
24, 3
9, 4
1, 2
5, 0
12, 1
10, 0
8, 2
14, 4
14, 1
15, 3
5, 1
6, 2
5, 1
5, 3
2, 3
1, 3
4, 0
2, 2
8, 3
4, 0
2, 1
2, 3
1, 3
1, 3
4, 2
4, 1
3, 2
5, 0
9, 2
6, 1
6, 2
5, 5
6, 2
5, 2
1, 1
1, 1
8, 3
8, 2
2, 2
6, 0
1, 1
6, 0
3, 0
1, 2
2, 2
9, 2
6, 2
6, 2
18, 3
11, 2
3, 2
6, 5
7, 2
10, 3
16, 2
7, 2
12, 1
9, 1
3, 0
2, 0
2, 2
4, 1
1, 0
3, 2
4, 2
4, 4
2, 0
6, 0
4, 1
6, 1
5, 0
2, 0
0, 0
4, 2
4, 0
2, 1
2, 1
3, 3
1, 0
3, 1
5, 0
2, 4
0, 3
1, 0
3, 0
2, 0
2, 1
4, 5
6, 1
3, 1
1, 2
6, 1
2, 1
1, 1
3, 2
2, 1
6, 2
2, 0
7, 1
1, 2
4, 4
3, 0
2, 0
2, 2
3, 3
4, 0
10, 0
5, 1
3, 3
5, 4
2, 2
4, 1
3, 3
3, 3
0, 0
0, 1
1, 3
3, 1
3, 1
2, 0
2, 3
1, 1
2, 1
3, 0
3, 1
1, 0
2, 0
3, 1
1, 2
1, 3
5, 1
4, 1
1, 2
4, 2
2, 0
17, 1
25, 1
33, 1
56, 12
44, 3
6, 5
3, 2
1, 4
0, 1
1, 1
2, 0
3, 0
2, 2
4, 3
7, 1
1, 2
4, 3
4, 3
4, 1
3, 2
2, 0
1, 4
2, 2
2, 1
4, 2
9, 1
5, 1
5, 2
3, 1
2, 0
2, 1
4, 0
1, 1
0, 1
5, 1
4, 4
1, 4
4, 0
3, 1
1, 0
1, 1
2, 2
1, 3
3, 3
3, 2
0, 2
0, 1
0, 4
3, 1
1, 1
5, 2
3, 5
4, 2
2, 2
5, 2
2, 2
5, 1
3, 1
5, 1
0, 3
2, 3
1, 1
4, 0
2, 6
1, 1
4, 1
4, 4
0, 1
3, 0
4, 0
4, 1
2, 2
2, 2
2, 0
8, 1
7, 5
3, 1
5, 4
2, 1
2, 3
9, 1
8, 0
8, 2
5, 3
4, 2
10, 0
7, 1
5, 2
3, 2
2, 1
6, 1
3, 1
5, 0
5, 3
6, 1
6, 1
6, 1
6, 3
2, 2
1, 0
6, 1
10, 0
5, 5
6, 0
4, 2
1, 1
2, 4
0, 3
2, 1
0, 2
0, 4
3, 1
3, 4
5, 3
7, 2
3, 4
3, 1
3, 4
2, 3
3, 1
3, 0
1, 4
3, 0
1, 1
2, 2
8, 0
6, 3
7, 3
4, 2
2, 0
1, 2
3, 0
5, 0
7, 2
5, 0
6, 0
9, 1
14, 2
7, 0
5, 5
13, 5
4, 2
5, 2
3, 2
0, 1
1, 4
4, 0
3, 3
3, 3
2, 6
6, 0
14, 2
5, 2
4, 2
9, 1
3, 2
5, 2
2, 1
4, 1
4, 0
3, 1
4, 0
1, 1
3, 1
0, 0
0, 1
3, 2
3, 1
5, 1
6, 1
6, 2
4, 1
9, 1
19, 5
37, 9
27, 2
16, 0
11, 5
4, 3
3, 1
10, 1
7, 0
7, 2
6, 1
7, 5
15, 1
7, 2
14, 2
5, 2
8, 3
3, 0
4, 0
4, 3
4, 1
4, 3
1, 2
9, 3
5, 0
6, 2
10, 4
31, 5
15, 3
39, 5
21, 2
9, 3
69, 10
2, 2
2, 0
1, 6
3, 2
0, 3
1, 4
4, 2
2, 1
1, 0
7, 1
5, 2
3, 0
4, 3
4, 5
4, 2
4, 1
3, 4
5, 2
1, 3
2, 1
3, 0
0, 1
2, 4
2, 3
2, 3
3, 3
2, 2
0, 1
3, 0
4, 3
5, 1
7, 4
5, 1
14, 5
21, 4
10, 0
3, 2
6, 5
1, 2
8, 0
3, 1
3, 2
3, 2
2, 1
3, 0
6, 2
4, 0
4, 3
5, 1
1, 1
0, 0
3, 1
4, 1
2, 2
3, 0
2, 3
1, 1
4, 1
2, 1
3, 0
8, 1
3, 0
4, 1
14, 0
5, 3
10, 0
4, 1
2, 1
4, 1
5, 2
8, 2
5, 2
3, 4
1, 2
4, 4
8, 2
4, 3
1, 1
3, 1
3, 2
6, 3
2, 2
5, 1
4, 0
6, 1
4, 2
5, 1
2, 2
3, 3
3, 1
6, 1
3, 3
4, 3
3, 4
3, 2
3, 4
2, 2
2, 3
2, 2
4, 1
4, 1
3, 1
2, 0
3, 0
1, 2
3, 2
4, 4
4, 0
2, 1
4, 3
4, 3
2, 2
3, 0
1, 0
5, 3
6, 3
1, 1
5, 1
3, 4
3, 2
6, 1
2, 1
5, 2
3, 0
6, 4
4, 0
3, 0
2, 0
4, 1
4, 6
1, 2
1, 3
1, 2
2, 3
1, 2
2, 0
2, 1
6, 1
5, 0
6, 0
2, 1
3, 2
1, 2
2, 3
4, 1
2, 3
2, 2
3, 1
2, 1
3, 0
1, 1
4, 0
2, 2
2, 1
1, 3
1, 0
5, 1
7, 2
2, 3
1, 2
0, 4
3, 1
4, 0
1, 1
3, 0
2, 4
2, 1
2, 1
0, 0
3, 2
1, 3
0, 2
1, 3
0, 2
4, 3
3, 3
5, 2
4, 2
6, 2
4, 0
1, 1
4, 1
7, 2
4, 1
7, 1
8, 2
9, 1
13, 2
16, 1
32, 2
42, 3
44, 4
25, 5
19, 1
6, 2
9, 4
8, 2
23, 3
12, 4
11, 5
5, 2
1, 4
8, 4
4, 2
9, 5
37, 10
4, 2
14, 2
25, 4
27, 5
12, 1
16, 4
52, 9
39, 7
38, 4
22, 4
15, 4
28, 7
20, 3
16, 3
9, 0
6, 4
1, 0
6, 1
8, 2
5, 2
2, 2
5, 2
5, 1
5, 2
8, 3
6, 3
7, 1
7, 2
7, 2
2, 3
9, 0
17, 1
9, 5
6, 2
11, 3
7, 6
3, 2
8, 3
6, 3
4, 2
4, 1
2, 9
2, 5
4, 3
10, 4
7, 3
5, 3
4, 1
6, 6
8, 1
7, 2
11, 6
14, 4
13, 2
10, 8
3, 3
7, 3
2, 2
1, 0
8, 2
3, 5
2, 0
1, 2
6, 0
35, 8
1, 0
8, 1
13, 1
14, 3
4, 3
2, 4
3, 1
2, 1
1, 3
1, 3
1, 3
0, 3
1, 1
0, 3
2, 1
1, 1
2, 0
1, 0
2, 0
2, 2
1, 4
2, 0
0, 1
1, 1
1, 1
2, 1
2, 0
3, 0
4, 3
1, 1
2, 1
2, 1
2, 1
2, 0
1, 2
2, 1
2, 1
2, 0
3, 1
2, 1
5, 2
4, 6
2, 2
2, 1
4, 2
1, 1
2, 0
2, 4
2, 1
2, 3
6, 1
4, 2
2, 0
2, 3
1, 1
1, 1
2, 4
3, 1
6, 2
9, 1
9, 0
7, 3
4, 0
8, 3
12, 5
13, 7
12, 3
6, 2
3, 5
3, 2
3, 4
2, 2
7, 1
0, 0
1, 3
5, 2
2, 0
1, 3
3, 2
3, 2
1, 1
3, 3
1, 0
7, 3
2, 2
3, 2
5, 1
2, 3
0, 2
1, 5
3, 3
3, 1
5, 2
3, 1
5, 0
2, 0
3, 0
6, 1
4, 1
1, 0
2, 1
6, 1
2, 2
2, 0
1, 1
2, 1
3, 1
3, 3
5, 2
7, 3
2, 3
1, 2
4, 1
1, 2
5, 0
2, 2
4, 0
1, 3
0, 2
3, 4
1, 0
5, 2
1, 0
0, 3
1, 1
5, 1
2, 1
1, 2
4, 0
3, 0
0, 2
5, 1
0, 1
2, 0
2, 4
1, 2
1, 2
1, 1
4, 2
19, 4
3, 2
7, 2
0, 2
2, 2
10, 4
4, 1
6, 2
2, 2
2, 3
4, 0
2, 1
3, 1
3, 2
4, 3
1, 2
5, 2
3, 1
5, 1
4, 2
1, 4
1, 2
5, 3
1, 4
2, 1
2, 0
5, 4
2, 1
5, 22
12, 12
6, 12
9, 10
5, 1
5, 1
2, 5
5, 0
1, 3
2, 4
2, 2
3, 2
1, 1
4, 1
3, 0
1, 5
10, 31
6, 7
1, 1
2, 0
4, 1
1, 1
1, 2
4, 0
6, 1
2, 3
8, 0
4, 0
3, 0
8, 2
7, 2
4, 0
4, 0
1, 3
15, 3
15, 2
22, 4
14, 0
3, 1
2, 2
3, 1
3, 1
4, 2
3, 1
3, 1
1, 3
3, 4
2, 4
1, 2
1, 0
2, 0
3, 2
3, 0
3, 1
2, 2
1, 1
3, 1
2, 1
4, 1
1, 1
2, 1
2, 2
1, 1
2, 1
0, 2
3, 6
4, 4
4, 2
2, 4
4, 1
3, 1
0, 1
7, 2
1, 4
5, 2
1, 3
2, 1
3, 1
1, 4
4, 2
1, 1
3, 1
5, 2
3, 1
3, 1
3, 1
2, 0
4, 1
2, 2
10, 2
5, 3
1, 0
2, 2
2, 1
0, 2
1, 1
0, 1
1, 1
0, 0
2, 2
4, 2
3, 3
4, 4
2, 3
1, 0
0, 0
5, 1
3, 0
1, 3
2, 1
2, 2
2, 1
4, 0
1, 1
1, 1
3, 0
5, 0
2, 4
0, 3
2, 2
1, 5
2, 1
4, 0
7, 2
2, 2
1, 2
5, 2
2, 3
5, 1
0, 0
2, 3
7, 3
3, 1
2, 3
1, 1
2, 0
2, 3
6, 0
2, 1
1, 1
2, 4
2, 4
0, 2
0, 2
3, 1
2, 2
1, 0
1, 1
5, 1
6, 5
1, 2
2, 0
0, 2
3, 0
2, 0
5, 2
6, 4
4, 2
