12, 0
19, 2
6, 2
13, 3
13, 2
21, 3
28, 7
19, 4
4, 4
4, 1
5, 1
5, 5
3, 2
6, 3
15, 2
4, 2
2, 1
3, 2
3, 4
2, 4
4, 0
2, 1
5, 2
17, 3
35, 7
7, 2
12, 6
4, 1
4, 1
2, 1
0, 3
3, 0
1, 2
1, 1
4, 1
1, 1
3, 0
1, 1
4, 1
3, 3
5, 4
6, 4
7, 1
7, 3
3, 0
58, 7
74, 13
9, 4
17, 4
47, 6
52, 4
60, 4
9, 2
52, 11
29, 9
17, 0
4, 2
7, 1
9, 1
4, 1
6, 3
2, 1
3, 3
4, 4
11, 33
4, 7
3, 4
4, 5
7, 13
7, 9
6, 10
2, 13
2, 6
7, 2
5, 9
3, 2
3, 1
1, 3
2, 1
5, 0
2, 2
2, 1
2, 2
0, 3
3, 4
2, 2
3, 2
3, 3
1, 4
3, 1
1, 2
3, 2
1, 3
3, 3
2, 0
3, 0
4, 2
2, 0
1, 0
5, 2
1, 4
6, 2
2, 2
0, 3
3, 0
1, 3
2, 2
1, 1
2, 0
3, 2
4, 2
2, 0
5, 0
9, 0
0, 3
16, 2
17, 3
27, 4
18, 2
16, 3
9, 2
11, 0
11, 2
9, 1
27, 1
3, 2
16, 1
22, 7
12, 3
10, 2
13, 2
15, 3
13, 1
38, 3
41, 5
12, 1
16, 4
20, 4
25, 2
21, 3
18, 4
23, 6
30, 8
29, 1
18, 4
12, 5
10, 3
7, 4
8, 3
10, 0
12, 1
13, 0
19, 3
8, 4
7, 1
7, 1
11, 1
6, 2
5, 2
9, 3
6, 4
4, 1
4, 1
1, 2
2, 0
6, 1
2, 2
4, 0
2, 0
2, 1
5, 0
3, 1
3, 2
3, 0
2, 0
2, 2
5, 3
4, 1
2, 0
4, 3
3, 1
4, 1
3, 0
0, 2
1, 1
1, 2
1, 2
4, 3
3, 1
2, 0
2, 0
3, 0
6, 0
4, 4
9, 4
5, 3
3, 1
6, 3
3, 2
4, 0
5, 1
5, 2
2, 1
3, 2
1, 1
4, 1
5, 1
7, 2
3, 0
3, 2
1, 3
3, 0
3, 2
2, 2
0, 2
1, 2
3, 2
2, 1
0, 4
1, 2
3, 2
2, 1
4, 0
1, 1
0, 0
2, 0
2, 3
2, 1
2, 1
5, 5
1, 0
6, 2
4, 2
1, 1
3, 1
1, 1
5, 3
7, 0
7, 1
4, 1
4, 1
2, 3
2, 4
2, 1
1, 3
4, 1
2, 2
3, 2
10, 2
1, 4
4, 0
14, 5
2, 0
4, 1
1, 3
6, 1
5, 4
7, 1
4, 2
5, 2
1, 2
6, 2
1, 1
2, 1
4, 2
6, 1
4, 1
1, 1
3, 0
3, 3
3, 1
2, 2
8, 1
2, 3
5, 2
5, 1
1, 1
3, 2
3, 4
3, 2
1, 0
4, 1
3, 4
6, 1
2, 3
2, 2
3, 4
3, 4
1, 2
1, 1
2, 1
3, 2
3, 0
2, 1
2, 1
2, 2
2, 3
3, 2
2, 2
3, 1
2, 2
4, 2
3, 1
4, 3
1, 2
3, 2
11, 0
1, 0
1, 1
2, 1
1, 2
1, 3
2, 0
1, 2
1, 2
1, 1
2, 0
3, 1
3, 3
1, 1
2, 1
2, 2
2, 2
1, 2
3, 0
2, 0
6, 0
4, 1
1, 1
4, 1
4, 3
5, 1
2, 1
3, 1
1, 2
2, 2
1, 2
2, 2
2, 1
2, 3
2, 3
3, 1
8, 0
11, 3
6, 0
5, 2
12, 2
6, 1
7, 1
4, 3
1, 6
2, 0
4, 2
2, 0
2, 0
4, 1
6, 4
2, 0
1, 1
4, 2
16, 3
39, 10
41, 3
3, 2
2, 2
12, 2
15, 7
61, 5
37, 3
5, 0
3, 5
5, 1
5, 2
9, 2
11, 4
32, 7
12, 4
12, 4
21, 4
14, 2
9, 3
2, 2
5, 3
2, 5
6, 4
11, 4
23, 9
9, 3
5, 7
6, 3
14, 7
14, 3
6, 4
0, 2
9, 5
4, 5
14, 13
12, 6
15, 9
5, 5
5, 4
5, 8
4, 6
4, 0
7, 7
4, 2
4, 4
7, 1
5, 3
8, 7
1, 3
4, 3
3, 3
3, 5
8, 5
12, 1
6, 6
12, 6
8, 4
8, 6
4, 7
5, 7
7, 5
4, 3
4, 5
3, 6
7, 2
4, 7
3, 10
2, 1
2, 4
7, 4
1, 3
7, 7
3, 1
6, 4
5, 0
7, 6
4, 1
3, 0
6, 3
5, 0
6, 3
11, 4
13, 1
14, 5
7, 1
4, 2
3, 3
1, 0
3, 2
3, 1
4, 0
3, 0
3, 0
2, 1
4, 3
3, 2
8, 0
4, 1
6, 3
4, 0
1, 3
4, 0
3, 0
3, 3
2, 2
3, 4
3, 2
4, 2
2, 1
2, 1
1, 2
5, 4
7, 2
5, 4
8, 3
10, 0
2, 4
5, 1
7, 4
10, 0
9, 1
9, 1
1, 3
3, 0
1, 1
4, 5
0, 1
1, 1
1, 1
3, 2
3, 4
1, 1
2, 0
1, 1
3, 1
1, 0
1, 1
2, 0
3, 0
3, 1
1, 4
4, 1
7, 3
4, 4
7, 2
4, 2
1, 2
2, 0
4, 2
3, 3
2, 1
0, 0
2, 0
3, 0
2, 0
6, 1
2, 0
6, 0
6, 5
4, 1
6, 2
11, 2
3, 1
11, 0
13, 0
7, 3
10, 3
12, 2
10, 0
2, 1
6, 1
5, 3
1, 2
2, 3
0, 2
2, 0
2, 2
0, 1
3, 3
0, 5
4, 0
1, 0
0, 2
1, 1
1, 1
0, 0
4, 2
1, 1
4, 2
3, 1
4, 1
4, 3
2, 2
5, 3
3, 3
3, 3
3, 3
4, 3
2, 1
5, 0
3, 1
2, 3
9, 2
2, 3
3, 2
5, 0
5, 1
1, 1
4, 3
3, 0
7, 3
12, 3
4, 4
5, 0
5, 3
4, 2
6, 1
6, 0
3, 2
6, 4
4, 1
4, 2
6, 0
7, 0
9, 2
7, 2
10, 1
10, 4
2, 0
4, 2
2, 2
5, 2
11, 1
18, 2
5, 2
2, 1
5, 3
1, 1
5, 1
5, 0
2, 3
3, 1
2, 1
1, 1
9, 2
4, 2
7, 1
18, 2
7, 4
3, 3
4, 1
4, 1
3, 4
8, 3
10, 3
21, 1
10, 0
7, 3
5, 0
3, 3
0, 2
1, 0
2, 2
1, 2
1, 1
1, 1
2, 1
1, 1
1, 3
2, 0
3, 1
1, 2
1, 1
0, 1
0, 2
5, 0
3, 3
2, 2
2, 1
0, 2
0, 3
3, 0
5, 4
4, 3
2, 0
0, 0
0, 0
0, 1
3, 2
2, 4
1, 3
3, 3
0, 3
1, 1
3, 1
0, 3
5, 2
1, 1
6, 5
0, 3
3, 1
5, 1
4, 3
3, 0
0, 2
0, 3
2, 2
1, 0
0, 0
0, 3
2, 1
3, 0
3, 2
1, 3
3, 0
0, 3
1, 1
1, 3
4, 0
0, 3
4, 1
2, 2
0, 1
3, 2
2, 1
3, 1
4, 2
2, 3
2, 4
5, 4
1, 0
4, 1
1, 1
2, 3
8, 1
14, 6
8, 0
12, 5
5, 3
4, 1
7, 2
4, 4
2, 1
5, 0
6, 0
5, 1
2, 2
6, 2
14, 0
9, 0
12, 4
16, 3
11, 1
4, 0
3, 1
4, 3
9, 1
1, 1
1, 0
4, 1
4, 2
3, 1
2, 1
2, 1
5, 1
5, 1
6, 1
2, 0
5, 1
3, 0
2, 1
5, 1
6, 1
5, 0
1, 2
3, 2
0, 0
0, 1
2, 4
1, 2
0, 0
2, 1
4, 1
10, 1
2, 1
4, 0
2, 2
9, 0
0, 0
0, 0
1, 1
3, 1
6, 1
1, 2
4, 2
2, 4
0, 1
1, 0
3, 1
1, 3
3, 1
4, 0
1, 0
3, 0
3, 0
5, 3
8, 3
3, 7
5, 8
4, 1
4, 10
2, 6
6, 0
1, 1
2, 0
1, 0
1, 1
2, 1
2, 2
1, 4
3, 0
2, 1
2, 2
5, 0
3, 1
3, 2
0, 1
5, 1
2, 6
5, 3
1, 1
3, 2
2, 2
2, 3
7, 0
1, 0
3, 3
1, 2
0, 3
4, 2
3, 2
6, 1
3, 2
6, 2
1, 1
2, 0
5, 3
4, 0
1, 2
1, 3
4, 2
3, 3
2, 1
4, 1
4, 2
5, 3
8, 2
5, 2
3, 2
6, 4
4, 2
4, 1
2, 2
4, 1
5, 5
1, 4
1, 2
3, 1
5, 2
5, 4
9, 1
8, 4
6, 2
6, 0
9, 0
3, 1
6, 1
4, 0
1, 2
2, 0
6, 1
5, 1
2, 2
2, 3
2, 1
4, 0
3, 1
5, 1
5, 1
3, 1
6, 4
8, 6
9, 1
9, 3
9, 2
3, 2
2, 3
2, 1
2, 0
1, 0
1, 2
4, 1
4, 1
5, 2
1, 1
1, 2
2, 1
3, 3
4, 0
4, 0
1, 2
4, 3
3, 3
3, 2
3, 1
1, 2
4, 3
7, 2
0, 0
2, 1
2, 3
4, 1
4, 4
4, 2
3, 2
3, 2
2, 1
3, 3
5, 1
3, 1
1, 1
1, 3
1, 0
2, 0
4, 1
1, 5
2, 3
3, 1
2, 3
1, 4
1, 2
1, 1
1, 0
6, 3
4, 2
2, 2
4, 4
1, 4
5, 2
2, 3
6, 3
1, 3
1, 2
3, 0
0, 3
5, 1
3, 1
3, 1
2, 2
2, 2
5, 1
8, 1
9, 2
3, 4
5, 1
4, 2
1, 1
1, 3
1, 3
2, 3
3, 2
3, 2
4, 5
13, 3
9, 2
18, 3
42, 8
61, 8
18, 3
20, 6
2, 0
2, 2
2, 4
4, 2
3, 1
4, 1
0, 1
2, 0
2, 2
4, 5
1, 2
2, 7
3, 3
2, 4
4, 0
3, 1
3, 2
1, 1
0, 3
6, 8
4, 3
1, 1
3, 2
4, 2
4, 1
3, 1
1, 1
2, 1
3, 4
11, 3
19, 4
9, 8
14, 5
18, 6
26, 4
21, 2
8, 3
5, 0
2, 1
1, 0
2, 2
2, 3
5, 4
1, 5
5, 2
3, 4
7, 5
4, 6
3, 4
5, 4
3, 3
3, 3
4, 1
1, 1
0, 2
7, 2
3, 5
2, 3
6, 5
4, 5
5, 2
13, 1
3, 2
9, 3
1, 4
6, 4
4, 0
1, 3
2, 3
1, 1
3, 1
2, 12
2, 0
0, 2
1, 5
5, 3
5, 3
2, 0
0, 5
0, 0
1, 4
3, 0
2, 2
4, 0
1, 2
2, 2
3, 4
0, 1
1, 0
0, 1
1, 1
3, 0
2, 2
0, 0
2, 5
2, 2
4, 0
4, 0
1, 1
4, 3
1, 1
3, 3
1, 0
3, 0
5, 2
4, 0
5, 1
14, 1
32, 7
23, 1
3, 4
6, 1
4, 1
2, 2
3, 3
3, 2
1, 5
2, 2
5, 5
3, 1
6, 0
6, 3
3, 0
3, 0
3, 2
6, 3
5, 1
5, 2
23, 5
13, 3
11, 1
8, 1
8, 1
18, 2
10, 3
5, 5
2, 0
2, 1
3, 0
6, 0
3, 3
4, 2
2, 2
2, 1
4, 0
1, 1
0, 1
2, 3
0, 0
2, 0
4, 0
5, 2
0, 1
1, 3
4, 7
4, 3
2, 4
2, 1
0, 1
3, 1
3, 3
3, 1
2, 1
1, 4
1, 2
3, 0
2, 1
4, 3
3, 0
5, 2
2, 1
0, 1
0, 1
3, 0
3, 1
5, 0
4, 1
1, 1
2, 2
3, 2
1, 3
3, 0
6, 2
4, 0
8, 1
0, 2
2, 1
2, 2
0, 6
1, 3
4, 3
4, 1
20, 2
6, 4
12, 4
7, 5
6, 2
3, 2
5, 3
3, 1
3, 0
6, 3
1, 2
1, 3
5, 0
2, 2
4, 4
2, 2
4, 2
3, 3
4, 1
7, 4
5, 2
32, 6
6, 2
5, 1
4, 3
6, 3
6, 1
8, 3
4, 1
2, 3
2, 1
7, 2
6, 4
3, 5
5, 3
3, 3
9, 3
2, 1
5, 1
5, 1
1, 2
3, 5
8, 1
7, 2
9, 1
5, 1
9, 1
5, 3
9, 1
3, 4
4, 0
6, 1
5, 2
15, 0
10, 3
7, 3
3, 0
2, 2
3, 2
1, 2
2, 5
3, 2
4, 5
5, 4
8, 3
8, 1
10, 2
6, 3
5, 0
7, 2
4, 5
4, 2
17, 2
5, 2
3, 2
7, 3
5, 2
5, 5
10, 3
5, 1
5, 6
3, 1
3, 2
4, 4
7, 2
4, 1
8, 3
5, 1
6, 1
0, 2
2, 2
7, 3
3, 4
3, 5
1, 3
5, 3
3, 2
2, 1
2, 3
3, 2
6, 3
3, 1
3, 2
5, 1
3, 0
2, 2
1, 1
7, 1
3, 0
5, 2
1, 3
3, 1
3, 0
6, 3
5, 2
2, 1
1, 5
2, 4
8, 3
19, 4
35, 5
10, 3
4, 5
6, 0
7, 2
19, 5
20, 4
3, 4
7, 2
6, 1
5, 0
7, 4
5, 1
5, 6
7, 6
5, 3
5, 3
6, 6
5, 2
3, 3
9, 2
10, 3
8, 1
4, 2
3, 2
3, 1
2, 1
1, 1
4, 0
6, 1
9, 2
11, 1
14, 3
6, 4
11, 7
14, 2
11, 4
16, 5
12, 2
5, 3
5, 3
6, 5
7, 1
2, 2
3, 3
3, 2
3, 0
3, 3
3, 1
5, 3
3, 2
4, 1
5, 7
3, 3
8, 2
6, 4
14, 4
16, 3
8, 5
14, 13
22, 8
24, 10
14, 8
23, 9
22, 11
24, 8
17, 4
8, 4
4, 7
24, 9
21, 17
10, 5
7, 2
13, 4
7, 2
13, 3
13, 4
7, 3
7, 2
7, 1
8, 4
7, 2
5, 3
7, 1
9, 4
11, 0
6, 0
18, 4
18, 3
62, 10
71, 7
39, 6
14, 4
25, 3
12, 1
10, 7
13, 1
10, 2
10, 1
9, 2
16, 3
1, 3
0, 0
5, 5
7, 2
9, 4
9, 5
6, 0
6, 2
9, 2
7, 1
7, 2
8, 1
5, 3
7, 2
5, 2
3, 2
7, 2
5, 2
2, 1
1, 4
2, 2
4, 1
3, 1
3, 2
7, 5
16, 1
20, 4
10, 5
2, 0
4, 2
4, 0
4, 2
0, 3
0, 1
0, 0
2, 4
4, 3
2, 5
1, 1
6, 2
3, 1
2, 5
1, 2
5, 2
4, 0
3, 1
2, 1
4, 0
5, 0
3, 2
6, 0
4, 1
2, 3
1, 1
2, 1
1, 1
2, 1
3, 0
5, 0
5, 1
6, 2
2, 1
1, 0
2, 3
3, 2
2, 2
3, 1
1, 3
6, 2
4, 2
1, 0
7, 0
3, 1
3, 1
6, 0
4, 3
4, 1
10, 1
2, 2
1, 4
6, 1
2, 1
4, 1
2, 1
3, 3
0, 3
3, 4
2, 1
3, 3
3, 1
4, 4
2, 3
6, 1
19, 2
6, 1
5, 1
6, 5
12, 7
22, 1
32, 2
7, 3
3, 2
4, 1
4, 0
4, 3
4, 3
5, 3
2, 1
2, 2
3, 2
5, 1
1, 3
3, 2
4, 1
2, 2
3, 0
4, 4
4, 1
4, 0
2, 3
2, 2
4, 0
5, 2
2, 0
6, 2
4, 1
4, 2
0, 3
5, 1
2, 1
8, 0
42, 2
27, 3
23, 7
9, 4
7, 2
7, 2
5, 2
5, 2
10, 4
3, 1
2, 1
1, 0
4, 0
1, 6
2, 1
0, 1
2, 1
1, 1
3, 1
3, 1
3, 1
5, 3
2, 1
3, 2
1, 2
2, 0
2, 0
3, 1
10, 1
5, 0
3, 2
2, 2
2, 2
4, 3
5, 1
1, 1
3, 0
2, 2
1, 1
6, 0
2, 3
0, 1
3, 1
6, 0
3, 4
1, 0
2, 4
4, 1
4, 4
8, 1
6, 3
2, 5
3, 0
1, 4
2, 1
4, 4
1, 0
1, 1
1, 0
2, 1
7, 2
2, 0
1, 1
1, 0
2, 1
1, 0
3, 2
3, 1
2, 0
4, 2
9, 0
5, 2
11, 2
10, 4
5, 1
3, 0
1, 1
2, 0
2, 4
1, 5
0, 2
3, 0
2, 1
2, 1
2, 1
5, 0
2, 2
2, 1
1, 2
2, 2
0, 1
22, 1
3, 1
3, 6
1, 3
0, 3
2, 1
3, 2
2, 0
4, 1
11, 2
1, 1
2, 2
5, 2
1, 1
1, 0
6, 4
5, 1
0, 1
3, 2
4, 1
3, 5
4, 1
5, 3
3, 2
1, 5
2, 2
2, 8
1, 7
4, 1
1, 1
3, 0
3, 3
3, 3
10, 7
5, 0
19, 1
18, 5
14, 2
6, 0
3, 2
1, 1
4, 2
1, 1
4, 3
2, 1
0, 1
3, 1
4, 1
2, 1
4, 2
7, 0
2, 3
2, 2
3, 0
2, 3
2, 2
2, 3
3, 1
2, 3
0, 1
1, 1
3, 0
1, 0
3, 3
3, 1
3, 3
3, 1
2, 3
1, 0
2, 1
2, 3
4, 3
0, 1
2, 1
2, 0
2, 0
0, 0
3, 1
6, 2
3, 0
3, 4
1, 2
5, 2
8, 2
19, 1
16, 2
20, 6
15, 2
17, 6
19, 2
7, 0
6, 2
3, 2
4, 2
4, 2
4, 1
8, 0
6, 2
11, 3
29, 1
8, 1
7, 1
9, 0
3, 3
6, 2
2, 2
2, 2
1, 0
2, 1
1, 2
7, 2
10, 9
3, 0
7, 2
4, 1
5, 2
3, 1
4, 2
4, 2
2, 3
2, 4
1, 2
5, 2
7, 1
12, 2
12, 2
15, 1
11, 1
3, 1
2, 1
4, 1
2, 1
9, 2
2, 2
11, 3
19, 2
13, 0
10, 3
17, 2
5, 0
14, 3
9, 0
5, 1
1, 0
2, 1
3, 1
3, 2
4, 1
1, 2
2, 2
4, 1
3, 4
1, 1
2, 1
6, 0
0, 2
2, 3
2, 3
3, 1
2, 2
6, 3
4, 1
2, 1
9, 2
4, 1
4, 2
4, 4
17, 5
32, 4
8, 6
4, 2
6, 2
10, 3
7, 1
2, 0
3, 0
4, 2
5, 2
4, 5
4, 1
2, 1
3, 1
4, 2
4, 4
0, 0
3, 3
5, 2
2, 1
4, 0
6, 2
2, 2
7, 1
7, 2
9, 2
3, 4
14, 3
9, 2
3, 4
5, 2
10, 1
10, 1
5, 4
7, 2
10, 4
17, 5
14, 2
18, 6
13, 2
6, 4
9, 6
13, 2
22, 0
8, 1
11, 1
7, 3
5, 2
2, 1
11, 1
3, 2
2, 0
9, 2
6, 1
7, 9
13, 2
20, 1
8, 4
12, 4
10, 5
3, 3
4, 4
4, 6
4, 1
0, 5
4, 3
2, 4
5, 4
5, 2
4, 0
1, 2
4, 1
3, 1
2, 4
2, 0
3, 0
6, 1
3, 1
4, 3
5, 5
6, 8
2, 0
2, 2
5, 1
5, 1
1, 4
3, 3
1, 3
2, 1
2, 2
1, 1
1, 0
6, 0
4, 5
2, 5
3, 0
5, 0
3, 1
5, 3
6, 2
4, 1
3, 0
2, 2
2, 2
5, 1
3, 0
1, 1
3, 2
3, 1
1, 1
3, 3
3, 5
3, 1
2, 1
1, 1
0, 2
2, 2
3, 2
0, 0
4, 1
3, 4
1, 3
1, 3
3, 2
3, 2
4, 2
1, 2
1, 5
3, 2
3, 4
3, 1
0, 4
3, 7
2, 1
32, 4
44, 3
42, 14
83, 6
56, 5
29, 2
51, 8
42, 3
21, 3
0, 1
2, 0
1, 2
2, 2
3, 2
6, 1
2, 2
3, 1
3, 0
2, 0
4, 3
0, 4
3, 1
4, 2
1, 1
2, 1
4, 0
4, 2
2, 2
2, 2
6, 2
1, 3
2, 3
4, 0
6, 2
4, 0
5, 1
6, 3
18, 4
13, 2
20, 4
5, 1
3, 2
0, 4
0, 4
0, 2
0, 2
3, 0
1, 1
1, 3
1, 0
2, 0
3, 2
4, 3
2, 0
4, 1
4, 2
2, 2
2, 1
2, 1
3, 2
2, 5
2, 2
3, 1
1, 0
0, 4
3, 5
1, 1
3, 1
4, 2
4, 0
6, 1
4, 2
1, 1
5, 5
3, 0
2, 2
3, 4
2, 2
4, 2
2, 0
6, 0
4, 2
1, 1
3, 1
1, 1
3, 0
0, 0
4, 4
1, 0
0, 2
5, 0
1, 0
2, 0
8, 4
5, 1
2, 1
3, 2
2, 4
10, 2
7, 1
2, 1
3, 0
3, 3
4, 3
0, 1
0, 0
2, 2
4, 5
0, 1
3, 3
2, 0
1, 2
3, 1
3, 3
5, 4
4, 3
5, 0
3, 1
1, 0
3, 2
7, 1
3, 0
3, 0
1, 1
2, 1
1, 2
2, 3
2, 0
0, 1
4, 3
4, 4
3, 0
1, 1
8, 1
1, 2
4, 2
4, 2
1, 5
2, 1
1, 3
3, 1
0, 1
3, 2
4, 3
5, 2
2, 2
3, 1
4, 1
1, 1
5, 1
1, 3
1, 1
4, 0
3, 1
4, 1
8, 3
4, 2
2, 3
2, 1
4, 1
0, 4
2, 2
1, 1
2, 3
0, 2
3, 3
4, 0
3, 5
3, 3
5, 1
6, 1
4, 2
3, 0
5, 6
2, 2
5, 0
0, 1
4, 0
3, 3
1, 2
2, 2
3, 2
3, 2
1, 3
3, 0
1, 0
1, 2
1, 2
6, 2
4, 1
5, 1
0, 0
2, 1
0, 1
5, 1
4, 2
1, 1
3, 3
5, 3
4, 1
2, 0
2, 1
4, 5
6, 0
9, 3
9, 4
5, 4
9, 2
11, 3
7, 1
3, 3
6, 5
1, 2
8, 2
8, 1
20, 2
10, 4
6, 2
10, 3
3, 5
3, 1
4, 2
6, 3
4, 3
2, 3
3, 2
3, 0
1, 2
5, 2
0, 5
4, 0
2, 0
0, 1
4, 0
1, 4
3, 1
4, 3
4, 1
1, 0
4, 2
2, 3
3, 1
1, 1
1, 4
1, 3
5, 1
1, 4
2, 2
2, 1
2, 1
3, 2
2, 1
5, 1
0, 6
0, 0
3, 1
5, 1
2, 2
3, 1
6, 2
1, 0
5, 1
1, 1
2, 3
1, 1
2, 1
2, 1
1, 0
4, 1
1, 1
2, 2
0, 0
2, 1
5, 0
3, 2
2, 1
3, 0
5, 0
0, 2
4, 1
2, 1
1, 2
3, 4
9, 4
17, 3
30, 3
55, 12
44, 2
27, 2
2, 3
4, 0
4, 3
5, 1
3, 2
1, 2
7, 2
2, 1
3, 1
4, 1
1, 1
3, 2
4, 3
4, 2
2, 1
2, 1
0, 1
4, 1
2, 1
4, 2
1, 2
1, 2
2, 0
6, 2
1, 6
0, 2
0, 1
0, 1
1, 2
1, 1
0, 4
2, 2
3, 0
1, 3
0, 2
5, 2
6, 5
4, 2
1, 2
2, 1
1, 1
4, 3
1, 4
4, 2
4, 1
2, 0
1, 0
3, 1
2, 5
5, 4
4, 5
1, 4
8, 25
14, 16
10, 25
10, 42
10, 19
13, 17
10, 13
6, 21
7, 24
5, 10
3, 5
7, 5
6, 9
3, 8
2, 0
2, 0
7, 3
7, 2
3, 4
2, 4
6, 3
5, 5
7, 1
4, 3
3, 0
3, 4
5, 2
15, 2
16, 3
7, 3
4, 7
5, 2
4, 2
4, 3
6, 1
6, 2
5, 1
9, 2
14, 3
7, 8
24, 10
36, 8
21, 5
9, 8
8, 3
11, 3
9, 1
9, 3
3, 2
15, 4
5, 4
5, 4
6, 10
12, 6
15, 1
19, 2
6, 1
6, 1
1, 4
5, 5
17, 9
20, 4
13, 1
0, 0
5, 1
15, 0
4, 0
9, 2
7, 2
13, 4
7, 3
8, 2
8, 1
9, 3
14, 8
10, 1
10, 3
10, 3
4, 6
6, 6
4, 3
1, 3
6, 1
8, 4
7, 5
10, 1
6, 4
4, 0
5, 7
3, 0
5, 2
3, 5
9, 10
26, 3
15, 2
19, 3
12, 4
11, 1
9, 5
7, 3
13, 2
18, 3
8, 3
20, 3
14, 2
6, 2
3, 1
10, 1
10, 4
5, 1
5, 1
3, 2
7, 3
4, 1
2, 1
5, 0
5, 1
2, 3
31, 1
32, 6
6, 3
2, 0
3, 3
5, 3
5, 5
5, 1
11, 3
2, 0
1, 1
1, 1
3, 2
2, 0
6, 1
3, 1
2, 0
4, 3
7, 5
3, 1
2, 5
6, 2
22, 4
28, 8
16, 6
4, 2
3, 0
8, 1
6, 2
12, 4
11, 5
10, 2
8, 4
3, 2
4, 2
1, 0
8, 2
3, 2
9, 5
18, 1
11, 2
37, 3
27, 4
36, 6
46, 4
14, 1
14, 3
10, 3
36, 2
45, 4
88, 10
79, 12
56, 13
99, 13
57, 5
34, 4
27, 8
38, 5
10, 3
27, 6
25, 5
15, 3
7, 4
6, 0
20, 1
8, 4
3, 0
3, 7
3, 1
6, 2
4, 8
1, 4
2, 3
3, 2
1, 0
1, 2
1, 3
4, 1
4, 4
3, 0
2, 2
3, 3
5, 2
6, 0
5, 1
6, 3
4, 4
2, 2
3, 2
2, 2
4, 1
4, 1
5, 1
3, 0
2, 3
0, 5
3, 2
0, 2
4, 1
3, 2
8, 2
1, 2
5, 0
2, 0
4, 0
5, 1
2, 4
1, 2
3, 3
0, 3
1, 2
4, 0
5, 1
2, 2
0, 0
2, 1
5, 2
4, 1
6, 2
2, 1
5, 1
5, 2
3, 2
2, 3
3, 0
3, 1
0, 1
4, 2
2, 1
3, 2
4, 3
3, 0
1, 4
3, 2
3, 1
2, 3
4, 4
3, 0
5, 2
8, 2
2, 1
2, 2
3, 1
5, 2
1, 2
3, 1
1, 1
2, 0
3, 1
3, 2
4, 3
4, 2
1, 2
2, 3
1, 3
4, 2
2, 2
1, 2
3, 0
2, 1
5, 1
3, 1
1, 1
2, 2
1, 0
6, 3
3, 3
1, 2
4, 3
0, 0
2, 1
0, 2
3, 3
1, 1
5, 1
4, 0
7, 2
16, 5
17, 5
24, 1
21, 1
6, 1
3, 0
3, 1
5, 3
2, 2
2, 4
3, 1
6, 1
2, 4
2, 1
3, 2
4, 3
3, 2
5, 2
3, 3
2, 3
3, 4
3, 2
0, 1
1, 1
5, 2
1, 3
3, 1
3, 2
5, 3
4, 0
0, 2
4, 1
0, 1
4, 4
1, 3
1, 2
4, 4
2, 0
3, 1
0, 4
1, 2
4, 3
1, 1
2, 2
1, 0
2, 0
1, 1
5, 5
0, 4
0, 4
5, 2
0, 0
2, 1
2, 1
0, 2
4, 2
9, 2
5, 0
4, 1
3, 1
4, 3
0, 1
3, 0
3, 4
4, 2
13, 2
4, 2
5, 2
11, 2
6, 1
8, 3
6, 2
7, 1
5, 2
10, 4
6, 3
13, 2
9, 0
7, 1
4, 4
0, 1
2, 2
4, 4
3, 2
5, 4
4, 1
0, 2
7, 0
2, 0
7, 3
12, 2
3, 2
5, 1
7, 0
3, 0
4, 2
5, 2
4, 3
4, 3
7, 0
2, 2
1, 0
6, 2
7, 0
9, 2
8, 0
3, 0
5, 2
6, 0
8, 2
8, 2
12, 3
14, 7
16, 2
10, 5
3, 2
1, 2
0, 4
3, 1
2, 1
1, 3
2, 0
2, 3
2, 1
2, 0
3, 2
0, 1
4, 2
1, 1
3, 2
7, 2
2, 1
3, 1
5, 1
3, 1
4, 0
4, 1
2, 1
1, 4
1, 0
1, 1
1, 0
0, 1
2, 1
4, 1
0, 1
3, 3
2, 2
3, 3
2, 1
1, 0
3, 2
1, 3
4, 4
4, 2
3, 0
1, 0
7, 3
1, 4
3, 3
4, 1
4, 3
2, 6
2, 2
0, 0
4, 1
3, 1
4, 1
4, 2
0, 1
5, 2
2, 2
2, 2
4, 1
7, 1
7, 1
1, 4
2, 3
2, 1
6, 0
4, 2
5, 2
0, 1
2, 3
1, 1
0, 0
4, 2
0, 3
2, 0
1, 3
0, 1
2, 1
1, 1
1, 0
1, 0
2, 3
2, 2
1, 0
1, 2
2, 2
2, 1
0, 1
2, 1
2, 3
3, 0
4, 2
5, 1
2, 0
5, 2
4, 0
3, 1
4, 3
6, 9
5, 4
1, 4
3, 5
2, 0
4, 1
1, 3
2, 3
2, 2
3, 3
6, 0
4, 2
2, 2
4, 1
0, 2
2, 1
5, 1
0, 4
3, 4
2, 2
3, 0
4, 1
4, 2
3, 1
0, 1
2, 0
2, 0
3, 3
0, 2
6, 2
3, 2
4, 2
3, 0
4, 2
4, 0
2, 3
5, 3
2, 1
4, 3
1, 2
6, 4
1, 2
4, 2
5, 3
5, 2
1, 4
12, 2
22, 4
6, 3
10, 1
15, 4
11, 5
36, 8
3, 4
7, 1
4, 1
8, 2
4, 2
4, 5
3, 2
3, 0
3, 1
6, 0
9, 2
5, 3
2, 0
4, 2
5, 1
1, 3
5, 1
4, 2
4, 2
2, 4
