2, 0
2, 3
5, 3
5, 2
4, 3
2, 2
4, 3
3, 3
2, 1
2, 0
2, 3
5, 1
3, 1
5, 2
0, 0
0, 0
3, 1
2, 3
3, 0
1, 3
2, 1
6, 2
2, 1
3, 3
1, 3
2, 1
3, 1
2, 0
1, 0
0, 1
4, 1
4, 4
4, 3
0, 2
4, 3
2, 1
3, 0
6, 1
2, 1
1, 1
5, 4
6, 0
1, 1
1, 1
1, 2
6, 2
2, 2
2, 1
0, 3
2, 2
1, 1
0, 2
0, 1
2, 1
1, 1
2, 1
2, 1
2, 1
2, 1
4, 0
9, 1
2, 0
1, 0
0, 1
2, 0
5, 2
0, 2
3, 2
1, 0
3, 1
3, 2
4, 0
3, 3
5, 4
3, 0
4, 4
6, 1
6, 3
5, 3
7, 4
5, 2
1, 0
4, 2
2, 2
0, 3
1, 1
2, 1
1, 1
6, 0
1, 0
3, 1
0, 1
1, 1
2, 0
1, 0
4, 1
2, 1
1, 0
0, 3
1, 1
1, 1
3, 0
1, 1
2, 1
4, 0
2, 0
1, 1
1, 2
4, 0
3, 1
0, 4
1, 1
2, 1
3, 1
2, 1
7, 2
3, 0
3, 1
2, 1
6, 0
0, 3
3, 1
0, 3
4, 2
3, 1
1, 2
0, 3
4, 4
2, 1
3, 1
3, 2
1, 2
3, 0
4, 0
3, 0
0, 1
3, 2
0, 3
4, 4
5, 3
2, 2
4, 1
2, 1
2, 2
2, 1
1, 1
1, 2
0, 3
5, 1
1, 0
1, 2
1, 1
7, 1
1, 0
8, 2
4, 2
7, 1
5, 4
5, 3
2, 1
2, 3
4, 0
6, 1
2, 1
1, 3
5, 0
3, 0
4, 1
2, 0
1, 2
0, 1
2, 4
1, 0
2, 3
4, 2
3, 3
3, 2
2, 0
1, 1
1, 0
5, 1
1, 2
4, 1
1, 0
2, 1
2, 0
2, 4
4, 0
3, 1
2, 2
3, 3
2, 2
0, 2
3, 0
2, 1
6, 3
5, 1
3, 3
4, 0
3, 2
2, 1
1, 1
3, 0
2, 0
0, 1
1, 1
0, 0
3, 0
1, 3
0, 2
2, 0
2, 2
3, 5
3, 2
3, 0
4, 1
2, 0
5, 2
4, 1
2, 1
2, 0
5, 2
5, 1
3, 1
2, 2
4, 1
2, 1
4, 0
1, 1
2, 2
1, 2
1, 1
1, 3
3, 0
2, 3
5, 1
2, 0
5, 3
0, 0
5, 1
1, 2
4, 1
1, 3
5, 1
5, 1
3, 2
7, 6
10, 2
3, 0
3, 1
7, 3
4, 1
0, 1
3, 3
2, 2
4, 1
4, 2
3, 0
3, 3
8, 3
6, 3
6, 0
4, 5
4, 1
10, 2
17, 2
24, 1
12, 4
14, 5
13, 3
23, 2
16, 3
14, 2
4, 4
8, 3
1, 0
0, 2
5, 1
1, 2
1, 3
0, 1
1, 1
1, 0
5, 2
2, 0
4, 1
4, 2
2, 2
5, 3
10, 3
7, 2
5, 6
3, 5
1, 0
2, 2
4, 0
5, 3
1, 0
2, 1
0, 0
1, 2
0, 2
1, 1
1, 2
2, 2
1, 2
5, 0
3, 2
1, 1
3, 2
3, 1
4, 1
2, 1
0, 0
2, 2
1, 0
1, 0
3, 1
1, 1
2, 1
4, 4
3, 2
4, 2
3, 1
2, 0
2, 0
1, 2
2, 2
4, 1
2, 0
2, 2
5, 4
3, 0
4, 1
6, 2
2, 1
2, 0
2, 0
2, 1
3, 3
1, 1
4, 0
1, 3
2, 1
4, 2
2, 1
5, 2
3, 3
1, 2
3, 0
1, 1
0, 1
4, 1
1, 1
1, 0
3, 2
1, 1
2, 1
0, 0
1, 1
1, 4
2, 1
0, 0
0, 3
3, 0
4, 1
2, 1
1, 3
4, 0
1, 2
0, 0
2, 1
1, 0
2, 1
4, 3
1, 1
2, 2
4, 2
2, 2
1, 0
6, 0
0, 0
2, 1
1, 1
7, 0
2, 1
3, 1
3, 1
3, 0
1, 0
3, 2
3, 1
2, 1
2, 2
2, 1
4, 2
0, 1
4, 0
2, 2
0, 0
1, 4
0, 1
3, 1
3, 2
4, 2
4, 9
3, 1
3, 5
7, 1
3, 1
2, 3
3, 1
2, 3
2, 3
1, 0
3, 5
3, 1
4, 0
5, 1
2, 2
3, 3
5, 2
5, 3
4, 10
2, 1
2, 6
6, 2
1, 4
7, 0
1, 1
3, 0
2, 3
4, 0
3, 2
1, 0
4, 0
3, 2
1, 1
6, 4
1, 5
2, 6
4, 4
3, 2
5, 1
3, 2
4, 1
3, 1
4, 1
10, 0
9, 2
9, 4
9, 4
5, 4
3, 4
6, 5
0, 1
0, 1
3, 0
1, 2
7, 3
1, 0
3, 3
1, 2
2, 3
2, 1
1, 2
2, 0
2, 2
4, 0
3, 0
2, 2
2, 0
2, 0
0, 1
2, 0
2, 1
6, 0
1, 2
3, 1
5, 1
1, 1
3, 3
0, 3
2, 3
4, 0
1, 2
2, 1
2, 0
8, 1
2, 1
6, 0
4, 0
2, 1
3, 5
5, 1
1, 2
4, 0
3, 0
4, 2
7, 3
2, 4
2, 4
2, 2
6, 1
1, 2
2, 2
1, 0
0, 3
6, 0
4, 3
4, 1
3, 1
0, 0
3, 4
2, 2
4, 2
1, 0
0, 1
1, 6
3, 5
0, 1
4, 1
1, 3
1, 1
2, 2
1, 1
0, 7
1, 0
0, 1
3, 0
3, 1
0, 3
0, 0
3, 2
1, 1
3, 1
6, 1
1, 0
3, 1
3, 0
1, 1
3, 1
4, 0
4, 3
1, 2
2, 3
3, 2
4, 2
3, 3
9, 2
5, 0
4, 4
3, 1
3, 0
2, 0
4, 1
1, 1
2, 0
4, 1
3, 1
2, 1
2, 1
5, 3
4, 2
3, 2
4, 0
3, 3
1, 2
1, 2
2, 1
3, 6
2, 3
5, 1
7, 4
7, 1
3, 1
5, 1
6, 2
3, 2
2, 2
3, 0
2, 0
8, 1
2, 1
2, 7
3, 2
3, 6
5, 3
4, 2
5, 2
2, 2
4, 2
4, 3
9, 1
0, 4
3, 3
5, 2
3, 2
4, 2
1, 0
4, 1
5, 3
6, 0
5, 1
0, 0
4, 1
1, 1
2, 1
4, 1
1, 5
3, 2
1, 2
2, 1
3, 2
2, 2
1, 4
6, 2
2, 1
2, 0
2, 0
6, 2
2, 2
2, 2
3, 1
3, 4
5, 2
3, 3
2, 1
10, 8
18, 18
28, 13
19, 12
14, 8
30, 13
24, 13
31, 12
11, 3
25, 15
13, 5
3, 0
2, 2
5, 2
1, 0
5, 1
3, 2
2, 1
0, 1
0, 4
3, 4
3, 1
4, 2
3, 6
4, 0
1, 3
2, 2
4, 1
0, 2
1, 1
2, 0
2, 2
2, 0
4, 3
2, 0
1, 4
3, 2
2, 4
6, 2
4, 5
5, 4
1, 3
0, 1
8, 3
5, 4
6, 1
8, 3
4, 1
4, 1
6, 3
5, 2
2, 1
2, 0
3, 0
2, 0
4, 2
5, 2
2, 1
4, 5
5, 1
3, 1
7, 3
12, 5
14, 0
3, 2
3, 1
0, 1
3, 2
4, 3
5, 1
3, 1
2, 3
0, 1
3, 2
3, 2
0, 1
2, 3
3, 1
1, 1
3, 1
4, 3
2, 2
1, 2
7, 1
3, 3
3, 3
5, 3
2, 3
3, 3
1, 1
1, 1
4, 5
5, 3
3, 4
3, 0
6, 0
2, 1
2, 1
3, 1
5, 1
3, 3
3, 1
3, 2
1, 3
4, 1
8, 2
3, 2
10, 2
4, 3
3, 2
0, 0
2, 2
3, 1
5, 1
5, 1
2, 2
5, 1
4, 3
3, 2
0, 2
2, 3
6, 0
4, 3
5, 3
4, 1
0, 0
3, 0
2, 1
4, 2
0, 1
2, 3
1, 3
0, 10
2, 1
4, 2
1, 1
4, 0
2, 1
1, 0
3, 0
1, 1
7, 1
0, 1
1, 0
1, 3
1, 0
0, 1
3, 2
1, 0
1, 0
3, 1
2, 3
1, 1
1, 0
2, 1
3, 1
1, 2
1, 1
2, 1
1, 0
3, 0
1, 2
2, 0
1, 0
1, 3
2, 0
1, 2
1, 0
1, 1
1, 3
2, 2
2, 1
3, 3
2, 2
2, 3
3, 2
4, 3
1, 0
0, 0
1, 2
1, 1
1, 3
0, 1
2, 1
3, 0
4, 1
2, 2
1, 1
4, 0
3, 4
2, 2
1, 1
1, 2
3, 2
1, 1
2, 1
3, 0
1, 1
4, 1
3, 1
3, 0
1, 4
3, 1
2, 1
1, 3
2, 2
6, 2
7, 1
3, 0
4, 1
2, 4
3, 0
3, 1
1, 1
3, 3
5, 3
86, 9
15, 3
15, 2
7, 2
5, 0
2, 1
3, 1
3, 2
3, 2
2, 1
3, 0
0, 3
3, 4
4, 3
2, 1
1, 1
4, 0
5, 3
2, 3
1, 0
2, 1
3, 0
4, 0
2, 4
3, 2
1, 2
0, 1
1, 1
2, 1
1, 1
2, 3
2, 0
1, 2
2, 4
1, 2
3, 3
4, 7
5, 3
1, 3
3, 2
4, 5
4, 3
6, 3
9, 2
8, 2
7, 0
2, 2
4, 3
2, 4
4, 1
2, 1
4, 0
4, 3
5, 3
4, 2
3, 0
2, 1
1, 2
4, 2
1, 1
1, 1
0, 1
8, 3
4, 2
5, 4
4, 0
5, 0
3, 2
4, 3
6, 1
1, 2
0, 2
3, 1
6, 3
11, 2
31, 8
17, 2
31, 2
27, 7
11, 0
2, 4
2, 3
1, 0
2, 1
1, 0
2, 1
6, 1
4, 1
3, 2
2, 0
2, 0
4, 1
4, 2
6, 2
0, 0
3, 0
2, 2
0, 0
1, 1
11, 3
5, 2
8, 0
5, 2
1, 5
4, 4
3, 2
2, 2
2, 3
2, 1
3, 1
1, 3
6, 2
4, 3
6, 2
3, 2
3, 2
2, 2
1, 1
2, 1
1, 4
1, 3
4, 1
2, 2
1, 0
3, 1
0, 1
1, 0
2, 5
0, 2
3, 2
5, 1
8, 3
1, 2
7, 3
1, 2
5, 2
4, 6
1, 0
4, 1
1, 1
2, 2
2, 3
2, 1
2, 4
3, 5
1, 2
0, 1
2, 3
2, 2
2, 2
4, 3
7, 0
3, 1
3, 1
2, 3
1, 1
2, 4
2, 3
2, 0
3, 1
0, 0
2, 0
1, 3
1, 2
2, 0
3, 1
1, 0
4, 1
5, 2
8, 1
5, 1
2, 3
4, 0
4, 2
1, 2
4, 3
3, 4
9, 1
1, 0
8, 0
0, 2
3, 2
1, 4
2, 1
2, 4
4, 3
6, 4
5, 2
12, 2
33, 9
21, 5
25, 2
5, 3
10, 2
7, 1
2, 1
3, 0
2, 6
6, 1
8, 3
4, 1
4, 1
5, 3
7, 0
4, 1
5, 2
2, 3
6, 2
8, 2
12, 1
4, 5
4, 1
5, 1
7, 3
3, 1
3, 1
1, 3
5, 0
2, 3
5, 0
1, 1
1, 1
4, 1
3, 0
2, 2
5, 0
4, 3
4, 3
2, 0
4, 2
3, 7
2, 0
1, 4
2, 1
1, 0
2, 4
4, 4
6, 4
15, 2
25, 1
52, 6
19, 8
3, 1
0, 1
0, 1
3, 1
2, 2
0, 1
4, 1
3, 3
4, 0
3, 0
1, 2
1, 0
4, 1
3, 0
3, 1
2, 3
0, 3
0, 2
2, 0
8, 3
3, 3
2, 3
1, 3
2, 1
4, 0
2, 1
2, 1
2, 2
2, 2
1, 2
5, 2
4, 1
1, 4
2, 1
3, 0
5, 2
2, 5
3, 6
3, 0
1, 4
2, 5
2, 1
0, 1
3, 1
2, 2
1, 0
2, 1
1, 1
2, 0
2, 1
37, 8
40, 8
47, 13
64, 9
19, 0
9, 0
11, 1
12, 2
6, 3
15, 3
18, 8
62, 12
65, 7
19, 5
2, 1
3, 1
1, 1
0, 0
5, 5
7, 5
11, 1
3, 2
2, 2
1, 0
3, 3
2, 5
0, 1
3, 1
0, 2
3, 3
4, 3
0, 1
3, 2
13, 2
29, 2
43, 9
27, 1
3, 3
8, 0
5, 3
6, 1
5, 1
9, 0
3, 1
6, 1
4, 1
2, 2
2, 2
0, 1
2, 4
4, 1
4, 2
13, 1
2, 4
5, 1
2, 2
3, 4
4, 1
5, 2
11, 14
8, 19
13, 11
17, 7
11, 19
6, 8
16, 19
5, 29
5, 6
11, 8
9, 5
7, 6
1, 6
13, 7
8, 6
6, 2
5, 2
7, 5
1, 2
3, 1
1, 3
3, 6
1, 0
3, 3
6, 1
10, 1
9, 3
8, 1
7, 2
11, 3
1, 2
0, 1
2, 0
8, 3
0, 1
4, 0
3, 0
10, 3
12, 1
4, 2
2, 2
3, 2
2, 1
2, 1
4, 0
2, 1
0, 0
3, 3
5, 2
7, 5
4, 2
2, 2
3, 2
1, 2
3, 4
4, 3
4, 2
6, 2
9, 3
6, 1
5, 2
22, 9
19, 3
7, 2
4, 3
3, 0
0, 1
2, 0
5, 2
5, 1
13, 2
23, 6
13, 2
12, 2
4, 1
4, 4
3, 1
2, 2
1, 0
1, 2
1, 1
2, 0
4, 2
5, 1
3, 1
2, 3
1, 2
3, 1
4, 1
3, 2
1, 0
1, 1
2, 1
1, 2
4, 3
2, 3
3, 3
3, 4
2, 2
1, 1
4, 1
3, 2
1, 2
2, 3
2, 1
1, 1
3, 0
3, 4
3, 2
7, 2
4, 0
1, 1
2, 2
2, 1
3, 1
3, 1
4, 2
3, 0
4, 2
0, 4
2, 3
2, 0
2, 3
6, 0
1, 2
1, 0
1, 2
0, 1
2, 2
1, 0
2, 0
1, 1
2, 0
2, 1
0, 4
5, 2
0, 2
0, 0
1, 1
0, 1
0, 1
4, 1
1, 1
3, 3
1, 1
3, 3
0, 3
1, 4
2, 3
1, 2
0, 3
3, 2
3, 0
4, 5
6, 2
2, 0
3, 0
1, 3
2, 0
2, 0
2, 0
4, 1
1, 3
0, 0
8, 1
0, 2
1, 4
3, 4
2, 3
4, 1
3, 0
3, 1
2, 0
2, 0
6, 2
5, 2
3, 1
2, 2
0, 5
2, 1
6, 5
2, 6
2, 4
5, 2
2, 1
9, 0
10, 1
6, 4
9, 1
1, 4
4, 3
3, 1
6, 1
5, 2
12, 3
9, 2
14, 3
22, 2
14, 1
22, 1
28, 4
28, 3
17, 4
9, 3
2, 2
4, 0
5, 5
5, 0
3, 2
3, 0
1, 0
9, 4
5, 1
1, 1
7, 6
5, 0
3, 1
3, 7
2, 4
4, 3
3, 0
8, 2
6, 0
4, 1
4, 1
0, 4
1, 4
2, 4
2, 0
1, 0
1, 1
3, 2
0, 2
2, 1
4, 0
2, 2
32, 2
13, 4
3, 1
27, 3
7, 2
2, 1
1, 1
3, 4
4, 2
0, 1
1, 0
0, 1
2, 2
2, 2
7, 1
3, 2
0, 1
1, 2
0, 0
5, 2
3, 1
2, 1
1, 1
5, 1
1, 1
3, 0
5, 2
7, 2
4, 1
9, 0
4, 1
7, 3
3, 3
7, 1
9, 0
1, 0
6, 0
1, 2
2, 1
5, 2
3, 1
8, 0
7, 0
6, 3
11, 4
1, 2
1, 2
0, 1
1, 0
2, 1
9, 2
4, 1
12, 3
10, 2
7, 0
3, 1
2, 1
2, 0
4, 1
3, 2
2, 1
3, 2
5, 3
5, 2
4, 0
4, 2
1, 1
1, 2
2, 2
2, 1
2, 0
1, 2
1, 4
1, 2
2, 0
1, 2
6, 3
1, 1
6, 2
3, 2
4, 0
2, 0
3, 6
2, 1
2, 0
3, 1
6, 1
1, 2
2, 1
4, 1
4, 3
2, 0
9, 2
5, 4
28, 6
31, 4
10, 3
13, 5
4, 1
3, 4
2, 1
3, 1
5, 4
2, 1
4, 1
2, 2
1, 4
41, 6
31, 0
1, 2
2, 1
2, 2
1, 2
16, 6
7, 0
4, 3
11, 0
6, 2
2, 2
2, 2
3, 3
13, 6
16, 3
28, 2
41, 5
21, 5
17, 3
20, 4
16, 4
7, 2
7, 1
6, 0
3, 1
2, 1
4, 4
2, 1
2, 0
4, 1
13, 1
1, 1
0, 3
1, 7
3, 7
6, 3
3, 1
3, 4
3, 2
2, 1
3, 2
2, 2
2, 5
8, 3
7, 2
2, 3
0, 3
6, 1
1, 1
2, 3
6, 2
2, 3
0, 0
4, 2
3, 3
1, 2
0, 1
2, 2
4, 0
3, 4
4, 1
6, 4
11, 4
12, 2
2, 3
6, 2
3, 3
4, 0
3, 1
5, 4
3, 2
4, 2
4, 0
5, 0
6, 1
10, 2
7, 3
6, 2
0, 0
3, 2
4, 0
5, 0
5, 1
5, 2
8, 2
6, 2
8, 2
1, 1
7, 3
4, 2
5, 4
9, 1
2, 0
2, 1
4, 2
4, 2
4, 1
1, 2
2, 0
1, 1
5, 1
2, 1
0, 2
4, 2
4, 1
4, 1
2, 1
2, 0
1, 3
3, 2
3, 4
4, 1
2, 1
1, 2
4, 3
8, 3
12, 2
6, 2
0, 1
7, 2
1, 1
2, 0
1, 2
5, 5
4, 0
3, 4
2, 0
3, 3
1, 1
2, 0
0, 0
1, 1
1, 3
4, 4
3, 1
4, 6
1, 1
5, 3
13, 4
6, 2
6, 3
17, 3
7, 3
7, 3
1, 2
4, 1
6, 1
1, 2
3, 1
2, 2
2, 0
2, 2
2, 3
2, 0
0, 0
1, 2
0, 0
1, 1
1, 0
3, 2
2, 1
2, 1
2, 1
0, 2
2, 2
5, 2
3, 1
1, 1
2, 2
1, 1
3, 0
1, 1
5, 3
1, 1
3, 1
1, 0
0, 3
4, 1
1, 3
1, 3
1, 1
6, 1
1, 2
1, 2
6, 0
3, 2
2, 1
7, 2
3, 0
5, 0
6, 1
3, 1
3, 4
3, 5
3, 0
4, 0
2, 2
4, 1
2, 2
3, 1
5, 1
2, 3
2, 5
0, 6
5, 2
2, 4
2, 3
1, 4
3, 2
5, 0
0, 0
4, 2
3, 1
1, 2
1, 2
5, 2
7, 2
2, 1
2, 1
4, 2
9, 4
4, 3
2, 1
5, 2
3, 1
2, 0
2, 1
2, 2
4, 0
7, 1
6, 5
5, 2
8, 0
2, 3
7, 2
3, 1
2, 2
6, 3
2, 3
3, 2
3, 1
7, 2
4, 4
6, 2
2, 2
3, 2
1, 1
2, 3
0, 1
3, 0
1, 1
2, 3
2, 3
1, 0
4, 1
5, 4
3, 3
1, 2
10, 0
9, 1
7, 2
9, 2
3, 0
3, 0
1, 2
2, 2
2, 1
2, 2
3, 1
0, 4
5, 2
1, 2
2, 0
2, 2
2, 2
1, 2
3, 2
0, 8
4, 1
0, 4
4, 1
1, 4
1, 5
1, 1
1, 0
1, 3
2, 3
1, 1
0, 0
0, 0
3, 0
0, 1
0, 2
0, 2
4, 5
3, 6
2, 3
2, 0
0, 2
5, 1
1, 1
1, 4
1, 0
3, 0
1, 1
2, 1
4, 2
4, 3
2, 2
3, 1
2, 0
1, 2
2, 4
4, 2
1, 3
4, 4
2, 0
6, 1
3, 2
7, 0
2, 1
5, 2
4, 1
4, 2
8, 0
2, 4
3, 7
6, 4
1, 2
6, 2
2, 0
2, 3
0, 0
1, 1
4, 1
0, 1
3, 2
0, 3
1, 2
2, 2
2, 0
3, 1
4, 1
1, 4
2, 1
2, 1
5, 1
5, 2
6, 2
5, 2
6, 0
1, 2
2, 0
4, 1
4, 1
2, 1
1, 1
2, 2
2, 4
2, 4
3, 1
2, 0
4, 3
2, 1
1, 1
2, 1
2, 2
3, 2
3, 3
14, 2
5, 1
1, 2
2, 2
1, 2
2, 0
9, 3
10, 3
11, 2
2, 2
2, 3
5, 2
3, 2
8, 2
9, 2
16, 1
7, 3
7, 4
19, 5
10, 3
14, 2
8, 3
6, 0
6, 2
8, 1
9, 1
6, 0
6, 2
1, 1
6, 2
5, 1
3, 0
9, 0
14, 2
4, 0
2, 0
4, 1
3, 2
2, 0
5, 1
2, 1
2, 1
2, 5
2, 2
4, 2
4, 2
2, 1
0, 2
3, 1
5, 1
2, 0
2, 0
0, 3
4, 4
1, 0
3, 1
0, 3
2, 0
6, 0
2, 1
1, 0
6, 2
3, 0
5, 2
11, 5
9, 1
3, 1
6, 2
5, 1
5, 3
1, 0
14, 5
3, 2
1, 0
3, 3
5, 3
8, 3
16, 3
4, 3
5, 2
0, 1
2, 1
5, 2
5, 2
2, 2
7, 2
2, 1
5, 1
6, 0
2, 3
4, 2
8, 2
4, 0
3, 1
4, 3
5, 1
11, 2
9, 0
3, 1
2, 0
3, 0
7, 3
1, 1
1, 3
3, 1
2, 0
3, 3
1, 5
4, 1
2, 2
2, 1
0, 3
3, 1
2, 2
5, 2
2, 1
2, 1
0, 0
0, 0
1, 2
5, 4
1, 1
2, 0
1, 0
3, 2
4, 2
1, 5
5, 2
3, 0
2, 1
1, 1
1, 1
3, 2
0, 3
1, 4
1, 3
2, 1
1, 4
3, 1
1, 0
1, 2
1, 2
6, 0
2, 0
0, 3
2, 1
1, 0
3, 1
0, 2
3, 2
4, 1
5, 5
3, 0
1, 0
1, 2
0, 2
1, 1
1, 1
2, 2
3, 1
2, 1
4, 3
5, 0
1, 1
3, 1
0, 1
0, 1
0, 1
1, 1
2, 2
2, 0
4, 0
2, 1
1, 3
0, 3
3, 0
3, 2
3, 5
0, 3
0, 5
2, 3
1, 0
2, 1
3, 1
0, 2
4, 2
2, 0
1, 1
3, 2
5, 3
5, 1
3, 0
2, 0
1, 4
3, 5
3, 4
3, 13
3, 10
8, 13
7, 6
3, 4
1, 0
15, 12
12, 17
3, 3
18, 18
54, 17
54, 12
5, 1
6, 3
8, 5
7, 4
22, 2
5, 4
8, 3
4, 4
4, 1
2, 2
1, 2
2, 0
2, 1
3, 2
5, 0
1, 2
3, 0
2, 1
2, 3
2, 2
2, 0
6, 3
6, 0
4, 0
2, 1
3, 3
3, 1
3, 1
5, 2
6, 3
1, 2
3, 3
6, 2
10, 0
8, 3
8, 2
2, 2
6, 1
59, 8
11, 6
7, 2
7, 3
9, 2
5, 3
6, 2
6, 2
7, 1
2, 2
4, 3
7, 3
4, 1
3, 1
2, 0
2, 1
11, 2
13, 5
13, 2
42, 9
33, 5
31, 4
22, 7
30, 7
32, 5
18, 3
18, 1
18, 1
9, 6
7, 3
6, 3
2, 0
0, 3
3, 0
1, 1
1, 0
1, 2
3, 0
3, 0
3, 0
2, 3
4, 3
2, 0
2, 0
2, 1
3, 0
2, 2
2, 0
2, 0
3, 2
2, 3
3, 3
2, 1
4, 2
4, 2
3, 1
1, 0
3, 4
4, 2
1, 2
1, 2
2, 1
1, 2
0, 1
2, 0
4, 0
1, 0
1, 0
1, 1
0, 0
2, 2
3, 6
1, 2
4, 4
4, 0
3, 4
2, 1
3, 1
2, 2
4, 0
2, 1
2, 2
1, 3
4, 0
4, 2
5, 2
4, 3
6, 2
5, 1
1, 4
7, 4
2, 0
5, 0
3, 1
7, 3
5, 2
5, 1
4, 2
4, 5
1, 4
4, 1
1, 1
4, 0
2, 1
3, 1
6, 3
1, 1
4, 1
3, 1
6, 2
1, 1
2, 3
9, 1
3, 2
6, 0
2, 1
1, 0
2, 3
5, 2
4, 3
6, 0
3, 2
3, 2
2, 1
1, 2
0, 2
4, 3
1, 1
0, 2
3, 0
1, 1
2, 1
5, 4
4, 1
1, 0
2, 2
4, 0
2, 0
0, 2
0, 0
4, 4
1, 3
0, 1
2, 0
5, 0
0, 3
0, 1
2, 4
0, 1
8, 1
5, 0
1, 1
2, 1
4, 2
1, 0
3, 1
5, 3
3, 3
2, 3
3, 3
1, 1
1, 4
3, 1
3, 2
3, 0
3, 1
1, 0
0, 4
2, 2
1, 4
1, 2
1, 3
5, 1
0, 3
2, 1
1, 2
1, 0
2, 5
6, 3
2, 2
4, 2
3, 1
2, 1
1, 1
1, 1
1, 2
5, 3
2, 0
5, 1
1, 0
2, 2
1, 0
2, 1
1, 0
2, 0
3, 0
1, 2
1, 4
2, 2
4, 3
1, 1
4, 0
2, 2
3, 1
3, 1
3, 1
3, 1
2, 4
2, 1
2, 2
2, 0
1, 1
2, 2
4, 1
1, 1
4, 1
3, 2
4, 1
4, 1
0, 1
2, 2
5, 2
2, 1
4, 2
0, 0
0, 2
5, 1
3, 0
2, 3
0, 3
3, 1
3, 1
2, 1
6, 2
3, 4
4, 0
5, 2
8, 1
2, 1
3, 2
1, 2
0, 1
1, 1
2, 2
2, 3
2, 1
2, 2
6, 1
3, 1
1, 2
0, 0
2, 0
3, 0
3, 3
5, 1
1, 1
0, 3
0, 2
2, 2
3, 1
2, 1
1, 1
2, 3
5, 0
2, 3
3, 0
2, 2
2, 3
10, 3
4, 1
5, 1
0, 1
1, 1
2, 3
4, 2
2, 1
3, 4
0, 6
3, 2
9, 4
3, 0
4, 0
10, 2
2, 3
1, 0
0, 1
1, 0
3, 2
3, 2
2, 2
2, 3
3, 1
0, 2
2, 0
3, 2
2, 1
2, 0
2, 0
1, 1
2, 0
1, 0
1, 0
2, 2
1, 5
3, 0
2, 2
3, 0
3, 4
1, 0
0, 2
0, 3
3, 4
0, 1
2, 3
0, 6
1, 1
1, 2
1, 1
1, 2
1, 1
2, 0
4, 0
1, 1
6, 1
3, 1
1, 3
0, 4
2, 1
0, 2
5, 1
1, 2
6, 2
6, 2
6, 1
4, 0
0, 1
3, 4
1, 1
2, 1
2, 1
1, 4
2, 5
1, 1
2, 1
3, 2
3, 3
1, 0
2, 1
0, 0
2, 2
1, 1
2, 4
6, 5
3, 2
3, 0
1, 2
4, 1
3, 2
3, 2
4, 4
4, 0
4, 0
5, 1
3, 2
4, 1
2, 1
2, 1
2, 1
5, 2
6, 1
1, 2
6, 2
3, 0
5, 1
4, 1
3, 1
4, 2
2, 1
7, 3
7, 1
4, 3
3, 0
4, 1
3, 0
6, 1
2, 0
9, 1
1, 2
5, 2
5, 1
3, 2
4, 1
1, 3
1, 0
3, 0
2, 1
3, 0
5, 1
3, 1
3, 1
4, 1
2, 2
7, 0
2, 1
1, 0
1, 0
0, 2
1, 1
4, 0
4, 3
0, 1
1, 3
1, 1
6, 1
3, 1
4, 2
7, 4
8, 1
6, 5
10, 1
7, 2
4, 3
5, 6
6, 4
12, 1
18, 3
10, 7
13, 2
23, 3
18, 3
1, 0
3, 3
1, 0
1, 1
3, 0
2, 1
2, 2
1, 2
1, 2
4, 2
2, 1
3, 1
5, 2
8, 0
6, 1
5, 4
19, 5
17, 7
4, 1
0, 0
6, 1
2, 2
0, 0
2, 4
4, 1
2, 1
2, 4
5, 3
3, 2
1, 3
3, 4
4, 4
1, 1
2, 0
2, 2
4, 1
4, 3
8, 1
1, 1
4, 2
2, 2
2, 0
3, 2
4, 0
4, 0
0, 0
1, 2
4, 2
2, 2
2, 3
7, 1
4, 3
2, 1
4, 0
4, 2
4, 1
7, 3
11, 6
46, 3
43, 4
32, 7
20, 6
15, 2
6, 3
4, 0
4, 0
1, 0
1, 3
3, 0
0, 1
4, 5
16, 1
13, 1
5, 3
3, 1
4, 3
9, 3
3, 3
8, 2
3, 1
3, 1
5, 0
5, 4
5, 0
1, 0
16, 3
17, 2
12, 1
2, 1
5, 1
2, 3
4, 3
4, 1
5, 0
3, 0
3, 4
0, 3
2, 0
2, 3
1, 4
5, 2
1, 2
1, 2
5, 1
3, 2
2, 1
4, 1
3, 1
7, 1
2, 3
2, 1
1, 0
2, 1
5, 2
2, 2
1, 1
2, 1
2, 4
2, 0
0, 0
0, 1
2, 0
1, 2
3, 3
0, 5
4, 1
4, 3
5, 1
1, 2
2, 1
2, 2
0, 1
4, 4
6, 2
1, 0
2, 4
4, 6
2, 2
5, 3
4, 0
3, 1
8, 3
2, 2
5, 2
6, 3
3, 6
2, 0
1, 2
2, 1
1, 4
4, 0
4, 4
1, 1
1, 2
1, 3
2, 0
3, 1
5, 3
5, 1
4, 1
1, 1
5, 1
2, 1
4, 1
3, 4
3, 1
4, 3
2, 3
1, 0
3, 4
1, 1
1, 0
3, 3
2, 4
3, 2
2, 2
2, 0
2, 2
2, 1
2, 0
2, 4
0, 1
13, 4
11, 2
3, 2
5, 1
5, 1
2, 0
1, 0
0, 0
2, 2
4, 6
2, 1
1, 0
1, 1
4, 0
2, 1
4, 2
3, 2
3, 4
3, 0
2, 2
1, 1
1, 0
4, 1
3, 0
2, 3
2, 2
5, 1
1, 0
2, 3
3, 0
5, 1
2, 2
1, 1
2, 0
