3, 3
3, 0
1, 0
3, 0
3, 1
5, 2
3, 1
1, 2
3, 1
2, 1
1, 3
2, 5
5, 1
2, 1
3, 0
2, 1
0, 4
1, 0
4, 4
1, 3
4, 1
4, 3
1, 0
5, 1
3, 3
5, 2
4, 2
10, 3
1, 1
2, 0
1, 2
1, 4
1, 1
1, 1
7, 1
8, 2
11, 2
7, 3
7, 1
3, 2
7, 4
7, 2
7, 2
9, 2
3, 7
4, 1
3, 0
3, 7
1, 4
3, 3
2, 2
2, 2
0, 4
2, 3
1, 2
1, 0
3, 0
3, 1
2, 0
3, 2
1, 0
3, 0
3, 2
3, 1
5, 1
3, 4
3, 1
5, 2
7, 0
4, 1
3, 2
2, 1
3, 1
5, 2
12, 2
6, 0
7, 0
4, 1
6, 1
2, 2
2, 2
7, 1
7, 2
2, 1
2, 1
6, 2
1, 4
2, 1
6, 4
2, 2
3, 2
2, 2
5, 1
3, 0
5, 0
4, 3
2, 2
3, 4
0, 5
3, 1
2, 4
2, 0
5, 1
5, 1
4, 2
2, 5
6, 2
6, 1
6, 2
5, 3
9, 2
11, 3
16, 4
21, 7
8, 8
4, 2
2, 1
1, 1
6, 4
2, 2
3, 2
6, 1
4, 1
3, 1
0, 2
1, 3
4, 1
3, 2
2, 3
5, 2
3, 2
6, 1
5, 1
2, 3
6, 2
2, 1
2, 3
5, 2
5, 0
2, 0
8, 1
4, 1
4, 1
0, 3
3, 4
5, 1
9, 3
9, 4
7, 2
3, 3
7, 1
8, 3
2, 5
0, 1
5, 1
5, 1
1, 1
6, 0
5, 1
5, 3
2, 1
8, 0
4, 1
3, 1
2, 0
5, 0
4, 1
0, 1
4, 0
4, 3
10, 3
6, 5
3, 1
4, 1
8, 1
2, 2
0, 2
2, 3
2, 0
1, 3
5, 4
1, 2
3, 3
3, 4
5, 0
2, 1
2, 3
3, 1
2, 0
1, 0
1, 0
3, 2
3, 0
2, 0
5, 2
2, 0
5, 2
2, 2
3, 0
2, 1
3, 3
2, 2
5, 1
3, 1
4, 2
3, 4
3, 1
2, 0
7, 2
1, 3
3, 2
3, 3
3, 4
6, 3
3, 2
8, 0
7, 3
19, 4
10, 3
5, 0
10, 1
9, 2
2, 4
7, 0
5, 2
2, 1
2, 0
2, 1
4, 2
4, 3
3, 1
5, 2
2, 4
3, 2
1, 1
5, 2
0, 1
1, 1
3, 0
6, 3
4, 1
4, 1
0, 3
2, 2
3, 1
3, 1
4, 1
3, 0
4, 1
1, 2
1, 3
3, 0
3, 0
0, 4
4, 0
3, 0
3, 2
3, 1
2, 1
2, 3
4, 2
3, 1
3, 0
0, 0
3, 0
2, 1
2, 1
3, 1
3, 2
2, 0
4, 1
5, 4
3, 1
3, 1
2, 2
2, 0
3, 1
0, 1
4, 4
5, 1
1, 1
2, 1
3, 0
1, 0
2, 1
2, 1
2, 1
0, 1
1, 0
0, 4
2, 0
2, 1
3, 0
2, 1
3, 2
2, 2
1, 0
0, 4
2, 0
0, 0
3, 2
5, 2
2, 0
1, 3
4, 3
3, 1
1, 1
2, 2
3, 1
1, 2
4, 1
3, 0
2, 1
3, 0
4, 2
0, 1
3, 2
3, 4
1, 5
1, 2
3, 3
5, 0
3, 1
3, 2
5, 0
3, 0
5, 1
6, 5
4, 2
5, 1
0, 2
2, 4
0, 3
2, 1
5, 5
4, 3
1, 3
2, 6
4, 3
4, 1
5, 3
8, 2
2, 4
2, 5
4, 0
2, 2
7, 2
10, 1
4, 1
4, 3
2, 2
4, 1
3, 0
1, 0
5, 0
0, 2
3, 0
1, 1
1, 0
1, 0
3, 3
1, 0
2, 2
1, 1
2, 2
4, 2
1, 3
5, 1
4, 4
0, 1
4, 2
2, 2
3, 2
29, 5
21, 4
43, 5
21, 4
22, 5
13, 1
5, 1
8, 2
11, 3
3, 0
7, 3
5, 4
0, 0
2, 1
1, 2
3, 3
3, 2
2, 2
3, 1
3, 1
3, 0
5, 2
5, 2
3, 1
2, 2
1, 1
2, 0
5, 3
7, 0
4, 1
4, 3
5, 1
5, 3
4, 2
8, 1
7, 4
9, 4
8, 3
11, 7
7, 6
9, 8
4, 5
1, 4
1, 4
5, 2
1, 2
5, 5
0, 6
4, 8
0, 2
0, 3
2, 1
2, 2
4, 1
2, 2
2, 2
1, 2
3, 2
2, 2
1, 3
5, 1
0, 0
2, 1
6, 2
3, 2
5, 0
4, 2
4, 1
1, 6
4, 40
6, 26
2, 10
1, 0
1, 3
1, 1
3, 0
6, 2
8, 0
3, 1
1, 4
1, 3
1, 5
22, 1
10, 3
4, 1
14, 2
12, 0
9, 1
10, 3
8, 3
10, 3
3, 1
1, 1
4, 0
3, 2
3, 1
7, 1
2, 3
4, 2
6, 3
3, 1
6, 1
6, 2
4, 3
3, 0
4, 4
4, 2
6, 4
6, 6
6, 1
6, 1
1, 1
8, 2
1, 4
1, 1
6, 3
9, 3
4, 0
6, 2
5, 5
3, 1
9, 1
4, 1
2, 1
4, 4
4, 4
7, 3
3, 0
2, 3
4, 3
6, 0
6, 1
5, 1
3, 1
7, 1
8, 4
7, 1
6, 1
7, 1
3, 2
0, 0
5, 1
0, 0
1, 2
2, 3
4, 2
2, 1
5, 2
5, 1
1, 0
6, 2
2, 0
2, 1
4, 0
4, 0
5, 1
3, 1
2, 0
0, 1
3, 4
2, 1
6, 1
1, 1
3, 2
2, 2
5, 0
4, 1
3, 1
3, 1
3, 4
0, 1
3, 3
2, 1
2, 2
6, 1
1, 3
5, 1
3, 1
5, 1
6, 1
5, 1
2, 3
6, 1
5, 3
4, 0
2, 0
5, 1
1, 3
1, 0
3, 3
1, 3
6, 1
3, 0
2, 0
1, 0
4, 0
1, 1
0, 0
2, 1
0, 0
1, 3
1, 2
4, 1
1, 3
2, 1
4, 0
6, 2
2, 0
4, 1
1, 1
0, 1
4, 3
3, 2
1, 2
1, 0
1, 3
1, 2
2, 1
2, 0
3, 1
6, 2
1, 2
5, 1
1, 1
6, 0
6, 3
2, 1
5, 2
3, 1
3, 1
8, 2
1, 4
5, 1
1, 5
1, 1
8, 0
6, 1
2, 1
1, 3
2, 2
6, 1
0, 3
1, 0
3, 0
1, 2
5, 4
12, 1
1, 2
4, 2
1, 0
1, 2
2, 2
1, 0
2, 3
4, 1
1, 4
2, 4
4, 0
1, 2
3, 2
3, 0
3, 0
1, 0
4, 1
2, 0
1, 2
1, 1
3, 0
2, 0
3, 2
2, 4
11, 3
42, 6
10, 3
3, 0
2, 1
1, 2
1, 2
4, 3
2, 2
0, 2
3, 2
4, 2
4, 5
4, 2
5, 2
10, 0
7, 2
6, 3
4, 2
3, 0
5, 0
7, 2
4, 4
5, 1
6, 1
10, 2
14, 3
13, 5
39, 6
39, 11
29, 4
15, 0
11, 3
11, 3
12, 2
6, 2
7, 3
9, 3
10, 1
6, 1
7, 1
4, 1
6, 1
7, 2
5, 2
4, 2
3, 1
6, 3
3, 1
3, 2
2, 1
2, 2
5, 1
5, 2
3, 0
4, 3
3, 2
1, 2
1, 0
0, 2
2, 2
3, 2
4, 1
2, 1
2, 2
3, 4
0, 2
2, 2
3, 2
1, 0
3, 0
1, 3
4, 3
8, 2
10, 2
3, 2
10, 5
15, 3
2, 3
1, 0
40, 1
56, 10
66, 8
40, 3
22, 3
17, 6
16, 3
8, 4
11, 2
9, 1
2, 3
4, 5
18, 2
0, 1
4, 1
3, 2
5, 2
3, 1
15, 1
8, 4
6, 1
10, 2
2, 0
9, 1
7, 2
6, 1
7, 2
3, 0
3, 0
3, 0
3, 0
3, 3
10, 2
2, 1
2, 0
4, 0
3, 2
1, 3
3, 1
3, 0
6, 0
6, 4
2, 1
4, 1
2, 1
1, 0
4, 1
1, 1
3, 2
1, 1
4, 1
1, 2
3, 2
3, 3
3, 2
5, 1
1, 3
4, 1
2, 3
1, 2
1, 4
5, 4
3, 2
2, 1
3, 2
3, 0
0, 0
2, 1
2, 3
4, 0
2, 1
2, 1
2, 0
2, 2
2, 0
0, 1
2, 1
3, 0
1, 3
1, 1
5, 0
0, 3
1, 0
2, 4
1, 1
5, 0
4, 1
2, 1
2, 1
1, 3
7, 2
5, 1
2, 1
4, 2
1, 3
0, 0
3, 1
4, 5
4, 0
1, 1
1, 0
2, 2
2, 0
3, 0
0, 3
0, 2
0, 0
3, 3
4, 0
2, 1
1, 1
3, 2
1, 3
2, 0
3, 0
3, 2
3, 0
3, 1
4, 0
1, 0
0, 2
0, 5
1, 2
2, 1
1, 1
1, 4
6, 1
1, 0
10, 2
2, 2
6, 0
3, 1
3, 0
2, 3
5, 0
2, 2
1, 2
5, 1
1, 5
3, 1
2, 0
2, 4
4, 0
2, 1
2, 1
4, 0
0, 1
5, 1
2, 2
3, 0
1, 2
2, 2
3, 1
2, 1
1, 1
7, 3
2, 2
0, 2
2, 4
5, 3
6, 2
6, 0
2, 1
1, 0
6, 4
4, 1
3, 0
4, 3
2, 1
4, 3
5, 1
4, 2
3, 1
6, 0
2, 0
6, 6
3, 1
5, 1
2, 1
4, 2
1, 1
4, 2
1, 2
5, 1
3, 2
4, 2
3, 1
3, 0
3, 1
3, 0
3, 0
0, 3
4, 2
7, 2
7, 0
19, 3
6, 0
7, 4
5, 0
11, 3
4, 0
8, 2
3, 4
5, 2
5, 2
3, 0
2, 3
4, 5
3, 2
2, 1
3, 1
4, 4
2, 3
1, 0
1, 1
5, 0
1, 1
2, 0
1, 1
2, 2
3, 2
1, 3
3, 0
3, 1
0, 2
2, 2
3, 3
5, 1
3, 1
3, 1
3, 1
0, 2
4, 1
2, 3
0, 1
2, 1
6, 1
0, 1
3, 0
4, 2
10, 3
2, 1
5, 4
6, 3
2, 2
5, 2
3, 3
4, 3
1, 1
3, 4
5, 3
7, 0
2, 1
1, 1
2, 1
3, 2
4, 2
1, 4
2, 3
1, 3
0, 1
7, 1
3, 1
2, 3
5, 1
8, 2
6, 1
7, 1
11, 0
12, 2
15, 3
9, 2
7, 2
6, 5
7, 1
4, 0
2, 3
2, 4
4, 0
8, 0
6, 2
18, 6
45, 8
37, 5
6, 0
6, 3
3, 1
0, 1
2, 4
6, 3
7, 0
4, 3
9, 1
6, 4
4, 4
8, 3
6, 3
10, 3
6, 3
2, 0
5, 4
4, 3
5, 1
7, 4
3, 1
13, 5
10, 3
15, 2
2, 2
3, 1
2, 1
2, 3
1, 3
2, 1
3, 2
2, 2
1, 1
1, 1
5, 1
0, 3
0, 4
2, 1
2, 0
0, 3
0, 2
3, 3
0, 5
1, 0
3, 0
2, 0
1, 1
5, 1
2, 1
3, 1
2, 3
5, 0
5, 0
4, 2
5, 4
6, 1
2, 0
4, 1
5, 2
1, 1
1, 2
4, 1
1, 2
3, 0
4, 1
2, 1
3, 1
0, 0
2, 2
5, 6
3, 3
3, 3
6, 4
7, 0
5, 8
12, 6
12, 3
1, 1
1, 1
5, 3
6, 0
3, 1
5, 1
1, 1
4, 0
2, 3
2, 0
1, 0
1, 1
0, 0
2, 0
1, 3
5, 1
1, 5
1, 1
2, 1
4, 1
2, 2
1, 1
4, 1
2, 0
6, 1
2, 0
6, 1
2, 1
1, 2
0, 0
5, 2
6, 2
2, 2
3, 2
1, 2
3, 3
2, 0
2, 2
2, 3
1, 0
6, 0
3, 2
3, 3
5, 0
3, 2
5, 1
5, 1
2, 1
2, 2
3, 4
2, 0
2, 2
4, 0
4, 3
1, 4
4, 3
3, 4
4, 4
6, 0
9, 2
2, 0
0, 5
0, 2
4, 2
2, 0
2, 2
1, 1
1, 0
4, 1
2, 3
6, 3
3, 6
3, 0
6, 2
8, 2
3, 2
3, 2
6, 0
11, 1
6, 1
3, 1
1, 3
4, 1
1, 1
1, 1
1, 1
4, 2
2, 0
1, 3
0, 1
4, 1
4, 1
2, 2
3, 3
3, 3
3, 3
3, 0
2, 0
2, 2
3, 1
2, 2
2, 5
3, 2
6, 2
3, 1
3, 1
3, 4
3, 0
4, 3
4, 0
4, 2
5, 6
2, 0
4, 3
1, 1
5, 0
0, 0
1, 1
4, 3
2, 1
3, 0
1, 0
2, 2
3, 2
2, 1
1, 4
3, 2
6, 3
5, 1
2, 6
1, 2
1, 1
2, 0
6, 1
3, 1
5, 3
3, 0
5, 0
3, 5
5, 1
6, 1
3, 1
7, 0
5, 2
1, 0
4, 4
4, 2
6, 1
4, 0
5, 2
3, 2
5, 3
4, 3
2, 0
3, 1
6, 1
3, 1
0, 2
1, 2
6, 2
1, 0
12, 4
5, 6
2, 2
4, 1
7, 7
15, 3
16, 3
20, 2
8, 5
10, 2
5, 5
15, 2
13, 1
5, 2
4, 3
5, 6
7, 3
6, 0
13, 4
8, 3
8, 2
15, 0
11, 3
6, 2
11, 3
6, 2
1, 0
2, 1
3, 0
4, 0
8, 4
4, 4
4, 0
6, 2
4, 4
0, 0
3, 5
15, 4
16, 0
12, 6
6, 2
2, 1
0, 1
2, 5
0, 1
1, 0
1, 1
6, 2
4, 4
2, 1
2, 0
3, 3
1, 3
3, 0
4, 1
6, 1
4, 5
4, 3
5, 4
2, 0
0, 3
3, 2
3, 1
4, 2
7, 0
7, 1
5, 0
2, 1
3, 1
7, 2
7, 1
5, 2
5, 1
3, 1
2, 1
1, 2
4, 0
2, 3
4, 0
1, 2
4, 2
1, 3
5, 4
2, 1
4, 4
1, 4
2, 1
8, 1
1, 0
1, 1
4, 1
5, 1
5, 1
1, 1
1, 3
0, 2
3, 1
1, 2
4, 1
1, 0
1, 3
2, 0
1, 1
1, 1
2, 0
2, 3
0, 2
0, 3
0, 0
4, 1
3, 3
2, 1
7, 0
5, 1
2, 1
1, 1
1, 3
4, 2
7, 3
6, 3
5, 0
4, 2
6, 2
4, 4
3, 3
2, 4
4, 1
3, 1
7, 4
5, 1
11, 2
4, 0
2, 1
4, 3
7, 0
6, 3
4, 1
6, 1
6, 1
5, 3
7, 2
4, 3
5, 3
3, 1
1, 0
4, 1
7, 4
1, 5
0, 2
2, 3
4, 1
3, 3
4, 4
5, 1
2, 3
2, 1
4, 1
2, 2
1, 3
5, 0
6, 2
4, 1
4, 0
1, 3
4, 0
4, 2
2, 3
2, 2
1, 5
1, 1
2, 0
2, 0
3, 1
3, 4
2, 6
4, 1
2, 1
3, 4
4, 5
5, 2
2, 0
3, 2
4, 1
0, 1
0, 2
3, 2
2, 1
1, 7
0, 1
3, 2
1, 0
2, 0
5, 3
2, 7
3, 17
4, 3
4, 3
2, 5
3, 2
5, 4
2, 0
2, 4
4, 0
3, 3
1, 2
3, 3
2, 0
4, 6
4, 2
1, 2
1, 2
1, 4
4, 0
2, 0
0, 1
2, 0
1, 0
3, 1
4, 1
1, 2
6, 3
3, 2
1, 1
2, 3
2, 0
2, 2
5, 1
1, 0
4, 2
1, 2
4, 0
2, 0
2, 0
2, 2
0, 0
7, 2
2, 4
5, 1
3, 1
1, 2
4, 3
9, 0
5, 1
4, 6
5, 1
2, 0
2, 1
1, 2
3, 3
1, 1
0, 3
2, 1
3, 1
4, 1
5, 1
3, 5
1, 0
1, 0
1, 0
1, 1
3, 1
2, 3
3, 2
8, 2
2, 1
3, 4
4, 3
4, 0
3, 0
2, 4
3, 1
0, 1
3, 0
3, 1
0, 0
2, 3
2, 1
4, 1
1, 1
1, 1
0, 0
5, 1
11, 2
5, 1
15, 1
2, 2
1, 2
1, 0
4, 4
3, 2
4, 2
2, 0
0, 2
2, 1
1, 1
5, 2
0, 2
2, 0
1, 1
1, 1
0, 1
1, 1
4, 1
1, 2
4, 0
0, 2
0, 0
2, 2
1, 1
2, 1
3, 5
5, 0
1, 3
3, 1
6, 2
2, 1
2, 2
3, 2
2, 0
3, 2
1, 2
3, 3
2, 1
4, 2
3, 0
4, 2
1, 1
3, 0
5, 2
7, 2
15, 5
6, 0
3, 2
2, 2
4, 0
2, 5
0, 1
1, 2
2, 3
3, 2
0, 2
0, 2
1, 2
4, 1
3, 3
6, 0
3, 1
3, 1
3, 2
0, 0
5, 2
0, 4
2, 5
2, 9
3, 4
3, 1
8, 8
3, 1
2, 2
2, 2
6, 3
4, 3
2, 2
6, 0
5, 3
6, 2
5, 2
2, 3
4, 2
1, 4
6, 1
3, 1
7, 4
5, 1
6, 2
6, 0
1, 2
3, 3
2, 1
4, 3
3, 2
3, 3
6, 1
8, 2
6, 2
7, 1
3, 2
3, 2
3, 3
10, 2
2, 5
4, 0
0, 2
1, 1
4, 2
5, 2
3, 1
2, 3
3, 2
1, 2
6, 1
3, 1
3, 3
0, 4
3, 0
1, 1
4, 1
3, 3
4, 2
1, 0
3, 1
4, 0
4, 0
3, 0
4, 2
3, 9
2, 1
1, 11
3, 5
4, 3
7, 2
9, 2
15, 0
9, 0
2, 2
6, 2
8, 1
5, 1
3, 2
4, 0
2, 1
2, 3
4, 2
1, 1
2, 0
4, 1
1, 2
4, 2
0, 0
3, 2
3, 1
1, 0
4, 2
4, 2
10, 1
3, 4
2, 2
3, 2
4, 1
7, 1
1, 2
1, 1
3, 1
7, 3
9, 0
5, 3
4, 4
9, 2
12, 4
34, 2
10, 1
18, 3
12, 0
6, 4
3, 2
4, 0
8, 3
5, 2
8, 2
1, 1
4, 1
3, 0
5, 0
1, 1
3, 1
6, 1
2, 0
3, 4
2, 1
3, 1
2, 3
2, 4
4, 5
3, 4
5, 2
3, 2
2, 4
4, 2
4, 0
4, 1
4, 2
2, 1
2, 0
3, 1
4, 4
11, 0
3, 2
2, 2
4, 2
5, 1
2, 1
11, 0
1, 1
6, 3
8, 0
5, 0
1, 2
5, 3
5, 2
1, 4
5, 2
3, 3
5, 2
3, 1
6, 3
7, 1
5, 1
3, 0
4, 2
6, 3
8, 3
4, 2
3, 0
1, 0
3, 2
4, 1
0, 3
2, 0
1, 2
4, 0
3, 1
3, 1
2, 1
3, 1
7, 2
0, 4
1, 1
1, 0
3, 1
2, 1
1, 4
2, 2
3, 1
5, 4
1, 1
3, 2
5, 2
1, 3
2, 1
2, 2
4, 2
0, 0
3, 1
2, 0
3, 2
2, 3
4, 2
5, 2
5, 2
3, 0
2, 2
1, 0
2, 0
3, 1
6, 2
2, 5
3, 1
1, 4
1, 0
1, 4
3, 2
2, 0
7, 0
1, 1
1, 0
0, 2
3, 0
5, 1
1, 1
1, 0
1, 0
1, 1
3, 2
3, 2
3, 2
4, 0
1, 1
0, 2
5, 1
5, 2
1, 5
1, 3
4, 1
5, 0
9, 3
7, 3
4, 2
2, 2
2, 7
4, 7
4, 9
3, 2
4, 3
6, 1
3, 1
0, 2
4, 4
0, 4
4, 2
3, 4
1, 0
2, 1
3, 3
2, 2
2, 3
0, 2
3, 3
2, 1
0, 1
2, 1
2, 1
2, 3
0, 1
5, 2
3, 0
1, 0
9, 4
4, 3
9, 5
5, 0
2, 2
4, 1
3, 0
3, 1
2, 1
2, 1
1, 0
1, 2
0, 3
3, 1
0, 3
3, 0
3, 1
2, 1
3, 3
3, 5
2, 0
2, 0
3, 1
1, 0
2, 2
1, 0
9, 1
7, 2
3, 0
2, 0
6, 4
5, 1
2, 1
2, 1
4, 1
3, 3
0, 1
1, 1
1, 5
1, 4
4, 0
1, 4
0, 0
0, 3
1, 0
2, 0
1, 0
3, 4
0, 3
3, 0
5, 0
2, 2
1, 3
3, 1
1, 4
2, 1
5, 1
4, 0
0, 0
4, 1
5, 3
4, 0
2, 2
2, 1
3, 4
4, 1
4, 1
4, 4
1, 2
3, 0
3, 2
9, 1
5, 4
5, 4
4, 1
5, 2
1, 1
2, 0
0, 0
2, 2
2, 0
2, 0
1, 2
1, 2
3, 0
3, 1
2, 1
1, 2
2, 3
1, 1
2, 1
4, 1
2, 3
0, 1
3, 1
2, 4
1, 0
1, 3
4, 1
2, 0
2, 5
1, 3
4, 7
3, 2
3, 2
1, 1
3, 0
2, 2
2, 1
2, 2
2, 0
3, 2
5, 1
2, 1
0, 0
0, 2
2, 5
3, 0
3, 3
0, 0
0, 2
2, 1
10, 0
13, 2
16, 1
16, 3
12, 2
4, 2
7, 2
7, 2
6, 2
4, 1
5, 1
3, 3
1, 2
2, 3
2, 2
4, 0
1, 2
3, 0
1, 4
1, 0
0, 0
2, 1
1, 0
1, 1
1, 0
4, 2
4, 2
5, 1
1, 1
2, 2
1, 1
5, 3
1, 1
5, 0
2, 3
3, 1
4, 0
0, 1
1, 0
1, 1
2, 3
0, 3
0, 0
2, 1
1, 1
3, 0
3, 2
4, 1
6, 1
1, 4
4, 4
1, 1
1, 2
4, 3
1, 1
1, 1
0, 3
1, 0
5, 1
2, 0
1, 1
3, 3
4, 4
0, 3
2, 4
1, 2
2, 1
8, 1
7, 2
2, 2
4, 0
3, 1
1, 0
2, 2
2, 1
2, 1
3, 0
1, 2
4, 1
1, 1
3, 3
3, 0
2, 2
2, 2
3, 1
2, 1
4, 1
3, 1
2, 2
4, 3
1, 2
1, 2
3, 0
2, 0
0, 0
4, 1
3, 0
4, 1
2, 2
3, 1
2, 2
3, 3
2, 1
2, 1
3, 1
1, 0
2, 3
2, 1
2, 0
1, 2
2, 1
2, 0
3, 0
0, 3
4, 1
4, 1
3, 2
0, 1
4, 1
3, 1
1, 1
5, 2
3, 0
1, 1
0, 2
2, 1
2, 0
0, 1
3, 1
2, 1
9, 5
6, 4
13, 8
14, 4
13, 5
12, 5
6, 6
8, 3
3, 5
2, 2
6, 5
6, 0
5, 2
5, 1
3, 1
2, 1
2, 4
1, 2
3, 2
1, 2
2, 2
2, 1
3, 3
1, 1
3, 2
2, 0
5, 1
3, 1
5, 2
2, 1
8, 3
4, 1
4, 2
8, 0
5, 1
3, 3
1, 5
7, 1
4, 3
2, 1
4, 3
4, 0
2, 0
2, 0
5, 1
1, 1
1, 0
1, 1
12, 2
10, 4
3, 3
5, 4
21, 3
22, 5
4, 2
40, 8
38, 1
16, 5
10, 1
7, 3
3, 4
1, 0
5, 4
4, 3
3, 5
7, 2
3, 0
5, 3
5, 3
3, 3
8, 0
2, 2
6, 3
4, 4
6, 1
6, 0
4, 6
7, 0
2, 3
2, 2
3, 0
3, 1
0, 2
1, 1
1, 1
1, 3
3, 1
1, 0
1, 0
4, 1
5, 1
2, 3
5, 1
1, 2
8, 4
13, 2
5, 2
8, 1
10, 2
11, 4
8, 3
4, 2
3, 1
2, 0
9, 1
11, 4
12, 4
9, 2
4, 3
11, 1
9, 4
3, 0
6, 5
4, 2
3, 2
6, 0
4, 2
2, 4
3, 4
5, 3
4, 1
1, 2
4, 1
4, 0
4, 3
4, 1
8, 2
3, 2
5, 3
6, 1
3, 2
7, 1
11, 4
6, 1
11, 1
8, 2
5, 0
6, 1
12, 1
5, 1
6, 4
7, 1
4, 3
10, 2
3, 2
0, 5
4, 0
5, 4
30, 5
8, 1
3, 1
3, 1
1, 1
3, 3
4, 1
3, 0
1, 2
0, 2
0, 2
1, 2
7, 1
4, 2
7, 0
12, 1
16, 1
20, 2
20, 2
24, 2
9, 1
19, 1
17, 2
9, 3
2, 0
1, 0
4, 3
2, 7
6, 0
0, 1
2, 1
3, 0
1, 4
4, 1
1, 1
4, 1
1, 0
4, 0
3, 2
1, 3
2, 0
2, 0
6, 1
0, 2
1, 1
2, 5
2, 3
3, 2
3, 2
3, 2
5, 3
7, 0
2, 3
4, 3
1, 2
2, 2
3, 3
1, 1
8, 3
0, 2
4, 1
2, 1
2, 1
4, 2
3, 1
1, 1
2, 0
3, 1
5, 2
5, 1
1, 1
5, 1
0, 3
2, 0
1, 4
7, 3
3, 2
3, 1
1, 2
1, 1
2, 0
4, 3
9, 2
10, 0
1, 2
2, 1
2, 1
5, 2
1, 3
3, 1
2, 1
2, 1
2, 3
2, 1
3, 1
2, 2
3, 1
1, 0
3, 2
2, 2
2, 0
4, 4
2, 1
1, 1
0, 0
2, 1
0, 2
2, 0
4, 2
6, 1
2, 2
6, 2
2, 3
6, 6
5, 0
3, 8
11, 7
4, 7
8, 7
9, 7
10, 9
7, 8
12, 6
4, 8
4, 3
3, 5
6, 2
3, 1
3, 1
3, 3
1, 4
3, 1
2, 3
2, 3
2, 0
2, 2
2, 2
0, 0
1, 4
3, 2
2, 0
3, 1
2, 1
2, 2
7, 2
5, 3
6, 1
5, 0
2, 0
6, 1
2, 0
4, 0
1, 1
5, 2
2, 0
5, 3
4, 1
5, 1
2, 3
6, 4
4, 1
5, 1
6, 3
4, 3
5, 5
4, 0
1, 2
0, 1
3, 1
3, 3
3, 2
2, 2
1, 6
4, 3
3, 2
8, 6
9, 3
8, 4
10, 3
2, 2
4, 2
4, 2
5, 2
5, 2
6, 2
0, 0
3, 2
6, 2
0, 3
3, 2
5, 0
1, 1
2, 0
2, 1
3, 3
1, 1
2, 0
4, 1
1, 3
2, 3
2, 1
4, 1
2, 1
2, 2
1, 1
1, 1
4, 4
6, 1
1, 3
4, 0
3, 3
0, 1
2, 0
3, 1
2, 1
1, 1
4, 1
3, 2
4, 2
3, 3
3, 3
3, 3
4, 1
3, 1
2, 1
4, 2
2, 4
2, 1
5, 1
5, 2
2, 0
3, 2
6, 2
2, 1
2, 0
2, 1
2, 4
1, 1
2, 3
2, 2
1, 4
3, 1
0, 3
1, 0
1, 2
1, 0
1, 1
0, 3
4, 2
7, 1
0, 3
2, 6
0, 0
2, 2
2, 2
2, 2
3, 0
2, 0
0, 0
3, 2
1, 1
2, 1
3, 0
2, 1
2, 1
4, 1
0, 1
2, 2
1, 0
4, 0
1, 2
1, 2
2, 1
6, 3
15, 3
3, 0
1, 1
1, 2
4, 3
2, 1
1, 2
0, 1
3, 0
2, 2
5, 0
1, 2
2, 2
1, 1
2, 1
2, 2
2, 2
2, 2
5, 0
2, 1
2, 1
2, 0
3, 0
1, 1
2, 0
2, 4
4, 0
4, 2
3, 1
2, 2
2, 0
1, 2
4, 2
1, 0
3, 1
2, 0
1, 4
3, 1
1, 1
3, 3
3, 4
3, 1
8, 4
5, 0
16, 2
6, 0
3, 2
2, 4
3, 3
2, 1
3, 2
2, 1
2, 1
3, 2
3, 1
3, 2
5, 1
8, 2
7, 0
4, 0
3, 1
3, 0
5, 3
8, 2
3, 2
3, 0
6, 1
8, 3
8, 0
7, 1
5, 2
5, 3
4, 3
6, 2
5, 4
3, 1
6, 3
3, 0
2, 3
4, 2
7, 3
3, 2
4, 3
6, 3
4, 3
5, 6
3, 3
1, 0
1, 1
0, 2
0, 2
2, 3
1, 3
0, 2
2, 5
0, 2
3, 2
1, 2
3, 1
3, 2
1, 4
2, 2
4, 1
5, 3
2, 1
5, 2
7, 0
7, 1
2, 0
3, 2
9, 3
6, 1
5, 4
1, 2
0, 4
5, 0
12, 3
4, 1
1, 2
6, 4
8, 3
7, 4
14, 1
4, 4
4, 2
10, 4
3, 2
6, 1
2, 0
3, 2
2, 2
1, 2
7, 4
2, 1
6, 1
2, 2
5, 0
2, 2
3, 1
2, 2
2, 0
3, 1
1, 1
3, 0
1, 0
6, 1
1, 2
5, 2
0, 1
2, 4
2, 2
4, 0
2, 2
2, 6
3, 1
7, 1
6, 2
4, 0
9, 1
54, 3
32, 3
91, 16
188, 26
214, 19
25, 3
43, 5
13, 2
2, 1
4, 1
0, 1
2, 1
2, 1
0, 3
7, 0
3, 3
1, 0
2, 3
8, 2
50, 8
46, 5
23, 4
13, 5
7, 1
2, 0
3, 1
4, 4
2, 3
3, 1
4, 1
4, 0
2, 2
3, 0
1, 0
3, 1
2, 0
4, 4
0, 1
2, 3
1, 2
1, 0
3, 1
1, 2
3, 0
2, 0
2, 1
6, 0
3, 0
0, 2
0, 2
1, 0
1, 1
1, 3
0, 1
1, 0
0, 0
0, 1
4, 1
1, 2
0, 2
3, 0
2, 0
3, 1
1, 3
0, 0
5, 2
13, 1
10, 1
9, 2
0, 2
2, 0
2, 1
3, 2
4, 1
2, 5
2, 2
2, 1
1, 0
2, 4
1, 3
4, 2
9, 3
4, 1
3, 3
1, 1
7, 2
4, 1
1, 2
6, 0
4, 1
1, 2
1, 2
3, 0
1, 1
1, 3
