5, 1
3, 0
1, 2
6, 1
4, 2
4, 3
3, 0
1, 1
4, 0
0, 2
4, 1
1, 0
1, 2
2, 2
3, 0
0, 1
6, 0
1, 1
3, 1
1, 1
0, 0
0, 2
5, 0
1, 2
0, 2
1, 3
0, 1
0, 0
3, 1
2, 3
1, 2
4, 2
6, 2
3, 2
3, 0
5, 1
6, 2
2, 0
3, 2
3, 2
2, 2
2, 1
0, 3
5, 3
3, 4
7, 0
3, 1
2, 2
2, 3
4, 1
4, 2
4, 2
1, 3
3, 2
6, 2
7, 0
7, 2
9, 1
13, 3
5, 1
8, 3
8, 2
6, 4
9, 2
5, 2
6, 2
5, 2
10, 3
42, 6
16, 2
3, 1
3, 0
1, 3
2, 0
1, 1
3, 0
2, 1
2, 4
0, 1
4, 3
2, 1
3, 0
2, 1
2, 3
4, 1
2, 1
1, 1
1, 2
4, 1
3, 0
3, 1
4, 2
3, 5
5, 5
5, 1
2, 0
1, 1
1, 2
0, 0
4, 2
1, 2
1, 2
4, 0
2, 1
4, 1
0, 1
3, 1
2, 1
2, 0
5, 1
5, 1
2, 1
3, 3
2, 0
3, 2
6, 0
2, 4
6, 1
1, 2
1, 0
0, 4
2, 1
7, 0
2, 3
0, 0
1, 0
4, 1
0, 0
2, 0
6, 1
1, 4
2, 1
0, 1
3, 2
3, 5
1, 2
1, 1
2, 1
1, 0
2, 2
1, 4
2, 0
8, 3
3, 2
1, 0
2, 1
3, 3
4, 1
1, 1
2, 2
1, 1
4, 4
2, 1
3, 2
0, 4
0, 0
3, 0
0, 1
0, 4
0, 0
1, 2
2, 0
3, 1
1, 2
3, 2
4, 1
0, 7
6, 2
1, 1
3, 2
2, 2
1, 2
0, 0
2, 2
2, 0
3, 2
1, 0
3, 3
1, 1
5, 0
3, 2
6, 4
3, 1
0, 1
2, 0
0, 1
4, 6
1, 2
2, 3
0, 0
5, 3
0, 1
4, 4
4, 5
0, 3
5, 2
0, 1
0, 0
3, 1
1, 0
2, 0
3, 3
1, 1
4, 3
1, 0
1, 1
2, 0
2, 1
0, 2
3, 4
3, 2
2, 2
3, 3
1, 1
1, 2
1, 2
2, 0
4, 1
4, 4
6, 1
2, 2
1, 1
0, 4
2, 3
1, 2
4, 2
2, 1
4, 1
4, 1
1, 3
2, 0
1, 2
2, 3
1, 1
2, 2
6, 4
1, 5
4, 3
1, 2
1, 0
3, 1
1, 0
1, 0
2, 1
2, 0
3, 2
1, 2
1, 1
0, 1
3, 2
7, 3
4, 2
1, 0
0, 1
2, 4
0, 0
6, 3
3, 0
2, 1
3, 3
3, 1
3, 3
5, 1
2, 1
3, 1
1, 0
1, 0
3, 1
0, 0
4, 0
3, 1
4, 0
3, 0
2, 2
54, 33
9, 2
7, 2
4, 0
3, 7
4, 0
3, 0
4, 1
4, 1
0, 2
4, 0
2, 0
2, 1
1, 1
2, 1
1, 1
4, 0
5, 3
2, 3
4, 1
10, 1
6, 2
1, 2
3, 1
2, 1
3, 1
3, 1
5, 3
3, 1
5, 0
4, 1
2, 0
4, 0
5, 1
2, 1
6, 2
0, 5
3, 3
2, 12
6, 2
5, 1
0, 1
2, 3
1, 1
1, 1
3, 4
2, 1
1, 2
4, 1
3, 2
4, 0
1, 2
4, 4
1, 1
5, 0
2, 2
1, 1
2, 0
0, 4
0, 2
1, 2
4, 3
3, 1
2, 1
2, 1
3, 7
3, 1
1, 1
0, 2
3, 2
2, 3
1, 3
2, 1
3, 1
4, 0
1, 3
0, 2
3, 0
3, 1
1, 2
2, 2
4, 3
5, 2
3, 2
3, 3
5, 3
5, 1
0, 1
3, 1
0, 1
0, 1
2, 4
2, 5
0, 2
2, 0
1, 1
5, 1
0, 0
6, 1
2, 1
11, 1
4, 4
2, 3
1, 2
1, 1
0, 2
6, 2
2, 0
4, 2
1, 4
0, 3
0, 1
3, 2
2, 2
3, 2
6, 3
2, 1
2, 3
2, 4
4, 2
2, 2
4, 2
3, 2
3, 3
3, 2
2, 2
3, 4
2, 4
1, 0
4, 2
5, 5
3, 1
3, 3
3, 4
2, 5
0, 4
3, 0
2, 1
6, 2
4, 0
3, 0
2, 1
1, 1
1, 1
6, 1
2, 2
4, 2
1, 1
3, 1
0, 1
5, 2
1, 1
2, 3
4, 2
1, 1
1, 0
6, 0
0, 2
1, 0
5, 1
4, 2
4, 3
1, 0
4, 2
5, 2
4, 3
4, 6
3, 4
1, 1
1, 2
5, 2
4, 0
3, 2
0, 0
3, 1
2, 1
3, 2
2, 2
3, 1
2, 3
4, 1
4, 2
4, 3
1, 4
0, 4
1, 3
1, 6
3, 2
0, 5
3, 5
4, 2
1, 1
2, 2
1, 4
2, 2
2, 4
2, 1
2, 2
1, 0
6, 4
5, 0
10, 0
6, 2
3, 1
6, 3
5, 1
2, 1
4, 1
0, 2
1, 1
3, 0
0, 3
0, 1
3, 1
1, 0
2, 2
1, 1
0, 1
1, 0
6, 3
2, 3
1, 2
1, 2
2, 2
0, 0
1, 1
2, 0
1, 5
5, 0
3, 2
1, 2
4, 1
3, 1
2, 1
2, 3
3, 1
2, 1
2, 3
0, 1
2, 1
0, 0
2, 0
2, 1
2, 0
1, 1
4, 1
1, 0
5, 2
1, 2
1, 2
3, 1
1, 0
4, 0
3, 0
1, 2
4, 0
3, 1
2, 0
2, 1
0, 0
3, 4
1, 4
1, 1
3, 1
4, 2
4, 2
2, 1
0, 1
0, 2
1, 2
0, 1
2, 2
2, 1
3, 1
3, 1
1, 1
2, 0
2, 2
6, 0
5, 1
2, 0
3, 1
3, 2
4, 4
5, 1
2, 3
2, 1
2, 3
1, 1
3, 1
0, 0
3, 2
1, 2
2, 1
3, 0
1, 2
0, 1
2, 1
3, 1
2, 2
2, 6
1, 3
1, 2
4, 2
2, 2
1, 1
2, 2
2, 0
1, 1
3, 2
3, 0
2, 2
1, 0
6, 0
2, 0
3, 1
5, 1
3, 1
2, 0
1, 1
2, 1
6, 3
2, 2
2, 0
3, 1
2, 2
1, 2
3, 1
1, 0
2, 3
4, 1
0, 3
1, 2
3, 3
2, 4
3, 1
2, 0
0, 2
2, 1
0, 1
1, 0
1, 1
2, 2
0, 2
3, 3
5, 0
1, 1
0, 0
0, 1
2, 4
1, 1
1, 0
3, 3
1, 0
1, 3
1, 3
1, 2
1, 1
4, 0
0, 4
2, 1
1, 2
4, 1
62, 8
98, 13
43, 4
17, 2
25, 4
27, 1
18, 5
3, 1
2, 1
3, 0
2, 5
4, 4
2, 1
1, 1
3, 1
1, 0
2, 4
4, 2
1, 1
4, 0
11, 3
8, 2
4, 2
2, 0
3, 1
4, 0
3, 1
6, 1
1, 2
3, 6
1, 3
6, 2
2, 2
8, 0
3, 1
6, 0
7, 1
6, 3
2, 3
3, 0
4, 2
2, 0
2, 2
5, 1
2, 1
2, 1
3, 1
4, 2
1, 1
0, 0
0, 3
8, 2
5, 2
1, 0
5, 2
0, 3
5, 2
1, 1
2, 1
3, 2
2, 2
3, 1
3, 0
3, 1
3, 1
5, 2
11, 0
15, 1
8, 1
14, 3
5, 3
5, 0
8, 1
7, 0
4, 2
29, 10
15, 2
4, 1
6, 1
6, 2
5, 3
4, 1
6, 4
7, 2
29, 9
36, 14
23, 3
15, 4
25, 8
13, 2
38, 12
47, 10
34, 16
31, 12
40, 14
23, 3
18, 3
22, 4
22, 3
29, 7
20, 6
16, 5
18, 3
17, 2
11, 1
12, 4
19, 6
13, 2
12, 1
5, 2
7, 0
5, 1
8, 0
8, 1
8, 6
5, 0
11, 2
13, 1
1, 2
8, 2
17, 3
14, 4
16, 1
13, 0
8, 0
9, 3
11, 6
11, 1
12, 5
15, 1
10, 0
9, 3
8, 4
5, 4
9, 2
5, 2
1, 6
0, 1
1, 3
1, 1
3, 0
3, 4
0, 1
2, 3
3, 0
12, 1
3, 1
5, 1
3, 0
2, 2
2, 1
3, 3
3, 1
4, 2
2, 1
1, 5
4, 2
1, 3
5, 1
7, 6
6, 2
8, 5
4, 2
0, 3
2, 2
3, 0
4, 3
5, 2
2, 1
2, 3
4, 2
3, 6
1, 1
1, 1
4, 4
0, 1
5, 1
2, 4
1, 1
5, 2
3, 1
4, 0
1, 1
4, 1
1, 4
3, 3
2, 2
4, 1
3, 2
5, 1
1, 0
4, 2
3, 4
0, 1
4, 1
7, 5
35, 4
26, 6
37, 5
11, 1
12, 1
37, 2
25, 2
34, 1
22, 6
21, 2
7, 2
6, 1
5, 4
6, 5
8, 4
42, 20
37, 5
19, 36
5, 9
0, 1
2, 2
1, 0
1, 2
2, 1
8, 1
4, 1
4, 0
1, 0
5, 2
2, 4
4, 2
4, 4
2, 0
3, 2
3, 3
3, 0
2, 0
6, 1
3, 6
4, 3
2, 2
4, 4
8, 1
8, 1
6, 3
6, 2
5, 5
2, 3
5, 4
4, 1
3, 3
1, 3
2, 1
2, 1
0, 2
5, 4
4, 2
2, 0
2, 0
2, 2
5, 3
2, 0
4, 2
1, 0
1, 2
1, 0
4, 3
6, 3
2, 0
1, 2
0, 1
4, 1
1, 3
2, 0
4, 1
2, 1
3, 3
1, 1
3, 1
3, 4
0, 1
2, 3
1, 4
2, 0
5, 2
4, 1
8, 5
7, 2
2, 2
0, 4
7, 1
3, 3
2, 1
1, 1
8, 2
1, 4
4, 0
4, 1
2, 2
3, 0
1, 3
2, 2
2, 3
4, 2
4, 6
1, 2
2, 1
2, 1
1, 1
4, 4
0, 1
3, 3
0, 1
3, 1
1, 4
3, 1
1, 0
1, 1
1, 2
1, 1
3, 2
13, 1
7, 1
1, 1
2, 1
1, 1
3, 0
0, 1
2, 2
3, 2
5, 1
2, 4
3, 4
5, 3
3, 1
3, 2
2, 0
0, 2
3, 0
1, 0
2, 0
2, 1
3, 0
2, 1
1, 1
5, 1
2, 4
4, 0
11, 0
3, 0
4, 1
3, 0
3, 1
0, 1
3, 1
1, 1
0, 1
1, 1
2, 1
2, 1
0, 1
2, 1
0, 3
3, 1
2, 4
5, 1
2, 1
1, 1
1, 2
1, 1
4, 1
2, 2
0, 3
2, 0
1, 1
2, 4
0, 2
4, 2
0, 1
2, 3
2, 1
2, 2
0, 2
2, 1
1, 2
5, 2
2, 2
3, 2
3, 0
3, 4
0, 5
6, 2
1, 0
0, 1
1, 3
7, 0
1, 3
2, 1
3, 1
3, 2
0, 1
6, 1
4, 1
2, 3
1, 0
1, 1
4, 0
2, 0
3, 3
2, 2
2, 2
0, 0
2, 0
2, 2
2, 1
1, 0
4, 0
2, 1
2, 2
1, 1
4, 2
2, 0
1, 2
2, 2
1, 1
1, 3
3, 1
0, 2
0, 2
2, 1
3, 3
2, 0
0, 1
3, 0
3, 0
3, 2
2, 1
2, 1
1, 2
2, 4
3, 3
1, 2
0, 0
2, 2
0, 2
1, 2
1, 1
3, 3
2, 0
3, 1
4, 1
2, 3
2, 2
0, 1
4, 2
2, 0
3, 3
2, 2
2, 1
1, 5
3, 1
2, 4
7, 0
9, 5
6, 2
3, 1
3, 3
0, 0
2, 2
5, 0
2, 0
2, 2
2, 0
2, 2
2, 0
5, 1
1, 3
1, 0
4, 4
1, 1
0, 1
2, 1
2, 0
3, 3
2, 1
0, 2
3, 0
2, 1
3, 1
1, 1
3, 1
1, 3
2, 4
0, 3
3, 6
2, 1
1, 2
2, 0
1, 1
1, 1
1, 1
1, 0
1, 3
4, 1
0, 4
3, 1
4, 1
2, 1
1, 1
1, 0
2, 1
1, 2
3, 3
3, 1
1, 1
1, 2
2, 3
5, 1
1, 1
2, 2
0, 3
5, 0
0, 2
5, 0
2, 6
2, 1
2, 1
0, 2
1, 6
0, 4
2, 2
1, 1
0, 0
0, 2
4, 2
1, 0
2, 0
3, 0
2, 0
3, 0
3, 1
2, 1
2, 2
2, 0
3, 0
4, 1
5, 3
5, 2
3, 0
6, 1
3, 0
1, 0
1, 0
2, 0
0, 0
1, 2
0, 1
1, 0
0, 1
1, 2
0, 2
2, 1
2, 0
2, 1
1, 3
1, 1
2, 0
0, 0
2, 2
0, 1
0, 2
0, 0
3, 0
1, 1
4, 1
1, 0
3, 1
3, 1
2, 1
2, 0
2, 1
1, 0
4, 0
0, 3
2, 1
1, 0
0, 3
2, 0
2, 2
2, 1
3, 0
2, 4
1, 1
1, 3
2, 7
3, 1
3, 1
3, 2
4, 2
1, 4
2, 2
4, 0
3, 4
1, 0
4, 1
4, 0
5, 3
1, 3
2, 4
4, 0
5, 1
3, 2
0, 1
3, 1
2, 2
5, 0
3, 3
4, 0
5, 0
1, 1
2, 2
1, 1
0, 3
3, 0
2, 0
2, 2
1, 0
4, 0
3, 0
2, 0
2, 3
8, 1
2, 0
5, 2
0, 1
2, 1
5, 2
2, 0
1, 0
1, 3
1, 2
3, 0
3, 0
2, 2
9, 8
13, 5
5, 5
3, 1
1, 4
5, 5
1, 0
2, 1
1, 0
4, 3
1, 4
7, 2
11, 2
15, 5
17, 4
19, 2
25, 4
19, 2
20, 5
23, 3
11, 3
12, 3
10, 1
17, 4
14, 1
17, 4
10, 5
12, 2
5, 1
7, 6
3, 2
7, 3
5, 4
5, 1
3, 2
1, 3
2, 5
5, 2
6, 3
2, 4
1, 2
9, 8
4, 2
6, 1
6, 9
5, 2
3, 0
2, 0
3, 0
5, 3
4, 1
5, 1
1, 1
4, 2
1, 3
3, 4
5, 1
8, 4
6, 4
10, 2
26, 8
2, 0
2, 0
3, 1
4, 0
0, 1
0, 1
1, 0
4, 0
1, 1
2, 1
0, 2
4, 2
3, 1
1, 0
5, 2
2, 4
4, 3
4, 3
3, 2
4, 1
4, 1
1, 2
14, 1
17, 5
1, 0
27, 4
24, 3
18, 3
6, 1
2, 2
4, 2
4, 2
9, 3
3, 4
4, 2
2, 1
1, 3
1, 1
5, 1
5, 3
2, 3
4, 2
1, 1
3, 2
3, 1
2, 2
6, 1
39, 5
62, 6
25, 3
32, 8
4, 1
10, 1
47, 9
24, 4
7, 1
5, 0
33, 2
115, 15
103, 17
110, 15
7, 4
2, 3
3, 2
3, 0
3, 1
1, 1
5, 3
27, 2
7, 3
3, 2
2, 2
3, 2
1, 2
1, 5
0, 2
3, 3
1, 2
1, 3
3, 1
3, 4
6, 0
9, 4
4, 1
6, 2
3, 4
1, 1
1, 1
1, 2
1, 2
6, 3
12, 3
1, 1
1, 2
2, 3
4, 2
13, 0
2, 2
2, 2
1, 1
1, 0
3, 0
0, 1
0, 1
0, 0
3, 1
0, 1
3, 2
4, 3
6, 0
3, 0
2, 1
5, 1
1, 4
2, 2
2, 2
1, 3
1, 1
2, 2
3, 0
1, 1
4, 1
7, 4
0, 2
3, 2
2, 0
1, 0
3, 1
4, 4
0, 1
2, 2
6, 7
5, 2
6, 2
1, 2
7, 1
4, 2
10, 6
12, 1
5, 3
6, 1
2, 4
4, 1
5, 5
3, 2
1, 2
1, 1
1, 6
0, 1
3, 2
3, 2
7, 0
5, 1
0, 0
2, 1
14, 0
7, 2
1, 1
3, 3
1, 0
3, 1
9, 1
2, 2
2, 2
7, 0
3, 1
1, 4
3, 1
2, 3
0, 1
2, 2
1, 1
7, 1
3, 1
3, 2
1, 1
3, 2
1, 2
0, 5
2, 2
0, 4
8, 0
1, 1
3, 3
3, 2
1, 1
0, 3
2, 0
2, 0
3, 4
3, 3
1, 1
2, 2
0, 2
2, 0
2, 2
5, 0
5, 0
3, 1
2, 1
4, 1
3, 0
1, 2
1, 1
1, 1
2, 2
1, 2
2, 2
4, 2
0, 1
1, 3
0, 2
2, 2
3, 2
1, 3
4, 0
0, 1
3, 0
0, 0
5, 1
1, 1
6, 2
1, 3
1, 2
1, 1
2, 2
2, 1
1, 1
2, 0
3, 1
2, 1
2, 2
2, 3
1, 2
3, 1
3, 3
2, 1
1, 0
1, 1
0, 2
2, 0
5, 0
1, 0
1, 1
4, 1
4, 1
5, 0
3, 1
1, 0
2, 3
2, 1
5, 2
1, 0
0, 2
0, 1
6, 1
1, 0
3, 1
3, 2
1, 2
1, 1
2, 0
3, 1
3, 0
4, 0
0, 1
1, 2
3, 1
2, 5
0, 2
3, 5
2, 1
2, 3
1, 0
1, 0
2, 3
2, 1
2, 0
3, 2
2, 0
0, 3
5, 0
2, 0
3, 2
2, 3
2, 0
0, 3
0, 1
3, 2
3, 0
5, 3
1, 2
3, 2
3, 1
1, 3
4, 2
2, 1
1, 1
4, 0
2, 1
1, 5
2, 0
1, 2
2, 1
3, 4
1, 1
3, 1
3, 2
4, 2
3, 1
3, 1
2, 2
3, 2
4, 5
3, 0
2, 2
3, 4
0, 3
0, 2
1, 0
1, 0
2, 1
2, 2
1, 0
1, 1
0, 1
2, 3
1, 0
3, 2
5, 2
2, 1
3, 2
1, 0
2, 2
9, 2
10, 2
4, 2
1, 1
16, 2
13, 1
5, 0
10, 4
4, 1
1, 1
0, 1
2, 2
1, 0
0, 2
2, 3
1, 1
2, 1
4, 2
4, 1
2, 1
1, 3
1, 1
1, 3
5, 2
3, 1
3, 1
10, 2
11, 0
12, 0
11, 2
9, 0
20, 1
33, 1
16, 3
12, 3
19, 3
17, 1
7, 4
5, 0
14, 2
1, 0
8, 3
34, 7
43, 4
24, 9
29, 3
17, 4
25, 4
31, 3
15, 4
13, 4
11, 4
20, 5
38, 4
45, 5
37, 1
35, 5
25, 3
3, 0
3, 2
2, 2
2, 3
1, 1
3, 2
2, 1
0, 1
4, 0
3, 1
2, 3
0, 1
4, 0
1, 2
1, 2
4, 5
4, 2
1, 1
1, 2
1, 1
1, 0
2, 2
1, 4
3, 0
0, 0
3, 1
2, 0
2, 2
1, 2
1, 0
4, 1
4, 1
3, 2
2, 1
1, 0
4, 0
3, 1
1, 1
2, 4
3, 1
4, 2
4, 0
0, 1
2, 2
3, 4
0, 1
5, 2
7, 4
6, 2
3, 1
5, 1
7, 1
5, 2
5, 1
2, 0
2, 2
5, 2
1, 0
0, 0
1, 3
1, 1
6, 0
1, 0
2, 2
1, 2
2, 2
1, 1
3, 1
2, 1
0, 1
0, 2
1, 1
2, 0
1, 1
5, 1
2, 2
6, 1
4, 2
7, 1
5, 2
3, 2
3, 3
1, 1
2, 2
1, 2
3, 3
4, 1
0, 0
4, 1
4, 1
1, 1
4, 3
4, 0
2, 1
5, 2
2, 2
3, 1
3, 3
3, 1
1, 1
1, 0
3, 2
4, 3
3, 0
2, 2
4, 2
2, 1
2, 1
4, 1
1, 0
6, 0
2, 3
0, 2
1, 2
3, 1
4, 1
4, 1
1, 0
3, 1
0, 2
2, 1
2, 0
1, 1
0, 2
2, 0
1, 1
0, 1
2, 1
1, 1
2, 2
2, 1
0, 0
4, 1
3, 0
1, 1
3, 1
1, 5
0, 1
1, 0
2, 0
4, 1
1, 1
0, 2
1, 0
2, 1
1, 3
1, 1
0, 1
1, 3
6, 3
0, 1
0, 2
2, 1
1, 4
1, 0
2, 1
3, 1
2, 1
4, 0
1, 5
2, 1
0, 0
0, 1
1, 0
0, 0
1, 1
1, 2
3, 3
0, 3
5, 2
2, 2
3, 2
3, 2
1, 1
1, 1
0, 0
6, 3
3, 4
5, 1
1, 1
2, 3
3, 3
3, 3
4, 3
3, 3
3, 0
3, 2
1, 2
2, 3
2, 0
1, 1
0, 2
2, 1
0, 1
1, 2
2, 1
2, 1
5, 2
5, 0
10, 5
1, 2
9, 1
9, 3
7, 2
13, 1
12, 3
12, 0
12, 4
9, 2
9, 2
5, 3
9, 2
12, 4
56, 3
75, 9
68, 8
3, 2
4, 0
2, 2
4, 3
4, 1
3, 2
7, 2
5, 2
4, 2
1, 2
0, 1
2, 3
2, 1
4, 2
7, 4
74, 7
35, 5
79, 7
14, 3
33, 5
33, 1
11, 3
23, 3
7, 3
15, 7
2, 2
6, 0
1, 3
2, 0
2, 1
6, 3
7, 2
3, 1
3, 3
2, 1
0, 2
3, 1
6, 3
2, 0
11, 1
4, 0
2, 2
5, 3
7, 1
3, 0
4, 2
1, 3
29, 3
6, 1
3, 1
3, 3
0, 0
3, 1
3, 3
1, 1
1, 3
1, 2
0, 0
3, 2
2, 0
1, 0
4, 3
4, 8
4, 2
6, 3
2, 0
0, 2
6, 0
0, 5
4, 4
1, 2
1, 5
4, 2
2, 8
0, 5
3, 14
5, 25
6, 33
7, 14
2, 14
2, 8
0, 4
3, 3
1, 2
5, 3
3, 5
3, 1
0, 2
2, 2
1, 1
2, 3
2, 1
3, 2
2, 2
1, 0
3, 2
4, 0
6, 1
1, 3
3, 3
3, 1
6, 1
3, 2
1, 1
3, 2
2, 1
7, 0
2, 2
5, 3
3, 0
3, 2
2, 4
4, 5
4, 0
0, 2
4, 1
0, 1
2, 3
3, 4
4, 2
7, 3
4, 2
2, 1
3, 2
2, 1
3, 2
3, 2
2, 1
4, 1
0, 0
2, 2
1, 1
1, 3
1, 1
1, 2
1, 0
2, 0
1, 6
3, 3
1, 2
3, 2
1, 3
2, 2
4, 3
1, 3
6, 1
5, 3
4, 2
2, 2
3, 0
3, 1
0, 7
8, 31
6, 19
15, 4
10, 2
4, 1
6, 2
26, 4
46, 7
32, 6
10, 6
22, 2
24, 8
8, 1
9, 0
6, 4
0, 0
5, 2
2, 5
3, 1
8, 2
5, 1
4, 0
2, 2
3, 2
5, 2
2, 1
7, 2
2, 1
4, 1
1, 2
3, 0
3, 1
4, 4
1, 2
2, 1
2, 1
2, 0
12, 1
5, 0
6, 4
7, 2
15, 4
1, 1
3, 2
4, 7
10, 2
6, 4
10, 1
4, 2
4, 3
1, 2
6, 3
3, 2
7, 3
7, 1
3, 0
3, 1
6, 2
5, 2
4, 6
1, 5
4, 9
1, 9
2, 3
3, 3
2, 4
2, 1
7, 2
5, 3
3, 3
13, 7
19, 2
17, 3
19, 4
12, 0
12, 2
13, 2
9, 3
7, 0
8, 2
11, 3
4, 1
3, 0
6, 2
2, 1
5, 1
4, 2
4, 3
3, 2
3, 3
3, 1
5, 1
9, 2
6, 1
5, 2
2, 3
12, 3
9, 1
6, 2
5, 3
5, 2
0, 2
5, 0
7, 5
9, 2
12, 2
4, 2
5, 4
16, 3
7, 5
8, 3
3, 2
10, 1
11, 4
5, 3
0, 1
5, 0
6, 0
7, 0
10, 2
8, 0
3, 1
6, 4
4, 0
3, 3
2, 1
3, 1
4, 1
2, 2
4, 2
3, 1
3, 2
6, 4
3, 0
1, 2
5, 3
3, 0
2, 2
5, 3
6, 2
3, 2
2, 1
3, 4
1, 2
3, 1
1, 1
3, 1
3, 2
1, 0
4, 2
2, 1
7, 0
5, 0
3, 2
1, 0
3, 2
6, 1
3, 2
2, 1
1, 1
1, 4
0, 1
4, 1
4, 2
2, 2
4, 0
1, 2
1, 1
4, 3
5, 2
3, 6
7, 18
7, 12
14, 17
11, 17
6, 9
10, 6
12, 11
4, 2
10, 4
4, 4
8, 2
3, 0
5, 4
2, 9
3, 3
1, 2
2, 1
1, 1
1, 2
2, 1
1, 1
1, 1
1, 1
3, 0
0, 2
3, 2
2, 0
1, 1
2, 1
3, 2
3, 3
1, 0
1, 4
2, 1
2, 1
2, 1
3, 4
4, 0
4, 2
5, 2
1, 0
3, 2
2, 2
4, 2
5, 1
4, 0
1, 2
4, 1
1, 0
2, 3
1, 0
3, 1
1, 2
2, 3
1, 3
3, 0
2, 2
1, 1
2, 0
3, 1
2, 3
2, 0
1, 4
2, 1
2, 3
5, 2
3, 0
1, 1
1, 1
1, 0
1, 1
1, 3
2, 0
1, 1
4, 1
4, 3
3, 2
2, 0
2, 2
2, 1
0, 3
2, 1
1, 2
5, 2
0, 1
2, 1
0, 2
1, 0
0, 2
1, 3
2, 2
1, 2
2, 0
10, 0
6, 6
11, 1
10, 3
11, 14
9, 9
4, 9
0, 10
1, 1
4, 1
4, 3
2, 5
5, 0
7, 1
2, 0
8, 4
5, 2
2, 2
1, 2
2, 3
2, 2
1, 1
2, 2
2, 2
0, 4
2, 3
5, 0
3, 4
4, 0
2, 0
3, 3
0, 1
3, 0
2, 0
2, 0
3, 2
2, 0
1, 1
4, 3
3, 3
3, 3
5, 0
9, 6
3, 1
2, 1
1, 4
3, 3
2, 0
2, 2
3, 2
1, 7
2, 16
0, 19
5, 1
2, 9
0, 1
3, 3
3, 1
0, 2
2, 3
5, 1
2, 1
0, 0
0, 1
4, 0
4, 1
4, 3
5, 1
1, 2
4, 0
3, 6
1, 2
1, 1
2, 3
0, 4
1, 3
1, 0
2, 1
2, 1
2, 0
1, 3
1, 3
2, 1
1, 1
3, 2
3, 3
2, 2
2, 0
2, 2
2, 2
6, 2
3, 3
2, 0
0, 1
2, 0
5, 0
2, 1
0, 1
1, 0
2, 3
4, 0
4, 2
1, 0
2, 2
2, 0
5, 1
0, 3
2, 3
4, 3
10, 1
2, 0
6, 1
3, 1
4, 1
2, 0
0, 1
2, 2
0, 1
1, 2
4, 3
2, 2
1, 2
4, 1
5, 0
1, 0
2, 2
5, 0
3, 2
3, 0
2, 1
5, 2
1, 1
0, 5
1, 2
0, 1
0, 0
3, 2
0, 1
4, 0
2, 4
3, 2
4, 4
3, 3
3, 1
4, 1
1, 2
0, 0
2, 4
2, 1
6, 0
8, 1
27, 3
23, 5
16, 1
26, 5
13, 7
20, 2
18, 2
25, 2
26, 2
26, 3
24, 5
10, 2
6, 2
8, 0
7, 4
12, 1
12, 2
2, 2
3, 1
7, 1
7, 3
1, 2
1, 0
1, 0
4, 0
2, 1
6, 2
15, 4
5, 2
4, 3
3, 2
4, 1
4, 0
2, 0
3, 2
3, 2
2, 0
1, 1
1, 0
0, 1
1, 0
0, 1
0, 1
2, 3
3, 2
1, 3
0, 1
2, 2
5, 0
2, 1
1, 1
4, 0
2, 2
1, 0
0, 3
4, 2
1, 1
2, 1
4, 1
2, 4
2, 3
3, 1
3, 2
1, 2
2, 2
4, 1
1, 4
1, 2
3, 4
5, 3
2, 2
2, 1
0, 3
2, 6
4, 4
12, 0
12, 9
2, 3
3, 3
2, 3
6, 0
2, 1
2, 2
2, 1
1, 2
3, 0
2, 4
4, 0
1, 2
3, 0
3, 0
2, 2
3, 3
2, 3
0, 0
3, 4
6, 2
1, 0
0, 1
2, 1
6, 1
0, 1
3, 4
5, 2
2, 1
2, 2
1, 1
4, 1
0, 1
1, 3
0, 1
21, 13
1, 4
2, 3
2, 2
1, 1
2, 4
1, 2
2, 0
3, 2
0, 1
1, 3
1, 0
1, 1
3, 2
1, 2
1, 1
1, 1
0, 3
0, 0
2, 3
2, 0
0, 1
2, 1
1, 3
2, 2
3, 0
1, 1
2, 2
3, 2
1, 1
3, 3
5, 5
3, 3
2, 3
2, 2
2, 0
3, 4
1, 1
2, 3
1, 1
0, 3
1, 1
2, 2
0, 0
0, 4
2, 3
2, 1
2, 1
1, 4
2, 2
1, 3
3, 4
5, 5
2, 3
2, 1
4, 2
8, 2
8, 0
6, 1
3, 3
5, 2
3, 2
2, 3
2, 2
2, 4
2, 0
1, 1
1, 1
2, 0
2, 1
4, 2
1, 2
3, 0
0, 2
1, 2
0, 6
1, 1
2, 3
2, 3
4, 0
3, 2
5, 0
1, 2
2, 2
3, 3
0, 2
2, 1
2, 2
0, 3
2, 1
1, 3
2, 2
1, 3
0, 1
1, 0
2, 0
0, 2
1, 0
4, 0
1, 0
3, 0
2, 1
0, 3
3, 1
1, 2
5, 2
0, 0
3, 1
1, 1
1, 0
2, 4
5, 2
3, 0
1, 1
2, 3
3, 0
1, 2
4, 2
4, 3
6, 4
4, 5
1, 3
2, 1
3, 2
3, 1
2, 2
1, 1
5, 4
2, 3
4, 0
1, 3
3, 3
2, 0
3, 3
3, 2
5, 0
2, 0
10, 3
7, 3
2, 4
4, 1
2, 5
10, 3
4, 2
7, 3
9, 10
5, 5
5, 3
1, 3
5, 2
1, 5
0, 3
0, 1
1, 2
8, 8
20, 4
12, 6
22, 12
15, 7
20, 8
21, 4
28, 3
26, 6
9, 5
3, 3
7, 3
5, 0
8, 0
3, 2
3, 2
1, 2
2, 1
3, 1
4, 4
3, 2
6, 1
