2, 0
3, 1
0, 1
2, 3
2, 0
4, 0
2, 0
1, 2
2, 3
1, 1
3, 1
1, 2
3, 5
1, 2
2, 2
1, 2
0, 0
4, 1
2, 0
2, 4
0, 2
3, 0
1, 2
0, 1
2, 0
2, 3
1, 0
4, 3
3, 1
5, 2
1, 0
0, 3
0, 1
1, 1
1, 1
2, 0
2, 0
1, 0
2, 0
4, 1
2, 0
3, 3
2, 1
1, 1
1, 0
0, 0
1, 1
1, 0
2, 1
3, 0
1, 3
2, 0
4, 4
5, 1
3, 2
13, 2
5, 4
6, 3
14, 3
5, 0
6, 2
4, 3
7, 2
6, 1
2, 2
3, 1
11, 1
1, 0
0, 0
1, 1
1, 3
2, 2
2, 0
1, 2
2, 0
2, 1
3, 1
6, 1
5, 1
4, 3
5, 2
5, 0
3, 3
5, 1
1, 2
8, 2
5, 0
7, 1
5, 1
3, 2
2, 1
1, 3
10, 5
4, 11
4, 18
12, 11
4, 6
3, 1
1, 2
0, 2
1, 1
4, 1
6, 2
1, 0
3, 1
0, 3
3, 0
0, 2
4, 1
2, 1
3, 1
2, 3
2, 0
3, 4
3, 0
1, 0
2, 0
2, 2
1, 0
2, 0
0, 1
0, 1
5, 0
5, 0
4, 4
2, 3
3, 3
3, 2
1, 2
0, 5
2, 3
2, 5
9, 8
2, 5
5, 1
4, 0
2, 6
4, 16
1, 10
5, 1
2, 4
1, 6
10, 1
5, 2
2, 2
2, 2
25, 5
7, 1
3, 1
15, 2
41, 5
12, 4
10, 0
4, 1
2, 1
4, 0
5, 1
12, 0
42, 3
64, 6
22, 3
10, 3
3, 1
6, 1
1, 1
6, 3
5, 0
0, 1
3, 1
1, 0
5, 2
2, 2
3, 2
6, 1
13, 1
2, 2
4, 2
6, 2
8, 2
8, 3
4, 1
6, 2
2, 4
4, 0
3, 5
27, 4
24, 4
32, 7
41, 5
7, 1
4, 1
4, 2
25, 2
6, 2
4, 0
0, 1
1, 2
10, 3
4, 1
3, 0
4, 1
5, 1
2, 1
2, 3
3, 0
3, 1
11, 1
13, 1
23, 4
11, 2
2, 2
4, 0
2, 0
2, 2
2, 1
1, 0
3, 1
3, 2
2, 3
2, 1
1, 6
1, 1
4, 5
1, 5
2, 1
3, 3
1, 4
1, 0
0, 1
3, 0
2, 1
3, 0
4, 2
4, 3
2, 1
1, 2
2, 0
3, 1
1, 0
2, 1
1, 1
3, 2
1, 1
3, 4
4, 0
4, 1
2, 3
1, 0
1, 3
0, 3
2, 0
1, 2
4, 1
5, 1
11, 0
2, 1
1, 3
2, 0
5, 0
1, 0
4, 1
1, 0
1, 0
1, 5
4, 2
4, 1
1, 4
1, 2
2, 0
0, 0
2, 0
3, 3
0, 0
2, 1
1, 2
2, 0
3, 1
6, 2
3, 1
0, 0
0, 3
1, 1
0, 1
3, 3
2, 0
1, 1
5, 0
0, 1
2, 0
3, 1
0, 3
4, 3
2, 1
4, 1
0, 2
3, 1
0, 2
2, 1
0, 0
0, 1
0, 0
0, 4
2, 2
1, 1
2, 3
1, 1
2, 1
0, 2
4, 1
0, 1
1, 0
3, 2
2, 1
1, 1
1, 2
0, 1
4, 0
3, 2
2, 3
5, 0
3, 2
2, 1
4, 0
4, 0
5, 2
5, 1
8, 1
14, 6
8, 0
5, 2
4, 1
17, 2
12, 3
3, 3
9, 2
3, 3
7, 1
4, 3
4, 0
7, 2
1, 2
4, 1
1, 1
6, 3
2, 1
2, 1
1, 4
2, 1
9, 4
9, 1
8, 1
2, 2
2, 3
0, 0
1, 3
0, 0
1, 1
1, 3
1, 1
2, 2
1, 3
0, 2
1, 1
4, 0
1, 0
1, 2
2, 1
3, 1
19, 2
5, 2
9, 1
30, 2
71, 5
16, 4
15, 3
19, 1
24, 2
14, 2
23, 5
10, 4
7, 1
3, 1
3, 3
6, 0
8, 1
5, 4
5, 1
4, 4
11, 3
8, 1
17, 3
12, 1
2, 5
3, 0
3, 1
2, 2
6, 1
25, 3
10, 3
0, 2
1, 1
5, 0
0, 1
5, 2
2, 1
0, 0
0, 0
2, 1
7, 2
4, 2
1, 2
4, 2
3, 0
4, 3
8, 0
1, 3
11, 1
5, 2
4, 0
5, 0
6, 0
9, 0
6, 4
5, 0
2, 0
8, 2
7, 4
3, 0
9, 3
5, 2
2, 2
0, 1
4, 1
7, 1
2, 1
3, 0
2, 1
4, 0
4, 3
5, 1
6, 1
8, 1
10, 2
2, 3
4, 2
2, 3
3, 2
4, 3
4, 2
3, 1
2, 1
3, 1
2, 4
0, 1
0, 2
0, 2
9, 2
4, 0
4, 0
0, 1
0, 2
4, 0
3, 3
0, 3
3, 0
6, 0
1, 1
0, 1
4, 0
4, 4
3, 0
2, 1
1, 1
3, 4
3, 1
1, 2
6, 1
6, 1
7, 0
1, 3
3, 3
2, 2
0, 1
4, 1
4, 0
1, 3
5, 0
5, 2
1, 1
1, 4
2, 1
1, 0
8, 4
1, 1
5, 3
3, 1
4, 1
3, 2
2, 1
8, 1
7, 4
0, 2
0, 0
4, 0
5, 0
7, 0
4, 1
8, 1
8, 0
11, 1
11, 3
9, 4
14, 3
5, 1
5, 2
2, 1
2, 0
4, 3
5, 0
3, 4
2, 0
1, 1
2, 1
4, 0
3, 1
1, 3
2, 1
1, 0
0, 1
6, 0
4, 2
1, 0
4, 0
2, 0
3, 0
1, 1
2, 1
2, 3
0, 0
3, 0
3, 2
2, 0
2, 0
2, 2
2, 0
2, 1
1, 0
2, 0
1, 0
1, 1
3, 2
1, 1
2, 1
6, 2
0, 0
4, 4
2, 1
4, 0
3, 1
3, 0
6, 0
1, 1
1, 0
0, 1
1, 1
2, 1
1, 1
3, 2
3, 1
10, 3
2, 1
2, 0
0, 0
2, 1
0, 1
5, 3
1, 0
5, 2
4, 2
4, 2
1, 0
2, 0
1, 1
2, 0
1, 1
2, 2
1, 3
7, 1
11, 2
3, 2
2, 0
2, 2
0, 1
6, 1
3, 1
1, 2
2, 0
5, 0
1, 5
3, 0
0, 0
2, 0
4, 1
1, 1
3, 0
4, 1
4, 3
1, 1
2, 3
1, 5
0, 1
5, 2
1, 0
0, 1
1, 0
1, 1
7, 1
2, 1
1, 2
3, 0
6, 3
2, 1
1, 1
1, 0
2, 2
1, 2
3, 3
1, 2
2, 0
1, 0
0, 2
2, 1
1, 2
2, 0
2, 1
2, 1
3, 1
0, 3
2, 1
0, 0
3, 2
3, 1
2, 1
0, 1
1, 1
1, 5
2, 0
2, 4
1, 3
0, 2
0, 1
3, 2
1, 2
3, 1
1, 2
7, 1
3, 5
5, 2
2, 0
4, 5
4, 2
1, 1
2, 2
3, 0
1, 0
1, 2
5, 5
3, 0
1, 7
5, 2
6, 2
4, 0
3, 4
1, 5
7, 2
3, 1
4, 2
5, 2
5, 1
2, 3
1, 1
1, 0
5, 0
3, 0
1, 1
1, 1
1, 0
3, 0
3, 2
3, 3
0, 1
5, 1
3, 2
6, 2
8, 1
5, 3
4, 1
6, 2
5, 0
11, 4
9, 0
4, 2
1, 2
2, 3
3, 0
2, 1
1, 0
1, 0
2, 1
1, 1
2, 0
1, 2
2, 1
2, 1
1, 0
2, 2
3, 1
1, 2
4, 0
3, 3
2, 0
3, 1
1, 2
4, 1
4, 1
3, 3
1, 2
4, 1
3, 0
5, 0
4, 3
2, 1
3, 0
1, 2
0, 1
2, 1
2, 1
2, 0
2, 4
2, 1
1, 0
3, 2
3, 1
1, 1
1, 1
0, 3
1, 1
1, 2
0, 0
0, 0
1, 1
4, 0
0, 0
3, 0
1, 2
3, 2
2, 2
1, 1
0, 2
0, 0
2, 2
6, 2
2, 1
6, 2
1, 4
1, 2
1, 1
2, 1
2, 2
5, 1
2, 2
1, 1
3, 2
2, 0
1, 0
4, 0
2, 1
1, 3
1, 4
4, 2
1, 3
0, 0
2, 1
1, 1
2, 0
1, 0
1, 1
1, 3
1, 2
0, 0
1, 1
2, 1
6, 1
3, 2
2, 0
5, 0
3, 1
2, 0
5, 1
1, 1
2, 0
1, 1
2, 3
3, 2
2, 0
0, 1
2, 0
4, 0
3, 1
3, 1
1, 1
1, 1
2, 0
0, 2
8, 3
7, 1
9, 3
6, 1
2, 0
0, 0
3, 1
3, 3
0, 1
5, 3
0, 1
4, 0
6, 2
3, 3
0, 0
1, 0
5, 2
13, 1
14, 3
5, 0
3, 0
5, 0
1, 2
1, 1
2, 0
1, 1
3, 2
1, 8
3, 1
5, 0
2, 1
3, 0
3, 4
3, 1
1, 2
2, 2
5, 2
2, 2
2, 1
0, 1
2, 3
4, 0
0, 0
1, 0
2, 4
2, 4
0, 0
1, 1
2, 2
1, 0
0, 2
1, 1
9, 0
1, 0
2, 1
1, 1
1, 1
2, 0
2, 2
0, 1
0, 1
2, 2
0, 1
1, 1
4, 3
2, 0
2, 0
2, 0
1, 0
1, 2
2, 1
2, 1
3, 1
1, 2
2, 2
1, 2
2, 2
3, 1
0, 2
4, 0
1, 2
4, 1
2, 1
1, 0
4, 0
1, 1
4, 0
3, 0
6, 1
1, 2
0, 1
2, 0
1, 1
1, 0
0, 1
2, 1
1, 1
0, 2
6, 1
0, 2
1, 2
1, 1
0, 2
1, 3
3, 3
3, 3
2, 0
2, 1
0, 1
2, 2
9, 0
5, 2
8, 0
7, 1
0, 4
1, 1
3, 0
4, 1
0, 2
4, 1
2, 0
3, 1
5, 0
1, 3
6, 0
6, 3
9, 2
16, 1
13, 2
14, 4
1, 3
13, 1
3, 0
10, 0
9, 3
4, 2
4, 2
4, 2
2, 1
4, 1
2, 1
16, 3
17, 2
6, 2
6, 1
3, 2
3, 0
2, 1
0, 0
5, 3
5, 1
6, 3
3, 2
1, 1
5, 1
2, 1
2, 2
1, 4
4, 5
6, 3
11, 8
8, 46
11, 11
21, 5
7, 9
8, 5
8, 6
3, 4
11, 1
13, 5
6, 5
11, 4
13, 3
11, 2
12, 1
6, 3
6, 5
7, 3
4, 3
3, 1
3, 0
2, 1
0, 1
1, 0
4, 3
4, 0
2, 2
2, 3
5, 4
8, 3
12, 4
6, 2
7, 4
2, 4
2, 5
3, 10
11, 36
10, 55
33, 19
25, 14
26, 19
20, 12
8, 6
9, 11
13, 5
18, 5
7, 0
0, 1
1, 1
3, 1
4, 2
1, 1
5, 4
7, 1
5, 1
3, 2
2, 0
1, 0
3, 0
1, 3
1, 3
3, 1
3, 0
2, 2
4, 1
3, 2
2, 2
5, 7
11, 5
5, 4
1, 1
11, 4
4, 3
4, 1
2, 0
0, 0
2, 0
0, 2
4, 1
0, 0
3, 0
2, 1
0, 0
2, 1
2, 2
4, 2
2, 1
0, 1
1, 0
1, 1
0, 0
1, 1
3, 2
1, 3
5, 0
4, 4
3, 1
2, 1
4, 2
3, 2
3, 2
1, 1
3, 4
4, 3
4, 2
2, 1
0, 1
0, 0
2, 2
3, 2
2, 1
1, 1
0, 3
1, 1
1, 1
2, 2
5, 1
0, 0
2, 1
2, 1
6, 1
3, 3
3, 1
4, 1
3, 1
5, 0
2, 1
5, 1
2, 2
1, 0
0, 2
1, 3
0, 1
3, 0
2, 2
1, 2
3, 1
5, 5
0, 0
1, 0
5, 1
3, 0
3, 0
0, 1
4, 1
3, 3
1, 2
3, 1
1, 1
1, 3
1, 1
1, 2
1, 0
3, 0
2, 1
0, 0
0, 2
3, 1
1, 1
3, 0
5, 2
1, 0
2, 1
1, 3
3, 1
1, 0
3, 1
0, 1
2, 1
2, 2
1, 3
0, 1
3, 2
3, 2
1, 0
1, 2
1, 2
2, 2
0, 2
2, 0
0, 1
1, 2
1, 2
0, 0
1, 3
3, 2
3, 1
1, 1
3, 0
4, 2
1, 1
2, 1
5, 3
0, 1
0, 4
3, 0
3, 3
1, 4
5, 1
1, 1
1, 1
2, 2
3, 1
1, 2
1, 1
3, 1
3, 0
2, 0
2, 0
2, 0
2, 3
2, 3
1, 1
1, 2
1, 2
2, 0
2, 0
2, 0
1, 2
0, 1
1, 0
7, 2
0, 4
1, 0
3, 2
40, 6
8, 0
2, 1
2, 1
1, 1
1, 1
3, 2
6, 1
5, 0
4, 0
1, 5
7, 2
31, 2
20, 4
6, 2
9, 0
36, 5
64, 7
24, 3
8, 1
15, 2
71, 10
120, 18
108, 19
53, 9
70, 8
11, 6
10, 0
3, 0
1, 1
5, 0
34, 3
14, 2
2, 2
18, 4
30, 3
4, 1
5, 0
31, 6
6, 0
8, 3
2, 2
3, 3
0, 1
4, 0
2, 0
3, 0
3, 1
6, 2
3, 1
2, 0
4, 2
3, 2
2, 2
4, 3
4, 3
0, 1
3, 2
1, 1
0, 2
3, 4
3, 1
1, 1
3, 2
2, 1
2, 2
2, 0
5, 0
1, 1
5, 2
3, 0
4, 3
2, 2
4, 1
2, 1
4, 0
3, 1
2, 2
3, 0
3, 0
2, 1
3, 1
2, 3
0, 2
1, 2
1, 0
1, 4
4, 0
1, 2
2, 4
3, 3
2, 0
1, 0
1, 0
1, 0
1, 2
4, 1
2, 1
4, 1
1, 0
1, 0
0, 2
1, 2
4, 2
1, 0
3, 1
4, 1
3, 0
3, 3
2, 3
5, 0
3, 1
2, 3
4, 2
1, 1
1, 1
2, 0
3, 0
1, 1
0, 2
3, 1
2, 0
1, 0
0, 1
1, 1
0, 1
0, 2
3, 1
4, 2
3, 2
1, 1
2, 1
2, 0
1, 1
4, 5
2, 3
3, 0
3, 0
2, 1
4, 0
4, 2
1, 1
2, 2
0, 1
2, 4
5, 2
4, 0
2, 2
2, 1
2, 1
2, 0
3, 1
2, 2
1, 6
1, 0
5, 2
5, 0
1, 0
2, 1
3, 2
1, 1
0, 0
1, 3
1, 1
0, 2
0, 2
1, 1
0, 5
4, 0
3, 2
0, 1
1, 0
3, 1
2, 2
3, 1
2, 1
0, 0
1, 0
2, 0
0, 0
1, 2
3, 1
0, 1
3, 1
3, 1
2, 1
0, 1
3, 0
2, 0
2, 1
6, 2
2, 1
1, 1
2, 0
3, 2
3, 2
4, 2
2, 2
1, 2
2, 0
0, 2
3, 3
1, 1
4, 3
4, 0
2, 1
6, 2
2, 0
0, 4
4, 0
1, 4
1, 3
2, 1
2, 2
6, 2
3, 1
0, 0
5, 1
2, 1
2, 1
2, 2
2, 2
0, 2
6, 1
1, 6
3, 5
1, 6
2, 1
4, 0
3, 1
4, 1
2, 0
0, 1
2, 2
1, 0
5, 4
0, 2
1, 3
1, 2
5, 0
2, 0
1, 0
2, 1
1, 0
3, 0
10, 1
6, 3
5, 1
2, 1
1, 1
3, 2
2, 1
7, 5
2, 0
3, 0
2, 1
2, 0
1, 2
1, 1
3, 0
4, 0
2, 3
1, 1
1, 1
1, 2
1, 2
3, 2
0, 0
4, 0
0, 1
3, 3
2, 2
0, 0
1, 3
1, 1
0, 2
0, 0
1, 1
3, 2
3, 1
2, 1
6, 4
3, 2
4, 1
4, 3
2, 2
3, 3
1, 4
4, 0
1, 1
1, 1
3, 1
1, 1
6, 3
3, 0
2, 0
1, 3
2, 0
1, 0
2, 4
2, 2
1, 2
1, 2
1, 0
1, 2
1, 3
0, 0
2, 0
1, 1
0, 2
3, 0
2, 0
0, 1
0, 2
0, 2
2, 1
1, 0
2, 2
1, 3
4, 2
1, 0
2, 1
2, 2
0, 1
2, 2
2, 0
4, 1
1, 6
0, 3
0, 2
2, 3
2, 2
0, 3
1, 3
2, 3
1, 0
3, 2
0, 4
1, 1
1, 0
2, 4
3, 0
1, 3
3, 1
3, 0
0, 1
1, 1
5, 0
3, 1
0, 2
1, 2
3, 1
0, 3
1, 2
1, 5
2, 1
2, 6
2, 4
4, 2
4, 1
3, 3
3, 2
1, 1
1, 0
8, 9
11, 6
5, 2
6, 3
2, 0
4, 3
6, 3
4, 3
4, 2
7, 2
3, 2
2, 1
0, 0
4, 2
4, 0
4, 0
3, 3
3, 2
0, 1
3, 1
5, 2
4, 2
0, 4
6, 5
3, 2
2, 2
1, 2
1, 0
0, 2
0, 2
1, 0
0, 3
4, 2
2, 2
4, 1
1, 3
4, 1
3, 3
2, 2
6, 1
3, 1
3, 3
3, 4
1, 1
3, 1
0, 1
3, 4
8, 8
12, 13
7, 6
6, 1
6, 3
8, 3
8, 4
4, 0
3, 2
3, 1
1, 0
13, 7
4, 3
2, 1
2, 1
3, 2
3, 6
4, 0
0, 1
3, 3
1, 0
1, 0
4, 1
2, 1
4, 2
3, 0
3, 2
11, 3
5, 3
16, 1
3, 0
2, 1
3, 4
9, 1
2, 0
1, 0
3, 3
0, 1
2, 2
0, 0
2, 1
1, 0
1, 2
2, 4
1, 2
3, 2
1, 4
3, 4
2, 2
2, 2
3, 1
0, 0
3, 0
5, 3
4, 2
5, 0
9, 2
3, 3
1, 1
4, 0
0, 0
1, 2
2, 3
1, 1
3, 2
0, 3
1, 2
3, 3
1, 2
0, 1
2, 3
4, 0
1, 0
1, 1
0, 1
3, 1
1, 0
2, 0
1, 1
1, 2
0, 0
0, 4
2, 2
1, 2
4, 0
1, 1
1, 1
2, 2
5, 0
3, 0
2, 3
0, 2
5, 2
1, 1
1, 2
1, 2
0, 0
0, 2
1, 3
1, 2
3, 0
1, 0
4, 1
3, 1
4, 0
1, 0
2, 5
1, 3
1, 1
0, 0
0, 2
2, 1
3, 2
0, 0
1, 2
3, 1
2, 0
1, 0
1, 3
0, 1
2, 1
1, 0
3, 0
3, 2
1, 1
1, 3
3, 2
0, 2
1, 1
1, 2
0, 0
1, 1
1, 3
4, 0
1, 4
2, 0
1, 2
1, 0
5, 0
0, 4
0, 2
2, 0
2, 0
0, 0
2, 1
0, 2
0, 0
2, 2
2, 2
2, 0
1, 0
1, 3
2, 0
2, 0
2, 1
1, 0
3, 1
1, 1
1, 1
2, 0
2, 1
4, 3
1, 0
2, 0
1, 0
2, 1
1, 1
1, 0
1, 0
0, 0
2, 0
0, 3
0, 2
3, 0
0, 2
0, 3
0, 1
2, 0
3, 7
4, 1
1, 1
3, 1
3, 1
3, 3
0, 0
2, 2
4, 3
3, 1
9, 1
3, 1
4, 1
3, 0
2, 3
4, 1
1, 1
3, 2
4, 2
4, 0
4, 1
4, 0
0, 0
4, 3
4, 0
0, 3
4, 4
3, 1
1, 1
3, 0
14, 1
2, 0
2, 0
4, 1
3, 2
1, 1
2, 2
3, 1
3, 1
5, 3
8, 4
10, 1
1, 2
2, 0
1, 4
9, 3
5, 2
2, 3
1, 3
1, 3
2, 3
2, 4
7, 1
3, 1
4, 2
18, 5
6, 0
2, 2
4, 0
1, 0
1, 0
4, 2
2, 0
2, 3
4, 1
2, 0
0, 2
3, 5
3, 1
4, 0
4, 4
1, 3
1, 0
1, 2
0, 2
2, 2
0, 0
3, 2
4, 2
4, 0
1, 1
5, 3
1, 1
3, 3
2, 0
2, 1
1, 1
0, 0
2, 1
0, 0
4, 0
1, 1
3, 4
3, 2
2, 0
1, 1
2, 1
0, 1
3, 0
1, 3
3, 0
4, 1
2, 1
0, 1
2, 1
1, 0
1, 0
1, 3
3, 1
0, 2
3, 2
5, 2
3, 1
1, 1
1, 1
3, 1
7, 2
1, 2
3, 2
3, 0
4, 2
2, 2
3, 2
3, 0
7, 1
2, 0
1, 2
3, 0
2, 3
2, 1
3, 2
2, 1
1, 1
5, 0
1, 3
5, 0
1, 2
1, 0
2, 1
1, 1
1, 0
3, 4
0, 0
3, 1
3, 2
2, 2
2, 0
0, 2
1, 0
0, 2
3, 3
5, 0
1, 0
2, 1
1, 2
2, 4
0, 0
0, 1
0, 2
4, 1
3, 1
1, 0
0, 4
0, 1
3, 0
2, 0
1, 0
4, 0
3, 0
0, 0
1, 1
1, 0
1, 3
3, 1
2, 1
1, 1
2, 6
3, 1
0, 0
4, 0
2, 1
4, 1
3, 3
1, 0
3, 0
3, 1
0, 2
1, 1
3, 2
2, 1
3, 2
2, 1
5, 1
1, 2
6, 0
1, 0
1, 2
3, 0
1, 1
3, 0
1, 1
4, 1
1, 0
2, 2
2, 3
1, 1
5, 5
5, 3
5, 3
1, 0
2, 1
4, 0
0, 3
5, 0
5, 3
2, 1
6, 4
5, 2
0, 1
0, 2
1, 3
4, 1
2, 3
3, 2
1, 2
2, 1
1, 0
8, 0
4, 0
3, 0
3, 3
4, 1
1, 3
0, 1
3, 1
1, 2
5, 6
3, 1
2, 0
4, 1
5, 5
11, 5
9, 1
5, 1
6, 2
4, 0
8, 1
6, 2
19, 3
9, 3
9, 0
12, 7
7, 1
14, 4
13, 2
16, 2
10, 0
25, 2
20, 3
30, 2
8, 0
4, 3
1, 1
1, 0
7, 2
2, 1
5, 1
19, 5
17, 3
14, 0
2, 1
10, 0
5, 2
9, 0
12, 0
10, 0
11, 1
11, 1
8, 0
2, 2
2, 2
4, 2
3, 0
2, 0
4, 1
4, 2
7, 1
9, 3
21, 2
18, 4
17, 1
7, 1
11, 4
13, 3
13, 0
6, 3
0, 1
3, 2
3, 3
1, 1
0, 4
2, 0
3, 1
2, 1
2, 1
3, 1
1, 0
1, 2
1, 1
4, 3
5, 2
2, 4
1, 2
7, 2
4, 3
6, 0
1, 2
0, 2
3, 2
1, 2
1, 1
2, 1
1, 3
2, 0
0, 1
2, 0
4, 4
4, 1
3, 4
5, 3
4, 1
0, 1
4, 0
1, 2
4, 3
2, 2
3, 3
2, 3
1, 3
1, 1
4, 2
1, 4
2, 4
3, 3
4, 1
3, 4
2, 3
5, 1
1, 4
1, 1
5, 3
6, 3
2, 1
2, 2
3, 1
3, 1
3, 2
5, 3
3, 5
7, 1
4, 2
4, 1
4, 3
3, 0
13, 0
7, 1
4, 2
7, 1
2, 1
2, 1
1, 1
2, 1
0, 3
0, 0
1, 0
2, 1
0, 1
2, 1
0, 0
3, 0
0, 3
1, 1
2, 1
2, 0
2, 1
5, 2
5, 2
2, 4
6, 1
1, 2
1, 4
1, 2
2, 3
2, 1
0, 1
2, 2
3, 1
1, 4
3, 1
2, 2
5, 1
6, 0
3, 4
1, 1
0, 3
3, 0
7, 0
6, 2
0, 1
4, 1
5, 2
1, 2
1, 3
4, 4
11, 1
3, 2
2, 1
5, 0
3, 2
2, 1
3, 2
6, 0
2, 1
1, 3
1, 2
3, 4
2, 0
10, 1
1, 2
2, 1
2, 1
3, 2
12, 1
4, 0
2, 1
1, 2
1, 1
1, 1
0, 5
3, 3
9, 3
1, 1
5, 3
1, 2
4, 2
4, 2
6, 0
6, 1
5, 1
2, 0
6, 1
4, 2
4, 1
2, 1
3, 0
0, 0
2, 0
1, 1
3, 0
2, 4
3, 1
3, 1
4, 1
5, 1
3, 4
5, 0
2, 4
6, 2
5, 0
4, 0
3, 2
8, 1
18, 1
4, 1
2, 0
3, 4
1, 1
1, 1
3, 2
5, 4
1, 0
2, 0
2, 0
2, 1
5, 2
4, 0
3, 2
7, 2
7, 1
5, 1
6, 2
3, 2
5, 2
2, 4
8, 2
13, 2
6, 1
2, 1
4, 0
4, 1
4, 1
5, 2
15, 3
29, 5
30, 2
3, 1
3, 1
1, 1
3, 1
3, 3
8, 5
1, 1
2, 2
3, 1
5, 2
2, 2
1, 1
4, 3
5, 2
2, 0
0, 1
3, 4
0, 1
2, 3
2, 4
2, 1
1, 2
1, 0
2, 2
2, 0
2, 1
5, 0
1, 1
0, 1
8, 1
18, 4
3, 1
8, 3
3, 4
5, 0
1, 0
5, 2
2, 3
3, 1
0, 4
4, 1
3, 1
2, 1
0, 3
1, 0
0, 2
0, 3
1, 1
3, 0
2, 2
2, 0
2, 3
4, 1
1, 2
0, 0
0, 3
1, 2
3, 0
3, 2
1, 1
3, 1
2, 1
1, 3
3, 0
4, 2
0, 2
2, 1
1, 2
3, 0
0, 0
1, 1
3, 0
5, 0
5, 2
1, 1
2, 0
0, 1
1, 0
4, 1
4, 0
4, 3
3, 2
3, 4
4, 1
2, 1
1, 0
1, 1
5, 1
1, 1
1, 0
1, 0
0, 1
4, 0
3, 1
2, 1
2, 1
3, 2
4, 1
1, 3
4, 1
1, 1
2, 3
2, 1
5, 2
5, 0
3, 2
2, 0
2, 1
1, 2
2, 2
9, 4
5, 2
0, 2
2, 2
2, 1
1, 2
2, 2
3, 0
2, 3
1, 0
1, 2
2, 3
1, 10
0, 5
3, 3
1, 0
2, 1
1, 1
1, 3
2, 1
2, 1
1, 1
0, 1
0, 1
2, 1
7, 2
2, 1
1, 2
1, 2
0, 1
0, 2
0, 2
0, 1
1, 2
3, 4
4, 1
1, 1
1, 0
1, 2
2, 1
3, 1
1, 0
3, 2
2, 2
0, 3
5, 1
2, 2
1, 6
0, 0
0, 0
2, 3
3, 4
3, 2
1, 0
0, 0
1, 3
1, 2
3, 2
4, 1
0, 1
1, 2
2, 3
1, 3
2, 1
1, 2
2, 0
3, 2
2, 0
4, 0
2, 4
2, 0
2, 0
3, 0
1, 1
1, 2
1, 0
1, 0
2, 1
1, 1
2, 1
1, 1
4, 1
1, 2
0, 1
4, 1
3, 3
3, 3
2, 2
4, 6
15, 12
21, 9
2, 2
2, 1
0, 3
3, 1
3, 2
2, 1
2, 1
0, 0
3, 2
3, 3
30, 3
11, 0
24, 3
2, 1
4, 1
1, 1
2, 3
1, 0
1, 1
2, 1
2, 1
3, 1
4, 0
1, 1
1, 0
2, 2
2, 4
2, 0
6, 2
1, 2
1, 0
5, 2
7, 4
7, 0
4, 4
6, 2
4, 1
2, 1
1, 1
2, 0
1, 2
6, 2
2, 1
1, 2
2, 2
0, 2
2, 1
1, 0
1, 1
2, 0
0, 4
1, 1
1, 2
2, 2
0, 1
0, 2
4, 0
6, 0
1, 0
4, 0
1, 6
1, 2
5, 6
4, 0
4, 1
2, 1
4, 3
1, 4
1, 2
1, 1
0, 2
2, 1
3, 1
2, 0
2, 8
7, 6
7, 10
3, 3
4, 2
1, 2
13, 1
15, 2
3, 1
1, 0
2, 3
3, 1
22, 6
28, 8
4, 1
2, 2
1, 2
8, 3
4, 0
3, 1
3, 0
3, 3
2, 2
2, 0
4, 2
0, 1
1, 5
2, 0
2, 4
0, 2
1, 1
4, 1
2, 3
5, 0
1, 2
2, 0
3, 1
3, 0
6, 1
4, 1
0, 1
5, 1
5, 2
3, 0
0, 1
5, 4
0, 2
3, 2
3, 2
4, 2
3, 2
4, 1
5, 1
3, 1
1, 1
3, 0
3, 2
1, 2
3, 1
4, 2
5, 0
2, 2
2, 2
3, 2
0, 1
0, 0
3, 3
2, 5
6, 2
4, 1
2, 1
1, 1
2, 1
2, 2
3, 3
1, 1
5, 1
4, 2
0, 2
2, 2
2, 1
3, 3
1, 3
2, 2
1, 2
4, 4
5, 2
4, 1
0, 0
1, 1
1, 3
4, 3
3, 3
3, 1
1, 1
2, 2
1, 1
3, 3
2, 4
2, 0
1, 2
0, 1
1, 1
4, 3
1, 4
1, 0
2, 3
0, 3
3, 5
3, 7
3, 0
0, 4
5, 0
6, 3
0, 2
3, 3
5, 2
2, 4
3, 3
4, 3
2, 2
4, 0
4, 4
4, 3
1, 3
3, 2
4, 2
1, 0
4, 2
3, 3
1, 2
0, 2
3, 3
10, 6
23, 28
10, 16
0, 3
6, 2
5, 5
11, 4
9, 3
6, 1
1, 3
5, 3
2, 2
6, 2
5, 8
2, 3
2, 0
2, 3
10, 1
4, 1
2, 3
6, 3
9, 2
18, 7
14, 6
17, 6
8, 6
6, 5
10, 1
8, 2
3, 2
1, 2
2, 2
6, 58
3, 23
2, 9
1, 5
8, 2
5, 1
5, 7
3, 5
2, 46
4, 27
2, 2
6, 2
3, 4
2, 0
0, 1
3, 0
3, 1
0, 1
4, 1
1, 1
2, 0
1, 3
4, 0
5, 3
3, 1
3, 1
0, 1
0, 1
0, 1
2, 0
1, 2
2, 2
3, 0
2, 2
2, 2
3, 7
2, 32
1, 2
0, 1
0, 1
1, 2
0, 2
1, 3
3, 0
0, 0
2, 1
1, 0
3, 0
0, 1
0, 0
3, 1
0, 2
3, 2
2, 2
1, 2
7, 1
5, 1
4, 3
2, 5
1, 6
4, 37
2, 24
0, 3
2, 1
3, 1
1, 4
1, 0
