5, 2
8, 1
7, 4
2, 3
3, 2
5, 2
6, 1
2, 3
3, 3
5, 1
6, 3
6, 3
4, 0
6, 0
3, 0
7, 2
6, 3
7, 0
2, 2
5, 1
2, 2
4, 1
5, 2
4, 2
4, 1
3, 1
5, 2
3, 2
2, 0
6, 2
6, 2
8, 1
12, 0
10, 5
6, 1
8, 0
9, 2
3, 2
7, 4
10, 5
9, 0
4, 1
8, 1
9, 6
11, 0
9, 6
14, 5
7, 0
17, 4
6, 0
16, 0
12, 3
15, 4
6, 2
11, 2
13, 1
6, 2
3, 5
4, 2
2, 2
4, 1
11, 2
4, 1
2, 0
18, 1
7, 1
8, 2
3, 2
6, 1
5, 3
39, 7
24, 3
96, 17
170, 31
213, 30
121, 15
206, 28
77, 11
17, 2
11, 2
13, 4
7, 3
16, 2
22, 4
20, 4
23, 5
20, 5
21, 4
29, 9
30, 7
18, 5
31, 3
48, 4
44, 4
37, 6
34, 2
39, 4
39, 6
28, 7
10, 6
15, 1
16, 3
12, 1
13, 4
14, 4
14, 4
9, 4
8, 2
10, 3
5, 2
4, 1
9, 2
7, 3
10, 1
5, 0
10, 4
6, 1
3, 9
9, 2
11, 4
14, 8
13, 7
13, 4
7, 10
19, 2
12, 3
24, 12
20, 3
29, 4
25, 3
13, 1
13, 4
9, 6
17, 5
12, 4
9, 5
21, 4
12, 4
13, 4
11, 0
4, 4
14, 5
16, 4
11, 4
16, 2
11, 2
8, 6
10, 3
10, 4
12, 1
9, 6
10, 2
4, 2
6, 3
7, 3
3, 2
7, 3
6, 5
6, 6
6, 1
2, 3
6, 4
2, 3
5, 5
6, 1
1, 3
7, 5
6, 3
9, 4
9, 10
3, 7
8, 13
15, 7
4, 12
8, 0
2, 2
4, 2
18, 2
1, 5
11, 11
14, 17
6, 12
16, 11
13, 10
7, 10
14, 21
16, 8
18, 22
4, 3
3, 1
12, 2
31, 10
12, 9
15, 5
7, 0
9, 3
8, 3
6, 4
18, 11
21, 7
10, 1
6, 2
7, 2
18, 9
44, 9
29, 14
42, 5
65, 8
63, 8
56, 4
17, 2
6, 1
8, 5
3, 2
11, 4
10, 2
3, 2
7, 2
2, 3
9, 2
11, 0
10, 3
7, 1
12, 4
9, 3
8, 4
3, 3
4, 4
10, 2
5, 2
3, 3
1, 3
3, 1
5, 2
4, 5
6, 2
7, 2
7, 2
4, 2
13, 6
5, 1
7, 1
5, 6
7, 2
5, 7
5, 6
5, 1
6, 1
6, 4
6, 2
9, 1
6, 0
6, 1
9, 3
7, 1
6, 4
5, 2
7, 4
3, 3
3, 4
5, 2
6, 5
6, 1
7, 4
9, 1
5, 0
7, 1
9, 4
12, 3
7, 1
5, 2
13, 2
7, 0
10, 1
11, 4
17, 3
16, 4
18, 3
15, 6
15, 5
16, 3
22, 5
13, 4
14, 5
6, 3
15, 3
9, 0
14, 2
14, 1
18, 6
16, 2
17, 7
28, 8
22, 3
16, 8
19, 2
33, 2
31, 5
36, 6
61, 8
42, 7
39, 9
30, 8
20, 6
24, 10
13, 1
12, 6
5, 1
14, 3
24, 6
19, 7
11, 3
11, 3
5, 3
6, 7
4, 6
4, 2
6, 3
3, 2
5, 2
5, 1
10, 1
8, 4
4, 5
10, 1
11, 2
7, 2
3, 4
5, 7
7, 0
5, 5
4, 0
6, 5
10, 4
11, 7
10, 2
4, 1
13, 3
3, 1
4, 2
2, 1
6, 1
5, 2
6, 1
5, 0
5, 5
4, 3
9, 1
15, 2
10, 3
14, 8
9, 2
8, 2
4, 3
8, 3
8, 2
10, 3
9, 2
8, 3
7, 3
8, 0
5, 3
4, 2
10, 7
6, 0
8, 4
7, 3
4, 1
6, 1
3, 4
1, 1
8, 3
2, 2
3, 1
7, 1
4, 1
3, 1
6, 3
5, 0
3, 1
10, 1
6, 4
11, 2
6, 1
1, 1
7, 2
10, 3
6, 2
7, 0
8, 4
5, 3
11, 4
9, 1
13, 2
4, 5
6, 7
4, 5
9, 8
7, 5
6, 4
2, 1
6, 2
5, 2
7, 4
4, 1
3, 1
3, 0
6, 0
3, 3
9, 1
9, 3
0, 3
7, 4
5, 3
8, 1
8, 6
4, 2
3, 2
7, 1
3, 1
6, 6
7, 1
2, 1
2, 2
3, 0
3, 2
1, 2
6, 1
5, 6
3, 0
3, 0
3, 4
8, 3
4, 2
3, 1
4, 6
4, 2
4, 2
2, 6
2, 10
1, 1
5, 0
5, 0
4, 2
3, 0
1, 1
1, 0
0, 1
2, 0
3, 2
1, 2
4, 0
1, 3
3, 0
3, 0
7, 2
1, 2
2, 2
1, 3
1, 0
4, 1
4, 1
2, 1
2, 0
2, 0
3, 2
5, 0
3, 1
2, 2
2, 0
2, 1
5, 0
1, 1
0, 3
1, 5
2, 2
2, 3
1, 1
5, 2
3, 1
3, 0
2, 1
8, 2
12, 4
12, 3
6, 4
7, 3
43, 3
21, 10
6, 5
17, 2
9, 1
4, 3
3, 4
3, 1
2, 2
7, 1
3, 0
9, 2
6, 1
2, 1
1, 1
1, 0
4, 1
7, 5
1, 2
6, 1
3, 1
5, 4
5, 2
3, 2
8, 1
2, 0
5, 9
6, 4
6, 0
3, 2
6, 3
3, 2
4, 0
7, 1
3, 0
3, 4
6, 5
8, 8
6, 6
2, 1
8, 4
3, 3
5, 0
4, 1
5, 1
5, 4
4, 3
10, 2
4, 0
4, 3
5, 1
4, 5
4, 2
10, 2
3, 2
4, 2
6, 1
5, 0
2, 1
3, 0
5, 4
3, 2
4, 1
4, 4
2, 3
3, 3
5, 1
6, 1
8, 3
4, 1
12, 2
9, 2
5, 1
5, 7
6, 0
12, 3
14, 1
6, 2
5, 5
4, 1
6, 4
3, 3
6, 4
6, 1
5, 1
1, 3
4, 4
4, 3
5, 3
2, 0
8, 2
3, 3
0, 1
2, 1
0, 1
1, 2
3, 0
3, 2
6, 2
4, 1
1, 3
5, 0
2, 2
4, 2
2, 1
3, 1
4, 0
1, 3
3, 0
3, 2
1, 4
1, 3
0, 2
4, 4
2, 4
1, 0
2, 3
4, 1
2, 1
2, 0
2, 1
3, 2
1, 2
0, 4
0, 1
1, 0
1, 2
6, 2
2, 2
1, 1
0, 1
1, 1
0, 3
3, 1
1, 2
0, 2
1, 2
3, 1
1, 2
3, 2
4, 1
2, 1
3, 3
1, 1
6, 3
6, 2
2, 3
1, 1
3, 0
2, 2
4, 0
2, 2
2, 1
2, 2
5, 1
0, 1
2, 2
3, 4
2, 3
4, 3
0, 2
3, 2
3, 4
1, 0
2, 4
2, 2
0, 0
1, 4
0, 1
2, 2
0, 3
2, 5
1, 3
2, 1
3, 3
1, 0
2, 1
4, 1
6, 2
3, 2
4, 3
1, 3
3, 5
3, 0
1, 3
4, 4
1, 4
3, 1
2, 4
2, 3
4, 2
0, 1
3, 1
3, 3
3, 1
4, 1
5, 3
4, 2
3, 3
3, 1
0, 2
1, 2
7, 0
2, 0
3, 3
4, 3
3, 2
1, 3
3, 1
4, 4
0, 1
2, 2
4, 2
1, 0
3, 1
5, 2
2, 2
8, 1
1, 0
3, 1
3, 1
2, 1
0, 0
4, 3
4, 1
2, 1
3, 2
7, 2
5, 0
2, 1
4, 1
2, 0
0, 0
2, 0
3, 0
5, 2
2, 2
1, 1
0, 3
1, 2
3, 2
2, 3
1, 3
2, 1
5, 1
5, 2
4, 1
1, 2
1, 4
2, 4
1, 0
4, 2
0, 2
5, 1
5, 0
2, 0
3, 0
9, 5
1, 1
1, 1
1, 2
2, 1
3, 0
4, 3
3, 3
1, 1
3, 1
2, 1
10, 0
10, 2
9, 2
5, 3
5, 1
3, 0
11, 0
5, 0
2, 1
7, 0
2, 2
5, 3
5, 3
2, 2
5, 4
4, 2
2, 2
10, 3
4, 4
5, 3
0, 2
4, 0
2, 2
3, 2
1, 3
0, 0
5, 3
3, 1
7, 2
6, 4
1, 3
3, 2
4, 3
3, 5
1, 2
1, 3
3, 1
1, 1
1, 2
2, 1
1, 2
2, 2
1, 3
1, 2
1, 3
0, 1
1, 3
3, 1
5, 1
1, 1
3, 3
3, 3
2, 0
7, 1
0, 1
1, 3
1, 1
2, 2
1, 2
1, 1
1, 2
2, 1
0, 2
1, 2
3, 1
2, 1
6, 2
3, 1
2, 3
3, 0
3, 1
8, 0
6, 2
3, 2
4, 1
3, 2
1, 2
2, 2
2, 2
4, 1
3, 0
2, 2
1, 1
7, 2
3, 2
3, 3
2, 3
2, 1
2, 3
6, 2
1, 3
1, 4
5, 5
3, 5
0, 1
2, 4
4, 0
9, 1
4, 0
1, 2
7, 2
2, 1
6, 0
2, 2
2, 3
3, 3
7, 2
0, 0
1, 0
7, 1
3, 3
3, 0
3, 0
2, 1
0, 2
1, 0
1, 0
2, 0
3, 0
4, 2
2, 3
5, 3
3, 3
2, 5
2, 4
6, 1
0, 2
1, 1
5, 1
3, 0
3, 1
4, 3
3, 1
6, 2
3, 0
6, 5
8, 2
6, 0
5, 3
4, 3
6, 0
1, 1
2, 2
2, 4
3, 1
6, 1
6, 5
7, 2
8, 2
4, 2
3, 1
4, 1
12, 2
6, 2
5, 2
2, 1
5, 4
11, 1
10, 2
3, 1
1, 0
7, 0
6, 1
5, 0
7, 4
12, 0
7, 1
5, 1
5, 2
4, 1
5, 0
5, 2
16, 3
11, 7
21, 3
6, 1
1, 1
9, 1
8, 2
14, 1
4, 0
9, 0
9, 2
3, 0
12, 2
13, 2
5, 1
16, 2
10, 1
6, 1
3, 3
1, 2
0, 1
1, 1
1, 1
3, 0
2, 0
1, 1
2, 0
1, 0
2, 1
4, 0
3, 3
3, 2
4, 1
1, 1
4, 2
8, 1
20, 2
2, 3
7, 1
14, 4
43, 1
20, 3
53, 10
49, 8
35, 6
23, 1
5, 3
4, 0
0, 2
4, 2
2, 2
1, 0
3, 0
0, 3
9, 4
1, 2
1, 1
9, 1
2, 3
7, 1
4, 1
2, 1
4, 1
16, 2
8, 3
2, 3
2, 3
2, 0
2, 3
2, 2
2, 2
5, 1
4, 1
3, 0
2, 2
3, 0
2, 1
3, 2
0, 1
3, 2
2, 4
2, 5
0, 3
5, 3
0, 1
6, 3
2, 2
1, 0
1, 1
0, 0
3, 0
1, 1
2, 1
4, 4
4, 1
7, 5
6, 5
5, 2
8, 0
1, 1
1, 2
1, 1
1, 4
2, 1
3, 0
2, 1
2, 0
4, 3
2, 2
1, 1
3, 1
3, 2
1, 1
3, 1
2, 2
4, 2
0, 4
4, 2
1, 0
0, 1
1, 3
0, 1
0, 0
3, 0
0, 3
1, 0
1, 0
3, 2
4, 1
0, 2
1, 1
2, 4
1, 3
0, 0
2, 1
2, 2
0, 1
2, 4
3, 1
1, 2
2, 4
3, 0
13, 3
5, 3
4, 2
10, 1
15, 5
27, 6
7, 4
11, 2
2, 1
5, 1
5, 1
4, 0
5, 0
6, 1
2, 3
5, 1
5, 2
3, 2
2, 1
5, 0
1, 1
1, 2
1, 4
1, 2
1, 2
1, 3
1, 1
2, 0
0, 1
5, 1
9, 1
2, 0
5, 3
2, 1
2, 2
2, 4
1, 1
2, 4
2, 0
5, 1
8, 1
2, 1
50, 7
48, 5
83, 14
22, 7
24, 2
3, 1
3, 4
0, 1
3, 1
3, 3
1, 0
3, 3
1, 2
1, 0
5, 2
2, 1
1, 1
7, 1
7, 1
5, 1
2, 0
3, 2
2, 1
1, 0
3, 4
3, 1
0, 2
3, 1
0, 2
1, 0
5, 1
0, 1
1, 3
4, 1
2, 2
4, 1
4, 1
2, 1
2, 1
0, 1
4, 0
3, 0
1, 0
3, 4
5, 0
3, 4
3, 2
1, 1
1, 1
3, 2
2, 1
0, 2
2, 2
4, 3
2, 2
1, 2
2, 0
3, 0
2, 3
0, 2
1, 0
2, 4
3, 0
2, 0
2, 2
2, 4
2, 2
4, 4
1, 0
3, 2
4, 0
3, 1
1, 2
4, 1
2, 2
6, 0
1, 2
1, 2
2, 0
4, 1
4, 3
3, 3
1, 0
0, 0
1, 1
3, 1
10, 2
3, 2
1, 3
4, 0
2, 3
0, 2
2, 2
3, 2
1, 0
1, 3
0, 2
0, 0
4, 1
2, 0
3, 2
6, 0
6, 4
3, 1
5, 5
4, 4
1, 1
7, 0
5, 0
2, 4
2, 1
2, 2
9, 2
2, 1
4, 2
1, 1
5, 0
3, 0
1, 1
1, 1
0, 2
5, 2
1, 2
2, 1
4, 2
2, 2
0, 2
7, 2
3, 1
2, 1
1, 3
2, 0
2, 1
0, 2
2, 3
3, 2
2, 1
2, 2
1, 1
3, 4
1, 0
3, 2
3, 1
2, 1
2, 1
4, 0
2, 1
4, 0
36, 4
18, 2
0, 1
3, 1
2, 1
3, 0
2, 1
0, 3
2, 1
1, 3
1, 3
1, 1
1, 4
4, 2
5, 0
2, 1
4, 4
3, 1
2, 0
3, 2
6, 0
0, 0
4, 2
1, 0
2, 2
3, 2
1, 0
2, 2
1, 2
4, 1
5, 1
1, 2
1, 1
2, 3
5, 2
4, 0
7, 0
4, 1
5, 2
3, 4
4, 1
12, 1
6, 1
6, 2
11, 0
11, 2
12, 1
17, 4
15, 1
4, 0
3, 1
1, 0
2, 0
0, 0
1, 0
2, 1
2, 3
0, 6
1, 1
1, 1
0, 0
2, 2
1, 0
17, 2
25, 5
10, 1
1, 2
1, 2
6, 3
3, 3
7, 1
7, 2
7, 5
8, 2
10, 2
9, 3
5, 2
0, 3
2, 1
1, 2
4, 2
1, 3
1, 2
2, 2
2, 0
2, 4
5, 2
6, 1
10, 0
23, 3
8, 6
25, 2
10, 1
7, 0
2, 2
12, 2
14, 4
16, 4
13, 2
14, 3
8, 3
5, 3
14, 2
4, 3
1, 0
1, 2
3, 5
36, 6
25, 4
19, 4
29, 0
24, 5
9, 0
2, 2
1, 2
2, 1
4, 0
2, 3
4, 0
1, 2
1, 1
2, 1
4, 1
1, 4
5, 2
3, 1
1, 1
1, 4
1, 0
3, 5
3, 0
3, 2
1, 2
0, 2
5, 0
5, 0
1, 3
3, 3
2, 0
8, 2
7, 4
34, 3
28, 2
19, 2
14, 4
35, 4
60, 5
9, 4
11, 3
2, 3
3, 1
1, 1
2, 1
7, 1
4, 1
2, 0
6, 2
3, 3
2, 3
2, 4
5, 2
0, 4
3, 2
2, 0
2, 4
3, 3
4, 1
5, 3
3, 1
1, 0
2, 3
0, 4
3, 1
3, 2
2, 2
5, 2
5, 2
5, 1
4, 2
2, 6
2, 6
1, 4
1, 3
3, 2
2, 4
0, 4
2, 5
2, 1
0, 2
0, 1
2, 1
2, 2
1, 0
4, 2
2, 2
1, 2
3, 1
2, 3
3, 2
2, 3
1, 3
2, 3
3, 3
2, 3
3, 1
1, 1
3, 1
2, 4
0, 2
1, 3
1, 1
0, 2
0, 1
2, 1
1, 1
0, 1
3, 2
1, 0
0, 2
2, 2
1, 0
2, 3
2, 2
1, 1
1, 1
1, 2
2, 0
3, 3
3, 0
3, 2
6, 0
4, 1
2, 3
3, 1
1, 4
1, 0
2, 0
0, 2
0, 1
3, 1
3, 4
0, 1
2, 1
2, 4
2, 3
0, 4
2, 2
1, 2
2, 0
2, 2
0, 2
0, 1
1, 0
4, 1
3, 0
2, 2
2, 1
3, 0
4, 4
1, 3
1, 2
1, 2
3, 2
2, 3
5, 1
1, 2
0, 2
5, 0
2, 1
3, 0
1, 0
4, 4
5, 2
6, 0
6, 4
2, 5
5, 5
3, 1
1, 1
2, 4
3, 2
0, 1
3, 6
2, 4
3, 3
1, 1
3, 1
1, 1
3, 0
4, 1
0, 1
2, 3
1, 2
1, 1
4, 1
3, 1
3, 5
4, 2
1, 2
1, 2
1, 0
0, 1
2, 1
2, 2
2, 1
2, 0
2, 1
3, 3
3, 3
4, 2
7, 2
1, 2
6, 0
1, 1
2, 3
1, 3
3, 5
1, 1
2, 1
0, 3
1, 1
5, 4
3, 0
2, 1
0, 5
1, 2
3, 5
4, 0
4, 1
3, 3
2, 0
1, 2
2, 1
0, 1
5, 2
3, 4
2, 4
1, 1
4, 4
5, 1
6, 1
2, 3
4, 5
0, 2
5, 3
4, 1
4, 0
1, 1
0, 1
6, 2
3, 1
3, 1
2, 3
0, 3
2, 1
1, 1
4, 0
0, 1
0, 1
1, 1
5, 1
3, 0
1, 1
1, 2
2, 3
1, 3
3, 5
3, 1
2, 2
3, 3
1, 1
2, 0
1, 1
0, 7
4, 2
1, 1
2, 4
2, 0
2, 0
2, 5
0, 0
2, 0
1, 0
0, 3
0, 0
1, 2
1, 2
4, 1
2, 2
1, 1
2, 3
1, 0
3, 2
2, 0
1, 0
1, 4
2, 3
1, 3
4, 1
5, 2
1, 1
2, 1
3, 3
0, 2
4, 0
1, 1
1, 3
1, 1
2, 2
1, 1
1, 3
1, 2
6, 0
3, 3
4, 0
1, 1
0, 3
4, 1
4, 2
2, 1
4, 2
5, 7
7, 10
16, 3
5, 3
1, 6
0, 1
3, 2
1, 3
3, 3
2, 5
1, 6
0, 0
2, 2
4, 1
2, 2
7, 1
0, 2
4, 0
2, 3
4, 2
0, 1
2, 0
2, 1
2, 1
2, 0
1, 3
0, 1
2, 2
1, 2
2, 3
3, 0
1, 3
7, 1
1, 2
1, 1
0, 1
1, 3
3, 3
4, 0
1, 3
2, 2
3, 4
5, 8
1, 3
5, 3
1, 4
1, 5
5, 2
1, 0
3, 3
2, 0
3, 0
4, 3
1, 1
2, 2
2, 2
3, 0
1, 0
0, 2
2, 0
2, 3
1, 0
2, 2
1, 1
3, 3
1, 3
2, 1
4, 1
0, 3
4, 1
3, 0
2, 2
1, 1
3, 0
0, 0
3, 2
1, 6
1, 3
3, 1
3, 1
3, 0
3, 1
4, 1
1, 1
1, 2
3, 2
2, 3
2, 2
8, 2
3, 3
3, 3
0, 3
2, 0
2, 0
2, 2
2, 1
1, 0
2, 0
2, 2
3, 4
7, 1
2, 4
5, 3
0, 2
4, 1
4, 1
2, 1
0, 0
5, 1
5, 2
4, 3
3, 2
2, 1
3, 1
2, 3
2, 3
1, 4
2, 0
5, 2
2, 2
3, 3
2, 3
3, 1
3, 1
2, 4
1, 0
4, 1
2, 2
3, 0
4, 2
4, 3
1, 1
2, 0
2, 3
1, 2
0, 1
3, 0
4, 1
2, 0
1, 1
0, 0
3, 1
5, 2
5, 1
3, 2
3, 0
3, 1
2, 6
1, 2
3, 4
1, 1
0, 0
5, 2
1, 0
5, 0
1, 0
0, 4
2, 1
0, 0
2, 3
3, 1
2, 2
5, 2
3, 0
5, 1
4, 1
3, 3
5, 2
2, 2
1, 0
3, 1
2, 2
1, 1
4, 2
1, 0
0, 2
3, 1
1, 2
2, 0
1, 1
2, 2
0, 3
1, 0
1, 2
3, 1
0, 2
2, 3
4, 0
1, 1
3, 2
3, 2
4, 1
1, 0
5, 0
9, 5
17, 4
6, 3
2, 0
7, 3
7, 0
4, 3
4, 0
2, 3
1, 2
5, 2
9, 1
9, 2
5, 2
5, 2
10, 3
6, 2
4, 2
3, 1
3, 2
0, 2
4, 1
1, 1
2, 2
1, 0
5, 0
1, 0
1, 2
0, 5
2, 1
2, 1
3, 2
3, 1
2, 1
3, 0
0, 1
1, 1
0, 0
2, 0
1, 1
1, 3
3, 1
4, 0
1, 1
0, 0
2, 0
2, 2
0, 1
5, 0
0, 1
3, 0
1, 0
2, 2
1, 1
3, 3
1, 0
2, 1
1, 0
0, 1
1, 1
2, 0
1, 2
3, 0
0, 0
1, 2
2, 2
2, 1
4, 1
4, 1
2, 3
2, 1
1, 0
4, 4
2, 2
3, 0
0, 0
2, 1
3, 0
3, 4
4, 1
0, 1
3, 2
2, 2
2, 4
1, 3
4, 1
3, 0
1, 0
2, 0
2, 3
3, 1
2, 0
5, 0
2, 3
4, 2
3, 0
1, 0
4, 1
2, 3
2, 4
1, 1
5, 2
7, 0
7, 0
2, 2
1, 3
4, 1
1, 2
8, 2
1, 2
2, 0
2, 3
1, 1
1, 1
1, 1
0, 2
3, 1
3, 3
2, 0
3, 2
0, 0
1, 3
3, 2
2, 2
3, 0
3, 3
2, 0
2, 2
3, 1
7, 0
5, 2
3, 1
0, 1
2, 1
2, 0
1, 0
4, 3
2, 1
5, 1
1, 0
0, 1
3, 2
0, 1
6, 2
2, 1
1, 1
2, 0
3, 1
6, 0
1, 1
2, 3
2, 1
2, 1
2, 0
3, 3
5, 0
3, 2
1, 2
2, 1
3, 2
1, 0
0, 4
3, 1
1, 2
2, 1
3, 0
2, 2
1, 2
1, 1
1, 0
0, 3
0, 1
0, 0
2, 1
2, 0
0, 1
0, 2
1, 2
1, 0
1, 0
1, 0
0, 0
2, 0
1, 2
0, 2
2, 0
1, 0
3, 2
1, 0
0, 5
0, 1
3, 4
1, 0
4, 0
1, 0
2, 0
1, 0
4, 2
2, 1
3, 1
2, 1
5, 3
1, 2
3, 2
1, 2
0, 0
4, 0
3, 0
3, 1
2, 1
3, 1
1, 1
2, 2
2, 1
3, 1
0, 4
0, 1
8, 3
6, 0
0, 1
0, 3
0, 1
1, 0
3, 1
0, 0
2, 0
4, 1
1, 1
0, 0
3, 0
3, 5
2, 0
3, 4
1, 2
4, 1
2, 0
6, 2
1, 1
1, 1
4, 1
3, 0
1, 1
1, 1
4, 2
3, 0
4, 1
6, 2
0, 2
1, 2
4, 0
3, 1
1, 4
1, 1
0, 2
4, 1
1, 0
0, 1
0, 0
2, 1
0, 1
1, 1
3, 1
1, 1
0, 0
2, 0
4, 1
2, 1
3, 1
1, 2
1, 1
5, 3
2, 2
2, 3
4, 1
2, 2
0, 1
2, 2
2, 2
7, 3
4, 0
6, 2
5, 0
7, 1
6, 2
10, 2
1, 2
5, 0
4, 2
4, 0
6, 3
3, 1
5, 3
3, 2
4, 1
7, 3
8, 3
4, 2
2, 3
5, 1
1, 2
13, 4
3, 1
3, 1
4, 2
5, 1
2, 3
1, 3
2, 0
1, 0
6, 1
5, 4
7, 0
1, 0
1, 0
1, 1
2, 3
3, 2
3, 0
1, 3
3, 2
2, 2
0, 3
3, 1
5, 0
3, 2
3, 2
2, 4
0, 1
2, 2
1, 2
1, 2
4, 3
1, 0
3, 4
1, 0
7, 4
2, 0
2, 3
0, 3
2, 1
3, 1
0, 1
2, 0
2, 0
0, 2
4, 1
3, 1
3, 1
2, 0
3, 1
2, 0
3, 0
2, 0
4, 4
0, 2
9, 0
3, 2
3, 2
3, 2
3, 1
2, 1
3, 0
5, 0
7, 2
5, 0
1, 0
7, 0
3, 1
3, 0
2, 0
1, 1
4, 0
8, 0
3, 2
5, 2
3, 1
4, 1
4, 2
1, 1
3, 3
0, 0
1, 0
1, 0
5, 4
2, 0
2, 0
1, 2
0, 2
2, 0
1, 0
2, 3
2, 1
2, 0
1, 3
2, 0
0, 0
2, 1
0, 2
1, 0
1, 0
1, 1
0, 2
2, 2
2, 1
6, 0
2, 0
2, 1
3, 1
2, 2
7, 1
8, 2
6, 2
3, 0
3, 2
6, 0
1, 0
4, 4
1, 2
0, 1
3, 0
2, 2
14, 3
40, 5
23, 1
14, 8
11, 3
7, 4
2, 2
3, 0
3, 3
1, 0
0, 3
2, 2
3, 1
2, 0
2, 1
3, 1
6, 4
9, 1
14, 7
14, 1
2, 0
3, 0
0, 1
2, 2
4, 3
1, 0
5, 3
2, 2
3, 2
0, 0
1, 2
1, 2
3, 5
9, 3
1, 3
2, 2
7, 1
6, 1
4, 1
13, 3
3, 0
2, 1
0, 3
8, 4
10, 4
6, 0
2, 1
2, 2
5, 2
3, 0
1, 0
2, 3
0, 1
3, 3
2, 1
1, 0
4, 0
4, 0
1, 1
5, 1
2, 1
2, 1
3, 1
4, 2
3, 0
2, 1
1, 0
4, 0
5, 3
0, 1
1, 2
1, 3
2, 0
2, 3
2, 0
3, 1
0, 0
3, 1
2, 0
1, 1
3, 1
1, 1
3, 1
1, 2
2, 1
1, 0
0, 1
2, 1
2, 1
2, 0
1, 0
3, 1
2, 1
1, 1
1, 1
1, 1
3, 0
3, 1
1, 2
0, 1
5, 1
2, 0
2, 0
1, 1
2, 0
1, 1
0, 3
4, 0
2, 1
5, 3
3, 3
0, 0
3, 1
1, 0
3, 1
0, 2
2, 0
2, 1
5, 1
1, 1
1, 4
4, 3
1, 1
0, 0
4, 0
3, 2
3, 1
1, 2
1, 1
1, 2
3, 3
3, 3
3, 1
3, 1
0, 2
1, 0
0, 1
1, 2
1, 4
4, 1
0, 1
1, 0
2, 1
5, 1
3, 1
2, 0
3, 1
3, 3
2, 1
3, 4
1, 3
2, 0
2, 1
1, 0
1, 1
0, 0
1, 1
3, 1
3, 4
2, 4
2, 0
2, 3
1, 2
1, 2
2, 1
1, 0
2, 1
1, 0
1, 0
2, 0
4, 1
0, 0
1, 2
1, 1
4, 6
2, 1
1, 2
1, 5
1, 0
1, 0
8, 3
2, 0
3, 5
3, 2
6, 1
5, 0
5, 3
1, 1
0, 1
1, 2
1, 1
1, 2
2, 1
5, 0
5, 2
4, 1
3, 1
4, 1
2, 1
1, 0
3, 2
1, 4
3, 3
5, 4
2, 1
1, 2
0, 2
1, 0
2, 1
1, 1
6, 2
1, 0
5, 2
5, 5
7, 2
5, 1
7, 3
2, 3
4, 1
4, 0
1, 1
2, 1
2, 2
1, 2
3, 3
5, 3
4, 0
3, 2
2, 0
2, 3
2, 2
0, 1
1, 2
2, 2
1, 4
2, 1
3, 1
2, 2
3, 1
2, 0
1, 2
1, 0
3, 2
2, 0
4, 3
2, 1
3, 0
6, 0
0, 4
4, 0
2, 0
3, 2
0, 2
5, 0
3, 1
7, 1
5, 1
4, 1
3, 2
3, 1
3, 2
6, 2
4, 0
4, 0
11, 4
5, 0
3, 1
1, 1
2, 0
22, 5
5, 0
2, 1
9, 2
2, 0
1, 1
2, 0
2, 2
0, 1
3, 6
3, 2
2, 2
0, 1
4, 2
2, 4
1, 2
3, 3
4, 1
4, 4
5, 0
2, 1
0, 3
0, 0
2, 1
7, 3
1, 1
10, 1
2, 2
2, 3
4, 2
2, 0
11, 3
9, 3
11, 4
2, 1
2, 1
2, 3
1, 1
2, 2
2, 2
2, 0
1, 1
4, 1
0, 0
0, 1
2, 2
0, 3
2, 3
4, 3
0, 2
2, 1
0, 1
0, 0
2, 2
0, 1
4, 1
3, 3
1, 0
2, 0
1, 1
1, 1
2, 0
2, 1
1, 1
2, 0
1, 2
0, 0
0, 0
1, 1
2, 4
1, 4
0, 0
2, 1
2, 0
3, 2
3, 5
0, 1
1, 2
2, 0
5, 0
0, 0
4, 0
2, 2
1, 1
3, 1
0, 0
3, 3
1, 1
8, 1
9, 1
6, 2
3, 2
1, 3
3, 1
1, 0
2, 0
0, 0
4, 1
3, 2
3, 2
31, 13
23, 11
13, 3
13, 8
17, 6
14, 6
24, 15
15, 7
17, 9
4, 1
15, 10
14, 6
3, 2
2, 1
4, 1
2, 1
3, 1
1, 2
2, 1
2, 4
0, 1
0, 3
4, 2
0, 2
2, 1
0, 2
2, 1
0, 1
1, 1
3, 1
1, 2
0, 1
2, 2
3, 1
3, 1
5, 2
0, 3
1, 0
2, 0
2, 2
8, 7
14, 4
10, 13
4, 1
4, 2
3, 2
1, 0
6, 3
6, 3
0, 4
4, 3
3, 0
3, 0
6, 0
1, 2
6, 2
2, 0
2, 2
2, 1
2, 1
1, 2
2, 2
2, 4
1, 4
2, 2
6, 4
1, 3
9, 2
3, 1
5, 4
2, 4
4, 3
6, 2
4, 2
3, 1
5, 3
3, 2
7, 1
4, 3
2, 3
9, 5
6, 8
8, 2
11, 1
5, 1
2, 1
8, 3
4, 0
4, 0
7, 2
0, 4
3, 2
2, 4
4, 3
4, 2
5, 3
1, 1
2, 3
3, 3
4, 3
1, 4
6, 1
3, 1
3, 0
2, 2
1, 3
3, 3
2, 2
1, 1
1, 1
1, 2
1, 2
3, 1
1, 1
3, 3
0, 2
6, 0
3, 1
4, 1
1, 3
3, 1
2, 0
3, 3
1, 2
3, 0
3, 1
1, 2
3, 2
0, 2
2, 1
3, 1
1, 2
4, 0
3, 1
2, 3
3, 2
