3, 2
10, 1
9, 2
12, 0
9, 0
3, 0
3, 1
10, 2
8, 3
6, 2
4, 2
7, 1
5, 1
3, 2
2, 2
2, 1
10, 3
8, 3
13, 4
8, 2
8, 0
12, 4
4, 1
11, 4
10, 0
12, 1
8, 5
9, 2
3, 1
8, 1
2, 0
7, 2
5, 4
4, 3
1, 2
0, 2
3, 0
0, 2
2, 1
0, 1
4, 0
3, 1
7, 1
2, 0
4, 3
1, 1
0, 1
3, 0
5, 0
4, 3
1, 3
4, 1
2, 0
6, 2
3, 5
3, 1
1, 1
5, 1
2, 1
6, 0
2, 5
3, 0
2, 4
5, 3
7, 1
2, 5
14, 5
13, 3
32, 6
14, 2
3, 2
2, 3
5, 0
1, 2
6, 1
7, 1
2, 0
2, 1
1, 3
3, 1
1, 1
4, 0
1, 2
0, 2
1, 1
1, 3
2, 2
2, 0
4, 1
2, 2
0, 3
2, 4
3, 0
1, 0
4, 2
1, 2
3, 1
7, 2
10, 2
6, 2
4, 6
6, 4
4, 3
3, 1
0, 1
4, 1
3, 1
3, 2
15, 9
11, 6
1, 0
1, 1
3, 3
0, 1
2, 2
1, 3
4, 2
6, 2
4, 3
3, 0
2, 0
4, 5
5, 3
1, 1
3, 1
6, 2
2, 1
2, 2
4, 2
2, 2
1, 1
0, 0
1, 1
2, 1
8, 2
8, 0
9, 0
19, 1
24, 2
33, 2
26, 1
13, 3
14, 2
12, 2
8, 4
3, 1
6, 1
1, 1
6, 2
6, 1
0, 2
8, 3
11, 3
16, 1
16, 4
24, 2
32, 6
17, 2
1, 3
5, 0
3, 1
3, 3
8, 1
8, 3
1, 1
3, 2
0, 3
2, 0
1, 1
4, 1
0, 0
2, 2
1, 0
1, 2
0, 0
2, 1
0, 1
2, 3
0, 0
1, 7
1, 3
19, 3
5, 0
12, 5
8, 3
5, 4
6, 0
15, 3
19, 4
14, 0
7, 2
2, 2
5, 2
4, 3
7, 2
6, 1
8, 2
8, 3
9, 2
5, 1
3, 2
6, 2
1, 0
3, 2
3, 3
2, 3
5, 3
2, 2
7, 1
1, 1
2, 2
5, 3
20, 1
12, 0
23, 3
19, 3
30, 6
25, 2
14, 5
2, 0
0, 1
1, 0
3, 4
1, 3
3, 4
1, 2
5, 1
2, 0
3, 3
0, 0
4, 1
2, 2
7, 0
3, 1
4, 1
2, 1
4, 2
4, 1
3, 2
5, 1
5, 0
1, 1
0, 0
6, 3
5, 3
3, 0
9, 2
3, 2
3, 2
2, 1
1, 3
3, 3
2, 2
1, 2
2, 1
0, 1
1, 1
1, 1
4, 0
5, 1
8, 3
11, 2
14, 3
6, 1
4, 0
1, 1
8, 0
4, 2
0, 1
4, 0
3, 1
4, 1
6, 4
2, 0
1, 1
2, 1
5, 1
3, 1
3, 2
5, 0
2, 5
2, 2
3, 2
4, 2
2, 2
4, 3
2, 3
7, 1
4, 1
2, 0
2, 2
4, 2
5, 4
2, 2
8, 2
4, 3
2, 8
5, 4
1, 10
4, 7
2, 2
4, 1
4, 2
5, 3
3, 2
1, 1
3, 2
4, 1
1, 1
2, 0
2, 2
3, 2
9, 4
2, 1
5, 1
3, 2
5, 2
6, 1
3, 0
6, 2
4, 1
2, 1
6, 2
2, 1
4, 4
2, 2
4, 1
4, 5
5, 2
4, 1
5, 2
1, 2
4, 0
1, 0
8, 2
6, 3
2, 3
6, 3
10, 1
5, 6
2, 0
2, 0
5, 1
9, 1
8, 1
5, 1
12, 2
4, 0
10, 3
9, 2
6, 0
5, 1
10, 2
5, 2
4, 5
0, 2
8, 2
7, 1
3, 1
3, 2
8, 3
6, 2
12, 2
10, 3
15, 1
16, 3
42, 5
28, 2
18, 1
13, 2
23, 6
14, 2
20, 1
17, 2
12, 4
18, 0
11, 5
15, 3
24, 2
18, 3
21, 2
4, 2
10, 5
10, 0
3, 4
5, 1
6, 0
2, 0
1, 1
8, 2
7, 2
16, 4
7, 4
11, 1
9, 1
2, 0
10, 2
6, 3
9, 3
7, 0
13, 1
9, 2
9, 0
10, 0
15, 5
10, 4
13, 1
8, 3
19, 1
19, 6
12, 3
15, 2
6, 3
10, 2
4, 3
6, 1
10, 2
5, 2
8, 1
14, 0
10, 3
14, 7
8, 1
10, 1
21, 2
22, 1
17, 2
33, 3
19, 1
40, 9
29, 4
47, 16
47, 14
55, 21
33, 14
13, 6
3, 0
2, 1
15, 6
14, 11
31, 12
77, 18
16, 8
0, 2
2, 2
4, 3
1, 2
4, 1
3, 4
3, 6
0, 11
1, 2
2, 5
0, 1
2, 0
5, 4
3, 2
0, 2
1, 2
0, 5
4, 1
195, 21
263, 27
51, 6
117, 15
53, 3
53, 5
87, 6
55, 7
64, 7
43, 4
33, 5
2, 1
2, 0
2, 2
4, 2
3, 2
2, 0
0, 2
3, 0
1, 1
2, 1
5, 3
6, 2
14, 2
14, 6
6, 2
2, 0
3, 0
1, 2
1, 1
0, 1
0, 1
1, 3
3, 0
2, 3
3, 1
3, 3
5, 2
4, 4
1, 2
1, 1
1, 1
3, 2
3, 1
2, 2
2, 1
2, 1
2, 2
1, 1
2, 0
2, 0
0, 0
1, 0
1, 0
1, 2
1, 0
2, 0
0, 0
3, 3
9, 1
13, 3
24, 4
39, 4
53, 6
25, 2
11, 2
11, 1
5, 1
3, 2
1, 3
4, 0
2, 1
1, 2
2, 0
2, 1
2, 1
5, 1
3, 2
1, 3
7, 1
5, 4
8, 1
5, 1
4, 1
3, 1
2, 4
2, 0
0, 1
4, 1
3, 2
0, 2
0, 4
4, 1
1, 5
3, 0
1, 2
5, 2
5, 1
3, 0
4, 0
4, 3
4, 0
1, 1
3, 2
4, 1
6, 2
3, 3
7, 2
5, 4
12, 3
11, 2
9, 2
1, 2
1, 1
2, 3
3, 1
1, 1
2, 3
1, 1
2, 1
3, 3
5, 1
2, 0
5, 0
0, 1
2, 3
4, 4
2, 1
3, 1
2, 3
2, 2
3, 3
2, 4
1, 3
2, 1
2, 0
1, 2
3, 1
2, 0
3, 2
3, 1
3, 1
3, 2
1, 1
5, 2
3, 1
0, 1
9, 1
3, 1
1, 1
2, 0
0, 2
2, 3
5, 0
2, 1
7, 2
5, 2
7, 1
0, 1
5, 3
3, 2
1, 3
2, 1
3, 1
1, 2
0, 2
7, 4
3, 0
2, 1
2, 1
1, 4
2, 0
2, 1
1, 1
1, 1
5, 2
4, 1
3, 2
3, 2
3, 2
0, 2
2, 2
2, 1
2, 5
2, 1
1, 2
3, 1
2, 3
3, 1
3, 1
4, 2
3, 2
1, 0
3, 1
1, 1
3, 1
1, 0
4, 4
3, 1
5, 1
1, 3
1, 0
2, 1
3, 1
0, 1
0, 1
3, 3
2, 1
0, 3
1, 1
3, 2
2, 2
4, 1
1, 2
3, 3
1, 4
2, 3
1, 2
2, 3
3, 1
2, 0
4, 0
1, 1
4, 2
1, 1
2, 0
2, 1
4, 1
2, 3
1, 1
2, 1
0, 4
1, 2
4, 1
1, 3
1, 2
2, 1
1, 2
2, 1
0, 3
1, 0
1, 7
9, 102
6, 212
1, 102
2, 2
5, 3
1, 1
1, 49
0, 10
9, 20
5, 29
7, 56
7, 77
2, 6
4, 1
0, 0
3, 1
2, 2
0, 3
2, 1
2, 1
2, 1
3, 1
2, 0
4, 0
1, 2
2, 0
0, 1
4, 1
3, 0
2, 3
9, 1
4, 2
3, 2
0, 4
2, 3
0, 3
6, 0
2, 1
2, 1
2, 1
3, 2
2, 1
1, 3
1, 1
4, 1
2, 2
1, 1
3, 2
5, 1
7, 1
17, 3
11, 2
4, 1
1, 2
6, 5
0, 13
7, 6
5, 9
3, 7
2, 8
2, 9
1, 4
2, 10
2, 5
4, 2
4, 3
2, 7
5, 13
6, 7
5, 9
6, 7
3, 10
4, 4
1, 1
1, 6
0, 3
3, 4
4, 1
5, 0
1, 2
3, 1
1, 0
3, 3
1, 1
2, 4
3, 3
2, 1
3, 3
2, 5
0, 1
2, 1
1, 0
1, 1
2, 0
2, 1
3, 0
0, 1
0, 1
2, 1
4, 1
4, 1
2, 1
3, 2
3, 1
0, 0
1, 0
0, 1
2, 3
0, 1
1, 0
2, 2
2, 2
1, 1
1, 3
3, 2
3, 4
3, 3
2, 2
1, 3
2, 2
4, 1
1, 0
3, 3
3, 0
3, 3
1, 2
1, 3
2, 2
0, 1
3, 1
1, 0
0, 0
2, 4
0, 2
3, 0
0, 1
0, 2
1, 1
0, 1
2, 1
0, 0
3, 3
2, 1
6, 0
2, 1
1, 4
1, 1
1, 3
2, 0
2, 0
0, 3
4, 1
5, 1
2, 0
0, 0
1, 3
0, 2
1, 4
2, 2
0, 1
2, 1
0, 0
4, 1
2, 0
1, 4
2, 2
0, 3
0, 2
3, 0
1, 1
1, 1
1, 1
6, 2
6, 3
2, 0
3, 0
4, 1
2, 0
2, 1
3, 2
2, 3
1, 2
2, 2
1, 2
0, 5
1, 4
1, 4
1, 4
0, 4
2, 3
2, 5
0, 2
3, 1
0, 1
1, 1
1, 0
4, 0
4, 2
7, 2
2, 3
4, 0
2, 1
1, 1
1, 3
3, 0
0, 1
1, 3
2, 0
3, 1
1, 0
1, 1
3, 1
3, 0
2, 0
1, 0
1, 1
4, 2
5, 2
7, 5
3, 1
3, 2
0, 0
3, 0
2, 0
9, 1
4, 2
11, 0
23, 2
21, 7
24, 1
15, 2
17, 0
7, 3
5, 3
3, 0
0, 0
3, 0
10, 3
7, 2
6, 0
6, 0
0, 2
4, 0
5, 1
1, 3
3, 1
5, 2
3, 1
4, 2
8, 1
2, 0
3, 1
2, 5
2, 1
5, 0
2, 2
3, 1
4, 0
5, 2
8, 3
6, 3
7, 2
3, 3
5, 3
6, 1
5, 1
0, 1
0, 2
2, 2
3, 3
2, 0
0, 1
4, 1
11, 4
8, 2
36, 2
5, 2
5, 3
10, 1
3, 7
3, 3
3, 1
1, 0
0, 3
1, 3
2, 0
13, 0
26, 3
14, 1
6, 3
31, 1
26, 4
31, 2
41, 7
60, 6
48, 4
45, 10
43, 6
47, 6
36, 4
13, 3
16, 2
23, 4
30, 7
23, 4
21, 4
18, 0
4, 1
9, 1
4, 2
9, 1
10, 5
2, 2
10, 1
3, 1
3, 5
2, 0
7, 1
3, 1
2, 3
0, 0
3, 1
5, 4
4, 2
42, 5
47, 0
47, 12
76, 6
44, 4
30, 3
49, 6
22, 3
143, 11
100, 16
97, 12
118, 8
94, 5
57, 2
9, 1
3, 3
15, 4
3, 2
3, 2
2, 1
9, 1
5, 3
5, 1
3, 3
4, 1
3, 1
0, 2
1, 2
0, 0
0, 3
1, 2
0, 0
2, 2
3, 5
1, 0
1, 2
0, 1
2, 1
3, 2
0, 1
3, 2
0, 2
2, 2
1, 1
5, 3
1, 1
2, 3
2, 1
5, 0
2, 2
3, 2
2, 2
2, 1
3, 1
2, 1
1, 0
2, 0
1, 2
2, 0
3, 0
6, 2
4, 2
5, 2
4, 1
2, 2
3, 3
4, 3
2, 1
1, 0
2, 3
2, 0
1, 1
1, 2
1, 0
0, 1
4, 1
5, 4
6, 2
4, 0
7, 2
1, 1
2, 2
2, 1
2, 2
1, 0
3, 1
1, 2
2, 2
4, 0
1, 3
0, 2
2, 2
4, 4
0, 2
6, 4
0, 7
6, 0
1, 2
1, 1
4, 0
5, 0
2, 0
2, 1
3, 1
3, 2
6, 2
2, 3
0, 1
2, 2
2, 2
2, 4
1, 1
2, 1
1, 1
1, 1
0, 3
3, 0
2, 2
0, 5
4, 2
1, 0
4, 1
1, 0
3, 2
2, 4
3, 2
5, 1
1, 1
5, 2
1, 0
2, 1
1, 1
2, 1
4, 0
3, 0
3, 3
2, 1
2, 1
2, 2
1, 1
4, 0
2, 1
3, 2
5, 2
3, 1
5, 0
1, 1
1, 1
5, 1
8, 0
5, 3
2, 0
5, 0
8, 3
7, 3
3, 2
3, 1
3, 1
3, 5
2, 1
2, 2
5, 2
4, 2
2, 1
3, 0
2, 2
2, 2
2, 1
2, 1
2, 3
4, 3
2, 2
2, 4
4, 1
3, 0
4, 1
3, 2
2, 4
2, 1
3, 1
3, 1
3, 0
4, 2
5, 0
0, 2
8, 4
6, 0
3, 4
3, 2
2, 0
4, 1
2, 1
2, 0
0, 2
4, 0
5, 4
1, 1
6, 2
2, 2
4, 1
4, 1
3, 1
1, 1
1, 0
2, 2
2, 0
0, 3
1, 3
5, 4
0, 1
5, 3
4, 0
2, 1
5, 1
0, 2
4, 1
3, 3
2, 0
3, 2
3, 0
2, 3
3, 1
2, 0
1, 1
2, 1
1, 1
0, 3
0, 1
1, 2
3, 2
1, 2
0, 0
2, 2
3, 1
3, 1
3, 1
3, 2
1, 3
0, 0
3, 2
0, 1
2, 3
2, 2
2, 0
0, 3
2, 0
2, 2
1, 1
5, 2
3, 2
1, 0
0, 0
1, 1
4, 4
1, 0
0, 1
0, 0
5, 1
1, 2
4, 1
0, 1
1, 0
1, 1
3, 1
0, 1
2, 3
1, 7
1, 6
0, 2
1, 5
4, 2
1, 2
2, 2
0, 2
3, 2
3, 0
1, 1
1, 1
1, 1
3, 2
3, 2
2, 3
1, 1
2, 1
0, 1
2, 1
4, 1
0, 1
2, 3
1, 0
2, 1
0, 2
4, 0
0, 0
1, 4
3, 5
1, 2
2, 2
1, 4
2, 1
1, 3
2, 1
1, 1
2, 1
2, 1
1, 3
0, 1
3, 1
0, 0
0, 1
2, 1
3, 4
0, 3
0, 1
0, 1
1, 4
1, 2
2, 8
3, 3
1, 3
2, 3
2, 1
1, 5
3, 4
2, 6
5, 3
1, 0
4, 22
22, 97
5, 7
8, 20
10, 34
6, 0
4, 7
1, 8
1, 0
2, 1
1, 10
2, 10
2, 2
1, 2
3, 1
2, 2
3, 0
3, 8
5, 23
2, 2
1, 0
1, 2
0, 2
2, 0
1, 0
1, 0
1, 0
2, 2
0, 1
1, 0
1, 0
2, 2
3, 2
1, 2
3, 1
1, 0
1, 0
2, 1
2, 4
1, 0
2, 3
1, 0
1, 1
0, 1
1, 1
1, 1
3, 1
0, 2
1, 3
2, 0
1, 2
3, 3
1, 3
3, 2
1, 3
0, 1
3, 2
0, 1
2, 0
2, 2
2, 1
2, 1
2, 1
1, 3
2, 2
3, 1
3, 4
2, 2
2, 2
2, 1
2, 3
14, 0
4, 2
3, 0
6, 0
11, 4
10, 7
10, 2
6, 0
9, 4
21, 6
21, 2
14, 2
19, 3
7, 3
4, 4
6, 0
16, 2
5, 1
1, 1
20, 2
41, 7
36, 2
9, 3
4, 1
6, 0
2, 1
5, 1
5, 1
14, 2
18, 5
8, 1
6, 3
4, 1
6, 1
5, 3
3, 0
3, 2
5, 0
1, 0
2, 2
1, 2
0, 0
4, 1
4, 0
5, 0
3, 2
2, 0
3, 6
5, 4
5, 0
8, 3
9, 5
20, 3
29, 0
0, 4
5, 0
3, 1
3, 1
4, 1
0, 1
2, 1
2, 0
1, 0
1, 0
2, 3
1, 1
1, 1
3, 5
3, 0
1, 2
2, 2
2, 0
0, 2
4, 2
2, 5
1, 0
3, 3
0, 0
0, 4
2, 1
2, 5
2, 1
1, 5
3, 3
0, 0
3, 1
2, 0
1, 0
1, 2
0, 0
2, 7
0, 4
3, 5
4, 2
3, 2
4, 5
2, 5
1, 4
2, 0
1, 4
4, 0
2, 0
4, 1
2, 0
2, 1
3, 3
1, 1
4, 0
3, 4
2, 3
3, 1
1, 1
2, 2
1, 3
4, 1
5, 4
5, 4
6, 0
3, 8
3, 2
0, 3
3, 2
3, 1
1, 3
1, 0
3, 2
0, 0
5, 1
1, 1
3, 0
2, 1
0, 1
3, 1
3, 3
2, 5
7, 2
2, 0
1, 7
5, 2
7, 1
3, 0
3, 0
4, 1
5, 0
3, 1
1, 3
10, 0
1, 1
5, 3
1, 3
17, 2
4, 1
3, 2
2, 3
5, 3
6, 4
3, 1
2, 1
3, 2
8, 0
5, 2
1, 0
3, 1
1, 0
2, 2
2, 0
0, 1
7, 1
4, 1
3, 2
6, 2
4, 1
7, 3
4, 2
5, 0
6, 2
5, 3
5, 0
4, 2
6, 4
5, 1
7, 0
6, 1
3, 2
5, 1
1, 1
6, 1
6, 3
7, 1
7, 1
12, 1
15, 0
11, 1
12, 5
2, 3
3, 1
6, 1
1, 2
5, 2
4, 5
15, 2
8, 3
28, 3
25, 2
15, 1
14, 4
5, 4
9, 4
9, 2
11, 3
15, 5
7, 2
4, 1
7, 5
8, 2
10, 2
8, 3
6, 1
3, 1
0, 0
5, 2
0, 1
1, 1
0, 1
1, 5
0, 1
0, 1
1, 1
0, 2
5, 0
1, 2
2, 1
1, 0
1, 2
2, 2
1, 2
3, 1
0, 0
2, 0
2, 2
4, 0
5, 2
1, 0
4, 2
1, 1
2, 1
2, 0
2, 3
2, 0
8, 1
0, 1
3, 0
4, 4
2, 1
2, 1
0, 0
0, 3
2, 1
1, 0
1, 0
2, 3
1, 1
1, 0
1, 2
3, 4
1, 3
0, 0
2, 0
2, 0
4, 0
3, 0
2, 0
1, 2
3, 1
3, 0
2, 2
4, 1
3, 1
2, 1
2, 1
3, 0
7, 0
1, 2
2, 1
0, 1
0, 2
3, 0
1, 0
3, 0
0, 0
2, 0
2, 2
1, 1
2, 1
3, 2
2, 0
0, 3
1, 1
4, 1
2, 3
0, 1
2, 3
2, 1
1, 2
2, 1
3, 1
7, 2
2, 5
3, 1
4, 4
11, 3
5, 1
13, 3
6, 0
26, 0
30, 1
11, 2
5, 4
3, 1
3, 1
2, 0
0, 1
3, 3
1, 1
1, 2
1, 1
1, 1
0, 0
5, 0
4, 0
5, 1
6, 1
2, 3
4, 0
2, 2
2, 2
4, 0
2, 0
3, 1
1, 1
3, 1
6, 1
3, 0
2, 0
2, 0
1, 3
8, 0
2, 0
2, 2
5, 4
2, 3
4, 0
10, 3
4, 0
3, 1
3, 1
4, 3
2, 3
2, 1
1, 4
5, 0
1, 2
1, 1
5, 1
4, 0
8, 1
9, 2
2, 1
3, 1
3, 0
1, 0
4, 1
0, 1
14, 3
11, 3
3, 2
3, 1
2, 0
4, 0
1, 1
1, 1
1, 1
4, 4
3, 2
3, 0
3, 3
1, 0
2, 2
0, 1
2, 0
3, 1
4, 0
2, 0
1, 1
5, 3
1, 1
7, 0
8, 3
12, 3
12, 2
14, 1
13, 3
7, 2
13, 2
7, 2
5, 1
5, 3
10, 4
7, 2
7, 1
7, 2
1, 2
6, 3
8, 3
9, 2
4, 1
6, 2
5, 5
4, 3
1, 3
5, 3
3, 1
2, 2
4, 1
0, 0
1, 2
1, 4
2, 0
3, 3
1, 1
5, 0
6, 3
1, 2
3, 1
3, 1
3, 3
2, 1
6, 2
12, 0
4, 1
8, 0
8, 5
5, 1
9, 4
3, 2
2, 2
10, 4
9, 1
8, 1
10, 3
5, 3
7, 4
5, 1
9, 2
7, 7
3, 2
5, 1
0, 2
9, 1
3, 3
6, 0
6, 3
5, 2
1, 2
9, 3
4, 2
2, 2
2, 5
3, 3
6, 1
3, 0
4, 0
4, 5
4, 1
6, 3
3, 4
4, 1
4, 0
4, 0
3, 1
3, 0
4, 4
8, 2
4, 2
9, 0
5, 5
4, 0
7, 5
6, 0
12, 2
11, 3
5, 6
19, 3
10, 7
24, 7
15, 18
30, 18
35, 19
5, 1
8, 3
6, 3
80, 25
87, 22
92, 35
80, 19
98, 13
60, 9
27, 3
101, 11
61, 8
29, 4
16, 3
10, 4
6, 1
5, 0
5, 3
9, 2
4, 3
5, 0
5, 1
5, 4
8, 1
8, 1
7, 3
17, 3
10, 4
22, 2
7, 1
3, 3
5, 0
5, 1
5, 2
3, 3
2, 1
7, 3
6, 0
6, 1
5, 5
4, 2
3, 2
2, 4
5, 0
5, 1
0, 0
1, 4
1, 1
2, 2
2, 3
10, 3
4, 1
6, 2
9, 5
7, 0
3, 1
3, 2
5, 1
6, 3
3, 2
1, 0
5, 1
2, 2
4, 0
5, 1
0, 1
1, 3
6, 1
8, 5
17, 3
25, 3
14, 4
7, 1
2, 3
4, 0
2, 1
3, 0
2, 0
3, 1
3, 1
3, 1
2, 1
2, 3
3, 2
1, 1
0, 4
4, 5
11, 1
21, 2
4, 1
2, 1
4, 0
0, 0
1, 0
5, 2
1, 0
1, 0
0, 3
3, 2
3, 0
1, 4
2, 0
7, 3
2, 1
7, 3
2, 2
2, 0
0, 2
2, 1
2, 3
4, 2
2, 0
0, 1
2, 1
3, 3
4, 2
3, 3
4, 2
3, 1
3, 1
2, 1
0, 1
6, 0
1, 2
2, 0
4, 2
6, 0
1, 6
2, 1
2, 1
3, 1
1, 2
1, 3
3, 1
3, 2
7, 0
5, 2
5, 0
3, 2
3, 3
2, 0
10, 1
12, 1
16, 2
39, 3
15, 3
3, 1
5, 1
5, 2
5, 2
3, 0
0, 4
2, 0
0, 0
0, 1
3, 2
3, 2
2, 1
2, 0
2, 0
2, 0
2, 1
1, 3
1, 0
1, 2
1, 1
2, 1
2, 0
1, 0
4, 1
2, 2
1, 2
2, 1
3, 1
0, 1
2, 0
5, 2
0, 1
0, 1
2, 0
2, 2
1, 2
1, 3
4, 2
0, 1
0, 6
2, 2
1, 2
4, 0
3, 0
2, 1
8, 1
3, 4
2, 0
3, 0
2, 4
3, 2
4, 2
6, 0
4, 1
7, 3
4, 2
5, 1
3, 3
3, 2
1, 1
3, 2
0, 2
1, 2
4, 1
1, 2
0, 2
1, 0
1, 0
1, 0
4, 3
1, 0
3, 0
3, 4
2, 2
2, 3
1, 2
3, 0
9, 1
5, 0
3, 2
1, 0
0, 0
1, 2
3, 1
3, 0
2, 0
2, 1
1, 0
5, 0
2, 3
4, 0
3, 1
3, 3
3, 3
1, 0
0, 3
0, 0
3, 0
1, 0
3, 2
3, 3
2, 0
2, 2
0, 1
1, 1
4, 1
5, 3
1, 3
2, 1
2, 2
1, 5
2, 0
5, 2
6, 1
1, 2
3, 1
4, 2
3, 1
4, 1
3, 2
9, 2
1, 2
4, 3
7, 0
5, 1
2, 1
2, 3
5, 2
2, 1
4, 2
9, 0
6, 0
8, 1
3, 0
0, 1
4, 2
3, 2
4, 2
3, 0
1, 1
6, 0
2, 0
4, 1
1, 2
5, 0
2, 3
2, 0
1, 4
1, 2
6, 0
1, 2
3, 0
1, 4
3, 1
1, 1
1, 1
5, 1
5, 0
5, 1
3, 3
2, 2
4, 2
3, 2
7, 4
6, 4
2, 0
4, 1
1, 1
5, 0
3, 1
0, 2
4, 2
1, 1
5, 1
4, 3
1, 0
1, 1
3, 1
1, 3
1, 0
4, 1
2, 1
0, 1
0, 1
2, 2
0, 2
1, 2
3, 2
0, 3
2, 2
2, 1
0, 2
1, 1
2, 0
2, 1
0, 2
3, 2
2, 2
1, 2
3, 2
4, 0
3, 0
3, 1
2, 1
3, 0
1, 3
3, 1
2, 0
5, 0
2, 0
4, 2
4, 2
2, 1
1, 0
1, 0
2, 2
2, 1
2, 0
3, 0
2, 1
5, 1
2, 0
3, 3
9, 4
6, 5
2, 1
3, 0
3, 1
0, 0
3, 1
2, 0
4, 0
3, 0
3, 1
2, 0
3, 0
5, 2
0, 1
1, 4
2, 3
2, 5
0, 1
2, 3
3, 3
1, 1
4, 2
2, 2
4, 1
1, 1
0, 1
2, 1
4, 1
5, 3
2, 0
2, 0
1, 4
4, 2
4, 2
2, 0
1, 0
3, 1
1, 1
1, 1
1, 2
4, 5
4, 2
1, 2
2, 1
4, 0
13, 4
3, 1
1, 2
1, 2
6, 0
4, 3
2, 1
1, 1
1, 2
1, 1
2, 1
2, 1
2, 3
3, 0
0, 0
3, 2
4, 1
0, 1
4, 1
1, 0
1, 1
1, 1
1, 2
0, 2
2, 0
1, 0
0, 2
4, 1
3, 2
1, 3
4, 1
4, 1
8, 0
6, 1
1, 2
1, 1
0, 3
1, 2
1, 3
3, 2
4, 3
0, 2
2, 0
1, 0
2, 2
1, 2
1, 1
5, 1
1, 1
1, 3
2, 1
2, 1
2, 2
1, 2
0, 0
2, 2
0, 0
0, 1
2, 0
0, 0
2, 0
2, 0
1, 1
2, 2
1, 3
3, 2
1, 1
0, 1
3, 0
1, 0
3, 1
1, 2
3, 1
1, 2
1, 3
2, 0
2, 2
3, 0
2, 3
0, 2
6, 0
5, 0
4, 0
4, 2
4, 1
3, 2
4, 1
3, 1
6, 1
4, 0
3, 0
6, 4
5, 5
1, 1
1, 0
1, 1
3, 1
4, 3
1, 0
0, 2
2, 2
1, 2
6, 2
5, 0
1, 1
6, 1
4, 3
8, 3
3, 1
4, 1
1, 2
1, 1
3, 2
6, 0
5, 0
1, 2
5, 1
2, 1
0, 2
1, 2
1, 1
1, 1
2, 0
3, 1
0, 5
2, 0
1, 1
1, 1
4, 0
1, 2
2, 0
6, 3
2, 1
2, 2
3, 2
1, 2
2, 2
1, 4
1, 2
6, 2
2, 2
2, 0
6, 0
3, 1
2, 1
0, 0
0, 1
1, 1
1, 0
0, 4
2, 1
3, 3
7, 2
1, 2
3, 0
1, 1
2, 0
2, 0
2, 2
4, 1
0, 3
3, 0
1, 1
0, 1
1, 1
2, 2
1, 2
4, 2
3, 1
4, 1
3, 2
3, 2
4, 1
5, 3
3, 1
2, 4
1, 0
3, 1
3, 2
1, 1
1, 1
5, 5
0, 3
1, 1
2, 0
1, 3
3, 2
1, 1
2, 2
3, 1
0, 1
1, 1
3, 0
3, 2
0, 1
1, 1
1, 1
2, 2
2, 5
2, 0
2, 3
1, 1
1, 1
1, 2
1, 1
3, 2
1, 1
1, 0
0, 2
1, 2
3, 2
2, 2
2, 1
2, 3
1, 2
1, 3
2, 2
2, 1
4, 1
2, 1
1, 0
1, 1
0, 1
1, 2
4, 1
3, 1
1, 2
0, 0
8, 2
1, 2
2, 1
1, 2
0, 0
7, 1
3, 2
2, 1
4, 2
2, 1
1, 3
2, 3
2, 3
9, 1
9, 1
2, 4
11, 4
0, 3
3, 4
2, 0
4, 3
1, 1
6, 1
7, 2
2, 2
19, 8
19, 0
24, 9
6, 2
7, 6
7, 0
5, 3
1, 2
4, 3
3, 1
2, 0
3, 5
6, 1
2, 2
3, 2
0, 2
3, 4
1, 4
2, 1
3, 1
4, 2
0, 2
2, 0
2, 0
1, 1
0, 0
2, 1
4, 2
4, 1
5, 5
4, 1
6, 0
3, 5
3, 2
3, 2
2, 1
3, 1
3, 0
2, 2
3, 1
5, 3
2, 1
3, 2
2, 1
3, 2
3, 1
3, 2
5, 1
3, 2
3, 3
6, 1
2, 2
5, 1
0, 4
6, 3
1, 0
2, 0
2, 1
3, 0
1, 1
2, 5
2, 3
2, 2
1, 0
4, 0
1, 0
3, 1
2, 3
2, 2
2, 2
3, 2
1, 1
3, 0
1, 1
2, 0
1, 1
3, 2
3, 0
3, 2
2, 3
1, 0
3, 0
2, 1
1, 2
2, 1
3, 1
2, 2
2, 2
4, 3
6, 3
2, 1
6, 3
2, 2
4, 0
3, 2
2, 1
2, 1
2, 3
1, 0
5, 1
1, 1
1, 1
3, 0
1, 1
5, 2
2, 1
3, 2
3, 0
5, 5
7, 1
3, 5
2, 1
2, 0
2, 2
1, 1
4, 0
2, 3
0, 2
0, 0
4, 0
78, 14
137, 19
34, 2
79, 7
38, 5
60, 6
13, 3
3, 3
4, 3
1, 1
4, 2
0, 0
0, 1
5, 2
2, 3
2, 3
0, 0
1, 1
1, 0
3, 0
3, 1
0, 2
1, 2
2, 2
0, 2
0, 1
3, 0
3, 0
0, 2
1, 0
2, 3
1, 2
3, 1
3, 1
3, 0
2, 1
5, 2
5, 1
3, 0
0, 4
2, 1
5, 0
2, 1
1, 1
1, 3
1, 2
0, 1
5, 0
3, 2
5, 3
1, 0
0, 1
2, 1
4, 2
0, 2
2, 3
1, 2
1, 1
3, 1
2, 0
3, 3
3, 3
1, 2
3, 2
2, 1
1, 4
1, 0
4, 0
2, 1
1, 2
3, 1
1, 1
1, 1
1, 2
1, 1
0, 4
1, 0
1, 0
2, 3
1, 2
1, 1
1, 2
0, 1
3, 1
1, 0
0, 0
4, 1
3, 2
3, 2
