1, 3
1, 0
2, 1
3, 1
0, 0
2, 4
5, 1
2, 3
6, 0
3, 2
6, 1
4, 1
4, 1
5, 2
1, 3
1, 1
1, 3
2, 3
2, 3
1, 2
1, 2
2, 2
2, 0
1, 0
1, 3
0, 1
0, 1
1, 3
4, 1
6, 3
2, 2
0, 2
1, 2
4, 1
1, 0
2, 3
1, 1
2, 1
2, 0
1, 0
3, 2
2, 3
4, 2
1, 0
3, 0
2, 1
1, 3
1, 0
1, 3
3, 3
3, 1
0, 1
2, 1
0, 0
1, 2
1, 0
1, 0
0, 4
3, 3
2, 1
2, 1
1, 0
1, 3
0, 1
3, 1
2, 2
1, 1
1, 2
3, 2
0, 4
3, 0
0, 0
1, 1
1, 3
1, 2
1, 1
2, 2
2, 2
3, 0
1, 1
2, 3
3, 0
0, 2
2, 1
1, 1
3, 0
4, 1
1, 2
2, 1
3, 2
2, 0
1, 2
0, 1
0, 3
0, 1
3, 2
2, 3
3, 1
2, 1
2, 2
1, 8
1, 3
3, 4
2, 2
4, 0
0, 2
2, 1
1, 2
1, 7
4, 1
3, 2
4, 3
4, 0
3, 1
3, 4
0, 4
3, 3
6, 4
0, 2
3, 3
1, 1
2, 1
2, 3
1, 0
1, 0
2, 1
1, 4
2, 1
0, 2
3, 2
4, 1
1, 2
2, 2
3, 3
0, 1
1, 1
0, 0
2, 1
3, 0
3, 2
4, 1
0, 0
3, 0
2, 0
5, 0
3, 0
4, 1
1, 0
1, 4
0, 0
0, 1
0, 1
1, 2
2, 2
2, 3
5, 2
1, 3
3, 1
0, 2
2, 2
4, 0
3, 0
3, 0
1, 0
2, 3
1, 0
0, 3
1, 0
4, 2
3, 0
1, 2
5, 2
1, 0
2, 0
1, 2
0, 2
3, 2
1, 1
1, 0
1, 3
0, 8
2, 2
3, 0
2, 1
2, 2
2, 2
6, 1
6, 1
2, 0
4, 0
2, 2
0, 0
3, 1
4, 0
0, 0
0, 0
4, 1
5, 4
1, 3
1, 1
1, 2
0, 1
1, 3
2, 2
2, 3
2, 1
0, 5
1, 2
2, 0
1, 2
6, 2
0, 2
5, 2
9, 2
6, 0
9, 0
2, 2
10, 4
6, 3
4, 2
5, 1
2, 2
7, 1
6, 2
22, 1
16, 7
9, 4
6, 1
3, 0
8, 3
1, 0
3, 2
3, 7
5, 9
1, 3
1, 1
1, 2
1, 3
2, 3
1, 1
1, 1
2, 4
3, 2
1, 1
2, 4
6, 6
4, 2
1, 1
1, 2
0, 1
2, 1
5, 0
0, 1
2, 0
2, 2
3, 0
0, 1
0, 1
3, 1
3, 0
1, 3
2, 0
3, 0
2, 0
5, 2
3, 1
4, 2
6, 2
6, 1
4, 1
3, 2
2, 2
3, 3
4, 2
0, 3
2, 3
4, 0
0, 0
1, 3
4, 2
3, 1
1, 1
2, 4
2, 1
4, 4
4, 1
1, 1
1, 1
2, 0
1, 0
1, 2
2, 2
2, 0
2, 0
2, 1
3, 2
0, 2
4, 2
2, 1
2, 3
0, 2
3, 1
0, 1
2, 6
2, 0
2, 2
2, 4
4, 1
5, 1
8, 2
4, 1
1, 2
2, 0
3, 1
1, 1
1, 1
3, 1
1, 2
5, 1
2, 2
4, 1
6, 4
1, 1
2, 2
0, 0
4, 2
3, 1
3, 2
1, 3
3, 4
2, 3
2, 1
2, 2
1, 0
2, 2
2, 2
5, 1
0, 0
2, 3
0, 1
0, 2
3, 2
1, 0
2, 2
3, 0
2, 0
3, 2
3, 1
0, 2
3, 1
5, 2
1, 1
1, 0
1, 0
3, 0
2, 3
0, 2
3, 5
1, 1
1, 1
3, 5
4, 0
3, 1
5, 1
3, 3
2, 4
3, 3
1, 0
1, 1
3, 5
5, 2
2, 1
3, 3
0, 1
0, 0
3, 3
7, 0
2, 0
4, 1
1, 2
7, 1
4, 1
1, 1
4, 2
3, 1
5, 1
2, 2
4, 0
5, 3
2, 1
3, 1
3, 1
2, 1
4, 3
5, 3
1, 1
1, 1
0, 4
2, 2
3, 1
4, 1
4, 4
2, 2
9, 2
14, 7
3, 2
3, 2
3, 0
2, 0
11, 2
5, 3
7, 1
10, 2
54, 6
18, 2
8, 1
6, 3
4, 3
3, 1
3, 2
5, 2
3, 0
3, 1
3, 0
4, 0
1, 5
8, 4
13, 0
9, 1
5, 1
8, 0
6, 3
2, 3
3, 2
15, 0
6, 1
3, 0
6, 2
4, 0
3, 1
3, 2
1, 1
5, 4
1, 3
2, 3
1, 1
4, 1
1, 2
3, 0
3, 4
1, 3
1, 3
3, 1
4, 2
1, 1
3, 1
6, 2
3, 1
4, 1
2, 0
3, 0
2, 2
1, 2
1, 0
3, 1
5, 3
2, 3
3, 1
3, 1
0, 3
2, 1
2, 4
3, 2
2, 3
5, 2
5, 0
5, 1
4, 2
1, 0
2, 0
6, 3
4, 2
2, 0
1, 3
1, 1
3, 0
1, 2
0, 0
4, 0
3, 1
2, 1
1, 2
1, 0
1, 3
2, 3
2, 4
3, 1
2, 0
4, 1
3, 0
0, 1
1, 1
2, 1
2, 0
1, 1
0, 3
3, 1
2, 1
1, 4
3, 1
2, 0
1, 1
2, 1
0, 1
2, 0
1, 0
0, 1
0, 0
1, 0
3, 0
2, 1
2, 0
3, 2
1, 2
2, 2
0, 4
1, 4
2, 2
2, 1
0, 3
2, 0
6, 3
19, 3
8, 1
5, 1
15, 1
8, 6
9, 2
18, 4
18, 2
18, 3
6, 3
13, 3
4, 5
24, 6
18, 8
12, 4
28, 8
30, 6
24, 1
20, 1
13, 5
18, 2
8, 1
17, 3
3, 1
4, 1
0, 0
3, 1
3, 2
1, 2
3, 0
1, 0
1, 3
0, 4
2, 1
1, 0
7, 1
10, 2
10, 2
6, 2
8, 1
7, 2
5, 1
5, 2
3, 0
5, 3
3, 1
1, 2
5, 0
3, 2
4, 3
3, 1
0, 2
4, 2
2, 1
2, 1
1, 1
8, 1
13, 4
79, 10
18, 5
33, 7
27, 2
10, 0
22, 5
17, 3
16, 7
10, 2
6, 1
7, 4
20, 2
52, 8
5, 5
8, 8
3, 1
4, 1
3, 6
2, 0
3, 1
6, 1
1, 1
2, 2
2, 1
3, 1
3, 0
0, 2
4, 0
3, 0
8, 3
3, 3
1, 3
0, 3
3, 0
0, 1
1, 1
2, 2
2, 1
0, 2
2, 0
1, 5
2, 3
2, 2
1, 0
2, 1
2, 1
4, 1
1, 1
0, 1
1, 1
0, 4
1, 2
2, 0
8, 0
2, 2
1, 0
1, 2
1, 2
1, 2
2, 3
1, 5
1, 2
2, 2
4, 2
4, 0
1, 2
2, 1
1, 0
4, 2
4, 2
4, 6
6, 1
1, 1
1, 2
3, 1
3, 0
1, 0
7, 6
2, 4
16, 0
17, 1
3, 1
3, 0
1, 0
1, 2
2, 2
0, 0
0, 0
3, 0
1, 3
3, 2
4, 2
1, 0
11, 0
2, 0
3, 4
1, 0
11, 3
2, 1
6, 1
2, 2
6, 0
0, 1
2, 0
3, 0
1, 1
1, 2
3, 2
4, 2
4, 1
2, 2
0, 3
1, 1
1, 1
5, 1
3, 1
2, 0
3, 0
5, 1
2, 1
2, 3
3, 2
2, 5
1, 2
3, 2
4, 2
2, 1
7, 4
4, 6
14, 4
14, 4
23, 5
20, 1
15, 4
1, 1
10, 2
14, 4
3, 3
3, 3
4, 2
1, 2
1, 1
3, 1
2, 3
8, 3
10, 3
14, 6
14, 2
4, 2
4, 3
11, 2
9, 4
1, 0
0, 0
1, 0
3, 3
3, 0
3, 2
4, 3
7, 2
1, 0
8, 2
85, 26
86, 5
43, 7
5, 4
2, 2
2, 1
2, 1
1, 2
1, 1
1, 0
3, 0
3, 3
3, 4
5, 1
4, 2
2, 0
4, 2
3, 2
6, 1
4, 2
4, 1
1, 1
4, 1
1, 1
3, 1
6, 0
5, 0
10, 1
9, 2
9, 4
7, 4
5, 0
0, 2
1, 4
4, 1
6, 2
2, 0
2, 0
1, 1
4, 1
1, 0
5, 1
4, 1
4, 1
9, 2
5, 1
3, 1
2, 4
2, 2
1, 0
2, 0
4, 0
2, 1
6, 3
2, 3
5, 1
5, 5
3, 2
2, 0
3, 3
1, 1
1, 2
2, 4
7, 1
1, 3
2, 3
5, 1
2, 0
2, 3
2, 2
1, 1
2, 2
3, 0
3, 0
1, 4
4, 2
6, 4
4, 1
1, 2
2, 2
3, 4
4, 1
1, 0
0, 0
5, 3
2, 0
2, 2
5, 7
8, 5
1, 2
5, 3
5, 2
3, 3
5, 7
17, 15
25, 28
7, 15
9, 12
14, 10
3, 3
1, 2
0, 0
1, 2
0, 5
4, 0
5, 2
1, 2
0, 1
1, 4
1, 1
0, 3
0, 0
1, 1
2, 1
1, 1
1, 2
4, 3
2, 2
2, 3
0, 2
1, 0
1, 2
2, 1
0, 1
8, 5
3, 4
2, 1
4, 2
2, 2
2, 0
7, 3
3, 6
3, 9
3, 9
2, 2
7, 2
13, 3
8, 0
5, 2
2, 0
4, 1
2, 3
1, 0
4, 4
9, 3
2, 2
6, 5
5, 5
4, 4
3, 8
6, 4
1, 3
4, 4
3, 3
3, 1
5, 1
3, 7
1, 1
1, 1
2, 1
2, 0
2, 1
2, 1
1, 0
2, 1
0, 1
2, 0
2, 4
2, 0
2, 2
2, 0
0, 1
3, 1
0, 0
2, 3
1, 3
0, 0
2, 2
0, 2
1, 3
4, 2
1, 1
3, 0
1, 2
0, 0
2, 1
3, 1
1, 3
1, 3
2, 2
1, 0
2, 4
0, 1
2, 3
1, 2
2, 0
2, 2
1, 1
2, 1
2, 2
3, 4
1, 0
3, 0
4, 1
2, 1
1, 1
3, 2
3, 2
1, 0
2, 0
2, 2
2, 1
5, 2
3, 2
0, 1
4, 1
2, 1
0, 0
5, 0
4, 1
1, 4
2, 2
1, 1
1, 0
1, 1
3, 3
0, 2
3, 1
0, 2
0, 1
2, 2
0, 3
1, 2
4, 1
4, 1
3, 1
3, 2
2, 5
1, 4
1, 0
1, 0
2, 1
4, 3
0, 2
2, 0
3, 2
3, 3
2, 2
1, 1
2, 0
3, 3
2, 5
6, 0
2, 1
2, 1
2, 3
2, 1
2, 4
0, 2
1, 4
0, 1
2, 1
1, 2
3, 2
2, 2
3, 4
4, 0
3, 0
4, 1
3, 1
0, 0
3, 0
1, 3
0, 1
0, 0
3, 1
7, 1
1, 1
4, 1
3, 0
2, 2
0, 2
1, 2
4, 1
3, 0
1, 2
2, 1
1, 0
3, 2
2, 1
1, 1
0, 2
2, 0
3, 1
0, 1
2, 0
0, 1
1, 2
1, 1
1, 3
2, 0
1, 0
3, 3
5, 2
2, 0
2, 3
0, 2
8, 2
7, 1
4, 1
4, 0
4, 1
0, 2
4, 0
3, 0
3, 0
1, 1
0, 1
3, 1
1, 1
4, 0
2, 1
1, 0
2, 2
0, 2
2, 2
1, 0
6, 1
10, 1
0, 1
1, 0
0, 2
2, 0
0, 1
3, 0
2, 2
4, 4
3, 0
2, 2
1, 1
2, 6
3, 8
6, 2
8, 4
18, 29
18, 25
21, 11
17, 4
4, 2
1, 4
0, 0
1, 3
2, 0
0, 3
1, 0
1, 1
2, 2
1, 2
7, 1
4, 4
5, 1
2, 1
3, 1
0, 4
0, 5
2, 2
1, 3
4, 1
8, 1
0, 1
4, 11
17, 12
22, 10
22, 29
17, 21
27, 36
39, 46
20, 15
4, 13
6, 5
4, 0
3, 2
3, 1
5, 2
3, 1
3, 1
6, 3
5, 2
4, 4
1, 2
2, 3
4, 3
4, 2
1, 3
1, 1
2, 3
1, 0
2, 2
1, 1
3, 0
3, 0
2, 1
1, 0
1, 0
3, 0
0, 0
3, 4
3, 3
2, 1
2, 2
3, 0
0, 1
1, 0
5, 2
2, 0
3, 1
3, 0
1, 0
4, 2
2, 0
3, 0
2, 1
2, 1
2, 2
4, 3
2, 0
2, 1
0, 2
0, 1
3, 2
3, 0
1, 1
2, 1
2, 2
4, 0
2, 3
3, 4
2, 1
2, 0
4, 0
4, 0
1, 2
1, 0
3, 0
4, 3
1, 0
2, 0
3, 1
3, 3
2, 0
2, 2
0, 2
4, 2
1, 1
2, 0
5, 1
2, 2
1, 2
4, 2
3, 3
0, 1
4, 1
4, 2
5, 2
2, 1
8, 4
6, 0
9, 1
10, 2
1, 3
5, 3
4, 1
4, 0
2, 0
2, 1
3, 2
7, 4
1, 0
3, 3
1, 0
1, 0
7, 4
2, 3
10, 1
6, 0
3, 1
4, 3
3, 3
6, 0
1, 3
1, 1
6, 0
1, 1
2, 3
2, 1
0, 2
4, 1
1, 1
1, 1
5, 1
6, 1
3, 1
4, 4
2, 1
1, 1
1, 3
0, 0
2, 0
0, 0
4, 1
1, 2
2, 2
0, 1
0, 1
4, 0
1, 0
6, 5
5, 2
3, 1
4, 1
1, 4
1, 0
2, 1
3, 2
2, 2
1, 0
3, 1
2, 1
3, 1
1, 1
3, 1
1, 2
0, 2
0, 1
1, 0
3, 1
1, 0
1, 0
0, 0
0, 0
4, 1
4, 0
7, 2
3, 0
4, 2
3, 1
1, 0
0, 1
3, 1
1, 2
1, 0
4, 1
4, 4
0, 3
0, 2
1, 0
2, 3
1, 1
1, 0
2, 3
0, 1
6, 0
2, 1
1, 2
6, 1
5, 2
3, 1
6, 10
10, 19
2, 11
5, 2
3, 2
8, 1
1, 2
7, 4
10, 6
3, 10
4, 18
25, 8
17, 11
12, 4
4, 6
7, 9
2, 2
3, 2
2, 0
5, 5
4, 3
4, 0
4, 2
1, 1
1, 2
2, 0
0, 2
1, 3
3, 1
2, 3
3, 2
2, 0
0, 0
3, 1
3, 2
4, 0
1, 3
3, 0
5, 2
2, 2
6, 2
1, 2
4, 7
5, 2
4, 1
5, 4
5, 1
4, 2
6, 1
6, 0
6, 2
3, 7
5, 3
0, 0
2, 2
3, 0
3, 0
2, 2
0, 2
2, 2
3, 3
2, 4
4, 2
5, 3
3, 4
0, 1
0, 2
1, 2
6, 3
2, 0
3, 4
2, 7
4, 3
2, 5
4, 0
1, 6
2, 0
1, 4
1, 4
3, 18
3, 16
4, 10
6, 5
1, 10
3, 4
1, 9
1, 2
4, 1
3, 3
1, 1
1, 2
2, 1
2, 2
0, 2
2, 1
2, 2
1, 1
2, 0
1, 1
1, 1
1, 3
1, 2
3, 3
3, 6
0, 3
6, 2
6, 2
5, 3
3, 2
2, 5
6, 0
3, 2
1, 3
5, 7
2, 0
2, 4
3, 3
3, 3
0, 3
3, 3
2, 2
1, 3
2, 1
4, 7
0, 1
1, 1
3, 2
6, 0
0, 1
0, 0
0, 1
1, 3
4, 1
1, 1
5, 3
3, 1
3, 1
1, 1
1, 2
2, 0
3, 1
0, 3
1, 2
2, 1
1, 0
1, 1
4, 0
0, 1
2, 0
0, 1
1, 2
3, 2
1, 1
2, 3
7, 1
2, 1
0, 0
3, 1
1, 3
0, 0
3, 2
0, 0
0, 3
0, 1
3, 0
2, 2
2, 2
0, 0
1, 1
1, 0
0, 0
2, 0
5, 3
1, 1
1, 0
4, 3
0, 2
0, 1
1, 0
1, 1
2, 0
0, 1
1, 1
3, 2
1, 1
1, 0
0, 1
0, 5
1, 3
2, 4
1, 3
3, 1
1, 1
3, 1
1, 0
3, 2
4, 2
2, 0
5, 0
1, 0
1, 2
0, 0
2, 2
0, 1
1, 1
1, 2
1, 1
1, 0
1, 0
0, 0
3, 1
1, 2
1, 3
3, 2
1, 3
3, 0
1, 0
2, 1
0, 3
2, 1
5, 3
3, 2
2, 0
1, 1
0, 2
2, 1
3, 1
3, 2
0, 0
3, 1
1, 3
1, 0
2, 0
0, 1
2, 1
4, 1
5, 3
5, 1
3, 0
0, 2
1, 1
2, 1
0, 3
2, 5
2, 1
5, 3
2, 2
0, 4
4, 3
0, 5
5, 1
6, 1
0, 2
1, 4
1, 0
3, 1
0, 4
0, 3
3, 2
0, 2
3, 1
4, 1
2, 2
0, 3
0, 2
1, 1
1, 2
1, 0
1, 2
2, 0
3, 2
0, 0
3, 0
2, 4
4, 1
2, 0
0, 1
2, 0
3, 1
4, 3
1, 1
4, 1
1, 2
7, 1
2, 4
5, 5
3, 3
2, 2
3, 4
5, 0
1, 3
2, 0
2, 2
3, 1
1, 2
2, 1
0, 2
0, 0
0, 0
2, 0
0, 1
2, 2
0, 0
1, 0
4, 1
4, 0
3, 1
1, 2
1, 0
6, 7
1, 4
1, 4
4, 1
0, 1
2, 1
0, 1
0, 2
6, 2
4, 3
1, 3
1, 1
0, 2
3, 2
4, 2
3, 1
3, 2
7, 1
3, 0
1, 4
2, 2
5, 3
4, 3
4, 3
3, 0
2, 2
4, 1
6, 5
4, 3
8, 4
3, 1
4, 1
2, 5
4, 4
5, 0
3, 1
4, 1
7, 3
11, 2
13, 0
8, 1
11, 1
18, 5
3, 4
4, 1
2, 3
0, 0
5, 2
4, 1
3, 0
0, 5
1, 3
2, 0
5, 0
3, 2
1, 2
8, 0
3, 1
3, 1
0, 0
2, 1
1, 0
3, 3
0, 3
1, 1
1, 1
1, 2
1, 2
2, 0
0, 0
3, 3
1, 0
1, 1
1, 0
0, 1
3, 1
3, 1
3, 1
2, 2
2, 1
2, 3
0, 1
0, 1
3, 2
0, 1
1, 1
1, 0
1, 1
0, 2
1, 2
2, 2
2, 0
0, 1
2, 1
6, 2
2, 0
1, 0
1, 1
0, 1
0, 1
2, 2
2, 2
2, 0
1, 0
1, 2
1, 1
2, 1
3, 1
0, 1
2, 1
0, 0
1, 1
0, 2
3, 1
0, 6
2, 3
1, 0
4, 1
0, 1
0, 3
1, 0
1, 4
0, 2
0, 1
2, 4
0, 1
0, 3
3, 2
1, 2
4, 2
1, 0
3, 2
1, 1
1, 0
1, 1
0, 0
2, 2
1, 0
0, 0
2, 0
0, 0
1, 3
0, 0
2, 3
2, 0
1, 0
0, 1
0, 0
2, 0
1, 0
1, 0
0, 1
1, 2
2, 3
1, 1
1, 1
0, 1
3, 1
2, 1
1, 2
4, 0
1, 1
0, 1
0, 3
2, 1
2, 1
3, 0
1, 0
1, 0
2, 1
3, 0
0, 0
0, 2
3, 2
0, 5
3, 1
1, 0
1, 1
2, 3
2, 5
3, 0
2, 1
1, 1
2, 4
3, 1
3, 1
5, 4
6, 1
2, 2
3, 3
3, 0
7, 4
1, 2
5, 2
1, 2
1, 3
3, 2
20, 7
10, 2
1, 1
3, 1
2, 0
1, 0
2, 3
3, 3
4, 2
2, 2
1, 3
5, 1
1, 1
3, 2
0, 2
3, 1
3, 1
3, 2
3, 1
4, 1
2, 3
0, 2
1, 1
2, 2
1, 3
1, 1
3, 2
6, 4
2, 0
5, 0
2, 2
1, 3
5, 3
2, 1
5, 3
2, 4
0, 2
1, 5
3, 0
3, 3
0, 0
5, 2
2, 3
0, 0
1, 0
3, 1
1, 5
2, 4
2, 1
2, 4
3, 1
1, 1
3, 2
4, 1
1, 0
1, 2
1, 0
2, 13
3, 2
4, 3
3, 1
2, 1
3, 2
2, 3
0, 4
3, 1
1, 2
0, 0
2, 0
0, 1
4, 3
2, 2
2, 2
2, 4
2, 3
3, 4
1, 0
1, 1
2, 0
2, 1
1, 0
1, 1
2, 0
5, 1
4, 2
3, 2
2, 0
5, 1
1, 2
3, 2
2, 1
1, 2
0, 1
3, 2
1, 1
1, 0
3, 0
2, 1
2, 6
1, 4
0, 3
0, 1
2, 1
0, 1
1, 1
4, 1
0, 1
2, 3
3, 0
0, 3
0, 1
3, 3
2, 3
4, 0
2, 1
0, 3
3, 0
3, 2
3, 0
3, 1
4, 1
4, 2
3, 2
3, 2
1, 1
1, 4
1, 1
3, 0
3, 0
3, 1
4, 1
3, 2
8, 3
3, 3
1, 0
6, 0
2, 1
4, 2
1, 1
2, 1
1, 0
1, 1
2, 1
0, 1
0, 0
0, 1
3, 1
1, 1
3, 3
0, 2
0, 0
0, 3
3, 3
1, 0
1, 1
3, 0
2, 2
1, 1
1, 2
1, 2
3, 3
1, 0
2, 2
2, 0
1, 2
0, 2
0, 4
5, 1
1, 1
2, 2
1, 1
0, 1
0, 1
3, 0
2, 5
2, 0
3, 2
1, 1
2, 0
4, 2
3, 0
1, 1
2, 0
0, 3
3, 1
3, 2
1, 3
0, 2
2, 2
2, 2
5, 1
1, 2
2, 2
2, 1
1, 3
4, 0
4, 1
0, 1
0, 4
0, 1
3, 0
1, 1
3, 2
2, 2
0, 2
3, 2
2, 1
1, 0
2, 1
2, 2
0, 1
1, 0
3, 3
1, 3
0, 1
1, 0
0, 1
2, 1
2, 1
4, 3
1, 0
1, 1
1, 2
1, 3
2, 0
0, 0
0, 2
2, 1
3, 1
3, 2
1, 2
0, 2
0, 1
2, 1
1, 3
4, 2
0, 1
1, 1
0, 0
2, 2
6, 1
3, 1
1, 3
2, 0
3, 2
2, 6
2, 3
2, 2
5, 1
0, 2
3, 1
2, 1
2, 0
2, 3
3, 1
4, 0
4, 0
3, 3
1, 0
0, 2
0, 2
3, 0
0, 2
4, 2
3, 0
1, 1
0, 1
2, 4
4, 2
5, 0
3, 1
3, 3
0, 4
4, 0
1, 3
3, 3
2, 4
5, 3
3, 0
2, 1
3, 3
2, 1
0, 2
3, 3
3, 3
1, 1
3, 2
2, 3
6, 1
4, 2
1, 1
0, 4
4, 2
1, 0
2, 0
5, 0
2, 1
0, 2
0, 3
2, 3
1, 2
5, 1
2, 1
3, 1
3, 3
2, 1
1, 0
3, 2
2, 2
1, 1
2, 1
1, 1
0, 1
2, 1
1, 1
3, 0
0, 3
2, 2
3, 1
0, 0
1, 1
1, 2
3, 1
3, 2
2, 1
0, 2
4, 1
0, 1
2, 1
1, 2
1, 1
3, 2
4, 3
0, 0
3, 1
1, 0
1, 2
1, 3
0, 2
0, 3
2, 1
0, 2
3, 5
1, 1
1, 4
1, 1
2, 1
3, 3
5, 2
0, 3
1, 4
4, 3
2, 1
4, 0
1, 2
1, 0
0, 2
4, 0
3, 1
5, 2
4, 3
1, 0
1, 1
2, 1
1, 3
2, 1
3, 3
3, 2
2, 1
5, 0
1, 1
4, 0
1, 1
1, 1
2, 3
3, 4
2, 1
2, 3
6, 7
5, 3
3, 2
5, 7
2, 0
2, 4
5, 1
3, 3
3, 1
1, 5
3, 5
8, 7
2, 4
13, 2
2, 2
57, 11
20, 12
16, 4
14, 1
15, 1
20, 2
19, 3
15, 2
13, 2
1, 10
4, 11
18, 5
29, 5
59, 9
79, 16
18, 2
3, 0
2, 0
1, 1
2, 0
1, 0
4, 0
0, 4
4, 1
2, 0
3, 1
0, 3
3, 0
0, 1
2, 0
3, 1
1, 1
1, 1
2, 2
0, 1
3, 2
1, 1
4, 2
0, 0
4, 1
4, 0
1, 3
4, 1
3, 2
8, 1
0, 0
3, 0
2, 2
2, 2
2, 2
1, 1
2, 1
2, 0
3, 1
3, 4
2, 1
1, 0
4, 2
3, 0
0, 3
1, 3
3, 1
1, 1
5, 1
4, 4
1, 1
0, 1
2, 1
0, 1
0, 0
2, 0
1, 1
2, 0
6, 0
0, 0
0, 4
2, 0
1, 0
3, 1
1, 0
1, 0
2, 0
3, 0
1, 1
2, 1
0, 2
3, 5
0, 2
2, 0
1, 2
2, 3
1, 1
4, 0
0, 1
2, 0
3, 2
1, 2
1, 2
0, 1
0, 1
2, 1
4, 1
1, 1
0, 1
2, 2
1, 1
0, 1
5, 1
2, 8
3, 2
1, 0
0, 1
2, 1
2, 1
3, 2
1, 1
1, 0
5, 1
1, 2
2, 2
1, 3
2, 1
3, 0
1, 1
3, 0
4, 4
0, 2
2, 2
2, 1
1, 2
4, 2
4, 2
1, 1
3, 0
0, 3
3, 1
3, 0
0, 2
1, 2
2, 1
3, 4
0, 3
2, 1
2, 2
1, 1
2, 1
4, 1
1, 1
3, 1
16, 4
5, 1
1, 1
0, 3
3, 2
1, 1
1, 2
4, 0
0, 3
6, 2
2, 2
2, 1
3, 0
4, 2
3, 1
5, 1
6, 1
0, 1
3, 1
3, 1
3, 3
3, 1
0, 3
3, 2
0, 0
0, 1
2, 5
7, 2
3, 1
1, 1
4, 0
1, 0
3, 0
2, 4
9, 3
5, 0
0, 0
0, 0
2, 2
2, 2
3, 1
1, 1
2, 1
0, 2
2, 2
4, 4
4, 2
3, 1
3, 2
3, 1
3, 1
3, 1
4, 1
4, 1
1, 2
3, 3
2, 4
7, 2
3, 0
3, 0
2, 2
2, 1
5, 1
2, 0
1, 0
4, 0
3, 1
1, 1
2, 1
3, 3
3, 3
4, 1
2, 0
3, 1
1, 2
3, 0
2, 0
0, 2
1, 0
2, 1
3, 1
0, 0
1, 0
1, 0
0, 0
10, 1
1, 2
3, 3
3, 1
4, 2
5, 1
4, 5
5, 0
2, 0
2, 0
0, 0
0, 0
1, 2
4, 1
2, 2
6, 1
6, 3
5, 2
4, 3
0, 0
2, 3
4, 2
2, 1
5, 2
3, 0
1, 4
2, 1
6, 3
3, 1
2, 1
2, 0
5, 1
6, 1
5, 0
6, 4
5, 1
4, 4
3, 3
3, 0
3, 2
2, 2
5, 2
6, 1
4, 4
2, 0
3, 1
3, 2
5, 2
4, 1
3, 1
3, 2
12, 0
2, 4
3, 2
5, 0
3, 0
3, 2
1, 3
4, 2
4, 2
4, 2
4, 1
8, 2
0, 0
3, 4
2, 1
2, 1
0, 1
5, 6
1, 0
5, 1
3, 4
6, 2
2, 3
2, 2
2, 0
1, 1
0, 3
4, 1
1, 3
2, 2
0, 1
7, 1
1, 0
0, 6
2, 2
1, 2
5, 0
1, 0
2, 1
2, 2
2, 0
3, 2
2, 0
1, 0
5, 0
9, 1
3, 2
4, 0
2, 0
1, 0
1, 1
3, 2
2, 1
2, 0
5, 2
2, 1
2, 1
1, 0
3, 1
7, 1
11, 3
9, 1
10, 3
6, 1
9, 0
6, 1
4, 1
6, 1
6, 3
7, 3
9, 1
2, 1
4, 2
3, 2
1, 1
4, 2
4, 2
8, 3
15, 3
2, 2
6, 4
4, 2
10, 0
6, 3
19, 7
29, 8
16, 4
18, 5
28, 5
20, 7
11, 0
5, 3
13, 2
11, 1
3, 0
7, 2
2, 1
3, 2
3, 2
12, 3
6, 3
4, 1
5, 3
3, 1
7, 2
1, 6
4, 0
1, 0
2, 1
3, 0
3, 3
3, 0
3, 3
14, 4
9, 2
12, 5
3, 4
1, 4
0, 1
7, 0
4, 2
4, 1
2, 1
2, 1
2, 1
3, 0
1, 1
3, 0
3, 0
4, 4
3, 6
3, 4
7, 1
2, 4
3, 3
1, 2
6, 0
2, 1
8, 2
3, 2
8, 2
2, 3
2, 2
2, 3
0, 3
2, 0
1, 1
3, 1
7, 2
32, 2
25, 6
11, 1
2, 1
2, 1
1, 2
6, 3
10, 2
7, 3
3, 4
13, 2
3, 3
1, 0
0, 3
8, 3
7, 1
2, 1
10, 3
27, 3
24, 2
8, 1
3, 1
6, 1
3, 1
2, 3
1, 0
1, 0
3, 0
1, 5
3, 0
4, 2
1, 2
3, 3
1, 0
5, 2
4, 0
3, 2
4, 3
0, 1
2, 1
2, 2
2, 1
2, 3
1, 1
5, 0
1, 0
4, 4
1, 0
3, 2
1, 3
1, 1
2, 0
3, 3
1, 1
1, 0
2, 1
2, 3
1, 1
1, 4
1, 4
1, 2
7, 1
1, 1
1, 0
0, 1
6, 1
0, 4
2, 2
0, 2
5, 0
1, 2
4, 2
0, 2
1, 0
1, 0
3, 2
2, 2
1, 1
1, 0
1, 3
2, 2
4, 4
4, 4
3, 2
2, 0
2, 4
1, 1
0, 0
2, 0
2, 2
3, 2
3, 0
4, 1
1, 0
5, 3
3, 2
1, 1
1, 2
1, 2
5, 2
2, 0
1, 2
6, 0
1, 0
1, 1
1, 1
3, 2
1, 2
2, 2
0, 2
0, 2
2, 8
2, 4
0, 2
2, 1
7, 3
3, 2
3, 0
2, 1
4, 0
1, 0
1, 1
4, 3
1, 2
2, 0
3, 2
3, 1
1, 0
1, 3
0, 3
3, 1
1, 0
1, 1
1, 1
1, 0
3, 1
2, 0
4, 1
4, 1
4, 1
7, 4
21, 4
0, 1
3, 1
18, 4
10, 3
22, 3
17, 2
