1, 0
0, 0
2, 0
6, 0
2, 2
3, 2
5, 1
1, 1
2, 3
4, 0
1, 1
2, 2
2, 1
4, 2
2, 0
3, 3
1, 2
4, 1
2, 4
1, 0
1, 1
2, 2
2, 0
1, 2
1, 1
1, 1
2, 5
0, 3
2, 3
0, 2
4, 3
3, 1
2, 0
2, 3
1, 1
3, 1
0, 2
2, 1
1, 2
2, 1
1, 1
2, 3
3, 1
0, 3
5, 2
3, 1
0, 1
2, 0
3, 1
0, 3
2, 2
1, 0
3, 2
2, 0
3, 1
2, 0
3, 0
1, 1
1, 3
2, 1
0, 1
1, 4
1, 3
0, 0
2, 3
5, 1
3, 2
2, 1
2, 0
2, 1
8, 1
5, 2
2, 3
1, 0
1, 0
1, 0
2, 3
4, 0
2, 1
0, 3
1, 1
0, 1
2, 0
2, 1
1, 0
1, 1
1, 0
2, 1
4, 2
1, 1
6, 2
13, 0
1, 3
2, 0
1, 2
1, 0
4, 1
1, 3
1, 0
2, 3
0, 2
2, 0
1, 4
13, 3
2, 0
1, 1
5, 2
10, 4
0, 4
2, 0
4, 1
2, 2
1, 0
3, 5
1, 1
1, 0
4, 1
0, 0
0, 2
1, 0
1, 2
6, 0
3, 2
1, 1
1, 1
2, 0
2, 0
4, 1
2, 3
3, 0
12, 3
6, 5
0, 1
0, 2
3, 2
5, 0
1, 1
4, 1
1, 2
3, 0
2, 2
2, 2
1, 4
6, 3
2, 1
1, 1
3, 1
0, 1
1, 2
3, 0
1, 2
1, 1
3, 1
2, 2
1, 1
0, 1
4, 0
2, 0
3, 1
1, 2
2, 1
2, 1
1, 0
1, 0
2, 1
1, 0
4, 0
3, 1
2, 1
2, 3
2, 2
3, 3
3, 1
4, 4
6, 1
1, 0
4, 3
1, 2
2, 2
4, 0
2, 2
4, 1
3, 3
2, 0
2, 2
3, 1
2, 2
6, 1
1, 3
0, 2
1, 3
2, 0
1, 1
2, 1
2, 0
1, 2
4, 1
2, 2
0, 1
2, 0
4, 2
7, 2
2, 1
4, 3
4, 1
0, 2
1, 1
1, 1
5, 2
5, 3
4, 1
2, 0
0, 2
3, 0
3, 4
0, 5
0, 0
2, 2
0, 0
0, 2
3, 2
5, 3
2, 0
0, 2
3, 3
1, 3
1, 3
2, 0
2, 1
0, 1
3, 0
3, 1
4, 1
3, 3
2, 2
3, 2
5, 3
7, 5
4, 2
2, 2
2, 2
3, 3
1, 1
0, 5
8, 0
4, 0
3, 1
2, 5
3, 0
5, 1
4, 2
5, 4
3, 3
3, 1
10, 1
4, 1
7, 1
8, 0
5, 1
2, 3
4, 1
3, 3
2, 1
0, 4
2, 1
3, 2
4, 2
4, 1
0, 3
3, 1
1, 1
3, 1
2, 1
0, 0
3, 2
0, 0
1, 1
0, 4
1, 0
1, 2
2, 3
3, 0
4, 0
2, 2
5, 1
1, 3
1, 1
3, 0
2, 1
3, 1
2, 0
3, 0
1, 2
2, 0
2, 3
0, 1
0, 1
1, 0
1, 1
4, 6
7, 0
0, 1
1, 3
3, 2
1, 1
1, 0
3, 0
2, 0
3, 1
1, 0
1, 3
3, 1
1, 2
0, 1
0, 1
2, 0
2, 4
1, 2
3, 1
2, 3
2, 2
1, 2
2, 3
7, 2
2, 3
1, 0
1, 1
2, 2
1, 1
1, 0
5, 2
4, 1
3, 4
6, 1
4, 2
3, 1
4, 1
5, 0
6, 0
1, 2
4, 1
12, 2
6, 2
10, 1
19, 0
6, 2
5, 1
13, 2
5, 1
1, 2
1, 3
0, 1
7, 0
12, 2
23, 3
11, 1
9, 3
16, 2
8, 0
6, 2
3, 3
6, 1
1, 1
4, 0
6, 0
1, 0
1, 3
1, 1
1, 3
6, 3
2, 1
1, 0
3, 1
4, 0
2, 1
4, 2
4, 1
3, 1
5, 1
3, 2
6, 3
2, 3
7, 0
5, 0
5, 2
3, 1
9, 3
13, 2
6, 2
13, 1
6, 2
3, 0
2, 3
2, 1
1, 2
3, 1
2, 2
2, 1
1, 1
1, 1
0, 2
3, 0
1, 0
2, 1
1, 3
3, 0
1, 0
3, 1
1, 2
3, 1
2, 0
2, 1
0, 2
1, 3
0, 1
1, 0
3, 1
2, 0
2, 2
1, 0
1, 2
2, 2
1, 2
5, 1
7, 2
2, 3
2, 0
4, 1
3, 2
2, 1
5, 1
4, 2
2, 0
1, 2
2, 1
0, 0
2, 1
1, 0
1, 1
5, 0
4, 2
2, 0
0, 0
4, 1
3, 2
4, 2
4, 2
1, 1
3, 3
6, 0
1, 1
1, 0
2, 2
2, 5
4, 1
4, 0
5, 1
1, 0
2, 3
2, 1
4, 2
5, 3
1, 1
1, 4
2, 2
2, 1
3, 0
2, 2
6, 1
4, 1
5, 0
1, 3
3, 2
2, 0
2, 1
2, 2
4, 1
2, 0
3, 0
5, 0
5, 0
3, 3
2, 1
3, 1
3, 1
2, 2
2, 2
3, 0
3, 1
0, 4
1, 6
3, 0
2, 0
3, 0
4, 0
6, 3
1, 2
1, 1
2, 1
1, 2
5, 1
2, 2
5, 3
2, 0
3, 0
5, 2
4, 4
1, 4
1, 0
1, 1
6, 0
3, 3
2, 0
0, 3
2, 1
2, 1
0, 3
2, 3
1, 0
4, 1
4, 1
4, 4
5, 2
1, 4
1, 0
2, 1
1, 0
1, 0
2, 1
0, 4
1, 1
3, 0
3, 1
2, 4
1, 2
3, 2
1, 0
3, 2
3, 2
3, 1
4, 3
3, 2
4, 2
4, 0
2, 2
0, 3
4, 2
7, 3
1, 2
1, 0
3, 1
3, 1
3, 2
8, 1
3, 1
5, 1
4, 0
5, 0
2, 2
3, 0
2, 2
4, 0
1, 0
0, 3
3, 1
3, 3
5, 0
2, 3
3, 0
1, 0
1, 0
2, 1
4, 3
1, 2
2, 7
1, 7
3, 1
3, 1
0, 1
1, 1
1, 1
4, 2
2, 3
1, 35
4, 13
6, 1
1, 3
2, 2
3, 3
4, 1
5, 2
4, 0
2, 2
3, 2
1, 0
5, 2
3, 1
3, 2
8, 0
1, 2
2, 0
0, 1
0, 1
1, 2
2, 3
2, 1
0, 1
1, 3
3, 0
2, 0
1, 4
3, 2
1, 2
2, 0
1, 1
1, 1
1, 1
1, 2
1, 2
1, 1
2, 0
2, 3
2, 4
1, 2
1, 4
2, 0
0, 3
0, 5
2, 3
4, 2
4, 7
0, 2
1, 0
1, 5
4, 1
0, 1
0, 2
4, 3
1, 2
1, 0
1, 2
2, 0
1, 0
5, 1
2, 1
1, 1
3, 1
1, 2
2, 1
2, 3
1, 1
0, 0
4, 1
4, 3
2, 0
1, 3
3, 3
5, 1
1, 4
4, 1
3, 2
2, 2
4, 0
2, 1
6, 1
3, 0
0, 0
1, 2
1, 2
2, 1
2, 3
3, 4
2, 2
1, 2
3, 2
0, 1
1, 0
3, 0
1, 1
1, 1
3, 2
3, 1
0, 2
4, 1
3, 1
1, 2
3, 0
2, 1
1, 2
2, 0
4, 1
1, 1
2, 2
4, 3
0, 0
3, 2
2, 2
2, 1
4, 2
3, 1
3, 1
2, 4
3, 2
4, 0
5, 1
3, 1
6, 1
1, 1
3, 0
0, 4
1, 2
6, 1
0, 0
3, 2
1, 2
1, 4
1, 0
3, 2
0, 1
2, 1
4, 2
2, 2
2, 4
0, 1
1, 0
4, 1
1, 1
1, 1
2, 2
2, 1
1, 1
2, 2
5, 1
1, 2
3, 1
1, 1
2, 0
2, 3
5, 1
0, 4
5, 3
30, 2
8, 1
8, 2
9, 2
9, 2
7, 1
4, 4
13, 2
16, 4
2, 0
1, 1
4, 1
9, 1
8, 3
5, 4
6, 6
5, 1
10, 3
9, 3
13, 3
23, 3
13, 4
30, 4
8, 4
25, 5
23, 2
37, 5
6, 3
3, 1
1, 0
0, 0
1, 1
2, 4
6, 0
4, 3
3, 1
2, 2
1, 4
1, 3
2, 1
0, 1
3, 0
1, 0
2, 1
1, 2
2, 2
1, 2
2, 2
1, 0
2, 2
0, 2
2, 2
3, 0
0, 1
1, 1
2, 4
3, 1
1, 2
1, 0
3, 2
1, 1
1, 1
2, 2
5, 0
4, 2
1, 0
2, 1
2, 2
2, 4
2, 1
2, 3
4, 1
3, 0
1, 5
0, 0
2, 0
4, 4
2, 1
2, 1
0, 4
4, 1
3, 1
2, 2
1, 1
0, 0
3, 0
4, 1
2, 5
2, 0
0, 2
1, 0
1, 2
2, 4
4, 2
2, 3
1, 1
2, 2
2, 3
0, 0
1, 1
4, 2
4, 1
1, 1
0, 1
2, 2
3, 0
1, 0
2, 2
1, 1
4, 3
2, 1
1, 1
5, 5
7, 1
1, 0
2, 2
2, 1
4, 2
0, 2
2, 1
2, 0
4, 1
3, 2
1, 1
0, 1
1, 5
2, 2
1, 0
4, 1
2, 3
4, 1
3, 2
1, 1
1, 0
2, 0
1, 1
1, 0
3, 0
1, 0
2, 1
1, 0
1, 0
1, 3
2, 3
3, 2
2, 2
6, 2
4, 6
4, 2
3, 5
4, 4
3, 1
0, 0
4, 1
2, 2
2, 1
4, 3
0, 4
2, 3
1, 1
1, 3
4, 2
12, 4
12, 2
13, 5
15, 3
6, 2
2, 1
3, 1
3, 0
4, 2
1, 1
3, 1
1, 3
4, 1
3, 1
6, 0
3, 4
1, 2
5, 2
2, 1
10, 7
9, 1
16, 8
25, 1
2, 3
2, 0
2, 0
2, 0
1, 3
3, 1
1, 0
1, 3
1, 1
1, 1
5, 1
8, 0
9, 1
6, 2
3, 0
3, 2
3, 1
4, 1
6, 2
4, 2
3, 4
1, 2
3, 2
2, 0
1, 1
1, 1
2, 2
1, 2
1, 3
3, 1
1, 1
1, 1
1, 2
1, 0
1, 1
2, 0
1, 3
2, 1
2, 2
2, 1
5, 1
5, 3
1, 0
5, 1
0, 2
0, 2
1, 3
6, 3
2, 2
3, 0
0, 0
3, 0
1, 2
2, 0
1, 4
4, 0
2, 2
1, 2
2, 0
1, 2
1, 3
2, 1
2, 2
3, 1
0, 2
1, 2
1, 0
2, 2
5, 1
1, 1
1, 1
1, 0
2, 0
1, 2
1, 0
4, 2
0, 2
3, 3
0, 2
3, 0
2, 3
2, 2
1, 5
4, 1
2, 3
3, 2
6, 4
1, 2
1, 1
7, 3
4, 0
2, 2
2, 2
2, 1
2, 3
4, 1
3, 3
4, 2
3, 4
4, 2
4, 4
2, 0
9, 1
15, 5
266, 22
333, 32
150, 20
94, 14
153, 13
162, 18
172, 22
104, 12
100, 19
59, 9
40, 8
26, 7
19, 6
31, 5
29, 7
24, 2
4, 2
42, 7
43, 3
4, 2
1, 0
0, 1
2, 0
1, 2
3, 2
1, 1
2, 1
2, 0
2, 1
1, 0
3, 0
2, 1
4, 3
1, 1
1, 2
0, 1
2, 2
2, 1
1, 0
1, 1
4, 2
3, 5
1, 2
1, 2
4, 0
2, 0
2, 1
0, 1
3, 3
3, 1
0, 2
7, 1
2, 1
4, 0
2, 0
2, 3
1, 0
3, 2
0, 3
1, 1
0, 2
1, 2
3, 2
1, 0
3, 0
4, 4
1, 2
3, 1
1, 2
3, 1
1, 2
0, 3
0, 3
2, 3
1, 3
0, 1
2, 1
0, 1
2, 2
0, 0
0, 0
2, 0
1, 1
2, 2
2, 1
2, 2
1, 1
1, 2
2, 5
3, 3
1, 1
2, 0
3, 0
3, 3
4, 1
0, 3
0, 1
0, 2
7, 2
17, 3
11, 3
10, 3
11, 3
7, 3
7, 2
29, 4
46, 8
1, 0
1, 1
6, 2
5, 2
1, 0
1, 1
1, 2
1, 3
5, 0
4, 0
6, 2
2, 0
1, 3
6, 2
3, 2
3, 1
2, 0
3, 0
2, 2
2, 1
3, 0
6, 2
7, 1
9, 0
1, 2
1, 1
1, 1
4, 0
5, 1
3, 2
3, 3
6, 2
7, 2
4, 1
6, 0
5, 5
9, 2
3, 0
2, 1
3, 3
2, 1
6, 2
1, 1
5, 3
5, 4
6, 2
2, 1
2, 1
9, 5
11, 0
5, 0
5, 0
3, 1
2, 2
1, 5
2, 1
5, 1
0, 4
0, 2
3, 4
1, 2
2, 0
3, 3
3, 1
4, 1
4, 0
1, 0
4, 3
3, 3
2, 4
2, 1
2, 1
3, 2
2, 2
3, 4
2, 2
1, 0
2, 1
7, 1
2, 5
0, 2
1, 1
3, 2
4, 1
2, 4
1, 0
3, 0
2, 2
2, 0
1, 3
1, 1
1, 3
2, 1
2, 2
4, 0
4, 1
5, 1
1, 2
3, 1
3, 2
3, 3
4, 2
1, 1
5, 1
1, 0
1, 3
3, 0
3, 0
2, 1
2, 1
2, 1
1, 1
3, 0
2, 0
3, 0
0, 1
4, 1
3, 4
2, 1
2, 1
1, 1
5, 2
1, 1
1, 2
3, 5
0, 3
4, 2
3, 1
2, 2
5, 1
1, 1
0, 2
6, 1
1, 1
2, 1
3, 1
1, 3
0, 2
6, 3
4, 1
0, 1
1, 0
0, 4
5, 0
4, 0
1, 2
2, 1
1, 1
3, 0
11, 3
5, 2
9, 1
3, 3
2, 1
2, 2
2, 0
2, 0
1, 0
4, 3
4, 2
3, 4
3, 2
1, 1
1, 1
4, 1
5, 2
6, 5
4, 4
2, 3
6, 1
5, 4
1, 3
6, 3
4, 1
3, 0
0, 1
1, 2
1, 2
0, 1
2, 0
3, 4
4, 0
2, 3
4, 3
1, 3
0, 2
3, 4
3, 1
2, 2
2, 0
0, 2
0, 4
2, 2
0, 2
1, 2
2, 4
4, 0
1, 2
1, 0
0, 6
5, 0
2, 3
4, 0
1, 0
3, 1
2, 6
4, 4
6, 0
2, 2
1, 4
2, 10
1, 0
2, 1
4, 1
5, 1
6, 3
6, 4
6, 0
6, 2
5, 4
4, 1
5, 2
9, 1
5, 1
8, 3
7, 1
6, 2
2, 1
4, 4
0, 2
3, 3
2, 1
2, 3
4, 4
7, 2
7, 2
2, 2
5, 4
7, 2
3, 1
3, 1
2, 4
2, 1
3, 3
2, 1
3, 1
1, 0
3, 1
1, 0
7, 1
0, 0
3, 3
1, 3
1, 1
3, 3
2, 1
2, 0
0, 2
5, 1
2, 0
1, 4
4, 0
2, 2
4, 1
3, 4
0, 1
5, 7
4, 5
9, 8
40, 25
25, 8
2, 2
2, 11
4, 10
4, 6
1, 9
3, 13
1, 5
3, 4
2, 3
0, 0
1, 2
3, 1
1, 0
1, 2
3, 0
2, 1
4, 2
2, 2
2, 3
4, 1
5, 0
1, 1
1, 1
0, 1
0, 0
2, 1
1, 3
2, 1
0, 0
2, 0
3, 2
0, 3
1, 0
1, 0
2, 3
3, 3
3, 0
2, 0
1, 0
1, 1
1, 1
2, 2
2, 2
1, 2
2, 2
1, 0
1, 2
1, 0
4, 0
1, 2
1, 1
1, 0
2, 3
1, 2
1, 3
1, 3
1, 0
0, 1
3, 1
1, 1
2, 1
2, 3
4, 1
1, 2
1, 2
2, 2
3, 1
2, 1
4, 3
1, 3
1, 0
2, 1
2, 3
3, 0
2, 2
2, 1
3, 4
1, 1
2, 1
6, 0
12, 1
18, 2
5, 0
2, 1
0, 3
1, 2
2, 0
1, 2
2, 3
2, 3
0, 0
1, 7
0, 4
2, 1
1, 4
1, 3
4, 2
1, 1
3, 0
1, 1
3, 0
0, 0
0, 2
1, 1
1, 1
3, 0
1, 2
2, 2
1, 1
2, 2
1, 0
1, 0
1, 0
3, 1
7, 1
6, 3
3, 3
0, 2
1, 4
1, 3
2, 1
3, 1
4, 1
6, 1
4, 3
4, 2
3, 2
2, 2
1, 2
3, 2
3, 1
2, 1
1, 0
2, 0
6, 0
1, 2
1, 1
3, 1
5, 0
1, 3
2, 2
3, 0
2, 3
2, 3
3, 3
1, 2
2, 1
1, 3
3, 3
0, 3
0, 1
2, 2
0, 3
3, 1
2, 3
4, 0
2, 1
2, 3
0, 2
2, 1
3, 1
3, 1
3, 3
1, 0
2, 2
1, 2
6, 3
3, 0
1, 4
1, 3
3, 2
1, 2
5, 0
3, 1
1, 2
3, 3
3, 1
1, 2
5, 0
2, 2
1, 1
1, 1
9, 0
7, 2
1, 1
3, 0
0, 0
4, 2
1, 1
3, 0
25, 4
18, 4
9, 2
16, 3
15, 3
14, 0
5, 1
6, 3
1, 2
11, 1
7, 5
2, 2
0, 2
2, 1
2, 0
0, 5
1, 3
3, 1
2, 2
1, 1
4, 0
3, 0
7, 2
0, 4
2, 3
2, 8
2, 1
1, 3
2, 3
4, 3
0, 0
2, 1
2, 0
1, 6
4, 1
1, 4
0, 0
2, 1
3, 3
2, 0
4, 4
5, 2
1, 1
0, 1
0, 3
2, 3
3, 1
0, 1
4, 3
5, 3
1, 0
0, 1
3, 0
3, 1
6, 2
3, 2
0, 1
2, 2
3, 0
2, 0
4, 2
3, 2
3, 2
1, 1
3, 1
1, 1
2, 4
2, 1
1, 2
2, 0
1, 0
3, 2
3, 0
2, 2
0, 0
1, 0
3, 6
3, 1
0, 1
2, 1
3, 1
2, 0
0, 3
2, 3
2, 0
0, 1
6, 4
0, 1
6, 1
3, 2
4, 1
1, 4
4, 2
1, 2
6, 3
2, 1
1, 2
1, 2
4, 3
2, 1
2, 1
3, 1
2, 1
3, 2
3, 1
2, 1
4, 5
1, 1
2, 1
4, 0
6, 2
0, 1
3, 1
7, 2
7, 3
10, 1
7, 2
5, 4
4, 3
7, 1
1, 1
3, 0
1, 2
4, 1
15, 1
9, 1
6, 2
12, 1
8, 1
10, 1
4, 3
2, 0
3, 1
6, 3
0, 2
2, 1
2, 1
1, 3
1, 0
0, 0
4, 1
5, 0
3, 2
3, 3
6, 5
2, 5
10, 6
16, 11
1, 4
0, 0
0, 2
3, 1
4, 3
1, 1
4, 3
4, 2
5, 4
2, 2
1, 1
3, 3
2, 2
3, 1
1, 1
2, 1
1, 2
2, 6
1, 2
1, 4
1, 1
2, 3
1, 2
1, 3
1, 3
1, 0
0, 1
0, 1
0, 1
3, 4
29, 30
10, 25
22, 17
5, 12
4, 0
4, 1
5, 2
3, 1
2, 0
2, 2
2, 1
0, 1
4, 1
1, 0
0, 2
3, 4
8, 3
10, 3
6, 3
3, 0
2, 3
2, 2
8, 6
5, 4
5, 10
5, 0
7, 4
4, 6
1, 3
4, 2
3, 3
1, 0
0, 0
1, 1
4, 1
4, 5
7, 3
2, 2
2, 2
1, 2
4, 0
5, 0
5, 2
2, 3
1, 2
5, 4
1, 1
3, 0
5, 2
3, 2
11, 3
3, 1
1, 1
4, 4
4, 1
2, 2
0, 2
2, 2
2, 2
1, 5
5, 1
2, 1
1, 0
2, 1
2, 3
2, 3
3, 5
5, 5
4, 4
6, 3
2, 4
3, 2
3, 2
17, 3
5, 3
5, 3
5, 4
2, 0
3, 3
3, 1
5, 0
3, 2
6, 1
3, 2
2, 2
2, 0
6, 0
4, 0
1, 2
4, 2
4, 0
3, 1
2, 0
1, 2
2, 1
2, 1
1, 2
3, 2
1, 1
2, 1
5, 0
0, 3
1, 1
0, 2
5, 0
2, 2
3, 3
2, 0
1, 1
2, 3
0, 3
3, 0
1, 0
1, 1
2, 1
1, 0
1, 4
2, 2
1, 3
2, 2
3, 1
4, 1
2, 0
1, 2
1, 1
1, 2
2, 2
2, 2
2, 0
3, 3
3, 3
2, 1
0, 2
2, 1
4, 0
0, 0
2, 1
1, 2
2, 1
4, 1
6, 3
5, 0
4, 2
1, 2
5, 2
3, 2
3, 4
3, 2
1, 1
1, 4
2, 0
1, 2
0, 1
4, 3
2, 1
3, 1
1, 3
1, 2
0, 1
1, 2
1, 1
3, 2
0, 3
2, 4
2, 0
4, 0
1, 4
1, 3
2, 2
2, 0
0, 0
3, 2
3, 0
3, 0
0, 2
0, 2
2, 3
1, 2
0, 1
5, 1
3, 3
1, 1
1, 1
0, 1
2, 0
4, 1
1, 0
5, 2
3, 0
3, 1
3, 5
0, 0
1, 1
1, 1
5, 2
1, 2
2, 2
2, 1
1, 0
1, 2
6, 1
3, 1
2, 4
1, 1
4, 1
2, 4
3, 2
2, 1
7, 4
3, 4
4, 1
2, 1
3, 2
3, 2
3, 2
2, 1
2, 1
1, 2
2, 0
3, 1
2, 1
1, 0
2, 2
5, 1
4, 2
3, 2
5, 4
5, 1
5, 0
13, 1
9, 2
12, 2
15, 4
7, 6
13, 7
6, 7
5, 2
6, 2
3, 2
6, 0
3, 1
5, 3
2, 1
9, 3
2, 1
2, 0
2, 0
2, 1
3, 0
2, 0
4, 1
2, 2
3, 0
2, 2
0, 0
2, 1
2, 1
1, 3
2, 3
4, 3
0, 0
2, 2
7, 2
4, 0
2, 0
2, 3
0, 0
2, 2
3, 2
2, 3
11, 6
35, 7
89, 12
76, 14
24, 2
4, 4
90, 11
35, 7
10, 1
4, 1
25, 3
18, 2
14, 1
8, 2
13, 0
8, 4
16, 1
7, 1
12, 5
6, 0
4, 3
14, 0
16, 3
6, 1
10, 1
5, 2
1, 4
7, 1
21, 1
8, 1
15, 1
23, 1
34, 5
27, 6
25, 5
44, 3
25, 3
6, 0
3, 2
2, 1
4, 1
5, 3
5, 3
15, 4
45, 5
50, 8
6, 4
11, 5
0, 2
5, 2
1, 1
0, 2
6, 3
2, 1
2, 2
2, 2
3, 0
3, 0
3, 0
2, 1
1, 0
2, 2
3, 1
1, 2
3, 0
4, 1
4, 1
2, 3
4, 1
0, 1
1, 2
4, 1
2, 0
2, 2
2, 1
2, 1
12, 2
15, 7
4, 4
2, 2
3, 1
4, 4
2, 1
3, 0
0, 1
2, 0
2, 2
3, 2
6, 1
1, 3
0, 3
1, 2
1, 1
2, 1
1, 2
4, 1
2, 1
3, 1
3, 1
2, 1
2, 2
2, 2
3, 1
2, 3
0, 0
2, 0
3, 5
1, 3
2, 0
1, 0
1, 1
4, 3
0, 1
2, 1
1, 1
2, 1
0, 1
4, 1
2, 1
4, 1
1, 1
2, 1
0, 1
0, 0
3, 0
0, 2
1, 3
1, 4
2, 0
0, 1
1, 2
2, 3
2, 1
1, 2
0, 0
4, 0
1, 2
0, 3
4, 1
2, 2
2, 4
3, 4
1, 3
1, 2
4, 3
1, 1
3, 2
2, 0
1, 0
3, 0
2, 2
1, 2
6, 3
2, 2
4, 2
10, 3
4, 2
13, 3
11, 5
9, 1
12, 5
5, 3
7, 7
5, 4
2, 1
3, 5
7, 2
2, 2
9, 5
0, 3
1, 2
9, 2
4, 2
3, 3
2, 4
4, 1
2, 4
4, 3
9, 2
3, 4
4, 4
1, 1
10, 2
8, 1
9, 0
6, 2
14, 2
9, 4
7, 2
5, 2
3, 2
6, 4
6, 9
10, 3
6, 2
15, 5
8, 10
14, 8
3, 4
5, 4
5, 2
8, 4
4, 1
8, 1
2, 1
7, 1
5, 2
15, 2
11, 2
6, 0
14, 2
14, 2
15, 0
12, 5
6, 1
2, 2
5, 2
4, 6
12, 4
16, 5
9, 1
7, 3
9, 4
10, 1
16, 2
13, 1
7, 3
13, 0
10, 1
5, 1
12, 1
8, 3
5, 3
6, 2
6, 2
17, 4
6, 1
4, 3
6, 0
13, 4
2, 5
5, 1
6, 8
3, 2
7, 3
3, 2
6, 4
6, 3
2, 1
5, 5
7, 2
11, 4
7, 5
6, 3
14, 6
11, 18
12, 16
7, 3
8, 7
8, 3
6, 7
5, 5
4, 8
8, 5
12, 12
17, 15
10, 16
9, 9
8, 4
11, 2
12, 2
3, 2
4, 0
12, 3
9, 5
8, 3
4, 4
11, 0
10, 2
4, 1
10, 1
7, 0
2, 2
3, 0
4, 2
5, 10
11, 9
4, 11
1, 5
11, 13
11, 6
5, 0
3, 1
4, 4
3, 2
8, 1
5, 1
4, 0
1, 1
2, 1
0, 4
4, 0
1, 0
2, 2
4, 2
0, 3
1, 1
1, 2
3, 5
3, 2
3, 4
4, 2
2, 3
3, 5
12, 3
5, 1
8, 0
7, 4
4, 1
17, 1
9, 2
6, 2
11, 3
7, 3
2, 2
5, 1
4, 0
11, 4
9, 2
3, 3
6, 2
3, 2
5, 1
3, 3
10, 2
6, 9
11, 7
12, 3
5, 2
9, 2
10, 19
9, 17
7, 9
90, 27
18, 8
2, 0
3, 0
4, 2
4, 2
0, 0
0, 2
2, 4
1, 4
5, 4
3, 2
0, 1
1, 5
2, 2
3, 2
1, 0
6, 2
2, 0
6, 1
4, 3
7, 2
12, 1
8, 4
5, 3
9, 0
13, 3
11, 5
1, 1
13, 0
7, 0
3, 1
2, 1
2, 0
4, 4
1, 0
2, 1
3, 1
5, 3
4, 2
3, 0
6, 2
7, 1
3, 1
15, 4
8, 2
11, 4
23, 3
27, 5
80, 9
42, 8
10, 1
1, 5
5, 0
5, 1
5, 1
4, 4
1, 1
3, 1
3, 3
3, 4
74, 7
30, 6
4, 2
5, 2
3, 1
5, 4
2, 1
4, 0
4, 6
5, 3
6, 1
2, 2
4, 2
7, 7
0, 4
4, 0
3, 3
5, 2
2, 0
1, 2
4, 1
0, 1
0, 1
2, 1
4, 0
9, 2
0, 0
0, 2
1, 0
2, 1
1, 1
1, 1
2, 1
1, 1
2, 2
4, 1
9, 0
7, 1
5, 4
6, 3
9, 2
7, 3
6, 4
11, 1
15, 1
15, 5
11, 3
3, 1
0, 1
9, 3
5, 2
19, 8
15, 2
8, 4
9, 4
5, 1
4, 0
4, 2
1, 1
1, 2
3, 2
1, 4
2, 2
1, 1
2, 1
4, 1
0, 1
0, 0
2, 1
2, 5
0, 1
6, 0
1, 2
1, 1
4, 2
5, 1
2, 1
7, 0
1, 5
4, 1
0, 1
4, 1
3, 6
1, 8
2, 1
2, 6
5, 4
3, 1
3, 3
12, 1
5, 1
5, 2
11, 4
6, 1
3, 1
5, 3
4, 1
3, 1
1, 0
3, 1
3, 1
2, 1
3, 3
2, 2
3, 2
1, 1
3, 4
2, 1
6, 2
1, 2
1, 0
2, 1
2, 1
1, 2
2, 3
0, 3
2, 3
2, 1
2, 3
7, 2
2, 4
2, 0
5, 1
9, 4
1, 0
5, 3
1, 1
0, 0
1, 0
3, 0
0, 1
2, 2
3, 1
3, 2
0, 2
1, 2
4, 3
7, 8
5, 4
2, 8
3, 4
3, 2
4, 2
1, 1
2, 1
3, 0
3, 2
0, 0
2, 0
3, 6
3, 0
1, 3
4, 1
3, 0
3, 0
4, 3
3, 2
1, 1
3, 1
2, 1
0, 3
3, 1
1, 2
1, 0
5, 1
5, 4
3, 2
2, 4
3, 3
4, 1
4, 2
4, 1
8, 5
6, 2
4, 2
3, 2
2, 1
3, 0
4, 3
3, 1
2, 2
3, 2
3, 1
2, 1
1, 2
4, 1
7, 1
2, 1
3, 1
2, 1
2, 1
3, 4
2, 1
8, 1
3, 2
1, 1
3, 0
2, 2
3, 1
2, 2
6, 1
0, 3
2, 2
3, 2
0, 1
3, 1
1, 2
8, 2
3, 1
8, 1
3, 3
8, 2
7, 1
4, 2
5, 2
4, 2
4, 2
4, 2
9, 1
4, 6
6, 7
2, 3
2, 5
4, 4
7, 1
4, 1
5, 2
2, 3
6, 2
2, 1
1, 0
2, 3
2, 1
4, 0
3, 2
4, 3
9, 1
6, 3
3, 1
6, 2
6, 3
2, 2
3, 0
1, 2
0, 3
4, 1
4, 2
10, 2
1, 1
1, 2
3, 2
11, 2
3, 1
15, 3
17, 5
16, 2
2, 0
3, 0
4, 5
5, 1
4, 2
3, 0
1, 1
2, 0
2, 4
1, 2
2, 0
4, 1
2, 0
2, 0
2, 0
2, 1
2, 0
1, 1
3, 0
2, 2
2, 4
1, 0
3, 1
1, 2
2, 2
2, 0
4, 2
6, 2
1, 0
1, 2
3, 1
3, 2
2, 1
1, 2
2, 1
3, 4
1, 4
3, 0
4, 1
15, 2
17, 4
19, 3
8, 0
3, 5
6, 2
2, 1
5, 1
8, 6
36, 13
27, 6
12, 3
5, 3
3, 1
2, 3
4, 0
2, 1
6, 1
1, 2
2, 0
5, 2
9, 1
1, 4
6, 1
1, 1
2, 2
4, 4
1, 2
3, 2
1, 1
4, 1
0, 3
1, 1
5, 1
3, 1
3, 1
1, 2
3, 0
1, 1
7, 2
1, 2
1, 1
4, 2
2, 1
0, 1
1, 1
0, 1
3, 0
1, 2
1, 2
6, 2
1, 0
6, 1
3, 3
4, 1
