4, 1
6, 1
6, 1
8, 1
26, 2
11, 2
7, 1
15, 0
19, 4
11, 1
11, 2
6, 1
5, 4
9, 3
2, 0
5, 1
3, 1
1, 1
2, 2
1, 1
5, 3
0, 2
4, 2
2, 4
5, 3
6, 3
2, 3
5, 1
10, 2
4, 0
2, 1
2, 1
7, 1
3, 1
4, 0
1, 2
4, 1
8, 1
9, 2
6, 0
5, 3
6, 4
12, 0
10, 8
15, 2
14, 1
8, 4
5, 3
4, 0
8, 0
22, 3
4, 0
2, 1
2, 4
3, 1
1, 2
6, 0
2, 0
3, 1
3, 1
3, 2
3, 3
2, 0
5, 3
1, 7
3, 2
3, 2
5, 1
4, 1
2, 2
1, 1
2, 0
2, 2
6, 1
4, 1
5, 1
1, 1
5, 4
5, 1
3, 5
2, 5
4, 3
3, 0
1, 0
3, 0
0, 0
6, 1
2, 1
3, 1
3, 2
4, 3
4, 1
7, 1
2, 2
9, 1
3, 1
2, 3
8, 4
5, 0
13, 1
2, 5
3, 2
1, 3
7, 1
3, 1
4, 6
10, 3
7, 7
9, 5
3, 3
6, 1
4, 4
11, 2
6, 4
3, 3
7, 2
8, 6
6, 2
4, 0
5, 5
4, 1
4, 0
1, 4
3, 3
3, 3
6, 2
2, 2
1, 3
2, 3
3, 2
5, 3
4, 2
4, 3
3, 1
2, 2
2, 1
3, 3
3, 1
1, 1
3, 2
2, 0
3, 1
5, 1
8, 1
7, 2
5, 2
4, 2
8, 2
6, 2
5, 1
5, 2
4, 2
6, 0
3, 4
5, 3
9, 7
9, 0
6, 4
3, 2
4, 6
4, 4
8, 2
5, 4
9, 2
8, 7
4, 3
5, 1
6, 2
3, 4
3, 3
1, 2
4, 0
3, 0
4, 1
2, 1
4, 0
1, 0
3, 2
5, 1
0, 1
3, 1
9, 3
7, 0
1, 1
6, 1
6, 2
7, 2
4, 1
7, 2
10, 2
7, 1
4, 0
4, 2
4, 3
4, 3
8, 2
2, 4
0, 3
5, 7
4, 1
2, 3
3, 1
3, 1
7, 3
4, 2
5, 1
7, 3
16, 3
8, 3
5, 4
8, 3
5, 3
5, 2
3, 0
4, 2
3, 0
8, 3
7, 6
7, 0
2, 2
1, 3
3, 3
4, 1
0, 0
2, 3
5, 3
3, 1
4, 1
1, 4
2, 2
2, 4
2, 2
1, 0
3, 2
6, 0
0, 3
3, 2
2, 2
2, 0
2, 3
3, 1
4, 1
1, 2
4, 1
6, 8
8, 1
3, 2
3, 2
6, 5
3, 7
3, 8
8, 4
2, 4
3, 2
2, 6
5, 3
5, 2
1, 1
3, 1
3, 3
5, 3
4, 2
10, 2
2, 1
1, 6
1, 1
0, 0
4, 4
14, 1
37, 4
39, 2
3, 1
5, 1
1, 1
6, 0
3, 2
3, 2
8, 2
3, 1
4, 4
7, 2
6, 1
5, 4
1, 3
6, 1
6, 0
4, 0
2, 3
1, 2
2, 3
3, 1
2, 2
13, 1
7, 2
4, 1
7, 3
5, 0
7, 2
7, 2
6, 3
8, 1
8, 3
7, 3
4, 3
2, 0
2, 1
1, 1
5, 0
4, 1
3, 1
2, 0
6, 1
1, 2
3, 1
2, 1
2, 2
3, 3
1, 0
2, 1
4, 4
1, 3
4, 0
2, 1
1, 3
1, 4
1, 2
3, 0
4, 1
3, 2
0, 0
6, 1
5, 1
2, 2
2, 3
2, 1
1, 2
4, 1
1, 1
2, 0
5, 2
1, 0
1, 1
3, 2
4, 2
3, 4
1, 1
2, 1
5, 2
6, 2
0, 1
4, 0
1, 3
2, 3
0, 0
3, 3
3, 2
4, 6
2, 2
2, 2
2, 3
3, 2
0, 1
2, 1
2, 1
2, 3
0, 1
1, 2
4, 4
2, 3
0, 5
1, 1
4, 3
8, 1
10, 1
4, 2
5, 0
4, 0
2, 3
3, 2
2, 2
3, 2
3, 3
2, 1
4, 2
4, 2
3, 1
2, 0
5, 1
5, 1
3, 1
5, 2
10, 3
11, 7
3, 2
3, 5
2, 0
8, 1
4, 0
10, 3
8, 3
4, 2
5, 1
3, 4
3, 3
5, 0
1, 4
3, 0
1, 1
3, 0
21, 17
12, 11
26, 18
12, 8
5, 3
9, 3
5, 1
2, 4
4, 0
5, 3
2, 1
3, 6
5, 4
21, 18
13, 6
4, 4
2, 2
3, 4
6, 1
3, 2
2, 3
1, 2
6, 1
2, 0
2, 2
2, 1
5, 2
3, 1
3, 3
3, 3
4, 2
8, 2
9, 0
2, 4
11, 0
3, 2
6, 0
7, 2
4, 3
4, 1
0, 0
5, 2
6, 2
5, 1
3, 1
4, 2
6, 3
4, 3
7, 1
4, 2
5, 2
9, 2
5, 0
3, 1
11, 1
12, 4
7, 3
14, 5
23, 4
14, 5
18, 1
17, 1
16, 3
7, 1
15, 2
10, 5
4, 2
6, 4
7, 2
9, 1
13, 4
15, 3
1, 0
8, 2
6, 4
13, 2
9, 3
2, 1
10, 2
8, 1
9, 2
5, 2
6, 6
2, 2
9, 2
4, 1
5, 6
2, 8
4, 3
8, 7
8, 1
1, 1
6, 1
13, 5
9, 5
4, 0
3, 1
6, 3
2, 3
3, 3
8, 1
9, 4
2, 4
6, 7
3, 0
1, 4
4, 2
4, 3
0, 7
6, 2
0, 1
1, 1
2, 1
2, 3
1, 2
1, 2
4, 0
2, 3
0, 0
7, 3
3, 3
2, 0
1, 0
5, 3
0, 2
3, 3
1, 2
3, 7
5, 1
7, 6
7, 2
1, 7
4, 3
3, 6
4, 2
3, 4
3, 3
0, 0
2, 5
5, 0
4, 0
5, 0
2, 0
1, 0
6, 5
1, 1
4, 0
2, 2
2, 4
5, 3
2, 0
0, 4
0, 3
3, 2
3, 2
2, 0
3, 3
2, 4
2, 1
0, 3
4, 2
1, 1
3, 0
1, 1
3, 4
0, 3
4, 0
4, 5
5, 0
2, 2
2, 1
4, 3
3, 3
4, 2
4, 1
5, 3
5, 2
4, 1
0, 0
0, 2
5, 1
0, 1
3, 2
4, 1
6, 1
1, 2
0, 2
2, 2
3, 1
4, 0
3, 2
0, 0
1, 2
3, 0
3, 5
8, 2
11, 3
11, 2
11, 2
19, 2
15, 0
25, 3
30, 5
9, 2
2, 1
4, 2
1, 2
4, 1
3, 1
4, 1
2, 2
1, 0
4, 1
2, 1
2, 1
1, 1
1, 1
3, 1
3, 3
1, 2
3, 1
1, 2
2, 1
6, 1
8, 2
12, 2
6, 1
8, 1
8, 5
9, 2
13, 4
10, 1
2, 5
5, 0
5, 2
3, 1
8, 3
6, 4
6, 3
5, 3
8, 3
6, 5
3, 3
24, 7
22, 4
15, 2
26, 5
46, 5
32, 5
38, 16
36, 3
23, 3
10, 5
12, 3
15, 2
9, 4
16, 2
6, 4
7, 3
13, 4
13, 2
10, 3
21, 2
11, 2
9, 1
6, 4
8, 4
3, 3
5, 1
9, 1
2, 2
8, 1
4, 3
1, 1
7, 3
3, 2
3, 2
0, 4
8, 2
7, 3
8, 2
8, 8
8, 2
8, 2
2, 1
9, 2
4, 2
7, 1
3, 3
4, 1
4, 0
3, 0
5, 3
6, 2
6, 4
2, 4
4, 3
3, 1
4, 1
4, 1
11, 2
5, 2
5, 3
5, 0
4, 1
6, 0
7, 1
10, 2
7, 1
2, 2
5, 6
2, 2
1, 3
4, 0
7, 1
8, 1
5, 1
8, 3
5, 5
4, 0
6, 2
4, 3
4, 0
3, 0
6, 1
2, 1
4, 4
6, 4
7, 1
1, 3
6, 4
1, 1
5, 3
4, 2
6, 4
5, 3
3, 0
7, 0
4, 1
7, 1
4, 3
6, 2
3, 3
4, 1
13, 1
6, 0
5, 3
4, 1
3, 3
8, 1
6, 3
3, 2
6, 0
5, 0
2, 1
8, 1
10, 0
4, 2
5, 2
5, 2
5, 1
4, 3
4, 4
2, 2
4, 6
9, 4
11, 4
7, 1
12, 2
6, 3
4, 1
5, 5
6, 3
5, 3
5, 5
2, 3
6, 1
4, 0
5, 1
4, 2
6, 1
6, 0
7, 4
6, 0
5, 3
3, 0
6, 3
2, 3
1, 2
4, 2
2, 3
4, 1
6, 3
5, 1
5, 1
1, 1
5, 2
5, 0
2, 0
5, 4
4, 4
3, 1
4, 3
6, 5
3, 4
0, 3
6, 1
5, 3
1, 2
7, 5
3, 1
7, 1
11, 2
17, 5
9, 2
37, 2
23, 1
34, 7
46, 8
4, 3
2, 0
4, 2
4, 1
4, 1
3, 1
6, 4
6, 3
2, 8
7, 4
12, 3
20, 5
18, 1
13, 3
33, 3
13, 6
9, 3
4, 2
4, 1
2, 2
2, 1
6, 1
7, 1
7, 0
6, 0
8, 1
1, 2
2, 1
3, 0
0, 0
5, 1
3, 0
2, 2
4, 2
1, 2
2, 4
3, 1
2, 2
3, 3
1, 1
3, 2
3, 1
6, 0
1, 1
3, 0
1, 0
4, 5
5, 3
9, 3
4, 2
6, 1
4, 5
4, 0
3, 0
1, 2
4, 0
6, 0
6, 0
3, 2
5, 3
3, 3
4, 5
3, 1
7, 0
9, 0
1, 2
2, 1
1, 0
4, 5
2, 1
1, 2
3, 5
1, 1
5, 2
11, 5
6, 1
6, 2
4, 7
3, 1
5, 2
2, 2
0, 3
0, 2
1, 0
3, 1
3, 1
2, 1
3, 0
3, 4
3, 2
3, 5
6, 2
2, 0
3, 3
7, 1
2, 0
2, 3
0, 3
4, 2
5, 1
5, 2
2, 4
4, 8
6, 0
4, 1
6, 3
2, 1
5, 0
3, 2
4, 4
6, 0
8, 5
8, 2
5, 3
8, 2
8, 1
3, 0
3, 0
6, 0
10, 4
10, 1
7, 5
5, 4
6, 3
3, 1
3, 0
2, 3
9, 1
5, 0
11, 3
10, 2
10, 3
12, 3
19, 1
13, 2
8, 7
5, 2
11, 1
10, 2
4, 3
7, 3
1, 3
5, 1
1, 2
2, 1
1, 4
3, 1
12, 3
8, 4
3, 1
0, 1
3, 2
2, 3
2, 0
0, 1
7, 7
5, 4
4, 3
2, 3
3, 1
2, 3
3, 2
2, 0
4, 3
2, 0
3, 4
3, 2
3, 3
4, 2
3, 0
3, 0
2, 5
1, 5
1, 3
4, 1
2, 0
2, 2
3, 4
2, 1
4, 1
5, 0
4, 3
1, 2
6, 0
7, 1
2, 2
8, 3
10, 3
2, 0
4, 1
6, 4
3, 3
2, 0
1, 1
1, 1
2, 4
2, 1
3, 5
2, 1
2, 3
4, 0
3, 1
4, 3
3, 3
1, 4
3, 3
1, 4
8, 2
2, 1
1, 4
1, 0
2, 0
1, 1
3, 3
0, 3
5, 2
3, 0
3, 2
3, 5
1, 2
0, 2
2, 4
3, 2
3, 1
4, 4
0, 1
2, 1
4, 0
5, 4
3, 2
5, 3
4, 0
3, 3
1, 1
1, 2
5, 0
4, 6
2, 3
1, 3
1, 2
3, 2
10, 4
6, 4
7, 2
5, 4
4, 0
6, 6
8, 3
1, 3
6, 0
3, 3
5, 1
4, 3
6, 2
5, 3
2, 2
1, 2
1, 1
3, 0
0, 1
2, 2
3, 1
1, 3
1, 0
2, 3
6, 1
6, 2
6, 1
1, 2
11, 1
8, 3
6, 0
2, 3
2, 1
3, 2
12, 1
6, 4
3, 1
6, 0
4, 2
5, 5
6, 3
4, 0
3, 0
3, 1
1, 2
3, 3
1, 0
2, 1
2, 0
3, 2
1, 5
3, 2
3, 1
2, 0
5, 0
3, 0
3, 2
0, 2
0, 2
2, 1
4, 0
2, 3
2, 2
2, 0
4, 1
2, 1
1, 0
1, 2
2, 1
3, 1
2, 4
4, 2
3, 3
1, 0
3, 0
1, 3
3, 1
1, 1
0, 2
4, 3
2, 2
5, 0
3, 2
2, 1
2, 0
4, 2
6, 1
2, 2
2, 0
0, 2
1, 3
2, 3
1, 1
3, 3
3, 2
5, 2
6, 1
2, 5
1, 1
3, 3
3, 1
7, 3
4, 0
1, 2
5, 3
2, 2
4, 2
1, 1
4, 1
4, 2
1, 0
3, 1
4, 1
2, 0
6, 1
3, 1
2, 4
3, 0
3, 2
2, 3
5, 0
6, 3
2, 0
5, 3
4, 2
1, 2
2, 2
3, 3
2, 1
2, 2
2, 2
6, 0
4, 1
2, 1
8, 2
23, 5
19, 3
32, 3
41, 7
49, 8
46, 5
63, 5
16, 4
64, 8
78, 10
14, 2
2, 3
13, 2
72, 5
27, 4
52, 1
21, 9
30, 12
30, 2
50, 7
88, 10
68, 13
77, 9
20, 3
2, 1
9, 2
8, 5
31, 16
22, 14
25, 9
20, 9
10, 2
3, 4
7, 2
4, 5
2, 3
9, 5
10, 3
18, 8
15, 5
6, 1
12, 1
10, 9
13, 3
5, 3
4, 3
3, 3
2, 3
4, 4
8, 1
4, 3
3, 1
1, 2
6, 3
4, 3
0, 6
4, 3
4, 5
4, 3
7, 2
4, 1
7, 1
8, 2
3, 1
5, 0
4, 3
3, 4
6, 0
6, 0
5, 4
2, 3
10, 2
7, 3
7, 3
8, 1
7, 1
1, 3
5, 2
1, 2
3, 1
0, 2
4, 1
3, 0
3, 1
1, 0
4, 1
2, 0
3, 2
4, 1
6, 5
10, 0
2, 0
2, 2
2, 2
4, 0
4, 1
7, 0
3, 1
6, 0
4, 5
3, 1
8, 1
0, 4
2, 1
4, 2
3, 2
6, 1
12, 0
8, 3
12, 1
4, 2
8, 2
12, 2
16, 1
18, 2
10, 4
8, 3
3, 3
8, 2
22, 2
39, 10
10, 3
2, 3
4, 7
3, 3
3, 5
6, 2
6, 2
8, 4
1, 2
2, 1
20, 5
4, 2
6, 1
4, 2
7, 1
3, 0
6, 0
2, 1
1, 2
6, 3
0, 0
3, 1
2, 3
5, 1
2, 3
2, 2
3, 2
5, 0
3, 2
1, 2
4, 1
4, 1
2, 2
4, 1
2, 1
6, 2
4, 1
3, 2
0, 0
5, 1
2, 3
4, 1
0, 0
4, 1
2, 2
1, 3
1, 4
4, 1
9, 4
6, 4
7, 0
5, 4
2, 4
5, 3
3, 1
3, 1
5, 3
3, 3
2, 2
4, 1
1, 1
0, 0
5, 2
0, 3
3, 1
1, 6
4, 3
10, 2
6, 1
8, 1
12, 1
6, 0
8, 2
5, 1
3, 1
5, 0
0, 0
1, 4
3, 4
8, 1
8, 0
7, 4
3, 1
2, 1
1, 0
5, 1
2, 0
1, 3
1, 3
4, 2
1, 0
5, 1
3, 4
0, 0
3, 0
3, 3
4, 4
5, 4
3, 2
4, 2
3, 1
1, 2
2, 1
1, 1
7, 1
3, 1
5, 0
2, 3
6, 4
3, 2
0, 2
4, 2
5, 2
3, 4
5, 1
3, 3
9, 2
6, 4
5, 4
0, 3
3, 4
3, 2
2, 0
2, 1
26, 5
4, 0
5, 5
3, 3
7, 4
8, 0
7, 3
58, 8
33, 1
5, 2
6, 2
94, 14
48, 2
55, 8
30, 2
12, 1
9, 2
5, 5
1, 0
12, 1
10, 3
5, 0
9, 2
1, 2
4, 0
2, 0
3, 0
3, 0
6, 1
4, 2
6, 0
5, 5
8, 4
11, 1
8, 7
2, 0
4, 1
20, 4
3, 2
3, 0
1, 1
5, 2
4, 2
4, 2
3, 1
0, 4
10, 1
4, 2
1, 3
2, 2
2, 0
2, 4
1, 2
1, 1
1, 3
4, 2
2, 0
2, 2
3, 1
3, 1
1, 1
2, 1
5, 3
5, 1
2, 1
2, 3
4, 3
1, 2
5, 1
2, 1
2, 4
5, 1
2, 1
3, 0
4, 2
4, 1
9, 1
3, 2
5, 1
0, 2
3, 3
2, 0
3, 0
3, 0
1, 3
1, 2
1, 2
2, 2
6, 1
3, 3
1, 1
7, 4
2, 3
5, 0
0, 3
3, 1
3, 1
1, 2
4, 1
6, 1
4, 2
3, 2
3, 6
4, 2
7, 4
1, 0
7, 2
2, 0
6, 0
0, 2
3, 1
3, 2
1, 1
2, 2
3, 2
5, 1
5, 0
4, 7
0, 0
1, 2
0, 2
3, 0
4, 2
2, 0
1, 1
1, 2
1, 0
3, 3
2, 2
3, 2
1, 1
2, 1
4, 3
3, 1
2, 0
3, 2
2, 1
0, 0
4, 2
2, 3
3, 0
2, 1
1, 4
2, 1
3, 3
4, 1
2, 3
2, 1
4, 2
6, 1
1, 0
1, 0
1, 2
2, 2
5, 2
6, 2
0, 1
5, 1
2, 2
2, 1
1, 1
2, 2
4, 2
3, 3
5, 3
8, 3
0, 1
3, 2
0, 0
3, 2
4, 1
2, 3
2, 0
0, 1
2, 2
4, 1
1, 0
2, 1
1, 1
2, 5
2, 2
1, 2
5, 0
4, 3
4, 1
2, 1
3, 0
4, 0
1, 1
1, 3
2, 5
1, 1
2, 1
3, 9
2, 5
2, 0
5, 0
2, 2
6, 0
2, 3
0, 0
4, 5
2, 2
4, 1
5, 2
6, 2
5, 2
0, 2
2, 3
1, 1
0, 4
5, 2
4, 1
3, 0
1, 0
0, 0
4, 0
3, 2
1, 0
3, 0
2, 4
1, 0
5, 1
1, 1
0, 3
3, 3
4, 3
0, 1
1, 1
2, 1
5, 1
2, 0
2, 0
2, 2
0, 2
2, 0
3, 1
1, 2
3, 1
4, 3
2, 0
2, 1
2, 2
2, 2
1, 1
4, 0
3, 1
3, 2
1, 3
1, 1
1, 2
5, 2
2, 0
2, 1
1, 1
3, 4
1, 0
1, 0
12, 3
7, 1
2, 0
1, 1
3, 2
2, 0
1, 2
3, 2
2, 3
4, 3
2, 2
5, 3
5, 1
5, 3
6, 3
4, 3
4, 0
4, 3
7, 6
2, 3
5, 5
7, 1
4, 1
11, 2
5, 1
6, 3
8, 5
3, 4
4, 1
5, 1
2, 4
4, 4
3, 3
6, 2
1, 3
7, 1
3, 4
5, 3
2, 6
3, 0
5, 2
7, 2
4, 0
6, 1
2, 3
3, 5
7, 5
1, 3
8, 5
18, 5
11, 7
8, 5
5, 3
14, 5
20, 3
26, 8
25, 8
32, 16
74, 18
126, 11
83, 16
29, 4
64, 29
35, 16
49, 17
47, 21
14, 10
2, 3
4, 0
6, 3
0, 2
2, 2
5, 10
13, 15
7, 4
3, 6
4, 2
4, 1
3, 1
1, 2
2, 4
1, 3
2, 1
4, 2
3, 2
4, 3
6, 0
5, 0
1, 1
2, 1
1, 3
1, 2
2, 1
4, 3
3, 1
4, 4
4, 1
4, 0
8, 2
15, 3
6, 4
14, 1
18, 2
6, 2
4, 2
1, 0
3, 1
4, 5
7, 0
7, 1
5, 3
10, 4
8, 2
9, 0
15, 2
7, 4
6, 1
3, 4
2, 2
3, 4
2, 1
6, 0
7, 0
6, 0
7, 1
1, 1
3, 1
8, 2
5, 1
3, 0
6, 1
5, 0
6, 4
4, 1
2, 2
1, 0
5, 4
10, 2
9, 2
7, 6
16, 3
8, 3
11, 1
11, 2
5, 3
8, 1
6, 3
2, 4
7, 0
7, 1
6, 2
10, 2
8, 4
3, 4
4, 3
3, 3
5, 3
5, 2
6, 5
3, 4
9, 2
8, 4
3, 3
4, 4
4, 2
6, 4
4, 2
6, 3
9, 2
3, 2
3, 2
0, 4
3, 4
5, 3
3, 4
3, 1
4, 1
10, 1
6, 1
5, 1
6, 3
5, 1
4, 2
3, 0
3, 3
4, 2
2, 2
6, 2
4, 2
2, 1
4, 3
9, 3
3, 5
5, 2
2, 0
0, 4
1, 1
4, 3
3, 2
4, 2
4, 1
2, 0
6, 0
7, 6
3, 4
3, 3
6, 2
1, 2
9, 0
15, 1
5, 4
3, 2
5, 3
4, 3
4, 2
2, 3
3, 1
2, 2
7, 1
8, 2
1, 1
3, 0
4, 3
1, 1
2, 2
6, 3
3, 1
4, 2
2, 1
5, 1
6, 1
10, 1
6, 0
6, 2
10, 1
18, 3
15, 4
18, 3
13, 0
13, 1
12, 1
12, 3
21, 2
8, 4
17, 1
3, 3
3, 0
4, 3
4, 3
7, 1
6, 0
3, 1
0, 0
1, 2
5, 3
2, 4
2, 1
2, 3
10, 3
4, 0
12, 4
9, 1
1, 1
7, 2
10, 0
9, 3
14, 1
5, 4
9, 3
10, 3
8, 1
8, 3
11, 4
2, 2
6, 2
7, 3
19, 4
36, 13
32, 12
10, 14
20, 9
13, 1
3, 3
14, 2
29, 9
37, 17
34, 18
24, 14
33, 11
26, 8
10, 3
5, 9
3, 1
1, 2
3, 4
2, 1
5, 3
2, 1
5, 2
4, 3
4, 2
4, 0
1, 3
3, 4
4, 1
4, 0
1, 0
4, 2
3, 0
0, 2
3, 2
2, 2
2, 1
2, 5
2, 2
1, 2
1, 2
2, 3
1, 3
3, 2
1, 5
4, 0
2, 1
4, 3
3, 3
1, 2
1, 2
2, 1
3, 4
5, 3
2, 0
2, 1
3, 3
1, 2
4, 2
2, 2
3, 1
5, 1
2, 2
2, 0
0, 0
2, 1
7, 3
1, 3
2, 2
1, 1
4, 1
4, 1
1, 3
1, 2
0, 1
2, 0
2, 0
0, 0
0, 3
4, 2
6, 0
4, 3
4, 1
1, 1
4, 2
0, 3
8, 3
5, 1
4, 4
1, 3
3, 1
1, 2
3, 1
1, 1
16, 2
23, 4
7, 1
3, 1
4, 0
8, 0
29, 4
0, 1
31, 3
10, 1
4, 3
5, 1
5, 0
3, 2
2, 0
5, 0
3, 1
4, 3
1, 3
4, 1
1, 2
7, 1
5, 3
4, 0
4, 1
5, 2
3, 3
7, 3
11, 0
10, 1
4, 2
5, 5
1, 1
3, 1
79, 5
94, 7
40, 5
2, 3
7, 2
1, 2
5, 1
6, 2
2, 0
4, 2
7, 1
3, 4
7, 4
7, 3
5, 4
5, 1
4, 2
2, 2
4, 1
1, 3
2, 1
4, 2
2, 0
4, 1
3, 2
3, 1
4, 1
2, 0
3, 4
4, 0
4, 2
4, 0
0, 4
1, 4
3, 2
2, 2
3, 1
1, 1
3, 3
0, 2
5, 3
1, 0
0, 2
2, 2
1, 2
2, 1
8, 4
10, 4
18, 3
11, 4
11, 1
6, 3
7, 0
0, 1
4, 2
3, 1
5, 1
5, 0
4, 1
7, 3
3, 2
6, 1
2, 6
0, 7
1, 1
2, 0
3, 4
1, 1
2, 5
3, 1
4, 1
6, 1
0, 1
6, 0
2, 3
5, 1
5, 0
3, 2
1, 1
2, 2
4, 1
4, 3
0, 2
3, 3
14, 1
10, 0
3, 0
2, 1
5, 1
4, 3
1, 1
3, 1
3, 1
1, 4
7, 0
18, 0
15, 1
12, 1
5, 1
5, 2
14, 5
6, 5
7, 2
16, 3
20, 2
8, 2
13, 6
9, 3
9, 2
12, 2
22, 3
11, 2
11, 1
12, 2
3, 2
2, 0
5, 1
7, 3
11, 4
13, 2
7, 2
3, 1
4, 2
2, 2
4, 0
6, 1
4, 1
3, 0
6, 2
4, 1
4, 2
5, 1
2, 1
3, 1
2, 4
3, 1
3, 1
3, 2
0, 1
3, 0
1, 6
4, 1
1, 0
6, 1
2, 2
2, 0
2, 3
0, 2
2, 2
5, 4
6, 0
3, 2
0, 1
2, 1
0, 0
5, 2
1, 3
1, 1
4, 1
1, 3
1, 2
3, 1
3, 3
5, 0
1, 1
2, 3
3, 2
3, 3
4, 0
2, 2
5, 3
3, 2
3, 3
2, 1
4, 1
4, 3
6, 0
2, 1
7, 1
3, 2
6, 0
5, 3
9, 4
10, 0
10, 4
15, 3
18, 3
9, 2
4, 2
4, 4
3, 1
1, 2
4, 2
4, 4
2, 0
5, 2
1, 4
1, 2
4, 2
1, 2
4, 1
2, 3
4, 2
1, 2
1, 2
3, 3
3, 2
3, 3
1, 7
3, 0
3, 3
3, 4
9, 2
6, 1
6, 4
2, 1
3, 3
1, 1
5, 6
3, 1
4, 3
3, 3
0, 2
4, 4
5, 7
5, 3
2, 2
2, 0
2, 3
5, 1
2, 2
3, 3
1, 1
3, 1
6, 5
2, 0
5, 1
3, 0
3, 1
1, 2
3, 0
6, 1
2, 2
2, 0
3, 3
8, 2
4, 0
3, 1
2, 1
3, 1
3, 3
5, 1
1, 3
3, 0
1, 3
5, 1
2, 1
1, 1
1, 2
3, 4
6, 3
2, 1
2, 0
2, 4
3, 1
3, 1
3, 3
3, 1
2, 3
1, 0
0, 1
5, 4
1, 0
4, 1
1, 3
3, 2
1, 2
2, 0
4, 3
1, 1
0, 0
1, 1
0, 2
2, 1
4, 0
2, 4
1, 0
5, 1
4, 0
3, 3
2, 5
3, 0
0, 0
1, 1
1, 1
3, 3
4, 1
4, 4
2, 2
3, 3
4, 1
1, 2
3, 5
3, 1
3, 3
36, 5
25, 5
17, 0
5, 3
4, 3
5, 3
2, 2
5, 2
3, 1
3, 2
0, 4
4, 2
1, 2
1, 1
6, 1
4, 1
5, 1
2, 2
1, 4
1, 0
2, 1
2, 3
1, 1
6, 2
1, 0
1, 1
6, 1
2, 0
4, 4
2, 0
4, 1
2, 2
1, 0
4, 2
4, 1
3, 0
3, 4
1, 1
2, 1
2, 1
4, 1
5, 2
1, 5
2, 1
3, 3
5, 0
2, 1
0, 1
1, 4
2, 2
2, 1
4, 0
1, 0
4, 0
2, 2
3, 0
4, 3
2, 1
2, 0
2, 1
3, 1
6, 3
2, 3
2, 2
4, 1
0, 4
4, 2
2, 2
5, 1
2, 3
1, 0
3, 1
4, 0
3, 0
0, 2
3, 2
7, 2
2, 0
0, 1
0, 2
1, 1
3, 2
1, 2
2, 2
0, 1
3, 3
1, 2
3, 1
1, 1
2, 1
5, 5
1, 0
3, 1
0, 5
2, 2
0, 1
2, 0
1, 0
2, 2
1, 0
1, 1
5, 3
0, 1
5, 2
2, 0
0, 3
1, 1
3, 0
2, 2
3, 1
2, 2
6, 0
2, 1
3, 0
2, 0
3, 1
1, 3
0, 1
2, 1
1, 3
4, 1
1, 2
1, 1
1, 2
6, 2
2, 3
4, 2
2, 1
0, 1
2, 2
6, 3
4, 1
2, 1
3, 0
0, 2
1, 3
2, 2
1, 5
1, 0
3, 3
6, 2
2, 2
0, 1
3, 2
4, 3
2, 2
3, 0
1, 0
1, 3
1, 1
0, 2
1, 1
3, 3
3, 1
1, 1
3, 1
2, 0
4, 1
3, 0
4, 0
5, 4
2, 1
4, 2
2, 1
6, 1
6, 3
3, 2
0, 3
0, 2
1, 3
5, 3
1, 2
3, 3
2, 2
4, 0
4, 2
1, 5
2, 0
1, 3
6, 0
2, 0
5, 1
1, 1
3, 1
3, 3
7, 2
4, 1
5, 0
7, 3
1, 2
5, 5
3, 4
2, 0
1, 1
3, 2
1, 3
2, 0
1, 1
3, 0
3, 0
4, 0
2, 1
1, 1
1, 2
3, 1
2, 5
0, 3
5, 1
1, 0
4, 2
1, 1
3, 3
2, 2
1, 4
0, 5
4, 2
2, 4
2, 1
3, 2
3, 2
2, 0
5, 0
4, 3
3, 1
4, 1
0, 0
2, 1
4, 2
2, 2
1, 1
0, 1
1, 3
4, 1
1, 3
1, 4
2, 1
5, 2
2, 3
4, 1
3, 0
1, 1
3, 1
3, 0
3, 1
4, 3
4, 2
5, 2
3, 1
3, 2
3, 1
2, 3
5, 2
4, 0
5, 2
2, 3
5, 1
4, 0
6, 6
2, 2
2, 0
5, 3
2, 1
7, 2
2, 2
4, 1
6, 2
4, 2
2, 0
1, 1
2, 2
4, 2
4, 1
4, 1
2, 0
1, 1
2, 2
6, 2
4, 1
0, 1
1, 5
2, 1
5, 0
2, 3
3, 2
3, 2
4, 2
1, 3
2, 3
2, 2
3, 1
1, 1
1, 3
4, 2
4, 0
3, 0
2, 2
5, 2
2, 2
4, 1
2, 2
1, 1
3, 1
1, 2
2, 1
3, 2
2, 1
2, 2
2, 0
0, 0
5, 1
1, 1
2, 3
1, 1
2, 4
4, 1
2, 2
1, 0
2, 4
4, 1
2, 2
4, 3
2, 3
3, 2
2, 4
2, 1
3, 5
2, 2
5, 2
1, 4
1, 1
2, 3
2, 1
5, 0
1, 2
2, 1
2, 0
3, 1
2, 5
0, 5
0, 1
4, 1
0, 2
4, 4
1, 1
2, 1
8, 2
2, 2
0, 2
2, 1
1, 4
2, 0
2, 2
3, 2
3, 2
3, 2
8, 2
7, 2
3, 2
6, 2
1, 4
0, 1
2, 0
8, 1
3, 1
4, 1
4, 2
4, 2
2, 2
1, 0
1, 2
4, 1
5, 1
1, 0
2, 0
2, 4
4, 4
2, 1
1, 3
2, 2
4, 0
1, 1
3, 1
4, 3
2, 0
