0, 1
5, 0
1, 2
5, 1
7, 1
1, 2
5, 3
3, 0
2, 1
0, 5
2, 0
1, 1
3, 2
1, 2
2, 0
3, 1
2, 1
5, 1
9, 0
13, 1
6, 3
1, 4
1, 2
0, 2
4, 2
5, 1
0, 0
2, 8
3, 2
1, 3
2, 0
4, 3
2, 0
3, 4
3, 1
2, 3
4, 0
4, 2
1, 1
3, 1
3, 0
3, 3
2, 3
3, 0
4, 0
6, 3
3, 2
0, 5
7, 4
3, 4
7, 1
3, 0
2, 2
1, 0
3, 2
3, 1
2, 3
2, 1
2, 2
2, 2
2, 3
1, 0
1, 1
3, 2
2, 0
4, 3
3, 1
5, 1
1, 1
3, 1
0, 0
2, 1
4, 1
44, 7
19, 3
4, 3
2, 0
0, 2
4, 0
0, 2
3, 0
4, 3
62, 7
2, 3
3, 1
1, 1
3, 2
3, 2
2, 0
1, 2
2, 0
1, 0
3, 2
3, 0
28, 4
52, 5
32, 5
30, 4
11, 2
3, 4
3, 0
6, 2
8, 1
7, 1
1, 1
4, 2
5, 3
5, 0
8, 1
13, 3
16, 1
16, 0
19, 6
21, 4
18, 4
24, 2
45, 2
41, 6
26, 7
22, 2
3, 1
1, 2
2, 1
11, 4
7, 1
5, 1
2, 2
6, 4
38, 7
73, 7
55, 6
120, 14
27, 5
4, 2
10, 2
10, 2
3, 3
5, 0
3, 3
3, 0
4, 1
4, 0
3, 2
2, 1
2, 1
4, 0
3, 1
2, 0
2, 0
8, 0
0, 2
3, 2
4, 2
1, 2
3, 3
3, 2
6, 2
7, 1
8, 1
7, 1
6, 1
3, 0
7, 4
4, 0
3, 2
7, 1
8, 2
10, 3
5, 1
4, 1
4, 2
6, 1
7, 0
1, 1
11, 4
9, 5
6, 1
9, 2
15, 7
5, 1
9, 1
8, 0
5, 1
6, 2
2, 0
3, 7
8, 2
15, 1
5, 0
4, 3
5, 0
9, 3
2, 2
8, 2
6, 2
4, 4
3, 3
10, 0
4, 2
4, 0
2, 1
2, 0
3, 5
4, 3
12, 2
14, 6
24, 2
12, 1
7, 2
5, 1
10, 1
7, 2
3, 1
3, 0
4, 2
3, 2
2, 4
7, 2
7, 1
7, 3
9, 1
1, 3
5, 3
7, 3
8, 1
8, 1
6, 1
3, 3
7, 2
1, 3
2, 1
2, 2
5, 2
8, 1
4, 3
4, 1
4, 2
2, 0
8, 2
14, 0
8, 0
5, 1
3, 1
6, 3
2, 4
5, 3
4, 4
10, 3
7, 4
11, 0
3, 2
2, 1
1, 3
5, 3
2, 1
0, 3
2, 3
4, 1
3, 2
3, 4
3, 2
3, 3
4, 1
1, 1
3, 1
2, 1
0, 0
0, 1
6, 4
2, 1
5, 2
2, 4
3, 0
4, 0
2, 2
3, 0
1, 2
2, 2
2, 6
4, 0
2, 3
3, 3
1, 3
3, 0
2, 2
6, 1
5, 0
9, 3
6, 1
3, 2
4, 2
4, 2
2, 4
4, 2
6, 2
7, 4
5, 1
5, 2
4, 2
8, 0
9, 2
7, 4
9, 6
3, 2
2, 2
1, 1
4, 3
6, 0
5, 0
1, 1
1, 1
2, 2
1, 2
1, 0
9, 3
9, 0
15, 3
8, 1
7, 3
7, 1
2, 3
4, 0
2, 1
2, 1
1, 3
4, 1
1, 1
5, 0
5, 1
0, 1
2, 1
3, 1
3, 1
3, 1
4, 0
5, 0
2, 1
6, 1
3, 1
4, 0
7, 3
64, 9
74, 13
2, 3
6, 4
6, 1
6, 2
4, 3
10, 1
18, 1
18, 2
21, 2
16, 1
4, 1
4, 1
3, 5
6, 2
2, 3
3, 3
2, 2
2, 1
1, 2
1, 3
3, 3
7, 1
4, 2
3, 0
3, 4
0, 1
3, 1
1, 3
2, 1
3, 2
1, 3
2, 1
2, 2
2, 3
3, 1
1, 1
6, 2
0, 1
2, 1
0, 4
1, 2
5, 0
2, 0
1, 1
0, 2
0, 0
4, 0
2, 1
6, 2
3, 1
1, 0
1, 2
2, 0
4, 1
1, 0
2, 2
2, 2
6, 0
3, 1
3, 2
5, 1
4, 0
2, 1
5, 0
2, 2
1, 0
2, 1
0, 1
2, 0
2, 2
3, 1
1, 0
3, 1
1, 4
0, 4
3, 0
5, 0
4, 2
2, 2
7, 1
3, 2
5, 2
4, 3
1, 2
5, 1
6, 1
3, 0
8, 0
4, 3
3, 0
2, 1
2, 1
2, 0
1, 1
1, 0
1, 0
3, 0
3, 1
4, 1
3, 2
4, 0
1, 1
1, 3
1, 0
2, 1
2, 1
5, 4
4, 2
1, 0
3, 3
4, 0
5, 2
6, 1
4, 0
3, 0
1, 1
1, 1
3, 0
1, 1
3, 0
2, 3
3, 2
2, 2
3, 0
3, 0
2, 2
4, 1
1, 0
2, 2
1, 3
3, 1
5, 2
1, 2
4, 0
2, 3
1, 1
5, 0
2, 4
1, 6
2, 3
3, 3
1, 0
0, 1
2, 2
3, 4
0, 0
1, 2
1, 0
3, 2
3, 0
3, 1
8, 0
3, 0
5, 0
4, 1
5, 1
3, 3
1, 0
2, 2
5, 3
1, 4
0, 3
2, 5
2, 4
4, 1
3, 3
5, 2
7, 1
3, 2
1, 2
4, 2
2, 1
3, 3
1, 2
0, 2
2, 1
4, 2
1, 2
1, 1
2, 2
1, 2
4, 2
2, 1
0, 2
3, 0
1, 3
5, 1
6, 2
6, 1
1, 2
0, 1
2, 2
1, 1
2, 0
3, 1
1, 2
1, 0
0, 1
5, 0
5, 4
2, 2
3, 2
1, 2
2, 2
3, 1
1, 0
3, 2
5, 1
2, 2
4, 0
1, 1
5, 1
1, 3
2, 2
0, 1
5, 0
2, 1
3, 0
1, 3
1, 1
3, 1
0, 1
2, 0
4, 2
5, 3
1, 0
1, 2
4, 3
2, 3
4, 1
3, 4
0, 3
2, 1
3, 4
4, 1
3, 2
1, 1
3, 3
3, 1
4, 3
1, 2
4, 3
2, 0
4, 3
10, 3
4, 1
3, 0
1, 0
3, 4
1, 2
1, 0
3, 0
1, 7
8, 4
2, 2
4, 7
5, 6
2, 8
4, 26
7, 15
9, 3
5, 1
4, 4
15, 7
11, 4
15, 6
17, 9
5, 4
3, 12
6, 2
2, 13
1, 7
7, 4
7, 7
20, 8
38, 7
32, 5
37, 3
12, 3
7, 2
8, 3
2, 6
2, 3
6, 24
6, 41
10, 32
3, 13
11, 3
2, 6
8, 7
8, 4
0, 0
1, 1
4, 1
11, 3
25, 6
3, 3
1, 1
5, 0
3, 2
5, 1
10, 2
9, 4
38, 11
25, 2
5, 0
3, 2
2, 1
5, 2
3, 4
3, 3
3, 4
4, 1
4, 1
3, 0
7, 3
6, 2
4, 2
6, 1
1, 1
5, 1
1, 1
4, 0
2, 1
3, 3
2, 2
2, 0
1, 0
3, 0
0, 1
2, 1
2, 0
2, 2
2, 1
0, 4
3, 1
0, 1
2, 4
1, 1
4, 3
2, 4
2, 3
4, 5
5, 0
9, 1
0, 4
6, 2
4, 0
6, 4
7, 3
5, 3
3, 1
2, 2
3, 1
0, 2
1, 3
3, 2
6, 6
1, 4
5, 2
2, 1
6, 2
0, 0
7, 2
2, 1
3, 0
2, 2
3, 1
4, 3
1, 1
1, 2
3, 2
3, 1
1, 2
3, 1
4, 2
1, 1
1, 1
4, 1
5, 1
4, 1
2, 1
1, 1
4, 3
2, 2
2, 0
1, 1
4, 1
3, 2
2, 3
3, 2
7, 2
4, 2
6, 2
2, 0
4, 3
7, 3
24, 5
23, 4
16, 2
4, 1
3, 2
2, 2
14, 3
5, 4
15, 3
7, 5
12, 1
2, 2
0, 0
1, 3
0, 1
3, 3
2, 5
3, 0
2, 1
4, 1
3, 2
0, 4
2, 1
1, 1
1, 2
2, 2
1, 2
0, 5
1, 2
2, 1
10, 2
6, 1
6, 2
3, 2
3, 2
2, 3
1, 2
2, 5
4, 4
2, 6
8, 13
10, 1
6, 1
2, 2
2, 2
1, 0
5, 0
2, 2
1, 0
4, 2
5, 0
3, 3
5, 2
2, 2
3, 1
2, 5
1, 1
6, 2
2, 2
4, 2
12, 2
8, 0
4, 0
15, 3
8, 2
9, 2
8, 1
7, 7
8, 2
9, 4
8, 2
2, 2
4, 2
2, 2
6, 4
7, 2
13, 4
7, 3
11, 2
6, 2
5, 1
5, 2
2, 2
4, 7
8, 3
50, 8
14, 1
3, 2
7, 1
1, 5
8, 0
5, 2
2, 2
2, 0
4, 3
2, 0
2, 3
2, 1
1, 0
3, 0
4, 1
3, 1
0, 2
32, 2
18, 4
7, 2
3, 0
0, 0
1, 3
2, 2
3, 1
0, 1
5, 3
3, 3
4, 2
1, 3
5, 1
3, 1
2, 1
1, 0
2, 1
4, 1
1, 0
3, 1
1, 2
3, 1
1, 2
3, 1
3, 2
3, 0
6, 1
6, 1
6, 2
4, 1
7, 2
8, 0
5, 3
5, 0
3, 3
4, 1
7, 3
4, 1
8, 1
7, 6
10, 0
6, 1
5, 3
5, 1
10, 1
12, 1
9, 0
13, 1
4, 2
5, 2
13, 2
1, 3
6, 2
2, 0
3, 3
5, 4
1, 0
6, 0
2, 2
2, 0
0, 2
3, 2
5, 1
1, 1
5, 1
1, 2
3, 4
4, 2
4, 1
4, 0
2, 3
2, 0
5, 0
0, 1
2, 0
0, 3
3, 2
4, 2
4, 1
2, 1
0, 1
0, 2
4, 1
0, 1
1, 1
3, 0
1, 1
3, 1
7, 1
3, 0
3, 0
1, 2
3, 0
1, 2
3, 4
2, 3
2, 2
1, 2
1, 2
8, 2
1, 1
2, 2
5, 3
2, 4
4, 1
1, 2
3, 1
4, 2
6, 3
5, 2
9, 3
8, 0
4, 5
3, 3
3, 2
2, 1
4, 4
6, 2
5, 1
4, 2
5, 2
5, 5
1, 2
1, 1
2, 2
4, 3
3, 2
3, 0
2, 1
6, 1
1, 1
1, 1
2, 0
3, 2
4, 1
2, 1
1, 2
3, 3
7, 3
2, 5
2, 0
6, 2
2, 2
36, 3
11, 3
3, 2
4, 2
11, 3
11, 5
4, 3
4, 4
6, 1
5, 2
4, 1
3, 1
0, 0
1, 2
3, 2
4, 1
3, 7
0, 1
1, 3
2, 3
2, 2
2, 1
0, 2
5, 1
2, 1
2, 2
1, 2
0, 3
5, 0
6, 2
5, 2
13, 2
19, 2
15, 4
5, 5
8, 2
4, 0
4, 2
4, 1
1, 0
11, 7
22, 3
13, 3
4, 2
2, 1
2, 2
5, 1
3, 2
2, 4
5, 1
0, 0
3, 0
1, 5
3, 4
1, 2
3, 1
4, 1
6, 0
6, 1
4, 0
21, 4
27, 9
8, 2
2, 1
7, 1
12, 1
30, 7
9, 3
2, 2
5, 1
3, 2
46, 5
14, 5
6, 0
10, 3
2, 1
1, 1
0, 2
5, 0
1, 2
0, 0
1, 0
4, 2
1, 4
2, 2
2, 0
0, 1
3, 0
2, 3
2, 1
2, 1
0, 1
2, 3
3, 3
0, 2
0, 2
0, 3
0, 3
2, 2
4, 3
3, 1
1, 3
8, 1
3, 2
4, 1
2, 3
5, 1
1, 2
2, 5
5, 1
5, 2
2, 6
5, 2
4, 4
3, 1
8, 5
3, 5
2, 2
8, 0
4, 4
9, 2
9, 3
8, 3
4, 1
2, 3
5, 0
5, 2
10, 2
7, 1
5, 0
5, 3
4, 3
3, 2
7, 5
1, 1
4, 4
5, 2
8, 2
8, 1
6, 1
5, 4
5, 1
5, 1
5, 0
3, 2
2, 3
4, 2
5, 1
1, 1
3, 3
2, 0
2, 1
2, 1
2, 1
1, 2
5, 4
1, 1
2, 2
2, 1
5, 0
10, 3
27, 2
28, 2
7, 2
8, 2
4, 1
11, 1
3, 0
4, 2
4, 3
4, 3
2, 3
3, 4
1, 0
2, 1
3, 0
4, 3
5, 13
3, 22
5, 12
4, 1
6, 1
3, 2
1, 2
2, 3
4, 7
2, 5
5, 3
9, 2
4, 6
1, 3
9, 4
4, 0
2, 1
5, 2
6, 6
6, 7
4, 1
5, 0
8, 3
6, 0
2, 5
3, 6
6, 2
10, 6
7, 7
4, 4
6, 2
4, 3
7, 1
6, 2
7, 3
8, 4
5, 2
4, 3
1, 4
1, 0
5, 4
3, 2
6, 0
3, 1
3, 1
19, 1
14, 5
7, 0
7, 4
8, 10
5, 5
3, 4
8, 4
11, 6
8, 3
2, 0
2, 0
5, 0
2, 2
2, 1
3, 1
4, 3
5, 1
3, 2
2, 1
1, 2
6, 2
8, 2
6, 1
5, 1
2, 2
9, 2
7, 3
16, 7
6, 1
3, 1
1, 2
1, 1
2, 2
2, 0
4, 1
4, 3
4, 72
2, 3
6, 6
3, 1
7, 1
3, 4
1, 0
5, 2
5, 0
2, 1
2, 1
3, 2
2, 1
2, 2
3, 1
1, 2
2, 4
1, 1
3, 2
3, 0
1, 1
3, 1
3, 1
3, 2
1, 1
3, 0
0, 2
0, 0
2, 2
2, 4
2, 0
0, 0
1, 2
1, 0
0, 2
1, 3
2, 1
3, 0
3, 0
2, 3
0, 3
1, 3
0, 1
2, 2
0, 3
1, 0
2, 2
1, 2
1, 2
5, 7
4, 3
3, 4
0, 7
3, 6
1, 6
4, 9
3, 8
1, 3
1, 4
4, 3
2, 2
3, 3
0, 5
1, 5
3, 1
1, 0
6, 3
7, 1
3, 0
12, 2
9, 1
6, 5
11, 1
11, 0
7, 4
7, 2
18, 2
24, 4
17, 2
6, 1
1, 1
1, 2
4, 2
3, 1
4, 0
11, 5
41, 2
34, 3
10, 2
6, 3
13, 3
13, 1
14, 3
16, 2
5, 6
7, 4
8, 2
9, 3
23, 7
7, 3
8, 1
11, 4
8, 2
7, 1
10, 2
5, 3
5, 1
2, 2
2, 1
3, 2
5, 3
3, 3
1, 0
4, 1
2, 0
4, 4
2, 0
5, 1
5, 0
2, 0
4, 0
2, 1
6, 1
1, 2
2, 1
3, 2
1, 1
1, 1
3, 0
0, 1
1, 1
1, 0
6, 0
6, 0
8, 6
5, 5
5, 5
4, 2
10, 1
11, 1
14, 7
16, 13
11, 10
5, 12
5, 8
4, 10
5, 4
7, 12
8, 12
8, 15
12, 26
34, 53
12, 30
15, 28
16, 8
17, 10
13, 7
4, 7
0, 4
1, 2
1, 2
2, 2
2, 2
3, 2
0, 2
3, 1
0, 0
1, 3
2, 0
4, 2
1, 2
4, 1
2, 3
0, 1
6, 1
3, 4
1, 0
2, 1
1, 0
1, 6
2, 0
3, 2
2, 3
2, 3
6, 3
1, 5
0, 0
1, 1
3, 2
0, 2
2, 2
1, 3
2, 2
3, 2
1, 3
2, 1
2, 1
0, 0
1, 3
2, 1
0, 0
4, 0
2, 1
3, 2
6, 0
2, 0
1, 0
1, 1
1, 0
5, 3
1, 0
3, 0
4, 1
6, 0
1, 1
2, 3
0, 1
2, 0
2, 1
2, 1
4, 3
1, 2
2, 3
2, 1
0, 1
1, 2
2, 1
1, 1
2, 2
3, 5
3, 0
0, 0
5, 1
2, 3
4, 2
2, 1
1, 0
4, 1
2, 1
3, 3
5, 2
3, 2
2, 3
4, 0
3, 1
3, 2
2, 2
1, 1
5, 2
2, 1
0, 1
3, 2
4, 1
5, 3
5, 4
4, 2
1, 1
6, 2
4, 4
6, 3
1, 2
1, 1
4, 1
3, 1
4, 1
1, 2
1, 1
2, 2
1, 1
2, 2
3, 1
3, 4
2, 3
2, 1
6, 0
2, 4
1, 1
2, 5
1, 1
1, 1
4, 2
1, 0
2, 1
2, 1
3, 1
1, 1
3, 4
0, 0
3, 0
2, 2
2, 3
3, 0
0, 0
4, 1
5, 0
3, 1
4, 0
2, 1
0, 0
1, 0
1, 0
0, 2
1, 1
3, 2
4, 0
7, 0
3, 3
3, 1
1, 2
0, 0
2, 2
1, 0
8, 3
2, 1
5, 2
5, 2
0, 1
5, 2
1, 2
3, 0
4, 3
5, 2
3, 1
2, 3
6, 2
5, 4
6, 2
11, 0
5, 0
2, 3
6, 1
14, 2
2, 0
4, 1
3, 2
7, 1
3, 0
8, 2
3, 5
3, 1
4, 1
6, 3
6, 1
6, 2
3, 2
6, 1
4, 3
12, 2
13, 2
27, 5
34, 5
34, 3
56, 6
4, 0
18, 3
15, 1
2, 4
3, 2
1, 1
1, 3
3, 1
3, 1
1, 2
2, 3
2, 0
2, 0
2, 0
3, 1
2, 0
1, 3
1, 1
2, 1
1, 0
2, 2
2, 0
4, 0
0, 2
3, 0
1, 2
5, 1
3, 1
40, 7
43, 6
9, 1
16, 9
54, 9
51, 5
27, 2
10, 7
7, 3
3, 1
1, 2
6, 4
2, 0
1, 1
5, 4
7, 2
8, 3
11, 1
5, 0
2, 0
1, 2
7, 2
3, 0
12, 1
5, 0
7, 5
4, 1
1, 3
5, 3
3, 2
4, 0
5, 2
4, 4
3, 1
3, 4
0, 4
2, 7
4, 7
3, 4
1, 11
3, 4
2, 12
3, 10
2, 1
2, 7
2, 9
2, 12
5, 6
4, 16
1, 1
1, 9
6, 10
5, 1
2, 1
3, 0
1, 1
2, 4
4, 0
2, 2
3, 1
4, 4
4, 2
6, 3
1, 6
3, 3
0, 3
4, 5
3, 3
4, 7
2, 5
2, 8
3, 0
3, 0
2, 1
1, 1
7, 0
1, 2
3, 2
1, 0
3, 1
3, 0
8, 1
2, 1
2, 1
0, 2
2, 1
4, 2
3, 1
1, 1
1, 2
1, 2
2, 2
0, 3
6, 3
1, 1
3, 0
1, 2
2, 0
4, 0
7, 2
2, 2
3, 1
6, 2
12, 5
2, 1
4, 1
4, 0
1, 2
1, 0
7, 1
5, 1
0, 2
6, 1
3, 3
2, 0
2, 1
2, 0
3, 1
0, 2
2, 1
3, 0
1, 0
2, 1
1, 2
2, 0
1, 2
2, 2
2, 0
2, 1
1, 0
2, 1
2, 0
2, 1
3, 1
4, 1
3, 1
4, 3
6, 3
6, 1
3, 1
6, 0
7, 0
7, 0
8, 0
10, 2
13, 4
17, 4
11, 2
1, 3
7, 2
2, 4
4, 3
7, 7
5, 0
10, 6
13, 1
5, 1
2, 4
4, 0
2, 0
0, 2
2, 6
1, 1
4, 0
0, 5
4, 4
4, 5
6, 6
2, 1
2, 4
4, 2
4, 4
0, 2
0, 1
1, 2
2, 4
3, 5
3, 1
2, 3
8, 4
1, 3
5, 2
1, 1
1, 1
2, 2
0, 1
0, 2
3, 3
2, 2
2, 0
1, 3
2, 2
3, 4
1, 2
4, 0
3, 1
2, 1
3, 2
3, 2
0, 0
3, 2
6, 1
6, 2
1, 2
0, 1
0, 2
0, 3
4, 2
5, 1
1, 1
3, 0
3, 0
1, 0
0, 3
1, 0
3, 2
5, 5
3, 3
4, 0
1, 2
4, 1
6, 0
8, 5
3, 2
3, 0
1, 3
5, 1
3, 0
3, 0
2, 5
3, 0
2, 1
1, 0
2, 0
3, 2
0, 4
4, 4
1, 0
4, 2
4, 5
2, 1
8, 0
10, 1
8, 1
3, 3
8, 0
7, 2
2, 2
1, 1
4, 2
3, 0
2, 1
2, 2
2, 1
4, 0
4, 2
0, 1
3, 0
2, 1
0, 1
5, 0
2, 0
1, 1
4, 0
2, 3
1, 0
2, 1
4, 5
4, 1
2, 3
6, 3
0, 1
1, 0
2, 1
1, 1
1, 6
4, 3
4, 0
1, 5
2, 4
1, 3
6, 3
1, 2
8, 1
8, 0
23, 4
18, 5
17, 3
27, 4
7, 2
5, 1
17, 1
17, 4
8, 1
3, 3
7, 1
15, 5
16, 3
12, 3
11, 3
4, 1
5, 2
0, 0
2, 0
2, 1
4, 1
0, 0
0, 0
3, 1
6, 2
2, 3
4, 2
4, 1
2, 1
1, 1
4, 2
1, 1
4, 2
8, 2
1, 3
2, 1
2, 0
5, 0
5, 2
9, 2
8, 1
8, 3
6, 3
5, 2
9, 0
2, 4
3, 2
3, 0
4, 2
1, 1
2, 1
3, 0
3, 3
6, 7
5, 3
2, 2
3, 0
3, 0
1, 2
5, 1
3, 1
6, 1
4, 5
7, 2
1, 3
2, 3
5, 1
1, 3
4, 2
3, 3
3, 2
1, 4
8, 2
1, 0
8, 1
3, 2
2, 2
2, 3
4, 0
2, 1
4, 1
3, 3
5, 0
0, 1
1, 2
3, 1
2, 1
2, 2
0, 0
0, 2
1, 1
0, 1
3, 1
5, 1
2, 1
1, 0
2, 2
4, 3
5, 1
5, 0
2, 0
1, 1
2, 2
3, 2
3, 3
5, 2
2, 0
4, 0
3, 1
2, 0
6, 0
1, 2
1, 1
4, 1
3, 0
3, 3
5, 3
2, 2
1, 0
3, 2
3, 1
7, 3
2, 1
3, 1
4, 2
6, 0
4, 1
2, 1
4, 1
1, 1
5, 2
4, 0
4, 2
4, 2
0, 1
4, 1
3, 1
1, 1
0, 3
2, 0
3, 0
3, 0
1, 2
2, 2
1, 1
2, 2
3, 1
1, 2
2, 3
3, 1
0, 1
0, 0
2, 0
5, 3
2, 0
4, 1
1, 5
1, 0
3, 3
1, 0
1, 1
0, 1
3, 1
0, 1
1, 2
2, 0
1, 1
5, 1
3, 1
3, 2
2, 0
3, 0
1, 0
2, 1
7, 0
3, 1
3, 3
1, 0
1, 2
5, 0
1, 0
2, 2
7, 1
2, 1
1, 1
2, 0
3, 2
1, 3
2, 6
4, 6
1, 2
3, 4
3, 6
5, 1
1, 1
3, 4
4, 0
2, 1
3, 3
6, 3
2, 1
4, 3
1, 4
3, 0
1, 1
9, 2
2, 1
4, 1
0, 6
6, 2
1, 1
2, 5
2, 3
5, 1
4, 1
2, 6
8, 5
2, 9
4, 6
7, 5
76, 12
16, 1
25, 5
3, 5
6, 0
5, 1
4, 1
2, 3
6, 1
6, 2
2, 1
6, 1
4, 2
5, 1
6, 3
2, 6
7, 3
3, 2
2, 1
3, 2
2, 0
0, 0
3, 1
4, 1
5, 1
2, 1
4, 1
3, 1
3, 1
5, 0
3, 1
1, 2
3, 2
1, 0
4, 1
3, 4
3, 1
1, 0
2, 1
1, 2
4, 2
1, 1
1, 0
3, 0
0, 2
1, 1
4, 1
2, 2
5, 1
8, 3
6, 0
1, 3
2, 3
0, 2
3, 0
0, 1
2, 0
2, 4
4, 2
5, 0
4, 3
1, 1
1, 0
2, 1
0, 2
2, 3
2, 2
0, 1
1, 2
1, 1
3, 2
2, 1
3, 2
5, 4
1, 3
3, 3
3, 1
0, 2
3, 5
2, 7
4, 3
5, 4
3, 1
3, 5
6, 3
4, 4
11, 4
7, 3
13, 1
13, 0
9, 3
5, 2
10, 1
7, 5
6, 6
8, 5
14, 6
4, 2
10, 2
6, 3
8, 1
7, 3
6, 7
8, 1
8, 1
8, 1
8, 2
4, 0
7, 3
11, 3
5, 5
4, 4
3, 2
3, 1
3, 1
6, 2
3, 2
2, 2
6, 2
5, 1
5, 1
7, 1
15, 2
8, 2
6, 1
8, 2
5, 1
9, 3
8, 0
3, 4
7, 4
8, 3
3, 2
4, 3
5, 4
3, 2
2, 0
5, 1
5, 3
4, 3
1, 1
4, 2
4, 1
4, 0
2, 3
5, 3
3, 0
2, 2
6, 2
6, 0
5, 2
2, 1
6, 1
2, 2
1, 0
8, 1
3, 5
9, 1
9, 2
3, 3
4, 1
7, 5
6, 2
3, 3
2, 0
4, 1
8, 1
7, 1
2, 2
6, 1
4, 1
7, 0
7, 0
8, 2
10, 5
10, 3
8, 1
6, 2
7, 2
7, 3
4, 1
0, 1
2, 0
3, 1
5, 2
0, 3
2, 2
4, 4
8, 2
5, 0
9, 0
4, 0
5, 0
5, 2
4, 2
6, 4
3, 3
5, 1
1, 0
1, 1
5, 1
4, 1
2, 1
0, 3
4, 4
1, 1
2, 0
1, 1
3, 2
5, 4
1, 1
2, 1
0, 1
5, 1
1, 1
1, 2
1, 4
4, 0
6, 1
1, 0
3, 2
1, 2
1, 2
1, 1
1, 2
0, 2
2, 4
2, 4
1, 1
5, 2
5, 2
4, 2
3, 2
1, 1
3, 3
5, 1
3, 2
2, 1
3, 2
5, 1
4, 2
2, 2
5, 2
6, 1
5, 1
3, 3
2, 1
4, 3
3, 6
3, 2
2, 1
6, 3
4, 1
3, 2
3, 4
1, 8
2, 8
3, 1
5, 1
3, 2
3, 3
6, 2
3, 2
1, 6
2, 3
3, 7
4, 2
5, 1
3, 2
2, 0
7, 9
1, 1
4, 4
2, 1
3, 3
6, 3
3, 6
2, 3
0, 4
3, 5
5, 3
4, 1
3, 1
5, 2
3, 1
2, 2
2, 0
3, 1
2, 4
0, 2
0, 1
1, 2
2, 1
0, 1
1, 2
3, 2
3, 1
5, 0
0, 4
3, 0
3, 2
5, 4
4, 3
7, 4
9, 2
2, 4
7, 2
10, 12
13, 3
7, 6
13, 4
3, 2
2, 1
2, 3
2, 0
0, 2
0, 1
2, 0
8, 5
3, 4
5, 0
3, 1
5, 1
4, 1
1, 2
3, 3
2, 1
2, 1
3, 1
1, 0
4, 1
1, 2
3, 2
6, 1
1, 2
2, 3
2, 0
3, 1
4, 2
4, 4
3, 3
3, 0
2, 1
7, 2
1, 4
6, 1
2, 1
4, 3
2, 1
2, 1
1, 1
4, 1
1, 3
1, 2
1, 2
2, 1
0, 1
3, 1
1, 2
1, 0
2, 1
5, 0
5, 1
1, 2
3, 0
4, 3
2, 2
1, 2
3, 0
1, 1
3, 4
2, 0
6, 2
5, 3
4, 1
2, 0
3, 0
0, 0
2, 0
6, 0
1, 2
1, 1
2, 2
2, 0
2, 0
1, 2
3, 2
1, 1
6, 0
6, 1
10, 2
6, 1
10, 2
1, 1
7, 0
7, 0
6, 2
2, 2
2, 1
3, 3
0, 2
1, 3
4, 0
2, 2
2, 1
9, 1
3, 0
5, 6
3, 1
3, 0
4, 2
2, 1
5, 1
2, 3
4, 2
6, 3
7, 0
6, 2
5, 2
6, 0
7, 1
3, 5
2, 2
5, 2
1, 2
1, 1
1, 3
3, 1
4, 1
2, 2
2, 1
2, 4
0, 0
1, 2
7, 3
4, 0
4, 1
9, 4
6, 3
5, 2
1, 2
4, 0
1, 4
4, 0
2, 1
2, 3
4, 2
3, 0
4, 1
0, 0
3, 2
1, 2
1, 1
4, 2
5, 1
7, 2
4, 5
5, 4
3, 2
3, 1
3, 1
7, 2
4, 1
3, 1
8, 2
3, 3
3, 5
4, 1
2, 1
4, 1
3, 1
2, 1
3, 0
0, 0
0, 0
4, 3
1, 2
1, 2
2, 1
2, 3
3, 3
3, 2
6, 1
4, 2
4, 2
3, 2
3, 3
2, 3
5, 2
5, 2
9, 2
6, 1
3, 0
3, 4
9, 4
7, 1
3, 3
2, 2
9, 0
4, 3
1, 0
3, 1
3, 4
4, 2
5, 1
5, 2
2, 2
4, 1
8, 2
2, 1
3, 1
8, 0
20, 1
5, 3
0, 0
1, 3
2, 1
4, 0
6, 0
4, 1
5, 0
2, 1
2, 0
1, 0
1, 3
2, 2
5, 2
3, 1
0, 1
9, 2
6, 3
2, 1
4, 1
8, 3
14, 3
5, 1
25, 7
1, 0
1, 1
2, 0
5, 0
3, 2
1, 1
1, 1
2, 3
1, 1
0, 1
3, 0
2, 0
2, 3
2, 2
1, 1
5, 4
4, 1
0, 3
4, 1
2, 1
3, 1
8, 2
2, 2
4, 1
6, 5
1, 2
2, 0
2, 2
0, 2
0, 3
3, 2
3, 2
0, 1
4, 2
2, 0
1, 1
5, 4
3, 0
6, 2
1, 3
1, 1
6, 2
1, 0
2, 2
3, 1
5, 4
1, 2
0, 2
2, 3
4, 1
2, 2
0, 1
4, 0
3, 2
7, 1
13, 1
4, 2
3, 3
5, 2
5, 1
0, 1
1, 2
5, 0
0, 0
3, 4
1, 1
3, 2
3, 1
1, 0
3, 1
2, 0
4, 2
3, 1
1, 1
3, 1
4, 0
5, 1
2, 1
1, 1
2, 1
2, 1
3, 2
1, 3
3, 1
2, 3
3, 0
3, 2
2, 2
2, 1
2, 0
1, 1
2, 2
2, 2
2, 0
1, 3
4, 1
2, 1
3, 0
4, 1
2, 3
1, 1
3, 0
2, 2
3, 3
2, 2
3, 0
5, 1
1, 1
0, 3
3, 3
0, 1
1, 0
1, 0
0, 4
2, 0
2, 1
2, 3
16, 4
5, 3
1, 0
2, 0
2, 2
1, 2
2, 0
2, 0
3, 0
2, 1
5, 0
4, 1
1, 3
3, 1
