5, 2
5, 2
2, 1
3, 0
3, 0
4, 1
1, 2
2, 3
3, 0
2, 1
2, 1
1, 1
0, 1
1, 1
4, 0
4, 0
3, 2
5, 3
3, 2
9, 1
5, 2
6, 1
0, 3
3, 1
5, 3
2, 1
2, 3
5, 1
2, 1
3, 1
2, 1
2, 1
2, 0
2, 1
3, 1
3, 2
4, 1
2, 4
2, 2
1, 1
2, 1
0, 2
0, 0
3, 3
3, 1
3, 0
2, 5
4, 1
0, 5
3, 1
1, 2
4, 1
2, 2
6, 5
5, 3
2, 3
9, 2
1, 1
1, 1
2, 1
2, 0
5, 5
2, 1
1, 2
2, 3
0, 1
1, 1
1, 0
0, 2
2, 2
2, 2
5, 0
2, 2
1, 2
3, 0
6, 1
2, 2
1, 0
0, 0
2, 2
2, 2
4, 3
0, 1
5, 1
2, 2
3, 2
4, 2
2, 0
4, 1
2, 2
5, 2
2, 6
4, 0
2, 6
6, 1
0, 0
0, 2
3, 1
2, 3
1, 3
1, 3
1, 1
1, 1
4, 0
0, 1
1, 5
4, 2
5, 3
1, 2
4, 4
6, 1
5, 3
5, 2
1, 4
6, 8
8, 18
1, 4
3, 2
1, 4
2, 0
2, 0
0, 2
1, 0
1, 1
2, 2
1, 0
2, 2
2, 0
2, 3
2, 0
5, 2
1, 1
0, 0
4, 4
1, 1
2, 1
1, 1
1, 1
2, 1
1, 1
3, 1
1, 1
2, 0
2, 0
2, 2
2, 1
3, 0
2, 1
0, 1
1, 0
1, 2
3, 2
4, 0
0, 3
4, 1
4, 0
1, 2
0, 3
2, 1
0, 3
5, 1
2, 2
0, 1
2, 1
3, 1
1, 1
3, 1
4, 2
4, 4
1, 3
3, 2
5, 1
3, 4
5, 2
1, 4
0, 1
3, 1
2, 1
1, 1
2, 0
2, 1
1, 1
0, 3
2, 0
43, 3
44, 5
11, 1
4, 0
4, 1
0, 4
0, 2
0, 4
2, 1
2, 4
0, 1
2, 0
1, 0
1, 2
0, 0
0, 3
1, 3
2, 2
2, 0
1, 2
6, 1
1, 0
1, 2
1, 1
0, 2
3, 2
1, 2
1, 0
1, 0
0, 1
1, 1
3, 2
2, 2
2, 2
4, 1
1, 3
4, 0
1, 2
1, 0
3, 1
5, 1
2, 0
7, 4
8, 2
1, 2
5, 3
3, 3
4, 11
4, 3
2, 3
1, 2
7, 3
0, 2
3, 3
4, 1
2, 3
1, 1
9, 0
22, 0
76, 8
32, 10
8, 3
2, 3
2, 1
1, 2
5, 2
2, 1
4, 3
3, 2
9, 3
48, 2
5, 0
2, 2
0, 2
3, 3
1, 3
3, 0
1, 2
1, 1
4, 0
1, 1
1, 0
1, 2
0, 2
4, 0
2, 0
2, 1
1, 3
1, 0
1, 3
0, 1
2, 1
2, 3
3, 2
4, 1
0, 2
1, 1
1, 2
5, 4
1, 2
1, 2
1, 0
2, 0
3, 2
4, 0
3, 1
1, 1
0, 0
1, 1
1, 3
4, 1
0, 0
2, 1
6, 2
18, 2
8, 4
3, 3
5, 1
9, 1
8, 3
1, 1
3, 2
1, 0
2, 1
3, 1
2, 1
0, 2
6, 3
0, 2
3, 3
4, 2
2, 0
4, 1
2, 1
2, 2
4, 1
2, 1
3, 0
4, 2
3, 1
6, 3
2, 1
3, 7
0, 7
2, 2
0, 2
2, 1
5, 3
6, 4
4, 6
6, 2
4, 7
7, 2
1, 0
3, 1
8, 1
6, 4
6, 5
3, 1
11, 3
10, 1
0, 0
1, 3
4, 3
1, 0
6, 4
2, 6
2, 10
1, 6
6, 0
2, 4
4, 0
3, 1
3, 1
0, 2
2, 2
3, 1
2, 1
3, 1
2, 0
6, 0
7, 2
4, 1
6, 1
3, 1
2, 1
2, 3
3, 1
4, 2
8, 3
8, 0
5, 0
2, 1
2, 1
3, 6
9, 24
2, 3
2, 6
17, 49
5, 30
7, 14
1, 2
2, 1
3, 1
1, 3
2, 4
9, 2
1, 4
4, 3
7, 25
1, 6
1, 1
0, 0
2, 2
5, 1
7, 2
2, 0
1, 1
2, 0
3, 0
1, 3
0, 2
0, 0
1, 1
1, 0
2, 1
0, 1
0, 1
4, 4
3, 0
3, 0
2, 2
4, 1
1, 1
1, 3
1, 1
1, 3
0, 2
4, 2
2, 2
3, 1
2, 1
2, 0
4, 0
9, 4
4, 2
7, 2
12, 1
7, 1
3, 3
0, 1
1, 0
2, 3
8, 2
2, 0
0, 0
1, 2
4, 1
2, 2
3, 0
3, 1
5, 0
2, 2
1, 2
5, 0
4, 1
3, 3
2, 0
4, 0
1, 2
1, 3
1, 0
2, 5
1, 2
1, 4
2, 1
0, 2
4, 0
6, 4
5, 2
0, 0
4, 1
2, 1
2, 0
1, 2
0, 3
4, 0
4, 5
5, 1
5, 1
4, 1
3, 1
1, 3
5, 1
3, 0
5, 2
2, 3
2, 0
5, 1
3, 1
1, 2
2, 3
6, 0
0, 1
1, 1
2, 0
0, 1
2, 0
1, 0
2, 0
5, 1
2, 1
2, 2
1, 2
3, 0
0, 2
3, 1
2, 1
1, 2
2, 1
4, 0
5, 2
1, 1
2, 1
1, 0
2, 0
0, 0
0, 1
1, 1
1, 2
0, 2
0, 3
3, 2
4, 2
4, 2
2, 1
2, 4
5, 2
4, 3
8, 5
5, 2
6, 1
2, 1
3, 0
5, 4
2, 3
0, 1
0, 0
5, 2
4, 3
9, 4
5, 0
1, 5
2, 2
4, 1
6, 3
4, 1
8, 0
5, 3
7, 1
9, 3
5, 1
18, 4
46, 3
40, 2
12, 3
3, 2
0, 0
4, 1
1, 1
2, 1
5, 3
2, 2
5, 0
5, 2
4, 2
2, 1
4, 2
3, 2
2, 7
3, 3
3, 0
2, 3
0, 4
5, 3
7, 2
4, 1
2, 0
2, 2
1, 4
3, 2
6, 1
5, 1
1, 1
1, 5
3, 3
5, 2
4, 3
3, 0
2, 0
0, 1
5, 4
3, 1
3, 1
4, 3
3, 1
1, 2
2, 0
4, 1
1, 0
3, 1
1, 0
1, 0
1, 4
3, 0
2, 1
2, 2
4, 1
6, 3
1, 2
3, 1
2, 2
4, 2
6, 2
1, 2
1, 0
1, 1
2, 0
5, 0
4, 0
3, 0
1, 1
1, 3
2, 3
1, 1
3, 2
2, 0
2, 2
1, 0
1, 0
1, 4
1, 8
1, 5
0, 6
1, 2
1, 1
2, 3
2, 1
3, 2
3, 0
3, 1
4, 1
1, 1
5, 0
2, 3
4, 1
3, 1
1, 2
3, 0
1, 0
0, 2
3, 2
4, 0
4, 2
4, 3
2, 2
2, 6
3, 2
2, 3
3, 0
1, 2
2, 0
3, 0
4, 1
1, 2
4, 1
4, 2
7, 1
7, 0
7, 3
7, 1
6, 0
1, 0
1, 1
1, 1
2, 0
6, 2
9, 1
17, 4
5, 1
6, 2
8, 5
3, 8
2, 3
4, 1
1, 1
3, 2
2, 4
1, 0
1, 4
3, 1
5, 2
3, 2
2, 1
2, 0
3, 0
1, 1
3, 0
1, 0
2, 0
1, 2
4, 0
1, 1
2, 2
1, 1
3, 2
2, 4
8, 0
3, 0
2, 2
4, 2
3, 0
2, 2
3, 0
2, 1
4, 3
13, 1
13, 3
10, 0
7, 2
4, 1
7, 1
8, 2
6, 2
5, 1
5, 0
2, 5
4, 1
4, 1
4, 0
3, 2
7, 1
4, 3
1, 1
2, 1
2, 1
3, 0
2, 0
2, 0
2, 1
2, 1
1, 2
0, 0
4, 1
7, 2
4, 0
1, 1
5, 1
2, 1
1, 0
4, 1
2, 0
6, 2
2, 2
2, 2
6, 1
3, 3
8, 0
2, 1
2, 4
2, 0
2, 2
1, 2
2, 1
0, 2
1, 0
2, 1
3, 0
1, 2
2, 2
2, 2
1, 1
3, 2
4, 2
2, 4
4, 2
2, 0
1, 4
0, 3
3, 0
2, 2
0, 1
2, 3
3, 4
2, 2
1, 1
1, 1
1, 3
2, 1
3, 1
3, 0
2, 1
3, 0
2, 2
0, 1
0, 1
2, 2
4, 1
1, 1
3, 2
1, 2
6, 2
2, 0
1, 0
2, 1
3, 0
2, 3
3, 1
4, 1
3, 1
0, 1
2, 1
2, 0
2, 0
0, 0
3, 1
2, 3
2, 0
2, 0
2, 0
5, 3
1, 0
3, 3
2, 1
2, 0
2, 1
2, 2
2, 1
4, 1
5, 1
1, 3
1, 0
1, 1
2, 0
2, 0
1, 3
1, 2
1, 3
2, 1
4, 3
2, 3
1, 3
3, 1
1, 1
0, 2
1, 2
3, 2
2, 1
1, 2
2, 2
1, 2
3, 2
13, 2
24, 5
10, 3
8, 6
10, 3
2, 4
3, 4
5, 1
2, 3
2, 0
2, 2
3, 0
3, 0
3, 1
0, 6
1, 0
1, 0
2, 2
2, 2
3, 0
0, 0
1, 3
1, 1
3, 1
2, 2
2, 0
3, 2
1, 2
0, 0
0, 1
4, 2
2, 2
2, 2
1, 0
2, 1
2, 0
1, 2
0, 1
1, 1
1, 0
0, 0
2, 1
1, 1
4, 1
5, 0
3, 2
2, 1
2, 1
2, 2
2, 1
0, 1
3, 3
2, 0
0, 3
1, 1
3, 5
1, 3
3, 0
2, 1
3, 1
2, 1
2, 1
0, 2
4, 1
2, 0
2, 1
0, 3
2, 1
2, 2
2, 1
0, 3
3, 2
1, 1
3, 1
3, 1
1, 3
0, 0
1, 2
2, 1
3, 2
3, 2
7, 1
8, 1
5, 1
2, 1
0, 2
0, 4
3, 2
6, 1
3, 1
1, 2
4, 3
3, 3
3, 1
4, 3
0, 2
4, 1
4, 0
0, 1
1, 2
1, 2
0, 3
2, 0
4, 2
3, 3
2, 3
2, 0
2, 1
1, 2
3, 1
2, 2
2, 2
1, 1
1, 3
2, 0
5, 1
6, 0
1, 1
7, 2
3, 3
3, 1
6, 2
2, 2
3, 2
1, 0
2, 1
4, 1
3, 0
2, 1
4, 2
4, 2
4, 2
1, 4
1, 2
4, 1
1, 2
5, 2
4, 0
1, 3
1, 0
1, 2
3, 1
1, 4
2, 2
5, 1
1, 1
1, 3
5, 2
10, 1
2, 2
4, 3
3, 0
0, 0
2, 2
2, 1
5, 2
1, 3
4, 1
5, 2
3, 2
3, 1
3, 2
6, 1
3, 0
1, 5
0, 2
0, 0
3, 2
3, 2
2, 1
1, 1
2, 5
4, 2
2, 2
1, 2
1, 1
1, 0
3, 1
3, 5
1, 1
3, 3
4, 1
1, 2
3, 1
0, 0
2, 1
1, 0
1, 2
1, 0
3, 2
4, 2
5, 4
5, 1
0, 1
3, 2
1, 2
3, 1
2, 3
2, 2
1, 1
5, 2
1, 0
2, 2
0, 1
0, 3
2, 3
0, 3
2, 2
3, 1
0, 1
5, 0
4, 1
4, 0
5, 2
3, 4
1, 1
1, 0
3, 0
6, 2
4, 3
4, 0
5, 2
3, 4
3, 0
0, 0
2, 1
4, 1
3, 1
4, 0
2, 4
2, 2
4, 4
2, 3
5, 0
0, 2
6, 0
0, 1
3, 2
0, 0
2, 0
0, 1
4, 1
3, 0
2, 1
5, 1
4, 2
0, 0
3, 0
3, 1
4, 2
2, 1
1, 2
2, 0
1, 4
7, 0
2, 2
4, 4
5, 1
1, 1
2, 3
3, 0
1, 0
2, 1
0, 1
7, 2
2, 3
2, 5
2, 1
2, 3
2, 1
1, 0
1, 3
3, 1
0, 0
2, 3
1, 1
3, 1
3, 1
1, 0
5, 1
6, 1
0, 0
1, 1
2, 2
4, 5
5, 2
1, 3
1, 0
4, 1
3, 2
1, 1
0, 1
3, 3
2, 3
3, 1
2, 1
1, 0
2, 1
1, 1
1, 0
2, 1
3, 1
1, 2
4, 1
2, 1
4, 4
2, 3
3, 0
6, 1
2, 0
3, 1
1, 3
2, 3
0, 4
4, 3
5, 2
7, 0
2, 3
4, 0
3, 1
0, 5
3, 7
2, 8
4, 1
3, 3
2, 9
2, 2
1, 2
2, 1
7, 1
1, 2
1, 0
2, 4
1, 3
3, 2
2, 1
2, 1
4, 2
4, 1
12, 1
15, 1
9, 1
6, 3
4, 2
2, 4
15, 7
23, 5
33, 9
30, 1
1, 0
2, 2
1, 1
3, 3
1, 2
1, 2
1, 1
4, 2
4, 1
2, 5
1, 2
0, 2
2, 3
0, 1
3, 0
2, 1
3, 2
1, 2
1, 2
1, 1
2, 0
1, 2
2, 3
2, 0
2, 3
2, 0
7, 0
2, 1
2, 1
1, 1
3, 3
0, 2
6, 3
4, 1
6, 2
5, 1
1, 1
1, 0
4, 2
0, 3
4, 0
2, 1
2, 0
2, 4
1, 0
2, 3
1, 2
1, 4
0, 2
4, 3
3, 1
4, 0
8, 2
2, 3
3, 1
5, 1
1, 4
1, 2
2, 0
0, 2
2, 3
0, 1
6, 2
5, 5
4, 5
0, 0
6, 0
3, 0
4, 1
1, 2
1, 1
2, 1
1, 1
1, 4
2, 4
2, 2
2, 1
6, 0
2, 3
5, 2
0, 2
3, 5
3, 2
4, 6
2, 2
3, 3
2, 1
4, 4
5, 3
2, 2
2, 3
4, 0
6, 2
4, 0
3, 0
2, 4
6, 4
0, 0
5, 1
5, 6
4, 2
2, 3
1, 1
4, 2
1, 1
3, 0
1, 2
3, 2
4, 3
1, 2
0, 2
8, 3
4, 3
4, 1
0, 3
3, 2
6, 1
3, 1
2, 2
4, 0
4, 0
6, 2
5, 5
5, 3
7, 3
10, 6
43, 6
45, 6
16, 2
18, 2
34, 4
27, 9
23, 3
5, 4
1, 0
0, 1
3, 1
2, 2
1, 2
5, 2
1, 1
1, 0
1, 0
3, 1
3, 1
2, 0
0, 0
0, 2
4, 0
3, 3
1, 1
1, 2
0, 0
1, 0
0, 0
2, 0
0, 2
1, 2
2, 1
5, 2
3, 1
2, 0
5, 4
2, 5
3, 1
1, 1
5, 3
1, 0
3, 3
2, 0
7, 1
0, 4
1, 1
1, 1
4, 1
1, 1
3, 2
1, 1
1, 3
1, 3
0, 1
2, 2
2, 1
1, 3
1, 2
0, 2
2, 1
3, 2
4, 3
4, 0
4, 0
2, 2
3, 2
2, 2
10, 0
3, 4
0, 1
0, 6
1, 1
3, 2
3, 0
5, 4
2, 3
4, 4
0, 4
4, 0
0, 0
1, 3
3, 0
3, 2
1, 1
4, 1
2, 0
3, 3
5, 1
2, 1
4, 2
3, 2
3, 2
0, 0
3, 3
1, 2
1, 1
1, 0
4, 2
4, 3
5, 1
1, 0
7, 1
5, 5
2, 3
2, 3
2, 2
1, 1
4, 2
3, 0
4, 2
1, 2
2, 1
2, 0
2, 1
3, 0
2, 0
2, 1
8, 3
6, 1
6, 1
17, 4
8, 2
12, 1
11, 1
5, 2
2, 2
3, 2
1, 0
3, 5
1, 0
1, 1
1, 6
2, 1
2, 2
3, 0
6, 4
2, 4
4, 2
4, 4
3, 2
4, 3
5, 4
4, 2
3, 0
2, 2
4, 6
6, 1
1, 2
9, 4
8, 2
8, 1
6, 2
3, 0
10, 1
8, 2
10, 3
13, 2
13, 0
18, 2
7, 4
8, 1
5, 3
3, 4
6, 4
3, 3
6, 0
24, 8
7, 4
2, 0
3, 0
7, 2
5, 0
7, 1
3, 1
5, 3
4, 1
2, 4
4, 3
1, 4
1, 1
1, 5
2, 2
4, 2
3, 0
9, 5
3, 3
0, 2
4, 1
1, 4
0, 4
7, 3
9, 2
6, 3
3, 3
3, 1
3, 2
3, 3
4, 15
5, 9
2, 4
6, 2
4, 2
5, 2
4, 3
5, 2
3, 2
5, 3
5, 0
0, 1
2, 3
2, 0
6, 4
1, 0
5, 2
1, 2
3, 2
1, 0
0, 1
3, 2
3, 2
5, 4
1, 3
5, 11
5, 1
5, 3
7, 4
5, 4
1, 0
6, 2
2, 1
2, 2
3, 2
4, 4
1, 1
0, 1
2, 0
2, 4
2, 1
0, 2
4, 2
2, 1
3, 0
1, 1
0, 1
5, 2
1, 1
3, 0
2, 2
0, 1
1, 2
0, 3
2, 2
2, 1
3, 3
1, 1
2, 3
1, 4
1, 0
3, 1
4, 1
1, 1
5, 0
1, 0
0, 0
2, 1
3, 2
2, 0
6, 3
2, 1
1, 0
3, 1
1, 5
1, 2
3, 1
2, 2
1, 4
0, 1
2, 1
2, 9
1, 2
3, 1
8, 3
2, 2
2, 1
1, 1
3, 2
4, 0
2, 1
3, 1
5, 3
4, 1
2, 1
1, 1
3, 3
3, 0
3, 4
3, 2
0, 0
2, 3
3, 2
3, 1
2, 2
4, 4
1, 21
2, 11
2, 7
5, 5
4, 2
3, 1
4, 2
2, 0
6, 2
0, 3
1, 3
2, 1
6, 2
1, 4
4, 2
1, 1
2, 0
5, 0
1, 2
2, 2
1, 0
3, 3
2, 1
2, 2
0, 2
1, 1
3, 2
0, 1
3, 2
1, 1
4, 3
4, 2
1, 2
3, 4
2, 0
2, 1
3, 4
0, 5
0, 1
1, 0
0, 4
2, 2
1, 0
0, 1
1, 0
0, 1
0, 0
2, 3
1, 1
10, 2
2, 3
5, 1
1, 2
1, 4
3, 6
5, 2
2, 5
3, 6
5, 4
3, 1
2, 2
7, 3
16, 3
9, 1
4, 6
6, 4
4, 2
0, 1
7, 0
2, 1
1, 1
2, 5
5, 0
12, 1
9, 3
20, 2
8, 1
8, 2
8, 4
3, 4
7, 0
4, 1
3, 3
5, 1
7, 3
10, 3
14, 3
6, 2
6, 2
5, 1
6, 2
3, 1
5, 3
3, 4
2, 0
7, 1
1, 0
5, 2
4, 0
7, 0
6, 3
1, 2
6, 1
4, 1
1, 6
1, 1
1, 0
0, 1
0, 3
2, 3
2, 4
0, 0
0, 2
2, 2
1, 0
1, 1
1, 0
0, 1
2, 1
1, 2
1, 3
2, 1
1, 2
2, 0
4, 1
3, 0
1, 1
2, 0
1, 2
0, 3
1, 2
0, 0
2, 2
0, 2
1, 0
4, 0
2, 1
2, 3
0, 3
3, 4
0, 2
1, 2
1, 1
7, 2
2, 1
1, 3
5, 1
4, 2
1, 1
2, 2
2, 1
2, 2
3, 1
5, 2
2, 0
6, 2
0, 2
1, 5
2, 1
3, 2
5, 3
3, 1
2, 1
1, 4
2, 0
4, 1
2, 1
3, 1
3, 7
2, 9
5, 2
3, 3
4, 6
2, 1
1, 0
2, 3
5, 1
2, 2
4, 1
3, 1
1, 1
1, 1
2, 5
4, 1
2, 1
2, 3
3, 1
2, 2
1, 1
5, 0
2, 2
3, 3
4, 3
2, 1
2, 2
3, 3
7, 4
10, 4
8, 5
17, 4
16, 1
11, 3
4, 2
17, 3
10, 0
9, 3
13, 2
8, 0
1, 4
2, 3
1, 2
1, 3
1, 1
2, 1
3, 4
1, 1
7, 5
7, 4
0, 2
7, 2
18, 4
15, 3
3, 0
4, 6
3, 2
6, 2
7, 1
19, 3
2, 3
2, 2
4, 1
2, 0
2, 1
3, 1
3, 1
1, 0
3, 1
2, 0
4, 1
4, 1
0, 2
1, 3
2, 3
1, 0
3, 0
4, 2
3, 2
2, 0
3, 2
2, 0
1, 1
2, 1
2, 4
31, 4
13, 3
4, 3
11, 6
33, 8
4, 1
3, 0
5, 2
3, 1
5, 1
3, 1
16, 5
15, 0
28, 8
5, 2
1, 3
3, 0
1, 1
4, 0
2, 0
2, 2
2, 1
0, 5
3, 3
3, 1
1, 0
3, 0
2, 1
1, 3
1, 2
1, 1
3, 2
1, 2
0, 3
1, 0
4, 0
4, 3
4, 3
2, 2
4, 3
1, 5
1, 3
0, 4
3, 4
0, 3
1, 0
6, 0
3, 2
3, 2
2, 1
3, 3
3, 0
2, 2
3, 1
0, 1
1, 3
5, 1
4, 0
6, 1
0, 1
3, 1
2, 1
6, 0
1, 3
1, 0
3, 0
4, 3
1, 1
0, 0
1, 3
2, 3
2, 0
2, 4
1, 1
2, 1
3, 4
2, 1
4, 1
1, 1
3, 1
1, 0
2, 2
2, 1
3, 2
1, 1
1, 3
0, 0
4, 2
1, 1
1, 2
2, 1
3, 0
3, 2
3, 1
1, 1
0, 0
5, 1
3, 3
3, 0
6, 0
1, 2
0, 2
1, 2
1, 1
2, 0
2, 0
0, 2
4, 0
3, 0
3, 4
6, 1
1, 0
1, 1
5, 1
2, 2
9, 1
0, 2
3, 2
6, 3
35, 4
13, 3
10, 2
1, 1
5, 4
2, 5
8, 0
15, 0
9, 0
4, 0
3, 1
6, 3
10, 3
31, 1
41, 1
15, 5
11, 2
9, 1
34, 2
22, 5
3, 2
3, 2
2, 2
3, 2
1, 1
13, 1
7, 1
7, 0
2, 2
2, 4
3, 2
2, 2
3, 1
7, 3
3, 3
3, 2
2, 1
3, 3
4, 4
1, 2
0, 4
1, 1
4, 1
1, 2
4, 2
2, 2
2, 4
4, 1
4, 1
8, 7
2, 1
11, 12
12, 6
5, 0
0, 4
3, 1
4, 2
8, 3
9, 6
3, 2
17, 2
5, 2
18, 3
14, 4
7, 2
11, 5
5, 1
4, 2
2, 3
2, 0
5, 1
3, 3
5, 1
9, 0
1, 4
3, 0
2, 4
4, 2
6, 2
1, 0
2, 4
2, 2
2, 1
4, 1
4, 2
3, 1
3, 1
3, 1
3, 1
4, 3
3, 0
5, 1
1, 1
0, 2
2, 1
3, 0
1, 1
4, 1
1, 2
2, 1
0, 1
2, 2
1, 0
2, 1
5, 0
4, 1
3, 1
0, 1
3, 0
1, 0
2, 2
3, 3
1, 0
2, 6
0, 3
1, 3
0, 2
2, 0
1, 5
2, 2
0, 1
0, 0
3, 0
1, 1
5, 1
3, 0
2, 4
4, 4
0, 4
6, 2
3, 0
0, 3
2, 3
1, 0
0, 0
1, 1
4, 1
1, 1
2, 2
1, 1
4, 1
0, 2
0, 0
3, 6
1, 3
2, 3
3, 3
1, 2
1, 2
4, 0
2, 4
2, 2
7, 0
2, 0
9, 1
0, 1
6, 1
1, 2
0, 2
4, 1
6, 1
3, 2
2, 1
5, 0
1, 1
0, 1
0, 0
4, 4
5, 2
2, 1
1, 1
3, 1
3, 4
4, 0
2, 0
4, 0
3, 1
1, 1
2, 1
3, 2
3, 2
0, 3
9, 2
8, 2
13, 1
4, 2
8, 4
9, 2
8, 1
1, 0
3, 3
1, 1
6, 2
3, 2
2, 3
1, 2
2, 0
1, 4
2, 1
1, 0
3, 1
2, 3
1, 1
1, 4
0, 2
3, 2
0, 2
6, 2
1, 3
1, 3
0, 4
1, 2
2, 1
4, 4
1, 2
2, 2
2, 0
4, 1
2, 2
2, 1
0, 2
3, 2
0, 0
2, 4
2, 1
0, 6
4, 2
4, 1
0, 0
0, 0
1, 3
0, 2
2, 1
2, 2
2, 2
1, 2
3, 3
2, 2
3, 1
2, 2
3, 0
5, 1
4, 1
7, 1
5, 1
1, 2
4, 1
3, 2
2, 1
1, 5
3, 0
0, 2
2, 2
4, 1
1, 0
2, 5
1, 3
0, 2
3, 1
2, 1
4, 0
3, 2
3, 2
2, 0
2, 2
2, 3
2, 1
1, 5
3, 2
2, 2
1, 2
2, 0
2, 3
2, 0
3, 0
4, 2
1, 1
0, 0
2, 2
3, 1
4, 2
2, 1
0, 0
0, 2
1, 3
3, 3
5, 0
2, 2
4, 3
1, 2
1, 1
20, 3
2, 1
8, 0
4, 2
9, 0
5, 1
1, 1
2, 1
4, 3
1, 1
0, 4
2, 6
1, 21
1, 4
3, 2
3, 2
3, 2
3, 5
2, 0
3, 1
3, 5
2, 2
2, 1
4, 2
0, 2
1, 1
2, 1
1, 3
1, 0
2, 0
1, 0
3, 4
1, 1
1, 2
2, 1
3, 1
2, 1
1, 0
4, 1
1, 2
2, 2
2, 3
2, 0
1, 2
2, 0
4, 2
0, 1
3, 2
0, 1
3, 1
2, 1
2, 1
3, 3
0, 0
1, 4
4, 2
2, 3
3, 0
2, 1
5, 2
6, 4
2, 2
3, 1
1, 1
2, 1
2, 3
2, 2
11, 2
2, 0
7, 1
5, 4
2, 2
1, 2
4, 0
1, 0
2, 1
3, 0
0, 0
0, 3
3, 3
3, 2
2, 4
4, 1
0, 3
1, 1
2, 0
1, 0
1, 3
2, 3
1, 0
4, 1
3, 0
0, 2
1, 2
2, 1
4, 2
2, 1
5, 1
1, 1
3, 2
1, 1
3, 3
2, 4
0, 3
4, 1
0, 4
2, 1
2, 0
0, 5
3, 5
0, 0
5, 1
2, 0
0, 2
4, 1
2, 1
1, 0
1, 2
2, 0
3, 1
1, 6
8, 1
2, 2
6, 2
8, 5
2, 2
2, 1
0, 1
2, 2
5, 0
2, 2
4, 0
3, 1
1, 1
1, 1
4, 1
3, 1
1, 3
2, 2
2, 3
1, 2
2, 2
3, 3
6, 4
6, 3
8, 4
5, 3
3, 1
16, 3
10, 0
3, 3
6, 5
3, 3
9, 3
5, 0
1, 0
0, 0
4, 0
1, 1
2, 0
1, 3
1, 1
0, 0
1, 4
2, 0
4, 1
6, 0
3, 1
2, 1
1, 2
3, 1
3, 2
2, 0
2, 1
2, 0
1, 1
2, 1
3, 1
3, 0
4, 1
0, 1
2, 2
1, 6
0, 3
2, 1
1, 2
1, 0
1, 0
1, 1
2, 3
6, 1
1, 1
2, 1
3, 1
0, 1
3, 2
1, 1
0, 1
2, 2
0, 1
4, 1
3, 1
2, 0
2, 3
2, 1
3, 1
1, 0
3, 3
3, 3
0, 1
3, 6
2, 1
0, 1
2, 0
0, 0
2, 0
3, 0
3, 3
3, 3
1, 0
3, 1
3, 0
1, 2
2, 1
2, 2
3, 2
1, 2
0, 1
1, 1
2, 3
0, 1
2, 1
2, 0
1, 2
3, 0
2, 5
2, 2
0, 3
4, 1
1, 2
3, 1
2, 2
3, 0
2, 2
3, 1
6, 0
1, 1
2, 4
5, 1
2, 4
2, 0
4, 0
3, 1
5, 6
1, 2
1, 2
2, 0
1, 1
0, 1
1, 3
2, 3
2, 1
1, 3
2, 1
2, 0
4, 2
2, 0
6, 0
3, 2
2, 4
2, 2
4, 0
0, 1
1, 0
2, 1
4, 1
1, 2
1, 2
1, 1
4, 1
1, 3
2, 4
3, 2
1, 2
1, 2
2, 0
3, 1
1, 1
2, 0
1, 2
5, 2
0, 5
3, 2
2, 0
0, 2
3, 2
3, 2
2, 1
4, 0
1, 1
2, 3
3, 1
0, 1
3, 1
0, 1
3, 0
2, 0
2, 0
2, 1
2, 2
3, 1
4, 0
3, 1
1, 3
2, 2
3, 0
2, 5
1, 3
3, 1
0, 1
6, 2
2, 0
2, 3
1, 1
3, 2
3, 12
4, 2
5, 5
18, 2
11, 1
4, 1
1, 1
1, 2
6, 2
3, 1
2, 1
2, 1
2, 1
3, 3
6, 0
1, 1
2, 0
3, 1
2, 1
7, 4
9, 1
9, 1
3, 3
13, 5
6, 3
3, 0
7, 0
1, 1
3, 1
5, 0
5, 2
1, 0
2, 2
1, 2
1, 2
3, 1
5, 2
1, 1
2, 2
2, 5
8, 4
7, 2
3, 1
1, 0
5, 0
2, 1
2, 0
2, 2
2, 1
3, 1
2, 1
4, 2
2, 2
4, 0
2, 1
0, 2
2, 2
1, 0
5, 2
4, 0
2, 0
4, 1
2, 1
5, 0
7, 3
2, 1
0, 2
7, 2
9, 1
8, 3
12, 1
6, 4
4, 0
1, 1
5, 1
3, 1
8, 2
5, 0
4, 1
5, 0
7, 1
2, 1
5, 2
5, 2
6, 0
4, 2
5, 2
4, 6
3, 0
2, 2
2, 1
5, 4
2, 0
2, 3
7, 1
2, 2
2, 2
2, 2
5, 1
4, 0
2, 3
7, 2
0, 1
2, 1
4, 0
4, 1
5, 2
4, 3
4, 0
5, 3
5, 0
3, 5
3, 3
2, 2
4, 1
4, 1
8, 5
10, 6
6, 0
13, 3
12, 2
10, 4
5, 1
1, 2
3, 3
10, 0
6, 6
5, 0
8, 4
4, 3
3, 0
1, 3
3, 3
7, 1
8, 1
5, 4
1, 1
4, 5
1, 2
0, 1
1, 2
1, 2
2, 1
1, 0
3, 0
1, 1
4, 1
1, 2
5, 2
6, 2
3, 4
1, 0
5, 1
2, 2
0, 0
3, 2
2, 1
5, 0
6, 3
4, 1
4, 3
2, 4
5, 0
5, 1
1, 0
2, 0
0, 1
0, 2
2, 1
1, 1
4, 2
2, 2
3, 3
5, 2
4, 4
1, 0
3, 2
2, 4
2, 0
1, 1
2, 1
1, 0
4, 1
1, 3
0, 2
1, 1
2, 0
