14, 5
12, 4
17, 3
8, 2
10, 1
35, 4
13, 1
4, 2
16, 3
14, 2
11, 5
15, 1
17, 4
30, 2
12, 1
18, 1
13, 4
3, 3
12, 1
2, 0
3, 1
11, 0
9, 5
2, 1
2, 0
4, 2
2, 2
4, 1
9, 2
7, 0
0, 1
5, 0
4, 2
3, 4
2, 1
1, 1
4, 0
2, 0
3, 1
2, 1
1, 0
1, 0
4, 3
0, 3
3, 2
2, 2
4, 3
2, 1
4, 5
7, 3
5, 15
9, 25
13, 31
6, 27
9, 27
5, 16
1, 4
2, 3
6, 16
7, 23
10, 15
7, 7
4, 1
6, 1
11, 2
5, 0
8, 2
7, 1
11, 2
3, 0
1, 1
7, 2
4, 1
1, 3
2, 1
1, 2
3, 4
1, 3
5, 3
3, 3
5, 1
4, 1
6, 1
5, 1
2, 1
6, 2
2, 2
3, 0
4, 2
2, 0
4, 3
4, 2
5, 0
6, 5
1, 2
14, 0
15, 2
21, 3
16, 0
18, 3
11, 3
16, 4
11, 1
14, 1
19, 2
39, 4
21, 1
18, 2
14, 1
24, 0
22, 2
13, 0
7, 1
6, 1
8, 3
2, 1
1, 4
5, 1
10, 1
6, 4
5, 1
9, 0
9, 1
2, 3
6, 2
1, 1
4, 0
3, 1
4, 4
3, 1
4, 3
7, 3
4, 0
5, 3
6, 2
20, 1
61, 7
33, 6
40, 7
24, 9
3, 5
0, 2
2, 3
2, 2
3, 0
2, 3
1, 2
3, 3
5, 2
3, 0
2, 1
9, 3
4, 0
1, 2
3, 4
8, 2
3, 2
2, 1
4, 3
4, 0
2, 2
4, 1
11, 3
9, 2
8, 2
5, 1
3, 1
2, 2
5, 1
5, 1
3, 0
3, 1
4, 2
6, 1
4, 1
2, 1
3, 4
3, 2
2, 2
1, 1
3, 3
4, 2
4, 2
1, 2
2, 3
5, 2
11, 3
6, 3
5, 2
7, 3
3, 0
5, 3
7, 2
4, 2
1, 1
3, 2
2, 2
3, 1
2, 2
2, 3
3, 2
3, 2
0, 4
3, 2
4, 0
2, 4
6, 3
1, 2
4, 1
4, 3
1, 3
4, 5
3, 0
9, 5
6, 3
3, 1
3, 2
16, 1
28, 2
16, 4
20, 3
8, 1
23, 3
17, 0
5, 5
2, 0
9, 4
3, 2
7, 0
6, 2
8, 3
14, 4
4, 2
5, 4
5, 4
1, 0
9, 0
4, 0
8, 3
7, 1
1, 1
0, 2
4, 1
3, 1
7, 4
5, 4
5, 1
3, 3
2, 2
2, 1
2, 0
3, 3
4, 3
4, 2
8, 3
4, 3
8, 2
3, 5
4, 1
3, 1
4, 1
0, 0
3, 5
3, 1
5, 4
0, 1
2, 3
1, 3
1, 2
2, 2
1, 0
2, 3
5, 2
1, 4
2, 1
1, 0
4, 2
0, 2
5, 1
3, 3
3, 0
2, 2
2, 0
3, 2
1, 1
5, 0
4, 1
5, 2
2, 2
3, 1
0, 1
2, 4
3, 0
2, 0
5, 0
5, 2
1, 3
1, 2
2, 1
3, 2
3, 1
3, 6
3, 2
3, 1
1, 1
3, 1
6, 5
4, 1
0, 0
2, 1
3, 0
1, 3
4, 2
3, 1
4, 2
3, 4
2, 1
1, 2
2, 3
0, 1
4, 2
30, 6
9, 3
9, 0
14, 2
34, 6
14, 2
3, 1
2, 2
2, 1
3, 1
1, 1
2, 4
6, 3
3, 1
6, 0
2, 2
4, 0
5, 4
8, 2
9, 0
6, 1
21, 3
26, 1
15, 6
13, 3
12, 3
4, 0
4, 4
1, 0
11, 0
13, 4
4, 2
3, 2
6, 2
3, 3
5, 2
2, 0
2, 1
1, 1
6, 3
6, 5
8, 1
1, 0
1, 0
1, 0
1, 2
3, 2
4, 3
4, 1
1, 0
1, 4
1, 1
4, 1
5, 1
1, 2
1, 1
1, 2
0, 1
3, 1
3, 1
3, 1
2, 3
2, 0
4, 2
1, 0
4, 1
2, 2
7, 3
1, 0
1, 3
5, 3
2, 2
4, 4
3, 4
4, 1
9, 1
3, 2
5, 2
4, 0
2, 3
4, 0
1, 1
4, 1
3, 0
0, 1
3, 0
2, 1
3, 4
3, 0
4, 0
5, 1
4, 0
5, 0
2, 1
6, 1
3, 4
9, 0
4, 3
5, 1
1, 0
2, 0
6, 2
6, 3
3, 2
5, 0
2, 1
1, 5
0, 4
4, 0
6, 2
3, 1
6, 1
5, 0
21, 0
27, 2
11, 2
8, 0
4, 5
14, 3
15, 1
23, 0
8, 1
28, 6
7, 2
4, 3
5, 2
3, 0
5, 1
2, 3
5, 4
3, 2
4, 1
5, 0
5, 0
1, 1
1, 0
2, 2
3, 2
2, 1
8, 4
2, 3
5, 3
3, 0
5, 2
6, 4
3, 3
2, 4
0, 1
4, 2
3, 0
2, 2
3, 3
4, 4
3, 3
4, 1
6, 4
3, 4
10, 3
11, 4
9, 3
2, 3
8, 4
8, 3
2, 0
4, 3
7, 2
5, 1
1, 2
4, 1
4, 0
2, 3
4, 2
1, 3
5, 5
1, 2
5, 2
0, 4
8, 5
4, 1
3, 1
2, 1
7, 0
3, 1
1, 2
5, 6
1, 3
2, 0
2, 2
1, 1
1, 1
3, 1
0, 2
4, 3
2, 1
6, 2
1, 0
2, 0
6, 3
4, 3
2, 1
1, 2
2, 3
2, 0
7, 6
6, 0
2, 0
4, 0
3, 1
4, 6
4, 1
6, 1
3, 0
2, 1
6, 0
5, 1
4, 2
5, 1
2, 1
3, 5
1, 1
5, 3
5, 2
3, 4
6, 3
4, 5
5, 3
2, 4
4, 5
11, 1
8, 3
10, 5
13, 4
6, 1
13, 4
4, 4
5, 0
6, 1
3, 2
5, 0
2, 2
7, 3
1, 0
5, 1
25, 2
69, 13
24, 4
23, 5
16, 3
33, 3
44, 4
16, 5
5, 4
3, 2
8, 4
23, 2
32, 0
17, 1
6, 2
7, 1
8, 3
5, 1
5, 3
13, 3
8, 7
5, 3
12, 4
6, 2
3, 1
3, 4
6, 0
7, 1
4, 1
3, 1
1, 2
3, 0
5, 3
7, 1
8, 2
8, 5
14, 4
3, 3
6, 7
12, 2
6, 4
17, 7
9, 1
2, 0
3, 6
2, 3
3, 2
3, 2
4, 5
11, 5
5, 4
8, 0
10, 1
4, 3
9, 1
12, 5
12, 2
20, 5
14, 1
32, 3
22, 5
33, 7
9, 3
12, 2
6, 0
1, 5
5, 1
2, 2
2, 2
2, 1
2, 3
3, 3
4, 2
6, 0
8, 4
4, 3
4, 4
8, 3
0, 2
4, 1
3, 2
5, 2
10, 3
10, 3
3, 1
13, 4
17, 3
47, 11
23, 5
21, 7
9, 3
15, 2
17, 3
15, 4
18, 3
24, 8
24, 8
11, 7
12, 6
13, 5
12, 3
10, 4
7, 4
15, 11
19, 8
6, 1
7, 2
4, 5
4, 1
7, 3
9, 7
4, 6
5, 7
8, 4
8, 7
6, 3
1, 5
3, 3
3, 2
1, 0
3, 0
2, 2
3, 1
3, 2
6, 2
1, 0
4, 0
3, 2
4, 3
3, 3
0, 2
0, 0
6, 2
2, 4
1, 2
2, 0
1, 1
3, 0
7, 3
1, 2
5, 0
2, 1
8, 0
7, 2
7, 2
10, 3
9, 2
11, 2
2, 3
4, 1
0, 0
1, 1
0, 1
2, 1
4, 3
3, 0
3, 2
4, 0
2, 1
4, 6
2, 9
0, 3
1, 2
2, 1
1, 2
3, 1
2, 0
3, 3
2, 2
3, 2
2, 0
2, 1
2, 4
1, 1
2, 1
3, 0
1, 1
2, 0
3, 3
10, 3
10, 3
17, 2
15, 2
11, 0
4, 0
4, 0
1, 1
1, 4
1, 0
3, 1
0, 1
1, 2
0, 0
0, 1
4, 1
1, 0
3, 1
1, 0
0, 3
2, 4
0, 3
3, 1
2, 4
1, 3
0, 3
2, 0
2, 3
3, 2
3, 2
1, 2
2, 2
0, 3
2, 1
2, 4
4, 0
3, 1
5, 2
3, 1
2, 6
5, 7
1, 3
3, 4
7, 2
5, 0
3, 1
2, 4
3, 1
5, 0
1, 1
3, 0
0, 2
6, 2
2, 2
5, 1
3, 0
1, 3
1, 0
3, 3
2, 2
1, 1
3, 2
4, 0
2, 4
3, 1
1, 5
3, 3
2, 0
1, 1
0, 1
1, 1
2, 1
2, 3
2, 4
4, 5
3, 3
2, 3
2, 1
1, 2
2, 2
5, 3
3, 1
2, 0
2, 4
3, 2
2, 2
2, 3
0, 1
4, 4
3, 6
0, 1
1, 3
3, 4
1, 1
4, 2
2, 1
0, 1
2, 1
3, 0
3, 4
4, 1
1, 2
3, 2
4, 2
2, 0
6, 4
3, 3
2, 0
1, 0
2, 0
4, 3
3, 2
5, 0
5, 1
0, 2
0, 3
2, 3
4, 1
3, 1
3, 1
0, 1
2, 3
1, 1
3, 2
3, 0
3, 2
2, 2
1, 1
2, 1
1, 2
3, 1
0, 1
3, 0
2, 2
4, 2
3, 0
5, 0
2, 0
0, 4
5, 0
5, 0
3, 3
4, 2
2, 2
0, 2
2, 1
0, 0
2, 2
1, 3
2, 3
1, 0
3, 0
13, 1
14, 1
12, 2
10, 1
4, 2
5, 2
2, 3
2, 0
1, 2
2, 0
2, 1
4, 3
4, 0
5, 2
3, 1
11, 3
9, 3
2, 2
2, 2
1, 2
3, 5
2, 1
5, 4
2, 4
1, 1
3, 1
3, 0
6, 0
3, 3
3, 2
5, 3
3, 3
1, 1
3, 2
7, 1
2, 3
3, 1
6, 4
3, 2
4, 2
1, 1
4, 0
2, 3
5, 2
3, 3
1, 0
3, 1
0, 0
6, 3
1, 3
2, 2
1, 0
2, 2
1, 0
3, 0
2, 1
1, 3
7, 1
1, 0
2, 0
0, 0
1, 0
3, 2
0, 2
1, 3
3, 2
2, 0
3, 1
1, 0
2, 2
1, 2
2, 3
5, 1
7, 1
3, 3
0, 1
2, 2
2, 2
2, 0
2, 2
1, 0
3, 5
1, 4
2, 1
4, 2
3, 0
4, 1
3, 0
5, 2
2, 2
0, 1
3, 3
3, 3
5, 0
2, 2
2, 3
3, 2
3, 6
3, 2
2, 4
1, 1
1, 4
2, 0
1, 1
1, 0
4, 0
8, 1
6, 4
7, 2
1, 0
5, 1
5, 3
0, 3
0, 2
5, 2
4, 3
4, 4
4, 1
2, 0
5, 1
2, 3
3, 1
9, 2
3, 0
4, 2
3, 3
10, 2
10, 2
7, 0
4, 1
4, 3
5, 1
8, 3
1, 4
8, 6
11, 7
8, 4
7, 2
6, 2
11, 9
14, 5
4, 4
2, 4
7, 1
5, 1
4, 1
14, 4
9, 5
6, 1
3, 3
4, 3
1, 1
4, 0
4, 1
3, 2
2, 0
4, 3
0, 3
5, 4
5, 3
5, 2
1, 2
2, 1
2, 2
2, 4
3, 1
5, 1
3, 6
3, 1
2, 1
5, 1
1, 2
3, 2
3, 0
2, 3
3, 3
0, 1
4, 0
0, 4
5, 1
6, 2
7, 3
3, 5
2, 1
1, 2
4, 0
0, 0
3, 5
2, 0
5, 2
3, 1
3, 0
1, 3
2, 2
3, 1
8, 1
6, 1
4, 2
3, 4
4, 3
4, 0
8, 1
6, 5
0, 4
6, 3
1, 3
5, 0
3, 4
1, 0
3, 0
3, 1
4, 2
4, 1
4, 2
6, 2
2, 3
14, 3
9, 3
3, 1
1, 1
0, 0
4, 2
5, 2
1, 1
2, 1
3, 1
1, 0
5, 4
2, 2
10, 0
3, 6
6, 0
1, 1
1, 0
0, 4
2, 0
2, 1
3, 0
1, 2
6, 0
2, 3
1, 1
3, 4
2, 1
2, 0
0, 0
2, 1
2, 2
7, 0
3, 4
5, 0
3, 2
2, 2
3, 0
4, 1
3, 1
3, 1
1, 0
6, 5
11, 2
7, 1
7, 0
13, 2
6, 0
9, 2
7, 2
4, 2
13, 2
12, 3
29, 4
29, 1
17, 4
25, 3
21, 5
22, 3
10, 4
5, 3
9, 0
2, 2
3, 4
4, 1
3, 1
5, 2
2, 3
2, 1
5, 1
0, 2
6, 4
3, 0
2, 2
1, 0
3, 1
6, 1
1, 1
2, 2
2, 1
2, 0
2, 2
0, 1
2, 1
3, 0
1, 0
1, 3
4, 0
5, 1
6, 4
7, 1
8, 3
3, 3
3, 1
5, 5
1, 1
3, 3
3, 0
2, 2
1, 4
7, 3
6, 2
3, 4
4, 1
3, 0
4, 1
6, 0
4, 2
6, 2
7, 2
9, 1
12, 0
2, 3
2, 1
3, 5
3, 1
3, 1
6, 3
1, 1
2, 0
4, 0
5, 4
3, 2
1, 3
3, 1
4, 0
4, 3
3, 1
9, 2
4, 2
7, 1
2, 0
2, 2
1, 2
5, 0
3, 4
4, 0
2, 0
3, 6
5, 1
2, 0
2, 1
4, 1
3, 4
2, 2
6, 2
2, 0
3, 1
2, 2
0, 1
2, 1
3, 1
7, 0
4, 3
4, 1
1, 4
4, 3
0, 1
0, 0
6, 2
3, 1
2, 3
4, 1
4, 1
4, 3
3, 2
1, 0
3, 1
1, 1
3, 0
1, 0
2, 3
2, 0
2, 1
4, 3
2, 2
3, 1
2, 1
4, 1
4, 0
3, 2
3, 0
0, 3
2, 2
2, 1
1, 1
1, 1
3, 2
2, 0
1, 2
4, 3
2, 2
4, 5
1, 3
7, 4
0, 11
1, 17
2, 5
2, 2
2, 4
4, 1
5, 2
5, 1
5, 0
3, 1
2, 1
1, 3
4, 3
1, 3
6, 3
2, 3
1, 2
5, 2
5, 2
2, 3
3, 1
4, 3
0, 0
2, 1
4, 0
6, 3
3, 0
2, 2
3, 3
2, 2
3, 0
4, 3
2, 1
0, 1
1, 1
2, 0
2, 1
2, 4
4, 3
3, 3
2, 1
8, 1
4, 2
1, 2
1, 2
2, 0
4, 5
2, 2
0, 0
0, 3
7, 1
5, 3
9, 4
1, 6
4, 7
3, 1
12, 1
1, 2
4, 1
1, 0
6, 1
1, 2
4, 2
7, 1
3, 2
3, 1
4, 1
5, 4
2, 1
3, 2
0, 0
1, 1
3, 3
5, 2
1, 3
2, 2
4, 1
4, 3
0, 0
2, 2
1, 2
0, 0
3, 3
0, 0
4, 3
2, 3
8, 1
7, 2
2, 1
2, 1
3, 2
2, 4
1, 1
5, 2
0, 2
4, 1
4, 3
4, 0
3, 1
4, 0
4, 1
3, 1
0, 2
3, 4
2, 4
7, 0
2, 5
3, 1
4, 2
1, 0
1, 2
1, 2
7, 4
3, 1
4, 1
0, 2
2, 2
4, 1
2, 1
0, 1
4, 2
1, 0
0, 5
2, 3
1, 3
3, 2
5, 1
0, 1
4, 1
2, 0
2, 2
4, 2
5, 2
3, 2
1, 1
3, 5
3, 2
2, 2
4, 0
3, 4
0, 6
0, 1
3, 2
5, 2
0, 3
2, 0
1, 2
4, 2
5, 3
2, 2
4, 1
2, 3
3, 1
3, 1
0, 2
3, 4
1, 1
4, 1
1, 2
4, 3
3, 0
3, 3
5, 1
3, 3
2, 3
5, 4
2, 2
2, 5
5, 1
1, 3
4, 2
3, 0
2, 2
2, 2
7, 3
1, 0
11, 6
4, 0
7, 1
7, 1
14, 1
12, 1
16, 3
10, 2
11, 3
5, 1
6, 1
4, 4
3, 2
2, 0
6, 3
3, 3
3, 4
2, 1
2, 5
2, 3
2, 2
1, 4
2, 3
3, 1
2, 2
1, 0
3, 3
3, 3
2, 0
4, 4
5, 4
5, 1
5, 2
2, 4
4, 2
5, 5
7, 2
3, 2
5, 1
3, 1
5, 1
1, 2
3, 5
4, 0
7, 2
5, 1
3, 2
6, 2
4, 2
6, 5
6, 1
7, 2
8, 0
4, 2
2, 2
2, 4
3, 1
2, 3
4, 3
2, 2
2, 3
5, 3
5, 1
6, 0
4, 1
2, 1
5, 2
1, 1
6, 1
6, 0
3, 4
2, 2
2, 2
2, 2
1, 1
2, 3
5, 1
1, 1
3, 2
3, 2
2, 2
2, 3
2, 1
2, 3
2, 1
4, 3
0, 5
1, 3
3, 1
3, 1
3, 2
0, 2
6, 0
6, 7
12, 3
15, 7
8, 3
6, 4
8, 2
0, 0
0, 3
4, 2
2, 1
5, 3
2, 6
4, 1
2, 4
5, 1
4, 1
5, 2
2, 1
7, 1
2, 3
2, 3
4, 0
3, 1
7, 1
2, 2
4, 3
3, 4
2, 3
6, 2
3, 0
7, 2
3, 3
1, 1
3, 2
2, 3
2, 1
3, 4
3, 1
1, 1
4, 3
2, 2
2, 2
1, 0
3, 2
6, 0
5, 1
5, 1
5, 2
3, 1
5, 0
2, 0
3, 3
8, 3
6, 5
3, 3
4, 0
3, 1
3, 0
2, 2
0, 5
3, 1
4, 1
6, 2
5, 3
6, 5
8, 1
4, 2
3, 1
3, 8
9, 3
8, 4
2, 2
11, 5
4, 1
10, 1
5, 3
11, 3
7, 1
6, 3
7, 2
11, 5
4, 0
11, 3
6, 0
2, 0
4, 2
2, 1
1, 0
5, 1
2, 2
1, 3
7, 3
1, 1
2, 1
0, 1
2, 0
2, 2
1, 1
5, 3
3, 0
2, 2
4, 2
1, 5
8, 4
1, 3
1, 2
1, 4
0, 3
3, 5
1, 1
1, 2
5, 3
1, 2
5, 4
5, 1
3, 2
1, 4
2, 1
2, 0
4, 1
1, 1
3, 2
1, 4
2, 2
2, 1
6, 6
5, 4
3, 3
4, 2
1, 3
2, 5
4, 2
3, 2
2, 0
3, 1
1, 3
4, 0
3, 1
1, 4
1, 4
1, 0
4, 0
4, 2
4, 2
2, 1
2, 0
3, 3
3, 1
4, 3
3, 1
2, 2
3, 4
4, 3
3, 2
4, 4
7, 3
3, 2
8, 5
10, 4
2, 1
18, 0
23, 5
13, 2
12, 3
5, 1
2, 2
2, 0
5, 2
2, 2
0, 2
10, 0
23, 7
11, 1
8, 2
11, 2
7, 0
7, 2
8, 5
3, 4
0, 1
1, 2
5, 3
4, 0
1, 2
5, 2
2, 1
1, 4
2, 2
4, 2
4, 3
1, 1
1, 1
6, 0
4, 2
5, 1
2, 1
6, 2
4, 2
6, 0
2, 0
5, 4
7, 3
6, 2
3, 5
1, 2
3, 1
6, 1
3, 3
4, 1
4, 4
5, 4
3, 6
2, 3
1, 1
3, 3
3, 2
2, 2
2, 2
3, 2
5, 4
1, 3
2, 1
3, 5
2, 0
4, 0
0, 1
3, 1
1, 3
6, 1
4, 2
0, 3
4, 2
0, 2
1, 1
2, 2
2, 1
3, 0
1, 1
2, 1
2, 1
3, 2
4, 2
3, 0
3, 0
7, 1
6, 0
7, 2
7, 2
8, 3
26, 2
9, 1
0, 1
10, 2
8, 0
3, 1
3, 1
0, 3
6, 2
9, 4
6, 4
5, 2
9, 1
13, 2
14, 4
48, 4
26, 5
5, 0
4, 5
1, 1
9, 5
9, 2
2, 3
1, 3
3, 2
4, 3
1, 2
2, 4
1, 0
2, 1
2, 4
0, 0
1, 3
0, 2
3, 1
2, 3
3, 1
14, 3
11, 3
26, 3
19, 0
1, 1
3, 0
3, 0
1, 0
4, 3
3, 2
4, 2
3, 2
3, 4
4, 1
3, 2
3, 1
3, 0
2, 3
2, 1
0, 2
3, 1
4, 4
3, 2
3, 2
5, 5
4, 0
3, 4
2, 1
6, 2
7, 1
20, 5
14, 4
9, 2
6, 3
5, 3
11, 2
6, 1
3, 3
1, 3
5, 0
0, 1
1, 2
3, 5
5, 2
2, 1
1, 3
2, 1
7, 2
6, 4
3, 3
3, 1
3, 3
4, 5
23, 3
7, 1
1, 0
3, 1
3, 0
1, 1
1, 2
1, 1
2, 1
3, 1
0, 1
4, 3
2, 2
2, 1
4, 2
4, 2
1, 0
5, 0
2, 1
4, 0
2, 1
1, 5
2, 1
4, 0
1, 2
0, 2
2, 0
1, 0
1, 2
3, 5
1, 2
1, 1
2, 2
1, 1
2, 2
2, 1
3, 1
2, 1
8, 1
3, 3
3, 2
1, 0
2, 1
5, 0
4, 0
2, 1
4, 3
6, 4
4, 1
2, 1
6, 0
5, 4
3, 0
0, 4
6, 5
5, 2
3, 0
1, 2
6, 0
7, 2
6, 1
3, 1
7, 1
2, 1
7, 4
2, 2
3, 0
7, 1
2, 3
3, 4
4, 3
2, 2
4, 2
1, 0
6, 3
2, 3
6, 2
2, 3
4, 1
2, 0
4, 1
1, 2
4, 1
3, 1
2, 1
4, 7
3, 12
8, 8
2, 4
1, 2
6, 2
4, 4
4, 4
5, 1
2, 2
5, 2
0, 3
3, 2
4, 3
3, 3
2, 4
6, 6
4, 4
4, 3
1, 1
1, 2
4, 4
3, 2
5, 3
4, 4
2, 3
2, 3
4, 8
2, 3
5, 2
5, 1
1, 5
2, 3
2, 3
7, 3
1, 2
4, 0
5, 4
8, 4
5, 1
19, 1
17, 5
11, 4
7, 1
4, 3
5, 5
12, 3
8, 3
10, 2
11, 4
10, 0
8, 2
6, 0
2, 0
8, 4
4, 3
4, 4
6, 2
4, 1
3, 2
3, 4
6, 2
5, 1
3, 2
6, 0
5, 1
3, 2
3, 1
2, 3
6, 1
1, 1
3, 4
5, 3
6, 1
1, 0
2, 1
5, 1
0, 0
0, 1
1, 2
3, 4
4, 2
4, 1
5, 1
0, 3
3, 1
1, 2
2, 3
1, 0
6, 0
6, 4
1, 0
1, 2
3, 4
3, 4
3, 1
6, 2
5, 1
16, 2
3, 0
0, 4
4, 3
16, 5
9, 3
10, 2
9, 1
2, 0
2, 3
4, 1
3, 1
2, 2
2, 1
8, 2
3, 1
3, 4
3, 4
4, 0
8, 2
2, 4
2, 0
3, 5
27, 3
8, 4
2, 1
7, 2
4, 1
3, 2
3, 2
1, 5
3, 5
0, 2
3, 2
4, 0
1, 2
4, 1
4, 3
4, 3
3, 0
2, 4
7, 0
4, 2
4, 4
3, 0
3, 0
3, 1
1, 0
2, 3
3, 2
9, 2
16, 2
7, 3
8, 5
21, 7
26, 6
8, 4
8, 3
12, 2
11, 1
11, 1
9, 3
4, 3
1, 1
3, 1
1, 1
6, 0
1, 4
4, 3
4, 2
1, 0
2, 2
2, 0
4, 1
4, 1
26, 12
11, 4
14, 3
15, 4
31, 2
16, 6
18, 5
4, 0
4, 2
15, 2
6, 1
6, 0
1, 1
1, 3
3, 2
3, 2
6, 2
4, 3
5, 4
9, 1
6, 2
7, 2
3, 1
4, 3
16, 3
8, 0
5, 1
2, 0
5, 1
1, 1
1, 1
1, 3
4, 1
2, 2
2, 4
4, 1
1, 1
3, 3
0, 1
6, 1
2, 2
0, 4
1, 2
4, 5
2, 1
3, 3
2, 4
4, 3
5, 0
14, 2
3, 0
6, 1
4, 0
2, 1
8, 7
3, 0
7, 1
5, 2
3, 1
1, 3
6, 0
5, 0
2, 1
5, 0
4, 0
5, 3
3, 2
3, 0
4, 4
2, 2
3, 3
3, 1
1, 0
2, 4
4, 2
4, 2
7, 1
8, 5
11, 4
7, 4
19, 3
17, 8
18, 13
17, 9
16, 5
8, 2
6, 5
5, 5
2, 5
4, 3
3, 4
3, 4
4, 2
4, 1
9, 1
10, 3
3, 3
7, 1
7, 2
7, 1
8, 2
10, 5
3, 4
9, 2
3, 0
4, 1
5, 2
8, 2
5, 3
8, 1
3, 0
5, 2
8, 4
7, 3
8, 8
2, 2
9, 2
5, 3
11, 4
5, 0
5, 4
4, 4
3, 1
5, 1
6, 1
6, 2
11, 4
8, 2
5, 9
7, 4
8, 3
2, 4
12, 3
7, 4
3, 1
2, 4
5, 1
7, 7
2, 3
4, 1
8, 0
9, 2
12, 6
1, 2
0, 3
5, 1
5, 2
2, 3
2, 2
0, 1
3, 6
0, 2
2, 3
2, 0
1, 3
5, 0
2, 2
5, 1
2, 1
6, 1
2, 3
2, 0
2, 4
5, 3
4, 1
4, 4
5, 0
3, 1
6, 0
2, 0
2, 4
0, 2
3, 4
4, 6
3, 5
2, 1
2, 2
1, 4
3, 0
2, 4
4, 4
4, 1
2, 1
3, 0
2, 1
3, 1
4, 0
3, 2
2, 2
3, 5
3, 4
2, 2
2, 2
6, 2
3, 1
2, 3
2, 2
3, 1
2, 2
6, 2
3, 4
3, 4
0, 2
2, 0
2, 2
1, 1
1, 3
1, 1
4, 0
2, 0
4, 3
3, 2
2, 1
1, 1
0, 3
3, 2
2, 2
6, 0
3, 0
3, 2
3, 1
2, 2
1, 2
1, 3
2, 0
3, 0
1, 2
2, 0
4, 0
1, 1
4, 0
1, 1
1, 0
1, 1
3, 1
3, 1
2, 1
3, 1
1, 0
4, 1
1, 3
3, 2
4, 0
4, 3
2, 1
1, 2
3, 1
3, 2
2, 1
2, 2
4, 2
3, 2
3, 2
6, 2
1, 2
1, 1
3, 2
1, 1
5, 2
4, 3
1, 2
3, 3
7, 2
1, 1
1, 1
1, 4
0, 1
2, 2
8, 1
0, 2
4, 0
2, 4
1, 1
1, 4
4, 2
2, 2
5, 1
3, 0
3, 2
4, 1
1, 1
3, 2
1, 2
3, 3
14, 4
4, 1
2, 1
6, 3
50, 7
49, 3
24, 3
11, 1
21, 4
5, 0
2, 1
3, 0
8, 2
3, 2
4, 1
10, 3
6, 2
9, 4
11, 4
13, 1
18, 6
18, 2
11, 2
3, 3
8, 0
5, 3
5, 3
1, 3
2, 6
1, 2
6, 0
6, 3
20, 1
13, 1
24, 0
16, 2
7, 2
7, 2
7, 5
4, 2
4, 3
9, 5
6, 1
8, 0
6, 5
13, 3
13, 3
7, 1
7, 2
5, 1
1, 2
4, 2
4, 1
2, 2
10, 3
7, 3
6, 1
4, 1
1, 0
3, 3
5, 4
2, 1
1, 2
5, 0
2, 2
4, 2
6, 5
6, 5
7, 1
3, 2
3, 1
6, 2
7, 0
1, 1
3, 1
2, 1
7, 5
3, 2
2, 2
1, 0
2, 1
2, 2
5, 0
8, 1
10, 1
19, 4
8, 1
2, 1
3, 0
6, 1
3, 5
4, 3
1, 4
7, 2
6, 0
7, 1
5, 1
0, 2
9, 1
6, 3
6, 2
2, 7
5, 1
12, 2
6, 1
1, 0
4, 2
4, 2
6, 4
2, 0
5, 2
5, 4
5, 2
4, 2
5, 1
3, 2
2, 3
2, 1
4, 0
3, 0
1, 2
4, 3
3, 0
4, 1
1, 1
2, 2
3, 2
2, 0
1, 1
1, 2
1, 4
3, 2
3, 0
3, 0
2, 0
3, 2
5, 1
4, 1
5, 3
1, 3
1, 1
5, 0
2, 1
4, 1
6, 1
3, 0
3, 1
1, 3
1, 1
3, 0
1, 0
5, 2
1, 1
5, 0
2, 2
0, 1
2, 2
1, 1
1, 3
0, 0
3, 0
5, 2
5, 0
2, 0
2, 2
3, 1
2, 5
4, 2
3, 2
5, 1
3, 3
4, 1
2, 0
2, 0
6, 4
4, 1
6, 3
7, 1
4, 1
5, 2
8, 1
5, 0
21, 6
17, 0
10, 0
5, 0
5, 2
7, 5
4, 3
0, 1
4, 1
7, 3
0, 1
2, 1
5, 2
2, 1
5, 0
2, 3
6, 0
4, 3
6, 1
6, 1
3, 0
6, 1
5, 0
7, 3
7, 2
4, 2
8, 2
10, 1
5, 1
5, 2
8, 2
9, 2
11, 6
13, 2
17, 4
22, 0
17, 1
11, 2
7, 1
6, 2
12, 3
8, 2
7, 3
7, 2
9, 1
11, 1
9, 0
12, 3
16, 2
25, 4
28, 2
24, 2
38, 4
30, 5
30, 6
15, 6
2, 2
4, 4
2, 1
6, 3
1, 2
7, 2
0, 3
2, 4
3, 1
11, 2
5, 2
2, 2
3, 0
4, 1
4, 2
4, 0
4, 1
3, 0
5, 2
3, 3
4, 1
1, 1
1, 3
8, 1
7, 1
4, 1
4, 2
7, 1
1, 2
3, 3
4, 1
2, 0
3, 0
0, 6
4, 1
0, 0
3, 3
2, 1
2, 0
4, 4
12, 1
6, 6
2, 1
3, 0
3, 1
5, 1
7, 1
4, 2
2, 1
6, 1
6, 2
5, 3
11, 4
5, 1
2, 2
3, 1
1, 2
4, 0
4, 2
2, 3
2, 1
2, 0
2, 3
3, 4
4, 0
2, 1
2, 3
4, 1
0, 0
4, 0
3, 2
3, 2
4, 1
6, 2
6, 2
4, 2
2, 1
5, 0
5, 3
14, 4
15, 4
14, 5
16, 8
31, 7
30, 7
32, 8
30, 13
24, 10
20, 6
23, 7
7, 3
4, 2
5, 2
6, 2
3, 1
8, 3
17, 6
12, 2
6, 7
7, 6
16, 3
4, 2
3, 3
1, 3
7, 3
5, 0
