1, 2
3, 1
5, 0
5, 2
3, 3
1, 2
1, 2
1, 1
1, 1
4, 1
3, 3
2, 3
3, 0
0, 4
3, 1
3, 2
3, 4
2, 1
3, 0
3, 2
4, 2
4, 2
4, 1
8, 0
9, 2
13, 7
2, 2
4, 0
0, 0
3, 0
2, 3
2, 1
2, 4
1, 2
0, 1
2, 3
1, 2
3, 1
7, 4
1, 2
1, 2
2, 1
2, 0
7, 5
2, 1
4, 4
3, 0
5, 2
5, 3
4, 1
1, 2
3, 1
2, 4
4, 5
5, 8
2, 4
0, 6
2, 9
2, 3
4, 12
2, 2
2, 10
2, 9
4, 6
1, 8
5, 4
2, 1
4, 1
1, 2
2, 1
4, 1
1, 1
2, 2
2, 4
1, 0
2, 2
0, 0
2, 2
3, 5
1, 3
3, 1
3, 3
3, 3
3, 0
1, 1
1, 1
3, 1
3, 1
1, 1
2, 1
4, 2
0, 3
2, 1
2, 1
6, 4
3, 1
3, 1
5, 0
4, 2
3, 3
1, 0
3, 3
3, 0
3, 4
6, 1
8, 3
4, 2
5, 3
6, 2
7, 3
3, 2
3, 0
2, 4
0, 3
5, 0
3, 0
3, 3
2, 1
3, 1
2, 0
1, 0
4, 3
3, 1
4, 0
7, 2
4, 0
4, 3
4, 2
2, 5
4, 1
6, 3
5, 3
3, 3
4, 2
3, 2
4, 0
1, 2
1, 0
3, 1
1, 3
2, 1
5, 1
1, 3
2, 2
4, 1
1, 1
0, 1
2, 1
3, 1
1, 1
4, 3
4, 0
2, 2
3, 4
4, 3
4, 1
5, 1
3, 2
3, 1
1, 3
3, 1
4, 1
7, 2
6, 2
2, 2
1, 1
3, 2
2, 2
4, 3
2, 1
3, 0
3, 3
4, 1
2, 1
5, 3
5, 0
1, 1
3, 4
1, 1
3, 0
7, 3
3, 0
6, 1
1, 0
5, 3
5, 1
3, 2
5, 2
5, 1
3, 4
5, 2
4, 1
9, 5
8, 6
63, 8
59, 7
37, 5
26, 5
32, 7
45, 6
8, 3
7, 2
7, 0
2, 1
0, 1
4, 5
3, 2
1, 1
4, 2
4, 1
3, 0
2, 1
5, 1
2, 0
1, 1
4, 0
44, 5
17, 1
3, 2
4, 3
2, 0
4, 1
4, 2
3, 1
3, 2
5, 1
2, 3
0, 0
1, 1
3, 0
2, 1
0, 2
0, 2
0, 0
2, 2
2, 0
2, 2
3, 0
8, 0
10, 2
0, 1
6, 1
1, 0
6, 1
3, 0
6, 2
7, 3
2, 0
4, 2
11, 3
8, 2
10, 0
3, 3
6, 2
2, 2
5, 2
7, 0
16, 3
9, 2
0, 1
4, 2
1, 2
3, 2
2, 3
4, 0
2, 1
3, 3
3, 0
2, 2
1, 0
2, 1
3, 1
2, 2
3, 2
6, 0
4, 2
3, 1
2, 1
3, 2
1, 0
1, 3
1, 1
1, 1
6, 1
3, 1
3, 1
4, 3
2, 2
1, 1
3, 0
4, 0
3, 1
2, 1
4, 0
3, 0
2, 1
2, 1
1, 0
0, 0
3, 4
3, 2
3, 4
2, 3
2, 4
4, 0
5, 3
3, 1
3, 1
3, 0
3, 1
2, 0
6, 0
5, 1
1, 1
3, 1
4, 0
1, 0
2, 0
2, 1
3, 4
2, 1
1, 3
3, 0
2, 0
3, 1
3, 2
2, 0
2, 1
7, 1
3, 0
6, 2
7, 1
7, 2
4, 1
1, 2
3, 5
1, 2
4, 2
4, 1
2, 1
1, 1
1, 0
0, 5
1, 0
5, 0
1, 2
5, 2
1, 4
6, 2
1, 1
2, 3
2, 2
9, 1
6, 0
0, 3
3, 2
2, 3
2, 3
3, 2
3, 2
2, 1
5, 1
3, 0
4, 1
1, 3
3, 2
6, 5
5, 1
6, 5
13, 2
7, 1
3, 1
1, 1
5, 1
2, 3
2, 1
3, 0
5, 2
6, 2
9, 4
5, 6
11, 2
3, 2
1, 0
1, 3
4, 4
5, 1
3, 1
3, 2
5, 3
5, 1
2, 1
2, 1
2, 0
3, 1
2, 2
3, 1
2, 0
1, 2
1, 0
4, 1
3, 2
6, 4
5, 2
10, 2
6, 3
2, 4
4, 1
2, 0
3, 1
2, 1
4, 3
3, 2
0, 2
8, 0
1, 0
6, 5
1, 1
1, 0
6, 1
1, 0
7, 4
1, 2
3, 1
1, 5
2, 1
2, 3
1, 1
1, 1
2, 3
4, 4
2, 0
1, 2
2, 2
1, 0
1, 0
5, 3
1, 0
1, 4
4, 2
6, 3
1, 0
4, 1
4, 3
3, 1
6, 2
5, 1
3, 3
3, 0
30, 3
2, 2
1, 1
5, 0
3, 1
4, 0
3, 2
2, 2
0, 1
6, 2
4, 4
1, 1
1, 0
0, 1
2, 4
0, 7
3, 3
5, 1
5, 5
0, 13
5, 28
4, 21
10, 3
4, 3
2, 0
3, 1
5, 15
3, 5
2, 3
1, 5
1, 2
3, 2
2, 4
10, 2
3, 1
4, 1
1, 3
3, 0
9, 2
6, 0
15, 1
20, 1
18, 2
19, 2
28, 2
4, 0
4, 0
2, 1
1, 4
2, 1
5, 1
5, 1
4, 3
5, 4
8, 2
3, 2
4, 1
3, 2
1, 0
4, 3
4, 2
4, 0
0, 3
1, 0
3, 3
2, 2
1, 1
1, 2
2, 1
3, 0
0, 1
1, 2
2, 0
1, 2
1, 2
3, 1
2, 2
3, 3
3, 1
1, 1
1, 1
1, 2
1, 1
2, 0
1, 2
3, 2
1, 0
1, 4
2, 2
4, 1
0, 1
3, 29
7, 47
9, 22
8, 2
4, 0
2, 4
1, 2
2, 1
14, 2
12, 0
3, 3
3, 1
4, 6
8, 3
10, 1
10, 2
4, 2
6, 2
6, 1
3, 4
8, 1
8, 1
6, 3
8, 3
8, 2
4, 2
2, 2
1, 0
1, 0
5, 1
1, 3
7, 1
2, 1
0, 2
11, 5
2, 3
2, 1
0, 2
7, 1
5, 3
6, 1
6, 0
6, 1
2, 1
1, 2
3, 3
1, 1
1, 2
1, 1
2, 5
2, 2
0, 0
0, 5
3, 1
4, 0
9, 1
1, 2
1, 2
8, 3
4, 1
9, 0
13, 3
13, 0
13, 4
9, 4
8, 1
8, 1
15, 5
12, 1
1, 3
8, 4
33, 2
22, 2
12, 6
8, 2
5, 2
1, 1
9, 0
15, 2
5, 2
5, 3
9, 1
5, 1
10, 3
36, 2
12, 6
5, 0
2, 1
7, 3
18, 7
11, 1
0, 2
20, 3
16, 3
3, 0
2, 2
9, 1
4, 0
0, 1
13, 4
4, 3
1, 0
2, 2
3, 4
1, 1
2, 0
4, 1
1, 0
2, 3
3, 0
3, 2
4, 2
4, 2
2, 3
5, 0
4, 2
5, 4
3, 3
3, 0
5, 1
10, 3
6, 3
1, 0
6, 3
3, 2
3, 2
4, 2
1, 1
2, 1
4, 0
3, 2
8, 0
5, 2
19, 6
19, 4
31, 6
6, 1
15, 2
15, 5
14, 2
20, 1
10, 5
6, 2
4, 4
7, 5
2, 1
1, 2
3, 1
7, 4
6, 2
2, 3
7, 1
84, 11
15, 2
1, 1
4, 3
20, 7
56, 9
45, 6
31, 7
10, 5
1, 1
4, 5
1, 0
1, 3
0, 6
0, 1
1, 1
3, 2
1, 1
3, 0
3, 2
3, 1
1, 0
3, 0
3, 0
1, 3
1, 1
0, 0
2, 0
1, 0
1, 1
2, 0
10, 4
8, 3
1, 2
4, 2
2, 1
2, 0
4, 2
4, 2
1, 7
2, 4
0, 1
7, 3
3, 2
0, 1
6, 2
12, 13
4, 8
3, 3
3, 4
0, 1
2, 4
2, 4
1, 3
6, 6
5, 8
4, 0
3, 1
1, 0
4, 3
3, 1
1, 2
0, 1
6, 5
2, 2
4, 3
3, 0
2, 1
5, 2
3, 1
5, 1
9, 1
4, 2
3, 3
3, 1
2, 3
1, 4
3, 4
1, 2
3, 0
3, 3
5, 3
3, 3
2, 4
6, 2
7, 0
2, 0
4, 1
1, 3
3, 1
3, 0
4, 1
5, 1
1, 5
3, 1
3, 1
2, 0
2, 1
1, 6
3, 0
3, 2
5, 1
3, 0
1, 1
1, 0
8, 1
4, 4
1, 1
1, 0
5, 2
3, 2
4, 1
6, 1
5, 0
2, 1
2, 2
2, 0
1, 3
4, 1
3, 0
4, 0
1, 0
5, 4
6, 3
41, 5
107, 11
53, 11
15, 6
5, 3
8, 2
2, 1
7, 2
7, 2
18, 0
17, 3
8, 2
3, 0
4, 3
2, 4
1, 2
3, 2
2, 2
3, 2
4, 0
2, 2
2, 2
2, 1
3, 2
4, 0
4, 3
2, 1
1, 1
2, 3
0, 1
2, 1
2, 0
3, 4
2, 2
3, 1
3, 1
2, 0
2, 1
1, 2
1, 2
7, 4
2, 3
2, 0
0, 2
2, 1
4, 0
2, 3
3, 5
2, 2
1, 2
1, 2
0, 2
2, 1
2, 0
3, 3
2, 0
1, 0
5, 0
2, 1
0, 2
1, 5
2, 4
3, 0
2, 2
1, 0
3, 1
1, 2
3, 1
3, 1
1, 0
0, 1
4, 0
3, 2
2, 4
1, 2
3, 0
1, 1
3, 1
1, 4
3, 2
4, 3
2, 2
1, 2
2, 1
2, 1
1, 6
0, 1
1, 0
4, 2
3, 4
2, 1
0, 1
2, 2
2, 1
1, 1
0, 1
4, 2
1, 2
2, 0
2, 1
4, 0
3, 1
4, 0
5, 4
3, 4
6, 1
4, 2
1, 0
2, 1
1, 2
2, 2
1, 3
3, 0
1, 1
1, 4
2, 3
0, 0
1, 0
1, 0
1, 2
1, 3
4, 3
6, 1
0, 5
3, 1
4, 1
1, 0
2, 4
2, 0
2, 3
2, 3
2, 1
1, 0
4, 2
4, 0
3, 1
2, 2
3, 2
5, 3
3, 1
2, 3
2, 2
1, 0
2, 3
5, 1
1, 2
2, 0
2, 2
2, 0
2, 0
3, 1
1, 0
3, 3
0, 2
2, 1
2, 1
4, 1
8, 3
3, 0
3, 0
5, 2
0, 2
1, 0
3, 0
1, 2
3, 2
3, 3
2, 1
3, 5
2, 1
0, 4
2, 1
0, 1
1, 2
0, 1
3, 2
4, 1
2, 0
0, 1
3, 3
3, 1
0, 0
5, 2
3, 2
2, 1
1, 1
1, 2
1, 2
6, 1
2, 2
3, 0
3, 2
1, 0
2, 2
4, 4
5, 0
3, 1
1, 1
1, 1
4, 0
2, 2
2, 2
1, 2
2, 1
2, 0
2, 1
1, 3
5, 2
2, 1
2, 5
3, 3
1, 1
3, 1
2, 0
0, 0
4, 2
1, 4
0, 1
4, 2
2, 3
4, 2
2, 0
3, 2
1, 2
1, 6
3, 1
2, 1
2, 1
3, 2
1, 1
4, 2
2, 1
0, 0
4, 0
0, 1
3, 3
0, 1
2, 1
3, 1
1, 1
2, 0
7, 2
3, 1
3, 1
5, 0
1, 3
0, 2
3, 2
4, 1
5, 2
1, 3
4, 1
4, 1
2, 0
2, 2
4, 2
2, 3
6, 1
3, 1
0, 5
3, 2
2, 1
2, 4
3, 0
5, 3
9, 2
3, 1
1, 3
5, 2
2, 0
5, 5
1, 5
1, 4
5, 2
4, 2
2, 5
3, 2
2, 0
3, 2
2, 3
6, 3
5, 2
2, 1
2, 2
3, 1
3, 3
1, 1
1, 5
3, 1
2, 0
2, 1
8, 0
15, 10
2, 5
8, 4
6, 7
11, 22
30, 30
4, 8
7, 9
2, 2
2, 0
3, 0
4, 1
2, 3
1, 1
3, 3
1, 3
3, 2
2, 1
2, 1
1, 1
0, 2
4, 0
4, 1
2, 1
1, 2
4, 1
4, 1
2, 1
5, 2
3, 2
2, 1
3, 2
3, 1
0, 4
3, 3
0, 1
0, 1
4, 2
1, 3
3, 2
1, 1
2, 3
8, 1
4, 4
3, 4
2, 1
2, 1
3, 1
3, 3
1, 3
5, 1
5, 1
5, 2
1, 1
0, 2
1, 1
2, 2
2, 2
3, 3
5, 4
10, 2
5, 6
9, 10
4, 3
3, 2
3, 2
2, 4
0, 0
1, 3
4, 3
2, 2
7, 4
5, 2
4, 1
2, 0
3, 1
2, 1
4, 3
1, 1
4, 1
7, 1
1, 1
6, 1
2, 3
3, 0
2, 0
0, 1
1, 2
3, 2
3, 1
5, 3
5, 2
2, 3
2, 2
5, 2
3, 1
3, 1
2, 1
1, 2
8, 1
6, 3
2, 0
5, 0
3, 2
5, 2
2, 3
5, 3
5, 2
3, 0
4, 1
3, 5
3, 3
4, 1
7, 5
6, 2
2, 4
2, 3
5, 2
5, 5
6, 2
4, 4
3, 1
3, 3
1, 2
5, 1
3, 2
2, 1
4, 0
4, 1
1, 2
5, 2
2, 3
3, 4
2, 3
3, 1
3, 3
3, 2
4, 1
1, 2
3, 5
5, 0
6, 0
6, 1
8, 5
7, 1
8, 1
5, 1
1, 1
3, 1
6, 3
5, 3
2, 1
8, 2
4, 1
4, 2
3, 0
7, 0
7, 0
4, 1
4, 1
2, 3
0, 2
3, 0
3, 1
1, 2
3, 1
3, 1
3, 3
2, 2
4, 3
9, 4
1, 1
3, 1
6, 0
5, 1
8, 2
8, 4
2, 1
2, 2
4, 1
2, 0
1, 2
3, 0
3, 2
3, 5
5, 1
2, 1
6, 1
1, 0
5, 1
2, 0
3, 0
1, 0
7, 1
6, 2
1, 0
3, 3
3, 0
1, 2
2, 1
3, 4
1, 2
3, 2
2, 3
3, 0
3, 0
3, 1
0, 0
2, 3
0, 1
2, 4
1, 1
4, 0
3, 1
3, 3
1, 2
2, 0
6, 0
1, 2
2, 4
3, 4
2, 0
1, 1
1, 4
2, 3
1, 1
4, 1
2, 2
0, 2
2, 2
3, 4
3, 1
1, 0
3, 1
1, 2
4, 2
1, 1
6, 3
3, 1
3, 1
0, 0
3, 3
1, 3
1, 0
2, 0
1, 1
3, 0
2, 1
3, 1
1, 2
0, 2
5, 1
4, 0
4, 3
1, 3
2, 2
2, 0
0, 0
2, 2
3, 1
1, 1
1, 0
3, 2
2, 2
2, 0
3, 1
1, 2
1, 1
1, 1
3, 2
3, 3
1, 2
2, 1
2, 1
6, 2
4, 0
3, 0
1, 1
2, 1
2, 1
3, 1
4, 0
1, 2
3, 2
3, 1
1, 1
1, 2
0, 2
4, 1
2, 2
5, 2
4, 3
2, 4
3, 1
2, 1
4, 0
7, 1
6, 0
10, 1
13, 3
7, 1
9, 0
5, 2
2, 2
1, 5
2, 3
2, 1
1, 0
5, 0
2, 3
3, 0
1, 1
2, 0
1, 1
3, 2
1, 2
3, 0
4, 1
5, 1
1, 2
1, 2
2, 1
1, 1
1, 1
1, 0
1, 6
4, 1
3, 2
1, 1
1, 4
1, 1
4, 4
4, 1
3, 1
3, 2
4, 2
4, 0
2, 6
0, 3
2, 1
2, 1
3, 2
3, 2
1, 1
5, 0
1, 2
0, 3
6, 2
0, 0
2, 5
1, 4
1, 0
5, 2
0, 0
7, 3
2, 2
3, 1
2, 1
1, 0
4, 1
6, 1
2, 1
2, 1
2, 2
1, 1
2, 2
2, 2
2, 2
1, 2
2, 0
1, 3
1, 1
2, 1
1, 1
4, 2
2, 2
1, 5
1, 2
4, 3
5, 0
1, 1
1, 1
2, 0
3, 1
3, 2
4, 1
4, 1
1, 1
3, 0
1, 2
3, 1
1, 2
1, 2
3, 1
3, 2
2, 2
4, 1
3, 2
3, 4
4, 1
2, 2
0, 1
4, 3
1, 5
4, 0
3, 6
2, 3
2, 0
1, 0
7, 2
0, 3
1, 3
1, 1
3, 0
2, 3
2, 0
3, 2
4, 1
2, 2
0, 2
3, 1
0, 2
1, 1
3, 2
5, 2
1, 2
1, 0
5, 1
1, 0
3, 3
2, 1
5, 1
1, 0
5, 6
5, 1
1, 4
3, 3
5, 3
4, 1
5, 0
2, 0
1, 2
4, 1
2, 0
4, 2
2, 3
2, 0
5, 2
1, 1
4, 1
2, 2
1, 1
0, 0
2, 0
2, 3
0, 1
2, 0
3, 1
2, 2
4, 1
0, 1
1, 0
1, 3
4, 2
2, 0
1, 1
2, 5
6, 0
5, 1
0, 4
2, 2
4, 1
6, 3
6, 4
1, 2
8, 2
0, 2
3, 1
4, 1
5, 5
1, 1
3, 2
5, 3
5, 4
2, 1
2, 0
8, 0
1, 1
1, 4
4, 1
3, 2
3, 1
1, 0
1, 1
2, 2
1, 1
1, 0
5, 1
4, 1
3, 3
2, 3
0, 0
4, 3
0, 2
2, 1
2, 1
2, 0
5, 3
4, 2
2, 2
4, 1
2, 1
1, 2
1, 1
6, 1
3, 1
2, 3
7, 5
0, 3
1, 0
0, 2
0, 0
5, 1
8, 3
12, 2
22, 1
15, 2
4, 3
9, 3
1, 4
2, 1
3, 0
5, 2
4, 1
4, 2
10, 2
8, 4
5, 2
6, 1
6, 1
2, 1
1, 2
5, 0
1, 1
4, 2
1, 2
5, 2
2, 4
13, 1
11, 3
16, 1
10, 1
7, 3
9, 2
4, 2
6, 0
3, 0
2, 1
4, 1
1, 2
2, 0
7, 1
9, 2
6, 0
5, 0
2, 1
1, 0
4, 1
1, 0
2, 2
4, 1
2, 2
2, 1
5, 0
4, 0
7, 1
4, 0
3, 1
4, 2
2, 0
4, 1
4, 2
1, 1
1, 6
2, 1
5, 2
2, 4
3, 0
8, 1
2, 4
3, 3
2, 0
3, 2
0, 1
1, 0
6, 0
4, 1
5, 0
3, 2
3, 0
4, 3
3, 3
4, 0
1, 1
3, 1
3, 0
3, 1
3, 2
0, 1
4, 2
7, 0
5, 2
5, 1
7, 4
5, 0
3, 3
2, 1
0, 2
2, 2
1, 1
2, 1
6, 1
3, 1
3, 2
4, 0
3, 0
6, 3
15, 1
6, 1
0, 2
2, 0
2, 1
7, 5
4, 0
6, 4
10, 1
9, 2
7, 0
8, 1
14, 5
9, 1
4, 1
4, 2
7, 1
3, 5
4, 2
5, 2
4, 1
7, 1
5, 0
4, 2
2, 2
3, 0
3, 0
4, 3
2, 6
1, 0
1, 3
4, 1
2, 2
0, 4
2, 2
2, 1
2, 2
3, 2
1, 1
4, 0
1, 1
6, 2
4, 1
2, 3
1, 4
3, 5
7, 4
1, 1
2, 1
7, 2
3, 0
1, 0
1, 2
3, 1
5, 1
0, 1
4, 0
1, 1
0, 1
2, 1
4, 0
4, 1
2, 4
2, 2
6, 1
7, 0
4, 4
5, 4
7, 0
9, 1
4, 0
3, 1
2, 1
3, 0
3, 2
1, 0
3, 2
5, 3
4, 1
8, 2
2, 3
2, 1
7, 3
4, 2
1, 0
1, 0
0, 4
2, 1
1, 3
5, 2
5, 1
3, 1
1, 0
3, 2
4, 1
2, 2
0, 1
1, 1
3, 0
1, 1
3, 1
1, 3
5, 3
2, 4
1, 1
3, 2
4, 2
3, 1
1, 0
3, 2
4, 3
1, 0
0, 3
3, 2
6, 1
1, 0
1, 4
3, 1
0, 2
0, 3
5, 5
1, 1
1, 1
0, 1
1, 3
2, 2
2, 1
2, 1
0, 4
2, 1
1, 0
6, 4
1, 1
1, 3
1, 0
1, 2
4, 1
5, 2
2, 1
2, 1
5, 2
2, 3
3, 2
3, 4
5, 1
6, 2
3, 1
4, 2
2, 0
10, 2
7, 0
5, 6
5, 1
2, 2
0, 0
5, 1
4, 1
0, 3
7, 4
6, 2
2, 2
4, 2
2, 0
2, 1
2, 2
4, 0
1, 1
3, 3
1, 0
2, 1
4, 1
5, 3
1, 0
0, 5
0, 1
3, 0
4, 1
4, 0
4, 1
3, 3
3, 1
8, 0
2, 4
5, 1
10, 5
4, 4
6, 3
14, 2
25, 3
40, 5
26, 3
12, 2
20, 6
10, 3
15, 1
11, 1
24, 3
57, 9
24, 5
18, 3
30, 2
28, 3
9, 3
4, 3
7, 1
12, 4
12, 7
10, 1
5, 6
4, 0
4, 0
2, 3
5, 2
5, 0
6, 0
3, 7
0, 6
9, 3
10, 2
11, 12
2, 2
9, 7
7, 4
7, 4
5, 2
3, 1
4, 3
18, 17
5, 3
4, 1
4, 5
6, 0
3, 1
1, 3
4, 1
4, 0
0, 2
3, 2
2, 2
3, 1
1, 2
3, 4
2, 1
4, 3
0, 2
1, 1
0, 3
3, 1
0, 1
25, 6
14, 6
8, 3
14, 6
7, 0
3, 0
3, 1
0, 1
5, 5
15, 6
1, 3
3, 1
3, 2
8, 7
7, 0
53, 27
21, 8
5, 7
6, 4
2, 2
2, 2
0, 1
0, 3
1, 7
2, 1
3, 5
1, 4
2, 5
2, 4
2, 2
3, 2
2, 3
2, 3
6, 4
3, 0
3, 2
3, 0
0, 1
3, 1
5, 1
3, 1
2, 2
2, 1
3, 0
1, 3
1, 2
5, 1
1, 2
13, 3
15, 6
11, 7
25, 5
23, 2
3, 2
1, 3
3, 0
3, 2
2, 0
3, 0
0, 2
4, 3
1, 2
4, 0
2, 2
4, 0
1, 1
4, 3
3, 4
2, 0
4, 1
3, 1
0, 2
0, 0
2, 3
4, 0
4, 0
3, 1
3, 5
0, 4
5, 0
1, 2
4, 3
5, 2
1, 0
2, 2
1, 1
2, 3
1, 4
2, 1
4, 1
1, 0
1, 1
0, 3
0, 2
2, 1
0, 3
2, 2
1, 2
0, 1
3, 0
2, 4
3, 0
2, 3
7, 0
0, 1
1, 0
3, 2
6, 3
3, 1
3, 4
4, 2
5, 2
6, 3
0, 1
1, 2
2, 1
3, 0
2, 1
2, 0
3, 2
1, 1
1, 2
4, 4
3, 2
1, 3
3, 0
2, 2
3, 0
1, 3
2, 4
2, 1
3, 1
2, 2
0, 3
6, 1
5, 1
1, 1
2, 1
3, 2
1, 3
4, 2
32, 9
1, 3
3, 2
4, 3
2, 1
3, 2
3, 4
3, 3
4, 1
5, 2
3, 0
9, 2
7, 1
5, 4
7, 5
5, 3
1, 4
3, 2
6, 4
2, 4
6, 2
0, 1
4, 1
3, 1
4, 1
2, 0
1, 1
2, 4
3, 1
4, 1
0, 5
4, 2
2, 0
3, 1
1, 0
2, 2
2, 5
3, 2
4, 2
2, 2
2, 2
1, 0
4, 3
4, 1
1, 5
7, 5
2, 1
3, 2
4, 0
3, 0
2, 3
2, 2
5, 3
2, 3
3, 2
2, 3
4, 1
3, 3
1, 4
2, 2
1, 0
0, 0
2, 4
2, 0
8, 1
2, 2
1, 4
3, 1
1, 2
3, 0
2, 3
4, 3
1, 3
3, 2
3, 1
7, 4
6, 3
5, 1
6, 1
8, 4
4, 3
5, 3
2, 2
0, 2
3, 2
3, 2
0, 2
2, 3
8, 3
6, 4
2, 0
3, 3
6, 2
9, 3
3, 1
4, 3
2, 1
3, 2
2, 0
4, 4
0, 2
2, 1
2, 2
1, 2
0, 4
5, 2
4, 2
4, 6
4, 2
2, 1
6, 2
1, 1
0, 1
2, 3
2, 1
2, 4
5, 5
21, 6
8, 1
16, 4
4, 2
3, 1
2, 0
2, 2
44, 4
25, 7
6, 1
2, 2
4, 1
0, 1
6, 3
3, 1
4, 2
2, 2
1, 1
2, 1
5, 3
7, 2
11, 1
12, 0
0, 2
3, 1
1, 2
0, 2
4, 2
6, 1
5, 4
2, 2
3, 3
2, 1
1, 1
2, 4
3, 2
2, 0
5, 2
3, 3
5, 3
1, 1
4, 3
5, 6
2, 3
4, 0
5, 3
3, 3
9, 2
2, 1
11, 0
8, 3
12, 4
4, 2
3, 1
4, 0
14, 5
12, 2
10, 1
4, 2
7, 3
6, 4
9, 2
9, 1
6, 2
4, 0
6, 1
2, 1
8, 2
2, 0
5, 6
2, 1
3, 3
2, 1
2, 2
1, 1
1, 1
3, 1
4, 1
3, 0
5, 1
5, 0
1, 1
2, 4
3, 1
5, 2
2, 3
4, 1
3, 2
16, 3
4, 2
4, 2
6, 2
2, 1
4, 0
4, 3
1, 1
2, 3
10, 1
2, 3
4, 2
10, 2
5, 1
7, 3
5, 1
10, 3
5, 2
8, 1
8, 1
6, 4
8, 2
6, 0
11, 0
12, 1
13, 1
7, 2
7, 0
17, 5
11, 2
29, 5
10, 4
12, 2
8, 1
9, 0
5, 0
7, 1
7, 2
10, 0
7, 1
10, 4
6, 0
11, 2
11, 2
14, 4
20, 2
10, 1
14, 4
16, 4
19, 3
11, 1
2, 4
7, 5
3, 5
7, 2
7, 5
13, 4
7, 5
8, 3
11, 2
9, 1
8, 1
9, 5
13, 1
9, 4
5, 1
7, 1
5, 2
6, 2
11, 5
9, 0
9, 2
2, 4
9, 3
10, 0
8, 0
9, 2
7, 4
5, 0
5, 1
5, 1
1, 4
4, 0
5, 0
5, 2
6, 1
8, 0
5, 1
6, 2
2, 2
2, 2
5, 2
1, 4
3, 0
4, 5
2, 0
7, 0
42, 3
13, 1
31, 3
26, 3
11, 1
7, 5
9, 3
7, 3
10, 2
5, 3
9, 2
8, 1
6, 1
9, 2
3, 1
9, 1
7, 2
7, 3
4, 2
4, 0
6, 4
3, 2
5, 4
7, 2
7, 2
8, 1
3, 2
11, 4
7, 5
4, 2
4, 1
7, 2
6, 3
6, 3
22, 1
10, 7
23, 7
25, 4
36, 3
29, 3
17, 2
37, 6
23, 5
26, 3
17, 5
13, 1
13, 1
2, 4
5, 2
3, 2
0, 0
6, 1
6, 4
3, 1
2, 5
4, 2
2, 1
6, 2
7, 1
7, 2
13, 1
14, 1
16, 3
8, 1
12, 1
4, 2
7, 5
9, 0
5, 1
6, 3
2, 1
8, 3
21, 8
9, 2
7, 2
4, 0
3, 1
2, 3
5, 1
3, 2
3, 0
13, 3
61, 10
25, 5
15, 3
9, 0
39, 4
62, 12
30, 5
11, 4
9, 1
17, 3
26, 5
20, 6
9, 7
2, 2
4, 5
3, 3
10, 3
46, 8
7, 8
3, 2
7, 3
6, 5
3, 3
3, 2
1, 2
3, 2
2, 3
1, 5
10, 3
5, 5
2, 2
5, 4
5, 0
5, 1
2, 2
3, 5
3, 3
0, 4
3, 3
5, 0
8, 2
21, 2
3, 2
2, 0
9, 7
13, 9
28, 15
26, 16
14, 7
10, 3
6, 3
15, 4
12, 4
10, 2
16, 7
5, 6
3, 3
4, 6
4, 1
9, 5
11, 1
13, 11
22, 9
6, 6
5, 3
5, 5
11, 5
5, 1
10, 1
3, 5
1, 2
1, 1
2, 1
7, 3
4, 1
1, 3
2, 2
2, 3
6, 3
2, 2
3, 4
3, 1
2, 2
0, 1
4, 1
3, 3
3, 0
4, 1
0, 1
2, 1
3, 1
2, 0
4, 2
2, 2
1, 0
4, 3
1, 4
4, 1
3, 1
1, 2
3, 2
1, 2
1, 1
3, 1
3, 0
4, 3
5, 0
26, 3
47, 5
9, 6
34, 7
16, 3
6, 4
4, 2
5, 2
1, 0
28, 7
5, 0
2, 1
4, 3
5, 2
4, 3
4, 1
2, 1
3, 1
1, 3
1, 4
1, 3
4, 1
2, 2
4, 1
5, 1
6, 1
3, 2
2, 1
3, 1
3, 3
0, 2
0, 0
2, 5
2, 0
1, 2
4, 1
3, 3
1, 1
1, 0
2, 2
2, 1
2, 0
4, 2
5, 0
2, 1
2, 0
4, 2
4, 1
7, 2
1, 2
2, 1
4, 2
2, 3
5, 2
2, 2
0, 3
2, 1
5, 1
1, 3
2, 0
4, 0
5, 3
3, 2
4, 1
7, 0
5, 3
5, 3
3, 2
4, 1
4, 1
1, 2
1, 0
6, 3
4, 1
7, 2
1, 1
1, 1
4, 1
7, 2
6, 2
4, 2
3, 3
7, 1
5, 1
3, 3
0, 1
4, 2
6, 4
3, 2
2, 5
10, 4
4, 3
3, 0
3, 7
9, 3
8, 1
8, 6
4, 0
4, 2
3, 1
6, 3
1, 2
5, 1
2, 2
2, 1
3, 2
3, 1
4, 1
1, 1
3, 1
2, 3
1, 1
1, 3
1, 1
2, 1
3, 0
2, 2
5, 5
0, 1
2, 2
7, 1
2, 2
3, 1
1, 2
2, 0
3, 0
3, 2
2, 1
4, 0
2, 2
3, 0
4, 1
1, 1
1, 3
3, 2
1, 1
2, 0
1, 0
1, 2
0, 3
2, 3
5, 2
4, 1
5, 2
2, 2
1, 1
4, 3
1, 3
0, 2
6, 1
5, 0
2, 0
0, 1
4, 0
4, 0
4, 2
1, 2
3, 4
3, 2
1, 2
5, 0
16, 2
11, 0
11, 3
14, 1
11, 1
3, 0
4, 0
4, 3
1, 3
2, 1
3, 2
3, 0
0, 0
2, 3
6, 1
0, 0
4, 1
7, 3
6, 2
1, 3
5, 1
2, 1
1, 2
