3, 5
1, 3
0, 0
2, 0
1, 0
2, 0
1, 2
3, 1
0, 2
0, 0
0, 2
6, 0
2, 1
4, 2
2, 2
0, 0
1, 0
1, 0
3, 0
1, 2
3, 0
2, 2
3, 2
1, 0
3, 0
3, 1
2, 3
5, 0
2, 2
4, 0
2, 1
1, 1
2, 1
1, 1
3, 1
2, 1
0, 4
3, 1
3, 2
3, 0
1, 0
3, 1
1, 2
0, 3
2, 2
2, 1
1, 2
0, 3
2, 1
2, 1
1, 0
2, 0
3, 0
1, 3
1, 1
0, 1
1, 1
0, 2
2, 3
0, 0
1, 2
3, 1
0, 1
0, 2
1, 2
1, 2
2, 0
0, 0
0, 2
1, 0
1, 2
3, 2
1, 1
0, 1
1, 2
0, 1
1, 0
0, 3
5, 1
1, 1
1, 1
2, 0
2, 5
1, 1
1, 2
1, 2
3, 4
1, 4
0, 2
0, 0
1, 3
1, 0
1, 1
1, 0
0, 2
4, 0
3, 2
0, 4
3, 1
3, 1
1, 1
2, 0
3, 1
0, 0
1, 2
5, 1
4, 1
8, 2
6, 0
3, 0
0, 1
3, 1
3, 0
3, 2
4, 1
1, 2
4, 0
1, 2
2, 0
1, 1
1, 4
1, 2
2, 2
17, 0
6, 4
17, 2
8, 2
3, 4
1, 4
2, 1
4, 1
3, 2
2, 0
3, 1
3, 3
1, 1
1, 2
0, 3
4, 4
2, 2
4, 0
2, 3
1, 1
0, 0
2, 1
2, 0
2, 1
1, 3
0, 0
3, 1
2, 3
1, 0
0, 2
1, 1
0, 1
1, 3
0, 0
1, 2
1, 0
0, 1
2, 3
3, 1
0, 1
1, 1
1, 1
0, 2
2, 3
0, 2
2, 0
3, 1
1, 2
2, 1
5, 3
1, 1
1, 1
2, 0
2, 1
1, 0
4, 2
7, 2
2, 2
5, 1
3, 0
1, 2
2, 4
3, 0
2, 3
1, 0
3, 1
2, 2
1, 1
0, 1
0, 1
3, 1
3, 1
3, 2
1, 2
4, 0
2, 3
2, 1
0, 0
0, 1
2, 0
3, 2
0, 1
2, 0
1, 2
2, 2
1, 2
2, 0
3, 1
0, 1
1, 1
1, 1
2, 1
1, 1
0, 1
1, 1
3, 1
1, 0
3, 0
2, 2
5, 2
3, 2
2, 1
3, 2
1, 2
1, 2
3, 3
3, 2
3, 1
1, 0
5, 2
13, 3
4, 2
2, 1
0, 0
0, 1
1, 0
0, 0
0, 0
1, 1
3, 1
7, 3
6, 1
28, 1
17, 3
4, 1
4, 1
4, 0
2, 4
6, 2
1, 5
1, 1
3, 0
1, 3
6, 4
8, 1
9, 7
6, 4
8, 3
11, 2
6, 2
1, 0
3, 1
2, 5
2, 3
1, 0
3, 1
2, 1
3, 2
2, 1
1, 2
3, 1
0, 1
4, 2
4, 0
3, 1
2, 0
1, 3
1, 0
1, 0
2, 1
3, 1
2, 0
1, 3
1, 2
4, 1
4, 3
2, 0
7, 3
4, 3
14, 1
2, 0
11, 2
20, 2
3, 0
17, 8
19, 2
3, 2
6, 0
4, 1
1, 2
5, 2
4, 0
2, 1
9, 1
5, 1
2, 1
4, 0
4, 2
10, 3
12, 0
3, 0
6, 3
2, 1
2, 3
1, 0
2, 3
2, 1
3, 1
3, 0
1, 1
0, 2
0, 0
1, 2
1, 2
1, 1
1, 3
0, 1
1, 1
2, 2
3, 3
2, 1
1, 1
2, 1
2, 2
2, 2
4, 2
1, 1
4, 1
5, 1
5, 2
6, 1
14, 2
12, 3
5, 0
0, 2
1, 2
0, 2
2, 2
2, 1
1, 1
3, 3
2, 1
4, 0
1, 2
1, 2
2, 0
1, 1
5, 1
2, 3
2, 0
3, 1
0, 1
1, 0
3, 0
3, 1
1, 0
1, 1
2, 0
3, 2
4, 1
2, 0
4, 4
1, 0
4, 2
0, 1
1, 1
1, 1
1, 1
2, 1
3, 3
5, 1
2, 2
1, 3
2, 2
0, 0
1, 5
1, 0
3, 1
0, 2
3, 1
3, 4
3, 1
2, 3
2, 1
2, 2
6, 2
5, 1
3, 2
1, 5
3, 2
3, 0
11, 1
2, 1
5, 0
4, 0
6, 0
4, 0
1, 2
1, 1
4, 1
4, 2
2, 2
2, 2
1, 0
3, 2
2, 0
2, 1
2, 2
2, 3
6, 2
1, 1
1, 1
3, 3
0, 1
1, 0
0, 2
1, 1
2, 1
3, 2
1, 1
0, 1
0, 1
2, 0
1, 0
1, 2
0, 1
2, 2
0, 2
1, 2
2, 1
0, 2
1, 1
2, 1
1, 1
3, 0
2, 2
2, 2
2, 2
2, 1
3, 1
5, 0
1, 2
1, 0
3, 1
5, 1
0, 1
1, 1
4, 2
3, 2
3, 2
2, 2
0, 0
2, 2
0, 0
2, 2
1, 1
3, 0
1, 2
1, 2
0, 0
0, 2
1, 3
2, 1
1, 1
3, 0
1, 5
1, 3
1, 1
2, 0
4, 2
1, 2
3, 2
2, 3
1, 1
2, 1
1, 2
2, 2
0, 2
0, 2
2, 1
1, 0
1, 1
1, 0
2, 0
1, 0
2, 4
2, 1
1, 1
1, 1
0, 1
3, 0
4, 0
1, 2
1, 0
2, 1
1, 4
2, 0
0, 1
3, 0
2, 2
2, 1
0, 1
3, 0
2, 2
1, 1
0, 2
1, 1
2, 0
1, 0
1, 2
0, 0
3, 1
1, 1
2, 0
2, 5
2, 1
1, 0
1, 2
0, 1
0, 2
1, 2
3, 1
0, 1
4, 3
0, 0
4, 2
5, 1
2, 2
2, 3
3, 1
3, 1
2, 1
2, 2
0, 2
2, 1
3, 3
1, 1
4, 3
4, 2
6, 1
3, 1
3, 0
1, 1
0, 0
3, 1
3, 1
3, 1
0, 1
4, 0
0, 1
2, 2
1, 0
3, 2
0, 1
1, 2
2, 0
0, 1
2, 2
1, 0
0, 0
1, 0
2, 0
3, 0
2, 0
0, 1
4, 2
1, 4
0, 0
0, 1
3, 0
1, 2
0, 0
0, 1
0, 3
1, 1
1, 2
1, 1
1, 1
0, 0
1, 2
2, 1
1, 0
2, 0
1, 1
2, 0
3, 4
1, 0
1, 1
0, 0
1, 4
3, 1
1, 0
1, 0
2, 2
1, 0
2, 2
0, 4
3, 4
4, 1
2, 3
2, 0
0, 0
3, 0
1, 3
2, 2
2, 1
1, 3
1, 0
2, 2
1, 1
1, 1
2, 0
4, 0
1, 0
1, 2
1, 0
1, 7
1, 1
2, 1
0, 1
2, 3
1, 1
0, 0
1, 1
1, 1
0, 1
3, 2
3, 2
3, 1
3, 1
1, 1
0, 1
1, 0
0, 0
1, 2
0, 2
0, 1
1, 0
1, 1
6, 0
1, 0
2, 0
2, 1
3, 0
1, 0
0, 1
1, 0
1, 2
2, 0
0, 1
3, 1
2, 1
0, 0
1, 2
3, 2
0, 3
1, 2
3, 0
1, 3
4, 0
1, 2
3, 1
1, 4
1, 1
1, 1
5, 1
0, 1
2, 1
1, 0
0, 3
0, 2
0, 2
1, 2
1, 2
1, 1
1, 2
3, 0
3, 1
3, 0
0, 0
1, 2
0, 2
2, 2
3, 0
2, 1
3, 1
4, 2
4, 3
2, 0
1, 1
2, 0
1, 1
3, 1
4, 1
0, 2
2, 1
3, 0
2, 2
8, 4
2, 2
2, 4
1, 0
2, 0
2, 2
2, 1
2, 3
2, 1
4, 0
9, 3
2, 0
0, 2
1, 3
2, 3
3, 3
7, 0
0, 1
0, 0
1, 2
0, 1
2, 1
0, 3
3, 0
1, 0
0, 1
3, 3
1, 0
1, 2
2, 1
3, 2
1, 2
2, 0
3, 1
2, 0
3, 2
3, 1
1, 0
1, 4
0, 3
2, 0
1, 0
0, 1
2, 2
2, 0
3, 2
3, 0
4, 1
2, 1
0, 3
0, 1
0, 3
3, 1
4, 1
2, 1
2, 1
1, 2
0, 0
1, 1
3, 0
0, 2
1, 4
2, 1
3, 1
4, 2
4, 0
1, 2
5, 1
3, 5
1, 0
1, 2
3, 3
2, 0
11, 0
0, 1
2, 1
2, 1
0, 1
1, 0
3, 1
5, 0
6, 1
1, 1
6, 3
2, 3
2, 6
2, 3
5, 2
3, 2
2, 0
2, 4
2, 1
3, 2
1, 2
5, 0
3, 1
1, 0
0, 1
0, 2
7, 3
3, 1
3, 2
0, 0
4, 0
0, 2
3, 1
3, 4
1, 2
3, 1
6, 1
13, 0
6, 2
8, 2
5, 1
6, 3
3, 2
7, 1
6, 2
8, 4
7, 1
3, 2
4, 1
9, 3
4, 2
16, 2
5, 3
4, 3
3, 1
12, 0
4, 0
9, 1
2, 1
3, 3
3, 4
2, 1
5, 2
5, 1
7, 3
4, 1
9, 1
19, 2
23, 3
19, 2
16, 6
6, 3
2, 0
3, 1
2, 0
0, 1
1, 1
1, 2
3, 3
3, 3
1, 0
0, 1
2, 3
1, 0
2, 2
3, 0
3, 1
2, 1
1, 1
3, 0
3, 0
1, 2
1, 0
0, 3
3, 0
1, 2
3, 1
0, 2
1, 2
0, 1
4, 2
2, 1
0, 0
2, 1
0, 1
1, 1
1, 1
2, 2
1, 0
2, 0
4, 1
1, 2
0, 1
0, 3
4, 2
7, 0
6, 3
1, 0
1, 1
2, 1
1, 1
3, 1
0, 1
3, 1
2, 0
2, 1
4, 1
1, 4
3, 4
1, 0
2, 0
2, 3
0, 2
1, 1
0, 0
4, 2
1, 1
3, 0
3, 0
0, 1
2, 2
3, 0
1, 3
1, 1
0, 0
2, 2
2, 0
2, 1
1, 2
0, 5
1, 0
0, 0
1, 1
5, 0
0, 2
2, 0
3, 1
2, 0
1, 1
1, 1
0, 0
0, 1
2, 3
0, 2
1, 1
2, 0
3, 2
3, 1
0, 0
2, 0
1, 4
4, 1
1, 1
1, 1
2, 1
4, 3
1, 3
3, 1
1, 0
0, 0
3, 0
0, 5
1, 2
1, 1
1, 3
0, 0
1, 3
4, 1
2, 0
2, 1
3, 0
2, 2
3, 0
4, 1
0, 1
0, 4
4, 2
2, 0
1, 0
0, 0
0, 3
0, 0
0, 2
0, 0
2, 1
1, 0
9, 2
3, 1
3, 1
0, 1
2, 2
2, 2
2, 3
2, 1
1, 0
0, 3
0, 1
1, 2
1, 1
4, 2
4, 3
1, 1
1, 2
4, 1
1, 1
1, 2
3, 1
2, 1
2, 1
1, 1
1, 0
0, 3
2, 1
2, 0
2, 1
3, 0
0, 0
1, 4
2, 2
0, 1
0, 1
1, 1
1, 4
2, 0
1, 2
2, 1
1, 1
1, 1
3, 2
0, 1
1, 1
2, 0
3, 0
4, 0
1, 1
0, 1
2, 0
3, 3
2, 0
2, 1
0, 0
2, 2
1, 1
3, 0
4, 1
1, 1
1, 3
2, 1
0, 0
0, 2
0, 1
1, 1
1, 1
1, 2
0, 0
3, 1
2, 0
0, 1
2, 0
3, 1
0, 0
1, 0
0, 3
0, 0
2, 1
1, 2
0, 2
1, 0
1, 2
1, 2
2, 1
4, 2
2, 1
2, 1
1, 3
1, 1
2, 0
0, 0
4, 0
0, 1
0, 2
1, 0
3, 3
2, 1
1, 4
3, 2
1, 1
2, 1
0, 0
0, 2
2, 1
1, 2
1, 1
1, 0
1, 0
0, 0
1, 1
1, 0
5, 1
3, 1
0, 0
4, 2
1, 0
1, 3
1, 1
1, 0
2, 0
2, 2
0, 0
2, 2
1, 0
4, 1
1, 2
3, 0
3, 0
3, 5
3, 2
2, 1
2, 0
1, 0
0, 1
2, 0
3, 3
0, 0
2, 1
2, 0
1, 2
3, 0
2, 0
2, 2
2, 3
1, 0
4, 0
1, 0
4, 1
0, 0
3, 1
4, 2
5, 2
4, 1
2, 2
2, 2
0, 2
1, 0
3, 1
4, 0
1, 1
1, 2
3, 1
1, 0
3, 1
2, 0
0, 1
1, 0
1, 2
4, 0
2, 2
2, 3
6, 3
10, 2
6, 1
5, 4
4, 3
3, 4
4, 2
6, 1
1, 0
1, 0
5, 1
5, 1
3, 2
4, 2
6, 0
2, 2
2, 0
0, 2
5, 1
9, 0
4, 0
1, 1
6, 3
1, 2
2, 0
1, 1
1, 0
1, 2
2, 0
1, 2
3, 0
0, 1
2, 0
1, 0
2, 2
1, 2
6, 3
2, 0
8, 2
4, 1
1, 1
4, 2
4, 0
3, 2
1, 0
0, 1
6, 1
6, 1
13, 2
8, 3
4, 1
3, 0
5, 1
5, 0
5, 2
4, 4
1, 2
8, 3
7, 1
4, 3
6, 2
12, 2
9, 3
3, 3
6, 4
19, 1
2, 1
2, 1
4, 3
1, 2
3, 0
1, 0
0, 1
2, 1
2, 4
0, 0
0, 0
2, 2
0, 2
3, 2
3, 0
0, 2
1, 3
2, 1
0, 3
1, 1
1, 2
0, 1
0, 1
4, 2
0, 0
2, 1
1, 1
0, 1
1, 1
1, 1
0, 0
1, 0
1, 1
2, 1
2, 3
0, 2
1, 0
2, 3
1, 3
3, 3
1, 1
2, 1
2, 1
1, 1
2, 2
2, 0
0, 0
0, 0
1, 2
0, 3
0, 0
1, 1
3, 0
1, 2
2, 1
1, 0
2, 1
1, 2
3, 2
1, 0
1, 0
0, 1
1, 2
1, 1
1, 0
0, 2
0, 0
1, 1
1, 1
0, 0
1, 3
0, 2
2, 2
3, 3
2, 3
1, 0
2, 2
5, 4
1, 1
3, 0
3, 2
2, 2
4, 0
0, 1
3, 0
2, 2
1, 2
3, 2
2, 1
1, 0
2, 0
2, 0
0, 2
1, 0
2, 1
6, 0
4, 1
2, 0
1, 2
2, 0
2, 0
2, 3
2, 2
0, 0
1, 1
2, 1
3, 1
1, 2
2, 1
2, 1
1, 1
0, 4
0, 1
0, 0
1, 2
3, 1
1, 1
1, 1
1, 2
2, 3
5, 5
0, 0
0, 1
2, 1
3, 0
2, 1
1, 0
1, 0
2, 1
2, 1
0, 2
0, 1
2, 3
2, 1
2, 0
2, 1
2, 3
0, 0
1, 1
2, 0
2, 4
0, 1
1, 3
1, 1
5, 2
1, 1
1, 1
5, 0
1, 1
2, 2
0, 0
1, 0
1, 0
1, 1
4, 2
1, 1
0, 2
1, 2
1, 1
0, 3
3, 4
3, 1
2, 3
0, 4
0, 0
1, 2
5, 2
4, 4
1, 0
1, 2
1, 2
3, 1
0, 1
0, 2
2, 0
0, 1
0, 0
1, 3
1, 2
0, 0
1, 5
1, 1
1, 5
2, 2
3, 1
1, 2
1, 4
0, 2
0, 0
2, 5
0, 1
2, 2
2, 1
0, 2
1, 1
2, 2
1, 1
1, 0
1, 1
5, 2
0, 2
2, 3
0, 1
1, 1
0, 1
2, 0
2, 0
3, 0
0, 2
0, 1
4, 2
1, 0
4, 0
0, 2
0, 3
2, 2
2, 1
1, 1
3, 0
4, 2
0, 2
1, 1
1, 3
1, 1
2, 2
3, 0
0, 1
3, 1
4, 1
6, 2
0, 4
1, 1
1, 0
2, 1
1, 4
0, 2
3, 3
2, 2
2, 1
0, 1
0, 2
3, 0
1, 1
1, 2
1, 3
3, 1
2, 0
2, 0
3, 1
5, 0
0, 3
3, 1
1, 2
0, 0
6, 1
1, 0
2, 1
3, 0
1, 1
0, 0
4, 2
1, 0
0, 3
2, 2
3, 0
1, 1
2, 3
2, 1
0, 1
0, 0
0, 2
1, 0
1, 0
2, 1
1, 0
1, 2
0, 1
3, 0
0, 2
0, 2
1, 1
1, 1
2, 2
0, 0
0, 2
4, 1
0, 1
4, 3
3, 1
2, 1
3, 0
1, 1
4, 0
2, 1
0, 0
0, 0
1, 1
1, 1
1, 3
2, 0
2, 1
0, 1
2, 1
3, 0
1, 3
0, 2
1, 2
0, 2
0, 0
2, 3
0, 2
0, 1
6, 1
2, 4
3, 1
0, 0
1, 0
1, 1
0, 3
0, 1
1, 2
1, 0
4, 0
2, 1
1, 0
1, 1
2, 1
1, 2
5, 2
3, 0
1, 1
2, 0
0, 0
1, 1
3, 1
2, 0
4, 1
2, 0
5, 2
1, 2
0, 0
1, 0
1, 2
3, 0
3, 3
2, 2
2, 1
2, 0
0, 2
0, 1
1, 0
0, 0
0, 2
4, 0
4, 0
4, 5
1, 2
4, 1
3, 4
4, 4
4, 1
2, 0
1, 2
3, 1
3, 1
2, 2
0, 3
1, 2
2, 5
2, 2
2, 0
4, 1
2, 2
4, 2
0, 0
3, 0
3, 2
4, 0
1, 0
2, 0
0, 0
4, 1
2, 1
2, 0
3, 1
2, 0
2, 0
0, 0
3, 2
2, 1
2, 0
2, 3
1, 0
3, 1
5, 2
2, 1
3, 2
4, 3
4, 1
1, 2
0, 0
0, 0
1, 1
5, 0
3, 1
0, 1
0, 0
1, 2
1, 1
1, 2
2, 2
1, 3
0, 1
3, 0
3, 3
0, 0
3, 0
3, 1
2, 1
3, 3
2, 1
2, 0
1, 2
0, 0
0, 2
1, 1
4, 0
2, 0
2, 5
1, 2
3, 2
2, 1
1, 1
1, 5
0, 2
3, 5
5, 1
0, 2
0, 0
2, 2
1, 2
1, 2
0, 1
2, 3
1, 1
0, 3
2, 0
0, 1
0, 0
1, 2
4, 3
4, 3
0, 0
4, 4
2, 0
2, 0
0, 2
3, 3
2, 3
1, 0
2, 1
2, 1
3, 2
4, 2
0, 0
3, 0
0, 1
1, 1
1, 1
1, 2
3, 0
3, 2
6, 2
7, 0
4, 0
2, 0
4, 5
6, 1
4, 0
6, 1
2, 1
5, 2
4, 1
6, 1
6, 2
6, 2
15, 0
10, 2
8, 4
11, 2
5, 2
1, 0
6, 1
9, 1
2, 2
0, 1
1, 1
2, 1
2, 2
3, 4
1, 0
3, 1
4, 1
1, 3
2, 2
2, 1
0, 1
1, 1
2, 1
2, 3
2, 0
5, 1
1, 2
1, 2
0, 4
3, 0
0, 2
1, 0
3, 3
0, 1
0, 0
4, 1
1, 0
1, 0
1, 2
2, 3
2, 1
0, 0
0, 1
3, 4
1, 0
2, 0
1, 0
2, 2
2, 1
0, 4
0, 0
6, 1
4, 3
4, 0
2, 1
0, 1
1, 0
2, 1
2, 0
2, 6
4, 3
1, 4
4, 1
3, 1
2, 2
1, 3
3, 0
0, 1
2, 1
1, 1
2, 4
1, 0
1, 2
3, 0
1, 0
9, 1
2, 1
1, 0
3, 1
3, 0
2, 1
2, 1
4, 0
5, 2
3, 2
5, 1
7, 1
5, 1
1, 2
7, 1
5, 5
8, 2
5, 1
3, 1
5, 1
1, 1
2, 1
3, 3
1, 1
1, 2
2, 1
0, 2
2, 1
3, 1
4, 0
3, 5
0, 1
0, 0
1, 1
2, 0
0, 0
1, 3
1, 0
0, 1
1, 1
3, 0
2, 0
3, 1
0, 2
0, 0
2, 2
2, 1
0, 0
9, 3
5, 0
4, 0
3, 1
3, 0
4, 3
3, 0
2, 3
2, 0
4, 0
1, 1
3, 1
9, 0
2, 0
7, 1
3, 1
5, 0
7, 1
5, 2
2, 4
6, 1
4, 2
4, 0
2, 3
3, 0
1, 1
1, 2
4, 1
1, 1
2, 2
3, 3
2, 2
2, 0
3, 3
2, 1
1, 1
0, 3
4, 2
4, 3
3, 3
1, 4
4, 0
5, 2
1, 0
1, 1
4, 0
6, 1
2, 1
5, 0
4, 3
2, 3
1, 0
3, 1
0, 1
2, 0
2, 0
0, 0
1, 0
1, 2
1, 1
1, 0
2, 0
0, 2
1, 0
3, 2
1, 2
0, 1
1, 0
1, 1
2, 1
2, 2
0, 1
3, 3
0, 3
0, 4
3, 0
0, 2
1, 0
0, 0
1, 1
1, 1
2, 1
1, 0
3, 0
1, 1
2, 0
0, 3
3, 1
0, 1
2, 1
0, 1
1, 2
2, 0
2, 2
1, 2
2, 0
2, 1
0, 4
0, 0
0, 0
0, 2
2, 3
3, 1
2, 2
1, 0
0, 1
1, 2
2, 0
0, 1
6, 2
2, 4
1, 1
1, 0
0, 0
2, 0
2, 2
2, 3
2, 0
1, 0
3, 1
3, 2
3, 1
5, 1
3, 3
1, 2
0, 2
4, 1
2, 2
1, 1
1, 0
0, 1
2, 2
0, 0
1, 3
6, 1
5, 6
1, 2
2, 0
2, 1
1, 1
0, 1
3, 1
3, 0
1, 1
1, 1
2, 2
3, 2
0, 3
1, 1
4, 1
2, 2
0, 0
2, 4
0, 1
1, 2
2, 4
2, 0
3, 1
2, 0
2, 0
1, 1
1, 2
2, 4
3, 0
0, 0
1, 1
2, 0
4, 0
2, 0
3, 0
0, 1
1, 4
2, 1
1, 1
0, 1
2, 1
2, 0
0, 3
4, 1
3, 4
0, 0
1, 2
0, 3
0, 2
3, 2
2, 2
1, 1
6, 0
3, 1
1, 1
2, 1
0, 2
1, 1
4, 4
3, 2
1, 0
0, 1
0, 1
1, 4
0, 2
2, 0
3, 1
1, 2
1, 1
3, 1
2, 0
1, 0
4, 0
1, 0
2, 0
1, 4
2, 1
0, 3
2, 2
0, 0
1, 1
2, 1
1, 2
2, 2
1, 0
1, 3
2, 3
3, 0
3, 0
0, 0
3, 0
1, 1
1, 0
4, 1
0, 1
2, 3
0, 0
4, 4
1, 0
2, 0
0, 0
0, 1
2, 2
1, 0
2, 1
0, 1
1, 1
4, 1
1, 0
1, 0
4, 1
2, 2
1, 0
0, 0
0, 0
1, 1
1, 1
2, 2
1, 0
1, 1
3, 2
4, 1
0, 2
1, 1
0, 1
0, 2
2, 1
3, 0
0, 0
1, 1
5, 0
1, 0
0, 1
1, 1
0, 2
2, 0
1, 2
2, 0
2, 0
4, 0
0, 5
1, 1
3, 0
4, 2
1, 2
1, 3
2, 0
0, 1
2, 1
1, 3
2, 3
2, 1
2, 0
2, 1
0, 2
2, 3
3, 3
3, 0
1, 2
1, 1
2, 2
0, 3
1, 2
3, 1
5, 0
1, 2
1, 1
1, 0
1, 1
2, 2
0, 1
1, 2
2, 3
1, 1
3, 2
5, 4
2, 2
1, 2
1, 2
3, 1
1, 0
1, 3
7, 3
5, 0
1, 0
0, 2
1, 2
4, 2
1, 1
4, 1
2, 5
2, 1
1, 1
2, 2
1, 1
0, 4
3, 2
4, 1
0, 1
3, 0
1, 2
4, 3
1, 1
3, 0
0, 3
1, 2
2, 0
4, 2
1, 0
1, 0
3, 1
0, 4
1, 1
1, 2
2, 0
4, 0
3, 1
1, 1
1, 1
0, 1
1, 1
2, 2
1, 0
2, 0
4, 0
4, 2
3, 2
1, 1
2, 0
2, 0
4, 4
5, 0
2, 1
9, 4
8, 0
1, 0
3, 0
2, 2
3, 4
3, 1
1, 1
7, 0
3, 0
3, 0
3, 1
4, 3
1, 2
5, 1
2, 0
2, 0
1, 1
4, 1
0, 2
0, 2
1, 2
2, 1
1, 1
3, 0
1, 1
1, 3
0, 1
1, 0
0, 1
1, 1
0, 2
3, 1
0, 2
0, 1
0, 0
2, 2
0, 1
3, 1
5, 2
1, 1
4, 0
0, 0
2, 2
0, 0
0, 2
1, 1
0, 2
2, 1
1, 1
2, 1
3, 2
0, 4
2, 1
1, 3
3, 4
3, 0
2, 0
1, 2
2, 0
0, 2
2, 0
4, 1
2, 3
4, 1
1, 1
5, 1
2, 0
2, 0
2, 0
0, 2
4, 0
2, 2
1, 1
1, 0
2, 2
1, 0
1, 0
1, 0
2, 3
3, 1
1, 0
1, 1
0, 1
3, 2
2, 1
6, 3
5, 3
1, 1
2, 0
1, 3
3, 1
1, 0
0, 0
2, 2
2, 1
2, 0
3, 1
1, 2
0, 2
0, 2
0, 2
2, 0
3, 1
3, 0
0, 2
3, 1
2, 1
3, 0
1, 1
4, 1
0, 0
0, 2
1, 1
3, 0
1, 0
0, 0
1, 0
1, 2
0, 0
4, 2
0, 1
0, 1
3, 1
4, 2
1, 0
5, 0
0, 2
2, 2
0, 1
4, 2
1, 0
0, 1
0, 1
2, 1
2, 0
0, 3
1, 1
0, 3
5, 0
4, 1
3, 3
4, 1
1, 1
2, 3
2, 0
1, 1
3, 1
1, 3
0, 0
2, 3
2, 1
1, 1
3, 3
3, 1
3, 1
1, 1
3, 1
3, 2
0, 2
2, 1
2, 1
0, 2
1, 0
2, 4
4, 2
3, 2
3, 0
1, 2
0, 0
2, 1
0, 0
0, 2
2, 0
3, 1
2, 2
2, 1
2, 1
1, 1
2, 1
0, 2
1, 3
4, 0
1, 2
1, 0
1, 2
0, 3
1, 2
2, 0
2, 1
4, 2
2, 4
2, 2
1, 1
2, 0
2, 2
1, 2
0, 0
1, 0
3, 2
4, 0
7, 0
7, 3
4, 0
0, 2
4, 1
2, 1
1, 1
4, 1
0, 2
8, 2
4, 1
2, 0
0, 3
2, 0
0, 2
1, 1
1, 1
0, 0
3, 0
2, 0
4, 1
0, 3
2, 1
2, 1
1, 0
2, 1
1, 3
4, 4
7, 1
2, 1
1, 3
1, 1
0, 0
1, 2
2, 1
2, 1
0, 1
3, 0
0, 2
1, 2
1, 1
0, 1
1, 0
1, 0
2, 0
2, 1
8, 0
17, 5
4, 1
2, 1
3, 1
0, 1
0, 1
2, 0
13, 8
19, 1
9, 4
5, 4
1, 3
2, 1
0, 1
1, 0
2, 3
0, 1
1, 0
3, 0
2, 0
1, 2
2, 1
1, 1
1, 2
0, 1
1, 1
1, 0
3, 0
3, 0
1, 1
3, 0
2, 0
0, 0
2, 0
1, 2
1, 1
1, 3
3, 2
2, 1
0, 2
2, 0
0, 2
1, 0
0, 2
2, 0
2, 1
2, 1
1, 2
1, 0
1, 1
2, 2
3, 1
6, 1
2, 0
2, 1
0, 0
3, 3
2, 3
1, 2
4, 0
1, 2
0, 5
3, 0
2, 0
1, 1
1, 0
1, 1
1, 0
1, 0
3, 0
2, 1
1, 0
2, 2
7, 0
2, 4
2, 0
1, 0
5, 3
4, 0
5, 3
4, 0
2, 1
2, 1
1, 2
0, 0
4, 1
3, 2
5, 2
2, 0
3, 0
1, 2
2, 1
2, 0
2, 0
4, 3
0, 2
1, 4
2, 0
0, 0
3, 2
6, 1
5, 1
1, 2
2, 2
3, 1
6, 0
3, 0
7, 0
1, 1
2, 0
1, 2
1, 0
1, 1
0, 1
2, 1
4, 0
3, 2
2, 2
1, 0
2, 1
2, 3
2, 1
0, 1
2, 0
5, 3
3, 3
2, 0
0, 2
1, 2
6, 2
1, 0
2, 1
1, 0
2, 1
0, 1
1, 2
4, 0
4, 0
1, 0
0, 2
0, 2
2, 1
3, 1
4, 1
4, 3
2, 0
1, 1
3, 2
4, 3
1, 1
3, 0
3, 0
0, 0
0, 1
1, 1
1, 1
1, 0
2, 0
2, 2
2, 1
6, 1
1, 1
0, 1
1, 2
0, 2
0, 5
2, 4
1, 1
4, 2
2, 0
0, 1
2, 0
2, 5
0, 1
3, 1
4, 0
2, 2
2, 1
0, 0
7, 3
1, 2
2, 1
1, 2
1, 1
1, 0
4, 3
1, 1
1, 4
0, 1
0, 1
2, 1
4, 1
7, 1
2, 0
1, 1
3, 1
4, 1
4, 1
4, 1
0, 0
2, 2
0, 1
3, 1
2, 0
1, 3
2, 2
2, 0
2, 1
2, 1
0, 1
2, 3
2, 3
2, 1
0, 2
3, 2
3, 1
1, 1
2, 0
1, 3
5, 1
1, 3
2, 1
0, 1
2, 2
2, 1
1, 0
1, 1
2, 2
5, 2
0, 2
3, 3
4, 1
2, 3
0, 2
1, 0
3, 6
4, 0
5, 5
21, 3
15, 2
7, 0
11, 3
3, 1
2, 0
3, 4
2, 1
4, 1
1, 4
1, 1
0, 4
0, 1
2, 2
4, 0
0, 0
4, 2
2, 0
1, 1
3, 1
2, 1
4, 0
0, 2
2, 3
1, 1
1, 1
1, 5
2, 2
1, 2
0, 1
1, 0
0, 1
1, 1
0, 1
1, 0
1, 1
0, 3
0, 0
5, 2
5, 1
26, 2
2, 1
1, 1
4, 0
2, 1
2, 0
4, 1
1, 7
3, 1
6, 1
5, 5
2, 0
9, 2
13, 1
1, 0
5, 0
5, 2
3, 1
5, 0
4, 1
2, 2
12, 1
2, 3
5, 2
7, 0
4, 1
6, 4
13, 4
9, 0
8, 1
7, 2
5, 2
10, 4
10, 2
9, 1
5, 2
2, 1
5, 3
13, 1
9, 1
7, 2
8, 0
4, 3
8, 3
4, 0
4, 0
2, 1
4, 0
3, 2
2, 1
1, 0
1, 1
1, 3
2, 2
0, 1
1, 0
5, 1
1, 1
2, 0
3, 0
1, 0
1, 0
0, 1
2, 2
0, 2
1, 1
4, 3
5, 1
3, 0
