0, 0
1, 1
2, 0
2, 3
2, 2
5, 2
3, 1
3, 8
4, 2
2, 2
1, 3
5, 3
0, 2
0, 2
4, 0
5, 3
4, 2
6, 1
4, 2
2, 1
5, 1
3, 2
2, 2
5, 0
1, 3
2, 0
0, 3
2, 0
3, 1
0, 0
5, 1
1, 1
2, 0
1, 0
1, 0
0, 2
1, 0
1, 3
7, 3
2, 2
5, 1
2, 4
6, 1
2, 2
1, 1
1, 0
0, 1
1, 0
5, 2
2, 0
5, 2
2, 1
8, 2
2, 2
4, 1
4, 2
4, 1
2, 2
3, 4
0, 1
2, 0
2, 3
3, 1
2, 2
2, 0
3, 1
3, 2
3, 2
6, 2
3, 1
2, 2
2, 0
2, 1
3, 1
4, 1
2, 1
3, 0
0, 1
1, 0
0, 1
4, 0
3, 4
6, 0
2, 2
4, 2
7, 2
1, 0
5, 3
10, 1
1, 1
4, 2
3, 4
4, 1
3, 3
1, 0
3, 2
4, 2
1, 1
0, 0
2, 0
3, 1
1, 0
0, 2
3, 3
4, 1
5, 1
1, 1
1, 0
5, 0
1, 1
1, 1
1, 1
1, 0
1, 1
1, 1
1, 0
2, 0
3, 4
2, 1
1, 1
1, 1
2, 0
2, 1
1, 2
2, 1
3, 3
4, 1
2, 2
2, 0
3, 1
2, 0
4, 1
0, 1
0, 3
1, 2
2, 2
1, 2
1, 1
6, 3
2, 1
2, 0
2, 3
1, 1
3, 2
1, 2
5, 4
2, 1
0, 0
1, 1
2, 0
0, 2
1, 2
6, 0
4, 0
2, 1
0, 1
3, 4
7, 1
3, 2
4, 2
3, 0
5, 1
3, 0
7, 2
5, 2
5, 1
4, 1
1, 2
4, 0
2, 1
1, 0
1, 1
2, 1
3, 2
1, 4
1, 0
1, 0
2, 1
2, 2
0, 3
0, 2
1, 2
2, 3
0, 1
2, 0
3, 2
2, 3
2, 1
3, 2
1, 0
1, 0
4, 1
4, 1
2, 2
0, 0
3, 1
3, 1
0, 0
1, 1
1, 0
1, 0
1, 0
1, 0
0, 3
1, 1
2, 0
0, 1
3, 1
1, 2
1, 1
5, 1
0, 0
2, 1
2, 0
5, 2
4, 1
3, 1
2, 1
1, 5
2, 0
3, 0
6, 0
6, 1
3, 1
5, 1
2, 1
1, 3
1, 1
1, 3
1, 1
3, 1
3, 0
4, 0
1, 0
4, 1
3, 2
1, 0
0, 0
2, 2
4, 2
1, 0
2, 2
5, 2
1, 1
0, 0
2, 1
0, 1
0, 0
1, 3
4, 2
7, 2
3, 2
6, 1
1, 1
0, 2
1, 1
0, 2
1, 1
0, 1
1, 1
2, 0
2, 0
2, 0
2, 0
3, 1
4, 2
1, 0
0, 1
4, 1
1, 1
4, 1
4, 1
4, 3
2, 1
0, 3
2, 2
4, 3
0, 2
1, 3
2, 1
3, 1
2, 1
0, 2
0, 3
2, 1
3, 0
2, 1
5, 2
1, 1
1, 2
4, 0
4, 0
4, 2
2, 1
0, 2
1, 1
1, 1
3, 2
2, 1
2, 0
1, 1
3, 0
4, 2
3, 1
4, 1
0, 2
2, 4
1, 2
3, 0
2, 3
2, 3
1, 1
4, 1
2, 0
3, 1
1, 0
1, 1
3, 1
2, 1
6, 5
1, 2
0, 3
3, 3
1, 2
2, 2
1, 2
4, 0
5, 1
6, 2
3, 3
1, 1
1, 0
1, 1
3, 1
4, 1
2, 1
0, 1
3, 0
1, 1
0, 0
0, 0
1, 4
0, 0
1, 2
1, 0
3, 1
2, 0
2, 1
0, 0
3, 2
1, 1
0, 2
1, 1
3, 1
1, 0
0, 0
1, 0
3, 2
1, 1
2, 1
2, 4
3, 1
2, 1
2, 1
2, 1
3, 1
1, 0
1, 1
2, 4
1, 2
1, 3
5, 1
2, 1
2, 3
3, 1
1, 1
2, 0
1, 2
1, 2
3, 0
2, 2
1, 1
2, 1
1, 0
5, 2
4, 2
2, 0
0, 1
1, 1
5, 1
1, 1
1, 0
2, 1
3, 0
2, 0
2, 2
0, 0
2, 1
5, 0
3, 5
2, 2
1, 1
2, 1
8, 0
2, 0
1, 1
2, 0
7, 1
9, 5
1, 1
0, 1
0, 2
1, 2
3, 1
1, 4
1, 0
1, 5
3, 0
2, 1
3, 2
0, 0
2, 0
1, 0
1, 4
4, 2
5, 2
3, 1
0, 4
3, 2
2, 2
1, 1
2, 2
1, 0
3, 0
2, 2
5, 1
3, 0
3, 1
1, 1
3, 0
4, 0
2, 3
5, 2
3, 0
3, 0
1, 2
4, 2
1, 0
0, 0
3, 1
1, 2
3, 0
3, 2
0, 1
2, 2
3, 2
1, 0
4, 1
2, 1
6, 2
3, 0
3, 3
6, 1
9, 1
13, 3
4, 4
3, 1
0, 1
3, 0
4, 1
3, 1
9, 2
5, 1
2, 2
5, 3
19, 2
19, 2
8, 3
9, 1
8, 2
5, 1
1, 1
7, 1
7, 0
17, 5
6, 2
8, 2
4, 0
6, 2
2, 1
1, 3
1, 4
4, 4
3, 0
4, 2
5, 0
0, 2
6, 2
5, 1
3, 0
2, 3
3, 0
3, 0
1, 0
3, 0
4, 2
8, 0
4, 2
5, 1
0, 2
3, 1
1, 1
3, 0
7, 3
6, 1
7, 3
15, 2
14, 4
3, 1
4, 1
0, 1
3, 0
4, 1
2, 3
2, 2
0, 4
1, 0
1, 2
1, 2
1, 1
1, 4
3, 0
1, 0
0, 2
0, 2
0, 1
2, 0
1, 0
2, 1
2, 0
0, 1
1, 3
1, 1
3, 2
5, 2
3, 3
4, 1
0, 2
0, 0
4, 0
2, 2
1, 2
1, 1
1, 1
0, 0
1, 1
1, 1
1, 3
2, 3
0, 1
0, 1
2, 0
1, 1
3, 2
2, 1
10, 1
25, 1
19, 4
1, 3
3, 2
2, 0
1, 2
5, 1
2, 3
1, 2
0, 2
2, 3
0, 3
1, 0
2, 0
2, 0
2, 3
0, 0
0, 1
4, 0
0, 1
4, 1
3, 2
1, 0
2, 0
2, 1
3, 0
1, 1
3, 3
32, 2
55, 12
34, 12
27, 6
8, 2
6, 1
5, 0
29, 8
35, 4
2, 1
1, 0
3, 1
3, 1
2, 2
3, 0
1, 0
6, 3
45, 5
33, 2
28, 4
33, 1
19, 3
44, 5
53, 0
45, 4
26, 3
14, 2
28, 2
23, 4
40, 6
21, 2
5, 3
0, 1
4, 1
2, 1
4, 1
10, 2
17, 2
2, 2
2, 0
1, 3
1, 0
1, 1
1, 3
2, 0
2, 2
2, 1
2, 0
2, 1
0, 1
6, 1
3, 4
2, 0
1, 1
1, 0
1, 1
1, 2
3, 1
1, 2
36, 1
13, 3
18, 1
49, 3
32, 7
12, 3
27, 1
34, 8
27, 4
24, 8
15, 5
29, 2
16, 0
6, 1
7, 2
5, 1
9, 4
2, 2
4, 1
2, 2
1, 3
2, 2
4, 2
2, 1
5, 2
0, 4
3, 0
1, 1
2, 3
0, 0
0, 1
0, 1
2, 1
1, 1
1, 3
2, 5
7, 2
0, 0
3, 0
4, 1
1, 0
4, 1
5, 1
2, 0
0, 1
2, 1
2, 1
0, 0
2, 0
0, 0
0, 1
1, 1
2, 1
6, 1
4, 2
3, 2
1, 1
2, 3
2, 0
3, 1
1, 3
2, 3
1, 1
0, 0
2, 2
1, 1
0, 0
2, 0
1, 1
2, 0
1, 1
1, 1
1, 1
0, 0
3, 0
2, 1
2, 0
3, 2
1, 2
3, 2
1, 1
1, 2
2, 1
1, 0
4, 2
1, 1
5, 1
0, 0
2, 1
5, 3
1, 0
4, 0
3, 0
2, 1
4, 0
3, 1
3, 1
3, 2
4, 1
2, 2
3, 1
5, 1
1, 1
2, 2
1, 0
2, 1
3, 0
3, 3
10, 1
10, 1
6, 5
6, 1
12, 3
20, 0
12, 1
14, 2
42, 8
48, 1
36, 4
33, 2
34, 8
36, 4
17, 5
27, 0
56, 7
25, 4
11, 5
7, 2
10, 1
24, 2
42, 2
15, 3
19, 3
5, 1
3, 1
1, 1
1, 2
7, 0
3, 0
1, 0
1, 1
2, 1
7, 0
1, 1
0, 1
0, 1
3, 4
3, 2
7, 1
6, 3
2, 1
2, 1
2, 2
3, 2
2, 1
1, 0
1, 1
1, 1
3, 1
1, 1
2, 1
0, 2
2, 4
0, 4
2, 5
1, 2
0, 1
2, 0
2, 2
1, 0
1, 0
0, 1
0, 0
4, 4
1, 2
0, 2
1, 0
5, 0
2, 0
3, 1
0, 5
4, 2
4, 3
2, 0
1, 4
0, 1
3, 1
9, 3
24, 6
5, 2
2, 1
7, 2
2, 1
2, 1
1, 2
0, 5
3, 1
1, 1
2, 1
1, 1
5, 1
0, 0
5, 2
12, 1
8, 1
7, 2
13, 2
11, 3
1, 2
1, 2
2, 1
2, 0
2, 0
6, 2
2, 1
6, 2
3, 1
0, 1
6, 4
21, 2
7, 1
10, 1
12, 2
1, 2
1, 1
0, 0
0, 0
2, 0
0, 0
0, 1
0, 3
0, 1
0, 1
1, 1
1, 0
2, 1
3, 1
3, 3
2, 2
0, 1
2, 0
0, 0
0, 3
0, 1
1, 2
1, 1
1, 4
0, 1
1, 0
0, 1
0, 0
2, 2
1, 1
4, 0
1, 0
2, 0
4, 3
1, 0
3, 3
2, 0
2, 1
0, 2
2, 1
0, 1
2, 0
2, 3
1, 1
0, 3
3, 2
2, 0
3, 3
1, 3
1, 1
1, 1
2, 0
2, 1
2, 1
1, 1
1, 1
2, 0
3, 1
2, 1
2, 4
0, 0
1, 2
2, 3
4, 4
0, 1
1, 1
1, 0
3, 1
1, 1
4, 0
0, 0
5, 0
0, 1
0, 0
2, 0
1, 1
1, 1
2, 0
1, 4
2, 1
2, 0
1, 1
0, 1
2, 2
0, 1
3, 1
1, 2
1, 1
0, 1
0, 1
0, 2
2, 1
3, 3
0, 1
3, 0
4, 3
0, 3
0, 0
3, 0
2, 1
0, 0
0, 0
1, 2
1, 0
2, 2
2, 0
0, 1
1, 1
0, 0
4, 0
0, 0
1, 1
1, 1
1, 4
1, 2
4, 0
0, 3
0, 1
0, 0
1, 1
1, 3
0, 2
2, 1
1, 0
1, 0
1, 0
2, 1
0, 0
1, 1
1, 2
4, 1
5, 1
2, 0
4, 4
8, 3
2, 0
9, 2
4, 3
2, 2
2, 1
5, 1
2, 0
3, 0
1, 5
3, 2
2, 0
0, 5
2, 2
0, 1
5, 0
1, 3
1, 3
1, 1
1, 1
0, 1
1, 2
1, 1
0, 0
1, 2
1, 2
1, 1
1, 0
1, 1
1, 2
1, 0
3, 3
4, 2
4, 0
4, 5
3, 3
1, 2
1, 1
1, 1
1, 2
2, 1
2, 1
1, 2
2, 0
1, 1
1, 1
2, 1
1, 2
1, 1
1, 2
2, 1
2, 1
1, 4
3, 0
3, 1
0, 1
3, 2
1, 6
0, 1
0, 0
0, 0
3, 0
1, 2
2, 0
2, 0
4, 0
2, 0
1, 0
0, 1
0, 1
5, 1
2, 0
0, 0
0, 1
1, 0
0, 2
4, 0
3, 0
2, 2
0, 0
2, 0
2, 1
0, 0
1, 0
2, 0
1, 1
0, 1
2, 1
1, 1
4, 2
2, 2
2, 2
4, 1
1, 1
1, 0
2, 2
0, 3
1, 3
2, 0
1, 4
3, 1
5, 2
4, 2
3, 3
2, 1
2, 2
15, 3
2, 1
5, 2
5, 0
2, 3
6, 1
1, 1
1, 2
5, 0
0, 2
1, 4
3, 0
0, 1
0, 2
4, 0
3, 1
1, 1
2, 0
2, 0
4, 1
2, 1
2, 3
0, 3
1, 3
1, 4
2, 0
1, 4
2, 4
4, 4
7, 2
4, 0
3, 1
1, 1
1, 4
3, 1
1, 0
3, 2
2, 1
1, 2
5, 2
1, 3
1, 3
1, 2
2, 0
1, 1
4, 1
6, 3
3, 2
2, 2
1, 1
2, 2
2, 2
1, 3
1, 2
1, 3
3, 4
0, 7
2, 1
0, 1
3, 0
3, 1
3, 0
4, 1
0, 4
3, 2
0, 3
3, 2
2, 0
0, 2
2, 3
1, 3
2, 2
1, 3
6, 4
2, 2
1, 1
2, 1
1, 4
2, 2
1, 1
5, 2
0, 1
3, 0
3, 1
1, 1
3, 3
4, 2
3, 1
2, 1
0, 0
1, 0
5, 0
1, 0
0, 1
3, 4
2, 3
2, 0
1, 1
1, 3
2, 2
4, 0
3, 0
6, 1
0, 1
1, 2
2, 1
1, 1
1, 1
1, 1
0, 1
2, 0
0, 1
2, 1
0, 1
2, 2
0, 0
3, 2
4, 1
2, 2
1, 2
0, 2
1, 1
1, 0
1, 1
1, 3
3, 0
2, 2
1, 1
0, 4
0, 1
3, 2
1, 2
3, 1
1, 1
1, 1
1, 1
3, 3
4, 2
1, 1
0, 0
2, 1
1, 1
0, 1
3, 0
2, 1
1, 3
1, 1
0, 0
0, 1
3, 0
2, 0
2, 0
0, 0
4, 3
1, 1
2, 0
2, 2
0, 0
2, 2
6, 0
2, 0
0, 1
2, 2
1, 1
4, 0
1, 1
0, 3
2, 1
3, 1
0, 0
3, 0
0, 2
1, 8
1, 2
3, 3
6, 1
1, 0
1, 2
1, 2
0, 2
0, 1
2, 1
1, 1
1, 1
1, 2
1, 1
0, 0
5, 0
3, 0
1, 1
2, 1
1, 1
2, 0
1, 1
0, 0
1, 2
2, 2
5, 1
0, 1
5, 1
5, 1
1, 1
3, 1
4, 3
2, 5
2, 1
3, 2
3, 0
1, 1
3, 4
3, 3
3, 0
1, 2
0, 0
2, 0
0, 1
0, 2
5, 2
5, 0
1, 2
0, 1
4, 2
3, 0
3, 1
5, 2
1, 1
3, 1
1, 0
4, 2
2, 2
2, 6
4, 2
2, 2
3, 2
2, 2
3, 1
2, 1
1, 0
5, 0
1, 2
1, 0
3, 3
1, 2
4, 1
1, 2
6, 3
9, 3
7, 2
3, 2
5, 2
5, 1
3, 1
3, 1
4, 1
3, 0
4, 2
1, 3
3, 2
1, 2
1, 1
0, 0
3, 4
1, 0
1, 1
1, 0
1, 2
2, 4
2, 1
4, 1
2, 3
3, 0
4, 0
2, 0
0, 0
4, 2
0, 1
1, 1
2, 2
7, 1
4, 0
2, 4
2, 1
5, 2
3, 2
2, 3
4, 0
3, 0
1, 1
8, 2
0, 1
1, 2
4, 1
5, 2
1, 2
3, 1
0, 1
1, 1
2, 0
1, 1
0, 3
1, 1
2, 1
1, 2
2, 1
1, 0
0, 3
3, 1
4, 2
1, 3
4, 2
0, 0
0, 1
1, 2
3, 0
1, 4
3, 3
1, 0
2, 0
0, 0
1, 1
2, 1
1, 2
4, 1
3, 1
2, 2
41, 4
45, 10
65, 9
69, 6
23, 2
4, 6
4, 1
1, 4
0, 1
1, 2
0, 1
3, 1
3, 0
1, 2
2, 0
3, 1
2, 2
5, 1
12, 2
7, 4
3, 3
7, 3
1, 1
2, 1
1, 1
3, 2
2, 1
1, 0
2, 0
3, 1
8, 2
5, 2
4, 1
3, 0
1, 2
1, 1
2, 1
2, 1
3, 0
2, 2
0, 2
3, 1
3, 2
0, 0
2, 2
5, 1
3, 1
7, 1
8, 1
5, 1
2, 4
2, 0
0, 0
4, 0
1, 2
3, 0
4, 1
0, 3
2, 1
2, 1
5, 1
5, 1
2, 1
1, 0
2, 1
0, 0
2, 1
1, 4
1, 2
3, 1
0, 2
0, 2
2, 0
2, 0
1, 4
0, 1
0, 4
1, 2
0, 0
5, 1
1, 0
5, 1
11, 0
0, 4
4, 1
1, 1
3, 1
1, 3
3, 3
0, 1
1, 0
2, 1
2, 0
5, 0
1, 5
1, 1
0, 2
1, 3
1, 0
1, 2
2, 1
2, 1
0, 0
2, 0
2, 2
1, 1
1, 0
1, 0
2, 1
3, 2
2, 3
1, 3
1, 2
2, 4
0, 2
2, 2
1, 1
0, 0
3, 1
0, 2
1, 2
0, 2
0, 2
1, 2
1, 0
1, 3
1, 0
3, 3
5, 2
4, 2
6, 2
1, 2
6, 1
17, 1
18, 1
7, 3
1, 1
2, 1
4, 0
3, 1
4, 2
4, 2
3, 1
0, 1
0, 1
1, 0
0, 1
4, 0
2, 0
4, 2
3, 1
1, 0
1, 1
2, 1
0, 1
1, 0
2, 1
2, 2
6, 2
2, 1
1, 0
2, 1
0, 1
6, 4
4, 0
8, 3
6, 2
6, 1
10, 1
8, 3
3, 3
1, 2
1, 2
1, 1
0, 0
0, 4
4, 2
0, 1
0, 0
2, 1
3, 1
1, 2
2, 2
1, 2
3, 1
1, 2
1, 1
2, 2
1, 1
2, 3
1, 3
4, 2
5, 1
2, 1
3, 3
5, 4
6, 2
7, 1
11, 2
11, 3
5, 0
2, 0
1, 2
2, 2
8, 2
5, 4
7, 1
7, 1
6, 0
15, 1
11, 2
22, 0
32, 1
8, 1
18, 2
3, 3
7, 4
21, 3
11, 0
7, 1
7, 4
8, 3
13, 1
17, 1
14, 1
12, 2
7, 5
13, 1
9, 2
10, 0
11, 0
11, 3
9, 2
8, 2
6, 2
1, 1
2, 0
3, 0
0, 0
2, 0
6, 2
1, 2
6, 1
4, 1
3, 1
3, 2
5, 2
8, 1
13, 2
16, 3
26, 9
13, 3
11, 3
16, 0
7, 1
9, 2
6, 3
8, 2
6, 0
1, 2
4, 2
1, 2
2, 3
7, 1
1, 1
4, 0
4, 3
5, 2
3, 1
3, 1
2, 1
2, 2
3, 3
7, 2
1, 0
2, 0
2, 0
1, 1
1, 2
2, 1
0, 2
1, 3
4, 0
1, 1
5, 1
2, 0
2, 4
2, 1
1, 0
2, 1
4, 1
0, 1
1, 0
2, 2
6, 2
0, 1
4, 1
2, 1
2, 2
12, 2
5, 3
18, 3
12, 1
2, 0
6, 1
34, 5
34, 6
10, 3
4, 4
25, 7
19, 0
28, 4
17, 3
21, 5
10, 4
17, 2
62, 4
32, 2
2, 1
2, 0
1, 0
5, 2
1, 1
1, 1
0, 2
4, 3
5, 1
0, 2
3, 0
0, 2
0, 1
3, 1
3, 1
4, 0
8, 0
12, 1
2, 3
3, 0
36, 2
20, 3
13, 0
25, 3
4, 2
13, 3
12, 0
16, 3
5, 0
1, 3
1, 1
0, 1
1, 4
1, 1
3, 0
2, 3
2, 2
2, 0
1, 1
4, 3
0, 2
1, 2
0, 0
1, 1
2, 1
2, 1
2, 1
1, 0
1, 0
7, 0
0, 1
7, 0
6, 2
10, 1
6, 0
2, 2
4, 1
1, 2
3, 5
6, 1
3, 0
9, 2
17, 4
11, 3
4, 0
10, 1
23, 1
13, 3
17, 3
14, 3
17, 1
3, 0
4, 2
10, 0
16, 3
10, 7
7, 1
11, 4
9, 1
12, 3
7, 3
7, 1
8, 0
0, 5
2, 3
4, 2
0, 1
2, 3
3, 2
1, 1
0, 1
2, 1
1, 1
1, 2
2, 0
0, 2
2, 2
2, 2
0, 0
1, 3
1, 0
1, 2
1, 0
1, 1
0, 4
3, 1
2, 0
2, 0
2, 1
3, 4
2, 5
3, 0
5, 1
2, 4
9, 3
3, 2
7, 1
0, 0
3, 2
0, 0
1, 0
4, 0
4, 2
10, 2
14, 1
3, 0
3, 2
16, 4
13, 1
2, 1
3, 2
2, 1
14, 1
18, 3
25, 6
20, 2
25, 4
11, 2
13, 4
11, 5
27, 6
35, 4
43, 10
31, 3
11, 2
15, 4
22, 2
22, 0
25, 2
20, 4
19, 2
5, 1
9, 2
6, 3
4, 3
12, 3
8, 0
9, 2
3, 1
9, 1
4, 4
2, 5
3, 1
7, 0
5, 2
4, 1
6, 2
7, 1
6, 3
5, 0
1, 1
3, 0
10, 0
6, 3
8, 0
2, 2
10, 2
10, 1
10, 3
5, 3
4, 3
6, 3
4, 2
3, 9
8, 2
7, 2
9, 1
16, 5
3, 1
0, 0
4, 2
2, 2
1, 1
3, 1
1, 2
4, 2
2, 1
1, 0
0, 0
9, 1
3, 1
7, 0
2, 1
2, 0
0, 3
4, 0
1, 1
3, 4
0, 2
0, 0
1, 2
1, 0
3, 2
3, 1
1, 2
0, 1
2, 4
4, 2
3, 1
4, 1
0, 2
4, 1
2, 1
3, 3
1, 1
5, 1
3, 0
1, 1
0, 0
2, 1
2, 2
2, 3
0, 3
1, 0
0, 1
2, 0
3, 1
4, 1
3, 3
2, 1
1, 2
2, 2
2, 1
4, 0
0, 3
1, 3
0, 2
1, 1
0, 1
2, 1
2, 0
1, 2
7, 1
9, 1
5, 2
5, 1
5, 0
5, 0
8, 3
7, 4
5, 1
6, 6
9, 0
12, 1
4, 1
9, 2
5, 5
4, 1
4, 4
2, 1
2, 1
0, 1
0, 2
6, 1
1, 1
2, 4
1, 4
0, 1
2, 2
4, 1
2, 0
1, 0
0, 2
2, 0
4, 3
1, 3
2, 1
1, 1
2, 0
3, 0
4, 0
2, 1
1, 1
2, 2
1, 2
2, 1
2, 2
1, 1
0, 4
3, 2
3, 0
1, 2
0, 4
1, 3
3, 0
3, 3
2, 2
2, 3
0, 1
3, 2
1, 1
1, 3
0, 1
3, 2
1, 1
2, 2
2, 2
4, 1
2, 1
0, 3
3, 0
1, 1
2, 3
1, 1
2, 1
2, 2
0, 1
3, 1
1, 0
1, 0
3, 2
1, 1
2, 2
3, 1
2, 1
0, 0
1, 1
1, 3
1, 1
2, 0
4, 3
2, 2
2, 1
5, 0
1, 2
1, 0
0, 2
3, 0
2, 1
2, 2
0, 0
4, 0
4, 0
3, 2
1, 2
1, 1
3, 1
4, 1
3, 1
2, 2
3, 2
3, 2
3, 2
5, 1
0, 0
2, 1
2, 1
2, 3
4, 3
5, 1
6, 3
0, 2
1, 0
1, 3
3, 0
3, 1
0, 2
1, 3
0, 1
4, 2
2, 1
0, 0
4, 2
0, 3
0, 1
1, 2
0, 2
2, 1
5, 1
0, 1
1, 3
4, 2
3, 1
2, 0
3, 3
0, 1
2, 1
0, 0
5, 0
1, 2
1, 0
3, 1
2, 2
1, 2
1, 0
2, 0
3, 3
7, 2
3, 2
1, 3
3, 0
5, 2
5, 0
4, 0
2, 1
0, 1
5, 0
4, 0
0, 3
2, 3
4, 0
5, 1
7, 2
3, 2
4, 2
7, 1
3, 1
7, 2
2, 1
11, 1
30, 4
8, 3
12, 1
31, 2
29, 2
26, 3
1, 2
2, 0
1, 1
2, 1
2, 2
1, 1
3, 3
5, 3
5, 2
5, 3
2, 1
4, 1
3, 1
5, 1
1, 1
6, 2
3, 2
7, 1
4, 5
5, 1
1, 3
1, 0
1, 4
2, 1
0, 2
2, 1
4, 1
2, 3
2, 2
3, 1
2, 2
6, 2
7, 0
9, 5
2, 1
1, 4
3, 2
1, 0
2, 4
2, 0
1, 0
0, 0
3, 2
1, 0
1, 3
1, 0
1, 0
1, 1
1, 1
0, 1
2, 1
0, 0
0, 5
1, 2
1, 2
2, 2
2, 0
0, 1
1, 2
3, 4
0, 0
0, 1
2, 0
2, 0
3, 4
4, 4
1, 1
1, 0
1, 2
4, 2
0, 1
5, 1
2, 2
2, 1
3, 1
2, 0
1, 4
4, 0
0, 1
2, 2
5, 1
4, 3
4, 0
2, 2
3, 2
2, 2
2, 3
0, 2
3, 1
4, 2
1, 1
0, 2
3, 2
2, 1
7, 2
4, 2
1, 0
2, 2
4, 3
6, 1
4, 1
3, 1
3, 0
1, 3
3, 1
2, 1
7, 1
1, 3
1, 2
2, 2
1, 1
5, 1
2, 1
1, 1
2, 2
3, 2
1, 1
0, 1
0, 4
4, 3
2, 2
1, 1
2, 6
3, 4
4, 3
4, 2
0, 1
2, 0
3, 1
8, 3
8, 2
2, 1
1, 0
2, 1
5, 1
4, 2
4, 0
2, 3
3, 4
3, 1
1, 0
2, 0
5, 4
0, 1
1, 1
0, 3
2, 1
0, 2
2, 1
4, 1
3, 2
2, 4
5, 0
2, 3
3, 1
2, 2
3, 2
2, 0
2, 2
0, 0
3, 1
6, 2
2, 2
0, 0
4, 1
2, 0
3, 0
2, 4
0, 2
3, 0
1, 1
2, 1
5, 3
1, 1
5, 0
1, 0
4, 1
3, 3
2, 1
4, 4
2, 4
2, 5
1, 0
4, 2
1, 1
1, 1
0, 2
2, 1
2, 2
2, 0
1, 0
0, 0
2, 1
5, 0
2, 3
5, 6
5, 3
2, 1
1, 0
1, 0
0, 1
2, 1
7, 1
1, 1
2, 1
4, 1
5, 2
3, 3
1, 2
3, 0
4, 1
1, 2
2, 0
1, 2
0, 2
2, 3
8, 1
2, 2
11, 3
9, 2
2, 0
1, 1
1, 3
10, 3
13, 4
3, 4
6, 4
0, 3
4, 1
1, 2
0, 0
1, 1
2, 1
2, 3
2, 1
0, 3
0, 2
0, 0
1, 2
1, 1
3, 4
4, 3
2, 2
1, 3
3, 5
2, 0
1, 1
0, 0
1, 1
2, 4
1, 0
1, 0
2, 1
1, 2
1, 2
0, 0
3, 2
3, 0
3, 1
2, 0
0, 0
1, 3
2, 1
1, 2
2, 1
1, 1
1, 0
0, 1
0, 1
2, 2
1, 1
0, 1
1, 3
0, 2
0, 0
0, 0
1, 0
1, 3
2, 2
4, 2
2, 0
1, 3
3, 2
2, 3
3, 4
4, 0
2, 0
2, 0
1, 2
0, 4
3, 1
1, 1
4, 3
1, 4
4, 2
1, 0
1, 1
1, 1
2, 2
1, 1
1, 1
2, 3
4, 0
6, 1
6, 1
1, 1
5, 0
3, 0
6, 0
8, 3
0, 2
1, 1
2, 0
0, 1
0, 0
2, 2
3, 3
0, 1
2, 1
2, 1
0, 1
4, 2
2, 2
2, 2
0, 4
1, 2
3, 1
0, 1
1, 1
3, 1
2, 1
1, 1
2, 2
3, 2
0, 3
3, 4
5, 1
2, 1
1, 0
0, 5
1, 0
1, 1
3, 3
2, 1
1, 0
2, 0
1, 1
3, 3
2, 2
1, 1
0, 1
1, 2
0, 1
0, 4
3, 0
1, 2
1, 0
4, 1
7, 1
0, 2
3, 2
1, 1
0, 0
1, 4
0, 1
0, 0
4, 3
2, 1
4, 1
3, 1
5, 0
3, 5
4, 2
3, 5
2, 0
1, 2
3, 2
1, 1
2, 2
0, 0
1, 2
2, 3
1, 1
1, 0
4, 1
1, 2
2, 2
0, 1
1, 3
3, 4
3, 5
1, 0
3, 2
1, 2
0, 2
4, 1
2, 1
2, 2
2, 3
2, 2
2, 5
2, 3
2, 1
0, 1
1, 0
0, 0
3, 1
0, 1
3, 2
2, 1
3, 3
3, 1
3, 3
1, 0
2, 2
2, 0
1, 1
3, 2
0, 0
0, 0
0, 3
4, 1
1, 0
2, 2
1, 1
2, 2
1, 1
2, 4
3, 3
3, 0
2, 5
48, 6
5, 1
4, 4
4, 2
2, 2
3, 2
3, 1
2, 1
1, 2
4, 1
1, 1
4, 2
3, 2
4, 2
2, 3
3, 0
0, 1
1, 3
1, 3
0, 2
3, 1
3, 2
1, 0
0, 3
1, 0
4, 3
6, 2
8, 2
7, 0
8, 4
3, 1
2, 1
2, 3
2, 2
1, 1
6, 1
3, 0
3, 2
4, 1
2, 1
2, 1
0, 1
5, 2
4, 2
2, 0
48, 8
15, 3
3, 0
2, 2
1, 1
2, 3
2, 2
1, 3
3, 0
2, 1
2, 1
2, 1
3, 2
2, 2
2, 2
3, 2
2, 3
2, 1
1, 3
2, 1
3, 3
1, 2
2, 2
2, 2
2, 1
3, 2
1, 0
0, 2
2, 2
1, 0
1, 2
2, 2
2, 0
3, 1
1, 0
2, 3
0, 2
2, 1
3, 0
5, 0
5, 2
2, 2
1, 2
3, 0
3, 1
4, 0
1, 0
1, 1
1, 0
5, 3
2, 1
2, 1
2, 2
2, 1
1, 1
0, 2
3, 0
1, 0
3, 1
1, 3
1, 0
3, 0
0, 0
4, 1
1, 1
0, 3
2, 1
2, 0
1, 2
2, 1
1, 0
2, 2
2, 0
5, 3
0, 1
2, 0
1, 2
1, 2
0, 3
2, 0
1, 0
1, 5
0, 1
0, 1
2, 1
2, 1
1, 1
2, 3
1, 2
1, 6
0, 0
3, 1
3, 2
4, 4
8, 5
0, 1
1, 0
1, 0
1, 1
4, 0
2, 1
1, 1
2, 1
2, 0
1, 2
1, 0
1, 1
2, 0
2, 1
1, 2
1, 1
1, 0
4, 1
1, 1
2, 3
2, 1
1, 4
2, 1
2, 1
4, 2
0, 0
1, 0
2, 2
2, 2
3, 2
0, 1
4, 2
2, 1
3, 5
